phase_2,phase_4
0.0095186,0.829893
0.0095238,0.829913
0.009528,0.8299446
0.0095326,0.8299712
0.0095358,0.8299956
0.0095396,0.830016
0.0095442,0.8300418
0.0095468,0.8300668
0.009551,0.8300938
0.0095524,0.8301212
0.0095564,0.83014
0.0095598,0.8301676
0.0095662,0.830196
0.0095684,0.8302172
0.0095714,0.8302382
0.0095758,0.8302558
0.0095786,0.8302778
0.009582,0.8302998
0.0095866,0.830323
0.00959,0.8303466
0.009592,0.8303682
0.0095958,0.8303926
0.0095998,0.8304168
0.0096032,0.830441
0.0096068,0.8304646
0.0096094,0.8304874
0.0096122,0.8305066
0.0096156,0.8305222
0.0096172,0.8305454
0.0096194,0.8305736
0.0096232,0.8306004
0.009628,0.8306236
0.0096302,0.8306446
0.009633,0.8306722
0.0096368,0.8306994
0.0096408,0.8307256
0.0096472,0.8307482
0.0096508,0.8307662
0.0096552,0.8307892
0.0096594,0.8308112
0.0096634,0.8308268
0.0096664,0.8308494
0.0096694,0.8308766
0.0096716,0.8308992
0.0096764,0.8309202
0.0096822,0.8309532
0.0096856,0.8309788
0.0096882,0.830997
0.0096902,0.8310204
0.0096938,0.831047
0.0096976,0.8310684
0.009703,0.8310902
0.0097048,0.8311142
0.0097082,0.8311376
0.00971,0.8311614
0.0097144,0.8311826
0.009717,0.8312084
0.0097202,0.8312354
0.0097236,0.8312584
0.0097272,0.8312808
0.0097328,0.831302
0.0097348,0.831325
0.0097378,0.8313476
0.0097428,0.831375
0.0097444,0.8313968
0.009748,0.831422
0.0097516,0.8314472
0.0097554,0.831465
0.0097598,0.831485
0.0097642,0.8315058
0.009766,0.8315318
0.0097708,0.8315576
0.009776,0.8315812
0.0097804,0.831605
0.0097846,0.8316274
0.009787,0.8316474
0.0097892,0.831669
0.0097928,0.8316928
0.009798,0.8317126
0.009801,0.831739
0.0098038,0.8317586
0.0098064,0.8317818
0.0098104,0.831806
0.0098146,0.8318262
0.009817,0.831848
0.0098208,0.8318668
0.009824,0.8318968
0.0098278,0.8319234
0.0098336,0.831944
0.0098364,0.831969
0.0098396,0.8319908
0.0098428,0.8320156
0.009846,0.832039
0.009849,0.8320574
0.0098536,0.8320822
0.0098576,0.8321032
0.0098608,0.8321274
0.009866,0.8321492
0.0098682,0.8321636
0.0098718,0.8321882
0.0098762,0.8322104
0.0098788,0.832237
0.009883,0.832257
0.0098862,0.8322776
0.0098892,0.8322996
0.0098938,0.8323214
0.0098984,0.8323482
0.009901,0.8323728
0.009903,0.8324034
0.009907,0.8324238
0.0099108,0.832445
0.0099128,0.8324622
0.009918,0.8324864
0.009923,0.8325088
0.0099306,0.8325304
0.009935,0.8325568
0.0099386,0.8325726
0.0099424,0.8325978
0.009947,0.8326222
0.0099498,0.832645
0.0099546,0.832668
0.0099596,0.8326936
0.0099638,0.832718
0.009967,0.832743
0.0099698,0.8327652
0.0099736,0.832784
0.0099766,0.8328056
0.0099788,0.8328322
0.0099828,0.8328574
0.0099858,0.8328756
0.0099906,0.8328994
0.0099946,0.8329218
0.0099992,0.8329442
0.0100022,0.8329698
0.0100086,0.8329878
0.0100128,0.8330112
0.0100182,0.8330324
0.010021,0.833054
0.0100244,0.8330726
0.0100288,0.8331022
0.0100324,0.8331238
0.0100358,0.8331414
0.0100404,0.8331654
0.0100444,0.8331898
0.0100462,0.833212
0.0100492,0.8332392
0.0100534,0.8332576
0.010055,0.83328
0.0100572,0.8333012
0.0100624,0.8333274
0.0100664,0.8333486
0.0100698,0.8333732
0.0100732,0.8333946
0.0100784,0.8334178
0.010081,0.8334402
0.0100836,0.8334658
0.0100876,0.8334886
0.0100896,0.833514
0.0100928,0.8335358
0.0100962,0.833566
0.0101004,0.8335854
0.0101022,0.8336092
0.0101052,0.8336314
0.0101082,0.8336594
0.0101112,0.8336844
0.0101134,0.8337082
0.0101174,0.8337368
0.0101224,0.8337624
0.010125,0.8337864
0.0101278,0.8338056
0.0101304,0.8338306
0.0101334,0.8338568
0.0101356,0.8338798
0.0101384,0.8339006
0.010142,0.8339286
0.010144,0.8339552
0.0101466,0.833977
0.0101498,0.834003
0.010154,0.8340262
0.0101578,0.8340506
0.0101628,0.8340774
0.010167,0.8341006
0.0101696,0.8341146
0.010172,0.83414
0.0101742,0.8341598
0.0101784,0.8341806
0.0101828,0.8342
0.0101882,0.8342272
0.0101938,0.8342534
0.010199,0.8342706
0.0102038,0.834292
0.0102082,0.8343224
0.0102112,0.8343426
0.0102158,0.8343608
0.0102174,0.8343826
0.010224,0.8344084
0.0102288,0.8344326
0.010232,0.8344558
0.0102344,0.8344822
0.0102368,0.8345052
0.0102404,0.834534
0.0102426,0.8345538
0.0102486,0.8345794
0.0102524,0.834604
0.0102566,0.8346326
0.010261,0.83466
0.0102644,0.8346848
0.0102682,0.8347072
0.010271,0.8347316
0.010274,0.8347596
0.010276,0.8347814
0.0102802,0.8348052
0.0102818,0.8348228
0.010285,0.834846
0.0102892,0.8348704
0.0102916,0.834889
0.0102944,0.8349114
0.0102966,0.834933
0.0103012,0.8349558
0.0103074,0.8349774
0.010311,0.8350022
0.010314,0.8350242
0.0103186,0.8350468
0.0103216,0.8350728
0.010327,0.8350956
0.01033,0.8351176
0.0103332,0.8351436
0.0103362,0.8351676
0.0103396,0.8351898
0.010344,0.83521
0.0103478,0.8352344
0.0103526,0.83526
0.0103554,0.8352842
0.0103574,0.8353042
0.0103598,0.835328
0.0103646,0.8353496
0.0103702,0.8353702
0.0103742,0.8353906
0.0103804,0.8354142
0.0103862,0.8354392
0.0103884,0.835462
0.0103932,0.8354812
0.0103964,0.835503
0.010397,0.8355278
0.010401,0.835555
0.0104044,0.8355804
0.0104072,0.8356062
0.0104096,0.8356288
0.0104122,0.8356544
0.0104142,0.8356762
0.0104156,0.8356972
0.010417,0.8357232
0.010419,0.8357468
0.0104242,0.8357706
0.010428,0.835792
0.0104312,0.8358134
0.0104338,0.8358326
0.0104374,0.8358584
0.0104424,0.8358754
0.010446,0.8358972
0.01045,0.8359244
0.0104522,0.835943
0.0104546,0.835964
0.0104576,0.835988
0.0104616,0.8360138
0.0104642,0.8360362
0.0104674,0.8360616
0.010471,0.8360848
0.0104728,0.8361052
0.0104764,0.8361282
0.0104794,0.8361478
0.0104828,0.8361688
0.0104868,0.8361926
0.010492,0.8362154
0.0104958,0.8362334
0.0105,0.8362594
0.0105052,0.8362824
0.010508,0.8363058
0.0105112,0.83632
0.0105154,0.8363466
0.0105182,0.8363696
0.0105226,0.8363884
0.0105246,0.8364096
0.0105296,0.8364308
0.0105342,0.8364514
0.0105362,0.8364672
0.0105398,0.836488
0.0105422,0.8365092
0.0105446,0.8365316
0.010547,0.8365564
0.010551,0.8365794
0.0105544,0.8366024
0.0105584,0.836626
0.010562,0.8366504
0.0105658,0.8366716
0.0105692,0.8366928
0.0105724,0.836718
0.0105754,0.8367452
0.0105806,0.83677
0.0105848,0.8367926
0.0105882,0.8368148
0.0105906,0.836841
0.0105922,0.8368662
0.0105938,0.8368882
0.0105982,0.8369068
0.0106036,0.8369312
0.0106064,0.8369542
0.010609,0.8369754
0.0106128,0.8369998
0.0106164,0.8370234
0.0106204,0.8370498
0.010622,0.8370762
0.0106256,0.837099
0.0106296,0.8371198
0.0106326,0.8371426
0.0106372,0.8371604
0.0106402,0.837186
0.010642,0.8372098
0.010644,0.8372352
0.0106474,0.8372524
0.0106492,0.8372778
0.0106514,0.8373004
0.0106562,0.8373224
0.0106586,0.8373406
0.0106624,0.8373682
0.0106662,0.8373886
0.0106704,0.8374022
0.0106756,0.8374268
0.0106796,0.83745
0.0106824,0.837475
0.010686,0.8374992
0.010689,0.837522
0.0106926,0.8375404
0.0106962,0.837565
0.0107018,0.8375928
0.0107052,0.8376118
0.010709,0.8376342
0.0107112,0.8376532
0.0107144,0.8376748
0.0107172,0.8376974
0.010722,0.837724
0.010724,0.8377488
0.0107284,0.8377716
0.0107314,0.8377984
0.0107342,0.8378182
0.0107364,0.8378398
0.0107408,0.8378656
0.0107474,0.837891
0.0107528,0.8379094
0.0107598,0.8379322
0.010764,0.8379588
0.0107658,0.83798
0.0107688,0.8380074
0.0107716,0.8380328
0.0107756,0.8380576
0.0107774,0.8380806
0.0107816,0.838107
0.0107856,0.8381284
0.0107908,0.8381492
0.0107956,0.83817
0.0107986,0.8381962
0.010803,0.8382226
0.0108054,0.8382482
0.0108092,0.8382754
0.0108128,0.8382996
0.0108164,0.8383222
0.010819,0.8383416
0.010822,0.838372
0.010826,0.838396
0.0108286,0.8384176
0.0108318,0.8384386
0.0108344,0.8384614
0.0108374,0.838488
0.0108398,0.838512
0.010844,0.838536
0.0108486,0.8385612
0.010853,0.8385828
0.010856,0.8386058
0.0108568,0.8386316
0.0108602,0.83865
0.0108654,0.8386724
0.010868,0.8386946
0.0108728,0.8387138
0.010875,0.8387412
0.0108786,0.83876
0.0108822,0.838778
0.0108856,0.8388008
0.0108888,0.838824
0.0108926,0.8388462
0.0108954,0.8388702
0.0108998,0.8388942
0.010902,0.8389106
0.0109052,0.8389308
0.0109088,0.8389522
0.010912,0.8389742
0.0109156,0.8389944
0.0109172,0.8390116
0.010919,0.839036
0.0109248,0.8390548
0.0109312,0.8390732
0.010933,0.839094
0.0109344,0.8391174
0.010939,0.839139
0.0109438,0.8391592
0.0109462,0.8391838
0.0109504,0.8392012
0.0109536,0.839224
0.010956,0.8392488
0.0109584,0.8392754
0.0109614,0.8393002
0.0109652,0.839316
0.0109694,0.8393396
0.0109738,0.8393644
0.0109768,0.8393904
0.01098,0.8394152
0.0109854,0.8394374
0.0109882,0.8394618
0.0109906,0.8394844
0.0109942,0.8395104
0.0109982,0.839534
0.0110012,0.839562
0.0110042,0.83958
0.0110102,0.8396032
0.0110126,0.8396228
0.0110156,0.8396478
0.0110224,0.8396694
0.0110264,0.8396912
0.0110304,0.8397122
0.011036,0.8397332
0.0110392,0.8397532
0.0110402,0.839774
0.0110432,0.839794
0.0110466,0.8398138
0.0110524,0.8398388
0.0110552,0.839863
0.011061,0.8398874
0.0110656,0.839911
0.0110706,0.8399292
0.011074,0.8399514
0.0110754,0.8399724
0.0110796,0.839996
0.011083,0.8400198
0.011086,0.8400424
0.011089,0.8400638
0.0110922,0.840086
0.011095,0.8401132
0.0110998,0.8401348
0.0111034,0.8401574
0.011106,0.8401782
0.0111094,0.8401996
0.0111132,0.8402268
0.0111162,0.8402564
0.0111186,0.8402782
0.011122,0.840298
0.0111258,0.8403242
0.0111284,0.8403474
0.0111322,0.8403686
0.0111344,0.8403896
0.0111356,0.8404148
0.0111384,0.8404378
0.011145,0.840462
0.011149,0.840487
0.0111514,0.8405086
0.011154,0.8405302
0.0111562,0.8405542
0.0111604,0.8405758
0.0111644,0.8405968
0.0111662,0.840618
0.0111688,0.8406418
0.0111726,0.840666
0.0111764,0.840688
0.0111812,0.840715
0.0111864,0.840735
0.0111906,0.8407542
0.0111938,0.8407806
0.0111982,0.840802
0.0112026,0.8408278
0.0112058,0.8408526
0.0112092,0.8408712
0.0112126,0.8408916
0.0112162,0.8409112
0.0112206,0.840933
0.0112238,0.840957
0.0112262,0.8409778
0.0112304,0.840998
0.0112308,0.8410228
0.011233,0.8410436
0.0112368,0.8410708
0.0112392,0.8410912
0.0112428,0.8411168
0.0112454,0.8411364
0.0112504,0.8411572
0.0112536,0.8411856
0.0112572,0.8412068
0.011261,0.8412364
0.0112624,0.8412574
0.0112668,0.8412816
0.0112716,0.841306
0.0112752,0.8413268
0.0112788,0.8413492
0.0112814,0.8413654
0.011285,0.8413936
0.011289,0.841418
0.011292,0.8414412
0.011294,0.8414598
0.011299,0.8414758
0.011303,0.8415008
0.011306,0.8415168
0.0113092,0.84154
0.0113116,0.8415626
0.0113158,0.841579
0.0113194,0.841602
0.0113228,0.8416196
0.0113276,0.84164
0.0113288,0.8416596
0.0113346,0.8416818
0.0113378,0.841707
0.0113424,0.8417376
0.011346,0.8417606
0.0113512,0.8417814
0.0113548,0.8417988
0.0113584,0.8418242
0.0113628,0.8418506
0.0113676,0.8418784
0.0113734,0.8418988
0.0113768,0.8419192
0.011381,0.8419448
0.011384,0.8419624
0.0113928,0.841986
0.0113986,0.842009
0.011403,0.842032
0.0114054,0.8420514
0.011408,0.8420736
0.0114108,0.842096
0.0114156,0.8421164
0.0114192,0.84214
0.0114224,0.8421556
0.0114258,0.8421744
0.0114316,0.8421952
0.011433,0.842219
0.0114368,0.8422432
0.011438,0.8422668
0.0114406,0.842289
0.0114482,0.8423144
0.0114506,0.8423364
0.0114558,0.8423564
0.0114586,0.8423784
0.0114598,0.8424006
0.0114646,0.842422
0.011467,0.8424502
0.0114696,0.8424686
0.0114744,0.8424946
0.0114776,0.8425152
0.0114822,0.8425374
0.011488,0.8425594
0.0114908,0.8425876
0.0114944,0.8426102
0.0114978,0.8426356
0.0114996,0.8426582
0.0115042,0.8426864
0.0115056,0.8427038
0.0115088,0.8427256
0.0115124,0.8427452
0.0115166,0.8427648
0.0115198,0.8427806
0.011525,0.8428014
0.0115274,0.8428244
0.0115306,0.8428498
0.0115348,0.8428712
0.0115396,0.8428958
0.0115426,0.842919
0.011548,0.8429424
0.011552,0.8429624
0.0115558,0.8429878
0.0115602,0.8430086
0.0115646,0.8430292
0.0115674,0.8430492
0.0115716,0.8430748
0.0115752,0.8431008
0.011578,0.8431224
0.0115824,0.8431464
0.0115862,0.8431718
0.0115896,0.8431998
0.0115924,0.8432238
0.0115946,0.8432438
0.0115974,0.843266
0.0116024,0.8432884
0.011605,0.8433136
0.0116086,0.8433334
0.0116104,0.8433546
0.0116144,0.8433762
0.0116216,0.8434014
0.0116262,0.8434206
0.0116312,0.8434442
0.011635,0.8434644
0.0116386,0.8434908
0.0116424,0.843513
0.011645,0.843531
0.0116474,0.843551
0.0116516,0.8435704
0.0116556,0.8435878
0.011658,0.8436058
0.0116614,0.8436294
0.011665,0.8436496
0.0116676,0.8436688
0.0116706,0.8436892
0.011676,0.8437098
0.0116804,0.843733
0.0116836,0.8437568
0.0116872,0.8437778
0.01169,0.8438006
0.0116928,0.843818
0.0116966,0.8438438
0.0116992,0.8438678
0.0117026,0.8438918
0.0117056,0.8439132
0.0117084,0.8439328
0.0117114,0.8439542
0.011714,0.8439776
0.0117182,0.843999
0.011722,0.8440234
0.011723,0.8440422
0.0117266,0.8440632
0.0117308,0.8440824
0.0117354,0.8441032
0.0117414,0.8441292
0.011744,0.8441504
0.0117466,0.8441738
0.0117486,0.8441924
0.011754,0.8442104
0.0117568,0.8442318
0.0117586,0.8442588
0.0117628,0.8442844
0.0117662,0.8443058
0.0117686,0.8443244
0.0117698,0.844348
0.0117728,0.8443692
0.0117746,0.8443868
0.0117776,0.8444066
0.011782,0.844427
0.0117856,0.8444526
0.011788,0.844479
0.0117906,0.844498
0.0117942,0.8445198
0.0117986,0.8445392
0.011803,0.8445624
0.0118086,0.8445882
0.0118104,0.8446116
0.0118124,0.8446308
0.0118176,0.8446536
0.0118212,0.844676
0.0118248,0.8447012
0.0118288,0.844721
0.0118334,0.8447394
0.0118366,0.8447662
0.0118398,0.8447902
0.0118436,0.8448162
0.0118476,0.8448412
0.0118502,0.8448648
0.0118548,0.8448866
0.0118592,0.8449082
0.0118618,0.8449302
0.0118644,0.8449538
0.0118688,0.8449776
0.0118718,0.8449968
0.0118746,0.8450178
0.0118776,0.845044
0.0118806,0.8450688
0.0118828,0.845093
0.0118866,0.8451146
0.0118918,0.8451386
0.0118956,0.8451606
0.011899,0.8451852
0.0119014,0.8452094
0.011904,0.84523
0.0119084,0.8452536
0.0119144,0.8452768
0.0119158,0.8453024
0.011918,0.8453262
0.0119208,0.8453496
0.0119232,0.8453714
0.0119258,0.8453952
0.0119276,0.8454168
0.01193,0.8454356
0.0119338,0.8454592
0.0119372,0.8454808
0.01194,0.8455008
0.0119412,0.8455214
0.0119442,0.8455412
0.0119456,0.8455666
0.011951,0.8455836
0.0119536,0.8456024
0.0119576,0.8456312
0.0119618,0.845652
0.0119636,0.8456722
0.0119682,0.8456932
0.0119724,0.8457146
0.011978,0.8457358
0.011981,0.8457562
0.011986,0.8457758
0.01199,0.8457964
0.0119944,0.8458206
0.0119984,0.8458376
0.012004,0.8458678
0.0120078,0.8458918
0.01201,0.845917
0.0120126,0.8459402
0.0120142,0.8459622
0.0120186,0.8459894
0.012021,0.8460098
0.0120246,0.8460324
0.012028,0.8460536
0.012033,0.8460794
0.0120368,0.8461024
0.01204,0.8461266
0.0120426,0.846149
0.012045,0.8461702
0.0120496,0.846194
0.0120524,0.8462228
0.0120532,0.8462454
0.0120576,0.84627
0.0120618,0.8462992
0.0120668,0.8463188
0.012071,0.8463406
0.0120744,0.8463628
0.0120772,0.8463864
0.0120822,0.846413
0.0120856,0.8464362
0.0120886,0.8464648
0.012093,0.8464852
0.0120954,0.8465082
0.0120994,0.8465286
0.0121028,0.8465556
0.012107,0.846575
0.0121096,0.8465958
0.0121122,0.8466196
0.0121158,0.8466406
0.0121186,0.846663
0.0121224,0.8466888
0.0121252,0.8467126
0.0121268,0.8467392
0.0121294,0.8467592
0.0121322,0.846781
0.0121348,0.8468002
0.0121382,0.8468198
0.0121412,0.8468388
0.0121458,0.8468624
0.012149,0.846881
0.0121504,0.8469008
0.012152,0.846924
0.0121566,0.8469468
0.0121588,0.8469684
0.0121602,0.8469914
0.0121614,0.8470114
0.012165,0.847033
0.0121688,0.8470578
0.0121726,0.847085
0.0121748,0.847103
0.0121776,0.847122
0.0121806,0.8471442
0.0121846,0.8471688
0.012189,0.8471924
0.0121908,0.8472096
0.0121944,0.8472288
0.012198,0.847249
0.0122004,0.8472694
0.0122064,0.8472886
0.0122086,0.8473066
0.0122132,0.8473284
0.0122158,0.8473564
0.0122178,0.8473782
0.0122216,0.847401
0.0122234,0.8474322
0.0122276,0.8474594
0.0122304,0.8474828
0.0122338,0.8475004
0.012237,0.8475242
0.0122408,0.8475462
0.0122438,0.8475712
0.0122456,0.8475944
0.0122506,0.847615
0.0122536,0.8476396
0.0122572,0.847662
0.0122592,0.8476822
0.012264,0.8477006
0.0122674,0.8477222
0.012271,0.8477486
0.0122736,0.8477752
0.012278,0.8477952
0.0122796,0.8478166
0.0122846,0.8478394
0.012289,0.8478622
0.0122944,0.8478888
0.012299,0.8479072
0.0123028,0.847932
0.012308,0.8479504
0.012312,0.8479696
0.012316,0.8479908
0.0123182,0.8480122
0.0123228,0.8480356
0.0123246,0.8480586
0.0123286,0.848081
0.012332,0.8481066
0.012336,0.8481298
0.0123384,0.8481548
0.01234,0.8481764
0.0123452,0.8481988
0.0123486,0.8482216
0.0123516,0.8482484
0.012353,0.8482694
0.0123592,0.8482934
0.0123612,0.8483144
0.0123632,0.8483392
0.0123674,0.8483594
0.0123694,0.848379
0.0123762,0.8484016
0.0123822,0.8484226
0.0123846,0.8484446
0.0123862,0.848464
0.0123896,0.848489
0.0123952,0.8485098
0.0123992,0.8485324
0.0124044,0.8485578
0.0124076,0.8485864
0.0124102,0.8486102
0.0124148,0.8486316
0.0124204,0.848652
0.012423,0.8486704
0.012427,0.848697
0.0124318,0.8487198
0.0124348,0.8487378
0.0124374,0.8487626
0.0124426,0.8487822
0.0124446,0.8488006
0.0124486,0.8488178
0.0124512,0.8488406
0.012458,0.8488662
0.0124618,0.8488896
0.012466,0.8489118
0.0124696,0.8489298
0.0124728,0.8489516
0.0124752,0.8489762
0.0124776,0.8489944
0.0124808,0.8490122
0.012483,0.8490352
0.0124868,0.8490544
0.0124898,0.8490832
0.0124918,0.8491048
0.0124962,0.8491274
0.0124984,0.849147
0.0125026,0.8491666
0.0125068,0.8491902
0.0125102,0.84921
0.0125124,0.8492318
0.0125156,0.8492512
0.0125202,0.8492732
0.0125216,0.8493002
0.0125244,0.8493148
0.012528,0.8493376
0.0125308,0.8493586
0.0125352,0.8493832
0.0125388,0.849407
0.0125434,0.8494276
0.0125458,0.8494536
0.012551,0.849478
0.0125536,0.8494972
0.0125578,0.8495254
0.012562,0.8495462
0.0125658,0.8495702
0.01257,0.8495892
0.0125722,0.849613
0.0125772,0.8496366
0.0125818,0.849661
0.0125864,0.8496768
0.012589,0.8497018
0.0125922,0.8497222
0.0125976,0.8497478
0.0126014,0.8497704
0.0126032,0.8497954
0.0126068,0.8498154
0.0126102,0.849841
0.0126138,0.8498632
0.012617,0.849886
0.0126206,0.8499066
0.0126224,0.8499306
0.0126248,0.8499566
0.0126254,0.8499838
0.012628,0.8500026
0.0126306,0.8500198
0.0126336,0.8500476
0.0126366,0.8500736
0.0126404,0.8500964
0.0126464,0.8501234
0.0126496,0.8501416
0.012653,0.8501654
0.012656,0.8501888
0.012659,0.8502152
0.0126612,0.850238
0.012666,0.8502592
0.0126688,0.850282
0.012673,0.850305
0.0126784,0.8503326
0.0126816,0.8503538
0.0126848,0.8503718
0.0126914,0.850394
0.0126936,0.850413
0.0126982,0.8504344
0.0127026,0.8504606
0.012704,0.8504824
0.0127062,0.8505074
0.0127102,0.850532
0.0127154,0.8505504
0.0127186,0.8505684
0.012722,0.8505872
0.0127262,0.8506068
0.01273,0.850631
0.0127332,0.8506554
0.0127368,0.8506774
0.0127404,0.850695
0.012745,0.8507186
0.012748,0.8507372
0.0127536,0.8507608
0.0127576,0.8507828
0.0127598,0.8508018
0.0127636,0.8508268
0.0127668,0.85085
0.0127706,0.8508754
0.012773,0.8508982
0.0127754,0.8509198
0.0127798,0.850944
0.0127826,0.8509644
0.0127854,0.8509892
0.0127898,0.851011
0.0127964,0.8510284
0.012799,0.8510446
0.012801,0.8510644
0.0128052,0.8510854
0.0128082,0.8511062
0.0128116,0.8511292
0.0128144,0.8511484
0.0128188,0.85117
0.0128214,0.8511954
0.0128234,0.8512246
0.0128262,0.8512478
0.012831,0.8512704
0.0128328,0.8512882
0.012838,0.8513102
0.0128422,0.8513328
0.012846,0.8513528
0.0128482,0.8513744
0.0128522,0.851395
0.0128546,0.8514204
0.012859,0.8514364
0.0128608,0.8514588
0.012866,0.8514838
0.0128694,0.8515072
0.012872,0.8515296
0.0128756,0.8515488
0.0128786,0.8515716
0.0128838,0.8515924
0.0128876,0.8516168
0.0128906,0.851638
0.0128932,0.8516606
0.012896,0.8516788
0.0128982,0.8517032
0.0129004,0.8517274
0.012903,0.8517448
0.0129062,0.8517658
0.0129094,0.851786
0.0129142,0.8518056
0.0129184,0.8518278
0.012921,0.8518504
0.012923,0.8518746
0.012925,0.8518978
0.0129286,0.851922
0.0129318,0.8519474
0.0129352,0.8519668
0.012939,0.8519846
0.0129418,0.8520072
0.0129448,0.8520284
0.0129488,0.8520498
0.0129538,0.8520754
0.0129582,0.8520928
0.0129626,0.8521172
0.0129658,0.8521372
0.0129694,0.85216
0.0129718,0.8521864
0.0129758,0.8522096
0.0129784,0.8522296
0.012981,0.8522574
0.0129842,0.8522796
0.0129876,0.8523038
0.0129914,0.852323
0.0129944,0.8523494
0.013002,0.8523732
0.0130044,0.8523974
0.0130068,0.8524212
0.0130088,0.8524412
0.0130112,0.8524642
0.0130156,0.852486
0.0130196,0.8525014
0.0130218,0.8525218
0.0130248,0.852547
0.0130278,0.852576
0.0130348,0.8525972
0.0130374,0.852619
0.013042,0.852646
0.0130444,0.8526698
0.013047,0.852696
0.0130516,0.852717
0.0130546,0.8527372
0.0130568,0.8527558
0.01306,0.8527782
0.0130624,0.8527982
0.0130646,0.8528184
0.0130674,0.8528396
0.0130726,0.8528586
0.0130772,0.8528768
0.0130818,0.852902
0.0130836,0.8529198
0.013087,0.8529404
0.0130886,0.8529608
0.0130912,0.852983
0.0130946,0.8530118
0.0130986,0.853034
0.0131018,0.853059
0.0131076,0.8530818
0.0131096,0.8531064
0.0131124,0.853125
0.0131146,0.853153
0.013117,0.8531756
0.0131206,0.853195
0.0131242,0.8532248
0.0131262,0.8532462
0.0131286,0.8532654
0.0131326,0.8532864
0.0131344,0.8533058
0.0131356,0.853328
0.0131368,0.8533488
0.0131388,0.8533708
0.0131422,0.8533888
0.0131472,0.853409
0.0131514,0.8534298
0.0131548,0.8534492
0.0131578,0.85347
0.0131638,0.8534894
0.0131674,0.853511
0.0131694,0.8535294
0.0131724,0.8535524
0.0131764,0.853571
0.0131796,0.8535912
0.0131826,0.8536126
0.0131866,0.8536312
0.0131896,0.8536492
0.0131932,0.8536664
0.0131958,0.8536886
0.0131982,0.8537122
0.0132016,0.853734
0.013206,0.8537572
0.013214,0.853777
0.0132174,0.8538026
0.0132206,0.853825
0.0132246,0.8538422
0.0132276,0.8538624
0.0132308,0.8538866
0.0132354,0.8539108
0.0132384,0.8539328
0.0132424,0.8539572
0.0132472,0.8539796
0.0132538,0.8539986
0.0132582,0.854022
0.0132606,0.8540434
0.0132626,0.854065
0.013268,0.8540894
0.0132714,0.8541144
0.0132748,0.854133
0.0132774,0.8541582
0.0132796,0.854176
0.0132824,0.854192
0.0132866,0.8542136
0.0132894,0.854239
0.0132924,0.8542582
0.0132948,0.8542818
0.0132968,0.8543046
0.0133,0.8543296
0.0133028,0.8543518
0.0133078,0.8543718
0.0133092,0.854396
0.0133146,0.8544158
0.0133166,0.8544376
0.0133184,0.8544598
0.013322,0.8544786
0.013326,0.8545054
0.0133298,0.8545246
0.0133336,0.8545456
0.013338,0.8545706
0.0133424,0.8545926
0.0133462,0.8546218
0.0133498,0.8546438
0.0133538,0.8546654
0.0133568,0.8546858
0.0133594,0.8547048
0.0133652,0.8547246
0.0133676,0.8547418
0.013369,0.854761
0.013373,0.8547816
0.0133756,0.854804
0.0133796,0.8548222
0.0133832,0.8548428
0.0133872,0.854861
0.013391,0.8548886
0.0133942,0.8549076
0.0133962,0.854927
0.013401,0.854946
0.0134036,0.854968
0.0134066,0.8549848
0.0134084,0.8550124
0.013412,0.8550386
0.0134146,0.8550622
0.0134164,0.8550876
0.0134192,0.8551104
0.0134216,0.8551274
0.013425,0.8551446
0.0134304,0.8551704
0.0134342,0.855189
0.0134384,0.8552116
0.0134404,0.8552348
0.0134426,0.8552588
0.0134464,0.855277
0.0134506,0.8552996
0.0134544,0.855323
0.013458,0.8553462
0.0134606,0.8553674
0.0134648,0.8553916
0.013468,0.8554152
0.0134704,0.8554378
0.013474,0.8554606
0.0134784,0.855486
0.0134826,0.855506
0.0134854,0.855529
0.0134874,0.8555512
0.0134912,0.8555716
0.0134942,0.8555898
0.0134972,0.8556106
0.0135016,0.8556332
0.0135052,0.8556552
0.0135096,0.8556774
0.0135142,0.855701
0.0135174,0.8557238
0.0135214,0.8557494
0.0135228,0.8557732
0.013527,0.8557908
0.0135332,0.8558122
0.0135378,0.8558324
0.013542,0.8558528
0.0135468,0.8558778
0.0135514,0.8558994
0.0135524,0.8559212
0.013555,0.8559468
0.0135588,0.8559692
0.0135628,0.855993
0.013565,0.8560158
0.0135676,0.8560426
0.0135706,0.8560638
0.013575,0.856084
0.0135786,0.8561056
0.0135826,0.856127
0.0135846,0.8561556
0.0135908,0.8561806
0.0135952,0.8561988
0.0135984,0.8562264
0.0136018,0.8562492
0.0136032,0.856265
0.0136062,0.8562862
0.0136098,0.8563064
0.013614,0.856326
0.0136166,0.856346
0.013621,0.8563678
0.0136254,0.8563898
0.0136286,0.8564042
0.0136298,0.8564264
0.013633,0.8564504
0.0136388,0.8564746
0.013644,0.8564978
0.0136482,0.8565154
0.0136502,0.856535
0.0136546,0.8565534
0.0136566,0.8565718
0.0136622,0.8565888
0.013665,0.856619
0.0136686,0.8566382
0.0136704,0.8566636
0.0136748,0.8566892
0.0136792,0.8567102
0.013682,0.8567304
0.0136842,0.8567478
0.0136886,0.8567698
0.0136922,0.8567924
0.0136932,0.856811
0.0136964,0.8568284
0.0136986,0.8568526
0.0137024,0.8568764
0.0137044,0.8568994
0.013707,0.8569234
0.0137134,0.8569458
0.013715,0.8569694
0.0137196,0.8569916
