phase_2,phase_4
0.0096572,0.8310068
0.0096588,0.8310294
0.0096636,0.8310528
0.0096664,0.8310756
0.0096698,0.8310994
0.009673,0.8311298
0.009677,0.831151
0.0096806,0.8311728
0.0096834,0.8311946
0.0096868,0.8312184
0.0096892,0.831243
0.0096924,0.8312672
0.009694,0.8312906
0.009697,0.8313146
0.0097014,0.8313406
0.0097062,0.8313638
0.0097094,0.8313874
0.0097128,0.8314168
0.009715,0.8314322
0.0097192,0.8314574
0.0097246,0.8314836
0.0097254,0.8315106
0.0097284,0.831533
0.0097302,0.8315554
0.0097318,0.8315724
0.0097346,0.831599
0.0097384,0.8316216
0.0097412,0.831638
0.009746,0.8316566
0.0097516,0.8316796
0.0097552,0.8317044
0.0097592,0.8317274
0.0097636,0.831749
0.0097678,0.8317748
0.0097714,0.8318
0.009775,0.8318258
0.0097776,0.8318506
0.0097808,0.8318714
0.0097848,0.8318916
0.0097884,0.8319138
0.0097906,0.831939
0.0097936,0.8319614
0.0097976,0.8319876
0.0098018,0.8320082
0.0098048,0.8320322
0.0098068,0.832053
0.009809,0.8320794
0.0098128,0.8321028
0.0098178,0.8321234
0.0098202,0.832142
0.009822,0.832164
0.0098258,0.8321898
0.009827,0.8322102
0.00983,0.8322326
0.009834,0.8322586
0.0098382,0.832282
0.0098426,0.8323086
0.0098488,0.8323278
0.0098504,0.8323442
0.009855,0.8323692
0.009858,0.8323888
0.0098614,0.8324188
0.0098662,0.8324436
0.0098678,0.832461
0.0098724,0.8324818
0.0098762,0.8325026
0.0098814,0.8325282
0.0098856,0.8325542
0.0098882,0.832579
0.0098928,0.8325996
0.0098962,0.8326224
0.0098984,0.8326442
0.0099006,0.8326656
0.0099066,0.8326842
0.0099124,0.8326988
0.0099174,0.8327224
0.0099198,0.8327428
0.0099224,0.8327692
0.009926,0.8327928
0.009929,0.8328154
0.0099334,0.832835
0.0099356,0.8328606
0.009939,0.8328826
0.0099426,0.8329094
0.0099452,0.832936
0.0099488,0.8329608
0.0099506,0.8329804
0.0099524,0.8330012
0.0099578,0.8330244
0.0099608,0.833048
0.0099654,0.833073
0.0099678,0.8330942
0.0099714,0.8331184
0.009975,0.833145
0.0099776,0.8331688
0.0099816,0.8331932
0.0099852,0.8332134
0.0099902,0.8332362
0.009994,0.8332546
0.009999,0.8332802
0.0100026,0.8333028
0.0100076,0.8333236
0.0100104,0.8333514
0.0100142,0.8333756
0.0100174,0.8333948
0.0100214,0.8334196
0.010026,0.8334418
0.0100284,0.833465
0.0100322,0.8334876
0.0100356,0.833511
0.0100404,0.8335368
0.0100436,0.8335562
0.0100472,0.8335734
0.0100526,0.8335922
0.0100546,0.8336132
0.0100564,0.833639
0.0100596,0.8336624
0.0100622,0.833685
0.0100654,0.8337054
0.0100688,0.8337302
0.010072,0.8337472
0.0100738,0.8337742
0.0100776,0.833795
0.010082,0.833825
0.0100856,0.8338454
0.0100874,0.833871
0.0100912,0.833899
0.0100936,0.8339258
0.0100968,0.833948
0.0100992,0.8339692
0.0101006,0.8339986
0.0101026,0.8340266
0.010106,0.8340472
0.0101084,0.8340708
0.0101124,0.8340964
0.0101144,0.834119
0.0101162,0.834142
0.0101186,0.8341676
0.010121,0.8341886
0.0101242,0.8342092
0.0101274,0.8342326
0.0101322,0.8342508
0.0101362,0.8342708
0.0101402,0.8342936
0.010144,0.8343136
0.010147,0.8343374
0.0101512,0.8343542
0.0101574,0.8343758
0.0101614,0.8344018
0.0101644,0.8344236
0.0101688,0.8344416
0.0101728,0.8344692
0.0101772,0.8344918
0.0101816,0.834511
0.010185,0.8345324
0.010188,0.8345566
0.0101924,0.8345818
0.0101958,0.8346064
0.0101972,0.83463
0.0102002,0.834653
0.010203,0.834681
0.0102048,0.8347028
0.0102092,0.8347326
0.0102148,0.8347558
0.0102192,0.8347842
0.0102234,0.8348124
0.0102262,0.8348348
0.0102298,0.834857
0.0102324,0.8348822
0.0102354,0.8349078
0.0102364,0.8349304
0.0102406,0.8349516
0.0102424,0.8349712
0.0102478,0.8349948
0.0102524,0.8350242
0.0102532,0.8350458
0.010255,0.8350718
0.0102572,0.8350892
0.0102632,0.8351148
0.010269,0.8351362
0.0102728,0.8351568
0.0102762,0.8351798
0.0102826,0.835198
0.0102844,0.8352188
0.0102896,0.8352456
0.0102932,0.835268
0.010295,0.835296
0.0102976,0.8353208
0.0103024,0.8353422
0.0103064,0.8353598
0.01031,0.835381
0.0103142,0.835407
0.0103166,0.8354304
0.010318,0.8354548
0.0103202,0.8354776
0.010323,0.8354976
0.0103268,0.83552
0.0103308,0.8355438
0.010336,0.8355612
0.0103394,0.8355862
0.0103414,0.8356144
0.010345,0.8356342
0.0103476,0.8356578
0.0103496,0.8356836
0.010353,0.835707
0.0103552,0.8357314
0.0103596,0.835755
0.0103628,0.835781
0.0103662,0.8358106
0.0103688,0.8358358
0.0103716,0.8358604
0.0103746,0.8358842
0.0103784,0.8359074
0.0103818,0.8359324
0.0103858,0.8359572
0.0103886,0.8359768
0.0103908,0.8359964
0.0103936,0.8360188
0.0103972,0.8360402
0.010401,0.8360604
0.0104048,0.83608
0.0104068,0.8361012
0.0104094,0.836119
0.0104134,0.8361402
0.0104186,0.8361634
0.0104216,0.836183
0.010424,0.8362084
0.010427,0.8362362
0.0104298,0.8362562
0.0104334,0.8362786
0.0104366,0.8362992
0.0104414,0.836323
0.0104466,0.8363474
0.010451,0.8363694
0.0104544,0.8363896
0.0104584,0.836413
0.0104626,0.8364436
0.010465,0.8364712
0.0104678,0.8364892
0.0104702,0.8365124
0.0104726,0.8365382
0.0104762,0.8365544
0.0104786,0.8365748
0.0104814,0.836601
0.010487,0.8366228
0.0104912,0.8366422
0.0104946,0.836663
0.0104972,0.8366818
0.0105008,0.836701
0.010503,0.8367226
0.010507,0.836747
0.0105116,0.8367676
0.0105176,0.8367898
0.0105208,0.8368144
0.0105266,0.8368326
0.0105298,0.8368538
0.0105324,0.8368762
0.0105358,0.8369034
0.0105402,0.8369308
0.010544,0.8369516
0.010546,0.8369758
0.01055,0.837
0.010552,0.8370222
0.0105548,0.837047
0.010558,0.8370678
0.0105618,0.837093
0.0105662,0.8371148
0.0105692,0.8371354
0.0105728,0.837159
0.0105758,0.837186
0.0105796,0.8372064
0.0105818,0.8372268
0.0105842,0.8372508
0.0105892,0.8372712
0.0105924,0.8372908
0.0105966,0.8373098
0.0105992,0.837329
0.0106026,0.8373476
0.0106052,0.8373664
0.0106088,0.837389
0.0106128,0.8374124
0.0106144,0.8374356
0.010619,0.8374568
0.0106216,0.8374742
0.010627,0.8374994
0.0106308,0.8375244
0.010636,0.83754
0.010641,0.837564
0.0106434,0.8375838
0.0106464,0.8376076
0.010649,0.8376328
0.0106518,0.8376576
0.0106546,0.8376768
0.0106568,0.8376998
0.0106628,0.8377238
0.0106646,0.837745
0.010668,0.8377736
0.0106714,0.837796
0.0106736,0.8378208
0.0106768,0.8378482
0.0106806,0.8378698
0.0106834,0.8378932
0.0106868,0.8379154
0.0106892,0.8379456
0.0106926,0.8379668
0.0106954,0.8379904
0.0106988,0.8380142
0.0107042,0.8380384
0.0107072,0.8380568
0.0107124,0.8380778
0.0107152,0.838103
0.010719,0.8381262
0.010723,0.8381542
0.010725,0.8381752
0.0107274,0.838203
0.0107298,0.8382284
0.010732,0.8382556
0.0107368,0.8382792
0.0107416,0.8383008
0.0107454,0.8383232
0.0107482,0.838346
0.010754,0.838369
0.010757,0.8383924
0.010759,0.8384196
0.0107616,0.8384422
0.010765,0.8384652
0.0107698,0.8384844
0.0107738,0.8385138
0.0107766,0.838535
0.0107812,0.8385576
0.0107856,0.8385828
0.0107882,0.8386032
0.010793,0.8386284
0.010796,0.8386504
0.0107996,0.8386726
0.0108042,0.8386964
0.0108078,0.8387168
0.010812,0.8387422
0.0108126,0.838765
0.0108158,0.8387828
0.010817,0.8388008
0.0108212,0.8388186
0.0108268,0.8388402
0.01083,0.8388604
0.0108326,0.8388842
0.0108378,0.8389032
0.0108424,0.8389288
0.0108456,0.8389514
0.0108496,0.8389746
0.0108522,0.838999
0.0108548,0.8390222
0.0108562,0.8390396
0.0108604,0.8390624
0.0108634,0.839083
0.0108664,0.839106
0.0108708,0.8391256
0.010874,0.8391476
0.0108788,0.8391698
0.0108826,0.8391886
0.0108876,0.83921
0.0108916,0.8392266
0.0108948,0.8392508
0.0108984,0.8392682
0.0109008,0.8392934
0.010904,0.839319
0.010908,0.8393382
0.0109102,0.8393578
0.0109142,0.8393748
0.0109196,0.8394014
0.0109226,0.8394248
0.0109278,0.839441
0.0109312,0.8394664
0.0109358,0.839488
0.010939,0.8395106
0.0109418,0.8395332
0.010945,0.839551
0.010949,0.8395702
0.010953,0.8395886
0.0109556,0.839615
0.0109596,0.8396372
0.0109614,0.8396572
0.0109638,0.8396798
0.0109676,0.8396994
0.0109706,0.8397204
0.0109736,0.8397418
0.010977,0.8397656
0.0109814,0.8397886
0.0109854,0.8398074
0.0109896,0.839825
0.0109932,0.8398456
0.0109962,0.8398696
0.0109984,0.8398924
0.0110018,0.8399184
0.0110066,0.8399408
0.0110106,0.839965
0.0110136,0.8399872
0.0110174,0.8400122
0.0110202,0.8400316
0.011023,0.8400558
0.0110242,0.8400788
0.011028,0.8401004
0.0110318,0.8401244
0.0110364,0.8401488
0.0110388,0.8401732
0.0110416,0.8401962
0.0110462,0.8402224
0.0110484,0.8402466
0.0110524,0.8402636
0.0110554,0.8402832
0.0110588,0.8403068
0.0110612,0.8403324
0.0110642,0.8403592
0.0110698,0.840377
0.0110746,0.8404
0.01108,0.8404236
0.0110832,0.8404468
0.0110886,0.8404692
0.0110914,0.8404924
0.0110924,0.8405162
0.0110946,0.8405358
0.0110996,0.8405588
0.0111044,0.840587
0.0111078,0.8406098
0.0111098,0.8406318
0.0111118,0.8406566
0.0111154,0.840678
0.011118,0.8406962
0.0111198,0.8407172
0.011123,0.8407386
0.0111258,0.8407606
0.0111296,0.840781
0.0111338,0.8408054
0.0111384,0.8408256
0.0111442,0.840845
0.0111476,0.8408736
0.0111534,0.8408976
0.0111556,0.8409214
0.0111598,0.8409436
0.0111626,0.840965
0.0111674,0.840985
0.0111714,0.8410022
0.011173,0.8410296
0.0111774,0.8410492
0.0111804,0.841075
0.0111836,0.8411032
0.0111856,0.8411308
0.0111886,0.841154
0.0111924,0.8411768
0.0111962,0.8411986
0.011199,0.84122
0.011202,0.8412426
0.0112062,0.841262
0.0112092,0.8412832
0.0112132,0.8413058
0.0112164,0.8413324
0.0112196,0.8413544
0.0112222,0.8413788
0.0112256,0.8414014
0.0112284,0.8414166
0.011232,0.8414416
0.0112346,0.8414628
0.0112384,0.8414854
0.0112434,0.841511
0.0112466,0.8415372
0.0112488,0.8415568
0.0112528,0.8415726
0.0112562,0.8415988
0.0112608,0.8416194
0.011264,0.8416428
0.0112678,0.8416656
0.0112714,0.8416852
0.0112746,0.8417134
0.0112774,0.8417306
0.011281,0.841753
0.0112826,0.8417728
0.0112862,0.8417948
0.0112906,0.8418224
0.0112938,0.8418502
0.0112972,0.8418684
0.0113006,0.84189
0.0113028,0.8419088
0.0113062,0.8419306
0.0113092,0.8419584
0.0113142,0.8419792
0.0113184,0.842
0.0113208,0.8420262
0.0113244,0.8420488
0.0113278,0.8420678
0.0113342,0.8420954
0.0113384,0.8421182
0.0113406,0.84214
0.011344,0.842158
0.011346,0.842181
0.0113484,0.8422022
0.0113534,0.842223
0.0113576,0.8422422
0.0113606,0.8422602
0.0113626,0.8422812
0.0113668,0.8423
0.011369,0.8423228
0.011374,0.8423416
0.0113768,0.8423646
0.0113784,0.8423868
0.0113846,0.8424114
0.0113874,0.8424332
0.01139,0.842456
0.0113926,0.8424772
0.011395,0.8425004
0.0114016,0.8425188
0.0114036,0.8425456
0.0114056,0.8425674
0.0114108,0.8425952
0.011416,0.8426188
0.0114206,0.8426442
0.011425,0.8426608
0.01143,0.8426936
0.0114336,0.842713
0.0114386,0.842739
0.0114398,0.8427648
0.0114444,0.8427872
0.0114476,0.8428082
0.0114508,0.8428302
0.011454,0.8428554
0.0114594,0.8428754
0.0114628,0.8428954
0.0114656,0.8429212
0.0114676,0.842944
0.01147,0.8429674
0.0114736,0.8429904
0.0114776,0.8430108
0.01148,0.8430364
0.0114834,0.8430588
0.0114874,0.8430794
0.011491,0.8431018
0.0114958,0.8431246
0.0114994,0.843146
0.0115044,0.843163
0.0115104,0.843187
0.0115154,0.8432118
0.0115196,0.843237
0.0115238,0.8432582
0.0115272,0.843284
0.0115294,0.8433084
0.0115326,0.8433304
0.0115354,0.8433518
0.0115374,0.8433714
0.0115412,0.843392
0.011543,0.8434174
0.0115482,0.8434404
0.0115512,0.8434618
0.0115572,0.8434862
0.0115628,0.843511
0.0115648,0.8435318
0.0115694,0.8435624
0.0115722,0.8435806
0.011578,0.8436064
0.0115806,0.843626
0.0115852,0.8436434
0.011587,0.8436664
0.0115898,0.843689
0.0115942,0.8437082
0.0115976,0.84373
0.0116018,0.843754
0.0116046,0.8437744
0.0116078,0.8437924
0.0116112,0.8438118
0.011614,0.8438338
0.0116176,0.843853
0.0116206,0.8438746
0.0116236,0.843897
0.0116258,0.843916
0.0116292,0.843935
0.0116312,0.84396
0.011634,0.8439816
0.0116374,0.8440008
0.0116396,0.8440286
0.011644,0.844051
0.0116474,0.8440814
0.011651,0.8441036
0.0116542,0.8441278
0.0116596,0.8441504
0.0116612,0.8441672
0.0116652,0.844191
0.0116698,0.8442066
0.0116724,0.8442296
0.0116764,0.8442564
0.0116786,0.8442724
0.0116818,0.8442938
0.0116852,0.8443146
0.0116894,0.8443362
0.0116928,0.8443606
0.011694,0.8443874
0.0116976,0.8444084
0.0117002,0.84443
0.011703,0.8444512
0.0117052,0.8444728
0.011709,0.8444958
0.0117112,0.8445176
0.0117132,0.8445362
0.011718,0.8445586
0.0117242,0.8445832
0.0117284,0.8446114
0.0117308,0.8446334
0.0117346,0.844656
0.0117366,0.8446764
0.0117396,0.8446998
0.0117442,0.8447186
0.0117458,0.8447424
0.0117482,0.844765
0.011751,0.8447838
0.0117548,0.8448058
0.0117588,0.844828
0.0117626,0.8448528
0.0117654,0.8448736
0.0117682,0.844902
0.0117724,0.844925
0.0117774,0.8449526
0.0117794,0.844976
0.0117844,0.844999
0.01179,0.845025
0.0117946,0.8450414
0.0117976,0.8450628
0.0118008,0.8450836
0.0118052,0.8451116
0.0118078,0.8451358
0.0118102,0.845158
0.0118118,0.8451824
0.011814,0.845207
0.0118162,0.8452332
0.0118194,0.8452512
0.0118246,0.84527
0.0118282,0.845296
0.011832,0.845314
0.0118348,0.8453332
0.0118362,0.8453552
0.0118386,0.8453772
0.0118424,0.8453998
0.0118462,0.8454274
0.011848,0.8454486
0.0118516,0.8454742
0.0118544,0.8454962
0.011856,0.8455174
0.0118586,0.8455412
0.0118616,0.8455592
0.011865,0.845579
0.011869,0.8456006
0.011871,0.8456176
0.0118726,0.8456396
0.0118768,0.8456612
0.0118788,0.8456858
0.0118848,0.8457024
0.011888,0.8457256
0.0118908,0.845754
0.0118942,0.8457712
0.0118982,0.8457908
0.0119034,0.8458118
0.0119066,0.8458298
0.011909,0.8458534
0.011912,0.8458752
0.0119174,0.8458942
0.0119204,0.8459146
0.0119226,0.8459384
0.0119264,0.8459616
0.0119302,0.8459866
0.0119338,0.8460122
0.0119362,0.846039
0.0119388,0.8460624
0.0119412,0.8460854
0.011945,0.8461094
0.011948,0.8461286
0.0119512,0.8461482
0.0119552,0.8461738
0.0119612,0.8462002
0.0119652,0.8462206
0.0119678,0.846244
0.0119702,0.8462644
0.0119732,0.846286
0.01198,0.8463092
0.0119828,0.846332
0.0119846,0.8463532
0.0119888,0.8463724
0.0119924,0.846399
0.0119962,0.846422
0.0120004,0.846444
0.0120042,0.8464664
0.0120066,0.8464896
0.0120108,0.8465138
0.012015,0.8465358
0.0120178,0.8465626
0.0120232,0.84658
0.0120262,0.8466046
0.0120302,0.8466244
0.0120362,0.846652
0.0120414,0.8466714
0.0120456,0.8466914
0.0120478,0.8467182
0.0120512,0.8467366
0.0120524,0.8467592
0.012056,0.8467844
0.012059,0.8468116
0.0120602,0.8468354
0.012064,0.8468552
0.0120674,0.8468748
0.0120696,0.8468952
0.012073,0.8469168
0.0120782,0.846941
0.012085,0.8469664
0.012088,0.8469876
0.0120896,0.8470092
0.0120932,0.8470306
0.012098,0.8470554
0.0121,0.8470796
0.0121018,0.8471028
0.0121048,0.847125
0.012109,0.8471462
0.0121126,0.8471684
0.012116,0.8471872
0.0121178,0.8472096
0.012121,0.8472296
0.0121268,0.8472548
0.0121306,0.8472774
0.012134,0.8473006
0.0121364,0.847321
0.0121414,0.8473396
0.012144,0.8473654
0.012146,0.8473868
0.012152,0.8474106
0.0121548,0.8474314
0.0121578,0.8474552
0.0121614,0.8474782
0.0121634,0.847502
0.012167,0.8475258
0.0121696,0.8475512
0.0121728,0.8475774
0.012176,0.8475956
0.0121776,0.8476156
0.0121798,0.8476406
0.0121844,0.847667
0.0121886,0.847691
0.0121906,0.847712
0.0121948,0.847734
0.0121972,0.8477592
0.0122022,0.8477826
0.0122054,0.8478048
0.0122076,0.8478276
0.012211,0.847848
0.0122162,0.8478726
0.012218,0.8478984
0.0122228,0.8479236
0.0122268,0.8479512
0.0122306,0.847976
0.0122344,0.847998
0.012237,0.848027
0.012242,0.8480452
0.0122446,0.8480642
0.0122496,0.8480858
0.0122524,0.8481048
0.0122562,0.8481288
0.0122574,0.8481532
0.0122624,0.8481744
0.0122652,0.8481954
0.0122692,0.8482162
0.0122722,0.8482424
0.0122766,0.8482662
0.0122798,0.84829
0.0122812,0.848314
0.0122866,0.8483334
0.01229,0.8483574
0.0122932,0.8483792
0.0122956,0.8484018
0.012301,0.8484234
0.0123024,0.8484416
0.0123062,0.8484638
0.0123084,0.8484836
0.0123102,0.8485088
0.0123152,0.848527
0.012319,0.8485482
0.0123228,0.8485708
0.0123244,0.8485942
0.0123268,0.848612
0.0123292,0.8486344
0.0123336,0.8486534
0.0123384,0.848678
0.0123422,0.848704
0.012345,0.8487264
0.0123482,0.848747
0.0123526,0.8487706
0.012356,0.8487932
0.0123584,0.8488196
0.0123614,0.8488412
0.0123638,0.8488628
0.0123672,0.8488902
0.0123722,0.8489072
0.0123728,0.848926
0.0123762,0.8489442
0.0123784,0.8489682
0.0123832,0.848994
0.012386,0.8490188
0.0123884,0.8490438
0.0123924,0.8490634
0.0123946,0.84909
0.0123964,0.849111
0.0123996,0.8491302
0.012403,0.849149
0.0124058,0.8491748
0.0124076,0.849193
0.0124118,0.8492212
0.012415,0.8492428
0.0124196,0.849263
0.0124216,0.8492828
0.012427,0.8493078
0.0124296,0.8493312
0.0124336,0.8493508
0.0124366,0.8493746
0.0124404,0.8493966
0.0124444,0.8494178
0.0124452,0.849444
0.0124472,0.8494626
0.0124496,0.849484
0.0124538,0.849504
0.012457,0.849528
0.0124616,0.8495524
0.0124644,0.8495716
0.012466,0.8495986
0.012473,0.8496224
0.0124758,0.849641
0.012481,0.8496678
0.0124844,0.849687
0.0124904,0.8497096
0.0124924,0.8497342
0.0124956,0.849762
0.0125002,0.8497826
0.012503,0.8498026
0.012506,0.8498208
0.0125092,0.8498434
0.0125124,0.8498614
0.012516,0.849887
0.0125192,0.8499136
0.0125236,0.8499398
0.0125264,0.8499636
0.0125302,0.8499918
0.0125344,0.8500132
0.012539,0.8500346
0.0125432,0.8500588
0.0125474,0.850081
0.0125506,0.8500998
0.012551,0.850124
0.0125546,0.8501454
0.012557,0.8501616
0.0125604,0.85019
0.0125636,0.8502154
0.0125676,0.8502344
0.0125718,0.8502576
0.012575,0.850284
0.012578,0.8503092
0.0125822,0.8503266
0.0125866,0.8503514
0.0125892,0.8503748
0.012594,0.850399
0.0125974,0.8504228
0.012601,0.850444
0.0126068,0.8504764
0.0126106,0.8505048
0.0126154,0.8505276
0.0126216,0.8505552
0.0126238,0.8505828
0.012627,0.850606
0.0126322,0.850631
0.012635,0.8506566
0.0126368,0.850679
0.01264,0.850702
0.0126438,0.8507216
0.0126476,0.8507408
0.012652,0.8507572
0.0126546,0.8507788
0.012659,0.8508024
0.0126628,0.8508274
0.0126662,0.8508504
0.01267,0.8508712
0.012672,0.8508974
0.0126744,0.8509198
0.0126802,0.850944
0.012683,0.8509668
0.0126868,0.8509938
0.0126896,0.851014
0.0126916,0.8510346
0.0126934,0.851055
0.0126966,0.8510778
0.0126996,0.8511
0.0127044,0.8511224
0.0127074,0.8511444
0.0127116,0.851166
0.0127174,0.851186
0.0127222,0.8512064
0.0127238,0.8512254
0.0127258,0.8512436
0.0127286,0.8512636
0.0127316,0.8512828
0.012735,0.8513078
0.0127382,0.8513272
0.0127414,0.8513502
0.0127428,0.8513734
0.012746,0.8514006
0.0127488,0.8514202
0.0127522,0.8514448
0.0127556,0.851466
0.0127588,0.8514918
0.012763,0.851514
0.0127654,0.8515382
0.0127676,0.8515624
0.0127716,0.8515818
0.0127734,0.8516006
0.0127768,0.8516216
0.0127784,0.8516454
0.0127822,0.851669
0.0127854,0.8516938
0.0127884,0.851714
0.0127908,0.8517358
0.0127946,0.8517598
0.0127992,0.8517792
0.0128026,0.851802
0.0128048,0.8518216
0.012808,0.8518442
0.0128096,0.8518638
0.0128134,0.8518878
0.0128166,0.851912
0.0128198,0.8519314
0.012823,0.8519544
0.0128264,0.8519738
0.0128292,0.8519958
0.0128312,0.8520168
0.012834,0.8520388
0.0128366,0.8520652
0.0128404,0.8520918
0.012843,0.8521094
0.012846,0.8521326
0.012851,0.8521534
0.0128536,0.8521698
0.0128568,0.8521926
0.0128582,0.8522106
0.0128614,0.8522348
0.012865,0.8522594
0.0128674,0.8522756
0.012871,0.852298
0.0128738,0.8523176
0.0128772,0.8523414
0.0128804,0.8523672
0.0128836,0.8523892
0.0128864,0.8524138
0.012889,0.8524414
0.0128918,0.8524634
0.0128932,0.8524868
0.0128968,0.8525032
0.0129,0.8525302
0.0129046,0.8525488
0.0129088,0.8525724
0.0129116,0.852594
0.0129142,0.852614
0.0129166,0.8526356
0.0129212,0.8526598
0.0129252,0.8526784
0.012927,0.8526976
0.01293,0.8527234
0.012933,0.8527516
0.0129406,0.8527716
0.012945,0.8527964
0.0129476,0.852821
0.0129492,0.8528478
0.0129526,0.8528686
0.012956,0.852891
0.0129606,0.8529146
0.0129634,0.8529354
0.012969,0.8529528
0.0129718,0.8529748
0.0129738,0.852992
0.0129794,0.8530126
0.0129828,0.8530324
0.0129878,0.8530534
0.0129904,0.8530806
0.012994,0.8531006
0.012998,0.8531234
0.013002,0.8531452
0.0130044,0.8531664
0.013007,0.853191
0.0130098,0.8532184
0.0130124,0.8532452
0.0130184,0.8532692
0.0130196,0.8532946
0.0130224,0.8533098
0.0130246,0.8533322
0.0130294,0.8533546
0.0130328,0.853374
0.013035,0.8534016
0.013038,0.8534266
0.0130396,0.8534476
0.0130422,0.8534696
0.0130454,0.8534894
0.0130482,0.8535064
0.0130506,0.8535292
0.0130512,0.85355
0.0130532,0.853569
0.013057,0.853591
0.0130626,0.8536142
0.013066,0.853633
0.0130696,0.8536558
0.0130736,0.8536742
0.013079,0.8536976
0.0130822,0.8537184
0.0130848,0.8537454
0.0130878,0.8537638
0.0130898,0.8537834
0.0130918,0.8538104
0.0130942,0.853833
0.0130966,0.8538516
0.0131004,0.8538696
0.0131038,0.8538922
0.013107,0.853915
0.0131116,0.8539408
0.0131138,0.8539596
0.01312,0.8539828
0.013123,0.854006
0.0131264,0.8540324
0.0131304,0.8540534
0.0131328,0.8540748
0.013137,0.8540956
0.0131424,0.8541218
0.0131458,0.8541406
0.0131476,0.8541624
0.013152,0.8541844
0.0131558,0.8542104
0.01316,0.8542316
0.0131626,0.854253
0.0131648,0.8542754
0.0131674,0.8542952
0.0131724,0.8543194
0.0131764,0.85434
0.0131804,0.854362
0.0131834,0.8543796
0.0131866,0.8544034
0.0131886,0.8544252
0.0131916,0.854445
0.0131962,0.8544666
0.0132004,0.8544892
0.0132034,0.8545116
0.0132076,0.8545344
0.0132104,0.85456
0.013215,0.8545778
0.0132174,0.8546028
0.0132218,0.8546232
0.0132244,0.854645
0.0132278,0.854667
0.01323,0.854689
0.0132322,0.8547148
0.0132356,0.8547326
0.0132408,0.8547572
0.0132438,0.854784
0.0132462,0.8548052
0.0132506,0.8548274
0.013253,0.85485
0.0132544,0.8548698
0.0132588,0.8548866
0.0132622,0.8549048
0.0132676,0.8549256
0.0132708,0.8549444
0.0132746,0.854967
0.0132778,0.8549894
0.0132808,0.8550102
0.013287,0.8550328
0.0132894,0.8550522
0.0132932,0.8550738
0.0132974,0.8550978
0.0132994,0.8551186
0.0133026,0.8551402
0.0133056,0.855157
0.0133114,0.855181
0.0133152,0.8552026
0.0133178,0.8552244
0.0133214,0.8552474
0.0133244,0.8552676
0.0133272,0.8552886
0.0133322,0.8553122
0.013334,0.855332
0.013336,0.8553526
0.0133386,0.8553844
0.0133426,0.855404
0.013346,0.8554232
0.0133504,0.8554474
0.013354,0.8554708
0.0133568,0.855489
0.0133614,0.8555088
0.013366,0.8555344
0.0133708,0.8555552
0.0133728,0.8555742
0.0133768,0.8555994
0.0133798,0.8556236
0.013383,0.8556436
0.013387,0.8556606
0.0133898,0.8556892
0.0133942,0.8557128
0.0133972,0.8557356
0.0133998,0.8557606
0.013403,0.8557866
0.0134062,0.8558088
0.0134094,0.8558328
0.0134142,0.8558566
0.013417,0.855882
0.013422,0.8559032
0.0134266,0.8559242
0.0134316,0.8559464
0.0134346,0.8559704
0.013436,0.8559928
0.0134402,0.8560126
0.0134428,0.8560334
0.013448,0.8560566
0.013455,0.856073
0.013458,0.8560972
0.0134622,0.8561214
0.0134642,0.8561426
0.0134672,0.856167
0.0134708,0.8561882
0.0134736,0.856214
0.0134766,0.8562396
0.0134804,0.8562676
0.0134846,0.8562912
0.0134884,0.85631
0.0134932,0.8563284
0.013497,0.8563492
0.0135006,0.8563718
0.0135056,0.8563942
0.0135098,0.856417
0.013513,0.8564396
0.0135172,0.8564618
0.0135194,0.8564818
0.0135222,0.8565026
0.0135282,0.8565262
0.0135312,0.8565454
0.0135342,0.8565654
0.0135382,0.8565858
0.0135444,0.8566048
0.0135486,0.8566206
0.01355,0.856638
0.013553,0.8566588
0.0135594,0.8566822
0.0135628,0.856706
0.013566,0.8567288
0.0135678,0.856746
0.013571,0.8567682
0.0135724,0.8567858
0.0135776,0.8568006
0.0135808,0.8568278
0.013583,0.8568522
0.0135862,0.8568766
0.0135902,0.8569038
0.0135934,0.8569272
0.0135966,0.8569514
0.0135986,0.8569718
0.013601,0.8569942
0.0136054,0.8570224
0.0136076,0.8570416
0.0136102,0.8570628
0.0136128,0.8570846
0.013616,0.857108
0.0136212,0.8571272
0.0136236,0.8571488
0.0136304,0.857168
0.0136342,0.8571916
0.0136386,0.857211
0.0136426,0.8572292
0.0136476,0.857254
0.0136516,0.8572784
0.0136552,0.8572978
0.013659,0.8573176
0.0136618,0.8573416
0.013666,0.857367
0.0136698,0.857387
0.0136722,0.8574118
0.0136744,0.8574346
0.0136774,0.857456
0.0136796,0.8574796
0.0136812,0.8574958
0.0136836,0.8575184
0.0136876,0.8575422
0.01369,0.857569
0.0136942,0.857592
0.0136964,0.8576166
0.0137018,0.8576392
0.0137076,0.8576646
0.0137112,0.857683
0.0137168,0.8577026
0.0137198,0.8577234
0.0137222,0.8577414
0.0137254,0.8577728
0.0137304,0.857799
0.013732,0.857823
0.0137346,0.8578484
0.0137382,0.8578682
0.0137394,0.8578834
0.0137422,0.8579104
0.0137458,0.8579362
0.013748,0.8579606
0.0137538,0.8579856
0.0137576,0.8580082
0.0137628,0.8580328
0.0137658,0.858056
0.0137686,0.858075
0.0137706,0.8580976
0.0137746,0.8581222
0.0137784,0.8581426
