phase_2,phase_4
0.0004084,0.7733976
0.0004122,0.7734284
0.0004158,0.7734582
0.0004218,0.7734918
0.0004268,0.7735194
0.0004318,0.7735428
0.0004358,0.7735686
0.000441,0.7735942
0.0004468,0.7736202
0.0004488,0.773645
0.0004536,0.7736678
0.0004574,0.773688
0.0004636,0.7737176
0.0004704,0.7737466
0.0004732,0.773764
0.0004758,0.7737928
0.0004826,0.7738194
0.0004868,0.7738512
0.0004892,0.7738732
0.0004932,0.773897
0.0004974,0.773923
0.0005008,0.773949
0.0005068,0.7739782
0.000511,0.7740056
0.0005158,0.7740328
0.0005188,0.7740572
0.0005244,0.7740816
0.0005288,0.7741068
0.000533,0.7741324
0.000536,0.774162
0.00054,0.7741896
0.0005452,0.774215
0.0005484,0.7742394
0.0005522,0.7742614
0.000557,0.7742914
0.0005592,0.7743168
0.0005622,0.774343
0.0005668,0.7743742
0.0005708,0.7744044
0.0005726,0.774431
0.0005774,0.7744546
0.0005818,0.7744812
0.0005882,0.774509
0.0005946,0.774539
0.0005984,0.7745616
0.000603,0.774589
0.000608,0.7746158
0.0006114,0.774647
0.0006132,0.7746702
0.0006158,0.7747
0.0006192,0.7747326
0.000623,0.7747586
0.0006302,0.7747838
0.0006324,0.7748078
0.000635,0.7748368
0.0006394,0.7748632
0.0006444,0.774888
0.0006482,0.7749164
0.0006512,0.7749464
0.0006562,0.7749702
0.0006602,0.7749908
0.0006644,0.7750144
0.0006688,0.7750428
0.000672,0.7750706
0.0006774,0.7750972
0.0006824,0.7751266
0.0006864,0.7751514
0.0006912,0.7751722
0.000695,0.7752028
0.0006992,0.775227
0.0007024,0.775252
0.0007078,0.7752752
0.0007134,0.7753012
0.0007154,0.7753232
0.0007172,0.7753548
0.0007212,0.7753832
0.0007236,0.7754056
0.0007274,0.775429
0.000734,0.7754516
0.0007378,0.7754772
0.0007456,0.7755002
0.000751,0.7755268
0.000754,0.775554
0.0007586,0.7755836
0.0007612,0.7756082
0.0007678,0.7756334
0.0007732,0.7756596
0.000777,0.7756868
0.0007798,0.7757092
0.000784,0.7757356
0.0007896,0.7757706
0.000793,0.775792
0.0007978,0.7758174
0.0008018,0.7758396
0.0008078,0.7758646
0.000812,0.7758934
0.000815,0.7759222
0.0008204,0.7759446
0.0008242,0.7759696
0.0008312,0.7760018
0.0008358,0.7760242
0.0008406,0.7760488
0.000844,0.776078
0.0008474,0.7761044
0.000851,0.7761226
0.0008552,0.7761446
0.0008594,0.776175
0.0008632,0.7762054
0.0008664,0.7762338
0.000873,0.7762632
0.000877,0.7762898
0.000881,0.7763168
0.000885,0.7763454
0.0008874,0.7763696
0.0008906,0.7764036
0.0008934,0.7764288
0.000898,0.7764546
0.0009028,0.7764812
0.0009078,0.7765092
0.0009128,0.7765366
0.0009164,0.7765616
0.0009218,0.7765884
0.0009256,0.7766132
0.0009308,0.7766436
0.0009342,0.776671
0.0009384,0.7766966
0.000942,0.7767274
0.0009436,0.7767582
0.000949,0.7767884
0.000952,0.7768118
0.0009548,0.7768396
0.0009594,0.7768652
0.0009664,0.776891
0.0009708,0.7769166
0.0009758,0.77694
0.0009806,0.7769642
0.0009852,0.7769892
0.0009928,0.77701
0.0009984,0.777034
0.0010038,0.777062
0.0010064,0.7770902
0.001009,0.7771162
0.0010124,0.777145
0.0010156,0.7771708
0.0010192,0.7771942
0.0010262,0.7772188
0.0010304,0.7772466
0.0010338,0.7772714
0.0010388,0.777298
0.0010442,0.7773202
0.0010474,0.7773498
0.0010496,0.7773666
0.0010546,0.7773892
0.0010576,0.7774122
0.0010604,0.7774384
0.0010636,0.7774664
0.0010676,0.77749
0.0010722,0.7775204
0.0010762,0.7775472
0.0010836,0.7775732
0.001087,0.7776012
0.0010906,0.7776272
0.0010956,0.7776544
0.001101,0.7776814
0.0011058,0.7777048
0.001111,0.7777274
0.0011168,0.7777572
0.0011214,0.7777848
0.0011238,0.777811
0.0011258,0.7778348
0.0011304,0.7778612
0.0011334,0.7778896
0.0011404,0.7779176
0.0011474,0.777947
0.0011506,0.7779762
0.0011534,0.7780038
0.001159,0.7780276
0.001164,0.7780554
0.0011686,0.7780798
0.0011716,0.7781148
0.0011776,0.7781408
0.0011818,0.7781632
0.0011836,0.7781872
0.0011864,0.7782174
0.0011908,0.778239
0.0011962,0.7782678
0.0012024,0.7782964
0.0012098,0.7783242
0.0012134,0.7783464
0.001216,0.7783688
0.0012196,0.7783926
0.0012234,0.7784176
0.0012294,0.7784484
0.0012344,0.7784818
0.0012398,0.778506
0.0012456,0.7785298
0.0012498,0.778555
0.0012544,0.778578
0.0012586,0.7786066
0.0012618,0.7786302
0.0012668,0.7786598
0.0012712,0.7786904
0.0012764,0.7787124
0.00128,0.7787392
0.0012826,0.7787622
0.0012864,0.7787886
0.0012886,0.7788108
0.001291,0.778839
0.0012966,0.7788672
0.0013006,0.778891
0.001304,0.7789174
0.001308,0.7789402
0.0013126,0.7789672
0.0013164,0.7789868
0.001322,0.7790076
0.0013246,0.7790422
0.0013294,0.779066
0.001332,0.7790928
0.0013364,0.7791142
0.0013396,0.7791372
0.0013456,0.7791596
0.0013498,0.7791856
0.0013558,0.7792132
0.001359,0.7792328
0.0013622,0.7792526
0.0013648,0.779274
0.0013686,0.7792984
0.0013718,0.7793268
0.001377,0.7793528
0.0013806,0.779377
0.0013858,0.7794006
0.0013896,0.7794218
0.0013916,0.779449
0.0013954,0.77948
0.0013986,0.7795024
0.0014028,0.7795252
0.0014056,0.7795492
0.0014078,0.7795828
0.0014094,0.7796088
0.0014134,0.779634
0.0014162,0.7796594
0.0014188,0.7796922
0.0014234,0.779717
0.0014284,0.7797392
0.0014326,0.779766
0.0014376,0.77979
0.0014434,0.7798198
0.0014506,0.779838
0.0014562,0.779866
0.0014582,0.7798952
0.0014634,0.7799272
0.0014696,0.7799538
0.001474,0.7799794
0.0014774,0.7800074
0.00148,0.7800328
0.001484,0.7800624
0.0014864,0.78009
0.0014916,0.780111
0.0014954,0.7801384
0.0014976,0.7801644
0.0015016,0.7801914
0.001505,0.7802174
0.0015086,0.780247
0.001514,0.7802738
0.0015184,0.7802932
0.0015214,0.780315
0.0015246,0.7803406
0.0015286,0.780368
0.001533,0.7803926
0.001537,0.780417
0.0015418,0.7804414
0.0015432,0.7804654
0.0015484,0.7804996
0.001553,0.780524
0.0015582,0.7805446
0.0015612,0.780571
0.0015662,0.7805958
0.0015712,0.780619
0.0015746,0.7806436
0.0015778,0.7806648
0.0015824,0.7806888
0.0015866,0.780714
0.00159,0.7807416
0.0015922,0.7807662
0.0015948,0.7807938
0.0016006,0.7808226
0.0016048,0.780851
0.00161,0.780877
0.0016148,0.780908
0.0016184,0.7809358
0.0016248,0.7809632
0.0016276,0.7809866
0.001631,0.7810168
0.001635,0.7810444
0.0016374,0.781076
0.0016426,0.7811008
0.0016486,0.7811294
0.0016556,0.781159
0.0016588,0.7811822
0.0016608,0.7812092
0.0016664,0.7812324
0.0016698,0.781259
0.0016732,0.7812754
0.001676,0.7813032
0.0016802,0.7813254
0.0016852,0.7813476
0.001689,0.781369
0.0016936,0.7813932
0.0016982,0.7814206
0.0017014,0.7814434
0.0017056,0.7814722
0.0017076,0.7815008
0.0017114,0.781525
0.0017162,0.7815518
0.0017196,0.7815792
0.0017228,0.7816086
0.0017276,0.7816366
0.0017302,0.7816574
0.0017354,0.7816858
0.0017402,0.7817134
0.0017442,0.7817414
0.0017498,0.7817658
0.0017526,0.7817906
0.0017566,0.7818224
0.0017598,0.7818432
0.0017638,0.7818678
0.0017678,0.7818904
0.0017716,0.7819174
0.0017754,0.7819444
0.0017794,0.7819704
0.0017838,0.7819972
0.0017874,0.7820202
0.0017962,0.7820454
0.0017986,0.7820722
0.0018028,0.7820972
0.0018076,0.7821242
0.0018118,0.7821504
0.0018148,0.782168
0.0018206,0.7821888
0.0018244,0.7822164
0.0018294,0.7822444
0.0018324,0.7822664
0.0018384,0.7822926
0.001841,0.7823172
0.0018466,0.782341
0.00185,0.782366
0.001851,0.7823836
0.0018554,0.782411
0.0018592,0.7824344
0.001863,0.7824594
0.0018662,0.7824814
0.0018728,0.7825046
0.001877,0.7825296
0.0018814,0.7825556
0.0018854,0.782576
0.0018884,0.782604
0.0018918,0.782631
0.0018966,0.7826548
0.0018994,0.7826788
0.0019038,0.7827068
0.0019064,0.7827328
0.0019094,0.7827586
0.0019142,0.782782
0.0019188,0.7828058
0.0019232,0.782833
0.0019276,0.7828608
0.0019312,0.7828804
0.0019354,0.782911
0.0019384,0.782937
0.0019422,0.782962
0.0019458,0.7829898
0.0019508,0.7830144
0.0019554,0.783038
0.0019592,0.7830664
0.001962,0.7830894
0.0019672,0.7831162
0.0019722,0.7831378
0.0019776,0.7831608
0.0019824,0.7831864
0.0019862,0.7832118
0.0019914,0.7832384
0.0019954,0.7832668
0.0020002,0.7832972
0.0020036,0.783325
0.00201,0.7833484
0.0020152,0.7833754
0.002019,0.7834048
0.002022,0.7834408
0.0020264,0.783464
0.0020288,0.7834858
0.0020326,0.7835162
0.0020372,0.7835414
0.002042,0.7835658
0.0020476,0.783601
0.0020506,0.7836224
0.0020534,0.783646
0.0020594,0.7836642
0.0020628,0.7836848
0.0020682,0.7837098
0.0020698,0.7837336
0.002073,0.7837696
0.002077,0.783797
0.0020798,0.7838208
0.0020824,0.7838494
0.002089,0.783873
0.0020948,0.783906
0.0020994,0.7839318
0.0021048,0.7839566
0.0021084,0.7839842
0.0021118,0.784011
0.002116,0.7840364
0.0021198,0.7840608
0.002122,0.784086
0.0021238,0.784117
0.0021266,0.7841432
0.0021314,0.7841684
0.0021336,0.7841968
0.0021372,0.784223
0.0021424,0.7842486
0.002144,0.7842762
0.0021462,0.7843022
0.002151,0.7843308
0.0021538,0.7843578
0.0021556,0.7843846
0.0021578,0.7844042
0.0021628,0.7844282
0.0021676,0.7844596
0.0021726,0.7844886
0.0021754,0.7845096
0.0021786,0.7845324
0.0021826,0.7845626
0.002184,0.7845864
0.0021882,0.7846126
0.002191,0.784637
0.002194,0.7846654
0.0022002,0.7846878
0.002203,0.7847112
0.0022066,0.7847434
0.0022114,0.7847638
0.0022152,0.7847936
0.002219,0.7848162
0.0022234,0.7848446
0.002228,0.7848642
0.0022308,0.7848914
0.0022344,0.7849224
0.0022398,0.7849494
0.0022446,0.784975
0.0022486,0.7850048
0.0022526,0.78503
0.002255,0.7850578
0.0022612,0.7850778
0.0022664,0.7851078
0.0022726,0.7851442
0.0022752,0.7851672
0.0022812,0.7851916
0.0022858,0.7852192
0.0022882,0.7852432
0.0022948,0.7852704
0.0022996,0.7853022
0.0023046,0.7853316
0.0023096,0.7853634
0.0023148,0.785389
0.0023204,0.7854126
0.0023242,0.7854378
0.0023274,0.7854706
0.0023318,0.7854884
0.0023362,0.785517
0.0023396,0.7855406
0.0023438,0.7855662
0.0023468,0.7855892
0.0023504,0.7856172
0.0023554,0.785642
0.002359,0.785669
0.0023624,0.7856952
0.0023676,0.7857188
0.00237,0.7857466
0.0023724,0.785771
0.002376,0.7857954
0.0023796,0.7858252
0.0023826,0.7858612
0.002387,0.7858906
0.0023922,0.7859148
0.002397,0.7859372
0.0024022,0.78596
0.002404,0.7859844
0.0024066,0.7860086
0.00241,0.7860336
0.0024152,0.7860554
0.002419,0.786075
0.0024218,0.786099
0.0024268,0.78612
0.0024316,0.7861432
0.0024338,0.7861652
0.002439,0.7861898
0.0024452,0.7862168
0.0024488,0.7862432
0.0024526,0.786269
0.0024562,0.7862962
0.0024596,0.78632
0.0024624,0.7863496
0.0024676,0.7863768
0.0024712,0.7864048
0.0024746,0.7864254
0.0024796,0.7864536
0.0024832,0.7864796
0.0024864,0.7865042
0.0024898,0.7865262
0.002494,0.7865544
0.0024958,0.7865804
0.0024982,0.78661
0.0025016,0.7866354
0.002504,0.786658
0.0025072,0.7866848
0.0025124,0.7867066
0.0025178,0.7867302
0.0025258,0.786751
0.002533,0.7867756
0.0025376,0.7867982
0.0025406,0.786818
0.002547,0.7868444
0.0025506,0.7868658
0.0025542,0.7868922
0.002558,0.7869136
0.0025618,0.7869338
0.002566,0.7869658
0.002569,0.7869952
0.0025726,0.787023
0.0025748,0.7870436
0.0025788,0.7870674
0.0025832,0.7870878
0.0025848,0.7871096
0.0025912,0.7871338
0.0025926,0.7871604
0.0025968,0.787184
0.002602,0.7872092
0.0026068,0.787228
0.0026096,0.7872514
0.0026132,0.7872804
0.0026174,0.787305
0.0026216,0.7873318
0.0026268,0.7873586
0.0026312,0.7873848
0.0026354,0.7874096
0.0026388,0.787434
0.0026422,0.7874668
0.0026464,0.7874962
0.0026498,0.7875152
0.0026536,0.7875462
0.002657,0.7875722
0.002661,0.7875986
0.0026664,0.7876252
0.0026718,0.7876582
0.0026756,0.7876852
0.0026804,0.7877116
0.002683,0.787739
0.0026886,0.7877616
0.0026928,0.7877836
0.002695,0.7878068
0.0026976,0.787834
0.0027024,0.7878598
0.0027082,0.7878866
0.0027124,0.7879102
0.0027162,0.7879332
0.0027218,0.7879584
0.0027244,0.7879806
0.002728,0.7880092
0.0027332,0.7880366
0.0027386,0.788062
0.0027432,0.788084
0.0027472,0.788108
0.00275,0.7881342
0.0027582,0.7881656
0.0027632,0.7881896
0.002767,0.7882182
0.0027718,0.7882464
0.0027776,0.7882676
0.0027822,0.7882902
0.0027846,0.7883166
0.0027898,0.7883404
0.002795,0.7883626
0.0027978,0.7883842
0.0028002,0.7884136
0.0028022,0.7884398
0.002808,0.7884616
0.002811,0.7884858
0.0028144,0.7885114
0.0028178,0.788538
0.0028252,0.7885662
0.002831,0.7885918
0.0028344,0.7886188
0.00284,0.7886448
0.0028452,0.7886704
0.002848,0.7886984
0.0028494,0.7887196
0.0028522,0.788748
0.0028548,0.788771
0.0028582,0.7887936
0.0028606,0.7888134
0.0028626,0.7888426
0.002866,0.788861
0.0028698,0.7888816
0.0028766,0.7889062
0.0028822,0.788935
0.0028882,0.7889578
0.0028924,0.788988
0.0028982,0.7890142
0.002904,0.789036
0.0029072,0.7890592
0.002911,0.789087
0.0029168,0.7891122
0.002923,0.7891344
0.0029294,0.7891598
0.002932,0.7891888
0.0029372,0.7892058
0.002941,0.7892288
0.0029434,0.7892572
0.0029506,0.7892798
0.0029528,0.7893054
0.0029594,0.7893332
0.002968,0.7893624
0.0029712,0.789389
0.0029734,0.7894214
0.0029774,0.789449
0.0029802,0.789479
0.0029848,0.789507
0.0029902,0.789534
0.0029922,0.7895624
0.0029946,0.7895908
0.0030002,0.7896166
0.0030086,0.789644
0.0030134,0.7896712
0.0030176,0.7896958
0.0030202,0.789727
0.003024,0.7897518
0.00303,0.7897716
0.003036,0.7897994
0.0030406,0.7898278
0.003044,0.789854
0.003049,0.789884
0.0030518,0.7899058
0.003055,0.7899336
0.0030576,0.7899576
0.0030604,0.7899782
0.0030636,0.7900014
0.003067,0.7900304
0.0030738,0.7900534
0.003078,0.7900828
0.0030828,0.7901058
0.003088,0.7901362
0.003094,0.7901584
0.0030992,0.7901838
0.0031038,0.7902082
0.0031078,0.7902346
0.0031106,0.7902572
0.0031144,0.79028
0.003122,0.7903032
0.0031262,0.7903352
0.0031308,0.7903594
0.0031372,0.7903842
0.0031424,0.790403
0.0031482,0.7904298
0.003151,0.7904598
0.0031556,0.7904812
0.0031588,0.7905144
0.003164,0.7905392
0.0031694,0.7905682
0.003172,0.7905998
0.0031806,0.7906282
0.0031824,0.7906522
0.0031878,0.7906784
0.0031926,0.7907056
0.0031966,0.7907344
0.0031998,0.7907626
0.003203,0.7907862
0.0032094,0.7908142
0.003213,0.7908426
0.0032176,0.7908704
0.0032232,0.7908948
0.0032252,0.7909184
0.0032312,0.7909408
0.0032334,0.7909724
0.0032354,0.7909992
0.0032386,0.7910246
0.003243,0.7910562
0.0032478,0.7910802
0.0032524,0.7911026
0.0032556,0.7911308
0.0032602,0.791156
0.0032634,0.791181
0.003266,0.7912046
0.00327,0.791231
0.0032752,0.7912576
0.0032794,0.7912848
0.0032834,0.7913098
0.0032882,0.7913342
0.0032934,0.7913606
0.0032952,0.7913868
0.0032978,0.7914178
0.0033052,0.7914442
0.003309,0.7914724
0.0033134,0.7914956
0.0033182,0.7915182
0.0033246,0.7915506
0.003326,0.7915744
0.0033296,0.7915948
0.003333,0.791619
0.0033362,0.7916374
0.0033436,0.7916582
0.0033454,0.7916858
0.003349,0.7917092
0.0033544,0.7917308
0.0033572,0.7917536
0.0033628,0.7917866
0.0033676,0.791813
0.0033732,0.7918336
0.0033772,0.7918574
0.0033824,0.7918816
0.0033862,0.7919124
0.00339,0.79194
0.0033944,0.7919648
0.003398,0.7919914
0.0034026,0.7920236
0.003409,0.7920472
0.003413,0.7920692
0.003418,0.7920928
0.003422,0.7921214
0.003426,0.792144
0.0034302,0.7921652
0.0034338,0.7921894
0.0034398,0.7922124
0.0034456,0.7922444
0.0034504,0.7922692
0.003453,0.79229
0.0034584,0.7923162
0.0034602,0.7923402
0.0034612,0.7923632
0.0034636,0.7923926
0.0034712,0.7924114
0.0034746,0.792436
0.0034786,0.7924632
0.0034846,0.79249
0.0034884,0.7925192
0.003493,0.7925392
0.0034986,0.79256
0.003503,0.7925856
0.0035078,0.7926084
0.0035104,0.7926368
0.0035154,0.7926608
0.0035182,0.7926892
0.003522,0.792711
0.0035268,0.79274
0.0035288,0.792767
0.0035316,0.7927944
0.0035364,0.7928192
0.0035398,0.7928474
0.0035428,0.792874
0.0035462,0.792897
0.0035486,0.7929226
0.0035516,0.7929528
0.003558,0.7929744
0.003564,0.7929976
0.0035688,0.7930226
0.0035714,0.7930478
0.0035764,0.7930722
0.0035792,0.7930994
0.003584,0.7931258
0.0035882,0.7931502
0.0035928,0.7931728
0.0035972,0.7932006
0.003603,0.7932268
0.0036068,0.793249
0.0036094,0.7932746
0.0036118,0.7932954
0.0036152,0.7933278
0.003619,0.7933492
0.0036234,0.7933714
0.0036268,0.7933922
0.0036308,0.7934174
0.0036372,0.7934486
0.0036406,0.7934744
0.0036438,0.7935008
0.003649,0.793522
0.0036532,0.7935454
0.0036584,0.7935724
0.0036638,0.7935954
0.003669,0.7936224
0.0036734,0.7936502
0.003678,0.7936732
0.0036836,0.7936964
0.003686,0.7937164
0.0036902,0.7937426
0.003694,0.7937694
0.0036998,0.7937998
0.0037062,0.7938296
0.0037096,0.7938494
0.0037118,0.793874
0.0037162,0.7938968
0.003721,0.7939236
0.0037248,0.7939518
0.0037314,0.7939728
0.0037362,0.794003
0.0037414,0.794033
0.0037448,0.7940544
0.0037484,0.794084
0.0037504,0.7941102
0.0037536,0.7941386
0.0037582,0.7941622
0.003762,0.7941856
0.0037666,0.7942142
0.0037724,0.7942344
0.0037806,0.7942614
0.0037842,0.7942892
0.0037894,0.7943126
0.0037942,0.7943416
0.0037976,0.794365
0.0038046,0.7943898
0.0038086,0.7944148
0.0038132,0.794439
0.0038176,0.7944674
0.0038202,0.7944932
0.003826,0.794521
0.003832,0.7945402
0.0038344,0.794568
0.0038396,0.7945964
0.0038428,0.7946228
0.0038446,0.7946448
0.0038486,0.7946688
0.0038526,0.7946948
0.003858,0.7947172
0.003861,0.794743
0.0038644,0.79477
0.0038684,0.7947966
0.003872,0.7948198
0.0038772,0.7948486
0.0038826,0.7948766
0.003885,0.794901
0.0038868,0.7949302
0.0038932,0.7949524
0.0038962,0.7949828
0.003898,0.7950012
0.0038996,0.7950278
0.0039034,0.7950478
0.003907,0.7950678
0.0039128,0.7950956
0.0039158,0.7951224
0.0039214,0.7951472
0.0039232,0.7951722
0.0039266,0.7951986
0.0039284,0.7952258
0.0039328,0.7952478
0.0039374,0.7952668
0.0039404,0.7952896
0.0039446,0.795316
0.003947,0.7953458
0.0039508,0.7953716
0.003953,0.7953946
0.0039568,0.79542
0.0039602,0.7954398
0.0039628,0.7954656
0.0039684,0.7954866
0.0039738,0.7955112
0.0039768,0.7955348
0.0039786,0.7955626
0.0039824,0.7955906
0.0039846,0.7956154
0.0039882,0.7956396
0.0039904,0.795664
0.0039946,0.7956888
0.0039994,0.7957094
0.0040024,0.7957358
0.0040078,0.7957626
0.0040106,0.7957872
0.0040148,0.795817
0.0040194,0.7958398
0.0040246,0.7958666
0.004031,0.7958898
0.004033,0.7959162
0.0040364,0.7959408
0.0040396,0.7959634
0.0040448,0.7959912
0.0040502,0.7960138
0.0040532,0.7960332
0.004058,0.7960582
0.0040622,0.7960814
0.004065,0.796106
0.0040696,0.7961272
0.0040732,0.7961558
0.0040782,0.7961844
0.0040822,0.796204
0.004085,0.7962268
0.0040868,0.7962496
0.0040912,0.796274
0.004095,0.7962984
0.004099,0.7963288
0.004101,0.796359
0.0041054,0.796382
0.0041104,0.796406
0.004113,0.7964282
0.0041168,0.7964614
0.0041216,0.7964862
0.0041252,0.7965122
0.0041286,0.796544
0.0041336,0.7965702
0.004139,0.7966002
0.0041414,0.7966254
0.0041446,0.796652
0.0041486,0.7966766
0.0041532,0.7967132
0.0041574,0.7967408
0.0041626,0.7967612
0.0041676,0.7967874
0.0041704,0.7968056
0.004173,0.7968284
0.0041774,0.7968514
0.0041824,0.7968708
0.0041876,0.7968964
0.0041908,0.7969204
0.0041954,0.7969464
0.0042006,0.7969754
0.004205,0.7969942
0.0042088,0.7970166
0.004213,0.7970394
0.0042168,0.7970614
0.0042204,0.7970908
0.0042244,0.7971132
0.0042276,0.7971406
0.0042316,0.797161
0.0042368,0.797181
0.0042418,0.7972048
0.004246,0.7972326
0.0042522,0.7972532
0.004257,0.7972742
0.004261,0.7973024
0.0042648,0.7973242
0.004273,0.7973542
0.004278,0.7973838
0.0042824,0.7974136
0.0042878,0.7974396
0.004291,0.7974666
0.0042974,0.7974884
0.0042992,0.7975084
0.0043036,0.7975292
0.0043072,0.797555
0.0043116,0.797581
0.0043146,0.797607
0.0043188,0.7976316
0.0043234,0.797661
0.0043284,0.797688
0.004333,0.797715
0.0043364,0.7977402
0.0043408,0.7977636
0.004346,0.7977874
0.00435,0.7978084
0.0043554,0.7978368
0.0043606,0.7978628
0.0043628,0.7978886
0.0043694,0.797916
0.0043732,0.797936
0.0043776,0.7979624
0.0043806,0.7979888
0.0043884,0.7980094
0.004392,0.7980354
0.004397,0.7980612
0.0044004,0.798091
0.0044048,0.7981146
0.0044084,0.7981384
0.004412,0.798167
0.0044166,0.798184
0.0044198,0.7982092
0.0044252,0.798238
0.0044278,0.798262
0.0044306,0.7982838
0.004433,0.7983104
0.0044384,0.7983328
0.0044418,0.7983592
0.0044444,0.7983862
0.0044498,0.7984122
0.004454,0.7984402
0.0044596,0.7984614
0.0044674,0.7984824
0.0044734,0.798505
0.0044762,0.7985336
0.0044804,0.798564
0.0044864,0.798587
0.00449,0.7986136
0.004495,0.7986328
0.0044982,0.7986608
0.0045006,0.798685
0.0045026,0.7987032
0.0045066,0.7987244
0.0045098,0.7987538
0.004514,0.798778
0.0045206,0.7987996
0.0045262,0.7988194
0.0045316,0.7988398
0.0045354,0.7988684
0.0045396,0.7988958
0.004543,0.7989212
0.004546,0.7989492
0.0045514,0.7989776
0.004556,0.799004
0.0045588,0.7990262
0.0045632,0.7990466
0.0045684,0.7990684
0.0045736,0.7990946
0.004579,0.7991238
0.004581,0.7991502
0.0045848,0.7991796
0.0045872,0.7992
0.00459,0.7992242
0.004593,0.7992492
0.0045982,0.7992772
0.0046042,0.799299
0.004608,0.7993228
0.0046112,0.7993538
0.0046152,0.7993792
0.0046188,0.7994012
0.0046226,0.7994312
0.0046274,0.7994494
0.0046312,0.7994704
0.004634,0.7994954
0.0046396,0.7995186
0.0046418,0.7995414
0.0046458,0.7995608
0.004651,0.7995896
0.0046538,0.7996134
0.0046576,0.7996354
0.0046628,0.7996556
0.0046662,0.7996792
0.0046698,0.7997056
0.0046772,0.7997306
0.0046806,0.799756
0.004685,0.7997786
0.0046878,0.7998048
0.0046928,0.7998284
0.0046972,0.7998528
0.0047042,0.7998772
0.0047082,0.7998966
0.0047134,0.7999234
0.0047176,0.799951
0.0047216,0.7999772
0.0047246,0.8000004
0.0047282,0.8000238
0.0047306,0.80005
0.0047346,0.8000738
0.0047372,0.8001046
0.004741,0.8001308
0.0047434,0.8001536
0.004746,0.8001796
0.0047482,0.800205
0.0047542,0.800233
0.0047578,0.8002548
0.0047598,0.8002846
0.0047636,0.8003126
0.0047668,0.8003354
0.004772,0.8003614
0.0047752,0.800387
0.0047782,0.8004098
0.004784,0.8004316
0.0047886,0.8004588
0.004792,0.800481
0.0047974,0.8005116
0.0048016,0.8005414
0.0048048,0.800566
0.0048096,0.800592
0.0048156,0.8006148
0.0048202,0.8006418
0.0048242,0.8006658
0.004828,0.800688
0.004833,0.8007138
0.0048388,0.800736
0.0048424,0.8007592
0.0048474,0.8007836
0.004852,0.8008086
0.0048556,0.8008324
0.004858,0.8008526
0.004863,0.8008714
0.0048684,0.800896
0.0048706,0.8009232
0.0048758,0.8009472
0.0048812,0.8009702
0.0048848,0.800995
0.0048886,0.8010166
0.0048928,0.8010426
0.004895,0.80107
0.0048988,0.8011006
0.004902,0.8011204
0.0049044,0.8011464
0.0049072,0.8011712
0.004911,0.8012022
0.0049152,0.8012302
0.0049198,0.801256
0.0049224,0.8012788
0.0049252,0.8013058
0.0049284,0.8013322
0.0049336,0.8013562
0.0049374,0.8013786
0.0049392,0.801404
0.0049434,0.8014326
0.0049464,0.8014612
0.0049508,0.8014876
0.0049554,0.801508
0.0049582,0.8015332
0.0049638,0.8015568
0.0049696,0.8015792
0.0049742,0.8016074
0.0049778,0.8016326
