phase_2,phase_4
0.009826,0.8322046
0.0098302,0.832226
0.0098338,0.8322534
0.009836,0.832275
0.009839,0.8322966
0.009843,0.8323198
0.0098472,0.832345
0.0098526,0.8323648
0.0098558,0.8323804
0.0098588,0.8324
0.0098614,0.8324188
0.0098656,0.8324456
0.009869,0.8324662
0.009872,0.8324856
0.0098756,0.8325058
0.00988,0.832527
0.0098838,0.8325516
0.0098876,0.8325738
0.0098908,0.8325944
0.009896,0.8326108
0.0099004,0.8326326
0.0099024,0.8326512
0.0099068,0.8326732
0.0099114,0.8326954
0.0099164,0.8327148
0.0099214,0.83274
0.009925,0.8327622
0.0099272,0.8327926
0.009931,0.8328182
0.009935,0.8328418
0.0099418,0.8328618
0.0099436,0.8328836
0.0099484,0.832909
0.0099524,0.832934
0.0099576,0.8329586
0.0099622,0.8329774
0.0099652,0.8329958
0.0099682,0.833019
0.0099722,0.833042
0.0099748,0.8330706
0.0099812,0.8330936
0.0099846,0.8331116
0.0099882,0.8331308
0.0099912,0.833154
0.0099944,0.8331748
0.0099982,0.8331992
0.0100026,0.833219
0.0100066,0.8332386
0.0100092,0.833258
0.0100128,0.8332844
0.0100162,0.8333068
0.010021,0.833329
0.0100246,0.8333554
0.0100268,0.8333782
0.0100286,0.833398
0.010033,0.8334218
0.0100368,0.8334472
0.0100382,0.8334736
0.0100406,0.833498
0.010046,0.833521
0.010048,0.8335508
0.0100514,0.8335746
0.0100538,0.833595
0.0100576,0.8336122
0.0100596,0.8336362
0.0100632,0.8336626
0.0100676,0.8336816
0.0100716,0.8337062
0.0100722,0.8337272
0.010074,0.8337494
0.0100766,0.8337682
0.0100794,0.833794
0.0100818,0.833814
0.0100868,0.8338402
0.0100922,0.8338578
0.0100958,0.8338826
0.0100996,0.833908
0.010103,0.8339336
0.0101066,0.8339568
0.0101102,0.833977
0.0101122,0.8340028
0.0101146,0.834022
0.010118,0.8340424
0.0101206,0.8340662
0.0101234,0.8340892
0.0101258,0.8341138
0.0101282,0.834133
0.010133,0.8341548
0.0101358,0.8341748
0.0101388,0.8341988
0.0101416,0.834222
0.0101452,0.8342416
0.0101492,0.8342554
0.0101528,0.8342822
0.0101562,0.834303
0.0101598,0.8343176
0.0101624,0.8343366
0.01017,0.8343622
0.0101736,0.8343858
0.0101774,0.8344096
0.0101822,0.834427
0.010185,0.8344534
0.0101896,0.8344758
0.0101944,0.8344938
0.0101968,0.8345132
0.0101996,0.8345382
0.0102026,0.8345614
0.0102058,0.8345802
0.010208,0.8346004
0.0102104,0.834625
0.0102126,0.8346488
0.010214,0.8346654
0.010219,0.8346932
0.010225,0.8347176
0.0102294,0.8347402
0.0102348,0.8347648
0.0102368,0.8347916
0.0102416,0.834816
0.0102454,0.8348388
0.0102492,0.834859
0.0102518,0.8348836
0.0102562,0.8349026
0.01026,0.8349242
0.0102668,0.83495
0.0102708,0.8349746
0.0102728,0.8349954
0.0102754,0.8350172
0.0102776,0.835034
0.0102828,0.8350528
0.0102866,0.8350774
0.0102892,0.8351014
0.0102938,0.835127
0.0102976,0.8351492
0.0102996,0.835172
0.0103046,0.8351992
0.0103092,0.8352222
0.0103124,0.8352476
0.0103162,0.8352734
0.0103188,0.8352922
0.0103244,0.8353132
0.0103264,0.8353358
0.0103312,0.835366
0.0103334,0.8353906
0.010336,0.835409
0.0103374,0.8354278
0.0103404,0.8354512
0.010344,0.8354728
0.0103482,0.8354966
0.0103542,0.8355142
0.01036,0.835535
0.0103638,0.8355572
0.010368,0.8355762
0.0103704,0.8355986
0.010372,0.835625
0.0103772,0.8356478
0.010379,0.8356708
0.0103814,0.835693
0.0103844,0.8357158
0.0103874,0.8357424
0.010389,0.8357682
0.0103922,0.8357928
0.010394,0.8358224
0.0103976,0.8358462
0.0104032,0.835872
0.0104072,0.8358972
0.0104102,0.835916
0.0104124,0.8359364
0.0104154,0.835959
0.0104186,0.8359794
0.0104228,0.8360038
0.0104266,0.836022
0.0104278,0.8360456
0.0104308,0.8360676
0.010434,0.8360878
0.0104384,0.83611
0.0104394,0.8361314
0.0104436,0.8361592
0.0104478,0.8361814
0.0104498,0.836202
0.010454,0.8362262
0.0104588,0.8362448
0.010464,0.8362652
0.0104676,0.8362888
0.0104732,0.8363072
0.0104768,0.8363294
0.0104792,0.8363502
0.0104838,0.8363766
0.010488,0.8364018
0.0104912,0.8364196
0.0104936,0.8364438
0.0104972,0.836467
0.0105006,0.8364858
0.0105032,0.836509
0.010505,0.836536
0.010509,0.836555
0.0105124,0.8365722
0.010516,0.8365916
0.01052,0.8366132
0.010522,0.8366328
0.010524,0.8366552
0.010528,0.8366752
0.010531,0.8366954
0.0105364,0.8367224
0.0105408,0.8367484
0.0105446,0.8367722
0.0105484,0.8367936
0.0105514,0.8368124
0.0105546,0.8368382
0.010559,0.836869
0.010563,0.83689
0.0105652,0.8369124
0.0105678,0.8369316
0.0105706,0.8369548
0.0105724,0.836976
0.0105768,0.8369974
0.0105792,0.8370196
0.0105842,0.8370402
0.0105878,0.8370616
0.010592,0.8370884
0.0105976,0.837114
0.0106,0.8371374
0.010601,0.8371588
0.0106044,0.837179
0.0106078,0.8372022
0.0106118,0.8372224
0.0106166,0.8372406
0.0106186,0.837264
0.0106212,0.8372836
0.010624,0.8373044
0.0106288,0.8373224
0.0106314,0.8373458
0.0106348,0.837367
0.0106394,0.8373898
0.0106412,0.8374094
0.0106456,0.8374328
0.01065,0.8374576
0.0106554,0.8374742
0.0106596,0.837495
0.0106622,0.8375142
0.0106656,0.8375356
0.0106704,0.8375574
0.0106726,0.8375854
0.0106756,0.8376042
0.0106796,0.8376262
0.010685,0.8376484
0.0106884,0.8376678
0.0106906,0.8376938
0.010693,0.8377154
0.0106966,0.837737
0.0106996,0.8377566
0.0107034,0.8377818
0.0107052,0.8378086
0.0107086,0.837831
0.010712,0.8378542
0.0107142,0.8378734
0.0107162,0.8378918
0.01072,0.837916
0.0107286,0.8379384
0.0107314,0.8379586
0.010736,0.8379842
0.0107388,0.838006
0.0107408,0.8380238
0.0107446,0.8380488
0.0107478,0.8380712
0.010751,0.8380934
0.010754,0.8381172
0.0107568,0.838145
0.0107606,0.8381642
0.0107634,0.838182
0.0107668,0.8382024
0.0107676,0.8382228
0.0107726,0.8382478
0.0107752,0.8382732
0.010778,0.8382984
0.0107822,0.8383216
0.0107848,0.8383416
0.0107874,0.8383604
0.01079,0.838389
0.0107918,0.8384108
0.0107952,0.8384338
0.0108006,0.8384576
0.0108038,0.8384792
0.010809,0.8385072
0.0108116,0.8385378
0.0108166,0.838565
0.0108202,0.838587
0.010823,0.838607
0.010827,0.8386282
0.0108276,0.8386524
0.0108308,0.838674
0.0108346,0.8386956
0.0108388,0.8387174
0.0108434,0.838737
0.0108454,0.8387554
0.0108474,0.8387754
0.0108522,0.8387926
0.0108556,0.8388162
0.0108594,0.8388408
0.0108636,0.8388628
0.0108662,0.838886
0.0108688,0.838911
0.0108708,0.8389272
0.0108736,0.8389528
0.0108764,0.8389692
0.0108798,0.8389928
0.0108838,0.839012
0.010888,0.8390336
0.01089,0.8390524
0.0108956,0.8390728
0.010901,0.8390948
0.0109042,0.8391126
0.0109066,0.839137
0.0109104,0.8391544
0.0109132,0.8391818
0.010916,0.8392068
0.0109202,0.8392268
0.0109212,0.8392464
0.0109232,0.8392692
0.010927,0.839296
0.0109296,0.8393162
0.0109324,0.8393324
0.0109356,0.839355
0.0109404,0.839382
0.0109434,0.8394094
0.010945,0.8394326
0.0109494,0.8394526
0.0109522,0.8394776
0.0109556,0.8395004
0.0109614,0.8395264
0.0109682,0.8395474
0.0109732,0.839574
0.0109774,0.839594
0.0109818,0.8396184
0.0109852,0.839638
0.0109874,0.8396614
0.0109928,0.8396822
0.0109968,0.839705
0.0110034,0.8397254
0.0110082,0.8397476
0.0110116,0.8397678
0.0110134,0.8397894
0.0110174,0.8398084
0.0110206,0.8398314
0.011026,0.8398588
0.0110284,0.8398824
0.0110334,0.8399068
0.0110368,0.8399356
0.0110418,0.839957
0.011045,0.839982
0.0110466,0.8400004
0.0110502,0.8400252
0.0110524,0.8400474
0.0110568,0.840068
0.0110598,0.840091
0.0110616,0.8401134
0.0110646,0.8401424
0.0110676,0.840164
0.011071,0.8401848
0.0110754,0.8402032
0.0110784,0.8402256
0.0110816,0.8402536
0.0110838,0.8402794
0.0110868,0.8403006
0.0110894,0.8403252
0.0110934,0.840351
0.0110968,0.84037
0.0111012,0.8403948
0.0111056,0.8404148
0.0111066,0.8404394
0.0111096,0.8404564
0.0111146,0.8404792
0.0111174,0.840508
0.0111208,0.840534
0.0111242,0.8405536
0.0111266,0.8405758
0.0111302,0.8405942
0.0111324,0.8406148
0.0111358,0.8406346
0.0111384,0.840657
0.011143,0.8406784
0.0111486,0.8407032
0.0111532,0.8407298
0.0111584,0.840748
0.0111638,0.8407652
0.0111666,0.8407922
0.0111726,0.8408164
0.0111764,0.8408382
0.0111806,0.8408662
0.0111832,0.8408848
0.0111874,0.840906
0.0111908,0.8409246
0.0111934,0.8409452
0.0111974,0.840966
0.0112,0.840987
0.0112034,0.841007
0.011204,0.8410274
0.011206,0.8410468
0.0112094,0.8410718
0.0112138,0.8410888
0.0112172,0.8411132
0.0112186,0.8411338
0.0112212,0.841155
0.0112256,0.8411774
0.0112308,0.8411998
0.0112342,0.8412256
0.0112368,0.8412478
0.0112392,0.8412728
0.0112422,0.8412954
0.0112448,0.841311
0.011249,0.8413354
0.0112516,0.8413546
0.011256,0.8413782
0.01126,0.8414008
0.0112628,0.8414266
0.0112644,0.8414464
0.011267,0.8414644
0.0112696,0.8414902
0.0112718,0.8415114
0.011275,0.8415362
0.0112784,0.8415584
0.0112802,0.8415738
0.0112826,0.8416008
0.0112864,0.8416204
0.0112912,0.8416464
0.0112922,0.8416708
0.0112964,0.8416922
0.0113,0.8417166
0.011304,0.8417444
0.0113066,0.8417652
0.0113116,0.8417886
0.0113136,0.84181
0.0113166,0.8418386
0.0113186,0.841866
0.0113224,0.8418896
0.0113282,0.8419118
0.011332,0.8419344
0.011335,0.8419554
0.0113392,0.8419778
0.0113444,0.842
0.0113496,0.842025
0.0113544,0.8420446
0.0113578,0.8420632
0.0113612,0.8420892
0.0113636,0.8421084
0.0113704,0.8421318
0.0113748,0.842155
0.0113778,0.842172
0.011381,0.8421906
0.0113868,0.8422102
0.011388,0.8422306
0.0113908,0.8422538
0.0113924,0.8422802
0.0113944,0.8423028
0.0114022,0.8423286
0.011406,0.8423546
0.0114088,0.8423762
0.0114136,0.8423986
0.0114162,0.8424214
0.0114226,0.8424406
0.0114244,0.8424684
0.011427,0.8424912
0.0114312,0.8425174
0.0114356,0.8425362
0.0114396,0.8425596
0.0114442,0.8425854
0.0114472,0.842611
0.0114526,0.8426324
0.0114582,0.842658
0.0114612,0.842683
0.0114654,0.8427036
0.0114678,0.8427208
0.0114696,0.8427454
0.0114748,0.8427678
0.0114796,0.8427874
0.011483,0.842803
0.0114862,0.8428254
0.0114902,0.8428456
0.0114934,0.842874
0.011496,0.8428946
0.0115014,0.8429178
0.011505,0.8429404
0.0115096,0.8429618
0.0115124,0.8429806
0.0115158,0.8430048
0.0115196,0.8430258
0.0115256,0.8430436
0.0115288,0.843063
0.011534,0.8430916
0.0115358,0.8431156
0.011537,0.8431414
0.011542,0.8431628
0.0115448,0.8431858
0.0115484,0.8432104
0.0115512,0.843231
0.0115538,0.843249
0.0115564,0.8432704
0.0115598,0.8432926
0.011562,0.8433142
0.0115662,0.8433356
0.0115696,0.8433568
0.0115742,0.8433836
0.0115792,0.843408
0.0115832,0.8434286
0.011586,0.8434506
0.0115928,0.8434714
0.0115958,0.8434976
0.0116004,0.8435174
0.0116032,0.8435394
0.0116064,0.843561
0.0116086,0.8435858
0.011612,0.8436054
0.0116168,0.843626
0.0116188,0.8436464
0.0116218,0.843667
0.0116238,0.8436864
0.0116282,0.8437088
0.0116338,0.8437318
0.0116384,0.8437562
0.0116412,0.8437816
0.011643,0.8438056
0.0116456,0.8438296
0.0116488,0.8438472
0.0116526,0.843874
0.0116556,0.8438966
0.0116582,0.843919
0.0116614,0.8439394
0.0116658,0.843962
0.0116682,0.843989
0.0116712,0.8440142
0.0116756,0.8440354
0.01168,0.84406
0.0116816,0.8440846
0.0116842,0.844101
0.0116884,0.8441224
0.011693,0.8441492
0.0116964,0.8441762
0.0117,0.8441982
0.0117026,0.8442196
0.011705,0.8442392
0.011707,0.8442614
0.01171,0.8442866
0.011713,0.8443168
0.0117146,0.84434
0.0117188,0.8443596
0.0117214,0.844379
0.011724,0.8444048
0.0117284,0.8444284
0.0117322,0.8444504
0.011736,0.8444734
0.011741,0.8444932
0.0117454,0.8445182
0.0117482,0.844544
0.0117508,0.844568
0.0117548,0.8445916
0.0117614,0.8446104
0.0117644,0.8446336
0.0117696,0.8446586
0.0117722,0.8446782
0.011775,0.8446974
0.0117774,0.8447218
0.0117814,0.8447412
0.011786,0.844764
0.0117924,0.8447894
0.011794,0.8448098
0.0117962,0.844834
0.0118002,0.844856
0.011803,0.8448802
0.0118056,0.8449042
0.01181,0.8449246
0.0118138,0.8449424
0.0118174,0.8449632
0.0118192,0.8449848
0.0118214,0.845006
0.0118252,0.8450304
0.0118274,0.8450548
0.01183,0.8450752
0.0118332,0.8450942
0.0118358,0.8451162
0.011839,0.8451468
0.0118426,0.8451686
0.0118478,0.8451904
0.0118516,0.8452136
0.011857,0.8452356
0.0118602,0.8452596
0.0118634,0.8452782
0.0118664,0.8453002
0.0118724,0.845323
0.0118746,0.8453472
0.0118768,0.8453696
0.0118796,0.8454
0.0118822,0.8454216
0.0118846,0.8454422
0.0118858,0.8454662
0.0118886,0.8454862
0.0118934,0.8455054
0.0118958,0.8455268
0.0118982,0.8455482
0.0119002,0.8455706
0.0119048,0.845591
0.0119072,0.845617
0.011912,0.8456366
0.0119148,0.8456574
0.0119182,0.8456864
0.0119218,0.8457054
0.0119244,0.8457278
0.0119294,0.845746
0.0119328,0.845764
0.0119374,0.845788
0.0119402,0.8458114
0.011945,0.84583
0.0119494,0.8458478
0.0119524,0.8458742
0.0119556,0.8458978
0.0119576,0.8459248
0.0119606,0.8459532
0.0119614,0.8459766
0.0119648,0.846003
0.0119678,0.8460262
0.0119704,0.8460528
0.011973,0.8460744
0.0119754,0.8460988
0.0119778,0.8461226
0.0119826,0.8461428
0.011987,0.8461626
0.011992,0.8461868
0.011995,0.8462088
0.0119982,0.8462322
0.0120038,0.8462564
0.0120056,0.8462812
0.012007,0.8463024
0.0120114,0.8463242
0.0120172,0.8463514
0.012022,0.8463716
0.0120254,0.846397
0.0120294,0.8464174
0.0120316,0.8464378
0.0120366,0.8464638
0.0120382,0.8464898
0.0120414,0.846517
0.0120464,0.8465368
0.0120484,0.8465584
0.0120524,0.84658
0.0120568,0.8466024
0.0120632,0.8466238
0.0120664,0.8466444
0.0120694,0.8466678
0.0120712,0.8466898
0.0120732,0.8467104
0.0120766,0.8467308
0.0120796,0.846756
0.0120812,0.8467798
0.0120844,0.8467968
0.0120854,0.8468228
0.0120868,0.8468418
0.012091,0.8468632
0.0120942,0.8468878
0.012097,0.8469096
0.0120994,0.84693
0.0121008,0.846948
0.0121044,0.8469702
0.0121086,0.8469954
0.012111,0.8470208
0.0121126,0.8470414
0.0121138,0.8470638
0.0121174,0.8470842
0.0121206,0.8471056
0.012124,0.8471298
0.0121264,0.8471504
0.0121294,0.8471732
0.0121332,0.8471992
0.0121378,0.8472268
0.0121416,0.8472478
0.0121444,0.8472676
0.0121476,0.847286
0.0121504,0.8473128
0.0121522,0.8473362
0.012156,0.8473558
0.0121598,0.847374
0.0121638,0.8473972
0.0121672,0.8474252
0.0121694,0.8474488
0.012172,0.8474718
0.0121742,0.847499
0.0121772,0.84753
0.0121808,0.8475518
0.0121822,0.8475682
0.0121848,0.8475918
0.01219,0.847618
0.0121954,0.8476408
0.0121982,0.8476636
0.0122024,0.8476848
0.012205,0.8477096
0.0122074,0.8477308
0.0122096,0.8477526
0.0122138,0.8477728
0.012216,0.8477942
0.012219,0.847815
0.0122214,0.847842
0.0122276,0.8478646
0.0122304,0.847889
0.012232,0.8479116
0.012236,0.847932
0.01224,0.8479598
0.0122434,0.8479808
0.012248,0.8480034
0.0122526,0.848024
0.0122544,0.8480418
0.0122582,0.8480626
0.0122592,0.8480846
0.0122636,0.8481032
0.0122662,0.8481242
0.012272,0.848146
0.0122752,0.8481672
0.0122808,0.8481898
0.0122848,0.8482124
0.0122858,0.8482356
0.01229,0.8482572
0.0122938,0.8482798
0.012296,0.8483064
0.012298,0.8483242
0.0123014,0.8483474
0.012304,0.8483654
0.0123074,0.8483904
0.0123106,0.848411
0.0123126,0.8484318
0.0123184,0.8484592
0.012323,0.8484768
0.012325,0.848495
0.0123288,0.848514
0.0123314,0.8485318
0.0123352,0.8485548
0.0123386,0.8485766
0.012343,0.848602
0.0123446,0.848622
0.0123488,0.8486416
0.0123534,0.8486588
0.0123588,0.8486846
0.0123626,0.8487082
0.0123658,0.8487346
0.012369,0.848754
0.0123734,0.8487752
0.0123762,0.8488
0.0123806,0.8488216
0.0123826,0.8488434
0.0123866,0.8488626
0.0123892,0.8488836
0.0123934,0.8489074
0.0123984,0.8489282
0.0124018,0.848953
0.0124066,0.8489714
0.012409,0.8489922
0.0124108,0.8490156
0.0124146,0.8490318
0.0124184,0.8490542
0.0124216,0.8490782
0.0124238,0.8490992
0.0124264,0.8491282
0.01243,0.8491512
0.0124338,0.8491732
0.012436,0.8491974
0.012439,0.8492228
0.0124414,0.8492482
0.0124462,0.8492696
0.0124476,0.8492932
0.01245,0.8493122
0.0124556,0.8493346
0.0124576,0.8493568
0.012461,0.8493724
0.0124632,0.8493956
0.012467,0.8494186
0.0124718,0.8494394
0.0124784,0.849464
0.0124814,0.8494868
0.0124832,0.8495152
0.0124882,0.8495424
0.0124912,0.849559
0.0124936,0.8495872
0.012498,0.849606
0.0125026,0.8496276
0.0125042,0.8496518
0.0125058,0.8496754
0.0125084,0.8497022
0.012511,0.8497236
0.0125156,0.8497404
0.0125198,0.84976
0.0125226,0.8497786
0.012525,0.8498028
0.0125288,0.849826
0.0125322,0.849847
0.0125344,0.8498706
0.0125384,0.849894
0.0125416,0.8499148
0.0125474,0.8499398
0.01255,0.8499598
0.0125526,0.8499832
0.0125568,0.850009
0.0125586,0.850033
0.0125616,0.8500516
0.0125642,0.850069
0.0125672,0.850096
0.0125694,0.8501252
0.0125738,0.8501446
0.0125774,0.8501692
0.0125808,0.8501894
0.0125828,0.8502104
0.0125878,0.8502312
0.0125926,0.8502532
0.0125942,0.8502746
0.0125992,0.8502948
0.0126006,0.8503174
0.012604,0.8503392
0.012609,0.8503646
0.012613,0.8503906
0.0126158,0.850407
0.0126214,0.8504344
0.0126242,0.8504604
0.0126286,0.8504838
0.0126326,0.8505114
0.0126332,0.8505356
0.012635,0.8505596
0.0126384,0.8505864
0.0126422,0.8506042
0.0126446,0.8506236
0.0126478,0.8506442
0.0126508,0.8506624
0.012657,0.8506836
0.0126614,0.8507032
0.0126668,0.850725
0.01267,0.8507464
0.0126738,0.8507658
0.0126772,0.8507908
0.0126822,0.8508134
0.0126862,0.8508354
0.0126894,0.8508616
0.0126924,0.8508844
0.012694,0.8509048
0.0126984,0.8509254
0.0127022,0.850948
0.0127054,0.8509678
0.0127094,0.8509906
0.0127126,0.8510134
0.0127158,0.8510378
0.0127204,0.8510572
0.0127256,0.8510794
0.012729,0.8510982
0.0127316,0.8511208
0.0127356,0.8511418
0.0127388,0.8511652
0.0127418,0.8511904
0.0127452,0.8512054
0.0127496,0.8512258
0.0127532,0.8512508
0.0127562,0.851276
0.0127588,0.8513018
0.0127624,0.8513266
0.0127644,0.8513476
0.0127694,0.8513692
0.0127752,0.851393
0.0127784,0.8514136
0.0127802,0.8514346
0.0127834,0.8514544
0.0127872,0.8514758
0.0127904,0.8514966
0.0127926,0.8515198
0.012797,0.851544
0.0128006,0.8515666
0.0128038,0.8515856
0.0128064,0.851604
0.012811,0.8516236
0.012814,0.8516446
0.0128172,0.8516716
0.0128212,0.8516902
0.0128244,0.8517158
0.0128264,0.8517356
0.0128294,0.8517558
0.0128332,0.8517836
0.012836,0.851804
0.01284,0.8518246
0.0128432,0.8518454
0.0128456,0.8518648
0.012849,0.8518848
0.0128516,0.8519046
0.0128566,0.8519324
0.0128612,0.8519534
0.0128644,0.8519776
0.0128668,0.8519998
0.0128702,0.8520184
0.012873,0.8520352
0.012878,0.8520612
0.0128818,0.852082
0.0128848,0.8521032
0.0128896,0.852127
0.0128948,0.8521448
0.0128998,0.852166
0.0129028,0.85219
0.0129046,0.852213
0.0129072,0.8522418
0.0129118,0.8522648
0.0129144,0.8522894
0.0129184,0.852315
0.0129242,0.8523402
0.0129272,0.8523634
0.0129316,0.8523814
0.0129366,0.8524082
0.0129446,0.8524282
0.012949,0.8524498
0.0129524,0.8524674
0.012955,0.852485
0.0129588,0.852504
0.0129624,0.8525248
0.012966,0.8525434
0.012968,0.8525616
0.0129722,0.8525814
0.0129746,0.8526058
0.0129798,0.852632
0.0129822,0.8526514
0.012985,0.8526744
0.0129888,0.8526992
0.012992,0.852719
0.0129984,0.8527404
0.0130018,0.8527604
0.0130034,0.8527834
0.013008,0.8528038
0.0130102,0.8528268
0.013012,0.8528484
0.013016,0.8528718
0.0130206,0.852892
0.013024,0.8529092
0.013027,0.8529324
0.0130304,0.8529528
0.0130336,0.852974
0.013037,0.8529914
0.0130402,0.853009
0.0130448,0.8530342
0.0130482,0.8530572
0.013051,0.8530816
0.0130548,0.853106
0.0130572,0.8531282
0.0130616,0.8531466
0.0130636,0.8531694
0.0130676,0.8531926
0.01307,0.8532132
0.013073,0.8532374
0.0130756,0.8532602
0.0130786,0.8532822
0.0130818,0.8532974
0.013085,0.853315
0.0130876,0.8533384
0.0130892,0.8533582
0.013092,0.8533792
0.0130962,0.8534012
0.0130982,0.8534192
0.0131024,0.8534446
0.0131056,0.8534636
0.0131084,0.8534832
0.0131136,0.8535034
0.0131188,0.8535214
0.0131216,0.853543
0.0131228,0.8535666
0.0131258,0.8535848
0.0131284,0.8536068
0.0131308,0.8536286
0.0131338,0.8536542
0.0131372,0.8536732
0.0131398,0.8536878
0.0131416,0.85371
0.0131452,0.853737
0.013151,0.853759
0.0131548,0.853781
0.0131594,0.8538026
0.0131608,0.8538258
0.0131646,0.8538494
0.0131688,0.8538696
0.0131724,0.8538948
0.0131772,0.8539206
0.0131794,0.8539422
0.0131838,0.8539624
0.0131866,0.853984
0.0131912,0.8540064
0.013195,0.8540266
0.013199,0.854047
0.0132026,0.8540638
0.013205,0.8540856
0.0132112,0.8541076
0.0132158,0.8541316
0.0132212,0.85415
0.0132258,0.854171
0.0132294,0.85419
0.0132314,0.8542114
0.013234,0.8542342
0.0132358,0.8542554
0.0132398,0.8542806
0.0132428,0.8543012
0.0132464,0.854322
0.0132496,0.8543414
0.013253,0.8543618
0.0132566,0.8543834
0.0132586,0.854407
0.013262,0.8544238
0.0132634,0.8544434
0.0132654,0.8544656
0.0132678,0.854485
0.0132708,0.8545094
0.0132746,0.8545284
0.0132768,0.8545506
0.01328,0.8545738
0.0132852,0.854594
0.013289,0.8546142
0.013291,0.8546378
0.0132962,0.854658
0.0132992,0.8546744
0.013301,0.854695
0.0133066,0.8547158
0.01331,0.854734
0.0133134,0.8547518
0.0133164,0.8547726
0.0133184,0.8547896
0.0133246,0.854815
0.0133282,0.8548378
0.0133336,0.8548534
0.013337,0.8548838
0.0133392,0.8549044
0.0133424,0.8549264
0.0133442,0.8549412
0.0133464,0.8549638
0.0133486,0.8549798
0.0133504,0.8549998
0.0133532,0.8550204
0.0133556,0.8550392
0.0133598,0.8550604
0.0133628,0.8550824
0.0133646,0.8551026
0.0133658,0.8551208
0.013371,0.8551438
0.0133776,0.855162
0.0133818,0.8551836
0.0133848,0.855209
0.01339,0.855232
0.0133934,0.8552504
0.0133984,0.8552722
0.013403,0.8552948
0.0134052,0.8553126
0.0134092,0.855339
0.0134126,0.8553598
0.0134148,0.8553804
0.013417,0.855403
0.0134202,0.855424
0.0134222,0.8554476
0.013426,0.8554724
0.0134292,0.8554942
0.0134322,0.8555184
0.013436,0.8555358
0.0134394,0.8555554
0.0134438,0.8555828
0.0134464,0.8556012
0.0134492,0.8556264
0.013453,0.855651
0.0134564,0.855672
0.0134628,0.8556974
0.0134672,0.8557156
0.0134682,0.8557372
0.0134706,0.8557572
0.0134744,0.8557832
0.0134786,0.855803
0.013483,0.8558238
0.0134866,0.8558492
0.0134908,0.8558692
0.0134924,0.8558878
0.0134942,0.855909
0.0134984,0.8559332
0.013502,0.855955
0.0135054,0.8559834
0.0135092,0.8560072
0.0135122,0.8560292
0.0135164,0.8560504
0.0135214,0.856076
0.0135268,0.8560998
0.01353,0.8561282
0.0135338,0.8561476
0.013537,0.8561652
0.0135384,0.8561908
0.0135434,0.856215
0.0135472,0.8562358
0.0135506,0.856254
0.0135548,0.856277
0.0135582,0.8562948
0.0135612,0.8563112
0.0135628,0.8563324
0.0135702,0.856354
0.0135728,0.8563742
0.013574,0.8563912
0.013578,0.8564142
0.0135826,0.856434
0.0135892,0.8564574
0.0135942,0.8564766
0.013596,0.8564946
0.0135992,0.8565142
0.0136018,0.8565358
0.013607,0.8565522
0.0136106,0.8565778
0.0136146,0.8566018
0.0136184,0.856626
0.013621,0.8566508
0.013624,0.8566756
0.0136268,0.8566988
0.0136294,0.856715
0.013633,0.8567368
0.013637,0.8567622
0.0136388,0.8567876
0.0136404,0.8568054
0.0136436,0.8568298
0.0136474,0.8568504
0.0136496,0.8568708
0.0136514,0.8568908
0.0136558,0.856917
0.0136584,0.856941
0.013663,0.856963
0.0136694,0.8569848
0.0136734,0.8570072
0.0136774,0.8570256
0.0136806,0.8570434
0.0136822,0.8570658
0.013688,0.8570872
0.013692,0.8571112
0.0136962,0.8571316
0.0136994,0.8571526
0.0137008,0.8571764
0.0137042,0.8572026
0.0137076,0.8572234
0.0137098,0.8572422
0.0137124,0.8572654
0.0137156,0.8572882
0.01372,0.8573134
0.013725,0.8573386
0.0137278,0.8573614
0.0137324,0.8573842
0.0137406,0.8574114
0.013744,0.8574346
0.0137478,0.857457
0.0137522,0.8574826
0.0137552,0.8575024
0.0137582,0.8575322
0.0137642,0.8575586
0.0137664,0.8575828
0.0137702,0.8576086
0.0137734,0.857627
0.0137754,0.857644
0.0137792,0.8576692
0.0137832,0.8576928
0.0137856,0.8577134
0.0137914,0.8577384
0.0137952,0.8577608
0.0137992,0.857786
0.0138018,0.8578088
0.0138046,0.8578318
0.0138058,0.8578544
0.0138106,0.857876
0.0138152,0.8578966
0.0138196,0.857919
0.0138218,0.8579408
0.0138244,0.8579596
0.0138278,0.8579814
0.0138316,0.8580006
0.013835,0.85802
0.0138382,0.8580416
0.0138404,0.8580634
0.013843,0.858086
0.013845,0.8581064
0.0138478,0.858132
0.0138524,0.8581548
0.0138574,0.8581778
0.013859,0.8582022
0.0138616,0.8582234
0.013867,0.8582456
0.013869,0.8582728
0.01387,0.8582924
0.013872,0.8583114
0.0138762,0.8583328
0.0138796,0.8583578
0.0138844,0.8583778
0.0138878,0.858403
0.0138928,0.8584268
0.0138954,0.8584524
0.0138994,0.8584692
0.0139014,0.8584938
0.0139068,0.8585178
0.0139116,0.8585362
0.0139138,0.8585618
0.0139146,0.8585816
0.013916,0.8586052
0.01392,0.85863
0.0139228,0.8586504
0.0139254,0.8586774
0.0139282,0.8587016
0.0139304,0.8587218
0.013934,0.858742
0.0139388,0.858763
0.0139406,0.8587898
0.0139466,0.8588056
0.013951,0.8588274
0.0139538,0.8588518
0.0139586,0.8588712
0.0139626,0.8588944
0.0139658,0.8589168
0.0139696,0.8589378
0.0139724,0.8589608
0.013976,0.8589854
