phase_2,phase_4
0.0098284,0.8320252
0.009831,0.8320522
0.0098368,0.8320752
0.0098408,0.8320984
0.009843,0.8321224
0.0098466,0.8321456
0.0098488,0.8321696
0.0098524,0.8321944
0.0098574,0.832217
0.0098604,0.8322426
0.0098616,0.8322668
0.0098644,0.8322934
0.0098668,0.832314
0.009869,0.832335
0.009873,0.832357
0.0098772,0.8323784
0.009881,0.8324052
0.0098866,0.832426
0.0098908,0.8324426
0.0098956,0.8324656
0.009899,0.8324822
0.0099024,0.8325118
0.0099064,0.8325326
0.0099096,0.832552
0.0099136,0.8325758
0.0099176,0.832599
0.009921,0.8326244
0.0099254,0.8326492
0.0099284,0.8326716
0.0099332,0.8326892
0.009938,0.8327082
0.0099382,0.8327298
0.0099422,0.8327536
0.0099454,0.8327744
0.0099504,0.8327926
0.0099536,0.8328168
0.009956,0.832834
0.0099602,0.8328632
0.0099628,0.8328866
0.0099662,0.8329074
0.009971,0.8329274
0.0099744,0.8329484
0.0099778,0.8329724
0.0099814,0.8330004
0.0099858,0.8330242
0.0099898,0.8330442
0.0099922,0.8330644
0.0099944,0.833089
0.0099996,0.8331118
0.0100034,0.8331344
0.0100088,0.8331614
0.0100128,0.8331822
0.0100168,0.8332012
0.0100204,0.833229
0.0100256,0.8332464
0.010028,0.8332708
0.0100308,0.833296
0.0100344,0.8333214
0.010038,0.8333386
0.0100418,0.8333626
0.0100442,0.8333832
0.0100484,0.833404
0.010052,0.8334294
0.0100546,0.8334514
0.0100586,0.8334734
0.0100634,0.8334936
0.0100682,0.8335148
0.0100706,0.8335344
0.0100738,0.8335566
0.0100788,0.8335788
0.010082,0.8336038
0.0100852,0.8336302
0.0100892,0.8336478
0.0100922,0.8336668
0.0100938,0.8336886
0.010095,0.8337086
0.0100996,0.8337276
0.0101028,0.8337536
0.0101056,0.8337758
0.0101086,0.8338078
0.0101122,0.8338288
0.0101156,0.8338584
0.01012,0.83388
0.0101236,0.8339016
0.0101292,0.8339236
0.0101328,0.8339446
0.0101368,0.8339678
0.0101384,0.8339938
0.0101414,0.8340108
0.0101442,0.834033
0.0101464,0.834055
0.0101496,0.834083
0.0101514,0.8341068
0.0101538,0.8341304
0.0101556,0.8341602
0.0101588,0.8341836
0.0101614,0.8342006
0.0101658,0.8342208
0.0101706,0.8342432
0.010174,0.8342652
0.0101756,0.8342918
0.0101798,0.83431
0.0101836,0.8343292
0.0101852,0.834357
0.01019,0.834379
0.0101938,0.834399
0.0101964,0.834423
0.0102008,0.834447
0.010204,0.834474
0.0102074,0.8344966
0.010212,0.8345188
0.0102156,0.8345436
0.0102188,0.8345644
0.0102222,0.8345842
0.0102246,0.8346094
0.0102296,0.8346304
0.0102364,0.8346578
0.010241,0.8346788
0.0102438,0.8346992
0.0102482,0.834723
0.0102508,0.834749
0.0102536,0.8347716
0.0102582,0.8347984
0.010264,0.8348192
0.0102678,0.834843
0.010271,0.8348632
0.0102748,0.8348884
0.01028,0.8349108
0.0102846,0.8349348
0.0102868,0.8349588
0.0102886,0.8349784
0.0102924,0.8350024
0.0102942,0.835025
0.010298,0.8350474
0.0103014,0.8350776
0.0103032,0.835098
0.0103054,0.8351218
0.010307,0.8351394
0.010314,0.835165
0.0103188,0.8351892
0.0103214,0.8352138
0.0103264,0.835235
0.0103306,0.8352548
0.0103336,0.8352748
0.0103388,0.835299
0.0103422,0.8353244
0.0103452,0.835348
0.0103496,0.8353724
0.010355,0.8353926
0.0103586,0.8354184
0.0103616,0.8354384
0.010367,0.8354608
0.0103698,0.835481
0.0103716,0.8354968
0.0103732,0.835522
0.0103764,0.8355446
0.0103784,0.8355688
0.0103842,0.8355876
0.0103894,0.8356072
0.010396,0.8356342
0.0103986,0.8356554
0.0104022,0.8356782
0.0104052,0.835705
0.010408,0.835734
0.0104114,0.8357554
0.0104142,0.835783
0.0104156,0.8358096
0.010419,0.8358338
0.0104238,0.8358576
0.0104264,0.83588
0.0104284,0.8359004
0.010429,0.835923
0.0104338,0.8359446
0.0104404,0.83597
0.0104442,0.8359972
0.0104472,0.8360178
0.0104496,0.83604
0.0104528,0.8360632
0.0104562,0.8360864
0.01046,0.83611
0.0104664,0.8361292
0.0104692,0.836152
0.0104708,0.8361724
0.010476,0.8361928
0.01048,0.8362168
0.0104828,0.8362386
0.0104864,0.8362684
0.0104892,0.8362952
0.0104914,0.836319
0.0104972,0.836343
0.0105008,0.83636
0.0105046,0.8363824
0.0105098,0.8364056
0.010515,0.8364254
0.0105178,0.8364444
0.0105224,0.8364636
0.0105274,0.8364894
0.0105318,0.8365164
0.010533,0.83653
0.0105362,0.8365542
0.010539,0.836577
0.0105426,0.8365932
0.0105458,0.8366156
0.0105496,0.8366372
0.0105536,0.836657
0.010557,0.8366798
0.0105622,0.8367004
0.0105662,0.8367204
0.0105694,0.836744
0.010571,0.8367662
0.0105744,0.8367902
0.0105792,0.8368106
0.0105834,0.8368326
0.0105874,0.8368596
0.0105928,0.8368794
0.0105964,0.8369026
0.010599,0.83692
0.0106018,0.8369452
0.0106044,0.8369734
0.0106078,0.8369954
0.010611,0.8370166
0.0106132,0.8370372
0.010616,0.8370612
0.0106188,0.8370872
0.0106252,0.8371052
0.010628,0.837129
0.01063,0.8371524
0.0106328,0.8371762
0.0106378,0.8372004
0.0106404,0.837234
0.0106442,0.8372536
0.010646,0.8372732
0.0106496,0.8372986
0.0106526,0.83732
0.0106542,0.8373442
0.0106572,0.8373632
0.0106602,0.8373872
0.0106636,0.8374138
0.0106664,0.837436
0.0106696,0.8374544
0.0106726,0.8374802
0.0106772,0.8374982
0.0106818,0.837518
0.0106834,0.8375368
0.0106866,0.8375612
0.0106926,0.837583
0.0106958,0.8375954
0.0107002,0.8376154
0.010703,0.8376368
0.0107078,0.8376574
0.0107114,0.8376792
0.0107134,0.8377096
0.010717,0.8377262
0.01072,0.8377482
0.0107256,0.8377674
0.0107284,0.8377852
0.0107332,0.8378118
0.010738,0.8378332
0.0107414,0.8378576
0.0107452,0.8378852
0.0107488,0.8379092
0.0107526,0.8379342
0.0107548,0.8379596
0.0107572,0.8379834
0.010762,0.8380072
0.0107656,0.8380272
0.0107688,0.8380498
0.0107732,0.8380748
0.0107782,0.8380948
0.0107828,0.8381162
0.0107858,0.8381378
0.0107884,0.8381614
0.010792,0.8381912
0.0107944,0.8382118
0.010797,0.8382384
0.0107996,0.8382576
0.010804,0.8382874
0.0108076,0.8383088
0.0108132,0.838329
0.010817,0.8383512
0.0108198,0.8383724
0.0108252,0.8383998
0.010828,0.838424
0.0108294,0.8384522
0.0108358,0.8384744
0.010838,0.838498
0.0108414,0.8385162
0.0108448,0.8385426
0.0108472,0.8385656
0.0108514,0.838586
0.010855,0.8386034
0.0108574,0.8386256
0.010862,0.8386476
0.0108652,0.8386754
0.010868,0.8386998
0.0108718,0.8387204
0.0108762,0.8387378
0.0108792,0.8387612
0.0108796,0.8387846
0.0108828,0.8388028
0.0108854,0.8388296
0.0108886,0.8388494
0.0108922,0.8388702
0.0108954,0.8388922
0.0108994,0.8389154
0.0109036,0.8389316
0.0109086,0.8389584
0.010912,0.8389818
0.0109164,0.8390016
0.010919,0.8390278
0.0109212,0.8390532
0.010923,0.8390698
0.0109258,0.839094
0.0109288,0.8391176
0.0109322,0.8391368
0.0109362,0.8391554
0.0109418,0.839181
0.0109458,0.8392046
0.01095,0.839222
0.0109546,0.8392412
0.0109596,0.8392612
0.0109636,0.8392878
0.0109672,0.8393056
0.01097,0.8393338
0.0109732,0.839359
0.0109804,0.8393784
0.0109828,0.8393974
0.0109854,0.839423
0.0109888,0.8394462
0.0109926,0.839467
0.0109968,0.8394886
0.0110016,0.8395096
0.0110042,0.8395344
0.0110084,0.8395604
0.0110112,0.8395862
0.0110148,0.839605
0.0110192,0.8396242
0.0110224,0.83965
0.0110268,0.839676
0.0110318,0.8396988
0.0110348,0.839724
0.011038,0.8397468
0.0110424,0.839767
0.0110456,0.8397904
0.0110482,0.8398144
0.0110526,0.8398392
0.0110568,0.8398602
0.0110618,0.8398836
0.0110672,0.8399042
0.011071,0.8399252
0.0110744,0.8399478
0.0110788,0.839967
0.0110812,0.8399886
0.0110866,0.8400174
0.0110902,0.8400414
0.0110948,0.8400638
0.0110986,0.840092
0.0111022,0.8401116
0.0111056,0.8401336
0.0111064,0.8401498
0.0111094,0.8401708
0.0111122,0.8401918
0.0111156,0.8402096
0.0111182,0.8402336
0.0111232,0.8402518
0.0111266,0.8402778
0.011129,0.8402986
0.0111352,0.8403174
0.0111386,0.8403376
0.011142,0.8403606
0.0111446,0.8403858
0.0111496,0.840411
0.0111544,0.8404312
0.0111584,0.8404548
0.0111616,0.8404748
0.0111638,0.840498
0.011168,0.8405262
0.0111702,0.8405486
0.0111724,0.8405748
0.0111758,0.8405948
0.0111802,0.840618
0.0111832,0.8406426
0.0111866,0.8406644
0.0111882,0.8406838
0.0111902,0.8407048
0.0111926,0.8407212
0.0111948,0.8407446
0.0111976,0.8407648
0.011202,0.8407896
0.0112052,0.8408106
0.0112096,0.8408314
0.0112114,0.8408596
0.0112148,0.8408808
0.0112176,0.8409008
0.0112194,0.8409298
0.0112256,0.840952
0.0112298,0.8409704
0.0112326,0.840998
0.0112366,0.8410186
0.0112404,0.8410388
0.0112442,0.8410584
0.0112472,0.8410808
0.0112502,0.8411098
0.011253,0.8411338
0.0112564,0.8411554
0.0112582,0.8411798
0.0112622,0.8412028
0.0112662,0.8412228
0.0112706,0.8412412
0.0112746,0.8412636
0.011277,0.84128
0.011281,0.8412996
0.0112848,0.841322
0.0112884,0.8413394
0.011292,0.8413618
0.0112938,0.841385
0.0112966,0.8414102
0.0113016,0.8414318
0.0113054,0.8414506
0.011309,0.8414802
0.0113112,0.8414982
0.0113152,0.8415242
0.0113186,0.8415482
0.0113226,0.8415724
0.0113238,0.841592
0.0113288,0.8416134
0.011333,0.8416388
0.011336,0.841659
0.01134,0.8416824
0.0113444,0.8417052
0.0113482,0.8417222
0.0113516,0.8417438
0.0113554,0.8417636
0.0113592,0.8417854
0.0113604,0.8418068
0.0113642,0.8418312
0.0113668,0.8418534
0.0113706,0.8418814
0.0113736,0.8419044
0.0113784,0.8419244
0.0113814,0.8419442
0.0113856,0.8419674
0.0113886,0.8419908
0.011393,0.8420136
0.0113978,0.8420376
0.0114002,0.8420578
0.0114044,0.842081
0.0114066,0.8421028
0.011411,0.8421254
0.0114144,0.8421468
0.0114186,0.8421676
0.0114218,0.8421874
0.011426,0.8422096
0.0114298,0.8422316
0.0114332,0.8422502
0.011438,0.8422712
0.0114414,0.8422866
0.0114448,0.8423126
0.0114472,0.8423314
0.0114484,0.842353
0.0114534,0.8423696
0.0114556,0.842392
0.0114592,0.842416
0.011465,0.8424422
0.0114672,0.8424674
0.0114714,0.8424872
0.0114758,0.8425088
0.011478,0.842531
0.0114826,0.8425506
0.0114838,0.842578
0.0114864,0.8425998
0.0114914,0.8426282
0.0114944,0.842651
0.0114974,0.842674
0.0115006,0.8426944
0.0115074,0.8427246
0.0115136,0.8427456
0.0115184,0.8427666
0.01152,0.8427918
0.0115236,0.842814
0.0115262,0.8428336
0.011529,0.8428574
0.011535,0.8428812
0.011539,0.8429046
0.011543,0.8429244
0.011547,0.8429514
0.01155,0.842977
0.0115522,0.8429994
0.0115556,0.843021
0.0115608,0.8430438
0.0115648,0.84307
0.0115682,0.8430904
0.0115712,0.8431084
0.011575,0.8431296
0.0115794,0.843149
0.0115838,0.8431718
0.0115884,0.8431872
0.0115946,0.8432104
0.0115974,0.8432338
0.0115998,0.8432554
0.0116052,0.843276
0.0116096,0.8432978
0.0116122,0.8433228
0.0116158,0.8433486
0.0116186,0.8433692
0.0116232,0.8433878
0.0116298,0.8434096
0.0116314,0.8434378
0.0116342,0.8434582
0.0116362,0.84348
0.0116404,0.8434992
0.0116452,0.8435222
0.0116502,0.8435418
0.0116532,0.843567
0.0116562,0.843585
0.0116594,0.84361
0.0116644,0.8436308
0.011668,0.8436504
0.0116712,0.8436738
0.0116746,0.8436968
0.0116794,0.843719
0.0116846,0.8437396
0.0116882,0.8437658
0.0116898,0.8437896
0.0116918,0.8438044
0.0116956,0.8438288
0.0116996,0.8438512
0.011703,0.8438714
0.0117058,0.8438928
0.0117104,0.843917
0.0117126,0.8439432
0.0117158,0.8439626
0.0117216,0.8439856
0.0117238,0.8440078
0.011726,0.8440282
0.0117302,0.8440474
0.0117334,0.8440704
0.0117356,0.8440974
0.0117386,0.8441226
0.0117402,0.8441432
0.0117452,0.8441638
0.0117482,0.8441882
0.0117518,0.8442104
0.0117556,0.844231
0.011761,0.844258
0.0117662,0.844283
0.0117694,0.8443044
0.0117722,0.8443302
0.0117746,0.84435
0.0117772,0.8443712
0.0117788,0.8443902
0.0117812,0.844413
0.0117836,0.8444358
0.011788,0.8444594
0.0117906,0.8444794
0.0117932,0.8445102
0.0117968,0.8445316
0.0117992,0.8445508
0.0118016,0.8445744
0.0118068,0.8446026
0.0118124,0.8446266
0.0118148,0.8446544
0.0118168,0.8446786
0.0118212,0.844703
0.0118254,0.8447224
0.0118292,0.8447402
0.0118342,0.8447602
0.0118362,0.8447768
0.011839,0.8447996
0.0118428,0.8448214
0.011846,0.8448448
0.011849,0.8448646
0.0118528,0.8448914
0.0118544,0.8449094
0.0118576,0.8449352
0.0118624,0.8449536
0.0118666,0.8449808
0.011871,0.845006
0.0118736,0.8450274
0.0118792,0.845048
0.0118824,0.8450722
0.0118844,0.8450976
0.0118876,0.8451188
0.0118896,0.8451446
0.0118914,0.845167
0.0118942,0.845185
0.0118966,0.845207
0.0118998,0.8452306
0.011902,0.8452554
0.0119054,0.8452808
0.0119092,0.8453072
0.0119144,0.8453268
0.0119172,0.8453498
0.0119204,0.845374
0.0119214,0.845397
0.0119238,0.8454226
0.0119284,0.8454446
0.0119322,0.8454678
0.0119346,0.845493
0.0119374,0.8455158
0.0119398,0.8455398
0.0119412,0.8455628
0.0119424,0.8455862
0.0119458,0.8456084
0.0119496,0.8456324
0.0119518,0.8456562
0.0119546,0.8456796
0.0119556,0.8457016
0.0119606,0.845718
0.0119638,0.8457456
0.0119672,0.8457614
0.01197,0.8457824
0.0119724,0.8458098
0.0119766,0.8458308
0.01198,0.8458544
0.0119844,0.8458756
0.0119872,0.8458902
0.0119908,0.8459116
0.0119928,0.8459332
0.0119962,0.8459562
0.0119998,0.8459784
0.012004,0.8459998
0.0120068,0.846024
0.0120096,0.8460478
0.012012,0.8460686
0.0120146,0.8460924
0.0120188,0.8461148
0.0120204,0.8461364
0.0120224,0.8461612
0.0120248,0.846181
0.0120274,0.8462024
0.0120306,0.8462242
0.0120346,0.8462492
0.012038,0.8462726
0.0120418,0.8462954
0.0120436,0.846318
0.0120458,0.8463368
0.0120522,0.8463564
0.0120556,0.846381
0.0120564,0.8464018
0.012059,0.846426
0.012063,0.846451
0.0120694,0.8464732
0.012073,0.8464958
0.012079,0.8465154
0.0120814,0.8465396
0.012086,0.846564
0.0120898,0.8465824
0.012093,0.8466068
0.012099,0.846627
0.0121008,0.8466486
0.0121068,0.8466722
0.012112,0.8467
0.0121168,0.8467212
0.0121208,0.846743
0.0121238,0.846766
0.012128,0.8467862
0.0121284,0.8468056
0.0121306,0.84683
0.0121328,0.8468548
0.012134,0.8468812
0.0121356,0.8469062
0.0121382,0.8469256
0.0121416,0.846945
0.0121448,0.8469674
0.0121474,0.8469872
0.0121524,0.847009
0.012157,0.8470332
0.0121588,0.8470538
0.012162,0.8470736
0.0121638,0.8470934
0.012166,0.847114
0.0121678,0.84714
0.0121686,0.8471634
0.012172,0.8471866
0.012176,0.8472068
0.0121778,0.8472288
0.0121804,0.8472518
0.0121826,0.8472708
0.012184,0.8472972
0.0121884,0.8473204
0.0121922,0.8473392
0.012194,0.8473564
0.012197,0.8473776
0.012201,0.8474036
0.0122044,0.8474294
0.0122084,0.8474514
0.0122112,0.8474708
0.0122166,0.8474952
0.0122192,0.8475186
0.0122222,0.8475414
0.0122256,0.8475638
0.0122274,0.847591
0.0122328,0.8476188
0.0122346,0.8476434
0.0122376,0.8476622
0.0122402,0.8476838
0.0122432,0.8477112
0.0122472,0.8477354
0.012251,0.8477576
0.0122544,0.847781
0.0122576,0.8478092
0.0122624,0.8478296
0.0122648,0.8478488
0.0122682,0.8478694
0.0122726,0.8478916
0.0122772,0.8479142
0.0122788,0.847941
0.0122836,0.8479622
0.0122856,0.8479866
0.012289,0.848007
0.0122926,0.8480242
0.0122952,0.8480542
0.0122986,0.8480722
0.0123018,0.8480946
0.0123068,0.8481148
0.0123094,0.8481334
0.012313,0.8481552
0.012315,0.8481784
0.0123192,0.8482
0.0123236,0.848223
0.0123274,0.848244
0.0123306,0.8482696
0.0123364,0.8482918
0.0123378,0.8483182
0.0123392,0.8483418
0.012342,0.8483604
0.0123442,0.8483892
0.0123472,0.8484154
0.0123492,0.8484336
0.012354,0.8484554
0.012356,0.848476
0.0123594,0.8485014
0.012363,0.8485192
0.0123656,0.848539
0.0123706,0.8485618
0.0123742,0.848583
0.0123784,0.8486048
0.0123814,0.8486266
0.0123854,0.8486482
0.0123882,0.8486702
0.0123924,0.8486918
0.0123954,0.8487176
0.0123988,0.8487388
0.0124032,0.8487614
0.0124064,0.8487786
0.0124108,0.8488046
0.0124132,0.8488248
0.0124162,0.848854
0.0124196,0.8488706
0.0124236,0.8488916
0.012426,0.8489124
0.0124292,0.848931
0.0124314,0.8489504
0.0124342,0.8489718
0.0124364,0.848994
0.012441,0.8490148
0.012445,0.8490412
0.0124492,0.8490618
0.0124538,0.8490808
0.0124558,0.8491018
0.0124582,0.8491222
0.0124614,0.84914
0.0124644,0.8491606
0.0124692,0.8491816
0.012472,0.8491994
0.0124766,0.849229
0.0124784,0.8492518
0.0124838,0.8492704
0.0124876,0.8492952
0.0124918,0.84932
0.012494,0.8493432
0.0124964,0.8493602
0.0124984,0.849384
0.0125004,0.8494086
0.0125076,0.8494266
0.01251,0.8494484
0.012513,0.8494658
0.0125146,0.8494882
0.012518,0.849507
0.0125226,0.8495314
0.012525,0.8495572
0.0125266,0.8495814
0.0125294,0.8496062
0.0125356,0.8496314
0.0125378,0.849646
0.0125406,0.8496748
0.012544,0.849695
0.0125482,0.8497192
0.0125496,0.8497406
0.012553,0.8497622
0.0125564,0.8497892
0.0125594,0.8498112
0.012562,0.8498302
0.0125644,0.8498518
0.0125674,0.8498706
0.0125734,0.8499006
0.0125764,0.8499198
0.0125798,0.8499426
0.012582,0.8499656
0.0125848,0.84999
0.012587,0.8500122
0.0125924,0.85004
0.0125946,0.8500624
0.0125966,0.8500888
0.0126004,0.8501102
0.0126018,0.850138
0.0126044,0.850155
0.0126082,0.8501736
0.0126112,0.8501992
0.0126152,0.8502236
0.0126202,0.850244
0.012625,0.8502676
0.012628,0.8502872
0.0126308,0.8503094
0.0126346,0.8503294
0.0126372,0.8503526
0.0126392,0.8503754
0.0126432,0.8503956
0.012646,0.8504188
0.0126498,0.8504416
0.0126544,0.8504648
0.0126572,0.8504894
0.0126624,0.8505064
0.0126714,0.8505306
0.0126742,0.850554
0.012679,0.8505788
0.0126826,0.8506002
0.012685,0.8506236
0.0126872,0.8506494
0.0126902,0.850675
0.0126926,0.8506912
0.0126964,0.8507112
0.0127004,0.8507342
0.0127034,0.8507574
0.0127076,0.8507818
0.0127104,0.8508042
0.0127144,0.8508262
0.0127178,0.8508428
0.0127212,0.8508634
0.0127234,0.8508878
0.0127302,0.8509062
0.0127346,0.8509246
0.0127376,0.850949
0.0127402,0.8509728
0.012743,0.850998
0.0127466,0.8510226
0.0127512,0.8510446
0.0127562,0.851066
0.0127596,0.8510894
0.0127626,0.8511124
0.0127652,0.8511398
0.0127702,0.851162
0.012776,0.851182
0.0127776,0.8512002
0.01278,0.851224
0.0127824,0.8512454
0.012786,0.8512726
0.0127896,0.8512992
0.0127914,0.8513198
0.0127956,0.851342
0.0127984,0.8513664
0.0128018,0.8513906
0.0128056,0.8514124
0.0128096,0.8514348
0.012812,0.8514556
0.0128162,0.8514788
0.0128198,0.8515024
0.0128236,0.8515238
0.0128254,0.8515472
0.0128288,0.8515708
0.012831,0.8515904
0.012834,0.8516094
0.0128364,0.8516318
0.0128402,0.85166
0.0128436,0.8516832
0.0128462,0.8517034
0.0128498,0.8517234
0.0128544,0.8517432
0.0128578,0.8517654
0.0128604,0.8517894
0.0128644,0.8518116
0.012868,0.8518348
0.0128708,0.851857
0.0128738,0.85188
0.0128776,0.8518994
0.0128814,0.8519192
0.0128836,0.85194
0.012887,0.8519654
0.0128918,0.8519818
0.0128958,0.852003
0.0128988,0.8520268
0.0129022,0.8520508
0.0129064,0.8520702
0.0129092,0.8520962
0.0129128,0.852121
0.0129172,0.8521382
0.0129196,0.8521542
0.012923,0.852178
0.0129258,0.8521998
0.012929,0.852223
0.0129332,0.8522442
0.012936,0.8522624
0.01294,0.852286
0.0129424,0.8523056
0.0129456,0.8523332
0.0129476,0.8523592
0.01295,0.8523848
0.012954,0.8524114
0.0129568,0.852441
0.0129606,0.8524596
0.0129622,0.8524808
0.0129668,0.852497
0.0129696,0.852525
0.0129732,0.852546
0.012976,0.8525644
0.0129804,0.8525874
0.0129836,0.8526084
0.0129864,0.8526332
0.0129906,0.852653
0.0129956,0.8526696
0.012997,0.8526912
0.012999,0.8527174
0.013002,0.8527454
0.0130066,0.8527666
0.0130106,0.8527896
0.0130144,0.852814
0.0130168,0.8528442
0.0130186,0.8528594
0.0130228,0.8528854
0.0130268,0.8529078
0.0130302,0.852928
0.0130332,0.8529552
0.0130374,0.852977
0.01304,0.852999
0.0130434,0.8530202
0.0130456,0.8530378
0.0130482,0.8530568
0.0130508,0.8530804
0.0130534,0.8531006
0.013057,0.8531248
0.0130594,0.8531448
0.0130612,0.8531702
0.0130646,0.8531948
0.0130686,0.8532208
0.0130698,0.8532446
0.013075,0.8532688
0.013077,0.8532924
0.01308,0.853314
0.0130832,0.8533372
0.0130864,0.8533578
0.0130894,0.8533794
0.0130924,0.853404
0.0130948,0.8534248
0.0130964,0.8534432
0.0130982,0.8534628
0.0131016,0.8534812
0.0131044,0.853505
0.0131062,0.853528
0.013108,0.8535464
0.0131108,0.8535672
0.013114,0.8535888
0.0131196,0.8536112
0.0131226,0.8536288
0.0131246,0.8536446
0.0131298,0.8536692
0.0131344,0.8536912
0.0131388,0.8537118
0.0131414,0.8537342
0.0131442,0.85375
0.0131474,0.8537702
0.0131508,0.8537916
0.0131546,0.8538108
0.0131568,0.8538302
0.0131606,0.8538458
0.0131626,0.853873
0.0131654,0.853892
0.0131686,0.8539184
0.0131724,0.8539406
0.013179,0.8539624
0.013182,0.853986
0.0131858,0.8540118
0.0131894,0.8540332
0.0131934,0.8540562
0.0131976,0.8540802
0.0132022,0.8541046
0.013206,0.8541272
0.0132088,0.8541516
0.0132124,0.8541714
0.0132172,0.8541922
0.0132222,0.8542114
0.0132246,0.8542326
0.0132272,0.8542534
0.0132318,0.854275
0.0132366,0.854299
0.0132396,0.8543214
0.013244,0.8543462
0.0132458,0.8543674
0.0132492,0.8543884
0.0132536,0.8544108
0.0132558,0.8544356
0.0132592,0.8544598
0.0132612,0.854481
0.0132648,0.8545012
0.0132668,0.8545206
0.0132694,0.8545462
0.0132766,0.8545668
0.0132786,0.8545916
0.013282,0.8546112
0.013284,0.8546322
0.0132862,0.854654
0.0132894,0.854673
0.013293,0.8546956
0.0132972,0.8547148
0.0133004,0.8547348
0.0133024,0.8547558
0.013307,0.8547742
0.0133122,0.8547978
0.0133144,0.8548222
0.0133188,0.8548422
0.0133222,0.8548638
0.0133268,0.854882
0.013333,0.8549042
0.0133352,0.8549214
0.0133384,0.8549422
0.0133414,0.854965
0.0133452,0.8549844
0.0133496,0.8550092
0.0133538,0.8550286
0.0133564,0.8550482
0.0133592,0.8550714
0.0133612,0.8550922
0.0133636,0.8551158
0.0133662,0.855134
0.0133674,0.855159
0.013371,0.8551736
0.0133732,0.8552
0.0133774,0.8552232
0.0133812,0.8552464
0.0133834,0.8552652
0.013388,0.8552888
0.0133898,0.8553078
0.013392,0.8553254
0.0133948,0.85535
0.0133992,0.8553708
0.0134042,0.8553992
0.0134072,0.855424
0.0134094,0.8554456
0.0134136,0.8554682
0.0134178,0.855493
0.013423,0.855511
0.0134288,0.8555344
0.0134312,0.8555578
0.0134358,0.8555792
0.0134382,0.8556032
0.0134406,0.8556218
0.0134428,0.8556452
0.0134458,0.8556692
0.0134508,0.8556894
0.0134524,0.8557082
0.0134556,0.8557334
0.0134598,0.8557548
0.0134644,0.8557784
0.0134704,0.8558006
0.013474,0.8558194
0.0134758,0.8558408
0.0134798,0.855863
0.0134844,0.8558836
0.0134884,0.855904
0.0134918,0.8559258
0.0134952,0.8559496
0.0134992,0.8559726
0.0135036,0.8559912
0.0135072,0.8560122
0.0135106,0.856034
0.0135148,0.856063
0.0135198,0.8560842
0.0135232,0.8561048
0.013526,0.8561354
0.013531,0.8561558
0.0135342,0.8561772
0.0135372,0.8561994
0.0135406,0.8562272
0.013543,0.8562448
0.0135458,0.8562656
0.0135488,0.8562896
0.0135542,0.8563108
0.0135558,0.8563448
0.0135612,0.856366
0.0135658,0.8563892
0.01357,0.8564156
0.0135734,0.8564344
0.013576,0.8564584
0.013579,0.8564758
0.0135822,0.8564992
0.013588,0.8565166
0.0135928,0.8565342
0.0135964,0.8565588
0.0136006,0.856583
0.0136038,0.8565986
0.0136054,0.8566188
0.0136092,0.8566432
0.0136146,0.8566652
0.0136186,0.856684
0.0136228,0.856702
0.0136252,0.8567218
0.013628,0.8567426
0.01363,0.856767
0.0136348,0.856783
0.0136384,0.8568098
0.0136406,0.8568326
0.0136442,0.856857
0.0136466,0.8568796
0.0136496,0.856904
0.0136524,0.8569272
0.0136556,0.8569478
0.0136594,0.8569706
0.013663,0.8569964
0.013664,0.857018
0.0136666,0.8570446
0.0136698,0.8570644
0.0136738,0.8570882
0.0136772,0.8571052
0.0136804,0.8571294
0.0136856,0.8571492
0.013688,0.8571706
0.0136926,0.8571874
0.0136976,0.8572104
0.0137012,0.8572338
0.013707,0.8572562
0.0137092,0.857277
0.0137108,0.8572984
0.0137162,0.8573232
0.01372,0.8573454
0.0137226,0.8573676
0.013725,0.8573932
0.0137262,0.8574172
0.0137304,0.8574374
0.013733,0.8574626
0.0137348,0.8574798
0.0137378,0.8575014
0.0137436,0.8575216
0.0137446,0.8575442
0.013749,0.8575646
0.0137522,0.8575838
0.013755,0.8576096
0.0137598,0.8576366
0.013764,0.8576564
0.013767,0.8576768
0.01377,0.857702
0.013773,0.8577236
0.0137758,0.8577542
0.0137784,0.8577812
0.0137816,0.857807
0.0137844,0.8578326
0.013788,0.8578538
0.0137888,0.8578688
0.0137924,0.8578966
0.0137974,0.8579224
0.013801,0.857943
0.0138052,0.8579694
0.0138084,0.8579922
0.0138132,0.858019
0.0138172,0.8580428
0.0138212,0.858065
0.0138234,0.8580844
0.0138268,0.8581058
0.013829,0.8581262
0.0138324,0.8581478
0.0138342,0.8581646
0.0138356,0.8581826
0.0138398,0.8582068
0.0138448,0.858228
0.0138488,0.8582498
0.0138516,0.8582724
0.0138538,0.8582918
0.013857,0.8583078
0.0138606,0.8583296
0.0138626,0.858351
0.0138666,0.858376
0.0138708,0.8583976
0.0138724,0.858423
0.0138774,0.8584516
0.0138816,0.8584736
0.0138854,0.8584996
0.0138876,0.8585228
0.0138908,0.8585382
0.0138948,0.85856
0.0138964,0.8585866
0.0139014,0.858608
0.013905,0.858633
0.0139094,0.8586582
0.0139124,0.8586804
0.0139162,0.8586988
0.01392,0.8587218
0.0139236,0.8587454
0.013928,0.8587638
0.0139304,0.8587882
0.0139324,0.8588074
0.013934,0.85883
0.0139384,0.8588534
0.0139432,0.8588726
0.0139454,0.8588978
0.0139474,0.8589178
