phase_2,phase_4
0.0095754,0.830147
0.0095806,0.8301696
0.0095842,0.8301978
0.0095876,0.8302174
0.0095906,0.8302468
0.0095934,0.8302702
0.0095962,0.8302982
0.0096,0.830329
0.0096026,0.8303516
0.0096066,0.8303734
0.0096098,0.8303926
0.0096136,0.8304172
0.0096158,0.8304402
0.00962,0.8304628
0.0096232,0.8304854
0.009625,0.8305056
0.0096288,0.8305288
0.0096318,0.8305528
0.0096362,0.8305798
0.0096394,0.8306004
0.0096448,0.8306244
0.0096476,0.8306444
0.0096518,0.8306622
0.0096548,0.8306858
0.0096566,0.8307118
0.0096594,0.830739
0.0096636,0.8307624
0.009667,0.8307834
0.0096714,0.8308082
0.0096754,0.8308328
0.0096786,0.8308574
0.0096834,0.8308814
0.009687,0.8309014
0.0096906,0.8309222
0.0096938,0.830946
0.0096986,0.8309652
0.0097012,0.8309842
0.0097028,0.8310082
0.0097042,0.8310324
0.009708,0.8310538
0.0097116,0.8310796
0.0097154,0.8311086
0.0097182,0.8311338
0.0097204,0.8311564
0.009725,0.83118
0.0097296,0.8312042
0.0097316,0.8312282
0.0097346,0.831251
0.0097386,0.831276
0.0097412,0.8313006
0.0097446,0.8313216
0.0097498,0.8313474
0.0097546,0.8313702
0.009758,0.8313874
0.0097606,0.83141
0.0097642,0.8314382
0.0097664,0.8314586
0.0097696,0.831483
0.0097728,0.8315054
0.009774,0.8315272
0.0097762,0.8315522
0.0097834,0.831575
0.0097874,0.8315886
0.0097916,0.8316078
0.0097972,0.8316314
0.009802,0.8316528
0.009807,0.831678
0.009812,0.831699
0.0098184,0.8317264
0.0098228,0.8317546
0.0098256,0.8317776
0.0098286,0.8318032
0.0098332,0.8318268
0.009839,0.831851
0.009841,0.8318744
0.0098432,0.8318986
0.0098456,0.8319236
0.0098492,0.8319492
0.0098534,0.8319696
0.0098552,0.8319906
0.0098588,0.8320116
0.0098612,0.8320424
0.0098642,0.832069
0.00987,0.83209
0.0098718,0.83211
0.0098748,0.8321324
0.0098788,0.8321574
0.0098826,0.8321806
0.009886,0.832198
0.00989,0.8322228
0.0098962,0.832243
0.0098992,0.8322662
0.009904,0.8322858
0.0099056,0.8323002
0.009909,0.8323222
0.0099128,0.8323414
0.0099152,0.8323652
0.0099188,0.8323862
0.0099206,0.832404
0.0099238,0.8324244
0.0099288,0.8324442
0.0099318,0.832468
0.0099362,0.8324902
0.0099384,0.832512
0.009942,0.8325332
0.0099466,0.8325542
0.009948,0.8325736
0.0099526,0.832593
0.0099564,0.8326194
0.009961,0.8326384
0.0099648,0.832663
0.0099674,0.8326874
0.0099714,0.8327138
0.0099756,0.8327372
0.0099794,0.8327596
0.0099834,0.8327778
0.0099868,0.832801
0.009991,0.832824
0.0099946,0.8328464
0.0099982,0.8328702
0.010002,0.832893
0.0100046,0.832918
0.0100064,0.8329438
0.0100106,0.8329714
0.010014,0.8329944
0.0100194,0.8330166
0.0100236,0.8330396
0.0100262,0.8330592
0.0100286,0.8330866
0.0100312,0.83311
0.0100348,0.8331308
0.010038,0.8331506
0.0100432,0.8331696
0.010046,0.833186
0.0100518,0.8332108
0.0100558,0.8332326
0.010061,0.8332596
0.0100664,0.8332826
0.010069,0.833306
0.0100716,0.833326
0.0100746,0.8333476
0.010079,0.8333694
0.0100802,0.8333962
0.0100848,0.8334184
0.0100894,0.8334432
0.0100918,0.8334676
0.010095,0.8334882
0.0100986,0.8335064
0.010102,0.8335252
0.0101046,0.8335442
0.0101058,0.8335682
0.0101094,0.83359
0.010112,0.8336178
0.0101162,0.833641
0.010118,0.8336652
0.0101212,0.8336834
0.0101238,0.8337042
0.0101274,0.8337252
0.0101316,0.8337562
0.0101372,0.833776
0.0101396,0.8338
0.0101444,0.8338256
0.0101482,0.8338544
0.0101518,0.8338768
0.0101556,0.833894
0.0101582,0.8339176
0.0101598,0.8339432
0.0101622,0.8339652
0.0101644,0.8339864
0.0101674,0.8340114
0.0101702,0.8340322
0.0101736,0.8340498
0.010177,0.8340704
0.0101808,0.8340914
0.0101844,0.8341166
0.0101888,0.8341448
0.0101922,0.8341682
0.0101948,0.8341828
0.010197,0.834209
0.0101994,0.834228
0.0102032,0.8342514
0.0102082,0.8342732
0.010212,0.8342962
0.0102146,0.8343214
0.010217,0.8343426
0.0102212,0.83437
0.0102224,0.8343988
0.0102262,0.8344208
0.0102306,0.8344418
0.0102352,0.8344622
0.0102394,0.834488
0.010244,0.8345108
0.0102474,0.8345336
0.0102486,0.8345558
0.010252,0.8345778
0.0102536,0.8346058
0.010256,0.8346292
0.01026,0.8346552
0.0102642,0.834678
0.0102688,0.8347032
0.0102734,0.8347284
0.0102762,0.8347546
0.0102812,0.8347726
0.0102844,0.8347924
0.0102892,0.8348198
0.010291,0.8348406
0.0102942,0.8348636
0.0102964,0.8348868
0.0103022,0.8349064
0.0103072,0.8349286
0.0103088,0.8349468
0.0103118,0.8349702
0.0103132,0.8349876
0.0103168,0.835012
0.0103234,0.8350306
0.010328,0.8350536
0.010332,0.8350744
0.0103344,0.8350906
0.0103366,0.8351116
0.0103436,0.8351356
0.0103478,0.835158
0.0103526,0.8351878
0.0103572,0.8352114
0.0103608,0.8352336
0.0103658,0.8352534
0.0103686,0.8352796
0.0103722,0.8353054
0.0103742,0.835328
0.0103762,0.8353502
0.010378,0.835369
0.0103838,0.8353922
0.0103878,0.8354154
0.0103918,0.8354366
0.0103992,0.8354552
0.0104026,0.8354818
0.010406,0.8355062
0.01041,0.8355292
0.0104142,0.835554
0.0104162,0.8355772
0.0104208,0.8355996
0.0104234,0.8356182
0.0104256,0.8356406
0.010428,0.8356614
0.010432,0.8356884
0.0104348,0.8357122
0.0104362,0.8357344
0.0104374,0.8357572
0.0104396,0.835781
0.0104442,0.8358054
0.0104476,0.8358294
0.0104502,0.8358542
0.0104538,0.8358764
0.0104564,0.8358996
0.0104614,0.8359228
0.0104654,0.8359458
0.0104692,0.8359694
0.0104738,0.835991
0.010476,0.8360118
0.0104794,0.8360382
0.0104832,0.836066
0.0104886,0.836089
0.0104934,0.8361168
0.0104964,0.8361388
0.0104976,0.8361604
0.0105014,0.8361848
0.0105042,0.8362036
0.0105098,0.8362264
0.0105128,0.8362466
0.0105174,0.8362656
0.0105216,0.8362854
0.010525,0.8363072
0.0105308,0.8363328
0.0105344,0.8363532
0.0105378,0.8363694
0.0105406,0.8363952
0.010545,0.836418
0.0105486,0.8364356
0.0105514,0.8364576
0.0105544,0.8364812
0.0105594,0.836499
0.0105628,0.8365176
0.0105656,0.8365386
0.010569,0.8365592
0.0105716,0.836582
0.0105736,0.836607
0.0105776,0.8366268
0.0105802,0.8366532
0.0105848,0.8366788
0.0105878,0.836704
0.010592,0.8367272
0.0105944,0.8367556
0.010597,0.8367774
0.0106006,0.8368042
0.0106048,0.836827
0.0106072,0.8368492
0.0106098,0.8368718
0.010613,0.8368922
0.0106152,0.8369174
0.010619,0.8369458
0.0106242,0.8369672
0.0106284,0.8369936
0.0106332,0.8370138
0.0106362,0.8370364
0.0106404,0.8370634
0.010645,0.8370878
0.0106512,0.8371104
0.0106528,0.837134
0.0106554,0.8371614
0.0106586,0.8371816
0.0106612,0.8372012
0.0106644,0.8372228
0.010668,0.8372494
0.0106708,0.8372696
0.010673,0.8372936
0.0106768,0.837312
0.0106786,0.8373384
0.0106812,0.8373604
0.010686,0.8373804
0.0106876,0.837401
0.0106926,0.8374246
0.0106974,0.8374448
0.0107006,0.8374588
0.0107054,0.8374804
0.0107082,0.8375044
0.0107104,0.8375288
0.010713,0.8375502
0.010715,0.837577
0.0107178,0.8375968
0.01072,0.8376232
0.0107246,0.8376478
0.010729,0.8376672
0.0107346,0.8376906
0.0107384,0.8377114
0.0107416,0.837734
0.0107468,0.8377596
0.0107502,0.8377852
0.0107516,0.8378114
0.0107562,0.8378388
0.0107594,0.8378668
0.0107624,0.8378866
0.0107648,0.8379086
0.0107682,0.8379312
0.0107752,0.8379556
0.0107794,0.8379738
0.0107836,0.8379918
0.0107874,0.8380178
0.0107892,0.8380404
0.010793,0.838065
0.0107942,0.838091
0.0107976,0.838115
0.0108004,0.8381384
0.010803,0.8381678
0.010807,0.8381906
0.0108106,0.8382124
0.0108142,0.8382384
0.0108158,0.8382586
0.010822,0.8382828
0.0108242,0.8383084
0.0108266,0.8383334
0.0108296,0.8383512
0.010832,0.8383704
0.0108334,0.83839
0.0108372,0.8384148
0.0108414,0.8384354
0.010845,0.8384624
0.0108502,0.8384806
0.010854,0.8385032
0.0108582,0.838526
0.0108614,0.8385514
0.0108662,0.8385734
0.0108696,0.8385956
0.0108734,0.8386178
0.010879,0.8386446
0.0108798,0.838674
0.010883,0.8386938
0.0108858,0.8387178
0.0108892,0.8387342
0.0108938,0.8387564
0.010897,0.838777
0.0109004,0.8387974
0.0109056,0.8388162
0.0109094,0.8388386
0.0109136,0.8388606
0.0109174,0.8388808
0.0109198,0.8389066
0.0109234,0.838929
0.0109254,0.83895
0.0109278,0.8389732
0.0109306,0.8389974
0.010934,0.839016
0.0109372,0.839036
0.0109404,0.8390598
0.0109428,0.8390884
0.0109478,0.8391062
0.010953,0.8391246
0.0109542,0.839141
0.010956,0.8391674
0.010959,0.8391838
0.0109616,0.8392132
0.0109652,0.839237
0.0109692,0.8392558
0.0109718,0.8392766
0.0109744,0.8392956
0.0109782,0.8393194
0.0109804,0.8393438
0.0109844,0.8393624
0.0109886,0.8393858
0.0109926,0.839412
0.010995,0.8394364
0.0109974,0.8394596
0.0110012,0.8394794
0.0110044,0.8395042
0.011008,0.8395272
0.0110114,0.8395494
0.0110162,0.8395734
0.0110202,0.8396
0.0110222,0.83962
0.0110266,0.8396418
0.0110302,0.8396584
0.0110334,0.8396814
0.0110382,0.8397016
0.011042,0.8397244
0.0110462,0.8397452
0.0110518,0.839763
0.011055,0.8397806
0.0110578,0.8398022
0.0110614,0.8398218
0.0110646,0.8398454
0.0110686,0.8398712
0.0110704,0.8398984
0.0110758,0.8399188
0.0110786,0.8399452
0.0110812,0.8399658
0.0110842,0.8399838
0.011085,0.8400044
0.0110878,0.8400222
0.0110912,0.8400458
0.0110952,0.840067
0.0110988,0.840094
0.011103,0.8401106
0.0111052,0.8401368
0.0111088,0.8401628
0.011113,0.8401826
0.0111158,0.8402036
0.0111176,0.840227
0.0111196,0.8402534
0.0111212,0.8402752
0.0111262,0.8402984
0.0111298,0.8403198
0.0111348,0.8403486
0.0111378,0.8403692
0.0111424,0.8403928
0.0111448,0.8404174
0.0111464,0.8404388
0.0111488,0.8404634
0.0111556,0.8404878
0.0111594,0.8405112
0.011163,0.8405288
0.0111656,0.8405506
0.0111682,0.8405768
0.0111708,0.8405998
0.0111742,0.8406234
0.0111754,0.8406412
0.0111788,0.8406696
0.0111818,0.8406898
0.0111854,0.8407082
0.0111884,0.8407334
0.0111918,0.8407532
0.011196,0.8407722
0.0111984,0.8407962
0.0112042,0.8408208
0.011209,0.8408424
0.0112128,0.8408686
0.011215,0.8408928
0.0112186,0.8409138
0.011223,0.8409356
0.0112252,0.840959
0.0112294,0.8409872
0.0112322,0.8410094
0.0112346,0.8410326
0.0112366,0.8410554
0.011239,0.8410784
0.0112418,0.8411062
0.0112444,0.8411278
0.0112468,0.8411506
0.0112498,0.8411698
0.0112542,0.8411958
0.0112596,0.8412182
0.011263,0.8412432
0.0112676,0.8412708
0.0112692,0.841294
0.0112724,0.8413142
0.0112776,0.841336
0.01128,0.841352
0.0112846,0.8413752
0.0112878,0.841396
0.0112914,0.8414166
0.0112964,0.8414386
0.011299,0.8414632
0.0113006,0.841481
0.0113054,0.841498
0.01131,0.841519
0.0113138,0.8415394
0.0113168,0.8415652
0.0113224,0.841591
0.0113262,0.8416072
0.0113296,0.841625
0.0113318,0.8416438
0.0113356,0.8416628
0.0113372,0.8416828
0.0113432,0.8417026
0.0113466,0.8417302
0.0113506,0.8417576
0.011356,0.8417798
0.0113594,0.8418026
0.0113616,0.8418196
0.0113654,0.8418422
0.011368,0.8418664
0.0113718,0.8418884
0.011378,0.8419136
0.01138,0.8419358
0.0113844,0.841963
0.0113894,0.841981
0.011394,0.8420068
0.011396,0.8420278
0.0114002,0.8420502
0.0114038,0.8420706
0.0114052,0.8420964
0.011408,0.842119
0.0114126,0.8421396
0.0114176,0.842163
0.0114204,0.8421786
0.011424,0.8422012
0.0114266,0.8422218
0.011428,0.8422422
0.0114324,0.8422608
0.0114334,0.8422824
0.0114372,0.8423034
0.0114424,0.8423278
0.0114454,0.8423488
0.0114498,0.8423688
0.0114536,0.842387
0.0114564,0.8424098
0.011461,0.842429
0.0114636,0.8424554
0.0114656,0.842476
0.0114702,0.8425052
0.0114738,0.8425286
0.0114764,0.8425546
0.0114818,0.8425712
0.0114864,0.8425978
0.0114886,0.842618
0.0114942,0.8426418
0.0114964,0.8426696
0.0114998,0.8426918
0.0115028,0.8427092
0.0115042,0.842736
0.0115086,0.8427564
0.0115136,0.8427798
0.0115164,0.8427988
0.011521,0.8428268
0.011523,0.8428494
0.0115264,0.8428756
0.0115296,0.8428972
0.0115354,0.842918
0.0115396,0.8429394
0.0115434,0.8429618
0.011546,0.842981
0.0115492,0.8430044
0.0115524,0.843022
0.011557,0.843043
0.0115614,0.8430624
0.0115672,0.843088
0.01157,0.8431146
0.011573,0.8431398
0.0115766,0.8431634
0.0115808,0.8431876
0.0115838,0.8432168
0.0115866,0.8432394
0.0115892,0.8432606
0.011593,0.8432828
0.0115986,0.8433042
0.011602,0.8433324
0.0116074,0.8433548
0.0116122,0.8433758
0.0116166,0.8434006
0.0116226,0.8434192
0.0116266,0.8434396
0.0116306,0.843463
0.011634,0.8434834
0.0116398,0.843509
0.011644,0.84353
0.011649,0.843551
0.0116514,0.8435722
0.0116544,0.8435968
0.0116594,0.8436186
0.0116642,0.843643
0.0116676,0.8436648
0.0116704,0.8436868
0.0116724,0.8437056
0.011676,0.8437254
0.0116808,0.8437478
0.0116846,0.8437706
0.0116888,0.8437934
0.0116928,0.8438174
0.0116974,0.8438374
0.0117016,0.8438572
0.011706,0.8438814
0.011709,0.8439034
0.0117132,0.843923
0.0117162,0.8439452
0.01172,0.8439614
0.0117232,0.8439948
0.0117254,0.8440198
0.011729,0.844044
0.0117332,0.8440672
0.0117364,0.844085
0.0117398,0.8441068
0.0117436,0.8441272
0.0117506,0.8441488
0.011757,0.8441742
0.0117604,0.8441918
0.0117642,0.8442156
0.0117656,0.8442336
0.0117686,0.8442596
0.011772,0.844285
0.0117742,0.8443066
0.011779,0.8443294
0.011783,0.8443526
0.0117846,0.8443732
0.0117852,0.8443972
0.0117882,0.8444166
0.011791,0.8444356
0.0117942,0.8444594
0.0118014,0.8444806
0.0118068,0.844508
0.0118102,0.844534
0.011812,0.8445582
0.0118176,0.8445814
0.011821,0.8446028
0.0118254,0.8446286
0.0118298,0.8446536
0.0118324,0.8446728
0.0118354,0.8446962
0.0118396,0.844717
0.0118438,0.8447342
0.0118482,0.8447536
0.0118528,0.8447762
0.0118564,0.8447982
0.0118578,0.8448212
0.0118632,0.8448426
0.0118662,0.8448694
0.0118692,0.844893
0.0118726,0.8449172
0.0118808,0.8449392
0.0118834,0.8449628
0.0118862,0.844984
0.0118892,0.845002
0.0118928,0.8450276
0.011896,0.8450522
0.0119002,0.8450728
0.0119036,0.8450978
0.0119046,0.8451222
0.0119066,0.8451464
0.0119084,0.8451686
0.0119126,0.8451898
0.011916,0.8452126
0.0119208,0.8452328
0.011924,0.845257
0.0119262,0.845276
0.0119288,0.8453
0.0119324,0.8453196
0.0119358,0.8453446
0.0119378,0.8453666
0.011941,0.8453922
0.011944,0.8454166
0.0119458,0.8454362
0.0119486,0.8454552
0.0119506,0.845475
0.0119552,0.8454988
0.0119592,0.8455226
0.0119606,0.845542
0.0119614,0.8455636
0.0119632,0.8455816
0.0119644,0.8456076
0.01197,0.8456248
0.0119722,0.8456464
0.0119754,0.8456706
0.0119796,0.8456912
0.0119824,0.8457122
0.011987,0.8457306
0.0119904,0.8457476
0.011993,0.8457676
0.0119964,0.8457916
0.0120018,0.8458114
0.012005,0.8458306
0.0120078,0.8458524
0.0120112,0.845871
0.0120144,0.845893
0.0120162,0.845914
0.0120192,0.8459372
0.0120234,0.8459602
0.012026,0.8459834
0.01203,0.8460082
0.0120328,0.8460278
0.0120362,0.846047
0.012041,0.8460716
0.0120456,0.8461
0.0120506,0.846118
0.012055,0.8461366
0.0120568,0.8461578
0.0120588,0.8461804
0.0120646,0.8462026
0.012067,0.8462292
0.0120676,0.846252
0.0120726,0.846273
0.0120756,0.8463044
0.0120806,0.8463262
0.0120844,0.8463504
0.0120876,0.8463752
0.0120922,0.8463976
0.0120978,0.84642
0.0121022,0.8464392
0.0121054,0.846469
0.0121116,0.8464904
0.0121154,0.8465126
0.012122,0.846534
0.0121256,0.8465608
0.0121306,0.8465794
0.0121338,0.846599
0.012136,0.8466244
0.0121396,0.8466458
0.0121422,0.8466652
0.0121464,0.8466856
0.01215,0.846711
0.012151,0.8467366
0.0121538,0.846758
0.0121584,0.846777
0.01216,0.8467952
0.0121628,0.8468156
0.0121652,0.8468426
0.0121686,0.8468626
0.0121716,0.8468856
0.0121724,0.8469054
0.0121756,0.8469284
0.012178,0.8469462
0.0121812,0.8469688
0.0121838,0.8469898
0.0121854,0.847013
0.0121876,0.8470368
0.0121916,0.8470602
0.0121936,0.8470794
0.0121948,0.847102
0.0121968,0.8471262
0.012199,0.8471482
0.012204,0.8471712
0.0122088,0.8471916
0.0122102,0.8472118
0.012213,0.847229
0.0122154,0.8472518
0.0122174,0.8472766
0.0122206,0.847303
0.0122228,0.847323
0.0122268,0.8473454
0.012231,0.8473708
0.0122334,0.8473944
0.0122374,0.8474196
0.0122406,0.8474494
0.012245,0.847474
0.0122496,0.8474944
0.0122516,0.847516
0.0122536,0.8475368
0.0122566,0.8475626
0.0122612,0.8475832
0.0122634,0.847603
0.0122674,0.8476276
0.0122698,0.8476512
0.0122726,0.8476746
0.0122754,0.8476944
0.0122778,0.8477138
0.012281,0.8477384
0.0122854,0.8477618
0.012287,0.8477898
0.0122922,0.847815
0.012296,0.8478416
0.0123006,0.8478648
0.0123046,0.8478844
0.0123066,0.847914
0.0123098,0.8479314
0.0123134,0.8479532
0.012318,0.847973
0.0123208,0.8479884
0.0123244,0.848009
0.012326,0.8480294
0.0123326,0.848053
0.0123356,0.8480732
0.0123388,0.8480924
0.0123416,0.8481196
0.0123458,0.8481454
0.0123484,0.8481628
0.012351,0.8481838
0.0123562,0.8481988
0.01236,0.8482244
0.012362,0.8482494
0.012364,0.8482698
0.0123704,0.8482894
0.0123736,0.8483086
0.0123766,0.8483322
0.0123796,0.8483486
0.012383,0.84837
0.012387,0.848395
0.0123916,0.8484154
0.012394,0.8484358
0.0123984,0.8484564
0.0124006,0.8484762
0.0124038,0.8484996
0.0124076,0.8485214
0.012411,0.8485466
0.0124134,0.8485704
0.0124174,0.8485948
0.0124208,0.8486142
0.0124268,0.8486378
0.0124304,0.8486586
0.0124348,0.8486852
0.0124374,0.8487068
0.0124412,0.8487284
0.012444,0.848755
0.0124484,0.8487722
0.0124506,0.848792
0.0124534,0.848815
0.0124554,0.8488362
0.0124604,0.8488596
0.0124636,0.848879
0.0124652,0.8489048
0.0124704,0.8489204
0.0124724,0.8489446
0.012475,0.8489692
0.0124782,0.8489874
0.0124824,0.8490028
0.0124864,0.8490246
0.0124892,0.8490464
0.0124936,0.8490746
0.0124966,0.849099
0.0125016,0.8491164
0.0125042,0.84914
0.0125084,0.8491658
0.0125108,0.8491902
0.0125138,0.8492094
0.0125162,0.84923
0.0125176,0.8492544
0.012525,0.84927
0.0125276,0.8492896
0.0125298,0.8493088
0.0125322,0.8493288
0.0125356,0.8493538
0.012539,0.849381
0.0125418,0.8494074
0.0125444,0.8494256
0.0125448,0.8494564
0.0125498,0.8494824
0.0125532,0.8494992
0.0125572,0.8495264
0.0125608,0.8495466
0.0125646,0.8495682
0.0125676,0.8495892
0.0125702,0.8496124
0.0125738,0.8496386
0.0125748,0.8496574
0.012578,0.8496758
0.0125812,0.8497004
0.0125838,0.8497212
0.012588,0.8497458
0.0125922,0.8497682
0.0125946,0.8497904
0.0125962,0.8498146
0.0125998,0.849841
0.012603,0.8498632
0.0126082,0.8498886
0.0126102,0.849911
0.0126138,0.8499302
0.0126168,0.8499508
0.0126176,0.8499776
0.0126214,0.849998
0.0126244,0.8500176
0.0126282,0.8500378
0.0126308,0.8500664
0.012635,0.85009
0.0126376,0.8501158
0.0126394,0.8501376
0.0126418,0.8501582
0.012648,0.8501754
0.0126526,0.8502018
0.0126546,0.8502256
0.0126592,0.8502466
0.0126602,0.8502688
0.0126634,0.8502952
0.0126662,0.8503242
0.0126716,0.8503456
0.0126752,0.8503616
0.0126808,0.8503902
0.0126832,0.850414
0.0126872,0.8504364
0.012692,0.8504608
0.0126952,0.8504858
0.0126972,0.8505136
0.0127008,0.8505384
0.0127052,0.8505556
0.0127088,0.8505754
0.012712,0.850597
0.0127174,0.8506174
0.0127214,0.8506382
0.0127258,0.8506612
0.0127292,0.8506834
0.012733,0.8507074
0.012736,0.8507292
0.01274,0.8507562
0.012745,0.850782
0.0127494,0.8508008
0.0127518,0.8508194
0.012755,0.8508424
0.0127578,0.8508588
0.0127614,0.8508804
0.0127644,0.8509012
0.0127664,0.8509202
0.01277,0.8509416
0.0127724,0.8509642
0.0127754,0.8509906
0.0127794,0.85101
0.0127826,0.851026
0.0127846,0.851044
0.0127864,0.8510634
0.012791,0.8510898
0.0127934,0.8511112
0.012796,0.8511346
0.012799,0.8511546
0.012802,0.8511764
0.0128058,0.8511974
0.0128092,0.8512236
0.012812,0.851248
0.0128178,0.8512684
0.0128194,0.8512898
0.0128248,0.8513118
0.0128288,0.8513334
0.0128312,0.8513542
0.0128334,0.8513736
0.0128364,0.851396
0.0128394,0.851418
0.012843,0.8514394
0.0128454,0.851459
0.0128494,0.8514804
0.012853,0.8515038
0.0128576,0.8515256
0.0128614,0.8515454
0.0128652,0.8515676
0.0128686,0.8515874
0.0128712,0.8516134
0.0128754,0.8516358
0.0128786,0.8516602
0.0128814,0.8516872
0.0128854,0.8517108
0.012891,0.8517294
0.0128938,0.8517478
0.0128974,0.851767
0.0129016,0.8517858
0.0129052,0.8518032
0.0129074,0.8518228
0.0129108,0.8518438
0.0129152,0.851871
0.0129202,0.8518932
0.0129232,0.851914
0.0129274,0.851936
0.0129298,0.851955
0.0129328,0.8519726
0.0129354,0.8519924
0.0129388,0.8520122
0.0129418,0.8520338
0.0129446,0.852059
0.0129468,0.8520754
0.0129514,0.8520992
0.0129522,0.852122
0.0129562,0.8521412
0.01296,0.8521688
0.0129648,0.8521908
0.0129684,0.8522118
0.0129712,0.8522364
0.0129736,0.8522564
0.0129758,0.85228
0.01298,0.8522976
0.012983,0.8523258
0.0129888,0.8523468
0.0129924,0.8523718
0.0129976,0.8523926
0.0129994,0.8524114
0.0130034,0.8524318
0.0130054,0.8524522
0.0130098,0.8524706
0.0130122,0.8524926
0.0130146,0.8525166
0.0130184,0.8525438
0.0130232,0.852566
0.0130272,0.8525906
0.01303,0.8526182
0.0130328,0.8526458
0.0130376,0.852664
0.0130418,0.8526864
0.0130466,0.852707
0.0130492,0.8527276
0.0130526,0.8527514
0.0130562,0.8527698
0.0130584,0.852787
0.0130632,0.8528122
0.013066,0.8528276
0.01307,0.852849
0.0130744,0.8528698
0.013078,0.852889
0.0130806,0.8529116
0.0130818,0.8529282
0.0130836,0.8529494
0.0130872,0.8529766
0.0130918,0.8530016
0.0130958,0.8530242
0.0130996,0.853047
0.0131014,0.8530708
0.0131056,0.8530906
0.0131078,0.853115
0.0131104,0.8531382
0.0131144,0.8531582
0.0131186,0.8531812
0.0131224,0.853204
0.0131252,0.8532262
0.0131268,0.8532468
0.0131294,0.8532664
0.0131316,0.85329
0.0131336,0.8533126
0.0131358,0.8533366
0.0131382,0.8533542
0.0131426,0.8533716
0.0131488,0.8533924
0.0131516,0.853411
0.0131546,0.8534308
0.0131576,0.8534534
0.0131622,0.8534762
0.0131658,0.8534964
0.0131676,0.8535176
0.013171,0.8535342
0.0131746,0.8535568
0.0131788,0.8535828
0.0131838,0.8536004
0.0131878,0.8536206
0.0131902,0.8536384
0.0131942,0.853661
0.0131956,0.8536852
0.0131994,0.8537084
0.0132016,0.8537398
0.013209,0.8537638
0.0132116,0.8537914
0.0132152,0.8538162
0.0132198,0.8538348
0.0132228,0.8538588
0.0132284,0.8538856
0.0132322,0.8539074
0.0132354,0.8539326
0.0132396,0.8539558
0.0132458,0.8539778
0.0132504,0.853997
0.0132566,0.8540216
0.013259,0.8540384
0.0132618,0.854057
0.0132698,0.8540792
0.013275,0.8541018
0.0132774,0.8541212
0.0132806,0.8541436
0.0132842,0.854163
0.0132868,0.8541832
0.01329,0.854202
0.0132926,0.8542242
0.0132972,0.8542456
0.0133002,0.854271
0.0133022,0.8542924
0.013304,0.8543144
0.0133076,0.8543366
0.0133136,0.854356
0.0133164,0.8543798
0.013321,0.854401
0.0133234,0.8544166
0.013326,0.85444
0.0133274,0.854463
0.0133296,0.854491
0.0133336,0.8545104
0.013337,0.8545354
0.0133388,0.8545572
0.0133436,0.854576
0.013347,0.8546
0.0133502,0.854622
0.0133538,0.8546434
0.0133578,0.8546658
0.0133616,0.854687
0.0133656,0.8547138
0.0133696,0.8547334
0.013374,0.854751
0.0133782,0.8547716
0.0133808,0.8547948
0.0133854,0.8548182
0.0133894,0.85484
0.013393,0.854865
0.0133964,0.854891
0.0133986,0.8549098
0.0134018,0.8549318
0.0134048,0.8549502
0.0134082,0.8549758
0.0134122,0.8549986
0.013414,0.855022
0.013419,0.8550444
0.0134222,0.8550642
0.0134248,0.8550826
0.013429,0.8551066
0.0134308,0.855126
0.0134344,0.8551458
0.013439,0.8551694
0.013444,0.8551876
0.013448,0.8552094
0.01345,0.8552326
0.0134538,0.8552582
0.0134572,0.8552758
0.0134612,0.8552984
0.0134652,0.8553228
0.0134704,0.8553472
0.0134736,0.8553696
0.013479,0.8553924
0.0134812,0.8554144
0.013484,0.855433
0.0134866,0.8554518
0.0134892,0.8554758
0.0134936,0.8554982
0.013497,0.8555202
0.013501,0.8555434
0.013504,0.8555668
0.0135082,0.8555858
0.0135148,0.8556096
0.0135184,0.8556332
0.0135202,0.855659
0.0135238,0.8556824
0.013526,0.8557056
0.013532,0.8557234
0.0135374,0.8557538
0.0135394,0.8557792
0.0135414,0.8557988
0.0135462,0.8558168
0.0135496,0.8558388
0.0135548,0.855861
0.0135588,0.8558828
0.0135652,0.855904
0.0135666,0.8559226
0.0135692,0.8559458
0.0135732,0.855968
0.0135768,0.8559876
0.0135794,0.8560148
0.013584,0.8560408
0.013589,0.856063
0.0135928,0.8560868
0.0135968,0.8561088
0.0136014,0.8561278
0.013605,0.8561546
0.0136088,0.856177
0.0136146,0.8561954
0.013618,0.8562192
0.0136204,0.8562394
0.0136226,0.8562614
0.0136252,0.8562826
0.0136296,0.8563048
0.0136332,0.8563204
0.013637,0.8563424
0.0136416,0.8563652
0.013646,0.8563862
0.013649,0.8564038
0.0136508,0.85642
0.0136538,0.8564462
0.0136608,0.856468
0.013665,0.85649
0.0136696,0.856506
0.0136714,0.8565226
0.013675,0.856545
0.013677,0.8565676
0.0136814,0.8565848
0.013686,0.8566066
0.0136884,0.8566302
0.0136936,0.8566548
0.0136974,0.8566818
0.0136994,0.8567024
0.0137032,0.8567226
0.013705,0.8567384
0.0137086,0.8567604
0.013714,0.856782
0.0137158,0.8568032
0.0137178,0.8568258
0.013719,0.8568496
0.0137214,0.8568712
0.0137226,0.85689
0.0137248,0.8569124
0.01373,0.8569346
0.0137326,0.8569564
0.013737,0.8569784
0.0137424,0.857003
0.013745,0.8570242
0.013748,0.8570466
