phase_2,phase_4
0.0005786,0.7740708
0.000582,0.7741028
0.0005852,0.774125
0.0005902,0.7741458
0.0005954,0.774177
0.0006006,0.7742044
0.000607,0.7742318
0.0006098,0.7742556
0.0006124,0.7742838
0.0006176,0.774314
0.0006208,0.7743432
0.0006232,0.7743692
0.0006252,0.7743966
0.000629,0.7744256
0.000634,0.774457
0.0006378,0.7744824
0.0006404,0.7745124
0.0006446,0.774543
0.0006492,0.7745752
0.0006544,0.7746
0.0006584,0.7746266
0.0006618,0.774655
0.0006664,0.774684
0.0006704,0.7747046
0.0006734,0.7747316
0.0006786,0.7747596
0.000681,0.7747864
0.0006864,0.774812
0.0006906,0.7748348
0.0006942,0.774861
0.0007008,0.7748852
0.0007044,0.774913
0.0007078,0.7749406
0.0007156,0.7749666
0.0007208,0.7749946
0.0007242,0.77502
0.000727,0.7750436
0.0007292,0.7750718
0.0007316,0.7750966
0.0007344,0.77512
0.000737,0.7751438
0.0007412,0.7751682
0.0007448,0.7751944
0.0007512,0.775216
0.0007566,0.7752418
0.0007594,0.7752666
0.0007638,0.7753
0.000767,0.7753254
0.000772,0.7753546
0.0007778,0.7753804
0.0007806,0.7754078
0.0007856,0.7754392
0.000789,0.7754692
0.0007922,0.7755022
0.0007952,0.7755208
0.0007986,0.7755464
0.0008006,0.7755712
0.0008058,0.775591
0.0008094,0.7756204
0.0008116,0.7756448
0.0008166,0.7756696
0.0008198,0.7756964
0.0008256,0.7757234
0.0008286,0.7757494
0.0008344,0.7757758
0.0008388,0.7758038
0.0008424,0.775831
0.0008458,0.775856
0.0008492,0.7758794
0.0008524,0.7759052
0.000857,0.775932
0.000863,0.7759544
0.0008682,0.775979
0.000873,0.7760064
0.000878,0.7760346
0.0008836,0.776063
0.0008888,0.7760848
0.0008922,0.7761192
0.0008954,0.7761444
0.0008996,0.776176
0.0009048,0.7762068
0.0009096,0.776234
0.0009138,0.7762596
0.000917,0.776282
0.000922,0.7763092
0.0009254,0.7763366
0.0009316,0.7763596
0.000935,0.776386
0.000937,0.7764058
0.0009398,0.7764378
0.000945,0.7764722
0.0009516,0.7764978
0.0009528,0.7765224
0.0009562,0.7765472
0.000961,0.7765672
0.0009666,0.7765968
0.0009716,0.776621
0.0009752,0.7766446
0.0009798,0.7766654
0.0009858,0.776691
0.0009884,0.7767132
0.0009938,0.776738
0.0009992,0.7767664
0.0010026,0.776795
0.0010058,0.7768172
0.001011,0.7768432
0.0010138,0.7768662
0.0010174,0.7768878
0.0010242,0.7769104
0.001031,0.7769368
0.0010356,0.7769662
0.0010394,0.7769946
0.0010434,0.7770182
0.0010456,0.7770486
0.0010496,0.7770704
0.0010532,0.777096
0.001057,0.7771196
0.0010604,0.7771446
0.0010654,0.777165
0.0010698,0.7771914
0.001073,0.777224
0.0010768,0.777249
0.0010818,0.7772738
0.0010846,0.7772992
0.001088,0.7773288
0.0010916,0.7773528
0.0010958,0.7773792
0.0010998,0.7774032
0.0011042,0.7774272
0.0011102,0.7774566
0.0011142,0.7774852
0.0011162,0.7775124
0.0011188,0.7775408
0.0011232,0.7775698
0.0011278,0.7775986
0.0011334,0.7776252
0.0011402,0.7776544
0.0011416,0.7776818
0.0011444,0.7777058
0.0011498,0.7777316
0.001155,0.7777566
0.001159,0.7777812
0.0011616,0.7778072
0.001166,0.777833
0.0011704,0.7778566
0.001173,0.7778828
0.0011766,0.7779142
0.0011788,0.7779384
0.0011824,0.7779724
0.0011896,0.7780018
0.0011948,0.778026
0.0011994,0.7780542
0.001203,0.778086
0.0012062,0.7781106
0.0012096,0.7781322
0.0012148,0.7781638
0.001219,0.7781966
0.0012236,0.7782194
0.0012286,0.778246
0.001232,0.7782744
0.0012376,0.7782988
0.0012406,0.7783234
0.001246,0.778344
0.0012516,0.7783686
0.0012564,0.7783936
0.0012628,0.7784184
0.001266,0.7784432
0.0012686,0.778467
0.0012722,0.7784966
0.0012752,0.7785166
0.0012794,0.7785488
0.0012864,0.7785762
0.0012902,0.7785968
0.0012936,0.778626
0.0012978,0.7786524
0.0013038,0.7786804
0.001308,0.7787056
0.0013132,0.7787292
0.001316,0.7787588
0.0013202,0.7787818
0.0013244,0.778809
0.0013272,0.7788318
0.00133,0.7788558
0.001336,0.7788778
0.00134,0.7789096
0.0013444,0.778941
0.0013468,0.778966
0.0013498,0.7789856
0.0013522,0.779008
0.0013556,0.779034
0.0013566,0.77906
0.001361,0.7790832
0.0013646,0.7791082
0.0013686,0.7791332
0.0013726,0.7791574
0.001377,0.7791882
0.001382,0.7792188
0.0013844,0.7792444
0.0013896,0.7792712
0.0013938,0.779297
0.0013978,0.7793256
0.0014012,0.7793478
0.0014032,0.779371
0.0014082,0.7794002
0.0014138,0.7794278
0.0014192,0.7794562
0.0014236,0.7794776
0.0014286,0.779503
0.0014336,0.7795246
0.0014386,0.7795534
0.0014452,0.7795734
0.0014506,0.7795996
0.001455,0.7796326
0.0014616,0.7796654
0.0014666,0.779692
0.0014696,0.779721
0.0014748,0.7797454
0.00148,0.7797706
0.0014846,0.7797996
0.0014884,0.7798282
0.0014938,0.7798506
0.0014976,0.779878
0.0015012,0.7799058
0.0015072,0.779926
0.0015102,0.7799508
0.001515,0.7799762
0.0015196,0.7799972
0.0015232,0.7800222
0.001526,0.7800452
0.0015292,0.780072
0.001536,0.7801006
0.0015388,0.7801302
0.0015436,0.7801604
0.0015488,0.7801818
0.0015498,0.7802064
0.0015536,0.7802418
0.0015592,0.7802616
0.0015642,0.7802862
0.001568,0.7803062
0.001573,0.7803302
0.001579,0.7803526
0.0015828,0.7803752
0.0015866,0.7803956
0.001592,0.7804176
0.0015956,0.780437
0.0016012,0.7804654
0.0016052,0.78049
0.0016084,0.7805178
0.0016166,0.7805398
0.0016208,0.7805702
0.0016256,0.780591
0.0016306,0.780615
0.0016354,0.7806504
0.0016408,0.7806752
0.0016472,0.7806984
0.0016514,0.7807198
0.0016568,0.780748
0.0016614,0.7807732
0.0016636,0.7807958
0.00167,0.780818
0.0016772,0.7808514
0.0016798,0.7808748
0.0016832,0.7808974
0.0016868,0.7809242
0.0016926,0.7809464
0.0016944,0.7809658
0.0016978,0.7809934
0.001702,0.7810196
0.0017072,0.781045
0.0017122,0.781069
0.001716,0.7810944
0.0017212,0.7811194
0.001724,0.7811432
0.0017266,0.7811648
0.0017292,0.7811976
0.0017346,0.7812238
0.0017384,0.7812474
0.0017416,0.7812736
0.0017444,0.7813
0.0017472,0.7813294
0.0017496,0.7813502
0.0017544,0.7813764
0.0017574,0.7814088
0.001763,0.7814378
0.0017672,0.7814588
0.0017706,0.7814834
0.0017742,0.781511
0.0017784,0.7815336
0.0017826,0.7815612
0.0017868,0.7815842
0.0017906,0.7816134
0.0017944,0.7816426
0.0017992,0.7816678
0.0018056,0.7816922
0.0018108,0.7817184
0.0018168,0.7817462
0.0018198,0.78177
0.0018244,0.7817988
0.001828,0.78182
0.0018316,0.781844
0.0018358,0.781865
0.00184,0.781886
0.0018432,0.7819168
0.0018458,0.7819454
0.0018508,0.7819714
0.001856,0.7819946
0.0018616,0.7820228
0.0018662,0.782047
0.0018692,0.7820676
0.0018738,0.7820928
0.001879,0.7821184
0.0018832,0.782144
0.0018868,0.7821682
0.0018898,0.7821916
0.0018956,0.7822152
0.0018992,0.7822442
0.001903,0.7822738
0.0019058,0.7823022
0.0019082,0.7823274
0.0019122,0.7823596
0.0019164,0.7823866
0.0019208,0.782412
0.0019238,0.7824372
0.0019286,0.7824628
0.0019336,0.7824934
0.0019358,0.7825176
0.0019408,0.7825406
0.0019466,0.7825634
0.0019506,0.7825924
0.0019528,0.782615
0.0019582,0.7826402
0.0019612,0.7826692
0.0019648,0.782695
0.001969,0.7827252
0.0019728,0.7827478
0.0019774,0.7827744
0.0019794,0.7828002
0.0019822,0.7828262
0.0019886,0.7828468
0.0019908,0.7828692
0.0019948,0.7828972
0.0020006,0.7829218
0.0020036,0.7829482
0.0020076,0.7829744
0.0020132,0.7829996
0.0020192,0.7830272
0.0020218,0.783053
0.0020264,0.7830798
0.0020316,0.7831072
0.0020354,0.7831368
0.002039,0.783163
0.0020428,0.7831862
0.0020458,0.78321
0.0020494,0.783243
0.0020516,0.783271
0.002056,0.7832976
0.0020608,0.7833284
0.0020658,0.7833552
0.0020704,0.7833784
0.0020754,0.7834028
0.002078,0.7834234
0.0020838,0.7834452
0.0020862,0.783471
0.0020898,0.7834994
0.0020924,0.783525
0.0020974,0.7835516
0.0021,0.7835744
0.002106,0.7835992
0.0021102,0.7836278
0.0021144,0.7836586
0.0021206,0.7836836
0.0021248,0.7837026
0.0021282,0.78373
0.0021338,0.7837572
0.0021354,0.7837862
0.0021388,0.783812
0.0021402,0.7838466
0.0021424,0.7838718
0.0021464,0.7838974
0.0021494,0.7839272
0.002155,0.7839568
0.0021606,0.783985
0.002163,0.7840096
0.0021674,0.7840316
0.002172,0.7840606
0.0021758,0.7840856
0.0021776,0.7841156
0.0021806,0.784137
0.0021862,0.7841628
0.0021904,0.7841896
0.0021918,0.7842178
0.002197,0.7842398
0.0021986,0.7842638
0.002202,0.7842846
0.002206,0.784311
0.0022098,0.7843402
0.0022126,0.7843662
0.0022176,0.784393
0.002221,0.7844212
0.0022224,0.7844462
0.002226,0.784474
0.0022316,0.7844956
0.0022352,0.7845212
0.0022422,0.7845424
0.0022446,0.7845662
0.0022482,0.7845846
0.0022514,0.7846084
0.0022554,0.7846336
0.0022614,0.7846586
0.002264,0.7846844
0.0022688,0.7847132
0.0022748,0.7847398
0.0022778,0.7847698
0.002284,0.784792
0.0022878,0.7848234
0.0022922,0.7848544
0.0022958,0.7848792
0.0023006,0.7849042
0.0023072,0.7849298
0.0023104,0.78496
0.0023152,0.7849866
0.0023212,0.7850154
0.0023252,0.7850444
0.0023288,0.7850688
0.002333,0.7850988
0.0023394,0.7851234
0.0023438,0.7851488
0.0023476,0.7851824
0.0023506,0.7852048
0.0023542,0.7852342
0.0023576,0.7852638
0.0023632,0.7852918
0.0023668,0.7853184
0.002372,0.785343
0.0023758,0.7853674
0.002381,0.785392
0.002384,0.7854184
0.0023886,0.7854392
0.0023928,0.7854638
0.0023946,0.7854912
0.0024002,0.7855168
0.002404,0.785547
0.0024082,0.785581
0.0024156,0.785607
0.0024202,0.7856292
0.002425,0.7856528
0.0024298,0.7856768
0.0024328,0.7857008
0.0024364,0.7857266
0.0024396,0.7857524
0.0024424,0.7857714
0.0024436,0.7857928
0.0024458,0.785824
0.0024518,0.785849
0.0024598,0.7858774
0.0024638,0.785903
0.002468,0.785926
0.0024728,0.7859512
0.0024764,0.7859794
0.0024806,0.7860024
0.002485,0.7860254
0.0024892,0.7860508
0.0024928,0.7860796
0.0024978,0.7861066
0.002501,0.7861356
0.002504,0.7861616
0.0025078,0.7861932
0.002512,0.7862176
0.0025142,0.7862482
0.0025172,0.786279
0.0025224,0.786308
0.002526,0.7863338
0.0025288,0.7863622
0.0025316,0.7863922
0.0025338,0.7864164
0.0025374,0.7864464
0.0025418,0.7864652
0.0025482,0.7864852
0.0025544,0.7865152
0.0025596,0.7865382
0.0025656,0.7865586
0.0025702,0.7865782
0.002576,0.786602
0.0025796,0.7866246
0.002584,0.786655
0.0025878,0.786675
0.002591,0.7866996
0.0025948,0.7867306
0.0025976,0.7867556
0.0026018,0.7867782
0.0026046,0.7868048
0.0026094,0.7868282
0.002614,0.78685
0.0026176,0.7868708
0.0026218,0.7868928
0.0026254,0.7869154
0.0026306,0.7869354
0.0026376,0.7869576
0.0026406,0.7869808
0.0026446,0.787004
0.0026492,0.7870326
0.0026534,0.7870562
0.0026568,0.7870822
0.0026602,0.7871076
0.0026642,0.7871346
0.0026668,0.7871546
0.0026706,0.7871784
0.0026758,0.7872056
0.0026794,0.7872316
0.0026836,0.7872582
0.0026872,0.7872838
0.0026926,0.7873106
0.0026948,0.7873326
0.0026982,0.7873578
0.0027014,0.7873846
0.0027046,0.7874118
0.0027098,0.787439
0.002714,0.7874666
0.0027184,0.7874872
0.0027216,0.7875112
0.0027246,0.7875376
0.0027286,0.787563
0.0027328,0.787591
0.0027412,0.787617
0.0027454,0.7876406
0.0027494,0.787663
0.0027518,0.7876868
0.0027564,0.7877092
0.0027594,0.78774
0.0027628,0.7877662
0.002769,0.787796
0.002774,0.7878246
0.002776,0.78785
0.0027804,0.7878746
0.0027852,0.7879066
0.002792,0.787928
0.0027968,0.7879554
0.0028022,0.7879828
0.0028058,0.7880054
0.0028092,0.7880338
0.0028104,0.7880652
0.0028152,0.7880892
0.002821,0.7881136
0.0028246,0.7881346
0.002828,0.7881622
0.0028306,0.7881914
0.0028348,0.788212
0.00284,0.7882368
0.002845,0.7882612
0.0028504,0.7882816
0.0028548,0.788311
0.0028604,0.7883322
0.0028632,0.788355
0.00287,0.7883756
0.0028754,0.788404
0.0028784,0.7884352
0.0028828,0.7884614
0.0028872,0.7884858
0.002891,0.7885108
0.002894,0.78854
0.0028988,0.788565
0.0029024,0.7885952
0.0029074,0.7886156
0.0029138,0.7886398
0.0029182,0.7886652
0.0029232,0.788692
0.0029276,0.7887176
0.0029308,0.7887446
0.0029352,0.7887748
0.0029402,0.7887976
0.002942,0.78882
0.0029478,0.788852
0.0029534,0.7888802
0.0029584,0.7889048
0.0029632,0.7889262
0.0029662,0.788955
0.0029728,0.7889744
0.0029772,0.7889972
0.0029834,0.7890256
0.0029866,0.7890534
0.0029888,0.7890768
0.0029956,0.7891052
0.0030026,0.7891364
0.0030052,0.7891602
0.003008,0.7891922
0.0030142,0.789217
0.00302,0.789238
0.003023,0.7892624
0.0030302,0.7892902
0.0030316,0.7893186
0.0030358,0.7893466
0.0030426,0.789377
0.00305,0.7893982
0.0030548,0.789426
0.0030584,0.789449
0.0030612,0.7894758
0.0030646,0.7895018
0.0030692,0.7895274
0.0030754,0.7895538
0.0030812,0.7895798
0.003085,0.7896058
0.0030904,0.7896336
0.0030936,0.7896548
0.0030968,0.7896822
0.0030998,0.7897058
0.0031028,0.7897302
0.0031064,0.7897526
0.0031102,0.78978
0.0031134,0.7898002
0.003118,0.7898256
0.003123,0.7898462
0.003127,0.7898762
0.0031308,0.789897
0.003134,0.7899236
0.0031376,0.7899446
0.0031414,0.7899736
0.0031438,0.7899998
0.0031484,0.7900274
0.0031544,0.7900556
0.0031582,0.790086
0.0031614,0.7901106
0.0031666,0.7901318
0.00317,0.7901576
0.0031756,0.7901822
0.0031782,0.7902112
0.0031834,0.7902368
0.0031882,0.7902612
0.0031918,0.790283
0.0031962,0.7903054
0.0031988,0.790334
0.0032052,0.790362
0.0032082,0.7903892
0.0032126,0.7904212
0.0032176,0.7904436
0.0032208,0.7904734
0.0032248,0.790498
0.0032276,0.7905222
0.0032356,0.7905474
0.0032416,0.7905776
0.0032462,0.7906022
0.0032508,0.7906256
0.0032542,0.7906498
0.0032604,0.7906734
0.0032638,0.7907
0.0032666,0.7907262
0.0032702,0.7907476
0.0032744,0.7907722
0.003279,0.7908014
0.0032834,0.7908256
0.0032866,0.7908532
0.0032898,0.7908758
0.0032916,0.7909
0.0032944,0.7909204
0.0032968,0.790946
0.0033008,0.7909682
0.003304,0.7909932
0.0033082,0.7910192
0.0033116,0.7910414
0.0033174,0.7910652
0.0033194,0.7910918
0.0033222,0.791117
0.0033286,0.7911456
0.0033338,0.7911724
0.0033368,0.7911978
0.0033434,0.7912244
0.003351,0.7912518
0.0033552,0.7912754
0.0033572,0.7912994
0.0033618,0.7913278
0.0033658,0.7913468
0.0033708,0.7913712
0.0033742,0.7913992
0.0033766,0.791427
0.0033808,0.7914502
0.0033834,0.7914764
0.003388,0.7915012
0.0033926,0.7915294
0.0033988,0.791554
0.0034036,0.7915776
0.0034094,0.7916022
0.0034134,0.7916292
0.0034166,0.7916558
0.0034216,0.7916854
0.0034264,0.7917112
0.0034296,0.791741
0.0034376,0.7917654
0.0034404,0.7917876
0.0034442,0.7918152
0.0034482,0.7918416
0.0034538,0.7918638
0.003458,0.79189
0.003461,0.791918
0.003466,0.791945
0.0034708,0.7919706
0.0034766,0.7919906
0.0034792,0.7920096
0.0034828,0.7920382
0.0034858,0.7920588
0.0034876,0.7920842
0.0034912,0.7921134
0.0034968,0.7921344
0.0035004,0.79216
0.0035044,0.7921866
0.0035094,0.7922132
0.0035126,0.792238
0.0035188,0.7922612
0.0035238,0.7922878
0.0035292,0.7923124
0.0035334,0.792334
0.0035368,0.7923574
0.0035416,0.7923832
0.003543,0.7924024
0.0035476,0.7924242
0.0035526,0.7924498
0.0035554,0.7924754
0.003558,0.7925022
0.0035636,0.7925272
0.0035688,0.7925554
0.0035742,0.7925836
0.0035792,0.7926034
0.0035832,0.7926292
0.0035872,0.7926556
0.0035926,0.7926774
0.003597,0.7927056
0.0036004,0.7927336
0.0036018,0.7927566
0.0036064,0.7927784
0.0036102,0.7928086
0.0036152,0.7928314
0.0036188,0.7928568
0.0036236,0.7928816
0.003629,0.7929076
0.0036324,0.7929338
0.0036356,0.7929556
0.0036398,0.7929856
0.003642,0.7930098
0.0036458,0.7930378
0.0036502,0.7930664
0.0036544,0.7930824
0.0036588,0.7931046
0.0036636,0.7931302
0.0036688,0.7931618
0.0036746,0.793188
0.003679,0.7932122
0.0036834,0.7932316
0.0036876,0.7932518
0.0036936,0.7932784
0.0036984,0.7933006
0.003706,0.7933284
0.0037086,0.7933548
0.0037118,0.7933848
0.0037162,0.7934116
0.0037178,0.7934348
0.0037228,0.7934642
0.0037262,0.7934918
0.0037292,0.7935184
0.0037346,0.7935432
0.00374,0.793564
0.0037426,0.793589
0.003748,0.793614
0.003752,0.7936414
0.0037576,0.7936654
0.0037644,0.7936882
0.0037676,0.793716
0.0037734,0.7937524
0.003777,0.7937746
0.0037822,0.7938026
0.0037856,0.7938324
0.003791,0.7938644
0.0037952,0.7938874
0.0037986,0.7939126
0.0038012,0.7939408
0.0038054,0.7939686
0.0038118,0.7939916
0.0038144,0.79402
0.0038182,0.7940414
0.0038234,0.7940666
0.0038266,0.7940904
0.0038344,0.7941152
0.0038378,0.7941338
0.0038424,0.794157
0.003846,0.794185
0.0038492,0.7942094
0.003853,0.7942364
0.0038576,0.7942564
0.0038604,0.7942844
0.0038644,0.794308
0.0038688,0.7943356
0.0038706,0.794361
0.0038756,0.7943854
0.0038808,0.794409
0.0038876,0.7944352
0.003892,0.7944622
0.0038948,0.794488
0.0038988,0.7945118
0.0039018,0.7945332
0.003906,0.794559
0.0039108,0.7945852
0.0039146,0.7946104
0.0039188,0.7946412
0.0039244,0.7946676
0.0039282,0.7946958
0.0039302,0.7947198
0.0039334,0.7947488
0.0039356,0.794769
0.0039374,0.7947918
0.0039424,0.7948192
0.0039464,0.7948456
0.0039496,0.794869
0.0039522,0.7948916
0.0039552,0.7949242
0.003958,0.7949498
0.003961,0.7949714
0.0039646,0.7949936
0.0039682,0.7950198
0.0039718,0.795047
0.003975,0.7950722
0.0039782,0.7950938
0.0039822,0.7951192
0.003987,0.7951468
0.003991,0.7951638
0.0039942,0.7951928
0.0039988,0.7952132
0.0040026,0.7952394
0.0040068,0.7952648
0.0040094,0.7952868
0.0040122,0.7953136
0.0040166,0.795341
0.0040204,0.7953682
0.004024,0.7953944
0.0040284,0.7954236
0.0040332,0.7954416
0.0040368,0.7954692
0.0040416,0.7954974
0.0040446,0.7955166
0.0040484,0.7955452
0.0040506,0.7955742
0.0040546,0.795599
0.0040598,0.7956242
0.0040622,0.7956508
0.0040674,0.7956762
0.00407,0.7956966
0.0040738,0.79572
0.004079,0.795749
0.0040834,0.7957736
0.0040874,0.7958014
0.0040924,0.795827
0.0040966,0.7958532
0.0041002,0.7958712
0.0041028,0.7958974
0.004107,0.7959288
0.0041108,0.7959476
0.0041128,0.7959726
0.0041164,0.7959938
0.004121,0.7960196
0.0041262,0.7960478
0.0041292,0.7960772
0.0041326,0.796101
0.0041364,0.7961304
0.0041412,0.796158
0.0041452,0.7961762
0.0041484,0.7962084
0.0041518,0.796238
0.004154,0.7962692
0.0041576,0.7963002
0.0041612,0.7963262
0.0041652,0.7963508
0.0041678,0.7963796
0.0041704,0.7964034
0.004175,0.7964268
0.0041782,0.7964554
0.0041802,0.7964824
0.0041842,0.7964992
0.004188,0.7965236
0.00419,0.7965444
0.0041932,0.7965642
0.004197,0.796588
0.0042012,0.79661
0.004206,0.796634
0.0042094,0.796657
0.0042138,0.7966846
0.0042172,0.7967088
0.0042218,0.7967348
0.0042256,0.7967536
0.004228,0.796775
0.0042326,0.7967968
0.0042376,0.7968232
0.0042408,0.796854
0.004245,0.7968798
0.0042496,0.7969012
0.0042532,0.7969252
0.0042576,0.7969496
0.0042618,0.796973
0.0042678,0.7969976
0.0042706,0.7970242
0.0042736,0.7970502
0.0042786,0.7970766
0.0042838,0.7971032
0.004288,0.797127
0.004294,0.7971506
0.0042984,0.7971782
0.004303,0.7972072
0.0043062,0.797227
0.0043102,0.7972466
0.0043156,0.7972692
0.0043186,0.7972918
0.0043236,0.7973156
0.0043264,0.7973444
0.0043306,0.7973682
0.0043344,0.7973938
0.0043396,0.7974246
0.0043424,0.7974512
0.0043452,0.7974734
0.0043496,0.7974972
0.0043556,0.7975186
0.0043586,0.797547
0.004362,0.7975726
0.0043672,0.7975992
0.0043694,0.7976258
0.0043752,0.7976536
0.0043774,0.7976734
0.0043816,0.7976982
0.0043852,0.7977238
0.0043912,0.7977492
0.0043956,0.7977714
0.0044024,0.7977924
0.0044046,0.797817
0.0044066,0.797846
0.0044106,0.797873
0.0044134,0.7978982
0.0044166,0.7979182
0.0044188,0.7979402
0.0044244,0.7979704
0.0044282,0.7979934
0.0044308,0.7980188
0.0044342,0.7980412
0.0044392,0.7980678
0.0044432,0.798093
0.0044472,0.7981164
0.0044514,0.7981386
0.0044564,0.798165
0.0044606,0.7981902
0.0044692,0.7982072
0.0044738,0.7982322
0.0044776,0.798267
0.0044818,0.798291
0.004487,0.7983174
0.004491,0.798345
0.0044956,0.798371
0.0044988,0.7983954
0.0045026,0.7984172
0.0045052,0.7984434
0.0045082,0.7984694
0.0045112,0.7984938
0.0045146,0.7985172
0.0045198,0.7985452
0.0045232,0.798565
0.0045266,0.7985902
0.0045314,0.7986112
0.004536,0.7986436
0.00454,0.79867
0.0045432,0.7986982
0.0045462,0.7987232
0.0045514,0.7987474
0.0045526,0.7987694
0.0045582,0.7987916
0.0045632,0.7988128
0.0045672,0.7988342
0.004571,0.7988648
0.0045722,0.7988932
0.0045756,0.7989244
0.0045784,0.7989446
0.0045826,0.7989662
0.0045874,0.7989968
0.0045938,0.799023
0.0046006,0.799046
0.0046042,0.7990674
0.0046078,0.7990974
0.0046116,0.799126
0.0046164,0.7991516
0.0046206,0.7991752
0.0046248,0.7991976
0.0046272,0.7992224
0.0046316,0.7992488
0.0046378,0.7992758
0.0046408,0.7993038
0.0046438,0.7993246
0.0046476,0.79936
0.004652,0.7993868
0.0046582,0.7994082
0.0046634,0.7994302
0.0046648,0.7994568
0.004669,0.799486
0.004674,0.7995126
0.0046776,0.7995392
0.004682,0.7995636
0.0046844,0.7995876
0.0046886,0.7996134
0.004693,0.7996396
0.0046996,0.7996662
0.004702,0.7996852
0.0047064,0.7997114
0.0047124,0.7997322
0.0047172,0.799759
0.0047208,0.7997856
0.0047252,0.79981
0.0047274,0.7998364
0.0047332,0.7998572
0.0047354,0.7998812
0.0047404,0.7999078
0.004743,0.7999306
0.004746,0.7999516
0.0047486,0.7999732
0.0047532,0.7999998
0.0047564,0.8000216
0.0047612,0.8000476
0.0047654,0.8000734
0.0047682,0.8000988
0.0047724,0.8001258
0.0047746,0.8001518
0.0047792,0.8001758
0.0047836,0.8001984
0.004788,0.800219
0.0047904,0.8002408
0.0047934,0.8002686
0.0047966,0.8002988
0.0048004,0.8003204
0.0048036,0.8003448
0.0048094,0.8003686
0.0048142,0.8003918
0.0048184,0.8004158
0.0048226,0.800442
0.0048274,0.800466
0.0048332,0.800488
0.004838,0.8005126
0.0048412,0.8005386
0.0048452,0.8005624
0.0048478,0.8005866
0.0048498,0.8006094
0.004855,0.8006302
0.0048582,0.8006528
0.0048602,0.8006738
0.004864,0.8007014
0.0048718,0.8007284
0.0048752,0.800748
0.0048792,0.8007752
0.0048838,0.8008044
0.0048858,0.800828
0.0048906,0.8008568
0.0048938,0.8008794
0.0048956,0.8009056
0.0048994,0.80093
0.004903,0.8009548
0.0049054,0.8009804
0.004909,0.80101
0.0049116,0.801037
0.004915,0.8010598
0.0049184,0.8010874
0.0049246,0.8011104
0.0049304,0.801135
0.0049334,0.8011594
0.0049376,0.8011818
0.0049424,0.8012054
0.004947,0.8012354
0.0049494,0.8012612
0.0049522,0.8012876
0.004957,0.8013062
