phase_2,phase_4
0.0095698,0.8298048
0.0095744,0.8298248
0.0095764,0.8298512
0.0095804,0.8298766
0.0095848,0.8298984
0.0095882,0.8299218
0.009591,0.8299472
0.009594,0.8299734
0.0095964,0.8299922
0.0095996,0.8300112
0.0096046,0.8300308
0.0096068,0.8300512
0.0096102,0.8300766
0.0096164,0.8300964
0.0096186,0.8301198
0.009621,0.830144
0.009624,0.830169
0.0096274,0.830192
0.0096308,0.8302188
0.0096348,0.8302432
0.0096386,0.8302662
0.0096412,0.830286
0.0096458,0.830306
0.009649,0.830329
0.0096526,0.8303542
0.0096552,0.8303744
0.0096586,0.8303998
0.0096612,0.8304226
0.0096666,0.8304486
0.0096698,0.8304756
0.0096728,0.8305008
0.0096772,0.8305268
0.0096814,0.8305458
0.0096838,0.8305688
0.0096888,0.830594
0.0096906,0.8306142
0.0096938,0.8306336
0.009698,0.8306576
0.009701,0.8306786
0.0097058,0.830706
0.0097092,0.8307296
0.009712,0.8307564
0.0097148,0.8307788
0.0097172,0.8307978
0.009722,0.8308226
0.0097236,0.830849
0.009729,0.8308702
0.0097314,0.830893
0.009735,0.830915
0.0097372,0.8309368
0.0097412,0.8309536
0.0097456,0.830977
0.0097502,0.8310032
0.0097528,0.8310218
0.0097566,0.8310448
0.0097618,0.831071
0.0097636,0.8310936
0.0097686,0.831118
0.009773,0.8311402
0.0097762,0.8311648
0.0097804,0.831189
0.009786,0.8312106
0.0097902,0.8312252
0.009795,0.8312512
0.0097994,0.8312734
0.0098028,0.8312952
0.0098062,0.8313192
0.0098104,0.8313468
0.0098144,0.8313728
0.009818,0.8313978
0.0098214,0.831421
0.009824,0.8314452
0.0098268,0.8314658
0.0098306,0.8314912
0.0098338,0.8315154
0.0098352,0.831536
0.0098388,0.8315604
0.0098422,0.8315842
0.0098462,0.8316092
0.0098496,0.831636
0.0098522,0.8316552
0.0098548,0.8316832
0.009859,0.8317082
0.0098624,0.831728
0.0098656,0.8317522
0.0098668,0.831774
0.0098706,0.8318016
0.0098738,0.831823
0.0098754,0.8318404
0.0098792,0.8318624
0.009883,0.8318794
0.0098866,0.8319038
0.009892,0.8319244
0.0098956,0.8319408
0.0099,0.831963
0.009903,0.8319808
0.0099066,0.8320082
0.009909,0.8320242
0.0099122,0.8320454
0.009917,0.8320708
0.0099202,0.8320954
0.0099244,0.8321222
0.0099306,0.8321448
0.009933,0.8321684
0.0099356,0.8321924
0.0099408,0.8322156
0.0099422,0.8322312
0.0099458,0.8322558
0.00995,0.832282
0.0099542,0.8323008
0.0099586,0.832324
0.0099618,0.8323442
0.009965,0.8323684
0.0099702,0.832388
0.0099734,0.8324124
0.0099788,0.8324328
0.0099816,0.8324548
0.0099844,0.8324758
0.0099876,0.8324994
0.0099914,0.8325216
0.0099948,0.832543
0.0099964,0.832566
0.0100002,0.832592
0.010005,0.832615
0.0100086,0.8326376
0.010016,0.8326606
0.0100186,0.8326846
0.0100214,0.8327118
0.0100252,0.832737
0.0100298,0.8327574
0.0100328,0.8327838
0.0100366,0.8328022
0.0100394,0.8328236
0.010045,0.8328426
0.010048,0.832869
0.0100514,0.8328942
0.0100564,0.832914
0.0100604,0.8329374
0.010064,0.832958
0.0100664,0.8329768
0.0100698,0.8329992
0.0100752,0.8330224
0.0100782,0.8330436
0.0100808,0.8330642
0.0100838,0.8330872
0.0100866,0.8331144
0.0100892,0.8331356
0.0100936,0.8331568
0.0100974,0.8331772
0.0101,0.8331994
0.0101018,0.8332248
0.010106,0.8332422
0.0101084,0.8332696
0.010111,0.8332902
0.0101136,0.8333174
0.0101174,0.8333356
0.0101204,0.8333618
0.0101244,0.8333812
0.0101292,0.8334128
0.0101334,0.8334396
0.0101382,0.833462
0.0101418,0.8334844
0.0101448,0.833506
0.010148,0.8335248
0.0101516,0.8335454
0.0101546,0.8335714
0.0101576,0.8335978
0.0101604,0.8336194
0.0101626,0.8336404
0.010165,0.8336716
0.0101664,0.833696
0.0101686,0.8337144
0.0101724,0.8337372
0.010176,0.8337604
0.0101792,0.8337822
0.0101806,0.8338034
0.0101856,0.8338224
0.0101902,0.8338382
0.0101936,0.83386
0.0101958,0.8338776
0.0102002,0.833897
0.010204,0.8339188
0.0102094,0.8339438
0.010213,0.8339672
0.010216,0.8339892
0.0102204,0.8340102
0.0102244,0.8340376
0.0102278,0.83406
0.0102308,0.834076
0.010235,0.8340964
0.0102394,0.8341202
0.0102426,0.834144
0.0102458,0.8341648
0.0102482,0.8341914
0.0102526,0.8342146
0.0102542,0.8342372
0.0102568,0.834257
0.0102618,0.8342826
0.0102696,0.8343092
0.0102746,0.8343404
0.0102802,0.8343658
0.0102834,0.8343908
0.0102866,0.8344138
0.01029,0.8344398
0.0102926,0.8344674
0.0102948,0.8344862
0.010299,0.8345092
0.0102994,0.83453
0.0103028,0.834553
0.0103072,0.8345828
0.0103106,0.834604
0.0103134,0.8346274
0.0103156,0.8346452
0.0103188,0.8346636
0.0103226,0.834685
0.0103266,0.8347096
0.010331,0.8347306
0.0103336,0.8347484
0.0103364,0.8347726
0.0103412,0.8347954
0.010344,0.834817
0.0103472,0.8348442
0.01035,0.834868
0.0103556,0.8348874
0.010359,0.8349108
0.0103628,0.83493
0.010366,0.834955
0.010369,0.8349804
0.0103708,0.8349998
0.0103718,0.8350228
0.0103742,0.8350432
0.0103786,0.835064
0.010382,0.8350836
0.010388,0.8351076
0.010393,0.8351302
0.0103966,0.8351536
0.0104026,0.8351754
0.0104048,0.8351974
0.0104066,0.8352194
0.0104114,0.8352414
0.0104134,0.8352628
0.0104144,0.8352888
0.0104174,0.8353152
0.01042,0.8353434
0.0104224,0.8353614
0.010425,0.8353804
0.0104278,0.8354038
0.0104308,0.835423
0.010434,0.8354472
0.0104368,0.8354736
0.0104398,0.8354938
0.0104412,0.8355138
0.0104448,0.8355346
0.0104486,0.8355536
0.010452,0.8355782
0.0104556,0.835604
0.0104586,0.835622
0.010461,0.8356418
0.0104654,0.8356614
0.0104706,0.835685
0.0104748,0.835707
0.0104794,0.8357352
0.0104836,0.8357568
0.0104866,0.8357804
0.010492,0.835806
0.0104956,0.835822
0.0105002,0.8358458
0.0105058,0.8358686
0.0105114,0.8358906
0.0105164,0.8359088
0.0105208,0.8359328
0.0105254,0.8359602
0.0105296,0.8359854
0.0105324,0.836
0.0105368,0.836024
0.0105402,0.8360472
0.010543,0.8360644
0.0105438,0.836087
0.0105456,0.8361082
0.0105488,0.8361292
0.0105528,0.8361478
0.0105564,0.8361686
0.0105606,0.8361884
0.0105648,0.8362066
0.0105676,0.83623
0.0105712,0.8362512
0.010575,0.8362744
0.0105788,0.8362992
0.0105816,0.8363238
0.0105858,0.8363456
0.0105898,0.836369
0.010592,0.8363954
0.010596,0.8364192
0.0106002,0.8364426
0.0106062,0.836462
0.0106088,0.8364864
0.010612,0.8365078
0.0106154,0.8365314
0.0106184,0.8365614
0.0106242,0.8365776
0.0106268,0.8365996
0.0106306,0.836619
0.0106332,0.8366374
0.010639,0.8366654
0.010641,0.8366932
0.0106438,0.8367132
0.0106454,0.8367356
0.0106492,0.8367588
0.0106526,0.8367766
0.010655,0.8367976
0.0106598,0.8368164
0.010662,0.8368428
0.0106648,0.8368606
0.0106676,0.836884
0.0106726,0.8369064
0.0106748,0.8369262
0.0106778,0.836951
0.0106826,0.8369722
0.0106842,0.8369914
0.0106872,0.8370174
0.0106922,0.8370376
0.0106974,0.8370538
0.0107016,0.8370758
0.0107054,0.8370954
0.0107098,0.8371144
0.0107122,0.8371366
0.0107168,0.8371634
0.0107194,0.8371816
0.010722,0.8372036
0.0107262,0.8372338
0.0107302,0.8372498
0.0107338,0.8372726
0.0107378,0.8372926
0.0107422,0.8373154
0.010745,0.837342
0.0107482,0.8373672
0.0107514,0.8373936
0.0107534,0.8374154
0.0107552,0.8374376
0.0107586,0.8374598
0.01076,0.8374842
0.010765,0.837509
0.0107722,0.8375348
0.0107752,0.8375586
0.0107792,0.8375808
0.0107826,0.837605
0.0107848,0.8376304
0.0107884,0.8376556
0.0107916,0.8376842
0.010796,0.837709
0.010798,0.837734
0.0108012,0.8377612
0.0108048,0.8377862
0.0108096,0.837805
0.010812,0.8378256
0.010814,0.8378464
0.0108196,0.83787
0.0108238,0.8378972
0.0108256,0.8379222
0.0108288,0.8379452
0.010832,0.8379648
0.010835,0.837982
0.010839,0.8380114
0.0108428,0.8380348
0.0108476,0.8380592
0.010851,0.838081
0.0108542,0.8381006
0.0108584,0.8381306
0.010862,0.8381554
0.0108656,0.8381814
0.0108692,0.8382056
0.0108724,0.8382316
0.0108756,0.8382584
0.0108766,0.8382826
0.0108806,0.8383028
0.0108838,0.8383262
0.0108876,0.8383442
0.0108916,0.8383658
0.010895,0.8383892
0.0108982,0.8384148
0.0109006,0.8384334
0.010905,0.8384588
0.0109076,0.8384814
0.0109124,0.838503
0.0109152,0.838528
0.0109184,0.83855
0.010921,0.8385652
0.010924,0.8385866
0.0109288,0.8386058
0.010932,0.8386262
0.010937,0.8386496
0.01094,0.838677
0.0109414,0.838703
0.010948,0.8387236
0.010953,0.8387452
0.0109572,0.8387614
0.010959,0.8387872
0.0109618,0.8388068
0.0109656,0.838833
0.0109688,0.8388564
0.0109738,0.8388732
0.0109752,0.8388924
0.0109778,0.8389162
0.010983,0.8389472
0.0109848,0.8389714
0.0109882,0.838991
0.010992,0.8390144
0.0109962,0.8390414
0.0109984,0.8390716
0.0110006,0.8390982
0.0110046,0.8391204
0.0110082,0.839142
0.0110128,0.8391646
0.0110148,0.8391906
0.0110204,0.83922
0.0110244,0.8392482
0.0110272,0.839266
0.0110308,0.8392868
0.0110344,0.839309
0.0110382,0.8393314
0.011045,0.8393524
0.0110474,0.8393774
0.0110518,0.8394024
0.0110566,0.839422
0.0110606,0.8394414
0.0110628,0.8394656
0.0110666,0.8394848
0.0110696,0.8395072
0.0110744,0.8395344
0.0110788,0.8395592
0.0110842,0.8395788
0.0110886,0.839609
0.011092,0.8396296
0.0110954,0.839651
0.0110972,0.8396708
0.0111014,0.839693
0.0111046,0.8397152
0.0111086,0.8397408
0.0111126,0.839762
0.011115,0.8397806
0.011117,0.8398052
0.0111202,0.8398324
0.0111238,0.8398518
0.011126,0.8398746
0.0111274,0.8398988
0.0111338,0.8399214
0.0111374,0.8399456
0.0111426,0.8399666
0.0111458,0.839987
0.0111486,0.8400092
0.011153,0.8400316
0.0111566,0.840055
0.0111598,0.8400748
0.0111608,0.840095
0.0111636,0.8401142
0.0111716,0.8401378
0.0111754,0.840162
0.0111776,0.8401852
0.01118,0.8402072
0.0111834,0.8402282
0.011186,0.8402492
0.0111878,0.8402726
0.0111912,0.8402948
0.0111946,0.8403204
0.0111996,0.8403406
0.0112024,0.8403598
0.0112052,0.8403854
0.0112088,0.8404062
0.0112148,0.8404232
0.0112168,0.8404494
0.0112206,0.84047
0.0112246,0.8404948
0.0112286,0.8405236
0.011232,0.8405424
0.0112372,0.8405644
0.0112392,0.840584
0.0112422,0.8406056
0.0112482,0.8406284
0.0112514,0.8406534
0.0112558,0.8406762
0.0112572,0.8406996
0.0112596,0.8407208
0.011264,0.8407438
0.0112692,0.8407642
0.0112712,0.8407878
0.0112738,0.840809
0.011277,0.8408294
0.011282,0.8408528
0.0112866,0.8408752
0.0112904,0.8409038
0.0112926,0.8409252
0.0112964,0.8409536
0.0112998,0.8409748
0.0113024,0.8409942
0.0113042,0.8410164
0.011306,0.841035
0.0113104,0.8410622
0.0113158,0.8410872
0.0113202,0.8411124
0.0113222,0.8411294
0.0113274,0.841153
0.0113312,0.841179
0.0113348,0.8411964
0.0113376,0.8412208
0.0113416,0.8412462
0.0113458,0.8412622
0.0113498,0.8412852
0.0113544,0.8413054
0.011357,0.8413296
0.011358,0.8413474
0.0113634,0.8413688
0.011369,0.8413934
0.0113732,0.8414184
0.011377,0.841441
0.0113816,0.8414654
0.0113848,0.8414836
0.0113886,0.8415058
0.0113906,0.841526
0.0113944,0.8415472
0.011399,0.8415738
0.0114016,0.841595
0.0114054,0.8416204
0.01141,0.8416392
0.0114132,0.8416598
0.0114194,0.8416834
0.0114228,0.8417072
0.0114268,0.8417278
0.0114292,0.8417514
0.0114326,0.8417764
0.0114376,0.8417982
0.0114418,0.84182
0.011445,0.8418394
0.0114468,0.8418582
0.0114508,0.8418772
0.0114516,0.8418996
0.0114544,0.8419186
0.011457,0.8419396
0.0114614,0.8419594
0.0114708,0.8419888
0.0114748,0.8420122
0.0114796,0.8420314
0.011483,0.8420538
0.0114852,0.8420738
0.0114906,0.8420924
0.0114926,0.8421158
0.0114972,0.8421386
0.0115046,0.8421636
0.0115088,0.8421876
0.0115124,0.842211
0.0115184,0.842231
0.011521,0.842257
0.0115234,0.8422752
0.0115276,0.8423046
0.0115288,0.8423296
0.0115316,0.8423538
0.0115346,0.8423812
0.0115378,0.8424074
0.0115426,0.8424296
0.0115466,0.842455
0.0115512,0.842473
0.011555,0.842498
0.0115568,0.8425194
0.0115592,0.8425466
0.0115626,0.842569
0.0115696,0.8425926
0.0115734,0.8426162
0.0115764,0.8426364
0.01158,0.8426604
0.011583,0.8426816
0.0115874,0.8427022
0.0115914,0.8427236
0.0115946,0.8427428
0.0115984,0.8427692
0.0116018,0.8427934
0.0116046,0.8428214
0.0116078,0.8428416
0.011612,0.8428688
0.0116144,0.8428942
0.0116168,0.8429168
0.0116204,0.842937
0.011623,0.8429572
0.0116278,0.8429778
0.0116296,0.8430066
0.0116334,0.8430304
0.0116364,0.843049
0.0116424,0.8430706
0.0116458,0.8430922
0.0116492,0.8431126
0.0116532,0.8431394
0.0116568,0.8431612
0.011662,0.8431856
0.0116662,0.8432086
0.0116694,0.8432284
0.0116738,0.8432508
0.0116768,0.8432744
0.0116826,0.8432966
0.0116856,0.843319
0.0116898,0.8433386
0.0116928,0.8433592
0.0116946,0.8433776
0.0116988,0.8433994
0.0117044,0.843417
0.0117076,0.8434362
0.01171,0.8434576
0.011713,0.843483
0.0117172,0.843507
0.0117196,0.8435208
0.0117248,0.843545
0.0117278,0.8435672
0.0117306,0.8435916
0.0117338,0.8436146
0.0117364,0.8436364
0.0117384,0.8436626
0.011741,0.8436876
0.0117432,0.8437144
0.0117478,0.843739
0.0117508,0.84376
0.011754,0.8437778
0.0117592,0.8437962
0.0117666,0.8438214
0.0117724,0.843848
0.011776,0.8438682
0.0117794,0.8438894
0.0117816,0.843911
0.0117848,0.8439308
0.0117876,0.8439534
0.0117896,0.8439778
0.0117928,0.8439996
0.0117958,0.8440204
0.0117972,0.8440428
0.0118004,0.8440664
0.0118044,0.8440902
0.0118094,0.8441112
0.0118126,0.8441332
0.0118162,0.8441596
0.011822,0.844181
0.011823,0.8442048
0.0118252,0.8442272
0.011829,0.8442498
0.011833,0.8442738
0.0118354,0.8442916
0.0118392,0.8443134
0.011842,0.8443366
0.0118454,0.8443566
0.0118478,0.844378
0.0118534,0.844398
0.0118566,0.8444164
0.0118602,0.8444378
0.0118634,0.8444572
0.0118654,0.8444774
0.0118684,0.8444996
0.0118716,0.8445234
0.0118752,0.8445478
0.011878,0.8445666
0.0118852,0.8445924
0.0118884,0.8446168
0.0118912,0.8446372
0.011893,0.8446586
0.0118974,0.844682
0.0119012,0.8447032
0.0119026,0.844722
0.011905,0.8447414
0.011908,0.8447636
0.0119116,0.8447882
0.0119136,0.8448076
0.0119184,0.8448286
0.0119228,0.8448506
0.0119282,0.8448748
0.0119318,0.8449
0.0119336,0.8449208
0.0119374,0.8449422
0.0119418,0.8449714
0.0119444,0.8449988
0.0119476,0.8450208
0.0119494,0.8450438
0.011952,0.8450664
0.011955,0.845085
0.0119558,0.845111
0.0119582,0.8451322
0.0119624,0.8451542
0.0119658,0.8451786
0.0119678,0.8451952
0.0119686,0.8452144
0.0119728,0.8452372
0.011976,0.845263
0.0119804,0.8452812
0.0119828,0.845302
0.011987,0.8453312
0.0119912,0.8453538
0.0119936,0.8453762
0.0119976,0.8453958
0.0120024,0.845413
0.0120056,0.8454322
0.01201,0.8454526
0.012015,0.8454682
0.0120194,0.8454904
0.0120226,0.845515
0.012024,0.8455362
0.0120274,0.845561
0.0120302,0.8455824
0.0120322,0.8456038
0.012035,0.8456248
0.012037,0.8456484
0.0120394,0.8456726
0.012043,0.8456956
0.0120476,0.8457142
0.0120502,0.8457376
0.0120542,0.845762
0.01206,0.8457848
0.012064,0.8458114
0.0120672,0.8458336
0.0120716,0.8458526
0.0120752,0.8458696
0.0120788,0.8458934
0.0120798,0.845916
0.012084,0.8459398
0.0120876,0.8459674
0.0120924,0.8459896
0.0120956,0.8460114
0.0120984,0.8460312
0.0121008,0.8460562
0.0121052,0.8460834
0.0121092,0.8461056
0.0121114,0.8461364
0.0121166,0.84616
0.012119,0.8461834
0.0121266,0.8462046
0.0121314,0.8462358
0.0121356,0.846257
0.0121394,0.846275
0.0121418,0.846299
0.0121448,0.8463214
0.0121464,0.8463442
0.0121502,0.8463678
0.0121528,0.8463912
0.0121534,0.8464128
0.0121556,0.8464288
0.0121592,0.8464462
0.0121622,0.8464654
0.0121664,0.846491
0.0121696,0.8465134
0.0121748,0.846538
0.0121786,0.846561
0.0121802,0.8465832
0.0121834,0.8466072
0.0121876,0.8466252
0.0121908,0.8466456
0.0121926,0.8466704
0.0121946,0.8466914
0.0121978,0.8467144
0.0122016,0.84674
0.0122052,0.8467606
0.0122076,0.8467824
0.0122096,0.846802
0.0122124,0.8468244
0.0122178,0.84685
0.012222,0.8468724
0.0122254,0.846893
0.0122294,0.8469116
0.012232,0.8469336
0.0122356,0.8469538
0.012241,0.8469748
0.0122442,0.8469928
0.0122482,0.847015
0.012251,0.847038
0.0122546,0.8470604
0.0122588,0.847079
0.0122614,0.847106
0.0122662,0.8471346
0.0122696,0.8471534
0.0122718,0.8471712
0.012273,0.8471944
0.0122784,0.8472214
0.0122818,0.8472484
0.0122858,0.8472708
0.0122886,0.8472944
0.0122918,0.8473186
0.0122982,0.847345
0.0123014,0.8473684
0.0123044,0.8473906
0.0123084,0.8474154
0.0123144,0.8474344
0.0123174,0.8474606
0.0123224,0.847484
0.0123252,0.84751
0.0123278,0.8475312
0.0123308,0.8475562
0.0123332,0.8475836
0.0123378,0.8476024
0.0123406,0.847624
0.0123438,0.8476448
0.0123458,0.847662
0.012351,0.8476876
0.0123524,0.8477108
0.0123576,0.8477324
0.0123602,0.847756
0.0123634,0.8477746
0.0123664,0.8477992
0.012372,0.847823
0.0123748,0.8478444
0.0123764,0.8478692
0.012382,0.8478936
0.0123862,0.8479182
0.0123894,0.8479438
0.0123912,0.8479628
0.0123972,0.8479812
0.0123992,0.8480002
0.0124028,0.8480302
0.0124054,0.848049
0.0124074,0.848072
0.012414,0.8480946
0.0124182,0.8481176
0.0124204,0.848135
0.0124228,0.8481526
0.0124254,0.8481726
0.012429,0.8481944
0.0124334,0.8482174
0.0124372,0.8482418
0.0124402,0.8482648
0.0124436,0.84829
0.0124464,0.8483118
0.0124506,0.8483336
0.0124546,0.8483536
0.012458,0.8483804
0.0124616,0.8483974
0.0124668,0.8484222
0.0124698,0.8484492
0.0124728,0.8484692
0.0124748,0.8484884
0.012478,0.8485072
0.012481,0.8485306
0.012485,0.8485592
0.0124874,0.8485808
0.0124906,0.8486082
0.0124962,0.8486244
0.0124982,0.8486492
0.012502,0.8486692
0.0125042,0.8486874
0.0125094,0.8487038
0.012514,0.8487272
0.012516,0.8487432
0.0125192,0.8487698
0.0125218,0.8487914
0.0125266,0.8488098
0.0125326,0.848833
0.0125358,0.8488582
0.012538,0.8488842
0.0125408,0.8489046
0.0125442,0.8489278
0.012547,0.8489496
0.0125528,0.8489716
0.0125538,0.8489944
0.0125572,0.8490126
0.0125608,0.8490336
0.0125658,0.8490578
0.0125682,0.849077
0.0125714,0.8491008
0.0125734,0.8491202
0.0125754,0.8491468
0.0125814,0.8491724
0.0125854,0.8491936
0.0125878,0.8492194
0.012591,0.849235
0.0125962,0.8492578
0.0125978,0.8492782
0.0125992,0.8493038
0.0126026,0.8493274
0.0126056,0.8493468
0.0126084,0.8493652
0.0126114,0.8493886
0.0126148,0.849408
0.0126174,0.8494298
0.0126218,0.8494508
0.0126258,0.8494684
0.0126296,0.8494922
0.0126334,0.8495156
0.0126362,0.8495368
0.0126406,0.8495578
0.0126438,0.849579
0.0126466,0.8495972
0.012649,0.8496188
0.0126498,0.8496436
0.0126532,0.8496618
0.0126558,0.8496768
0.0126594,0.849702
0.012662,0.8497258
0.0126658,0.8497496
0.0126686,0.849771
0.0126706,0.849791
0.0126722,0.8498116
0.0126764,0.8498302
0.0126816,0.8498534
0.0126832,0.8498782
0.0126882,0.8498992
0.01269,0.849924
0.0126944,0.8499482
0.0126968,0.8499756
0.0127004,0.8499954
0.012705,0.850013
0.0127102,0.8500392
0.0127124,0.8500626
0.0127174,0.8500864
0.0127226,0.8501084
0.0127244,0.8501272
0.012727,0.85015
0.0127296,0.8501786
0.0127356,0.8501972
0.012741,0.8502136
0.0127442,0.850236
0.0127464,0.8502584
0.012751,0.8502782
0.012756,0.8503036
0.012761,0.8503238
0.0127658,0.8503454
0.0127692,0.850371
0.0127724,0.8503962
0.0127774,0.850418
0.0127832,0.8504406
0.012786,0.85046
0.0127894,0.8504816
0.012791,0.8505008
0.0127938,0.8505224
0.0127968,0.8505396
0.0127996,0.8505638
0.0128032,0.8505874
0.0128062,0.8506124
0.0128096,0.8506328
0.012814,0.8506574
0.012819,0.8506796
0.0128208,0.8506978
0.012822,0.850716
0.0128242,0.8507404
0.0128266,0.8507672
0.0128306,0.8507902
0.012835,0.850813
0.0128394,0.8508338
0.0128424,0.8508538
0.0128452,0.8508808
0.0128476,0.8509068
0.0128514,0.850931
0.0128532,0.8509524
0.012857,0.8509776
0.0128626,0.850999
0.012867,0.8510222
0.0128702,0.8510474
0.012874,0.8510704
0.012877,0.8510914
0.0128814,0.8511136
0.012884,0.8511364
0.012887,0.8511596
0.0128908,0.8511804
0.0128944,0.8512022
0.0128986,0.851222
0.0129022,0.8512438
0.012907,0.8512658
0.0129092,0.8512928
0.0129132,0.8513132
0.0129152,0.851335
0.0129192,0.851353
0.0129216,0.8513734
0.0129244,0.851397
0.0129282,0.851415
0.0129332,0.8514402
0.012938,0.8514608
0.0129424,0.8514776
0.0129454,0.8514968
0.0129486,0.8515196
0.012954,0.8515446
0.0129578,0.8515614
0.0129606,0.8515852
0.0129642,0.8516116
0.0129694,0.8516342
0.0129724,0.851651
0.0129754,0.8516724
0.0129786,0.8516912
0.0129822,0.8517114
0.0129868,0.8517344
0.01299,0.8517582
0.0129946,0.8517806
0.0129972,0.8517994
0.012999,0.8518204
0.0130012,0.851848
0.013006,0.851868
0.0130082,0.8518904
0.01301,0.8519176
0.0130156,0.8519362
0.0130182,0.851956
0.0130212,0.8519744
0.0130252,0.8519994
0.0130286,0.85202
0.0130318,0.8520426
0.013034,0.8520656
0.0130366,0.8520878
0.0130406,0.8521116
0.0130442,0.8521346
0.0130456,0.8521536
0.0130476,0.8521716
0.0130512,0.8521952
0.013054,0.8522186
0.0130598,0.8522408
0.0130626,0.852267
0.0130656,0.8522912
0.013068,0.8523138
0.0130712,0.8523348
0.0130768,0.8523604
0.0130808,0.8523818
0.013083,0.8524076
0.0130868,0.8524292
0.0130904,0.852449
0.0130916,0.8524694
0.0130946,0.8524958
0.0130976,0.8525182
0.0131024,0.852538
0.0131062,0.852563
0.0131084,0.8525806
0.0131126,0.8526068
0.0131158,0.8526254
0.0131176,0.8526478
0.013121,0.8526754
0.0131238,0.8527
0.0131278,0.8527276
0.0131324,0.8527526
0.0131344,0.852777
0.0131396,0.8528
0.013141,0.8528266
0.0131456,0.8528498
0.0131478,0.852873
0.013152,0.8529028
0.013154,0.852924
0.0131562,0.8529426
0.0131586,0.8529654
0.0131616,0.8529842
0.0131646,0.8530072
0.0131682,0.8530304
0.0131708,0.853051
0.0131734,0.8530666
0.0131778,0.853089
0.0131858,0.8531092
0.0131888,0.853133
0.0131922,0.8531542
0.0131958,0.8531794
0.0131998,0.8532002
0.0132034,0.8532232
0.0132054,0.8532474
0.0132094,0.8532646
0.0132124,0.8532868
0.0132148,0.8533144
0.0132178,0.8533368
0.0132196,0.853355
0.0132238,0.85337
0.0132276,0.8533938
0.0132304,0.8534148
0.0132336,0.8534368
0.0132366,0.8534612
0.0132444,0.8534844
0.0132468,0.8535134
0.0132498,0.853536
0.0132556,0.8535592
0.0132584,0.8535836
0.0132618,0.8536078
0.013268,0.853636
0.0132708,0.8536566
0.0132746,0.8536824
0.0132798,0.8537026
0.0132824,0.8537192
0.0132876,0.8537424
0.0132902,0.8537624
0.0132932,0.8537818
0.0132972,0.853808
0.0133018,0.8538306
0.0133062,0.8538516
0.0133088,0.8538744
0.0133116,0.8538936
0.0133142,0.8539104
0.0133164,0.8539336
0.0133194,0.8539534
0.0133232,0.8539762
0.0133262,0.8539972
0.0133284,0.8540178
0.0133314,0.854039
0.0133344,0.8540612
0.0133386,0.854081
0.0133404,0.8541066
0.0133444,0.8541264
0.0133478,0.8541472
0.0133524,0.8541698
0.013355,0.8541918
0.0133572,0.8542206
0.01336,0.854244
0.0133636,0.854268
0.0133672,0.8542902
0.0133708,0.8543112
0.0133738,0.8543326
0.0133766,0.8543514
0.0133804,0.8543712
0.0133834,0.854395
0.0133864,0.8544156
0.0133916,0.8544396
0.0133954,0.8544592
0.0133986,0.8544774
0.0134016,0.8544978
0.0134044,0.8545184
0.0134088,0.8545394
0.0134114,0.854565
0.0134148,0.8545852
0.01342,0.854609
0.0134224,0.8546288
0.0134256,0.8546496
0.013428,0.8546686
0.013432,0.8546918
0.0134364,0.8547098
0.0134388,0.854734
0.0134442,0.8547554
0.013448,0.8547774
0.013451,0.8547966
0.0134544,0.8548214
0.0134562,0.8548438
0.0134588,0.8548646
0.0134644,0.8548886
0.0134668,0.854909
0.0134718,0.8549308
0.0134744,0.8549562
0.0134774,0.8549784
0.0134812,0.854994
0.0134874,0.8550162
0.013492,0.8550398
0.0134962,0.8550634
0.0134998,0.8550864
0.0135042,0.8551104
0.013506,0.8551352
0.013508,0.855155
0.0135132,0.855175
0.0135166,0.8551986
0.0135228,0.8552208
0.0135266,0.8552402
0.01353,0.855262
0.0135336,0.8552896
0.013537,0.8553084
0.013541,0.8553302
0.0135464,0.855353
0.0135492,0.8553784
0.0135536,0.8554034
0.0135576,0.8554228
0.0135622,0.8554486
0.0135678,0.8554736
0.0135696,0.8554948
0.0135726,0.855513
0.0135756,0.8555362
0.0135814,0.855559
0.013586,0.8555778
0.013591,0.8556008
0.0135954,0.8556204
0.013597,0.8556412
0.0135998,0.855664
0.0136048,0.8556862
0.013607,0.8557088
0.0136082,0.8557328
0.0136134,0.8557554
0.0136156,0.8557774
0.0136206,0.855797
0.013626,0.855828
0.0136294,0.8558466
0.013634,0.8558752
0.0136384,0.8558966
0.0136434,0.8559216
0.0136468,0.8559458
0.0136516,0.8559648
0.0136536,0.8559876
0.0136572,0.856005
0.01366,0.85603
0.0136638,0.8560482
0.013667,0.8560646
0.0136706,0.8560872
0.0136746,0.8561076
0.0136782,0.8561282
0.0136794,0.8561488
0.0136822,0.8561718
0.0136868,0.8561946
0.0136894,0.8562156
0.0136948,0.8562374
0.0136964,0.8562554
0.0137012,0.8562768
0.0137036,0.8562922
0.0137084,0.8563066
0.0137118,0.8563304
0.0137146,0.856358
0.013718,0.8563822
0.0137214,0.8564084
0.0137234,0.8564312
0.0137244,0.8564588
0.0137262,0.856478
0.0137314,0.8565024
0.0137356,0.8565312
0.0137372,0.8565502
0.0137408,0.8565748
0.013745,0.8565964
0.0137478,0.85662
0.0137506,0.8566384
0.0137518,0.8566596
0.0137574,0.8566796
0.0137606,0.8567014
0.013765,0.8567214
0.0137704,0.8567414
0.0137736,0.8567654
