phase_2,phase_4
0.010054,0.833351
0.010057,0.8333764
0.0100604,0.833397
0.010063,0.8334204
0.0100652,0.8334414
0.0100704,0.8334632
0.0100726,0.833492
0.010076,0.8335152
0.0100798,0.8335328
0.010084,0.8335534
0.0100874,0.8335746
0.01009,0.8335992
0.0100946,0.8336244
0.0100966,0.8336492
0.0100986,0.8336702
0.0101014,0.8336958
0.010104,0.8337166
0.010107,0.8337418
0.0101088,0.8337588
0.0101128,0.8337892
0.0101156,0.8338116
0.0101178,0.8338338
0.0101202,0.8338566
0.0101224,0.8338832
0.0101254,0.8339058
0.0101284,0.8339236
0.0101298,0.8339518
0.0101326,0.8339768
0.0101344,0.8340036
0.0101362,0.834025
0.0101384,0.8340518
0.0101404,0.8340752
0.010143,0.8340986
0.0101468,0.8341218
0.0101506,0.8341452
0.0101534,0.8341714
0.0101568,0.8341976
0.0101608,0.8342174
0.0101642,0.8342348
0.0101672,0.83426
0.010171,0.8342806
0.010176,0.8342982
0.0101792,0.834324
0.0101828,0.834348
0.0101856,0.8343708
0.0101892,0.834394
0.0101934,0.834414
0.0101964,0.8344406
0.0101988,0.834461
0.010202,0.834479
0.0102062,0.8345
0.0102088,0.8345238
0.010213,0.8345496
0.0102156,0.8345738
0.0102166,0.834598
0.0102216,0.8346204
0.010225,0.8346444
0.010228,0.8346662
0.0102324,0.83469
0.010238,0.8347154
0.010244,0.8347368
0.0102476,0.8347634
0.0102528,0.834785
0.0102566,0.8348038
0.0102626,0.8348284
0.0102662,0.8348526
0.010267,0.8348726
0.0102698,0.8348948
0.0102716,0.8349142
0.010275,0.8349324
0.0102786,0.8349612
0.0102808,0.8349806
0.0102832,0.8350024
0.0102854,0.8350198
0.0102892,0.8350402
0.0102936,0.8350624
0.0102986,0.8350834
0.0103026,0.8351052
0.0103058,0.8351262
0.0103066,0.8351468
0.0103112,0.8351732
0.0103144,0.8351972
0.0103164,0.8352236
0.0103208,0.835251
0.0103236,0.8352738
0.0103284,0.8352978
0.0103308,0.83532
0.0103372,0.8353462
0.0103402,0.835368
0.0103428,0.8353908
0.0103452,0.8354088
0.0103494,0.8354288
0.0103534,0.8354502
0.0103568,0.835467
0.0103624,0.8354926
0.0103686,0.8355152
0.0103716,0.8355394
0.010376,0.8355624
0.0103802,0.835584
0.0103816,0.8356086
0.0103846,0.835632
0.0103862,0.8356528
0.010389,0.8356762
0.0103918,0.8357002
0.0103946,0.8357264
0.010397,0.8357462
0.010399,0.8357658
0.0104006,0.8357882
0.0104042,0.8358166
0.0104078,0.83584
0.0104122,0.8358624
0.0104134,0.8358828
0.0104166,0.8359044
0.0104198,0.8359282
0.0104242,0.8359472
0.0104262,0.8359714
0.010432,0.8359946
0.0104358,0.8360136
0.0104392,0.836033
0.010444,0.8360522
0.0104488,0.836072
0.0104512,0.8360928
0.0104552,0.8361158
0.0104604,0.8361378
0.010463,0.8361634
0.010467,0.8361906
0.0104718,0.8362102
0.0104782,0.8362372
0.0104824,0.8362638
0.0104868,0.8362842
0.0104894,0.8363072
0.0104936,0.8363306
0.0104964,0.8363552
0.0105,0.8363838
0.010504,0.8363998
0.0105076,0.8364226
0.0105102,0.836446
0.0105166,0.8364648
0.0105192,0.836489
0.0105222,0.836513
0.0105276,0.8365316
0.0105326,0.8365542
0.0105378,0.8365746
0.0105404,0.8365972
0.0105426,0.8366222
0.0105452,0.8366508
0.0105502,0.8366728
0.0105528,0.8366882
0.0105566,0.8367104
0.0105596,0.836735
0.0105656,0.8367612
0.0105688,0.8367854
0.0105732,0.8368058
0.0105766,0.8368304
0.0105802,0.8368586
0.0105856,0.8368826
0.0105886,0.8369042
0.0105924,0.8369282
0.0105958,0.8369502
0.0105984,0.8369736
0.0106038,0.8369946
0.0106078,0.8370196
0.0106108,0.8370354
0.0106126,0.8370574
0.0106168,0.8370852
0.0106198,0.8371136
0.0106236,0.8371382
0.0106252,0.8371668
0.0106278,0.8371938
0.0106308,0.8372108
0.0106332,0.837229
0.0106354,0.8372502
0.0106382,0.837272
0.0106402,0.8372932
0.0106432,0.8373194
0.0106456,0.8373362
0.0106498,0.8373598
0.0106524,0.8373788
0.0106576,0.8373968
0.0106604,0.837417
0.0106646,0.8374408
0.0106696,0.8374656
0.0106738,0.8374816
0.0106776,0.8375044
0.0106808,0.8375272
0.0106838,0.8375476
0.0106884,0.8375698
0.0106918,0.8375976
0.0106966,0.837613
0.0106992,0.8376338
0.0107034,0.837655
0.0107068,0.8376726
0.0107128,0.837697
0.0107158,0.8377196
0.01072,0.837745
0.0107236,0.837772
0.0107282,0.837794
0.010731,0.8378204
0.010734,0.837846
0.0107366,0.8378704
0.0107382,0.837894
0.010741,0.8379174
0.0107442,0.8379412
0.0107488,0.83796
0.0107546,0.8379804
0.0107596,0.8380022
0.0107622,0.8380236
0.0107636,0.8380436
0.010766,0.8380692
0.0107682,0.838088
0.0107724,0.8381154
0.0107756,0.8381398
0.0107782,0.8381656
0.0107808,0.838189
0.0107872,0.8382086
0.0107908,0.8382326
0.0107926,0.8382562
0.0107978,0.8382784
0.0108006,0.8383032
0.0108014,0.838327
0.0108046,0.8383504
0.0108066,0.8383738
0.0108106,0.838395
0.0108146,0.8384252
0.0108176,0.838448
0.0108218,0.838469
0.0108252,0.8384908
0.0108276,0.8385122
0.0108308,0.838534
0.0108334,0.8385574
0.0108364,0.838581
0.01084,0.8386082
0.010843,0.838629
0.0108494,0.8386552
0.0108502,0.8386806
0.0108542,0.8386986
0.0108564,0.8387222
0.0108606,0.8387412
0.0108646,0.8387596
0.0108668,0.838779
0.0108702,0.8387968
0.0108742,0.838817
0.0108782,0.8388376
0.0108816,0.8388626
0.0108858,0.838883
0.0108884,0.838907
0.0108926,0.8389308
0.0108942,0.8389498
0.0108976,0.8389686
0.0109016,0.8389896
0.0109034,0.8390116
0.0109074,0.8390314
0.0109112,0.8390542
0.010914,0.8390788
0.0109188,0.8390992
0.010923,0.8391158
0.0109262,0.8391336
0.0109286,0.8391618
0.010932,0.8391794
0.010934,0.8392098
0.010938,0.8392308
0.0109432,0.8392462
0.0109464,0.8392662
0.0109494,0.8392874
0.0109542,0.839315
0.0109568,0.8393362
0.0109604,0.8393506
0.010965,0.8393712
0.0109678,0.839401
0.0109702,0.8394254
0.0109738,0.8394542
0.0109772,0.8394732
0.0109818,0.839494
0.0109858,0.8395164
0.0109908,0.839543
0.0109956,0.8395626
0.0109994,0.839588
0.0110022,0.839607
0.0110064,0.8396278
0.01101,0.839651
0.0110158,0.8396728
0.01102,0.839696
0.0110234,0.8397184
0.0110286,0.8397426
0.011032,0.839765
0.0110354,0.8397846
0.0110382,0.8398066
0.0110416,0.839827
0.0110458,0.8398484
0.0110498,0.8398756
0.011052,0.8398998
0.0110574,0.8399248
0.0110612,0.8399512
0.011064,0.839969
0.0110674,0.8399954
0.011068,0.8400154
0.0110706,0.8400378
0.0110734,0.840058
0.0110772,0.84008
0.0110796,0.8401072
0.0110828,0.8401272
0.0110866,0.8401488
0.0110918,0.8401736
0.0110968,0.8401936
0.011099,0.840214
0.0111034,0.840232
0.0111074,0.8402554
0.0111116,0.8402822
0.0111172,0.8403008
0.0111192,0.8403242
0.0111216,0.8403478
0.0111254,0.840375
0.0111296,0.840399
0.0111322,0.8404172
0.011133,0.8404372
0.0111346,0.8404588
0.0111392,0.840485
0.0111426,0.8405116
0.0111466,0.8405312
0.0111492,0.8405532
0.0111504,0.8405772
0.0111568,0.840602
0.01116,0.8406262
0.0111622,0.8406484
0.011167,0.8406716
0.011169,0.840698
0.0111728,0.8407196
0.0111756,0.8407438
0.0111804,0.8407604
0.0111852,0.840778
0.0111882,0.8408048
0.011193,0.840829
0.011196,0.84085
0.0112002,0.840877
0.0112034,0.8408982
0.0112064,0.8409194
0.0112106,0.8409406
0.0112136,0.8409656
0.0112178,0.8409866
0.0112198,0.8410092
0.0112256,0.8410322
0.0112274,0.8410568
0.0112298,0.8410786
0.0112342,0.8411012
0.0112384,0.8411206
0.0112416,0.8411442
0.0112444,0.841164
0.0112484,0.8411852
0.011253,0.8412114
0.0112568,0.8412306
0.0112608,0.8412566
0.011264,0.8412812
0.0112666,0.8413094
0.0112704,0.8413358
0.0112738,0.8413546
0.0112764,0.8413778
0.0112784,0.8413976
0.0112808,0.8414242
0.0112858,0.8414496
0.0112886,0.8414688
0.01129,0.8414904
0.0112948,0.8415078
0.0112998,0.8415312
0.011304,0.8415478
0.0113068,0.8415708
0.0113104,0.8416002
0.0113128,0.8416168
0.0113162,0.8416426
0.0113186,0.841661
0.0113222,0.841683
0.011323,0.841705
0.0113256,0.8417254
0.0113294,0.8417468
0.0113332,0.8417732
0.0113374,0.8417954
0.0113424,0.8418186
0.0113446,0.8418358
0.011349,0.8418586
0.011351,0.8418862
0.0113554,0.8419124
0.0113616,0.8419412
0.0113648,0.841965
0.0113702,0.8419862
0.0113732,0.8420058
0.0113788,0.8420288
0.0113842,0.8420538
0.0113902,0.8420808
0.0113938,0.8421008
0.0113972,0.8421258
0.0114006,0.842143
0.0114064,0.8421632
0.0114102,0.8421856
0.011412,0.8422044
0.0114154,0.842225
0.0114194,0.8422428
0.011421,0.8422636
0.0114258,0.8422874
0.0114274,0.8423098
0.0114292,0.8423314
0.0114342,0.8423538
0.011437,0.8423804
0.0114402,0.8424
0.0114434,0.8424196
0.0114452,0.842442
0.0114514,0.8424614
0.0114534,0.8424906
0.0114566,0.8425164
0.011461,0.842545
0.0114642,0.8425706
0.0114684,0.842595
0.011474,0.8426162
0.0114786,0.8426446
0.0114842,0.8426636
0.011488,0.8426854
0.0114902,0.8427068
0.0114938,0.8427256
0.0114966,0.8427458
0.0114984,0.8427674
0.0115024,0.842783
0.0115082,0.842803
0.011513,0.842827
0.0115184,0.8428514
0.0115198,0.8428722
0.011524,0.8428954
0.0115282,0.8429146
0.0115326,0.8429382
0.011535,0.8429648
0.0115378,0.8429896
0.0115402,0.8430122
0.0115434,0.8430326
0.0115464,0.8430538
0.0115528,0.843072
0.0115574,0.8430904
0.011561,0.8431138
0.0115634,0.8431398
0.0115666,0.8431666
0.011571,0.8431924
0.0115728,0.8432206
0.0115764,0.8432476
0.0115814,0.8432736
0.011584,0.8432958
0.011588,0.843315
0.011592,0.8433352
0.011595,0.8433582
0.0115974,0.8433826
0.0116004,0.8434054
0.011606,0.8434324
0.0116106,0.8434556
0.0116136,0.8434762
0.011618,0.843495
0.0116218,0.8435126
0.0116246,0.8435378
0.0116282,0.8435538
0.0116312,0.8435734
0.0116342,0.8435952
0.0116384,0.8436184
0.0116414,0.8436336
0.0116462,0.8436576
0.0116492,0.8436826
0.0116518,0.8437016
0.0116536,0.8437166
0.0116564,0.8437404
0.0116592,0.8437626
0.0116626,0.8437826
0.0116656,0.8438064
0.0116712,0.8438284
0.011675,0.8438504
0.0116786,0.8438692
0.0116826,0.843896
0.011686,0.8439176
0.0116894,0.843938
0.0116926,0.8439626
0.0116976,0.843984
0.011701,0.8440146
0.0117038,0.8440382
0.011707,0.844065
0.0117116,0.8440912
0.0117138,0.8441134
0.011719,0.8441354
0.0117216,0.8441512
0.011726,0.8441734
0.0117314,0.8441996
0.0117352,0.844221
0.011739,0.8442444
0.0117402,0.8442644
0.0117428,0.844287
0.0117458,0.844311
0.011748,0.844332
0.0117518,0.8443562
0.0117556,0.8443772
0.0117576,0.8443984
0.0117602,0.8444212
0.011763,0.844442
0.0117668,0.8444608
0.0117684,0.8444814
0.011774,0.8445062
0.0117786,0.8445326
0.0117822,0.8445582
0.0117838,0.8445786
0.0117874,0.8445986
0.011792,0.8446196
0.011795,0.8446408
0.0117998,0.8446628
0.0118022,0.8446848
0.011806,0.8447056
0.0118084,0.8447236
0.0118112,0.8447446
0.0118144,0.8447668
0.011821,0.8447902
0.0118236,0.8448098
0.011826,0.8448314
0.0118298,0.844854
0.011833,0.8448752
0.011836,0.844901
0.0118396,0.8449238
0.0118468,0.844945
0.0118486,0.8449646
0.01185,0.8449872
0.011853,0.8450088
0.0118556,0.8450328
0.011859,0.8450556
0.0118624,0.8450768
0.011866,0.8451
0.0118684,0.8451224
0.0118718,0.8451462
0.0118744,0.8451646
0.0118774,0.84519
0.0118814,0.8452102
0.0118862,0.8452384
0.0118894,0.8452636
0.0118926,0.8452844
0.0118962,0.8453122
0.0119014,0.845335
0.0119038,0.8453576
0.0119058,0.84538
0.0119104,0.845405
0.011913,0.8454262
0.0119156,0.8454404
0.011917,0.8454632
0.0119192,0.845485
0.011923,0.845508
0.0119266,0.8455302
0.0119296,0.8455512
0.0119304,0.845572
0.0119336,0.8455894
0.0119354,0.8456164
0.0119408,0.8456338
0.0119436,0.8456552
0.0119462,0.8456788
0.0119502,0.845698
0.0119526,0.8457214
0.0119582,0.8457424
0.0119618,0.845761
0.0119664,0.8457844
0.0119694,0.8458048
0.0119748,0.8458244
0.0119806,0.845843
0.0119842,0.8458712
0.0119876,0.845901
0.0119914,0.8459292
0.0119938,0.845953
0.011996,0.8459758
0.012,0.8459976
0.0120028,0.8460184
0.012005,0.8460462
0.0120076,0.8460708
0.0120126,0.8460962
0.0120146,0.8461192
0.0120192,0.8461448
0.0120236,0.8461686
0.012026,0.8461874
0.0120286,0.8462074
0.0120324,0.8462288
0.0120354,0.8462478
0.012037,0.8462726
0.012038,0.846292
0.012042,0.8463138
0.0120454,0.8463396
0.0120492,0.846361
0.012053,0.8463842
0.0120566,0.8464084
0.012059,0.8464304
0.0120624,0.8464538
0.0120648,0.846474
0.0120674,0.8464978
0.0120712,0.8465194
0.0120742,0.8465454
0.012078,0.8465662
0.0120824,0.8465904
0.012085,0.8466082
0.0120886,0.8466282
0.0120918,0.8466486
0.0120942,0.8466726
0.012096,0.8466926
0.012099,0.8467146
0.0121022,0.84674
0.0121034,0.8467634
0.0121058,0.8467814
0.0121082,0.8468058
0.0121102,0.8468218
0.0121144,0.8468432
0.0121192,0.8468652
0.0121254,0.8468874
0.0121296,0.8469052
0.0121308,0.8469264
0.0121354,0.8469466
0.0121384,0.846973
0.0121414,0.8469966
0.0121438,0.8470272
0.0121458,0.8470508
0.0121488,0.8470772
0.0121522,0.847101
0.0121544,0.8471224
0.012157,0.8471418
0.012159,0.8471624
0.0121608,0.8471846
0.0121672,0.8472058
0.0121712,0.8472268
0.0121732,0.847247
0.0121762,0.8472638
0.0121806,0.8472914
0.0121834,0.8473192
0.0121886,0.8473418
0.0121918,0.8473656
0.0121962,0.8473906
0.0121992,0.8474112
0.0122016,0.8474324
0.0122034,0.847453
0.0122064,0.8474814
0.0122104,0.8475034
0.0122142,0.8475246
0.012217,0.8475452
0.01222,0.8475682
0.0122242,0.8475944
0.0122288,0.8476176
0.012231,0.8476388
0.0122358,0.8476612
0.0122372,0.847685
0.01224,0.8477052
0.0122424,0.8477264
0.0122456,0.8477474
0.0122496,0.8477684
0.0122558,0.8477914
0.0122584,0.8478172
0.0122624,0.8478384
0.0122652,0.8478622
0.0122686,0.8478876
0.012271,0.8479072
0.0122746,0.8479376
0.012279,0.8479508
0.0122808,0.8479726
0.0122844,0.8479898
0.0122864,0.848008
0.0122926,0.8480292
0.0122942,0.848057
0.0123,0.84808
0.0123036,0.8481046
0.0123096,0.8481278
0.0123118,0.8481508
0.0123156,0.8481734
0.0123178,0.8481942
0.01232,0.8482168
0.0123242,0.8482364
0.0123286,0.8482618
0.0123326,0.8482804
0.0123342,0.8483046
0.012338,0.8483272
0.0123392,0.8483472
0.0123428,0.8483706
0.0123456,0.84839
0.0123484,0.8484086
0.0123546,0.848431
0.012358,0.8484544
0.0123598,0.8484754
0.0123622,0.8484954
0.0123658,0.8485164
0.0123678,0.8485378
0.012373,0.8485568
0.0123768,0.8485812
0.0123802,0.8486016
0.0123832,0.8486248
0.0123876,0.8486472
0.0123916,0.8486676
0.0123936,0.8486862
0.012397,0.8487102
0.0124002,0.8487272
0.0124032,0.8487478
0.0124052,0.8487752
0.012407,0.8487954
0.012409,0.8488192
0.0124128,0.848838
0.0124162,0.8488594
0.0124216,0.8488852
0.0124236,0.8489062
0.0124254,0.84893
0.0124298,0.8489464
0.0124326,0.848976
0.0124356,0.8490002
0.012438,0.8490204
0.0124416,0.8490372
0.0124446,0.8490634
0.0124484,0.84908
0.012453,0.8491096
0.0124552,0.8491318
0.0124582,0.8491556
0.0124612,0.8491788
0.0124668,0.849205
0.0124692,0.8492332
0.0124724,0.8492526
0.0124752,0.8492724
0.0124786,0.8492974
0.0124834,0.8493174
0.0124846,0.849345
0.0124874,0.8493602
0.0124886,0.8493838
0.0124916,0.8494076
0.0124946,0.84943
0.0124992,0.8494576
0.0125014,0.8494788
0.0125042,0.8495052
0.01251,0.8495322
0.012513,0.84955
0.0125156,0.8495778
0.0125212,0.8495982
0.0125272,0.8496186
0.0125294,0.8496446
0.0125332,0.8496648
0.0125356,0.8496912
0.01254,0.8497106
0.0125428,0.8497306
0.0125466,0.84975
0.0125506,0.84977
0.0125532,0.8497942
0.0125562,0.849816
0.0125602,0.8498412
0.0125626,0.8498636
0.0125688,0.8498894
0.0125718,0.8499112
0.0125752,0.8499316
0.0125784,0.8499538
0.012582,0.8499744
0.0125838,0.8499982
0.0125844,0.850024
0.012587,0.8500444
0.0125912,0.8500598
0.0125934,0.8500824
0.0125954,0.8501056
0.0126002,0.850132
0.0126038,0.8501554
0.0126074,0.8501778
0.0126092,0.8502016
0.0126138,0.8502196
0.0126176,0.8502462
0.0126198,0.8502702
0.0126232,0.8502928
0.0126256,0.850318
0.0126294,0.850339
0.0126322,0.8503644
0.0126358,0.850389
0.01264,0.850407
0.0126456,0.8504354
0.0126486,0.8504576
0.0126522,0.8504784
0.0126566,0.8505008
0.012659,0.850521
0.0126614,0.8505478
0.0126644,0.8505696
0.012667,0.8505888
0.0126692,0.850609
0.012673,0.8506326
0.0126762,0.8506508
0.0126788,0.850672
0.0126824,0.8506944
0.012685,0.8507174
0.0126884,0.850738
0.0126926,0.8507592
0.0126966,0.8507822
0.0127028,0.8508046
0.0127076,0.850823
0.0127106,0.850847
0.0127124,0.8508684
0.0127136,0.8508912
0.012716,0.8509096
0.0127196,0.8509328
0.0127224,0.8509568
0.0127278,0.850979
0.012732,0.8510042
0.0127358,0.8510248
0.012742,0.8510456
0.012747,0.8510664
0.0127492,0.8510888
0.0127512,0.851109
0.0127532,0.8511306
0.0127554,0.8511524
0.0127596,0.851178
0.0127632,0.8511952
0.0127672,0.8512178
0.012769,0.8512412
0.012773,0.851265
0.0127756,0.851289
0.0127808,0.8513102
0.0127826,0.8513328
0.0127866,0.851352
0.012791,0.851373
0.0127944,0.8513948
0.0127978,0.851419
0.0128008,0.8514376
0.0128042,0.8514592
0.0128062,0.8514826
0.012808,0.851504
0.0128122,0.8515266
0.0128162,0.8515458
0.0128196,0.8515676
0.0128224,0.85159
0.0128278,0.8516134
0.0128336,0.851637
0.0128362,0.8516644
0.0128388,0.8516866
0.0128424,0.8517076
0.0128446,0.8517312
0.0128472,0.8517512
0.0128506,0.851774
0.0128532,0.851792
0.012856,0.8518168
0.0128594,0.8518366
0.0128642,0.8518548
0.0128674,0.851875
0.0128698,0.8518954
0.012873,0.8519186
0.012877,0.8519464
0.0128796,0.851965
0.0128832,0.8519892
0.0128866,0.8520102
0.0128898,0.8520262
0.0128946,0.8520462
0.0128984,0.8520694
0.0129012,0.8520878
0.0129064,0.8521128
0.0129112,0.8521326
0.0129166,0.8521548
0.0129186,0.8521742
0.0129216,0.8521966
0.0129238,0.8522218
0.0129276,0.8522454
0.0129304,0.8522692
0.0129328,0.852295
0.0129368,0.852315
0.0129406,0.8523356
0.012945,0.8523538
0.0129484,0.8523842
0.012953,0.8524024
0.0129562,0.8524248
0.01296,0.8524472
0.0129652,0.8524638
0.012967,0.8524872
0.0129698,0.8525082
0.0129722,0.852523
0.012974,0.852541
0.0129768,0.8525616
0.012979,0.8525864
0.0129844,0.8526094
0.0129866,0.8526318
0.012991,0.8526536
0.0129928,0.8526756
0.0129944,0.8526974
0.0130012,0.8527232
0.0130048,0.8527422
0.013008,0.8527624
0.013011,0.8527822
0.0130134,0.852805
0.0130166,0.8528286
0.0130194,0.8528526
0.0130226,0.8528718
0.0130272,0.8528912
0.0130316,0.8529152
0.0130348,0.8529338
0.0130382,0.8529566
0.0130406,0.8529766
0.013043,0.8530022
0.0130474,0.8530276
0.0130498,0.8530498
0.0130518,0.853075
0.0130566,0.8531006
0.0130584,0.853123
0.0130618,0.8531472
0.0130634,0.8531698
0.0130674,0.8531962
0.013071,0.853217
0.0130754,0.853243
0.013078,0.8532648
0.01308,0.8532884
0.0130824,0.8533124
0.0130846,0.853337
0.0130866,0.8533586
0.01309,0.8533806
0.0130926,0.8534028
0.0130968,0.8534236
0.0131008,0.8534494
0.0131052,0.8534752
0.0131082,0.8534932
0.0131112,0.8535146
0.0131166,0.8535354
0.01312,0.8535548
0.0131236,0.8535764
0.0131258,0.8535974
0.0131296,0.8536172
0.0131326,0.853637
0.0131352,0.8536608
0.013138,0.8536804
0.0131406,0.8536996
0.0131454,0.8537164
0.0131488,0.8537414
0.0131518,0.8537672
0.013155,0.8537926
0.0131574,0.8538146
0.013162,0.8538408
0.0131658,0.853868
0.0131674,0.8538906
0.013172,0.853911
0.0131754,0.853938
0.0131786,0.8539608
0.013181,0.8539826
0.0131838,0.854004
0.0131894,0.854027
0.0131942,0.854046
0.0131988,0.854068
0.0132042,0.8540894
0.0132058,0.854109
0.0132086,0.8541284
0.0132118,0.8541518
0.013216,0.8541744
0.0132202,0.8541948
0.0132244,0.8542216
0.0132272,0.854241
0.0132296,0.8542602
0.0132336,0.854285
0.0132356,0.854306
0.0132422,0.8543268
0.0132458,0.8543478
0.0132476,0.85437
0.0132498,0.8543896
0.0132522,0.8544142
0.0132574,0.854435
0.0132598,0.8544584
0.0132632,0.8544774
0.0132652,0.8545008
0.0132684,0.8545194
0.0132704,0.8545366
0.0132742,0.8545654
0.0132772,0.8545866
0.0132794,0.854612
0.0132836,0.8546412
0.013287,0.8546636
0.0132904,0.8546916
0.013295,0.8547124
0.0132978,0.8547332
0.0133008,0.8547508
0.013303,0.8547728
0.013309,0.854794
0.0133104,0.8548152
0.0133146,0.8548332
0.0133196,0.854853
0.0133228,0.8548716
0.0133284,0.854891
0.0133336,0.854915
0.0133376,0.8549334
0.0133394,0.854958
0.013341,0.8549776
0.0133426,0.8549992
0.0133446,0.855016
0.0133468,0.8550392
0.0133512,0.8550578
0.0133544,0.8550794
0.0133594,0.8551052
0.0133632,0.855128
0.0133644,0.8551478
0.0133678,0.855168
0.013372,0.8551884
0.0133748,0.855207
0.0133788,0.855231
0.0133832,0.8552506
0.0133886,0.8552734
0.0133924,0.8552976
0.0133976,0.8553204
0.0134012,0.8553398
0.0134062,0.8553578
0.0134108,0.8553784
0.0134132,0.8554016
0.0134156,0.8554242
0.0134194,0.8554434
0.0134214,0.855467
0.0134234,0.855485
0.0134272,0.8555102
0.0134294,0.8555336
0.0134338,0.8555566
0.0134376,0.8555764
0.0134412,0.8555984
0.0134446,0.855624
0.0134476,0.8556446
0.0134546,0.8556668
0.01346,0.8556902
0.0134618,0.8557166
0.0134658,0.8557372
0.0134698,0.8557566
0.0134734,0.8557772
0.0134786,0.855796
0.01348,0.8558224
0.0134828,0.8558402
0.0134874,0.8558618
0.0134928,0.8558828
0.0134988,0.8559062
0.0135026,0.855939
0.013506,0.8559608
0.0135086,0.8559796
0.0135116,0.8560048
0.0135168,0.856027
0.0135196,0.8560478
0.013522,0.8560756
0.0135258,0.8561012
0.0135294,0.8561212
0.0135328,0.856143
0.013538,0.8561658
0.0135432,0.856186
0.0135454,0.856216
0.0135492,0.8562438
0.0135538,0.8562662
0.0135562,0.8562916
0.0135582,0.8563124
0.0135602,0.8563316
0.0135626,0.8563482
0.0135678,0.8563726
0.0135718,0.8563888
0.0135758,0.8564064
0.0135802,0.8564296
0.013585,0.8564482
0.013588,0.8564674
0.0135888,0.8564884
0.0135908,0.8565116
0.0135956,0.8565334
0.0136014,0.8565612
0.013606,0.8565764
0.0136072,0.8565968
0.0136108,0.8566224
0.0136128,0.8566408
0.013616,0.856658
0.0136178,0.8566852
0.013623,0.8567124
0.013625,0.8567366
0.013629,0.8567614
0.0136324,0.8567822
0.0136356,0.8568052
0.0136394,0.8568252
0.0136424,0.8568474
0.0136466,0.8568688
0.0136482,0.8568904
0.0136516,0.856911
0.0136542,0.8569348
0.013657,0.8569576
0.0136602,0.8569736
0.0136622,0.8569952
0.0136668,0.857017
0.0136706,0.8570374
0.0136752,0.8570606
0.0136804,0.857081
0.0136838,0.8571062
0.0136868,0.8571298
0.01369,0.8571522
0.0136928,0.8571696
0.0136998,0.8571898
0.0137034,0.8572134
0.0137066,0.8572316
0.0137082,0.857253
0.0137098,0.8572812
0.0137138,0.8573048
0.013717,0.857326
0.0137194,0.8573428
0.0137222,0.8573702
0.0137258,0.8573912
0.0137282,0.8574118
0.0137306,0.8574398
0.0137328,0.8574628
0.0137378,0.8574848
0.0137452,0.857509
0.0137482,0.8575272
0.0137526,0.8575502
0.0137576,0.8575716
0.0137598,0.8575906
0.0137624,0.8576186
0.0137682,0.8576412
0.0137704,0.8576698
0.013773,0.857694
0.013778,0.8577194
0.0137816,0.8577386
0.0137842,0.857764
0.0137882,0.8577888
0.0137912,0.8578094
0.0137944,0.8578378
0.0137996,0.8578632
0.0138044,0.8578892
0.0138074,0.8579134
0.013811,0.857935
0.0138144,0.8579552
0.0138178,0.8579808
0.0138214,0.8579978
0.0138248,0.8580194
0.0138274,0.8580352
0.0138294,0.8580564
0.013833,0.858078
0.013837,0.8580988
0.0138416,0.8581194
0.0138446,0.858141
0.0138494,0.8581602
0.0138528,0.8581828
0.0138542,0.858209
0.0138568,0.8582316
0.013861,0.8582538
0.013867,0.8582734
0.0138674,0.8582964
0.0138732,0.8583186
0.0138776,0.8583428
0.01388,0.8583682
0.013881,0.8583888
0.0138828,0.8584048
0.013887,0.858427
0.0138894,0.858452
0.013894,0.8584752
0.0138972,0.8584988
0.013901,0.858521
0.0139038,0.8585486
0.013909,0.8585664
0.0139118,0.858586
0.013917,0.8586074
0.0139214,0.8586276
0.013923,0.8586504
0.013925,0.8586688
0.013928,0.8586904
0.0139304,0.8587176
0.0139334,0.8587378
0.013935,0.8587678
0.0139364,0.8587896
0.0139388,0.858808
0.013941,0.8588256
0.0139468,0.8588444
0.0139488,0.8588672
0.0139514,0.8588848
0.0139538,0.8589046
0.0139582,0.8589266
0.0139618,0.8589484
0.013964,0.858967
0.013968,0.8589888
0.0139708,0.859011
0.0139748,0.8590366
0.013979,0.8590568
0.0139826,0.8590764
0.0139858,0.859094
0.0139874,0.8591214
0.0139912,0.8591428
0.0139926,0.8591638
0.0139954,0.859182
0.0140002,0.8592084
0.014003,0.8592306
0.01401,0.8592528
0.0140136,0.8592694
0.0140184,0.85929
0.0140206,0.8593138
0.0140256,0.8593338
0.014029,0.8593552
0.0140322,0.8593722
0.0140372,0.859393
0.014041,0.8594116
0.0140444,0.859435
0.0140466,0.8594532
0.0140494,0.8594744
0.0140546,0.8594986
0.0140584,0.8595184
0.0140626,0.8595438
0.014065,0.8595634
0.0140674,0.8595864
0.014072,0.8596086
0.014076,0.8596332
0.0140812,0.8596544
0.0140842,0.8596758
0.0140878,0.859698
0.0140904,0.8597182
0.0140924,0.8597426
0.014096,0.8597634
0.0141002,0.8597866
0.014102,0.8598132
0.0141038,0.8598362
0.0141058,0.859868
0.0141098,0.8598876
0.0141132,0.859905
0.0141176,0.8599242
0.014121,0.8599452
0.0141254,0.8599672
0.0141292,0.8599924
0.0141336,0.8600146
0.0141394,0.8600316
0.014142,0.8600568
0.0141448,0.8600752
0.0141464,0.8600926
0.014148,0.8601126
0.0141522,0.8601324
0.0141568,0.8601538
0.0141612,0.8601724
