phase_2,phase_4
0.0009844,0.7763624
0.000989,0.7763816
0.000994,0.776409
0.0009992,0.7764302
0.0010062,0.776458
0.0010124,0.7764834
0.0010168,0.7765086
0.0010212,0.7765316
0.001027,0.7765566
0.001032,0.7765844
0.0010348,0.7766082
0.001037,0.7766342
0.0010404,0.776661
0.0010468,0.7766882
0.0010526,0.7767142
0.0010574,0.7767368
0.0010612,0.7767654
0.001066,0.7767904
0.0010714,0.7768176
0.0010758,0.7768404
0.001079,0.7768656
0.0010816,0.7768844
0.0010878,0.7769028
0.0010906,0.7769246
0.001095,0.7769496
0.0010994,0.7769764
0.0011036,0.7769986
0.0011078,0.7770312
0.0011112,0.7770584
0.0011164,0.7770826
0.001119,0.7771106
0.0011226,0.7771358
0.0011296,0.7771612
0.0011346,0.7771866
0.001139,0.7772098
0.0011456,0.7772362
0.0011508,0.7772648
0.001159,0.777294
0.0011622,0.7773224
0.001165,0.7773524
0.001169,0.777377
0.0011722,0.777404
0.0011782,0.7774274
0.0011864,0.7774594
0.0011896,0.777491
0.0011932,0.7775158
0.0011988,0.7775424
0.0012026,0.7775678
0.0012078,0.7775914
0.001211,0.7776152
0.0012158,0.7776402
0.0012182,0.7776622
0.0012214,0.7776866
0.0012266,0.7777158
0.001229,0.7777446
0.0012332,0.777778
0.001238,0.7778072
0.0012446,0.7778364
0.0012492,0.7778588
0.0012518,0.7778862
0.0012538,0.777906
0.0012598,0.7779326
0.0012666,0.7779576
0.001273,0.7779874
0.001279,0.7780134
0.0012858,0.7780364
0.0012914,0.7780638
0.001298,0.7780882
0.0013026,0.7781136
0.0013092,0.7781356
0.0013148,0.7781654
0.0013204,0.778192
0.0013242,0.7782162
0.0013288,0.778241
0.0013326,0.7782638
0.0013362,0.7782862
0.0013396,0.778307
0.001342,0.7783336
0.0013474,0.7783654
0.0013536,0.7783872
0.0013566,0.7784198
0.0013616,0.7784488
0.0013664,0.7784816
0.0013726,0.7785028
0.0013776,0.7785236
0.001381,0.7785544
0.0013864,0.7785798
0.001389,0.7786102
0.0013926,0.7786296
0.0013966,0.778652
0.001403,0.7786764
0.0014092,0.778708
0.0014152,0.7787354
0.00142,0.7787632
0.001426,0.7787866
0.0014286,0.7788096
0.001433,0.7788358
0.0014358,0.778866
0.0014408,0.7788896
0.0014432,0.7789142
0.0014472,0.7789348
0.0014508,0.7789618
0.0014534,0.7789888
0.0014566,0.7790154
0.0014608,0.7790394
0.0014636,0.7790656
0.0014658,0.7790878
0.0014694,0.7791156
0.0014722,0.7791418
0.0014748,0.7791636
0.0014782,0.7791936
0.0014822,0.779227
0.0014856,0.7792554
0.0014892,0.7792834
0.0014926,0.779309
0.0014974,0.7793322
0.0015046,0.7793596
0.0015096,0.7793816
0.0015138,0.7794086
0.0015168,0.779438
0.0015218,0.779464
0.001527,0.7794836
0.0015314,0.7795094
0.0015376,0.7795422
0.0015418,0.7795696
0.0015454,0.7795974
0.0015466,0.7796226
0.0015504,0.7796414
0.0015552,0.7796694
0.0015586,0.7796946
0.001564,0.7797166
0.0015656,0.7797418
0.001572,0.7797664
0.0015788,0.7797868
0.0015818,0.7798104
0.0015862,0.7798344
0.0015878,0.7798606
0.0015918,0.779888
0.0015932,0.77992
0.0015982,0.7799506
0.0016012,0.7799772
0.0016022,0.7800004
0.0016066,0.78003
0.001611,0.780059
0.0016172,0.7800818
0.0016222,0.7801054
0.0016262,0.7801302
0.001633,0.7801534
0.0016354,0.780178
0.0016376,0.7801996
0.0016434,0.7802246
0.0016488,0.7802472
0.0016512,0.7802746
0.001654,0.7802988
0.0016562,0.7803272
0.0016628,0.7803532
0.0016682,0.7803844
0.0016728,0.7804104
0.0016788,0.7804342
0.001682,0.7804624
0.0016858,0.7804906
0.0016908,0.7805152
0.001695,0.7805398
0.0017002,0.7805704
0.0017044,0.7805912
0.0017086,0.7806138
0.0017142,0.780637
0.0017192,0.7806672
0.0017226,0.7806914
0.0017252,0.7807124
0.0017282,0.7807396
0.0017314,0.7807624
0.001734,0.7807846
0.0017372,0.78081
0.0017414,0.7808328
0.001745,0.7808572
0.0017492,0.7808806
0.001756,0.7809094
0.0017618,0.7809368
0.001765,0.7809624
0.0017676,0.7809874
0.0017708,0.7810142
0.0017742,0.781041
0.001779,0.7810664
0.001784,0.7810942
0.0017872,0.7811212
0.0017934,0.781149
0.0017956,0.7811698
0.0017996,0.781195
0.0018036,0.78122
0.001807,0.7812478
0.0018106,0.7812746
0.0018152,0.781303
0.0018176,0.7813292
0.0018216,0.7813504
0.0018258,0.7813768
0.001829,0.7814014
0.0018326,0.7814268
0.0018374,0.7814522
0.0018436,0.7814758
0.0018496,0.7815038
0.0018524,0.7815264
0.0018594,0.7815494
0.0018626,0.7815736
0.0018666,0.7815948
0.001869,0.7816202
0.001874,0.781646
0.0018782,0.7816706
0.001884,0.7816926
0.001886,0.7817148
0.0018904,0.7817428
0.0018956,0.7817674
0.0018998,0.7817916
0.001904,0.781821
0.0019072,0.781843
0.0019104,0.7818638
0.0019146,0.7818882
0.0019198,0.7819178
0.0019242,0.781944
0.0019284,0.7819664
0.0019338,0.7819924
0.00194,0.782016
0.0019432,0.7820444
0.0019466,0.782069
0.00195,0.7820934
0.0019524,0.7821196
0.001956,0.7821454
0.0019588,0.7821704
0.0019628,0.7821976
0.0019672,0.782223
0.001971,0.7822514
0.0019748,0.7822832
0.001979,0.7823058
0.001983,0.7823348
0.0019882,0.7823646
0.0019908,0.7823908
0.0019946,0.782416
0.0019988,0.7824436
0.0020018,0.7824706
0.0020048,0.7824964
0.0020104,0.7825212
0.002016,0.7825446
0.0020204,0.782575
0.0020244,0.7825994
0.0020278,0.7826282
0.0020324,0.782652
0.0020376,0.7826784
0.0020408,0.7827008
0.0020452,0.782727
0.0020488,0.782755
0.0020536,0.7827826
0.0020586,0.7828074
0.002064,0.7828398
0.002068,0.7828664
0.002074,0.782892
0.0020776,0.7829166
0.0020802,0.7829426
0.0020844,0.782972
0.0020896,0.7829952
0.0020922,0.7830176
0.0020958,0.783046
0.0021004,0.7830698
0.002105,0.7830936
0.0021096,0.783125
0.0021118,0.783147
0.0021138,0.7831706
0.0021184,0.7831906
0.0021226,0.7832094
0.0021272,0.7832338
0.0021296,0.7832542
0.0021342,0.7832828
0.0021376,0.7833068
0.0021412,0.7833284
0.0021442,0.7833546
0.0021518,0.7833834
0.0021574,0.7834134
0.0021596,0.7834378
0.0021656,0.7834632
0.002171,0.7834928
0.0021772,0.7835196
0.0021816,0.7835426
0.0021854,0.7835674
0.002188,0.7836018
0.00219,0.7836288
0.0021924,0.783657
0.002197,0.7836878
0.0022012,0.783718
0.0022042,0.7837446
0.0022082,0.7837756
0.0022108,0.7837974
0.0022142,0.7838212
0.0022216,0.7838552
0.0022252,0.7838764
0.0022278,0.7839054
0.0022314,0.783929
0.002235,0.7839556
0.00224,0.783984
0.0022438,0.7840118
0.002247,0.7840362
0.0022492,0.7840634
0.002255,0.7840922
0.002258,0.7841198
0.0022632,0.784145
0.0022662,0.7841748
0.0022696,0.7842032
0.0022734,0.784223
0.002277,0.7842462
0.0022798,0.784275
0.0022838,0.7842974
0.0022886,0.7843202
0.0022922,0.7843454
0.0022938,0.784374
0.0022996,0.7843936
0.002304,0.7844156
0.0023078,0.7844382
0.0023128,0.7844682
0.0023164,0.7844974
0.0023218,0.784523
0.0023302,0.7845506
0.0023342,0.784577
0.0023384,0.7845982
0.002341,0.7846286
0.002346,0.7846596
0.0023492,0.7846822
0.002354,0.7847064
0.0023594,0.7847356
0.0023632,0.7847578
0.0023684,0.7847874
0.0023732,0.7848184
0.0023768,0.78484
0.0023816,0.7848636
0.0023874,0.7848906
0.0023938,0.7849138
0.0024016,0.7849446
0.0024062,0.7849786
0.0024096,0.7850052
0.0024132,0.785032
0.0024166,0.7850624
0.0024232,0.7850862
0.0024276,0.7851108
0.0024336,0.785136
0.0024376,0.7851572
0.002442,0.7851848
0.0024442,0.785211
0.0024466,0.7852368
0.0024496,0.7852628
0.0024526,0.7852872
0.0024562,0.7853134
0.00246,0.7853408
0.002463,0.7853694
0.0024682,0.7853966
0.0024724,0.7854178
0.002477,0.7854426
0.0024814,0.7854656
0.0024836,0.7854906
0.0024872,0.7855186
0.0024922,0.7855454
0.0024966,0.785568
0.0025,0.7855946
0.0025034,0.7856174
0.0025082,0.785644
0.0025134,0.7856684
0.002518,0.7856934
0.0025214,0.7857164
0.0025276,0.785743
0.002533,0.7857698
0.0025374,0.785791
0.0025418,0.7858186
0.002546,0.785848
0.002549,0.785875
0.0025554,0.7859004
0.0025586,0.7859284
0.0025644,0.7859548
0.0025692,0.785986
0.0025734,0.7860096
0.0025774,0.7860338
0.0025798,0.7860572
0.002586,0.7860816
0.0025894,0.7861048
0.0025922,0.7861296
0.0025956,0.7861574
0.002599,0.7861804
0.0026024,0.7862072
0.0026054,0.786231
0.0026108,0.7862504
0.002616,0.7862712
0.0026206,0.7862936
0.002625,0.786315
0.0026292,0.7863374
0.0026358,0.7863658
0.0026392,0.786386
0.002642,0.786413
0.0026454,0.786437
0.0026488,0.786459
0.0026532,0.7864864
0.0026562,0.786513
0.0026606,0.7865384
0.0026634,0.7865708
0.002666,0.7865958
0.0026712,0.786621
0.0026736,0.7866398
0.0026776,0.7866622
0.00268,0.786684
0.0026868,0.7867094
0.0026926,0.7867332
0.0026966,0.786757
0.0027024,0.7867812
0.0027096,0.7868114
0.0027142,0.7868368
0.0027174,0.786858
0.0027202,0.786884
0.002727,0.7869078
0.0027316,0.7869334
0.0027352,0.7869604
0.00274,0.7869914
0.0027438,0.7870192
0.0027464,0.7870398
0.0027496,0.7870672
0.0027542,0.7870924
0.0027584,0.7871188
0.0027636,0.7871452
0.0027682,0.7871734
0.0027704,0.7871978
0.0027744,0.7872214
0.002778,0.7872462
0.0027834,0.7872642
0.0027874,0.7872838
0.0027902,0.7873086
0.0027924,0.7873288
0.0027966,0.7873578
0.0028024,0.7873872
0.0028072,0.7874104
0.0028104,0.7874376
0.0028168,0.7874636
0.0028238,0.7874868
0.0028288,0.7875184
0.0028322,0.7875428
0.002838,0.7875696
0.0028452,0.7875946
0.0028492,0.7876188
0.002855,0.7876464
0.002861,0.7876744
0.002867,0.787698
0.0028716,0.7877252
0.0028778,0.787752
0.0028836,0.7877734
0.002886,0.7877968
0.0028882,0.7878234
0.0028932,0.7878474
0.0028976,0.7878688
0.002902,0.7878892
0.0029054,0.7879122
0.0029094,0.7879382
0.002915,0.787962
0.0029206,0.787986
0.0029256,0.7880126
0.00293,0.78804
0.0029344,0.7880702
0.002936,0.7880964
0.002941,0.7881234
0.002945,0.7881452
0.00295,0.7881708
0.0029548,0.7881972
0.002958,0.7882176
0.0029616,0.7882444
0.002965,0.7882686
0.0029682,0.7882952
0.0029728,0.7883186
0.0029758,0.7883478
0.0029798,0.7883744
0.0029848,0.7883934
0.0029896,0.7884184
0.0029976,0.7884438
0.0030016,0.7884658
0.0030062,0.7884968
0.0030092,0.788527
0.003016,0.7885514
0.0030184,0.7885804
0.0030228,0.7886054
0.0030284,0.7886294
0.0030314,0.7886586
0.0030352,0.7886844
0.0030388,0.7887098
0.0030426,0.7887292
0.0030464,0.7887538
0.0030488,0.788779
0.0030524,0.788806
0.0030558,0.788835
0.0030612,0.7888602
0.0030676,0.788888
0.0030712,0.7889116
0.0030764,0.7889424
0.003081,0.7889694
0.0030852,0.788998
0.0030898,0.7890228
0.0030936,0.789048
0.0030968,0.789076
0.0031002,0.7891052
0.0031062,0.7891334
0.00311,0.7891602
0.0031136,0.789189
0.0031162,0.789216
0.0031204,0.789241
0.0031216,0.7892622
0.0031266,0.7892812
0.0031298,0.789308
0.0031352,0.7893338
0.0031402,0.7893608
0.003146,0.789391
0.0031486,0.7894122
0.0031516,0.7894376
0.0031554,0.7894652
0.0031588,0.7894886
0.003162,0.7895096
0.0031656,0.7895356
0.0031714,0.7895592
0.0031752,0.7895852
0.00318,0.789606
0.0031848,0.7896346
0.0031904,0.7896546
0.0031946,0.7896854
0.0031994,0.7897084
0.003203,0.7897368
0.0032052,0.789762
0.0032098,0.7897834
0.0032144,0.7898062
0.0032176,0.7898344
0.0032224,0.7898636
0.003227,0.789886
0.0032312,0.789906
0.0032378,0.7899304
0.0032422,0.7899572
0.0032458,0.7899774
0.0032508,0.7900066
0.0032554,0.7900324
0.0032604,0.7900632
0.0032642,0.7900902
0.0032696,0.7901184
0.0032722,0.7901486
0.0032774,0.7901778
0.0032824,0.7901982
0.0032854,0.7902266
0.0032884,0.790253
0.003292,0.7902802
0.0032984,0.7903066
0.0033032,0.790337
0.0033066,0.7903622
0.0033102,0.7903846
0.0033122,0.7904096
0.0033156,0.7904342
0.0033208,0.79046
0.0033244,0.7904854
0.0033286,0.7905086
0.0033318,0.7905336
0.0033354,0.7905594
0.0033416,0.7905814
0.0033462,0.7906092
0.0033492,0.790632
0.0033522,0.7906602
0.0033556,0.79068
0.0033598,0.790703
0.003364,0.7907268
0.0033684,0.7907508
0.0033718,0.7907732
0.0033744,0.7907992
0.0033806,0.7908236
0.0033828,0.790848
0.0033848,0.7908782
0.00339,0.7909074
0.0033952,0.7909338
0.0034012,0.790956
0.0034056,0.790976
0.0034114,0.7909996
0.0034142,0.7910296
0.0034184,0.7910482
0.0034234,0.7910718
0.0034262,0.7910926
0.003429,0.7911116
0.003432,0.7911398
0.0034356,0.7911648
0.00344,0.791185
0.003442,0.7912098
0.0034474,0.79124
0.0034522,0.7912674
0.0034582,0.7912912
0.0034612,0.791319
0.0034654,0.7913398
0.0034734,0.7913712
0.0034762,0.7914022
0.0034822,0.7914276
0.0034874,0.7914552
0.0034908,0.7914822
0.0034978,0.7915036
0.003501,0.7915248
0.0035064,0.7915482
0.0035094,0.7915772
0.0035134,0.7916026
0.003517,0.791627
0.0035228,0.7916538
0.0035276,0.7916772
0.0035322,0.7917034
0.0035376,0.7917252
0.0035398,0.7917496
0.0035442,0.7917756
0.003548,0.7918
0.0035496,0.7918234
0.003553,0.791853
0.0035572,0.7918784
0.0035596,0.7919054
0.0035636,0.7919332
0.003568,0.7919634
0.0035728,0.791986
0.00358,0.792009
0.0035852,0.792034
0.0035884,0.7920606
0.0035934,0.7920822
0.0035964,0.7921068
0.0035998,0.7921322
0.0036022,0.7921572
0.0036086,0.7921792
0.0036136,0.7922066
0.0036154,0.792229
0.0036204,0.7922536
0.0036254,0.7922794
0.0036288,0.7923062
0.0036324,0.7923312
0.0036362,0.7923512
0.0036396,0.792378
0.0036442,0.792408
0.00365,0.7924266
0.0036532,0.7924522
0.0036586,0.7924776
0.0036602,0.7925014
0.003664,0.7925308
0.0036666,0.7925556
0.0036714,0.7925818
0.0036744,0.7926088
0.0036806,0.7926336
0.0036852,0.7926584
0.003688,0.7926844
0.0036912,0.7927096
0.0036954,0.7927362
0.0036984,0.7927592
0.0037014,0.7927892
0.0037052,0.7928164
0.00371,0.7928356
0.0037126,0.7928598
0.0037158,0.7928844
0.0037206,0.7929152
0.0037262,0.7929382
0.0037306,0.792962
0.0037366,0.7929846
0.0037432,0.7930052
0.0037506,0.7930324
0.0037536,0.7930536
0.0037618,0.7930806
0.0037662,0.7931072
0.0037688,0.7931364
0.003773,0.7931622
0.0037746,0.7931848
0.0037798,0.7932092
0.0037832,0.7932306
0.0037868,0.7932556
0.003795,0.793282
0.0038006,0.7933074
0.0038024,0.793332
0.0038074,0.7933538
0.0038124,0.7933808
0.0038174,0.7934062
0.0038222,0.7934326
0.0038244,0.7934646
0.0038278,0.793497
0.0038302,0.7935242
0.003835,0.7935512
0.0038384,0.7935826
0.0038416,0.793612
0.0038474,0.7936402
0.0038512,0.7936646
0.0038544,0.7936906
0.0038618,0.7937164
0.0038696,0.7937382
0.003872,0.7937674
0.003875,0.7937872
0.0038792,0.7938076
0.0038834,0.7938354
0.0038898,0.7938628
0.0038916,0.7938832
0.0038964,0.7939086
0.0039024,0.7939324
0.0039046,0.7939558
0.0039102,0.79398
0.0039134,0.7939998
0.003915,0.7940256
0.0039208,0.7940536
0.0039252,0.794079
0.0039282,0.7941046
0.0039332,0.7941328
0.0039404,0.7941596
0.0039456,0.794183
0.003948,0.7942088
0.0039508,0.7942348
0.003957,0.7942644
0.0039614,0.794288
0.0039676,0.7943148
0.0039722,0.7943472
0.0039748,0.7943736
0.0039798,0.794404
0.0039854,0.7944346
0.0039884,0.7944568
0.0039904,0.7944812
0.0039958,0.794508
0.0040002,0.7945332
0.004005,0.7945566
0.0040098,0.79458
0.004013,0.7946038
0.004017,0.7946292
0.0040192,0.7946552
0.0040232,0.7946826
0.0040254,0.7947102
0.0040296,0.7947352
0.004033,0.7947576
0.004037,0.7947834
0.0040402,0.7948116
0.0040432,0.7948366
0.0040462,0.7948598
0.0040496,0.7948842
0.0040528,0.7949066
0.004058,0.794925
0.0040616,0.7949496
0.0040676,0.7949742
0.0040712,0.7949982
0.0040754,0.7950188
0.0040782,0.7950482
0.0040816,0.7950746
0.004084,0.7951008
0.0040896,0.7951286
0.0040914,0.7951534
0.0040986,0.7951828
0.0041038,0.7952062
0.0041068,0.7952278
0.004112,0.7952546
0.0041156,0.7952756
0.0041194,0.7953036
0.0041234,0.7953286
0.0041288,0.795356
0.0041356,0.795379
0.0041376,0.7954034
0.0041408,0.7954272
0.0041426,0.7954504
0.0041466,0.7954792
0.0041514,0.7955066
0.0041554,0.7955286
0.0041602,0.7955554
0.0041648,0.7955794
0.0041674,0.7956098
0.0041712,0.795636
0.0041744,0.7956612
0.0041776,0.795687
0.0041816,0.795707
0.004184,0.7957302
0.0041866,0.7957542
0.0041896,0.795778
0.004194,0.7958038
0.0041972,0.795835
0.0042012,0.7958648
0.004204,0.7958948
0.0042084,0.7959172
0.0042104,0.7959388
0.0042148,0.795974
0.0042184,0.7960022
0.004221,0.7960274
0.0042248,0.796056
0.0042308,0.7960818
0.0042372,0.7961122
0.0042404,0.796139
0.0042436,0.7961658
0.004248,0.7961886
0.0042514,0.796222
0.0042554,0.7962506
0.0042598,0.7962682
0.004264,0.7962948
0.0042658,0.7963158
0.0042696,0.796336
0.0042748,0.7963596
0.0042792,0.796387
0.0042844,0.7964086
0.0042874,0.7964288
0.0042902,0.7964588
0.004295,0.796483
0.0043004,0.7964992
0.0043048,0.796521
0.004309,0.7965452
0.0043104,0.7965656
0.0043126,0.7965956
0.0043178,0.7966188
0.0043232,0.7966458
0.0043304,0.7966674
0.0043362,0.7966876
0.0043414,0.7967058
0.004344,0.7967314
0.00435,0.7967574
0.0043536,0.7967854
0.004357,0.7968146
0.0043606,0.796835
0.0043672,0.7968646
0.0043702,0.796889
0.0043736,0.7969154
0.0043762,0.7969388
0.0043792,0.7969678
0.0043832,0.7969968
0.0043892,0.7970184
0.004395,0.7970404
0.0043982,0.7970646
0.0044016,0.7970906
0.0044058,0.7971192
0.0044106,0.7971402
0.0044144,0.7971656
0.0044182,0.7971966
0.0044214,0.7972266
0.0044262,0.7972504
0.0044298,0.7972776
0.0044352,0.7972978
0.0044376,0.7973206
0.00444,0.7973488
0.0044446,0.7973736
0.004447,0.7974024
0.0044516,0.797429
0.0044546,0.797447
0.0044576,0.797476
0.0044614,0.7974986
0.0044672,0.79752
0.0044712,0.7975458
0.004478,0.7975688
0.00448,0.7975944
0.0044846,0.7976216
0.0044876,0.7976446
0.0044906,0.797675
0.0044936,0.797693
0.0044978,0.7977196
0.004502,0.7977502
0.0045042,0.7977704
0.0045078,0.797792
0.004512,0.7978108
0.0045162,0.7978384
0.0045186,0.797868
0.004523,0.7978942
0.0045288,0.797917
0.004531,0.7979444
0.0045366,0.7979646
0.004544,0.7979808
0.004548,0.798002
0.0045522,0.798032
0.0045582,0.7980596
0.0045626,0.7980896
0.0045668,0.7981184
0.0045712,0.7981366
0.004576,0.798159
0.0045782,0.7981804
0.0045804,0.7982024
0.0045836,0.7982252
0.0045872,0.7982528
0.0045904,0.7982756
0.0045942,0.7983036
0.0045992,0.7983204
0.004602,0.798341
0.0046046,0.7983686
0.0046084,0.7983994
0.0046108,0.798424
0.0046138,0.7984508
0.0046186,0.7984762
0.0046234,0.7985046
0.0046272,0.7985302
0.0046312,0.7985514
0.004635,0.7985734
0.00464,0.7985948
0.0046446,0.7986186
0.0046474,0.798645
0.0046508,0.7986688
0.0046534,0.7986892
0.0046562,0.7987178
0.0046596,0.7987502
0.0046658,0.7987782
0.0046726,0.7987998
0.0046766,0.7988228
0.0046802,0.7988502
0.0046846,0.7988782
0.0046892,0.7989
0.0046952,0.7989266
0.0046982,0.7989452
0.0047034,0.7989686
0.004708,0.798998
0.004712,0.7990196
0.0047146,0.7990428
0.0047172,0.7990674
0.0047204,0.7990944
0.0047254,0.7991228
0.0047316,0.799143
0.0047356,0.7991626
0.0047392,0.7991872
0.0047418,0.7992162
0.0047476,0.7992412
0.0047518,0.7992668
0.0047566,0.7992906
0.0047582,0.7993206
0.004762,0.7993442
0.0047664,0.799368
0.0047726,0.79939
0.0047754,0.7994078
0.0047794,0.7994324
0.0047848,0.79946
0.0047898,0.7994848
0.004793,0.7995102
0.0047984,0.7995384
0.0048002,0.7995616
0.004805,0.7995788
0.0048082,0.7996068
0.0048122,0.7996334
0.004815,0.7996558
0.0048168,0.7996778
0.0048212,0.7997004
0.0048256,0.7997226
0.0048296,0.7997478
0.0048326,0.7997754
0.0048358,0.7997998
0.0048396,0.7998218
0.004843,0.7998478
0.0048472,0.7998706
0.0048522,0.7998906
0.004857,0.7999136
0.0048612,0.799934
0.0048646,0.79995
0.0048674,0.799981
0.004871,0.8000094
0.0048744,0.8000332
0.0048784,0.8000552
0.0048838,0.8000784
0.0048878,0.8001052
0.0048922,0.8001346
0.0048968,0.8001568
0.0049022,0.8001874
0.0049074,0.8002114
0.0049128,0.8002354
0.0049176,0.8002624
0.0049214,0.8002942
0.0049242,0.8003226
0.004927,0.8003448
0.004933,0.800366
0.0049402,0.800386
0.0049422,0.8004054
0.0049468,0.8004296
0.0049502,0.800457
0.0049542,0.8004798
0.0049588,0.8005008
0.0049636,0.8005304
0.0049662,0.8005518
0.0049694,0.8005798
0.004972,0.8006024
0.0049746,0.8006258
0.0049784,0.8006532
0.0049828,0.8006808
0.004986,0.8007054
0.0049902,0.8007318
0.0049928,0.8007588
0.004996,0.8007858
0.0049992,0.8008096
0.0050064,0.8008312
0.0050128,0.8008546
0.0050148,0.8008764
0.0050212,0.8009042
0.005024,0.8009284
0.0050278,0.8009538
0.0050294,0.8009768
0.0050316,0.801001
0.0050358,0.8010238
