phase_2,phase_4
0.0014562,0.7794386
0.0014606,0.7794634
0.0014646,0.779485
0.0014696,0.7795084
0.001477,0.7795304
0.0014838,0.7795576
0.001489,0.7795818
0.001496,0.7796082
0.001499,0.7796324
0.0015052,0.7796612
0.0015108,0.77969
0.001514,0.7797194
0.0015192,0.7797448
0.0015226,0.7797726
0.001528,0.7798048
0.0015312,0.7798286
0.0015346,0.7798512
0.0015386,0.7798716
0.0015426,0.7799006
0.001547,0.7799234
0.0015496,0.7799484
0.0015538,0.7799746
0.001558,0.78
0.0015606,0.7800242
0.0015662,0.7800492
0.0015686,0.780076
0.0015722,0.7801018
0.0015766,0.7801308
0.0015806,0.7801566
0.0015856,0.780182
0.001588,0.780209
0.0015932,0.780241
0.0015978,0.7802654
0.0016012,0.7802916
0.001608,0.7803146
0.0016122,0.7803388
0.0016172,0.7803604
0.0016208,0.7803852
0.0016242,0.7804068
0.0016298,0.7804302
0.0016338,0.7804524
0.0016372,0.7804786
0.0016412,0.7805038
0.0016456,0.7805286
0.0016536,0.780553
0.0016598,0.7805854
0.0016664,0.7806078
0.00167,0.7806348
0.0016736,0.7806604
0.0016784,0.7806878
0.0016826,0.7807102
0.001685,0.7807358
0.0016892,0.7807628
0.0016914,0.7807878
0.0016952,0.780808
0.0017016,0.7808346
0.001707,0.7808656
0.0017096,0.780885
0.001713,0.7809038
0.0017166,0.7809304
0.001722,0.7809564
0.0017246,0.7809766
0.0017268,0.7810024
0.001732,0.7810238
0.001735,0.7810508
0.0017404,0.781076
0.001746,0.7811064
0.0017526,0.7811298
0.001756,0.781149
0.0017594,0.7811714
0.0017628,0.781197
0.001767,0.7812228
0.0017714,0.7812492
0.0017756,0.7812772
0.0017796,0.7813038
0.0017842,0.7813272
0.0017868,0.78135
0.0017908,0.7813768
0.0017952,0.7814048
0.001799,0.7814366
0.001802,0.7814616
0.0018034,0.7814886
0.0018052,0.7815152
0.0018088,0.781535
0.001813,0.7815634
0.001819,0.7815858
0.0018224,0.7816084
0.0018252,0.7816284
0.0018296,0.7816524
0.0018342,0.7816744
0.0018402,0.7816996
0.0018466,0.7817238
0.0018506,0.7817522
0.001856,0.7817748
0.0018594,0.7817954
0.001864,0.78182
0.001868,0.7818412
0.0018728,0.7818628
0.0018758,0.781886
0.0018794,0.7819112
0.0018842,0.781932
0.0018886,0.7819564
0.0018952,0.7819872
0.0019,0.7820114
0.0019028,0.7820392
0.001906,0.7820656
0.0019106,0.7820904
0.0019134,0.782114
0.0019184,0.7821438
0.0019212,0.7821696
0.001927,0.7821986
0.0019306,0.7822242
0.001935,0.782249
0.0019384,0.7822744
0.0019412,0.7823012
0.0019456,0.7823358
0.0019508,0.7823588
0.0019544,0.7823904
0.0019582,0.782417
0.0019618,0.7824452
0.001966,0.7824804
0.0019712,0.7825052
0.001977,0.7825304
0.0019844,0.7825508
0.0019896,0.7825832
0.0019934,0.7826014
0.0019968,0.7826288
0.0019992,0.7826558
0.0020042,0.7826802
0.0020086,0.7827066
0.0020134,0.782729
0.0020182,0.7827562
0.0020218,0.7827818
0.0020248,0.7828044
0.00203,0.782828
0.0020334,0.7828548
0.0020412,0.7828802
0.0020464,0.7829056
0.0020488,0.7829354
0.0020522,0.7829646
0.0020566,0.7829866
0.0020604,0.7830136
0.0020652,0.7830404
0.00207,0.7830646
0.0020746,0.7830916
0.0020782,0.7831138
0.002081,0.7831416
0.0020838,0.7831706
0.0020874,0.7831916
0.0020906,0.783224
0.002094,0.7832542
0.0020984,0.7832786
0.0021046,0.7833076
0.002108,0.783329
0.002112,0.7833542
0.0021194,0.7833716
0.0021228,0.7833916
0.002127,0.7834182
0.0021286,0.7834446
0.0021308,0.783472
0.002135,0.7834984
0.002137,0.783521
0.0021408,0.7835454
0.0021488,0.7835704
0.0021536,0.7836016
0.0021576,0.7836242
0.0021632,0.7836472
0.0021688,0.783668
0.0021734,0.7836926
0.002178,0.7837146
0.0021796,0.7837396
0.0021822,0.7837676
0.0021848,0.7837972
0.0021872,0.7838276
0.00219,0.7838548
0.002194,0.7838826
0.0021974,0.7839124
0.002203,0.7839414
0.0022058,0.7839656
0.0022092,0.7839922
0.0022144,0.7840202
0.0022198,0.784045
0.0022228,0.7840746
0.0022258,0.784098
0.0022298,0.7841254
0.0022336,0.7841536
0.0022366,0.784178
0.0022422,0.7842004
0.002247,0.7842262
0.0022522,0.7842538
0.0022538,0.7842754
0.0022562,0.784301
0.0022576,0.7843294
0.0022616,0.784356
0.002265,0.7843812
0.0022692,0.7844076
0.002273,0.7844358
0.0022764,0.7844558
0.0022794,0.784484
0.0022826,0.7845088
0.002286,0.7845408
0.0022896,0.7845618
0.0022926,0.7845846
0.0022972,0.7846084
0.002301,0.7846392
0.0023042,0.7846696
0.0023102,0.7846972
0.0023162,0.7847306
0.0023196,0.784756
0.0023276,0.7847772
0.002331,0.7848058
0.0023356,0.7848334
0.0023402,0.7848546
0.0023452,0.7848852
0.0023508,0.78491
0.002353,0.784938
0.002357,0.7849644
0.0023638,0.7849944
0.0023686,0.7850188
0.002374,0.785044
0.0023796,0.7850714
0.0023868,0.7850952
0.0023904,0.7851202
0.0023934,0.7851552
0.002397,0.7851792
0.002401,0.7852086
0.0024036,0.7852322
0.0024104,0.785261
0.0024138,0.785287
0.0024188,0.7853102
0.0024228,0.7853382
0.0024274,0.785364
0.0024302,0.785387
0.0024336,0.7854084
0.0024364,0.785436
0.0024386,0.7854592
0.002445,0.7854824
0.0024516,0.785512
0.0024552,0.7855404
0.0024602,0.7855732
0.0024634,0.7855954
0.0024662,0.7856226
0.00247,0.7856454
0.0024742,0.7856704
0.0024782,0.7856968
0.0024818,0.7857214
0.0024866,0.7857406
0.0024882,0.7857664
0.0024898,0.7857936
0.0024962,0.785818
0.0025014,0.7858462
0.0025036,0.7858702
0.0025082,0.7858946
0.0025144,0.7859228
0.0025188,0.785948
0.0025212,0.7859754
0.0025246,0.7860008
0.0025292,0.7860282
0.0025344,0.7860568
0.0025396,0.7860836
0.0025444,0.7861156
0.0025486,0.7861392
0.0025532,0.7861666
0.002557,0.7861924
0.0025592,0.7862104
0.0025624,0.7862366
0.0025684,0.7862632
0.0025702,0.7862892
0.0025746,0.7863206
0.0025796,0.7863432
0.0025818,0.7863652
0.002587,0.78639
0.002593,0.7864148
0.0025994,0.7864382
0.0026052,0.7864666
0.0026126,0.786486
0.0026182,0.7865078
0.0026204,0.7865294
0.0026272,0.7865576
0.0026298,0.7865828
0.0026328,0.7866136
0.002636,0.7866338
0.0026394,0.7866564
0.0026424,0.7866888
0.002648,0.7867154
0.002654,0.7867484
0.0026562,0.7867766
0.0026596,0.786803
0.002666,0.7868278
0.0026684,0.7868478
0.0026752,0.7868718
0.0026802,0.7868954
0.0026854,0.7869188
0.0026918,0.7869428
0.002696,0.7869648
0.0027,0.786988
0.0027044,0.7870134
0.0027074,0.7870364
0.002711,0.7870606
0.0027158,0.7870844
0.0027202,0.787109
0.002725,0.7871344
0.0027312,0.7871608
0.0027348,0.7871908
0.0027396,0.7872172
0.0027424,0.7872418
0.002744,0.787268
0.0027486,0.7872932
0.0027508,0.787317
0.0027554,0.7873402
0.0027622,0.7873702
0.0027654,0.7873958
0.0027714,0.7874206
0.0027752,0.7874504
0.0027804,0.7874736
0.0027838,0.7874958
0.0027874,0.7875224
0.0027904,0.7875468
0.0027936,0.7875718
0.0027988,0.7875944
0.002804,0.7876266
0.0028064,0.787651
0.0028092,0.7876768
0.0028134,0.7876972
0.002817,0.787727
0.0028204,0.7877544
0.0028254,0.787783
0.0028288,0.7878102
0.0028324,0.7878344
0.0028352,0.7878608
0.002841,0.7878858
0.0028474,0.787906
0.002852,0.7879278
0.0028564,0.7879536
0.0028598,0.7879806
0.0028632,0.7880044
0.0028676,0.7880372
0.0028706,0.7880584
0.0028754,0.7880804
0.0028792,0.7881034
0.0028846,0.7881314
0.0028876,0.788159
0.0028916,0.7881818
0.0028954,0.7882066
0.0029008,0.7882304
0.0029056,0.7882528
0.0029092,0.7882854
0.0029134,0.7883112
0.0029182,0.7883406
0.0029238,0.7883664
0.0029274,0.7883908
0.0029322,0.7884186
0.0029356,0.7884442
0.0029396,0.7884638
0.0029426,0.7884898
0.0029468,0.7885162
0.0029494,0.7885408
0.0029522,0.7885708
0.0029582,0.7885928
0.0029634,0.7886146
0.00297,0.7886388
0.0029752,0.7886684
0.0029828,0.788692
0.0029858,0.7887148
0.0029912,0.7887394
0.0029956,0.7887606
0.0029988,0.7887866
0.003002,0.788819
0.0030082,0.7888478
0.0030136,0.7888744
0.0030178,0.788901
0.0030214,0.7889262
0.003027,0.7889502
0.0030322,0.7889706
0.003037,0.7889986
0.0030418,0.7890274
0.0030444,0.7890576
0.0030478,0.7890816
0.0030568,0.789114
0.0030588,0.7891374
0.0030624,0.7891708
0.0030698,0.7891974
0.0030768,0.7892272
0.0030828,0.7892498
0.003087,0.7892756
0.0030902,0.7893032
0.0030934,0.7893338
0.0030986,0.7893644
0.003104,0.789387
0.0031078,0.7894168
0.003113,0.7894412
0.0031158,0.7894692
0.0031178,0.7894906
0.0031226,0.7895164
0.0031272,0.7895476
0.0031326,0.7895758
0.0031362,0.7896022
0.0031412,0.789628
0.003145,0.7896512
0.0031472,0.7896808
0.0031496,0.789704
0.0031532,0.7897308
0.0031564,0.789751
0.0031602,0.78978
0.0031634,0.7898038
0.0031692,0.789829
0.0031746,0.7898498
0.0031776,0.7898764
0.0031848,0.7898954
0.00319,0.7899246
0.003195,0.7899488
0.0032,0.7899762
0.0032024,0.790002
0.0032074,0.7900252
0.0032124,0.7900476
0.0032164,0.790072
0.0032226,0.7900984
0.0032248,0.7901206
0.0032282,0.7901432
0.0032348,0.7901666
0.003239,0.7901936
0.0032418,0.7902196
0.0032452,0.7902466
0.0032498,0.790273
0.0032534,0.7903024
0.003257,0.7903282
0.0032614,0.7903564
0.003266,0.7903818
0.0032714,0.790411
0.0032768,0.790432
0.0032816,0.7904604
0.0032846,0.7904896
0.0032878,0.7905184
0.003295,0.7905414
0.0032992,0.7905716
0.0033034,0.7905978
0.0033072,0.7906182
0.0033118,0.7906432
0.003316,0.7906646
0.0033196,0.790691
0.0033248,0.7907172
0.0033288,0.7907426
0.0033324,0.7907704
0.0033356,0.7907926
0.003341,0.7908188
0.0033446,0.7908502
0.0033494,0.7908778
0.003353,0.7908982
0.0033574,0.7909182
0.0033624,0.7909464
0.0033654,0.7909706
0.003371,0.7909964
0.0033738,0.7910244
0.0033782,0.7910486
0.0033842,0.7910706
0.0033864,0.7910994
0.0033884,0.7911258
0.003394,0.7911564
0.0033984,0.791183
0.0034048,0.7912024
0.0034106,0.791228
0.0034164,0.791254
0.0034196,0.79128
0.0034226,0.7913056
0.0034274,0.7913286
0.003431,0.791349
0.0034348,0.7913726
0.0034378,0.7913994
0.0034436,0.791427
0.0034482,0.7914454
0.003452,0.7914692
0.0034556,0.7914998
0.0034648,0.7915258
0.0034714,0.7915484
0.003477,0.7915738
0.0034802,0.7915984
0.003484,0.7916254
0.0034864,0.7916504
0.0034902,0.7916776
0.0034936,0.7917034
0.0034976,0.7917322
0.0035056,0.7917578
0.0035098,0.7917826
0.0035152,0.7918108
0.0035174,0.7918378
0.0035236,0.7918646
0.003526,0.7918882
0.003531,0.7919152
0.0035354,0.7919366
0.00354,0.7919636
0.0035484,0.7919828
0.0035522,0.7920062
0.0035566,0.792035
0.0035606,0.7920568
0.0035626,0.7920856
0.0035658,0.7921134
0.003571,0.7921402
0.003574,0.792165
0.0035778,0.7921918
0.0035818,0.7922206
0.003586,0.7922442
0.0035906,0.7922642
0.003597,0.7922948
0.003601,0.7923184
0.003605,0.7923404
0.0036088,0.7923622
0.0036124,0.7923854
0.003615,0.7924112
0.0036194,0.7924336
0.0036236,0.7924576
0.0036274,0.792485
0.0036312,0.792513
0.003636,0.7925402
0.0036394,0.7925678
0.0036444,0.792593
0.0036474,0.7926182
0.0036494,0.7926404
0.0036534,0.7926662
0.0036566,0.7926876
0.0036614,0.7927106
0.0036666,0.792736
0.0036698,0.7927598
0.0036742,0.7927892
0.0036774,0.7928164
0.003683,0.7928424
0.0036876,0.7928686
0.0036914,0.7928904
0.0036988,0.7929214
0.0037032,0.7929432
0.0037064,0.792963
0.0037104,0.7929874
0.0037132,0.7930116
0.003716,0.7930408
0.0037206,0.7930682
0.0037254,0.7930896
0.0037288,0.7931086
0.0037328,0.7931396
0.0037378,0.7931744
0.0037428,0.7931994
0.0037464,0.7932236
0.0037488,0.7932474
0.003753,0.793271
0.00376,0.7932922
0.0037624,0.7933134
0.0037688,0.793339
0.0037712,0.7933662
0.0037778,0.7933946
0.0037826,0.7934214
0.003785,0.7934394
0.0037884,0.7934698
0.0037928,0.7934956
0.0037962,0.7935182
0.0038032,0.7935434
0.0038076,0.7935626
0.0038106,0.7935894
0.0038158,0.793616
0.0038198,0.7936414
0.0038242,0.7936654
0.0038308,0.7936906
0.0038348,0.7937234
0.0038392,0.7937546
0.003843,0.793778
0.0038458,0.793803
0.0038498,0.7938292
0.0038538,0.7938546
0.0038604,0.7938832
0.0038646,0.7939066
0.0038682,0.7939328
0.003873,0.7939646
0.003882,0.7939896
0.0038842,0.794017
0.0038882,0.7940364
0.0038934,0.7940608
0.003895,0.7940844
0.0039016,0.7941082
0.0039042,0.7941288
0.003907,0.7941504
0.0039122,0.7941778
0.003916,0.7942004
0.0039196,0.794223
0.0039242,0.7942446
0.0039274,0.7942706
0.0039332,0.7943
0.0039378,0.7943298
0.003941,0.7943524
0.0039448,0.7943802
0.0039506,0.7944052
0.0039544,0.7944284
0.0039574,0.7944538
0.0039624,0.7944788
0.0039684,0.7945074
0.0039718,0.7945262
0.0039768,0.7945554
0.0039798,0.7945854
0.0039838,0.7946088
0.003988,0.7946422
0.0039916,0.7946668
0.003996,0.794692
0.0039988,0.7947182
0.0040038,0.7947448
0.0040062,0.7947622
0.004014,0.7947854
0.0040186,0.7948124
0.0040226,0.7948384
0.0040266,0.794863
0.0040282,0.794888
0.004031,0.794916
0.0040336,0.7949452
0.004036,0.794966
0.0040408,0.794985
0.0040448,0.795007
0.0040482,0.7950318
0.004051,0.7950566
0.0040548,0.7950836
0.0040576,0.795109
0.0040616,0.7951344
0.0040644,0.795155
0.0040662,0.7951812
0.0040722,0.7952022
0.0040762,0.795228
0.0040802,0.7952542
0.0040852,0.7952874
0.004089,0.7953128
0.0040922,0.7953412
0.0040978,0.7953642
0.0041014,0.7953892
0.0041076,0.7954184
0.0041118,0.7954418
0.004116,0.7954654
0.0041212,0.7954962
0.004125,0.7955138
0.0041272,0.7955398
0.0041312,0.7955642
0.0041348,0.7955914
0.00414,0.7956164
0.0041432,0.795637
0.0041478,0.7956608
0.0041498,0.7956828
0.0041548,0.7957102
0.0041598,0.7957422
0.0041656,0.7957644
0.0041706,0.7957904
0.0041748,0.7958098
0.0041772,0.7958338
0.004181,0.7958554
0.004185,0.7958796
0.0041886,0.7959108
0.004194,0.7959302
0.004195,0.7959522
0.0041988,0.7959732
0.004203,0.7959964
0.0042094,0.7960224
0.0042118,0.7960556
0.004217,0.7960838
0.0042214,0.7961086
0.0042278,0.796133
0.0042314,0.7961532
0.0042346,0.7961778
0.0042374,0.7962028
0.0042402,0.7962284
0.0042456,0.796261
0.004249,0.7962842
0.0042534,0.7963088
0.0042554,0.7963362
0.0042574,0.7963636
0.0042616,0.7963896
0.0042656,0.7964206
0.0042684,0.7964446
0.0042722,0.7964638
0.0042766,0.7964896
0.0042796,0.7965126
0.004282,0.7965362
0.004287,0.796561
0.0042946,0.7965806
0.0043004,0.7966054
0.0043036,0.7966324
0.0043078,0.796655
0.0043122,0.7966774
0.004316,0.7966998
0.0043204,0.7967216
0.0043258,0.7967444
0.0043284,0.796767
0.0043324,0.7967972
0.0043356,0.796823
0.0043406,0.796847
0.004346,0.7968674
0.0043506,0.7968906
0.0043544,0.7969126
0.0043572,0.796935
0.0043644,0.7969562
0.0043678,0.7969812
0.0043714,0.7970134
0.0043766,0.7970344
0.0043812,0.7970648
0.0043856,0.7970896
0.0043906,0.7971108
0.004396,0.7971374
0.0044006,0.7971636
0.0044062,0.797189
0.0044104,0.7972122
0.0044158,0.7972328
0.00442,0.7972564
0.0044226,0.797276
0.0044264,0.7973098
0.0044284,0.7973336
0.0044322,0.7973642
0.0044376,0.7973942
0.0044408,0.7974246
0.0044442,0.7974478
0.0044482,0.7974736
0.0044526,0.7974944
0.0044568,0.7975218
0.0044596,0.797552
0.004465,0.7975814
0.0044676,0.7976002
0.0044728,0.7976242
0.0044768,0.797644
0.0044808,0.7976732
0.0044846,0.7976976
0.0044916,0.7977218
0.004496,0.7977466
0.0045024,0.7977676
0.0045046,0.7977956
0.0045106,0.797818
0.0045142,0.7978394
0.0045174,0.7978684
0.0045216,0.7978904
0.0045244,0.7979138
0.00453,0.797942
0.0045326,0.7979724
0.0045354,0.7979956
0.0045386,0.7980182
0.0045442,0.7980404
0.0045476,0.7980642
0.0045516,0.7980878
0.0045558,0.7981162
0.0045614,0.7981418
0.0045656,0.7981668
0.0045718,0.7981852
0.0045768,0.7982104
0.004581,0.7982412
0.0045856,0.7982674
0.004589,0.7982924
0.0045918,0.798317
0.0045958,0.7983362
0.0046002,0.7983634
0.0046032,0.7983864
0.0046062,0.7984096
0.0046082,0.7984362
0.0046112,0.7984602
0.004615,0.7984836
0.0046212,0.7985044
0.0046268,0.798523
0.0046298,0.7985464
0.0046336,0.798575
0.0046374,0.7986018
0.004641,0.7986304
0.0046442,0.7986578
0.0046486,0.7986854
0.0046524,0.7987114
0.0046566,0.7987336
0.0046622,0.7987564
0.0046658,0.798781
0.0046706,0.7987996
0.004674,0.798828
0.0046764,0.7988552
0.004679,0.7988774
0.0046812,0.798903
0.0046848,0.7989318
0.0046884,0.7989608
0.0046954,0.7989916
0.0047014,0.7990136
0.0047054,0.7990358
0.0047082,0.7990602
0.0047134,0.7990864
0.0047192,0.7991062
0.0047228,0.7991342
0.0047274,0.7991548
0.0047308,0.7991758
0.0047348,0.799202
0.0047418,0.7992252
0.004745,0.7992474
0.0047488,0.799266
0.004752,0.7992904
0.0047566,0.799315
0.0047626,0.7993362
0.0047662,0.7993574
0.0047672,0.799384
0.0047724,0.799409
0.0047766,0.7994346
0.0047794,0.7994614
0.0047848,0.7994886
0.004786,0.7995174
0.0047896,0.7995436
0.004795,0.7995704
0.004799,0.7995934
0.0048014,0.799612
0.004805,0.7996398
0.004809,0.7996704
0.0048148,0.7996948
0.0048196,0.7997262
0.0048252,0.7997538
0.0048268,0.799775
0.0048326,0.799798
0.004837,0.799827
0.00484,0.7998532
0.0048442,0.7998776
0.0048486,0.7999026
0.0048502,0.7999284
0.0048528,0.7999536
0.0048556,0.7999806
0.0048586,0.800013
0.0048622,0.8000428
0.0048666,0.8000668
0.0048702,0.8000956
0.0048738,0.800119
0.004877,0.8001406
0.0048818,0.800163
0.0048864,0.8001852
0.0048892,0.800207
0.0048932,0.800236
0.0048968,0.800263
0.0049004,0.8002862
0.0049044,0.8003108
0.004909,0.8003346
0.0049138,0.8003554
0.0049156,0.800377
0.0049188,0.800406
0.0049234,0.8004314
0.004927,0.8004536
0.0049326,0.8004762
0.0049358,0.8005014
0.00494,0.8005268
0.0049416,0.8005462
0.004944,0.8005744
0.0049508,0.8005948
0.004958,0.80062
0.0049604,0.800641
0.0049638,0.8006662
0.0049708,0.8006942
0.0049762,0.8007158
0.0049812,0.8007348
0.0049846,0.800758
0.0049866,0.800779
0.00499,0.8008088
0.0049922,0.800836
0.0049948,0.8008598
0.0049984,0.8008824
0.0050038,0.8009082
0.0050056,0.8009332
0.0050104,0.8009582
0.0050132,0.8009858
0.0050172,0.8010074
0.0050208,0.8010294
0.0050264,0.8010512
0.0050306,0.8010778
0.0050342,0.8011014
0.0050372,0.8011246
0.0050418,0.8011486
0.0050464,0.8011774
0.00505,0.8012038
0.005052,0.8012284
