phase_2,phase_4
0.0012506,0.7781858
0.0012556,0.7782158
0.0012602,0.778243
0.0012654,0.7782708
0.0012694,0.7782962
0.0012728,0.7783224
0.0012762,0.7783494
0.001281,0.7783734
0.0012856,0.7784048
0.0012908,0.778431
0.0012948,0.7784558
0.0013,0.7784784
0.0013042,0.7785086
0.0013084,0.778537
0.0013122,0.7785606
0.0013154,0.7785806
0.001318,0.7786112
0.001322,0.7786368
0.0013256,0.7786668
0.0013282,0.7786836
0.001333,0.778707
0.001338,0.778734
0.0013424,0.7787586
0.0013478,0.7787882
0.0013504,0.7788116
0.0013526,0.7788354
0.0013554,0.7788586
0.0013606,0.778885
0.0013646,0.7789142
0.0013692,0.778938
0.0013718,0.7789654
0.0013776,0.7789854
0.0013798,0.77901
0.0013836,0.7790408
0.0013872,0.7790664
0.0013888,0.779094
0.001394,0.7791286
0.0013976,0.7791546
0.0014008,0.7791816
0.0014036,0.7792072
0.001407,0.7792368
0.0014118,0.779262
0.0014182,0.779292
0.0014234,0.779321
0.0014268,0.7793472
0.001432,0.7793692
0.0014366,0.779394
0.001444,0.7794222
0.0014492,0.7794446
0.0014536,0.7794666
0.0014576,0.779494
0.0014634,0.7795226
0.0014676,0.7795478
0.0014716,0.7795724
0.0014762,0.7795988
0.0014812,0.779625
0.0014874,0.7796532
0.0014902,0.7796758
0.0014958,0.779698
0.0014996,0.779724
0.001503,0.7797508
0.0015088,0.7797728
0.0015112,0.7798
0.0015138,0.779833
0.0015192,0.7798574
0.001523,0.7798812
0.0015266,0.7799034
0.0015304,0.7799286
0.0015354,0.7799584
0.0015394,0.7799838
0.0015442,0.7800106
0.0015516,0.7800374
0.0015536,0.7800598
0.0015584,0.7800914
0.001562,0.7801124
0.0015662,0.780135
0.0015702,0.780158
0.0015758,0.7801816
0.0015796,0.7802026
0.001582,0.7802248
0.0015854,0.7802502
0.0015912,0.7802706
0.0015956,0.7802942
0.0016004,0.7803226
0.0016038,0.7803466
0.0016068,0.7803754
0.0016142,0.7804
0.0016202,0.7804294
0.0016242,0.780457
0.0016276,0.7804824
0.0016306,0.7805122
0.0016364,0.78054
0.0016402,0.7805634
0.001645,0.7805934
0.0016498,0.7806172
0.0016534,0.7806434
0.0016572,0.7806666
0.0016618,0.780694
0.0016678,0.7807234
0.0016704,0.7807496
0.0016732,0.780775
0.0016762,0.7808018
0.0016822,0.7808252
0.0016854,0.780847
0.0016884,0.7808786
0.0016938,0.7809038
0.0016976,0.7809284
0.0017018,0.78095
0.0017058,0.7809788
0.0017096,0.7810114
0.0017134,0.7810374
0.001717,0.7810594
0.001721,0.7810876
0.001726,0.7811136
0.001731,0.7811426
0.0017344,0.781163
0.001739,0.7811944
0.0017418,0.7812186
0.001746,0.78124
0.00175,0.7812648
0.0017536,0.7812964
0.0017588,0.781325
0.0017626,0.7813478
0.0017656,0.7813742
0.0017694,0.7814008
0.0017754,0.7814182
0.0017804,0.781446
0.0017856,0.7814698
0.001789,0.7814958
0.001794,0.7815254
0.0017972,0.7815472
0.0018004,0.7815702
0.0018054,0.781599
0.0018128,0.7816256
0.0018162,0.7816504
0.0018198,0.7816774
0.0018242,0.7817026
0.0018282,0.7817238
0.0018326,0.7817456
0.0018384,0.781767
0.0018404,0.7817916
0.0018446,0.7818196
0.0018496,0.7818418
0.0018552,0.7818636
0.0018598,0.7818902
0.0018628,0.7819098
0.001867,0.781935
0.0018686,0.78196
0.001873,0.7819906
0.0018776,0.782017
0.0018834,0.7820402
0.0018872,0.782063
0.0018928,0.7820876
0.0018962,0.7821114
0.0019012,0.7821392
0.0019056,0.7821628
0.0019084,0.7821948
0.0019112,0.7822236
0.001914,0.7822486
0.0019176,0.7822738
0.0019212,0.782301
0.0019252,0.7823312
0.0019286,0.7823592
0.0019322,0.7823816
0.0019358,0.7824076
0.0019416,0.7824314
0.0019446,0.7824628
0.0019482,0.7824864
0.0019506,0.782513
0.001953,0.7825424
0.0019572,0.7825624
0.0019606,0.7825876
0.001967,0.7826078
0.0019714,0.7826326
0.0019752,0.7826632
0.0019792,0.7826898
0.001983,0.7827144
0.0019866,0.7827394
0.0019922,0.7827626
0.001996,0.7827898
0.0019996,0.7828166
0.0020026,0.7828414
0.0020062,0.7828692
0.002012,0.7828978
0.002015,0.782927
0.0020206,0.7829504
0.0020248,0.7829742
0.0020284,0.7830022
0.0020326,0.7830296
0.0020366,0.783059
0.00204,0.7830802
0.0020464,0.783117
0.00205,0.7831434
0.0020538,0.7831664
0.0020584,0.7831978
0.002062,0.7832204
0.0020668,0.7832452
0.0020728,0.783263
0.0020754,0.7832808
0.0020792,0.7833098
0.0020826,0.7833348
0.0020862,0.7833596
0.0020908,0.783386
0.002094,0.783409
0.0020972,0.783434
0.0021028,0.7834602
0.0021062,0.7834928
0.0021108,0.7835216
0.0021138,0.7835524
0.0021198,0.7835804
0.0021234,0.7836066
0.0021284,0.7836334
0.0021326,0.783659
0.0021352,0.783686
0.0021372,0.7837156
0.0021398,0.7837396
0.0021418,0.7837688
0.0021458,0.7837968
0.002149,0.7838234
0.0021524,0.783851
0.0021556,0.7838754
0.0021586,0.7839004
0.0021632,0.7839314
0.002167,0.7839594
0.0021688,0.783984
0.0021712,0.7840038
0.002176,0.7840302
0.0021806,0.7840646
0.0021842,0.7840888
0.0021896,0.7841142
0.0021912,0.7841412
0.0021966,0.7841684
0.0022004,0.7841954
0.0022084,0.7842176
0.0022112,0.7842436
0.0022152,0.7842752
0.0022188,0.7842996
0.0022214,0.7843276
0.0022246,0.784357
0.0022298,0.7843782
0.0022332,0.7844034
0.0022382,0.7844288
0.0022426,0.7844582
0.0022466,0.7844834
0.0022508,0.7845072
0.002254,0.784533
0.0022606,0.7845592
0.0022636,0.7845874
0.0022692,0.7846172
0.002275,0.7846418
0.0022782,0.7846658
0.0022826,0.784689
0.0022856,0.7847204
0.0022904,0.7847524
0.002293,0.7847774
0.0022976,0.7848024
0.0023032,0.7848314
0.0023058,0.7848566
0.0023116,0.7848836
0.0023184,0.7849124
0.0023222,0.7849378
0.00233,0.7849606
0.0023356,0.784985
0.0023416,0.7850112
0.002345,0.7850322
0.0023488,0.7850624
0.0023528,0.7850848
0.002358,0.7851114
0.0023628,0.7851372
0.0023668,0.7851656
0.002371,0.785195
0.0023776,0.7852204
0.0023818,0.7852436
0.0023856,0.7852694
0.002389,0.7852962
0.0023934,0.7853216
0.0023958,0.7853454
0.0024008,0.7853738
0.0024054,0.785398
0.0024104,0.7854264
0.0024164,0.785457
0.0024232,0.7854862
0.0024296,0.7855152
0.0024318,0.7855358
0.0024356,0.785559
0.0024382,0.7855802
0.0024416,0.7856014
0.0024464,0.7856282
0.0024532,0.785651
0.002456,0.7856732
0.0024586,0.7856984
0.002464,0.785725
0.0024684,0.7857488
0.0024726,0.7857724
0.0024768,0.7857942
0.0024824,0.7858208
0.002486,0.7858496
0.0024888,0.7858752
0.0024914,0.785904
0.0024964,0.7859266
0.0025006,0.7859568
0.0025038,0.7859822
0.0025072,0.7860062
0.0025116,0.78603
0.0025156,0.7860618
0.0025214,0.786083
0.0025244,0.7861068
0.0025268,0.7861324
0.0025324,0.7861566
0.0025358,0.7861848
0.0025392,0.786218
0.002543,0.7862478
0.0025462,0.7862686
0.0025508,0.7863002
0.0025572,0.7863246
0.0025622,0.7863482
0.002566,0.7863762
0.0025732,0.7863984
0.0025782,0.7864136
0.002581,0.7864358
0.0025878,0.78646
0.0025908,0.7864836
0.0025936,0.7865128
0.0025974,0.7865344
0.002601,0.7865644
0.0026062,0.7865952
0.0026096,0.786626
0.0026132,0.7866544
0.0026182,0.786682
0.002622,0.7867118
0.0026272,0.7867372
0.0026316,0.7867636
0.0026354,0.7867892
0.0026388,0.7868142
0.0026456,0.7868384
0.0026504,0.7868632
0.0026522,0.786883
0.0026566,0.7869058
0.00266,0.786933
0.0026636,0.7869592
0.002668,0.7869852
0.0026736,0.7870082
0.0026776,0.7870334
0.0026796,0.7870574
0.0026848,0.7870824
0.002689,0.7871126
0.002693,0.7871334
0.002695,0.7871566
0.0026982,0.7871828
0.0027026,0.7872066
0.002706,0.787232
0.0027118,0.787255
0.0027158,0.7872836
0.0027188,0.7873084
0.002724,0.7873334
0.0027296,0.7873586
0.0027348,0.7873842
0.0027374,0.7874062
0.002741,0.7874302
0.0027446,0.7874554
0.002748,0.7874868
0.0027532,0.78751
0.0027586,0.7875336
0.002762,0.7875564
0.0027648,0.7875794
0.0027688,0.7876018
0.0027748,0.7876304
0.0027778,0.7876564
0.002782,0.7876828
0.0027866,0.7877064
0.002789,0.7877306
0.0027918,0.7877598
0.0027974,0.7877906
0.0028028,0.7878076
0.0028064,0.7878344
0.0028104,0.7878622
0.0028146,0.787885
0.0028178,0.787911
0.0028194,0.7879344
0.002824,0.7879594
0.0028306,0.7879884
0.002834,0.7880096
0.0028372,0.7880356
0.002839,0.7880638
0.0028456,0.7880872
0.00285,0.7881142
0.0028546,0.7881416
0.0028588,0.7881638
0.0028624,0.7881952
0.0028656,0.7882218
0.0028696,0.7882514
0.0028748,0.7882726
0.0028794,0.7882968
0.0028836,0.788324
0.0028864,0.7883464
0.0028908,0.788371
0.0028922,0.7883978
0.0028958,0.7884212
0.0029026,0.7884412
0.0029054,0.7884696
0.0029112,0.7884928
0.0029148,0.788516
0.00292,0.7885374
0.0029258,0.7885624
0.0029308,0.788583
0.002935,0.7886116
0.0029392,0.7886398
0.0029444,0.7886622
0.0029478,0.788685
0.002952,0.7887202
0.002957,0.7887512
0.0029616,0.7887752
0.0029666,0.7887982
0.0029692,0.7888246
0.0029746,0.78885
0.0029796,0.7888708
0.002986,0.7888992
0.0029888,0.7889258
0.0029918,0.788952
0.002996,0.7889766
0.0030018,0.789001
0.0030058,0.7890252
0.00301,0.7890542
0.0030156,0.789078
0.0030212,0.789106
0.0030266,0.7891296
0.0030316,0.7891548
0.0030348,0.7891808
0.0030374,0.7892052
0.003044,0.7892348
0.0030496,0.7892628
0.0030552,0.7892882
0.0030588,0.7893108
0.0030614,0.789338
0.003064,0.7893586
0.0030676,0.7893784
0.003072,0.7894078
0.0030766,0.7894352
0.003081,0.7894608
0.0030882,0.7894924
0.0030908,0.7895148
0.0030928,0.789542
0.0030954,0.7895666
0.0030988,0.7895866
0.0031028,0.7896082
0.0031072,0.7896416
0.0031106,0.789664
0.0031172,0.7896896
0.0031232,0.7897128
0.003127,0.7897352
0.0031318,0.7897556
0.0031358,0.7897852
0.003139,0.7898114
0.0031424,0.789842
0.0031438,0.7898666
0.0031506,0.7898936
0.003156,0.7899208
0.0031602,0.7899472
0.0031648,0.7899748
0.003169,0.7900006
0.0031734,0.7900214
0.0031784,0.7900464
0.0031812,0.7900718
0.0031854,0.7900886
0.0031896,0.7901202
0.0031946,0.790146
0.0031996,0.790168
0.003203,0.7901936
0.0032082,0.7902176
0.0032136,0.7902448
0.0032172,0.7902758
0.0032234,0.7903002
0.003227,0.7903284
0.0032308,0.7903564
0.003234,0.7903802
0.003238,0.7904048
0.0032416,0.7904364
0.0032466,0.79046
0.003251,0.790482
0.003256,0.7905088
0.0032592,0.7905304
0.0032636,0.7905578
0.003266,0.7905816
0.0032692,0.790605
0.0032724,0.7906338
0.003276,0.7906576
0.0032806,0.7906814
0.0032836,0.7907094
0.003289,0.7907348
0.0032912,0.790762
0.0032948,0.7907858
0.0033012,0.7908128
0.0033044,0.790836
0.0033096,0.7908598
0.003315,0.7908868
0.0033192,0.7909116
0.0033254,0.7909322
0.0033296,0.7909578
0.0033324,0.7909884
0.0033364,0.7910148
0.0033412,0.791039
0.003346,0.791062
0.0033508,0.7910902
0.0033566,0.7911144
0.0033604,0.7911382
0.003363,0.7911632
0.0033682,0.791189
0.003371,0.7912092
0.003375,0.7912328
0.0033776,0.7912602
0.0033806,0.7912884
0.0033844,0.7913112
0.0033876,0.791337
0.0033922,0.7913684
0.0033962,0.7913988
0.0034012,0.7914202
0.003406,0.7914438
0.0034122,0.7914658
0.0034166,0.79149
0.0034194,0.7915188
0.003424,0.791548
0.0034292,0.7915734
0.0034332,0.7916024
0.0034434,0.7916226
0.0034468,0.7916486
0.003452,0.791676
0.0034548,0.7917026
0.0034602,0.7917306
0.0034658,0.7917514
0.0034688,0.7917754
0.003474,0.7917972
0.0034782,0.7918194
0.003486,0.7918404
0.0034882,0.7918652
0.0034932,0.7918938
0.0034954,0.7919156
0.0034968,0.791947
0.0035,0.7919766
0.0035064,0.7919984
0.0035078,0.7920204
0.003511,0.7920456
0.003515,0.7920728
0.0035194,0.7921002
0.0035232,0.7921222
0.0035284,0.7921452
0.0035334,0.7921676
0.0035368,0.7921924
0.003541,0.792216
0.0035458,0.79224
0.0035492,0.7922672
0.003555,0.7922908
0.003558,0.7923146
0.0035612,0.7923418
0.003564,0.7923668
0.0035704,0.792392
0.0035744,0.792419
0.0035786,0.7924422
0.0035834,0.7924648
0.0035868,0.7924886
0.0035892,0.792512
0.003595,0.7925366
0.0035992,0.7925622
0.0036034,0.7925896
0.0036056,0.792609
0.0036128,0.7926334
0.003615,0.7926574
0.003621,0.7926786
0.0036244,0.7927028
0.0036298,0.792726
0.0036352,0.7927526
0.00364,0.792777
0.0036452,0.7928018
0.0036488,0.7928292
0.0036504,0.7928526
0.0036542,0.7928796
0.00366,0.792906
0.0036644,0.792929
0.003667,0.7929498
0.0036712,0.792974
0.0036766,0.7930034
0.0036818,0.79303
0.0036846,0.793054
0.0036902,0.7930756
0.003694,0.7930978
0.0036976,0.793118
0.0037026,0.793139
0.0037078,0.7931638
0.0037104,0.7931906
0.003715,0.7932194
0.0037182,0.7932434
0.0037206,0.7932638
0.0037256,0.7932882
0.003728,0.7933126
0.0037322,0.7933368
0.0037374,0.793362
0.0037432,0.7933828
0.0037456,0.7934104
0.0037496,0.793433
0.0037532,0.793456
0.0037586,0.7934822
0.0037646,0.793506
0.0037664,0.793538
0.0037708,0.7935678
0.0037734,0.7935904
0.0037778,0.793622
0.0037816,0.7936544
0.0037852,0.7936804
0.0037896,0.7937088
0.0037918,0.7937352
0.0037942,0.7937586
0.0037988,0.793786
0.003807,0.79381
0.0038108,0.79384
0.0038148,0.7938658
0.0038182,0.7938912
0.0038222,0.7939126
0.0038286,0.7939384
0.00383,0.7939578
0.0038338,0.7939846
0.0038376,0.7940062
0.003841,0.794029
0.003846,0.794055
0.003851,0.794075
0.0038542,0.7941014
0.0038594,0.7941294
0.0038646,0.7941598
0.0038666,0.7941866
0.0038704,0.7942126
0.0038766,0.7942364
0.003883,0.7942572
0.0038852,0.7942854
0.0038888,0.7943054
0.0038934,0.7943316
0.0038976,0.7943544
0.0039008,0.7943786
0.003905,0.7944052
0.0039074,0.7944338
0.0039116,0.7944688
0.0039178,0.7944994
0.0039206,0.794529
0.0039238,0.7945552
0.0039284,0.7945838
0.0039318,0.79461
0.0039364,0.7946292
0.003943,0.7946544
0.0039456,0.7946758
0.0039498,0.7947
0.0039524,0.7947236
0.0039558,0.794756
0.0039568,0.7947814
0.0039608,0.7948084
0.0039656,0.7948278
0.0039698,0.7948524
0.0039736,0.794883
0.0039756,0.7949064
0.0039794,0.7949342
0.0039842,0.7949602
0.0039902,0.7949864
0.0039936,0.7950078
0.0039972,0.7950368
0.004005,0.7950602
0.004008,0.7950842
0.0040106,0.7951048
0.0040122,0.7951382
0.0040172,0.7951672
0.0040212,0.7951944
0.0040264,0.7952182
0.00403,0.7952388
0.0040356,0.79527
0.0040414,0.7952956
0.0040462,0.7953198
0.004052,0.7953458
0.004056,0.795368
0.0040602,0.7953958
0.0040632,0.7954182
0.0040676,0.7954436
0.0040746,0.7954604
0.0040778,0.7954816
0.004081,0.7955048
0.004085,0.7955258
0.004089,0.7955556
0.0040938,0.7955818
0.0040976,0.7956058
0.0041018,0.7956312
0.004106,0.7956534
0.004111,0.795681
0.0041152,0.7957064
0.0041192,0.7957328
0.0041266,0.795762
0.0041298,0.7957822
0.0041332,0.7958078
0.0041358,0.7958312
0.0041394,0.7958564
0.0041464,0.7958814
0.0041512,0.7959138
0.0041546,0.7959412
0.0041594,0.7959678
0.0041626,0.7959894
0.0041656,0.796011
0.0041678,0.7960436
0.0041708,0.7960734
0.004173,0.7960998
0.0041764,0.7961268
0.0041816,0.7961516
0.0041868,0.7961766
0.0041894,0.7962022
0.0041924,0.7962258
0.0041958,0.7962472
0.0042004,0.796278
0.0042038,0.7963066
0.0042072,0.7963278
0.00421,0.796349
0.0042128,0.7963716
0.0042148,0.7963914
0.0042184,0.7964188
0.0042226,0.79644
0.004228,0.7964596
0.0042352,0.7964762
0.0042388,0.7965006
0.0042448,0.7965256
0.0042488,0.7965482
0.0042532,0.7965726
0.0042572,0.796596
0.0042604,0.7966194
0.0042638,0.7966484
0.004269,0.7966708
0.0042718,0.7966948
0.0042774,0.796715
0.0042836,0.7967396
0.0042872,0.7967634
0.00429,0.7967878
0.0042952,0.7968082
0.004298,0.7968358
0.0043022,0.7968628
0.004308,0.7968848
0.0043136,0.796915
0.0043182,0.7969376
0.004324,0.7969606
0.0043282,0.7969844
0.0043316,0.7970116
0.0043346,0.7970336
0.0043378,0.7970538
0.0043438,0.7970796
0.0043482,0.7971016
0.0043506,0.7971286
0.0043538,0.7971608
0.0043574,0.797184
0.0043596,0.7972096
0.0043644,0.7972392
0.004368,0.79727
0.0043716,0.7972922
0.0043742,0.7973174
0.004379,0.7973376
0.0043814,0.7973632
0.004385,0.7973934
0.0043894,0.7974226
0.0043926,0.7974484
0.004399,0.7974736
0.0044026,0.797495
0.0044066,0.79752
0.004412,0.7975436
0.004419,0.7975646
0.0044236,0.7975902
0.0044298,0.797613
0.0044316,0.7976412
0.0044342,0.797663
0.004437,0.797687
0.0044402,0.7977188
0.0044456,0.7977402
0.0044502,0.7977638
0.0044566,0.7977932
0.0044608,0.797818
0.004463,0.7978412
0.0044694,0.7978652
0.0044762,0.7978874
0.0044794,0.797915
0.0044824,0.79794
0.0044872,0.7979632
0.004493,0.7979888
0.0044992,0.7980136
0.0045054,0.7980304
0.0045088,0.7980486
0.0045128,0.79808
0.0045188,0.7981014
0.0045212,0.7981282
0.0045242,0.7981574
0.0045294,0.7981812
0.0045334,0.7982102
0.004537,0.7982386
0.0045396,0.798265
0.004542,0.7982892
0.0045448,0.7983186
0.0045486,0.7983402
0.0045552,0.7983646
0.0045602,0.7983852
0.0045628,0.7984054
0.004567,0.7984334
0.0045724,0.7984648
0.0045754,0.7984946
0.0045772,0.7985232
0.0045822,0.7985508
0.0045866,0.7985768
0.0045906,0.7986044
0.0045956,0.7986266
0.0046006,0.7986454
0.0046052,0.7986652
0.0046086,0.798691
0.0046104,0.798714
0.0046144,0.7987424
0.004618,0.7987654
0.0046238,0.7987942
0.0046284,0.7988224
0.0046346,0.7988466
0.004641,0.7988696
0.004645,0.798891
0.0046496,0.7989142
0.004655,0.7989378
0.0046608,0.798956
0.0046652,0.7989828
0.0046698,0.7989996
0.0046732,0.7990224
0.0046804,0.7990464
0.0046848,0.799069
0.0046878,0.7990976
0.0046912,0.7991194
0.0046952,0.7991498
0.004699,0.7991722
0.004704,0.7991914
0.00471,0.7992118
0.0047124,0.7992384
0.0047176,0.799264
0.0047224,0.7992892
0.004726,0.7993162
0.0047322,0.7993416
0.0047338,0.7993698
0.0047386,0.799395
0.0047428,0.7994202
0.004748,0.799445
0.0047504,0.7994614
0.0047554,0.799493
0.0047604,0.7995214
0.0047638,0.7995444
0.0047688,0.7995702
0.0047744,0.7995996
0.0047762,0.799623
0.0047796,0.7996446
0.0047824,0.7996768
0.0047864,0.7997056
0.0047906,0.799725
0.0047946,0.7997502
0.0047974,0.7997718
0.0047994,0.7997986
0.004804,0.7998224
0.0048066,0.7998432
0.004811,0.7998678
0.0048144,0.7998914
0.0048178,0.7999162
0.0048214,0.799945
0.0048248,0.7999662
0.004829,0.7999866
0.004834,0.8000062
0.0048372,0.800025
0.004842,0.8000528
0.004846,0.8000798
0.0048506,0.8001026
0.004854,0.800125
0.0048596,0.8001444
0.0048626,0.80017
0.004867,0.8001924
0.0048716,0.8002164
0.0048756,0.8002456
0.0048792,0.8002672
0.0048836,0.80029
0.0048868,0.800313
0.0048924,0.8003406
0.004896,0.8003656
0.0048996,0.800387
0.0049076,0.800411
0.0049156,0.8004372
0.0049176,0.800456
0.0049222,0.800477
0.00493,0.8005014
0.0049356,0.8005238
0.0049402,0.8005456
0.0049454,0.800573
0.0049486,0.800598
0.0049534,0.8006264
0.0049558,0.8006502
0.0049578,0.8006776
0.0049596,0.8007024
0.004964,0.800728
0.0049674,0.8007526
0.0049722,0.8007804
0.0049758,0.8008054
0.0049784,0.8008316
0.0049814,0.8008576
0.0049874,0.8008814
0.0049918,0.8009054
0.0049936,0.8009274
0.0049974,0.8009468
0.0050016,0.8009704
0.0050068,0.8009918
0.0050104,0.8010166
0.005013,0.8010412
0.0050168,0.8010662
0.00502,0.8010904
0.005022,0.801115
