phase_2,phase_4
0.0096578,0.8313386
0.0096584,0.8313616
0.0096606,0.8313832
0.0096634,0.8314084
0.0096688,0.8314308
0.0096736,0.8314564
0.0096766,0.831482
0.0096786,0.8315062
0.0096818,0.8315296
0.0096846,0.8315538
0.009686,0.8315736
0.00969,0.831593
0.009694,0.8316168
0.0096972,0.8316376
0.0097006,0.8316626
0.0097056,0.8316888
0.0097082,0.8317046
0.0097136,0.831722
0.0097188,0.831745
0.0097236,0.8317664
0.0097286,0.8317894
0.0097322,0.8318124
0.0097366,0.8318344
0.0097408,0.831858
0.0097448,0.8318812
0.00975,0.8319032
0.0097538,0.8319252
0.0097596,0.8319484
0.0097642,0.8319692
0.0097674,0.8319926
0.0097702,0.8320162
0.0097734,0.8320424
0.009778,0.8320642
0.00978,0.8320896
0.0097834,0.8321116
0.0097864,0.8321362
0.0097898,0.8321642
0.0097956,0.8321834
0.0097986,0.8322074
0.0098018,0.8322286
0.0098054,0.8322542
0.0098066,0.8322744
0.0098094,0.8322912
0.0098132,0.8323164
0.009818,0.8323364
0.0098218,0.8323602
0.0098268,0.8323812
0.0098306,0.8323946
0.0098354,0.8324224
0.00984,0.8324422
0.0098436,0.832469
0.0098478,0.8324906
0.009851,0.832509
0.0098564,0.8325298
0.0098596,0.8325506
0.0098648,0.8325734
0.0098706,0.8325962
0.0098734,0.8326164
0.009876,0.8326376
0.0098794,0.8326596
0.0098822,0.8326788
0.0098852,0.8326992
0.0098898,0.8327206
0.009896,0.8327374
0.0098998,0.8327616
0.0099042,0.8327796
0.0099066,0.8328026
0.0099086,0.8328264
0.0099122,0.8328478
0.0099142,0.8328724
0.0099168,0.8329002
0.0099212,0.832924
0.0099238,0.8329468
0.0099276,0.8329706
0.0099296,0.8329886
0.0099332,0.8330098
0.0099346,0.8330326
0.0099396,0.8330572
0.0099438,0.8330818
0.00995,0.8331094
0.009954,0.8331314
0.0099574,0.833152
0.0099602,0.8331756
0.0099668,0.8332008
0.0099708,0.8332274
0.0099734,0.8332482
0.0099778,0.8332686
0.0099812,0.833286
0.0099862,0.8333084
0.0099902,0.8333302
0.0099948,0.8333516
0.0099984,0.8333768
0.0100014,0.833401
0.0100044,0.8334208
0.0100086,0.8334452
0.0100138,0.8334672
0.0100166,0.8334888
0.0100206,0.8335104
0.0100254,0.833539
0.0100296,0.8335626
0.0100324,0.8335872
0.0100368,0.8336058
0.0100398,0.8336246
0.010042,0.8336518
0.0100446,0.8336774
0.0100504,0.8337012
0.0100536,0.8337264
0.0100566,0.8337442
0.01006,0.8337788
0.0100626,0.8338012
0.0100662,0.8338264
0.01007,0.8338458
0.010073,0.8338718
0.010076,0.833893
0.010078,0.8339138
0.010082,0.8339394
0.0100864,0.8339618
0.010089,0.8339868
0.0100932,0.83401
0.010095,0.8340342
0.0100968,0.834061
0.0100986,0.8340794
0.0101006,0.834101
0.010102,0.8341282
0.0101058,0.834152
0.0101082,0.8341698
0.0101124,0.8341916
0.0101154,0.8342176
0.0101204,0.834241
0.0101236,0.8342656
0.0101278,0.8342868
0.010133,0.8343068
0.0101364,0.8343306
0.0101382,0.8343504
0.0101414,0.8343742
0.010146,0.8343946
0.01015,0.8344192
0.0101542,0.834446
0.010158,0.8344682
0.0101622,0.8344872
0.0101656,0.8345144
0.0101694,0.8345388
0.0101726,0.8345604
0.0101752,0.8345822
0.0101806,0.8346086
0.0101848,0.8346346
0.0101876,0.8346602
0.0101906,0.834685
0.0101944,0.8347076
0.0101964,0.8347348
0.0101986,0.834755
0.0102006,0.834785
0.0102046,0.8348062
0.0102098,0.8348342
0.010214,0.8348582
0.010217,0.834881
0.0102226,0.8349064
0.0102264,0.834927
0.0102288,0.834949
0.01023,0.8349676
0.0102344,0.8349898
0.0102372,0.8350106
0.0102422,0.835034
0.010247,0.8350562
0.0102486,0.8350748
0.0102514,0.8350978
0.0102526,0.8351178
0.010257,0.8351388
0.0102614,0.8351584
0.010265,0.8351814
0.0102702,0.8352014
0.0102728,0.8352204
0.0102756,0.8352404
0.0102796,0.835269
0.0102846,0.8352942
0.0102872,0.8353202
0.010291,0.8353436
0.010296,0.8353614
0.0102994,0.8353806
0.010302,0.8354024
0.0103068,0.8354286
0.0103082,0.8354522
0.0103136,0.8354702
0.0103172,0.8354902
0.0103206,0.8355092
0.0103264,0.8355302
0.0103308,0.8355502
0.0103356,0.8355694
0.0103402,0.8355936
0.0103422,0.8356174
0.0103464,0.835637
0.0103482,0.8356638
0.0103508,0.8356906
0.0103564,0.835716
0.010359,0.8357396
0.0103608,0.835762
0.0103632,0.8357856
0.0103666,0.8358106
0.0103684,0.8358382
0.0103708,0.8358584
0.0103736,0.8358816
0.0103782,0.835903
0.0103824,0.8359282
0.0103858,0.8359516
0.0103882,0.8359682
0.0103904,0.835984
0.010393,0.8360048
0.0103966,0.8360254
0.010399,0.8360492
0.0104052,0.8360726
0.0104072,0.836093
0.0104088,0.8361164
0.010412,0.8361382
0.010417,0.8361584
0.0104208,0.836176
0.010424,0.8361982
0.010429,0.8362238
0.0104308,0.836244
0.010435,0.8362654
0.0104414,0.8362804
0.0104458,0.8363048
0.0104508,0.8363262
0.010456,0.8363516
0.0104614,0.8363734
0.0104646,0.836398
0.0104688,0.8364262
0.0104734,0.8364544
0.0104776,0.8364716
0.0104812,0.8364958
0.0104838,0.8365196
0.0104876,0.83654
0.0104902,0.8365644
0.0104934,0.8365872
0.0104964,0.8366046
0.0104994,0.8366264
0.0105018,0.8366466
0.0105048,0.8366672
0.0105082,0.836692
0.0105094,0.8367186
0.010511,0.8367378
0.0105144,0.836763
0.0105184,0.8367884
0.010522,0.8368112
0.0105274,0.8368354
0.010532,0.8368646
0.0105362,0.8368838
0.0105394,0.836907
0.0105428,0.836929
0.0105488,0.8369472
0.0105516,0.8369708
0.0105546,0.8369942
0.0105566,0.8370206
0.01056,0.8370442
0.0105654,0.8370664
0.0105694,0.8370902
0.010573,0.8371112
0.0105752,0.8371326
0.010581,0.8371566
0.0105854,0.8371788
0.0105906,0.837202
0.0105926,0.837225
0.0105944,0.8372498
0.0105986,0.8372688
0.0106008,0.8372912
0.0106036,0.83731
0.010606,0.8373306
0.0106082,0.8373516
0.01061,0.8373752
0.010613,0.837394
0.0106162,0.8374196
0.0106192,0.8374436
0.0106244,0.8374618
0.0106252,0.8374792
0.0106294,0.8375016
0.0106322,0.8375244
0.0106358,0.8375362
0.0106404,0.8375548
0.0106442,0.8375766
0.0106496,0.8376012
0.010654,0.8376228
0.0106578,0.8376522
0.0106604,0.8376704
0.010663,0.8376914
0.0106674,0.8377166
0.0106706,0.8377344
0.0106746,0.8377562
0.010677,0.8377824
0.0106804,0.8378046
0.0106836,0.8378272
0.0106886,0.8378492
0.0106922,0.8378758
0.0106962,0.8378978
0.0106986,0.8379246
0.0107004,0.8379494
0.0107024,0.8379762
0.0107052,0.8379958
0.0107122,0.8380224
0.0107164,0.8380436
0.0107214,0.8380648
0.0107244,0.8380864
0.0107258,0.838109
0.0107294,0.83814
0.0107316,0.838161
0.0107356,0.8381848
0.0107368,0.8382104
0.01074,0.8382406
0.0107432,0.8382634
0.0107466,0.8382824
0.0107486,0.838303
0.0107508,0.8383254
0.0107584,0.8383476
0.010762,0.8383726
0.010763,0.8383998
0.0107676,0.8384218
0.0107694,0.8384454
0.0107722,0.8384618
0.0107758,0.838492
0.0107786,0.8385148
0.0107814,0.838539
0.0107858,0.8385594
0.0107886,0.8385826
0.0107916,0.8386098
0.0107952,0.8386326
0.0107992,0.8386576
0.010803,0.8386838
0.0108064,0.8387046
0.0108112,0.8387254
0.0108118,0.8387518
0.0108146,0.8387712
0.0108164,0.8387916
0.0108196,0.8388096
0.0108226,0.8388332
0.0108262,0.838854
0.0108298,0.8388732
0.0108344,0.8388892
0.0108368,0.8389156
0.0108396,0.838942
0.0108432,0.8389632
0.0108452,0.8389832
0.0108498,0.83901
0.010852,0.8390274
0.0108558,0.8390464
0.0108596,0.8390696
0.0108624,0.8390902
0.0108648,0.8391118
0.0108692,0.8391302
0.0108714,0.8391582
0.0108766,0.839174
0.0108804,0.8391938
0.0108852,0.839215
0.010888,0.8392374
0.0108904,0.8392536
0.010895,0.8392804
0.010898,0.8393042
0.0109028,0.839325
0.0109066,0.839341
0.01091,0.8393666
0.0109136,0.8393942
0.0109158,0.839417
0.0109196,0.8394348
0.0109234,0.83946
0.010928,0.8394836
0.0109298,0.83951
0.0109318,0.8395316
0.0109344,0.8395496
0.0109382,0.8395692
0.0109414,0.8395924
0.010945,0.8396218
0.0109498,0.8396418
0.0109536,0.8396656
0.0109572,0.8396906
0.0109608,0.8397104
0.0109644,0.8397296
0.0109682,0.8397502
0.0109714,0.8397744
0.0109756,0.8397982
0.0109786,0.8398248
0.0109852,0.8398476
0.0109882,0.83987
0.0109902,0.8398936
0.0109956,0.8399154
0.0109982,0.8399382
0.0110022,0.8399628
0.0110042,0.8399862
0.0110098,0.8400064
0.0110128,0.8400336
0.0110156,0.8400472
0.0110198,0.8400722
0.0110212,0.8400914
0.0110238,0.8401142
0.0110292,0.8401394
0.0110332,0.8401648
0.0110354,0.8401876
0.0110372,0.8402114
0.01104,0.8402366
0.0110418,0.8402584
0.0110458,0.8402782
0.0110482,0.8403006
0.0110518,0.8403252
0.011055,0.8403514
0.0110572,0.8403776
0.0110616,0.8403978
0.0110642,0.8404226
0.011069,0.8404482
0.0110726,0.8404712
0.011077,0.840492
0.0110802,0.840514
0.0110808,0.8405422
0.0110846,0.840565
0.0110886,0.8405908
0.0110924,0.8406164
0.011095,0.8406354
0.0110958,0.8406608
0.011099,0.8406838
0.0111024,0.8407044
0.0111058,0.8407268
0.0111096,0.8407444
0.0111128,0.8407676
0.0111168,0.8407916
0.0111194,0.8408094
0.011123,0.8408388
0.0111272,0.8408578
0.0111326,0.840877
0.0111354,0.8409018
0.0111412,0.840925
0.0111438,0.8409486
0.0111476,0.8409746
0.0111508,0.8409972
0.0111544,0.8410182
0.011157,0.8410416
0.0111604,0.8410658
0.0111642,0.8410908
0.011167,0.8411148
0.0111716,0.8411412
0.0111736,0.8411638
0.011176,0.841186
0.01118,0.8412116
0.0111838,0.8412296
0.0111866,0.841252
0.0111896,0.84127
0.011192,0.8412912
0.0111956,0.841315
0.011199,0.8413344
0.0112026,0.8413586
0.011205,0.8413796
0.0112068,0.841402
0.0112108,0.8414242
0.0112164,0.8414446
0.01122,0.8414676
0.0112224,0.8414868
0.0112266,0.8415108
0.0112306,0.8415386
0.0112356,0.8415602
0.0112372,0.8415804
0.0112416,0.8416024
0.0112474,0.84163
0.0112516,0.8416504
0.0112534,0.8416712
0.0112566,0.8416936
0.0112604,0.8417108
0.011263,0.8417392
0.0112656,0.8417582
0.0112686,0.8417786
0.0112714,0.8417992
0.0112752,0.841821
0.0112772,0.84184
0.0112816,0.8418652
0.0112838,0.8418878
0.0112888,0.8419086
0.0112924,0.8419294
0.011295,0.8419538
0.0112994,0.8419768
0.0113022,0.8420002
0.0113056,0.8420202
0.0113076,0.8420432
0.0113106,0.8420708
0.0113142,0.8420918
0.0113182,0.8421132
0.0113214,0.8421348
0.0113256,0.8421588
0.0113296,0.8421786
0.011333,0.8422044
0.011335,0.8422264
0.0113392,0.8422486
0.011342,0.8422708
0.011345,0.8422874
0.011347,0.84231
0.0113508,0.8423272
0.0113532,0.842346
0.0113578,0.8423648
0.01136,0.8423888
0.0113626,0.8424094
0.0113694,0.842436
0.0113732,0.8424562
0.0113758,0.8424784
0.01138,0.8425
0.0113818,0.842522
0.0113862,0.8425406
0.0113882,0.842566
0.0113906,0.8425868
0.0113956,0.8426128
0.0114,0.8426358
0.0114038,0.8426578
0.0114082,0.8426786
0.0114114,0.8427062
0.011418,0.8427268
0.0114202,0.8427538
0.011422,0.8427766
0.0114256,0.8427996
0.0114282,0.842818
0.0114304,0.8428424
0.0114332,0.8428626
0.0114378,0.842881
0.011442,0.8429016
0.0114472,0.8429306
0.0114488,0.8429576
0.0114508,0.8429802
0.0114546,0.8430016
0.0114596,0.843022
0.0114634,0.8430462
0.0114674,0.8430676
0.0114698,0.8430892
0.0114736,0.8431134
0.0114766,0.8431356
0.0114816,0.8431582
0.0114844,0.8431804
0.0114886,0.8432032
0.011492,0.8432274
0.0114942,0.8432516
0.0114964,0.8432748
0.0115014,0.8432976
0.011504,0.8433254
0.0115082,0.843352
0.0115116,0.8433748
0.0115146,0.8433946
0.0115192,0.843415
0.0115216,0.8434416
0.011524,0.843466
0.011526,0.8434854
0.011531,0.843507
0.0115354,0.8435286
0.0115392,0.8435506
0.011542,0.8435698
0.0115448,0.8435924
0.011549,0.8436174
0.0115536,0.84364
0.0115594,0.8436554
0.0115632,0.8436768
0.011569,0.8436994
0.0115732,0.8437154
0.011577,0.8437372
0.0115798,0.8437618
0.0115818,0.8437818
0.0115846,0.8437988
0.0115874,0.8438212
0.0115916,0.8438414
0.0115936,0.843865
0.0115958,0.843887
0.0115996,0.8439106
0.0116026,0.8439314
0.0116062,0.8439488
0.0116094,0.843978
0.0116134,0.844002
0.0116166,0.8440206
0.0116206,0.8440452
0.0116266,0.8440662
0.01163,0.8440934
0.0116332,0.8441154
0.0116382,0.844139
0.0116436,0.844166
0.0116454,0.8441852
0.01165,0.8442078
0.0116542,0.844227
0.0116588,0.8442518
0.0116628,0.8442756
0.0116662,0.8442982
0.0116698,0.8443206
0.0116718,0.8443402
0.011676,0.8443656
0.011678,0.8443876
0.0116812,0.8444098
0.011685,0.8444372
0.0116892,0.8444582
0.011693,0.8444778
0.0116958,0.8445016
0.011699,0.844521
0.011703,0.8445416
0.0117058,0.844563
0.0117104,0.8445838
0.0117134,0.8446124
0.0117162,0.844647
0.0117176,0.8446752
0.0117228,0.8446994
0.0117274,0.8447178
0.0117322,0.8447424
0.0117356,0.8447648
0.0117368,0.8447866
0.011739,0.8448104
0.011743,0.8448278
0.0117482,0.8448498
0.0117528,0.844874
0.0117602,0.8448968
0.0117632,0.8449172
0.0117654,0.8449374
0.0117702,0.844961
0.0117724,0.8449884
0.0117748,0.8450148
0.0117778,0.8450398
0.0117842,0.84506
0.0117882,0.8450814
0.0117912,0.8451008
0.0117944,0.8451212
0.0117976,0.845144
0.0118012,0.8451702
0.0118042,0.8451896
0.0118066,0.8452162
0.0118094,0.8452404
0.0118122,0.8452668
0.0118164,0.8452858
0.0118212,0.8453102
0.0118268,0.8453312
0.0118296,0.8453548
0.0118332,0.8453786
0.0118356,0.8453958
0.0118378,0.8454258
0.011843,0.8454452
0.0118448,0.8454672
0.011847,0.8454888
0.0118496,0.845513
0.0118518,0.8455364
0.0118546,0.8455522
0.0118556,0.8455738
0.0118582,0.8455946
0.0118622,0.8456184
0.0118674,0.8456434
0.011871,0.8456652
0.0118724,0.8456836
0.0118762,0.8456994
0.011878,0.8457238
0.0118834,0.8457408
0.0118844,0.8457628
0.011888,0.8457856
0.0118906,0.845808
0.011893,0.845835
0.0118968,0.8458528
0.0119012,0.8458702
0.0119054,0.8458946
0.011908,0.84592
0.0119126,0.8459388
0.0119174,0.845961
0.01192,0.845986
0.0119224,0.8460112
0.0119258,0.8460394
0.0119282,0.8460626
0.0119314,0.846086
0.011935,0.846116
0.0119366,0.8461406
0.011939,0.8461658
0.0119418,0.8461896
0.0119462,0.8462112
0.011948,0.8462354
0.0119514,0.8462598
0.0119536,0.8462792
0.0119572,0.8463044
0.0119596,0.8463306
0.0119616,0.8463494
0.0119646,0.8463754
0.0119666,0.8463982
0.0119674,0.8464208
0.0119708,0.846441
0.0119738,0.8464682
0.0119798,0.8464872
0.0119834,0.8465116
0.011987,0.846537
0.011989,0.846562
0.0119928,0.846584
0.011995,0.846607
0.0119984,0.8466352
0.0120024,0.846659
0.012005,0.8466814
0.012011,0.8467008
0.0120138,0.8467292
0.0120194,0.846749
0.0120224,0.846769
0.012025,0.846795
0.012027,0.8468196
0.0120294,0.8468434
0.0120322,0.846866
0.0120356,0.8468918
0.0120374,0.8469202
0.0120404,0.846941
0.0120442,0.8469654
0.0120472,0.8469846
0.0120516,0.8470066
0.012055,0.8470274
0.0120602,0.8470524
0.0120648,0.8470686
0.0120662,0.8470912
0.0120684,0.8471106
0.0120724,0.8471338
0.012075,0.8471546
0.0120774,0.8471784
0.0120802,0.8472026
0.012084,0.8472276
0.0120892,0.8472548
0.0120922,0.8472776
0.0120958,0.8472956
0.0120978,0.8473146
0.0121,0.8473404
0.0121042,0.8473646
0.012109,0.8473852
0.012112,0.8474058
0.0121152,0.847426
0.0121172,0.8474524
0.0121192,0.847478
0.0121236,0.8475026
0.0121254,0.8475198
0.0121284,0.8475426
0.0121324,0.8475628
0.0121346,0.847583
0.0121386,0.8476014
0.0121416,0.8476316
0.012144,0.8476572
0.0121478,0.8476806
0.0121518,0.8476974
0.0121534,0.8477198
0.012157,0.8477462
0.012161,0.8477706
0.0121638,0.8477934
0.0121684,0.8478156
0.0121718,0.8478364
0.012176,0.8478564
0.0121784,0.8478766
0.0121834,0.8478956
0.012186,0.847919
0.0121904,0.8479468
0.012192,0.8479728
0.0121982,0.8479926
0.0122004,0.8480164
0.012203,0.848038
0.0122064,0.8480592
0.0122102,0.8480848
0.0122126,0.8481044
0.012217,0.8481266
0.0122224,0.8481468
0.0122252,0.8481674
0.0122296,0.848186
0.012232,0.8482108
0.012236,0.8482328
0.0122384,0.848256
0.0122428,0.8482772
0.0122454,0.8482998
0.0122488,0.848324
0.0122514,0.848348
0.0122532,0.8483686
0.0122576,0.8483888
0.0122616,0.848419
0.0122644,0.8484462
0.0122664,0.8484642
0.0122704,0.8484852
0.0122724,0.848505
0.0122754,0.848527
0.0122796,0.8485438
0.012282,0.8485628
0.0122886,0.8485852
0.012295,0.848607
0.0122976,0.8486272
0.0122996,0.848647
0.0123032,0.8486708
0.0123082,0.848691
0.0123136,0.848719
0.0123174,0.8487442
0.0123206,0.8487686
0.0123248,0.8487936
0.0123276,0.8488168
0.0123346,0.8488408
0.0123386,0.8488626
0.0123412,0.848887
0.0123448,0.8489084
0.0123472,0.8489296
0.012352,0.8489582
0.0123556,0.848981
0.0123584,0.849005
0.0123626,0.8490278
0.0123652,0.8490534
0.012369,0.8490786
0.0123718,0.8490988
0.0123752,0.8491246
0.0123788,0.8491482
0.0123806,0.8491712
0.0123828,0.8491956
0.0123866,0.8492072
0.0123884,0.8492244
0.0123924,0.8492446
0.012395,0.8492626
0.012399,0.8492892
0.012401,0.8493126
0.0124056,0.8493324
0.0124084,0.8493552
0.012413,0.8493824
0.0124152,0.8494056
0.0124188,0.8494254
0.0124206,0.849444
0.012422,0.8494704
0.0124274,0.8494914
0.0124298,0.8495168
0.0124322,0.8495318
0.0124344,0.8495536
0.0124384,0.849576
0.0124418,0.8495974
0.0124454,0.8496216
0.0124484,0.8496472
0.0124504,0.8496746
0.0124558,0.849698
0.0124602,0.8497178
0.0124632,0.8497432
0.0124674,0.8497614
0.0124718,0.8497848
0.0124738,0.849807
0.0124762,0.8498308
0.01248,0.8498532
0.0124816,0.849874
0.0124838,0.8498922
0.0124876,0.8499188
0.01249,0.8499356
0.0124942,0.8499602
0.0124984,0.8499862
0.0125006,0.8500088
0.0125036,0.8500312
0.012509,0.8500542
0.0125148,0.850076
0.0125186,0.8500952
0.012521,0.8501162
0.0125238,0.85014
0.012527,0.8501642
0.012528,0.8501906
0.0125328,0.85021
0.0125362,0.8502282
0.012539,0.8502522
0.0125416,0.8502838
0.0125456,0.850306
0.0125506,0.8503346
0.012555,0.850356
0.0125576,0.8503778
0.0125616,0.8503938
0.0125644,0.8504178
0.0125682,0.8504408
0.0125718,0.8504594
0.012574,0.8504828
0.012581,0.8505078
0.012585,0.8505364
0.012589,0.850562
0.0125914,0.8505822
0.0125966,0.8506068
0.0125982,0.8506284
0.012602,0.8506536
0.0126056,0.85068
0.0126084,0.850703
0.0126108,0.8507254
0.0126126,0.8507506
0.012617,0.8507656
0.0126204,0.8507858
0.012624,0.8508072
0.012627,0.8508292
0.012632,0.8508516
0.0126362,0.8508736
0.0126404,0.850899
0.0126454,0.8509184
0.0126492,0.8509382
0.012653,0.8509574
0.0126588,0.8509748
0.0126628,0.8509942
0.0126664,0.8510178
0.0126696,0.8510414
0.0126714,0.8510624
0.0126762,0.851086
0.0126816,0.8511056
0.0126832,0.8511288
0.0126868,0.8511474
0.01269,0.851171
0.0126924,0.8511948
0.0126962,0.8512184
0.0127016,0.851239
0.0127036,0.8512564
0.0127048,0.8512756
0.0127072,0.8512986
0.0127092,0.85132
0.0127126,0.8513426
0.0127154,0.8513618
0.0127196,0.8513836
0.012721,0.8514056
0.0127242,0.8514282
0.0127272,0.8514522
0.0127308,0.8514726
0.0127318,0.8514948
0.0127368,0.8515148
0.01274,0.8515362
0.0127418,0.8515584
0.0127434,0.8515818
0.012747,0.8516028
0.0127486,0.8516244
0.0127526,0.851644
0.012754,0.8516652
0.0127584,0.8516892
0.0127634,0.8517112
0.0127678,0.8517364
0.0127712,0.8517542
0.012775,0.8517782
0.0127794,0.8518016
0.0127824,0.8518252
0.0127866,0.8518462
0.0127916,0.8518736
0.012794,0.8518954
0.0127968,0.8519222
0.0128002,0.8519408
0.0128046,0.8519632
0.0128078,0.8519846
0.0128114,0.8520032
0.0128164,0.8520192
0.0128204,0.852038
0.0128244,0.8520592
0.0128276,0.8520816
0.0128316,0.8521034
0.0128338,0.8521242
0.0128382,0.8521504
0.0128412,0.8521698
0.0128452,0.8521896
0.0128504,0.852213
0.0128534,0.8522374
0.0128552,0.8522608
0.0128602,0.8522852
0.0128636,0.8523034
0.0128676,0.8523296
0.012871,0.8523508
0.0128758,0.8523758
0.012879,0.8524054
0.0128832,0.8524278
0.0128862,0.8524532
0.012889,0.8524758
0.0128928,0.8524968
0.0128952,0.8525182
0.012899,0.8525358
0.0129026,0.8525646
0.012908,0.8525848
0.0129114,0.852607
0.0129134,0.8526312
0.0129154,0.8526506
0.0129194,0.8526738
0.0129236,0.8526938
0.0129268,0.8527102
0.0129284,0.852731
0.0129322,0.8527562
0.0129344,0.8527804
0.0129392,0.8527996
0.0129438,0.8528252
0.012947,0.8528528
0.01295,0.8528778
0.0129534,0.8528982
0.0129586,0.852922
0.0129618,0.8529442
0.012964,0.8529636
0.0129672,0.8529866
0.01297,0.8530092
0.012973,0.8530342
0.0129764,0.8530538
0.0129802,0.8530724
0.0129852,0.8530894
0.012989,0.8531194
0.0129928,0.853138
0.0129968,0.8531586
0.0130002,0.8531808
0.0130036,0.853201
0.0130072,0.85323
0.0130096,0.8532528
0.0130124,0.8532762
0.013017,0.8533042
0.0130178,0.8533238
0.0130216,0.8533432
0.0130234,0.8533662
0.0130262,0.8533866
0.0130296,0.8534124
0.013033,0.8534382
0.013036,0.8534556
0.0130396,0.8534768
0.0130424,0.8534962
0.0130438,0.8535166
0.0130466,0.853536
0.0130496,0.8535574
0.0130522,0.8535786
0.0130574,0.8536022
0.0130604,0.8536216
0.0130658,0.8536446
0.0130698,0.853665
0.0130716,0.8536884
0.013075,0.8537082
0.0130806,0.853732
0.0130836,0.8537558
0.013087,0.8537798
0.0130916,0.8537946
0.0130934,0.8538164
0.0130966,0.8538408
0.0131012,0.8538586
0.0131036,0.8538812
0.0131062,0.853896
0.0131084,0.853922
0.0131112,0.8539446
0.0131136,0.853966
0.013117,0.853989
0.0131234,0.8540132
0.0131258,0.8540372
0.0131292,0.8540606
0.013134,0.8540776
0.013137,0.8541024
0.0131408,0.8541236
0.0131456,0.854148
0.013148,0.85417
0.0131508,0.854196
0.0131564,0.8542154
0.0131618,0.8542366
0.0131662,0.8542572
0.0131686,0.8542744
0.0131706,0.8542922
0.0131758,0.8543184
0.0131792,0.8543402
0.013182,0.8543582
0.0131854,0.8543798
0.0131884,0.854403
0.013192,0.8544212
0.0131938,0.8544468
0.0131952,0.854467
0.013199,0.8544884
0.0132024,0.8545072
0.013204,0.8545294
0.0132086,0.8545518
0.0132132,0.8545724
0.0132174,0.8545916
0.0132192,0.854615
0.013225,0.8546408
0.0132264,0.8546624
0.013229,0.8546842
0.0132318,0.8547012
0.0132346,0.854725
0.013236,0.8547442
0.0132386,0.8547706
0.0132416,0.8547936
0.0132442,0.8548162
0.0132476,0.8548346
0.0132498,0.8548576
0.013253,0.8548754
0.0132562,0.8548916
0.0132606,0.8549098
0.0132676,0.854936
0.0132714,0.854955
0.0132752,0.8549784
0.0132792,0.855
0.0132814,0.8550232
0.0132842,0.8550456
0.0132884,0.8550674
0.0132936,0.8550876
0.0132966,0.8551136
0.0133,0.855132
0.0133034,0.8551534
0.013308,0.8551692
0.013311,0.8551944
0.0133134,0.8552144
0.0133152,0.8552414
0.0133202,0.855264
0.013324,0.855282
0.013327,0.855301
0.013331,0.8553224
0.0133326,0.8553404
0.0133346,0.8553602
0.0133366,0.855381
0.0133418,0.8554006
0.0133456,0.8554256
0.0133488,0.855449
0.0133526,0.8554686
0.013356,0.855487
0.0133614,0.855506
0.0133666,0.8555254
0.01337,0.8555492
0.0133734,0.8555686
0.013377,0.8555972
0.0133798,0.8556194
0.0133818,0.855639
0.013385,0.8556624
0.01339,0.855688
0.013393,0.8557104
0.0133954,0.8557342
0.0133984,0.8557536
0.0134028,0.8557766
0.0134072,0.8557942
0.013411,0.8558186
0.0134144,0.8558434
0.0134164,0.8558674
0.0134198,0.8558886
0.0134242,0.8559114
0.0134276,0.855931
0.0134314,0.8559542
0.013433,0.8559776
0.0134354,0.8560008
0.0134394,0.856022
0.0134436,0.8560452
0.0134478,0.8560682
0.013451,0.8560908
0.0134554,0.8561114
0.0134574,0.8561284
0.0134606,0.8561548
0.0134642,0.8561798
0.0134678,0.8562026
0.013469,0.856227
0.0134724,0.8562486
0.0134756,0.856268
0.0134814,0.856289
0.0134852,0.8563114
0.0134924,0.8563304
0.0134954,0.8563606
0.0135002,0.8563872
0.0135056,0.8564076
0.0135086,0.8564304
0.0135114,0.8564494
0.0135148,0.8564724
0.0135186,0.8564906
0.0135232,0.856515
0.0135262,0.8565356
0.0135294,0.8565642
0.0135322,0.8565836
0.013537,0.856603
0.0135414,0.8566258
0.013542,0.8566444
0.0135454,0.8566658
0.0135502,0.856687
0.0135546,0.856708
0.0135588,0.8567262
0.0135614,0.8567482
0.0135652,0.856769
0.013568,0.856789
0.0135736,0.8568062
0.0135764,0.8568324
0.0135804,0.8568544
0.0135844,0.8568786
0.0135892,0.8569066
0.0135916,0.8569318
0.0135928,0.8569536
0.0135946,0.8569702
0.0135974,0.856995
0.0136014,0.8570212
0.0136032,0.8570418
0.0136068,0.8570624
0.013609,0.8570852
0.0136116,0.8571054
0.0136156,0.8571252
0.0136192,0.8571478
0.0136242,0.857169
0.0136266,0.8571924
0.0136308,0.857213
0.0136348,0.8572332
0.01364,0.8572538
0.0136432,0.857276
0.0136456,0.8572956
0.0136474,0.8573162
0.0136518,0.8573356
0.0136544,0.857359
0.0136588,0.8573786
0.013661,0.8573988
0.0136636,0.8574256
0.0136666,0.8574466
0.0136682,0.8574668
0.013669,0.8574872
0.0136726,0.8575152
0.013676,0.8575378
0.013679,0.8575644
0.0136824,0.8575864
0.0136842,0.8576044
0.0136884,0.8576262
0.0136922,0.857647
0.0136958,0.8576666
0.0137004,0.8576886
0.0137036,0.857707
0.0137052,0.8577292
0.013711,0.8577558
0.0137144,0.8577782
0.0137156,0.8577998
0.0137186,0.8578224
0.0137226,0.8578408
0.0137242,0.857858
0.0137278,0.8578848
0.0137322,0.8579078
0.013737,0.8579314
0.0137406,0.8579574
0.0137456,0.8579762
0.0137504,0.858003
0.013754,0.8580266
0.0137582,0.858045
0.0137608,0.8580678
0.0137626,0.8580918
0.0137678,0.8581114
0.0137724,0.8581308
0.0137742,0.8581534
0.0137752,0.858176
0.0137784,0.858197
0.0137834,0.8582146
0.013785,0.858234
0.013788,0.8582568
