phase_2,phase_4
0.0094398,0.8295886
0.0094438,0.8296136
0.0094484,0.8296444
0.0094522,0.829664
0.0094562,0.8296894
0.009461,0.8297072
0.009463,0.8297326
0.0094658,0.8297548
0.00947,0.829776
0.0094756,0.829798
0.0094814,0.8298212
0.009485,0.8298456
0.0094868,0.8298672
0.0094904,0.8298846
0.0094926,0.829906
0.0094966,0.8299316
0.0095,0.8299616
0.009504,0.8299882
0.0095074,0.8300118
0.0095116,0.8300316
0.0095164,0.8300538
0.0095182,0.8300816
0.0095226,0.8301052
0.0095256,0.830132
0.0095284,0.8301542
0.0095312,0.8301788
0.0095354,0.8302084
0.0095376,0.8302288
0.009541,0.830249
0.0095438,0.8302692
0.0095468,0.8302942
0.0095498,0.830318
0.0095562,0.830341
0.009561,0.8303638
0.009564,0.8303862
0.0095672,0.8304094
0.009572,0.8304342
0.009577,0.8304588
0.0095814,0.830486
0.0095844,0.8305102
0.0095868,0.8305336
0.0095916,0.8305562
0.0095948,0.8305794
0.0095972,0.83061
0.0096014,0.8306322
0.0096084,0.8306592
0.0096108,0.8306804
0.009615,0.8307074
0.0096184,0.8307336
0.0096212,0.8307588
0.0096278,0.8307838
0.0096322,0.8308046
0.0096342,0.8308258
0.0096376,0.830848
0.0096406,0.830872
0.0096434,0.830889
0.0096458,0.8309132
0.0096484,0.8309414
0.0096524,0.8309674
0.0096564,0.8309928
0.0096586,0.8310196
0.0096616,0.831039
0.0096636,0.831059
0.0096672,0.8310822
0.0096716,0.8311038
0.0096754,0.8311266
0.0096774,0.831148
0.00968,0.8311714
0.0096832,0.8311964
0.0096876,0.8312186
0.0096918,0.8312446
0.0096948,0.8312728
0.0096986,0.8312946
0.0097014,0.8313166
0.0097048,0.831342
0.009706,0.8313632
0.0097104,0.8313848
0.009714,0.8314072
0.0097176,0.8314264
0.0097212,0.8314496
0.0097262,0.8314762
0.0097278,0.8314924
0.0097318,0.831509
0.0097368,0.831531
0.0097394,0.8315556
0.0097418,0.8315766
0.0097474,0.8316006
0.0097516,0.831626
0.0097552,0.8316552
0.0097588,0.8316774
0.0097612,0.831705
0.0097634,0.8317244
0.0097684,0.8317454
0.0097716,0.8317684
0.0097734,0.8317914
0.0097762,0.831817
0.0097802,0.8318412
0.0097824,0.8318578
0.0097854,0.8318788
0.0097906,0.8318942
0.0097938,0.8319234
0.0097968,0.8319464
0.009803,0.8319668
0.0098054,0.8319868
0.009809,0.8320066
0.0098104,0.8320356
0.0098134,0.8320624
0.0098166,0.8320822
0.0098208,0.8321006
0.0098252,0.8321232
0.0098304,0.832147
0.0098336,0.8321706
0.0098354,0.8321904
0.0098382,0.832215
0.0098418,0.8322376
0.0098454,0.8322654
0.0098496,0.8322874
0.009852,0.8323074
0.0098562,0.8323276
0.0098606,0.8323496
0.0098642,0.8323748
0.0098692,0.832398
0.0098718,0.8324214
0.0098766,0.8324418
0.009881,0.8324648
0.0098828,0.8324844
0.0098878,0.8325078
0.0098916,0.8325312
0.0098978,0.8325488
0.0099014,0.8325724
0.0099048,0.8325908
0.0099078,0.83262
0.0099112,0.8326436
0.0099144,0.8326652
0.0099182,0.8326876
0.0099212,0.8327154
0.0099256,0.832742
0.0099286,0.8327676
0.009934,0.8327906
0.0099386,0.8328086
0.0099414,0.8328308
0.0099442,0.8328512
0.0099496,0.8328786
0.0099524,0.8329062
0.0099574,0.8329292
0.009961,0.8329496
0.0099642,0.8329706
0.0099686,0.8329992
0.0099724,0.8330196
0.0099756,0.833048
0.009981,0.8330686
0.0099852,0.8330892
0.0099874,0.8331118
0.0099914,0.8331356
0.0099946,0.8331572
0.010001,0.8331764
0.0100042,0.8332002
0.0100086,0.8332232
0.0100096,0.8332456
0.0100138,0.8332702
0.0100178,0.8332924
0.0100198,0.8333164
0.0100246,0.83334
0.0100302,0.8333668
0.0100328,0.833394
0.0100366,0.8334168
0.0100398,0.8334378
0.0100432,0.8334546
0.0100448,0.8334728
0.0100478,0.8334972
0.0100516,0.833516
0.0100552,0.8335422
0.0100572,0.833563
0.0100618,0.8335948
0.0100648,0.833613
0.0100678,0.833637
0.0100726,0.8336594
0.0100772,0.8336838
0.0100804,0.8337054
0.010084,0.8337314
0.010088,0.8337576
0.0100918,0.8337824
0.0100962,0.8338062
0.0101006,0.8338242
0.0101028,0.8338488
0.0101078,0.8338732
0.0101092,0.833897
0.0101116,0.8339182
0.010114,0.8339438
0.010116,0.8339668
0.0101188,0.8339864
0.0101228,0.8340072
0.0101264,0.8340304
0.010129,0.8340526
0.010132,0.8340784
0.0101344,0.8341012
0.0101364,0.8341196
0.0101394,0.834148
0.0101426,0.8341674
0.0101478,0.8341888
0.0101552,0.834212
0.0101608,0.8342352
0.0101648,0.8342612
0.0101674,0.834282
0.0101732,0.834306
0.010176,0.8343296
0.0101792,0.8343474
0.010184,0.8343674
0.0101874,0.8343856
0.010192,0.83441
0.0101956,0.8344306
0.0101974,0.8344562
0.0101994,0.8344826
0.0102044,0.8345032
0.0102082,0.8345264
0.0102108,0.8345454
0.0102138,0.834569
0.0102184,0.8345914
0.0102236,0.8346178
0.010228,0.8346426
0.010231,0.834664
0.0102344,0.8346882
0.0102388,0.8347158
0.0102424,0.8347388
0.0102442,0.8347594
0.0102474,0.8347822
0.0102492,0.8348016
0.0102538,0.83482
0.0102588,0.8348482
0.0102606,0.8348712
0.0102636,0.8348954
0.0102654,0.8349122
0.0102694,0.8349332
0.0102734,0.8349548
0.0102768,0.8349792
0.0102804,0.8350006
0.0102836,0.8350234
0.0102856,0.8350464
0.010289,0.8350702
0.0102926,0.8350948
0.010296,0.8351234
0.0102998,0.8351486
0.0103052,0.835167
0.0103102,0.8351928
0.010313,0.8352166
0.0103188,0.835246
0.010321,0.8352664
0.010323,0.8352866
0.0103262,0.8353086
0.0103296,0.835327
0.0103346,0.8353498
0.0103372,0.8353704
0.0103432,0.8353884
0.0103482,0.8354098
0.0103504,0.835435
0.0103546,0.8354588
0.010356,0.8354846
0.0103584,0.8355118
0.0103632,0.8355364
0.0103648,0.8355588
0.0103664,0.8355772
0.010369,0.835598
0.0103724,0.8356232
0.0103758,0.8356444
0.0103772,0.8356644
0.0103802,0.835691
0.0103852,0.8357162
0.0103896,0.8357428
0.0103934,0.8357646
0.0103956,0.8357826
0.0103976,0.8358038
0.0104018,0.835831
0.010406,0.8358496
0.010409,0.8358736
0.0104154,0.835892
0.0104176,0.8359188
0.01042,0.835942
0.0104246,0.8359638
0.0104286,0.83599
0.0104318,0.8360112
0.010435,0.8360382
0.0104376,0.8360622
0.0104396,0.8360872
0.0104438,0.836112
0.0104472,0.8361264
0.0104524,0.836148
0.0104558,0.8361696
0.0104606,0.8361928
0.0104644,0.836217
0.0104678,0.836241
0.0104724,0.8362646
0.0104768,0.8362934
0.0104794,0.836309
0.010482,0.8363328
0.010487,0.836357
0.0104906,0.8363748
0.010493,0.836401
0.0104962,0.836425
0.0105,0.8364458
0.010504,0.8364628
0.010506,0.8364818
0.0105096,0.8364982
0.0105124,0.8365194
0.0105154,0.8365426
0.010519,0.8365666
0.0105226,0.8365874
0.0105276,0.8366128
0.0105322,0.8366372
0.010537,0.8366556
0.0105412,0.8366778
0.010544,0.8367016
0.0105478,0.8367256
0.0105526,0.8367492
0.0105552,0.8367688
0.0105588,0.8367912
0.0105626,0.8368172
0.0105648,0.8368414
0.0105682,0.8368646
0.0105736,0.8368882
0.0105774,0.8369152
0.0105814,0.8369362
0.0105832,0.836962
0.0105862,0.8369924
0.010591,0.837013
0.0105946,0.8370378
0.0105966,0.8370582
0.0105992,0.8370852
0.0106026,0.8371062
0.0106048,0.8371264
0.0106088,0.8371426
0.0106132,0.837165
0.0106152,0.8371922
0.0106176,0.8372134
0.010621,0.8372298
0.0106236,0.837254
0.0106264,0.8372824
0.0106292,0.8373018
0.0106304,0.8373236
0.0106354,0.8373468
0.010642,0.8373698
0.010647,0.8373844
0.0106514,0.837406
0.0106548,0.8374316
0.0106584,0.8374572
0.0106616,0.8374818
0.0106658,0.8375068
0.0106678,0.8375256
0.0106708,0.8375468
0.0106746,0.8375676
0.0106786,0.837589
0.0106816,0.8376124
0.0106876,0.837632
0.0106914,0.8376562
0.0106946,0.8376776
0.0106986,0.8376958
0.0107012,0.8377178
0.0107048,0.8377404
0.0107072,0.8377626
0.0107102,0.8377822
0.0107128,0.837803
0.010718,0.837827
0.0107232,0.8378488
0.0107272,0.8378688
0.0107334,0.8378886
0.0107384,0.8379114
0.0107404,0.8379308
0.0107436,0.8379632
0.0107448,0.8379846
0.0107486,0.8380082
0.0107506,0.8380314
0.0107536,0.8380566
0.010757,0.8380782
0.010762,0.8380954
0.0107662,0.8381162
0.0107682,0.8381368
0.010772,0.8381586
0.010776,0.838184
0.010778,0.8382092
0.010781,0.838229
0.0107832,0.8382494
0.0107858,0.8382658
0.0107906,0.8382932
0.0107932,0.838319
0.0107966,0.8383434
0.0108008,0.8383636
0.010803,0.8383868
0.010809,0.8384078
0.0108116,0.8384334
0.0108142,0.8384634
0.0108164,0.8384908
0.01082,0.8385122
0.0108244,0.838535
0.0108254,0.8385626
0.0108282,0.8385826
0.010831,0.8386038
0.010836,0.8386226
0.01084,0.8386442
0.0108426,0.8386654
0.0108466,0.8386846
0.01085,0.8387052
0.010854,0.8387262
0.010858,0.8387528
0.0108622,0.8387724
0.0108644,0.8387936
0.010868,0.8388156
0.0108712,0.838833
0.0108734,0.8388532
0.0108762,0.838877
0.01088,0.8388976
0.0108842,0.8389212
0.010888,0.838947
0.0108906,0.8389712
0.0108962,0.838991
0.010899,0.839012
0.0109026,0.8390286
0.0109046,0.8390532
0.0109088,0.8390732
0.0109108,0.839099
0.0109134,0.8391192
0.0109174,0.8391376
0.010921,0.8391594
0.0109246,0.8391816
0.01093,0.839208
0.0109316,0.8392326
0.010936,0.8392486
0.0109408,0.839272
0.010944,0.839293
0.0109472,0.8393198
0.0109506,0.8393464
0.0109528,0.8393662
0.0109564,0.8393874
0.0109608,0.8394098
0.0109646,0.8394352
0.0109696,0.8394586
0.0109722,0.8394842
0.0109752,0.8395046
0.01098,0.8395242
0.010982,0.8395446
0.010986,0.8395702
0.0109884,0.8395918
0.010996,0.8396116
0.0110006,0.839635
0.0110048,0.8396564
0.011009,0.8396766
0.0110108,0.8396982
0.0110144,0.8397198
0.0110182,0.8397426
0.0110208,0.839764
0.011025,0.8397838
0.0110298,0.8398124
0.011036,0.839836
0.0110382,0.8398578
0.0110414,0.8398844
0.0110426,0.839903
0.0110456,0.8399252
0.0110474,0.839948
0.0110514,0.8399698
0.0110532,0.8399942
0.0110556,0.8400148
0.0110582,0.8400432
0.0110614,0.8400666
0.0110644,0.8400892
0.0110662,0.8401138
0.0110696,0.8401366
0.0110726,0.8401636
0.0110754,0.8401836
0.0110804,0.8402118
0.0110838,0.8402344
0.011087,0.8402592
0.0110896,0.8402796
0.0110924,0.8403008
0.0110966,0.8403208
0.0110976,0.840345
0.0111012,0.8403636
0.0111054,0.8403852
0.0111086,0.8404106
0.011112,0.8404326
0.011114,0.8404568
0.0111172,0.84048
0.0111208,0.8405032
0.0111242,0.8405236
0.0111272,0.8405472
0.01113,0.8405726
0.011135,0.840597
0.0111388,0.8406168
0.0111412,0.8406426
0.0111442,0.840663
0.0111502,0.8406818
0.0111524,0.8407076
0.0111558,0.8407282
0.0111596,0.8407478
0.0111624,0.8407742
0.0111652,0.840794
0.0111702,0.840813
0.0111742,0.8408354
0.0111792,0.8408574
0.0111822,0.8408838
0.0111852,0.8409028
0.0111886,0.8409274
0.0111894,0.8409546
0.0111924,0.8409754
0.0111956,0.8409996
0.0112008,0.8410212
0.0112058,0.841042
0.0112084,0.8410614
0.011214,0.8410818
0.0112172,0.841106
0.0112196,0.8411284
0.0112236,0.8411516
0.0112256,0.8411756
0.0112294,0.8412028
0.0112332,0.8412266
0.011236,0.8412426
0.0112404,0.8412648
0.0112432,0.8412896
0.0112462,0.8413122
0.0112502,0.8413332
0.0112542,0.8413564
0.011256,0.8413802
0.0112598,0.8414024
0.0112634,0.8414316
0.0112682,0.8414518
0.0112724,0.8414752
0.0112778,0.8414992
0.0112804,0.8415154
0.0112834,0.841545
0.0112858,0.841562
0.0112892,0.8415854
0.0112908,0.8416086
0.011294,0.841633
0.011296,0.841658
0.0113006,0.8416848
0.0113046,0.8417038
0.0113096,0.8417254
0.011313,0.8417452
0.0113156,0.8417708
0.0113188,0.841799
0.0113228,0.8418242
0.0113258,0.8418508
0.0113292,0.8418762
0.0113324,0.841901
0.011336,0.841922
0.0113404,0.8419524
0.011345,0.84198
0.0113488,0.8420014
0.011353,0.8420188
0.0113566,0.8420448
0.0113584,0.8420672
0.011363,0.8420878
0.0113654,0.8421108
0.0113688,0.8421304
0.0113718,0.842152
0.0113756,0.8421722
0.0113766,0.8421948
0.0113808,0.8422146
0.0113838,0.8422368
0.0113856,0.8422604
0.0113906,0.8422904
0.0113934,0.8423162
0.0113974,0.8423346
0.0114008,0.8423554
0.011403,0.8423764
0.0114076,0.8423984
0.01141,0.8424228
0.0114122,0.8424438
0.0114152,0.8424722
0.0114182,0.8424958
0.0114216,0.842521
0.0114274,0.8425408
0.0114296,0.8425682
0.0114356,0.8425906
0.0114398,0.8426166
0.0114414,0.8426404
0.011446,0.8426624
0.0114492,0.8426832
0.0114518,0.8427054
0.0114576,0.8427274
0.0114624,0.8427476
0.0114664,0.8427666
0.011471,0.8427894
0.0114722,0.8428076
0.0114758,0.8428352
0.0114792,0.842856
0.0114832,0.842881
0.011486,0.8429044
0.011489,0.8429296
0.0114912,0.8429464
0.011494,0.8429684
0.011498,0.8429872
0.0115018,0.8430134
0.011506,0.8430356
0.0115092,0.8430614
0.0115134,0.8430844
0.0115146,0.8431084
0.011519,0.8431264
0.011523,0.8431508
0.0115254,0.8431776
0.0115288,0.8432006
0.011534,0.8432206
0.0115374,0.8432406
0.0115408,0.8432604
0.0115432,0.8432852
0.0115466,0.8433086
0.0115486,0.843327
0.0115542,0.8433512
0.0115604,0.8433734
0.0115632,0.8433912
0.0115656,0.843416
0.011568,0.843444
0.0115706,0.843466
0.011574,0.8434848
0.011577,0.8435022
0.0115808,0.8435224
0.0115844,0.843547
0.0115896,0.8435634
0.0115936,0.8435862
0.0115956,0.8436068
0.011599,0.8436252
0.0116018,0.8436444
0.0116064,0.8436646
0.0116108,0.843687
0.0116134,0.8437144
0.0116162,0.843737
0.0116202,0.8437552
0.0116234,0.843782
0.0116278,0.8437988
0.011632,0.843823
0.0116336,0.8438436
0.0116376,0.8438646
0.0116408,0.8438826
0.0116438,0.8439036
0.0116482,0.8439326
0.0116498,0.8439562
0.0116542,0.8439776
0.0116588,0.8440022
0.0116616,0.8440234
0.011666,0.844045
0.0116696,0.844066
0.0116738,0.8440922
0.0116772,0.8441186
0.011681,0.844141
0.0116856,0.8441612
0.0116878,0.8441836
0.0116922,0.8442078
0.0116946,0.8442298
0.0116958,0.8442542
0.0116988,0.8442794
0.0117024,0.8443048
0.0117044,0.8443266
0.0117064,0.8443468
0.0117098,0.8443688
0.0117138,0.8443934
0.0117162,0.844414
0.0117196,0.844436
0.0117256,0.8444622
0.0117286,0.8444914
0.0117312,0.8445154
0.0117354,0.844537
0.0117398,0.8445582
0.0117444,0.8445796
0.011749,0.8446054
0.0117504,0.844625
0.0117524,0.8446484
0.0117564,0.8446682
0.011761,0.8446906
0.0117646,0.8447106
0.0117694,0.8447358
0.011774,0.8447574
0.011777,0.8447788
0.0117816,0.8448034
0.011785,0.8448298
0.011788,0.8448592
0.0117906,0.8448826
0.0117958,0.8449082
0.0117998,0.8449282
0.0118022,0.8449498
0.0118052,0.8449676
0.0118106,0.8449906
0.0118132,0.8450124
0.0118166,0.8450346
0.0118194,0.8450566
0.0118224,0.8450776
0.0118246,0.845103
0.0118266,0.8451212
0.0118308,0.8451432
0.011835,0.8451644
0.011837,0.8451882
0.0118386,0.8452098
0.011841,0.845232
0.0118456,0.8452564
0.0118502,0.845282
0.0118522,0.8453048
0.0118542,0.8453264
0.0118574,0.8453528
0.0118616,0.845375
0.0118642,0.845392
0.0118658,0.845416
0.011869,0.8454378
0.011874,0.8454572
0.0118766,0.8454766
0.0118794,0.845499
0.0118804,0.8455198
0.011884,0.8455408
0.0118856,0.845566
0.0118906,0.8455854
0.011892,0.8456072
0.0118956,0.845633
0.0118992,0.8456552
0.0119028,0.845674
0.0119066,0.8456934
0.01191,0.8457106
0.0119126,0.845728
0.0119162,0.845748
0.01192,0.8457682
0.0119248,0.8457884
0.0119282,0.8458126
0.0119326,0.845834
0.0119358,0.8458572
0.0119388,0.845879
0.011941,0.8459036
0.0119458,0.845929
0.0119498,0.8459478
0.0119522,0.845978
0.0119548,0.8460006
0.0119578,0.846025
0.0119608,0.8460512
0.0119666,0.8460784
0.0119708,0.8460986
0.011974,0.8461254
0.0119756,0.8461498
0.011978,0.8461716
0.0119824,0.8461984
0.0119844,0.8462214
0.0119854,0.8462444
0.0119884,0.8462636
0.0119916,0.8462906
0.0119966,0.8463132
0.0119998,0.8463376
0.012003,0.846359
0.0120058,0.8463834
0.0120102,0.8464062
0.0120132,0.8464254
0.012016,0.8464518
0.0120218,0.8464738
0.0120236,0.8464966
0.0120292,0.846516
0.0120328,0.8465396
0.0120374,0.846559
0.0120418,0.8465798
0.0120436,0.8466034
0.0120462,0.8466252
0.012049,0.8466466
0.0120528,0.8466716
0.0120572,0.8466964
0.0120584,0.8467182
0.0120602,0.846739
0.0120652,0.84676
0.012069,0.8467784
0.0120716,0.8468
0.0120742,0.8468256
0.012077,0.846848
0.0120818,0.8468712
0.0120836,0.8468916
0.0120878,0.846913
0.0120916,0.8469346
0.0120952,0.846954
0.0120966,0.8469836
0.0120978,0.8470054
0.0121024,0.8470288
0.012108,0.8470488
0.0121114,0.8470712
0.012113,0.8470894
0.0121154,0.8471122
0.0121176,0.8471388
0.0121234,0.8471654
0.012126,0.8471888
0.0121284,0.8472064
0.0121316,0.84723
0.0121334,0.847256
0.012135,0.8472778
0.0121392,0.8473054
0.0121418,0.8473262
0.0121448,0.8473446
0.0121478,0.8473692
0.0121494,0.8473918
0.0121514,0.847415
0.0121536,0.8474444
0.0121572,0.8474666
0.0121614,0.8474898
0.0121638,0.8475098
0.0121674,0.8475334
0.0121712,0.8475606
0.012175,0.8475868
0.0121798,0.8476114
0.0121826,0.847634
0.0121854,0.8476612
0.0121896,0.8476882
0.0121928,0.8477048
0.0121974,0.8477248
0.012203,0.8477488
0.012208,0.8477742
0.012212,0.8478006
0.012219,0.8478238
0.0122212,0.8478476
0.0122252,0.8478698
0.0122286,0.847888
0.012232,0.8479152
0.0122354,0.847938
0.0122378,0.8479612
0.012242,0.8479824
0.0122434,0.8480022
0.0122468,0.848028
0.01225,0.8480496
0.0122548,0.8480714
0.0122574,0.8480944
0.01226,0.848115
0.012263,0.8481384
0.012268,0.8481604
0.0122706,0.8481882
0.0122722,0.8482108
0.0122754,0.8482292
0.0122788,0.848256
0.0122802,0.848283
0.012283,0.848303
0.0122878,0.848322
0.0122898,0.848347
0.0122922,0.8483718
0.0122952,0.8483948
0.0122968,0.8484168
0.012301,0.848439
0.0123048,0.8484622
0.0123078,0.8484816
0.0123118,0.8485048
0.0123148,0.8485236
0.0123178,0.8485434
0.0123212,0.848564
0.0123252,0.8485934
0.0123292,0.8486184
0.012333,0.8486416
0.0123362,0.848665
0.012341,0.8486912
0.0123444,0.8487084
0.0123494,0.848729
0.0123544,0.8487478
0.0123574,0.8487698
0.0123596,0.8487958
0.0123624,0.8488164
0.0123648,0.8488354
0.0123684,0.8488562
0.0123704,0.8488778
0.0123752,0.8489058
0.0123772,0.8489252
0.0123804,0.8489522
0.0123856,0.8489724
0.0123874,0.848996
0.012391,0.8490162
0.0123938,0.8490304
0.012396,0.8490474
0.0124002,0.8490688
0.012403,0.8490912
0.012406,0.8491222
0.012409,0.8491422
0.0124122,0.8491592
0.0124162,0.8491814
0.0124182,0.8492086
0.0124206,0.8492306
0.012425,0.8492502
0.0124282,0.8492714
0.0124302,0.8492928
0.0124352,0.8493108
0.0124356,0.8493316
0.0124384,0.8493476
0.012441,0.8493688
0.012444,0.8493896
0.0124468,0.8494122
0.0124508,0.8494382
0.012453,0.8494578
0.0124558,0.8494822
0.0124626,0.8495074
0.0124654,0.849524
0.0124686,0.8495502
0.012472,0.8495692
0.0124766,0.849591
0.0124778,0.8496122
0.0124804,0.8496354
0.0124844,0.84966
0.0124896,0.849682
0.0124926,0.8497072
0.0124944,0.849727
0.0124978,0.849746
0.0125018,0.849774
0.0125052,0.8497978
0.0125076,0.8498212
0.0125108,0.8498448
0.012515,0.8498716
0.012518,0.8498914
0.0125232,0.8499146
0.012527,0.8499384
0.0125304,0.8499598
0.0125328,0.8499826
0.012534,0.8500102
0.0125378,0.8500268
0.0125406,0.850043
0.0125432,0.8500696
0.0125468,0.8500996
0.0125506,0.8501224
0.0125544,0.8501456
0.0125578,0.8501674
0.0125612,0.8501908
0.0125656,0.850211
0.0125696,0.8502324
0.012572,0.8502546
0.0125768,0.8502752
0.0125792,0.8502968
0.0125838,0.8503174
0.0125878,0.8503436
0.0125922,0.85037
0.0125952,0.850386
0.0126014,0.8504108
0.0126038,0.8504358
0.0126058,0.8504602
0.0126104,0.8504854
0.0126126,0.8505098
0.0126158,0.8505342
0.012619,0.8505576
0.0126238,0.8505734
0.0126284,0.850592
0.0126334,0.8506106
0.0126372,0.8506312
0.012641,0.8506542
0.0126458,0.850681
0.0126502,0.8507018
0.0126544,0.8507186
0.012657,0.8507402
0.0126612,0.850763
0.0126672,0.8507878
0.0126706,0.8508078
0.012673,0.8508394
0.012676,0.8508622
0.0126784,0.8508866
0.012684,0.850906
0.0126902,0.8509306
0.0126932,0.8509494
0.0126988,0.8509712
0.0127022,0.8509954
0.0127052,0.8510174
0.0127096,0.8510388
0.0127142,0.8510592
0.012718,0.8510798
0.0127196,0.8510998
0.0127226,0.8511248
0.0127246,0.851148
0.0127294,0.8511766
0.012732,0.8511948
0.012734,0.8512166
0.0127372,0.8512406
0.012741,0.8512614
0.0127424,0.8512804
0.0127464,0.8513034
0.0127478,0.8513264
0.0127514,0.851347
0.0127552,0.8513736
0.0127596,0.8513922
0.0127614,0.851416
0.012765,0.8514392
0.012768,0.8514628
0.0127706,0.851483
0.0127742,0.8515052
0.0127784,0.8515278
0.0127836,0.851552
0.012786,0.851573
0.0127892,0.8515934
0.0127938,0.8516164
0.0127972,0.8516352
0.0127986,0.8516622
0.0128024,0.851685
0.012804,0.8517062
0.012807,0.8517294
0.0128098,0.8517498
0.0128132,0.8517704
0.0128162,0.851793
0.0128218,0.8518166
0.0128264,0.8518348
0.0128296,0.8518532
0.0128332,0.8518746
0.0128374,0.8518968
0.0128414,0.8519246
0.0128466,0.8519522
0.0128506,0.8519712
0.0128536,0.8519972
0.012857,0.8520144
0.0128614,0.8520308
0.0128644,0.8520524
0.0128692,0.8520744
0.0128724,0.8520964
0.0128782,0.8521176
0.0128816,0.8521358
0.0128858,0.8521626
0.0128878,0.8521864
0.0128908,0.8522086
0.0128944,0.8522356
0.0128984,0.852262
0.0129006,0.8522834
0.0129038,0.8523124
0.012907,0.8523328
0.0129106,0.852354
0.0129136,0.8523774
0.0129188,0.8524018
0.0129236,0.8524238
0.012928,0.8524442
0.0129298,0.8524646
0.0129324,0.8524838
0.0129338,0.8525034
0.0129384,0.8525218
0.0129424,0.8525418
0.012945,0.8525664
0.0129484,0.852592
0.0129514,0.8526202
0.0129572,0.8526404
0.0129598,0.852664
0.012965,0.8526898
0.0129682,0.8527142
0.0129702,0.8527348
0.012975,0.8527584
0.012979,0.852778
0.0129812,0.8528008
0.0129856,0.852821
0.0129882,0.8528434
0.0129904,0.852862
0.0129946,0.8528828
0.012998,0.8529032
0.0130012,0.852926
0.0130056,0.8529496
0.0130082,0.8529662
0.0130124,0.8529882
0.0130158,0.8530096
0.0130176,0.853034
0.0130222,0.8530624
0.0130248,0.8530862
0.013028,0.8531148
0.0130338,0.8531434
0.0130356,0.8531642
0.01304,0.85318
0.0130422,0.8532068
0.0130468,0.853227
0.0130498,0.8532508
0.013054,0.8532776
0.0130564,0.8533008
0.0130602,0.8533236
0.0130624,0.853343
0.0130648,0.8533644
0.0130676,0.8533862
0.0130714,0.8534086
0.0130736,0.85343
0.0130766,0.8534522
0.0130796,0.853474
0.0130844,0.853496
0.0130888,0.8535146
0.013091,0.8535356
0.013096,0.8535584
0.0131008,0.8535806
0.0131044,0.853597
0.0131058,0.8536254
0.0131106,0.8536446
0.013113,0.853669
0.0131162,0.853691
0.013121,0.8537086
0.0131226,0.8537282
0.013125,0.8537468
0.0131282,0.853774
0.0131322,0.8538036
0.013136,0.8538236
0.0131406,0.8538458
0.0131456,0.8538698
0.0131472,0.853894
0.013151,0.853917
0.0131546,0.8539406
0.0131586,0.8539638
0.0131644,0.853988
0.0131698,0.8540136
0.0131726,0.854037
0.0131758,0.8540594
0.0131804,0.854083
0.0131834,0.854106
0.0131874,0.8541284
0.0131912,0.8541474
0.0131944,0.854173
0.0131998,0.8542
0.0132046,0.8542242
0.0132076,0.8542464
0.013212,0.8542726
0.0132146,0.8542924
0.0132172,0.8543114
0.0132216,0.854335
0.0132248,0.8543568
0.013228,0.8543776
0.0132302,0.8543974
0.0132324,0.854416
0.0132336,0.8544366
0.0132362,0.8544564
0.013241,0.8544756
0.0132436,0.8544988
0.0132476,0.8545194
0.013249,0.8545414
0.0132518,0.8545614
0.0132542,0.8545806
0.0132582,0.8546076
0.013263,0.8546262
0.0132662,0.8546474
0.0132702,0.8546696
0.013274,0.8546896
0.013276,0.8547106
0.0132782,0.8547374
0.013281,0.85476
0.0132846,0.8547796
0.0132878,0.8548004
0.0132926,0.8548226
0.013296,0.854838
0.0133006,0.8548542
0.0133048,0.85487
0.0133084,0.8548916
0.0133138,0.8549128
0.013317,0.854938
0.013321,0.854959
0.0133236,0.8549826
0.0133266,0.8549998
0.0133272,0.8550214
0.0133314,0.8550396
0.0133346,0.8550638
0.0133378,0.8550838
0.0133412,0.8551076
0.0133456,0.8551284
0.0133486,0.855152
0.0133494,0.8551718
0.0133538,0.8551946
0.0133562,0.8552142
0.0133594,0.8552322
0.0133636,0.8552564
0.0133686,0.8552764
0.0133726,0.8553002
0.0133768,0.8553264
0.0133816,0.8553452
0.0133846,0.8553642
0.0133882,0.8553856
0.0133932,0.8554076
0.0133972,0.8554294
0.0133994,0.8554476
0.013403,0.855469
0.0134056,0.8554902
0.0134084,0.8555112
0.013412,0.8555316
0.0134148,0.8555566
0.0134188,0.8555788
0.0134222,0.8555988
0.0134244,0.8556212
0.0134284,0.8556444
0.0134326,0.8556648
0.013438,0.8556888
0.0134422,0.8557124
0.0134446,0.8557414
0.0134494,0.8557614
0.0134546,0.855784
0.0134588,0.8558062
0.0134618,0.855835
0.0134642,0.8558582
0.0134672,0.8558752
0.0134728,0.8558972
0.0134768,0.8559184
0.0134824,0.8559378
0.0134872,0.8559638
0.0134906,0.8559858
0.0134928,0.8560066
0.0134982,0.8560382
0.0135024,0.856059
0.0135058,0.8560834
0.0135072,0.8561072
0.01351,0.8561322
0.0135126,0.856153
0.0135162,0.8561772
0.0135192,0.8562014
0.0135228,0.8562202
0.0135262,0.856244
0.0135304,0.8562706
0.0135344,0.8562926
0.0135366,0.8563126
0.013539,0.8563338
0.0135414,0.8563538
0.0135448,0.8563718
0.0135484,0.8563906
0.0135526,0.8564074
0.0135548,0.8564276
0.013558,0.8564454
0.0135612,0.8564668
0.013566,0.8564832
0.0135668,0.8565038
0.0135708,0.856526
0.0135756,0.8565524
0.013581,0.8565708
0.013587,0.8565918
0.013589,0.8566106
0.0135936,0.8566328
0.0135956,0.8566506
0.0136008,0.8566648
0.0136044,0.8566874
