phase_2,phase_4
0.0094514,0.8298256
0.0094558,0.8298464
0.0094578,0.8298692
0.009461,0.8298956
0.009465,0.829916
0.0094702,0.8299354
0.0094754,0.8299572
0.009479,0.8299782
0.0094806,0.8299982
0.0094834,0.8300136
0.0094864,0.8300348
0.0094902,0.8300528
0.0094932,0.8300852
0.0094984,0.8301088
0.0095012,0.8301308
0.0095032,0.830152
0.0095078,0.8301764
0.0095092,0.8302004
0.0095136,0.8302246
0.0095166,0.8302478
0.0095196,0.830268
0.009522,0.8302968
0.0095256,0.83032
0.009528,0.8303356
0.0095324,0.830354
0.0095374,0.8303718
0.0095396,0.8303968
0.0095422,0.8304194
0.0095456,0.8304418
0.0095496,0.8304636
0.0095522,0.8304852
0.009555,0.8305074
0.0095578,0.8305338
0.0095612,0.8305594
0.0095648,0.830584
0.0095686,0.830607
0.0095718,0.830627
0.0095756,0.8306534
0.0095796,0.8306772
0.0095812,0.830701
0.0095836,0.8307262
0.0095878,0.8307502
0.00959,0.8307724
0.009593,0.8307982
0.0095958,0.830824
0.009599,0.830848
0.0096052,0.8308716
0.0096098,0.8308952
0.0096122,0.8309152
0.0096168,0.8309404
0.0096194,0.8309614
0.0096236,0.8309838
0.0096288,0.8310106
0.0096306,0.83103
0.0096338,0.8310596
0.0096368,0.8310888
0.0096416,0.8311142
0.009645,0.8311318
0.0096476,0.831154
0.0096516,0.8311774
0.0096548,0.831202
0.0096574,0.8312234
0.0096604,0.8312446
0.0096636,0.831263
0.009668,0.8312856
0.0096712,0.8313072
0.0096754,0.8313292
0.0096788,0.8313542
0.0096818,0.8313778
0.0096852,0.8314064
0.0096898,0.8314326
0.0096914,0.8314556
0.0096938,0.8314752
0.0096964,0.8315026
0.0096986,0.8315238
0.0097022,0.83155
0.0097062,0.8315756
0.0097084,0.831595
0.0097138,0.8316168
0.009718,0.8316428
0.009721,0.831665
0.0097256,0.8316868
0.0097304,0.8317064
0.0097346,0.831732
0.0097382,0.831758
0.009741,0.831779
0.0097432,0.8318026
0.0097464,0.831823
0.0097516,0.8318454
0.0097554,0.8318716
0.009759,0.8318906
0.009762,0.8319136
0.009765,0.8319358
0.00977,0.831961
0.0097726,0.831983
0.009776,0.832002
0.0097786,0.832026
0.0097848,0.8320532
0.0097898,0.8320698
0.0097916,0.8320884
0.0097934,0.8321088
0.0097968,0.8321334
0.009801,0.8321584
0.0098034,0.8321766
0.0098076,0.8321974
0.0098122,0.8322208
0.009817,0.8322462
0.0098224,0.832269
0.009825,0.8322846
0.0098304,0.832306
0.0098324,0.8323286
0.0098352,0.8323584
0.0098384,0.8323784
0.0098412,0.8323992
0.009846,0.8324226
0.009849,0.8324438
0.0098514,0.8324674
0.009856,0.8324902
0.0098594,0.8325128
0.0098622,0.8325344
0.0098674,0.8325534
0.009868,0.832575
0.0098716,0.8326004
0.0098756,0.8326228
0.0098806,0.8326414
0.009885,0.8326624
0.0098886,0.8326826
0.0098916,0.832713
0.0098954,0.8327434
0.0099,0.8327644
0.009903,0.8327898
0.0099048,0.8328148
0.009909,0.8328342
0.009913,0.8328592
0.0099178,0.8328846
0.0099208,0.8329028
0.0099248,0.8329244
0.009926,0.832946
0.0099312,0.832971
0.0099344,0.8329964
0.0099406,0.8330214
0.0099446,0.833046
0.0099486,0.8330668
0.0099512,0.8330906
0.0099554,0.8331114
0.0099578,0.8331368
0.0099636,0.8331578
0.0099672,0.8331794
0.0099698,0.8331948
0.0099742,0.8332236
0.0099772,0.8332504
0.0099802,0.8332718
0.0099828,0.8332946
0.009986,0.8333222
0.009989,0.833344
0.0099948,0.8333738
0.0099988,0.8333932
0.0100006,0.833416
0.0100038,0.8334374
0.0100068,0.8334646
0.0100088,0.8334918
0.0100116,0.8335152
0.0100136,0.833532
0.0100158,0.8335546
0.0100174,0.8335786
0.0100202,0.8336048
0.0100244,0.833626
0.0100256,0.83365
0.010028,0.8336716
0.0100306,0.8337026
0.0100334,0.8337206
0.0100358,0.8337422
0.0100388,0.833766
0.0100442,0.8337926
0.0100462,0.8338158
0.0100496,0.8338414
0.0100538,0.8338668
0.0100566,0.833891
0.01006,0.8339148
0.0100638,0.833938
0.010065,0.8339632
0.010068,0.8339862
0.0100718,0.8340076
0.010076,0.8340308
0.0100776,0.8340578
0.0100802,0.8340808
0.0100832,0.8341028
0.010086,0.8341234
0.0100896,0.8341454
0.0100918,0.8341732
0.0100972,0.8342014
0.0101006,0.834221
0.0101044,0.8342388
0.010108,0.8342692
0.0101106,0.8342908
0.0101138,0.8343142
0.0101176,0.834337
0.0101216,0.834362
0.0101248,0.834384
0.0101274,0.834407
0.0101326,0.8344284
0.010136,0.8344544
0.0101398,0.834475
0.010142,0.834494
0.0101442,0.8345136
0.010148,0.8345406
0.010152,0.8345706
0.010156,0.8345906
0.010158,0.8346152
0.0101616,0.8346384
0.0101636,0.8346626
0.0101666,0.8346842
0.0101716,0.8347122
0.010178,0.8347342
0.0101818,0.8347596
0.0101854,0.8347834
0.0101884,0.834807
0.010193,0.8348308
0.0101944,0.8348534
0.0101976,0.8348784
0.0101992,0.8348968
0.0102016,0.8349178
0.010203,0.8349396
0.010209,0.8349618
0.010214,0.8349856
0.0102152,0.8350028
0.0102184,0.8350276
0.0102198,0.835049
0.0102232,0.8350738
0.0102292,0.8350964
0.0102322,0.8351176
0.0102362,0.8351388
0.0102396,0.8351574
0.010242,0.8351748
0.0102456,0.8352012
0.010251,0.8352234
0.0102544,0.8352546
0.010257,0.8352786
0.0102624,0.835302
0.0102652,0.8353224
0.010269,0.8353462
0.0102724,0.8353762
0.0102754,0.8354002
0.0102772,0.835421
0.0102796,0.8354422
0.0102818,0.8354634
0.0102848,0.8354876
0.0102896,0.8355064
0.0102968,0.8355254
0.0103028,0.8355492
0.0103062,0.8355768
0.0103098,0.835599
0.010313,0.8356224
0.010314,0.8356422
0.0103184,0.8356622
0.0103202,0.835684
0.0103226,0.8357092
0.0103264,0.835729
0.010328,0.8357536
0.0103326,0.8357774
0.010334,0.8357994
0.0103356,0.8358244
0.0103382,0.8358488
0.0103404,0.8358758
0.0103444,0.8358974
0.0103464,0.8359158
0.010348,0.8359326
0.0103504,0.8359566
0.0103564,0.835975
0.0103602,0.8359992
0.010365,0.8360228
0.0103672,0.8360438
0.0103698,0.8360678
0.010375,0.8360876
0.0103782,0.8361134
0.0103796,0.8361392
0.0103826,0.8361652
0.0103876,0.8361926
0.010389,0.8362128
0.0103938,0.8362356
0.0103994,0.8362478
0.010403,0.836272
0.0104074,0.8362998
0.010411,0.8363216
0.0104158,0.8363446
0.010419,0.836367
0.0104234,0.8363922
0.0104292,0.83642
0.0104318,0.836436
0.0104378,0.8364604
0.0104406,0.8364882
0.0104444,0.8365054
0.010447,0.8365276
0.0104494,0.8365512
0.0104532,0.8365694
0.0104556,0.8365896
0.0104596,0.8366106
0.0104626,0.8366284
0.0104658,0.836649
0.0104678,0.836676
0.0104714,0.8366984
0.0104742,0.8367198
0.0104792,0.8367442
0.010484,0.8367696
0.0104896,0.8367998
0.010493,0.8368196
0.0104988,0.8368416
0.010502,0.8368702
0.0105062,0.836896
0.0105092,0.836919
0.010512,0.8369428
0.010514,0.836964
0.0105168,0.8369878
0.0105198,0.8370158
0.0105248,0.8370354
0.0105276,0.837061
0.010533,0.837078
0.0105354,0.8371
0.0105386,0.837124
0.0105422,0.8371526
0.0105456,0.837177
0.0105474,0.8372012
0.0105506,0.8372238
0.0105542,0.8372446
0.0105568,0.8372648
0.010562,0.8372864
0.010564,0.8373166
0.0105662,0.83734
0.0105688,0.8373638
0.010573,0.8373826
0.0105756,0.837404
0.0105792,0.837424
0.0105844,0.837448
0.010586,0.8374676
0.0105894,0.8374968
0.010595,0.8375204
0.0105976,0.8375378
0.0106014,0.8375584
0.0106046,0.8375764
0.0106076,0.8375994
0.0106106,0.8376244
0.0106146,0.8376538
0.0106178,0.8376762
0.0106216,0.8376978
0.0106288,0.8377222
0.0106316,0.83774
0.0106364,0.8377628
0.010639,0.837785
0.0106456,0.837809
0.010649,0.8378304
0.010652,0.8378544
0.010655,0.837879
0.0106584,0.8379
0.0106614,0.8379242
0.0106642,0.8379408
0.010666,0.837961
0.0106698,0.8379824
0.0106762,0.8380048
0.0106814,0.838025
0.0106856,0.8380444
0.0106884,0.8380676
0.010691,0.8380896
0.0106952,0.8381126
0.0106974,0.8381344
0.0107022,0.8381594
0.0107048,0.8381814
0.0107084,0.8382054
0.0107118,0.8382268
0.0107156,0.838247
0.010718,0.838269
0.010721,0.8382904
0.0107262,0.8383164
0.01073,0.8383412
0.0107318,0.8383654
0.0107362,0.8383866
0.0107396,0.838406
0.0107418,0.8384246
0.0107458,0.8384518
0.0107496,0.8384754
0.010754,0.8384994
0.0107586,0.8385188
0.0107608,0.838541
0.010764,0.8385678
0.010767,0.8385978
0.0107706,0.8386232
0.0107746,0.838649
0.0107782,0.8386724
0.0107826,0.8386946
0.010783,0.8387236
0.0107856,0.8387438
0.0107906,0.8387664
0.0107938,0.8387888
0.0107982,0.8388094
0.010801,0.8388324
0.010804,0.8388546
0.0108082,0.8388708
0.0108126,0.8388986
0.0108168,0.8389222
0.010821,0.8389434
0.0108258,0.8389704
0.0108274,0.8389894
0.0108296,0.839007
0.0108338,0.8390268
0.0108366,0.8390514
0.0108392,0.8390738
0.0108428,0.8391004
0.0108478,0.8391224
0.0108516,0.8391502
0.0108578,0.8391698
0.0108618,0.8391884
0.0108652,0.839207
0.010868,0.8392282
0.0108708,0.8392482
0.010874,0.839275
0.0108772,0.839299
0.0108802,0.839319
0.010882,0.8393438
0.0108866,0.8393636
0.0108906,0.8393862
0.0108922,0.8394092
0.010896,0.8394264
0.0108996,0.8394458
0.0109028,0.8394714
0.0109058,0.8394938
0.010909,0.8395198
0.010914,0.8395402
0.0109168,0.8395642
0.0109206,0.8395904
0.0109234,0.8396206
0.0109292,0.8396462
0.0109318,0.8396732
0.010935,0.8396926
0.0109392,0.8397138
0.010942,0.8397344
0.010945,0.8397568
0.0109508,0.8397788
0.0109542,0.8397984
0.0109596,0.8398166
0.0109626,0.8398388
0.0109654,0.8398558
0.010968,0.8398796
0.0109718,0.8398984
0.0109754,0.8399202
0.0109808,0.8399474
0.0109834,0.8399708
0.0109876,0.8399956
0.0109918,0.8400236
0.0109948,0.8400454
0.0109998,0.8400712
0.0110018,0.8400944
0.0110062,0.8401136
0.0110112,0.8401376
0.0110146,0.8401594
0.0110172,0.8401866
0.0110196,0.8402086
0.0110246,0.8402338
0.0110264,0.840257
0.011031,0.8402778
0.011034,0.8403
0.011039,0.8403184
0.0110422,0.8403422
0.0110446,0.8403638
0.011048,0.840384
0.0110514,0.8404072
0.0110564,0.8404314
0.0110612,0.840456
0.0110656,0.8404818
0.0110682,0.8405006
0.0110684,0.8405272
0.0110716,0.8405472
0.0110762,0.8405686
0.0110812,0.8405956
0.0110844,0.8406186
0.0110872,0.8406424
0.0110884,0.8406692
0.0110912,0.84069
0.0110936,0.8407126
0.0110964,0.8407328
0.0111006,0.8407558
0.011104,0.8407786
0.0111082,0.8408046
0.0111116,0.8408312
0.0111158,0.840852
0.0111196,0.8408676
0.0111216,0.8408934
0.0111274,0.840919
0.0111306,0.8409408
0.011134,0.8409662
0.0111374,0.8409888
0.0111406,0.8410086
0.0111442,0.8410314
0.0111466,0.8410534
0.0111516,0.8410774
0.0111542,0.841099
0.0111566,0.8411208
0.0111576,0.8411496
0.0111606,0.8411726
0.0111634,0.8411938
0.0111684,0.8412172
0.0111724,0.841241
0.011175,0.8412618
0.0111784,0.8412826
0.011183,0.8413042
0.0111866,0.8413236
0.0111892,0.8413476
0.0111944,0.8413714
0.0111986,0.841396
0.0112022,0.8414198
0.0112052,0.8414376
0.0112086,0.8414618
0.0112118,0.8414812
0.0112144,0.8415058
0.0112186,0.8415306
0.0112208,0.841555
0.0112226,0.8415762
0.011227,0.8415998
0.0112306,0.8416286
0.0112362,0.8416502
0.0112392,0.841677
0.011243,0.8417028
0.0112462,0.8417186
0.0112498,0.8417432
0.0112528,0.8417636
0.011257,0.8417824
0.011259,0.8418074
0.0112636,0.8418294
0.0112672,0.8418556
0.011269,0.8418816
0.0112734,0.8419034
0.011278,0.8419256
0.0112808,0.841944
0.0112852,0.8419662
0.0112886,0.8419924
0.0112944,0.8420134
0.0112998,0.8420352
0.0113026,0.84206
0.0113064,0.8420816
0.0113102,0.8421006
0.0113166,0.8421268
0.0113206,0.8421502
0.0113256,0.842172
0.0113304,0.842195
0.0113334,0.8422176
0.0113354,0.8422396
0.0113392,0.8422632
0.0113428,0.8422822
0.011345,0.8423006
0.0113492,0.842327
0.0113526,0.8423472
0.0113538,0.8423688
0.0113588,0.8423892
0.011362,0.8424134
0.0113642,0.8424318
0.01137,0.842456
0.0113736,0.8424806
0.0113772,0.8425016
0.0113824,0.8425222
0.0113846,0.8425432
0.0113898,0.842564
0.011393,0.8425906
0.0113952,0.8426104
0.011401,0.8426356
0.011406,0.8426582
0.0114106,0.8426802
0.0114158,0.8427012
0.0114212,0.8427318
0.011425,0.842749
0.0114274,0.842775
0.01143,0.8427978
0.0114328,0.8428176
0.0114364,0.8428404
0.0114376,0.8428672
0.0114426,0.8428872
0.011447,0.8429114
0.0114502,0.8429296
0.0114552,0.8429538
0.011457,0.8429784
0.01146,0.8430036
0.0114642,0.8430246
0.0114686,0.8430474
0.0114724,0.8430722
0.0114764,0.843091
0.0114796,0.8431114
0.0114818,0.8431342
0.0114852,0.8431538
0.0114876,0.8431736
0.0114916,0.84319
0.0114964,0.8432166
0.0114994,0.8432432
0.0115012,0.8432676
0.0115062,0.843291
0.0115106,0.8433168
0.0115148,0.8433462
0.011517,0.8433706
0.0115194,0.8433914
0.0115228,0.8434142
0.0115272,0.8434356
0.0115296,0.8434574
0.0115324,0.8434802
0.0115348,0.8435012
0.0115396,0.8435222
0.011545,0.8435458
0.0115486,0.843567
0.0115524,0.8435936
0.0115552,0.8436166
0.0115584,0.8436402
0.0115626,0.8436576
0.0115666,0.8436778
0.0115702,0.8436996
0.0115742,0.8437204
0.0115788,0.8437404
0.0115828,0.8437594
0.011587,0.8437824
0.0115894,0.8438054
0.0115914,0.8438234
0.0115936,0.8438458
0.0115978,0.8438682
0.0116006,0.8438948
0.0116044,0.8439154
0.0116084,0.8439394
0.0116116,0.8439636
0.011614,0.843984
0.0116186,0.84401
0.0116208,0.8440334
0.0116244,0.8440556
0.0116276,0.844075
0.0116316,0.8440948
0.011634,0.8441232
0.011637,0.8441452
0.0116396,0.8441694
0.0116438,0.8441914
0.0116462,0.8442124
0.0116512,0.8442352
0.0116554,0.844259
0.0116602,0.8442856
0.0116634,0.8443094
0.011666,0.8443314
0.01167,0.8443546
0.011672,0.8443754
0.0116752,0.8443984
0.0116778,0.8444212
0.0116804,0.8444454
0.011684,0.8444708
0.0116866,0.84449
0.0116894,0.8445114
0.0116918,0.8445392
0.0116952,0.8445608
0.0117004,0.8445838
0.0117024,0.8446074
0.0117068,0.8446296
0.0117112,0.8446522
0.0117146,0.844678
0.0117168,0.8447008
0.0117222,0.8447216
0.0117272,0.844742
0.0117318,0.8447616
0.0117374,0.8447834
0.0117386,0.844807
0.0117416,0.8448298
0.011746,0.8448516
0.011751,0.8448736
0.011756,0.844898
0.01176,0.8449218
0.0117626,0.844942
0.0117662,0.8449712
0.01177,0.8449962
0.011773,0.8450214
0.0117768,0.8450492
0.0117818,0.845071
0.0117866,0.8450894
0.0117892,0.845111
0.0117922,0.8451348
0.0117936,0.845154
0.0117974,0.8451762
0.0118008,0.845203
0.0118034,0.8452248
0.0118056,0.8452476
0.0118084,0.845272
0.0118124,0.8452988
0.0118158,0.8453192
0.0118206,0.8453448
0.0118258,0.8453664
0.0118304,0.8453954
0.0118316,0.8454202
0.0118344,0.845437
0.0118374,0.8454652
0.0118438,0.845488
0.0118466,0.8455142
0.0118498,0.8455364
0.0118534,0.8455614
0.0118554,0.8455832
0.0118572,0.8455996
0.0118574,0.8456216
0.0118588,0.8456414
0.0118636,0.8456636
0.0118676,0.8456866
0.0118698,0.845707
0.0118706,0.8457274
0.0118736,0.8457488
0.011875,0.8457734
0.0118796,0.8457914
0.0118824,0.8458124
0.0118846,0.8458372
0.0118888,0.8458582
0.0118924,0.8458864
0.0118978,0.845904
0.0119006,0.845918
0.0119046,0.8459382
0.0119074,0.8459622
0.011912,0.8459824
0.0119172,0.8460026
0.0119206,0.8460228
0.0119226,0.8460456
0.0119258,0.8460704
0.0119274,0.8460944
0.0119296,0.8461166
0.0119342,0.84614
0.0119366,0.8461626
0.0119386,0.8461892
0.0119416,0.846212
0.0119452,0.8462306
0.0119472,0.8462528
0.0119508,0.846272
0.0119534,0.8462908
0.011956,0.8463164
0.0119586,0.8463364
0.0119602,0.8463564
0.0119658,0.846385
0.0119688,0.8464078
0.01197,0.8464284
0.0119738,0.8464506
0.0119762,0.8464754
0.0119828,0.8464956
0.0119862,0.846518
0.0119908,0.8465386
0.0119934,0.8465628
0.011997,0.846583
0.012001,0.846609
0.0120046,0.8466382
0.0120098,0.8466584
0.0120128,0.8466798
0.0120174,0.8467014
0.0120202,0.8467278
0.0120232,0.8467446
0.012028,0.8467628
0.0120318,0.8467904
0.012034,0.8468124
0.0120358,0.8468346
0.0120408,0.8468606
0.0120442,0.8468884
0.0120454,0.846914
0.012048,0.8469306
0.0120516,0.8469492
0.012055,0.8469652
0.0120602,0.8469864
0.0120646,0.8470106
0.0120682,0.8470346
0.0120718,0.8470562
0.0120732,0.847078
0.0120766,0.8470954
0.0120804,0.8471144
0.0120846,0.8471402
0.0120858,0.847167
0.012087,0.8471892
0.0120904,0.847211
0.0120944,0.8472326
0.0120972,0.8472504
0.0120992,0.8472738
0.0121018,0.8472978
0.0121034,0.847324
0.0121072,0.8473468
0.0121104,0.8473672
0.0121124,0.8473882
0.0121166,0.8474044
0.0121192,0.8474274
0.0121224,0.8474482
0.012127,0.8474708
0.0121286,0.8474878
0.0121316,0.8475114
0.0121354,0.8475358
0.0121368,0.8475606
0.0121398,0.8475812
0.0121422,0.8476096
0.0121454,0.8476368
0.0121486,0.8476574
0.012151,0.8476776
0.0121534,0.8477024
0.0121578,0.8477314
0.0121622,0.8477506
0.0121656,0.8477752
0.0121698,0.8477982
0.0121734,0.8478242
0.0121756,0.8478486
0.0121786,0.8478692
0.012183,0.8478928
0.012185,0.8479162
0.0121904,0.8479362
0.0121934,0.847966
0.0121988,0.8479898
0.0122012,0.8480124
0.0122046,0.8480376
0.0122086,0.8480592
0.0122132,0.8480848
0.0122172,0.8481066
0.0122208,0.8481264
0.0122248,0.8481448
0.0122274,0.8481646
0.0122308,0.8481864
0.012232,0.8482102
0.0122374,0.8482338
0.0122404,0.8482536
0.0122476,0.8482784
0.01225,0.8482996
0.012255,0.8483244
0.0122576,0.8483524
0.012259,0.84837
0.012265,0.8483932
0.0122692,0.8484174
0.0122724,0.8484384
0.0122744,0.8484578
0.0122796,0.8484792
0.0122812,0.848496
0.0122832,0.848522
0.0122872,0.8485412
0.01229,0.8485594
0.0122964,0.8485822
0.0123004,0.8486032
0.012303,0.8486226
0.0123048,0.8486426
0.0123082,0.8486614
0.012312,0.8486844
0.0123164,0.8487068
0.0123214,0.8487314
0.0123246,0.8487562
0.0123282,0.8487778
0.0123318,0.8488016
0.0123372,0.8488248
0.0123402,0.8488406
0.0123438,0.8488662
0.0123486,0.8488874
0.012351,0.848908
0.0123532,0.848932
0.0123564,0.8489496
0.0123586,0.8489706
0.012362,0.8489908
0.0123658,0.8490162
0.0123694,0.849038
0.012373,0.8490556
0.0123766,0.8490778
0.0123818,0.8490952
0.0123846,0.8491164
0.012388,0.8491368
0.012391,0.8491514
0.0123938,0.8491712
0.0123974,0.8491956
0.0123992,0.849214
0.0124036,0.849242
0.0124074,0.8492612
0.0124102,0.849281
0.0124136,0.8493038
0.0124158,0.8493294
0.0124188,0.849353
0.0124246,0.849373
0.012427,0.8493926
0.0124294,0.8494174
0.012433,0.8494424
0.0124342,0.8494668
0.0124376,0.8494808
0.0124394,0.8495038
0.0124424,0.8495268
0.0124452,0.849549
0.0124482,0.8495758
0.0124506,0.8495978
0.0124538,0.8496244
0.0124614,0.8496454
0.0124636,0.8496634
0.0124668,0.849691
0.012471,0.8497072
0.0124748,0.849727
0.012477,0.8497458
0.0124808,0.8497696
0.0124836,0.849791
0.0124856,0.8498136
0.0124894,0.8498324
0.0124928,0.8498546
0.0124968,0.8498756
0.0125004,0.8499014
0.012504,0.8499242
0.0125068,0.8499498
0.0125082,0.8499738
0.0125138,0.8499992
0.0125174,0.8500214
0.0125214,0.8500432
0.0125236,0.8500668
0.0125284,0.8500864
0.0125312,0.8501056
0.0125324,0.850129
0.0125344,0.8501486
0.0125382,0.8501634
0.0125414,0.8501892
0.0125444,0.8502172
0.0125484,0.8502406
0.0125524,0.8502698
0.0125548,0.8502904
0.012558,0.850314
0.0125624,0.8503302
0.0125658,0.8503558
0.0125674,0.8503814
0.0125728,0.8504062
0.0125744,0.850428
0.0125776,0.850451
0.0125836,0.850475
0.0125872,0.8505008
0.0125904,0.85052
0.0125958,0.8505502
0.012598,0.8505738
0.0126014,0.8505956
0.0126062,0.8506212
0.0126076,0.8506446
0.01261,0.8506706
0.0126124,0.8506956
0.0126158,0.8507106
0.0126196,0.8507294
0.0126232,0.8507506
0.0126274,0.8507738
0.0126314,0.8507968
0.0126364,0.8508154
0.0126404,0.8508352
0.0126442,0.8508586
0.0126466,0.8508804
0.0126514,0.850902
0.0126568,0.8509262
0.0126594,0.8509496
0.0126622,0.8509702
0.0126642,0.8509928
0.0126654,0.8510166
0.0126694,0.85104
0.0126732,0.8510584
0.0126754,0.8510798
0.0126792,0.8511012
0.0126812,0.8511242
0.0126848,0.8511508
0.0126886,0.8511754
0.012694,0.8511932
0.0126966,0.8512106
0.0126994,0.8512296
0.012701,0.851253
0.0127038,0.851275
0.0127096,0.851295
0.0127132,0.8513138
0.0127172,0.8513426
0.0127206,0.8513664
0.0127236,0.8513914
0.012726,0.851414
0.0127294,0.851437
0.012731,0.8514604
0.0127358,0.8514806
0.0127404,0.851502
0.0127432,0.8515218
0.012745,0.8515424
0.0127492,0.85157
0.0127506,0.8515928
0.0127536,0.8516114
0.012756,0.8516338
0.012763,0.85166
0.0127666,0.8516846
0.0127712,0.8517064
0.0127746,0.8517288
0.0127786,0.8517496
0.0127836,0.851769
0.0127882,0.8517942
0.0127908,0.8518168
0.0127934,0.8518356
0.0127968,0.8518592
0.0127994,0.8518784
0.0128018,0.8518984
0.012805,0.8519184
0.0128082,0.8519416
0.0128116,0.8519624
0.0128146,0.8519844
0.012817,0.8520074
0.0128202,0.852027
0.0128236,0.852052
0.0128272,0.8520736
0.01283,0.8520948
0.0128328,0.8521168
0.0128374,0.852136
0.0128404,0.852152
0.0128436,0.8521758
0.0128464,0.8521972
0.0128488,0.852214
0.0128538,0.8522406
0.012858,0.8522586
0.0128616,0.852284
0.0128646,0.8523032
0.0128688,0.8523266
0.012872,0.852353
0.0128754,0.8523798
0.0128786,0.8524044
0.012882,0.8524258
0.0128852,0.8524492
0.0128878,0.8524678
0.0128912,0.8524864
0.0128954,0.852514
0.012903,0.8525334
0.0129074,0.8525558
0.0129108,0.8525754
0.012914,0.8525976
0.0129162,0.852616
0.0129212,0.8526392
0.0129232,0.852657
0.012925,0.8526768
0.0129286,0.8527036
0.0129324,0.8527296
0.0129378,0.8527474
0.0129426,0.85277
0.0129452,0.852792
0.0129478,0.8528218
0.0129518,0.8528412
0.0129542,0.8528624
0.0129594,0.8528882
0.0129614,0.8529132
0.012964,0.852934
0.0129664,0.8529564
0.0129676,0.8529776
0.0129728,0.8530018
0.0129752,0.8530218
0.0129784,0.853039
0.0129816,0.8530628
0.0129838,0.8530796
0.0129866,0.8530998
0.012989,0.8531198
0.0129916,0.8531424
0.0129958,0.8531698
0.0129992,0.853193
0.0130012,0.853218
0.0130062,0.8532408
0.013008,0.8532656
0.013012,0.8532842
0.0130142,0.8533076
0.0130182,0.8533262
0.0130214,0.8533482
0.0130256,0.8533788
0.0130294,0.8534004
0.0130318,0.8534208
0.0130344,0.8534396
0.0130368,0.8534614
0.0130408,0.8534802
0.013043,0.8535032
0.0130456,0.853526
0.0130484,0.853545
0.0130524,0.853566
0.0130586,0.8535914
0.0130612,0.8536138
0.0130644,0.853634
0.0130684,0.853654
0.0130724,0.8536788
0.0130758,0.8537012
0.0130772,0.8537254
0.0130816,0.8537422
0.0130834,0.8537644
0.013087,0.8537884
0.0130912,0.853808
0.013093,0.8538262
0.0130968,0.853843
0.0131002,0.8538656
0.0131026,0.853891
0.0131072,0.8539126
0.0131104,0.8539382
0.0131166,0.853965
0.01312,0.853995
0.0131214,0.854018
0.0131262,0.8540388
0.013128,0.8540638
0.0131308,0.8540894
0.0131336,0.854114
0.0131374,0.8541336
0.0131428,0.8541554
0.0131482,0.8541768
0.0131514,0.8541952
0.0131564,0.8542164
0.0131594,0.8542344
0.0131626,0.8542582
0.0131656,0.8542852
0.0131702,0.8543084
0.013174,0.8543306
0.0131762,0.8543544
0.0131786,0.8543748
0.013182,0.8543984
0.0131844,0.8544208
0.0131868,0.8544446
0.013189,0.8544664
0.0131914,0.8544878
0.013196,0.8545142
0.013199,0.8545316
0.0132028,0.854555
0.013209,0.8545696
0.0132112,0.8545888
0.0132162,0.8546104
0.0132202,0.8546302
0.013223,0.8546522
0.0132268,0.8546736
0.013229,0.8547014
0.0132326,0.8547206
0.0132352,0.8547422
0.0132378,0.8547656
0.0132424,0.8547882
0.013245,0.8548132
0.0132492,0.8548334
0.0132514,0.8548506
0.0132568,0.8548726
0.0132602,0.8548954
0.0132654,0.8549188
0.013268,0.8549394
0.013273,0.854964
0.0132764,0.8549846
0.0132794,0.8550062
0.0132838,0.8550262
0.0132864,0.8550472
0.0132906,0.8550656
0.0132946,0.855089
0.0132964,0.855107
0.0132992,0.855132
0.013302,0.8551488
0.0133046,0.8551736
0.013309,0.8551956
0.0133116,0.855221
0.0133154,0.8552404
0.013319,0.855264
0.0133204,0.855283
0.0133236,0.8553054
0.0133266,0.8553266
0.0133298,0.8553452
0.013334,0.8553694
0.0133374,0.855389
0.0133414,0.8554126
0.013345,0.8554414
0.0133478,0.8554622
0.0133502,0.85548
0.0133536,0.855499
0.0133578,0.85552
0.0133608,0.8555418
0.0133654,0.855564
0.0133686,0.855588
0.0133718,0.8556072
0.0133738,0.8556264
0.0133786,0.8556474
0.0133832,0.8556694
0.013387,0.855689
0.0133904,0.855713
0.0133946,0.8557392
0.0133966,0.8557606
0.0133988,0.8557772
0.0134032,0.855796
0.013408,0.855817
0.0134116,0.8558434
0.0134154,0.8558662
0.013419,0.8558868
0.0134224,0.855907
0.0134258,0.8559296
0.0134282,0.8559568
0.0134322,0.8559726
0.0134364,0.8559928
0.0134392,0.856019
0.0134428,0.8560378
0.0134466,0.85606
0.0134502,0.85608
0.0134526,0.8560972
0.0134556,0.8561194
0.013461,0.8561412
0.0134652,0.8561666
0.0134674,0.856192
0.0134702,0.8562178
0.013474,0.8562398
0.0134766,0.8562658
0.0134796,0.8562898
0.0134832,0.856314
0.0134856,0.8563442
0.01349,0.8563678
0.013496,0.8563888
0.0134988,0.85642
0.0135032,0.8564422
0.013504,0.8564616
0.0135086,0.8564784
0.0135114,0.8565042
0.0135152,0.8565202
0.0135188,0.8565372
0.0135208,0.8565614
0.0135258,0.8565822
0.0135294,0.8565984
0.0135302,0.8566168
0.0135332,0.8566394
0.0135384,0.8566622
0.0135416,0.8566832
0.0135466,0.8567038
0.013548,0.8567248
0.0135526,0.8567448
0.0135554,0.8567666
0.0135594,0.8567852
0.0135622,0.8568126
0.0135656,0.8568336
0.0135676,0.8568552
0.0135708,0.8568768
0.0135736,0.8569012
