phase_2,phase_4
0.0096446,0.8308992
0.0096482,0.8309252
0.009651,0.8309512
0.0096564,0.830973
0.009659,0.8309954
0.009661,0.8310166
0.0096648,0.8310414
0.0096672,0.8310654
0.0096706,0.8310932
0.009673,0.831117
0.009676,0.831139
0.0096788,0.8311642
0.0096808,0.8311932
0.0096822,0.8312136
0.0096864,0.8312352
0.0096904,0.8312542
0.0096934,0.8312766
0.0096974,0.8313032
0.0097024,0.8313266
0.0097042,0.8313414
0.0097102,0.831362
0.0097148,0.8313872
0.0097186,0.8314128
0.0097234,0.831436
0.009727,0.8314614
0.0097312,0.8314864
0.009735,0.8315118
0.009739,0.8315348
0.0097426,0.8315598
0.0097468,0.8315828
0.0097508,0.8316024
0.0097542,0.8316268
0.0097576,0.831648
0.0097622,0.8316726
0.0097674,0.8316976
0.0097714,0.8317174
0.0097736,0.8317404
0.0097776,0.8317602
0.009779,0.831786
0.0097842,0.8318098
0.0097902,0.831833
0.0097924,0.8318524
0.0097942,0.8318722
0.0097984,0.831898
0.0098004,0.8319196
0.009806,0.8319388
0.0098098,0.8319644
0.0098136,0.8319856
0.0098176,0.8320106
0.0098246,0.8320318
0.0098294,0.8320494
0.0098328,0.8320702
0.0098374,0.8320902
0.0098404,0.8321178
0.0098442,0.8321402
0.009847,0.8321616
0.0098514,0.832184
0.0098562,0.8322072
0.0098604,0.8322304
0.0098656,0.832254
0.0098674,0.832279
0.0098722,0.8322982
0.0098762,0.832323
0.0098774,0.8323444
0.0098814,0.8323678
0.0098856,0.8323884
0.0098928,0.8324078
0.0098958,0.8324304
0.0098976,0.8324502
0.0099018,0.832478
0.009905,0.8325032
0.0099082,0.8325262
0.009913,0.8325474
0.0099148,0.8325706
0.0099202,0.8325918
0.009923,0.8326184
0.0099278,0.8326376
0.009932,0.8326584
0.0099344,0.8326782
0.0099364,0.8327038
0.009941,0.8327264
0.009944,0.8327524
0.0099486,0.832781
0.0099532,0.832802
0.0099562,0.8328234
0.0099598,0.8328462
0.0099636,0.8328692
0.009966,0.8328934
0.0099692,0.832913
0.0099748,0.8329332
0.009978,0.832953
0.009984,0.8329756
0.0099868,0.8329966
0.0099886,0.8330148
0.0099918,0.8330414
0.0099948,0.8330614
0.0099976,0.8330834
0.0100024,0.833106
0.0100088,0.833128
0.0100112,0.8331472
0.0100142,0.8331684
0.010019,0.833192
0.0100226,0.833218
0.010025,0.8332448
0.0100298,0.8332648
0.0100326,0.8332874
0.010035,0.833308
0.0100366,0.8333344
0.0100398,0.8333536
0.0100432,0.8333798
0.010047,0.8334028
0.010051,0.8334298
0.0100536,0.833448
0.0100558,0.8334742
0.010059,0.8334948
0.0100622,0.8335234
0.0100656,0.8335448
0.010069,0.8335694
0.0100732,0.8335968
0.0100762,0.8336234
0.0100808,0.8336426
0.0100828,0.8336648
0.0100848,0.8336888
0.010089,0.8337152
0.0100916,0.8337414
0.010095,0.8337612
0.0100978,0.8337806
0.0101002,0.8337994
0.0101036,0.8338212
0.010107,0.8338442
0.0101096,0.833868
0.0101132,0.8338858
0.0101172,0.8339128
0.0101218,0.8339352
0.0101256,0.8339534
0.0101288,0.8339762
0.010132,0.8339988
0.0101354,0.8340216
0.0101404,0.8340412
0.010144,0.8340652
0.0101474,0.8340908
0.0101492,0.8341114
0.010156,0.8341318
0.0101598,0.8341582
0.010163,0.834183
0.0101662,0.8342012
0.0101692,0.8342232
0.0101738,0.8342488
0.0101786,0.8342708
0.0101814,0.8342918
0.0101836,0.8343156
0.010188,0.834335
0.0101906,0.8343596
0.0101936,0.8343802
0.010197,0.8344078
0.0102008,0.8344284
0.0102058,0.8344538
0.0102088,0.8344822
0.010211,0.834504
0.010215,0.8345262
0.0102194,0.8345512
0.0102228,0.8345734
0.0102264,0.8345928
0.0102296,0.8346158
0.010232,0.8346394
0.0102374,0.8346632
0.010242,0.8346878
0.0102444,0.8347088
0.0102472,0.8347314
0.0102484,0.8347516
0.0102524,0.8347736
0.0102558,0.834795
0.0102602,0.8348182
0.0102662,0.8348354
0.0102692,0.8348534
0.0102724,0.8348752
0.0102786,0.8348974
0.0102828,0.8349188
0.0102854,0.8349464
0.010289,0.8349668
0.0102922,0.834989
0.0102968,0.8350112
0.0102996,0.8350388
0.0103028,0.8350636
0.0103046,0.8350886
0.0103064,0.835112
0.0103078,0.8351362
0.0103118,0.835155
0.010318,0.835183
0.010322,0.8352046
0.010328,0.8352254
0.0103336,0.8352484
0.0103358,0.835269
0.0103404,0.8352942
0.0103432,0.8353174
0.0103442,0.8353424
0.0103484,0.8353662
0.010351,0.835386
0.010353,0.8354086
0.010355,0.8354294
0.010359,0.8354568
0.010362,0.8354818
0.0103644,0.8355074
0.0103668,0.835534
0.01037,0.8355554
0.0103754,0.835583
0.010379,0.8356062
0.010383,0.8356274
0.0103872,0.8356456
0.0103894,0.835669
0.0103932,0.835688
0.0103966,0.8357146
0.0104002,0.83574
0.0104024,0.8357622
0.010405,0.8357848
0.0104096,0.835806
0.010413,0.8358308
0.0104162,0.835856
0.0104188,0.8358832
0.010423,0.8359078
0.0104258,0.8359306
0.010431,0.835954
0.0104346,0.8359706
0.0104382,0.8359956
0.010442,0.8360164
0.0104466,0.836043
0.010452,0.8360642
0.0104544,0.8360842
0.010458,0.8361116
0.0104638,0.8361384
0.0104662,0.8361552
0.010469,0.836175
0.0104718,0.8362022
0.0104758,0.8362222
0.0104782,0.8362422
0.0104806,0.8362672
0.0104836,0.8362876
0.010487,0.8363102
0.0104908,0.8363282
0.010494,0.8363498
0.0104968,0.8363716
0.0104988,0.8363952
0.0105044,0.836419
0.0105076,0.8364416
0.0105146,0.8364654
0.0105178,0.8364902
0.0105218,0.8365146
0.0105248,0.8365376
0.0105268,0.836564
0.0105298,0.8365908
0.0105348,0.8366108
0.0105386,0.8366354
0.0105412,0.836658
0.0105444,0.8366804
0.0105472,0.836703
0.01055,0.836726
0.0105538,0.8367452
0.010557,0.8367742
0.0105596,0.8367994
0.0105626,0.8368234
0.010566,0.8368474
0.010571,0.836874
0.0105744,0.8368962
0.010576,0.8369198
0.0105802,0.8369442
0.0105832,0.8369666
0.0105862,0.836987
0.0105896,0.837004
0.010594,0.8370266
0.0105954,0.8370502
0.010598,0.8370706
0.0106024,0.8370918
0.0106046,0.8371198
0.010607,0.8371418
0.0106118,0.837162
0.0106138,0.83718
0.0106182,0.8372016
0.0106218,0.837221
0.0106274,0.837239
0.0106306,0.8372572
0.010633,0.8372808
0.0106382,0.8373048
0.0106412,0.837326
0.0106446,0.8373516
0.0106478,0.8373684
0.0106496,0.8373938
0.010654,0.837418
0.0106566,0.8374332
0.0106606,0.8374584
0.0106648,0.8374794
0.01067,0.837501
0.0106738,0.8375224
0.0106778,0.8375466
0.0106796,0.837567
0.0106842,0.8375894
0.0106882,0.8376202
0.01069,0.837643
0.0106918,0.8376658
0.0106962,0.8376896
0.0107018,0.837709
0.0107062,0.8377328
0.0107138,0.837755
0.010717,0.8377808
0.0107184,0.8378032
0.010722,0.837831
0.0107248,0.8378568
0.01073,0.8378832
0.0107324,0.837905
0.0107342,0.8379362
0.0107374,0.8379604
0.0107428,0.8379822
0.0107462,0.8380052
0.0107486,0.8380282
0.0107542,0.8380496
0.0107582,0.83807
0.0107626,0.8380964
0.0107642,0.838122
0.0107664,0.838139
0.0107688,0.8381538
0.0107724,0.8381798
0.010777,0.8381998
0.0107808,0.8382236
0.0107842,0.8382404
0.010787,0.8382654
0.0107926,0.8382964
0.010796,0.838321
0.0107992,0.8383466
0.0108022,0.8383664
0.0108064,0.8383898
0.010812,0.8384126
0.0108136,0.8384414
0.010817,0.8384636
0.010821,0.8384902
0.0108244,0.8385106
0.0108286,0.838532
0.0108308,0.838553
0.0108346,0.8385798
0.0108384,0.8385964
0.0108416,0.8386196
0.0108432,0.8386466
0.0108478,0.8386674
0.0108498,0.8386906
0.0108518,0.8387146
0.0108538,0.8387294
0.0108558,0.838752
0.01086,0.838771
0.0108632,0.8387958
0.0108662,0.8388162
0.0108726,0.838836
0.0108754,0.8388608
0.0108806,0.8388778
0.010884,0.8389002
0.0108862,0.8389162
0.0108876,0.8389398
0.0108912,0.838958
0.0108942,0.838988
0.0108962,0.8390124
0.0109004,0.8390336
0.0109034,0.8390552
0.0109054,0.839076
0.0109108,0.839098
0.0109128,0.8391226
0.010916,0.8391414
0.010922,0.8391642
0.0109256,0.8391858
0.0109296,0.8392112
0.0109324,0.8392384
0.010937,0.839258
0.0109404,0.839277
0.0109432,0.8392976
0.0109472,0.8393274
0.0109526,0.8393538
0.010956,0.8393808
0.01096,0.8394008
0.0109642,0.839421
0.0109672,0.8394424
0.0109716,0.83946
0.010976,0.839483
0.0109792,0.8395068
0.0109838,0.839533
0.0109882,0.8395536
0.0109908,0.8395764
0.0109944,0.8395978
0.0109968,0.8396214
0.0109998,0.8396398
0.0110044,0.8396626
0.0110088,0.8396884
0.0110152,0.8397122
0.0110178,0.839739
0.0110204,0.83976
0.0110254,0.839782
0.0110262,0.8397996
0.0110296,0.839818
0.0110324,0.839842
0.0110364,0.8398628
0.0110392,0.8398808
0.0110426,0.8398982
0.0110452,0.8399218
0.0110482,0.8399448
0.011052,0.8399662
0.0110544,0.8399876
0.011057,0.840014
0.0110604,0.8400354
0.0110622,0.8400564
0.011068,0.8400764
0.0110726,0.8400932
0.0110774,0.8401184
0.011081,0.8401414
0.0110858,0.840167
0.011087,0.84019
0.0110888,0.8402136
0.0110922,0.8402356
0.0110992,0.84026
0.011104,0.8402842
0.0111076,0.840309
0.0111096,0.840329
0.0111128,0.8403536
0.0111154,0.8403774
0.0111176,0.8404044
0.0111202,0.8404266
0.011124,0.84045
0.011128,0.8404754
0.0111328,0.840494
0.011136,0.8405152
0.0111404,0.8405284
0.0111458,0.8405478
0.0111482,0.840574
0.0111532,0.840597
0.0111582,0.8406156
0.0111604,0.840642
0.0111636,0.8406648
0.0111668,0.8406838
0.0111702,0.840705
0.0111744,0.840729
0.0111786,0.8407496
0.011181,0.8407744
0.0111842,0.8407988
0.0111856,0.8408276
0.011188,0.8408526
0.0111916,0.8408734
0.0111964,0.8408928
0.0111998,0.8409156
0.0112024,0.840934
0.0112066,0.840954
0.0112098,0.840975
0.0112138,0.8409986
0.0112174,0.8410262
0.0112212,0.8410502
0.0112234,0.8410728
0.011228,0.8410956
0.0112316,0.8411144
0.0112346,0.8411394
0.0112378,0.841162
0.0112408,0.841186
0.0112432,0.8412106
0.011246,0.8412366
0.0112476,0.8412586
0.0112532,0.8412754
0.0112574,0.8412996
0.0112616,0.8413206
0.0112644,0.841341
0.0112684,0.8413654
0.0112718,0.8413832
0.0112754,0.8414152
0.0112788,0.8414316
0.0112834,0.8414588
0.0112848,0.8414788
0.0112902,0.8415018
0.0112932,0.8415278
0.0112968,0.8415564
0.0113002,0.8415738
0.0113046,0.8415962
0.0113072,0.8416164
0.0113104,0.8416356
0.0113146,0.8416618
0.0113182,0.8416868
0.0113236,0.8417104
0.011327,0.8417346
0.0113316,0.8417568
0.011335,0.841779
0.0113398,0.841805
0.0113458,0.8418318
0.0113496,0.8418604
0.011353,0.8418798
0.0113554,0.841906
0.0113568,0.841931
0.0113608,0.841952
0.0113644,0.8419722
0.011368,0.841992
0.011372,0.842015
0.0113748,0.8420382
0.0113758,0.8420568
0.0113812,0.84208
0.0113844,0.8421042
0.011386,0.8421236
0.0113932,0.8421458
0.0113974,0.8421668
0.0114028,0.8421862
0.0114064,0.842204
0.0114092,0.8422246
0.0114136,0.8422452
0.011415,0.8422724
0.0114188,0.8422944
0.011423,0.8423222
0.0114278,0.8423474
0.0114314,0.842371
0.011436,0.8423938
0.0114406,0.8424214
0.0114446,0.8424416
0.0114494,0.8424634
0.0114506,0.8424826
0.0114532,0.842505
0.0114564,0.842527
0.0114582,0.8425552
0.0114628,0.842574
0.0114698,0.8425984
0.0114712,0.8426176
0.0114762,0.8426472
0.011478,0.8426744
0.0114826,0.8426994
0.0114862,0.8427238
0.0114896,0.8427456
0.0114928,0.8427698
0.0114948,0.842791
0.011498,0.8428142
0.0115014,0.8428368
0.0115056,0.8428594
0.0115086,0.8428816
0.0115132,0.8428982
0.0115162,0.842921
0.0115186,0.8429454
0.0115218,0.8429688
0.0115254,0.8429902
0.0115282,0.843017
0.0115312,0.8430458
0.0115356,0.8430682
0.0115392,0.8430872
0.011541,0.8431084
0.0115454,0.8431282
0.0115468,0.84315
0.0115492,0.843171
0.0115522,0.84319
0.0115594,0.8432142
0.0115634,0.8432386
0.0115668,0.8432582
0.01157,0.8432808
0.0115734,0.8433022
0.0115756,0.8433276
0.0115802,0.8433518
0.0115836,0.843369
0.0115874,0.8433904
0.0115912,0.843413
0.0115964,0.8434334
0.0116004,0.843457
0.0116034,0.8434806
0.011607,0.8435024
0.01161,0.8435192
0.011615,0.84354
0.0116184,0.8435612
0.0116208,0.8435844
0.011625,0.8436092
0.0116298,0.8436298
0.011634,0.8436472
0.0116376,0.8436662
0.011641,0.843697
0.0116422,0.8437214
0.0116468,0.843744
0.01165,0.8437652
0.011652,0.843783
0.0116546,0.8438104
0.0116568,0.8438324
0.0116596,0.8438566
0.0116632,0.8438822
0.011667,0.843902
0.0116728,0.8439256
0.0116764,0.843949
0.0116806,0.8439724
0.0116846,0.844
0.0116876,0.8440174
0.0116888,0.8440376
0.0116904,0.8440572
0.011695,0.8440824
0.0116974,0.8441052
0.0116994,0.8441248
0.0117012,0.8441488
0.0117052,0.8441706
0.0117078,0.8441888
0.0117096,0.8442118
0.0117126,0.8442356
0.0117154,0.8442556
0.0117186,0.844277
0.0117232,0.8442988
0.011729,0.844323
0.0117314,0.844352
0.0117332,0.8443806
0.0117388,0.8444004
0.0117424,0.8444232
0.0117468,0.8444472
0.0117508,0.844471
0.0117522,0.8444932
0.0117554,0.8445168
0.0117578,0.8445398
0.0117604,0.8445612
0.0117646,0.8445802
0.0117692,0.844604
0.011773,0.8446224
0.0117748,0.8446486
0.0117792,0.8446724
0.0117812,0.8446976
0.0117842,0.8447206
0.0117886,0.8447438
0.0117934,0.844769
0.0117968,0.8447902
0.011799,0.844809
0.0118014,0.8448296
0.0118058,0.8448558
0.0118086,0.8448788
0.0118112,0.8448988
0.011815,0.844924
0.011818,0.844948
0.0118204,0.8449726
0.0118256,0.8449926
0.0118306,0.8450162
0.0118344,0.8450414
0.0118378,0.8450642
0.011841,0.8450858
0.0118434,0.845105
0.0118484,0.8451266
0.011854,0.8451494
0.0118574,0.8451718
0.0118586,0.8451976
0.0118618,0.8452246
0.0118644,0.845248
0.0118666,0.8452648
0.0118678,0.845289
0.0118718,0.8453132
0.011876,0.8453368
0.0118786,0.8453662
0.0118808,0.8453848
0.0118822,0.845407
0.0118868,0.845429
0.0118892,0.8454558
0.0118936,0.8454748
0.0118956,0.845497
0.0118982,0.8455282
0.0119018,0.8455494
0.0119052,0.8455692
0.0119102,0.845588
0.011916,0.845607
0.0119204,0.84563
0.0119226,0.8456492
0.0119296,0.8456704
0.0119348,0.8456918
0.011937,0.8457182
0.0119392,0.8457418
0.0119424,0.8457664
0.0119456,0.8457894
0.0119488,0.845813
0.0119518,0.8458368
0.0119546,0.8458596
0.0119586,0.8458866
0.0119622,0.8459086
0.011966,0.8459248
0.011969,0.8459516
0.011975,0.8459754
0.011979,0.8459936
0.0119818,0.8460158
0.011985,0.8460352
0.011988,0.8460556
0.0119932,0.84608
0.0119958,0.8461092
0.0119962,0.846133
0.0120006,0.8461546
0.0120046,0.8461808
0.0120114,0.8462014
0.0120154,0.8462224
0.0120206,0.8462444
0.0120232,0.8462702
0.0120256,0.8462922
0.0120286,0.8463166
0.0120316,0.8463456
0.0120368,0.8463676
0.0120398,0.8463922
0.0120434,0.8464108
0.0120462,0.8464344
0.0120512,0.8464528
0.0120534,0.8464756
0.0120556,0.8464986
0.0120578,0.8465194
0.0120602,0.8465376
0.0120638,0.8465614
0.0120686,0.846586
0.0120702,0.8466118
0.012074,0.846632
0.012077,0.8466506
0.0120798,0.846669
0.012084,0.8466928
0.0120872,0.8467168
0.012093,0.8467366
0.0120958,0.8467594
0.0120984,0.8467776
0.012102,0.8468002
0.012105,0.8468186
0.0121072,0.8468442
0.012109,0.8468696
0.0121108,0.8468928
0.012114,0.846917
0.012121,0.8469436
0.012124,0.8469666
0.0121258,0.8469862
0.0121282,0.8470098
0.0121304,0.847033
0.012135,0.847057
0.0121388,0.8470776
0.0121412,0.8470972
0.0121434,0.8471178
0.0121468,0.8471436
0.0121508,0.8471644
0.0121542,0.8471886
0.012157,0.8472072
0.01216,0.847231
0.0121636,0.847254
0.0121664,0.8472764
0.0121692,0.8472956
0.012171,0.847323
0.0121746,0.8473508
0.0121772,0.847373
0.012181,0.847392
0.0121834,0.8474156
0.0121868,0.8474384
0.0121904,0.8474578
0.0121938,0.8474798
0.012197,0.8475022
0.0121998,0.8475262
0.0122052,0.8475476
0.0122076,0.8475716
0.0122126,0.8475918
0.0122174,0.8476142
0.0122224,0.8476378
0.0122256,0.847665
0.0122286,0.847688
0.0122318,0.8477106
0.0122356,0.8477378
0.0122404,0.8477578
0.0122454,0.8477862
0.0122492,0.8478052
0.0122512,0.8478276
0.0122564,0.8478482
0.0122596,0.8478674
0.0122632,0.8478906
0.0122656,0.8479164
0.0122688,0.8479356
0.0122712,0.8479568
0.0122752,0.8479784
0.0122778,0.8480048
0.0122812,0.8480278
0.0122834,0.8480498
0.012285,0.8480748
0.012291,0.8480962
0.0122934,0.8481174
0.0122964,0.8481396
0.0122994,0.8481594
0.012306,0.8481808
0.0123074,0.8482002
0.0123118,0.8482236
0.012315,0.8482424
0.0123176,0.8482594
0.012322,0.8482842
0.0123244,0.848303
0.0123264,0.8483204
0.012329,0.8483396
0.012332,0.8483622
0.0123354,0.8483852
0.0123408,0.8484038
0.0123442,0.8484302
0.0123504,0.8484518
0.012355,0.848476
0.0123582,0.8484984
0.012363,0.8485182
0.012366,0.848539
0.01237,0.8485616
0.0123732,0.8485838
0.0123774,0.848607
0.0123818,0.8486346
0.0123862,0.848651
0.0123886,0.84867
0.0123924,0.8486902
0.0123956,0.8487082
0.0124014,0.8487348
0.0124038,0.8487596
0.0124072,0.848783
0.012411,0.848804
0.0124132,0.8488318
0.0124162,0.8488526
0.0124196,0.8488724
0.0124224,0.8488888
0.0124264,0.8489132
0.0124292,0.8489314
0.0124324,0.8489592
0.0124362,0.8489796
0.012441,0.848999
0.0124446,0.8490232
0.0124482,0.8490486
0.012451,0.8490692
0.0124552,0.8490898
0.0124584,0.8491086
0.0124608,0.84913
0.0124676,0.8491542
0.0124688,0.849176
0.0124724,0.8491918
0.0124742,0.8492124
0.0124772,0.8492326
0.0124824,0.8492566
0.0124854,0.84928
0.0124864,0.8493014
0.0124886,0.8493322
0.0124942,0.849357
0.0124962,0.849372
0.0125002,0.8493976
0.012505,0.8494154
0.0125108,0.8494368
0.0125126,0.8494594
0.012517,0.8494806
0.0125212,0.849507
0.012525,0.8495276
0.0125288,0.8495482
0.0125316,0.8495706
0.0125358,0.849591
0.0125408,0.8496184
0.0125456,0.8496406
0.0125482,0.8496636
0.0125512,0.849685
0.0125556,0.8497124
0.0125594,0.849734
0.012564,0.8497574
0.0125668,0.8497802
0.0125708,0.849803
0.012575,0.849828
0.0125756,0.8498518
0.0125796,0.8498702
0.0125816,0.8498862
0.0125844,0.849912
0.0125884,0.8499406
0.0125934,0.8499614
0.012598,0.8499878
0.0126006,0.8500078
0.0126024,0.8500274
0.0126056,0.8500476
0.012608,0.8500712
0.0126098,0.8500948
0.0126148,0.8501128
0.012617,0.8501384
0.0126244,0.8501592
0.0126284,0.8501906
0.012632,0.8502142
0.0126362,0.8502338
0.0126418,0.8502624
0.012644,0.8502836
0.0126466,0.8503052
0.0126514,0.8503286
0.012654,0.8503516
0.0126568,0.8503776
0.0126602,0.8504034
0.0126642,0.8504202
0.0126692,0.85044
0.0126718,0.850461
0.0126758,0.8504802
0.0126792,0.8505042
0.0126832,0.850526
0.0126872,0.8505506
0.0126908,0.8505684
0.0126942,0.8505898
0.0126976,0.8506122
0.012704,0.8506364
0.0127086,0.8506574
0.0127124,0.850679
0.0127164,0.850704
0.0127184,0.8507276
0.0127236,0.8507458
0.0127284,0.8507666
0.0127314,0.8507852
0.0127374,0.8508046
0.0127404,0.8508264
0.0127434,0.8508506
0.012747,0.8508792
0.0127508,0.8508968
0.0127528,0.8509112
0.0127552,0.850931
0.0127572,0.8509524
0.0127606,0.8509764
0.0127636,0.8510012
0.0127656,0.8510226
0.0127698,0.8510426
0.0127728,0.8510648
0.0127758,0.8510892
0.012778,0.851112
0.012782,0.8511394
0.0127838,0.851162
0.0127878,0.8511876
0.0127932,0.8512064
0.0127966,0.8512334
0.0127992,0.851254
0.0128028,0.8512778
0.0128048,0.8512992
0.0128082,0.8513208
0.012812,0.851346
0.0128166,0.8513724
0.01282,0.8513978
0.0128228,0.8514216
0.0128268,0.8514444
0.0128324,0.8514628
0.012836,0.8514836
0.0128414,0.851507
0.0128446,0.8515254
0.0128482,0.8515412
0.0128508,0.8515638
0.012855,0.8515848
0.012857,0.851609
0.0128606,0.8516268
0.012864,0.851649
0.012867,0.8516678
0.0128686,0.8516856
0.0128704,0.8517042
0.0128736,0.8517234
0.0128776,0.8517466
0.0128814,0.851767
0.0128846,0.8517932
0.0128888,0.8518154
0.0128942,0.8518358
0.012897,0.8518512
0.0129,0.8518716
0.0129034,0.8518962
0.0129084,0.8519176
0.0129122,0.851938
0.012915,0.8519548
0.0129196,0.8519772
0.0129226,0.8520028
0.0129272,0.8520278
0.0129296,0.8520552
0.0129338,0.8520774
0.0129356,0.8521036
0.0129396,0.8521322
0.0129424,0.8521534
0.012946,0.852174
0.012949,0.8521932
0.0129532,0.8522178
0.0129576,0.8522366
0.012961,0.8522584
0.0129632,0.8522772
0.0129656,0.852298
0.0129688,0.852323
0.012972,0.8523436
0.0129754,0.8523622
0.0129772,0.8523788
0.0129788,0.8524076
0.012981,0.8524344
0.0129876,0.8524562
0.012991,0.8524806
0.0129938,0.8525056
0.0129964,0.8525316
0.0130006,0.8525518
0.0130042,0.8525748
0.0130086,0.8525988
0.0130128,0.8526218
0.0130158,0.8526412
0.0130188,0.8526616
0.01302,0.8526804
0.013023,0.8527016
0.0130278,0.852724
0.0130296,0.8527454
0.0130334,0.8527652
0.0130366,0.852782
0.0130392,0.8528044
0.0130418,0.8528268
0.013044,0.8528504
0.0130468,0.8528754
0.0130504,0.8529
0.0130538,0.8529264
0.013057,0.8529492
0.01306,0.852972
0.0130618,0.8529924
0.013064,0.8530166
0.0130672,0.8530372
0.013071,0.8530566
0.013074,0.853083
0.013077,0.853105
0.0130808,0.8531274
0.0130846,0.8531488
0.0130886,0.853172
0.0130918,0.8531914
0.013094,0.853213
0.0130974,0.8532328
0.0130998,0.8532524
0.0131028,0.8532726
0.0131092,0.853293
0.0131124,0.8533092
0.0131144,0.8533274
0.0131186,0.8533464
0.0131234,0.8533692
0.0131272,0.8533896
0.0131304,0.853411
0.0131344,0.8534248
0.0131374,0.8534456
0.013141,0.8534662
0.013144,0.8534876
0.0131466,0.8535072
0.0131506,0.8535272
0.0131536,0.8535576
0.0131578,0.8535802
0.0131616,0.853605
0.013165,0.8536294
0.0131696,0.853655
0.013172,0.8536812
0.0131752,0.8537048
0.0131786,0.8537264
0.013181,0.8537512
0.0131852,0.8537764
0.0131886,0.8538024
0.0131916,0.853823
0.0131948,0.853843
0.0132006,0.8538614
0.0132052,0.8538858
0.0132096,0.853908
0.0132124,0.853922
0.0132142,0.8539428
0.0132176,0.8539654
0.0132216,0.8539864
0.013227,0.8540052
0.0132298,0.8540304
0.0132328,0.8540494
0.0132338,0.8540686
0.0132378,0.8540928
0.0132412,0.854113
0.0132438,0.8541312
0.0132464,0.8541532
0.0132506,0.854175
0.0132532,0.8541972
0.0132556,0.8542196
0.0132592,0.8542394
0.0132606,0.85426
0.0132638,0.854284
0.0132672,0.8543038
0.0132714,0.854324
0.0132736,0.854347
0.0132764,0.8543768
0.0132806,0.854397
0.0132846,0.8544224
0.0132894,0.8544478
0.0132928,0.854466
0.0132958,0.8544902
0.0132984,0.8545142
0.0132996,0.8545328
0.0133032,0.8545494
0.0133068,0.8545736
0.013312,0.8545964
0.0133154,0.8546128
0.0133186,0.8546368
0.0133214,0.8546614
0.013323,0.854681
0.0133288,0.8547036
0.0133326,0.8547228
0.0133362,0.8547446
0.0133412,0.8547716
0.0133442,0.8547924
0.0133474,0.8548144
0.0133512,0.8548356
0.013354,0.8548634
0.0133582,0.8548822
0.01336,0.8549066
0.0133648,0.8549286
0.0133692,0.8549494
0.013372,0.8549696
0.013378,0.8549928
0.013381,0.8550148
0.013382,0.8550336
0.0133862,0.8550584
0.0133902,0.8550788
0.0133972,0.8551014
0.013401,0.8551304
0.013406,0.855157
0.013409,0.8551754
0.0134148,0.8551974
0.0134182,0.8552186
0.0134236,0.8552408
0.013427,0.8552622
0.0134326,0.8552848
0.013435,0.855309
0.0134382,0.8553294
0.0134414,0.8553488
0.0134466,0.8553728
0.0134514,0.8553928
0.0134546,0.8554168
0.013458,0.8554416
0.0134616,0.8554698
0.0134638,0.8554888
0.0134686,0.8555112
0.013472,0.8555346
0.0134734,0.8555636
0.0134782,0.8555828
0.0134822,0.8556056
0.0134858,0.8556268
0.0134908,0.8556514
0.0134932,0.8556706
0.0134958,0.8556926
0.0135014,0.8557146
0.0135086,0.8557352
0.0135126,0.8557546
0.0135154,0.8557788
0.013519,0.8557978
0.0135222,0.855815
0.0135252,0.855843
0.0135306,0.8558638
0.0135324,0.8558896
0.0135348,0.8559156
0.0135384,0.8559366
0.0135422,0.8559548
0.013547,0.8559784
0.0135518,0.8559984
0.013556,0.8560176
0.0135582,0.8560502
0.0135608,0.8560756
0.0135646,0.8560952
0.0135666,0.856118
0.0135694,0.856137
0.0135706,0.8561586
0.0135742,0.856181
0.0135784,0.856199
0.0135814,0.8562206
0.0135852,0.8562414
0.013588,0.8562634
0.0135902,0.8562852
0.0135932,0.8563054
0.0135942,0.8563278
0.0135974,0.8563486
0.0136032,0.8563716
0.0136088,0.856395
0.0136126,0.8564128
0.0136146,0.8564312
0.0136162,0.8564476
0.0136178,0.8564684
0.0136226,0.8564812
0.0136256,0.8565064
0.0136268,0.8565302
0.0136316,0.8565556
0.0136338,0.8565768
0.0136352,0.8566018
0.0136388,0.856623
0.0136422,0.8566432
0.0136448,0.856667
0.0136476,0.8566946
0.0136498,0.856716
0.013654,0.8567352
0.0136584,0.8567556
0.0136616,0.8567774
0.013665,0.8567992
0.0136662,0.8568208
0.0136726,0.8568418
0.0136748,0.8568664
0.0136794,0.8568866
0.0136826,0.8569052
0.013689,0.856926
0.0136928,0.856948
0.0136962,0.8569666
0.0136994,0.856986
0.0137044,0.857005
0.0137074,0.8570286
0.0137104,0.8570498
0.0137118,0.8570744
0.0137134,0.8570966
0.0137192,0.8571202
0.0137216,0.8571424
0.0137246,0.8571604
0.0137266,0.8571848
0.0137316,0.8572026
0.0137342,0.8572258
0.0137378,0.8572466
0.0137402,0.8572684
0.0137432,0.8572914
0.0137494,0.8573166
0.0137524,0.8573342
0.0137556,0.8573532
0.0137598,0.8573768
0.013764,0.8573998
0.0137688,0.8574286
0.0137716,0.857451
0.013774,0.8574754
0.0137778,0.8574992
0.0137816,0.85752
0.0137838,0.8575388
0.0137868,0.8575584
0.0137914,0.8575824
0.0137934,0.8576068
0.0137974,0.857629
0.0138034,0.8576488
0.0138088,0.8576764
0.0138114,0.8577022
0.013815,0.8577254
0.0138184,0.8577466
0.0138212,0.857769
0.0138252,0.8577922
0.013829,0.8578158
0.0138324,0.8578324
0.0138342,0.8578512
0.0138384,0.8578698
0.0138434,0.8578906
0.0138444,0.857913
0.013848,0.8579328
0.0138504,0.857951
