phase_2,phase_4
0.000478,0.7731192
0.0004812,0.7731372
0.0004834,0.7731702
0.00049,0.7731984
0.0004952,0.7732266
0.0005006,0.7732546
0.0005032,0.7732856
0.0005078,0.7733172
0.000511,0.7733412
0.000515,0.7733698
0.0005192,0.7733976
0.0005248,0.7734232
0.0005294,0.773446
0.000534,0.7734684
0.0005386,0.773495
0.0005418,0.7735178
0.0005474,0.7735432
0.00055,0.7735696
0.0005558,0.7735982
0.0005616,0.7736218
0.0005668,0.773647
0.0005688,0.7736762
0.0005724,0.773701
0.0005752,0.773727
0.0005798,0.7737536
0.0005814,0.7737848
0.000586,0.773814
0.0005916,0.7738352
0.0005972,0.7738634
0.0006018,0.7738916
0.0006072,0.7739178
0.0006108,0.773942
0.0006164,0.7739718
0.0006204,0.7740036
0.000622,0.7740344
0.0006246,0.774064
0.0006272,0.7740952
0.0006304,0.774126
0.0006344,0.7741608
0.0006386,0.7741864
0.0006418,0.7742154
0.0006476,0.7742428
0.0006508,0.7742768
0.0006568,0.7743068
0.0006606,0.774334
0.0006626,0.7743644
0.000669,0.77439
0.0006728,0.7744116
0.0006756,0.7744392
0.0006802,0.774467
0.000682,0.7744954
0.0006854,0.7745214
0.000691,0.7745424
0.0006948,0.7745692
0.0006996,0.7745928
0.0007044,0.7746218
0.0007098,0.7746496
0.0007134,0.774676
0.000716,0.7746966
0.0007214,0.7747272
0.0007238,0.7747572
0.0007278,0.7747864
0.0007324,0.7748148
0.000735,0.7748406
0.0007376,0.7748618
0.0007424,0.7748854
0.0007454,0.7749102
0.0007504,0.7749338
0.0007542,0.774961
0.0007572,0.774987
0.0007616,0.7750146
0.0007646,0.775037
0.0007712,0.7750666
0.0007754,0.7750906
0.0007802,0.7751194
0.0007856,0.7751468
0.0007898,0.775174
0.000794,0.7752064
0.0007974,0.7752276
0.0008024,0.7752532
0.0008084,0.775274
0.000814,0.7752964
0.0008204,0.7753266
0.0008226,0.775353
0.0008266,0.7753774
0.0008312,0.775401
0.0008364,0.7754282
0.000841,0.7754524
0.0008488,0.775478
0.0008518,0.7755076
0.0008556,0.7755334
0.0008594,0.7755536
0.0008624,0.7755774
0.0008678,0.7756046
0.0008722,0.7756298
0.0008764,0.7756586
0.0008818,0.7756826
0.0008874,0.775711
0.0008916,0.7757326
0.0008948,0.7757648
0.0008998,0.775791
0.0009036,0.775824
0.0009086,0.77585
0.0009124,0.7758752
0.0009176,0.775902
0.000923,0.7759296
0.000926,0.7759542
0.0009294,0.7759792
0.0009372,0.7760058
0.0009414,0.7760288
0.0009442,0.7760496
0.0009472,0.7760744
0.0009504,0.7760972
0.0009532,0.7761296
0.0009554,0.7761628
0.0009592,0.7761876
0.0009616,0.7762126
0.0009648,0.7762424
0.0009706,0.776263
0.0009756,0.7762898
0.00098,0.7763162
0.0009844,0.7763444
0.0009888,0.7763718
0.0009926,0.776397
0.0009964,0.7764234
0.0010006,0.7764426
0.0010048,0.7764724
0.0010076,0.7765
0.0010116,0.776531
0.0010152,0.7765582
0.0010198,0.776584
0.0010246,0.776605
0.0010316,0.7766246
0.0010354,0.7766534
0.0010378,0.7766836
0.0010428,0.7767052
0.0010482,0.7767302
0.0010506,0.7767558
0.0010536,0.7767782
0.0010584,0.7767998
0.0010618,0.7768212
0.0010648,0.7768468
0.0010702,0.7768692
0.0010732,0.7768928
0.0010768,0.776924
0.0010804,0.776953
0.0010866,0.7769754
0.0010884,0.7769994
0.0010922,0.7770252
0.0010964,0.7770522
0.0011002,0.7770774
0.0011036,0.7771032
0.001107,0.777127
0.0011132,0.777155
0.0011178,0.7771822
0.0011196,0.7772114
0.0011226,0.7772374
0.0011276,0.7772676
0.001132,0.7772966
0.0011378,0.7773196
0.001146,0.7773506
0.0011492,0.7773772
0.0011518,0.7773974
0.001158,0.7774202
0.0011622,0.7774454
0.0011666,0.7774686
0.0011694,0.7774912
0.0011752,0.777521
0.001181,0.7775448
0.0011844,0.7775684
0.0011888,0.777597
0.001192,0.7776242
0.0011984,0.7776586
0.0012024,0.7776882
0.0012076,0.7777108
0.0012122,0.7777362
0.0012138,0.7777578
0.0012176,0.7777824
0.0012214,0.777809
0.0012268,0.7778384
0.0012322,0.7778688
0.0012378,0.777894
0.0012428,0.777921
0.0012456,0.7779512
0.001251,0.7779776
0.0012554,0.7779978
0.0012598,0.7780216
0.0012628,0.7780502
0.0012668,0.7780774
0.0012728,0.778103
0.0012768,0.7781284
0.001281,0.7781532
0.0012846,0.7781802
0.001288,0.7781988
0.0012916,0.7782264
0.0012952,0.7782556
0.0013,0.7782804
0.0013062,0.7783068
0.0013098,0.7783344
0.0013138,0.7783644
0.0013172,0.7783904
0.0013218,0.778411
0.0013256,0.7784408
0.001329,0.778463
0.0013324,0.778491
0.0013366,0.7785122
0.001342,0.778538
0.0013466,0.7785586
0.0013506,0.7785868
0.0013562,0.7786194
0.001359,0.778641
0.0013612,0.7786632
0.0013626,0.7786902
0.0013678,0.778717
0.0013706,0.7787444
0.001377,0.778767
0.0013816,0.7787906
0.0013856,0.7788116
0.001389,0.7788342
0.0013926,0.778863
0.0013966,0.7788958
0.0014,0.7789232
0.0014064,0.7789494
0.001411,0.7789754
0.001414,0.7790052
0.0014174,0.7790302
0.001422,0.779056
0.001426,0.77908
0.0014306,0.7791044
0.0014358,0.7791304
0.0014406,0.779151
0.0014462,0.7791788
0.001452,0.7792048
0.0014584,0.7792336
0.0014628,0.779255
0.0014684,0.7792826
0.0014724,0.7793126
0.001475,0.7793428
0.0014788,0.7793686
0.0014828,0.7793964
0.0014872,0.7794286
0.0014908,0.779458
0.0014948,0.7794908
0.0014988,0.7795144
0.0015028,0.7795344
0.0015062,0.7795594
0.0015088,0.7795834
0.0015132,0.7796116
0.0015156,0.7796358
0.0015224,0.7796624
0.001527,0.7796846
0.0015324,0.7797078
0.0015366,0.7797342
0.0015408,0.7797578
0.0015442,0.7797838
0.0015476,0.7798098
0.0015516,0.7798402
0.0015576,0.7798652
0.0015606,0.7798852
0.0015656,0.7799234
0.001572,0.7799474
0.0015772,0.7799758
0.0015808,0.780002
0.0015854,0.7800258
0.0015902,0.780049
0.001594,0.7800728
0.0015974,0.7800982
0.001603,0.7801236
0.0016078,0.780146
0.0016122,0.7801778
0.001615,0.780205
0.001618,0.7802308
0.0016244,0.7802552
0.0016312,0.780285
0.0016366,0.78031
0.0016412,0.7803372
0.0016434,0.7803682
0.0016486,0.7803976
0.0016544,0.7804206
0.0016604,0.780443
0.0016666,0.7804698
0.001669,0.780498
0.0016722,0.7805252
0.0016758,0.7805494
0.0016826,0.780579
0.0016852,0.7806012
0.0016872,0.7806248
0.001691,0.780645
0.001696,0.7806652
0.0016992,0.7806878
0.0017034,0.7807118
0.0017068,0.7807382
0.0017102,0.7807626
0.0017134,0.7807846
0.001718,0.78081
0.0017244,0.780837
0.001728,0.7808606
0.0017316,0.7808822
0.0017356,0.7809138
0.00174,0.780939
0.001744,0.780969
0.0017478,0.7809948
0.0017514,0.7810202
0.001755,0.7810468
0.0017576,0.7810662
0.0017614,0.7810906
0.0017646,0.781121
0.0017696,0.7811508
0.0017748,0.7811748
0.0017798,0.7812018
0.0017822,0.7812236
0.0017878,0.7812474
0.0017916,0.781277
0.001798,0.7813
0.0018024,0.781327
0.0018072,0.7813552
0.0018112,0.7813796
0.0018162,0.7814
0.0018194,0.781424
0.0018244,0.7814506
0.0018276,0.7814782
0.0018296,0.7815028
0.0018322,0.7815252
0.0018352,0.7815456
0.0018386,0.7815678
0.001845,0.7815906
0.0018468,0.7816132
0.0018504,0.781635
0.0018552,0.7816566
0.0018602,0.7816818
0.0018654,0.7817104
0.0018704,0.7817338
0.001873,0.7817572
0.0018762,0.781777
0.0018818,0.7818048
0.0018858,0.781832
0.0018904,0.7818548
0.001895,0.7818786
0.0019004,0.7819016
0.001905,0.7819294
0.0019084,0.781951
0.0019134,0.7819732
0.0019158,0.7819954
0.0019222,0.78203
0.0019272,0.7820516
0.0019316,0.7820784
0.0019362,0.7821048
0.0019394,0.7821354
0.001945,0.7821672
0.0019498,0.7821936
0.0019532,0.782217
0.0019578,0.7822442
0.0019618,0.7822818
0.0019658,0.7823022
0.0019684,0.782329
0.0019708,0.7823584
0.0019736,0.7823852
0.0019786,0.7824128
0.0019846,0.7824384
0.0019898,0.7824638
0.0019932,0.7824936
0.0019964,0.782521
0.0020008,0.7825418
0.0020044,0.782564
0.00201,0.7825904
0.0020154,0.7826184
0.00202,0.7826466
0.0020268,0.7826714
0.0020306,0.7826966
0.0020366,0.7827314
0.0020402,0.7827558
0.0020466,0.7827804
0.0020504,0.7828048
0.0020548,0.7828374
0.002058,0.7828662
0.0020624,0.7828912
0.0020656,0.7829134
0.0020684,0.78294
0.0020716,0.7829642
0.002078,0.7829876
0.0020816,0.7830182
0.0020838,0.783042
0.0020874,0.783063
0.002092,0.7830844
0.002095,0.783107
0.0020998,0.7831352
0.0021014,0.7831584
0.0021054,0.783186
0.0021094,0.7832114
0.002111,0.7832354
0.0021146,0.783262
0.0021224,0.7832832
0.0021278,0.7833154
0.0021318,0.7833416
0.0021374,0.7833676
0.0021432,0.7833958
0.0021474,0.7834252
0.0021508,0.783453
0.0021546,0.783477
0.0021574,0.7835044
0.0021598,0.783532
0.0021622,0.7835604
0.002166,0.7835886
0.002169,0.7836188
0.0021742,0.7836448
0.0021788,0.7836768
0.002182,0.7837018
0.0021854,0.7837272
0.00219,0.7837536
0.0021946,0.7837754
0.0021982,0.7838034
0.0022006,0.7838256
0.0022068,0.7838496
0.0022134,0.7838812
0.0022174,0.7839082
0.0022218,0.783934
0.0022254,0.7839594
0.0022302,0.7839866
0.0022322,0.7840104
0.0022364,0.784039
0.0022394,0.7840708
0.0022436,0.7841014
0.0022482,0.784126
0.0022536,0.7841502
0.0022558,0.784181
0.0022612,0.7842034
0.0022656,0.7842266
0.00227,0.7842486
0.0022726,0.784275
0.0022774,0.7842956
0.002281,0.7843206
0.0022844,0.7843484
0.0022874,0.7843728
0.0022908,0.7843998
0.0022946,0.7844246
0.0022998,0.7844558
0.0023032,0.7844836
0.002308,0.784506
0.0023108,0.7845328
0.0023154,0.7845652
0.0023192,0.7845886
0.0023234,0.7846154
0.002328,0.7846476
0.0023302,0.784674
0.002334,0.7847074
0.0023388,0.7847334
0.002344,0.7847564
0.00235,0.7847854
0.0023542,0.7848092
0.0023598,0.7848366
0.0023638,0.7848632
0.0023664,0.7848964
0.0023712,0.7849222
0.0023762,0.7849508
0.0023804,0.7849794
0.0023838,0.7850038
0.0023868,0.785024
0.0023902,0.7850544
0.002394,0.7850814
0.0023978,0.7851096
0.0023994,0.7851368
0.002403,0.7851582
0.0024052,0.7851848
0.0024094,0.7852128
0.0024144,0.7852378
0.0024208,0.7852678
0.0024244,0.785296
0.0024292,0.7853226
0.0024336,0.7853492
0.0024372,0.7853722
0.0024416,0.7853954
0.0024444,0.78542
0.0024478,0.7854444
0.0024518,0.7854732
0.0024562,0.7854952
0.0024586,0.7855202
0.0024606,0.7855416
0.0024652,0.7855688
0.0024728,0.7855964
0.0024766,0.7856204
0.0024796,0.7856458
0.002485,0.7856736
0.0024888,0.7856966
0.002493,0.7857202
0.0024968,0.7857462
0.0025006,0.78577
0.0025044,0.7857996
0.0025078,0.7858246
0.0025122,0.7858566
0.0025172,0.7858822
0.0025208,0.7859132
0.0025236,0.7859452
0.0025258,0.7859704
0.0025284,0.7859974
0.002532,0.786023
0.0025342,0.7860458
0.0025374,0.786073
0.0025408,0.7861026
0.002546,0.7861276
0.0025526,0.7861606
0.0025576,0.7861822
0.0025644,0.7862068
0.0025694,0.7862346
0.0025756,0.7862584
0.0025796,0.7862776
0.0025844,0.7863022
0.002592,0.7863272
0.0025952,0.7863494
0.002599,0.7863796
0.0026034,0.786399
0.0026072,0.7864214
0.0026128,0.7864546
0.002616,0.7864846
0.0026204,0.7865064
0.0026228,0.7865322
0.002626,0.7865602
0.0026302,0.7865866
0.0026322,0.786612
0.0026378,0.786637
0.002641,0.786666
0.0026462,0.7866894
0.0026514,0.7867138
0.0026542,0.786736
0.002659,0.7867586
0.0026624,0.7867848
0.0026668,0.7868068
0.0026708,0.7868378
0.0026742,0.786861
0.002679,0.7868868
0.0026832,0.786907
0.0026864,0.7869312
0.0026902,0.7869604
0.002695,0.7869868
0.0026978,0.787014
0.0027018,0.7870414
0.0027056,0.7870652
0.002708,0.7870918
0.002714,0.7871136
0.0027208,0.7871428
0.0027236,0.78717
0.0027294,0.7871928
0.0027346,0.7872234
0.0027406,0.787245
0.0027444,0.787266
0.0027462,0.7872908
0.00275,0.787312
0.002754,0.7873408
0.00276,0.7873658
0.0027652,0.7873866
0.0027676,0.787409
0.0027718,0.787438
0.0027754,0.7874642
0.0027798,0.7874934
0.0027862,0.787522
0.002792,0.7875484
0.0027978,0.7875752
0.0028036,0.787599
0.0028068,0.7876306
0.0028128,0.7876626
0.0028196,0.7876834
0.0028242,0.7877126
0.0028278,0.78774
0.0028326,0.787761
0.002836,0.7877834
0.0028382,0.7878132
0.0028462,0.787841
0.002852,0.7878646
0.0028572,0.7878854
0.0028592,0.787917
0.0028624,0.787946
0.002867,0.7879728
0.0028744,0.7879978
0.002879,0.7880254
0.0028836,0.7880512
0.0028876,0.788081
0.0028922,0.7881046
0.0028964,0.7881356
0.002903,0.7881592
0.002906,0.7881848
0.0029092,0.7882146
0.0029122,0.788236
0.0029158,0.7882624
0.002919,0.788288
0.0029234,0.788315
0.002928,0.7883398
0.0029318,0.7883688
0.0029368,0.7883952
0.0029408,0.7884208
0.0029446,0.7884412
0.0029494,0.7884686
0.0029546,0.7884906
0.0029598,0.7885232
0.0029646,0.7885498
0.0029706,0.7885736
0.002973,0.7886022
0.0029768,0.7886314
0.002981,0.7886574
0.002985,0.7886832
0.0029894,0.7887104
0.0029928,0.7887364
0.0029972,0.7887604
0.0029992,0.788784
0.0030022,0.7888144
0.0030058,0.7888392
0.0030082,0.7888646
0.0030124,0.788886
0.0030174,0.7889134
0.0030198,0.7889408
0.0030222,0.7889744
0.0030262,0.7890034
0.0030312,0.7890286
0.0030366,0.789056
0.0030396,0.789082
0.0030408,0.78911
0.003044,0.7891432
0.0030496,0.7891718
0.0030572,0.7892004
0.0030626,0.7892322
0.0030658,0.789252
0.0030686,0.7892772
0.0030712,0.7892988
0.0030772,0.789317
0.0030818,0.789345
0.0030866,0.78937
0.0030902,0.7893962
0.0030942,0.7894216
0.0030992,0.7894462
0.003102,0.7894738
0.0031062,0.7894976
0.003109,0.789518
0.0031112,0.7895376
0.0031146,0.789565
0.0031172,0.7895898
0.0031212,0.7896122
0.0031284,0.7896334
0.003133,0.7896628
0.0031372,0.7896862
0.0031442,0.7897176
0.0031476,0.789739
0.0031508,0.7897666
0.0031538,0.789789
0.0031574,0.7898124
0.0031628,0.7898332
0.0031662,0.7898628
0.0031706,0.7898912
0.0031752,0.7899146
0.0031796,0.7899362
0.0031854,0.7899618
0.003189,0.7899828
0.0031934,0.7900082
0.0031978,0.7900316
0.003202,0.7900606
0.003206,0.7900828
0.003209,0.7901112
0.0032144,0.7901394
0.003217,0.7901644
0.0032228,0.7901914
0.0032274,0.790213
0.0032316,0.7902422
0.0032358,0.7902706
0.0032386,0.7902976
0.0032456,0.7903196
0.0032504,0.7903462
0.0032546,0.7903688
0.003258,0.7903896
0.0032626,0.7904144
0.0032674,0.7904364
0.003271,0.7904676
0.0032752,0.7904912
0.0032808,0.7905134
0.0032848,0.7905376
0.0032874,0.79056
0.0032922,0.7905842
0.003297,0.7906102
0.0033014,0.790638
0.0033032,0.790664
0.0033064,0.7906854
0.00331,0.790711
0.0033122,0.7907364
0.003318,0.7907592
0.0033216,0.7907874
0.0033264,0.790811
0.0033352,0.790833
0.0033382,0.7908576
0.0033396,0.790884
0.0033474,0.7909078
0.003351,0.7909358
0.0033578,0.7909612
0.0033624,0.7909874
0.0033696,0.7910132
0.0033734,0.7910412
0.0033774,0.791064
0.003381,0.7910894
0.0033832,0.7911102
0.0033886,0.7911322
0.0033932,0.7911574
0.0033968,0.7911828
0.0034006,0.7912036
0.0034038,0.7912282
0.0034074,0.7912578
0.0034122,0.7912838
0.0034184,0.7913082
0.0034234,0.7913316
0.0034284,0.7913524
0.0034328,0.7913796
0.0034366,0.7914084
0.0034422,0.7914346
0.0034458,0.7914562
0.0034492,0.7914868
0.0034568,0.7915112
0.0034606,0.7915324
0.0034646,0.7915572
0.0034674,0.7915886
0.0034728,0.7916128
0.003477,0.791635
0.0034806,0.7916658
0.0034864,0.79169
0.0034924,0.791716
0.0034964,0.7917444
0.0034984,0.7917656
0.0035008,0.7917954
0.0035026,0.7918206
0.003505,0.7918514
0.0035082,0.7918792
0.0035142,0.7918998
0.003519,0.791923
0.0035226,0.79195
0.0035294,0.7919748
0.0035328,0.791999
0.0035372,0.7920232
0.0035418,0.7920478
0.0035466,0.7920714
0.0035514,0.7920986
0.0035548,0.7921246
0.0035584,0.7921508
0.0035606,0.7921754
0.0035676,0.7921982
0.003571,0.7922272
0.0035746,0.7922508
0.0035768,0.7922778
0.0035818,0.7923012
0.0035882,0.7923276
0.0035926,0.7923546
0.0035962,0.792378
0.0035994,0.7924036
0.0036032,0.7924352
0.0036082,0.79246
0.0036118,0.7924872
0.003616,0.792516
0.003619,0.7925392
0.0036236,0.7925664
0.0036262,0.7925934
0.0036308,0.7926186
0.0036344,0.7926428
0.0036396,0.792662
0.0036442,0.792686
0.0036492,0.7927132
0.0036516,0.7927324
0.003655,0.7927582
0.0036576,0.792787
0.0036614,0.7928114
0.0036662,0.7928382
0.0036698,0.7928574
0.0036734,0.7928826
0.0036782,0.792908
0.0036848,0.79294
0.0036892,0.792964
0.003693,0.792987
0.0036976,0.7930066
0.0037026,0.793025
0.0037086,0.793045
0.0037124,0.793063
0.0037184,0.7930832
0.0037224,0.7931132
0.0037258,0.79314
0.00373,0.7931694
0.0037314,0.793189
0.0037362,0.7932134
0.0037376,0.793237
0.0037414,0.7932618
0.0037486,0.793288
0.0037548,0.7933086
0.003758,0.7933344
0.0037632,0.7933546
0.0037676,0.7933798
0.0037718,0.7934046
0.0037788,0.7934246
0.0037824,0.7934546
0.0037872,0.7934802
0.0037912,0.7935046
0.0037938,0.7935328
0.0037964,0.7935616
0.0038,0.7935906
0.003805,0.7936122
0.0038078,0.7936376
0.0038102,0.7936658
0.003815,0.7936902
0.0038232,0.7937136
0.003826,0.7937418
0.0038284,0.7937608
0.0038336,0.7937858
0.0038382,0.7938098
0.0038436,0.7938334
0.0038466,0.7938556
0.0038504,0.7938838
0.0038554,0.793908
0.003858,0.7939338
0.0038636,0.7939596
0.003867,0.793978
0.00387,0.7940028
0.0038752,0.7940288
0.0038792,0.794054
0.0038812,0.7940748
0.0038888,0.794102
0.0038944,0.7941224
0.003898,0.7941448
0.0039008,0.7941726
0.0039046,0.7942014
0.0039092,0.7942272
0.0039138,0.7942464
0.0039178,0.7942724
0.003923,0.7943056
0.0039256,0.7943282
0.0039276,0.7943548
0.0039322,0.7943814
0.003936,0.7944108
0.0039398,0.7944326
0.0039432,0.7944568
0.0039464,0.7944794
0.0039506,0.7944992
0.0039562,0.7945284
0.003959,0.794553
0.0039618,0.794577
0.0039646,0.7946048
0.0039672,0.7946366
0.0039688,0.7946654
0.0039734,0.794691
0.003977,0.7947148
0.0039806,0.7947428
0.0039842,0.7947728
0.0039862,0.7947978
0.0039896,0.794823
0.0039934,0.7948442
0.0039996,0.7948698
0.004003,0.7948874
0.0040066,0.7949122
0.004011,0.7949362
0.0040134,0.7949596
0.0040158,0.794984
0.0040198,0.7950076
0.0040238,0.7950342
0.0040276,0.7950604
0.0040316,0.795086
0.004035,0.7951098
0.0040396,0.7951404
0.004044,0.795164
0.0040476,0.7951904
0.0040528,0.7952114
0.004057,0.7952376
0.0040618,0.7952666
0.0040652,0.7952908
0.0040698,0.7953188
0.0040756,0.795341
0.0040776,0.7953638
0.0040838,0.7953852
0.004087,0.7954068
0.0040912,0.7954336
0.0040972,0.7954672
0.0041022,0.795491
0.0041064,0.795517
0.0041116,0.7955432
0.0041148,0.7955696
0.004117,0.7955924
0.0041198,0.7956202
0.0041254,0.7956486
0.0041298,0.79567
0.0041332,0.7956918
0.0041364,0.7957158
0.0041388,0.7957406
0.0041444,0.7957648
0.0041476,0.7957962
0.0041506,0.7958236
0.0041538,0.7958476
0.004157,0.7958726
0.004161,0.7958944
0.0041658,0.795925
0.00417,0.7959562
0.0041716,0.795986
0.0041774,0.7960174
0.0041816,0.7960402
0.0041872,0.7960714
0.0041896,0.7960964
0.0041934,0.7961202
0.0041956,0.7961492
0.0042,0.796183
0.0042024,0.796211
0.0042062,0.7962302
0.0042092,0.7962552
0.0042118,0.7962746
0.0042144,0.7962946
0.0042182,0.796319
0.0042234,0.796342
0.0042278,0.7963634
0.0042314,0.796385
0.0042348,0.7964166
0.00424,0.7964396
0.0042436,0.7964616
0.0042466,0.7964836
0.0042508,0.796507
0.004255,0.7965292
0.0042594,0.7965598
0.004264,0.7965848
0.004269,0.79661
0.004275,0.7966332
0.0042804,0.7966574
0.0042844,0.7966822
0.0042874,0.7967032
0.0042934,0.7967284
0.0042968,0.796753
0.0043,0.7967848
0.0043044,0.796807
0.0043104,0.7968298
0.0043166,0.7968534
0.0043208,0.7968754
0.0043244,0.7969006
0.0043278,0.7969284
0.0043324,0.796958
0.0043352,0.796977
0.004341,0.7969966
0.004346,0.797021
0.0043484,0.7970432
0.0043512,0.797073
0.0043538,0.7970976
0.0043566,0.7971192
0.0043596,0.7971466
0.0043636,0.7971726
0.0043674,0.7972
0.0043712,0.7972264
0.0043772,0.7972462
0.0043816,0.7972698
0.0043846,0.797297
0.0043888,0.7973222
0.0043914,0.7973468
0.0043964,0.7973732
0.0044008,0.7973936
0.0044034,0.797419
0.0044064,0.7974446
0.0044144,0.7974646
0.0044188,0.7974898
0.0044228,0.7975084
0.0044258,0.7975372
0.0044284,0.7975646
0.004433,0.7975868
0.0044364,0.7976202
0.0044402,0.797642
0.004444,0.7976694
0.0044494,0.797702
0.004453,0.7977288
0.0044552,0.7977554
0.0044596,0.7977818
0.0044642,0.797802
0.0044684,0.7978268
0.0044726,0.7978526
0.0044778,0.7978718
0.0044818,0.7978982
0.004485,0.797927
0.004494,0.7979484
0.0044976,0.7979732
0.0045008,0.7980046
0.0045058,0.7980288
0.0045088,0.7980534
0.0045134,0.7980774
0.0045172,0.7980992
0.0045202,0.7981252
0.004524,0.7981462
0.0045266,0.7981694
0.0045296,0.7981956
0.0045324,0.7982226
0.0045352,0.7982484
0.0045418,0.7982778
0.004546,0.798298
0.0045498,0.7983178
0.0045556,0.7983452
0.0045602,0.798375
0.0045638,0.7984016
0.0045672,0.7984264
0.0045716,0.7984542
0.0045742,0.79848
0.0045778,0.798504
0.004582,0.7985252
0.0045876,0.798545
0.0045912,0.7985686
0.0045974,0.7985986
0.0046004,0.79862
0.0046032,0.7986464
0.0046056,0.79867
0.0046078,0.7986988
0.0046116,0.7987258
0.0046162,0.7987502
0.0046222,0.7987718
0.0046272,0.7987974
0.0046294,0.7988234
0.0046342,0.798848
0.0046376,0.7988718
0.004642,0.798898
0.0046464,0.7989202
0.00465,0.7989446
0.004655,0.7989688
0.0046598,0.7989888
0.0046618,0.7990174
0.0046654,0.7990378
0.0046694,0.7990674
0.004671,0.7990902
0.0046754,0.7991116
0.004679,0.7991356
0.0046822,0.7991596
0.0046874,0.7991886
0.0046938,0.7992152
0.004696,0.7992438
0.0047004,0.7992698
0.0047026,0.7993014
0.0047072,0.7993268
0.0047124,0.7993524
0.0047182,0.7993766
0.004721,0.799399
0.004725,0.799426
0.0047276,0.799455
0.0047334,0.7994762
0.0047364,0.7995012
0.0047422,0.7995288
0.0047446,0.799559
0.0047494,0.7995806
0.004752,0.7996076
0.0047586,0.7996344
0.0047622,0.7996572
0.0047658,0.7996824
0.0047686,0.7997014
0.0047754,0.7997244
0.0047802,0.79975
0.0047832,0.7997786
0.0047858,0.7998032
0.0047896,0.7998268
0.0047948,0.7998524
0.0047998,0.7998798
0.0048032,0.7998998
0.0048088,0.7999224
0.0048136,0.7999482
0.0048166,0.799967
0.0048222,0.799993
0.004825,0.8000234
0.0048282,0.8000488
0.0048314,0.800074
0.0048358,0.8000946
0.0048402,0.800119
0.0048432,0.8001426
0.0048476,0.8001658
0.0048508,0.8001924
0.0048552,0.8002156
0.0048606,0.8002402
0.0048652,0.800268
0.0048704,0.8002992
0.0048726,0.8003246
0.0048772,0.8003496
0.0048832,0.8003746
0.004888,0.8004016
0.0048902,0.8004242
0.0048944,0.8004514
0.0049016,0.800479
0.0049052,0.800504
0.00491,0.800525
0.0049136,0.8005506
0.0049176,0.8005776
0.0049232,0.8006044
0.0049266,0.8006272
0.0049302,0.8006566
0.0049328,0.8006794
0.0049376,0.8007068
0.0049398,0.800735
0.0049446,0.8007636
0.0049476,0.800787
0.0049512,0.8008154
0.0049548,0.8008384
0.0049602,0.800864
0.0049634,0.8008906
0.0049668,0.8009124
0.00497,0.8009326
0.004975,0.800957
0.0049806,0.8009812
0.0049856,0.8010086
0.00499,0.8010366
0.0049966,0.8010592
0.0050016,0.8010782
