phase_2,phase_4
0.0093684,0.8292464
0.0093718,0.829275
0.0093764,0.8293044
0.0093812,0.829328
0.009385,0.8293462
0.0093888,0.8293642
0.0093944,0.8293906
0.0093976,0.829416
0.0094008,0.829432
0.0094068,0.829452
0.0094118,0.82947
0.0094144,0.8294902
0.0094164,0.8295126
0.0094202,0.8295346
0.0094244,0.8295534
0.0094304,0.8295766
0.009434,0.8295972
0.009437,0.829619
0.0094404,0.8296422
0.0094418,0.8296684
0.0094436,0.8296862
0.009447,0.8297136
0.0094496,0.829735
0.009453,0.8297576
0.0094558,0.8297812
0.009461,0.8298076
0.009467,0.8298282
0.0094702,0.8298452
0.0094754,0.8298644
0.0094794,0.8298864
0.0094814,0.8299048
0.0094844,0.829924
0.0094876,0.8299486
0.0094902,0.8299674
0.0094926,0.8299936
0.0094972,0.830017
0.0095004,0.8300398
0.0095034,0.8300634
0.0095078,0.830091
0.0095102,0.8301136
0.0095128,0.8301408
0.009518,0.830159
0.0095214,0.8301784
0.0095264,0.8302018
0.0095292,0.8302262
0.0095316,0.83025
0.0095374,0.8302676
0.0095406,0.8302886
0.0095454,0.830312
0.009549,0.8303432
0.0095526,0.8303676
0.0095558,0.8303926
0.00956,0.8304132
0.0095638,0.830431
0.0095652,0.8304624
0.0095702,0.8304878
0.0095734,0.830511
0.0095784,0.8305378
0.0095814,0.8305648
0.0095842,0.83059
0.0095856,0.8306098
0.0095894,0.8306322
0.0095944,0.8306504
0.0095978,0.8306748
0.0096004,0.830698
0.0096036,0.8307228
0.009608,0.830744
0.0096098,0.8307682
0.009614,0.8307942
0.0096176,0.830817
0.0096206,0.8308378
0.0096238,0.8308612
0.0096282,0.8308838
0.00963,0.830911
0.0096322,0.8309296
0.0096356,0.8309494
0.0096382,0.830974
0.0096424,0.8309978
0.0096466,0.8310216
0.009648,0.8310464
0.0096506,0.831069
0.0096546,0.8310962
0.0096584,0.8311202
0.0096646,0.8311454
0.0096682,0.8311664
0.0096714,0.8311898
0.009674,0.8312118
0.0096772,0.8312328
0.0096798,0.8312534
0.0096832,0.831277
0.009686,0.8312994
0.009689,0.8313242
0.0096946,0.8313516
0.0096986,0.8313764
0.009702,0.8313998
0.009705,0.831416
0.0097066,0.8314384
0.0097086,0.8314608
0.0097122,0.831484
0.0097134,0.83151
0.0097168,0.8315322
0.0097202,0.831558
0.0097226,0.8315824
0.0097284,0.8316072
0.0097312,0.8316284
0.0097346,0.8316494
0.0097382,0.8316764
0.0097426,0.8317028
0.009745,0.8317232
0.009748,0.831744
0.0097512,0.8317658
0.009754,0.8317862
0.0097596,0.8318088
0.0097632,0.831833
0.0097664,0.8318476
0.0097718,0.8318682
0.009779,0.8318906
0.0097828,0.8319182
0.0097878,0.8319396
0.0097922,0.83196
0.0097982,0.8319854
0.0098032,0.8320128
0.0098072,0.8320372
0.009811,0.8320684
0.0098136,0.8320924
0.009818,0.832117
0.0098206,0.8321406
0.0098236,0.8321626
0.009826,0.8321842
0.0098308,0.8322064
0.0098354,0.83223
0.0098386,0.8322534
0.009841,0.8322772
0.0098442,0.8323036
0.0098492,0.8323266
0.0098542,0.8323474
0.0098568,0.8323676
0.009859,0.8323876
0.0098614,0.8324134
0.0098636,0.83244
0.009866,0.8324588
0.0098698,0.8324812
0.0098736,0.8325018
0.0098774,0.8325248
0.0098806,0.8325492
0.0098842,0.8325676
0.0098892,0.8325892
0.0098932,0.832611
0.0098964,0.8326378
0.0099014,0.8326604
0.0099052,0.832678
0.009909,0.8326998
0.0099134,0.8327228
0.009918,0.8327474
0.0099218,0.832773
0.0099244,0.832796
0.0099274,0.8328184
0.0099308,0.8328388
0.0099324,0.8328604
0.0099356,0.8328842
0.0099388,0.8329088
0.0099448,0.8329278
0.0099498,0.8329532
0.0099536,0.8329732
0.0099572,0.8330016
0.009961,0.8330266
0.0099638,0.833048
0.009967,0.8330668
0.0099708,0.8330906
0.009975,0.8331144
0.0099778,0.8331394
0.0099818,0.8331614
0.0099842,0.8331794
0.0099866,0.8331956
0.0099892,0.8332198
0.0099968,0.8332462
0.010001,0.8332722
0.0100056,0.833299
0.0100076,0.833323
0.0100108,0.8333452
0.0100136,0.833369
0.0100184,0.8333928
0.0100206,0.8334192
0.0100246,0.833442
0.0100272,0.8334624
0.0100306,0.833478
0.0100358,0.8335042
0.010039,0.8335294
0.0100438,0.8335514
0.0100476,0.8335766
0.01005,0.8335958
0.0100518,0.833616
0.0100558,0.8336412
0.0100594,0.8336616
0.0100618,0.833684
0.0100644,0.833709
0.010067,0.8337332
0.0100712,0.8337548
0.010074,0.8337778
0.0100758,0.8337982
0.0100788,0.8338174
0.0100808,0.8338452
0.0100842,0.8338754
0.0100886,0.833895
0.010091,0.8339186
0.0100936,0.8339398
0.0100968,0.8339714
0.0100996,0.8339914
0.0101032,0.8340136
0.010107,0.8340304
0.010112,0.8340558
0.0101142,0.8340774
0.0101184,0.8340988
0.0101232,0.8341228
0.0101282,0.8341484
0.010131,0.8341678
0.0101342,0.83419
0.0101358,0.8342182
0.0101384,0.8342416
0.0101416,0.8342678
0.0101454,0.8342884
0.0101474,0.8343116
0.010151,0.8343356
0.0101532,0.8343532
0.0101564,0.8343778
0.0101602,0.8344008
0.0101644,0.8344268
0.0101676,0.8344526
0.0101722,0.8344778
0.0101758,0.8344936
0.0101784,0.8345194
0.0101808,0.8345386
0.0101852,0.8345602
0.0101902,0.8345818
0.0101938,0.8346094
0.0101976,0.8346346
0.0102008,0.8346588
0.0102048,0.8346808
0.0102072,0.8347116
0.0102112,0.8347346
0.0102148,0.8347534
0.0102162,0.8347774
0.010221,0.8348004
0.0102254,0.8348256
0.0102294,0.8348484
0.0102308,0.8348726
0.0102334,0.8348914
0.0102354,0.8349162
0.0102378,0.834939
0.0102412,0.8349656
0.0102466,0.8349906
0.0102504,0.8350166
0.0102542,0.8350416
0.0102558,0.8350676
0.0102596,0.8350894
0.0102634,0.8351124
0.010267,0.8351418
0.010269,0.8351622
0.010273,0.8351848
0.010276,0.8352032
0.0102808,0.835227
0.010285,0.8352546
0.010287,0.8352776
0.0102898,0.835298
0.0102924,0.8353172
0.0102968,0.8353386
0.0103042,0.8353598
0.010307,0.8353822
0.0103122,0.8354058
0.010315,0.8354296
0.010317,0.8354538
0.0103218,0.8354756
0.0103254,0.8355002
0.0103298,0.835526
0.0103334,0.8355474
0.0103378,0.8355694
0.0103426,0.8355904
0.0103468,0.8356146
0.010351,0.8356406
0.0103534,0.835665
0.0103548,0.8356896
0.0103564,0.8357148
0.0103604,0.8357384
0.010366,0.8357598
0.0103696,0.8357848
0.010374,0.8358046
0.0103774,0.8358274
0.0103818,0.8358472
0.0103856,0.835867
0.010388,0.8358894
0.0103894,0.8359146
0.010394,0.8359378
0.0103968,0.8359628
0.0104002,0.8359902
0.0104026,0.836013
0.0104074,0.8360372
0.0104106,0.8360608
0.0104128,0.8360818
0.0104148,0.8361022
0.010418,0.8361306
0.0104226,0.8361596
0.0104254,0.8361818
0.0104296,0.836203
0.0104316,0.8362186
0.0104352,0.836244
0.0104396,0.8362636
0.0104434,0.8362892
0.0104472,0.8363152
0.0104496,0.8363382
0.0104516,0.8363596
0.0104554,0.83638
0.0104594,0.8364034
0.0104628,0.8364248
0.0104664,0.8364558
0.0104702,0.8364888
0.010472,0.8365122
0.010476,0.8365328
0.010481,0.8365486
0.0104872,0.8365724
0.010492,0.8365956
0.0104964,0.8366176
0.0104998,0.836639
0.010503,0.8366608
0.0105074,0.8366834
0.0105116,0.8367092
0.010515,0.8367226
0.0105206,0.8367454
0.0105242,0.836768
0.0105268,0.8367872
0.0105292,0.8368112
0.0105322,0.8368388
0.0105352,0.8368626
0.0105388,0.8368856
0.0105424,0.8369022
0.010545,0.8369204
0.0105484,0.8369404
0.0105514,0.8369658
0.0105552,0.836989
0.0105592,0.8370122
0.0105634,0.8370374
0.010569,0.83706
0.0105722,0.8370826
0.0105768,0.8371018
0.010579,0.8371226
0.0105808,0.8371528
0.0105864,0.837177
0.0105896,0.8371972
0.0105914,0.837222
0.0105942,0.8372466
0.0105954,0.837275
0.0105978,0.8373002
0.0106028,0.8373176
0.0106064,0.8373364
0.0106106,0.8373574
0.0106138,0.8373808
0.0106166,0.8374022
0.0106196,0.8374312
0.010623,0.837458
0.0106252,0.8374824
0.0106284,0.8375054
0.0106326,0.837524
0.0106334,0.8375436
0.0106368,0.8375624
0.0106408,0.8375838
0.0106438,0.8376068
0.010647,0.8376292
0.0106528,0.8376486
0.0106554,0.8376742
0.0106578,0.8376984
0.0106612,0.8377198
0.0106656,0.8377398
0.0106682,0.8377656
0.010674,0.8377884
0.0106774,0.8378066
0.0106812,0.8378308
0.010686,0.8378542
0.010689,0.8378768
0.010692,0.8379006
0.010695,0.8379288
0.0106992,0.8379452
0.010702,0.8379684
0.0107062,0.8379924
0.0107104,0.8380074
0.010713,0.8380284
0.0107182,0.8380506
0.0107216,0.8380776
0.0107248,0.8381024
0.0107284,0.8381244
0.0107304,0.838147
0.0107328,0.8381742
0.010735,0.8382012
0.0107386,0.8382212
0.0107408,0.8382416
0.0107464,0.8382668
0.0107526,0.8382884
0.0107558,0.838308
0.0107586,0.8383292
0.0107612,0.8383554
0.010764,0.838377
0.010767,0.838399
0.0107696,0.8384246
0.0107724,0.8384482
0.0107744,0.8384692
0.0107768,0.8384932
0.0107814,0.8385196
0.0107846,0.8385368
0.0107884,0.8385556
0.010792,0.8385828
0.0107964,0.8386044
0.0107998,0.8386292
0.0108026,0.8386542
0.010805,0.8386774
0.0108074,0.8386994
0.0108104,0.8387214
0.010815,0.83875
0.0108178,0.8387738
0.010821,0.8387972
0.0108234,0.8388156
0.0108268,0.838834
0.0108308,0.8388596
0.010833,0.8388844
0.0108354,0.8389082
0.0108386,0.8389334
0.010844,0.8389566
0.0108492,0.8389824
0.0108502,0.8390082
0.010852,0.8390248
0.0108542,0.8390458
0.0108584,0.8390676
0.0108618,0.8390892
0.0108662,0.839112
0.0108688,0.8391336
0.0108718,0.839153
0.0108768,0.8391772
0.0108796,0.8392034
0.0108844,0.8392232
0.010886,0.8392496
0.0108888,0.8392706
0.0108906,0.8392904
0.0108932,0.8393104
0.0108972,0.8393296
0.0109004,0.8393528
0.0109034,0.8393734
0.0109088,0.8393962
0.0109128,0.8394236
0.0109174,0.8394448
0.0109212,0.8394634
0.0109234,0.8394804
0.0109256,0.8395058
0.0109272,0.8395216
0.0109304,0.8395452
0.010934,0.8395698
0.010939,0.8395878
0.0109416,0.839609
0.0109454,0.8396284
0.0109488,0.8396544
0.0109522,0.8396802
0.0109566,0.8396994
0.0109618,0.839724
0.0109642,0.839747
0.0109678,0.839772
0.0109714,0.8397948
0.010975,0.8398138
0.010978,0.839835
0.0109798,0.839858
0.0109832,0.8398854
0.010988,0.83991
0.010992,0.8399344
0.0109948,0.8399578
0.011,0.8399784
0.0110014,0.8399994
0.011005,0.8400218
0.011009,0.8400436
0.011014,0.840067
0.0110178,0.8400884
0.0110222,0.8401102
0.0110244,0.8401354
0.011027,0.84016
0.0110324,0.8401806
0.0110366,0.8401998
0.01104,0.840225
0.0110428,0.840251
0.0110456,0.8402722
0.011049,0.8402974
0.011052,0.8403212
0.0110568,0.8403438
0.0110582,0.840365
0.011062,0.8403842
0.011065,0.840408
0.0110694,0.8404296
0.0110732,0.840454
0.0110758,0.840472
0.011077,0.8404974
0.0110802,0.8405214
0.011086,0.8405382
0.0110888,0.84056
0.0110928,0.840581
0.0110948,0.8406064
0.0110982,0.8406276
0.0111014,0.8406494
0.011105,0.8406746
0.011109,0.8406994
0.0111124,0.840723
0.0111152,0.8407514
0.0111178,0.8407728
0.011119,0.8407924
0.0111232,0.840815
0.0111286,0.840837
0.0111324,0.8408654
0.0111356,0.8408852
0.0111378,0.8409064
0.01114,0.8409298
0.0111432,0.840952
0.0111456,0.8409742
0.0111498,0.840995
0.011154,0.841021
0.0111586,0.8410434
0.0111632,0.8410626
0.0111666,0.8410852
0.01117,0.841106
0.0111768,0.8411206
0.0111806,0.841145
0.0111858,0.8411676
0.0111902,0.8411922
0.0111936,0.8412148
0.011196,0.8412384
0.011199,0.8412602
0.0112024,0.8412804
0.0112044,0.8413044
0.011209,0.8413254
0.0112108,0.841345
0.0112132,0.8413668
0.0112154,0.8413982
0.0112184,0.8414194
0.0112226,0.8414452
0.0112266,0.8414652
0.0112292,0.8414906
0.0112332,0.8415124
0.011236,0.841528
0.0112396,0.8415486
0.0112438,0.8415664
0.0112474,0.84159
0.0112492,0.8416174
0.0112538,0.8416444
0.0112578,0.841671
0.0112616,0.8416898
0.0112664,0.8417126
0.011269,0.8417318
0.0112716,0.8417582
0.0112754,0.841779
0.0112788,0.841806
0.0112802,0.8418262
0.0112848,0.8418452
0.0112894,0.8418698
0.0112934,0.84189
0.011298,0.8419138
0.011302,0.841937
0.011306,0.841951
0.011309,0.8419794
0.0113108,0.8419958
0.0113146,0.8420162
0.0113164,0.8420374
0.0113192,0.8420584
0.0113222,0.8420808
0.011326,0.842111
0.0113286,0.8421316
0.0113308,0.8421536
0.0113336,0.8421768
0.0113388,0.8422048
0.0113414,0.8422288
0.0113474,0.842253
0.011353,0.8422746
0.0113568,0.8422954
0.0113608,0.8423208
0.011363,0.8423434
0.0113686,0.8423682
0.0113718,0.8423908
0.0113766,0.8424108
0.0113786,0.8424314
0.0113822,0.842454
0.0113844,0.8424786
0.0113892,0.8424984
0.0113948,0.8425144
0.0113994,0.8425336
0.0114048,0.842552
0.0114082,0.8425704
0.0114104,0.8425876
0.0114166,0.8426096
0.0114188,0.8426326
0.0114222,0.8426548
0.011429,0.8426784
0.0114328,0.8427036
0.0114372,0.842724
0.0114394,0.8427428
0.0114412,0.8427604
0.0114466,0.8427804
0.0114496,0.842813
0.0114516,0.8428328
0.0114566,0.8428616
0.0114602,0.842885
0.011463,0.8429064
0.0114688,0.8429282
0.0114732,0.8429564
0.0114768,0.8429776
0.011482,0.8430026
0.0114832,0.8430238
0.0114872,0.8430468
0.0114904,0.8430672
0.0114926,0.84309
0.0114962,0.843112
0.0115008,0.8431382
0.0115038,0.8431554
0.0115078,0.8431828
0.0115106,0.8432068
0.0115136,0.8432322
0.0115182,0.8432522
0.0115232,0.843272
0.0115258,0.843293
0.0115296,0.8433134
0.0115316,0.843335
0.0115348,0.8433594
0.0115366,0.8433824
0.0115404,0.8434036
0.0115438,0.8434246
0.0115474,0.8434492
0.0115498,0.843471
0.011553,0.8434944
0.0115582,0.8435142
0.0115628,0.8435372
0.0115656,0.8435652
0.0115692,0.8435916
0.0115722,0.8436152
0.0115754,0.8436328
0.0115786,0.843654
0.0115816,0.843678
0.0115856,0.843701
0.0115886,0.8437258
0.0115918,0.8437532
0.0115972,0.843778
0.0116016,0.8437962
0.0116054,0.843822
0.0116084,0.8438426
0.011611,0.8438684
0.0116148,0.8438888
0.0116176,0.843908
0.0116218,0.843932
0.011625,0.843952
0.0116286,0.843969
0.0116336,0.8439886
0.0116356,0.8440118
0.0116386,0.844031
0.0116406,0.8440494
0.0116434,0.8440702
0.0116508,0.844092
0.0116536,0.8441132
0.0116562,0.8441352
0.0116592,0.8441552
0.011663,0.8441794
0.0116668,0.8441956
0.0116724,0.8442214
0.0116756,0.8442416
0.0116776,0.8442622
0.0116802,0.8442852
0.011684,0.8443064
0.011686,0.844337
0.0116892,0.844363
0.0116926,0.8443872
0.011696,0.8444116
0.0117,0.8444328
0.011705,0.8444574
0.0117094,0.8444768
0.011715,0.8445002
0.0117194,0.8445254
0.0117236,0.8445446
0.011729,0.8445658
0.0117314,0.8445866
0.0117356,0.8446092
0.0117392,0.8446314
0.0117414,0.8446586
0.0117444,0.8446826
0.0117486,0.8447078
0.0117492,0.8447272
0.0117512,0.844752
0.0117534,0.8447718
0.011755,0.844793
0.0117586,0.8448108
0.011762,0.8448346
0.0117672,0.844862
0.0117682,0.8448896
0.011771,0.8449116
0.0117746,0.8449342
0.0117782,0.844956
0.0117822,0.8449762
0.0117874,0.8449996
0.0117888,0.845022
0.0117908,0.84504
0.0117946,0.8450602
0.011799,0.8450784
0.0118036,0.8451026
0.0118092,0.845129
0.011812,0.8451468
0.011814,0.8451674
0.0118182,0.8451914
0.0118202,0.8452162
0.0118228,0.8452382
0.0118268,0.8452586
0.011831,0.8452826
0.0118338,0.8453062
0.011836,0.8453262
0.01184,0.845348
0.0118456,0.8453716
0.0118482,0.8453956
0.0118506,0.8454182
0.0118542,0.8454408
0.0118574,0.8454638
0.0118586,0.8454902
0.0118626,0.8455098
0.011869,0.8455324
0.0118712,0.8455548
0.011875,0.8455772
0.0118764,0.8456026
0.0118784,0.8456208
0.0118836,0.8456434
0.0118874,0.8456662
0.0118904,0.8456892
0.011892,0.845713
0.011895,0.8457346
0.011898,0.845756
0.0118994,0.8457708
0.011901,0.845793
0.0119048,0.8458156
0.0119078,0.845837
0.0119118,0.845863
0.0119148,0.8458818
0.0119158,0.845903
0.0119194,0.8459226
0.0119226,0.845942
0.0119286,0.8459612
0.011932,0.8459826
0.0119354,0.84601
0.0119396,0.8460326
0.0119426,0.8460568
0.011947,0.8460782
0.0119506,0.846093
0.0119528,0.8461166
0.0119566,0.8461368
0.0119612,0.8461568
0.0119642,0.8461726
0.0119676,0.8461944
0.0119708,0.8462148
0.0119752,0.8462364
0.0119778,0.8462584
0.0119804,0.8462778
0.0119836,0.8463038
0.0119862,0.846326
0.0119894,0.8463512
0.0119928,0.8463744
0.0119976,0.8463956
0.0120008,0.8464178
0.0120048,0.8464432
0.0120084,0.8464628
0.0120114,0.846483
0.0120138,0.846507
0.0120164,0.8465292
0.0120208,0.8465514
0.0120222,0.8465752
0.0120246,0.8465954
0.012028,0.8466196
0.0120322,0.8466436
0.0120374,0.8466654
0.0120406,0.8466896
0.0120434,0.8467114
0.0120464,0.8467338
0.0120506,0.8467558
0.0120532,0.8467746
0.012056,0.8468042
0.0120604,0.8468242
0.012063,0.8468518
0.0120672,0.8468744
0.0120714,0.8468984
0.0120758,0.8469146
0.0120792,0.8469324
0.0120826,0.846958
0.012087,0.8469782
0.01209,0.8470008
0.0120942,0.8470258
0.012098,0.8470522
0.0120992,0.8470792
0.012103,0.8470994
0.0121058,0.8471198
0.0121098,0.8471432
0.0121132,0.8471626
0.0121148,0.8471848
0.0121196,0.8472088
0.0121242,0.8472272
0.0121264,0.8472482
0.0121302,0.847266
0.012133,0.8472842
0.0121358,0.8473052
0.0121374,0.847326
0.0121386,0.8473472
0.0121438,0.847371
0.0121482,0.8473932
0.0121506,0.847412
0.0121528,0.8474284
0.0121552,0.8474516
0.0121574,0.8474774
0.0121626,0.8474994
0.0121664,0.8475204
0.0121706,0.847542
0.0121726,0.8475628
0.012176,0.8475852
0.0121794,0.8476076
0.0121856,0.8476326
0.0121868,0.847653
0.0121908,0.847675
0.0121948,0.8476972
0.012198,0.847723
0.0122038,0.8477466
0.0122072,0.8477692
0.012211,0.847796
0.0122136,0.84782
0.0122154,0.8478384
0.012218,0.8478646
0.0122232,0.847888
0.0122282,0.8479146
0.0122318,0.8479388
0.0122346,0.8479614
0.0122378,0.847989
0.0122428,0.8480116
0.0122454,0.8480332
0.0122496,0.8480536
0.0122526,0.8480778
0.0122562,0.8480984
0.012258,0.8481278
0.0122636,0.8481498
0.0122654,0.8481752
0.0122678,0.8482024
0.0122708,0.8482244
0.0122742,0.8482522
0.0122762,0.8482722
0.0122794,0.8482954
0.0122854,0.8483168
0.012286,0.848335
0.0122916,0.8483564
0.0122936,0.8483796
0.0123008,0.8484026
0.012305,0.8484256
0.0123078,0.8484462
0.01231,0.848466
0.0123148,0.8484926
0.0123172,0.8485146
0.0123198,0.8485324
0.0123264,0.8485518
0.0123306,0.8485734
0.0123344,0.8485994
0.012337,0.848617
0.0123402,0.8486382
0.0123418,0.8486602
0.012345,0.8486848
0.0123482,0.8487032
0.012352,0.8487236
0.0123574,0.8487464
0.0123608,0.848769
0.0123646,0.8487916
0.0123684,0.8488098
0.0123728,0.8488316
0.0123762,0.8488532
0.01238,0.848876
0.0123832,0.8489004
0.0123862,0.8489238
0.0123892,0.8489494
0.0123944,0.8489682
0.0123994,0.8489888
0.012402,0.8490088
0.0124066,0.8490344
0.0124116,0.8490538
0.0124148,0.849077
0.0124186,0.8491
0.0124236,0.8491202
0.012425,0.8491414
0.0124278,0.8491606
0.012429,0.8491826
0.0124354,0.8492072
0.012439,0.8492284
0.0124414,0.849253
0.0124476,0.8492718
0.0124486,0.8492946
0.012451,0.8493162
0.012455,0.8493326
0.0124596,0.8493528
0.0124632,0.849381
0.0124664,0.849398
0.0124696,0.849426
0.0124724,0.8494484
0.0124764,0.8494686
0.0124808,0.8494882
0.0124838,0.849512
0.0124862,0.8495334
0.0124904,0.8495536
0.0124938,0.849572
0.0124968,0.8495938
0.0125016,0.8496136
0.012503,0.8496392
0.0125056,0.8496536
0.0125084,0.8496714
0.0125112,0.8496966
0.012514,0.8497152
0.0125168,0.8497408
0.0125196,0.8497616
0.0125212,0.8497924
0.0125274,0.8498218
0.0125304,0.849839
0.0125354,0.8498624
0.0125394,0.8498824
0.012544,0.8499054
0.012546,0.849923
0.0125488,0.8499454
0.0125532,0.84997
0.0125552,0.8499888
0.0125582,0.8500076
0.0125632,0.8500322
0.0125672,0.8500484
0.0125716,0.850076
0.0125748,0.8501044
0.012578,0.8501278
0.0125806,0.8501502
0.0125844,0.8501746
0.0125874,0.8501966
0.0125922,0.8502208
0.0125946,0.8502428
0.0125974,0.8502638
0.0126008,0.8502874
0.012602,0.8503156
0.0126052,0.8503344
0.012609,0.8503514
0.012613,0.8503776
0.012616,0.850398
0.01262,0.8504204
0.0126246,0.8504484
0.0126276,0.8504696
0.01263,0.8504922
0.012632,0.850512
0.0126338,0.8505382
0.0126376,0.8505642
0.0126434,0.8505858
0.0126458,0.8506074
0.012649,0.8506288
0.0126524,0.850654
0.012655,0.8506782
0.012658,0.8506948
0.0126652,0.8507258
0.0126674,0.8507474
0.0126714,0.8507744
0.0126768,0.8507958
0.0126792,0.8508202
0.0126822,0.850844
0.0126852,0.8508676
0.0126878,0.8508836
0.0126916,0.8509052
0.0126946,0.8509238
0.0126964,0.850946
0.0127016,0.8509692
0.0127066,0.8509884
0.0127106,0.8510094
0.0127148,0.8510296
0.0127188,0.8510508
0.0127228,0.8510742
0.0127278,0.8510992
0.0127312,0.8511162
0.012735,0.8511416
0.0127366,0.8511662
0.0127404,0.8511882
0.0127438,0.8512054
0.0127468,0.8512246
0.0127486,0.8512458
0.0127536,0.8512676
0.0127572,0.8512886
0.012761,0.8513108
0.0127652,0.8513354
0.0127694,0.8513554
0.012771,0.8513746
0.0127738,0.851393
0.0127758,0.851416
0.0127782,0.851441
0.0127816,0.8514642
0.0127852,0.8514844
0.0127886,0.851505
0.0127914,0.8515258
0.0127938,0.8515486
0.0127966,0.8515724
0.0128012,0.8515978
0.0128032,0.851617
0.0128072,0.8516362
0.0128136,0.8516556
0.0128166,0.851675
0.0128196,0.8517004
0.0128236,0.8517192
0.0128266,0.8517416
0.012829,0.8517624
0.0128324,0.8517832
0.012836,0.8518046
0.0128388,0.8518234
0.0128426,0.8518418
0.012846,0.851865
0.0128522,0.8518914
0.012857,0.8519132
0.0128588,0.8519372
0.0128614,0.8519568
0.0128646,0.8519818
0.012867,0.852004
0.0128716,0.8520258
0.0128748,0.8520468
0.012878,0.8520666
0.0128802,0.8520886
0.012884,0.8521082
0.0128866,0.8521248
0.01289,0.8521472
0.0128934,0.8521702
0.0128964,0.8521936
0.0129024,0.8522174
0.012907,0.8522394
0.0129112,0.8522644
0.012915,0.8522812
0.012918,0.8523004
0.0129204,0.8523222
0.0129232,0.8523434
0.0129258,0.8523616
0.01293,0.8523878
0.0129334,0.8524088
0.012938,0.8524306
0.012941,0.8524534
0.0129452,0.8524774
0.012949,0.852509
0.0129506,0.8525308
0.012954,0.852553
0.0129564,0.8525768
0.0129604,0.8526
0.0129626,0.8526234
0.0129662,0.8526442
0.0129698,0.8526708
0.012974,0.8526916
0.0129768,0.852711
0.0129812,0.8527304
0.0129832,0.8527462
0.0129866,0.8527658
0.0129906,0.8527904
0.0129958,0.852805
0.0129974,0.8528254
0.0130022,0.8528508
0.013005,0.8528742
0.0130108,0.852897
0.013016,0.8529194
0.0130198,0.852943
0.013023,0.8529664
0.013026,0.8529888
0.0130304,0.8530076
0.0130332,0.8530294
0.0130376,0.853049
0.0130422,0.8530704
0.0130458,0.8530908
0.0130474,0.8531128
0.0130518,0.8531364
0.0130552,0.8531512
0.0130602,0.8531664
0.0130628,0.8531932
0.013065,0.85321
0.0130682,0.8532342
0.0130722,0.8532576
0.0130748,0.8532786
0.0130792,0.8533058
0.0130836,0.8533302
0.0130866,0.8533568
0.013093,0.8533782
0.0130952,0.853402
0.0130994,0.8534226
0.0131008,0.8534504
0.0131042,0.8534732
0.0131082,0.8534948
0.013112,0.8535234
0.0131144,0.8535462
0.0131166,0.8535654
0.0131186,0.853591
0.0131202,0.8536106
0.0131222,0.8536292
0.0131248,0.8536516
0.0131266,0.853671
0.0131298,0.8536902
0.0131336,0.8537064
0.013139,0.8537268
0.013141,0.8537496
0.013143,0.8537716
0.0131466,0.8537906
0.01315,0.8538158
0.0131534,0.8538384
0.0131552,0.8538702
0.0131586,0.8538842
0.0131626,0.8539034
0.0131668,0.853929
0.0131724,0.8539548
0.0131752,0.853974
0.013179,0.853991
0.0131814,0.854015
0.0131844,0.8540362
0.0131886,0.8540576
0.0131926,0.8540838
0.0131988,0.8541048
0.0132012,0.8541284
0.0132036,0.854152
0.013207,0.8541704
0.0132076,0.8541958
0.013211,0.8542214
0.0132132,0.8542458
0.0132162,0.8542678
0.0132196,0.8542916
0.0132266,0.8543122
0.0132314,0.8543346
0.013237,0.8543582
0.0132412,0.8543764
0.0132438,0.854395
0.0132484,0.8544186
0.0132528,0.8544418
0.0132558,0.8544622
0.0132596,0.8544836
0.0132624,0.8545032
0.0132652,0.8545198
0.0132676,0.8545426
0.0132716,0.8545618
0.013276,0.8545838
0.0132782,0.8546076
0.0132804,0.8546282
0.0132838,0.8546508
0.0132864,0.8546702
0.01329,0.8546884
0.0132922,0.854708
0.0132972,0.8547318
0.0133006,0.8547528
0.0133026,0.8547738
0.0133054,0.8547936
0.0133074,0.8548176
0.01331,0.854834
0.0133158,0.8548552
0.0133192,0.8548772
0.0133216,0.8549002
0.013326,0.8549216
0.0133298,0.8549434
0.0133334,0.8549618
0.0133366,0.8549844
0.0133402,0.8550078
0.0133466,0.8550302
0.0133494,0.8550478
0.0133512,0.8550704
0.0133558,0.8550888
0.0133594,0.8551112
0.0133642,0.8551364
0.0133676,0.8551544
0.0133702,0.855173
0.0133744,0.8551984
0.0133788,0.8552222
0.0133812,0.8552434
0.0133842,0.855258
0.0133896,0.8552828
0.0133932,0.8553006
0.0133964,0.8553244
0.0134004,0.8553482
0.0134046,0.8553724
0.013408,0.855394
0.0134132,0.8554152
0.0134152,0.855438
0.013417,0.8554572
0.0134212,0.8554804
0.0134248,0.8555014
0.0134296,0.8555266
0.0134328,0.8555556
0.0134368,0.8555836
0.013441,0.8556018
0.0134472,0.855627
0.013453,0.8556474
0.013457,0.8556704
0.0134604,0.8556914
0.0134654,0.8557108
0.013467,0.8557328
0.0134694,0.8557508
0.0134728,0.8557722
0.0134766,0.8557968
0.0134792,0.8558192
0.013481,0.8558436
0.0134842,0.8558652
0.0134876,0.855887
0.0134908,0.8559058
0.0134966,0.8559264
0.0134994,0.8559496
0.0135022,0.8559724
0.0135058,0.8559946
0.0135102,0.8560154
0.0135156,0.8560346
0.0135198,0.8560588
0.0135226,0.8560786
0.013526,0.8560984
0.013531,0.8561174
0.0135356,0.8561418
0.0135402,0.8561616
0.0135436,0.8561834
0.0135486,0.8562048
0.0135512,0.8562266
