phase_2,phase_4
0.0009404,0.7766018
0.0009428,0.7766276
0.0009454,0.7766566
0.0009486,0.776683
0.000951,0.7767166
0.000955,0.7767394
0.000957,0.7767648
0.0009604,0.7767906
0.0009644,0.776812
0.0009698,0.7768408
0.0009738,0.7768662
0.0009794,0.7768892
0.000985,0.7769152
0.0009908,0.7769366
0.0009938,0.7769616
0.000999,0.7769854
0.0010018,0.7770162
0.0010046,0.7770458
0.0010074,0.7770716
0.0010114,0.7770996
0.0010166,0.777125
0.0010198,0.7771508
0.001026,0.777169
0.0010306,0.7771956
0.0010344,0.7772186
0.0010382,0.7772422
0.0010436,0.7772706
0.0010464,0.7772976
0.0010504,0.777315
0.0010558,0.7773406
0.00106,0.7773668
0.001064,0.7773924
0.0010676,0.7774154
0.0010714,0.7774374
0.0010754,0.7774658
0.0010792,0.7774952
0.0010852,0.7775172
0.0010886,0.7775404
0.001093,0.7775666
0.0010968,0.7775902
0.0011002,0.7776172
0.0011036,0.77764
0.0011074,0.7776648
0.0011124,0.7776924
0.001117,0.7777156
0.0011204,0.7777406
0.0011234,0.7777684
0.0011266,0.7777972
0.0011314,0.7778238
0.0011358,0.7778508
0.001142,0.7778854
0.0011462,0.7779164
0.001151,0.7779404
0.0011562,0.7779608
0.001161,0.777982
0.0011644,0.7780136
0.0011674,0.7780398
0.0011712,0.7780678
0.0011742,0.77809
0.0011772,0.7781126
0.0011824,0.7781438
0.001186,0.7781694
0.0011892,0.778202
0.0011936,0.778228
0.0011986,0.7782626
0.001202,0.7782874
0.0012042,0.7783138
0.001208,0.7783342
0.0012124,0.778359
0.0012164,0.7783826
0.0012208,0.7784108
0.0012264,0.7784366
0.0012326,0.7784616
0.0012344,0.7784882
0.0012406,0.778513
0.001245,0.778539
0.0012494,0.7785662
0.001255,0.7785912
0.0012594,0.7786158
0.0012636,0.7786438
0.0012694,0.7786728
0.0012716,0.7786984
0.0012746,0.778725
0.0012788,0.778752
0.0012822,0.778778
0.0012894,0.7788056
0.0012948,0.7788266
0.001298,0.778852
0.0013036,0.7788792
0.001307,0.7789052
0.0013118,0.7789304
0.0013154,0.7789508
0.0013196,0.7789768
0.001326,0.7789998
0.0013282,0.7790298
0.0013312,0.7790534
0.0013348,0.7790784
0.0013394,0.7791018
0.0013422,0.7791344
0.0013474,0.7791614
0.0013506,0.7791884
0.0013544,0.7792096
0.0013576,0.7792336
0.0013626,0.779258
0.0013652,0.7792842
0.0013692,0.779306
0.0013726,0.7793324
0.0013768,0.7793544
0.0013798,0.7793756
0.0013832,0.7794084
0.0013884,0.779435
0.0013928,0.7794576
0.0013972,0.7794838
0.0014008,0.7795094
0.0014036,0.7795408
0.001408,0.7795638
0.0014112,0.7795938
0.0014148,0.7796166
0.0014188,0.7796446
0.0014246,0.7796708
0.0014294,0.7796954
0.0014348,0.7797208
0.0014404,0.7797472
0.0014466,0.7797804
0.0014522,0.7798008
0.0014586,0.7798266
0.001461,0.779853
0.0014664,0.7798778
0.0014724,0.7799042
0.0014756,0.7799354
0.0014802,0.7799634
0.001483,0.7799916
0.0014866,0.7800204
0.0014888,0.7800462
0.0014928,0.780068
0.001496,0.7800946
0.0014988,0.780122
0.0015038,0.7801504
0.001506,0.7801768
0.0015108,0.7802062
0.0015146,0.7802278
0.0015178,0.7802516
0.001522,0.7802768
0.0015268,0.7803046
0.001531,0.780332
0.0015354,0.7803556
0.0015392,0.7803808
0.0015436,0.780408
0.0015468,0.7804286
0.0015524,0.7804596
0.0015576,0.7804832
0.0015616,0.7805066
0.0015646,0.780529
0.0015682,0.7805498
0.001574,0.7805738
0.001578,0.7805992
0.0015816,0.7806194
0.0015868,0.780644
0.0015906,0.7806674
0.0015948,0.7806958
0.0015998,0.7807216
0.0016042,0.780752
0.0016106,0.780777
0.001615,0.7808072
0.00162,0.7808312
0.0016254,0.7808552
0.0016278,0.7808812
0.0016322,0.780909
0.0016366,0.780935
0.0016378,0.7809572
0.0016416,0.7809874
0.0016452,0.7810144
0.0016508,0.7810372
0.001655,0.7810616
0.0016622,0.7810916
0.001665,0.7811164
0.0016684,0.7811396
0.0016716,0.7811614
0.001674,0.781187
0.0016782,0.7812118
0.0016812,0.7812416
0.001686,0.7812666
0.0016902,0.7812894
0.0016956,0.7813146
0.0016996,0.7813416
0.0017042,0.7813628
0.001707,0.7813846
0.0017102,0.781407
0.0017154,0.7814366
0.0017222,0.7814646
0.0017266,0.7814874
0.0017304,0.7815124
0.0017354,0.781541
0.0017386,0.7815698
0.001741,0.781593
0.0017454,0.7816146
0.0017508,0.781648
0.0017556,0.781677
0.0017598,0.7817012
0.0017646,0.781725
0.0017698,0.781749
0.0017754,0.78177
0.0017808,0.7817976
0.001785,0.781823
0.0017894,0.7818488
0.001793,0.781876
0.0017992,0.7818986
0.0018062,0.7819218
0.0018094,0.781947
0.0018164,0.7819722
0.001819,0.7819942
0.0018226,0.7820184
0.0018266,0.7820448
0.0018308,0.7820716
0.0018352,0.7820892
0.0018402,0.7821104
0.0018424,0.7821364
0.0018454,0.782169
0.0018504,0.7821916
0.001857,0.7822114
0.0018602,0.7822366
0.0018628,0.7822586
0.001865,0.7822872
0.0018678,0.7823088
0.0018714,0.782333
0.0018744,0.7823598
0.0018772,0.782385
0.001881,0.7824074
0.0018838,0.7824322
0.0018882,0.7824582
0.0018934,0.7824802
0.0018982,0.7825032
0.0019008,0.78253
0.0019046,0.782558
0.00191,0.7825806
0.001913,0.782612
0.0019168,0.7826334
0.001921,0.7826608
0.0019248,0.7826886
0.0019288,0.7827126
0.0019334,0.782737
0.0019386,0.7827616
0.0019426,0.7827922
0.0019476,0.782814
0.001952,0.7828408
0.0019554,0.7828662
0.0019582,0.782892
0.001963,0.782921
0.0019676,0.7829422
0.0019728,0.7829748
0.001977,0.7830026
0.0019794,0.7830308
0.0019838,0.7830508
0.0019868,0.7830706
0.0019914,0.783095
0.001996,0.7831222
0.0019992,0.7831472
0.0020036,0.7831718
0.0020078,0.7831972
0.0020138,0.7832308
0.002018,0.7832552
0.0020226,0.7832756
0.0020256,0.7832972
0.002028,0.7833228
0.0020324,0.783352
0.0020366,0.7833764
0.0020408,0.783399
0.0020436,0.783428
0.002047,0.78345
0.0020504,0.7834728
0.0020546,0.783511
0.0020572,0.7835332
0.00206,0.783555
0.002066,0.7835768
0.0020692,0.7836014
0.0020738,0.783625
0.0020754,0.7836534
0.0020782,0.7836816
0.002083,0.7837012
0.0020854,0.7837218
0.0020886,0.783747
0.0020956,0.7837734
0.0021012,0.7838038
0.0021052,0.783825
0.0021098,0.783848
0.0021144,0.7838764
0.0021186,0.7838984
0.0021224,0.7839246
0.0021258,0.7839518
0.0021288,0.783976
0.0021312,0.784001
0.0021334,0.7840296
0.0021368,0.784059
0.0021402,0.784086
0.0021432,0.7841134
0.0021478,0.7841404
0.0021502,0.7841608
0.002155,0.7841846
0.0021604,0.7842152
0.002165,0.7842436
0.0021678,0.7842706
0.0021728,0.7842894
0.0021786,0.7843124
0.0021828,0.7843406
0.002187,0.7843658
0.0021908,0.7843902
0.0021924,0.7844184
0.0021964,0.784447
0.0021988,0.7844732
0.0022046,0.7844984
0.0022068,0.7845254
0.0022104,0.784556
0.0022158,0.7845808
0.002218,0.7846034
0.0022224,0.784631
0.0022266,0.7846534
0.0022296,0.7846808
0.0022336,0.7847042
0.0022376,0.7847288
0.0022426,0.784753
0.0022448,0.7847792
0.0022482,0.7848014
0.0022532,0.7848248
0.0022558,0.7848508
0.0022596,0.7848774
0.0022652,0.784904
0.0022684,0.7849344
0.0022742,0.7849596
0.0022772,0.7849874
0.0022822,0.7850232
0.0022868,0.7850464
0.002291,0.7850714
0.002297,0.7850982
0.0022994,0.7851202
0.0023064,0.785147
0.0023128,0.7851722
0.0023186,0.7851954
0.002323,0.785221
0.0023256,0.7852458
0.0023302,0.785267
0.0023346,0.785289
0.0023382,0.7853234
0.0023424,0.7853468
0.0023474,0.7853726
0.0023504,0.7854028
0.0023574,0.7854258
0.0023614,0.78545
0.0023668,0.7854774
0.002371,0.785502
0.002375,0.7855268
0.0023788,0.7855508
0.0023826,0.785576
0.0023846,0.7856026
0.002389,0.7856282
0.0023928,0.785652
0.0023964,0.7856812
0.0023992,0.7857082
0.0024068,0.7857336
0.0024122,0.7857614
0.0024164,0.785786
0.0024232,0.7858078
0.0024264,0.7858308
0.0024304,0.7858588
0.0024344,0.7858868
0.0024384,0.7859112
0.0024412,0.7859364
0.0024438,0.785965
0.0024476,0.7859948
0.0024528,0.78602
0.0024576,0.7860398
0.002461,0.7860668
0.002468,0.7860924
0.0024726,0.7861182
0.0024766,0.7861434
0.0024802,0.7861694
0.0024854,0.7861952
0.0024906,0.7862218
0.002497,0.7862532
0.0025012,0.7862798
0.0025046,0.7863056
0.0025084,0.786336
0.0025126,0.7863568
0.0025154,0.786382
0.0025186,0.7864048
0.0025236,0.7864282
0.0025256,0.7864536
0.002529,0.7864802
0.0025326,0.7865038
0.0025366,0.7865266
0.0025402,0.7865558
0.0025462,0.7865772
0.0025516,0.7866026
0.0025574,0.7866276
0.0025654,0.7866544
0.0025686,0.7866724
0.0025742,0.7866992
0.0025792,0.7867282
0.0025826,0.786751
0.0025868,0.7867786
0.0025918,0.786799
0.002595,0.7868234
0.0025982,0.7868506
0.0026006,0.7868822
0.0026058,0.786908
0.0026088,0.7869316
0.0026116,0.7869562
0.0026164,0.7869792
0.0026188,0.787003
0.0026226,0.7870284
0.0026266,0.787056
0.0026334,0.7870814
0.0026416,0.7871038
0.0026464,0.7871232
0.0026514,0.787146
0.0026568,0.7871734
0.0026624,0.7871974
0.002667,0.7872206
0.0026716,0.7872468
0.0026754,0.7872728
0.0026784,0.7872964
0.0026844,0.7873176
0.00269,0.7873476
0.0026946,0.787372
0.0026972,0.7873982
0.0026998,0.787422
0.002703,0.78745
0.0027068,0.7874784
0.0027114,0.787503
0.002717,0.7875342
0.0027206,0.787557
0.0027272,0.787581
0.0027304,0.7876112
0.002737,0.787633
0.0027408,0.7876546
0.002744,0.787681
0.002747,0.7877086
0.0027508,0.787738
0.002756,0.787762
0.0027598,0.7877838
0.002762,0.7878102
0.002767,0.787836
0.0027724,0.7878568
0.002777,0.787886
0.0027828,0.7879146
0.0027884,0.787939
0.0027936,0.787966
0.0027994,0.7879876
0.0028036,0.7880118
0.0028094,0.7880434
0.002816,0.788063
0.0028202,0.7880882
0.0028264,0.7881166
0.0028326,0.7881432
0.0028374,0.7881744
0.0028398,0.7882016
0.0028464,0.788228
0.002854,0.7882552
0.002858,0.7882762
0.0028612,0.788298
0.0028624,0.7883248
0.0028672,0.7883488
0.0028732,0.7883704
0.0028784,0.7883974
0.0028826,0.7884238
0.0028872,0.7884518
0.0028916,0.7884746
0.0028966,0.7885058
0.0029036,0.7885278
0.0029072,0.7885516
0.002912,0.7885804
0.0029132,0.7886074
0.002917,0.788636
0.0029198,0.7886614
0.0029236,0.788684
0.0029278,0.78871
0.0029314,0.7887358
0.0029358,0.7887544
0.0029414,0.7887744
0.0029456,0.7888032
0.0029518,0.78883
0.0029572,0.7888516
0.0029608,0.7888864
0.0029652,0.788911
0.002973,0.7889346
0.0029754,0.7889556
0.0029782,0.788985
0.002982,0.7890124
0.0029866,0.7890346
0.0029912,0.789056
0.0029938,0.7890826
0.0029994,0.789104
0.0030024,0.7891294
0.0030064,0.7891536
0.0030104,0.789179
0.0030138,0.7892044
0.0030194,0.7892278
0.0030238,0.7892548
0.0030264,0.7892786
0.003031,0.7893138
0.0030362,0.7893424
0.003041,0.7893708
0.0030472,0.7893924
0.0030514,0.7894208
0.003054,0.7894536
0.003057,0.7894852
0.00306,0.78951
0.0030652,0.7895342
0.0030708,0.7895674
0.0030744,0.7895952
0.0030784,0.7896222
0.0030828,0.7896454
0.0030884,0.7896688
0.0030932,0.7896964
0.0030972,0.7897224
0.0031022,0.7897494
0.0031066,0.789779
0.0031104,0.7897992
0.0031134,0.7898288
0.003117,0.7898496
0.0031214,0.789874
0.003125,0.7898922
0.0031302,0.7899222
0.0031344,0.7899444
0.0031372,0.7899718
0.0031434,0.7899938
0.0031466,0.7900226
0.003151,0.790044
0.0031558,0.790074
0.003159,0.790097
0.0031638,0.7901244
0.003166,0.790147
0.00317,0.7901716
0.0031748,0.7901988
0.0031782,0.7902252
0.0031826,0.7902486
0.0031882,0.790272
0.0031914,0.7902948
0.0031962,0.7903184
0.0031988,0.7903476
0.003203,0.7903674
0.0032068,0.7903944
0.0032104,0.7904196
0.0032138,0.7904488
0.0032172,0.7904768
0.0032228,0.7905032
0.0032256,0.7905268
0.0032312,0.7905522
0.0032364,0.7905718
0.0032396,0.7905968
0.0032434,0.7906254
0.0032462,0.7906524
0.0032518,0.7906746
0.0032556,0.7907036
0.00326,0.7907304
0.0032646,0.7907506
0.0032678,0.7907764
0.0032712,0.7907972
0.0032756,0.790822
0.003279,0.7908482
0.0032836,0.7908714
0.0032862,0.7909032
0.0032892,0.7909302
0.0032958,0.7909552
0.0033002,0.7909846
0.0033046,0.7910096
0.003308,0.7910366
0.0033114,0.7910622
0.0033164,0.791091
0.0033212,0.7911142
0.0033256,0.7911342
0.0033298,0.7911562
0.0033316,0.7911798
0.0033384,0.7912022
0.003341,0.7912276
0.003344,0.7912552
0.0033498,0.7912794
0.003356,0.7913054
0.00336,0.7913246
0.0033656,0.7913538
0.0033702,0.7913782
0.0033726,0.7914028
0.0033758,0.7914284
0.0033806,0.7914544
0.0033842,0.791478
0.0033894,0.7914974
0.003392,0.791525
0.0033966,0.7915508
0.0034,0.7915704
0.003404,0.7915926
0.0034096,0.7916218
0.0034148,0.7916456
0.00342,0.7916692
0.0034238,0.7916914
0.0034292,0.791713
0.0034328,0.791743
0.003437,0.7917704
0.0034436,0.7917984
0.003448,0.7918234
0.00345,0.791854
0.0034572,0.7918822
0.00346,0.7919054
0.0034642,0.791932
0.003467,0.7919588
0.0034726,0.791987
0.0034766,0.792012
0.0034806,0.7920412
0.0034854,0.7920682
0.0034916,0.7920928
0.0034978,0.7921186
0.003501,0.79214
0.0035054,0.7921696
0.0035078,0.7921938
0.003509,0.792219
0.0035136,0.792247
0.0035182,0.7922662
0.003521,0.7922908
0.0035238,0.7923182
0.0035274,0.792347
0.0035312,0.7923712
0.0035366,0.7923916
0.0035422,0.7924166
0.0035462,0.792442
0.0035524,0.792467
0.003555,0.7924928
0.0035614,0.7925196
0.0035642,0.7925456
0.0035716,0.79257
0.0035748,0.7925988
0.003578,0.7926264
0.0035806,0.7926546
0.003587,0.7926834
0.0035922,0.792709
0.003596,0.7927362
0.0036,0.7927588
0.003604,0.7927844
0.0036082,0.7928138
0.0036126,0.7928378
0.0036166,0.7928658
0.0036226,0.7928934
0.0036242,0.7929176
0.0036294,0.7929444
0.0036342,0.7929722
0.0036382,0.7929972
0.0036428,0.7930196
0.0036478,0.7930402
0.0036544,0.7930664
0.00366,0.7930908
0.0036646,0.7931118
0.0036696,0.7931406
0.0036726,0.7931676
0.0036772,0.7931946
0.0036794,0.793221
0.0036838,0.7932438
0.003687,0.7932644
0.0036922,0.7932914
0.0036974,0.793326
0.0037028,0.7933548
0.0037084,0.7933794
0.0037122,0.7934
0.0037168,0.7934208
0.0037236,0.7934492
0.0037292,0.7934694
0.003734,0.793492
0.0037386,0.7935186
0.0037432,0.7935498
0.003747,0.7935782
0.003749,0.7935988
0.0037514,0.7936262
0.0037534,0.7936468
0.0037572,0.793674
0.0037648,0.7937016
0.003769,0.7937212
0.0037734,0.7937474
0.0037802,0.7937674
0.0037868,0.7937888
0.0037918,0.7938148
0.0037986,0.7938352
0.0038024,0.7938666
0.0038092,0.7938966
0.003813,0.7939178
0.0038166,0.793947
0.00382,0.7939756
0.0038236,0.7940034
0.0038288,0.7940272
0.003832,0.7940508
0.0038356,0.7940802
0.0038428,0.794106
0.00385,0.7941334
0.0038542,0.794159
0.00386,0.7941808
0.0038646,0.7942054
0.0038678,0.7942316
0.0038734,0.7942542
0.003877,0.7942732
0.00388,0.7942998
0.003883,0.7943276
0.0038856,0.7943528
0.0038892,0.7943772
0.0038948,0.794401
0.0038978,0.7944262
0.0039054,0.794454
0.0039106,0.7944794
0.0039136,0.7945018
0.0039184,0.7945252
0.0039244,0.794548
0.0039302,0.7945694
0.0039338,0.7945974
0.003937,0.7946228
0.0039418,0.794648
0.003946,0.7946738
0.0039504,0.7946964
0.0039544,0.794723
0.003957,0.7947528
0.0039602,0.7947832
0.0039642,0.7948078
0.0039686,0.7948328
0.0039716,0.7948554
0.0039756,0.7948806
0.003978,0.7949012
0.0039826,0.794922
0.003988,0.7949496
0.0039906,0.794973
0.0039972,0.7949934
0.0039992,0.7950222
0.0040028,0.7950468
0.0040048,0.7950708
0.0040088,0.795092
0.0040124,0.7951146
0.0040146,0.7951396
0.0040182,0.7951676
0.0040206,0.7951954
0.0040218,0.795216
0.0040266,0.795242
0.0040318,0.7952714
0.0040346,0.7952908
0.004037,0.795317
0.0040408,0.7953406
0.0040452,0.795365
0.0040468,0.7953844
0.0040484,0.7954144
0.004052,0.795441
0.0040554,0.7954724
0.0040596,0.7954946
0.0040642,0.7955198
0.0040704,0.7955458
0.0040754,0.7955726
0.0040792,0.7955974
0.0040852,0.7956256
0.0040904,0.7956456
0.0040926,0.7956746
0.0040956,0.7956974
0.0041014,0.795727
0.0041082,0.7957544
0.0041098,0.795776
0.0041148,0.7957984
0.004118,0.7958196
0.004121,0.7958462
0.0041254,0.7958718
0.0041288,0.7958988
0.0041322,0.7959236
0.0041354,0.7959446
0.0041388,0.7959692
0.004142,0.795997
0.0041444,0.7960188
0.0041508,0.796046
0.0041542,0.796065
0.004158,0.7960896
0.0041602,0.7961158
0.0041626,0.7961424
0.0041686,0.7961664
0.0041714,0.7961962
0.0041756,0.7962232
0.00418,0.7962476
0.0041822,0.796272
0.0041842,0.7962948
0.0041876,0.7963274
0.0041912,0.7963562
0.0041942,0.796385
0.004198,0.7964124
0.0042014,0.7964392
0.0042068,0.796464
0.0042088,0.7964894
0.004212,0.7965192
0.004216,0.7965468
0.0042202,0.7965738
0.0042236,0.7966
0.0042272,0.7966228
0.004231,0.7966464
0.0042332,0.7966646
0.0042362,0.7966908
0.0042404,0.7967142
0.0042456,0.7967342
0.004252,0.7967596
0.0042564,0.7967856
0.0042604,0.7968156
0.0042648,0.7968344
0.0042688,0.7968542
0.004272,0.7968764
0.0042774,0.7968988
0.0042788,0.7969192
0.0042832,0.796949
0.004286,0.7969724
0.0042898,0.7969958
0.0042964,0.7970158
0.0043006,0.7970418
0.0043052,0.7970682
0.0043092,0.797095
0.0043162,0.7971162
0.0043182,0.7971458
0.0043214,0.7971742
0.0043254,0.7971934
0.0043308,0.7972226
0.004337,0.7972448
0.0043414,0.79727
0.0043456,0.7972926
0.0043506,0.7973222
0.0043552,0.7973478
0.0043592,0.7973712
0.0043632,0.7973962
0.0043658,0.7974222
0.0043688,0.7974456
0.0043716,0.7974704
0.0043752,0.7974948
0.0043778,0.797526
0.0043834,0.797553
0.004386,0.7975764
0.0043894,0.7975988
0.0043926,0.7976258
0.0043996,0.7976464
0.0044014,0.7976708
0.004404,0.7976988
0.0044092,0.7977234
0.0044112,0.7977464
0.0044166,0.7977682
0.0044198,0.7977888
0.004424,0.7978188
0.0044268,0.7978432
0.004433,0.797864
0.0044372,0.7978894
0.0044434,0.797909
0.004446,0.7979362
0.004449,0.797961
0.0044526,0.797987
0.0044556,0.7980186
0.004459,0.7980392
0.0044626,0.7980644
0.0044676,0.798094
0.0044702,0.7981152
0.0044728,0.7981424
0.004479,0.798168
0.004486,0.7981904
0.0044892,0.79822
0.0044928,0.7982458
0.0044972,0.7982674
0.0045012,0.7982914
0.0045062,0.798316
0.004514,0.7983358
0.0045202,0.7983566
0.004525,0.7983868
0.0045292,0.7984118
0.0045336,0.7984348
0.0045362,0.7984616
0.0045424,0.7984846
0.0045466,0.7985118
0.0045496,0.798538
0.0045528,0.7985628
0.0045548,0.7985832
0.0045578,0.7986052
0.0045614,0.7986268
0.0045674,0.798651
0.0045726,0.79867
0.0045764,0.7986926
0.0045804,0.7987192
0.0045842,0.798745
0.0045876,0.7987722
0.00459,0.7987968
0.0045952,0.7988236
0.004601,0.7988502
0.0046036,0.7988762
0.0046096,0.7989026
0.004614,0.7989266
0.0046184,0.798953
0.0046224,0.798975
0.0046244,0.7990028
0.0046274,0.7990314
0.0046312,0.7990578
0.0046348,0.799087
0.0046384,0.7991174
0.0046436,0.7991458
0.0046492,0.7991664
0.004652,0.7991886
0.0046572,0.7992128
0.0046606,0.7992382
0.0046654,0.7992602
0.0046714,0.7992842
0.004676,0.7993046
0.00468,0.799331
0.004684,0.799356
0.0046876,0.7993768
0.004691,0.7994038
0.0046948,0.799425
0.004699,0.7994514
0.0047024,0.7994772
0.004708,0.799497
0.0047118,0.7995238
0.0047138,0.799547
0.0047172,0.7995676
0.0047248,0.7995906
0.0047284,0.7996154
0.004734,0.7996436
0.004737,0.7996716
0.0047406,0.7996964
0.004746,0.7997228
0.0047512,0.799747
0.004755,0.799766
0.0047606,0.7997934
0.0047668,0.7998202
0.0047708,0.7998448
0.004776,0.7998696
0.0047816,0.799896
0.0047844,0.799918
0.0047892,0.7999398
0.004793,0.7999654
0.0047968,0.799992
0.0048,0.8000146
0.0048038,0.8000374
0.0048076,0.800062
0.0048134,0.8000906
0.004817,0.800116
0.0048202,0.8001422
0.0048264,0.8001676
0.004831,0.8001892
0.0048358,0.8002178
0.0048402,0.8002442
0.0048442,0.8002662
0.0048488,0.800288
0.0048526,0.8003116
0.004858,0.8003292
0.0048614,0.8003524
0.0048636,0.8003782
0.0048666,0.800401
0.0048708,0.8004284
0.0048772,0.8004522
0.0048804,0.800479
0.004883,0.8005026
0.0048866,0.800533
0.004892,0.8005554
0.0048972,0.8005784
0.0049018,0.8006082
0.0049058,0.8006348
0.0049096,0.800661
0.0049122,0.8006856
0.004915,0.800712
0.0049206,0.8007364
0.004925,0.8007624
0.0049272,0.8007826
0.0049332,0.8008036
0.00494,0.800831
0.0049438,0.8008524
0.0049482,0.8008756
0.0049526,0.800905
0.0049546,0.8009294
0.0049582,0.8009554
0.0049624,0.800976
0.0049662,0.8009978
0.004969,0.8010238
0.0049736,0.8010496
0.0049778,0.8010786
0.0049832,0.8011044
0.0049854,0.8011322
0.0049868,0.801158
0.0049892,0.8011806
0.0049962,0.801204
0.0050008,0.801228
0.0050026,0.8012502
0.0050074,0.8012774
0.0050118,0.8013028
0.0050164,0.8013256
0.0050206,0.8013526
0.0050242,0.8013778
0.0050292,0.8014008
0.005033,0.8014268
0.0050358,0.801455
0.005039,0.8014758
0.005042,0.8015018
0.0050466,0.8015288
