phase_2,phase_4
0.0093606,0.829412
0.0093628,0.8294378
0.009367,0.8294582
0.0093726,0.8294806
0.0093776,0.8295036
0.0093808,0.8295238
0.0093838,0.829549
0.0093868,0.8295774
0.0093912,0.8296036
0.0093924,0.829625
0.0093984,0.8296478
0.0094004,0.8296696
0.009403,0.8296936
0.0094054,0.8297138
0.009409,0.829737
0.009413,0.8297602
0.0094166,0.8297806
0.00942,0.8298004
0.0094256,0.8298212
0.0094276,0.8298378
0.0094298,0.8298604
0.0094334,0.82988
0.0094358,0.8298964
0.0094402,0.8299178
0.0094456,0.8299482
0.009449,0.8299722
0.0094518,0.8299968
0.0094556,0.830018
0.0094586,0.830041
0.0094632,0.8300668
0.0094662,0.8300862
0.0094694,0.8301102
0.0094738,0.8301324
0.0094784,0.8301538
0.0094814,0.8301742
0.0094864,0.8301938
0.009489,0.8302132
0.0094918,0.8302352
0.0094956,0.8302654
0.0094994,0.830292
0.0095026,0.8303106
0.0095058,0.8303278
0.0095096,0.8303492
0.0095126,0.83038
0.0095158,0.8304048
0.0095192,0.8304316
0.0095226,0.8304534
0.0095248,0.8304766
0.0095304,0.8305074
0.0095328,0.8305268
0.0095364,0.8305478
0.0095414,0.8305634
0.009544,0.8305864
0.0095482,0.830608
0.009554,0.830626
0.0095588,0.830649
0.0095618,0.8306758
0.0095644,0.830695
0.0095686,0.8307206
0.009572,0.8307468
0.0095768,0.8307698
0.0095816,0.8307914
0.0095844,0.8308102
0.0095884,0.8308326
0.0095924,0.830859
0.0095952,0.8308906
0.0095976,0.830914
0.0096028,0.8309376
0.0096046,0.830961
0.0096076,0.8309906
0.009611,0.8310186
0.009613,0.8310418
0.0096196,0.831063
0.0096234,0.8310858
0.0096254,0.8311106
0.0096316,0.8311368
0.0096342,0.831158
0.009637,0.8311778
0.0096416,0.8311998
0.009644,0.8312252
0.009648,0.8312516
0.0096524,0.8312828
0.0096568,0.8313096
0.0096596,0.8313298
0.0096616,0.831345
0.009666,0.8313686
0.0096692,0.831395
0.0096718,0.8314164
0.0096734,0.8314358
0.0096762,0.8314586
0.0096786,0.83148
0.0096828,0.831504
0.0096858,0.8315312
0.009691,0.8315578
0.009695,0.8315822
0.0096982,0.831604
0.0097028,0.8316298
0.0097042,0.8316524
0.0097072,0.8316772
0.0097096,0.831699
0.0097136,0.831722
0.0097172,0.8317476
0.0097212,0.8317706
0.009725,0.8317854
0.0097296,0.8318062
0.0097346,0.8318282
0.009738,0.8318552
0.0097438,0.8318774
0.009748,0.8319008
0.0097526,0.8319248
0.0097558,0.8319552
0.0097588,0.83198
0.009763,0.8320052
0.0097662,0.832029
0.009773,0.832053
0.0097762,0.8320778
0.0097796,0.8321022
0.0097848,0.832128
0.0097906,0.8321526
0.0097966,0.8321758
0.0097994,0.832201
0.0098036,0.8322192
0.0098064,0.8322486
0.0098108,0.832274
0.0098158,0.8322936
0.0098186,0.8323158
0.0098198,0.8323396
0.009823,0.8323646
0.0098254,0.8323882
0.0098284,0.8324094
0.0098326,0.8324362
0.0098372,0.8324562
0.0098404,0.8324806
0.009844,0.832501
0.0098474,0.8325212
0.0098528,0.8325458
0.009856,0.8325664
0.0098602,0.832592
0.0098638,0.832612
0.0098672,0.8326352
0.0098712,0.8326566
0.0098768,0.832678
0.0098808,0.832701
0.0098856,0.8327218
0.0098892,0.832748
0.0098918,0.8327704
0.0098974,0.8327924
0.0098992,0.832814
0.0099038,0.8328376
0.0099092,0.8328606
0.009915,0.8328798
0.0099192,0.8329054
0.0099244,0.8329256
0.0099268,0.8329518
0.0099298,0.8329774
0.0099322,0.8330034
0.0099376,0.8330254
0.0099414,0.8330492
0.0099484,0.8330746
0.009953,0.8331014
0.0099566,0.8331274
0.0099604,0.8331468
0.0099632,0.833168
0.0099658,0.8331916
0.0099704,0.833217
0.0099726,0.833238
0.0099762,0.8332652
0.0099806,0.8332868
0.0099838,0.8333098
0.0099872,0.8333376
0.0099906,0.8333572
0.0099948,0.8333786
0.0099984,0.8333974
0.0100044,0.8334194
0.0100088,0.8334378
0.010014,0.833459
0.0100162,0.8334798
0.0100222,0.8335
0.0100262,0.8335252
0.010031,0.8335462
0.0100328,0.8335686
0.0100376,0.8335952
0.0100426,0.8336154
0.0100458,0.8336354
0.0100496,0.833657
0.0100534,0.8336792
0.0100556,0.8337012
0.0100578,0.8337254
0.010061,0.8337438
0.0100634,0.8337606
0.0100666,0.8337816
0.0100706,0.8338046
0.0100748,0.8338286
0.0100788,0.8338544
0.0100808,0.8338748
0.0100834,0.833905
0.0100874,0.8339214
0.010091,0.833949
0.0100952,0.833967
0.0100996,0.8339954
0.0101034,0.834015
0.0101064,0.8340402
0.0101106,0.834062
0.0101124,0.8340902
0.0101154,0.8341146
0.0101194,0.8341356
0.0101208,0.8341604
0.0101236,0.8341832
0.0101266,0.8342082
0.0101304,0.8342332
0.0101336,0.8342572
0.010136,0.8342794
0.010139,0.8342968
0.0101442,0.8343206
0.0101472,0.8343398
0.0101494,0.8343628
0.010153,0.8343868
0.0101582,0.8344114
0.0101608,0.834424
0.010163,0.8344512
0.0101664,0.8344742
0.0101696,0.8344926
0.0101736,0.8345148
0.010178,0.8345366
0.0101824,0.8345592
0.0101864,0.8345782
0.010191,0.8346004
0.010195,0.8346266
0.010199,0.8346514
0.0102028,0.834671
0.0102054,0.8346922
0.0102084,0.8347126
0.010213,0.8347354
0.0102168,0.8347558
0.0102188,0.8347782
0.0102252,0.8348004
0.0102282,0.8348224
0.0102326,0.8348456
0.0102364,0.8348738
0.0102426,0.8348966
0.0102472,0.834924
0.0102514,0.834949
0.0102558,0.8349726
0.0102582,0.8349916
0.010262,0.8350132
0.0102654,0.835042
0.0102676,0.8350614
0.0102732,0.8350862
0.0102768,0.8351054
0.0102804,0.8351302
0.0102836,0.8351542
0.0102852,0.8351722
0.0102884,0.8351942
0.0102904,0.835214
0.0102932,0.8352356
0.0102976,0.8352552
0.0103024,0.8352774
0.0103084,0.8353014
0.0103116,0.83532
0.0103132,0.835342
0.0103202,0.835366
0.0103228,0.8353882
0.010326,0.8354142
0.010331,0.8354368
0.0103346,0.8354584
0.0103374,0.8354816
0.0103416,0.8355054
0.0103458,0.8355316
0.0103486,0.835553
0.0103498,0.8355768
0.0103514,0.8355964
0.0103548,0.8356158
0.0103594,0.8356404
0.0103622,0.8356632
0.0103686,0.8356846
0.0103744,0.8357068
0.0103766,0.8357288
0.0103794,0.8357506
0.0103824,0.8357744
0.0103838,0.8358002
0.010388,0.8358224
0.0103892,0.835849
0.0103908,0.8358728
0.010394,0.8358996
0.0103978,0.8359256
0.0104006,0.835947
0.0104016,0.8359724
0.010404,0.835996
0.0104092,0.8360194
0.010415,0.836043
0.0104194,0.8360654
0.010422,0.8360834
0.010426,0.8361074
0.0104286,0.8361294
0.0104326,0.83615
0.010436,0.8361694
0.010441,0.8361964
0.0104426,0.8362206
0.0104438,0.8362416
0.0104474,0.8362638
0.0104514,0.8362916
0.0104542,0.8363094
0.0104576,0.8363384
0.010461,0.8363602
0.0104644,0.836388
0.0104692,0.8364076
0.0104736,0.8364236
0.0104768,0.8364506
0.0104806,0.8364762
0.0104844,0.836499
0.0104876,0.8365182
0.0104916,0.836541
0.0104954,0.8365718
0.0105,0.8365994
0.010503,0.8366154
0.0105048,0.8366416
0.0105068,0.8366658
0.0105106,0.836685
0.0105122,0.8367072
0.0105162,0.8367336
0.0105202,0.8367558
0.0105218,0.8367758
0.010527,0.836798
0.0105304,0.836818
0.010533,0.8368378
0.0105352,0.836862
0.010539,0.8368846
0.010543,0.8369082
0.0105492,0.836934
0.0105528,0.8369574
0.0105576,0.8369786
0.0105616,0.8370002
0.0105644,0.8370252
0.0105668,0.8370504
0.0105714,0.8370694
0.0105748,0.8370898
0.0105796,0.8371124
0.0105834,0.8371388
0.0105846,0.8371668
0.0105876,0.8371886
0.0105932,0.8372094
0.010596,0.8372316
0.0106016,0.837251
0.0106038,0.8372736
0.0106082,0.8373016
0.0106122,0.8373254
0.0106156,0.8373506
0.0106174,0.8373742
0.0106194,0.8373998
0.0106228,0.837417
0.0106276,0.8374386
0.0106322,0.8374568
0.0106354,0.8374814
0.0106386,0.8375012
0.0106414,0.8375298
0.010645,0.837545
0.0106478,0.8375658
0.0106496,0.8375884
0.0106552,0.8376082
0.0106576,0.8376288
0.0106622,0.8376542
0.0106662,0.8376788
0.0106706,0.8376916
0.0106726,0.8377154
0.0106758,0.8377358
0.0106794,0.8377592
0.0106814,0.8377846
0.0106848,0.8378074
0.0106882,0.8378276
0.010691,0.8378498
0.010695,0.8378724
0.0106992,0.8378912
0.0107026,0.8379192
0.0107062,0.8379408
0.01071,0.8379654
0.0107136,0.8379884
0.010718,0.83801
0.0107218,0.8380368
0.0107254,0.8380602
0.0107282,0.8380832
0.0107304,0.838104
0.0107334,0.838129
0.0107382,0.8381514
0.010743,0.83817
0.0107462,0.83819
0.0107524,0.8382138
0.010756,0.838235
0.0107574,0.8382548
0.0107606,0.8382862
0.0107632,0.8383074
0.0107658,0.8383312
0.0107678,0.838355
0.0107706,0.83838
0.0107734,0.8384046
0.0107776,0.8384216
0.01078,0.838445
0.0107812,0.838468
0.0107876,0.8384922
0.0107908,0.8385204
0.0107926,0.8385454
0.0107976,0.838565
0.0107998,0.8385878
0.0108014,0.8386068
0.0108072,0.8386352
0.010811,0.8386576
0.010815,0.838678
0.0108196,0.8387004
0.0108226,0.8387222
0.0108268,0.8387476
0.010831,0.8387718
0.0108354,0.838798
0.0108404,0.838822
0.010844,0.8388478
0.010847,0.83887
0.0108484,0.8388924
0.010852,0.8389132
0.010855,0.8389376
0.010859,0.838958
0.0108632,0.8389802
0.0108668,0.839006
0.0108702,0.839025
0.0108748,0.8390388
0.010879,0.8390586
0.0108834,0.8390854
0.010888,0.839105
0.0108904,0.8391286
0.010892,0.8391514
0.0108932,0.8391672
0.0108954,0.8391872
0.0108996,0.8392094
0.0109016,0.8392304
0.010905,0.83925
0.0109098,0.8392726
0.0109116,0.8392984
0.0109156,0.83932
0.0109208,0.8393416
0.0109232,0.8393612
0.0109256,0.839386
0.0109288,0.8394066
0.010932,0.8394328
0.0109356,0.8394578
0.0109414,0.8394722
0.010943,0.8394898
0.010948,0.839513
0.0109504,0.8395364
0.0109536,0.8395592
0.0109572,0.839574
0.010961,0.839596
0.010963,0.8396188
0.0109658,0.8396444
0.0109682,0.839669
0.0109734,0.839688
0.0109758,0.8397088
0.01098,0.8397328
0.0109834,0.839762
0.0109868,0.8397866
0.010991,0.8398088
0.0109936,0.8398298
0.0109972,0.8398516
0.0109984,0.8398714
0.0110032,0.839895
0.0110072,0.8399192
0.0110106,0.8399398
0.0110162,0.8399644
0.0110204,0.8399868
0.0110236,0.8400034
0.0110256,0.840027
0.0110296,0.840048
0.011032,0.8400682
0.0110366,0.840095
0.01104,0.8401228
0.0110468,0.8401432
0.01105,0.8401734
0.0110536,0.8401934
0.0110582,0.8402206
0.01106,0.8402454
0.0110626,0.8402688
0.0110662,0.8402902
0.0110702,0.8403126
0.0110728,0.840336
0.011076,0.840357
0.011079,0.8403846
0.011082,0.8404076
0.0110858,0.8404248
0.0110888,0.8404446
0.0110908,0.8404674
0.011094,0.8404946
0.0110954,0.8405182
0.0111024,0.8405382
0.0111054,0.8405606
0.0111098,0.8405852
0.011113,0.8406108
0.0111184,0.840631
0.0111224,0.8406538
0.0111238,0.8406748
0.0111282,0.8406972
0.0111336,0.840717
0.011137,0.8407412
0.0111402,0.8407638
0.0111428,0.8407894
0.0111464,0.8408106
0.0111504,0.8408312
0.011154,0.8408506
0.0111572,0.8408724
0.0111598,0.8408998
0.011163,0.8409244
0.0111668,0.8409462
0.0111704,0.8409694
0.0111758,0.8409864
0.0111808,0.8410052
0.011185,0.8410328
0.01119,0.841053
0.0111936,0.841077
0.0111954,0.8411034
0.0111988,0.8411224
0.0112036,0.8411446
0.0112084,0.8411684
0.0112126,0.8411862
0.0112172,0.8412112
0.0112194,0.8412322
0.0112226,0.8412564
0.011225,0.8412804
0.0112286,0.841299
0.0112332,0.8413234
0.0112386,0.8413452
0.0112406,0.8413694
0.0112442,0.8413862
0.0112488,0.8414086
0.0112522,0.8414312
0.0112562,0.841452
0.0112586,0.8414764
0.0112604,0.8415044
0.0112648,0.8415302
0.0112692,0.8415542
0.0112722,0.8415738
0.011276,0.8415966
0.0112774,0.8416186
0.0112806,0.8416436
0.0112858,0.8416654
0.0112886,0.8416896
0.0112904,0.84171
0.011295,0.8417296
0.011299,0.8417594
0.0113042,0.841778
0.011306,0.841799
0.0113108,0.8418266
0.0113144,0.841844
0.0113176,0.8418716
0.0113224,0.8418896
0.0113248,0.8419116
0.0113266,0.8419328
0.0113304,0.841954
0.0113344,0.841978
0.0113382,0.8420014
0.0113416,0.84202
0.0113456,0.842042
0.0113484,0.8420576
0.0113522,0.8420844
0.0113556,0.8421094
0.0113612,0.8421318
0.0113652,0.8421552
0.0113686,0.8421796
0.0113744,0.8422006
0.0113766,0.842222
0.011383,0.8422462
0.0113876,0.842269
0.0113908,0.8422922
0.011394,0.8423096
0.011398,0.8423326
0.011401,0.84235
0.0114082,0.8423694
0.0114132,0.8423864
0.0114154,0.8424054
0.0114168,0.8424282
0.0114198,0.842448
0.0114206,0.8424688
0.0114252,0.8424886
0.0114278,0.8425118
0.01143,0.8425334
0.0114366,0.8425566
0.0114408,0.8425814
0.0114466,0.8426014
0.0114496,0.8426226
0.0114504,0.8426458
0.0114544,0.8426632
0.0114566,0.8426954
0.0114586,0.842713
0.011463,0.84274
0.0114672,0.8427616
0.0114706,0.8427834
0.0114736,0.842805
0.0114778,0.842831
0.0114822,0.8428528
0.0114862,0.842878
0.0114884,0.842902
0.0114916,0.8429254
0.0114938,0.8429414
0.0114966,0.842961
0.0115022,0.8429828
0.0115068,0.8430096
0.0115098,0.843029
0.0115136,0.8430504
0.0115162,0.843075
0.011519,0.8431032
0.0115224,0.8431282
0.0115262,0.843147
0.0115304,0.8431712
0.0115336,0.8431926
0.011536,0.8432114
0.0115392,0.8432326
0.0115442,0.843253
0.011548,0.8432746
0.0115524,0.8432896
0.0115564,0.843313
0.0115594,0.8433358
0.0115616,0.843359
0.0115676,0.8433774
0.0115708,0.8434016
0.0115738,0.8434302
0.0115764,0.8434544
0.0115804,0.8434728
0.011582,0.8434928
0.0115876,0.8435136
0.01159,0.843546
0.0115928,0.8435694
0.0115952,0.8435906
0.0116012,0.8436184
0.0116074,0.8436452
0.0116116,0.8436644
0.0116158,0.8436864
0.0116182,0.843706
0.0116206,0.84373
0.0116242,0.8437518
0.0116272,0.843771
0.0116306,0.8437962
0.0116344,0.8438176
0.0116378,0.8438368
0.0116424,0.8438576
0.0116466,0.843877
0.0116504,0.8438984
0.0116526,0.8439148
0.0116564,0.8439358
0.0116598,0.8439568
0.0116626,0.8439824
0.0116658,0.8440054
0.0116696,0.8440274
0.0116742,0.8440466
0.0116778,0.8440622
0.0116808,0.8440886
0.0116832,0.8441088
0.0116866,0.8441278
0.0116904,0.844153
0.0116952,0.8441738
0.0116984,0.844202
0.011702,0.8442284
0.011706,0.8442532
0.0117106,0.8442738
0.0117136,0.8442946
0.011718,0.8443154
0.0117214,0.8443332
0.0117272,0.844356
0.0117338,0.8443808
0.0117372,0.8443998
0.0117396,0.8444246
0.0117422,0.8444434
0.011745,0.8444692
0.0117492,0.8444892
0.0117518,0.8445122
0.0117568,0.8445364
0.011759,0.8445578
0.0117614,0.8445748
0.0117634,0.8446022
0.011766,0.844625
0.0117694,0.8446438
0.0117724,0.8446614
0.0117766,0.8446822
0.0117838,0.8447076
0.0117864,0.8447334
0.0117874,0.8447556
0.0117936,0.844781
0.0117962,0.8448028
0.0117992,0.8448228
0.0118048,0.8448462
0.0118068,0.8448648
0.0118092,0.8448862
0.011813,0.844908
0.0118176,0.8449276
0.0118216,0.8449494
0.0118266,0.8449758
0.01183,0.8449966
0.0118342,0.84502
0.0118404,0.8450422
0.0118424,0.845071
0.0118464,0.8450942
0.0118498,0.845114
0.0118542,0.8451346
0.0118586,0.8451548
0.011861,0.8451762
0.0118638,0.845194
0.0118686,0.8452194
0.0118714,0.845242
0.011873,0.8452644
0.0118754,0.845289
0.0118804,0.8453118
0.011884,0.8453384
0.0118884,0.845356
0.011893,0.8453824
0.0118964,0.8454042
0.0119008,0.845427
0.0119038,0.8454486
0.0119054,0.8454706
0.011909,0.8454948
0.0119124,0.8455174
0.0119154,0.845541
0.011918,0.8455628
0.0119212,0.8455886
0.0119226,0.8456114
0.0119254,0.8456332
0.011926,0.8456542
0.0119288,0.8456754
0.0119312,0.8456972
0.0119336,0.8457236
0.0119358,0.8457418
0.0119368,0.8457642
0.011942,0.8457856
0.0119438,0.8458084
0.01195,0.8458238
0.0119518,0.8458416
0.0119538,0.8458708
0.0119574,0.8458952
0.01196,0.845914
0.011964,0.8459314
0.0119662,0.8459492
0.0119694,0.8459702
0.0119714,0.8459936
0.0119758,0.846017
0.011981,0.8460354
0.0119838,0.8460592
0.0119874,0.8460806
0.0119914,0.8461094
0.0119942,0.846135
0.011997,0.8461594
0.012,0.846188
0.0120018,0.8462148
0.0120042,0.846242
0.0120062,0.8462634
0.0120098,0.8462874
0.0120124,0.8463118
0.0120162,0.8463342
0.0120192,0.8463568
0.0120238,0.8463782
0.0120276,0.8463996
0.01203,0.8464202
0.0120356,0.8464438
0.0120392,0.8464664
0.0120406,0.8464926
0.0120436,0.8465124
0.0120478,0.8465366
0.0120536,0.846559
0.012055,0.846582
0.0120602,0.8466074
0.0120626,0.8466282
0.0120662,0.846651
0.0120684,0.8466716
0.0120712,0.8466992
0.0120742,0.8467232
0.0120768,0.846742
0.0120812,0.846765
0.0120872,0.8467888
0.0120924,0.8468092
0.0120956,0.8468284
0.012098,0.8468544
0.0121008,0.8468794
0.0121034,0.8469008
0.0121072,0.8469254
0.012111,0.8469536
0.0121116,0.8469788
0.0121144,0.8470046
0.012118,0.8470244
0.0121218,0.8470448
0.0121256,0.8470706
0.0121278,0.8470902
0.0121324,0.8471076
0.012137,0.8471292
0.012139,0.847146
0.0121408,0.847169
0.0121456,0.8471882
0.0121476,0.847213
0.0121488,0.8472412
0.0121502,0.8472638
0.0121554,0.8472904
0.0121594,0.8473136
0.0121616,0.8473362
0.0121644,0.847357
0.0121666,0.8473812
0.0121704,0.8474028
0.0121736,0.8474264
0.012177,0.8474468
0.0121786,0.8474644
0.0121818,0.8474848
0.012186,0.8475096
0.0121898,0.847534
0.0121946,0.8475554
0.0121976,0.847574
0.0122004,0.8476006
0.0122044,0.8476228
0.012208,0.8476436
0.012212,0.8476634
0.0122138,0.847689
0.012217,0.8477126
0.0122196,0.847734
0.0122222,0.8477578
0.0122254,0.847778
0.0122292,0.8478034
0.0122356,0.8478278
0.012239,0.8478508
0.0122426,0.8478764
0.0122446,0.8478998
0.0122474,0.8479232
0.0122506,0.8479436
0.0122536,0.8479664
0.012257,0.84799
0.012263,0.8480108
0.012266,0.8480398
0.0122704,0.8480598
0.012275,0.8480878
0.0122788,0.8481082
0.0122832,0.8481276
0.012287,0.848155
0.0122904,0.8481766
0.0122958,0.848202
0.0122996,0.8482258
0.0123028,0.8482462
0.0123058,0.8482684
0.012308,0.8482914
0.0123142,0.848314
0.0123176,0.8483412
0.0123214,0.84836
0.0123236,0.8483844
0.0123286,0.8484094
0.0123312,0.8484342
0.012333,0.8484544
0.0123366,0.8484764
0.0123408,0.8484996
0.0123438,0.8485286
0.0123448,0.848548
0.012349,0.8485694
0.0123514,0.8485902
0.0123548,0.8486156
0.0123596,0.8486364
0.0123618,0.8486564
0.0123662,0.848679
0.0123728,0.8487018
0.012376,0.8487184
0.0123788,0.8487376
0.0123816,0.84876
0.0123854,0.8487838
0.0123888,0.8488056
0.0123932,0.8488314
0.0123962,0.8488574
0.0124008,0.8488828
0.0124048,0.8489062
0.0124108,0.8489332
0.0124152,0.8489528
0.0124182,0.8489796
0.0124236,0.8490002
0.0124268,0.8490216
0.0124312,0.8490458
0.0124344,0.8490604
0.0124364,0.8490814
0.01244,0.8490988
0.0124428,0.849119
0.012448,0.8491436
0.0124514,0.849169
0.0124548,0.849197
0.0124592,0.8492172
0.012461,0.8492418
0.0124638,0.8492616
0.012468,0.8492792
0.0124724,0.8492976
0.0124752,0.8493188
0.0124776,0.8493392
0.0124816,0.8493664
0.0124852,0.8493868
0.012489,0.8494074
0.0124932,0.849432
0.0124978,0.8494526
0.0125018,0.8494762
0.012504,0.8494958
0.0125062,0.8495166
0.01251,0.8495412
0.0125142,0.8495596
0.012516,0.8495854
0.0125186,0.8496018
0.0125206,0.8496216
0.0125248,0.8496448
0.012529,0.8496712
0.0125322,0.8496968
0.012535,0.849722
0.0125368,0.8497464
0.012542,0.84977
0.0125446,0.849788
0.012547,0.849812
0.0125518,0.8498292
0.0125584,0.8498506
0.0125604,0.8498718
0.0125636,0.8498944
0.0125654,0.8499188
0.012569,0.8499392
0.0125718,0.8499586
0.0125756,0.8499788
0.0125784,0.8499954
0.0125822,0.850017
0.012585,0.8500412
0.0125884,0.8500652
0.0125908,0.8500878
0.0125942,0.8501142
0.012597,0.8501372
0.0126026,0.8501604
0.0126052,0.8501822
0.0126094,0.8502064
0.0126134,0.850229
0.0126146,0.8502532
0.0126184,0.8502706
0.0126214,0.8502878
0.0126244,0.850313
0.0126278,0.8503384
0.0126338,0.8503586
0.0126372,0.850382
0.0126396,0.8504032
0.0126424,0.8504268
0.0126454,0.8504466
0.0126486,0.8504756
0.01265,0.8505018
0.012653,0.8505248
0.0126542,0.8505502
0.0126584,0.8505716
0.0126628,0.8506006
0.0126666,0.8506264
0.0126722,0.8506444
0.0126788,0.850674
0.01268,0.8506974
0.0126834,0.850719
0.012689,0.850742
0.012692,0.8507648
0.0126946,0.8507904
0.0126974,0.850815
0.0127012,0.8508304
0.0127036,0.8508522
0.0127058,0.8508734
0.0127088,0.8508942
0.0127132,0.8509158
0.0127178,0.8509402
0.0127224,0.850964
0.012727,0.8509846
0.0127294,0.8510066
0.0127336,0.8510314
0.012738,0.8510546
0.0127422,0.8510704
0.0127456,0.8510944
0.012749,0.8511122
0.012753,0.8511316
0.012756,0.8511534
0.01276,0.8511752
0.0127636,0.851197
0.0127674,0.8512184
0.0127706,0.8512404
0.0127726,0.8512646
0.0127774,0.8512866
0.0127828,0.8513062
0.0127852,0.8513214
0.0127872,0.851342
0.0127896,0.8513682
0.0127924,0.851389
0.0127974,0.8514108
0.0127998,0.851428
0.0128054,0.8514496
0.0128098,0.8514716
0.0128118,0.8514966
0.0128134,0.8515222
0.0128172,0.8515452
0.01282,0.8515652
0.0128248,0.851584
0.0128282,0.8516034
0.0128308,0.8516208
0.012832,0.8516416
0.012835,0.8516614
0.0128366,0.851682
0.0128398,0.8517024
0.0128426,0.8517244
0.0128462,0.851747
0.0128506,0.8517684
0.0128548,0.8517872
0.0128578,0.8518054
0.0128628,0.8518256
0.0128664,0.8518474
0.012869,0.8518714
0.0128726,0.8518932
0.0128754,0.851915
0.0128778,0.8519392
0.0128798,0.8519616
0.012884,0.851984
0.0128878,0.852003
0.0128926,0.852024
0.0128956,0.8520436
0.0128998,0.8520578
0.0129044,0.8520786
0.0129084,0.8521006
0.012912,0.8521276
0.0129184,0.8521532
0.0129206,0.852176
0.0129236,0.8522034
0.0129294,0.8522222
0.0129338,0.8522424
0.012937,0.852263
0.0129414,0.8522812
0.0129444,0.8523014
0.0129476,0.8523262
0.0129504,0.8523462
0.0129526,0.852372
0.0129542,0.8523904
0.0129576,0.8524138
0.0129602,0.8524434
0.0129634,0.8524616
0.0129656,0.8524836
0.0129692,0.8525156
0.0129736,0.8525374
0.0129768,0.8525584
0.0129786,0.852582
0.012983,0.8526118
0.0129884,0.8526308
0.0129924,0.852652
0.012995,0.8526692
0.0129984,0.8526914
0.013,0.8527158
0.0130032,0.8527392
0.0130072,0.8527578
0.0130092,0.8527784
0.0130118,0.8528004
0.0130152,0.8528272
0.0130194,0.8528452
0.0130256,0.852871
0.0130292,0.8528908
0.0130326,0.8529142
0.013036,0.8529368
0.0130408,0.8529602
0.0130438,0.8529832
0.0130454,0.8530068
0.0130488,0.8530262
0.0130522,0.8530502
0.0130548,0.8530696
0.0130578,0.853094
0.0130604,0.8531152
0.0130622,0.8531314
0.0130664,0.8531562
0.0130708,0.8531748
0.0130744,0.8531966
0.0130764,0.8532218
0.0130798,0.8532434
0.013082,0.8532682
0.0130856,0.853291
0.0130878,0.8533172
0.0130938,0.8533414
0.0130974,0.8533642
0.0131022,0.8533782
0.0131044,0.8534006
0.0131086,0.8534226
0.0131118,0.8534432
0.0131146,0.853468
0.013117,0.8534882
0.0131198,0.8535126
0.0131244,0.8535322
0.0131266,0.8535532
0.0131298,0.8535778
0.0131322,0.8535988
0.0131342,0.8536208
0.013138,0.8536408
0.0131426,0.8536614
0.0131482,0.853686
0.0131534,0.853706
0.0131554,0.853729
0.01316,0.8537492
0.0131658,0.8537708
0.0131686,0.8537926
0.0131696,0.8538128
0.0131736,0.8538284
0.0131766,0.8538504
0.0131786,0.8538728
0.013182,0.853895
0.0131854,0.8539158
0.0131886,0.853932
0.0131914,0.8539572
0.0131956,0.8539822
0.0131992,0.8540086
0.013204,0.8540316
0.0132116,0.8540594
0.0132148,0.8540822
0.0132176,0.8541062
0.013222,0.8541282
0.0132248,0.8541532
0.0132302,0.8541806
0.0132338,0.8542066
0.0132364,0.8542298
0.0132406,0.854254
0.0132456,0.854271
0.0132514,0.8542982
0.013256,0.8543188
0.01326,0.8543402
0.013264,0.854363
0.0132682,0.8543824
0.013272,0.8544062
0.0132746,0.8544266
0.0132772,0.854454
0.0132802,0.8544722
0.0132828,0.8544914
0.0132856,0.854514
0.0132892,0.854536
0.0132942,0.8545546
0.0132968,0.8545762
0.0132982,0.8546016
0.0132998,0.8546224
0.0133022,0.8546442
0.013307,0.854664
0.0133102,0.8546892
0.0133142,0.8547122
0.0133168,0.854734
0.0133198,0.8547524
0.0133244,0.85477
0.0133268,0.8547978
0.0133308,0.8548186
0.0133354,0.8548402
0.0133404,0.8548624
0.013344,0.854884
0.0133472,0.8549062
0.0133498,0.8549306
0.0133528,0.8549488
0.0133566,0.8549678
0.0133598,0.85499
0.0133652,0.8550126
0.0133668,0.8550276
0.0133702,0.85505
0.0133742,0.8550714
0.0133774,0.8550912
0.013382,0.8551126
0.0133842,0.8551326
0.013387,0.8551522
0.0133902,0.8551776
0.0133928,0.8551984
0.0133954,0.8552226
0.0133982,0.8552428
0.0134008,0.8552644
0.0134048,0.8552812
0.0134066,0.855303
0.0134112,0.855325
0.013415,0.8553494
0.013417,0.85537
0.013421,0.8553904
0.013424,0.8554098
0.0134264,0.8554316
0.0134298,0.855457
0.0134348,0.8554764
0.01344,0.8555026
0.0134414,0.8555236
0.0134448,0.8555496
0.0134492,0.8555704
0.0134536,0.855595
0.0134564,0.85562
0.0134596,0.8556438
0.0134632,0.8556638
0.0134676,0.8556866
0.0134688,0.8557078
0.013472,0.8557266
0.013477,0.855747
0.0134802,0.855775
0.013483,0.8557966
0.0134848,0.8558174
0.013489,0.8558426
0.0134922,0.8558614
0.0134948,0.8558766
0.0134986,0.855898
0.0135026,0.8559216
0.0135054,0.8559484
0.0135102,0.8559702
0.0135132,0.8559916
0.0135172,0.856014
0.0135204,0.856035
0.0135238,0.856062
0.0135262,0.8560812
0.0135312,0.856101
0.013535,0.8561224
0.0135372,0.8561402
0.0135422,0.856165
0.0135468,0.8561866
0.0135494,0.8562084
0.0135516,0.8562322
0.0135586,0.8562522
0.013562,0.8562736
0.013564,0.8562948
0.0135676,0.8563204
0.0135722,0.8563434
0.0135744,0.856362
0.01358,0.8563874
0.0135858,0.8564082
0.0135886,0.8564352
0.0135922,0.8564574
0.0135972,0.8564812
