phase_2,phase_4
0.009883,0.8318284
0.0098864,0.831849
0.0098908,0.8318754
0.0098934,0.8319022
0.0098968,0.831926
0.0099004,0.8319496
0.0099044,0.8319752
0.0099082,0.8319974
0.0099112,0.832018
0.009915,0.8320372
0.0099188,0.832065
0.009923,0.8320952
0.0099286,0.8321152
0.009932,0.8321376
0.0099346,0.832157
0.009937,0.8321834
0.0099398,0.8322092
0.0099432,0.8322278
0.0099452,0.832256
0.009949,0.8322756
0.0099534,0.8323004
0.0099578,0.8323256
0.0099604,0.8323418
0.0099638,0.8323662
0.0099682,0.8323876
0.009973,0.8324136
0.0099768,0.8324348
0.009981,0.8324508
0.0099874,0.8324688
0.0099924,0.832493
0.0099962,0.832515
0.01,0.8325348
0.010003,0.8325532
0.010006,0.8325742
0.0100102,0.8325968
0.010013,0.8326168
0.0100192,0.832643
0.0100234,0.8326634
0.0100286,0.832682
0.0100314,0.8327054
0.0100346,0.832726
0.0100368,0.8327506
0.0100398,0.8327734
0.0100422,0.8327968
0.0100458,0.8328186
0.01005,0.8328448
0.010054,0.8328678
0.010058,0.8328896
0.0100618,0.8329122
0.0100642,0.8329284
0.0100678,0.8329494
0.010071,0.832972
0.010075,0.8329926
0.010079,0.8330206
0.0100848,0.8330446
0.010088,0.8330676
0.0100912,0.83309
0.010095,0.8331168
0.0100984,0.833138
0.0101022,0.833159
0.0101062,0.8331804
0.010111,0.8332048
0.010116,0.8332228
0.0101204,0.8332482
0.010124,0.83327
0.0101274,0.8332898
0.01013,0.8333154
0.0101338,0.83334
0.0101354,0.8333598
0.0101406,0.8333854
0.0101442,0.8334104
0.0101468,0.833432
0.0101494,0.833457
0.0101536,0.8334844
0.0101576,0.8335112
0.0101612,0.8335356
0.010164,0.8335556
0.0101674,0.833573
0.0101692,0.8335984
0.0101716,0.8336232
0.0101748,0.833644
0.0101776,0.83367
0.010179,0.8336912
0.0101816,0.833718
0.0101848,0.8337376
0.0101874,0.8337648
0.0101906,0.8337864
0.0101938,0.8338108
0.010198,0.8338318
0.0101998,0.8338584
0.0102056,0.8338828
0.0102082,0.8339046
0.0102116,0.8339244
0.0102156,0.8339426
0.0102178,0.8339694
0.0102206,0.8339906
0.0102232,0.8340108
0.0102254,0.8340344
0.010229,0.8340564
0.0102316,0.8340812
0.0102356,0.8341034
0.0102394,0.834123
0.0102436,0.8341476
0.0102462,0.8341744
0.0102498,0.8341982
0.0102542,0.8342242
0.0102574,0.8342384
0.0102604,0.8342632
0.0102638,0.834287
0.0102676,0.834307
0.0102714,0.8343274
0.010276,0.8343516
0.01028,0.834377
0.0102824,0.8343984
0.0102872,0.834417
0.0102914,0.834443
0.0102942,0.8344672
0.0102986,0.834483
0.010302,0.8345054
0.0103056,0.834531
0.0103104,0.834553
0.0103132,0.8345748
0.0103154,0.8345996
0.0103182,0.8346198
0.0103212,0.8346472
0.0103236,0.8346712
0.0103284,0.8346946
0.010333,0.8347154
0.0103384,0.8347444
0.0103432,0.8347758
0.010345,0.8347986
0.0103508,0.834821
0.0103536,0.8348446
0.0103566,0.834868
0.0103582,0.834888
0.0103628,0.8349106
0.010365,0.8349298
0.010369,0.834953
0.010374,0.8349754
0.0103766,0.8349936
0.0103808,0.8350182
0.0103826,0.8350378
0.0103876,0.8350592
0.010393,0.8350848
0.0103958,0.8351088
0.0104016,0.8351358
0.0104052,0.835156
0.0104082,0.8351786
0.010413,0.8352034
0.010417,0.8352242
0.0104198,0.8352474
0.010422,0.8352718
0.0104242,0.835291
0.0104268,0.8353134
0.0104296,0.8353354
0.0104338,0.8353618
0.010437,0.8353874
0.010439,0.8354088
0.010443,0.8354272
0.0104464,0.8354478
0.0104506,0.8354726
0.0104528,0.8354918
0.0104608,0.8355122
0.0104652,0.8355362
0.0104682,0.8355626
0.0104714,0.8355828
0.0104732,0.8356058
0.0104746,0.835629
0.0104796,0.8356514
0.0104824,0.8356726
0.010485,0.8357006
0.0104882,0.8357274
0.0104918,0.8357494
0.0104942,0.8357704
0.0104962,0.8357958
0.010498,0.8358198
0.0105004,0.8358426
0.010505,0.8358692
0.0105114,0.8358926
0.0105146,0.8359108
0.0105176,0.8359292
0.0105196,0.8359538
0.0105238,0.835971
0.010528,0.8359946
0.010534,0.836017
0.0105364,0.8360368
0.0105388,0.8360542
0.0105444,0.8360774
0.0105496,0.836101
0.0105526,0.8361242
0.010556,0.8361508
0.0105596,0.8361712
0.010563,0.8361888
0.0105678,0.8362092
0.010572,0.8362274
0.010577,0.83625
0.0105796,0.8362718
0.0105838,0.8363002
0.0105878,0.8363196
0.0105902,0.8363414
0.0105958,0.8363678
0.0105992,0.8363944
0.0106032,0.8364132
0.0106068,0.8364396
0.0106106,0.8364648
0.0106142,0.836485
0.010616,0.836511
0.0106184,0.8365312
0.0106244,0.8365484
0.0106278,0.8365678
0.010632,0.8365878
0.0106366,0.8366124
0.0106408,0.8366348
0.010643,0.8366576
0.0106474,0.8366784
0.010652,0.8366992
0.0106556,0.8367258
0.0106588,0.8367516
0.0106622,0.8367748
0.0106664,0.8367966
0.010669,0.836819
0.0106716,0.836849
0.0106766,0.8368688
0.0106816,0.83689
0.0106848,0.8369104
0.0106862,0.836935
0.0106892,0.836962
0.0106922,0.8369846
0.0106966,0.8370066
0.0107,0.8370334
0.0107028,0.8370552
0.010706,0.8370742
0.0107096,0.837099
0.0107138,0.837123
0.0107172,0.8371444
0.010719,0.837167
0.0107226,0.8371948
0.0107256,0.8372126
0.0107302,0.8372322
0.0107334,0.8372484
0.010737,0.8372754
0.0107392,0.8372964
0.010743,0.8373198
0.0107466,0.8373404
0.0107484,0.837362
0.0107524,0.8373828
0.0107572,0.8374048
0.0107584,0.8374252
0.0107632,0.837452
0.010767,0.8374754
0.0107712,0.8374926
0.0107738,0.837519
0.0107782,0.837543
0.0107822,0.8375692
0.0107854,0.8375906
0.0107876,0.8376188
0.010791,0.8376366
0.0107932,0.8376586
0.0108,0.837682
0.010803,0.8377036
0.010808,0.837731
0.0108106,0.8377596
0.0108144,0.8377824
0.0108168,0.8378124
0.0108202,0.837834
0.0108264,0.8378568
0.0108294,0.8378834
0.010832,0.8379098
0.0108352,0.8379274
0.0108372,0.8379518
0.010841,0.8379738
0.0108458,0.8379938
0.0108504,0.8380166
0.0108554,0.8380412
0.010858,0.8380636
0.0108592,0.8380862
0.0108616,0.8381158
0.0108628,0.8381406
0.0108676,0.8381632
0.0108706,0.8381826
0.0108746,0.8382102
0.0108784,0.8382332
0.0108826,0.838252
0.0108858,0.8382712
0.010888,0.8382906
0.0108956,0.838314
0.0108978,0.8383394
0.0108996,0.8383642
0.0109026,0.8383882
0.010905,0.8384106
0.0109076,0.8384308
0.0109116,0.8384562
0.0109148,0.8384796
0.0109174,0.8385006
0.01092,0.838521
0.0109234,0.838546
0.0109266,0.8385726
0.0109302,0.8386034
0.0109328,0.8386326
0.010936,0.8386548
0.0109394,0.8386812
0.0109446,0.8387084
0.0109458,0.8387358
0.010949,0.838756
0.0109518,0.8387804
0.0109572,0.8387998
0.0109622,0.8388214
0.0109656,0.838846
0.0109696,0.8388658
0.010975,0.838882
0.0109792,0.838905
0.0109816,0.8389292
0.0109858,0.8389488
0.0109888,0.8389726
0.0109908,0.8389972
0.0109938,0.8390168
0.0109986,0.8390372
0.0110022,0.8390558
0.011005,0.839076
0.011008,0.8390926
0.0110112,0.8391136
0.011014,0.8391356
0.0110186,0.8391572
0.011022,0.8391744
0.0110252,0.8391944
0.0110272,0.8392162
0.0110314,0.8392322
0.011034,0.839261
0.0110364,0.8392868
0.0110406,0.8393038
0.011042,0.839325
0.0110454,0.839345
0.0110506,0.8393702
0.0110526,0.8393926
0.011057,0.839409
0.0110612,0.8394302
0.0110644,0.8394546
0.0110684,0.8394806
0.0110714,0.8395048
0.0110752,0.8395232
0.011077,0.8395432
0.0110802,0.8395684
0.011084,0.8395936
0.0110894,0.8396208
0.0110914,0.8396454
0.0110942,0.8396668
0.011098,0.8396872
0.0111028,0.8397104
0.0111068,0.8397286
0.0111098,0.8397508
0.0111126,0.8397742
0.0111186,0.8398
0.0111246,0.8398218
0.0111284,0.8398454
0.0111308,0.839863
0.011134,0.8398878
0.011139,0.8399122
0.0111428,0.8399338
0.0111468,0.8399582
0.011151,0.8399768
0.0111544,0.8400006
0.0111574,0.8400194
0.0111624,0.8400452
0.0111634,0.8400654
0.011167,0.8400874
0.0111708,0.8401108
0.0111748,0.8401306
0.0111778,0.8401514
0.0111814,0.8401722
0.0111834,0.8402014
0.0111868,0.8402234
0.0111908,0.8402454
0.0111932,0.840269
0.0111964,0.8402912
0.0111996,0.8403132
0.0112026,0.8403374
0.011207,0.840357
0.0112104,0.840377
0.011214,0.8403984
0.0112164,0.8404198
0.0112202,0.8404448
0.0112234,0.8404644
0.011225,0.8404848
0.0112298,0.8405038
0.0112352,0.8405274
0.011239,0.8405488
0.0112424,0.8405696
0.0112442,0.840595
0.0112478,0.8406192
0.0112514,0.840641
0.0112532,0.8406694
0.0112566,0.8406884
0.0112596,0.8407128
0.0112616,0.8407356
0.0112662,0.840755
0.0112686,0.8407792
0.011275,0.8407984
0.0112806,0.840817
0.0112822,0.8408446
0.0112878,0.840864
0.0112914,0.8408876
0.0112956,0.8409152
0.011299,0.8409364
0.0113034,0.840958
0.0113072,0.8409762
0.0113118,0.8410004
0.011315,0.8410216
0.0113174,0.8410464
0.0113206,0.841071
0.0113222,0.8410948
0.0113264,0.841119
0.0113296,0.8411404
0.0113362,0.841162
0.01134,0.841187
0.011343,0.8412056
0.0113474,0.841227
0.0113508,0.8412494
0.0113566,0.8412652
0.0113604,0.8412936
0.0113636,0.8413174
0.0113672,0.8413398
0.0113706,0.8413636
0.011373,0.841384
0.0113768,0.8414092
0.0113798,0.8414326
0.0113832,0.8414572
0.0113874,0.8414798
0.0113894,0.841507
0.011391,0.8415266
0.0113956,0.8415464
0.0113996,0.841574
0.0114046,0.8415932
0.0114062,0.8416144
0.0114126,0.8416406
0.0114164,0.8416594
0.011422,0.841684
0.0114256,0.8417004
0.011428,0.8417224
0.0114296,0.841746
0.0114338,0.8417716
0.011438,0.8417914
0.0114428,0.8418194
0.011447,0.8418392
0.01145,0.8418606
0.0114524,0.841883
0.0114564,0.841905
0.0114592,0.8419306
0.0114638,0.8419514
0.0114684,0.8419774
0.0114714,0.8420032
0.0114756,0.8420264
0.0114804,0.8420462
0.0114842,0.8420656
0.0114892,0.8420876
0.0114928,0.8421088
0.011497,0.8421314
0.011502,0.8421552
0.0115058,0.8421758
0.01151,0.8421958
0.011514,0.8422188
0.011517,0.8422416
0.0115202,0.842265
0.0115238,0.8422798
0.011526,0.8423006
0.0115294,0.842325
0.011531,0.8423496
0.0115348,0.842372
0.0115404,0.8423986
0.0115452,0.8424202
0.0115502,0.8424396
0.0115538,0.8424628
0.0115556,0.8424884
0.0115614,0.8425084
0.011564,0.8425332
0.0115668,0.8425544
0.0115712,0.8425798
0.0115746,0.8426084
0.011578,0.8426342
0.0115826,0.842659
0.0115876,0.842688
0.0115906,0.8427074
0.011595,0.8427334
0.0115976,0.8427578
0.0116016,0.8427824
0.0116048,0.8428012
0.0116078,0.8428242
0.0116146,0.842848
0.0116182,0.8428706
0.0116202,0.8428906
0.0116238,0.8429142
0.0116254,0.8429364
0.011628,0.8429602
0.0116316,0.8429834
0.0116354,0.8430062
0.0116378,0.843032
0.0116428,0.8430534
0.0116462,0.8430772
0.0116496,0.8430964
0.011653,0.8431196
0.0116584,0.8431392
0.0116622,0.843158
0.0116676,0.8431818
0.0116702,0.8432062
0.0116716,0.843231
0.0116764,0.8432534
0.01168,0.843276
0.011682,0.8433004
0.0116852,0.8433254
0.0116884,0.8433434
0.0116908,0.843365
0.0116956,0.843386
0.0116984,0.8434158
0.0117026,0.8434358
0.0117062,0.8434572
0.0117114,0.843484
0.0117166,0.8435082
0.011719,0.8435246
0.0117216,0.8435512
0.011724,0.8435708
0.0117268,0.8435966
0.0117302,0.8436156
0.011734,0.8436288
0.0117362,0.8436478
0.0117408,0.8436696
0.0117456,0.843689
0.0117502,0.8437094
0.0117544,0.8437312
0.0117576,0.8437514
0.0117598,0.8437684
0.011762,0.8437886
0.011767,0.8438084
0.011769,0.8438336
0.0117724,0.8438586
0.011777,0.843882
0.0117806,0.843907
0.0117836,0.8439244
0.011788,0.843947
0.0117914,0.8439678
0.0117954,0.8439932
0.0117982,0.8440158
0.0118006,0.8440372
0.0118032,0.8440676
0.0118064,0.8440918
0.0118108,0.8441148
0.0118166,0.8441368
0.0118192,0.8441588
0.0118238,0.8441832
0.0118274,0.8442044
0.0118312,0.8442294
0.0118368,0.8442528
0.0118416,0.844274
0.0118442,0.8442964
0.0118466,0.8443176
0.0118502,0.8443386
0.0118536,0.8443576
0.0118568,0.844379
0.0118598,0.8444034
0.0118632,0.8444254
0.0118658,0.8444478
0.0118676,0.844472
0.0118702,0.8444944
0.0118732,0.8445184
0.011877,0.8445344
0.0118814,0.8445574
0.0118848,0.8445792
0.0118874,0.8446038
0.0118898,0.844627
0.0118938,0.8446466
0.0118994,0.844666
0.0119048,0.8446858
0.0119098,0.8447088
0.0119124,0.8447304
0.0119154,0.844754
0.011919,0.8447724
0.0119224,0.844794
0.0119256,0.8448158
0.0119314,0.8448426
0.0119338,0.8448624
0.011936,0.8448868
0.01194,0.8449076
0.0119428,0.844935
0.0119464,0.8449588
0.0119496,0.8449772
0.0119534,0.8449984
0.0119556,0.845019
0.0119578,0.8450392
0.0119598,0.8450576
0.0119638,0.8450826
0.0119676,0.845104
0.0119712,0.8451206
0.011973,0.8451436
0.0119756,0.8451696
0.0119782,0.8451946
0.0119802,0.8452142
0.011985,0.8452368
0.0119892,0.8452574
0.0119918,0.845285
0.0119942,0.8453094
0.0119962,0.8453274
0.0120002,0.8453516
0.0120042,0.845375
0.012008,0.8453962
0.012011,0.8454164
0.012014,0.8454426
0.012018,0.8454668
0.0120204,0.8454866
0.0120218,0.8455126
0.012024,0.8455378
0.0120284,0.8455602
0.0120328,0.8455804
0.0120354,0.8456024
0.0120368,0.8456254
0.0120404,0.8456456
0.0120428,0.8456694
0.012048,0.8456934
0.0120506,0.8457168
0.0120548,0.8457448
0.0120572,0.8457682
0.0120586,0.8457884
0.0120628,0.8458058
0.0120666,0.8458252
0.0120706,0.8458436
0.0120734,0.8458634
0.01208,0.8458884
0.0120852,0.8459118
0.0120888,0.845937
0.0120908,0.8459596
0.0120948,0.8459856
0.0120962,0.8460092
0.0121002,0.8460322
0.012105,0.8460564
0.0121076,0.8460784
0.01211,0.8461088
0.0121122,0.8461334
0.0121162,0.846157
0.0121176,0.8461804
0.0121234,0.8462056
0.0121268,0.8462246
0.012131,0.8462496
0.0121328,0.84627
0.012135,0.8462914
0.0121408,0.8463154
0.0121438,0.84634
0.0121446,0.8463646
0.012149,0.8463838
0.0121524,0.846411
0.012158,0.8464354
0.0121616,0.8464574
0.0121656,0.846482
0.0121676,0.8465056
0.0121712,0.8465316
0.0121748,0.846555
0.012177,0.8465804
0.0121838,0.8466018
0.0121862,0.8466226
0.0121922,0.8466438
0.0121954,0.8466738
0.0121988,0.846695
0.0122026,0.8467144
0.0122042,0.8467368
0.0122082,0.846759
0.0122114,0.8467762
0.012216,0.8467964
0.0122168,0.8468222
0.0122176,0.8468436
0.0122198,0.8468638
0.012223,0.846888
0.0122264,0.8469054
0.012231,0.8469304
0.0122344,0.846951
0.012241,0.8469734
0.0122432,0.8469942
0.0122458,0.8470134
0.0122478,0.8470332
0.012252,0.8470556
0.0122554,0.8470774
0.012257,0.8471044
0.0122586,0.8471252
0.0122616,0.8471458
0.0122676,0.8471682
0.012271,0.8471888
0.012273,0.8472102
0.0122752,0.8472306
0.0122768,0.8472582
0.0122824,0.847282
0.0122854,0.8473012
0.0122888,0.8473218
0.012291,0.847343
0.012295,0.8473682
0.0122966,0.8473918
0.0123012,0.8474134
0.0123028,0.8474318
0.0123058,0.847454
0.0123082,0.8474756
0.0123116,0.847497
0.0123146,0.8475178
0.0123158,0.8475444
0.0123188,0.8475676
0.0123216,0.8475896
0.012324,0.8476108
0.0123266,0.8476348
0.0123298,0.8476626
0.0123348,0.8476858
0.012338,0.8477082
0.0123426,0.8477296
0.0123458,0.84775
0.0123494,0.8477758
0.012352,0.8477956
0.0123562,0.8478192
0.0123598,0.8478386
0.0123656,0.8478626
0.0123682,0.8478878
0.0123726,0.8479084
0.0123752,0.8479332
0.0123782,0.847956
0.0123814,0.8479752
0.0123858,0.8480018
0.012389,0.84802
0.012392,0.8480422
0.0123972,0.8480604
0.0124,0.8480796
0.0124038,0.8481044
0.0124056,0.848125
0.0124108,0.8481492
0.0124138,0.8481736
0.012417,0.8481926
0.0124194,0.8482164
0.012424,0.8482374
0.0124272,0.8482594
0.0124282,0.8482798
0.0124352,0.8482994
0.0124384,0.8483212
0.0124416,0.8483446
0.0124428,0.8483624
0.0124474,0.8483816
0.012449,0.8484004
0.012453,0.8484254
0.0124572,0.8484454
0.012459,0.8484668
0.0124646,0.848494
0.0124684,0.848515
0.0124718,0.848532
0.0124746,0.8485538
0.0124774,0.8485748
0.012481,0.8485972
0.012485,0.848618
0.0124884,0.8486414
0.012492,0.8486636
0.0124956,0.8486874
0.0125004,0.8487094
0.012506,0.8487318
0.0125106,0.8487494
0.0125144,0.848778
0.0125188,0.8487946
0.0125224,0.848813
0.0125268,0.848838
0.0125314,0.848855
0.012533,0.8488766
0.0125368,0.8488992
0.0125394,0.8489214
0.0125452,0.8489476
0.012549,0.848967
0.012551,0.848993
0.0125572,0.8490092
0.0125588,0.8490328
0.0125606,0.8490548
0.012563,0.8490714
0.012565,0.8490896
0.0125688,0.8491148
0.012571,0.849134
0.012574,0.8491632
0.0125774,0.8491832
0.0125822,0.8492008
0.012585,0.8492202
0.012588,0.8492406
0.0125896,0.8492634
0.0125946,0.849281
0.0125978,0.8493
0.0125998,0.8493242
0.0126046,0.8493438
0.0126058,0.8493694
0.0126078,0.8493902
0.0126096,0.8494116
0.0126124,0.849437
0.0126182,0.8494596
0.0126234,0.849483
0.012627,0.849503
0.0126304,0.8495308
0.0126376,0.849554
0.0126394,0.8495724
0.0126438,0.8495974
0.0126472,0.8496188
0.0126528,0.8496374
0.0126552,0.8496554
0.012658,0.8496772
0.0126602,0.849701
0.0126624,0.8497214
0.0126648,0.8497444
0.0126686,0.8497642
0.012673,0.8497826
0.012677,0.8498042
0.0126808,0.8498258
0.0126842,0.849847
0.012687,0.8498678
0.01269,0.8498934
0.0126936,0.8499238
0.0126972,0.8499498
0.0126996,0.8499694
0.0127026,0.8499904
0.0127078,0.850009
0.0127098,0.8500346
0.012713,0.850052
0.0127166,0.8500716
0.0127204,0.850095
0.0127234,0.850119
0.0127262,0.8501414
0.012731,0.850171
0.0127332,0.8501922
0.012737,0.8502154
0.012741,0.8502356
0.0127442,0.8502584
0.0127478,0.8502804
0.0127514,0.8503004
0.0127542,0.850327
0.0127578,0.8503468
0.0127608,0.85038
0.0127648,0.8504038
0.0127686,0.850424
0.0127728,0.8504474
0.0127746,0.8504728
0.0127786,0.850497
0.0127824,0.8505234
0.0127844,0.8505458
0.012787,0.8505718
0.0127898,0.8505944
0.0127936,0.850613
0.0127962,0.8506338
0.0127998,0.8506546
0.0128026,0.8506758
0.0128056,0.8506982
0.0128092,0.8507222
0.012812,0.8507422
0.0128156,0.8507642
0.0128196,0.8507854
0.0128232,0.850807
0.0128276,0.8508268
0.0128312,0.850848
0.0128346,0.8508722
0.0128366,0.850896
0.0128388,0.8509182
0.012843,0.850944
0.0128476,0.8509668
0.0128488,0.8509892
0.0128542,0.8510122
0.0128562,0.8510322
0.0128586,0.8510516
0.0128618,0.8510756
0.0128666,0.8510946
0.0128684,0.8511128
0.0128712,0.8511334
0.0128734,0.8511548
0.012876,0.8511784
0.0128788,0.8512036
0.0128818,0.8512252
0.0128844,0.8512464
0.0128868,0.8512702
0.0128898,0.8512966
0.0128922,0.8513218
0.0128974,0.851346
0.0128992,0.8513678
0.0129034,0.8513882
0.012907,0.851411
0.0129092,0.851427
0.0129106,0.8514502
0.0129136,0.8514742
0.0129162,0.8514986
0.012921,0.8515168
0.0129228,0.8515382
0.0129278,0.8515636
0.0129326,0.8515868
0.0129364,0.8516084
0.0129388,0.8516306
0.0129424,0.8516526
0.0129466,0.851674
0.0129484,0.8516986
0.0129526,0.8517184
0.0129558,0.8517424
0.0129586,0.8517608
0.0129612,0.851782
0.0129632,0.8518072
0.0129656,0.8518246
0.0129694,0.8518498
0.0129738,0.8518716
0.012979,0.8518882
0.0129826,0.8519102
0.0129846,0.8519316
0.0129888,0.8519594
0.0129934,0.85198
0.0129958,0.8520018
0.0129988,0.8520304
0.0130026,0.8520486
0.0130056,0.8520654
0.0130098,0.8520888
0.0130134,0.8521126
0.0130156,0.8521334
0.0130188,0.8521562
0.0130232,0.8521752
0.0130272,0.8521994
0.0130282,0.8522228
0.0130328,0.8522468
0.013035,0.8522712
0.0130388,0.8522922
0.0130418,0.8523172
0.0130442,0.852343
0.01305,0.8523636
0.0130524,0.8523854
0.0130554,0.852403
0.0130578,0.8524302
0.0130626,0.8524502
0.0130656,0.852474
0.0130704,0.8524996
0.0130728,0.8525188
0.0130752,0.8525426
0.0130794,0.8525652
0.0130834,0.8525856
0.0130846,0.8526052
0.0130866,0.852632
0.0130896,0.8526606
0.0130966,0.8526836
0.0131018,0.8527052
0.0131046,0.852727
0.0131078,0.852753
0.0131098,0.8527766
0.0131148,0.8527986
0.0131174,0.8528212
0.0131202,0.8528436
0.0131236,0.852865
0.0131272,0.8528894
0.0131292,0.8529076
0.0131328,0.8529314
0.013136,0.8529512
0.0131404,0.8529692
0.0131442,0.852994
0.0131466,0.8530108
0.0131496,0.8530334
0.0131528,0.853052
0.0131556,0.853077
0.01316,0.8531044
0.0131622,0.8531278
0.0131662,0.8531504
0.0131736,0.8531714
0.013175,0.8531928
0.0131786,0.8532104
0.0131804,0.8532366
0.0131838,0.853259
0.0131876,0.8532768
0.01319,0.8533012
0.0131938,0.8533222
0.0131962,0.853348
0.0131988,0.8533688
0.0132012,0.853386
0.013203,0.8534048
0.0132044,0.8534278
0.0132066,0.8534498
0.0132086,0.853469
0.0132112,0.8534888
0.0132174,0.853506
0.0132214,0.853524
0.0132242,0.8535436
0.0132292,0.8535652
0.0132326,0.8535846
0.0132366,0.8536004
0.013238,0.8536274
0.0132414,0.8536456
0.013246,0.8536658
0.0132492,0.8536852
0.0132532,0.8537098
0.0132572,0.8537302
0.0132606,0.8537458
0.0132638,0.8537704
0.0132674,0.8537926
0.0132702,0.8538156
0.0132716,0.853839
0.0132782,0.8538614
0.0132824,0.853885
0.0132856,0.8539124
0.0132888,0.8539336
0.013292,0.8539586
0.0132956,0.8539836
0.0133004,0.8540102
0.0133026,0.8540314
0.0133054,0.854053
0.0133098,0.8540764
0.0133142,0.8541
0.0133196,0.8541236
0.0133224,0.8541378
0.0133238,0.854161
0.0133296,0.8541818
0.0133352,0.8542056
0.0133412,0.8542228
0.0133456,0.8542472
0.0133482,0.8542648
0.013351,0.8542894
0.013354,0.8543132
0.0133562,0.8543324
0.0133614,0.8543542
0.0133636,0.8543728
0.013368,0.8543934
0.0133716,0.8544128
0.0133754,0.8544332
0.0133794,0.8544522
0.0133824,0.8544754
0.013387,0.854498
0.0133894,0.8545192
0.0133936,0.8545408
0.0133974,0.8545602
0.0133994,0.8545862
0.0134012,0.8546074
0.0134048,0.8546288
0.0134078,0.854655
0.0134122,0.8546792
0.0134162,0.8547048
0.0134188,0.8547294
0.013422,0.8547506
0.0134252,0.8547702
0.0134286,0.8547904
0.0134354,0.854812
0.0134384,0.85483
0.0134426,0.8548494
0.0134464,0.8548696
0.0134492,0.854888
0.013452,0.8549094
0.0134566,0.8549296
0.0134604,0.8549534
0.0134636,0.8549784
0.0134672,0.8549964
0.0134698,0.8550174
0.0134726,0.8550364
0.0134752,0.8550626
0.0134786,0.8550866
0.0134816,0.8551102
0.013486,0.8551322
0.0134904,0.8551592
0.0134934,0.8551798
0.0134984,0.8552022
0.0135002,0.8552196
0.0135014,0.8552378
0.0135056,0.8552586
0.013509,0.8552762
0.0135126,0.8553016
0.0135154,0.8553248
0.0135184,0.8553476
0.0135206,0.8553658
0.0135232,0.8553866
0.0135282,0.8554094
0.0135326,0.8554356
0.0135358,0.8554538
0.0135396,0.8554804
0.0135428,0.8555044
0.013545,0.8555226
0.0135498,0.855545
0.013555,0.8555728
0.0135586,0.855594
0.0135612,0.8556134
0.0135638,0.8556358
0.0135678,0.8556578
0.0135712,0.855678
0.0135758,0.8557018
0.0135822,0.8557222
0.013585,0.8557514
0.013589,0.8557732
0.0135954,0.8557984
0.0136004,0.8558214
0.0136044,0.8558452
0.0136066,0.8558722
0.0136098,0.855891
0.0136144,0.8559132
0.0136192,0.8559352
0.0136234,0.8559564
0.0136274,0.8559794
0.0136312,0.856001
0.0136332,0.8560246
0.0136372,0.8560482
0.0136414,0.8560696
0.0136452,0.8560902
0.0136474,0.8561122
0.01365,0.8561326
0.0136538,0.856154
0.0136568,0.8561784
0.0136624,0.8562038
0.0136674,0.8562248
0.01367,0.856254
0.0136734,0.856278
0.0136766,0.856298
0.0136784,0.8563224
0.0136832,0.8563484
0.0136842,0.8563724
0.0136874,0.8563908
0.013692,0.8564132
0.0136944,0.856431
0.0136972,0.8564512
0.0137006,0.856469
0.0137064,0.856492
0.0137116,0.8565134
0.0137134,0.8565356
0.0137174,0.8565558
0.0137212,0.8565776
0.0137234,0.856599
0.0137286,0.8566172
0.013731,0.8566376
0.0137346,0.8566572
0.0137356,0.8566748
0.01374,0.856692
0.0137428,0.8567198
0.013746,0.8567444
0.013749,0.8567712
0.0137532,0.8567968
0.0137562,0.8568194
0.0137592,0.856841
0.0137626,0.8568574
0.0137664,0.8568792
0.0137692,0.856902
0.013771,0.856924
0.0137752,0.856946
0.0137784,0.8569672
0.013781,0.8569922
0.0137838,0.8570128
0.0137864,0.8570336
0.0137912,0.857058
0.013793,0.8570796
0.0137994,0.8570998
0.0138042,0.8571192
0.0138078,0.8571446
0.0138102,0.8571646
0.0138126,0.8571868
0.0138168,0.8572076
0.0138204,0.8572294
0.0138246,0.857254
0.0138276,0.8572748
0.0138304,0.8572978
0.0138324,0.8573192
0.0138352,0.8573404
0.0138376,0.85736
0.0138398,0.8573792
0.0138432,0.8574056
0.0138458,0.8574316
0.0138494,0.8574542
0.0138528,0.8574794
0.0138554,0.8575038
0.0138588,0.8575278
0.0138636,0.8575498
0.013867,0.857569
0.0138712,0.8575874
0.0138742,0.8576098
0.0138764,0.8576282
0.0138792,0.8576562
0.013881,0.8576776
0.0138832,0.857702
0.0138856,0.8577252
0.013892,0.8577472
0.0138946,0.8577662
0.0138978,0.8577946
0.013903,0.8578192
0.0139066,0.8578408
0.0139108,0.8578676
0.013915,0.857885
0.0139174,0.85791
0.01392,0.8579306
0.013924,0.8579524
0.0139272,0.8579706
0.0139302,0.8579956
0.013933,0.85801
0.013936,0.8580296
0.013939,0.8580498
0.0139404,0.8580666
0.0139424,0.8580878
0.0139488,0.8581082
0.0139516,0.8581276
0.0139552,0.8581506
0.013959,0.8581742
0.013962,0.8581932
0.0139656,0.8582162
0.0139676,0.8582388
0.0139706,0.8582606
0.013973,0.858282
0.0139756,0.8583072
0.013979,0.8583362
0.0139836,0.8583584
0.013989,0.858387
0.013991,0.8584088
0.0139938,0.858426
0.013997,0.8584488
0.0139998,0.8584732
0.0140038,0.8584938
0.0140094,0.8585196
0.014013,0.8585418
0.0140172,0.8585676
0.0140216,0.8585872
0.014025,0.8586118
0.0140294,0.8586302
0.0140338,0.8586484
0.0140352,0.858671
0.014038,0.858695
0.0140398,0.8587186
0.0140424,0.8587446
0.0140456,0.8587682
