phase_2,phase_4
0.0097564,0.831693
0.0097586,0.8317204
0.0097632,0.8317412
0.0097676,0.8317652
0.00977,0.831787
0.0097722,0.8318072
0.0097752,0.831833
0.009779,0.8318586
0.0097838,0.8318774
0.0097862,0.8318986
0.0097892,0.831925
0.0097912,0.8319536
0.0097942,0.8319764
0.0097966,0.8319964
0.009801,0.832018
0.0098052,0.8320378
0.0098088,0.8320674
0.0098128,0.8320868
0.0098152,0.832105
0.0098184,0.832128
0.0098208,0.8321476
0.009825,0.8321754
0.009829,0.8321978
0.0098326,0.8322174
0.0098372,0.8322396
0.0098408,0.8322624
0.0098442,0.8322878
0.009848,0.8323124
0.0098504,0.832337
0.009854,0.8323584
0.0098582,0.8323804
0.0098588,0.8324014
0.0098626,0.8324272
0.009866,0.8324488
0.0098712,0.8324686
0.009876,0.8324968
0.0098796,0.832522
0.0098822,0.8325482
0.009886,0.832576
0.0098882,0.8326006
0.009892,0.8326214
0.0098934,0.832648
0.0098972,0.8326702
0.009901,0.8326946
0.0099044,0.8327206
0.0099086,0.8327422
0.0099118,0.832764
0.0099146,0.832788
0.00992,0.8328112
0.0099224,0.832831
0.0099272,0.8328528
0.0099306,0.8328758
0.0099348,0.8328992
0.0099384,0.8329242
0.0099432,0.8329446
0.0099472,0.8329678
0.00995,0.832989
0.0099532,0.8330116
0.0099572,0.8330322
0.0099616,0.8330558
0.0099672,0.83308
0.0099708,0.833099
0.0099742,0.8331216
0.0099776,0.8331422
0.00998,0.8331646
0.009985,0.8331894
0.0099904,0.8332146
0.0099944,0.8332374
0.009997,0.8332626
0.010001,0.833289
0.0100056,0.8333142
0.0100088,0.8333396
0.0100134,0.8333598
0.0100178,0.8333808
0.0100194,0.8334042
0.0100222,0.8334268
0.0100272,0.8334452
0.0100312,0.8334726
0.010034,0.8334912
0.0100372,0.833521
0.0100392,0.83354
0.0100422,0.8335622
0.0100462,0.8335856
0.0100506,0.8336114
0.0100552,0.8336318
0.0100578,0.8336554
0.0100612,0.8336774
0.010064,0.8337014
0.0100672,0.8337266
0.01007,0.8337476
0.0100712,0.833774
0.0100752,0.8338036
0.0100764,0.8338262
0.0100784,0.8338544
0.0100806,0.8338802
0.0100826,0.833902
0.0100852,0.8339232
0.0100902,0.8339424
0.0100946,0.8339682
0.0100986,0.83399
0.0101016,0.8340166
0.010105,0.8340402
0.0101078,0.8340558
0.0101106,0.8340808
0.0101148,0.8341018
0.0101188,0.8341226
0.010124,0.834143
0.0101288,0.8341724
0.0101312,0.834197
0.0101348,0.8342168
0.0101404,0.8342374
0.0101432,0.8342618
0.010147,0.834284
0.0101518,0.8342988
0.0101546,0.8343198
0.0101582,0.8343462
0.0101628,0.8343674
0.0101658,0.834392
0.0101676,0.8344158
0.0101712,0.83444
0.0101742,0.8344644
0.0101774,0.8344862
0.0101812,0.834515
0.0101872,0.8345412
0.0101918,0.8345662
0.0101952,0.8345932
0.0101984,0.834616
0.0102036,0.8346342
0.0102064,0.8346648
0.01021,0.8346898
0.0102114,0.8347108
0.010215,0.8347336
0.010218,0.834752
0.0102226,0.8347708
0.010226,0.8347992
0.0102282,0.834822
0.0102316,0.8348452
0.0102338,0.8348678
0.0102374,0.8348924
0.0102422,0.8349126
0.0102466,0.834937
0.010252,0.83496
0.0102552,0.8349784
0.0102568,0.8350054
0.010263,0.8350278
0.0102676,0.8350446
0.0102708,0.8350686
0.0102742,0.835092
0.0102782,0.8351136
0.0102816,0.8351338
0.010285,0.835153
0.0102884,0.835176
0.0102914,0.8351984
0.0102944,0.8352178
0.0102962,0.8352356
0.0103006,0.8352554
0.0103048,0.835281
0.010309,0.8352984
0.0103156,0.835322
0.010321,0.8353482
0.010324,0.8353738
0.010328,0.835398
0.0103316,0.8354204
0.0103322,0.8354484
0.0103364,0.8354696
0.0103386,0.8354928
0.0103406,0.8355172
0.0103434,0.83554
0.0103462,0.8355702
0.0103482,0.8355956
0.0103514,0.8356172
0.0103536,0.8356442
0.0103576,0.8356726
0.0103612,0.8356948
0.010365,0.8357202
0.0103668,0.83574
0.0103704,0.8357592
0.010373,0.8357826
0.0103764,0.835801
0.0103798,0.835824
0.0103858,0.8358462
0.0103878,0.8358642
0.0103904,0.8358866
0.0103962,0.83591
0.0104012,0.8359348
0.010405,0.8359574
0.0104068,0.8359822
0.010411,0.8360076
0.010413,0.836029
0.0104162,0.8360528
0.0104204,0.83607
0.0104262,0.8360934
0.01043,0.8361168
0.0104342,0.8361402
0.0104382,0.8361594
0.0104428,0.8361796
0.0104492,0.836204
0.0104536,0.8362342
0.0104548,0.8362516
0.0104606,0.8362736
0.0104638,0.8363004
0.010467,0.8363194
0.01047,0.83634
0.0104732,0.8363624
0.0104786,0.8363808
0.0104838,0.8364002
0.010488,0.8364202
0.010491,0.836444
0.010495,0.8364684
0.0104974,0.8364902
0.0105018,0.836513
0.0105042,0.8365368
0.0105088,0.8365638
0.0105128,0.8365868
0.0105166,0.8366086
0.0105194,0.8366304
0.010523,0.8366542
0.010527,0.8366832
0.0105326,0.836705
0.0105362,0.836728
0.0105392,0.8367538
0.0105426,0.8367812
0.0105448,0.8368076
0.0105486,0.8368302
0.010553,0.8368478
0.010555,0.8368724
0.010558,0.8368932
0.01056,0.8369166
0.010565,0.8369418
0.0105684,0.8369678
0.0105714,0.836994
0.0105736,0.8370192
0.0105772,0.8370456
0.0105816,0.8370678
0.010584,0.8370866
0.0105882,0.8371082
0.010589,0.8371308
0.0105934,0.8371534
0.010596,0.8371738
0.0105992,0.8371948
0.010602,0.8372172
0.0106056,0.837239
0.0106092,0.8372622
0.010612,0.8372832
0.010615,0.8373086
0.0106186,0.8373314
0.0106216,0.8373456
0.010626,0.8373674
0.0106296,0.837388
0.010634,0.8374102
0.0106366,0.837434
0.0106396,0.8374638
0.010643,0.8374794
0.0106464,0.8375014
0.0106502,0.8375244
0.0106522,0.837543
0.0106544,0.8375684
0.0106592,0.837591
0.0106638,0.8376156
0.0106666,0.8376396
0.0106708,0.8376604
0.0106736,0.8376874
0.0106764,0.837711
0.0106796,0.8377372
0.0106836,0.8377608
0.010687,0.8377806
0.0106888,0.837804
0.010695,0.837823
0.0106998,0.837842
0.0107048,0.8378664
0.0107086,0.8378904
0.0107104,0.8379132
0.0107128,0.8379414
0.010716,0.8379634
0.0107206,0.8379868
0.0107234,0.8380086
0.010725,0.8380328
0.0107288,0.8380592
0.0107336,0.8380806
0.0107354,0.8380994
0.0107378,0.8381168
0.0107426,0.8381406
0.0107456,0.8381668
0.0107476,0.8381886
0.0107528,0.8382088
0.010756,0.838231
0.0107582,0.8382488
0.0107622,0.8382742
0.010764,0.8382958
0.010768,0.8383206
0.010773,0.838339
0.0107746,0.8383614
0.0107776,0.8383888
0.0107802,0.838416
0.0107828,0.8384414
0.0107864,0.8384658
0.0107904,0.838487
0.0107938,0.8385122
0.010795,0.8385376
0.010799,0.8385572
0.0108012,0.8385834
0.0108048,0.838602
0.0108082,0.8386252
0.010811,0.8386438
0.0108146,0.8386632
0.0108178,0.8386804
0.0108218,0.8387008
0.0108248,0.8387264
0.0108286,0.8387492
0.0108304,0.8387748
0.0108334,0.8387988
0.0108352,0.8388194
0.0108384,0.8388408
0.0108414,0.8388598
0.0108446,0.8388794
0.0108488,0.8388976
0.0108524,0.8389196
0.0108544,0.8389434
0.0108578,0.838966
0.0108624,0.8389848
0.0108644,0.839003
0.010868,0.8390278
0.0108708,0.839045
0.0108742,0.8390752
0.0108782,0.839097
0.0108812,0.8391168
0.0108844,0.8391382
0.010886,0.8391574
0.0108894,0.8391852
0.0108922,0.839207
0.0108948,0.839226
0.010898,0.8392472
0.0109032,0.8392724
0.010907,0.8392964
0.0109086,0.8393208
0.0109134,0.8393366
0.010917,0.8393584
0.0109218,0.8393784
0.0109252,0.839407
0.01093,0.8394286
0.010934,0.8394514
0.0109362,0.8394726
0.01094,0.8394928
0.0109428,0.839514
0.010947,0.8395386
0.0109524,0.8395604
0.0109562,0.839583
0.0109622,0.8396082
0.0109682,0.8396308
0.010971,0.8396472
0.0109728,0.8396718
0.0109768,0.8396924
0.0109788,0.8397128
0.010984,0.8397384
0.0109874,0.839769
0.0109928,0.8397904
0.0109958,0.839815
0.0109988,0.8398372
0.0110028,0.839863
0.0110034,0.8398866
0.0110076,0.8399044
0.01101,0.83993
0.0110122,0.8399546
0.0110154,0.8399802
0.0110188,0.84
0.0110212,0.8400284
0.0110248,0.840053
0.0110286,0.840076
0.011031,0.8400966
0.0110344,0.8401186
0.0110374,0.8401402
0.0110392,0.8401646
0.011043,0.840186
0.0110472,0.840206
0.0110518,0.8402326
0.0110568,0.8402586
0.0110602,0.8402804
0.0110636,0.8402984
0.011065,0.840322
0.011069,0.8403372
0.0110734,0.8403634
0.011077,0.8403916
0.0110794,0.8404084
0.011081,0.840433
0.0110826,0.8404614
0.0110856,0.8404804
0.0110904,0.840502
0.0110936,0.8405254
0.0110966,0.8405486
0.0111,0.84057
0.0111034,0.8405888
0.0111054,0.8406152
0.0111098,0.840633
0.011115,0.840654
0.0111178,0.8406822
0.0111222,0.8407054
0.0111262,0.8407324
0.0111282,0.8407594
0.0111332,0.8407782
0.0111364,0.8407992
0.0111398,0.8408176
0.0111444,0.8408388
0.0111484,0.8408622
0.0111506,0.8408872
0.011153,0.8409122
0.0111552,0.8409354
0.0111578,0.8409556
0.0111622,0.840977
0.0111662,0.8409964
0.0111702,0.8410242
0.0111728,0.8410462
0.011178,0.841066
0.0111796,0.841087
0.0111844,0.8411072
0.0111882,0.841132
0.0111896,0.8411508
0.0111932,0.8411726
0.011196,0.8411984
0.0111988,0.841219
0.0112014,0.8412408
0.0112038,0.8412614
0.0112068,0.8412796
0.0112094,0.841307
0.011212,0.8413322
0.0112134,0.8413538
0.0112188,0.8413722
0.0112244,0.8413996
0.0112296,0.8414182
0.0112326,0.8414422
0.011237,0.8414656
0.0112416,0.841482
0.011246,0.841506
0.011251,0.8415202
0.0112548,0.8415412
0.0112558,0.8415634
0.0112602,0.8415892
0.011265,0.841611
0.0112682,0.8416384
0.0112724,0.8416588
0.0112762,0.841685
0.0112792,0.8417024
0.011282,0.841728
0.0112844,0.8417544
0.0112878,0.841778
0.0112948,0.841801
0.0112972,0.8418232
0.011301,0.8418492
0.011304,0.8418702
0.0113082,0.8418894
0.0113124,0.8419126
0.0113148,0.841939
0.01132,0.8419588
0.0113228,0.8419836
0.011325,0.8420052
0.0113316,0.8420254
0.0113348,0.842046
0.0113372,0.8420662
0.01134,0.842089
0.0113434,0.8421066
0.011345,0.842125
0.011349,0.8421484
0.0113512,0.8421712
0.011354,0.8421936
0.0113612,0.8422228
0.0113648,0.8422472
0.011368,0.8422694
0.011372,0.8422942
0.0113734,0.8423152
0.0113786,0.8423304
0.0113804,0.8423572
0.0113838,0.8423754
0.0113876,0.8424052
0.0113928,0.8424334
0.011398,0.842456
0.0114036,0.8424744
0.0114066,0.8424994
0.0114096,0.842517
0.0114152,0.84254
0.0114178,0.8425616
0.0114204,0.842582
0.011423,0.8426012
0.0114244,0.842624
0.0114276,0.842643
0.0114328,0.8426662
0.011435,0.8426868
0.0114372,0.8427132
0.0114404,0.8427374
0.011444,0.842762
0.0114496,0.8427824
0.0114538,0.8428038
0.0114564,0.8428274
0.0114602,0.842852
0.0114638,0.8428712
0.0114674,0.8428906
0.0114706,0.8429098
0.011474,0.8429334
0.0114762,0.8429514
0.0114794,0.8429754
0.0114824,0.8429984
0.0114852,0.8430224
0.0114888,0.8430408
0.0114916,0.8430642
0.011493,0.8430888
0.0114954,0.8431124
0.011499,0.8431328
0.0115022,0.8431558
0.0115062,0.8431776
0.0115094,0.8432054
0.011513,0.8432296
0.0115168,0.843249
0.0115206,0.843274
0.0115274,0.8432982
0.0115316,0.8433184
0.0115362,0.8433442
0.0115388,0.843364
0.0115434,0.8433864
0.0115466,0.8434076
0.0115494,0.8434302
0.011552,0.8434544
0.011556,0.8434732
0.0115596,0.8434934
0.0115638,0.8435114
0.0115678,0.8435356
0.01157,0.843556
0.0115734,0.8435722
0.0115768,0.8435906
0.0115812,0.8436138
0.011584,0.843634
0.0115872,0.8436542
0.0115912,0.843677
0.0115936,0.8436988
0.0115974,0.8437158
0.011601,0.8437442
0.0116042,0.843765
0.0116074,0.843788
0.0116096,0.843811
0.0116136,0.8438336
0.0116152,0.843861
0.0116178,0.8438826
0.011622,0.8439048
0.011627,0.8439292
0.011629,0.8439538
0.0116328,0.8439764
0.0116356,0.8439966
0.0116404,0.844019
0.0116452,0.844045
0.0116482,0.844068
0.0116516,0.8440926
0.0116532,0.8441116
0.0116578,0.844133
0.0116616,0.844153
0.0116642,0.8441744
0.0116684,0.8441992
0.0116716,0.844224
0.0116732,0.8442454
0.011676,0.8442716
0.0116794,0.8442932
0.0116842,0.844312
0.0116874,0.8443324
0.0116928,0.8443538
0.011698,0.844379
0.0117012,0.8444048
0.0117034,0.8444284
0.0117078,0.8444518
0.0117126,0.8444754
0.0117184,0.8444992
0.011722,0.8445246
0.0117228,0.8445478
0.011726,0.8445708
0.0117284,0.8445912
0.0117332,0.8446112
0.0117368,0.8446318
0.0117406,0.8446572
0.0117434,0.8446786
0.0117456,0.844706
0.0117516,0.8447292
0.0117542,0.8447556
0.0117564,0.8447812
0.0117602,0.8448028
0.0117666,0.8448248
0.01177,0.8448458
0.0117726,0.8448706
0.0117756,0.8448928
0.0117786,0.844919
0.0117826,0.844944
0.0117858,0.844961
0.011788,0.844983
0.01179,0.845004
0.011792,0.84503
0.0117964,0.8450506
0.0117994,0.845075
0.0118044,0.845097
0.0118092,0.8451212
0.0118108,0.8451476
0.0118126,0.8451662
0.011817,0.84519
0.0118234,0.8452132
0.011827,0.8452362
0.0118298,0.8452584
0.0118332,0.8452786
0.0118362,0.845296
0.011838,0.8453184
0.01184,0.8453426
0.0118428,0.845364
0.0118462,0.845382
0.011849,0.8454054
0.0118512,0.8454258
0.0118524,0.8454406
0.0118548,0.845461
0.0118586,0.8454854
0.011864,0.8455028
0.011866,0.8455268
0.0118692,0.8455544
0.0118716,0.845574
0.0118742,0.8455978
0.0118782,0.845615
0.0118812,0.8456308
0.0118846,0.8456516
0.0118876,0.8456784
0.011893,0.8456978
0.0118974,0.8457174
0.011899,0.8457412
0.0119016,0.8457626
0.0119054,0.8457872
0.0119088,0.8458116
0.0119114,0.8458372
0.0119148,0.8458638
0.0119176,0.8458872
0.0119208,0.845914
0.0119232,0.8459344
0.0119272,0.8459564
0.0119288,0.8459794
0.0119322,0.8460012
0.0119376,0.8460228
0.0119416,0.8460478
0.0119432,0.8460722
0.0119458,0.846093
0.0119506,0.8461162
0.0119542,0.8461362
0.0119562,0.8461578
0.0119584,0.8461828
0.0119612,0.8462084
0.0119666,0.8462296
0.01197,0.8462518
0.0119742,0.8462764
0.0119762,0.8463028
0.011979,0.846329
0.0119816,0.8463502
0.0119848,0.8463782
0.0119902,0.846396
0.0119928,0.8464192
0.011998,0.8464408
0.012003,0.8464652
0.0120074,0.846486
0.0120102,0.8465054
0.0120124,0.8465274
0.012016,0.8465496
0.0120184,0.8465714
0.012023,0.8465966
0.0120266,0.8466254
0.0120278,0.8466498
0.0120308,0.8466708
0.0120336,0.8466936
0.012037,0.8467128
0.01204,0.846738
0.0120434,0.8467638
0.0120476,0.8467842
0.0120504,0.8468036
0.012053,0.8468234
0.0120566,0.8468474
0.0120618,0.846863
0.0120646,0.846888
0.0120668,0.846914
0.012068,0.8469392
0.012073,0.846962
0.012076,0.8469838
0.0120792,0.847004
0.0120818,0.8470252
0.0120852,0.8470472
0.0120882,0.8470696
0.0120918,0.8470962
0.012095,0.8471162
0.012098,0.8471404
0.0121032,0.8471604
0.0121052,0.8471846
0.0121082,0.847209
0.0121142,0.8472292
0.0121164,0.8472496
0.0121188,0.8472754
0.0121212,0.8472974
0.0121248,0.8473194
0.0121284,0.8473404
0.012131,0.8473692
0.0121344,0.847397
0.0121382,0.847419
0.0121402,0.84744
0.0121424,0.8474638
0.0121476,0.8474886
0.012151,0.8475108
0.0121544,0.8475414
0.0121576,0.8475664
0.0121596,0.8475892
0.0121638,0.8476116
0.0121686,0.8476312
0.012172,0.8476504
0.0121766,0.8476764
0.0121824,0.8476948
0.0121842,0.8477214
0.0121892,0.8477472
0.0121924,0.8477722
0.012196,0.8477956
0.0122006,0.8478192
0.0122034,0.8478496
0.012207,0.8478684
0.0122102,0.8478906
0.012216,0.847908
0.012218,0.847927
0.0122232,0.847949
0.0122252,0.847976
0.0122304,0.8479996
0.0122332,0.84802
0.012237,0.8480424
0.0122394,0.8480722
0.012244,0.8480962
0.0122474,0.848118
0.012249,0.8481386
0.0122552,0.8481576
0.012259,0.848181
0.0122622,0.8482132
0.0122642,0.8482314
0.01227,0.848255
0.012273,0.8482738
0.0122764,0.848296
0.01228,0.848318
0.012283,0.8483412
0.0122884,0.848363
0.0122934,0.8483878
0.012296,0.8484064
0.012299,0.8484298
0.0123028,0.848451
0.012306,0.848472
0.0123108,0.8484932
0.0123142,0.8485176
0.0123166,0.8485378
0.01232,0.848561
0.0123228,0.8485798
0.0123282,0.8486084
0.0123302,0.848628
0.0123344,0.8486562
0.01234,0.8486756
0.0123426,0.8486976
0.0123458,0.848725
0.01235,0.8487452
0.0123528,0.8487666
0.0123556,0.8487862
0.0123576,0.8488042
0.0123626,0.8488312
0.0123666,0.8488524
0.0123692,0.8488774
0.0123734,0.8488958
0.0123752,0.8489198
0.0123784,0.8489436
0.012381,0.8489604
0.0123848,0.8489784
0.0123892,0.8489992
0.0123914,0.8490182
0.0123946,0.849047
0.0123978,0.8490692
0.0124,0.8490888
0.0124028,0.8491094
0.0124058,0.8491286
0.0124094,0.849154
0.0124144,0.8491736
0.0124166,0.849195
0.0124196,0.8492158
0.0124244,0.8492394
0.0124254,0.8492618
0.0124288,0.849279
0.0124312,0.8492978
0.0124344,0.8493158
0.0124386,0.849334
0.012441,0.8493588
0.0124446,0.849382
0.0124466,0.849406
0.0124552,0.8494324
0.0124582,0.8494498
0.012462,0.8494778
0.012466,0.849497
0.0124708,0.8495172
0.0124732,0.8495386
0.0124756,0.8495592
0.0124786,0.8495828
0.0124822,0.8496028
0.0124848,0.8496232
0.0124886,0.849647
0.0124922,0.8496692
0.0124958,0.8496932
0.0124984,0.8497184
0.0125004,0.849741
0.0125032,0.8497668
0.012506,0.8497914
0.0125114,0.8498136
0.0125164,0.8498354
0.0125188,0.8498572
0.0125198,0.8498832
0.0125238,0.8499048
0.0125242,0.8499302
0.0125268,0.8499476
0.0125286,0.8499664
0.0125322,0.8499916
0.0125348,0.8500192
0.012539,0.850041
0.012543,0.850066
0.0125452,0.850092
0.012548,0.8501158
0.0125532,0.8501358
0.0125554,0.8501626
0.0125578,0.8501874
0.012561,0.8502074
0.0125626,0.8502256
0.0125662,0.8502498
0.0125694,0.8502748
0.0125724,0.8502974
0.0125768,0.8503174
0.012583,0.850347
0.0125848,0.8503666
0.012588,0.8503924
0.012593,0.8504176
0.012595,0.8504406
0.0125968,0.8504702
0.0126002,0.850497
0.0126022,0.850515
0.0126056,0.8505318
0.0126112,0.850552
0.0126144,0.8505722
0.0126192,0.8505932
0.0126216,0.8506168
0.0126262,0.8506364
0.01263,0.8506546
0.012632,0.8506808
0.0126356,0.8507026
0.0126414,0.8507244
0.0126452,0.8507454
0.0126476,0.850772
0.0126514,0.8507948
0.012654,0.8508114
0.0126562,0.8508352
0.0126596,0.8508544
0.0126628,0.850874
0.0126668,0.850895
0.0126696,0.8509178
0.012672,0.8509384
0.012676,0.8509624
0.0126802,0.850984
0.0126826,0.851004
0.0126838,0.8510246
0.0126876,0.8510494
0.0126904,0.851071
0.0126942,0.8510956
0.0126972,0.8511116
0.0127008,0.851133
0.0127038,0.8511528
0.0127062,0.8511766
0.0127084,0.8511968
0.0127108,0.8512166
0.012712,0.8512358
0.012716,0.8512574
0.0127238,0.8512828
0.0127274,0.851302
0.0127296,0.8513268
0.0127326,0.851347
0.0127344,0.8513712
0.0127372,0.85139
0.0127386,0.8514114
0.0127438,0.8514366
0.012747,0.8514598
0.01275,0.851481
0.0127528,0.851504
0.0127568,0.8515278
0.0127606,0.8515494
0.012763,0.8515748
0.0127674,0.8515956
0.0127704,0.8516182
0.0127734,0.8516402
0.0127756,0.8516612
0.0127784,0.8516836
0.0127812,0.8517032
0.0127848,0.851725
0.0127892,0.8517496
0.0127932,0.8517712
0.0127966,0.85179
0.0128,0.8518138
0.012803,0.851836
0.0128078,0.8518566
0.0128104,0.8518814
0.0128144,0.8519072
0.012819,0.8519268
0.0128232,0.8519458
0.0128246,0.8519708
0.012828,0.851994
0.0128322,0.852011
0.0128374,0.8520354
0.0128406,0.8520564
0.012845,0.8520776
0.0128472,0.8520976
0.0128502,0.852122
0.0128528,0.8521488
0.0128572,0.8521698
0.012862,0.852191
0.012864,0.8522172
0.0128662,0.8522404
0.0128702,0.8522656
0.0128738,0.8522826
0.0128776,0.8523138
0.0128826,0.8523332
0.0128856,0.8523542
0.01289,0.8523756
0.0128928,0.852395
0.0128952,0.8524156
0.0128978,0.8524342
0.0128996,0.8524554
0.0129014,0.8524784
0.0129036,0.8525012
0.0129064,0.8525284
0.012912,0.8525476
0.0129154,0.8525734
0.0129184,0.8525994
0.0129214,0.8526272
0.0129244,0.8526484
0.0129294,0.8526714
0.0129326,0.8526982
0.012935,0.852718
0.012939,0.8527404
0.0129428,0.8527584
0.0129454,0.8527784
0.0129488,0.8528002
0.0129524,0.8528204
0.0129578,0.8528378
0.0129606,0.8528598
0.0129628,0.8528782
0.0129666,0.8529014
0.0129692,0.8529224
0.012972,0.8529462
0.0129774,0.8529692
0.0129804,0.852995
0.0129822,0.8530186
0.0129864,0.853043
0.0129886,0.8530612
0.012992,0.8530814
0.012993,0.8531088
0.012996,0.853128
0.013,0.8531488
0.0130044,0.8531744
0.0130082,0.853198
0.0130096,0.8532182
0.013012,0.853238
0.0130144,0.8532588
0.0130172,0.8532812
0.0130198,0.8533
0.0130228,0.8533188
0.0130258,0.85334
0.0130284,0.8533588
0.0130342,0.8533806
0.013038,0.8533998
0.0130414,0.8534222
0.0130462,0.8534442
0.0130508,0.8534658
0.0130542,0.8534866
0.0130568,0.8535138
0.0130602,0.8535294
0.0130646,0.8535496
0.013066,0.8535732
0.013069,0.853592
0.0130712,0.8536082
0.0130758,0.8536276
0.0130788,0.853652
0.0130824,0.8536748
0.0130874,0.8537002
0.01309,0.853718
0.0130976,0.8537404
0.0130998,0.8537638
0.0131038,0.853786
0.0131082,0.853806
0.0131098,0.8538294
0.0131128,0.85385
0.0131172,0.8538758
0.0131196,0.8538988
0.013123,0.85392
0.0131296,0.8539432
0.0131328,0.8539632
0.0131376,0.8539806
0.013141,0.8540008
0.013144,0.8540234
0.013149,0.8540478
0.0131528,0.8540684
0.0131568,0.854091
0.01316,0.8541142
0.0131636,0.8541348
0.0131672,0.8541556
0.0131708,0.8541804
0.013173,0.8542022
0.013176,0.8542234
0.0131788,0.854247
0.0131812,0.8542668
0.0131836,0.8542876
0.0131868,0.8543118
0.013192,0.8543314
0.0131932,0.8543546
0.0131982,0.8543762
0.0131996,0.8543982
0.0132024,0.8544216
0.013206,0.8544408
0.013208,0.8544692
0.0132132,0.8544908
0.013217,0.8545114
0.01322,0.8545376
0.0132224,0.8545578
0.0132254,0.8545806
0.0132272,0.8546044
0.0132304,0.8546264
0.0132346,0.8546448
0.0132368,0.8546656
0.0132438,0.854691
0.013247,0.8547094
0.013251,0.8547346
0.0132544,0.8547526
0.0132574,0.8547732
0.013261,0.8547958
0.0132656,0.8548156
0.0132696,0.8548394
0.0132732,0.8548626
0.0132762,0.8548848
0.0132782,0.8549072
0.0132806,0.8549248
0.0132824,0.8549486
0.0132854,0.854968
0.0132886,0.8549894
0.013293,0.855014
0.0132976,0.855034
0.0132998,0.855054
0.013304,0.8550782
0.013307,0.8550972
0.0133098,0.8551144
0.013314,0.8551396
0.013319,0.8551624
0.013323,0.8551894
0.0133256,0.8552132
0.0133284,0.855238
0.0133316,0.855258
0.013337,0.8552814
0.0133422,0.8553044
0.0133454,0.85533
0.0133474,0.8553508
0.0133542,0.8553742
0.013356,0.8553978
0.0133578,0.8554162
0.0133616,0.8554362
0.0133644,0.8554606
0.0133664,0.8554792
0.0133698,0.8555024
0.0133728,0.855525
0.0133772,0.8555448
0.0133808,0.8555652
0.0133854,0.855588
0.0133882,0.855608
0.0133908,0.8556324
0.0133958,0.8556574
0.013402,0.8556818
0.013405,0.8557014
0.013408,0.8557228
0.0134112,0.8557456
0.0134132,0.8557662
0.0134178,0.8557852
0.0134224,0.8558068
0.013427,0.8558272
0.01343,0.8558502
0.0134344,0.8558684
0.013436,0.855891
0.013439,0.8559194
0.0134428,0.8559418
0.0134462,0.8559654
0.0134492,0.8559916
0.0134536,0.8560178
0.0134568,0.8560354
0.0134606,0.8560594
0.0134656,0.856083
0.013471,0.8561048
0.0134722,0.856133
0.0134774,0.8561568
0.0134814,0.8561794
0.0134844,0.8562026
0.0134892,0.8562236
0.0134918,0.8562442
0.0134954,0.8562616
0.0134982,0.8562822
0.0135026,0.8562978
0.0135062,0.856319
0.01351,0.8563466
0.0135144,0.8563698
0.01352,0.8563892
0.0135218,0.8564112
0.0135258,0.8564348
0.0135298,0.8564574
0.0135324,0.8564792
0.0135374,0.8565006
0.0135396,0.8565162
0.0135448,0.8565356
0.0135468,0.8565508
0.0135518,0.8565666
0.0135548,0.8565966
0.0135572,0.8566218
0.0135602,0.8566458
0.0135628,0.8566698
0.013565,0.856691
0.0135678,0.8567134
0.01357,0.8567326
0.0135736,0.8567568
0.0135776,0.8567822
0.0135786,0.8568024
0.0135816,0.856823
0.0135846,0.8568472
0.0135882,0.8568694
0.0135904,0.8568902
0.0135922,0.8569108
0.013597,0.8569366
0.0135998,0.8569596
0.013604,0.856977
0.013607,0.8569984
0.0136116,0.8570206
0.0136144,0.8570422
0.0136162,0.8570628
0.0136192,0.8570844
0.0136236,0.8571106
0.0136266,0.857131
0.0136284,0.8571504
0.0136318,0.857173
0.013635,0.8572002
0.0136382,0.8572232
0.013641,0.8572464
0.0136434,0.857264
0.013647,0.8572878
0.0136504,0.857311
0.0136536,0.8573358
0.013658,0.8573544
0.0136606,0.8573766
0.0136642,0.8573972
0.0136688,0.8574218
0.0136732,0.8574402
0.0136792,0.8574606
0.0136834,0.8574872
0.0136858,0.857506
0.0136894,0.8575334
0.0136938,0.8575564
0.013695,0.8575814
0.0136982,0.8576056
0.0137022,0.8576244
0.0137046,0.8576418
0.0137076,0.8576646
0.0137136,0.8576834
0.0137172,0.8577068
0.0137208,0.8577352
0.0137246,0.8577544
0.0137302,0.8577832
0.0137342,0.857805
0.0137388,0.8578292
0.0137414,0.8578518
0.013744,0.857874
0.013748,0.8578912
0.013752,0.8579108
0.013755,0.8579292
0.0137558,0.8579468
0.0137602,0.8579682
0.0137654,0.8579876
0.0137692,0.8580096
0.0137736,0.8580332
0.0137756,0.8580518
0.0137798,0.8580726
0.0137834,0.858095
0.0137872,0.8581208
0.0137912,0.858142
0.013794,0.8581606
0.0137962,0.8581816
0.0138004,0.85821
0.013805,0.8582324
0.0138074,0.8582572
0.0138106,0.8582774
0.0138118,0.8582944
0.0138134,0.8583156
0.0138158,0.8583406
0.0138234,0.8583622
0.0138272,0.8583864
0.0138316,0.8584066
0.013834,0.8584324
0.0138388,0.85845
0.0138412,0.858475
0.0138446,0.8584988
0.013852,0.8585166
0.0138542,0.8585378
0.0138554,0.8585612
0.0138578,0.8585824
0.0138604,0.8586092
0.0138654,0.8586326
0.0138666,0.8586584
0.0138676,0.858679
0.013872,0.8586974
0.013877,0.8587198
0.0138802,0.858738
0.013883,0.858766
0.0138868,0.8587832
0.0138904,0.8588058
0.0138946,0.8588272
