phase_2,phase_4
0.0094436,0.8293994
0.009447,0.8294238
0.00945,0.8294464
0.009452,0.8294712
0.0094568,0.8294974
0.0094634,0.829523
0.0094682,0.8295426
0.0094734,0.829566
0.0094784,0.8295878
0.0094802,0.8296094
0.0094832,0.8296326
0.0094872,0.8296546
0.0094912,0.829676
0.0094948,0.829696
0.0094998,0.8297254
0.009502,0.8297556
0.009506,0.829781
0.0095094,0.8298022
0.0095126,0.8298252
0.009515,0.8298504
0.0095188,0.8298746
0.0095252,0.8298896
0.0095314,0.8299096
0.009536,0.8299272
0.009538,0.8299528
0.0095412,0.8299676
0.0095446,0.8299882
0.0095478,0.830011
0.009551,0.830039
0.0095568,0.830065
0.0095588,0.830089
0.0095614,0.8301106
0.009566,0.8301276
0.0095672,0.8301596
0.009572,0.8301832
0.009575,0.8302058
0.0095784,0.8302258
0.0095804,0.8302572
0.0095826,0.8302886
0.009586,0.8303112
0.0095912,0.8303304
0.0095964,0.8303454
0.0095974,0.8303672
0.0096016,0.8303888
0.0096066,0.8304092
0.0096094,0.8304288
0.0096122,0.8304502
0.0096146,0.8304704
0.0096178,0.8304942
0.0096204,0.83052
0.0096246,0.8305444
0.0096282,0.8305648
0.0096318,0.8305848
0.0096348,0.8306036
0.0096392,0.8306302
0.009641,0.8306576
0.0096454,0.8306814
0.0096504,0.83071
0.0096528,0.830729
0.0096562,0.8307492
0.0096602,0.8307728
0.0096632,0.8308
0.0096698,0.8308246
0.0096732,0.830846
0.0096746,0.830867
0.0096782,0.8308896
0.0096812,0.8309116
0.0096848,0.830932
0.0096892,0.8309568
0.009692,0.8309822
0.009695,0.8310066
0.0097008,0.8310338
0.0097034,0.8310542
0.009706,0.8310712
0.0097082,0.8310888
0.0097116,0.8311102
0.0097154,0.8311316
0.0097168,0.8311602
0.0097186,0.8311878
0.0097216,0.831208
0.0097236,0.8312328
0.0097284,0.8312578
0.0097322,0.8312808
0.0097354,0.8313046
0.0097388,0.8313252
0.0097412,0.8313476
0.009747,0.8313748
0.0097484,0.8313974
0.0097528,0.8314156
0.0097568,0.8314384
0.0097592,0.8314588
0.009762,0.831485
0.0097668,0.8315074
0.0097696,0.8315238
0.0097734,0.8315444
0.0097792,0.8315664
0.009782,0.8315922
0.0097864,0.8316188
0.0097918,0.8316438
0.0097988,0.8316716
0.009803,0.8316976
0.0098068,0.8317216
0.0098094,0.8317442
0.0098136,0.8317648
0.0098174,0.8317884
0.0098202,0.8318116
0.0098256,0.8318348
0.0098288,0.8318572
0.0098326,0.8318802
0.0098366,0.8319016
0.009839,0.831923
0.0098434,0.8319484
0.0098474,0.8319748
0.009852,0.8320016
0.0098572,0.832023
0.0098592,0.8320444
0.009861,0.832067
0.0098652,0.8320908
0.0098684,0.8321106
0.0098706,0.832128
0.0098754,0.832153
0.0098792,0.8321738
0.0098826,0.832198
0.0098878,0.8322186
0.0098904,0.8322354
0.0098952,0.8322596
0.0098966,0.8322798
0.0098994,0.8323076
0.0099038,0.8323278
0.0099074,0.8323468
0.0099122,0.8323714
0.0099156,0.8323912
0.0099188,0.832412
0.0099236,0.8324384
0.009926,0.8324616
0.0099316,0.8324834
0.0099352,0.8325038
0.0099372,0.8325242
0.0099414,0.8325476
0.0099448,0.8325702
0.0099514,0.8325906
0.0099546,0.8326174
0.0099602,0.8326382
0.009963,0.8326654
0.0099658,0.832689
0.0099694,0.8327138
0.009973,0.8327342
0.0099762,0.8327588
0.0099782,0.8327822
0.0099816,0.8328072
0.0099852,0.8328312
0.0099896,0.8328464
0.0099922,0.832869
0.009994,0.8328944
0.0100004,0.8329176
0.0100022,0.8329408
0.0100092,0.8329648
0.0100116,0.832986
0.0100154,0.8330062
0.0100182,0.8330334
0.0100208,0.8330566
0.0100252,0.833083
0.0100292,0.833103
0.010033,0.8331194
0.0100348,0.8331402
0.0100394,0.833165
0.0100422,0.8331888
0.0100454,0.8332094
0.0100478,0.833238
0.010052,0.8332596
0.0100538,0.8332788
0.0100564,0.8333054
0.01006,0.8333296
0.0100626,0.8333528
0.0100654,0.8333792
0.0100698,0.833408
0.0100732,0.8334318
0.0100764,0.8334564
0.0100796,0.8334754
0.0100846,0.8334962
0.0100868,0.8335186
0.0100894,0.8335432
0.0100928,0.833563
0.0100952,0.8335912
0.010097,0.83361
0.0101002,0.8336394
0.0101032,0.8336608
0.0101056,0.8336848
0.0101102,0.833706
0.010113,0.8337344
0.0101162,0.8337546
0.0101212,0.8337778
0.0101244,0.8337986
0.0101278,0.8338232
0.0101302,0.8338458
0.0101334,0.833868
0.0101356,0.8338964
0.0101374,0.8339196
0.0101408,0.8339454
0.0101428,0.83397
0.0101452,0.8339942
0.0101472,0.834016
0.0101498,0.8340362
0.0101534,0.8340588
0.0101564,0.8340808
0.0101588,0.834104
0.0101622,0.8341308
0.010164,0.8341536
0.0101672,0.834168
0.0101696,0.8341964
0.0101732,0.8342186
0.0101772,0.834241
0.010181,0.8342594
0.0101854,0.8342862
0.0101876,0.8343066
0.0101886,0.8343286
0.0101948,0.8343472
0.0101984,0.8343732
0.0102022,0.8343956
0.0102054,0.8344122
0.0102088,0.8344364
0.0102128,0.8344656
0.0102172,0.834492
0.0102204,0.8345164
0.0102226,0.8345376
0.0102278,0.8345574
0.0102298,0.8345848
0.0102316,0.8346068
0.0102372,0.8346316
0.0102416,0.8346578
0.0102468,0.8346848
0.0102526,0.8347096
0.0102556,0.8347336
0.0102598,0.8347576
0.0102622,0.8347796
0.0102666,0.8348052
0.0102682,0.8348236
0.0102726,0.8348474
0.0102742,0.8348672
0.0102798,0.8348928
0.010284,0.8349212
0.0102848,0.8349438
0.0102872,0.8349684
0.0102882,0.8349906
0.0102934,0.8350152
0.0102978,0.8350386
0.0103008,0.8350634
0.010305,0.8350818
0.0103092,0.835106
0.0103118,0.8351292
0.0103168,0.8351568
0.0103204,0.8351786
0.0103238,0.8352022
0.0103276,0.8352232
0.0103308,0.8352438
0.0103358,0.835267
0.0103394,0.8352898
0.0103422,0.8353154
0.0103442,0.8353412
0.010345,0.835364
0.0103458,0.8353894
0.010351,0.83541
0.0103546,0.8354348
0.0103592,0.8354518
0.0103634,0.8354728
0.0103688,0.8354954
0.0103716,0.8355182
0.0103748,0.8355376
0.0103778,0.8355622
0.0103804,0.8355848
0.010386,0.8356064
0.0103878,0.8356286
0.0103902,0.8356558
0.0103916,0.8356794
0.010393,0.8357042
0.0103954,0.83573
0.0103974,0.8357518
0.0103996,0.8357706
0.0104038,0.8357974
0.0104078,0.8358228
0.0104112,0.8358458
0.0104152,0.8358682
0.0104172,0.8358878
0.010422,0.8359136
0.0104256,0.8359362
0.0104302,0.835959
0.0104348,0.8359876
0.0104366,0.836016
0.0104384,0.836038
0.0104422,0.836063
0.0104472,0.8360866
0.010449,0.8361114
0.010453,0.8361408
0.0104568,0.8361618
0.0104602,0.8361842
0.0104636,0.8362092
0.0104682,0.8362264
0.0104728,0.8362488
0.010477,0.836272
0.0104812,0.8362974
0.0104842,0.8363214
0.0104884,0.8363386
0.0104922,0.836363
0.0104958,0.8363932
0.0104988,0.836409
0.0105016,0.8364322
0.0105058,0.8364592
0.0105098,0.8364772
0.0105124,0.8365006
0.010515,0.8365278
0.0105178,0.8365492
0.0105208,0.8365704
0.0105254,0.8365914
0.0105286,0.836615
0.0105334,0.8366332
0.0105356,0.836657
0.0105384,0.8366788
0.0105408,0.8366998
0.0105472,0.8367258
0.0105508,0.836755
0.010556,0.8367766
0.010559,0.8367948
0.0105622,0.8368184
0.0105646,0.8368438
0.0105676,0.8368674
0.0105716,0.8368892
0.0105746,0.83691
0.010577,0.8369306
0.0105784,0.8369534
0.0105806,0.8369798
0.010586,0.8370006
0.0105888,0.8370264
0.0105934,0.8370506
0.0105966,0.8370772
0.0106002,0.8371002
0.0106036,0.8371268
0.0106068,0.8371558
0.010609,0.8371796
0.0106114,0.8372042
0.0106144,0.8372222
0.0106176,0.8372438
0.0106204,0.837261
0.010623,0.8372824
0.0106258,0.837306
0.0106276,0.8373244
0.010632,0.8373472
0.0106338,0.8373716
0.010636,0.837393
0.0106416,0.837414
0.0106436,0.837431
0.0106478,0.8374548
0.0106524,0.8374748
0.0106574,0.8374912
0.0106606,0.837516
0.0106638,0.837539
0.0106696,0.8375618
0.0106724,0.8375824
0.0106754,0.8376096
0.0106788,0.8376278
0.0106816,0.837651
0.0106866,0.837677
0.0106908,0.8376984
0.0106938,0.8377224
0.0106976,0.8377432
0.0107016,0.8377682
0.010705,0.8377944
0.0107098,0.8378222
0.0107128,0.83784
0.0107152,0.8378646
0.0107182,0.837888
0.0107202,0.837909
0.0107226,0.8379284
0.0107284,0.8379514
0.010734,0.8379726
0.0107388,0.8379942
0.0107428,0.838016
0.0107446,0.8380432
0.0107454,0.8380632
0.0107486,0.8380878
0.0107508,0.8381114
0.0107534,0.8381338
0.0107554,0.8381562
0.0107574,0.8381808
0.0107604,0.8382022
0.0107662,0.8382212
0.0107696,0.8382406
0.0107722,0.8382636
0.0107776,0.8382872
0.01078,0.8383106
0.0107822,0.8383332
0.0107878,0.8383566
0.0107902,0.8383784
0.0107922,0.8383974
0.0107978,0.8384272
0.0108008,0.8384466
0.0108032,0.8384688
0.0108082,0.8384916
0.010811,0.8385154
0.0108144,0.8385396
0.010817,0.8385628
0.0108224,0.8385886
0.010825,0.8386094
0.0108294,0.838632
0.0108354,0.8386568
0.0108354,0.838687
0.0108402,0.838703
0.0108442,0.8387242
0.0108478,0.838743
0.01085,0.8387628
0.0108546,0.8387848
0.0108576,0.8388102
0.0108614,0.8388288
0.010866,0.8388544
0.0108688,0.838881
0.0108732,0.838903
0.0108752,0.8389254
0.0108788,0.8389516
0.0108808,0.8389728
0.010884,0.8389938
0.010887,0.83901
0.0108912,0.839028
0.0108958,0.8390478
0.0109014,0.8390694
0.0109038,0.8390936
0.0109074,0.8391114
0.010911,0.8391312
0.0109142,0.839146
0.0109174,0.8391734
0.0109224,0.8391916
0.0109244,0.8392196
0.0109294,0.839244
0.0109332,0.83926
0.0109352,0.8392794
0.0109386,0.8392954
0.0109424,0.8393218
0.010944,0.8393452
0.0109466,0.8393608
0.0109508,0.839384
0.0109552,0.839407
0.010958,0.8394258
0.010962,0.8394524
0.010968,0.8394716
0.0109714,0.8394926
0.0109766,0.8395176
0.010979,0.839544
0.0109844,0.8395708
0.0109896,0.8395968
0.0109926,0.8396186
0.0109966,0.8396418
0.0109992,0.8396586
0.0110026,0.8396794
0.0110074,0.8397026
0.011011,0.8397216
0.0110162,0.839746
0.0110212,0.8397696
0.0110224,0.8397896
0.0110254,0.8398112
0.0110296,0.8398322
0.0110326,0.8398512
0.011036,0.839878
0.0110392,0.8399058
0.0110424,0.8399292
0.0110456,0.8399524
0.0110478,0.8399728
0.0110518,0.8399972
0.0110526,0.8400178
0.0110568,0.8400394
0.0110602,0.8400662
0.0110634,0.8400892
0.0110664,0.8401128
0.0110682,0.840133
0.01107,0.8401592
0.0110726,0.8401854
0.0110758,0.8402024
0.0110786,0.8402258
0.0110812,0.8402504
0.0110846,0.840274
0.0110876,0.8402978
0.0110918,0.8403204
0.0110956,0.8403398
0.0110996,0.840364
0.011103,0.840383
0.0111062,0.840408
0.0111098,0.8404306
0.0111112,0.8404528
0.011114,0.8404734
0.0111208,0.8404978
0.0111248,0.8405226
0.011128,0.8405444
0.0111298,0.8405662
0.0111336,0.8405882
0.0111376,0.8406098
0.0111408,0.840632
0.0111438,0.8406558
0.0111474,0.8406826
0.0111512,0.8407042
0.011155,0.840726
0.011159,0.8407518
0.011164,0.840773
0.011167,0.8407922
0.0111686,0.8408172
0.011174,0.8408396
0.0111772,0.8408596
0.0111794,0.8408866
0.0111818,0.8409064
0.0111838,0.8409274
0.0111872,0.840948
0.0111898,0.8409686
0.011194,0.8409956
0.011197,0.8410194
0.011201,0.841045
0.0112048,0.8410692
0.0112088,0.841092
0.0112136,0.841119
0.0112174,0.8411404
0.0112196,0.8411678
0.0112234,0.841189
0.0112276,0.8412086
0.011231,0.8412318
0.011234,0.8412502
0.0112384,0.8412782
0.0112416,0.8412988
0.011245,0.8413234
0.0112474,0.8413508
0.0112496,0.841369
0.0112528,0.841391
0.0112548,0.8414148
0.0112578,0.8414382
0.0112604,0.8414626
0.0112634,0.8414866
0.011266,0.8415076
0.0112708,0.8415252
0.0112758,0.8415502
0.0112798,0.8415704
0.011283,0.841595
0.0112874,0.8416196
0.0112916,0.8416374
0.0112972,0.8416622
0.0113,0.84168
0.0113028,0.8417018
0.0113042,0.8417268
0.0113082,0.841748
0.0113148,0.8417708
0.0113192,0.841799
0.0113216,0.8418196
0.0113248,0.8418404
0.0113264,0.8418602
0.0113304,0.8418834
0.011335,0.8419082
0.01134,0.841926
0.0113464,0.8419538
0.011349,0.841976
0.0113524,0.8419986
0.0113548,0.8420178
0.011359,0.8420424
0.0113622,0.8420656
0.0113654,0.8420864
0.011369,0.8421056
0.0113724,0.8421274
0.0113744,0.8421494
0.0113788,0.8421698
0.0113838,0.8421932
0.0113862,0.8422124
0.0113896,0.842237
0.011393,0.8422554
0.0113946,0.842272
0.0113984,0.8422902
0.0114004,0.8423116
0.0114032,0.842334
0.0114082,0.8423572
0.0114114,0.8423812
0.0114156,0.8424014
0.0114184,0.842423
0.011422,0.842448
0.0114272,0.8424718
0.011431,0.8425038
0.0114326,0.8425284
0.0114366,0.8425518
0.0114426,0.8425774
0.011447,0.8426004
0.0114528,0.842623
0.0114578,0.8426474
0.0114644,0.8426652
0.0114676,0.8426882
0.0114698,0.8427106
0.011474,0.842736
0.0114774,0.8427544
0.0114816,0.8427784
0.0114876,0.842801
0.0114916,0.842826
0.0114952,0.8428446
0.0114978,0.8428698
0.0114996,0.84289
0.0115024,0.842916
0.0115062,0.8429404
0.0115114,0.8429598
0.0115148,0.8429806
0.0115174,0.8429996
0.0115212,0.8430226
0.011524,0.8430426
0.0115286,0.8430666
0.0115334,0.8430896
0.0115382,0.843106
0.0115438,0.8431306
0.0115462,0.8431532
0.0115476,0.843177
0.0115502,0.8432
0.0115526,0.8432274
0.011555,0.8432538
0.0115598,0.843277
0.0115626,0.8432964
0.0115652,0.8433174
0.0115706,0.843341
0.0115734,0.8433698
0.0115782,0.8433912
0.0115818,0.8434126
0.0115876,0.8434384
0.0115934,0.843462
0.0115968,0.8434838
0.0116006,0.843504
0.0116024,0.8435236
0.0116064,0.8435504
0.011611,0.8435714
0.011615,0.8435908
0.0116184,0.8436126
0.011622,0.8436368
0.011626,0.8436522
0.0116294,0.8436726
0.011633,0.8436984
0.0116348,0.8437198
0.011638,0.8437364
0.0116416,0.8437578
0.011646,0.8437766
0.0116504,0.8437962
0.0116542,0.8438166
0.0116588,0.8438404
0.0116614,0.8438656
0.0116642,0.8438828
0.0116676,0.8439082
0.011671,0.8439296
0.0116764,0.8439534
0.0116792,0.8439734
0.0116828,0.8439964
0.0116876,0.8440222
0.011691,0.8440472
0.0116952,0.8440712
0.0116978,0.8440924
0.0117002,0.844111
0.0117046,0.8441354
0.0117092,0.8441552
0.0117132,0.8441808
0.0117172,0.8442062
0.011721,0.8442246
0.0117244,0.8442528
0.0117258,0.844271
0.0117302,0.8442976
0.0117346,0.8443196
0.011736,0.844342
0.01174,0.8443678
0.0117434,0.8443952
0.0117454,0.844416
0.0117478,0.844438
0.0117502,0.8444642
0.0117542,0.8444858
0.0117564,0.8445094
0.0117606,0.8445318
0.0117666,0.8445562
0.0117702,0.844587
0.0117742,0.84461
0.011778,0.8446334
0.0117816,0.8446558
0.0117858,0.8446808
0.0117904,0.8447012
0.0117934,0.8447244
0.0117972,0.8447462
0.0118002,0.8447652
0.0118036,0.8447864
0.0118082,0.8448124
0.0118126,0.8448366
0.011815,0.8448568
0.0118172,0.8448802
0.0118222,0.8448994
0.0118256,0.844923
0.0118296,0.8449506
0.0118316,0.8449718
0.0118374,0.8449966
0.0118408,0.8450158
0.0118426,0.845039
0.0118446,0.8450582
0.0118492,0.8450818
0.0118528,0.8451068
0.0118568,0.8451272
0.0118604,0.8451526
0.0118644,0.8451746
0.0118662,0.8452018
0.01187,0.8452198
0.0118742,0.84524
0.011879,0.8452652
0.0118834,0.8452846
0.0118876,0.845307
0.0118892,0.8453268
0.0118942,0.8453522
0.0118974,0.8453736
0.0119016,0.845396
0.011903,0.8454186
0.0119052,0.8454468
0.0119082,0.845467
0.0119098,0.845487
0.0119114,0.8455078
0.0119138,0.8455322
0.0119186,0.8455578
0.0119204,0.8455808
0.0119222,0.8455996
0.0119234,0.8456196
0.0119268,0.8456392
0.0119292,0.8456656
0.0119336,0.8456832
0.0119358,0.8457062
0.0119388,0.8457304
0.011944,0.8457524
0.0119472,0.8457764
0.011951,0.845795
0.0119552,0.8458102
0.011958,0.845832
0.01196,0.8458554
0.011964,0.8458752
0.0119694,0.845897
0.0119728,0.8459198
0.0119748,0.8459454
0.0119782,0.8459768
0.0119812,0.8459988
0.0119832,0.8460196
0.0119874,0.8460452
0.0119882,0.8460692
0.011989,0.8460946
0.011992,0.8461194
0.011996,0.8461396
0.0119988,0.8461622
0.0120028,0.846188
0.012007,0.8462116
0.012012,0.8462368
0.0120136,0.8462566
0.0120156,0.8462778
0.0120204,0.8463024
0.0120238,0.8463264
0.0120246,0.8463502
0.0120278,0.8463712
0.0120306,0.846399
0.0120376,0.8464206
0.0120422,0.8464422
0.0120464,0.8464632
0.0120498,0.8464878
0.0120552,0.8465096
0.0120578,0.8465332
0.0120606,0.8465616
0.0120648,0.846581
0.012068,0.8466024
0.0120716,0.846624
0.0120748,0.846648
0.0120786,0.846665
0.0120816,0.8466862
0.0120836,0.8467118
0.0120874,0.846734
0.0120902,0.8467542
0.0120944,0.8467802
0.0120978,0.846805
0.0120988,0.8468286
0.0121016,0.846847
0.0121052,0.8468688
0.0121086,0.8468886
0.0121126,0.8469124
0.0121158,0.8469394
0.0121214,0.8469624
0.0121254,0.8469886
0.0121264,0.8470112
0.0121284,0.847032
0.0121318,0.847053
0.0121338,0.8470756
0.0121346,0.8470976
0.0121372,0.847122
0.0121418,0.847144
0.0121456,0.8471678
0.0121472,0.8471908
0.0121496,0.8472096
0.0121508,0.8472316
0.0121536,0.8472604
0.0121592,0.8472868
0.0121622,0.8473076
0.012165,0.8473302
0.0121686,0.8473488
0.0121708,0.847374
0.0121722,0.8473936
0.0121778,0.8474164
0.0121814,0.8474368
0.012186,0.8474608
0.0121884,0.8474828
0.012192,0.8475034
0.0121954,0.8475214
0.012199,0.8475486
0.012202,0.8475746
0.0122046,0.8476006
0.0122064,0.8476184
0.0122086,0.8476456
0.0122106,0.8476724
0.0122156,0.847691
0.0122194,0.847718
0.0122228,0.8477428
0.0122238,0.8477664
0.0122268,0.8477926
0.0122292,0.8478112
0.0122322,0.8478312
0.0122338,0.847855
0.012237,0.84788
0.012242,0.8479086
0.0122466,0.8479294
0.0122492,0.8479552
0.0122516,0.8479758
0.0122548,0.8479994
0.0122568,0.8480238
0.0122586,0.8480442
0.0122622,0.848065
0.0122658,0.8480798
0.0122694,0.8480976
0.0122732,0.8481156
0.0122746,0.848141
0.0122784,0.8481632
0.0122814,0.848186
0.012285,0.8482042
0.0122886,0.8482268
0.0122926,0.848249
0.0122948,0.8482758
0.012297,0.8482936
0.0123018,0.8483128
0.0123046,0.8483334
0.0123072,0.8483578
0.0123102,0.8483786
0.0123148,0.8484002
0.0123162,0.8484232
0.0123202,0.8484496
0.0123244,0.8484726
0.0123284,0.8484944
0.0123344,0.8485156
0.0123388,0.8485348
0.0123422,0.8485554
0.0123452,0.8485736
0.0123484,0.8485968
0.0123514,0.8486226
0.0123568,0.8486436
0.0123602,0.8486716
0.0123636,0.8486986
0.0123698,0.848721
0.0123736,0.8487394
0.0123782,0.8487604
0.0123826,0.8487808
0.0123864,0.8488026
0.0123916,0.8488228
0.0123956,0.8488428
0.0123992,0.8488706
0.0124054,0.8488924
0.012407,0.8489144
0.0124096,0.8489344
0.0124124,0.8489596
0.0124162,0.8489852
0.0124188,0.8490078
0.012422,0.8490346
0.0124262,0.8490576
0.0124284,0.849078
0.0124318,0.8490996
0.012435,0.8491136
0.012438,0.849136
0.012444,0.849159
0.0124456,0.8491762
0.0124472,0.8492034
0.0124494,0.8492272
0.0124528,0.8492486
0.0124564,0.8492718
0.0124614,0.8492974
0.0124648,0.849322
0.012468,0.8493424
0.012471,0.8493664
0.0124726,0.8493882
0.0124774,0.8494048
0.0124798,0.8494306
0.0124836,0.8494454
0.0124866,0.8494674
0.0124892,0.8494908
0.0124922,0.8495112
0.0124964,0.8495366
0.0124982,0.8495574
0.0125014,0.8495876
0.0125076,0.849611
0.0125114,0.8496306
0.0125136,0.8496568
0.0125194,0.8496758
0.012524,0.849696
0.0125272,0.8497186
0.0125308,0.8497396
0.0125346,0.8497656
0.0125372,0.8497856
0.012541,0.8498058
0.0125438,0.8498302
0.0125464,0.8498504
0.01255,0.8498764
0.0125526,0.8499024
0.0125574,0.849929
0.0125604,0.849953
0.0125648,0.8499796
0.012569,0.8500018
0.012573,0.8500236
0.0125754,0.8500468
0.0125778,0.8500654
0.0125812,0.8500872
0.0125822,0.8501162
0.0125862,0.850135
0.0125882,0.8501512
0.0125914,0.850177
0.0125936,0.8501964
0.0125986,0.8502214
0.0126016,0.8502496
0.0126058,0.850269
0.0126076,0.8502908
0.0126114,0.8503128
0.0126172,0.8503348
0.0126208,0.850357
0.0126244,0.8503768
0.0126262,0.8503974
0.0126296,0.8504212
0.0126334,0.8504462
0.012638,0.8504736
0.012641,0.8504932
0.0126482,0.850524
0.01265,0.8505442
0.0126544,0.8505692
0.0126584,0.8505976
0.0126598,0.8506196
0.0126622,0.8506476
0.0126656,0.8506746
0.0126694,0.850691
0.012673,0.850708
0.0126766,0.8507282
0.01268,0.8507508
0.0126846,0.8507728
0.0126874,0.85079
0.0126922,0.850818
0.012696,0.8508362
0.012699,0.8508568
0.0127026,0.8508784
0.0127078,0.8509048
0.0127132,0.8509246
0.0127156,0.8509492
0.0127186,0.8509736
0.0127216,0.850993
0.0127254,0.8510138
0.0127294,0.8510344
0.0127324,0.8510566
0.0127364,0.8510798
0.0127394,0.8511032
0.0127416,0.8511286
0.0127466,0.851153
0.0127496,0.8511758
0.0127514,0.8511936
0.0127536,0.8512102
0.012758,0.8512312
0.012763,0.8512504
0.012766,0.8512706
0.0127674,0.851289
0.0127728,0.8513072
0.012776,0.8513336
0.01278,0.8513568
0.0127822,0.851381
0.0127854,0.8514056
0.0127874,0.8514276
0.012792,0.851448
0.0127966,0.8514684
0.0127994,0.8514866
0.0128016,0.8515112
0.0128046,0.8515306
0.0128076,0.8515518
0.01281,0.8515716
0.012812,0.851594
0.0128152,0.8516192
0.0128184,0.8516418
0.0128224,0.8516632
0.012826,0.85168
0.0128302,0.851705
0.0128334,0.8517286
0.0128362,0.8517524
0.0128384,0.8517728
0.0128424,0.8517916
0.0128454,0.8518138
0.0128482,0.8518362
0.0128506,0.8518562
0.0128544,0.8518778
0.012857,0.8519014
0.0128602,0.851924
0.0128634,0.8519396
0.0128682,0.8519592
0.012871,0.851982
0.012875,0.852013
0.0128778,0.8520354
0.0128808,0.8520572
0.012883,0.852086
0.0128868,0.8521062
0.0128894,0.8521234
0.0128922,0.8521446
0.0128948,0.8521676
0.0128968,0.852189
0.012902,0.852208
0.0129058,0.8522296
0.0129096,0.8522522
0.0129126,0.8522742
0.0129168,0.852299
0.012919,0.8523262
0.0129228,0.8523506
0.0129248,0.8523736
0.012927,0.852402
0.0129298,0.852425
0.0129336,0.852447
0.0129376,0.8524662
0.0129416,0.8524954
0.0129462,0.8525168
0.012949,0.8525414
0.0129534,0.8525604
0.0129558,0.8525798
0.0129594,0.852601
0.0129622,0.852621
0.0129648,0.8526402
0.0129656,0.8526624
0.0129686,0.8526916
0.0129704,0.8527192
0.012978,0.8527382
0.0129834,0.8527606
0.0129858,0.8527876
0.0129872,0.8528128
0.0129906,0.8528332
0.0129948,0.852857
0.0129976,0.8528768
0.0129996,0.8528978
0.0130018,0.8529228
0.0130046,0.852945
0.0130062,0.852968
0.0130104,0.8529918
0.0130134,0.8530098
0.0130158,0.8530316
0.0130192,0.8530578
0.0130228,0.8530752
0.0130264,0.8531028
0.0130292,0.8531242
0.013032,0.8531456
0.0130354,0.8531744
0.0130396,0.8532012
0.013043,0.8532282
0.0130488,0.8532514
0.0130528,0.853278
0.0130568,0.8532958
0.01306,0.8533246
0.0130642,0.853345
0.0130682,0.853364
0.0130714,0.8533876
0.0130742,0.8534104
0.0130768,0.8534312
0.0130788,0.8534554
0.0130806,0.8534744
0.0130836,0.8534964
0.0130854,0.8535162
0.0130876,0.853534
0.0130906,0.853556
0.0130952,0.8535794
0.0130996,0.8535994
0.0131026,0.8536182
0.0131054,0.853638
0.0131094,0.8536602
0.013115,0.8536818
0.0131196,0.853704
0.0131228,0.8537294
0.0131276,0.8537438
0.0131302,0.853766
0.013133,0.8537884
0.0131352,0.8538086
0.0131388,0.8538286
0.0131426,0.853843
0.0131452,0.8538678
0.013149,0.8538934
0.0131516,0.8539176
0.013157,0.8539436
0.0131624,0.8539698
0.013164,0.8539952
0.0131688,0.8540206
0.013173,0.854042
0.0131768,0.8540672
0.0131814,0.8540918
0.0131858,0.854113
0.0131886,0.8541344
0.0131932,0.8541562
0.0132006,0.8541786
0.0132054,0.8541988
0.0132102,0.8542228
0.0132124,0.8542408
0.0132148,0.8542632
0.0132192,0.8542862
0.0132244,0.8543098
0.0132282,0.854326
0.0132314,0.8543482
0.013234,0.8543662
0.0132372,0.8543852
0.0132398,0.8544064
0.0132418,0.8544294
0.0132468,0.8544494
0.0132498,0.854466
0.0132518,0.8544876
0.0132542,0.8545102
0.013258,0.8545342
0.0132636,0.8545508
0.0132648,0.8545742
0.0132692,0.854594
0.013272,0.854613
0.0132746,0.8546306
0.0132768,0.8546484
0.0132802,0.8546742
0.013284,0.8546924
0.0132872,0.8547156
0.0132894,0.8547402
0.0132932,0.8547614
0.0132962,0.8547822
0.0132984,0.8548048
0.0133008,0.8548232
0.0133036,0.8548398
0.0133074,0.854861
0.013312,0.8548818
0.0133156,0.8548962
0.0133194,0.854917
0.0133232,0.8549348
0.0133262,0.8549536
0.013331,0.854976
0.0133336,0.8549986
0.0133378,0.8550216
0.0133408,0.8550448
0.0133426,0.855064
0.0133452,0.8550852
0.0133504,0.8550984
0.0133538,0.855121
0.0133572,0.8551426
0.0133602,0.8551618
0.013365,0.8551812
0.0133684,0.855205
0.013371,0.8552276
0.0133752,0.8552524
0.0133786,0.8552702
0.0133814,0.8552906
0.0133844,0.8553126
0.0133886,0.8553336
0.0133936,0.8553574
0.0133966,0.8553806
0.0134014,0.8554068
0.0134058,0.8554266
0.0134102,0.8554502
0.0134134,0.8554796
0.013417,0.8555044
0.0134214,0.8555262
0.0134258,0.8555494
0.0134282,0.8555714
0.01343,0.8555926
0.0134336,0.8556146
0.0134378,0.8556422
0.0134396,0.8556644
0.0134416,0.8556872
0.0134444,0.8557068
0.0134472,0.8557274
0.01345,0.8557464
0.0134538,0.855766
0.0134574,0.8557874
0.0134606,0.8558112
0.0134632,0.8558348
0.0134676,0.855855
0.0134724,0.8558766
0.013475,0.855902
0.0134768,0.8559238
0.0134798,0.8559464
0.0134842,0.8559688
0.0134882,0.8559894
0.0134918,0.8560128
0.0134956,0.8560394
0.0134982,0.856059
0.0134998,0.8560774
0.0135036,0.8561026
0.0135072,0.8561252
0.0135108,0.8561494
0.013514,0.8561728
0.0135176,0.8561966
0.0135214,0.856217
0.0135242,0.8562364
0.0135276,0.856264
0.0135322,0.8562856
0.0135344,0.8563102
0.0135382,0.856334
0.0135426,0.856359
0.0135444,0.8563822
0.0135484,0.8564028
0.0135504,0.8564244
0.013554,0.8564434
0.0135564,0.8564664
0.0135598,0.8564814
