phase_2,phase_4
0.0094212,0.8301256
0.0094246,0.830146
0.0094282,0.8301736
0.0094328,0.8302032
0.009435,0.830229
0.0094374,0.8302508
0.009441,0.8302636
0.0094432,0.8302862
0.009446,0.830309
0.0094494,0.8303264
0.0094518,0.8303476
0.009455,0.8303712
0.0094572,0.8303954
0.0094596,0.8304192
0.009464,0.8304436
0.0094678,0.8304668
0.0094724,0.8304868
0.009476,0.8305094
0.0094792,0.8305342
0.009483,0.8305598
0.0094854,0.8305856
0.009489,0.830614
0.0094914,0.8306396
0.0094934,0.8306656
0.009495,0.830693
0.0094968,0.8307202
0.0095012,0.8307454
0.009509,0.8307694
0.0095138,0.8307918
0.0095156,0.8308156
0.0095198,0.83084
0.009522,0.830863
0.0095244,0.8308804
0.0095266,0.8309054
0.0095292,0.8309302
0.009534,0.8309508
0.0095384,0.830977
0.009541,0.8310032
0.009544,0.8310254
0.009547,0.831047
0.0095504,0.8310704
0.009553,0.8310964
0.0095562,0.8311168
0.009558,0.8311412
0.0095606,0.831163
0.0095624,0.8311872
0.009566,0.831206
0.0095698,0.8312328
0.009574,0.8312542
0.009577,0.8312786
0.0095798,0.8313018
0.009584,0.8313258
0.009585,0.8313472
0.009589,0.8313702
0.009594,0.8313934
0.009596,0.8314142
0.0095998,0.8314364
0.009604,0.8314602
0.009606,0.8314782
0.0096114,0.8314968
0.0096156,0.8315202
0.0096184,0.831541
0.0096246,0.8315618
0.0096276,0.831583
0.0096338,0.8316098
0.0096362,0.831632
0.0096382,0.831651
0.0096416,0.8316776
0.0096462,0.831701
0.0096494,0.8317256
0.0096532,0.8317498
0.0096578,0.8317732
0.0096606,0.8318024
0.0096642,0.831828
0.0096702,0.8318464
0.0096732,0.8318662
0.009677,0.8318874
0.0096808,0.8319176
0.009685,0.831938
0.0096906,0.8319584
0.0096932,0.8319768
0.0096962,0.8319934
0.0097004,0.8320162
0.0097034,0.83204
0.0097066,0.8320574
0.0097112,0.8320844
0.0097164,0.832105
0.0097204,0.8321318
0.0097262,0.8321536
0.0097306,0.832171
0.0097338,0.8321972
0.0097364,0.8322164
0.009739,0.832243
0.0097436,0.8322662
0.0097468,0.8322882
0.0097518,0.8323106
0.0097546,0.832335
0.009758,0.8323634
0.009761,0.8323892
0.0097634,0.832416
0.0097662,0.832437
0.0097698,0.832455
0.0097704,0.8324766
0.0097756,0.832499
0.0097788,0.8325182
0.0097862,0.8325424
0.0097896,0.8325702
0.009794,0.8325852
0.009797,0.8326146
0.0097984,0.8326374
0.0098018,0.8326634
0.0098066,0.8326826
0.0098106,0.832707
0.0098132,0.8327306
0.009816,0.832754
0.0098186,0.8327764
0.0098224,0.832798
0.0098248,0.8328182
0.009827,0.8328464
0.0098302,0.8328686
0.0098336,0.8328916
0.0098398,0.8329162
0.0098436,0.832941
0.0098462,0.8329634
0.0098504,0.8329884
0.009855,0.8330112
0.0098574,0.8330354
0.009863,0.8330562
0.0098682,0.8330776
0.0098716,0.8330978
0.0098754,0.8331228
0.0098784,0.8331422
0.0098824,0.8331668
0.0098852,0.8331912
0.0098898,0.833216
0.0098928,0.833235
0.0098966,0.8332584
0.0099016,0.833282
0.0099054,0.8333018
0.0099084,0.8333258
0.0099124,0.8333498
0.0099162,0.8333756
0.0099184,0.8334002
0.0099218,0.8334204
0.0099258,0.8334404
0.009928,0.833465
0.0099296,0.8334874
0.0099338,0.8335088
0.0099368,0.8335338
0.0099382,0.8335554
0.0099406,0.8335858
0.0099418,0.8336022
0.0099454,0.8336254
0.0099498,0.8336506
0.0099528,0.833682
0.0099572,0.8337048
0.009959,0.8337296
0.0099634,0.8337542
0.0099672,0.8337794
0.0099714,0.833801
0.0099748,0.8338184
0.0099774,0.8338432
0.0099804,0.833873
0.0099846,0.8338958
0.009987,0.8339204
0.0099902,0.8339438
0.0099918,0.8339686
0.0099936,0.8339912
0.0099988,0.8340154
0.0100024,0.8340384
0.0100044,0.8340644
0.0100076,0.8340868
0.010012,0.8341108
0.0100154,0.83413
0.0100192,0.8341604
0.0100234,0.8341794
0.0100262,0.8342016
0.0100296,0.8342218
0.0100364,0.8342452
0.010041,0.8342664
0.0100436,0.8342878
0.0100486,0.8343104
0.0100516,0.8343368
0.0100542,0.8343596
0.010058,0.8343758
0.0100614,0.8343952
0.010065,0.8344236
0.010069,0.8344504
0.0100718,0.8344708
0.0100742,0.8344974
0.0100772,0.8345194
0.010079,0.8345436
0.0100804,0.8345642
0.010084,0.8345884
0.010088,0.834614
0.0100914,0.8346374
0.0100932,0.8346628
0.0100976,0.8346858
0.0101022,0.8347066
0.0101048,0.8347266
0.0101072,0.8347508
0.0101082,0.8347722
0.0101116,0.8347974
0.010113,0.8348188
0.0101194,0.8348458
0.0101244,0.8348738
0.0101268,0.8348948
0.0101292,0.8349136
0.0101306,0.8349342
0.0101368,0.8349558
0.0101414,0.8349812
0.010145,0.8350066
0.0101498,0.835028
0.0101544,0.8350502
0.0101566,0.835074
0.0101606,0.8350984
0.0101646,0.8351198
0.010167,0.8351478
0.0101698,0.835171
0.0101732,0.8351916
0.0101768,0.8352128
0.01018,0.8352362
0.0101822,0.8352624
0.0101852,0.8352824
0.0101862,0.8353028
0.0101888,0.8353248
0.0101938,0.8353418
0.0101968,0.8353656
0.0102006,0.8353878
0.010205,0.8354076
0.0102106,0.835433
0.0102134,0.8354562
0.0102178,0.8354736
0.0102206,0.835498
0.0102218,0.8355252
0.010227,0.8355516
0.0102304,0.8355752
0.0102316,0.8355996
0.0102342,0.8356272
0.0102372,0.8356506
0.0102392,0.835675
0.0102414,0.8357002
0.0102426,0.8357246
0.010246,0.8357502
0.0102504,0.8357738
0.0102544,0.8358004
0.010257,0.8358196
0.0102586,0.8358392
0.010262,0.8358664
0.0102664,0.835886
0.010269,0.835912
0.0102746,0.8359338
0.0102776,0.8359566
0.0102806,0.8359788
0.0102846,0.8359996
0.0102888,0.8360238
0.0102912,0.8360462
0.0102962,0.8360696
0.010299,0.8360912
0.0103014,0.836115
0.0103064,0.8361362
0.0103104,0.8361548
0.0103142,0.8361778
0.0103188,0.8362
0.0103236,0.8362228
0.0103264,0.8362454
0.01033,0.836268
0.0103338,0.8362964
0.0103378,0.8363268
0.0103406,0.8363444
0.0103448,0.836367
0.0103478,0.836391
0.010351,0.836412
0.0103534,0.8364344
0.0103556,0.836463
0.0103604,0.8364826
0.0103636,0.8365028
0.010367,0.8365216
0.0103706,0.8365396
0.010374,0.8365624
0.010376,0.836587
0.0103804,0.836609
0.0103828,0.8366344
0.0103868,0.8366556
0.0103912,0.8366804
0.0103964,0.836705
0.0104008,0.8367264
0.010404,0.8367502
0.0104074,0.8367776
0.0104108,0.836798
0.0104138,0.8368166
0.0104168,0.8368396
0.0104208,0.8368626
0.010422,0.8368876
0.0104246,0.836914
0.0104296,0.8369326
0.0104324,0.8369564
0.010436,0.8369752
0.010439,0.836997
0.010442,0.8370234
0.0104452,0.8370474
0.0104482,0.8370744
0.0104502,0.8371004
0.010453,0.8371254
0.010456,0.8371448
0.010459,0.837165
0.010462,0.8371814
0.0104652,0.837207
0.0104676,0.8372308
0.0104706,0.8372534
0.0104736,0.8372732
0.0104752,0.8372978
0.0104786,0.8373216
0.0104836,0.8373428
0.0104852,0.8373646
0.0104892,0.8373866
0.0104954,0.8374076
0.0104996,0.83742
0.0105044,0.8374414
0.010508,0.8374618
0.0105116,0.8374838
0.010515,0.837507
0.0105182,0.8375346
0.0105228,0.8375522
0.0105272,0.8375776
0.010533,0.8376006
0.0105358,0.837619
0.0105396,0.8376474
0.0105438,0.8376718
0.0105456,0.837696
0.010548,0.8377198
0.0105528,0.8377438
0.0105562,0.8377716
0.0105594,0.8377956
0.0105628,0.8378174
0.0105654,0.837836
0.0105676,0.8378584
0.01057,0.8378824
0.010577,0.8379048
0.0105804,0.8379256
0.0105854,0.837948
0.010589,0.8379718
0.010591,0.8379922
0.0105952,0.8380164
0.0105978,0.8380378
0.0106026,0.8380614
0.010605,0.8380856
0.010609,0.8381146
0.0106128,0.8381392
0.0106184,0.8381554
0.010621,0.8381722
0.010623,0.8381966
0.01063,0.8382252
0.0106334,0.8382472
0.0106352,0.838274
0.0106384,0.8382984
0.010641,0.8383164
0.0106432,0.8383348
0.0106472,0.838359
0.0106504,0.838381
0.0106542,0.8384058
0.0106572,0.8384292
0.0106596,0.838448
0.0106636,0.8384748
0.0106656,0.8385016
0.0106702,0.8385254
0.0106738,0.8385526
0.0106786,0.8385774
0.0106832,0.8386008
0.0106836,0.8386236
0.0106864,0.8386436
0.0106888,0.8386688
0.0106908,0.8386922
0.0106948,0.8387126
0.0106976,0.8387336
0.0107002,0.8387582
0.0107034,0.8387752
0.0107088,0.8387986
0.0107112,0.8388212
0.0107152,0.8388404
0.0107178,0.8388634
0.0107198,0.8388874
0.0107226,0.8389066
0.010725,0.8389308
0.0107278,0.8389524
0.01073,0.8389744
0.0107322,0.8389964
0.0107376,0.8390194
0.0107404,0.8390438
0.010744,0.8390628
0.0107496,0.8390832
0.010753,0.8391038
0.010755,0.8391298
0.0107582,0.8391462
0.0107624,0.8391734
0.0107668,0.8391946
0.0107706,0.8392116
0.0107724,0.839235
0.0107748,0.839257
0.010777,0.839279
0.0107798,0.8393034
0.0107832,0.8393216
0.0107876,0.8393462
0.0107914,0.8393738
0.0107958,0.8393962
0.0107976,0.8394192
0.0108004,0.8394408
0.0108034,0.839465
0.010807,0.8394878
0.0108104,0.8395124
0.0108146,0.8395372
0.0108186,0.839565
0.0108234,0.8395852
0.0108274,0.8396094
0.0108304,0.8396328
0.0108344,0.839654
0.0108378,0.8396772
0.0108416,0.8397018
0.0108464,0.8397248
0.010851,0.8397462
0.0108538,0.8397678
0.0108564,0.8397958
0.01086,0.8398172
0.0108618,0.8398384
0.0108646,0.8398638
0.0108684,0.8398864
0.0108722,0.8399088
0.0108754,0.8399334
0.0108802,0.8399538
0.0108834,0.8399744
0.0108842,0.8399978
0.010888,0.8400208
0.0108914,0.8400456
0.010893,0.8400694
0.0108954,0.840092
0.0108982,0.8401134
0.0109016,0.84014
0.0109046,0.8401624
0.0109106,0.8401846
0.0109128,0.8402036
0.0109154,0.8402248
0.0109206,0.8402512
0.0109238,0.8402732
0.0109284,0.8402948
0.010931,0.8403134
0.0109368,0.8403352
0.0109396,0.8403566
0.0109436,0.8403804
0.0109468,0.8403994
0.0109484,0.8404262
0.0109516,0.840448
0.0109564,0.840474
0.0109614,0.8404986
0.0109646,0.8405226
0.0109684,0.8405444
0.0109712,0.840567
0.0109744,0.8405886
0.0109774,0.840613
0.0109804,0.8406368
0.0109824,0.8406622
0.0109868,0.8406872
0.0109924,0.8407062
0.0109974,0.840733
0.0110038,0.8407512
0.0110084,0.8407678
0.0110106,0.8407906
0.0110158,0.840815
0.0110206,0.8408392
0.0110226,0.840864
0.0110262,0.8408862
0.0110304,0.8409084
0.0110342,0.8409276
0.0110372,0.8409504
0.0110394,0.840974
0.0110414,0.8409954
0.0110434,0.8410196
0.0110456,0.8410446
0.0110478,0.841068
0.0110512,0.8410922
0.0110572,0.8411124
0.0110614,0.8411394
0.0110646,0.8411564
0.01107,0.8411764
0.0110718,0.8411998
0.011076,0.8412186
0.0110794,0.8412448
0.0110812,0.8412666
0.0110838,0.8412882
0.0110876,0.8413128
0.0110912,0.841332
0.0110958,0.8413574
0.0110978,0.8413744
0.0111008,0.8413942
0.0111042,0.8414178
0.0111074,0.8414426
0.0111094,0.8414658
0.0111134,0.841485
0.0111172,0.8415124
0.01112,0.8415292
0.011123,0.8415508
0.0111264,0.8415728
0.0111304,0.841591
0.0111348,0.8416144
0.011138,0.8416352
0.0111416,0.8416518
0.0111442,0.8416744
0.0111482,0.841694
0.0111514,0.8417182
0.011156,0.8417474
0.011161,0.8417668
0.0111658,0.841789
0.011168,0.841807
0.0111714,0.841831
0.0111744,0.8418526
0.011179,0.8418782
0.0111856,0.841899
0.0111894,0.8419216
0.011193,0.8419468
0.0111974,0.8419702
0.0112012,0.8419926
0.0112066,0.8420156
0.0112114,0.8420362
0.0112154,0.8420582
0.011219,0.8420828
0.0112216,0.8421046
0.011227,0.8421266
0.0112314,0.8421504
0.011234,0.8421724
0.0112376,0.8421978
0.0112414,0.8422168
0.011243,0.8422386
0.0112468,0.8422606
0.0112486,0.8422824
0.0112506,0.8423072
0.0112572,0.842337
0.0112612,0.8423594
0.011265,0.8423812
0.0112686,0.8424006
0.0112708,0.8424214
0.0112756,0.8424418
0.011278,0.8424694
0.0112806,0.8424912
0.011284,0.8425156
0.0112902,0.8425402
0.0112934,0.842562
0.0112994,0.8425864
0.0113024,0.842614
0.011307,0.8426348
0.0113118,0.8426614
0.011313,0.8426842
0.0113174,0.8427094
0.0113208,0.8427282
0.0113234,0.842754
0.011328,0.8427746
0.0113322,0.8427964
0.0113356,0.842816
0.01134,0.842838
0.0113426,0.8428576
0.0113464,0.8428834
0.011349,0.8429062
0.0113552,0.8429256
0.0113566,0.8429452
0.0113598,0.842964
0.0113616,0.8429848
0.0113664,0.8430066
0.0113704,0.8430246
0.0113766,0.8430482
0.0113794,0.8430686
0.011384,0.843089
0.0113872,0.8431144
0.0113892,0.8431392
0.011394,0.8431642
0.0113978,0.8431912
0.0114008,0.8432162
0.0114042,0.8432426
0.0114064,0.8432642
0.0114092,0.8432814
0.0114134,0.8433074
0.0114162,0.843335
0.0114196,0.8433578
0.011422,0.8433788
0.0114266,0.8434042
0.0114318,0.8434298
0.0114356,0.843449
0.0114396,0.8434738
0.0114412,0.8434936
0.0114454,0.8435174
0.0114498,0.8435378
0.0114548,0.8435586
0.0114586,0.8435802
0.0114638,0.8436062
0.0114682,0.8436246
0.0114712,0.8436432
0.011474,0.8436642
0.011477,0.843686
0.0114802,0.8437046
0.0114846,0.843726
0.0114892,0.843747
0.0114934,0.8437674
0.0114956,0.843788
0.0114984,0.8438128
0.0115018,0.8438342
0.011506,0.8438516
0.0115098,0.8438828
0.0115128,0.843902
0.011517,0.8439248
0.0115214,0.843946
0.0115258,0.8439652
0.0115282,0.8439964
0.0115314,0.844019
0.0115344,0.8440428
0.0115416,0.8440602
0.0115438,0.8440818
0.011546,0.844105
0.011549,0.8441216
0.0115538,0.8441472
0.0115594,0.8441762
0.0115632,0.8441938
0.0115652,0.8442182
0.0115664,0.8442362
0.0115698,0.8442572
0.0115716,0.8442808
0.0115736,0.8443068
0.011576,0.8443296
0.0115796,0.8443556
0.0115826,0.844375
0.0115834,0.8443994
0.011586,0.8444204
0.011588,0.844443
0.0115922,0.844462
0.011598,0.844483
0.0116024,0.8445102
0.0116044,0.8445386
0.011606,0.8445616
0.0116098,0.8445862
0.011616,0.8446042
0.0116194,0.8446248
0.0116252,0.844649
0.0116274,0.844669
0.0116304,0.8446922
0.0116336,0.8447116
0.0116382,0.8447322
0.0116418,0.8447522
0.011645,0.8447786
0.0116498,0.8447996
0.011652,0.8448256
0.0116564,0.8448506
0.0116598,0.844877
0.0116636,0.844903
0.0116668,0.8449264
0.011673,0.844951
0.0116752,0.8449736
0.0116784,0.8449938
0.0116818,0.8450118
0.011686,0.8450354
0.0116906,0.8450556
0.0116932,0.8450716
0.0116958,0.8450956
0.011698,0.8451136
0.0117006,0.845136
0.0117032,0.8451552
0.011708,0.8451806
0.0117128,0.8452018
0.0117184,0.845222
0.0117204,0.8452464
0.0117234,0.845268
0.0117266,0.845294
0.011731,0.845316
0.0117336,0.84534
0.0117358,0.8453612
0.0117384,0.8453846
0.0117402,0.8454082
0.0117418,0.845428
0.0117434,0.845449
0.011746,0.845475
0.0117506,0.845494
0.0117532,0.8455176
0.0117558,0.8455372
0.0117568,0.8455596
0.0117606,0.845578
0.0117628,0.845602
0.0117684,0.8456212
0.0117708,0.8456424
0.0117728,0.845668
0.0117744,0.8456858
0.0117772,0.8457078
0.0117818,0.8457256
0.0117838,0.845741
0.0117874,0.8457604
0.0117894,0.8457852
0.0117952,0.8458054
0.0118006,0.8458286
0.0118038,0.8458536
0.0118074,0.8458796
0.0118108,0.8459074
0.0118136,0.8459296
0.0118164,0.845955
0.011819,0.8459814
0.0118208,0.8460068
0.0118234,0.8460308
0.011827,0.846054
0.011831,0.8460766
0.0118344,0.8460974
0.0118388,0.8461188
0.0118424,0.8461428
0.0118456,0.8461696
0.0118484,0.8461898
0.0118522,0.8462106
0.011856,0.8462328
0.0118582,0.8462602
0.0118596,0.8462796
0.0118634,0.8462988
0.0118666,0.8463236
0.0118714,0.8463436
0.0118756,0.8463654
0.0118776,0.846386
0.0118812,0.8464048
0.0118848,0.84643
0.0118884,0.846455
0.0118898,0.8464796
0.0118958,0.8464988
0.0118974,0.8465212
0.0119028,0.8465426
0.011907,0.8465666
0.011911,0.8465876
0.0119138,0.8466032
0.0119162,0.8466266
0.0119194,0.8466484
0.0119206,0.8466688
0.0119248,0.8466928
0.0119276,0.8467174
0.0119288,0.8467444
0.0119324,0.8467624
0.011935,0.846783
0.0119386,0.8468044
0.011941,0.8468264
0.011945,0.8468488
0.0119498,0.8468702
0.0119538,0.846892
0.0119564,0.846915
0.0119586,0.8469356
0.0119624,0.8469578
0.0119652,0.8469796
0.0119674,0.8470062
0.0119694,0.8470278
0.0119734,0.8470494
0.0119766,0.8470732
0.0119786,0.8470948
0.0119808,0.847116
0.0119826,0.8471374
0.0119848,0.8471618
0.0119902,0.8471838
0.0119934,0.8472044
0.0119954,0.8472276
0.012,0.8472482
0.0120032,0.8472704
0.0120064,0.8472926
0.0120108,0.847316
0.0120142,0.8473336
0.0120178,0.8473522
0.0120208,0.847372
0.0120244,0.8473938
0.012027,0.8474144
0.01203,0.8474448
0.012034,0.8474732
0.012038,0.8474966
0.0120402,0.8475142
0.012044,0.8475396
0.0120466,0.8475726
0.0120512,0.847592
0.0120534,0.8476132
0.0120568,0.847636
0.0120592,0.8476566
0.0120618,0.84768
0.0120648,0.8476994
0.0120676,0.8477198
0.0120708,0.8477426
0.0120758,0.847768
0.0120784,0.8477906
0.0120816,0.8478124
0.0120846,0.8478338
0.0120872,0.8478622
0.01209,0.8478812
0.012095,0.847908
0.0120978,0.8479262
0.0121016,0.84795
0.0121066,0.8479708
0.0121096,0.8479862
0.0121138,0.8480124
0.012115,0.8480332
0.0121204,0.8480528
0.0121222,0.8480726
0.0121268,0.8480916
0.012129,0.8481156
0.0121364,0.8481394
0.0121378,0.8481618
0.0121396,0.8481814
0.0121448,0.848201
0.0121498,0.8482244
0.0121526,0.8482476
0.012154,0.8482706
0.0121594,0.8482918
0.0121626,0.8483128
0.012165,0.848337
0.0121686,0.848358
0.0121704,0.8483804
0.012177,0.8484062
0.012183,0.848428
0.0121852,0.848448
0.012189,0.8484694
0.0121926,0.8484866
0.012196,0.8485106
0.0122006,0.848532
0.0122052,0.8485552
0.0122086,0.848577
0.0122118,0.8486006
0.0122166,0.8486202
0.012224,0.8486424
0.0122266,0.8486652
0.0122296,0.848691
0.0122334,0.8487126
0.0122384,0.8487368
0.0122416,0.8487606
0.012245,0.8487814
0.0122472,0.8488008
0.012252,0.84882
0.0122552,0.8488418
0.01226,0.8488678
0.0122628,0.848892
0.012267,0.8489218
0.0122732,0.8489392
0.012276,0.8489632
0.0122798,0.8489892
0.0122822,0.8490044
0.012285,0.8490234
0.0122906,0.8490478
0.0122938,0.8490652
0.012297,0.8490874
0.012299,0.8491094
0.0123028,0.8491294
0.0123068,0.84915
0.012311,0.8491738
0.0123134,0.8491966
0.012317,0.849214
0.0123194,0.8492356
0.0123218,0.8492598
0.0123264,0.8492822
0.0123288,0.8493076
0.0123316,0.8493236
0.012335,0.8493448
0.0123384,0.8493662
0.012342,0.8493884
0.0123442,0.8494148
0.012348,0.8494368
0.012352,0.849463
0.0123586,0.84949
0.0123614,0.8495084
0.0123644,0.8495358
0.0123688,0.8495596
0.0123744,0.8495818
0.0123768,0.8496012
0.0123794,0.8496254
0.0123826,0.849656
0.0123864,0.8496792
0.0123894,0.8496956
0.0123924,0.8497218
0.0123944,0.849741
0.0123984,0.8497666
0.0124028,0.8497908
0.0124056,0.849819
0.0124098,0.8498432
0.0124142,0.8498676
0.0124188,0.8498928
0.0124228,0.8499158
0.012425,0.849938
0.0124286,0.8499604
0.0124322,0.8499818
0.0124334,0.8500076
0.0124362,0.8500306
0.0124388,0.850047
0.0124408,0.8500722
0.012444,0.8500964
0.012447,0.8501184
0.0124526,0.8501442
0.0124558,0.850163
0.0124586,0.8501842
0.0124628,0.8502036
0.0124656,0.8502276
0.0124678,0.8502526
0.012471,0.8502742
0.0124724,0.850301
0.0124762,0.8503262
0.0124818,0.850355
0.0124854,0.8503796
0.0124884,0.8503984
0.0124952,0.8504276
0.0124978,0.850449
0.0125012,0.850473
0.0125068,0.8505008
0.0125092,0.850527
0.012511,0.850553
0.0125156,0.8505792
0.0125196,0.8505958
0.0125236,0.8506146
0.012528,0.8506376
0.0125316,0.8506616
0.012536,0.8506868
0.01254,0.8507122
0.0125432,0.8507322
0.012548,0.8507524
0.0125522,0.8507748
0.0125562,0.8507974
0.0125608,0.850821
0.012566,0.8508446
0.0125694,0.8508662
0.0125736,0.8508886
0.0125746,0.8509096
0.0125776,0.8509294
0.0125802,0.8509508
0.0125826,0.8509718
0.0125866,0.8509932
0.0125898,0.8510144
0.012592,0.8510374
0.0125956,0.8510662
0.0126012,0.8510832
0.012604,0.851098
0.012606,0.851118
0.0126086,0.8511392
0.0126108,0.8511648
0.0126132,0.851186
0.012616,0.8512036
0.0126194,0.8512248
0.0126234,0.8512472
0.0126258,0.8512694
0.0126284,0.8512968
0.0126326,0.851319
0.0126342,0.8513412
0.0126382,0.8513608
0.0126418,0.8513852
0.0126448,0.8514052
0.012647,0.8514272
0.0126512,0.8514486
0.0126554,0.8514708
0.0126596,0.8514912
0.0126612,0.8515134
0.0126662,0.8515396
0.0126684,0.8515636
0.0126718,0.8515844
0.0126754,0.8516054
0.0126786,0.8516238
0.0126818,0.8516468
0.012685,0.8516688
0.0126878,0.851694
0.0126906,0.851718
0.012693,0.851737
0.0126954,0.8517596
0.0126982,0.8517836
0.012702,0.8518044
0.012706,0.8518266
0.0127084,0.851845
0.0127132,0.851865
0.0127168,0.8518832
0.0127192,0.8519066
0.0127228,0.851928
0.0127252,0.851951
0.0127278,0.8519762
0.0127312,0.8520034
0.0127362,0.8520204
0.0127398,0.8520376
0.012742,0.8520608
0.0127462,0.8520848
0.012748,0.8521062
0.0127532,0.8521364
0.0127564,0.8521568
0.0127608,0.852181
0.012763,0.852203
0.0127676,0.852224
0.01277,0.852253
0.012774,0.8522796
0.0127766,0.8523006
0.0127784,0.8523242
0.0127816,0.8523438
0.0127848,0.852365
0.012786,0.8523848
0.0127906,0.8524158
0.0127954,0.8524394
0.0127972,0.8524596
0.0127994,0.8524842
0.0128026,0.8525064
0.0128052,0.8525282
0.0128098,0.8525484
0.012814,0.8525706
0.012815,0.8525902
0.0128186,0.8526126
0.0128218,0.8526354
0.0128262,0.852658
0.0128294,0.8526826
0.0128332,0.8527078
0.0128366,0.8527352
0.0128394,0.8527562
0.0128446,0.8527806
0.0128482,0.8528066
0.012851,0.8528282
0.0128552,0.8528534
0.012858,0.852874
0.012861,0.8528984
0.0128654,0.852921
0.0128696,0.8529384
0.0128728,0.8529568
0.0128766,0.8529782
0.0128806,0.8530004
0.0128826,0.8530264
0.012885,0.853046
0.0128874,0.8530712
0.0128906,0.8531022
0.0128944,0.853127
0.0128972,0.8531542
0.0129002,0.8531784
0.012902,0.8532016
0.0129066,0.85322
0.0129092,0.8532438
0.0129112,0.8532656
0.0129142,0.8532854
0.0129188,0.8533106
0.0129214,0.853332
0.0129244,0.8533548
0.012928,0.8533762
0.0129326,0.8533982
0.0129358,0.8534192
0.012939,0.8534408
0.0129404,0.8534646
0.0129434,0.8534876
0.0129472,0.8535072
0.0129528,0.8535286
0.0129568,0.8535462
0.0129606,0.8535658
0.012964,0.8535868
0.0129672,0.853611
0.012972,0.8536336
0.012974,0.853657
0.0129768,0.8536726
0.0129792,0.8536924
0.012982,0.8537182
0.0129846,0.8537394
0.0129872,0.853759
0.01299,0.8537758
0.0129924,0.8537998
0.0129958,0.8538204
0.0129998,0.8538424
0.0130026,0.8538644
0.0130086,0.8538874
0.0130112,0.8539138
0.0130146,0.8539354
0.0130192,0.8539554
0.0130218,0.8539778
0.0130274,0.8540018
0.0130308,0.8540284
0.0130344,0.8540538
0.0130378,0.8540768
0.0130418,0.8540978
0.013046,0.8541204
0.0130514,0.8541404
0.0130536,0.8541578
0.0130568,0.8541786
0.013061,0.8542036
0.0130648,0.854224
0.0130688,0.8542428
0.0130716,0.8542692
0.0130744,0.85429
0.0130772,0.8543112
0.01308,0.8543364
0.0130824,0.8543606
0.0130854,0.8543816
0.0130876,0.854405
0.0130916,0.8544238
0.013094,0.8544424
0.0130968,0.854464
0.0131032,0.8544844
0.013106,0.8545112
0.01311,0.8545318
0.0131124,0.8545564
0.0131148,0.8545792
0.0131172,0.8545984
0.0131188,0.8546238
0.0131214,0.8546452
0.0131242,0.8546736
0.013128,0.854699
0.0131322,0.8547208
0.0131362,0.8547434
0.0131378,0.8547634
0.0131424,0.8547816
0.0131456,0.8548064
0.0131496,0.854826
0.0131544,0.8548478
0.0131582,0.854865
0.0131624,0.8548874
0.0131664,0.854909
0.0131682,0.8549294
0.0131744,0.8549524
0.0131772,0.8549702
0.0131812,0.8549908
0.0131854,0.85502
0.0131876,0.855039
0.0131904,0.8550576
0.0131934,0.855075
0.013196,0.8550976
0.0132008,0.8551196
0.0132032,0.8551404
0.0132064,0.85516
0.0132108,0.8551784
0.0132138,0.8551964
0.0132172,0.8552182
0.0132192,0.8552408
0.0132222,0.8552604
0.0132258,0.8552868
0.0132288,0.8553124
0.0132326,0.8553358
0.0132358,0.85536
0.0132394,0.8553794
0.0132434,0.8553968
0.0132494,0.85542
0.013255,0.8554414
0.0132576,0.8554656
0.0132598,0.8554896
0.0132618,0.8555126
0.0132644,0.8555334
0.0132666,0.855551
0.0132702,0.8555682
0.013275,0.8555946
0.0132782,0.855613
0.0132802,0.855634
0.0132824,0.8556584
0.0132864,0.8556818
0.013289,0.8556986
0.0132942,0.8557194
0.0132988,0.855747
0.013301,0.8557706
0.0133052,0.855795
0.0133082,0.8558178
0.0133116,0.855837
0.0133164,0.8558648
0.0133184,0.855888
0.013321,0.8559038
0.013324,0.8559254
0.0133272,0.8559476
0.013331,0.855966
0.0133336,0.8559906
0.0133372,0.8560134
0.013338,0.856037
0.0133402,0.8560552
0.0133456,0.8560732
0.0133486,0.856098
0.013351,0.8561216
0.0133544,0.856145
0.0133562,0.8561648
0.0133608,0.856192
0.013366,0.8562126
0.01337,0.8562362
0.013374,0.8562692
0.0133776,0.8562918
0.013385,0.856312
0.0133864,0.8563368
0.0133908,0.856357
0.013393,0.856378
0.013395,0.856398
0.0133982,0.8564202
0.0134026,0.8564368
0.013406,0.8564612
0.01341,0.8564832
0.013413,0.8565044
0.0134172,0.856527
0.0134178,0.8565484
0.0134206,0.8565734
0.0134256,0.8565954
0.0134302,0.856618
0.0134338,0.8566378
0.0134356,0.856656
0.0134396,0.856677
0.0134428,0.8566938
0.0134462,0.8567108
0.013449,0.8567362
0.013452,0.8567606
0.013456,0.8567806
0.013459,0.8568024
0.0134612,0.8568246
0.0134644,0.8568462
0.0134668,0.8568646
0.0134704,0.8568868
0.0134736,0.8569132
0.0134756,0.8569344
0.013478,0.856951
0.0134812,0.8569754
0.013484,0.857
0.0134874,0.8570198
0.0134898,0.8570398
0.013495,0.8570664
0.013498,0.8570894
0.0135024,0.8571128
0.0135086,0.8571314
0.013514,0.8571534
0.013518,0.857175
0.0135204,0.8571944
0.0135214,0.857214
0.0135248,0.8572358
0.0135282,0.8572604
0.0135312,0.8572804
0.0135344,0.8573016
0.013536,0.8573316
