phase_2,phase_4
0.0099468,0.8333514
0.0099514,0.8333756
0.0099554,0.8333984
0.00996,0.833419
0.0099638,0.8334412
0.009967,0.8334644
0.0099694,0.8334898
0.0099764,0.8335144
0.0099806,0.833536
0.0099822,0.8335544
0.009984,0.8335778
0.0099884,0.833602
0.0099916,0.8336234
0.0099954,0.8336466
0.0099994,0.8336688
0.0100038,0.8336902
0.0100062,0.833713
0.0100084,0.8337418
0.0100136,0.833761
0.010016,0.8337864
0.010019,0.8338108
0.0100222,0.8338412
0.010025,0.8338644
0.0100268,0.8338904
0.0100298,0.8339126
0.0100322,0.8339402
0.0100358,0.833963
0.010038,0.8339894
0.0100422,0.8340154
0.0100446,0.834044
0.0100468,0.834066
0.0100492,0.8340852
0.0100524,0.8341102
0.0100548,0.8341356
0.0100568,0.834157
0.0100594,0.8341812
0.0100618,0.8342046
0.0100644,0.8342282
0.0100652,0.8342472
0.010068,0.8342728
0.0100706,0.8342954
0.0100738,0.834319
0.0100776,0.8343434
0.0100818,0.8343642
0.0100848,0.8343782
0.0100876,0.8344042
0.0100924,0.834422
0.010097,0.834441
0.0101026,0.8344634
0.0101086,0.8344872
0.010112,0.834511
0.010114,0.8345308
0.0101206,0.8345492
0.0101232,0.834575
0.0101264,0.834598
0.0101298,0.8346198
0.0101336,0.8346408
0.0101374,0.8346688
0.0101436,0.834693
0.0101478,0.8347142
0.0101488,0.8347342
0.0101522,0.8347542
0.0101558,0.8347796
0.0101588,0.8348
0.010162,0.834826
0.0101672,0.8348506
0.0101704,0.8348766
0.0101742,0.8349054
0.010178,0.8349294
0.0101844,0.834949
0.0101872,0.8349726
0.010191,0.8349986
0.010193,0.835016
0.0101972,0.835043
0.0101998,0.8350624
0.0102046,0.8350828
0.0102088,0.8351076
0.0102104,0.8351268
0.0102132,0.835148
0.010216,0.8351688
0.0102198,0.8351926
0.010225,0.8352124
0.0102294,0.8352348
0.010234,0.8352568
0.0102368,0.835278
0.0102394,0.8353024
0.010245,0.8353296
0.0102474,0.835353
0.010252,0.8353786
0.0102554,0.8353998
0.0102594,0.8354178
0.0102638,0.8354376
0.0102672,0.8354638
0.0102732,0.835491
0.010275,0.8355164
0.0102766,0.8355378
0.0102802,0.8355618
0.0102836,0.8355874
0.0102876,0.8356136
0.0102918,0.8356356
0.0102998,0.8356602
0.0103062,0.835683
0.0103078,0.835707
0.0103096,0.8357278
0.0103118,0.8357488
0.0103142,0.835776
0.0103184,0.8357996
0.010321,0.8358228
0.0103236,0.8358474
0.0103268,0.8358726
0.0103302,0.8359014
0.0103334,0.8359252
0.0103376,0.8359482
0.0103392,0.8359722
0.0103444,0.8359964
0.0103484,0.8360186
0.0103542,0.8360428
0.0103566,0.8360626
0.0103586,0.836086
0.0103614,0.8361078
0.0103664,0.836128
0.0103688,0.8361512
0.0103744,0.8361776
0.0103772,0.8362
0.0103808,0.8362226
0.0103844,0.8362486
0.0103872,0.8362736
0.0103894,0.8362968
0.0103932,0.836323
0.010396,0.8363466
0.0103994,0.8363656
0.010403,0.8363874
0.0104052,0.8364066
0.010409,0.8364334
0.0104132,0.8364606
0.0104182,0.8364838
0.0104222,0.836509
0.0104236,0.8365266
0.010428,0.836552
0.010431,0.8365746
0.0104342,0.8365902
0.0104388,0.8366128
0.010442,0.836637
0.010446,0.8366578
0.010448,0.8366836
0.0104504,0.8367046
0.0104562,0.8367224
0.0104582,0.8367382
0.0104628,0.8367586
0.0104666,0.8367804
0.0104694,0.8368024
0.010472,0.836824
0.0104754,0.8368474
0.0104784,0.8368672
0.0104818,0.8368888
0.0104878,0.8369122
0.0104912,0.8369368
0.0104962,0.836957
0.0105,0.8369792
0.0105046,0.837003
0.0105086,0.8370304
0.010513,0.8370508
0.0105152,0.8370722
0.010519,0.837095
0.0105206,0.8371204
0.0105238,0.8371436
0.0105292,0.837165
0.0105318,0.8371902
0.0105336,0.8372078
0.0105366,0.8372306
0.0105414,0.8372558
0.0105452,0.8372798
0.01055,0.837302
0.0105518,0.837325
0.010555,0.8373514
0.0105578,0.8373726
0.0105606,0.8373938
0.0105636,0.8374114
0.0105662,0.8374348
0.010569,0.8374568
0.0105722,0.8374784
0.0105766,0.837497
0.010579,0.8375234
0.0105826,0.8375492
0.0105858,0.8375718
0.0105882,0.8375918
0.0105916,0.8376174
0.010596,0.8376384
0.0105996,0.837658
0.0106056,0.8376818
0.0106094,0.8377048
0.0106138,0.837727
0.0106162,0.8377506
0.010618,0.8377792
0.01062,0.8377952
0.0106236,0.8378138
0.0106276,0.8378366
0.0106306,0.8378522
0.0106342,0.8378792
0.0106396,0.8379052
0.010644,0.8379288
0.0106474,0.8379534
0.0106492,0.8379746
0.0106528,0.8379966
0.0106572,0.8380216
0.0106602,0.8380424
0.0106638,0.838066
0.010667,0.838087
0.0106696,0.838109
0.010674,0.8381306
0.0106796,0.8381548
0.0106858,0.8381766
0.0106892,0.838198
0.0106904,0.8382172
0.0106928,0.838242
0.0106952,0.8382658
0.0106986,0.8382928
0.0107016,0.838317
0.0107048,0.8383418
0.010708,0.8383596
0.0107126,0.8383762
0.0107172,0.8383944
0.010719,0.8384132
0.010724,0.8384386
0.0107274,0.8384634
0.0107292,0.8384888
0.0107332,0.838508
0.0107354,0.8385294
0.0107378,0.8385486
0.0107412,0.8385774
0.0107444,0.8386028
0.010747,0.8386242
0.0107512,0.8386448
0.0107542,0.8386658
0.0107588,0.838693
0.010762,0.8387186
0.0107644,0.8387458
0.01077,0.8387678
0.0107738,0.8387932
0.0107796,0.8388184
0.0107798,0.8388434
0.0107824,0.838866
0.0107852,0.838884
0.010788,0.8389036
0.0107914,0.838926
0.0107952,0.8389496
0.010799,0.8389746
0.0108022,0.8389914
0.0108056,0.8390186
0.0108084,0.839045
0.0108116,0.8390642
0.010815,0.8390924
0.0108168,0.839113
0.0108188,0.8391286
0.0108218,0.83915
0.0108256,0.8391738
0.0108284,0.839196
0.0108316,0.8392148
0.0108358,0.8392378
0.0108382,0.8392608
0.0108434,0.8392816
0.0108494,0.8393032
0.010851,0.8393256
0.0108534,0.8393478
0.010858,0.8393676
0.0108614,0.8393946
0.0108638,0.8394194
0.0108682,0.8394364
0.010872,0.839459
0.0108762,0.8394818
0.0108782,0.839507
0.0108792,0.8395296
0.0108822,0.8395514
0.010886,0.8395776
0.0108892,0.8396062
0.0108924,0.8396332
0.0108952,0.8396566
0.0108986,0.8396768
0.0109014,0.8396974
0.0109046,0.839719
0.0109066,0.8397468
0.0109102,0.839772
0.010913,0.8398026
0.010918,0.8398208
0.0109212,0.8398392
0.0109252,0.8398576
0.0109288,0.839882
0.010934,0.8399032
0.0109386,0.8399264
0.010942,0.8399504
0.0109466,0.8399736
0.0109488,0.8399934
0.0109518,0.840017
0.0109562,0.8400354
0.0109594,0.840058
0.0109642,0.8400832
0.0109674,0.8401078
0.010973,0.840131
0.0109766,0.8401594
0.010981,0.8401808
0.0109836,0.8402064
0.0109846,0.8402282
0.0109894,0.840252
0.0109924,0.8402774
0.0109958,0.8403026
0.010999,0.840323
0.0110008,0.8403452
0.0110034,0.8403748
0.0110082,0.8404008
0.0110124,0.8404188
0.0110162,0.8404396
0.01102,0.840464
0.0110232,0.8404874
0.0110256,0.8405122
0.0110292,0.8405346
0.0110334,0.840552
0.011037,0.8405764
0.0110404,0.8406
0.0110456,0.8406244
0.0110478,0.8406474
0.011049,0.840674
0.0110524,0.8406958
0.011057,0.8407156
0.0110616,0.840744
0.011064,0.8407634
0.0110668,0.8407872
0.0110684,0.8408092
0.0110722,0.8408312
0.0110752,0.840854
0.0110788,0.8408734
0.0110816,0.840898
0.0110852,0.8409186
0.0110878,0.8409392
0.0110928,0.8409628
0.0110964,0.8409842
0.0111,0.8410026
0.011102,0.8410334
0.0111076,0.8410606
0.0111104,0.8410798
0.0111136,0.8411022
0.011116,0.8411196
0.011119,0.8411398
0.0111226,0.8411598
0.0111252,0.8411848
0.011129,0.8412088
0.0111312,0.841233
0.0111346,0.8412546
0.0111364,0.84128
0.0111386,0.841301
0.0111426,0.8413226
0.0111452,0.8413428
0.0111484,0.8413644
0.0111504,0.8413812
0.0111544,0.8414008
0.0111578,0.8414218
0.0111614,0.8414412
0.0111636,0.8414674
0.011166,0.8414916
0.0111708,0.841518
0.0111756,0.8415416
0.0111792,0.8415576
0.0111838,0.8415808
0.011186,0.8416046
0.0111878,0.8416312
0.011193,0.8416524
0.0111972,0.8416754
0.0112,0.841695
0.011206,0.8417164
0.0112114,0.841746
0.0112152,0.841765
0.0112182,0.8417888
0.0112236,0.8418124
0.0112262,0.841831
0.011231,0.8418572
0.0112332,0.8418788
0.0112372,0.8418968
0.0112388,0.8419172
0.011242,0.8419386
0.011245,0.8419598
0.0112488,0.841985
0.011252,0.8420054
0.011255,0.8420262
0.0112574,0.8420446
0.0112608,0.8420668
0.0112634,0.8420954
0.0112682,0.842119
0.0112734,0.8421434
0.0112766,0.8421684
0.0112816,0.8421966
0.0112838,0.842218
0.0112894,0.8422408
0.0112938,0.8422642
0.0112976,0.8422872
0.011301,0.8423068
0.0113048,0.8423312
0.0113086,0.8423548
0.0113148,0.842376
0.0113198,0.842396
0.011323,0.8424118
0.0113262,0.8424374
0.0113304,0.8424582
0.011331,0.842476
0.011334,0.8424982
0.011337,0.8425204
0.011339,0.84254
0.011346,0.842565
0.0113486,0.8425872
0.011351,0.842608
0.011354,0.8426288
0.0113564,0.8426538
0.0113604,0.8426722
0.0113628,0.8427002
0.0113648,0.8427232
0.0113702,0.8427498
0.0113748,0.8427764
0.0113786,0.8427982
0.0113854,0.8428206
0.0113892,0.8428458
0.0113926,0.842863
0.0113966,0.842891
0.0113986,0.8429168
0.011402,0.84294
0.011405,0.8429586
0.0114072,0.8429788
0.0114134,0.8429982
0.0114182,0.84302
0.0114204,0.84304
0.011423,0.843063
0.0114252,0.8430878
0.0114288,0.8431136
0.0114324,0.843136
0.0114356,0.8431554
0.011439,0.8431796
0.0114418,0.8432004
0.0114444,0.8432196
0.0114468,0.8432396
0.0114508,0.8432624
0.011454,0.8432812
0.0114598,0.8432986
0.0114622,0.8433204
0.0114684,0.843346
0.0114708,0.8433672
0.0114738,0.84339
0.011478,0.8434176
0.0114808,0.843446
0.0114844,0.843471
0.011487,0.8434924
0.0114892,0.843513
0.0114934,0.843536
0.0114952,0.8435664
0.0114988,0.843587
0.0115014,0.8436084
0.0115066,0.84363
0.0115132,0.8436578
0.0115158,0.8436756
0.0115206,0.8437006
0.0115242,0.8437186
0.0115274,0.8437418
0.0115322,0.84376
0.0115372,0.8437792
0.0115396,0.843798
0.011543,0.843819
0.011547,0.8438352
0.0115496,0.8438546
0.0115544,0.8438788
0.0115562,0.8438986
0.0115582,0.8439198
0.0115622,0.8439408
0.0115684,0.843963
0.0115718,0.8439802
0.0115748,0.843998
0.011582,0.8440182
0.0115848,0.8440426
0.0115878,0.8440586
0.011592,0.8440846
0.011595,0.8441094
0.0115972,0.8441316
0.0116008,0.844153
0.0116044,0.8441746
0.0116074,0.8442006
0.0116088,0.8442198
0.0116124,0.8442428
0.0116174,0.8442684
0.01162,0.8442908
0.0116244,0.8443124
0.0116274,0.8443344
0.0116312,0.8443586
0.011636,0.844384
0.0116376,0.8444074
0.0116404,0.8444354
0.0116428,0.844453
0.0116466,0.844478
0.011649,0.8444996
0.01165,0.8445212
0.011655,0.8445462
0.011659,0.8445698
0.01166,0.8445876
0.0116622,0.8446166
0.0116644,0.8446338
0.0116678,0.8446554
0.0116708,0.844673
0.011676,0.8446944
0.01168,0.8447184
0.011683,0.844742
0.0116856,0.844766
0.0116912,0.84479
0.0116964,0.8448154
0.0117008,0.8448386
0.0117058,0.844865
0.0117082,0.8448856
0.0117122,0.8449088
0.0117158,0.844931
0.0117204,0.8449538
0.0117248,0.8449798
0.0117294,0.8450048
0.0117326,0.8450286
0.011735,0.8450514
0.0117406,0.845072
0.0117436,0.8450986
0.0117466,0.8451244
0.01175,0.845146
0.0117564,0.845169
0.0117602,0.845196
0.0117622,0.8452212
0.0117658,0.845243
0.0117702,0.8452668
0.0117736,0.8452916
0.0117758,0.8453152
0.01178,0.8453426
0.0117844,0.8453662
0.0117884,0.84539
0.011791,0.8454084
0.0117948,0.8454312
0.0117992,0.8454518
0.0118042,0.8454754
0.0118064,0.8454982
0.0118088,0.8455158
0.0118118,0.845539
0.0118152,0.8455576
0.0118164,0.8455766
0.011819,0.845599
0.0118214,0.8456262
0.011825,0.8456468
0.0118276,0.8456622
0.0118282,0.8456858
0.0118302,0.8457084
0.0118344,0.8457288
0.011837,0.845754
0.0118408,0.8457766
0.0118426,0.8457964
0.0118468,0.8458192
0.0118488,0.8458474
0.011854,0.8458658
0.0118574,0.8458856
0.0118602,0.8459174
0.0118636,0.8459378
0.0118662,0.8459578
0.0118696,0.8459794
0.0118734,0.8459982
0.0118768,0.8460202
0.0118786,0.8460412
0.0118836,0.8460608
0.0118878,0.846083
0.0118922,0.8461062
0.0118942,0.8461288
0.0119004,0.8461548
0.0119048,0.8461762
0.0119074,0.8462
0.0119096,0.846226
0.011912,0.8462528
0.0119138,0.8462826
0.011917,0.8463032
0.0119212,0.8463252
0.0119246,0.8463472
0.0119278,0.8463764
0.0119306,0.846403
0.0119332,0.846426
0.0119362,0.8464472
0.0119388,0.8464662
0.0119428,0.8464926
0.011946,0.8465156
0.0119474,0.846538
0.0119498,0.8465626
0.0119534,0.846592
0.0119582,0.8466158
0.0119616,0.8466394
0.0119648,0.8466622
0.0119678,0.8466894
0.0119714,0.8467128
0.0119756,0.8467332
0.0119776,0.8467574
0.0119836,0.8467782
0.011986,0.8468
0.0119886,0.8468242
0.0119938,0.8468492
0.0119978,0.8468666
0.0120016,0.8468862
0.0120036,0.8469088
0.0120052,0.846933
0.0120082,0.846954
0.0120122,0.8469782
0.0120148,0.847005
0.0120158,0.8470298
0.0120176,0.8470494
0.0120214,0.8470712
0.0120238,0.8470888
0.0120286,0.8471112
0.0120322,0.8471336
0.0120356,0.8471532
0.01204,0.8471696
0.0120422,0.8471902
0.0120458,0.8472102
0.0120476,0.847227
0.0120502,0.8472474
0.0120512,0.8472726
0.0120538,0.8472956
0.0120576,0.8473166
0.0120614,0.84734
0.0120666,0.84736
0.0120696,0.847379
0.0120714,0.8474014
0.0120744,0.8474236
0.0120794,0.8474456
0.0120836,0.8474674
0.0120878,0.847486
0.0120922,0.8475028
0.0120954,0.8475244
0.0120972,0.8475486
0.0121006,0.847572
0.0121042,0.847592
0.0121092,0.847612
0.0121132,0.8476318
0.0121156,0.8476578
0.0121196,0.8476776
0.012122,0.847704
0.0121264,0.8477272
0.0121298,0.8477488
0.0121316,0.8477696
0.0121346,0.8477946
0.0121394,0.8478202
0.0121442,0.8478384
0.0121462,0.8478636
0.0121518,0.847887
0.0121534,0.8479112
0.012157,0.8479332
0.012158,0.8479536
0.0121618,0.8479728
0.0121656,0.8479966
0.0121718,0.8480188
0.0121748,0.848046
0.0121796,0.8480718
0.0121822,0.8480978
0.0121836,0.8481206
0.0121868,0.84814
0.012191,0.8481656
0.0121938,0.8481866
0.012196,0.8482098
0.0122008,0.8482278
0.0122028,0.8482464
0.012207,0.8482708
0.012208,0.8482926
0.0122128,0.848313
0.0122154,0.8483372
0.0122196,0.8483588
0.012222,0.8483812
0.012227,0.8484068
0.0122282,0.8484314
0.01223,0.848452
0.0122354,0.8484722
0.0122386,0.848498
0.0122432,0.848526
0.012245,0.8485468
0.0122504,0.8485668
0.0122532,0.848584
0.0122558,0.8486076
0.0122596,0.8486284
0.0122634,0.8486466
0.0122674,0.848669
0.0122708,0.8486904
0.0122754,0.84871
0.012277,0.8487306
0.0122804,0.84875
0.0122824,0.8487708
0.012287,0.84879
0.0122898,0.8488124
0.012293,0.848834
0.0122968,0.8488574
0.0123012,0.848878
0.012307,0.848905
0.01231,0.848924
0.0123132,0.8489514
0.0123182,0.8489748
0.0123224,0.8490004
0.0123262,0.8490208
0.012332,0.8490432
0.0123336,0.8490628
0.0123364,0.849084
0.0123388,0.8491074
0.012345,0.8491342
0.0123492,0.8491598
0.0123528,0.8491854
0.0123564,0.8492056
0.01236,0.8492312
0.0123622,0.8492522
0.0123664,0.8492666
0.0123696,0.8492852
0.0123742,0.8493088
0.012377,0.8493262
0.0123802,0.8493562
0.0123828,0.8493772
0.0123876,0.8493958
0.0123902,0.8494166
0.0123946,0.849445
0.0123962,0.8494688
0.0124004,0.8494882
0.012404,0.849512
0.0124062,0.8495392
0.0124118,0.8495636
0.0124126,0.8495912
0.0124144,0.8496052
0.012416,0.849624
0.012418,0.8496478
0.0124228,0.849669
0.0124266,0.8496926
0.0124288,0.8497132
0.0124306,0.8497418
0.0124368,0.8497648
0.0124396,0.8497836
0.0124446,0.8498138
0.0124496,0.8498324
0.0124542,0.8498534
0.012457,0.8498792
0.0124598,0.8499008
0.012464,0.8499244
0.0124678,0.8499432
0.0124706,0.849964
0.0124732,0.8499826
0.0124764,0.8500022
0.0124792,0.8500316
0.0124806,0.8500532
0.0124836,0.8500762
0.0124864,0.8500996
0.0124914,0.8501256
0.0124946,0.8501514
0.0124992,0.8501742
0.0125022,0.850194
0.0125054,0.8502124
0.0125078,0.8502332
0.012508,0.8502588
0.0125118,0.8502778
0.0125152,0.8502984
0.012518,0.8503254
0.0125206,0.850349
0.012525,0.8503686
0.0125294,0.8503926
0.0125334,0.8504134
0.0125364,0.8504392
0.0125402,0.8504574
0.0125442,0.8504826
0.0125468,0.8505044
0.0125506,0.850527
0.0125532,0.8505514
0.0125582,0.8505764
0.0125618,0.8506056
0.0125644,0.8506316
0.0125676,0.85065
0.0125748,0.8506764
0.0125764,0.8506992
0.0125796,0.850722
0.0125858,0.8507476
0.0125876,0.8507686
0.0125904,0.8507958
0.012593,0.850826
0.0125982,0.8508438
0.0126016,0.8508602
0.0126046,0.8508804
0.0126074,0.8509034
0.012611,0.8509298
0.0126148,0.8509528
0.0126186,0.8509768
0.0126224,0.850997
0.0126264,0.8510184
0.0126294,0.8510428
0.0126344,0.8510664
0.0126372,0.8510836
0.0126404,0.8511066
0.012644,0.8511276
0.012646,0.8511466
0.0126492,0.8511672
0.0126526,0.8511898
0.0126548,0.8512118
0.0126598,0.8512378
0.012662,0.8512626
0.0126648,0.8512852
0.0126672,0.8513068
0.0126714,0.8513314
0.012674,0.8513492
0.0126752,0.851368
0.0126778,0.8513896
0.012682,0.8514146
0.0126862,0.8514342
0.0126894,0.8514576
0.0126934,0.8514798
0.0126958,0.8515028
0.0126984,0.8515264
0.0127006,0.8515508
0.0127032,0.8515714
0.0127042,0.8515964
0.0127072,0.8516158
0.012711,0.8516392
0.0127124,0.8516584
0.012714,0.8516806
0.0127162,0.851699
0.0127182,0.8517234
0.0127206,0.851743
0.012723,0.8517654
0.0127264,0.8517918
0.0127302,0.8518116
0.012734,0.8518314
0.0127384,0.8518548
0.0127446,0.8518758
0.0127478,0.851897
0.01275,0.8519228
0.0127532,0.8519412
0.0127554,0.8519656
0.0127576,0.8519896
0.0127622,0.852014
0.0127656,0.8520354
0.0127682,0.8520536
0.012775,0.8520752
0.0127774,0.8520936
0.0127806,0.8521106
0.0127832,0.8521292
0.0127854,0.8521522
0.0127892,0.8521728
0.0127936,0.8521916
0.0127978,0.852213
0.0128008,0.8522374
0.0128072,0.8522554
0.0128104,0.8522706
0.0128142,0.852294
0.0128178,0.8523152
0.0128208,0.8523378
0.0128248,0.8523584
0.0128286,0.8523762
0.0128328,0.852399
0.012834,0.8524216
0.0128364,0.8524428
0.0128382,0.852469
0.0128434,0.8524894
0.0128456,0.8525118
0.0128488,0.8525394
0.0128514,0.8525608
0.012853,0.852584
0.012857,0.8526028
0.0128608,0.8526274
0.0128654,0.852647
0.012869,0.8526672
0.0128722,0.8526902
0.0128738,0.852711
0.0128768,0.8527332
0.0128812,0.8527554
0.0128824,0.8527748
0.012885,0.8527964
0.0128894,0.8528176
0.0128928,0.8528404
0.0128994,0.8528614
0.0129036,0.8528854
0.0129076,0.8529074
0.01291,0.852936
0.012914,0.8529552
0.0129186,0.852978
0.012922,0.8530036
0.0129242,0.8530246
0.0129276,0.8530456
0.0129314,0.853065
0.0129354,0.8530866
0.012939,0.853111
0.0129416,0.8531318
0.0129442,0.8531514
0.0129496,0.8531756
0.0129538,0.8531958
0.0129572,0.853222
0.0129598,0.8532412
0.0129616,0.8532676
0.0129652,0.8532944
0.012969,0.85332
0.012972,0.8533458
0.0129792,0.8533654
0.012981,0.8533876
0.012985,0.8534026
0.0129864,0.8534258
0.0129898,0.853449
0.0129932,0.85347
0.0129956,0.8534986
0.0129982,0.8535218
0.013001,0.8535418
0.0130036,0.8535678
0.0130054,0.853589
0.0130088,0.853612
0.0130122,0.8536308
0.0130144,0.8536526
0.0130166,0.853672
0.0130204,0.8536904
0.013025,0.853714
0.0130276,0.8537346
0.013032,0.8537574
0.0130362,0.8537802
0.0130406,0.8538038
0.0130438,0.8538252
0.013045,0.8538456
0.0130484,0.8538596
0.0130508,0.8538768
0.0130536,0.8539028
0.0130592,0.853925
0.013062,0.8539474
0.013066,0.8539698
0.0130684,0.853994
0.0130714,0.8540162
0.013074,0.854043
0.0130776,0.8540684
0.0130826,0.8540932
0.0130846,0.854119
0.013087,0.8541426
0.0130906,0.8541646
0.0130926,0.8541886
0.013097,0.8542192
0.0131012,0.8542462
0.013105,0.854263
0.0131088,0.8542884
0.0131134,0.8543074
0.0131184,0.854331
0.0131228,0.8543546
0.013128,0.8543724
0.0131312,0.8543938
0.013138,0.8544194
0.013141,0.854442
0.0131458,0.8544658
0.0131488,0.8544876
0.013152,0.8545068
0.0131544,0.85453
0.0131576,0.8545572
0.013161,0.8545764
0.0131658,0.8545992
0.013168,0.8546248
0.0131716,0.8546466
0.0131738,0.854668
0.0131778,0.8546914
0.0131812,0.8547098
0.0131852,0.8547326
0.0131896,0.8547558
0.0131922,0.8547754
0.0131946,0.854796
0.013197,0.8548176
0.0131988,0.8548418
0.0132022,0.8548612
0.013207,0.8548846
0.0132102,0.854909
0.0132132,0.8549324
0.013216,0.8549542
0.0132178,0.8549792
0.0132206,0.855003
0.0132246,0.8550234
0.0132282,0.8550472
0.0132338,0.8550694
0.0132366,0.8550866
0.0132404,0.8551052
0.0132442,0.8551246
0.0132478,0.8551472
0.0132528,0.8551688
0.0132562,0.8551902
0.01326,0.8552124
0.013263,0.8552368
0.0132654,0.855258
0.013269,0.8552804
0.0132726,0.855294
0.013275,0.8553162
0.013278,0.855337
0.0132804,0.8553576
0.0132838,0.8553836
0.013287,0.8554076
0.0132892,0.8554248
0.0132928,0.8554484
0.0132956,0.855469
0.0132994,0.8554868
0.0133044,0.8555122
0.0133114,0.855532
0.0133156,0.8555534
0.0133194,0.8555744
0.013322,0.8555968
0.013327,0.8556168
0.0133344,0.8556352
0.0133392,0.85566
0.0133416,0.855682
0.0133456,0.8557022
0.0133476,0.8557234
0.013349,0.8557426
0.0133516,0.855763
0.0133558,0.8557868
0.0133596,0.855807
0.013363,0.855832
0.0133664,0.8558588
0.0133698,0.8558784
0.013374,0.8558992
0.0133768,0.8559186
0.0133826,0.8559426
0.0133874,0.8559632
0.013391,0.855988
0.0133934,0.8560116
0.013398,0.8560342
0.0134038,0.8560556
0.0134082,0.8560782
0.01341,0.8561046
0.0134132,0.8561258
0.0134188,0.8561478
0.0134236,0.8561674
0.0134276,0.8561884
0.0134306,0.8562104
0.0134346,0.8562286
0.0134368,0.8562444
0.01344,0.8562704
0.0134442,0.8562882
0.0134482,0.856312
0.0134504,0.856338
0.0134546,0.856361
0.0134574,0.8563854
0.0134612,0.8564054
0.0134664,0.856429
0.0134724,0.8564472
0.0134752,0.8564782
0.0134796,0.8564992
0.0134846,0.856521
0.0134858,0.8565436
0.01349,0.8565634
0.0134922,0.856584
0.0134964,0.8566048
0.013502,0.8566278
0.0135068,0.8566474
0.0135098,0.8566636
0.0135116,0.8566878
0.0135154,0.8567072
0.0135186,0.856728
0.0135196,0.856747
0.0135226,0.8567716
0.0135282,0.8567948
0.0135348,0.8568144
0.0135378,0.8568358
0.0135402,0.856853
0.0135452,0.8568744
0.0135476,0.8568928
0.0135522,0.8569078
0.0135536,0.856932
0.0135558,0.8569574
0.0135598,0.8569814
0.0135632,0.8570082
0.0135654,0.8570318
0.0135684,0.8570512
0.0135704,0.8570686
0.0135736,0.8570896
0.013577,0.8571138
0.0135778,0.857135
0.0135806,0.8571542
0.013585,0.8571752
0.0135874,0.8571982
0.0135892,0.8572202
0.0135912,0.8572392
0.0135956,0.8572604
0.013598,0.8572838
0.0136018,0.8573074
0.0136062,0.8573286
0.013611,0.8573522
0.013613,0.8573738
0.013617,0.8573912
0.0136206,0.8574162
0.0136252,0.8574394
0.0136288,0.857465
0.0136326,0.857485
0.0136368,0.8575086
0.0136392,0.8575314
0.0136416,0.857559
0.0136442,0.8575804
0.013646,0.8575954
0.0136478,0.8576184
0.0136534,0.8576384
0.013656,0.8576608
0.0136604,0.8576832
0.0136624,0.8577054
0.0136664,0.8577258
0.0136706,0.8577484
0.0136742,0.857769
0.0136798,0.8577928
0.013682,0.8578152
0.0136862,0.8578332
0.013689,0.8578616
0.0136932,0.8578854
0.013695,0.8579116
0.0136978,0.8579318
0.0137028,0.8579508
0.0137062,0.85797
0.0137104,0.8579942
0.0137156,0.8580172
0.0137192,0.8580392
0.0137218,0.8580662
0.0137254,0.8580886
0.0137294,0.858116
0.0137322,0.8581416
0.013735,0.8581656
0.0137376,0.858187
0.0137404,0.8582158
0.0137438,0.8582362
0.0137486,0.8582566
0.013752,0.8582766
0.0137544,0.858295
0.013759,0.858319
0.013762,0.85834
0.0137652,0.8583622
0.0137694,0.8583868
0.013772,0.8584092
0.013775,0.8584272
0.0137778,0.8584496
0.0137802,0.8584734
0.0137838,0.8584972
0.0137872,0.858519
0.0137892,0.8585432
0.0137928,0.8585636
0.013797,0.8585798
0.0138004,0.8586108
0.0138024,0.8586314
0.0138048,0.8586466
0.0138074,0.8586684
0.0138086,0.8586932
0.0138132,0.8587144
0.0138164,0.858739
0.0138202,0.8587608
0.013822,0.858786
0.0138252,0.8588042
0.0138268,0.858827
0.0138324,0.8588458
0.013836,0.8588684
0.0138376,0.8588918
0.0138392,0.8589094
0.0138418,0.858929
0.013845,0.8589564
0.0138492,0.858976
0.0138512,0.8589988
0.0138544,0.859022
0.0138566,0.8590422
0.013862,0.859064
0.0138686,0.859083
0.0138708,0.8591088
0.0138744,0.8591264
0.0138766,0.8591514
0.0138804,0.859172
0.0138846,0.859189
0.0138874,0.859208
0.0138924,0.8592266
0.013897,0.859245
0.013899,0.8592676
0.013901,0.8592968
0.0139046,0.8593218
0.0139092,0.8593356
0.0139102,0.8593596
0.0139132,0.8593812
0.0139152,0.8594074
0.0139168,0.8594262
0.0139192,0.8594498
0.0139206,0.8594734
0.0139278,0.859499
0.01393,0.8595168
0.0139332,0.8595372
0.0139376,0.8595638
0.0139424,0.8595888
0.0139464,0.8596114
0.0139496,0.8596328
0.0139548,0.8596554
0.0139604,0.8596762
0.0139662,0.8596934
0.013968,0.8597154
0.01397,0.8597384
0.0139732,0.859762
0.0139782,0.859781
0.0139818,0.8598022
0.0139838,0.8598246
0.0139858,0.8598468
0.013991,0.859872
0.0139946,0.8598998
0.0139978,0.8599212
0.0140012,0.8599476
0.0140044,0.8599702
0.014007,0.859996
0.0140086,0.8600254
0.0140112,0.8600472
0.0140164,0.8600658
0.0140178,0.8600888
0.014022,0.860112
0.0140234,0.8601376
0.0140276,0.8601586
0.0140308,0.8601752
0.0140342,0.8601984
0.0140384,0.8602238
0.0140426,0.860246
0.0140458,0.8602632
0.014049,0.860284
0.0140538,0.8603012
0.0140566,0.8603254
0.0140608,0.8603482
0.0140642,0.8603702
0.0140658,0.86039
0.0140704,0.8604114
