phase_2,phase_4
0.0096132,0.830913
0.0096166,0.8309368
0.00962,0.830964
0.0096228,0.8309858
0.0096254,0.8310128
0.0096308,0.8310378
0.0096346,0.8310608
0.0096368,0.8310818
0.0096408,0.8311068
0.009644,0.8311268
0.0096468,0.8311486
0.009649,0.8311734
0.0096514,0.8311954
0.0096564,0.8312208
0.0096604,0.8312478
0.009664,0.8312732
0.0096666,0.8312952
0.009669,0.8313174
0.009673,0.8313368
0.0096774,0.8313628
0.009681,0.8313864
0.009683,0.8314086
0.009687,0.8314314
0.0096898,0.8314574
0.0096946,0.8314788
0.0096992,0.8315024
0.0097026,0.83153
0.0097054,0.8315482
0.0097102,0.8315724
0.0097146,0.831595
0.0097156,0.8316162
0.0097196,0.8316412
0.0097218,0.8316614
0.0097242,0.8316822
0.009727,0.8317064
0.0097308,0.8317338
0.0097342,0.8317516
0.0097396,0.8317718
0.0097438,0.8317912
0.0097474,0.831815
0.0097536,0.831837
0.0097574,0.831859
0.0097608,0.8318864
0.0097656,0.8319136
0.0097686,0.8319374
0.0097712,0.8319664
0.0097754,0.8319922
0.0097798,0.8320126
0.009783,0.8320372
0.0097854,0.8320602
0.0097886,0.8320846
0.0097934,0.8321088
0.009797,0.83213
0.0097994,0.8321548
0.0098022,0.8321786
0.009806,0.8322038
0.0098106,0.832229
0.0098156,0.8322482
0.0098184,0.8322684
0.009821,0.8322872
0.009824,0.8323114
0.0098258,0.832334
0.0098292,0.8323548
0.0098342,0.8323806
0.00984,0.8324016
0.0098438,0.8324282
0.0098484,0.8324516
0.0098506,0.832468
0.0098546,0.832488
0.009858,0.832509
0.0098638,0.8325354
0.0098658,0.832557
0.0098676,0.8325764
0.0098744,0.8326016
0.0098774,0.8326198
0.0098824,0.8326442
0.0098854,0.8326658
0.009887,0.8326864
0.0098908,0.832707
0.0098944,0.8327312
0.0098946,0.832752
0.009898,0.8327724
0.0099014,0.832798
0.0099068,0.832821
0.0099118,0.8328382
0.009915,0.8328616
0.009919,0.8328912
0.0099228,0.832917
0.0099252,0.832944
0.0099298,0.8329662
0.009932,0.8329918
0.009936,0.8330154
0.0099412,0.8330384
0.0099454,0.8330636
0.0099492,0.8330828
0.0099534,0.8331086
0.0099562,0.8331312
0.009962,0.8331544
0.009965,0.8331784
0.0099704,0.8332014
0.0099728,0.8332198
0.0099768,0.833239
0.0099796,0.833262
0.0099818,0.8332844
0.009984,0.8333092
0.0099888,0.833329
0.0099924,0.8333512
0.0099956,0.8333708
0.0099996,0.833394
0.0100042,0.8334154
0.0100086,0.8334328
0.0100122,0.8334588
0.0100154,0.833479
0.0100168,0.8335016
0.0100196,0.8335242
0.0100248,0.833546
0.0100268,0.8335686
0.0100306,0.8335888
0.0100342,0.8336166
0.010037,0.8336398
0.0100392,0.8336656
0.0100418,0.8336854
0.0100458,0.833702
0.010048,0.8337246
0.0100504,0.8337506
0.010054,0.8337696
0.0100564,0.8337966
0.0100588,0.8338156
0.0100628,0.8338426
0.0100656,0.8338604
0.0100676,0.8338856
0.0100702,0.8339076
0.0100732,0.8339304
0.0100774,0.8339546
0.0100808,0.8339786
0.0100832,0.8340018
0.0100866,0.8340272
0.010089,0.8340502
0.0100912,0.8340684
0.0100932,0.8340938
0.0100958,0.8341184
0.0100986,0.8341428
0.0101008,0.834164
0.0101028,0.8341902
0.0101048,0.834211
0.0101068,0.8342304
0.0101102,0.8342566
0.010113,0.8342786
0.010117,0.834303
0.0101224,0.83433
0.0101262,0.8343512
0.0101302,0.8343712
0.010133,0.8343996
0.010135,0.8344234
0.0101386,0.8344444
0.0101426,0.8344658
0.0101464,0.8344918
0.010149,0.8345184
0.0101508,0.8345396
0.0101566,0.8345608
0.01016,0.834587
0.0101632,0.8346118
0.010168,0.8346326
0.0101718,0.8346532
0.0101738,0.8346798
0.010179,0.8347072
0.0101824,0.8347312
0.0101846,0.8347532
0.0101876,0.8347742
0.0101898,0.834798
0.0101924,0.8348182
0.0101972,0.8348446
0.0102036,0.8348664
0.0102078,0.834893
0.0102112,0.8349198
0.010214,0.8349408
0.0102188,0.8349606
0.010222,0.834985
0.0102248,0.8350118
0.0102262,0.8350302
0.0102304,0.835057
0.0102322,0.8350782
0.0102354,0.8350966
0.0102394,0.8351234
0.010241,0.8351416
0.0102438,0.835164
0.0102446,0.8351836
0.0102484,0.835209
0.0102542,0.8352286
0.0102572,0.835253
0.0102628,0.8352742
0.0102658,0.8352922
0.010268,0.835312
0.0102734,0.8353344
0.010277,0.8353646
0.0102796,0.8353928
0.0102834,0.8354164
0.0102872,0.8354374
0.0102904,0.8354612
0.0102962,0.8354864
0.0103016,0.8355144
0.0103038,0.8355374
0.0103056,0.835561
0.0103076,0.835584
0.0103124,0.835606
0.0103182,0.83563
0.0103208,0.8356506
0.0103268,0.8356712
0.0103314,0.835693
0.0103342,0.8357176
0.0103384,0.8357346
0.0103408,0.8357548
0.0103424,0.8357836
0.0103478,0.8358052
0.01035,0.8358344
0.010353,0.8358596
0.0103562,0.8358822
0.0103578,0.8359098
0.0103606,0.835931
0.010363,0.8359584
0.010365,0.8359808
0.0103672,0.836007
0.0103702,0.8360348
0.0103766,0.8360576
0.0103798,0.8360758
0.0103838,0.8360942
0.0103876,0.8361154
0.0103924,0.836137
0.0103962,0.8361618
0.0104012,0.8361816
0.0104032,0.8362058
0.0104052,0.8362252
0.010409,0.8362444
0.0104146,0.836268
0.0104174,0.8362924
0.0104196,0.8363186
0.0104232,0.8363432
0.0104266,0.836368
0.0104292,0.8363896
0.0104322,0.8364042
0.0104368,0.8364346
0.0104424,0.8364624
0.0104464,0.8364874
0.01045,0.8365096
0.010452,0.8365302
0.0104574,0.8365562
0.0104616,0.8365812
0.010464,0.836598
0.0104664,0.8366198
0.0104698,0.8366436
0.0104726,0.8366592
0.0104744,0.8366828
0.0104772,0.8367054
0.0104814,0.8367248
0.0104846,0.836745
0.0104892,0.8367674
0.0104914,0.8367888
0.0104946,0.8368092
0.0104986,0.8368342
0.010502,0.8368564
0.010506,0.8368804
0.0105104,0.8369052
0.0105148,0.8369298
0.010518,0.8369534
0.0105228,0.8369736
0.0105264,0.836997
0.0105294,0.8370224
0.0105336,0.8370478
0.0105378,0.8370684
0.0105408,0.8370896
0.010544,0.8371146
0.0105468,0.837134
0.0105502,0.8371594
0.0105552,0.8371808
0.010558,0.8372082
0.0105608,0.8372296
0.0105642,0.8372524
0.0105668,0.8372756
0.010571,0.837301
0.010574,0.8373264
0.0105756,0.8373476
0.0105774,0.8373724
0.0105802,0.837391
0.0105822,0.8374126
0.0105848,0.8374304
0.0105872,0.837455
0.0105892,0.8374776
0.010592,0.8375028
0.010596,0.837522
0.0105976,0.8375478
0.0106008,0.8375678
0.0106044,0.837591
0.0106062,0.8376104
0.0106102,0.8376328
0.0106166,0.8376568
0.010621,0.8376742
0.010626,0.8376918
0.0106292,0.8377154
0.0106328,0.8377392
0.0106372,0.8377666
0.010639,0.8377956
0.0106422,0.8378148
0.010645,0.837834
0.0106508,0.8378562
0.0106544,0.8378756
0.010659,0.837901
0.0106632,0.8379246
0.0106652,0.8379446
0.0106692,0.8379698
0.0106722,0.8379928
0.0106742,0.8380172
0.010677,0.838042
0.0106792,0.838068
0.0106814,0.8380876
0.0106842,0.8381098
0.0106868,0.8381326
0.0106944,0.8381604
0.0106974,0.8381792
0.0107016,0.838201
0.0107048,0.8382266
0.0107074,0.8382454
0.0107112,0.8382782
0.0107136,0.8383022
0.010717,0.8383302
0.0107202,0.8383524
0.0107236,0.838377
0.0107276,0.8384012
0.0107344,0.8384182
0.0107372,0.8384384
0.0107414,0.83846
0.0107474,0.8384844
0.0107514,0.8385122
0.0107532,0.8385392
0.0107562,0.838559
0.0107598,0.8385782
0.010763,0.8385936
0.0107682,0.838622
0.010771,0.838645
0.0107748,0.8386692
0.0107788,0.8386896
0.0107818,0.838705
0.0107856,0.8387318
0.010788,0.838758
0.0107926,0.8387824
0.010796,0.838807
0.0107988,0.8388328
0.0108048,0.8388566
0.0108052,0.838881
0.0108092,0.838903
0.0108124,0.8389264
0.0108162,0.8389448
0.0108198,0.8389654
0.0108232,0.8389886
0.0108262,0.8390104
0.0108294,0.83903
0.0108336,0.8390554
0.0108374,0.8390794
0.0108428,0.8391012
0.0108464,0.839125
0.0108488,0.8391512
0.0108524,0.8391688
0.0108556,0.8391888
0.0108576,0.8392102
0.01086,0.8392322
0.0108652,0.8392516
0.0108686,0.8392716
0.0108708,0.8392998
0.0108746,0.8393216
0.0108812,0.8393456
0.0108832,0.839366
0.0108854,0.839394
0.0108896,0.8394126
0.0108936,0.839438
0.0108954,0.8394648
0.0108992,0.8394792
0.0109012,0.8394996
0.0109026,0.8395198
0.0109066,0.839546
0.0109084,0.839569
0.0109122,0.839589
0.0109148,0.8396152
0.0109182,0.8396388
0.0109204,0.8396616
0.0109228,0.8396894
0.0109262,0.83971
0.0109292,0.8397328
0.0109344,0.8397556
0.0109374,0.8397826
0.0109418,0.8398068
0.0109436,0.8398348
0.0109466,0.839855
0.0109498,0.839877
0.010952,0.8399016
0.0109546,0.839919
0.0109588,0.8399406
0.0109608,0.8399624
0.0109654,0.8399864
0.0109706,0.8400088
0.010973,0.8400276
0.0109746,0.8400492
0.0109788,0.8400692
0.0109826,0.840089
0.0109878,0.8401112
0.0109916,0.8401364
0.0109964,0.840157
0.0109988,0.840182
0.0110022,0.8402026
0.0110056,0.8402282
0.0110072,0.8402502
0.011011,0.8402734
0.011014,0.8402992
0.0110192,0.8403268
0.0110212,0.8403478
0.0110234,0.840366
0.011026,0.8403922
0.01103,0.8404182
0.0110332,0.8404398
0.0110358,0.8404624
0.0110402,0.8404868
0.0110438,0.840507
0.011046,0.8405318
0.011051,0.840551
0.0110532,0.8405718
0.0110586,0.8405952
0.011062,0.840619
0.0110648,0.8406456
0.0110668,0.8406664
0.0110674,0.84069
0.0110712,0.8407096
0.0110778,0.8407388
0.0110814,0.8407626
0.0110842,0.8407862
0.0110872,0.840808
0.01109,0.8408312
0.0110938,0.840852
0.0110988,0.8408748
0.0111008,0.8408942
0.0111038,0.8409208
0.0111078,0.8409452
0.0111104,0.84096
0.0111146,0.8409832
0.0111208,0.8410034
0.0111264,0.841024
0.0111286,0.841056
0.0111354,0.8410784
0.0111386,0.8411016
0.0111422,0.841127
0.011146,0.8411488
0.0111484,0.841171
0.0111526,0.8411926
0.0111562,0.8412106
0.0111596,0.8412342
0.0111612,0.8412572
0.011165,0.841285
0.0111656,0.8413054
0.011168,0.8413294
0.0111726,0.8413522
0.0111762,0.8413706
0.0111784,0.8413966
0.011181,0.8414196
0.0111864,0.84144
0.01119,0.8414622
0.0111936,0.8414832
0.0111974,0.8415094
0.0111994,0.8415336
0.0112026,0.8415524
0.0112068,0.841576
0.0112102,0.841593
0.011213,0.8416148
0.011215,0.8416302
0.0112166,0.8416542
0.0112222,0.8416748
0.011225,0.8417006
0.0112272,0.8417208
0.0112316,0.8417434
0.011236,0.841767
0.0112396,0.8417854
0.0112414,0.841808
0.0112442,0.8418314
0.0112482,0.8418476
0.011251,0.8418736
0.0112548,0.8418888
0.011259,0.8419082
0.0112606,0.8419288
0.0112644,0.8419504
0.0112684,0.8419714
0.0112714,0.8419972
0.0112748,0.8420176
0.011279,0.8420392
0.0112816,0.8420572
0.0112854,0.842081
0.0112886,0.8421074
0.0112934,0.8421318
0.0112992,0.8421528
0.0113016,0.8421764
0.0113062,0.8421998
0.0113092,0.842221
0.011314,0.8422452
0.0113188,0.842268
0.0113224,0.8422936
0.0113266,0.8423144
0.0113294,0.8423408
0.0113328,0.8423648
0.0113392,0.8423858
0.0113416,0.842405
0.0113446,0.8424224
0.011348,0.8424468
0.0113512,0.842465
0.0113524,0.8424858
0.0113558,0.842504
0.0113576,0.8425296
0.0113608,0.8425488
0.0113674,0.8425742
0.0113718,0.8425982
0.0113762,0.8426194
0.0113816,0.8426392
0.0113838,0.8426604
0.0113896,0.8426816
0.011392,0.8427046
0.0113936,0.8427272
0.011399,0.8427492
0.0114036,0.8427752
0.0114086,0.8427982
0.0114136,0.8428192
0.0114212,0.8428474
0.0114256,0.8428662
0.0114306,0.8428922
0.0114326,0.842917
0.0114376,0.8429388
0.011441,0.8429586
0.0114434,0.8429846
0.0114478,0.8430046
0.0114514,0.8430262
0.0114544,0.8430438
0.0114594,0.8430684
0.0114624,0.8430908
0.0114654,0.8431172
0.0114698,0.8431404
0.0114746,0.843166
0.0114778,0.8431876
0.011484,0.8432094
0.0114862,0.8432272
0.0114896,0.843249
0.0114926,0.8432704
0.011497,0.8432976
0.0114992,0.8433154
0.0115052,0.8433394
0.0115078,0.843364
0.0115094,0.8433834
0.011513,0.8434088
0.0115184,0.8434284
0.011522,0.8434562
0.0115256,0.8434824
0.0115278,0.8435036
0.011531,0.8435254
0.011534,0.8435484
0.0115358,0.843575
0.0115408,0.843595
0.0115444,0.8436182
0.0115504,0.8436412
0.0115558,0.843664
0.011559,0.8436832
0.0115638,0.843706
0.011567,0.8437256
0.0115706,0.8437508
0.0115736,0.8437686
0.0115786,0.8437894
0.0115824,0.8438154
0.0115866,0.8438412
0.0115922,0.8438614
0.0115958,0.843881
0.0115984,0.8439022
0.0116032,0.8439236
0.0116062,0.8439446
0.0116096,0.843965
0.011615,0.843985
0.0116174,0.8440078
0.01162,0.8440278
0.0116244,0.8440526
0.0116274,0.844079
0.0116314,0.8440954
0.0116366,0.8441252
0.0116392,0.8441464
0.0116424,0.844166
0.0116448,0.84419
0.0116486,0.8442108
0.0116508,0.844243
0.0116536,0.8442646
0.0116578,0.84429
0.0116626,0.8443134
0.0116648,0.8443318
0.0116694,0.8443554
0.0116732,0.8443764
0.0116776,0.8444018
0.011681,0.844422
0.0116834,0.8444398
0.0116868,0.8444614
0.0116896,0.8444822
0.0116944,0.844507
0.0116976,0.8445278
0.0116996,0.8445518
0.0117024,0.8445742
0.011706,0.8445994
0.0117088,0.8446204
0.011711,0.8446478
0.0117134,0.8446726
0.0117164,0.8446932
0.0117186,0.8447128
0.0117222,0.8447346
0.0117264,0.8447624
0.0117294,0.8447916
0.011732,0.8448122
0.011737,0.8448336
0.0117402,0.8448544
0.011745,0.8448778
0.0117492,0.8449038
0.0117504,0.8449244
0.0117534,0.8449482
0.0117566,0.8449684
0.0117602,0.8449886
0.0117632,0.845009
0.0117686,0.8450364
0.0117716,0.8450588
0.0117748,0.845079
0.011779,0.845103
0.0117828,0.8451318
0.011786,0.8451536
0.0117906,0.845177
0.0117972,0.8452004
0.011801,0.8452238
0.0118028,0.8452474
0.0118054,0.845269
0.0118106,0.8452964
0.0118132,0.84532
0.0118158,0.8453408
0.0118178,0.845366
0.0118206,0.8453908
0.0118232,0.8454136
0.011826,0.8454326
0.0118308,0.8454588
0.011837,0.8454794
0.0118424,0.8455052
0.0118454,0.8455282
0.0118476,0.8455464
0.0118512,0.8455684
0.0118564,0.8455902
0.01186,0.845613
0.011862,0.8456328
0.0118638,0.845661
0.0118662,0.8456834
0.011869,0.8457046
0.01187,0.845728
0.0118728,0.8457508
0.0118766,0.8457722
0.0118806,0.8457982
0.011883,0.8458196
0.011884,0.8458352
0.0118878,0.8458604
0.0118906,0.8458826
0.0118964,0.8459038
0.0118984,0.8459256
0.0119006,0.8459548
0.0119046,0.8459774
0.0119076,0.8460008
0.0119114,0.8460184
0.0119164,0.8460352
0.0119198,0.8460582
0.0119214,0.8460818
0.011925,0.8461016
0.0119296,0.846121
0.0119332,0.8461454
0.0119354,0.8461662
0.0119382,0.846193
0.0119406,0.846215
0.0119428,0.8462366
0.0119464,0.8462588
0.0119488,0.846277
0.0119524,0.846303
0.0119548,0.8463266
0.0119578,0.846348
0.0119602,0.846373
0.011963,0.846394
0.0119678,0.8464146
0.0119712,0.8464416
0.0119726,0.8464626
0.0119752,0.8464838
0.01198,0.8465068
0.0119824,0.8465294
0.0119848,0.8465534
0.0119892,0.8465776
0.0119928,0.846605
0.0119972,0.846628
0.0120016,0.8466522
0.0120056,0.8466718
0.012009,0.8466946
0.0120122,0.8467176
0.0120154,0.8467358
0.0120188,0.8467622
0.0120242,0.8467832
0.0120264,0.8468048
0.0120302,0.8468236
0.0120344,0.8468486
0.0120386,0.8468672
0.0120414,0.8468876
0.0120434,0.846909
0.012047,0.8469314
0.0120496,0.8469576
0.012052,0.8469806
0.0120564,0.847002
0.0120568,0.8470252
0.0120616,0.8470446
0.0120648,0.8470644
0.0120672,0.8470878
0.0120716,0.8471092
0.012075,0.8471356
0.0120802,0.847156
0.0120836,0.8471754
0.0120848,0.8471958
0.0120876,0.8472168
0.0120914,0.8472394
0.0120942,0.8472578
0.0120964,0.8472774
0.012097,0.8472972
0.0121002,0.847318
0.0121048,0.847341
0.0121068,0.8473672
0.0121086,0.8473862
0.0121112,0.847409
0.0121128,0.8474274
0.0121174,0.8474566
0.0121208,0.8474754
0.0121246,0.8474926
0.0121278,0.8475138
0.0121316,0.847539
0.012134,0.8475628
0.0121378,0.8475816
0.0121412,0.8476022
0.0121468,0.847623
0.0121488,0.8476448
0.0121522,0.8476694
0.0121576,0.8476878
0.01216,0.8477158
0.0121634,0.847743
0.0121658,0.8477672
0.0121676,0.8477862
0.0121714,0.8478116
0.0121748,0.8478384
0.0121774,0.8478638
0.01218,0.8478874
0.0121836,0.8479104
0.0121862,0.8479326
0.0121896,0.8479538
0.012193,0.8479702
0.012197,0.8479886
0.0122006,0.8480114
0.0122056,0.8480376
0.0122076,0.8480688
0.0122116,0.8480898
0.012214,0.848111
0.0122172,0.8481372
0.0122222,0.8481584
0.0122254,0.848189
0.01223,0.8482118
0.0122334,0.8482314
0.0122374,0.8482512
0.012239,0.8482698
0.0122434,0.8482918
0.0122452,0.8483174
0.0122492,0.8483398
0.0122526,0.8483622
0.0122574,0.8483862
0.0122596,0.8484152
0.0122654,0.8484358
0.012268,0.8484552
0.0122708,0.8484774
0.0122772,0.8484972
0.012281,0.8485172
0.0122846,0.8485424
0.012286,0.8485624
0.0122908,0.8485846
0.0122938,0.8486054
0.0122962,0.8486292
0.0122994,0.8486492
0.012301,0.8486698
0.0123056,0.8486948
0.01231,0.8487148
0.0123136,0.8487362
0.0123158,0.8487576
0.0123194,0.8487756
0.012324,0.848797
0.0123292,0.8488198
0.012333,0.848845
0.0123362,0.8488682
0.0123408,0.848891
0.0123436,0.848913
0.0123474,0.8489374
0.0123502,0.8489586
0.0123532,0.848984
0.0123578,0.8490054
0.0123608,0.8490264
0.0123632,0.8490498
0.0123666,0.849068
0.0123678,0.8490854
0.0123706,0.8491038
0.0123736,0.8491224
0.0123792,0.8491458
0.0123824,0.8491672
0.0123854,0.8491916
0.0123906,0.849212
0.0123932,0.849238
0.012396,0.8492604
0.0123996,0.8492794
0.0124022,0.8492994
0.0124044,0.849321
0.012407,0.84934
0.0124116,0.8493692
0.012413,0.8493934
0.0124164,0.8494102
0.012419,0.8494328
0.0124224,0.8494564
0.0124266,0.84948
0.0124312,0.849501
0.0124346,0.8495246
0.0124368,0.8495452
0.012442,0.8495656
0.012444,0.8495922
0.0124464,0.8496082
0.0124476,0.8496286
0.0124516,0.8496496
0.012455,0.8496738
0.012459,0.8496994
0.0124612,0.8497196
0.012463,0.8497432
0.0124692,0.8497672
0.012473,0.8497808
0.012477,0.8498054
0.0124802,0.8498248
0.0124854,0.8498466
0.0124882,0.8498696
0.0124924,0.8498916
0.0124976,0.8499186
0.0125004,0.8499384
0.0125036,0.8499576
0.0125076,0.8499802
0.0125108,0.8499956
0.0125154,0.8500214
0.0125182,0.8500428
0.0125206,0.8500672
0.012524,0.8500902
0.0125276,0.8501136
0.012532,0.850139
0.0125354,0.8501616
0.012538,0.8501802
0.0125412,0.850201
0.0125452,0.8502266
0.0125462,0.8502528
0.0125484,0.8502734
0.0125532,0.8502926
0.0125554,0.8503184
0.0125584,0.8503486
0.0125614,0.8503706
0.0125658,0.8503956
0.0125706,0.8504184
0.0125722,0.8504396
0.0125752,0.8504612
0.012579,0.850485
0.0125808,0.8505142
0.0125854,0.8505354
0.0125874,0.8505578
0.0125926,0.8505846
0.0125978,0.8506122
0.0126006,0.8506384
0.0126052,0.8506578
0.0126118,0.8506844
0.0126148,0.850706
0.0126188,0.8507282
0.012624,0.85075
0.0126274,0.8507718
0.0126302,0.8507946
0.0126334,0.8508214
0.0126372,0.8508388
0.0126412,0.8508616
0.0126454,0.8508828
0.0126492,0.8509026
0.0126552,0.8509256
0.0126578,0.850952
0.0126608,0.850974
0.0126638,0.8509952
0.0126686,0.8510174
0.0126732,0.8510402
0.0126766,0.8510626
0.0126816,0.8510804
0.0126852,0.8511018
0.012688,0.8511278
0.0126898,0.8511474
0.012694,0.851168
0.0126974,0.8511922
0.0127004,0.851217
0.0127044,0.8512402
0.0127068,0.851263
0.0127098,0.8512824
0.0127144,0.8513052
0.0127194,0.8513248
0.012721,0.8513426
0.0127222,0.8513606
0.0127246,0.8513846
0.0127292,0.8514062
0.012732,0.8514302
0.0127354,0.8514462
0.012738,0.8514662
0.0127414,0.851491
0.0127438,0.8515144
0.0127464,0.851537
0.0127502,0.8515606
0.0127516,0.85158
0.0127556,0.851598
0.0127594,0.8516186
0.0127628,0.8516404
0.0127652,0.8516628
0.0127702,0.8516834
0.0127732,0.8517068
0.0127754,0.8517284
0.0127776,0.8517468
0.0127818,0.8517702
0.012785,0.8517928
0.0127884,0.851811
0.0127916,0.8518298
0.0127962,0.8518484
0.0128002,0.8518706
0.0128028,0.851897
0.0128062,0.8519196
0.0128086,0.8519436
0.0128118,0.851964
0.0128142,0.8519836
0.0128172,0.8520018
0.0128194,0.8520192
0.0128226,0.8520456
0.0128254,0.8520632
0.0128272,0.8520826
0.0128298,0.8520992
0.0128314,0.8521224
0.0128366,0.8521458
0.0128406,0.8521686
0.0128436,0.8521884
0.0128462,0.8522138
0.012851,0.8522316
0.012854,0.8522526
0.012858,0.8522778
0.012861,0.852298
0.0128646,0.8523208
0.0128686,0.8523464
0.0128728,0.8523662
0.0128764,0.85239
0.0128796,0.852411
0.0128826,0.852434
0.0128848,0.8524642
0.0128878,0.852487
0.012889,0.8525092
0.0128918,0.8525356
0.0128968,0.8525578
0.0128998,0.852579
0.0129046,0.8525972
0.0129078,0.852624
0.012914,0.8526418
0.012917,0.8526638
0.0129196,0.8526832
0.0129224,0.8527048
0.012926,0.8527274
0.0129286,0.8527524
0.012933,0.8527708
0.0129354,0.8527904
0.0129378,0.8528142
0.0129404,0.8528408
0.0129452,0.852864
0.0129484,0.852887
0.0129514,0.85291
0.0129546,0.8529348
0.0129568,0.8529578
0.0129594,0.8529814
0.0129636,0.8530014
0.0129658,0.8530224
0.012971,0.8530426
0.0129742,0.8530646
0.0129772,0.8530846
0.0129806,0.8531082
0.0129838,0.8531284
0.0129888,0.8531494
0.0129918,0.8531736
0.0129954,0.8531934
0.0129982,0.8532204
0.013,0.8532394
0.0130028,0.85326
0.0130044,0.8532908
0.013009,0.8533154
0.0130126,0.8533432
0.0130184,0.853371
0.0130206,0.8533982
0.0130244,0.853415
0.013026,0.8534376
0.0130296,0.853456
0.0130328,0.8534784
0.0130372,0.8535058
0.0130406,0.853526
0.0130432,0.8535464
0.013045,0.85357
0.0130468,0.85359
0.013051,0.8536144
0.0130536,0.8536378
0.0130552,0.8536574
0.0130572,0.8536752
0.013062,0.8536958
0.0130672,0.8537178
0.0130702,0.8537404
0.0130742,0.8537638
0.0130766,0.853782
0.0130812,0.8538042
0.013085,0.8538284
0.0130868,0.85385
0.0130912,0.8538684
0.0130952,0.8538914
0.013098,0.8539172
0.0131016,0.8539398
0.0131044,0.8539574
0.0131098,0.8539738
0.013112,0.8540024
0.0131144,0.854025
0.013117,0.8540466
0.013122,0.8540702
0.0131278,0.8540938
0.0131304,0.85412
0.013133,0.8541434
0.0131386,0.8541656
0.0131404,0.8541908
0.0131432,0.8542162
0.0131482,0.8542396
0.0131502,0.8542622
0.0131528,0.8542832
0.0131576,0.8543036
0.013161,0.8543276
0.0131648,0.8543536
0.0131684,0.8543698
0.0131718,0.8543898
0.013176,0.854416
0.0131804,0.8544338
0.0131864,0.8544556
0.0131894,0.8544814
0.0131924,0.8545016
0.0131954,0.8545188
0.0131982,0.8545488
0.0132004,0.8545692
0.013204,0.8545864
0.0132072,0.8546086
0.013209,0.8546282
0.0132116,0.854648
0.0132146,0.8546666
0.01322,0.8546888
0.0132222,0.8547082
0.0132264,0.8547296
0.01323,0.854752
0.0132334,0.854775
0.0132354,0.854792
0.013237,0.8548172
0.0132406,0.8548336
0.0132446,0.8548588
0.0132478,0.8548812
0.0132522,0.8549052
0.0132566,0.8549242
0.0132596,0.854948
0.0132642,0.8549692
0.0132684,0.8549904
0.0132728,0.8550106
0.0132774,0.8550344
0.0132814,0.8550536
0.0132862,0.855076
0.0132912,0.8550958
0.013294,0.8551168
0.0132978,0.855141
0.013302,0.8551608
0.0133048,0.8551796
0.0133078,0.8552114
0.0133098,0.8552314
0.0133118,0.8552526
0.013316,0.8552706
0.0133194,0.8552974
0.0133226,0.8553166
0.0133258,0.85534
0.0133294,0.855363
0.0133336,0.8553876
0.0133368,0.855406
0.0133414,0.8554284
0.0133438,0.8554474
0.0133458,0.8554686
0.0133498,0.8554946
0.013353,0.8555146
0.0133592,0.855542
0.013362,0.8555624
0.0133654,0.8555862
0.0133698,0.8556052
0.0133752,0.8556256
0.0133788,0.8556458
0.0133814,0.8556694
0.0133844,0.8556914
0.0133896,0.8557172
0.013391,0.8557382
0.0133934,0.8557578
0.0133982,0.8557792
0.013401,0.8558022
0.0134068,0.8558238
0.01341,0.8558448
0.0134132,0.855868
0.013416,0.8558912
0.0134182,0.8559128
0.0134226,0.8559334
0.0134256,0.855957
0.0134284,0.855982
0.013432,0.8560022
0.013435,0.8560214
0.0134376,0.8560392
0.0134412,0.8560646
0.0134432,0.8560886
0.0134472,0.8561072
0.0134512,0.856129
0.013455,0.8561536
0.01346,0.8561742
0.0134634,0.8561978
0.0134666,0.8562186
0.0134682,0.856239
0.013471,0.856263
0.013474,0.8562856
0.0134786,0.8563072
0.013481,0.8563328
0.0134852,0.8563548
0.0134874,0.856379
0.0134938,0.8563974
0.0134986,0.8564174
0.0135022,0.8564404
0.0135044,0.8564714
0.0135078,0.8564952
0.0135144,0.8565146
0.0135186,0.856538
0.0135214,0.8565594
0.0135234,0.8565802
0.0135264,0.856599
0.0135294,0.85662
0.0135334,0.8566336
0.0135356,0.8566534
0.0135382,0.8566748
0.0135428,0.8566976
0.013547,0.8567196
0.0135484,0.8567386
0.0135504,0.8567566
0.013555,0.8567792
0.0135592,0.8568016
0.0135634,0.856821
0.0135656,0.85684
0.0135684,0.8568588
0.01357,0.8568788
0.0135752,0.856894
0.0135782,0.8569192
0.0135822,0.8569422
0.0135862,0.8569706
0.0135898,0.8569938
0.0135924,0.8570174
0.0135952,0.8570412
0.0135978,0.8570588
0.0136018,0.8570806
0.013606,0.8571012
0.013607,0.8571196
0.0136102,0.8571426
0.0136122,0.8571624
0.0136156,0.8571874
0.0136192,0.8572048
0.013621,0.8572234
0.013625,0.8572462
0.0136278,0.8572654
0.013632,0.8572858
0.0136372,0.8573036
0.0136422,0.8573274
0.013644,0.857349
0.0136468,0.857369
0.0136482,0.8573896
0.0136512,0.8574156
0.0136534,0.8574432
0.013656,0.8574656
0.0136582,0.8574876
0.0136598,0.8575154
0.0136626,0.857536
0.0136648,0.857556
0.0136682,0.8575768
0.0136698,0.8576048
0.0136744,0.8576274
0.0136772,0.8576522
0.0136792,0.8576734
0.0136806,0.8576916
0.0136836,0.857712
0.0136882,0.857734
0.0136902,0.8577512
0.0136936,0.8577722
0.0136992,0.857793
0.0137022,0.8578134
0.0137066,0.8578424
0.0137098,0.857867
0.0137126,0.8578922
0.0137164,0.8579168
0.0137192,0.8579362
