phase_2,phase_4
0.0010392,0.7767816
0.0010438,0.776807
0.0010472,0.776834
0.0010518,0.7768554
0.0010582,0.7768764
0.001061,0.7769024
0.0010626,0.7769304
0.0010662,0.7769528
0.0010718,0.7769756
0.0010768,0.7770038
0.0010796,0.7770344
0.0010846,0.777061
0.0010872,0.7770872
0.0010914,0.7771128
0.001095,0.7771408
0.0010978,0.7771644
0.0011028,0.7771898
0.0011062,0.7772192
0.0011098,0.7772474
0.0011168,0.777274
0.0011206,0.777301
0.0011234,0.777328
0.0011266,0.7773558
0.0011304,0.7773848
0.0011356,0.7774138
0.0011408,0.777447
0.0011444,0.7774724
0.0011474,0.7774946
0.0011532,0.7775176
0.0011584,0.7775442
0.0011616,0.7775724
0.0011646,0.7775956
0.0011698,0.7776212
0.0011738,0.7776484
0.0011764,0.7776682
0.0011798,0.7776928
0.0011818,0.7777174
0.001187,0.7777434
0.0011922,0.777775
0.0011978,0.7778018
0.0012028,0.777826
0.0012046,0.777853
0.0012102,0.7778774
0.0012148,0.7779006
0.001222,0.7779272
0.0012266,0.7779606
0.0012334,0.777983
0.001238,0.7780076
0.001243,0.7780342
0.0012476,0.7780602
0.0012544,0.778088
0.0012594,0.778111
0.0012646,0.7781366
0.0012692,0.7781628
0.0012752,0.7781868
0.0012802,0.778216
0.0012844,0.7782408
0.0012868,0.7782664
0.0012908,0.778289
0.0012926,0.7783204
0.0012974,0.7783476
0.0013024,0.7783734
0.0013076,0.778401
0.0013116,0.7784262
0.0013176,0.7784518
0.0013208,0.7784754
0.0013266,0.7784952
0.0013286,0.7785262
0.0013314,0.7785544
0.0013346,0.778582
0.0013374,0.7786006
0.001341,0.7786254
0.0013476,0.778648
0.0013502,0.778677
0.0013546,0.7787082
0.001357,0.7787334
0.0013618,0.778756
0.0013636,0.778782
0.0013682,0.7788076
0.0013712,0.7788342
0.0013778,0.7788586
0.001381,0.7788838
0.0013856,0.7789094
0.0013898,0.7789292
0.0013942,0.778957
0.0013994,0.778983
0.0014052,0.7790062
0.0014108,0.7790336
0.001413,0.7790556
0.0014162,0.7790852
0.0014192,0.7791124
0.0014228,0.779141
0.0014266,0.7791652
0.0014306,0.779189
0.0014354,0.7792202
0.0014406,0.7792424
0.0014456,0.7792646
0.0014524,0.779284
0.0014566,0.7793118
0.001462,0.7793342
0.001465,0.7793606
0.0014676,0.7793894
0.0014722,0.7794166
0.0014778,0.7794416
0.0014828,0.7794732
0.0014868,0.7795016
0.0014904,0.779529
0.0014948,0.7795556
0.0014988,0.7795774
0.001504,0.7795972
0.0015094,0.7796248
0.0015148,0.7796476
0.0015192,0.7796722
0.0015228,0.7796972
0.0015274,0.779725
0.0015332,0.7797526
0.0015366,0.7797746
0.0015414,0.7797964
0.0015454,0.7798214
0.0015476,0.779847
0.0015508,0.7798762
0.0015542,0.7799044
0.001559,0.7799328
0.0015616,0.779952
0.0015648,0.7799828
0.0015698,0.780006
0.0015766,0.7800304
0.0015826,0.7800552
0.0015874,0.780079
0.0015952,0.7801068
0.0015992,0.7801256
0.0016018,0.7801452
0.0016068,0.7801688
0.0016102,0.7801932
0.0016136,0.7802226
0.001617,0.7802466
0.001622,0.7802744
0.001629,0.7803024
0.0016334,0.7803318
0.0016384,0.7803552
0.001644,0.7803792
0.0016474,0.7804058
0.001654,0.7804318
0.00166,0.780457
0.0016636,0.7804788
0.0016678,0.780507
0.001671,0.7805332
0.0016766,0.780554
0.0016814,0.7805786
0.001688,0.7806132
0.0016916,0.7806358
0.001695,0.7806648
0.0016974,0.7806888
0.0017014,0.7807122
0.0017052,0.7807336
0.0017068,0.7807604
0.0017116,0.7807854
0.0017162,0.7808104
0.001721,0.7808332
0.001725,0.780857
0.0017316,0.7808818
0.0017356,0.7809052
0.001739,0.7809282
0.0017418,0.7809608
0.0017452,0.7809852
0.0017482,0.781013
0.001753,0.7810376
0.001757,0.7810646
0.0017592,0.7810856
0.0017628,0.7811102
0.001768,0.781136
0.0017712,0.781162
0.0017772,0.7811898
0.0017838,0.7812132
0.0017862,0.781238
0.0017898,0.781268
0.0017934,0.7812874
0.0017996,0.7813156
0.0018036,0.7813418
0.0018062,0.781367
0.0018096,0.781396
0.0018148,0.7814156
0.0018194,0.7814404
0.0018232,0.781463
0.001829,0.7814872
0.0018312,0.7815098
0.001835,0.7815372
0.0018378,0.7815624
0.0018418,0.7815904
0.0018448,0.7816116
0.001849,0.7816342
0.0018528,0.7816584
0.0018556,0.7816822
0.0018608,0.7817042
0.001867,0.7817352
0.0018716,0.781767
0.0018774,0.7817896
0.0018804,0.7818128
0.0018826,0.7818338
0.0018864,0.7818598
0.0018908,0.7818888
0.0018972,0.781913
0.0019014,0.781942
0.0019052,0.7819716
0.0019082,0.7819962
0.001912,0.782021
0.0019142,0.782047
0.0019166,0.7820732
0.0019204,0.7821028
0.0019246,0.7821282
0.0019274,0.7821564
0.0019304,0.782176
0.0019338,0.7822054
0.001939,0.782239
0.0019422,0.7822636
0.0019478,0.7822874
0.0019544,0.7823106
0.001958,0.7823382
0.00196,0.7823622
0.0019654,0.7823896
0.001969,0.7824212
0.0019724,0.7824498
0.0019774,0.7824762
0.0019814,0.7824992
0.0019852,0.7825256
0.0019886,0.7825542
0.0019922,0.7825778
0.0019944,0.7826014
0.0019982,0.7826242
0.0020032,0.7826456
0.0020092,0.7826728
0.0020112,0.7827074
0.0020138,0.7827328
0.0020164,0.782759
0.0020228,0.7827858
0.0020274,0.782817
0.0020324,0.7828412
0.0020366,0.78287
0.00204,0.7828992
0.0020438,0.7829294
0.0020478,0.782956
0.0020518,0.782979
0.0020548,0.7830116
0.0020594,0.783034
0.0020634,0.783058
0.0020696,0.7830894
0.0020718,0.783116
0.0020734,0.7831402
0.002078,0.7831628
0.0020836,0.783182
0.002088,0.7832086
0.002089,0.7832294
0.002092,0.7832602
0.0020952,0.7832832
0.002098,0.7833056
0.0021012,0.7833308
0.0021076,0.7833516
0.0021122,0.7833816
0.0021166,0.783405
0.0021222,0.7834274
0.0021262,0.7834524
0.0021302,0.7834812
0.0021354,0.783503
0.0021388,0.7835324
0.0021416,0.7835642
0.0021434,0.7835966
0.0021456,0.7836256
0.0021506,0.783653
0.0021546,0.7836806
0.0021584,0.783707
0.0021632,0.7837326
0.0021668,0.7837582
0.00217,0.7837864
0.0021754,0.7838162
0.0021796,0.7838364
0.002181,0.7838634
0.0021838,0.7838828
0.0021904,0.7839056
0.0021956,0.7839364
0.0021982,0.783961
0.002202,0.7839856
0.0022052,0.784013
0.0022074,0.7840398
0.00221,0.7840626
0.002215,0.7840842
0.0022184,0.784112
0.0022222,0.7841438
0.0022268,0.7841684
0.0022308,0.7841916
0.0022346,0.784224
0.0022396,0.7842496
0.0022426,0.7842784
0.0022474,0.7842976
0.0022508,0.7843206
0.0022552,0.7843426
0.0022592,0.7843666
0.0022616,0.7843922
0.0022676,0.7844176
0.0022724,0.7844454
0.0022782,0.784475
0.0022838,0.7845042
0.0022858,0.784528
0.0022914,0.7845498
0.0022968,0.7845782
0.0022998,0.7846096
0.0023028,0.784633
0.0023076,0.7846582
0.0023126,0.784686
0.0023148,0.7847108
0.0023196,0.7847416
0.0023246,0.7847698
0.0023294,0.7848006
0.002333,0.7848268
0.0023372,0.7848554
0.002344,0.7848818
0.0023482,0.7849062
0.002352,0.7849388
0.0023572,0.7849628
0.0023614,0.7849948
0.0023648,0.7850228
0.0023696,0.785054
0.002374,0.7850788
0.0023784,0.7851078
0.0023812,0.785133
0.0023842,0.7851552
0.0023874,0.7851802
0.002392,0.7852038
0.0023946,0.785231
0.0023984,0.7852554
0.0024042,0.785281
0.0024084,0.7853102
0.002412,0.7853354
0.0024162,0.7853636
0.0024192,0.7853896
0.0024224,0.785418
0.0024284,0.7854404
0.0024306,0.7854632
0.0024332,0.7854894
0.002436,0.785518
0.0024408,0.7855424
0.0024448,0.7855642
0.0024468,0.7855916
0.002452,0.7856158
0.002458,0.7856408
0.002461,0.7856634
0.002465,0.7856852
0.0024704,0.7857126
0.0024742,0.7857382
0.0024756,0.7857624
0.00248,0.7857882
0.002484,0.785809
0.002489,0.7858364
0.0024946,0.7858656
0.0024982,0.7858946
0.0025014,0.7859222
0.002506,0.785953
0.0025096,0.785981
0.0025122,0.7860092
0.0025154,0.7860356
0.0025192,0.7860598
0.002521,0.786083
0.0025238,0.7861104
0.0025278,0.7861402
0.0025324,0.7861634
0.0025364,0.7861932
0.002544,0.7862156
0.0025506,0.7862416
0.0025584,0.7862658
0.0025638,0.786288
0.0025692,0.7863068
0.0025732,0.7863296
0.002579,0.786356
0.002582,0.786374
0.0025862,0.7864058
0.0025896,0.7864272
0.0025932,0.7864534
0.0025986,0.7864868
0.0026022,0.7865184
0.0026064,0.7865446
0.0026084,0.7865686
0.0026118,0.7865986
0.0026148,0.7866256
0.0026162,0.7866476
0.002622,0.7866726
0.0026244,0.7866998
0.00263,0.786725
0.0026358,0.7867466
0.0026408,0.7867714
0.0026444,0.7867944
0.0026486,0.7868236
0.0026516,0.7868448
0.0026564,0.7868714
0.00266,0.786898
0.0026652,0.7869234
0.002669,0.7869462
0.0026732,0.7869706
0.0026782,0.7869988
0.0026816,0.787026
0.002683,0.787049
0.0026862,0.7870798
0.0026898,0.7871044
0.0026924,0.787129
0.0026974,0.7871556
0.0027016,0.7871898
0.0027052,0.7872086
0.0027104,0.787232
0.0027154,0.7872586
0.00272,0.7872828
0.002724,0.7873038
0.0027258,0.7873296
0.0027298,0.787352
0.0027338,0.7873788
0.0027404,0.7874024
0.0027446,0.787424
0.002748,0.787446
0.002752,0.787466
0.0027568,0.7874918
0.00276,0.787524
0.0027638,0.7875518
0.0027696,0.787578
0.0027744,0.7876024
0.0027774,0.7876252
0.0027822,0.7876562
0.0027878,0.7876848
0.0027936,0.7877068
0.002799,0.7877284
0.0028042,0.7877586
0.00281,0.7877822
0.0028134,0.7878088
0.0028156,0.7878366
0.0028214,0.7878562
0.0028274,0.7878816
0.0028308,0.7879052
0.0028342,0.7879326
0.0028358,0.7879648
0.0028394,0.7879878
0.0028446,0.7880184
0.0028494,0.788045
0.002854,0.788069
0.00286,0.7880976
0.0028648,0.788117
0.00287,0.7881404
0.0028756,0.7881634
0.0028798,0.7881868
0.0028834,0.7882136
0.0028884,0.7882328
0.0028952,0.7882576
0.0028984,0.788281
0.0029028,0.788306
0.002908,0.7883308
0.0029114,0.7883576
0.0029156,0.7883764
0.0029206,0.7884012
0.0029258,0.788426
0.0029306,0.7884524
0.002936,0.788476
0.0029416,0.7885036
0.0029464,0.7885316
0.0029544,0.7885542
0.002956,0.7885788
0.0029612,0.788608
0.002965,0.788635
0.0029706,0.7886584
0.0029756,0.7886772
0.0029776,0.7887036
0.0029816,0.7887316
0.0029862,0.7887584
0.0029908,0.7887914
0.002993,0.7888176
0.0029972,0.7888428
0.0030018,0.7888646
0.0030078,0.788891
0.0030106,0.7889162
0.0030144,0.7889492
0.0030176,0.7889718
0.0030208,0.7889986
0.0030264,0.7890224
0.0030288,0.7890526
0.0030326,0.7890858
0.003037,0.789123
0.0030436,0.7891508
0.003049,0.789172
0.0030542,0.7891998
0.0030574,0.7892216
0.0030606,0.7892478
0.0030632,0.7892706
0.003067,0.7892922
0.0030712,0.7893192
0.003075,0.7893404
0.0030786,0.7893676
0.0030846,0.7893966
0.0030876,0.7894174
0.0030892,0.7894484
0.0030914,0.789474
0.0030976,0.7894934
0.0031004,0.7895132
0.0031038,0.7895384
0.0031088,0.789561
0.003113,0.7895856
0.0031216,0.7896094
0.0031266,0.7896382
0.003132,0.7896592
0.003135,0.789687
0.0031378,0.789712
0.003142,0.7897394
0.0031454,0.7897652
0.0031498,0.7897904
0.0031548,0.7898144
0.0031592,0.789837
0.0031658,0.7898636
0.0031702,0.7898842
0.0031732,0.7899052
0.00318,0.7899264
0.0031838,0.7899508
0.003186,0.7899688
0.003189,0.7899994
0.0031942,0.7900278
0.0031998,0.7900568
0.0032052,0.7900844
0.0032112,0.7901078
0.0032152,0.7901354
0.00322,0.7901622
0.0032252,0.7901868
0.0032292,0.7902126
0.0032324,0.7902414
0.003235,0.7902652
0.0032406,0.7902872
0.0032464,0.7903154
0.0032518,0.7903398
0.0032562,0.7903584
0.0032598,0.7903836
0.0032662,0.7904036
0.0032688,0.7904258
0.0032742,0.7904508
0.003279,0.7904752
0.0032818,0.790503
0.0032834,0.7905312
0.003288,0.7905516
0.0032918,0.790576
0.003295,0.790599
0.0032982,0.790626
0.0033018,0.7906478
0.003306,0.7906778
0.00331,0.7906976
0.003314,0.7907184
0.0033172,0.790744
0.0033216,0.7907698
0.0033274,0.7907968
0.0033294,0.7908222
0.0033318,0.790849
0.0033374,0.7908748
0.0033412,0.7908986
0.0033456,0.7909218
0.0033528,0.790946
0.0033584,0.790974
0.0033614,0.791001
0.0033642,0.791025
0.0033698,0.7910542
0.0033728,0.791072
0.0033784,0.7910964
0.0033808,0.7911274
0.003386,0.7911552
0.0033892,0.7911806
0.0033918,0.7912062
0.003398,0.7912386
0.0034034,0.7912654
0.0034068,0.7912866
0.00341,0.791313
0.0034144,0.7913364
0.0034194,0.7913632
0.0034216,0.791389
0.0034266,0.7914134
0.003433,0.7914346
0.003437,0.791466
0.0034442,0.7914914
0.003448,0.791515
0.003453,0.7915416
0.0034564,0.7915674
0.0034606,0.7915922
0.0034656,0.7916168
0.0034702,0.7916454
0.0034748,0.7916678
0.0034796,0.7916934
0.003486,0.7917154
0.003488,0.7917376
0.0034928,0.79177
0.0034964,0.7917892
0.003498,0.7918174
0.0035014,0.7918478
0.0035076,0.7918736
0.0035118,0.7918956
0.0035142,0.791924
0.0035166,0.7919478
0.0035188,0.79197
0.0035242,0.7919912
0.003529,0.7920174
0.0035338,0.7920428
0.0035364,0.7920696
0.0035382,0.7920946
0.0035422,0.7921196
0.0035436,0.7921434
0.0035486,0.7921676
0.0035516,0.7921948
0.0035556,0.7922234
0.0035594,0.7922486
0.0035654,0.7922742
0.0035704,0.7922994
0.0035744,0.7923258
0.0035784,0.7923452
0.0035818,0.7923736
0.0035866,0.7924004
0.0035914,0.792424
0.0035956,0.7924492
0.0035992,0.7924784
0.0036002,0.7924976
0.0036046,0.7925228
0.0036074,0.7925498
0.0036146,0.7925734
0.0036184,0.792595
0.0036228,0.7926178
0.0036286,0.7926444
0.0036336,0.792668
0.0036374,0.7926914
0.0036414,0.792712
0.003644,0.7927374
0.003647,0.7927686
0.003651,0.7927952
0.0036556,0.792817
0.0036584,0.7928384
0.0036654,0.7928634
0.0036698,0.7928984
0.0036754,0.7929226
0.003679,0.7929448
0.0036824,0.7929672
0.0036866,0.7929924
0.0036928,0.7930206
0.003696,0.7930396
0.0036998,0.793065
0.0037032,0.7930926
0.0037072,0.7931222
0.003711,0.7931484
0.0037132,0.7931682
0.0037176,0.793196
0.0037216,0.7932196
0.003727,0.793246
0.0037324,0.7932724
0.0037388,0.7932948
0.003742,0.7933232
0.0037476,0.7933478
0.0037528,0.7933742
0.0037562,0.7934016
0.003762,0.7934236
0.003764,0.793451
0.0037688,0.7934798
0.0037722,0.7935018
0.003778,0.7935288
0.0037818,0.7935554
0.003785,0.793583
0.0037894,0.7936064
0.0037924,0.7936322
0.003796,0.7936588
0.0038,0.7936864
0.0038068,0.7937124
0.0038096,0.7937394
0.0038138,0.7937598
0.0038196,0.7937848
0.003824,0.7938126
0.0038314,0.7938396
0.003834,0.793864
0.0038356,0.7938888
0.0038394,0.7939166
0.003843,0.793941
0.0038472,0.7939692
0.003854,0.7939872
0.0038582,0.794006
0.003863,0.7940322
0.0038684,0.7940584
0.0038704,0.7940826
0.0038736,0.7941114
0.0038776,0.7941386
0.0038826,0.7941604
0.0038846,0.7941874
0.0038868,0.7942114
0.0038936,0.7942348
0.0038982,0.7942608
0.003902,0.7942848
0.0039086,0.7943148
0.003912,0.79434
0.003915,0.7943722
0.00392,0.7943932
0.0039226,0.794422
0.003925,0.794442
0.003929,0.7944684
0.003932,0.7944864
0.0039356,0.7945072
0.0039414,0.7945298
0.0039448,0.7945536
0.0039484,0.7945766
0.0039508,0.7945988
0.0039534,0.7946292
0.0039554,0.7946562
0.0039594,0.7946802
0.003963,0.7947028
0.0039664,0.7947282
0.0039692,0.794755
0.0039718,0.794776
0.0039736,0.794802
0.0039778,0.7948294
0.0039812,0.7948492
0.0039864,0.7948706
0.00399,0.7948956
0.0039936,0.7949226
0.003997,0.7949482
0.004,0.7949678
0.0040018,0.7949936
0.004006,0.7950178
0.00401,0.7950456
0.0040144,0.7950698
0.0040174,0.7950922
0.0040222,0.7951162
0.0040258,0.7951412
0.0040292,0.7951654
0.0040374,0.7951946
0.0040402,0.7952144
0.0040434,0.7952404
0.0040482,0.795264
0.0040514,0.7952872
0.0040564,0.7953132
0.0040594,0.7953372
0.0040658,0.7953596
0.0040692,0.7953842
0.0040706,0.7954114
0.004075,0.7954376
0.0040782,0.7954634
0.0040814,0.7954962
0.0040864,0.7955202
0.004091,0.7955506
0.0040956,0.7955766
0.0041002,0.795602
0.0041042,0.7956324
0.0041074,0.7956512
0.0041108,0.7956768
0.0041138,0.7957004
0.0041174,0.7957248
0.0041216,0.7957532
0.0041252,0.7957796
0.004131,0.7958074
0.004134,0.7958332
0.004139,0.7958572
0.0041426,0.7958792
0.0041452,0.7959088
0.0041482,0.7959362
0.0041498,0.795971
0.0041542,0.7960038
0.0041586,0.796028
0.0041658,0.7960526
0.004168,0.7960804
0.00417,0.7961026
0.0041754,0.7961286
0.004179,0.7961614
0.004183,0.7961886
0.004186,0.7962092
0.0041898,0.7962362
0.004192,0.7962568
0.0041954,0.7962814
0.004198,0.796304
0.0042012,0.796327
0.0042066,0.7963548
0.0042106,0.796378
0.0042134,0.7964068
0.0042168,0.7964294
0.0042218,0.79645
0.004225,0.7964722
0.0042292,0.7964964
0.004233,0.796519
0.0042386,0.7965506
0.004243,0.7965724
0.0042468,0.7965974
0.0042518,0.7966204
0.0042562,0.7966452
0.0042602,0.7966684
0.0042628,0.7966926
0.004267,0.796714
0.0042716,0.7967368
0.0042772,0.7967648
0.0042802,0.7967824
0.0042852,0.7968166
0.004289,0.796839
0.0042946,0.796862
0.004299,0.796885
0.0043038,0.7969088
0.0043102,0.7969342
0.004314,0.7969548
0.0043196,0.7969794
0.0043234,0.7970044
0.0043266,0.7970278
0.0043284,0.7970562
0.0043328,0.79708
0.0043354,0.7971024
0.0043386,0.7971328
0.0043412,0.7971598
0.0043444,0.7971814
0.0043492,0.7972068
0.004353,0.7972302
0.0043584,0.7972554
0.0043626,0.7972772
0.004368,0.7973006
0.00437,0.797323
0.0043758,0.7973468
0.0043788,0.7973656
0.0043818,0.7973896
0.004385,0.797413
0.0043918,0.797434
0.004396,0.7974558
0.0044002,0.7974778
0.0044032,0.7975064
0.0044066,0.7975292
0.0044092,0.7975508
0.0044156,0.797578
0.0044198,0.797602
0.0044226,0.7976248
0.0044272,0.7976558
0.0044298,0.797683
0.0044332,0.797706
0.0044358,0.7977322
0.0044406,0.797754
0.0044438,0.7977828
0.0044482,0.7978088
0.0044522,0.7978338
0.0044576,0.7978594
0.00446,0.7978836
0.0044676,0.7979004
0.0044724,0.7979278
0.0044764,0.7979592
0.004481,0.7979834
0.004485,0.7980092
0.0044882,0.7980368
0.0044932,0.7980584
0.0044972,0.7980854
0.0045006,0.798106
0.0045042,0.79813
0.0045068,0.7981568
0.00451,0.7981844
0.0045126,0.798204
0.0045198,0.7982252
0.0045242,0.798246
0.0045278,0.79827
0.0045322,0.7982942
0.0045356,0.7983214
0.0045398,0.7983494
0.0045432,0.7983782
0.0045466,0.798402
0.0045512,0.798426
0.0045542,0.7984514
0.0045578,0.798474
0.0045642,0.7984976
0.0045702,0.7985188
0.0045764,0.7985466
0.004579,0.7985738
0.004583,0.7986004
0.0045866,0.7986254
0.0045906,0.7986516
0.0045942,0.7986824
0.0046006,0.7987096
0.0046062,0.7987344
0.0046102,0.7987596
0.0046136,0.7987858
0.0046184,0.7988098
0.004623,0.7988308
0.0046272,0.7988556
0.0046312,0.7988754
0.0046354,0.798901
0.0046396,0.7989304
0.0046442,0.7989532
0.0046476,0.7989742
0.0046532,0.798995
0.0046574,0.7990202
0.0046612,0.7990426
0.0046662,0.7990596
0.0046706,0.7990822
0.0046738,0.7991074
0.0046772,0.7991386
0.0046838,0.7991668
0.0046886,0.79919
0.004695,0.7992166
0.0046968,0.7992444
0.0047004,0.7992704
0.0047068,0.7992958
0.0047122,0.7993178
0.0047146,0.7993376
0.0047172,0.7993646
0.0047212,0.7993912
0.0047264,0.7994142
0.0047302,0.7994428
0.0047366,0.7994732
0.0047396,0.7994962
0.004744,0.7995238
0.0047474,0.7995452
0.0047518,0.7995734
0.004757,0.799598
0.0047606,0.7996152
0.004765,0.7996434
0.0047706,0.7996646
0.0047732,0.7996894
0.0047766,0.7997156
0.0047814,0.7997436
0.0047856,0.799764
0.0047914,0.79979
0.0047956,0.7998206
0.0047992,0.7998428
0.004804,0.7998662
0.0048072,0.7998872
0.0048116,0.7999074
0.0048168,0.799933
0.0048214,0.799958
0.0048252,0.799978
0.0048282,0.8000032
0.0048324,0.8000224
0.0048364,0.8000482
0.004841,0.8000712
0.0048436,0.8000994
0.0048498,0.8001268
0.0048562,0.8001482
0.0048614,0.8001738
0.0048646,0.8001956
0.0048706,0.8002228
0.0048742,0.800249
0.0048766,0.8002738
0.0048798,0.8002942
0.004885,0.8003162
0.0048876,0.800335
0.0048922,0.8003612
0.0048996,0.8003886
0.0049052,0.8004138
0.0049102,0.800433
0.004915,0.80046
0.0049176,0.8004846
0.004921,0.8005136
0.0049232,0.8005366
0.0049258,0.800565
0.0049282,0.800588
0.0049338,0.8006174
0.0049368,0.800641
0.0049408,0.8006678
0.004943,0.8006936
0.0049454,0.8007188
0.0049482,0.800744
0.0049542,0.8007694
0.0049596,0.8007964
0.004962,0.8008222
0.0049668,0.8008474
0.0049712,0.8008746
0.0049754,0.8008962
0.0049788,0.8009246
0.0049824,0.8009536
0.0049864,0.800975
0.0049912,0.8009994
0.004994,0.801024
