phase_2,phase_4
0.0093312,0.8289488
0.009337,0.8289694
0.00934,0.829001
0.0093424,0.8290276
0.0093444,0.8290496
0.0093466,0.8290668
0.00935,0.8290936
0.009352,0.8291184
0.0093556,0.82914
0.0093602,0.8291586
0.009362,0.8291838
0.0093652,0.8292038
0.00937,0.8292344
0.0093736,0.8292586
0.0093784,0.8292782
0.0093846,0.829298
0.0093894,0.8293218
0.009393,0.8293402
0.009396,0.8293678
0.009401,0.829385
0.0094064,0.829405
0.0094112,0.8294272
0.0094154,0.8294494
0.0094188,0.8294746
0.009422,0.829501
0.0094262,0.8295258
0.0094288,0.8295456
0.0094338,0.8295668
0.0094372,0.8295898
0.00944,0.8296152
0.009442,0.8296382
0.0094468,0.8296646
0.0094526,0.8296842
0.0094564,0.8297066
0.0094614,0.8297308
0.009464,0.8297504
0.0094654,0.829771
0.0094688,0.82979
0.0094732,0.8298098
0.0094762,0.829829
0.009481,0.829851
0.0094876,0.8298768
0.0094904,0.829903
0.0094952,0.8299248
0.0094988,0.8299452
0.0095014,0.8299696
0.0095056,0.829994
0.0095088,0.8300176
0.0095142,0.8300354
0.0095184,0.8300574
0.0095226,0.8300804
0.0095264,0.8301016
0.0095302,0.8301192
0.0095332,0.830136
0.0095374,0.8301554
0.009541,0.8301878
0.009546,0.8302126
0.0095498,0.8302392
0.009553,0.8302626
0.0095584,0.8302846
0.0095594,0.8303138
0.0095628,0.8303402
0.0095656,0.8303662
0.0095682,0.8303892
0.009571,0.8304186
0.0095748,0.830446
0.0095768,0.8304698
0.009579,0.8304922
0.009585,0.830507
0.0095876,0.830527
0.0095914,0.8305496
0.0095968,0.8305742
0.0095998,0.830597
0.0096018,0.8306178
0.0096056,0.8306406
0.0096098,0.8306662
0.0096132,0.830689
0.009617,0.830713
0.0096216,0.8307342
0.009625,0.8307558
0.0096286,0.8307764
0.009631,0.8308004
0.0096338,0.8308236
0.0096372,0.8308442
0.0096416,0.8308668
0.0096448,0.8308932
0.0096488,0.8309192
0.0096536,0.8309452
0.0096564,0.8309704
0.0096626,0.8309906
0.009668,0.831012
0.0096696,0.8310342
0.009673,0.8310574
0.0096764,0.8310806
0.0096792,0.831101
0.009683,0.831129
0.0096856,0.8311538
0.0096886,0.8311774
0.0096914,0.8312082
0.0096954,0.831233
0.0096976,0.8312544
0.0097004,0.831277
0.0097048,0.8313016
0.009708,0.8313238
0.009714,0.8313452
0.0097146,0.8313694
0.0097186,0.831391
0.0097214,0.831412
0.0097244,0.8314324
0.0097276,0.8314568
0.0097308,0.8314844
0.0097344,0.8315038
0.0097374,0.831526
0.0097422,0.8315482
0.0097428,0.8315678
0.0097466,0.8315878
0.0097498,0.8316062
0.0097526,0.831623
0.0097574,0.8316532
0.0097624,0.8316728
0.0097662,0.8316902
0.0097722,0.8317036
0.0097768,0.8317244
0.0097796,0.831747
0.0097856,0.8317718
0.0097898,0.8317938
0.0097924,0.831816
0.0097962,0.8318414
0.0098014,0.8318642
0.0098042,0.8318912
0.0098078,0.831915
0.0098136,0.8319414
0.0098172,0.8319644
0.0098208,0.831989
0.009824,0.8320102
0.0098272,0.8320326
0.0098314,0.8320546
0.0098354,0.8320786
0.0098382,0.8320976
0.0098422,0.8321216
0.0098466,0.832148
0.0098524,0.8321648
0.0098538,0.8321856
0.009855,0.8322072
0.0098588,0.8322306
0.0098614,0.832259
0.0098648,0.8322762
0.0098682,0.8323016
0.0098708,0.8323242
0.0098744,0.8323514
0.009879,0.8323714
0.0098812,0.8323882
0.009884,0.832412
0.0098876,0.8324304
0.0098924,0.832458
0.009896,0.8324796
0.0098984,0.8324958
0.0099014,0.8325162
0.009906,0.8325362
0.0099098,0.8325618
0.009914,0.832582
0.009915,0.8326086
0.0099196,0.8326292
0.0099236,0.8326476
0.0099248,0.8326688
0.0099282,0.8326948
0.009931,0.8327182
0.009934,0.8327368
0.0099376,0.8327624
0.009942,0.83278
0.0099436,0.8328082
0.009947,0.83283
0.0099516,0.8328544
0.0099566,0.8328764
0.00996,0.8329008
0.0099634,0.8329202
0.0099686,0.8329486
0.0099722,0.8329742
0.0099746,0.832993
0.0099768,0.8330128
0.0099796,0.8330358
0.009985,0.83306
0.0099884,0.8330774
0.0099938,0.8331
0.009998,0.8331244
0.010001,0.8331448
0.0100046,0.8331664
0.0100098,0.8331882
0.0100118,0.8332092
0.010015,0.8332322
0.0100196,0.8332506
0.010025,0.8332698
0.0100294,0.8332936
0.0100328,0.8333184
0.0100384,0.8333394
0.0100422,0.8333706
0.0100458,0.8333932
0.0100486,0.833415
0.0100528,0.8334386
0.0100578,0.8334614
0.0100606,0.8334854
0.0100666,0.833509
0.0100704,0.8335322
0.0100734,0.8335554
0.0100776,0.8335784
0.0100816,0.8335982
0.0100844,0.8336196
0.0100864,0.8336414
0.0100898,0.833671
0.010093,0.8336896
0.0100952,0.8337128
0.0100964,0.8337354
0.0101012,0.833765
0.0101048,0.8337874
0.0101082,0.8338102
0.0101112,0.833834
0.0101152,0.8338602
0.0101184,0.8338846
0.0101222,0.8339116
0.0101256,0.8339356
0.0101274,0.8339596
0.0101302,0.8339838
0.0101324,0.8340032
0.0101352,0.8340256
0.0101374,0.834047
0.010139,0.8340708
0.0101412,0.8340936
0.010143,0.83412
0.0101462,0.83414
0.010149,0.8341596
0.0101532,0.8341792
0.010156,0.8342016
0.0101584,0.8342258
0.010162,0.8342548
0.0101654,0.834276
0.0101696,0.8342942
0.0101722,0.834319
0.010175,0.8343364
0.0101794,0.8343554
0.0101836,0.834374
0.0101886,0.8343966
0.0101912,0.834423
0.0101934,0.8344472
0.010199,0.8344674
0.0102034,0.8344902
0.0102068,0.834512
0.0102104,0.8345302
0.0102148,0.8345526
0.0102182,0.8345788
0.010223,0.8346002
0.010227,0.8346224
0.0102284,0.8346498
0.0102318,0.8346734
0.0102346,0.8346944
0.0102372,0.834714
0.0102402,0.8347488
0.0102448,0.834767
0.0102488,0.8347908
0.0102526,0.8348164
0.010256,0.8348404
0.0102592,0.8348632
0.010264,0.8348836
0.0102668,0.8349124
0.0102684,0.8349326
0.0102732,0.8349566
0.0102746,0.8349776
0.0102806,0.8349978
0.010285,0.8350256
0.0102876,0.8350472
0.0102908,0.835072
0.010293,0.8350936
0.0102978,0.8351176
0.0103016,0.835139
0.0103056,0.835164
0.0103106,0.8351842
0.0103132,0.8352022
0.0103162,0.835223
0.0103196,0.8352502
0.0103228,0.835272
0.0103252,0.835299
0.010328,0.8353226
0.0103312,0.8353424
0.0103352,0.8353664
0.0103388,0.8353904
0.0103436,0.8354158
0.0103452,0.8354404
0.0103474,0.8354552
0.0103502,0.8354782
0.0103532,0.8354984
0.0103574,0.8355202
0.010359,0.8355438
0.0103642,0.8355642
0.0103694,0.8355892
0.0103714,0.8356124
0.0103758,0.8356348
0.0103784,0.8356562
0.0103816,0.8356802
0.0103864,0.835702
0.0103886,0.8357272
0.0103906,0.835749
0.0103938,0.8357732
0.0103968,0.8357986
0.0104,0.8358208
0.010403,0.8358406
0.0104052,0.8358622
0.0104072,0.8358872
0.0104124,0.8359096
0.0104154,0.8359286
0.0104186,0.8359486
0.0104208,0.8359674
0.0104236,0.8359932
0.010429,0.8360094
0.010432,0.8360354
0.0104368,0.836058
0.0104394,0.8360778
0.0104414,0.8360994
0.0104472,0.8361194
0.0104526,0.8361444
0.010455,0.8361656
0.0104598,0.8361924
0.0104646,0.8362154
0.0104662,0.8362392
0.0104682,0.8362624
0.0104712,0.836277
0.010477,0.836302
0.0104816,0.8363222
0.0104858,0.8363472
0.0104894,0.8363706
0.0104928,0.8363934
0.010497,0.8364266
0.0105002,0.8364548
0.0105028,0.8364714
0.0105078,0.8364946
0.0105118,0.8365146
0.0105162,0.8365332
0.010518,0.8365556
0.0105218,0.8365792
0.0105258,0.8365986
0.0105288,0.83662
0.0105332,0.8366394
0.0105364,0.8366632
0.0105378,0.8366844
0.0105406,0.8367052
0.0105456,0.8367328
0.0105492,0.8367558
0.0105546,0.8367762
0.0105588,0.8368038
0.010563,0.8368262
0.0105658,0.836846
0.0105676,0.836867
0.0105708,0.8368932
0.010574,0.8369158
0.0105774,0.8369352
0.0105804,0.8369562
0.010583,0.8369786
0.0105856,0.8370058
0.0105886,0.8370262
0.0105918,0.8370496
0.0105942,0.8370724
0.0105958,0.8370946
0.0105974,0.8371162
0.0106022,0.8371412
0.0106048,0.8371638
0.0106072,0.8371886
0.01061,0.8372098
0.0106116,0.8372348
0.0106142,0.8372574
0.0106162,0.8372796
0.0106176,0.8372968
0.0106204,0.8373156
0.0106226,0.8373386
0.010626,0.8373604
0.0106292,0.8373782
0.0106324,0.8373974
0.010635,0.837418
0.010641,0.8374372
0.010643,0.837458
0.010648,0.8374824
0.0106524,0.8375074
0.010656,0.8375212
0.0106604,0.8375414
0.0106646,0.8375638
0.0106672,0.8375884
0.0106702,0.837613
0.0106738,0.8376416
0.010677,0.83766
0.0106802,0.8376812
0.0106866,0.8377032
0.0106902,0.8377188
0.0106936,0.8377414
0.0106968,0.8377622
0.0106988,0.8377868
0.0107012,0.8378106
0.010706,0.8378336
0.010709,0.8378584
0.0107126,0.837881
0.0107154,0.8379048
0.0107162,0.8379248
0.0107182,0.8379458
0.0107228,0.8379686
0.0107302,0.8379892
0.0107354,0.8380074
0.0107388,0.838032
0.0107426,0.8380528
0.0107456,0.8380744
0.0107488,0.8381046
0.0107518,0.83813
0.010754,0.8381518
0.010758,0.8381752
0.0107616,0.8382022
0.0107646,0.838227
0.0107698,0.8382444
0.0107734,0.8382686
0.0107756,0.8382902
0.0107806,0.838312
0.0107832,0.8383414
0.0107844,0.8383694
0.0107878,0.838385
0.0107898,0.838405
0.0107922,0.8384236
0.0107962,0.8384518
0.0107988,0.8384748
0.0108024,0.8384964
0.0108068,0.8385202
0.0108096,0.8385414
0.0108136,0.8385702
0.0108178,0.8385936
0.0108216,0.838616
0.0108254,0.8386392
0.010829,0.838661
0.010834,0.8386844
0.0108352,0.8387138
0.0108378,0.8387302
0.010841,0.8387526
0.0108442,0.838772
0.0108486,0.8387926
0.0108516,0.8388144
0.010855,0.8388356
0.0108578,0.838852
0.010861,0.8388776
0.010864,0.8389048
0.010868,0.838924
0.0108716,0.8389484
0.0108742,0.8389668
0.0108772,0.8389858
0.0108792,0.839008
0.0108828,0.8390288
0.0108868,0.8390482
0.0108912,0.8390676
0.010895,0.839093
0.0108976,0.8391158
0.0109,0.839136
0.0109038,0.8391562
0.0109082,0.8391734
0.010911,0.8391948
0.0109128,0.8392088
0.0109166,0.8392362
0.010922,0.8392632
0.0109248,0.8392852
0.0109266,0.8393032
0.0109308,0.839326
0.0109352,0.8393592
0.0109386,0.8393818
0.0109414,0.8394002
0.0109454,0.8394194
0.0109502,0.8394418
0.0109528,0.839466
0.010955,0.839494
0.0109578,0.8395172
0.0109612,0.8395374
0.010965,0.839559
0.0109704,0.8395892
0.0109748,0.8396126
0.010979,0.8396366
0.0109812,0.8396566
0.0109852,0.8396786
0.010987,0.8397024
0.0109908,0.8397226
0.010996,0.839748
0.0110008,0.8397722
0.0110046,0.8397964
0.0110096,0.8398194
0.0110138,0.8398442
0.0110172,0.8398692
0.0110208,0.8398892
0.0110256,0.8399118
0.0110308,0.8399342
0.0110354,0.8399602
0.011041,0.8399826
0.0110436,0.840011
0.0110482,0.8400346
0.0110524,0.8400558
0.0110536,0.8400766
0.0110582,0.840097
0.011062,0.8401188
0.0110652,0.84014
0.0110674,0.8401638
0.0110712,0.8401842
0.0110754,0.840209
0.0110776,0.8402372
0.0110816,0.8402558
0.011084,0.8402762
0.0110874,0.840299
0.0110908,0.8403266
0.0110926,0.8403506
0.0110964,0.8403714
0.0110998,0.8403914
0.011104,0.8404178
0.0111082,0.8404442
0.0111114,0.8404646
0.0111146,0.8404856
0.0111158,0.840506
0.0111188,0.840527
0.011124,0.84055
0.0111274,0.8405744
0.011131,0.8405974
0.0111324,0.8406204
0.0111366,0.8406438
0.0111418,0.8406634
0.0111434,0.8406844
0.0111464,0.8407078
0.011149,0.8407356
0.011152,0.8407576
0.0111554,0.8407794
0.0111576,0.8408042
0.0111636,0.8408224
0.0111664,0.8408396
0.0111686,0.8408676
0.0111764,0.8408892
0.01118,0.840914
0.0111832,0.8409414
0.0111848,0.8409662
0.01119,0.8409868
0.0111952,0.841008
0.011198,0.8410274
0.011202,0.8410476
0.0112056,0.8410692
0.0112086,0.8410914
0.0112098,0.8411156
0.0112114,0.8411362
0.0112154,0.8411628
0.0112182,0.8411824
0.0112212,0.8412036
0.0112232,0.841226
0.0112276,0.8412492
0.0112312,0.8412736
0.0112338,0.8412934
0.0112386,0.8413196
0.0112404,0.84134
0.011244,0.8413654
0.0112472,0.8413916
0.0112502,0.84141
0.0112538,0.8414346
0.0112564,0.841452
0.011259,0.841477
0.0112624,0.841502
0.0112642,0.8415226
0.0112668,0.8415412
0.0112718,0.8415614
0.0112752,0.8415892
0.011279,0.8416126
0.0112816,0.8416356
0.0112858,0.8416562
0.0112908,0.841674
0.0112948,0.8417008
0.0112988,0.8417192
0.0113008,0.8417434
0.0113026,0.8417634
0.0113054,0.8417858
0.0113098,0.8418112
0.0113134,0.8418438
0.0113166,0.841863
0.01132,0.8418828
0.0113234,0.8418988
0.011326,0.841922
0.0113294,0.8419488
0.0113334,0.8419766
0.0113382,0.8419966
0.0113402,0.842024
0.0113446,0.8420524
0.0113474,0.8420728
0.011352,0.8420976
0.011356,0.8421198
0.0113596,0.842144
0.0113636,0.8421662
0.0113672,0.8421924
0.0113712,0.8422138
0.011378,0.8422346
0.0113812,0.842256
0.0113832,0.842275
0.0113878,0.842294
0.011391,0.842313
0.0113928,0.8423344
0.0113996,0.842355
0.011402,0.8423808
0.0114048,0.8424036
0.0114102,0.8424336
0.0114116,0.8424594
0.0114158,0.842479
0.0114206,0.8424988
0.0114222,0.8425194
0.011427,0.8425404
0.0114296,0.8425662
0.0114328,0.8425894
0.011437,0.8426102
0.0114412,0.8426338
0.0114466,0.8426602
0.01145,0.8426792
0.0114558,0.8427084
0.0114608,0.842723
0.0114656,0.8427502
0.0114672,0.842776
0.011471,0.842799
0.0114748,0.8428142
0.0114776,0.8428352
0.0114842,0.842857
0.0114878,0.8428768
0.011491,0.842894
0.0114956,0.8429202
0.0114978,0.842944
0.0115002,0.8429646
0.0115028,0.8429898
0.0115088,0.8430092
0.011513,0.8430336
0.0115166,0.8430568
0.0115196,0.8430766
0.011522,0.843101
0.0115254,0.8431228
0.011531,0.8431448
0.0115344,0.843164
0.0115394,0.8431906
0.0115428,0.8432142
0.0115464,0.8432372
0.0115514,0.8432586
0.0115536,0.8432836
0.0115568,0.8433084
0.01156,0.8433296
0.0115638,0.8433498
0.0115664,0.843372
0.0115724,0.843392
0.0115734,0.8434196
0.0115772,0.8434418
0.0115798,0.8434632
0.0115854,0.8434884
0.0115902,0.843512
0.0115934,0.8435316
0.0115972,0.8435538
0.0115996,0.843578
0.0116042,0.8436028
0.0116076,0.8436256
0.0116118,0.8436414
0.0116152,0.8436668
0.0116194,0.8436898
0.0116236,0.8437096
0.011627,0.8437304
0.011631,0.8437578
0.0116322,0.84378
0.0116358,0.843795
0.0116386,0.843818
0.0116426,0.8438398
0.0116448,0.8438592
0.0116468,0.8438814
0.0116514,0.843905
0.0116566,0.8439268
0.0116602,0.8439412
0.0116638,0.8439696
0.0116678,0.8439896
0.0116712,0.8440084
0.0116748,0.8440308
0.01168,0.8440532
0.011683,0.8440798
0.0116864,0.8441016
0.0116884,0.8441298
0.0116942,0.8441514
0.011697,0.8441752
0.0117016,0.844199
0.0117066,0.8442164
0.0117112,0.8442382
0.0117162,0.8442624
0.0117206,0.8442822
0.0117258,0.844307
0.0117284,0.8443254
0.0117332,0.8443482
0.011737,0.8443738
0.0117388,0.8443984
0.0117416,0.84442
0.0117454,0.844439
0.0117468,0.8444588
0.0117496,0.8444806
0.0117532,0.8445008
0.011758,0.8445208
0.0117614,0.8445362
0.0117654,0.8445596
0.0117706,0.844585
0.0117726,0.8446128
0.0117742,0.8446384
0.011779,0.8446652
0.0117846,0.844687
0.0117882,0.844711
0.0117924,0.8447338
0.0117938,0.8447522
0.011797,0.8447736
0.0118002,0.844796
0.0118054,0.8448152
0.0118088,0.8448356
0.0118148,0.8448598
0.0118174,0.84488
0.0118198,0.844907
0.0118262,0.8449266
0.0118302,0.8449516
0.011833,0.8449828
0.0118372,0.8450026
0.0118422,0.8450228
0.0118458,0.8450458
0.011849,0.845066
0.011852,0.8450888
0.0118566,0.845114
0.0118606,0.8451364
0.0118634,0.8451602
0.011866,0.8451874
0.01187,0.8452104
0.0118724,0.8452334
0.0118764,0.8452502
0.01188,0.8452728
0.0118846,0.8452932
0.011891,0.8453158
0.0118932,0.8453416
0.0118954,0.8453594
0.0118994,0.8453868
0.0119034,0.8454128
0.0119064,0.8454338
0.0119084,0.8454548
0.0119114,0.8454794
0.0119136,0.8455038
0.011916,0.8455266
0.0119174,0.8455524
0.0119202,0.8455774
0.0119232,0.8455992
0.0119254,0.845619
0.0119284,0.8456396
0.01193,0.8456572
0.0119344,0.8456784
0.0119358,0.8457066
0.01194,0.8457248
0.0119428,0.845747
0.0119456,0.8457756
0.01195,0.8457984
0.0119528,0.8458214
0.0119566,0.8458396
0.0119604,0.8458556
0.0119624,0.845874
0.0119664,0.8458952
0.0119716,0.8459144
0.0119768,0.8459368
0.011979,0.845961
0.0119828,0.8459806
0.011988,0.8460092
0.0119894,0.8460298
0.0119918,0.8460512
0.0119956,0.846072
0.011999,0.8460936
0.0120016,0.8461194
0.012006,0.8461448
0.0120102,0.8461644
0.0120132,0.8461856
0.012018,0.8462068
0.0120208,0.8462296
0.0120228,0.8462534
0.0120248,0.8462736
0.0120266,0.8462956
0.0120308,0.846314
0.0120334,0.8463372
0.0120356,0.8463602
0.0120392,0.8463828
0.012045,0.8464096
0.0120486,0.8464314
0.0120512,0.8464542
0.012055,0.8464756
0.0120586,0.8465026
0.0120612,0.8465248
0.0120634,0.8465466
0.0120678,0.846572
0.0120722,0.846593
0.0120764,0.8466168
0.0120826,0.8466388
0.012086,0.8466644
0.0120896,0.8466824
0.0120934,0.8467022
0.0120956,0.8467238
0.0120984,0.8467428
0.0121004,0.8467658
0.0121042,0.846791
0.0121078,0.8468222
0.012109,0.8468482
0.0121116,0.8468696
0.0121142,0.8468898
0.0121168,0.8469102
0.0121206,0.8469342
0.012124,0.8469538
0.0121302,0.846974
0.0121338,0.8469936
0.0121356,0.8470144
0.012138,0.8470354
0.0121424,0.8470544
0.012145,0.8470732
0.012148,0.847095
0.0121496,0.847119
0.0121526,0.8471422
0.0121574,0.8471646
0.0121602,0.847184
0.0121626,0.8472038
0.0121646,0.847224
0.0121662,0.8472498
0.0121716,0.8472716
0.012176,0.8472922
0.0121794,0.8473128
0.0121836,0.8473338
0.0121858,0.8473568
0.0121876,0.8473828
0.0121942,0.847409
0.0121978,0.8474278
0.012203,0.8474508
0.0122066,0.8474752
0.0122088,0.8474972
0.0122136,0.8475208
0.0122164,0.8475484
0.01222,0.8475754
0.0122222,0.8475968
0.012225,0.8476172
0.0122274,0.8476448
0.0122314,0.8476714
0.0122358,0.847693
0.0122372,0.8477136
0.0122422,0.8477346
0.0122454,0.8477598
0.0122498,0.8477824
0.0122522,0.8478034
0.0122566,0.8478232
0.0122602,0.8478442
0.0122636,0.8478638
0.0122666,0.847892
0.0122712,0.847915
0.0122746,0.847943
0.0122778,0.8479636
0.0122812,0.8479856
0.0122842,0.8480126
0.0122878,0.8480324
0.0122898,0.8480556
0.0122944,0.848079
0.0122986,0.8480992
0.0123042,0.8481212
0.0123068,0.8481418
0.0123112,0.8481662
0.0123146,0.8481864
0.0123186,0.8482052
0.0123212,0.8482284
0.0123262,0.8482502
0.0123286,0.848271
0.012331,0.8482938
0.0123366,0.8483166
0.0123402,0.8483434
0.0123434,0.8483714
0.0123458,0.848394
0.0123506,0.8484146
0.0123522,0.8484356
0.012354,0.8484592
0.0123564,0.848477
0.012359,0.8484938
0.0123634,0.8485176
0.0123676,0.8485358
0.0123704,0.8485578
0.0123726,0.8485774
0.0123764,0.848598
0.0123796,0.8486192
0.0123828,0.8486436
0.012388,0.8486652
0.012391,0.8486894
0.0123952,0.8487058
0.0123988,0.848723
0.0124024,0.848744
0.0124046,0.8487676
0.0124084,0.8487934
0.012411,0.8488132
0.0124148,0.8488346
0.0124182,0.8488582
0.0124232,0.8488766
0.0124244,0.8488954
0.0124282,0.8489166
0.0124308,0.8489414
0.0124372,0.8489654
0.0124404,0.8489894
0.012444,0.8490162
0.0124468,0.8490372
0.01245,0.8490596
0.012453,0.8490772
0.0124554,0.849093
0.0124582,0.8491108
0.0124624,0.8491332
0.0124644,0.8491556
0.0124674,0.8491822
0.01247,0.8492052
0.0124752,0.8492236
0.0124784,0.8492438
0.0124826,0.849265
0.0124842,0.849286
0.012488,0.8493044
0.0124912,0.849331
0.012494,0.8493514
0.0124996,0.8493718
0.0125008,0.8494012
0.012504,0.849417
0.0125058,0.8494374
0.0125084,0.849457
0.0125148,0.84948
0.0125176,0.8495056
0.0125214,0.8495276
0.0125234,0.8495556
0.0125298,0.8495756
0.0125306,0.8495914
0.0125344,0.8496176
0.0125382,0.8496336
0.0125442,0.8496578
0.0125464,0.8496792
0.0125494,0.8497064
0.0125538,0.8497286
0.0125566,0.849748
0.0125584,0.8497702
0.0125624,0.8497924
0.0125658,0.8498132
0.0125728,0.8498376
0.0125752,0.8498594
0.0125782,0.849881
0.0125804,0.849902
0.012587,0.8499266
0.012592,0.8499522
0.012597,0.8499708
0.0126,0.8499934
0.0126028,0.8500138
0.0126064,0.8500406
0.0126076,0.850067
0.0126114,0.8500854
0.0126144,0.850101
0.0126174,0.8501254
0.012619,0.85015
0.0126228,0.8501714
0.012627,0.8501952
0.0126296,0.850219
0.0126314,0.8502412
0.012635,0.8502626
0.0126388,0.8502884
0.0126422,0.850315
0.0126472,0.85034
0.012649,0.8503668
0.0126534,0.8503882
0.0126582,0.850413
0.0126612,0.850437
0.0126642,0.8504564
0.012671,0.8504854
0.0126728,0.8505102
0.012676,0.8505348
0.0126804,0.850562
0.0126832,0.8505896
0.0126846,0.8506156
0.0126878,0.8506402
0.0126932,0.85066
0.0126974,0.850681
0.012701,0.8507014
0.012703,0.8507224
0.0127066,0.8507446
0.01271,0.850769
0.0127138,0.8507892
0.0127162,0.8508108
0.0127184,0.8508332
0.0127206,0.8508544
0.0127244,0.8508738
0.0127284,0.8508968
0.0127302,0.8509174
0.0127336,0.8509372
0.0127354,0.850958
0.012739,0.8509804
0.0127436,0.8510024
0.0127454,0.8510236
0.0127496,0.851042
0.0127516,0.8510638
0.0127536,0.8510878
0.0127578,0.851113
0.0127614,0.8511342
0.0127628,0.8511508
0.0127656,0.8511706
0.0127666,0.8511926
0.0127696,0.851214
0.0127724,0.8512394
0.012775,0.8512592
0.0127786,0.8512818
0.0127806,0.8513032
0.012784,0.8513268
0.0127856,0.8513526
0.0127888,0.8513782
0.0127908,0.8513956
0.0127954,0.8514186
0.0128004,0.8514374
0.0128054,0.8514588
0.0128074,0.851482
0.0128106,0.8515042
0.0128132,0.8515276
0.0128156,0.8515458
0.0128174,0.8515678
0.0128208,0.8515926
0.0128254,0.8516146
0.0128278,0.851635
0.0128304,0.8516566
0.0128356,0.851676
0.0128398,0.8516962
0.012842,0.8517208
0.0128442,0.8517406
0.0128478,0.8517618
0.0128506,0.851788
0.0128548,0.8518122
0.0128574,0.8518314
0.012861,0.8518526
0.012864,0.851876
0.012867,0.8518974
0.012871,0.851914
0.0128754,0.8519352
0.012878,0.851955
0.0128812,0.85198
0.0128866,0.8520034
0.01289,0.852022
0.0128932,0.8520512
0.0128954,0.8520702
0.0128988,0.8520892
0.0129016,0.8521116
0.0129058,0.8521326
0.012908,0.852154
0.0129124,0.8521778
0.0129158,0.8521956
0.012919,0.8522204
0.012921,0.8522388
0.0129252,0.852263
0.0129272,0.8522858
0.0129296,0.8523098
0.0129314,0.8523314
0.0129338,0.8523582
0.0129368,0.8523816
0.0129384,0.8524076
0.0129414,0.8524276
0.0129462,0.852453
0.0129512,0.8524724
0.012955,0.852493
0.0129578,0.8525158
0.0129596,0.8525366
0.0129622,0.852558
0.0129658,0.852581
0.012969,0.852601
0.0129708,0.8526192
0.0129752,0.8526424
0.0129788,0.8526736
0.0129852,0.8526956
0.0129898,0.8527226
0.012993,0.8527476
0.012996,0.8527728
0.0129986,0.852793
0.0130018,0.8528178
0.013004,0.8528402
0.013007,0.852861
0.013011,0.852881
0.0130134,0.8529016
0.0130152,0.8529194
0.0130192,0.852946
0.0130234,0.8529664
0.0130278,0.8529844
0.013033,0.8530074
0.0130356,0.8530252
0.0130388,0.8530502
0.0130412,0.8530692
0.0130428,0.8530882
0.0130464,0.853116
0.0130506,0.8531432
0.0130526,0.8531662
0.013059,0.8531916
0.0130604,0.8532142
0.0130632,0.8532338
0.0130648,0.8532566
0.0130692,0.8532748
0.0130712,0.8532978
0.0130744,0.8533244
0.0130772,0.8533476
0.013079,0.8533694
0.0130812,0.8533956
0.0130826,0.8534182
0.0130846,0.8534404
0.013087,0.8534636
0.0130886,0.8534816
0.0130904,0.8535026
0.0130938,0.8535216
0.013099,0.8535406
0.0131032,0.85356
0.0131066,0.8535816
0.0131104,0.8536002
0.0131146,0.8536204
0.0131184,0.8536442
0.0131194,0.8536692
0.0131226,0.8536862
0.0131248,0.8537056
0.0131288,0.85373
0.0131326,0.8537536
0.0131368,0.853776
0.0131396,0.8537952
0.0131424,0.8538192
0.0131452,0.8538436
0.0131478,0.8538612
0.0131512,0.8538826
0.0131544,0.8539094
0.0131564,0.8539328
0.0131596,0.8539564
0.0131636,0.8539756
0.0131648,0.8539986
0.0131682,0.854026
0.013173,0.8540532
0.0131754,0.8540718
0.0131782,0.8540978
0.0131818,0.8541196
0.0131866,0.8541394
0.0131918,0.8541648
0.0131956,0.8541868
0.013198,0.8542086
0.0132042,0.8542282
0.013208,0.854254
0.0132118,0.854276
0.0132144,0.8543056
0.0132162,0.8543274
0.01322,0.8543472
0.0132242,0.8543758
0.013228,0.8543972
0.0132306,0.8544214
0.0132328,0.8544488
0.0132348,0.8544682
0.0132384,0.8544904
0.0132416,0.8545116
0.0132474,0.854532
0.0132498,0.8545564
0.0132542,0.8545764
0.0132564,0.8545972
0.013258,0.8546184
0.0132604,0.85464
0.0132624,0.8546678
0.0132658,0.8546856
0.0132718,0.8547044
0.0132754,0.85473
0.0132786,0.8547498
0.013282,0.854769
0.0132842,0.8547944
0.0132874,0.8548134
0.0132916,0.8548356
0.0132948,0.8548562
0.0132984,0.854882
0.0133002,0.8548972
0.0133042,0.8549182
0.013307,0.8549396
0.0133098,0.854961
0.0133126,0.8549854
0.0133154,0.8550032
0.0133204,0.855023
0.0133248,0.8550474
0.013328,0.8550676
0.0133304,0.8550852
0.0133328,0.8551004
0.0133352,0.8551202
0.0133392,0.85514
0.0133424,0.8551662
0.0133478,0.8551874
0.0133514,0.8552098
0.0133526,0.8552324
0.0133558,0.855256
0.0133602,0.8552738
0.0133624,0.8552938
0.0133664,0.8553196
0.0133704,0.855341
0.013375,0.8553644
0.013378,0.8553882
0.0133818,0.8554122
0.0133864,0.8554352
0.0133914,0.855459
0.0133952,0.8554818
0.0133996,0.855505
0.0134012,0.8555276
0.013404,0.8555514
0.0134072,0.855575
0.0134098,0.8555976
0.0134144,0.855617
0.0134182,0.8556412
0.0134212,0.85566
0.0134246,0.8556812
0.0134272,0.8557028
0.0134298,0.8557268
0.0134314,0.8557494
0.0134358,0.8557736
0.0134388,0.8557952
0.0134416,0.8558198
0.0134448,0.8558406
0.0134476,0.8558626
0.0134524,0.8558844
0.013455,0.8559058
0.0134574,0.8559266
0.0134622,0.8559486
