phase_2,phase_4
0.009466,0.8296454
0.0094688,0.8296724
0.0094706,0.829693
0.0094744,0.8297192
0.00948,0.8297492
0.0094842,0.8297746
0.0094896,0.8298016
0.0094926,0.8298208
0.0094946,0.8298444
0.0094994,0.8298708
0.009503,0.8298916
0.009507,0.8299076
0.009512,0.8299278
0.009518,0.829947
0.0095216,0.8299716
0.009526,0.829989
0.0095302,0.8300076
0.0095328,0.8300268
0.0095352,0.8300562
0.009541,0.8300812
0.0095434,0.8301032
0.009547,0.8301258
0.0095498,0.8301468
0.0095512,0.830175
0.0095544,0.8301992
0.0095576,0.830228
0.009561,0.83025
0.0095642,0.8302776
0.0095696,0.8303038
0.0095732,0.8303278
0.0095774,0.830349
0.0095818,0.830369
0.0095844,0.83039
0.0095882,0.830412
0.0095938,0.830438
0.0095968,0.830457
0.0095988,0.8304796
0.0096002,0.8305022
0.0096054,0.8305288
0.0096096,0.8305526
0.0096138,0.8305794
0.0096182,0.8306048
0.0096216,0.8306272
0.009625,0.8306494
0.0096284,0.8306774
0.0096312,0.8307072
0.0096354,0.8307326
0.00964,0.8307576
0.009643,0.8307804
0.009647,0.830804
0.0096498,0.8308288
0.0096516,0.8308516
0.0096576,0.8308752
0.009662,0.8308956
0.0096636,0.8309168
0.0096662,0.8309398
0.009669,0.8309648
0.0096712,0.830985
0.0096754,0.8310106
0.0096782,0.8310314
0.009682,0.831059
0.0096856,0.8310866
0.0096888,0.8311102
0.0096918,0.8311302
0.0096942,0.831152
0.0096976,0.8311754
0.0096994,0.8312022
0.0097036,0.8312274
0.0097046,0.8312468
0.009707,0.831265
0.0097094,0.8312918
0.0097136,0.8313138
0.0097164,0.8313424
0.0097202,0.8313702
0.0097234,0.8313946
0.0097268,0.831415
0.0097322,0.8314404
0.0097338,0.8314612
0.0097386,0.8314826
0.0097414,0.8315046
0.0097444,0.8315272
0.0097476,0.8315512
0.0097512,0.8315752
0.0097542,0.831593
0.0097598,0.8316146
0.0097648,0.8316372
0.0097676,0.831659
0.0097726,0.8316856
0.0097766,0.8317092
0.0097828,0.8317338
0.0097884,0.8317622
0.0097928,0.8317864
0.0097956,0.8318084
0.0097978,0.8318354
0.0098028,0.8318564
0.0098046,0.831877
0.009807,0.8318944
0.0098094,0.831921
0.0098136,0.8319444
0.0098176,0.8319654
0.00982,0.831989
0.0098228,0.8320104
0.0098256,0.8320378
0.0098302,0.832061
0.0098384,0.832082
0.00984,0.8321042
0.0098416,0.832125
0.009845,0.8321502
0.0098472,0.8321746
0.0098506,0.8321936
0.0098532,0.8322204
0.0098596,0.8322392
0.0098636,0.8322654
0.0098678,0.8322874
0.009871,0.8323076
0.009875,0.8323288
0.0098774,0.832352
0.0098812,0.8323802
0.0098842,0.8324012
0.0098884,0.8324186
0.0098932,0.8324386
0.0098976,0.8324564
0.009903,0.8324804
0.0099072,0.8325074
0.0099094,0.8325324
0.0099122,0.8325514
0.0099166,0.8325726
0.0099188,0.8325946
0.0099228,0.832616
0.0099262,0.8326342
0.0099312,0.8326564
0.0099354,0.832678
0.009939,0.832699
0.0099414,0.8327284
0.0099446,0.8327528
0.0099484,0.8327754
0.0099508,0.8327994
0.0099532,0.8328228
0.0099568,0.8328464
0.0099598,0.8328686
0.009962,0.8328904
0.0099656,0.832909
0.0099682,0.8329288
0.0099702,0.832952
0.0099762,0.8329778
0.0099798,0.8330054
0.009985,0.8330296
0.009988,0.8330512
0.0099904,0.8330726
0.0099936,0.833097
0.0099978,0.8331184
0.010002,0.8331396
0.0100052,0.8331584
0.0100086,0.8331802
0.010012,0.8331994
0.0100166,0.833223
0.01002,0.833247
0.0100254,0.833272
0.0100298,0.8332962
0.0100352,0.833316
0.0100374,0.8333334
0.0100406,0.8333598
0.0100458,0.8333812
0.0100492,0.8334036
0.0100542,0.8334272
0.010059,0.8334536
0.0100606,0.8334784
0.0100644,0.8335016
0.0100672,0.833522
0.0100704,0.8335398
0.0100716,0.83356
0.010074,0.8335844
0.010079,0.8336
0.0100814,0.8336236
0.0100844,0.8336458
0.0100886,0.8336764
0.0100926,0.8336976
0.0100966,0.83372
0.0100996,0.833738
0.0101028,0.8337624
0.0101072,0.833788
0.0101114,0.8338132
0.0101158,0.833838
0.0101198,0.833865
0.0101232,0.8338888
0.0101248,0.8339078
0.0101262,0.8339338
0.0101286,0.8339548
0.0101308,0.8339774
0.0101354,0.8339992
0.0101378,0.8340294
0.0101406,0.834057
0.0101432,0.8340756
0.0101472,0.8340982
0.0101508,0.8341216
0.0101538,0.8341456
0.010158,0.8341714
0.0101618,0.8341902
0.0101644,0.8342064
0.0101688,0.8342318
0.0101738,0.8342516
0.0101772,0.834273
0.0101824,0.8342942
0.0101864,0.834321
0.010191,0.8343428
0.0101936,0.834367
0.0101994,0.834391
0.0102028,0.8344154
0.0102072,0.8344368
0.0102098,0.8344538
0.0102122,0.8344716
0.0102162,0.834495
0.0102218,0.8345242
0.0102258,0.8345442
0.0102278,0.8345668
0.0102312,0.8345966
0.0102336,0.8346202
0.0102354,0.8346414
0.0102386,0.8346654
0.0102434,0.834686
0.010247,0.8347166
0.01025,0.83474
0.010252,0.8347632
0.0102558,0.8347828
0.0102596,0.8348074
0.010262,0.8348324
0.0102636,0.8348494
0.0102678,0.8348718
0.0102696,0.8348928
0.010273,0.834914
0.0102782,0.8349408
0.0102808,0.8349566
0.0102846,0.8349796
0.0102858,0.8350052
0.0102892,0.8350286
0.010294,0.8350526
0.0102988,0.8350764
0.0103022,0.8350996
0.0103066,0.835121
0.0103086,0.8351432
0.0103132,0.8351674
0.0103178,0.8351902
0.0103196,0.8352188
0.010322,0.8352438
0.0103244,0.835263
0.01033,0.835292
0.010331,0.835316
0.0103352,0.8353396
0.010339,0.8353616
0.0103416,0.8353796
0.0103444,0.8354016
0.0103482,0.8354236
0.0103534,0.8354482
0.010358,0.8354668
0.0103644,0.8354882
0.0103684,0.8355128
0.0103718,0.8355382
0.010377,0.835561
0.0103792,0.835582
0.0103802,0.8356092
0.0103848,0.835635
0.0103866,0.835661
0.0103884,0.83568
0.0103908,0.8357024
0.010393,0.8357278
0.0103958,0.8357504
0.0103982,0.8357728
0.0103998,0.8357984
0.0104024,0.8358236
0.0104066,0.835846
0.0104094,0.835872
0.0104132,0.8358932
0.010416,0.8359108
0.0104182,0.835932
0.0104226,0.8359534
0.010425,0.8359748
0.0104312,0.8359994
0.010433,0.8360228
0.010436,0.836045
0.0104404,0.8360696
0.0104436,0.8360926
0.0104466,0.8361126
0.01045,0.8361398
0.010452,0.8361622
0.010455,0.8361842
0.0104594,0.8362082
0.010463,0.8362252
0.0104696,0.836249
0.010473,0.8362728
0.0104768,0.8362952
0.0104812,0.8363184
0.010485,0.8363394
0.0104892,0.836365
0.010495,0.8363876
0.0104974,0.8364006
0.0105,0.836423
0.0105036,0.836447
0.0105072,0.8364652
0.0105098,0.8364876
0.0105122,0.8365096
0.010517,0.8365284
0.01052,0.836547
0.0105224,0.836567
0.0105256,0.8365868
0.010529,0.836608
0.0105316,0.8366306
0.0105358,0.8366538
0.0105384,0.836679
0.010542,0.8367066
0.0105458,0.8367306
0.01055,0.8367568
0.0105548,0.8367758
0.0105572,0.8367994
0.0105606,0.8368228
0.0105642,0.8368454
0.010568,0.836867
0.0105702,0.836888
0.0105726,0.836912
0.0105738,0.8369362
0.0105772,0.8369586
0.0105846,0.8369768
0.0105872,0.8370038
0.0105916,0.8370196
0.0105934,0.8370424
0.0105986,0.8370636
0.0106026,0.8370876
0.0106064,0.8371158
0.010608,0.837139
0.0106112,0.8371618
0.0106164,0.8371846
0.0106178,0.8372018
0.0106214,0.8372238
0.0106236,0.837245
0.0106268,0.8372638
0.0106296,0.8372832
0.0106332,0.8373026
0.0106356,0.8373282
0.0106394,0.837351
0.010643,0.8373742
0.0106462,0.8373946
0.0106526,0.8374188
0.0106562,0.8374386
0.0106588,0.8374542
0.0106632,0.8374758
0.0106656,0.8374968
0.0106684,0.8375178
0.0106714,0.837541
0.010674,0.8375658
0.0106772,0.8375856
0.0106804,0.8376094
0.0106862,0.8376318
0.0106894,0.8376474
0.0106938,0.8376758
0.0106986,0.8376998
0.010702,0.837726
0.010704,0.8377528
0.0107076,0.8377714
0.010712,0.8377978
0.0107156,0.8378238
0.0107186,0.837847
0.010721,0.8378654
0.0107236,0.837886
0.0107274,0.8379102
0.0107344,0.8379322
0.0107376,0.837949
0.0107444,0.8379744
0.0107474,0.8379976
0.0107496,0.838019
0.0107534,0.8380504
0.0107554,0.838074
0.0107588,0.838097
0.0107616,0.8381166
0.0107642,0.838144
0.0107662,0.8381632
0.0107732,0.8381824
0.0107774,0.838201
0.0107792,0.8382226
0.0107842,0.8382496
0.010788,0.838278
0.010791,0.8383054
0.0107962,0.8383284
0.0107986,0.8383474
0.0108006,0.8383688
0.0108044,0.838403
0.0108084,0.8384238
0.0108128,0.838447
0.0108168,0.8384708
0.0108192,0.8385008
0.0108228,0.838526
0.0108266,0.8385544
0.01083,0.838582
0.0108332,0.8386056
0.0108376,0.8386288
0.010843,0.8386566
0.0108434,0.8386858
0.0108464,0.8387036
0.0108486,0.8387222
0.0108536,0.838744
0.0108576,0.8387662
0.01086,0.8387912
0.0108632,0.8388134
0.0108666,0.8388326
0.010871,0.8388556
0.0108736,0.83888
0.0108768,0.838899
0.0108786,0.838924
0.0108806,0.8389458
0.0108828,0.838961
0.0108862,0.8389826
0.0108888,0.8390016
0.010893,0.8390252
0.010897,0.8390474
0.010902,0.8390682
0.0109036,0.8390908
0.0109078,0.8391092
0.010912,0.8391322
0.0109152,0.8391502
0.010918,0.8391772
0.010921,0.8391946
0.010925,0.8392218
0.010927,0.839243
0.0109316,0.8392604
0.0109348,0.8392784
0.0109368,0.8393004
0.0109394,0.8393274
0.0109424,0.839352
0.0109462,0.8393668
0.01095,0.8393896
0.0109532,0.8394144
0.0109564,0.8394376
0.0109584,0.8394602
0.0109634,0.8394816
0.0109652,0.839503
0.010969,0.8395234
0.010975,0.8395496
0.0109796,0.8395752
0.0109828,0.839603
0.0109874,0.8396232
0.010991,0.8396462
0.010994,0.8396692
0.0109984,0.8396894
0.0110034,0.839711
0.011009,0.8397382
0.011015,0.8397614
0.0110196,0.8397866
0.0110218,0.8398082
0.0110252,0.839829
0.011029,0.8398472
0.0110326,0.8398684
0.0110384,0.8398962
0.0110414,0.8399198
0.0110456,0.8399398
0.0110492,0.8399666
0.0110522,0.8399858
0.0110556,0.8400112
0.0110572,0.8400304
0.0110626,0.8400518
0.011067,0.8400738
0.0110706,0.8400924
0.0110742,0.8401134
0.011077,0.8401342
0.011081,0.8401604
0.0110856,0.8401846
0.0110902,0.8402062
0.0110936,0.8402278
0.0110966,0.8402476
0.0111,0.8402718
0.011103,0.8402956
0.0111076,0.8403118
0.011111,0.8403294
0.0111152,0.8403522
0.0111176,0.8403752
0.0111208,0.8403994
0.0111234,0.8404212
0.0111242,0.840444
0.0111278,0.8404676
0.0111354,0.840492
0.0111378,0.8405154
0.0111412,0.840537
0.0111444,0.8405596
0.0111472,0.8405852
0.0111508,0.8406088
0.0111544,0.8406302
0.0111564,0.8406538
0.0111598,0.840676
0.011162,0.8406994
0.0111646,0.8407194
0.0111686,0.8407456
0.0111718,0.8407632
0.0111762,0.8407816
0.0111778,0.8408052
0.011183,0.8408292
0.0111856,0.8408474
0.011188,0.8408776
0.01119,0.8409002
0.0111938,0.8409172
0.0111962,0.8409394
0.0112008,0.84096
0.0112042,0.8409826
0.0112072,0.8410082
0.0112102,0.8410328
0.011212,0.8410558
0.011215,0.841078
0.0112182,0.8411012
0.0112232,0.8411258
0.011228,0.8411546
0.01123,0.8411716
0.0112326,0.8411918
0.0112372,0.8412132
0.0112412,0.8412318
0.0112452,0.8412582
0.0112488,0.8412772
0.011252,0.8413052
0.0112548,0.8413298
0.0112588,0.8413488
0.0112626,0.8413682
0.0112642,0.8413878
0.0112666,0.841412
0.011271,0.841437
0.0112748,0.8414596
0.0112768,0.8414784
0.0112812,0.8414996
0.0112836,0.8415236
0.0112874,0.8415436
0.0112896,0.8415682
0.0112938,0.8415938
0.0112958,0.8416118
0.011299,0.8416334
0.0113028,0.8416538
0.0113068,0.8416732
0.0113088,0.8416922
0.011312,0.8417156
0.011315,0.8417372
0.01132,0.8417668
0.011324,0.8417852
0.0113278,0.8418106
0.01133,0.841831
0.011333,0.8418562
0.0113378,0.8418786
0.0113432,0.8419038
0.011348,0.8419268
0.0113508,0.8419472
0.0113548,0.8419736
0.0113572,0.841994
0.0113614,0.8420132
0.0113676,0.842038
0.011371,0.8420612
0.0113752,0.8420818
0.0113776,0.8421054
0.0113802,0.8421238
0.0113844,0.8421456
0.011387,0.8421674
0.0113892,0.842184
0.011392,0.8422066
0.0113946,0.8422276
0.011396,0.8422442
0.011401,0.8422656
0.011403,0.8422866
0.0114068,0.8423076
0.0114138,0.8423332
0.0114168,0.8423558
0.0114214,0.842375
0.0114254,0.8423948
0.0114278,0.842415
0.0114326,0.842435
0.0114358,0.842462
0.01144,0.8424832
0.0114456,0.8425096
0.0114506,0.8425368
0.0114538,0.8425582
0.0114588,0.842581
0.0114628,0.8426086
0.0114678,0.8426272
0.0114712,0.8426482
0.0114732,0.8426694
0.011476,0.8426904
0.0114794,0.842709
0.0114822,0.8427302
0.0114866,0.8427514
0.0114912,0.8427734
0.011494,0.8427918
0.0114978,0.842815
0.0115008,0.8428362
0.011503,0.8428576
0.0115064,0.8428824
0.0115108,0.8429048
0.0115138,0.842929
0.0115168,0.842948
0.01152,0.8429656
0.0115234,0.8429882
0.0115282,0.8430112
0.0115332,0.843031
0.0115372,0.8430476
0.0115406,0.84307
0.0115438,0.8430922
0.0115458,0.8431154
0.0115496,0.8431342
0.011554,0.8431582
0.0115566,0.8431866
0.0115598,0.8432058
0.0115628,0.843227
0.0115652,0.843247
0.0115688,0.8432674
0.0115706,0.8432948
0.011573,0.8433172
0.0115776,0.8433374
0.011583,0.8433608
0.0115876,0.8433866
0.011591,0.8434032
0.0115958,0.8434294
0.0115978,0.8434502
0.0116026,0.8434748
0.0116058,0.8434968
0.0116106,0.8435226
0.0116138,0.8435464
0.0116162,0.8435674
0.0116208,0.8435868
0.0116242,0.8436072
0.011626,0.8436304
0.0116286,0.8436524
0.0116296,0.8436702
0.0116326,0.8436912
0.0116352,0.8437114
0.0116384,0.843734
0.0116418,0.8437566
0.0116458,0.8437808
0.0116486,0.8438012
0.011652,0.84382
0.0116566,0.8438474
0.0116604,0.843869
0.0116626,0.843891
0.0116658,0.8439136
0.0116696,0.8439378
0.0116718,0.8439662
0.011675,0.8439904
0.0116788,0.8440122
0.0116838,0.844033
0.0116864,0.8440512
0.0116902,0.8440768
0.0116952,0.8440932
0.011701,0.8441148
0.011706,0.84414
0.0117112,0.8441618
0.0117142,0.844186
0.0117166,0.8442016
0.011721,0.8442276
0.0117236,0.8442486
0.0117248,0.8442732
0.0117272,0.844301
0.011731,0.8443202
0.0117334,0.84434
0.0117356,0.8443628
0.0117386,0.8443834
0.0117414,0.8444034
0.0117426,0.844424
0.011746,0.8444474
0.0117498,0.8444698
0.011753,0.8444994
0.0117552,0.8445218
0.011758,0.8445494
0.011763,0.8445712
0.0117668,0.844592
0.011773,0.8446152
0.0117738,0.8446388
0.011777,0.8446596
0.0117816,0.8446834
0.0117832,0.8447044
0.0117894,0.8447242
0.011796,0.8447482
0.011798,0.8447676
0.0118002,0.844787
0.0118048,0.844809
0.0118082,0.844833
0.0118134,0.844859
0.0118164,0.8448798
0.0118208,0.8449008
0.011824,0.8449212
0.0118272,0.8449466
0.0118308,0.8449634
0.0118344,0.8449884
0.0118382,0.8450126
0.0118418,0.845035
0.0118446,0.8450622
0.0118474,0.8450882
0.0118492,0.8451162
0.0118514,0.8451356
0.0118558,0.8451596
0.0118602,0.8451772
0.0118658,0.8452008
0.011868,0.8452232
0.01187,0.845244
0.0118758,0.8452678
0.0118798,0.8452924
0.0118826,0.8453118
0.011885,0.8453322
0.0118884,0.8453564
0.0118918,0.8453784
0.0118932,0.8453986
0.011895,0.8454214
0.011897,0.845443
0.0119008,0.8454626
0.0119042,0.8454876
0.0119068,0.8455058
0.0119076,0.845526
0.0119106,0.8455498
0.0119118,0.845573
0.0119188,0.845592
0.0119214,0.845614
0.0119248,0.8456418
0.0119294,0.8456646
0.0119308,0.845687
0.0119354,0.8457076
0.0119388,0.8457228
0.0119436,0.8457446
0.0119458,0.84577
0.0119508,0.8457864
0.0119558,0.8458046
0.0119586,0.8458244
0.0119608,0.845851
0.0119644,0.8458776
0.011967,0.8458988
0.0119686,0.8459216
0.0119726,0.8459506
0.0119752,0.845972
0.0119794,0.846
0.0119814,0.8460228
0.0119838,0.8460448
0.0119862,0.8460654
0.011991,0.8460872
0.0119962,0.8461114
0.0120008,0.8461346
0.0120034,0.8461552
0.0120058,0.8461746
0.0120124,0.8461976
0.0120142,0.8462218
0.0120154,0.846249
0.0120196,0.8462712
0.0120228,0.8462976
0.0120284,0.8463184
0.012033,0.8463408
0.0120368,0.8463616
0.0120396,0.8463858
0.0120432,0.8464052
0.0120464,0.8464234
0.012049,0.8464506
0.0120542,0.8464718
0.012057,0.8464958
0.0120608,0.8465154
0.0120642,0.8465386
0.0120696,0.846559
0.0120726,0.8465776
0.012075,0.8466048
0.0120776,0.8466256
0.0120788,0.8466458
0.0120812,0.8466704
0.0120852,0.8466946
0.0120864,0.8467232
0.0120892,0.8467414
0.0120912,0.8467642
0.012094,0.8467838
0.0120974,0.8468082
0.0121008,0.846835
0.0121064,0.8468598
0.012109,0.8468792
0.0121104,0.8469058
0.012113,0.8469266
0.0121162,0.8469472
0.0121182,0.8469662
0.0121204,0.8469924
0.012122,0.8470118
0.012126,0.8470376
0.0121304,0.847063
0.0121334,0.8470862
0.0121348,0.847104
0.0121374,0.8471282
0.0121394,0.8471552
0.0121446,0.8471822
0.0121482,0.8472046
0.0121508,0.8472234
0.0121544,0.8472422
0.0121574,0.8472666
0.0121594,0.8472874
0.0121642,0.847307
0.0121664,0.8473264
0.0121698,0.847346
0.0121732,0.8473676
0.0121766,0.8473896
0.0121798,0.8474104
0.0121814,0.8474402
0.012186,0.8474668
0.012189,0.8474906
0.0121916,0.8475082
0.0121952,0.8475336
0.012199,0.847559
0.0122032,0.8475844
0.0122056,0.8476066
0.0122082,0.8476288
0.01221,0.847652
0.0122142,0.847674
0.0122174,0.8476968
0.0122208,0.847715
0.0122252,0.8477394
0.01223,0.847761
0.0122338,0.8477844
0.0122376,0.8478056
0.0122402,0.8478318
0.0122426,0.8478526
0.0122468,0.8478742
0.0122496,0.8479042
0.012253,0.8479218
0.012256,0.8479452
0.0122598,0.847967
0.012262,0.8479848
0.012267,0.8480108
0.0122698,0.8480308
0.0122756,0.8480556
0.012278,0.8480798
0.0122818,0.8481002
0.012285,0.8481268
0.0122892,0.8481514
0.0122914,0.8481736
0.0122942,0.8481964
0.0123002,0.8482152
0.0123046,0.8482428
0.0123062,0.848267
0.0123076,0.8482884
0.0123122,0.848312
0.0123138,0.8483326
0.0123188,0.8483586
0.0123222,0.8483802
0.0123254,0.848403
0.0123318,0.8484254
0.0123376,0.848449
0.0123398,0.8484694
0.0123424,0.848489
0.0123462,0.8485096
0.0123498,0.8485314
0.0123526,0.8485542
0.0123576,0.8485766
0.0123614,0.8486002
0.0123638,0.848624
0.0123678,0.8486464
0.012373,0.848674
0.012377,0.8486942
0.0123806,0.848721
0.0123862,0.8487404
0.0123908,0.8487628
0.012395,0.8487864
0.0123986,0.8488044
0.0123998,0.8488266
0.0124028,0.848847
0.0124048,0.8488664
0.0124098,0.8488908
0.012413,0.8489086
0.012414,0.8489356
0.0124184,0.8489536
0.0124216,0.848981
0.0124234,0.849005
0.0124264,0.849023
0.01243,0.8490474
0.0124332,0.8490678
0.0124362,0.8490866
0.0124388,0.84911
0.0124422,0.8491376
0.0124458,0.8491574
0.0124494,0.8491786
0.0124542,0.8492024
0.012456,0.8492256
0.01246,0.849243
0.0124632,0.8492664
0.0124646,0.8492928
0.01247,0.8493142
0.012472,0.849336
0.0124748,0.849357
0.0124764,0.8493762
0.01248,0.8493964
0.0124832,0.8494208
0.0124864,0.8494476
0.012488,0.8494714
0.0124892,0.8494956
0.0124968,0.849521
0.0124994,0.8495352
0.0125016,0.8495598
0.0125046,0.8495798
0.0125084,0.8496014
0.0125106,0.8496242
0.0125134,0.8496478
0.0125174,0.8496724
0.0125204,0.8496932
0.0125234,0.8497124
0.0125266,0.8497386
0.0125306,0.8497626
0.0125332,0.8497876
0.0125368,0.849806
0.0125394,0.849831
0.0125444,0.8498524
0.0125478,0.8498754
0.0125518,0.8498974
0.0125566,0.8499218
0.0125588,0.8499426
0.0125626,0.849967
0.012566,0.8499902
0.0125668,0.8500238
0.0125694,0.8500446
0.012571,0.8500634
0.0125742,0.8500832
0.0125768,0.8501142
0.0125806,0.850138
0.0125854,0.8501622
0.0125888,0.850181
0.0125908,0.8502038
0.012596,0.850221
0.0126004,0.8502468
0.0126028,0.8502736
0.0126074,0.850295
0.0126098,0.8503206
0.0126134,0.8503424
0.012618,0.8503714
0.0126214,0.8503956
0.012626,0.8504114
0.0126312,0.8504362
0.0126334,0.8504592
0.0126378,0.850485
0.0126436,0.850513
0.012647,0.8505352
0.0126498,0.8505612
0.0126522,0.8505834
0.0126548,0.8506036
0.0126574,0.8506248
0.01266,0.8506452
0.0126626,0.850666
0.012667,0.850686
0.012671,0.850712
0.0126746,0.850732
0.0126802,0.850753
0.0126832,0.8507766
0.0126874,0.8507986
0.012693,0.8508232
0.0126972,0.8508422
0.0126992,0.8508662
0.0127028,0.8508882
0.0127048,0.8509056
0.0127084,0.8509262
0.0127116,0.850942
0.0127134,0.8509644
0.0127168,0.8509862
0.0127202,0.8510072
0.0127216,0.8510292
0.0127242,0.851052
0.0127316,0.8510708
0.0127342,0.851093
0.0127376,0.8511138
0.01274,0.8511384
0.0127446,0.8511596
0.01275,0.8511868
0.0127522,0.8512066
0.0127562,0.8512314
0.0127602,0.8512608
0.0127632,0.8512884
0.0127644,0.8513146
0.0127688,0.8513358
0.0127708,0.8513572
0.0127762,0.8513806
0.01278,0.8514022
0.0127832,0.8514248
0.0127854,0.8514462
0.0127888,0.8514688
0.0127918,0.851493
0.0127946,0.8515104
0.0127966,0.8515318
0.0128006,0.851559
0.012805,0.851577
0.0128084,0.8515974
0.0128116,0.8516174
0.0128172,0.851637
0.0128212,0.8516594
0.0128242,0.851684
0.0128286,0.8517046
0.0128316,0.8517276
0.0128342,0.85175
0.0128374,0.8517702
0.012841,0.851794
0.0128458,0.8518126
0.0128506,0.8518344
0.0128542,0.851857
0.0128588,0.8518766
0.0128634,0.8518932
0.0128648,0.8519146
0.0128686,0.8519404
0.0128738,0.851963
0.0128768,0.8519862
0.0128814,0.8520112
0.0128854,0.85203
0.0128892,0.852048
0.0128918,0.85207
0.0128954,0.8520922
0.0128998,0.852113
0.0129062,0.8521334
0.0129094,0.8521566
0.0129138,0.852179
0.0129158,0.8521996
0.0129188,0.8522208
0.0129218,0.852251
0.0129252,0.8522766
0.0129274,0.8522974
0.0129298,0.8523214
0.012933,0.8523436
0.0129358,0.8523666
0.012939,0.852388
0.0129428,0.8524132
0.0129474,0.8524336
0.0129496,0.8524544
0.012953,0.8524726
0.0129554,0.8524958
0.0129586,0.852518
0.0129612,0.8525374
0.0129646,0.8525552
0.0129666,0.8525762
0.0129708,0.8526006
0.0129734,0.852624
0.0129776,0.8526492
0.0129812,0.8526766
0.012985,0.8527014
0.012987,0.8527278
0.0129888,0.8527478
0.0129952,0.852772
0.0129982,0.8527956
0.0130012,0.8528132
0.0130052,0.8528362
0.0130078,0.8528622
0.0130098,0.852879
0.0130138,0.8529022
0.013018,0.8529212
0.0130214,0.8529444
0.0130244,0.8529686
0.0130278,0.852987
0.0130308,0.8530088
0.0130334,0.8530282
0.013037,0.8530514
0.0130432,0.8530822
0.0130476,0.8531068
0.0130512,0.853131
0.0130554,0.8531592
0.0130574,0.853185
0.0130598,0.8532048
0.013062,0.85323
0.013065,0.8532524
0.0130682,0.8532786
0.0130712,0.853302
0.0130748,0.8533276
0.0130768,0.8533488
0.0130806,0.8533702
0.0130836,0.8533916
0.0130858,0.8534166
0.0130874,0.8534388
0.0130896,0.8534628
0.0130934,0.853485
0.0130972,0.8535066
0.013102,0.8535322
0.0131054,0.8535532
0.013108,0.8535744
0.013113,0.8535948
0.0131154,0.8536184
0.0131194,0.8536408
0.0131226,0.8536636
0.0131256,0.853683
0.013129,0.8537038
0.0131312,0.8537278
0.013134,0.8537476
0.013138,0.8537658
0.0131418,0.8537852
0.0131444,0.8538096
0.0131476,0.8538306
0.0131518,0.8538528
0.0131542,0.8538806
0.0131596,0.8539032
0.0131624,0.8539286
0.0131662,0.853956
0.0131702,0.853977
0.013172,0.854001
0.0131762,0.8540272
0.0131814,0.8540538
0.0131842,0.8540766
0.0131868,0.854101
0.0131944,0.8541238
0.0131974,0.8541456
0.0132026,0.8541676
0.0132052,0.8541872
0.0132086,0.8542054
0.0132114,0.85423
0.0132164,0.8542538
0.01322,0.854272
0.013223,0.854294
0.0132252,0.8543134
0.013227,0.8543344
0.0132318,0.8543606
0.0132336,0.854382
0.0132378,0.8544076
0.0132402,0.8544296
0.013244,0.8544504
0.013247,0.8544704
0.0132498,0.8544924
0.0132568,0.8545164
0.0132594,0.8545354
0.013264,0.854556
0.013267,0.854578
0.0132698,0.8546002
0.013274,0.8546186
0.0132772,0.85465
0.0132792,0.854669
0.013283,0.8546944
0.013286,0.8547206
0.01329,0.8547418
0.0132928,0.8547664
0.0132962,0.8547888
0.0133008,0.8548074
0.013304,0.8548256
0.013308,0.8548434
0.013314,0.854868
0.0133162,0.854887
0.0133192,0.8549044
0.0133234,0.8549236
0.013327,0.8549408
0.0133314,0.8549608
0.013335,0.8549814
0.013338,0.855001
0.0133408,0.8550222
0.0133428,0.855039
0.0133452,0.8550604
0.0133488,0.8550746
0.0133532,0.855098
0.0133578,0.8551174
0.0133596,0.855136
0.0133644,0.8551592
0.0133686,0.8551788
0.013371,0.8551962
0.0133754,0.8552204
0.013378,0.8552378
0.0133794,0.855257
0.0133834,0.8552798
0.013389,0.8553002
0.0133934,0.855324
0.013398,0.855348
0.0134018,0.8553748
0.0134062,0.8553936
0.0134098,0.8554152
0.0134136,0.8554382
0.0134164,0.8554612
0.0134184,0.8554846
0.0134228,0.8555096
0.0134254,0.8555332
0.0134274,0.8555558
0.0134298,0.8555736
0.0134326,0.8555952
0.0134354,0.8556144
0.013438,0.8556364
0.0134408,0.8556582
0.0134462,0.85568
0.013449,0.8557
0.013454,0.8557242
0.0134582,0.8557478
0.0134608,0.8557706
0.0134648,0.8557904
0.0134684,0.8558096
0.0134716,0.8558298
0.013475,0.855857
0.0134784,0.8558806
0.0134814,0.8559028
0.0134864,0.8559224
0.0134906,0.8559448
0.0134956,0.8559638
0.0134992,0.855989
0.0135038,0.8560084
0.013506,0.8560302
0.0135082,0.856058
0.0135146,0.8560782
0.0135176,0.856101
0.0135202,0.8561248
0.0135236,0.8561476
0.0135286,0.8561666
0.0135322,0.856187
0.013536,0.8562114
0.0135414,0.8562348
0.0135438,0.8562616
0.013548,0.8562852
0.0135536,0.8563082
0.0135568,0.8563304
0.01356,0.8563514
0.0135612,0.856371
0.0135648,0.8563878
0.0135674,0.856411
0.0135714,0.8564282
0.0135752,0.8564478
0.0135768,0.8564696
0.0135822,0.8564916
0.0135862,0.8565132
0.013587,0.8565348
0.013591,0.8565544
0.0135954,0.8565786
0.0136002,0.856596
0.013604,0.8566164
0.0136056,0.8566362
0.01361,0.8566594
0.013612,0.856679
0.0136144,0.8566938
0.0136166,0.856719
0.0136206,0.8567442
0.0136248,0.856764
0.0136294,0.8567888
