phase_2,phase_4
0.0092244,0.8276388
0.0092254,0.8276642
0.0092304,0.8276832
0.0092324,0.8277012
0.0092334,0.8277246
0.0092356,0.8277456
0.0092384,0.8277718
0.0092428,0.8277978
0.0092454,0.8278184
0.0092488,0.8278412
0.0092514,0.8278646
0.009254,0.8278936
0.009259,0.8279128
0.0092624,0.8279332
0.009266,0.827957
0.0092722,0.8279804
0.009276,0.8279986
0.009279,0.8280254
0.0092826,0.8280462
0.0092852,0.8280692
0.0092892,0.828094
0.0092954,0.8281132
0.0092992,0.8281332
0.009301,0.828154
0.0093032,0.8281778
0.0093064,0.828203
0.0093112,0.8282304
0.0093146,0.828252
0.0093174,0.828276
0.0093198,0.8283028
0.0093242,0.8283238
0.0093266,0.8283478
0.0093316,0.828369
0.0093384,0.8283896
0.0093442,0.828414
0.009347,0.8284402
0.0093492,0.82846
0.0093534,0.8284814
0.0093586,0.8285106
0.0093628,0.8285324
0.0093648,0.8285514
0.009367,0.828569
0.0093716,0.8285928
0.0093736,0.828616
0.0093754,0.828642
0.0093794,0.8286646
0.0093834,0.8286894
0.0093868,0.8287156
0.009391,0.8287314
0.0093946,0.828762
0.0093968,0.8287854
0.0094006,0.8288074
0.0094038,0.828825
0.0094074,0.8288506
0.00941,0.8288732
0.0094144,0.8288996
0.0094174,0.8289172
0.0094196,0.8289438
0.0094236,0.8289672
0.0094284,0.828994
0.0094324,0.8290184
0.009438,0.8290392
0.009444,0.8290632
0.009448,0.8290822
0.0094526,0.8291018
0.0094546,0.8291226
0.0094576,0.8291448
0.0094612,0.829163
0.0094654,0.8291876
0.00947,0.8292082
0.0094736,0.8292296
0.0094768,0.8292544
0.0094804,0.8292816
0.0094818,0.829302
0.009486,0.829323
0.009489,0.8293466
0.0094918,0.829369
0.0094942,0.8293936
0.0094984,0.8294182
0.0095032,0.8294374
0.0095088,0.8294578
0.0095144,0.829479
0.0095198,0.8295012
0.0095218,0.8295204
0.009525,0.8295426
0.0095298,0.8295638
0.0095334,0.8295882
0.0095388,0.8296126
0.009543,0.829638
0.009546,0.8296668
0.0095512,0.8296926
0.0095546,0.8297126
0.0095566,0.8297378
0.0095602,0.8297624
0.0095646,0.8297836
0.0095686,0.8298058
0.0095738,0.8298312
0.0095786,0.8298524
0.0095814,0.829872
0.0095846,0.8298888
0.0095856,0.8299076
0.0095906,0.829929
0.0095942,0.8299624
0.0095988,0.829987
0.0096018,0.8300092
0.0096052,0.8300256
0.0096088,0.8300466
0.00961,0.8300754
0.0096134,0.830101
0.0096168,0.8301276
0.0096198,0.8301492
0.0096228,0.8301794
0.009628,0.830211
0.0096304,0.8302326
0.0096342,0.830256
0.0096384,0.8302748
0.0096404,0.8302984
0.009644,0.8303194
0.009647,0.8303406
0.0096488,0.8303642
0.0096502,0.8303864
0.0096532,0.830409
0.009657,0.8304302
0.0096604,0.8304542
0.0096656,0.8304814
0.0096698,0.8305028
0.009672,0.8305248
0.0096746,0.8305446
0.009677,0.830568
0.0096806,0.8305966
0.0096832,0.830621
0.0096884,0.8306442
0.0096918,0.830664
0.0096956,0.8306936
0.009698,0.8307188
0.0097,0.830749
0.009705,0.8307688
0.0097098,0.830789
0.0097118,0.8308138
0.0097144,0.830833
0.0097174,0.8308546
0.00972,0.8308742
0.009723,0.8308966
0.0097258,0.830919
0.0097292,0.83095
0.009733,0.8309804
0.009737,0.831005
0.0097398,0.831024
0.0097424,0.831046
0.0097462,0.8310676
0.0097502,0.8310942
0.0097528,0.8311152
0.009756,0.8311358
0.0097588,0.8311564
0.00976,0.8311818
0.0097652,0.8312056
0.009768,0.831231
0.0097708,0.8312572
0.0097726,0.831279
0.0097744,0.831301
0.009779,0.8313296
0.009781,0.8313542
0.009786,0.8313756
0.0097896,0.8313994
0.0097932,0.831421
0.0097966,0.8314444
0.0098,0.8314672
0.0098026,0.8314878
0.009807,0.8315074
0.0098114,0.831532
0.009814,0.831554
0.0098172,0.8315736
0.0098226,0.8316006
0.009826,0.8316244
0.009831,0.8316542
0.0098352,0.8316792
0.0098386,0.831704
0.0098404,0.8317246
0.0098442,0.8317446
0.0098466,0.8317692
0.0098506,0.8317914
0.0098524,0.8318184
0.009855,0.8318422
0.0098584,0.8318646
0.0098616,0.8318882
0.009865,0.8319098
0.0098686,0.831935
0.0098734,0.831957
0.0098784,0.8319768
0.00988,0.832001
0.009882,0.832023
0.0098846,0.8320476
0.009887,0.8320686
0.00989,0.8320882
0.0098918,0.8321128
0.0098954,0.83213
0.009899,0.8321556
0.0099036,0.832175
0.0099062,0.8321924
0.0099108,0.8322184
0.009915,0.8322366
0.0099174,0.832264
0.0099212,0.832287
0.009924,0.8323052
0.0099278,0.8323252
0.0099318,0.8323476
0.0099368,0.832371
0.009941,0.8323934
0.0099444,0.8324172
0.0099474,0.8324368
0.009951,0.8324548
0.0099526,0.8324758
0.0099564,0.832499
0.0099602,0.8325192
0.009963,0.8325388
0.0099664,0.8325648
0.0099694,0.832584
0.0099728,0.8326118
0.009976,0.8326352
0.0099804,0.832659
0.0099834,0.83268
0.009985,0.8327022
0.0099908,0.8327236
0.009995,0.8327492
0.0099978,0.8327724
0.0100014,0.8327892
0.010003,0.8328088
0.0100054,0.8328296
0.0100088,0.8328522
0.010012,0.8328768
0.0100166,0.8329028
0.010022,0.83292
0.0100254,0.8329426
0.0100292,0.8329668
0.0100338,0.8329874
0.0100386,0.8330116
0.0100416,0.8330312
0.0100458,0.833056
0.0100488,0.8330768
0.0100536,0.8330996
0.0100584,0.8331196
0.010064,0.8331446
0.0100676,0.8331668
0.0100716,0.8331914
0.0100726,0.8332118
0.0100792,0.833239
0.010084,0.8332636
0.0100864,0.833289
0.0100894,0.8333136
0.0100926,0.8333338
0.0100964,0.8333592
0.0100986,0.8333864
0.0101022,0.8334056
0.0101056,0.8334268
0.0101074,0.8334492
0.0101084,0.8334712
0.010113,0.8334942
0.0101156,0.8335194
0.0101178,0.8335438
0.0101226,0.8335732
0.0101244,0.8335896
0.010128,0.8336206
0.0101322,0.8336422
0.0101342,0.833675
0.0101386,0.8336934
0.0101418,0.83372
0.0101466,0.833745
0.0101504,0.8337694
0.0101538,0.8337894
0.0101576,0.833809
0.0101608,0.833832
0.010165,0.8338596
0.0101698,0.8338822
0.0101728,0.833905
0.0101754,0.8339326
0.0101784,0.8339562
0.0101808,0.833975
0.0101838,0.8339956
0.0101876,0.8340212
0.0101914,0.8340484
0.010196,0.8340712
0.0101994,0.8340912
0.0102032,0.8341124
0.0102058,0.8341362
0.0102078,0.83416
0.0102116,0.8341802
0.0102154,0.8342008
0.0102208,0.8342262
0.0102236,0.8342504
0.0102268,0.8342706
0.0102316,0.8342944
0.010234,0.8343178
0.0102378,0.8343392
0.0102418,0.834357
0.010244,0.8343774
0.0102474,0.8344042
0.010252,0.8344296
0.0102562,0.8344548
0.0102576,0.8344798
0.010262,0.8345016
0.0102652,0.834525
0.0102662,0.8345484
0.0102698,0.8345786
0.010275,0.8346028
0.0102788,0.8346236
0.0102848,0.834645
0.0102882,0.8346678
0.0102932,0.8346878
0.0102974,0.834712
0.0102996,0.834739
0.0103026,0.8347552
0.010307,0.8347806
0.0103086,0.8348
0.0103136,0.8348236
0.0103182,0.834851
0.01032,0.8348692
0.0103222,0.8348924
0.0103246,0.8349148
0.0103288,0.8349368
0.0103338,0.8349602
0.0103376,0.8349828
0.0103428,0.8350018
0.0103482,0.8350236
0.010353,0.8350464
0.0103576,0.8350732
0.0103622,0.8350946
0.0103654,0.8351204
0.0103686,0.8351458
0.0103716,0.8351652
0.0103772,0.835188
0.0103808,0.8352062
0.0103856,0.8352296
0.0103888,0.8352538
0.0103906,0.8352744
0.0103916,0.8352978
0.010396,0.8353206
0.0104004,0.8353478
0.0104052,0.8353678
0.0104114,0.835388
0.0104158,0.8354106
0.010418,0.8354338
0.0104216,0.8354546
0.0104252,0.8354822
0.010427,0.8355098
0.0104344,0.835534
0.0104382,0.8355556
0.01044,0.8355826
0.0104428,0.835604
0.0104468,0.8356312
0.0104488,0.8356512
0.0104504,0.835676
0.010453,0.8357006
0.0104558,0.835726
0.0104616,0.8357522
0.0104656,0.8357714
0.0104688,0.8357902
0.0104718,0.8358072
0.0104752,0.8358314
0.0104802,0.8358496
0.0104828,0.8358736
0.010488,0.8359004
0.0104918,0.8359254
0.0104942,0.8359472
0.0104972,0.8359714
0.0104998,0.8359954
0.0105022,0.8360214
0.0105048,0.8360488
0.0105088,0.8360778
0.0105118,0.836099
0.0105156,0.8361228
0.0105204,0.8361396
0.0105236,0.8361636
0.010527,0.836186
0.010533,0.836209
0.010537,0.8362294
0.0105402,0.8362528
0.010545,0.8362736
0.010547,0.8362992
0.0105498,0.8363156
0.010552,0.8363346
0.0105556,0.8363556
0.0105592,0.8363748
0.010562,0.8364016
0.0105656,0.8364282
0.0105692,0.8364474
0.0105744,0.836466
0.0105774,0.8364858
0.0105806,0.8365054
0.0105836,0.8365228
0.0105862,0.8365444
0.0105894,0.8365666
0.0105922,0.8365896
0.0105976,0.836616
0.0106018,0.8366416
0.0106072,0.8366654
0.0106106,0.8366892
0.0106138,0.8367132
0.0106164,0.836739
0.0106196,0.83676
0.0106244,0.8367846
0.0106274,0.8368046
0.0106306,0.8368252
0.0106322,0.8368452
0.010634,0.8368656
0.0106382,0.8368858
0.0106404,0.8369122
0.0106448,0.8369336
0.010648,0.8369574
0.0106518,0.8369826
0.0106556,0.837008
0.0106598,0.8370326
0.0106616,0.8370556
0.010664,0.8370798
0.0106674,0.837101
0.01067,0.8371236
0.0106742,0.837139
0.0106766,0.8371638
0.0106784,0.8371882
0.0106814,0.8372098
0.010686,0.8372316
0.0106872,0.8372532
0.0106908,0.8372754
0.0106962,0.837295
0.0106994,0.8373128
0.0107018,0.8373362
0.0107082,0.8373578
0.0107136,0.8373722
0.0107182,0.8373978
0.0107202,0.8374174
0.0107252,0.8374412
0.0107276,0.837462
0.0107312,0.8374896
0.010734,0.8375084
0.0107366,0.8375286
0.0107418,0.8375516
0.010745,0.8375686
0.0107488,0.8375948
0.0107526,0.8376202
0.0107568,0.8376472
0.0107616,0.8376738
0.0107654,0.8376972
0.0107678,0.8377228
0.0107716,0.8377462
0.010775,0.8377722
0.0107776,0.8377908
0.0107816,0.8378116
0.0107866,0.8378384
0.0107936,0.837859
0.0107962,0.83788
0.0108004,0.8379026
0.010804,0.8379234
0.0108062,0.8379436
0.0108116,0.8379728
0.0108148,0.8379954
0.0108184,0.8380214
0.0108212,0.838046
0.0108244,0.8380758
0.0108274,0.8380982
0.0108342,0.8381164
0.0108372,0.8381376
0.0108384,0.838163
0.010844,0.8381866
0.0108474,0.8382104
0.0108504,0.8382358
0.0108538,0.8382566
0.010856,0.838279
0.0108586,0.8382988
0.0108618,0.8383298
0.0108644,0.8383534
0.0108682,0.8383748
0.0108708,0.8383944
0.0108738,0.8384138
0.0108768,0.8384416
0.01088,0.8384676
0.0108832,0.8384908
0.010887,0.8385166
0.0108902,0.8385444
0.010895,0.8385664
0.0108962,0.8385924
0.0108984,0.8386106
0.010902,0.8386314
0.0109048,0.8386502
0.0109094,0.8386698
0.010912,0.8386984
0.0109152,0.8387242
0.0109184,0.8387422
0.010923,0.8387646
0.0109268,0.8387858
0.01093,0.8388058
0.010932,0.8388288
0.0109354,0.8388494
0.0109386,0.8388694
0.0109434,0.838893
0.0109472,0.8389126
0.0109496,0.8389366
0.0109556,0.8389582
0.010961,0.8389812
0.0109624,0.8390066
0.0109676,0.839024
0.0109728,0.8390458
0.010975,0.8390646
0.0109776,0.8390918
0.0109802,0.839114
0.0109846,0.8391406
0.0109892,0.8391632
0.0109928,0.839183
0.0109944,0.8392014
0.010999,0.8392208
0.0110034,0.8392468
0.0110046,0.8392648
0.0110084,0.83928
0.0110128,0.8393018
0.011017,0.8393262
0.0110194,0.83935
0.0110218,0.8393772
0.0110268,0.8393954
0.0110302,0.8394164
0.0110344,0.8394438
0.0110386,0.8394718
0.0110446,0.8394928
0.0110474,0.8395166
0.0110506,0.8395366
0.0110542,0.8395596
0.0110566,0.8395806
0.0110598,0.8396042
0.0110646,0.8396246
0.0110712,0.8396474
0.0110774,0.8396658
0.011081,0.8396872
0.0110836,0.839706
0.0110868,0.839728
0.011092,0.839749
0.0110966,0.8397674
0.0111008,0.839792
0.0111038,0.8398116
0.0111096,0.8398338
0.0111136,0.839863
0.0111172,0.8398826
0.0111206,0.8399068
0.0111216,0.8399266
0.0111256,0.8399514
0.0111288,0.8399726
0.0111326,0.8399948
0.011135,0.84002
0.011138,0.8400412
0.0111398,0.8400644
0.0111424,0.8400896
0.0111446,0.8401056
0.0111476,0.8401272
0.011151,0.8401542
0.0111548,0.8401762
0.0111582,0.8401986
0.0111614,0.8402168
0.0111628,0.8402364
0.0111664,0.8402598
0.0111698,0.8402832
0.0111738,0.8403068
0.0111766,0.8403304
0.011178,0.8403546
0.011181,0.8403714
0.0111856,0.8403954
0.011189,0.840419
0.011192,0.8404402
0.011194,0.8404654
0.0111964,0.8404894
0.0112,0.840511
0.0112044,0.8405338
0.0112076,0.8405546
0.0112118,0.840578
0.0112148,0.8405994
0.0112198,0.8406188
0.0112226,0.8406446
0.011226,0.8406634
0.0112312,0.8406802
0.0112334,0.8407086
0.0112382,0.840731
0.0112416,0.8407528
0.0112454,0.8407714
0.0112484,0.8407924
0.0112514,0.8408178
0.0112552,0.8408414
0.011259,0.8408634
0.0112654,0.840881
0.011268,0.8409038
0.0112716,0.8409294
0.0112726,0.8409562
0.0112746,0.8409774
0.011279,0.841001
0.011284,0.8410266
0.011286,0.8410512
0.0112884,0.8410692
0.0112924,0.841089
0.0112956,0.8411144
0.0112996,0.841138
0.0113038,0.841164
0.011306,0.84119
0.0113084,0.8412132
0.011313,0.8412386
0.0113152,0.8412606
0.0113198,0.8412836
0.0113226,0.8413042
0.011326,0.8413286
0.0113306,0.8413518
0.011335,0.8413764
0.0113378,0.8413954
0.0113426,0.841413
0.0113468,0.8414408
0.0113512,0.841462
0.0113534,0.8414836
0.0113566,0.8415068
0.01136,0.8415228
0.011364,0.8415498
0.011368,0.8415672
0.0113718,0.8415888
0.0113728,0.841611
0.0113756,0.8416348
0.0113808,0.8416564
0.0113856,0.8416796
0.0113882,0.841702
0.0113942,0.8417248
0.0113962,0.8417446
0.0114002,0.8417696
0.0114024,0.8417928
0.0114062,0.8418162
0.011413,0.841842
0.011415,0.8418684
0.0114184,0.8418902
0.0114212,0.8419102
0.0114252,0.841935
0.0114296,0.8419592
0.0114316,0.841985
0.0114342,0.8420048
0.0114372,0.842029
0.0114394,0.8420506
0.011443,0.8420688
0.0114476,0.842092
0.0114496,0.8421096
0.0114518,0.8421326
0.0114556,0.8421554
0.0114572,0.8421744
0.0114622,0.8421958
0.0114644,0.8422212
0.0114678,0.8422416
0.0114746,0.8422682
0.0114778,0.8422968
0.011482,0.8423166
0.0114864,0.8423362
0.0114884,0.8423578
0.0114926,0.8423792
0.011494,0.8424062
0.011497,0.8424244
0.0115014,0.8424506
0.0115048,0.8424734
0.01151,0.8424976
0.011515,0.8425188
0.011519,0.8425432
0.0115226,0.8425628
0.0115274,0.842588
0.0115298,0.8426138
0.0115342,0.8426338
0.011539,0.8426552
0.0115418,0.8426748
0.0115456,0.842698
0.0115514,0.842721
0.0115572,0.8427392
0.0115634,0.8427664
0.0115658,0.8427882
0.0115686,0.8428184
0.0115718,0.8428404
0.0115772,0.8428602
0.011581,0.842883
0.0115842,0.842903
0.0115866,0.8429196
0.011589,0.842941
0.0115924,0.842962
0.011597,0.8429842
0.0116014,0.8430074
0.0116066,0.8430324
0.01161,0.8430548
0.0116122,0.8430822
0.0116164,0.843102
0.0116192,0.8431268
0.0116224,0.8431494
0.0116274,0.8431738
0.0116292,0.8431944
0.0116326,0.8432142
0.0116366,0.8432384
0.0116382,0.8432644
0.0116418,0.8432898
0.0116444,0.8433116
0.0116486,0.8433356
0.0116546,0.843357
0.011657,0.8433788
0.0116602,0.8434034
0.0116634,0.8434266
0.0116664,0.8434476
0.0116704,0.8434676
0.0116744,0.8434876
0.0116778,0.8435074
0.0116812,0.8435308
0.011684,0.8435498
0.0116868,0.8435728
0.0116908,0.843598
0.011693,0.8436184
0.0116956,0.8436388
0.0116982,0.8436616
0.0117026,0.8436824
0.0117052,0.8437052
0.011708,0.8437262
0.0117108,0.84375
0.011715,0.8437732
0.0117186,0.8437892
0.011723,0.843815
0.011726,0.8438366
0.0117294,0.8438582
0.0117338,0.8438844
0.0117382,0.843905
0.0117406,0.8439268
0.0117432,0.8439526
0.011746,0.8439758
0.0117518,0.8439978
0.011755,0.8440198
0.0117592,0.8440426
0.0117628,0.8440624
0.0117678,0.8440846
0.0117736,0.8441112
0.0117762,0.844132
0.0117798,0.8441582
0.0117818,0.8441714
0.011784,0.844196
0.011787,0.8442172
0.0117894,0.8442414
0.011792,0.8442654
0.0117938,0.8442904
0.0117968,0.84431
0.0117984,0.8443368
0.0118006,0.8443634
0.0118026,0.8443832
0.011805,0.8444032
0.0118086,0.8444244
0.011813,0.8444466
0.0118154,0.8444762
0.011817,0.8444998
0.0118206,0.844524
0.0118252,0.8445456
0.0118296,0.8445626
0.0118328,0.8445842
0.0118346,0.8446046
0.0118382,0.8446276
0.011843,0.8446488
0.0118472,0.8446692
0.0118516,0.8446916
0.0118574,0.84471
0.0118602,0.8447258
0.0118636,0.8447526
0.0118682,0.8447778
0.0118698,0.8448086
0.0118732,0.844836
0.0118754,0.8448548
0.0118798,0.8448758
0.0118832,0.8449006
0.0118852,0.8449244
0.0118876,0.8449448
0.0118918,0.844968
0.0118948,0.84499
0.0118984,0.845012
0.0119016,0.8450358
0.0119036,0.845061
0.011906,0.8450874
0.0119104,0.8451086
0.0119152,0.8451318
0.0119182,0.8451528
0.0119216,0.845177
0.0119234,0.845197
0.0119262,0.8452162
0.0119286,0.8452404
0.0119332,0.845267
0.0119358,0.8452902
0.0119376,0.8453122
0.0119426,0.845338
0.0119464,0.8453596
0.0119488,0.8453834
0.0119512,0.8454062
0.0119522,0.8454288
0.0119556,0.845454
0.01196,0.8454776
0.0119644,0.8454976
0.0119654,0.8455204
0.0119684,0.8455426
0.0119702,0.8455644
0.0119754,0.845582
0.011978,0.8456036
0.0119802,0.84563
0.0119844,0.8456562
0.0119864,0.8456788
0.011991,0.8456964
0.0119938,0.8457114
0.011997,0.8457306
0.0120014,0.8457514
0.0120052,0.845774
0.012009,0.8457936
0.012012,0.845817
0.0120158,0.8458392
0.0120178,0.845865
0.0120196,0.8458904
0.0120214,0.8459126
0.0120258,0.8459382
0.0120274,0.8459618
0.0120306,0.8459876
0.012034,0.846012
0.0120384,0.8460308
0.012041,0.8460534
0.0120454,0.846078
0.012049,0.8460998
0.012052,0.846125
0.0120558,0.8461456
0.0120592,0.8461652
0.0120636,0.8461888
0.0120662,0.8462114
0.0120678,0.8462368
0.0120704,0.8462588
0.0120736,0.8462832
0.0120786,0.846307
0.0120832,0.8463292
0.012087,0.8463504
0.0120904,0.8463784
0.012093,0.8464062
0.012097,0.8464274
0.0120992,0.8464514
0.0121062,0.8464696
0.0121082,0.846494
0.0121116,0.846515
0.0121158,0.8465428
0.0121198,0.846561
0.0121242,0.846579
0.0121278,0.8466024
0.0121304,0.8466252
0.0121324,0.8466466
0.012136,0.846672
0.01214,0.8466996
0.0121422,0.8467262
0.0121466,0.846744
0.0121496,0.8467638
0.0121526,0.8467848
0.0121554,0.8468076
0.01216,0.8468284
0.012164,0.8468502
0.0121682,0.8468742
0.0121708,0.8468926
0.0121752,0.8469104
0.0121784,0.8469312
0.0121806,0.8469492
0.012183,0.8469722
0.0121844,0.8469918
0.0121884,0.8470146
0.0121932,0.8470384
0.0121956,0.8470594
0.012198,0.84708
0.0122006,0.8470986
0.0122028,0.847123
0.012207,0.8471502
0.01221,0.8471676
0.0122122,0.8471916
0.0122158,0.8472132
0.0122212,0.8472356
0.0122248,0.8472614
0.0122292,0.8472842
0.0122316,0.8472992
0.0122354,0.8473214
0.0122378,0.8473464
0.0122408,0.8473684
0.0122446,0.8473948
0.0122468,0.8474212
0.0122498,0.8474466
0.0122516,0.8474704
0.0122542,0.8474878
0.012257,0.8475132
0.0122606,0.8475384
0.0122648,0.8475602
0.0122664,0.8475826
0.0122696,0.847609
0.0122728,0.8476324
0.0122766,0.8476548
0.0122788,0.8476766
0.0122832,0.8476956
0.0122856,0.8477172
0.012292,0.8477406
0.0122946,0.847767
0.0123004,0.8477906
0.0123038,0.8478142
0.0123066,0.847837
0.0123104,0.8478558
0.012313,0.8478814
0.0123168,0.8479016
0.0123208,0.8479236
0.0123248,0.8479416
0.0123278,0.8479582
0.0123316,0.8479844
0.0123336,0.8480056
0.0123376,0.8480312
0.0123406,0.8480554
0.0123448,0.8480756
0.0123472,0.848098
0.0123514,0.8481208
0.0123536,0.848143
0.0123552,0.8481626
0.0123596,0.8481826
0.0123634,0.8482088
0.0123678,0.8482334
0.0123682,0.8482524
0.0123724,0.8482704
0.0123744,0.8482918
0.0123788,0.8483162
0.0123812,0.8483362
0.012384,0.848356
0.0123892,0.8483782
0.012393,0.8483958
0.0123964,0.8484156
0.0123998,0.8484356
0.0124028,0.8484608
0.0124058,0.8484782
0.0124104,0.8485004
0.0124136,0.8485248
0.0124176,0.8485476
0.0124212,0.8485724
0.012425,0.848594
0.0124282,0.8486188
0.0124318,0.8486426
0.0124338,0.8486678
0.0124382,0.8486886
0.0124422,0.8487102
0.0124448,0.848733
0.0124498,0.84875
0.0124518,0.8487714
0.0124552,0.8487902
0.0124572,0.8488102
0.0124618,0.848835
0.0124648,0.8488572
0.0124674,0.8488828
0.0124728,0.848901
0.0124764,0.848924
0.0124796,0.8489442
0.012481,0.8489624
0.0124844,0.8489812
0.0124888,0.8490028
0.0124912,0.8490248
0.0124954,0.8490526
0.0124982,0.8490802
0.0125014,0.849103
0.0125042,0.849123
0.0125084,0.8491482
0.01251,0.8491726
0.0125138,0.8491914
0.0125172,0.8492142
0.0125204,0.8492398
0.0125262,0.8492604
0.0125286,0.8492872
0.0125336,0.8493022
0.012536,0.8493234
0.01254,0.8493458
0.0125426,0.8493692
0.0125456,0.8493946
0.0125484,0.8494194
0.012551,0.849445
0.012557,0.8494688
0.0125594,0.8494868
0.0125634,0.8495136
0.0125672,0.8495334
0.012572,0.8495514
0.0125742,0.8495732
0.0125762,0.8495932
0.0125794,0.8496162
0.0125818,0.8496388
0.012584,0.8496588
0.0125886,0.8496814
0.0125916,0.849698
0.0125944,0.8497224
0.0125976,0.8497448
0.0126018,0.8497656
0.0126056,0.8497914
0.01261,0.8498204
0.0126134,0.8498412
0.0126178,0.8498606
0.0126218,0.84988
0.012626,0.8499016
0.0126302,0.8499228
0.0126314,0.8499478
0.0126376,0.8499666
0.0126398,0.8499846
0.012644,0.85001
0.012647,0.8500358
0.012651,0.8500572
0.012655,0.8500846
0.0126584,0.8501056
0.012662,0.8501274
0.0126652,0.850148
0.0126684,0.8501734
0.0126714,0.8501994
0.0126744,0.850218
0.0126758,0.8502408
0.0126788,0.850265
0.0126834,0.8502932
0.0126872,0.850318
0.0126904,0.850335
0.0126946,0.8503612
0.0126968,0.8503844
0.0127008,0.8504108
0.0127048,0.850435
0.0127068,0.8504576
0.0127086,0.850477
0.0127116,0.8505004
0.012715,0.8505164
0.0127182,0.8505346
0.012722,0.8505574
0.0127244,0.8505796
0.0127288,0.850603
0.0127322,0.8506288
0.0127358,0.850652
0.0127382,0.850671
0.0127426,0.8506906
0.0127474,0.8507136
0.0127532,0.8507374
0.0127558,0.8507598
0.0127594,0.8507848
0.0127622,0.8508134
0.012764,0.8508348
0.012769,0.8508576
0.0127728,0.8508786
0.012774,0.8509002
0.0127782,0.85092
0.0127802,0.8509438
0.0127828,0.8509652
0.0127884,0.8509902
0.0127932,0.8510114
0.0127958,0.8510296
0.0127978,0.8510538
0.0128,0.8510768
0.0128032,0.8511
0.0128064,0.8511258
0.0128098,0.8511422
0.0128138,0.8511666
0.0128154,0.8511906
0.0128178,0.8512136
0.0128206,0.8512356
0.0128248,0.8512578
0.0128266,0.8512788
0.012831,0.8512988
0.0128352,0.851321
0.0128384,0.851339
0.0128398,0.8513652
0.012843,0.8513852
0.0128472,0.8514096
0.0128508,0.8514272
0.0128522,0.8514486
0.0128554,0.8514768
0.0128592,0.8515024
0.0128626,0.8515224
0.012866,0.8515452
0.0128696,0.851565
0.0128726,0.851591
0.0128746,0.8516168
0.0128768,0.8516438
0.0128798,0.851666
0.0128838,0.8516884
0.0128864,0.8517108
0.0128896,0.8517324
0.0128926,0.8517488
0.0128956,0.8517712
0.012899,0.8517912
0.0129036,0.8518112
0.0129082,0.8518298
0.0129118,0.8518538
0.012916,0.8518822
0.0129188,0.8519042
0.0129226,0.851925
0.0129246,0.85195
0.0129282,0.8519678
0.0129306,0.8519872
0.0129342,0.8520104
0.012938,0.8520354
0.0129408,0.852056
0.0129452,0.852082
0.0129496,0.8521006
0.012953,0.8521258
0.012956,0.852148
0.0129594,0.852174
0.0129614,0.8522032
0.012965,0.8522238
0.0129676,0.8522462
0.0129694,0.8522724
0.012973,0.8522926
0.0129754,0.852316
0.0129784,0.8523396
0.0129818,0.8523662
0.0129862,0.8523874
0.012989,0.8524106
0.0129902,0.8524324
0.0129926,0.8524534
0.0129942,0.852475
0.0129984,0.8524974
0.0129998,0.8525142
0.0130016,0.8525382
0.0130042,0.8525576
0.0130074,0.8525832
0.013015,0.8526026
0.0130192,0.8526264
0.0130214,0.8526468
0.0130234,0.8526752
0.0130266,0.8526964
0.0130336,0.8527216
0.013037,0.8527426
0.01304,0.8527654
0.013044,0.8527866
0.0130468,0.8528086
0.0130492,0.8528302
0.0130534,0.852854
0.013057,0.8528736
0.0130616,0.8528916
0.013067,0.8529134
0.0130698,0.8529288
0.0130728,0.8529512
0.0130764,0.8529742
0.0130796,0.8530008
0.0130826,0.8530278
0.0130846,0.8530538
0.0130868,0.853079
0.013092,0.8531044
0.0130934,0.8531272
0.0130966,0.8531482
0.0130988,0.8531746
0.0131028,0.8531968
0.013106,0.8532178
0.0131096,0.8532414
0.0131112,0.8532606
0.0131142,0.8532818
0.0131174,0.8532996
0.0131202,0.8533192
0.013123,0.8533404
0.0131262,0.8533634
0.0131276,0.8533854
0.013131,0.853408
0.0131342,0.8534256
0.0131392,0.853449
0.0131426,0.8534686
0.0131458,0.8534914
0.013151,0.8535108
0.0131542,0.8535334
0.0131578,0.853556
0.013161,0.8535812
0.0131634,0.8535992
0.0131658,0.8536186
0.0131686,0.8536388
0.0131728,0.8536578
0.013177,0.853677
0.0131802,0.853694
0.0131838,0.8537194
0.0131882,0.8537444
0.013193,0.8537694
0.0131966,0.8537966
0.0132034,0.8538178
0.0132068,0.8538434
0.0132104,0.853867
0.0132144,0.8538866
0.0132168,0.8539126
0.0132204,0.8539388
0.013224,0.8539616
0.0132256,0.853984
0.0132274,0.8540078
0.0132316,0.8540268
0.0132356,0.8540474
0.0132388,0.8540738
0.0132442,0.8540932
0.0132472,0.8541172
0.0132502,0.8541376
0.013255,0.8541626
0.0132592,0.8541794
0.0132614,0.854205
0.0132638,0.8542248
0.0132652,0.854243
0.013266,0.8542668
0.0132678,0.8542888
0.013273,0.8543116
0.0132762,0.854336
0.0132788,0.8543584
0.013282,0.8543812
0.013285,0.8544028
0.0132936,0.8544218
0.0132958,0.8544482
0.0133004,0.8544706
0.0133032,0.8544874
0.0133056,0.8545108
0.0133076,0.8545296
0.0133102,0.8545584
0.0133116,0.8545764
0.0133148,0.8546
0.0133184,0.854628
0.0133232,0.854647
0.0133254,0.8546686
0.0133278,0.854691
0.0133326,0.8547126
0.0133366,0.8547332
0.0133398,0.8547548
0.0133446,0.8547772
0.0133474,0.854798
0.013352,0.854817
0.0133552,0.8548368
