phase_2,phase_4
0.0093588,0.8289502
0.0093644,0.8289754
0.009368,0.8289982
0.0093708,0.8290164
0.0093768,0.8290434
0.0093794,0.829071
0.0093834,0.8290924
0.0093882,0.8291136
0.009393,0.829141
0.0093956,0.829157
0.0093972,0.8291832
0.0093994,0.8292028
0.009404,0.8292216
0.0094082,0.8292458
0.009412,0.8292686
0.0094152,0.8292934
0.0094178,0.8293168
0.0094198,0.829341
0.0094218,0.829361
0.0094292,0.8293828
0.0094338,0.8294064
0.0094376,0.8294282
0.0094414,0.829452
0.009447,0.8294794
0.0094504,0.8295022
0.0094544,0.8295216
0.0094584,0.8295436
0.0094634,0.829562
0.009465,0.8295842
0.009469,0.829611
0.0094738,0.8296318
0.009476,0.8296552
0.0094794,0.8296826
0.0094832,0.8297096
0.009487,0.8297342
0.0094918,0.829758
0.009496,0.8297816
0.0094988,0.829808
0.0095028,0.8298374
0.0095066,0.8298606
0.0095114,0.8298836
0.0095156,0.8299044
0.0095196,0.8299258
0.0095228,0.8299494
0.0095272,0.829967
0.0095288,0.829987
0.009533,0.8300108
0.0095352,0.830044
0.0095404,0.8300682
0.0095432,0.8300892
0.0095448,0.8301106
0.009549,0.8301332
0.0095514,0.8301588
0.0095558,0.8301858
0.0095582,0.8302114
0.0095616,0.8302294
0.009564,0.8302538
0.0095684,0.8302866
0.00957,0.830308
0.0095742,0.8303312
0.0095778,0.83035
0.0095804,0.8303726
0.009584,0.830395
0.0095896,0.8304186
0.009594,0.8304404
0.0095972,0.8304614
0.0096,0.830486
0.0096044,0.830508
0.0096068,0.8305336
0.0096096,0.830559
0.0096146,0.83058
0.0096168,0.830604
0.00962,0.830625
0.0096228,0.8306494
0.0096246,0.8306792
0.0096288,0.8307046
0.0096328,0.830728
0.0096364,0.8307496
0.0096408,0.830777
0.0096458,0.8308046
0.0096494,0.8308268
0.0096542,0.8308494
0.0096574,0.8308712
0.0096598,0.8308924
0.0096638,0.8309152
0.009669,0.8309354
0.0096714,0.8309562
0.009675,0.8309828
0.0096766,0.8310062
0.00968,0.8310318
0.0096858,0.8310598
0.0096894,0.8310832
0.0096932,0.8311046
0.0096952,0.831126
0.0096994,0.8311478
0.0097024,0.8311726
0.0097066,0.8311926
0.0097088,0.8312122
0.0097118,0.831237
0.0097132,0.8312644
0.0097168,0.8312876
0.0097212,0.8313126
0.0097252,0.831339
0.009728,0.831364
0.0097328,0.8313832
0.009738,0.8314056
0.0097396,0.8314296
0.009743,0.8314522
0.0097468,0.8314758
0.0097488,0.8315002
0.0097516,0.8315278
0.009758,0.831555
0.0097596,0.8315762
0.0097648,0.8315944
0.00977,0.8316206
0.0097728,0.8316454
0.0097786,0.8316704
0.0097818,0.831694
0.0097858,0.831716
0.00979,0.8317398
0.0097928,0.8317618
0.009796,0.8317868
0.0097992,0.8318094
0.0098026,0.8318348
0.0098054,0.8318592
0.0098082,0.8318828
0.00981,0.8319066
0.009814,0.8319298
0.0098192,0.8319524
0.0098222,0.8319762
0.0098276,0.832
0.0098314,0.8320276
0.009835,0.83205
0.0098412,0.832069
0.0098436,0.8320882
0.0098462,0.8321098
0.009848,0.8321362
0.0098508,0.8321582
0.009854,0.8321792
0.0098588,0.8322034
0.0098618,0.832223
0.009865,0.8322484
0.0098686,0.8322736
0.0098708,0.832289
0.0098744,0.8323116
0.0098774,0.832332
0.0098804,0.8323604
0.0098832,0.8323832
0.0098866,0.8324028
0.0098912,0.8324278
0.0098944,0.8324492
0.0099,0.8324738
0.0099056,0.8324948
0.0099094,0.8325206
0.0099116,0.8325412
0.0099164,0.8325648
0.0099176,0.8325852
0.0099216,0.8326056
0.009926,0.8326304
0.009931,0.8326492
0.0099358,0.8326742
0.0099396,0.8326932
0.0099436,0.832723
0.0099476,0.8327498
0.0099506,0.8327716
0.0099552,0.832795
0.0099584,0.8328204
0.0099626,0.8328426
0.0099658,0.8328692
0.0099694,0.8328934
0.0099732,0.832915
0.0099756,0.8329388
0.0099786,0.8329638
0.0099838,0.8329898
0.0099858,0.8330138
0.0099918,0.83304
0.0099954,0.8330628
0.0099994,0.8330814
0.0100028,0.833105
0.0100056,0.8331274
0.0100084,0.8331524
0.0100124,0.8331728
0.010017,0.8331894
0.0100202,0.8332082
0.0100268,0.8332294
0.0100314,0.8332504
0.0100348,0.8332712
0.0100396,0.8332936
0.0100424,0.8333172
0.0100454,0.8333354
0.0100496,0.8333568
0.0100542,0.8333808
0.0100566,0.833402
0.0100592,0.833427
0.0100612,0.8334532
0.010063,0.8334762
0.0100664,0.8335016
0.0100704,0.8335202
0.0100752,0.8335432
0.0100776,0.8335658
0.0100792,0.8335922
0.0100826,0.8336098
0.0100872,0.8336368
0.0100884,0.8336586
0.0100922,0.8336866
0.010096,0.8337048
0.0100996,0.8337272
0.0101034,0.8337454
0.010108,0.8337758
0.0101118,0.8337968
0.0101152,0.833825
0.01012,0.8338478
0.0101228,0.833877
0.0101268,0.8339006
0.0101306,0.8339192
0.010133,0.83395
0.0101364,0.8339748
0.0101398,0.8339942
0.0101416,0.8340184
0.0101444,0.8340414
0.0101462,0.8340654
0.0101474,0.834087
0.0101498,0.834111
0.0101528,0.8341326
0.0101556,0.8341596
0.0101576,0.8341816
0.0101614,0.8341998
0.010165,0.8342192
0.010167,0.8342408
0.0101696,0.834261
0.0101742,0.8342784
0.0101776,0.8342974
0.0101808,0.8343224
0.0101842,0.8343464
0.010187,0.8343706
0.0101922,0.8343912
0.0101976,0.8344154
0.0102006,0.8344414
0.0102042,0.8344584
0.0102064,0.8344798
0.0102104,0.8345104
0.0102162,0.8345344
0.010221,0.834552
0.0102232,0.8345756
0.0102276,0.8346064
0.01023,0.8346328
0.0102326,0.8346544
0.010237,0.8346826
0.0102416,0.8347032
0.0102468,0.8347284
0.0102522,0.8347526
0.010255,0.8347732
0.0102578,0.8347974
0.0102602,0.8348236
0.0102634,0.8348492
0.0102654,0.834871
0.0102696,0.8348942
0.0102706,0.8349136
0.010274,0.834939
0.0102778,0.8349644
0.0102802,0.8349886
0.010284,0.8350136
0.0102868,0.8350362
0.0102906,0.83506
0.0102948,0.8350844
0.010299,0.8351074
0.0103028,0.8351306
0.0103064,0.8351504
0.0103078,0.8351726
0.0103144,0.8351954
0.0103194,0.8352184
0.0103216,0.8352472
0.0103264,0.8352676
0.0103306,0.8352922
0.0103346,0.8353192
0.0103374,0.8353392
0.0103414,0.8353674
0.0103444,0.8353902
0.0103462,0.8354112
0.0103486,0.8354322
0.0103518,0.8354546
0.010356,0.8354784
0.0103616,0.8355016
0.0103674,0.8355268
0.0103722,0.835552
0.010374,0.8355762
0.0103774,0.8355978
0.0103804,0.8356198
0.0103816,0.8356448
0.0103862,0.8356668
0.010388,0.835687
0.0103906,0.8357104
0.010393,0.8357336
0.0103962,0.8357632
0.0103994,0.8357868
0.0104022,0.8358076
0.010404,0.8358346
0.0104068,0.83586
0.0104096,0.8358814
0.010412,0.8359062
0.0104152,0.8359278
0.0104186,0.8359506
0.0104208,0.8359754
0.010424,0.8359974
0.0104272,0.8360158
0.0104316,0.8360358
0.0104338,0.836056
0.0104362,0.836078
0.0104406,0.8361006
0.010445,0.836125
0.0104476,0.8361494
0.01045,0.8361748
0.0104538,0.836198
0.010456,0.8362204
0.01046,0.8362408
0.0104636,0.8362562
0.0104672,0.8362826
0.0104712,0.836308
0.0104756,0.8363298
0.01048,0.836354
0.0104832,0.836371
0.0104886,0.8363944
0.0104924,0.8364206
0.0104946,0.8364376
0.0104984,0.83646
0.0105018,0.836483
0.010506,0.8365032
0.0105086,0.8365274
0.0105128,0.836552
0.0105192,0.8365716
0.0105218,0.8365938
0.0105244,0.836611
0.0105262,0.8366306
0.0105296,0.8366524
0.0105316,0.8366776
0.0105346,0.8367018
0.0105394,0.8367194
0.0105448,0.8367472
0.0105484,0.83677
0.0105522,0.8367972
0.0105544,0.83682
0.0105576,0.8368404
0.0105612,0.836865
0.0105658,0.8368868
0.010571,0.8369102
0.0105728,0.8369346
0.0105766,0.8369552
0.0105796,0.836982
0.010582,0.837004
0.0105872,0.8370226
0.0105902,0.8370472
0.0105948,0.8370674
0.0105962,0.8370906
0.0106006,0.8371156
0.0106038,0.8371424
0.010607,0.8371696
0.010608,0.8371914
0.010612,0.8372148
0.010615,0.8372378
0.010617,0.8372582
0.0106212,0.8372776
0.0106238,0.8373016
0.010628,0.8373238
0.0106302,0.8373442
0.0106348,0.837362
0.0106366,0.8373864
0.0106388,0.8374114
0.0106426,0.8374406
0.010645,0.8374612
0.0106488,0.8374848
0.0106528,0.8375054
0.0106564,0.8375234
0.0106608,0.8375452
0.0106644,0.8375674
0.0106692,0.8375908
0.0106716,0.8376186
0.0106752,0.8376518
0.0106786,0.8376708
0.0106804,0.837689
0.0106844,0.8377114
0.0106876,0.8377284
0.0106928,0.837755
0.010697,0.8377744
0.010701,0.8378006
0.0107056,0.837822
0.0107092,0.8378494
0.0107124,0.8378792
0.010716,0.8379006
0.0107172,0.837925
0.010721,0.8379472
0.0107224,0.8379684
0.0107254,0.8379908
0.0107304,0.8380128
0.0107342,0.8380304
0.0107386,0.8380506
0.0107422,0.8380754
0.0107446,0.8380962
0.0107492,0.8381284
0.010752,0.8381484
0.0107546,0.838173
0.0107574,0.8381972
0.01076,0.8382216
0.0107634,0.8382464
0.0107678,0.838268
0.0107714,0.8382886
0.0107742,0.8383112
0.0107788,0.838339
0.0107808,0.8383644
0.0107822,0.8383862
0.0107874,0.8384054
0.0107902,0.838424
0.0107932,0.8384402
0.0107982,0.8384692
0.0108022,0.838492
0.010807,0.838517
0.0108108,0.83854
0.0108142,0.8385624
0.0108184,0.8385848
0.0108224,0.8386082
0.010826,0.8386328
0.0108302,0.838656
0.0108334,0.8386808
0.010837,0.8387062
0.010839,0.8387304
0.010842,0.8387508
0.0108444,0.8387716
0.0108486,0.8387912
0.0108528,0.8388138
0.0108558,0.8388352
0.01086,0.8388544
0.0108658,0.8388706
0.0108704,0.8388942
0.0108734,0.83892
0.0108776,0.8389408
0.0108798,0.8389672
0.0108836,0.8389906
0.010886,0.8390102
0.0108884,0.8390308
0.0108922,0.8390536
0.0108952,0.839073
0.0108988,0.8390906
0.010904,0.8391116
0.0109066,0.8391372
0.0109114,0.8391558
0.0109138,0.8391732
0.010917,0.8391902
0.01092,0.8392162
0.0109236,0.8392346
0.0109276,0.839262
0.0109306,0.8392816
0.0109354,0.8392988
0.0109366,0.839316
0.0109392,0.83934
0.0109426,0.8393638
0.0109452,0.8393824
0.010948,0.8394028
0.010953,0.8394288
0.010956,0.8394536
0.0109618,0.8394764
0.010963,0.8395016
0.0109658,0.8395186
0.0109686,0.8395334
0.0109742,0.8395556
0.0109766,0.8395816
0.010981,0.8396076
0.010985,0.8396376
0.0109882,0.8396564
0.0109932,0.8396804
0.010995,0.8397034
0.0109982,0.8397266
0.0110036,0.839749
0.0110066,0.8397694
0.0110116,0.8397912
0.011016,0.8398128
0.011018,0.8398316
0.0110204,0.8398554
0.0110232,0.8398778
0.0110274,0.8398978
0.0110326,0.8399218
0.011036,0.8399474
0.0110396,0.8399716
0.0110438,0.839998
0.0110462,0.8400162
0.0110492,0.8400406
0.0110512,0.840064
0.0110564,0.8400856
0.01106,0.8401102
0.0110638,0.8401346
0.0110668,0.840157
0.0110686,0.8401796
0.0110708,0.8402024
0.0110744,0.8402302
0.0110784,0.8402474
0.0110822,0.8402704
0.0110846,0.840295
0.0110874,0.8403182
0.0110902,0.8403418
0.0110952,0.840363
0.011099,0.8403832
0.011103,0.8404094
0.0111058,0.840433
0.0111094,0.8404546
0.0111116,0.8404734
0.011113,0.8404952
0.0111162,0.8405154
0.0111202,0.840539
0.0111238,0.840564
0.011127,0.8405848
0.011129,0.84061
0.0111322,0.8406326
0.011136,0.8406526
0.0111386,0.8406754
0.0111412,0.840694
0.0111446,0.8407192
0.0111474,0.8407402
0.0111504,0.8407604
0.0111542,0.8407876
0.0111602,0.8408098
0.0111666,0.8408262
0.011169,0.8408496
0.0111746,0.8408738
0.011178,0.8408956
0.011181,0.8409226
0.0111852,0.8409412
0.0111878,0.8409648
0.011194,0.8409854
0.0111962,0.841009
0.0111998,0.8410292
0.011201,0.8410558
0.0112026,0.8410824
0.0112036,0.8411076
0.0112062,0.8411246
0.0112116,0.841147
0.0112166,0.8411662
0.01122,0.8411902
0.011223,0.841209
0.011225,0.8412292
0.0112288,0.8412536
0.011232,0.8412758
0.011235,0.8413056
0.0112374,0.8413272
0.0112402,0.841352
0.0112432,0.8413752
0.011247,0.8413916
0.0112494,0.841414
0.0112522,0.8414318
0.0112554,0.8414546
0.0112588,0.8414728
0.0112618,0.8414998
0.0112642,0.8415192
0.0112696,0.84154
0.011272,0.8415668
0.0112766,0.841585
0.0112798,0.8416048
0.0112844,0.841632
0.011288,0.841652
0.0112926,0.8416756
0.011297,0.8416924
0.0113,0.841714
0.0113016,0.8417346
0.0113048,0.8417584
0.0113084,0.8417828
0.0113124,0.8418098
0.0113158,0.8418304
0.0113198,0.841853
0.011323,0.8418702
0.0113268,0.8418954
0.0113306,0.8419212
0.0113348,0.8419462
0.0113404,0.8419666
0.0113426,0.8419892
0.0113478,0.8420108
0.0113498,0.8420316
0.0113538,0.8420554
0.011356,0.8420782
0.0113608,0.8421026
0.011365,0.8421212
0.0113698,0.842148
0.0113716,0.842167
0.011377,0.842189
0.0113806,0.8422092
0.0113824,0.842226
0.011386,0.842247
0.01139,0.8422688
0.0113916,0.842289
0.0113958,0.842307
0.0113988,0.8423218
0.0114012,0.842347
0.0114086,0.8423748
0.0114122,0.8423996
0.0114152,0.842424
0.0114192,0.842444
0.011421,0.8424656
0.011427,0.8424864
0.0114292,0.8425102
0.0114308,0.842528
0.011437,0.8425536
0.0114408,0.842578
0.0114448,0.8425982
0.0114506,0.8426196
0.0114552,0.842644
0.011459,0.8426642
0.0114636,0.8426924
0.0114664,0.8427126
0.011472,0.842734
0.0114746,0.8427524
0.0114784,0.8427778
0.0114832,0.8427994
0.0114874,0.8428226
0.0114906,0.8428432
0.011495,0.842869
0.0114978,0.8428914
0.011499,0.8429186
0.0115026,0.8429404
0.0115062,0.842965
0.0115092,0.842991
0.0115128,0.84301
0.011515,0.843028
0.0115178,0.8430518
0.0115214,0.8430758
0.0115258,0.843099
0.0115298,0.8431206
0.0115348,0.843148
0.0115374,0.84317
0.01154,0.8431986
0.0115448,0.8432242
0.0115494,0.843253
0.011552,0.843278
0.0115544,0.8432988
0.0115566,0.843319
0.0115594,0.8433396
0.0115646,0.8433608
0.0115684,0.8433876
0.0115714,0.8434088
0.011574,0.8434292
0.0115798,0.8434518
0.011585,0.8434704
0.0115878,0.8434924
0.0115922,0.8435152
0.0115942,0.8435374
0.011598,0.8435624
0.0116016,0.8435862
0.0116046,0.8436046
0.0116094,0.8436276
0.0116126,0.8436514
0.0116186,0.843672
0.0116212,0.843692
0.0116256,0.8437146
0.0116286,0.8437368
0.011631,0.8437558
0.0116344,0.8437768
0.0116398,0.843795
0.0116418,0.8438162
0.0116442,0.8438438
0.0116472,0.8438664
0.0116514,0.8438902
0.0116552,0.843909
0.0116592,0.8439338
0.011661,0.843955
0.011665,0.8439758
0.0116678,0.8439958
0.0116714,0.8440136
0.0116732,0.844044
0.0116772,0.8440698
0.0116812,0.84409
0.011685,0.8441094
0.0116874,0.8441338
0.0116908,0.844154
0.0116938,0.8441738
0.0116984,0.8441932
0.011703,0.8442142
0.0117064,0.844235
0.0117094,0.8442612
0.0117108,0.8442792
0.0117158,0.8443034
0.0117192,0.8443262
0.011721,0.8443514
0.0117236,0.844377
0.0117268,0.8443978
0.0117288,0.8444192
0.0117314,0.8444418
0.0117354,0.8444626
0.0117392,0.8444824
0.0117412,0.8445
0.0117456,0.8445212
0.0117518,0.844541
0.0117534,0.8445718
0.0117556,0.8445908
0.0117588,0.8446116
0.0117622,0.8446296
0.0117656,0.844651
0.0117692,0.8446718
0.0117706,0.8446938
0.011773,0.8447184
0.0117772,0.84474
0.0117808,0.8447618
0.011785,0.8447854
0.0117888,0.8448066
0.0117916,0.8448286
0.0117932,0.8448508
0.0117964,0.8448736
0.0117988,0.844903
0.011802,0.84493
0.011804,0.8449484
0.0118092,0.844968
0.0118128,0.8449888
0.0118154,0.8450078
0.01182,0.8450266
0.0118252,0.8450536
0.0118292,0.8450772
0.0118318,0.8450998
0.0118348,0.8451218
0.0118376,0.8451448
0.01184,0.8451688
0.0118436,0.8451914
0.0118474,0.8452138
0.011852,0.845237
0.0118562,0.845261
0.0118574,0.8452846
0.0118602,0.8453064
0.011864,0.8453288
0.0118684,0.8453492
0.0118712,0.845375
0.0118732,0.8453938
0.0118752,0.8454184
0.0118784,0.845436
0.011881,0.8454562
0.0118818,0.8454784
0.0118846,0.8455006
0.0118872,0.8455248
0.0118894,0.8455454
0.0118916,0.8455644
0.0118922,0.8455838
0.0118962,0.8456048
0.0118976,0.8456326
0.0119034,0.8456508
0.0119068,0.845676
0.0119092,0.8457018
0.0119126,0.8457238
0.0119152,0.8457426
0.0119196,0.845758
0.0119234,0.8457746
0.0119274,0.8457956
0.011931,0.8458194
0.0119368,0.845837
0.0119412,0.8458588
0.0119462,0.8458862
0.0119488,0.8459108
0.0119516,0.8459396
0.0119552,0.8459578
0.011958,0.845982
0.0119602,0.8460072
0.0119634,0.8460316
0.0119676,0.8460626
0.0119706,0.8460846
0.0119752,0.846106
0.0119784,0.846124
0.0119834,0.8461464
0.011986,0.8461718
0.0119886,0.8461952
0.0119906,0.8462172
0.0119932,0.8462386
0.0119984,0.8462614
0.0120004,0.8462866
0.0120014,0.8463078
0.012006,0.8463302
0.0120092,0.846359
0.0120148,0.8463828
0.0120184,0.8464074
0.0120218,0.8464276
0.012023,0.8464534
0.0120272,0.84648
0.0120296,0.8465034
0.0120324,0.846527
0.0120388,0.8465466
0.0120412,0.8465736
0.0120442,0.846593
0.0120466,0.8466204
0.0120506,0.84664
0.012055,0.8466588
0.012057,0.8466846
0.01206,0.84671
0.0120624,0.8467286
0.0120652,0.846753
0.0120682,0.8467754
0.01207,0.8468022
0.0120738,0.8468174
0.0120772,0.8468384
0.0120804,0.8468584
0.0120838,0.8468798
0.0120872,0.8469066
0.0120922,0.8469276
0.0120966,0.8469514
0.0120976,0.8469722
0.0121022,0.8469936
0.0121042,0.8470096
0.0121066,0.8470342
0.0121092,0.8470574
0.012111,0.8470792
0.0121158,0.847106
0.0121192,0.8471324
0.0121214,0.847152
0.0121236,0.847173
0.0121256,0.8471958
0.0121278,0.847221
0.0121332,0.8472466
0.0121364,0.847266
0.012138,0.8472832
0.0121414,0.8473036
0.0121452,0.8473262
0.012148,0.8473454
0.0121516,0.8473726
0.0121544,0.8473926
0.0121562,0.8474184
0.0121592,0.8474418
0.0121626,0.8474702
0.0121656,0.8474896
0.0121678,0.8475192
0.0121722,0.8475422
0.0121742,0.8475684
0.0121776,0.8475876
0.0121804,0.847612
0.0121832,0.847637
0.0121888,0.8476618
0.0121916,0.8476846
0.0121976,0.8477076
0.012202,0.8477342
0.0122066,0.847758
0.0122104,0.8477788
0.0122144,0.847797
0.0122188,0.847816
0.012222,0.8478406
0.0122238,0.8478716
0.0122288,0.847893
0.0122312,0.8479164
0.012233,0.8479386
0.0122356,0.847959
0.0122398,0.847987
0.0122438,0.8480048
0.0122468,0.8480268
0.0122508,0.8480442
0.0122542,0.8480608
0.0122588,0.8480888
0.0122606,0.8481106
0.0122674,0.8481326
0.0122696,0.8481532
0.0122736,0.8481766
0.0122758,0.848198
0.0122808,0.8482224
0.0122838,0.848248
0.0122862,0.8482686
0.0122918,0.8482914
0.0122938,0.8483192
0.0122974,0.8483456
0.0122994,0.8483646
0.0123044,0.8483872
0.0123062,0.8484038
0.0123094,0.8484286
0.0123132,0.8484488
0.0123154,0.8484718
0.0123206,0.8485
0.0123244,0.8485214
0.0123268,0.848541
0.0123288,0.8485632
0.0123324,0.848583
0.0123356,0.8486062
0.0123406,0.848629
0.012346,0.8486564
0.0123504,0.8486788
0.012356,0.848704
0.0123586,0.8487272
0.0123622,0.8487548
0.0123668,0.8487748
0.0123712,0.848804
0.012377,0.8488226
0.0123824,0.848842
0.0123858,0.8488652
0.0123918,0.8488872
0.0123924,0.8489046
0.0123964,0.848923
0.0123992,0.8489448
0.0124056,0.8489678
0.0124082,0.8489886
0.01241,0.8490114
0.0124138,0.8490328
0.0124152,0.8490574
0.0124182,0.8490782
0.0124212,0.8490966
0.0124256,0.8491132
0.0124294,0.8491376
0.0124314,0.8491592
0.012434,0.8491872
0.0124372,0.849211
0.0124412,0.8492342
0.012444,0.849257
0.0124496,0.8492814
0.0124522,0.849305
0.0124556,0.8493272
0.0124576,0.8493504
0.0124594,0.849372
0.0124632,0.8493938
0.0124648,0.8494196
0.0124676,0.8494352
0.01247,0.8494542
0.0124738,0.8494744
0.012478,0.8494984
0.0124808,0.8495178
0.0124836,0.84954
0.0124856,0.8495682
0.0124928,0.849595
0.012495,0.849613
0.0124988,0.8496374
0.012504,0.8496562
0.0125112,0.8496764
0.0125132,0.8496962
0.0125158,0.8497216
0.0125192,0.8497524
0.0125216,0.8497714
0.0125252,0.8497896
0.012528,0.8498126
0.0125306,0.8498296
0.0125362,0.8498562
0.0125386,0.84988
0.0125432,0.8499038
0.0125456,0.849928
0.0125496,0.8499584
0.0125532,0.8499804
0.012557,0.8500064
0.0125594,0.85003
0.0125626,0.8500498
0.0125656,0.8500722
0.012566,0.8501004
0.0125684,0.8501216
0.0125714,0.8501412
0.012573,0.8501678
0.0125768,0.850193
0.0125808,0.8502142
0.012584,0.8502392
0.0125866,0.8502598
0.0125884,0.850281
0.0125928,0.8502992
0.0125956,0.850328
0.0125978,0.8503528
0.0126014,0.8503728
0.012603,0.8503906
0.0126066,0.8504146
0.0126116,0.8504438
0.0126152,0.8504736
0.0126176,0.8504918
0.0126252,0.850516
0.0126276,0.850539
0.0126328,0.8505616
0.0126382,0.8505834
0.0126412,0.8506092
0.012643,0.8506326
0.0126468,0.8506578
0.0126506,0.8506766
0.012654,0.8506946
0.012657,0.8507166
0.0126596,0.8507384
0.0126646,0.8507596
0.012667,0.8507832
0.01267,0.850808
0.012675,0.8508262
0.0126772,0.8508488
0.0126818,0.8508738
0.0126866,0.8508976
0.0126922,0.8509204
0.0126948,0.8509458
0.0126992,0.8509686
0.0127026,0.8509896
0.0127074,0.8510152
0.0127114,0.851036
0.012715,0.8510598
0.0127178,0.8510808
0.0127204,0.8511016
0.0127232,0.8511226
0.0127284,0.851148
0.012733,0.8511698
0.0127346,0.8511894
0.0127354,0.8512098
0.0127382,0.8512356
0.0127408,0.851257
0.0127444,0.8512792
0.0127482,0.8512984
0.0127518,0.8513224
0.0127546,0.8513482
0.0127582,0.8513726
0.0127604,0.851398
0.0127646,0.8514214
0.0127662,0.8514478
0.012771,0.8514678
0.0127772,0.8514888
0.0127796,0.851509
0.0127832,0.8515314
0.0127852,0.8515552
0.0127878,0.8515814
0.012791,0.8516008
0.0127928,0.8516202
0.012798,0.8516422
0.012803,0.8516634
0.0128058,0.8516854
0.012808,0.8517074
0.0128136,0.8517246
0.0128184,0.8517432
0.0128206,0.8517652
0.012825,0.8517876
0.0128292,0.85181
0.0128306,0.8518378
0.0128334,0.851859
0.012836,0.8518786
0.012838,0.8518932
0.0128428,0.8519132
0.012847,0.8519324
0.0128496,0.851952
0.012853,0.8519704
0.0128562,0.851995
0.0128606,0.8520206
0.012866,0.8520446
0.0128686,0.8520642
0.0128706,0.8520926
0.0128724,0.8521092
0.0128756,0.8521266
0.0128792,0.8521484
0.0128818,0.8521702
0.0128836,0.8521906
0.0128894,0.852216
0.012892,0.8522354
0.0128956,0.8522612
0.0128974,0.852282
0.012901,0.8523066
0.0129042,0.852336
0.0129092,0.8523592
0.0129108,0.8523818
0.012915,0.8524054
0.0129182,0.8524244
0.0129208,0.8524448
0.0129238,0.8524612
0.0129264,0.8524882
0.0129308,0.85251
0.0129346,0.8525322
0.012938,0.8525526
0.0129402,0.8525738
0.012943,0.8525922
0.0129468,0.8526124
0.0129494,0.852629
0.0129508,0.8526488
0.012953,0.8526714
0.0129558,0.8526964
0.012961,0.8527174
0.0129644,0.8527412
0.0129678,0.8527624
0.0129696,0.8527866
0.0129716,0.8528082
0.0129774,0.8528316
0.0129804,0.8528572
0.0129842,0.8528766
0.012987,0.852902
0.0129904,0.8529214
0.0129934,0.852943
0.012998,0.8529682
0.0130018,0.8529866
0.013007,0.8530062
0.0130112,0.8530286
0.0130148,0.8530448
0.0130182,0.8530686
0.0130206,0.853088
0.0130234,0.8531106
0.0130286,0.8531362
0.0130318,0.8531634
0.0130346,0.8531848
0.0130372,0.8532106
0.0130398,0.8532316
0.0130428,0.8532516
0.0130434,0.853274
0.0130464,0.8532962
0.0130492,0.8533176
0.0130514,0.8533454
0.0130544,0.8533664
0.013057,0.8533908
0.0130602,0.85341
0.0130618,0.853431
0.0130666,0.853453
0.0130688,0.8534714
0.0130712,0.853496
0.0130726,0.8535138
0.0130778,0.8535322
0.0130828,0.8535556
0.0130862,0.8535738
0.0130894,0.853594
0.013095,0.853615
0.0130986,0.853635
0.0131042,0.8536554
0.0131064,0.853678
0.01311,0.8536994
0.0131126,0.85372
0.0131154,0.8537454
0.01312,0.8537646
0.0131222,0.8537854
0.0131266,0.8538018
0.0131298,0.8538262
0.0131334,0.853848
0.0131368,0.8538696
0.0131402,0.853892
0.0131464,0.8539172
0.0131492,0.8539414
0.013153,0.8539626
0.0131552,0.8539782
0.0131574,0.8540042
0.0131614,0.8540288
0.0131654,0.8540596
0.0131686,0.8540826
0.0131714,0.8541078
0.013177,0.854131
0.0131826,0.854151
0.0131866,0.8541752
0.0131894,0.8541954
0.0131936,0.854217
0.0131978,0.854238
0.0132014,0.8542612
0.0132044,0.8542792
0.013208,0.8543024
0.0132096,0.8543216
0.0132124,0.8543436
0.0132158,0.8543668
0.0132166,0.854393
0.0132202,0.8544164
0.0132234,0.8544408
0.0132268,0.8544626
0.0132292,0.854484
0.0132322,0.8545056
0.0132388,0.8545276
0.013241,0.8545518
0.0132466,0.8545702
0.0132482,0.8545934
0.0132508,0.8546186
0.0132532,0.854642
0.0132572,0.8546684
0.0132606,0.854687
0.0132644,0.85471
0.0132684,0.854735
0.013271,0.8547572
0.0132744,0.8547816
0.0132772,0.854801
0.0132812,0.8548226
0.0132848,0.8548426
0.0132884,0.8548614
0.0132924,0.854885
0.0132944,0.8549058
0.0132984,0.8549256
0.0133012,0.8549468
0.0133032,0.8549656
0.013307,0.854989
0.01331,0.8550084
0.0133138,0.8550314
0.013317,0.8550606
0.0133186,0.8550808
0.0133206,0.8551002
0.013324,0.855117
0.013328,0.8551438
0.0133304,0.8551646
0.0133328,0.855187
0.0133368,0.85521
0.0133394,0.855234
0.0133418,0.8552528
0.0133456,0.8552744
0.0133476,0.8552946
0.0133492,0.8553136
0.013353,0.8553384
0.0133574,0.8553556
0.013362,0.8553768
0.0133652,0.855404
0.0133686,0.855424
0.0133722,0.8554424
0.0133774,0.8554612
0.013383,0.855485
0.0133872,0.8555086
0.0133896,0.85553
0.0133932,0.8555494
0.013396,0.8555692
0.0133974,0.8555898
0.0134012,0.8556124
0.0134046,0.8556362
0.01341,0.8556564
0.0134124,0.8556766
0.0134154,0.8556994
0.0134194,0.8557194
0.0134222,0.855739
0.0134274,0.8557634
0.01343,0.8557868
0.0134322,0.8558138
0.0134366,0.8558382
0.0134402,0.8558608
0.0134436,0.8558832
0.013449,0.8559062
0.0134502,0.85593
0.0134534,0.8559494
0.0134578,0.855975
0.0134624,0.855994
0.0134682,0.8560152
0.0134702,0.856042
0.0134726,0.8560622
0.0134744,0.8560846
0.0134782,0.856112
0.0134814,0.8561312
0.0134852,0.8561508
0.0134874,0.8561748
0.0134908,0.8562006
