phase_2,phase_4
0.0091816,0.8280772
0.009185,0.8281034
0.0091922,0.8281216
0.0091944,0.8281414
0.0091986,0.828162
0.0092022,0.8281862
0.009205,0.8282032
0.009208,0.8282278
0.009212,0.8282466
0.0092162,0.8282684
0.0092206,0.8282926
0.0092256,0.8283106
0.0092284,0.828333
0.0092298,0.8283518
0.009232,0.8283742
0.0092348,0.828398
0.0092396,0.828421
0.0092422,0.828441
0.0092442,0.8284638
0.0092464,0.8284846
0.0092512,0.8285034
0.009255,0.828531
0.009258,0.8285504
0.0092622,0.8285726
0.0092666,0.8285976
0.00927,0.8286254
0.0092754,0.8286438
0.0092786,0.8286668
0.009284,0.8286972
0.0092862,0.8287186
0.009288,0.828742
0.009293,0.8287582
0.0092988,0.828772
0.0093006,0.8287946
0.009303,0.828822
0.009307,0.828844
0.009309,0.8288676
0.0093114,0.8288902
0.0093178,0.8289114
0.00932,0.8289426
0.0093236,0.828969
0.0093266,0.8289896
0.0093288,0.8290096
0.0093318,0.8290366
0.0093346,0.8290632
0.0093376,0.8290852
0.009342,0.8291068
0.009344,0.8291322
0.009348,0.829154
0.0093542,0.8291836
0.009357,0.8292078
0.009363,0.829226
0.0093672,0.8292488
0.009372,0.8292696
0.0093752,0.82929
0.0093792,0.829315
0.009382,0.8293368
0.0093862,0.8293578
0.0093896,0.8293806
0.0093934,0.8294026
0.0093984,0.8294262
0.0094016,0.8294494
0.0094054,0.829472
0.009408,0.8294894
0.0094132,0.8295104
0.0094156,0.829533
0.0094194,0.8295536
0.0094206,0.829575
0.009425,0.8295998
0.0094286,0.8296252
0.0094308,0.829645
0.0094358,0.8296718
0.00944,0.8296914
0.009442,0.8297096
0.0094452,0.8297278
0.0094496,0.8297466
0.0094524,0.82977
0.0094566,0.8297946
0.0094622,0.8298226
0.0094654,0.829848
0.0094682,0.829875
0.0094724,0.8299
0.0094748,0.829922
0.0094784,0.8299464
0.009482,0.829966
0.0094858,0.8299894
0.0094906,0.8300108
0.0094966,0.8300284
0.009499,0.8300496
0.009501,0.8300644
0.0095026,0.8300854
0.009505,0.8301064
0.0095108,0.8301372
0.0095158,0.830161
0.0095188,0.8301866
0.0095214,0.8302082
0.0095254,0.8302298
0.0095278,0.830258
0.0095314,0.830284
0.0095348,0.830311
0.009538,0.8303292
0.0095406,0.8303594
0.009545,0.8303836
0.0095474,0.830405
0.0095514,0.8304254
0.0095552,0.8304432
0.009558,0.8304652
0.0095622,0.8304872
0.0095676,0.8305116
0.0095706,0.8305332
0.009573,0.8305556
0.0095758,0.8305772
0.00958,0.8306022
0.009583,0.8306248
0.0095858,0.8306484
0.0095886,0.830667
0.0095914,0.8306882
0.009594,0.8307082
0.0095974,0.8307352
0.0096012,0.8307636
0.0096042,0.8307926
0.0096076,0.8308186
0.0096104,0.8308412
0.0096146,0.830866
0.0096182,0.830891
0.0096212,0.8309186
0.0096266,0.8309414
0.0096318,0.8309606
0.0096334,0.830983
0.0096366,0.8310036
0.0096398,0.831024
0.0096416,0.8310432
0.0096454,0.8310634
0.0096474,0.8310906
0.0096518,0.8311154
0.009655,0.8311424
0.0096582,0.8311694
0.0096606,0.831192
0.0096624,0.8312106
0.0096666,0.8312356
0.0096694,0.8312618
0.0096732,0.8312798
0.0096748,0.8313
0.009677,0.831324
0.00968,0.8313486
0.0096826,0.8313696
0.0096878,0.8313936
0.0096918,0.8314216
0.0096952,0.8314428
0.009698,0.831463
0.0097028,0.831487
0.0097036,0.8315084
0.0097078,0.8315324
0.0097112,0.831557
0.0097154,0.8315746
0.0097192,0.8316022
0.0097252,0.8316252
0.0097288,0.8316468
0.0097332,0.8316656
0.009738,0.8316882
0.0097418,0.8317074
0.0097452,0.8317314
0.0097494,0.8317598
0.009754,0.831784
0.009758,0.8318114
0.0097628,0.8318378
0.0097666,0.8318686
0.0097694,0.8318892
0.0097746,0.8319138
0.0097786,0.8319384
0.0097822,0.831959
0.0097854,0.8319814
0.0097898,0.8320054
0.0097956,0.8320292
0.0097988,0.8320526
0.0098016,0.8320722
0.0098044,0.8320998
0.0098096,0.8321244
0.0098148,0.83215
0.0098176,0.8321688
0.0098194,0.8321898
0.0098236,0.8322134
0.0098264,0.8322344
0.0098284,0.832255
0.0098316,0.8322834
0.0098358,0.8323038
0.009839,0.8323324
0.0098432,0.8323504
0.0098464,0.8323678
0.0098496,0.8323918
0.0098538,0.8324124
0.0098568,0.8324372
0.0098614,0.8324598
0.009865,0.8324778
0.009868,0.8324996
0.009871,0.8325178
0.0098734,0.8325374
0.0098788,0.8325618
0.0098808,0.8325884
0.009884,0.8326118
0.0098888,0.8326422
0.0098902,0.8326604
0.0098932,0.8326842
0.0098986,0.8327038
0.0099026,0.8327244
0.0099066,0.8327536
0.0099096,0.832777
0.0099128,0.8328056
0.0099164,0.8328348
0.00992,0.8328564
0.009926,0.832876
0.0099276,0.8328974
0.009931,0.8329216
0.009934,0.832944
0.0099368,0.832969
0.0099416,0.8329888
0.009944,0.83301
0.0099462,0.8330388
0.0099514,0.8330618
0.0099536,0.8330888
0.00996,0.8331146
0.0099632,0.8331376
0.0099674,0.8331616
0.0099692,0.833184
0.0099734,0.8332002
0.0099764,0.8332194
0.0099802,0.8332388
0.0099852,0.8332566
0.0099894,0.8332752
0.0099956,0.8332948
0.0099998,0.833315
0.0100026,0.8333334
0.0100068,0.8333568
0.0100106,0.833378
0.010013,0.8333994
0.010017,0.8334246
0.0100212,0.8334432
0.0100238,0.8334714
0.0100264,0.8334944
0.0100326,0.8335148
0.0100366,0.8335394
0.0100396,0.8335644
0.010044,0.8335864
0.0100462,0.8336088
0.0100488,0.8336326
0.0100508,0.8336566
0.010056,0.8336772
0.01006,0.833703
0.010063,0.8337262
0.010066,0.8337594
0.0100678,0.8337792
0.0100694,0.8338062
0.0100714,0.8338254
0.0100748,0.8338554
0.010077,0.8338786
0.01008,0.8339026
0.010082,0.8339274
0.0100856,0.8339522
0.0100894,0.8339736
0.0100932,0.833999
0.0100946,0.8340232
0.0100972,0.8340478
0.0100992,0.8340684
0.010102,0.8340896
0.0101046,0.8341158
0.010107,0.8341374
0.0101092,0.8341558
0.0101124,0.8341792
0.0101156,0.834203
0.01012,0.834229
0.0101236,0.8342562
0.0101264,0.834281
0.0101286,0.834299
0.010132,0.8343232
0.0101352,0.8343424
0.010139,0.8343616
0.0101432,0.8343846
0.0101502,0.8344074
0.0101532,0.8344318
0.0101558,0.8344528
0.01016,0.8344762
0.010162,0.8345004
0.010166,0.8345206
0.0101686,0.8345368
0.010172,0.83456
0.0101778,0.8345886
0.0101834,0.834613
0.0101864,0.8346338
0.0101896,0.8346556
0.0101926,0.8346748
0.0101948,0.834702
0.0101968,0.8347214
0.0101988,0.8347456
0.0102052,0.8347714
0.0102112,0.8347964
0.0102142,0.8348246
0.010218,0.8348528
0.0102216,0.8348732
0.0102274,0.8348948
0.010229,0.8349204
0.01023,0.8349388
0.0102334,0.8349606
0.0102342,0.8349816
0.0102384,0.8350024
0.0102424,0.8350278
0.0102438,0.835045
0.0102482,0.83507
0.010251,0.8350858
0.010255,0.8351094
0.0102604,0.8351322
0.0102636,0.8351582
0.0102682,0.835178
0.010271,0.8352002
0.0102738,0.835223
0.0102776,0.8352478
0.0102804,0.8352738
0.0102832,0.835299
0.0102878,0.8353186
0.0102924,0.8353454
0.0102986,0.835369
0.010302,0.8353898
0.0103064,0.8354158
0.0103086,0.8354386
0.0103116,0.8354594
0.010314,0.8354844
0.0103164,0.8355062
0.0103198,0.8355302
0.0103236,0.8355488
0.01033,0.8355734
0.0103332,0.8355974
0.0103372,0.8356216
0.0103412,0.835643
0.0103448,0.835662
0.0103466,0.835687
0.0103512,0.8357086
0.0103536,0.83573
0.010357,0.8357564
0.0103598,0.8357848
0.0103632,0.835812
0.0103664,0.8358348
0.0103696,0.835857
0.010371,0.8358776
0.0103748,0.8359042
0.0103788,0.8359286
0.0103834,0.8359524
0.0103856,0.8359736
0.0103878,0.835994
0.010391,0.8360184
0.0103956,0.8360374
0.010401,0.8360608
0.0104064,0.8360882
0.0104088,0.8361108
0.0104124,0.8361314
0.010418,0.8361546
0.0104232,0.8361782
0.010427,0.8362042
0.0104302,0.8362308
0.0104332,0.8362606
0.0104356,0.8362816
0.0104418,0.8363044
0.010445,0.8363252
0.0104504,0.8363498
0.0104554,0.8363736
0.0104606,0.8363958
0.0104638,0.8364188
0.0104662,0.836441
0.0104702,0.8364664
0.0104734,0.8364886
0.0104774,0.8365084
0.0104816,0.8365314
0.0104848,0.8365586
0.010489,0.836576
0.010491,0.8365974
0.0104948,0.8366192
0.0105002,0.8366384
0.0105032,0.8366602
0.0105066,0.8366796
0.0105088,0.8367022
0.0105124,0.8367234
0.0105154,0.8367448
0.0105188,0.8367656
0.0105226,0.8367862
0.0105296,0.8368118
0.010533,0.8368372
0.010539,0.8368636
0.0105432,0.8368864
0.0105462,0.8369086
0.0105496,0.8369334
0.0105532,0.8369588
0.0105582,0.8369818
0.0105606,0.8370022
0.0105648,0.837026
0.010566,0.8370482
0.0105686,0.83707
0.010573,0.8370872
0.0105754,0.8371124
0.0105794,0.8371282
0.0105818,0.8371492
0.010586,0.8371754
0.0105884,0.837199
0.0105914,0.8372242
0.0105932,0.8372484
0.0105968,0.8372758
0.0106002,0.8372984
0.0106022,0.8373188
0.0106054,0.837336
0.0106076,0.8373588
0.01061,0.83738
0.0106122,0.8374044
0.0106164,0.8374232
0.0106178,0.8374474
0.0106208,0.8374698
0.0106244,0.8374904
0.0106264,0.83751
0.0106306,0.8375368
0.010634,0.8375612
0.0106386,0.8375796
0.0106438,0.837606
0.0106466,0.8376244
0.0106516,0.8376494
0.0106562,0.83767
0.010659,0.8377014
0.0106614,0.8377192
0.0106638,0.8377412
0.010668,0.8377632
0.0106708,0.837779
0.0106758,0.8378034
0.0106806,0.837826
0.0106836,0.8378512
0.0106856,0.837876
0.0106902,0.8378974
0.0106934,0.8379236
0.0106956,0.8379456
0.0106984,0.8379656
0.0107016,0.8379862
0.0107046,0.838012
0.0107086,0.8380358
0.0107152,0.838057
0.0107184,0.8380804
0.0107218,0.8381006
0.0107242,0.838124
0.010727,0.8381488
0.0107318,0.8381764
0.010735,0.838199
0.0107384,0.838227
0.0107414,0.8382532
0.0107432,0.8382806
0.010747,0.8383034
0.0107524,0.8383226
0.0107548,0.8383448
0.0107564,0.8383618
0.0107622,0.8383884
0.010764,0.8384122
0.0107664,0.838438
0.0107706,0.8384594
0.0107728,0.8384788
0.0107754,0.8384986
0.0107814,0.838528
0.0107836,0.8385508
0.0107868,0.8385756
0.0107902,0.8385952
0.0107924,0.838616
0.0107968,0.838639
0.0107984,0.8386674
0.0108004,0.8386958
0.0108044,0.8387186
0.0108084,0.8387392
0.010813,0.8387646
0.0108134,0.8387912
0.0108162,0.8388094
0.0108202,0.8388322
0.0108234,0.8388504
0.0108268,0.8388708
0.0108294,0.8388946
0.010832,0.8389162
0.0108364,0.838934
0.0108406,0.8389578
0.0108448,0.838986
0.0108484,0.8390094
0.0108502,0.8390368
0.0108526,0.839062
0.0108548,0.8390826
0.0108572,0.8391036
0.0108606,0.8391254
0.0108654,0.8391452
0.0108696,0.839165
0.010873,0.8391856
0.0108754,0.8392062
0.0108802,0.839228
0.0108854,0.8392494
0.0108886,0.8392636
0.0108914,0.8392886
0.0108938,0.8393064
0.0108974,0.8393302
0.0109014,0.8393544
0.0109082,0.8393674
0.0109116,0.8393872
0.0109156,0.8394068
0.0109184,0.8394288
0.0109204,0.8394478
0.010923,0.8394686
0.0109264,0.8394926
0.0109292,0.8395204
0.0109334,0.8395448
0.0109356,0.839569
0.0109386,0.8395832
0.0109416,0.8396
0.0109436,0.839625
0.0109486,0.8396506
0.0109532,0.8396746
0.0109582,0.8397
0.0109604,0.8397188
0.0109646,0.8397434
0.0109674,0.8397624
0.0109714,0.8397846
0.0109764,0.839807
0.0109806,0.8398274
0.0109834,0.839848
0.0109904,0.8398706
0.0109926,0.8398918
0.0109946,0.8399128
0.010999,0.8399296
0.0110026,0.8399528
0.0110078,0.8399738
0.0110116,0.8399994
0.0110156,0.8400226
0.0110188,0.8400484
0.0110212,0.840073
0.0110236,0.8401
0.0110248,0.8401198
0.0110298,0.8401412
0.0110318,0.8401656
0.0110366,0.8401904
0.0110394,0.8402094
0.0110418,0.8402268
0.0110446,0.8402488
0.0110482,0.840272
0.011052,0.8402906
0.011056,0.840313
0.0110588,0.8403372
0.0110624,0.8403596
0.011065,0.8403808
0.0110696,0.8404008
0.0110738,0.8404226
0.0110792,0.8404488
0.011083,0.8404702
0.0110876,0.8404936
0.0110904,0.8405136
0.011092,0.840539
0.0110946,0.840562
0.0110984,0.8405846
0.0111022,0.8406146
0.0111046,0.840635
0.0111064,0.8406556
0.01111,0.8406818
0.0111156,0.8407048
0.011119,0.8407296
0.0111212,0.8407496
0.0111242,0.8407718
0.011128,0.840793
0.0111312,0.840812
0.0111356,0.8408356
0.0111396,0.8408528
0.0111416,0.8408718
0.0111434,0.8408946
0.0111498,0.840916
0.0111542,0.8409384
0.011157,0.8409638
0.0111608,0.840983
0.0111638,0.841005
0.0111666,0.8410246
0.01117,0.841048
0.0111738,0.8410682
0.0111752,0.841094
0.0111766,0.8411168
0.0111782,0.8411446
0.0111826,0.8411672
0.0111872,0.8411892
0.0111914,0.8412112
0.0111934,0.8412334
0.0111954,0.8412548
0.0111992,0.8412728
0.0112018,0.8412956
0.0112054,0.8413152
0.0112108,0.8413432
0.011214,0.8413684
0.011218,0.8413954
0.0112232,0.8414222
0.0112276,0.8414412
0.0112302,0.8414674
0.0112326,0.8414936
0.0112352,0.8415182
0.0112386,0.8415406
0.0112416,0.8415646
0.0112432,0.8415846
0.011248,0.841605
0.0112528,0.841629
0.011256,0.841647
0.0112582,0.8416704
0.0112628,0.8416978
0.0112652,0.8417176
0.011269,0.8417448
0.0112718,0.8417612
0.011275,0.8417802
0.0112762,0.8417984
0.0112782,0.841819
0.0112812,0.841843
0.011285,0.8418736
0.011289,0.8418942
0.0112936,0.8419162
0.011296,0.8419352
0.0112998,0.8419616
0.011303,0.841989
0.0113062,0.8420112
0.0113126,0.842036
0.0113144,0.8420568
0.011318,0.8420806
0.011323,0.8421
0.011329,0.8421228
0.0113328,0.842146
0.0113364,0.842168
0.0113406,0.84219
0.0113442,0.8422164
0.0113478,0.8422402
0.0113534,0.8422602
0.0113588,0.8422806
0.0113628,0.8422966
0.0113648,0.84232
0.0113696,0.8423424
0.0113714,0.842357
0.0113754,0.8423782
0.0113776,0.8424002
0.0113798,0.842424
0.0113862,0.8424444
0.0113892,0.8424692
0.0113918,0.8424874
0.011396,0.8425062
0.0113982,0.8425294
0.011402,0.8425468
0.0114044,0.84257
0.0114074,0.8425894
0.0114126,0.8426148
0.011417,0.8426412
0.0114202,0.842667
0.0114242,0.8426926
0.011427,0.8427186
0.011432,0.8427392
0.0114358,0.8427646
0.0114382,0.842786
0.0114434,0.8428084
0.0114474,0.8428268
0.01145,0.8428496
0.0114538,0.8428714
0.0114584,0.842893
0.0114606,0.8429124
0.011465,0.8429366
0.011466,0.8429578
0.011468,0.8429868
0.0114712,0.843009
0.0114756,0.843036
0.011478,0.8430622
0.0114832,0.843085
0.0114868,0.843104
0.0114898,0.8431276
0.0114924,0.8431522
0.0114978,0.8431706
0.0115024,0.8431916
0.0115066,0.8432136
0.01151,0.8432354
0.0115128,0.8432608
0.0115178,0.8432792
0.011522,0.8433032
0.011524,0.8433278
0.011527,0.8433512
0.0115318,0.8433704
0.0115344,0.843393
0.0115382,0.843415
0.0115408,0.8434418
0.011544,0.843468
0.0115472,0.8434898
0.0115518,0.8435092
0.011557,0.8435348
0.0115616,0.8435566
0.011567,0.8435784
0.0115708,0.8435982
0.011575,0.8436258
0.0115788,0.8436488
0.0115838,0.8436704
0.0115864,0.8436928
0.0115912,0.8437178
0.0115958,0.843735
0.0115996,0.843756
0.0116036,0.8437776
0.0116056,0.843798
0.0116086,0.8438184
0.0116122,0.843841
0.0116158,0.8438618
0.0116188,0.8438836
0.0116224,0.8439076
0.0116266,0.8439296
0.0116284,0.8439526
0.0116326,0.8439758
0.011638,0.844002
0.0116406,0.8440254
0.0116446,0.8440464
0.0116476,0.8440708
0.011651,0.8440974
0.011653,0.8441278
0.0116566,0.8441548
0.011661,0.844176
0.0116646,0.8441992
0.0116682,0.8442188
0.0116726,0.8442432
0.0116782,0.844263
0.011685,0.8442878
0.01169,0.8443146
0.0116946,0.8443362
0.0116986,0.8443582
0.0117004,0.8443784
0.0117032,0.8444034
0.011705,0.8444246
0.0117076,0.8444464
0.0117106,0.844468
0.0117148,0.8444904
0.0117172,0.8445086
0.0117202,0.844532
0.0117226,0.844556
0.0117266,0.8445726
0.0117294,0.8445914
0.0117348,0.8446176
0.0117398,0.8446414
0.0117418,0.8446722
0.0117432,0.8446932
0.0117472,0.844715
0.0117518,0.8447382
0.011755,0.8447612
0.0117588,0.8447832
0.0117604,0.8448044
0.0117632,0.8448276
0.011766,0.844847
0.0117686,0.8448664
0.0117714,0.8448886
0.0117764,0.8449124
0.0117786,0.8449346
0.0117824,0.8449606
0.0117866,0.8449822
0.0117904,0.84501
0.011794,0.8450358
0.0117986,0.8450574
0.0118048,0.8450808
0.0118076,0.8451052
0.0118108,0.8451284
0.0118138,0.8451484
0.0118164,0.8451704
0.011819,0.8451916
0.011822,0.8452144
0.0118248,0.8452392
0.0118286,0.8452614
0.0118306,0.8452876
0.0118334,0.8453104
0.0118382,0.8453336
0.0118438,0.8453566
0.0118454,0.8453826
0.0118474,0.8454094
0.0118492,0.8454318
0.0118536,0.8454532
0.0118576,0.845474
0.0118606,0.8454968
0.0118636,0.8455178
0.0118666,0.8455436
0.0118702,0.8455686
0.011872,0.8455874
0.0118736,0.84561
0.011876,0.8456336
0.0118806,0.8456586
0.0118842,0.8456832
0.0118858,0.845705
0.0118878,0.8457234
0.0118912,0.8457426
0.0118934,0.8457652
0.0118988,0.845785
0.0119018,0.8458084
0.0119044,0.8458334
0.0119082,0.845854
0.0119114,0.8458746
0.0119166,0.8458936
0.011921,0.8459108
0.0119242,0.8459306
0.0119256,0.8459498
0.0119298,0.8459702
0.0119336,0.8459898
0.0119368,0.8460148
0.0119402,0.8460382
0.0119434,0.8460658
0.011946,0.8460902
0.0119476,0.8461124
0.0119516,0.8461382
0.0119532,0.8461606
0.0119558,0.8461862
0.0119596,0.8462136
0.0119622,0.846236
0.0119642,0.8462626
0.011968,0.8462898
0.0119696,0.8463134
0.0119718,0.8463374
0.0119746,0.846357
0.0119776,0.8463804
0.0119828,0.8464032
0.011986,0.8464252
0.0119872,0.84645
0.0119912,0.846473
0.0119956,0.8465012
0.0119986,0.8465212
0.012001,0.8465442
0.0120044,0.846564
0.0120074,0.8465892
0.0120114,0.8466106
0.0120162,0.8466342
0.0120186,0.8466568
0.0120228,0.8466782
0.0120254,0.8467018
0.0120292,0.8467206
0.0120336,0.8467472
0.0120388,0.8467662
0.012043,0.8467842
0.0120434,0.8468082
0.0120452,0.8468336
0.0120476,0.8468518
0.01205,0.8468754
0.0120526,0.8468988
0.0120538,0.8469232
0.012056,0.8469436
0.01206,0.8469626
0.0120626,0.8469778
0.0120676,0.8469998
0.0120708,0.8470194
0.0120742,0.8470374
0.012078,0.84706
0.0120792,0.8470806
0.0120822,0.8471022
0.0120856,0.8471224
0.0120882,0.8471408
0.0120908,0.8471642
0.0120926,0.8471892
0.0120966,0.8472092
0.0121032,0.8472304
0.0121062,0.8472484
0.0121078,0.8472686
0.0121118,0.8472842
0.012115,0.8473082
0.0121214,0.8473338
0.012127,0.8473546
0.0121304,0.8473744
0.012134,0.84739
0.0121372,0.847418
0.01214,0.847442
0.0121454,0.8474636
0.0121494,0.8474838
0.012153,0.8475062
0.012157,0.8475248
0.0121594,0.8475472
0.0121634,0.8475702
0.0121654,0.847596
0.012169,0.847621
0.0121726,0.8476424
0.0121742,0.8476588
0.0121768,0.847679
0.0121794,0.847708
0.0121846,0.8477294
0.0121876,0.8477514
0.0121918,0.847774
0.0121946,0.847801
0.012197,0.8478218
0.0121988,0.8478406
0.0122018,0.8478618
0.0122052,0.8478854
0.0122106,0.8479106
0.012212,0.8479404
0.0122174,0.8479642
0.012223,0.8479902
0.012228,0.848011
0.0122326,0.848033
0.0122358,0.8480636
0.0122384,0.848084
0.0122396,0.8481082
0.0122446,0.8481292
0.0122482,0.8481458
0.0122518,0.8481696
0.0122528,0.8481904
0.0122582,0.8482098
0.0122604,0.8482298
0.0122644,0.8482514
0.0122668,0.8482766
0.012272,0.8483022
0.0122744,0.8483252
0.012276,0.8483448
0.0122814,0.8483658
0.0122862,0.8483908
0.01229,0.8484176
0.0122918,0.8484344
0.0122976,0.8484578
0.0122998,0.8484772
0.0123032,0.8484988
0.0123064,0.8485182
0.0123086,0.848539
0.012313,0.8485614
0.0123182,0.8485826
0.012322,0.8486042
0.0123246,0.8486282
0.0123292,0.8486512
0.0123324,0.8486726
0.0123352,0.8486972
0.012339,0.8487204
0.012344,0.8487432
0.0123484,0.8487652
0.012352,0.8487866
0.0123572,0.8488076
0.0123614,0.8488294
0.0123644,0.8488576
0.0123676,0.8488758
0.0123728,0.848899
0.0123762,0.8489224
0.01238,0.8489384
0.0123822,0.8489598
0.0123862,0.8489762
0.0123882,0.8489944
0.0123928,0.8490238
0.0123956,0.8490472
0.0123984,0.849073
0.0124022,0.8490932
0.0124048,0.849119
0.0124078,0.8491422
0.0124132,0.8491606
0.0124164,0.8491806
0.0124208,0.8492056
0.0124226,0.8492258
0.0124282,0.849251
0.0124314,0.849277
0.0124346,0.8492944
0.0124364,0.8493172
0.0124402,0.84934
0.0124422,0.8493644
0.0124454,0.8493836
0.0124486,0.8494066
0.0124504,0.8494274
0.0124564,0.849446
0.0124578,0.849472
0.0124602,0.8494894
0.0124622,0.8495104
0.012464,0.849535
0.0124662,0.8495572
0.0124712,0.8495834
0.012474,0.8496054
0.0124768,0.8496332
0.012482,0.8496574
0.012485,0.8496728
0.0124894,0.849702
0.012494,0.8497194
0.0124984,0.84974
0.0125004,0.849763
0.0125026,0.8497842
0.0125068,0.8498098
0.0125098,0.84983
0.012513,0.8498522
0.0125152,0.8498748
0.0125192,0.8498934
0.0125236,0.8499166
0.0125258,0.8499378
0.0125302,0.8499604
0.012533,0.8499812
0.0125356,0.8500094
0.0125386,0.8500312
0.0125436,0.8500522
0.0125456,0.850074
0.0125478,0.8500902
0.0125514,0.8501136
0.0125532,0.8501382
0.012557,0.850155
0.0125592,0.8501706
0.012562,0.8501974
0.0125658,0.8502244
0.012569,0.8502484
0.0125728,0.850274
0.0125752,0.8502936
0.0125774,0.8503176
0.0125818,0.8503328
0.0125862,0.8503548
0.0125878,0.8503766
0.0125948,0.8503966
0.0125958,0.8504184
0.0126,0.8504426
0.0126046,0.8504718
0.012608,0.8504966
0.0126124,0.8505146
0.0126194,0.850541
0.0126222,0.850563
0.012625,0.8505852
0.01263,0.8506102
0.0126328,0.8506354
0.0126356,0.850657
0.0126394,0.850679
0.0126448,0.8506962
0.0126476,0.8507118
0.0126514,0.8507366
0.0126548,0.8507554
0.0126594,0.850778
0.0126632,0.8508026
0.0126658,0.8508214
0.0126702,0.8508442
0.0126724,0.8508684
0.012676,0.8508914
0.0126806,0.8509158
0.0126844,0.8509346
0.0126884,0.8509544
0.0126926,0.850977
0.0126948,0.8510006
0.0126982,0.8510204
0.0127034,0.85104
0.0127052,0.8510624
0.0127102,0.8510844
0.0127132,0.8511074
0.0127156,0.851128
0.0127206,0.8511494
0.012725,0.85117
0.0127272,0.8511878
0.0127298,0.851209
0.0127326,0.851233
0.0127356,0.851254
0.0127388,0.8512768
0.0127412,0.8512992
0.0127448,0.8513228
0.0127488,0.8513514
0.0127514,0.8513732
0.012754,0.8513964
0.012757,0.851417
0.0127594,0.8514418
0.0127636,0.8514674
0.012767,0.8514914
0.0127704,0.851513
0.0127734,0.8515398
0.0127782,0.8515612
0.0127812,0.8515836
0.0127842,0.8516006
0.012787,0.8516192
0.0127904,0.851643
0.0127946,0.8516634
0.0127978,0.851684
0.012802,0.8517062
0.0128058,0.8517266
0.0128086,0.8517494
0.0128126,0.8517762
0.0128156,0.8517976
0.0128188,0.8518204
0.0128212,0.85184
0.0128246,0.8518634
0.0128288,0.8518864
0.0128312,0.85191
0.012836,0.851926
0.0128378,0.851944
0.0128428,0.8519602
0.0128466,0.8519822
0.0128502,0.8520046
0.012852,0.8520302
0.0128574,0.8520566
0.0128604,0.8520774
0.0128632,0.852104
0.0128674,0.8521264
0.0128704,0.8521442
0.0128736,0.8521612
0.0128772,0.8521812
0.0128802,0.852205
0.0128842,0.8522306
0.0128874,0.85225
0.0128894,0.8522766
0.0128918,0.8522962
0.0128952,0.852318
0.0128976,0.8523462
0.0129036,0.8523698
0.0129074,0.8523918
0.0129104,0.8524186
0.0129134,0.8524436
0.0129158,0.8524652
0.0129208,0.852486
0.0129256,0.8525126
0.012931,0.8525288
0.0129334,0.8525506
0.0129366,0.8525722
0.0129374,0.8525908
0.0129398,0.8526096
0.0129428,0.8526314
0.0129456,0.85265
0.012947,0.8526734
0.0129506,0.8526982
0.0129532,0.8527244
0.0129578,0.852747
0.0129616,0.8527744
0.012966,0.852795
0.012969,0.8528244
0.0129728,0.8528488
0.0129772,0.8528722
0.0129818,0.8528962
0.0129844,0.8529178
0.0129876,0.8529416
0.0129904,0.8529618
0.0129944,0.8529834
0.0129986,0.8530074
0.0130032,0.8530288
0.013007,0.8530478
0.0130096,0.8530696
0.0130144,0.8530888
0.0130172,0.8531116
0.0130206,0.853133
0.0130226,0.8531624
0.013026,0.8531908
0.0130282,0.8532148
0.01303,0.8532378
0.013036,0.85326
0.0130384,0.8532838
0.0130412,0.8533032
0.0130436,0.8533286
0.0130476,0.8533478
0.0130516,0.853367
0.0130548,0.8533948
0.0130574,0.8534134
0.0130596,0.8534348
0.0130626,0.8534528
0.0130654,0.8534732
0.013068,0.853499
0.0130716,0.8535222
0.0130738,0.8535454
0.013078,0.8535642
0.0130802,0.8535882
0.0130856,0.8536084
0.0130876,0.853626
0.0130898,0.8536492
0.0130942,0.8536718
0.0130986,0.8536928
0.0131042,0.853713
0.0131064,0.8537354
0.0131104,0.8537514
0.0131118,0.8537722
0.0131142,0.853796
0.0131174,0.8538176
0.0131188,0.8538384
0.0131224,0.853858
0.0131258,0.8538846
0.0131282,0.8539052
0.0131322,0.853927
0.0131362,0.8539476
0.0131408,0.8539702
0.0131442,0.8539952
0.0131472,0.8540208
0.013151,0.8540422
0.0131546,0.854068
0.0131602,0.8540928
0.0131656,0.854119
0.0131678,0.8541378
0.0131716,0.8541618
0.0131766,0.8541864
0.0131808,0.8542112
0.0131846,0.854235
0.0131872,0.854255
0.0131898,0.8542778
0.0131956,0.854303
0.0132008,0.8543236
0.013205,0.8543422
0.0132084,0.8543658
0.0132118,0.8543872
0.013214,0.8544074
0.013217,0.8544304
0.0132194,0.8544524
0.0132234,0.8544756
0.0132264,0.8545008
0.0132292,0.8545212
0.0132318,0.8545442
0.0132342,0.8545652
0.0132386,0.8545874
0.0132414,0.8546102
0.0132454,0.8546292
0.013248,0.854654
0.013252,0.854677
0.0132554,0.8546986
0.0132588,0.854726
0.013261,0.8547424
0.0132642,0.8547638
0.0132678,0.854787
0.0132718,0.854806
0.0132754,0.8548282
0.0132776,0.8548506
0.0132822,0.8548698
0.0132862,0.8548896
0.0132892,0.8549068
0.0132932,0.8549294
0.0132962,0.8549504
0.0133002,0.854968
0.0133036,0.8549868
0.0133082,0.8550098
0.0133142,0.8550328
0.0133178,0.8550524
0.0133214,0.8550726
0.013326,0.8550996
0.0133276,0.8551188
0.0133288,0.85514
0.0133324,0.8551546
0.0133348,0.8551774
0.0133384,0.8551962
