phase_2,phase_4
0.0010652,0.7767904
0.0010688,0.7768148
0.0010736,0.7768336
0.0010782,0.7768578
0.0010826,0.776881
0.0010874,0.776907
0.0010912,0.7769316
0.001096,0.7769554
0.0010996,0.7769908
0.0011034,0.7770184
0.0011084,0.777046
0.001112,0.7770766
0.0011166,0.777106
0.0011194,0.7771326
0.0011242,0.777163
0.0011296,0.7771856
0.0011336,0.7772122
0.0011366,0.7772404
0.0011424,0.7772646
0.001145,0.7772856
0.0011476,0.777311
0.0011504,0.777339
0.0011538,0.777366
0.0011602,0.777389
0.0011676,0.7774124
0.001172,0.777436
0.0011766,0.7774586
0.0011832,0.7774834
0.0011882,0.7775052
0.0011932,0.7775286
0.0011964,0.777558
0.0012022,0.7775836
0.0012072,0.7776086
0.0012102,0.7776306
0.001215,0.7776594
0.001218,0.777683
0.0012238,0.7777158
0.0012294,0.7777446
0.0012344,0.7777712
0.0012396,0.777799
0.0012428,0.7778232
0.0012464,0.7778486
0.0012502,0.7778782
0.001256,0.7779098
0.0012604,0.7779404
0.0012664,0.7779636
0.0012714,0.7779898
0.0012762,0.7780166
0.0012822,0.7780418
0.0012868,0.7780674
0.0012922,0.7780904
0.0012972,0.7781156
0.0013006,0.778142
0.001306,0.7781712
0.0013104,0.7781966
0.0013142,0.7782198
0.0013166,0.7782466
0.0013198,0.7782688
0.001323,0.7782962
0.001328,0.7783244
0.0013338,0.778345
0.0013372,0.7783746
0.0013414,0.778402
0.0013464,0.7784288
0.0013494,0.7784534
0.0013544,0.7784748
0.0013568,0.7785036
0.0013616,0.7785298
0.0013644,0.7785562
0.0013668,0.7785764
0.001371,0.7786026
0.0013774,0.7786272
0.001382,0.7786546
0.0013858,0.7786802
0.0013886,0.7787018
0.001392,0.7787218
0.0013952,0.7787434
0.0014,0.7787666
0.0014032,0.7787944
0.0014074,0.7788204
0.0014112,0.7788462
0.0014156,0.7788674
0.0014188,0.778893
0.001423,0.778923
0.0014274,0.7789514
0.0014316,0.7789776
0.0014346,0.7790028
0.0014368,0.7790296
0.0014392,0.7790574
0.0014424,0.7790802
0.0014454,0.779104
0.0014492,0.7791282
0.0014534,0.7791562
0.001458,0.7791798
0.001463,0.7792016
0.0014684,0.7792268
0.0014736,0.7792486
0.0014798,0.7792784
0.0014854,0.7793004
0.0014922,0.7793266
0.0014946,0.779351
0.0014984,0.7793794
0.001503,0.7794032
0.0015064,0.7794314
0.0015098,0.7794588
0.0015124,0.779483
0.0015174,0.7795134
0.0015224,0.7795368
0.0015246,0.7795576
0.0015292,0.779587
0.0015324,0.7796104
0.0015384,0.7796316
0.0015416,0.7796522
0.0015462,0.7796796
0.00155,0.7797032
0.0015528,0.7797226
0.0015594,0.7797456
0.0015612,0.7797734
0.0015658,0.7797956
0.0015688,0.7798212
0.0015726,0.7798526
0.0015784,0.7798786
0.0015818,0.7798998
0.001587,0.779936
0.001592,0.7799606
0.0015962,0.779983
0.0016004,0.7800118
0.0016062,0.7800368
0.0016128,0.7800588
0.0016168,0.780078
0.0016206,0.7801008
0.0016244,0.7801268
0.0016282,0.7801496
0.0016322,0.7801736
0.0016338,0.7801988
0.0016374,0.7802298
0.0016436,0.7802548
0.0016482,0.7802858
0.0016544,0.7803142
0.0016582,0.7803354
0.0016614,0.780365
0.0016668,0.7803922
0.0016718,0.7804148
0.0016748,0.7804402
0.001679,0.7804684
0.0016826,0.7804968
0.0016858,0.780517
0.001691,0.7805404
0.0016972,0.7805732
0.0016994,0.7805992
0.0017026,0.7806236
0.001707,0.7806422
0.0017106,0.780669
0.0017142,0.7806894
0.0017182,0.7807142
0.0017214,0.7807342
0.0017252,0.78076
0.0017292,0.7807832
0.0017334,0.7808122
0.001739,0.78084
0.0017428,0.7808632
0.0017454,0.7808852
0.0017496,0.7809116
0.0017548,0.7809342
0.0017604,0.7809624
0.001764,0.7809854
0.0017688,0.7810124
0.0017724,0.7810426
0.0017746,0.781064
0.0017798,0.7810896
0.0017834,0.7811146
0.0017886,0.7811402
0.0017936,0.7811658
0.0017974,0.781192
0.0018016,0.7812164
0.0018066,0.781238
0.0018126,0.7812622
0.001819,0.7812872
0.001824,0.7813124
0.0018288,0.7813418
0.0018332,0.7813656
0.0018374,0.7813908
0.0018394,0.781415
0.0018434,0.7814388
0.0018464,0.781465
0.0018516,0.7814902
0.0018554,0.781516
0.001859,0.7815386
0.001863,0.781564
0.0018702,0.781583
0.0018738,0.7816112
0.0018776,0.7816384
0.0018834,0.7816684
0.0018874,0.7816944
0.0018926,0.781723
0.0018982,0.7817452
0.0019008,0.7817686
0.0019036,0.7817898
0.0019064,0.781813
0.0019104,0.7818392
0.0019156,0.7818644
0.0019178,0.7818898
0.0019238,0.781918
0.0019286,0.7819484
0.0019328,0.7819762
0.001937,0.782001
0.0019404,0.7820246
0.0019438,0.7820534
0.00195,0.7820788
0.0019544,0.7821088
0.0019574,0.7821364
0.0019614,0.7821632
0.0019652,0.7821952
0.001971,0.7822232
0.0019738,0.7822478
0.0019774,0.7822694
0.0019806,0.7822966
0.0019838,0.7823194
0.0019868,0.7823476
0.0019908,0.7823712
0.0019948,0.7823984
0.0019998,0.782425
0.0020038,0.7824514
0.0020082,0.7824774
0.0020128,0.7825068
0.002018,0.7825344
0.0020218,0.782557
0.0020242,0.782581
0.0020288,0.7826048
0.0020344,0.7826284
0.0020394,0.7826512
0.0020438,0.7826782
0.0020498,0.7827062
0.0020554,0.7827342
0.0020602,0.7827568
0.002065,0.7827822
0.0020702,0.7828058
0.0020738,0.7828362
0.0020764,0.7828628
0.0020812,0.7828912
0.0020852,0.7829128
0.0020892,0.782942
0.0020912,0.7829666
0.0020958,0.7829916
0.0021012,0.7830206
0.002105,0.7830464
0.0021104,0.7830686
0.0021148,0.7830912
0.0021174,0.7831114
0.002122,0.7831394
0.0021232,0.7831614
0.002126,0.783189
0.0021286,0.7832118
0.0021316,0.7832312
0.0021364,0.78326
0.0021452,0.7832848
0.0021506,0.7833154
0.002154,0.7833446
0.002158,0.7833674
0.002163,0.7833886
0.0021668,0.7834132
0.0021724,0.7834382
0.0021766,0.7834684
0.0021798,0.7835
0.0021816,0.7835308
0.002185,0.783559
0.0021888,0.7835886
0.0021934,0.7836216
0.0021982,0.7836492
0.0022024,0.7836776
0.0022056,0.7837016
0.0022088,0.7837282
0.002215,0.7837538
0.002219,0.7837784
0.0022212,0.7838052
0.0022246,0.7838292
0.0022312,0.783854
0.0022354,0.7838838
0.0022392,0.7839122
0.0022454,0.7839406
0.0022476,0.7839634
0.002252,0.7839882
0.002254,0.7840126
0.0022596,0.7840426
0.0022614,0.7840706
0.0022654,0.784095
0.0022684,0.784117
0.0022718,0.7841416
0.0022736,0.7841708
0.0022804,0.7841962
0.002284,0.7842222
0.0022878,0.7842418
0.002291,0.7842702
0.0022964,0.7842904
0.002301,0.784311
0.0023044,0.7843352
0.0023104,0.7843584
0.0023146,0.78438
0.0023178,0.7844058
0.0023236,0.7844294
0.0023298,0.7844594
0.0023356,0.7844814
0.0023392,0.7845134
0.002344,0.784548
0.0023466,0.7845686
0.0023526,0.784596
0.0023586,0.784626
0.0023612,0.7846488
0.0023668,0.7846794
0.0023724,0.7847052
0.0023772,0.7847306
0.002384,0.7847576
0.0023894,0.7847864
0.0023936,0.7848136
0.0023982,0.7848372
0.0024006,0.7848672
0.002405,0.7848942
0.0024078,0.784922
0.002412,0.784953
0.0024176,0.7849816
0.0024186,0.7850058
0.002423,0.7850364
0.002426,0.7850614
0.0024308,0.7850908
0.0024342,0.7851166
0.0024386,0.785141
0.0024414,0.7851688
0.0024448,0.7851956
0.0024498,0.785217
0.0024548,0.7852514
0.0024584,0.7852812
0.0024638,0.7853064
0.0024694,0.7853308
0.002473,0.7853572
0.0024782,0.785377
0.0024804,0.7854022
0.0024846,0.785426
0.0024884,0.785457
0.002494,0.7854766
0.0024956,0.7854966
0.0024988,0.7855226
0.0025052,0.7855514
0.00251,0.7855742
0.0025146,0.7856028
0.0025182,0.7856248
0.0025238,0.785651
0.002528,0.7856772
0.0025328,0.785704
0.0025372,0.7857262
0.0025432,0.7857498
0.002546,0.78578
0.0025506,0.7858084
0.0025552,0.7858348
0.0025596,0.7858594
0.0025636,0.7858906
0.0025666,0.7859178
0.0025694,0.7859418
0.0025728,0.785964
0.0025774,0.7859908
0.00258,0.7860124
0.0025826,0.7860434
0.0025856,0.78607
0.0025886,0.7860962
0.002592,0.7861258
0.0025964,0.786152
0.0026026,0.7861766
0.002608,0.786201
0.0026154,0.7862222
0.0026208,0.786242
0.002624,0.7862636
0.0026316,0.7862898
0.002636,0.7863104
0.0026388,0.7863406
0.0026434,0.7863634
0.0026466,0.7863846
0.0026518,0.7864108
0.0026548,0.7864378
0.0026598,0.7864644
0.002663,0.7864888
0.0026676,0.786516
0.0026744,0.7865388
0.0026776,0.7865612
0.0026818,0.786582
0.0026854,0.786605
0.0026892,0.786628
0.0026944,0.78665
0.0026972,0.7866776
0.0027022,0.7866996
0.0027062,0.7867304
0.0027094,0.7867536
0.002714,0.7867784
0.0027184,0.7868026
0.0027226,0.7868276
0.0027274,0.786849
0.0027316,0.7868748
0.0027348,0.7869038
0.0027382,0.7869262
0.0027398,0.7869506
0.0027428,0.7869786
0.0027466,0.7870026
0.002751,0.787027
0.0027532,0.7870534
0.0027588,0.7870806
0.002763,0.7871036
0.0027694,0.787131
0.0027722,0.7871566
0.002777,0.7871824
0.00278,0.7872044
0.0027832,0.7872258
0.0027854,0.7872486
0.00279,0.7872784
0.0027956,0.7873046
0.0027992,0.7873272
0.0028034,0.7873502
0.0028068,0.7873748
0.002812,0.7874014
0.002816,0.7874318
0.0028204,0.7874632
0.0028254,0.7874902
0.0028312,0.7875152
0.0028368,0.7875406
0.0028414,0.787568
0.0028468,0.7875986
0.0028532,0.7876186
0.0028576,0.7876456
0.0028622,0.787675
0.0028676,0.7877002
0.002869,0.787727
0.0028726,0.787756
0.0028782,0.7877808
0.0028836,0.7878042
0.002887,0.787827
0.0028918,0.7878524
0.002894,0.7878792
0.0028978,0.7879058
0.0029026,0.7879316
0.0029082,0.7879542
0.0029146,0.7879818
0.0029188,0.7880118
0.0029222,0.7880388
0.0029276,0.7880654
0.0029336,0.7880874
0.0029376,0.7881124
0.0029408,0.788139
0.0029442,0.7881574
0.0029486,0.7881832
0.002952,0.7882074
0.0029556,0.7882316
0.002961,0.7882552
0.0029642,0.788283
0.0029678,0.7883024
0.0029736,0.7883252
0.0029798,0.788352
0.0029844,0.7883806
0.0029918,0.7884046
0.0029954,0.7884324
0.0029998,0.7884602
0.0030042,0.7884852
0.0030086,0.7885126
0.0030138,0.7885446
0.0030186,0.7885716
0.0030218,0.7885908
0.0030262,0.7886186
0.0030308,0.7886416
0.0030352,0.7886606
0.0030384,0.788687
0.0030418,0.7887062
0.003046,0.7887332
0.0030512,0.7887592
0.0030572,0.7887804
0.0030652,0.788805
0.0030678,0.788826
0.0030706,0.7888608
0.003077,0.7888852
0.0030826,0.7889164
0.0030878,0.7889406
0.0030932,0.7889688
0.0030978,0.7889956
0.0031018,0.7890262
0.0031076,0.7890502
0.0031138,0.7890758
0.0031182,0.789104
0.0031218,0.7891294
0.0031256,0.7891586
0.00313,0.7891796
0.0031346,0.789201
0.0031388,0.7892318
0.0031454,0.7892584
0.0031514,0.789287
0.003157,0.7893164
0.0031598,0.7893366
0.0031622,0.7893636
0.0031664,0.7893898
0.0031716,0.7894116
0.0031758,0.7894314
0.0031798,0.7894612
0.0031838,0.7894822
0.0031888,0.7895058
0.0031956,0.789525
0.0031996,0.78955
0.0032042,0.7895714
0.0032076,0.7896
0.0032124,0.789624
0.0032172,0.7896488
0.0032198,0.7896742
0.0032236,0.7896998
0.0032282,0.7897226
0.0032332,0.7897504
0.0032358,0.7897768
0.0032406,0.7897994
0.0032452,0.7898232
0.0032502,0.789846
0.0032538,0.7898704
0.0032586,0.7898908
0.0032618,0.7899222
0.0032652,0.7899492
0.0032684,0.7899766
0.003273,0.7899984
0.0032778,0.7900246
0.0032816,0.7900508
0.003286,0.7900798
0.0032902,0.7901048
0.0032924,0.7901312
0.0032964,0.7901602
0.003299,0.7901866
0.0033058,0.7902104
0.0033104,0.7902422
0.0033144,0.790268
0.003319,0.7902906
0.0033224,0.7903182
0.0033266,0.7903396
0.0033298,0.790364
0.0033336,0.7903914
0.0033368,0.7904184
0.0033418,0.790451
0.0033462,0.7904762
0.0033526,0.7904962
0.003357,0.7905228
0.0033614,0.790547
0.0033644,0.7905704
0.0033688,0.7905906
0.0033744,0.7906182
0.0033782,0.7906432
0.003383,0.7906696
0.0033876,0.7906984
0.0033916,0.7907266
0.0033964,0.7907466
0.0033982,0.790772
0.0034002,0.7907994
0.003405,0.7908252
0.0034098,0.7908492
0.0034166,0.7908758
0.0034224,0.7908952
0.0034268,0.7909242
0.0034288,0.7909472
0.0034314,0.790969
0.003436,0.7909944
0.00344,0.7910142
0.0034442,0.7910348
0.0034488,0.7910604
0.003453,0.7910906
0.0034584,0.7911136
0.0034602,0.791142
0.0034642,0.7911738
0.0034672,0.7912066
0.0034726,0.7912284
0.0034776,0.7912532
0.0034836,0.791274
0.0034876,0.791306
0.0034904,0.7913362
0.0034976,0.7913608
0.0035026,0.7913856
0.0035082,0.7914178
0.003514,0.7914408
0.0035192,0.7914616
0.0035228,0.7914866
0.003527,0.7915116
0.0035312,0.7915372
0.003535,0.7915556
0.0035388,0.7915828
0.0035456,0.7916074
0.0035502,0.791633
0.0035562,0.7916558
0.0035596,0.7916774
0.0035646,0.791709
0.0035668,0.7917348
0.0035696,0.7917596
0.0035726,0.7917854
0.0035804,0.7918088
0.0035838,0.7918308
0.0035882,0.7918564
0.0035934,0.7918826
0.003596,0.791907
0.0036026,0.7919294
0.003607,0.7919544
0.0036112,0.79198
0.003614,0.792001
0.0036198,0.792028
0.0036238,0.7920558
0.0036262,0.7920836
0.0036332,0.7921126
0.0036378,0.7921392
0.0036424,0.7921666
0.003645,0.7921944
0.0036504,0.7922242
0.0036546,0.7922478
0.0036588,0.7922748
0.0036636,0.792293
0.0036666,0.7923196
0.0036698,0.7923472
0.0036734,0.792374
0.0036786,0.7923962
0.0036812,0.7924224
0.0036834,0.7924478
0.003687,0.7924728
0.0036898,0.7925012
0.0036944,0.7925258
0.0037004,0.7925462
0.0037046,0.7925664
0.0037116,0.7925914
0.0037148,0.7926154
0.0037184,0.792636
0.0037216,0.7926606
0.003725,0.7926874
0.0037294,0.7927158
0.0037326,0.792738
0.0037372,0.7927566
0.0037416,0.7927746
0.0037472,0.7927992
0.0037562,0.79283
0.003763,0.7928592
0.0037672,0.7928862
0.0037714,0.7929088
0.0037766,0.7929298
0.003783,0.7929522
0.0037874,0.7929768
0.0037934,0.7930018
0.0037978,0.7930242
0.0038018,0.793049
0.0038048,0.7930736
0.0038068,0.7930956
0.003812,0.7931206
0.0038174,0.7931458
0.003822,0.793171
0.0038274,0.793197
0.0038318,0.7932194
0.0038342,0.7932438
0.0038384,0.7932684
0.003842,0.793298
0.0038486,0.7933188
0.0038548,0.7933444
0.0038574,0.7933748
0.0038608,0.793409
0.0038634,0.7934354
0.0038686,0.7934664
0.0038696,0.7934936
0.0038738,0.7935226
0.0038776,0.7935454
0.0038824,0.793568
0.0038864,0.7935946
0.0038936,0.7936232
0.0039018,0.7936454
0.0039064,0.7936734
0.0039106,0.7936954
0.003914,0.7937206
0.003917,0.793741
0.0039238,0.7937672
0.0039264,0.793791
0.0039304,0.7938142
0.0039348,0.7938348
0.0039376,0.7938574
0.003943,0.793883
0.0039466,0.793906
0.0039498,0.7939344
0.0039558,0.7939634
0.0039586,0.79399
0.0039618,0.7940084
0.0039652,0.7940338
0.0039714,0.7940594
0.0039754,0.7940784
0.0039772,0.7941056
0.0039816,0.794134
0.0039842,0.7941626
0.0039886,0.7941852
0.0039942,0.7942094
0.004001,0.79424
0.0040042,0.794264
0.0040076,0.7942958
0.0040134,0.794323
0.0040178,0.7943474
0.0040216,0.7943724
0.0040254,0.7944026
0.004028,0.7944248
0.004033,0.7944454
0.0040404,0.7944742
0.0040442,0.7944958
0.0040488,0.7945218
0.004051,0.7945484
0.0040544,0.7945782
0.0040568,0.7946002
0.004061,0.7946254
0.004065,0.7946478
0.0040682,0.7946732
0.004071,0.794698
0.004073,0.7947226
0.0040766,0.7947462
0.0040802,0.7947728
0.004084,0.7947982
0.004086,0.7948152
0.00409,0.794838
0.0040958,0.7948604
0.0041002,0.7948802
0.0041046,0.7949016
0.0041064,0.7949318
0.00411,0.7949614
0.0041138,0.7949904
0.0041182,0.7950146
0.0041206,0.7950402
0.0041272,0.7950638
0.0041322,0.7950872
0.0041354,0.7951154
0.004141,0.795141
0.004147,0.7951634
0.004152,0.7951878
0.0041546,0.7952102
0.0041586,0.7952342
0.0041664,0.7952616
0.0041684,0.7952884
0.0041718,0.7953116
0.0041732,0.7953346
0.0041782,0.7953586
0.004183,0.795389
0.0041886,0.7954114
0.004193,0.7954338
0.0041976,0.7954586
0.0042034,0.7954854
0.0042064,0.7955078
0.0042094,0.79553
0.0042152,0.7955564
0.0042196,0.795579
0.0042212,0.795609
0.0042238,0.795632
0.004227,0.7956578
0.0042326,0.7956844
0.0042364,0.7957126
0.0042396,0.7957398
0.004244,0.7957674
0.0042478,0.795793
0.0042506,0.7958144
0.0042532,0.79584
0.0042564,0.7958676
0.004259,0.795895
0.0042622,0.795924
0.0042654,0.795948
0.0042704,0.795974
0.0042728,0.7959998
0.0042774,0.7960228
0.004283,0.7960466
0.004288,0.7960752
0.0042916,0.7961024
0.0042948,0.7961226
0.0042978,0.796149
0.0043004,0.796169
0.004303,0.7961874
0.0043058,0.7962138
0.00431,0.7962362
0.0043144,0.796262
0.0043194,0.7962844
0.0043224,0.796313
0.0043266,0.796336
0.0043308,0.7963592
0.004336,0.7963814
0.004338,0.7964002
0.0043424,0.7964206
0.0043448,0.7964488
0.0043492,0.796472
0.0043546,0.796497
0.0043598,0.796524
0.0043634,0.7965444
0.0043684,0.7965678
0.0043714,0.7965928
0.004378,0.7966198
0.0043812,0.7966462
0.0043874,0.796673
0.004393,0.796692
0.0043964,0.7967178
0.0044022,0.7967416
0.0044078,0.796764
0.0044132,0.7967868
0.0044164,0.796817
0.0044206,0.7968424
0.0044248,0.7968618
0.0044304,0.7968894
0.0044328,0.7969166
0.004436,0.796939
0.0044416,0.7969684
0.0044468,0.7969924
0.0044488,0.7970198
0.0044542,0.7970516
0.0044576,0.7970754
0.0044616,0.7971022
0.0044642,0.7971264
0.0044702,0.7971504
0.0044744,0.7971716
0.004478,0.7971964
0.0044828,0.7972254
0.004486,0.7972484
0.0044906,0.7972738
0.0044928,0.7972954
0.004496,0.79732
0.0044996,0.797346
0.0045086,0.7973718
0.0045144,0.7973974
0.0045202,0.797421
0.0045222,0.797451
0.0045258,0.7974752
0.0045304,0.7975028
0.004535,0.7975274
0.0045402,0.797546
0.0045442,0.7975678
0.0045506,0.7975988
0.0045532,0.7976196
0.004556,0.7976436
0.0045598,0.7976648
0.0045638,0.7976864
0.0045678,0.7977166
0.0045714,0.7977408
0.0045774,0.7977662
0.0045818,0.797793
0.004588,0.797815
0.0045952,0.7978324
0.0046,0.797857
0.004605,0.7978862
0.004609,0.7979116
0.0046124,0.7979436
0.0046158,0.7979692
0.0046206,0.7979926
0.0046242,0.7980164
0.0046258,0.798039
0.0046268,0.7980652
0.0046312,0.7980886
0.0046336,0.798115
0.0046372,0.7981394
0.0046418,0.7981628
0.0046468,0.7981828
0.0046496,0.7982062
0.0046536,0.7982318
0.0046558,0.7982612
0.00466,0.7982896
0.0046638,0.7983184
0.004668,0.7983432
0.0046718,0.798367
0.0046732,0.7983954
0.0046784,0.7984212
0.004683,0.7984404
0.0046884,0.7984604
0.0046914,0.7984932
0.004694,0.798518
0.0046976,0.7985528
0.0047002,0.7985754
0.0047044,0.798606
0.004708,0.798634
0.0047124,0.798658
0.0047172,0.7986778
0.0047202,0.798703
0.0047232,0.7987344
0.0047306,0.798759
0.0047344,0.798783
0.0047384,0.7988072
0.0047428,0.798832
0.0047472,0.7988574
0.0047496,0.7988834
0.004755,0.798909
0.004758,0.7989354
0.0047616,0.7989574
0.004765,0.7989852
0.004769,0.7990124
0.0047732,0.799033
0.0047796,0.7990572
0.004781,0.7990814
0.0047834,0.7991094
0.0047894,0.7991342
0.0047932,0.7991642
0.0047956,0.7991918
0.004797,0.7992166
0.0048012,0.7992442
0.0048056,0.799274
0.0048108,0.7992976
0.0048134,0.79932
0.0048162,0.7993512
0.0048196,0.7993756
0.004823,0.799402
0.0048252,0.7994252
0.0048304,0.7994552
0.0048328,0.7994788
0.0048376,0.7994986
0.0048422,0.7995304
0.0048442,0.79956
0.0048484,0.7995856
0.0048536,0.7996078
0.004857,0.79963
0.0048616,0.7996552
0.004866,0.7996798
0.0048694,0.7997052
0.0048742,0.7997338
0.004878,0.7997574
0.004882,0.799784
0.0048856,0.7998044
0.0048902,0.799826
0.0048942,0.7998516
0.0048982,0.799877
0.0049024,0.799896
0.0049068,0.7999228
0.0049116,0.7999492
0.0049158,0.799976
0.0049196,0.8000002
0.0049262,0.8000218
0.0049298,0.8000464
0.0049334,0.8000702
0.0049366,0.800095
0.0049422,0.8001216
0.0049474,0.8001432
0.0049522,0.8001688
0.0049564,0.8001946
0.0049614,0.800223
0.004964,0.8002506
0.0049662,0.8002716
0.0049702,0.8002958
0.0049752,0.8003222
0.0049778,0.8003444
0.0049826,0.8003704
0.0049888,0.8003962
0.0049928,0.8004228
0.0049958,0.8004448
0.0049986,0.8004736
0.0050016,0.8004988
0.0050054,0.8005254
0.0050088,0.8005496
0.0050108,0.8005728
0.0050142,0.8005974
0.0050182,0.8006254
0.0050214,0.8006506
0.0050258,0.8006816
0.0050276,0.8007078
0.0050318,0.8007308
0.0050352,0.8007544
0.0050402,0.8007756
0.0050454,0.800803
0.0050478,0.8008256
0.0050522,0.8008484
0.0050568,0.8008692
0.005062,0.8008956
0.0050648,0.800925
0.0050692,0.8009496
0.005074,0.8009742
0.0050768,0.8010034
0.00508,0.8010288
