phase_2,phase_4
0.0096804,0.8306702
0.0096832,0.830692
0.009687,0.8307142
0.0096938,0.8307372
0.009699,0.8307602
0.0097008,0.8307848
0.0097048,0.830808
0.0097082,0.830832
0.0097108,0.8308494
0.0097126,0.8308696
0.0097146,0.8308894
0.0097184,0.8309114
0.0097216,0.8309394
0.0097258,0.8309658
0.0097282,0.830985
0.00973,0.8310088
0.0097328,0.8310316
0.0097354,0.8310552
0.0097374,0.831079
0.0097388,0.831103
0.009741,0.8311264
0.009744,0.831151
0.0097478,0.8311742
0.0097516,0.8312024
0.0097536,0.8312306
0.0097564,0.8312496
0.0097602,0.831271
0.0097646,0.8312986
0.009768,0.8313194
0.0097726,0.831342
0.0097752,0.831367
0.0097768,0.831389
0.0097824,0.8314128
0.009785,0.8314372
0.0097874,0.8314576
0.0097928,0.831477
0.009797,0.8315
0.009802,0.8315232
0.009806,0.8315478
0.0098104,0.8315702
0.0098146,0.8315976
0.0098178,0.831623
0.00982,0.831645
0.009823,0.8316744
0.0098264,0.8317
0.0098308,0.8317242
0.009833,0.8317512
0.0098352,0.8317748
0.0098372,0.8317988
0.0098406,0.8318202
0.0098444,0.831841
0.0098458,0.8318624
0.009849,0.8318836
0.009853,0.8319082
0.0098554,0.8319354
0.0098632,0.8319562
0.0098668,0.8319742
0.0098686,0.8319946
0.0098718,0.832022
0.009875,0.8320434
0.0098774,0.8320654
0.0098828,0.8320882
0.0098864,0.8321076
0.009889,0.8321348
0.0098934,0.8321574
0.0098972,0.8321772
0.0099022,0.832202
0.0099064,0.832223
0.0099096,0.832249
0.0099134,0.8322738
0.0099164,0.8322944
0.0099204,0.832322
0.0099226,0.832345
0.0099276,0.8323682
0.0099322,0.8323892
0.009935,0.832412
0.0099388,0.8324306
0.0099432,0.8324542
0.0099444,0.8324762
0.00995,0.8324994
0.0099548,0.8325232
0.00996,0.8325452
0.009963,0.8325666
0.0099678,0.8325876
0.0099698,0.8326152
0.0099734,0.8326404
0.0099772,0.8326642
0.0099798,0.83269
0.0099836,0.8327106
0.009988,0.8327378
0.0099904,0.8327624
0.0099938,0.8327878
0.0099956,0.8328086
0.0099994,0.832831
0.0100006,0.8328554
0.0100062,0.8328766
0.0100102,0.8328974
0.0100138,0.8329228
0.0100188,0.8329498
0.0100212,0.832969
0.010024,0.8329926
0.010029,0.8330134
0.0100314,0.8330372
0.010036,0.833054
0.0100396,0.8330768
0.0100422,0.8330964
0.0100466,0.833121
0.0100498,0.83315
0.0100536,0.83317
0.0100572,0.8331904
0.010063,0.8332138
0.0100644,0.833236
0.010068,0.8332634
0.0100718,0.833288
0.010074,0.8333096
0.0100776,0.8333336
0.0100814,0.8333566
0.010084,0.8333784
0.010088,0.8334028
0.0100914,0.8334218
0.0100954,0.8334386
0.0100976,0.83346
0.0101004,0.8334874
0.0101038,0.83351
0.0101066,0.833532
0.010109,0.8335534
0.0101126,0.8335776
0.0101154,0.8335964
0.0101176,0.833621
0.0101208,0.8336458
0.010124,0.8336764
0.0101274,0.8337026
0.0101296,0.833727
0.0101328,0.8337504
0.0101358,0.8337772
0.0101394,0.8337982
0.0101432,0.8338194
0.0101444,0.8338492
0.0101506,0.8338744
0.010153,0.8338934
0.0101554,0.8339146
0.0101578,0.8339404
0.0101606,0.8339622
0.0101636,0.8339828
0.0101692,0.8340066
0.0101728,0.8340298
0.0101764,0.8340538
0.01018,0.8340768
0.0101852,0.8340948
0.0101886,0.8341134
0.0101902,0.8341364
0.0101934,0.8341618
0.0101966,0.8341828
0.0102014,0.8342036
0.0102088,0.8342262
0.010213,0.8342504
0.0102158,0.8342712
0.01022,0.8342946
0.0102224,0.8343214
0.0102264,0.8343456
0.0102306,0.8343622
0.0102342,0.8343834
0.0102398,0.8344092
0.0102446,0.8344366
0.0102496,0.8344596
0.0102512,0.8344852
0.0102554,0.8345054
0.0102578,0.8345304
0.0102592,0.8345526
0.010263,0.834584
0.0102686,0.834607
0.0102732,0.8346318
0.0102768,0.8346548
0.0102786,0.8346774
0.0102834,0.8347024
0.0102872,0.8347276
0.0102904,0.8347496
0.0102924,0.8347698
0.0102952,0.8347902
0.0102966,0.8348122
0.0103016,0.8348402
0.0103052,0.8348672
0.0103072,0.8348902
0.0103102,0.834917
0.0103118,0.8349394
0.0103152,0.8349606
0.0103212,0.8349852
0.010324,0.8350048
0.0103298,0.8350238
0.0103326,0.8350504
0.0103352,0.83507
0.0103412,0.835097
0.0103444,0.835118
0.0103474,0.8351438
0.010351,0.8351696
0.0103562,0.8351912
0.0103632,0.8352146
0.0103662,0.8352366
0.0103708,0.8352598
0.010373,0.8352838
0.0103752,0.8353034
0.0103772,0.8353238
0.0103818,0.8353488
0.010387,0.835376
0.0103902,0.8353998
0.0103962,0.8354154
0.0104022,0.8354384
0.0104056,0.8354628
0.0104094,0.8354844
0.0104126,0.8355074
0.010415,0.835535
0.0104198,0.8355566
0.0104222,0.8355814
0.0104258,0.835606
0.0104284,0.8356292
0.0104316,0.8356558
0.0104338,0.8356836
0.0104368,0.8357028
0.0104386,0.8357306
0.010442,0.8357544
0.010446,0.835777
0.0104518,0.8357994
0.0104554,0.8358208
0.010458,0.835842
0.0104618,0.835869
0.0104672,0.8358892
0.0104708,0.8359128
0.0104766,0.8359358
0.0104788,0.8359548
0.0104816,0.8359786
0.010488,0.8360016
0.010494,0.836023
0.010497,0.8360438
0.010501,0.8360728
0.0105032,0.8360952
0.0105062,0.8361178
0.0105108,0.8361398
0.0105138,0.8361618
0.0105182,0.8361882
0.0105218,0.8362098
0.010527,0.8362302
0.0105304,0.8362528
0.0105324,0.8362742
0.010536,0.8363032
0.010539,0.8363262
0.010541,0.836343
0.0105442,0.8363668
0.010547,0.8363886
0.0105524,0.836408
0.0105542,0.83643
0.0105574,0.8364512
0.0105616,0.836469
0.0105646,0.8364892
0.010569,0.836508
0.0105736,0.8365252
0.010577,0.8365444
0.0105786,0.8365706
0.0105834,0.8365922
0.0105874,0.8366118
0.0105912,0.8366396
0.0105952,0.8366644
0.0105994,0.8366916
0.010604,0.8367102
0.0106086,0.8367316
0.0106104,0.8367578
0.010615,0.8367836
0.010619,0.8368032
0.0106218,0.836828
0.010625,0.8368484
0.0106278,0.8368736
0.010632,0.8369018
0.010637,0.8369256
0.0106408,0.8369472
0.0106438,0.8369676
0.010646,0.8369878
0.0106514,0.8370112
0.0106546,0.8370344
0.0106572,0.8370586
0.010658,0.8370826
0.0106612,0.837108
0.0106638,0.8371286
0.0106664,0.8371512
0.01067,0.8371678
0.0106732,0.8371924
0.010676,0.8372148
0.0106788,0.8372376
0.0106822,0.8372588
0.010684,0.8372854
0.0106886,0.837308
0.0106938,0.837331
0.010697,0.8373522
0.0107012,0.8373766
0.0107054,0.8374
0.0107102,0.8374142
0.0107138,0.8374366
0.0107164,0.8374618
0.0107196,0.8374892
0.0107238,0.837512
0.0107266,0.8375442
0.010731,0.8375636
0.0107336,0.8375822
0.010739,0.8376082
0.0107422,0.8376254
0.0107456,0.8376516
0.010749,0.8376746
0.010752,0.837699
0.0107554,0.8377222
0.0107602,0.8377466
0.0107634,0.837768
0.0107672,0.8377954
0.010769,0.8378224
0.0107728,0.8378464
0.010775,0.837871
0.0107788,0.837897
0.0107836,0.8379166
0.010788,0.8379374
0.0107952,0.8379608
0.0107986,0.8379814
0.0108004,0.8380008
0.0108036,0.8380296
0.010806,0.8380552
0.0108102,0.838084
0.0108138,0.8381048
0.0108164,0.8381328
0.0108202,0.838156
0.010825,0.8381766
0.010829,0.8381952
0.0108314,0.8382184
0.0108366,0.8382438
0.0108406,0.8382722
0.0108422,0.8382936
0.0108446,0.8383168
0.0108484,0.8383362
0.010851,0.8383566
0.0108548,0.8383838
0.0108572,0.83841
0.0108628,0.838432
0.0108656,0.838453
0.0108684,0.8384752
0.0108708,0.8385026
0.0108726,0.8385336
0.0108772,0.8385584
0.0108816,0.83858
0.0108854,0.8386026
0.0108902,0.8386272
0.0108908,0.8386526
0.0108934,0.8386708
0.0108972,0.8386938
0.0109,0.8387106
0.0109038,0.8387318
0.0109078,0.8387526
0.0109114,0.8387746
0.0109164,0.838791
0.0109206,0.8388156
0.0109246,0.8388412
0.0109286,0.8388614
0.01093,0.8388848
0.0109322,0.8389068
0.0109348,0.8389244
0.0109386,0.8389458
0.0109418,0.838965
0.0109464,0.8389854
0.0109502,0.8390048
0.0109546,0.8390268
0.0109564,0.8390528
0.0109604,0.8390724
0.0109662,0.8390918
0.0109688,0.8391102
0.0109722,0.8391342
0.0109756,0.839152
0.01098,0.8391772
0.010983,0.8392038
0.0109872,0.839223
0.0109886,0.8392418
0.010991,0.8392614
0.010996,0.8392886
0.0109978,0.8393124
0.0110022,0.8393338
0.0110058,0.8393572
0.0110084,0.8393812
0.0110134,0.8394044
0.0110164,0.8394296
0.01102,0.8394468
0.0110224,0.8394694
0.0110276,0.8394942
0.0110308,0.8395186
0.0110356,0.8395446
0.01104,0.8395716
0.0110422,0.8395938
0.0110444,0.8396146
0.0110476,0.8396338
0.0110526,0.839656
0.0110568,0.8396802
0.011059,0.8397014
0.011063,0.839724
0.011068,0.8397488
0.0110708,0.8397658
0.011072,0.8397884
0.0110762,0.8398038
0.0110798,0.8398234
0.0110822,0.8398496
0.0110848,0.839872
0.01109,0.839892
0.0110942,0.839916
0.0110972,0.8399352
0.0111006,0.8399578
0.0111024,0.8399762
0.0111058,0.8399976
0.0111092,0.8400212
0.011113,0.8400398
0.0111162,0.8400618
0.011117,0.8400794
0.01112,0.8401048
0.0111222,0.840128
0.0111262,0.840149
0.0111284,0.8401714
0.011133,0.840191
0.011136,0.8402194
0.011139,0.840243
0.0111436,0.8402682
0.0111464,0.8402852
0.01115,0.8403084
0.0111526,0.8403284
0.0111562,0.84035
0.0111594,0.840373
0.011161,0.8403954
0.0111632,0.8404164
0.011168,0.8404386
0.0111734,0.8404624
0.0111778,0.8404834
0.0111804,0.8405038
0.0111818,0.8405286
0.0111864,0.8405522
0.0111896,0.840574
0.011191,0.8405952
0.0111938,0.8406178
0.0111966,0.8406372
0.011199,0.8406554
0.011202,0.8406828
0.0112072,0.8407056
0.0112116,0.8407232
0.0112142,0.8407516
0.0112202,0.8407754
0.0112244,0.840797
0.0112264,0.8408256
0.0112288,0.8408452
0.0112318,0.8408636
0.0112356,0.8408862
0.0112396,0.8409096
0.0112426,0.8409304
0.0112446,0.8409526
0.0112466,0.8409764
0.0112486,0.8409982
0.0112518,0.8410202
0.0112564,0.841043
0.0112616,0.8410632
0.0112644,0.8410886
0.011267,0.841106
0.0112702,0.841122
0.0112736,0.8411436
0.0112768,0.8411624
0.0112808,0.8411932
0.0112832,0.8412174
0.0112874,0.8412414
0.0112918,0.841265
0.0112962,0.841282
0.0113002,0.8413086
0.0113024,0.841328
0.0113044,0.84135
0.0113088,0.8413782
0.0113126,0.8414038
0.011316,0.8414278
0.0113214,0.8414438
0.0113268,0.8414654
0.0113308,0.841483
0.0113338,0.841509
0.0113398,0.8415298
0.0113432,0.8415464
0.0113482,0.8415728
0.0113514,0.84159
0.0113556,0.8416126
0.0113574,0.8416374
0.0113614,0.8416566
0.0113654,0.8416802
0.0113674,0.8417082
0.0113714,0.8417334
0.0113754,0.8417544
0.011378,0.841774
0.011382,0.8417968
0.011384,0.8418232
0.0113868,0.8418466
0.011391,0.8418678
0.0113936,0.8418904
0.011397,0.8419154
0.0114008,0.8419372
0.011407,0.8419594
0.0114116,0.841981
0.0114164,0.8419988
0.0114196,0.8420202
0.0114242,0.8420452
0.0114272,0.8420638
0.0114308,0.8420864
0.0114348,0.8421024
0.0114392,0.8421198
0.0114418,0.842143
0.0114454,0.8421606
0.0114468,0.8421796
0.0114516,0.8422018
0.0114526,0.8422266
0.0114558,0.8422476
0.011461,0.8422738
0.0114648,0.8422978
0.0114676,0.8423186
0.0114702,0.8423406
0.0114738,0.842364
0.0114772,0.8423848
0.0114788,0.8424122
0.01148,0.8424326
0.0114844,0.8424572
0.0114908,0.8424788
0.0114934,0.8424992
0.011499,0.8425246
0.011503,0.842554
0.0115066,0.8425744
0.0115112,0.8426056
0.0115128,0.842628
0.0115166,0.842649
0.0115198,0.8426724
0.0115226,0.8426916
0.0115276,0.8427124
0.011534,0.8427358
0.011539,0.8427556
0.0115414,0.8427804
0.0115434,0.8427998
0.0115452,0.8428232
0.0115496,0.842844
0.011554,0.842861
0.011558,0.8428842
0.011561,0.8429086
0.0115632,0.8429288
0.0115664,0.8429546
0.0115694,0.8429764
0.0115744,0.8429978
0.0115774,0.8430174
0.0115808,0.8430416
0.0115848,0.8430624
0.0115874,0.8430906
0.0115914,0.8431156
0.0115944,0.843141
0.0115964,0.8431686
0.0116004,0.8431872
0.0116034,0.8432102
0.0116058,0.8432316
0.011608,0.8432544
0.0116098,0.8432808
0.0116134,0.843303
0.0116166,0.8433242
0.011621,0.8433492
0.0116284,0.8433722
0.011632,0.8433906
0.0116354,0.8434136
0.0116374,0.8434318
0.0116398,0.8434572
0.011644,0.8434796
0.0116476,0.8434962
0.0116514,0.843519
0.0116536,0.84354
0.0116586,0.84356
0.0116634,0.8435818
0.0116666,0.843607
0.0116696,0.8436292
0.0116726,0.8436438
0.0116752,0.843663
0.0116808,0.8436814
0.011685,0.8437044
0.0116882,0.8437262
0.0116938,0.8437522
0.0116988,0.8437752
0.0117016,0.843792
0.0117048,0.8438196
0.0117088,0.8438384
0.0117124,0.8438578
0.011714,0.8438822
0.0117178,0.8439016
0.01172,0.8439296
0.0117244,0.8439512
0.0117286,0.8439756
0.011734,0.8439972
0.0117374,0.8440152
0.0117424,0.8440388
0.0117454,0.844059
0.0117512,0.8440814
0.011756,0.8441054
0.0117592,0.8441278
0.0117626,0.8441548
0.011765,0.8441782
0.011768,0.844203
0.0117702,0.8442288
0.0117718,0.8442562
0.0117744,0.8442826
0.0117772,0.8443032
0.0117796,0.844325
0.0117812,0.844348
0.0117834,0.8443674
0.0117852,0.8443902
0.0117874,0.8444092
0.0117918,0.8444358
0.0117964,0.8444602
0.0117994,0.8444906
0.0118014,0.8445094
0.0118048,0.84453
0.01181,0.844552
0.0118144,0.8445762
0.0118194,0.8445972
0.0118226,0.8446192
0.0118254,0.8446426
0.011829,0.8446668
0.0118326,0.8446892
0.0118346,0.8447104
0.0118402,0.8447362
0.011843,0.844755
0.0118462,0.8447772
0.0118498,0.8447974
0.0118536,0.8448256
0.0118564,0.8448494
0.0118602,0.8448732
0.011866,0.8448938
0.0118692,0.8449158
0.0118706,0.8449356
0.0118728,0.844955
0.0118766,0.8449804
0.0118784,0.845006
0.011881,0.8450292
0.011884,0.845048
0.0118872,0.8450728
0.0118912,0.8451034
0.0118948,0.84512
0.0119006,0.8451454
0.0119058,0.8451666
0.0119122,0.8451892
0.0119144,0.845216
0.0119158,0.8452352
0.0119186,0.8452584
0.0119266,0.8452808
0.0119292,0.8453026
0.0119318,0.8453222
0.0119344,0.84535
0.0119368,0.845373
0.0119384,0.845394
0.0119402,0.8454138
0.0119426,0.8454366
0.0119462,0.8454628
0.011949,0.8454856
0.0119512,0.8455082
0.0119516,0.8455282
0.0119548,0.845549
0.0119572,0.845576
0.011962,0.8455956
0.0119666,0.8456194
0.0119698,0.8456486
0.0119724,0.8456716
0.0119748,0.8456938
0.011979,0.8457118
0.0119824,0.8457286
0.0119864,0.8457496
0.011988,0.845775
0.0119936,0.8457954
0.0119972,0.8458148
0.0120016,0.8458398
0.0120056,0.8458624
0.0120082,0.8458878
0.0120108,0.8459118
0.0120132,0.8459342
0.0120166,0.8459596
0.012019,0.8459762
0.0120222,0.8460052
0.0120262,0.8460274
0.012029,0.8460516
0.0120314,0.8460736
0.0120348,0.8460958
0.0120372,0.8461186
0.012041,0.8461438
0.0120446,0.8461642
0.0120468,0.846183
0.012051,0.8462066
0.012053,0.84623
0.0120544,0.846253
0.0120576,0.8462738
0.0120614,0.8462974
0.0120674,0.8463198
0.0120714,0.8463456
0.0120762,0.8463666
0.0120814,0.8463894
0.0120844,0.8464166
0.0120868,0.8464406
0.0120906,0.8464692
0.0120952,0.8464892
0.0120978,0.8465112
0.0121012,0.8465312
0.0121046,0.8465594
0.0121088,0.846581
0.012113,0.8465996
0.012114,0.8466222
0.0121164,0.8466458
0.01212,0.846665
0.0121244,0.8466876
0.012129,0.8467094
0.0121296,0.8467318
0.0121328,0.846758
0.0121358,0.8467784
0.012138,0.846798
0.0121432,0.8468184
0.0121464,0.8468448
0.0121508,0.846865
0.0121544,0.8468876
0.012156,0.8469086
0.0121622,0.846931
0.012168,0.8469478
0.0121712,0.8469698
0.0121736,0.8469904
0.0121748,0.8470128
0.012177,0.8470346
0.0121798,0.847062
0.0121832,0.8470834
0.012186,0.847101
0.0121878,0.8471248
0.0121892,0.8471506
0.0121946,0.8471704
0.0121984,0.847193
0.0122032,0.8472162
0.0122064,0.8472328
0.0122102,0.8472594
0.012214,0.8472818
0.0122194,0.8473042
0.0122228,0.8473228
0.0122262,0.847347
0.012229,0.8473696
0.0122336,0.8473926
0.012237,0.8474142
0.0122378,0.8474402
0.012242,0.8474696
0.0122448,0.8474964
0.012248,0.847518
0.0122512,0.8475428
0.0122552,0.8475686
0.0122596,0.847592
0.0122624,0.8476136
0.0122646,0.8476392
0.012268,0.8476616
0.012272,0.8476822
0.0122752,0.8477024
0.0122796,0.8477242
0.0122818,0.8477434
0.0122866,0.847769
0.012291,0.8477966
0.0122952,0.8478214
0.0122978,0.8478482
0.0123,0.847872
0.0123042,0.8478928
0.0123058,0.8479188
0.012308,0.8479378
0.0123102,0.8479586
0.0123132,0.847978
0.0123148,0.8479976
0.0123196,0.848023
0.012323,0.8480492
0.0123284,0.8480726
0.0123318,0.8480962
0.0123362,0.848119
0.0123388,0.8481424
0.0123444,0.8481642
0.0123486,0.8481868
0.0123498,0.8482088
0.0123552,0.8482286
0.0123574,0.8482508
0.0123614,0.8482814
0.0123642,0.8483046
0.012368,0.848327
0.0123714,0.8483468
0.0123754,0.8483682
0.0123798,0.848387
0.0123824,0.8484094
0.012389,0.8484332
0.0123928,0.848452
0.0123962,0.8484724
0.012399,0.8484936
0.0124014,0.848513
0.0124056,0.848534
0.0124108,0.8485536
0.012414,0.8485778
0.0124178,0.8485984
0.0124226,0.8486246
0.0124254,0.8486438
0.0124308,0.848668
0.012433,0.8486884
0.0124358,0.8487138
0.012439,0.8487358
0.012441,0.8487592
0.0124438,0.8487842
0.012446,0.8488066
0.0124478,0.8488282
0.0124518,0.8488462
0.012454,0.8488708
0.0124584,0.8488952
0.0124614,0.8489198
0.0124632,0.8489438
0.0124676,0.848962
0.01247,0.8489888
0.0124728,0.8490084
0.012476,0.8490264
0.0124788,0.8490442
0.0124818,0.849065
0.0124846,0.8490826
0.0124874,0.8491074
0.0124906,0.849129
0.012495,0.8491492
0.012498,0.8491712
0.012502,0.8491992
0.0125042,0.8492218
0.0125068,0.8492392
0.0125094,0.8492582
0.0125112,0.8492794
0.0125166,0.8493016
0.0125184,0.8493254
0.01252,0.8493418
0.0125216,0.8493666
0.012524,0.8493898
0.0125282,0.8494154
0.0125312,0.8494384
0.0125344,0.8494606
0.0125366,0.8494854
0.0125426,0.8495132
0.012545,0.8495296
0.0125484,0.8495616
0.0125518,0.849581
0.0125578,0.8496002
0.0125602,0.8496258
0.0125646,0.8496458
0.0125672,0.8496702
0.0125716,0.849692
0.0125744,0.8497126
0.0125774,0.8497326
0.0125796,0.8497524
0.0125834,0.8497752
0.0125858,0.8498014
0.0125884,0.849821
0.0125904,0.8498428
0.0125946,0.8498658
0.0125984,0.849893
0.0126038,0.8499158
0.0126078,0.8499346
0.0126114,0.8499558
0.0126152,0.8499792
0.012616,0.8500036
0.0126192,0.8500222
0.0126226,0.8500442
0.0126258,0.8500658
0.0126286,0.8500946
0.012632,0.850114
0.0126356,0.8501382
0.0126388,0.850157
0.0126402,0.8501808
0.012645,0.850201
0.0126484,0.8502256
0.012651,0.8502538
0.0126568,0.850276
0.0126594,0.8502988
0.0126648,0.8503234
0.0126688,0.8503464
0.012673,0.850369
0.0126766,0.8503878
0.0126848,0.850418
0.0126862,0.8504384
0.0126898,0.8504664
0.0126962,0.8504926
0.0126972,0.8505204
0.0127,0.8505474
0.0127022,0.8505692
0.0127076,0.8505826
0.0127116,0.8506036
0.012715,0.850629
0.0127188,0.8506484
0.0127228,0.8506714
0.0127264,0.8506922
0.0127314,0.8507148
0.0127346,0.8507332
0.0127368,0.850756
0.012742,0.85078
0.0127466,0.8508032
0.0127486,0.8508246
0.0127522,0.85085
0.0127546,0.8508734
0.0127558,0.850895
0.0127598,0.8509132
0.0127642,0.8509338
0.0127672,0.8509538
0.0127706,0.8509746
0.0127736,0.8509966
0.0127772,0.8510172
0.0127808,0.851041
0.0127834,0.8510628
0.0127862,0.8510798
0.0127882,0.8510996
0.0127908,0.851123
0.012793,0.851145
0.0127954,0.8511694
0.012798,0.8511864
0.0128028,0.8512086
0.0128056,0.8512284
0.0128078,0.8512538
0.0128104,0.851277
0.0128156,0.8512998
0.0128168,0.8513258
0.0128204,0.8513478
0.0128244,0.8513698
0.012827,0.851391
0.0128288,0.8514126
0.0128314,0.851437
0.0128328,0.8514622
0.0128346,0.8514826
0.012836,0.8515058
0.01284,0.8515238
0.0128436,0.8515456
0.0128466,0.8515716
0.0128508,0.8515922
0.0128552,0.8516112
0.0128606,0.8516348
0.0128624,0.8516596
0.0128666,0.8516818
0.0128696,0.8517048
0.0128724,0.8517244
0.0128748,0.851745
0.0128774,0.8517648
0.0128814,0.8517832
0.0128848,0.851805
0.0128888,0.8518226
0.012892,0.8518412
0.0128946,0.8518608
0.012898,0.8518836
0.0129008,0.8519106
0.0129052,0.8519304
0.0129084,0.8519476
0.0129116,0.851974
0.0129154,0.8519928
0.0129184,0.852011
0.012921,0.8520354
0.0129244,0.8520562
0.0129274,0.8520766
0.0129326,0.8520988
0.0129344,0.8521184
0.0129388,0.8521382
0.0129414,0.8521608
0.0129444,0.8521846
0.0129474,0.8522138
0.0129514,0.8522364
0.0129544,0.8522604
0.0129574,0.8522908
0.0129602,0.8523114
0.0129618,0.8523358
0.012965,0.8523538
0.0129688,0.8523782
0.0129724,0.8523972
0.0129752,0.8524194
0.0129772,0.8524442
0.0129794,0.8524626
0.0129826,0.852483
0.0129878,0.8525036
0.0129912,0.8525216
0.0129942,0.8525396
0.012997,0.8525666
0.0129998,0.8525892
0.0130084,0.8526086
0.0130106,0.852633
0.0130122,0.8526558
0.013015,0.8526816
0.013017,0.8527044
0.0130208,0.8527288
0.0130244,0.8527536
0.0130282,0.8527752
0.0130314,0.8527954
0.0130352,0.8528184
0.013037,0.8528398
0.0130406,0.8528594
0.0130444,0.852877
0.0130482,0.8528976
0.0130522,0.8529216
0.0130544,0.8529404
0.0130578,0.852963
0.01306,0.852981
0.0130636,0.8530052
0.0130676,0.8530324
0.0130718,0.8530548
0.0130746,0.8530802
0.0130804,0.8531066
0.0130826,0.8531332
0.0130862,0.8531558
0.0130878,0.853182
0.0130916,0.8532028
0.0130936,0.8532236
0.013097,0.8532488
0.013101,0.853273
0.0131042,0.8532912
0.0131062,0.8533122
0.0131092,0.8533358
0.013112,0.8533552
0.0131148,0.8533768
0.0131172,0.8533996
0.0131212,0.8534194
0.0131254,0.8534392
0.0131302,0.8534636
0.0131344,0.8534838
0.0131386,0.8535038
0.0131422,0.8535224
0.0131448,0.8535444
0.0131482,0.8535682
0.0131508,0.8535924
0.0131536,0.8536106
0.0131564,0.8536284
0.01316,0.8536496
0.0131638,0.8536698
0.0131654,0.8536918
0.0131694,0.8537106
0.013173,0.8537338
0.013175,0.8537576
0.01318,0.8537796
0.0131838,0.8538024
0.0131924,0.8538262
0.0131966,0.8538484
0.0131998,0.8538746
0.0132032,0.8538936
0.0132058,0.8539176
0.0132102,0.853944
0.013214,0.853969
0.013217,0.8539918
0.0132206,0.854012
0.0132244,0.8540298
0.0132278,0.85405
0.0132322,0.8540746
0.0132356,0.854093
0.0132384,0.8541146
0.013243,0.8541358
0.0132458,0.8541596
0.0132522,0.854178
0.0132556,0.8542032
0.0132576,0.8542256
0.0132598,0.8542466
0.0132622,0.8542694
0.0132654,0.8542894
0.0132692,0.8543098
0.0132716,0.854334
0.0132748,0.8543558
0.0132772,0.854376
0.0132808,0.854398
0.0132858,0.85442
0.0132874,0.854448
0.0132914,0.8544702
0.013294,0.8544954
0.0132962,0.8545192
0.0132984,0.8545378
0.0132994,0.8545638
0.013303,0.8545836
0.0133052,0.8546048
0.013308,0.8546296
0.013312,0.85465
0.0133166,0.854673
0.0133204,0.8546978
0.0133242,0.8547178
0.0133292,0.8547352
0.0133326,0.8547556
0.0133376,0.8547802
0.0133412,0.8547986
0.0133444,0.8548192
0.013348,0.8548432
0.01335,0.8548672
0.013354,0.8548866
0.0133576,0.854905
0.0133614,0.8549262
0.0133646,0.8549512
0.0133662,0.8549714
0.01337,0.854995
0.013374,0.8550114
0.0133772,0.8550346
0.0133812,0.8550544
0.0133836,0.855076
0.0133878,0.8550948
0.0133906,0.855117
0.013393,0.8551346
0.0133964,0.8551584
0.013399,0.8551788
0.0134018,0.8551976
0.0134052,0.8552214
0.0134092,0.8552406
0.0134138,0.8552618
0.0134152,0.85529
0.013418,0.8553158
0.0134214,0.8553322
0.0134254,0.8553548
0.0134294,0.855377
0.0134352,0.8553986
0.0134372,0.8554202
0.0134408,0.8554416
0.0134444,0.855465
0.0134454,0.8554832
0.0134478,0.8555072
0.0134508,0.8555306
0.013455,0.8555476
0.0134566,0.855572
0.0134598,0.8555972
0.0134622,0.8556166
0.0134658,0.8556372
0.013471,0.8556614
0.0134766,0.8556844
0.0134796,0.8557118
0.0134844,0.8557336
0.0134882,0.855758
0.0134924,0.8557802
0.0134974,0.855804
0.0134994,0.855827
0.0135022,0.8558488
0.0135068,0.8558732
0.0135124,0.8558954
0.0135158,0.8559134
0.013519,0.855939
0.0135232,0.8559602
0.0135258,0.8559796
0.0135288,0.856003
0.0135324,0.8560242
0.0135352,0.856049
0.0135384,0.8560738
0.013542,0.8560982
0.0135472,0.8561196
0.013552,0.8561416
0.0135558,0.8561628
0.013562,0.8561826
0.0135656,0.8562092
0.013568,0.8562308
0.0135742,0.8562514
0.0135784,0.8562768
0.0135834,0.8562966
0.013585,0.856317
0.0135876,0.8563316
0.0135908,0.8563546
0.013594,0.8563748
0.0135964,0.8563946
0.0135992,0.8564184
0.0136024,0.8564396
0.0136082,0.8564606
0.013609,0.8564812
0.0136114,0.8565036
0.013616,0.8565234
0.0136202,0.856544
0.0136258,0.8565652
0.013628,0.8565874
0.013631,0.8566104
0.013633,0.8566308
0.0136394,0.8566526
0.0136424,0.8566768
0.0136462,0.8566984
0.0136494,0.8567288
0.013654,0.8567538
0.0136568,0.8567778
0.0136604,0.8567992
0.0136636,0.8568174
0.013668,0.8568368
0.013672,0.8568608
0.0136742,0.856884
0.0136766,0.8569024
0.0136782,0.856926
0.0136798,0.8569478
0.0136842,0.8569684
0.0136872,0.8569892
0.0136928,0.8570094
0.0136964,0.857034
0.0137006,0.8570616
0.013705,0.857079
0.0137092,0.8571002
0.0137126,0.8571196
0.0137158,0.8571364
0.0137186,0.8571558
0.0137228,0.857179
0.0137258,0.8571992
0.0137296,0.8572186
0.0137322,0.857241
0.0137346,0.857264
0.0137394,0.8572864
0.0137422,0.8573076
0.0137444,0.8573272
0.0137468,0.8573492
0.0137526,0.8573714
0.013755,0.8573968
0.013757,0.8574212
0.0137596,0.857439
0.0137638,0.8574606
0.0137684,0.8574834
0.0137708,0.857502
0.0137738,0.857522
0.013777,0.8575444
0.0137806,0.857565
0.0137838,0.8575926
0.013786,0.8576098
0.0137884,0.857637
0.013791,0.8576604
0.0137934,0.8576796
0.0137954,0.8577006
0.0137992,0.8577222
0.0138052,0.8577488
