phase_2,phase_4
0.0096012,0.8308978
0.0096054,0.8309232
0.0096106,0.8309552
0.009613,0.8309754
0.0096152,0.830993
0.0096178,0.8310104
0.0096206,0.831038
0.0096238,0.8310626
0.0096278,0.8310874
0.0096294,0.8311094
0.0096312,0.8311292
0.0096334,0.8311518
0.0096378,0.831173
0.0096404,0.8311974
0.0096422,0.8312262
0.0096446,0.8312494
0.0096462,0.8312722
0.0096516,0.831297
0.0096528,0.8313206
0.0096554,0.8313442
0.0096582,0.8313678
0.00966,0.83139
0.0096644,0.831415
0.0096688,0.83144
0.0096732,0.8314562
0.0096804,0.831477
0.0096854,0.831497
0.0096904,0.831523
0.009694,0.8315456
0.0096976,0.8315688
0.0097042,0.831593
0.0097084,0.8316184
0.0097136,0.8316414
0.0097162,0.8316656
0.0097184,0.8316848
0.0097254,0.8317052
0.0097308,0.8317244
0.0097348,0.8317474
0.0097388,0.8317706
0.0097428,0.8317934
0.0097482,0.8318154
0.0097512,0.8318382
0.009754,0.8318598
0.0097572,0.8318872
0.0097606,0.8319112
0.0097658,0.8319326
0.0097684,0.8319592
0.0097708,0.8319798
0.0097726,0.8320066
0.0097756,0.8320268
0.0097778,0.8320424
0.0097818,0.8320646
0.009786,0.8320868
0.0097904,0.8321118
0.0097972,0.832131
0.0098012,0.8321502
0.0098052,0.8321746
0.0098076,0.8321948
0.0098116,0.8322214
0.0098148,0.8322416
0.0098174,0.832264
0.0098212,0.8322854
0.0098256,0.8323042
0.009829,0.832334
0.0098334,0.8323588
0.0098356,0.8323814
0.0098388,0.8324028
0.0098434,0.832425
0.0098452,0.8324442
0.009849,0.8324676
0.009854,0.8324898
0.009859,0.83251
0.009863,0.8325382
0.0098668,0.8325576
0.0098686,0.832586
0.0098732,0.8326062
0.009877,0.8326286
0.0098804,0.8326496
0.009884,0.8326738
0.0098888,0.8326968
0.0098918,0.8327224
0.0098962,0.8327446
0.0098992,0.8327642
0.0099022,0.8327898
0.0099044,0.832812
0.0099106,0.8328364
0.0099134,0.832859
0.0099204,0.8328836
0.0099236,0.8329076
0.0099282,0.832928
0.009931,0.8329572
0.0099356,0.8329762
0.0099394,0.8330032
0.0099436,0.8330226
0.0099466,0.8330456
0.00995,0.8330638
0.0099542,0.8330902
0.0099584,0.8331144
0.0099626,0.8331358
0.009968,0.833164
0.009972,0.83319
0.0099756,0.8332098
0.009981,0.8332378
0.0099852,0.8332606
0.0099866,0.8332814
0.0099896,0.8333074
0.009993,0.8333324
0.0099952,0.8333594
0.0099982,0.833381
0.010003,0.8334022
0.0100056,0.8334222
0.0100074,0.8334444
0.0100096,0.8334688
0.0100152,0.833491
0.010018,0.8335148
0.0100208,0.8335378
0.010025,0.8335694
0.0100272,0.8335892
0.0100308,0.833615
0.0100356,0.8336374
0.0100402,0.8336668
0.010043,0.833692
0.0100446,0.8337188
0.0100484,0.8337422
0.0100502,0.8337716
0.0100532,0.833792
0.0100564,0.8338122
0.0100578,0.8338366
0.0100602,0.83386
0.0100618,0.8338828
0.010065,0.8339088
0.0100676,0.8339306
0.0100706,0.8339546
0.010073,0.833978
0.0100756,0.833999
0.0100818,0.834024
0.0100862,0.8340492
0.0100904,0.8340726
0.0100926,0.8340974
0.0100958,0.8341136
0.0100986,0.834141
0.0101016,0.834164
0.0101052,0.8341836
0.0101096,0.8342074
0.0101146,0.8342292
0.0101196,0.8342538
0.010122,0.8342744
0.0101266,0.8343
0.0101308,0.8343248
0.010134,0.8343446
0.0101376,0.8343624
0.0101386,0.8343854
0.010142,0.8344124
0.0101476,0.8344372
0.01015,0.8344598
0.0101532,0.8344888
0.0101568,0.8345128
0.010158,0.8345332
0.0101612,0.8345536
0.0101652,0.8345818
0.0101704,0.8346034
0.0101752,0.8346304
0.0101786,0.8346584
0.0101812,0.8346816
0.0101858,0.834705
0.010189,0.834727
0.010194,0.8347494
0.0101958,0.8347698
0.0101986,0.8347914
0.0102004,0.8348146
0.0102052,0.8348376
0.010208,0.8348614
0.0102106,0.8348844
0.0102132,0.8349054
0.0102148,0.8349244
0.0102192,0.8349476
0.0102228,0.834968
0.0102264,0.834989
0.0102302,0.8350114
0.0102336,0.8350284
0.0102364,0.8350514
0.010242,0.8350792
0.0102452,0.8351016
0.0102476,0.835128
0.0102512,0.8351494
0.0102554,0.8351694
0.010261,0.8351924
0.0102658,0.8352146
0.0102704,0.8352398
0.0102726,0.835265
0.0102736,0.835283
0.0102762,0.835304
0.0102794,0.8353234
0.0102842,0.8353514
0.0102874,0.8353692
0.010293,0.8353874
0.010298,0.8354142
0.0102998,0.8354376
0.0103022,0.8354582
0.0103052,0.8354804
0.0103066,0.8355062
0.0103122,0.835526
0.0103154,0.8355496
0.0103174,0.8355746
0.0103192,0.8355968
0.0103228,0.8356226
0.010325,0.8356512
0.0103282,0.8356728
0.01033,0.835696
0.010334,0.8357256
0.0103378,0.8357492
0.0103434,0.8357706
0.0103458,0.8357894
0.0103486,0.8358082
0.010353,0.8358292
0.0103566,0.8358474
0.0103594,0.8358702
0.010365,0.8358968
0.0103676,0.835919
0.010369,0.8359414
0.0103732,0.8359618
0.010378,0.8359842
0.0103798,0.836006
0.010384,0.8360294
0.0103878,0.8360548
0.0103918,0.8360762
0.0103972,0.8360978
0.0104014,0.8361144
0.010405,0.8361434
0.0104084,0.8361676
0.0104122,0.8361898
0.0104174,0.836211
0.0104204,0.8362318
0.0104242,0.8362598
0.0104278,0.8362848
0.0104298,0.8363016
0.0104334,0.8363268
0.0104362,0.8363474
0.0104398,0.8363682
0.0104432,0.8363928
0.010447,0.836418
0.0104506,0.8364382
0.0104546,0.836456
0.0104594,0.836474
0.0104616,0.836494
0.0104634,0.8365102
0.0104652,0.836532
0.0104688,0.836554
0.0104724,0.8365794
0.0104758,0.8366022
0.0104802,0.8366236
0.0104858,0.8366456
0.01049,0.8366636
0.010494,0.8366872
0.0104976,0.8367178
0.0105012,0.8367378
0.0105052,0.8367584
0.0105084,0.8367806
0.0105116,0.8368066
0.0105132,0.8368342
0.0105146,0.8368592
0.0105202,0.83688
0.010523,0.8369016
0.0105258,0.8369172
0.0105282,0.836938
0.0105324,0.8369624
0.0105376,0.8369914
0.0105418,0.8370134
0.010543,0.8370368
0.0105458,0.8370632
0.01055,0.8370848
0.010552,0.8371078
0.0105546,0.8371226
0.0105584,0.8371458
0.0105608,0.8371688
0.0105632,0.8371894
0.0105676,0.8372076
0.0105702,0.8372352
0.0105728,0.8372584
0.0105782,0.837281
0.010581,0.8372984
0.010585,0.837322
0.0105884,0.8373452
0.0105914,0.8373586
0.010594,0.8373808
0.0105976,0.8374036
0.0106006,0.8374274
0.0106044,0.8374544
0.0106074,0.8374786
0.01061,0.8374962
0.0106134,0.837515
0.0106182,0.8375368
0.0106214,0.8375558
0.0106254,0.8375848
0.0106288,0.8376064
0.0106328,0.8376312
0.010637,0.8376552
0.0106418,0.8376808
0.0106444,0.8377042
0.0106476,0.8377282
0.0106502,0.8377518
0.0106546,0.8377706
0.0106576,0.8377928
0.0106612,0.8378164
0.0106684,0.8378398
0.0106714,0.8378572
0.0106762,0.837879
0.0106796,0.8379038
0.0106818,0.8379298
0.0106866,0.8379554
0.01069,0.8379782
0.0106926,0.838004
0.0106952,0.8380278
0.010698,0.8380534
0.0107022,0.8380772
0.0107062,0.8380958
0.0107098,0.8381152
0.0107122,0.8381364
0.0107176,0.8381562
0.010722,0.8381856
0.0107234,0.8382106
0.0107264,0.8382332
0.0107282,0.8382568
0.0107314,0.8382766
0.0107356,0.8383034
0.0107388,0.8383266
0.0107426,0.8383544
0.0107468,0.8383746
0.010749,0.8383974
0.0107524,0.838425
0.0107564,0.8384512
0.010759,0.8384752
0.0107608,0.8385002
0.010764,0.8385234
0.0107686,0.8385492
0.0107698,0.8385762
0.0107718,0.8385936
0.0107746,0.838617
0.0107772,0.8386348
0.0107808,0.838654
0.0107846,0.8386768
0.0107876,0.838697
0.010793,0.8387146
0.0107962,0.8387368
0.0107986,0.8387622
0.0108028,0.8387826
0.0108046,0.8388088
0.0108078,0.8388302
0.0108116,0.838848
0.0108144,0.838871
0.0108198,0.8388902
0.0108228,0.8389106
0.0108266,0.8389302
0.0108308,0.8389532
0.0108338,0.8389802
0.0108392,0.8389994
0.0108442,0.8390164
0.010848,0.8390368
0.0108516,0.839067
0.0108554,0.8390862
0.0108576,0.839114
0.0108608,0.83914
0.0108664,0.8391564
0.0108692,0.8391774
0.0108712,0.8391948
0.0108738,0.839221
0.0108758,0.8392428
0.010881,0.8392606
0.0108828,0.8392818
0.0108868,0.839306
0.010891,0.83933
0.010894,0.8393532
0.0108988,0.8393748
0.0109012,0.839396
0.0109036,0.8394178
0.0109078,0.8394438
0.0109128,0.8394694
0.0109158,0.8394958
0.0109196,0.8395162
0.0109264,0.8395366
0.010929,0.8395572
0.010934,0.839577
0.0109376,0.8396012
0.0109408,0.8396248
0.0109448,0.8396478
0.0109488,0.8396748
0.0109554,0.8396914
0.0109592,0.8397142
0.0109612,0.8397356
0.0109628,0.8397588
0.0109658,0.8397822
0.0109698,0.8398048
0.0109742,0.8398252
0.0109792,0.8398532
0.0109832,0.8398728
0.0109884,0.8398946
0.0109892,0.8399136
0.0109926,0.839932
0.010995,0.8399566
0.0109994,0.8399774
0.0110022,0.839999
0.0110042,0.8400208
0.0110068,0.840045
0.011011,0.8400658
0.011016,0.8400838
0.0110188,0.8401064
0.011022,0.840133
0.0110244,0.8401562
0.0110272,0.8401808
0.0110304,0.8402
0.011033,0.840219
0.0110366,0.8402432
0.0110388,0.8402644
0.0110432,0.840287
0.0110456,0.8403108
0.0110474,0.840337
0.0110496,0.8403552
0.0110536,0.8403782
0.011058,0.8403976
0.0110632,0.8404182
0.0110658,0.8404458
0.0110684,0.8404692
0.011072,0.840487
0.0110766,0.8405102
0.0110798,0.840532
0.0110836,0.8405566
0.0110872,0.8405768
0.0110902,0.8405952
0.0110944,0.8406168
0.0110994,0.8406378
0.0111034,0.8406552
0.0111062,0.8406786
0.0111114,0.840703
0.0111146,0.8407298
0.0111178,0.8407568
0.0111208,0.8407778
0.0111244,0.8407972
0.0111288,0.8408178
0.0111316,0.8408408
0.0111362,0.8408628
0.0111396,0.8408806
0.0111422,0.8409062
0.0111434,0.840927
0.0111464,0.8409468
0.0111506,0.8409708
0.0111558,0.8409914
0.0111586,0.8410166
0.011162,0.8410356
0.0111664,0.8410598
0.011171,0.841084
0.0111744,0.8411036
0.0111764,0.8411278
0.0111786,0.8411528
0.0111816,0.8411782
0.0111854,0.8412008
0.0111878,0.841218
0.0111938,0.8412398
0.0111958,0.8412602
0.0111986,0.841284
0.011202,0.8413108
0.0112046,0.8413374
0.011207,0.8413582
0.0112136,0.8413774
0.0112166,0.841404
0.0112202,0.8414244
0.011225,0.8414486
0.0112284,0.8414684
0.0112322,0.8414894
0.0112348,0.8415148
0.0112392,0.8415372
0.0112418,0.84156
0.0112438,0.841583
0.0112486,0.8416026
0.011253,0.841627
0.0112566,0.8416554
0.0112596,0.8416752
0.0112642,0.8416998
0.011266,0.8417196
0.0112702,0.8417406
0.0112722,0.8417628
0.011276,0.8417856
0.0112806,0.8418098
0.0112826,0.8418338
0.0112864,0.8418566
0.0112902,0.8418764
0.0112972,0.841897
0.0113042,0.8419194
0.0113098,0.8419372
0.0113142,0.8419568
0.0113162,0.84198
0.0113176,0.8420014
0.0113224,0.8420248
0.0113266,0.8420444
0.0113294,0.8420626
0.0113314,0.8420822
0.0113348,0.842102
0.0113364,0.8421254
0.011342,0.8421436
0.011343,0.8421646
0.0113464,0.8421874
0.011353,0.842212
0.0113562,0.8422336
0.011361,0.842255
0.0113644,0.842281
0.0113664,0.8423034
0.0113708,0.8423222
0.011372,0.8423506
0.0113742,0.842371
0.0113778,0.842396
0.0113826,0.8424218
0.0113854,0.8424468
0.0113896,0.8424638
0.0113954,0.8424882
0.0113992,0.8425066
0.0114026,0.8425342
0.0114044,0.8425612
0.0114086,0.8425834
0.0114108,0.8426038
0.0114136,0.8426286
0.0114188,0.8426478
0.0114226,0.8426706
0.0114244,0.8426892
0.0114286,0.8427184
0.0114312,0.8427372
0.0114344,0.842763
0.0114388,0.8427852
0.0114428,0.8428094
0.0114452,0.8428348
0.0114502,0.8428582
0.0114532,0.8428762
0.0114576,0.8428984
0.0114622,0.842919
0.0114674,0.842939
0.011472,0.8429564
0.0114784,0.8429864
0.0114812,0.8430084
0.0114828,0.8430312
0.0114874,0.8430526
0.01149,0.8430782
0.0114934,0.8431008
0.011498,0.8431252
0.0115018,0.8431416
0.0115042,0.843162
0.0115076,0.843183
0.0115088,0.8432056
0.011512,0.84323
0.0115142,0.8432526
0.011519,0.8432744
0.011524,0.8432962
0.0115282,0.8433182
0.0115322,0.8433466
0.0115342,0.8433642
0.0115376,0.843393
0.011543,0.8434154
0.0115464,0.8434354
0.0115494,0.8434582
0.011554,0.8434826
0.011557,0.8435012
0.011561,0.8435224
0.0115634,0.843549
0.0115658,0.843569
0.0115684,0.8435846
0.0115742,0.8436064
0.0115782,0.843627
0.0115802,0.8436468
0.011583,0.8436696
0.0115866,0.8436914
0.011589,0.8437146
0.0115926,0.8437294
0.0115966,0.8437576
0.0116,0.8437806
0.011603,0.8438034
0.0116054,0.843829
0.0116082,0.8438512
0.0116108,0.8438782
0.0116148,0.843906
0.0116178,0.8439292
0.0116216,0.8439518
0.0116244,0.843976
0.0116282,0.8439988
0.0116324,0.8440204
0.0116362,0.844045
0.0116412,0.844075
0.0116436,0.844099
0.0116496,0.8441216
0.0116514,0.84414
0.0116554,0.844165
0.0116582,0.8441874
0.0116608,0.8442112
0.0116648,0.8442314
0.011668,0.844253
0.0116708,0.844272
0.011673,0.8442972
0.011676,0.8443204
0.0116794,0.8443442
0.0116816,0.8443618
0.0116856,0.8443854
0.0116902,0.8444122
0.0116928,0.8444414
0.0116946,0.8444638
0.0116998,0.8444856
0.0117036,0.8445068
0.0117084,0.8445254
0.0117142,0.8445466
0.0117156,0.8445652
0.011719,0.8445888
0.0117234,0.8446086
0.0117264,0.8446312
0.01173,0.8446492
0.0117336,0.8446752
0.0117378,0.8446972
0.0117408,0.8447224
0.0117456,0.8447436
0.011748,0.8447692
0.0117524,0.8447922
0.0117564,0.8448156
0.011761,0.8448398
0.0117656,0.844864
0.0117686,0.8448866
0.0117698,0.8449078
0.0117726,0.8449326
0.0117766,0.8449548
0.0117788,0.844975
0.0117808,0.8449992
0.0117826,0.8450238
0.0117856,0.8450464
0.0117898,0.8450656
0.0117938,0.845093
0.011799,0.8451166
0.0118034,0.8451402
0.011806,0.8451652
0.011808,0.8451842
0.0118118,0.8452066
0.0118154,0.8452278
0.0118176,0.8452502
0.0118206,0.8452708
0.0118242,0.8452926
0.011828,0.8453172
0.0118298,0.8453386
0.0118308,0.8453636
0.011834,0.8453864
0.0118366,0.8454096
0.0118412,0.8454348
0.0118432,0.8454552
0.0118442,0.8454756
0.0118472,0.8454976
0.0118492,0.8455208
0.011854,0.8455386
0.0118558,0.8455594
0.0118588,0.8455868
0.0118628,0.8456094
0.0118656,0.845634
0.0118698,0.8456536
0.0118732,0.8456686
0.0118762,0.8456888
0.011879,0.8457132
0.0118832,0.8457352
0.0118866,0.8457558
0.0118894,0.8457796
0.0118938,0.8458016
0.011898,0.8458318
0.0119,0.8458522
0.0119016,0.845877
0.011904,0.8458988
0.011906,0.8459284
0.0119094,0.8459564
0.0119122,0.8459812
0.011916,0.8460048
0.01192,0.846028
0.011924,0.8460562
0.0119262,0.8460816
0.01193,0.8460992
0.011932,0.8461194
0.0119346,0.8461416
0.0119392,0.8461618
0.0119418,0.8461838
0.0119434,0.8462082
0.0119466,0.8462264
0.0119508,0.8462516
0.0119562,0.8462734
0.0119602,0.8462948
0.0119646,0.8463196
0.0119672,0.8463454
0.011973,0.8463712
0.0119752,0.8463958
0.0119778,0.8464212
0.0119814,0.846443
0.0119842,0.8464676
0.0119888,0.8464884
0.0119932,0.846512
0.0119978,0.8465312
0.0120012,0.84655
0.012004,0.846575
0.0120068,0.846597
0.0120082,0.8466146
0.0120128,0.8466398
0.0120148,0.8466608
0.0120154,0.8466892
0.0120178,0.8467108
0.0120212,0.846732
0.0120236,0.8467504
0.0120298,0.846775
0.0120322,0.8468
0.012036,0.8468232
0.0120394,0.846843
0.0120414,0.8468636
0.0120468,0.846881
0.0120504,0.846901
0.0120536,0.846924
0.0120554,0.8469502
0.0120562,0.8469702
0.0120592,0.8469948
0.0120624,0.84702
0.0120662,0.8470406
0.012069,0.8470612
0.0120712,0.8470816
0.0120748,0.8471056
0.0120804,0.8471294
0.012085,0.847146
0.0120874,0.8471664
0.0120908,0.8471836
0.0120942,0.8472128
0.0120982,0.8472378
0.0121026,0.8472632
0.0121036,0.8472844
0.0121068,0.8473096
0.0121106,0.8473322
0.0121144,0.847354
0.0121176,0.8473744
0.0121206,0.8474
0.012126,0.8474224
0.0121284,0.847446
0.0121324,0.8474704
0.0121362,0.847496
0.0121408,0.8475176
0.0121462,0.8475366
0.0121494,0.8475592
0.0121534,0.847587
0.012156,0.847614
0.0121588,0.8476362
0.0121614,0.8476576
0.0121656,0.847681
0.012169,0.8477024
0.0121736,0.8477266
0.012176,0.8477556
0.0121804,0.84778
0.0121828,0.8478042
0.0121866,0.8478316
0.0121904,0.8478538
0.0121934,0.8478844
0.0121974,0.8479046
0.0122012,0.8479282
0.0122044,0.8479494
0.0122068,0.8479658
0.0122116,0.847985
0.0122142,0.8480086
0.012219,0.8480276
0.0122226,0.8480492
0.012228,0.84807
0.0122298,0.8480926
0.0122348,0.8481168
0.012238,0.8481388
0.01224,0.8481572
0.0122438,0.8481778
0.012247,0.8482002
0.01225,0.8482268
0.0122512,0.8482476
0.012256,0.8482654
0.0122582,0.8482842
0.0122628,0.848311
0.012267,0.8483334
0.0122694,0.8483572
0.0122742,0.8483812
0.0122788,0.848401
0.0122826,0.8484208
0.012286,0.8484392
0.0122894,0.8484562
0.0122932,0.8484788
0.0122986,0.848501
0.0123026,0.8485268
0.0123074,0.8485542
0.0123124,0.8485768
0.0123152,0.8485968
0.012321,0.8486182
0.0123248,0.8486362
0.0123286,0.8486618
0.0123332,0.848682
0.0123376,0.8486996
0.0123408,0.8487254
0.0123452,0.848744
0.0123476,0.8487636
0.0123506,0.8487826
0.0123534,0.8488054
0.0123602,0.8488258
0.0123638,0.8488462
0.012366,0.8488718
0.0123706,0.848892
0.012374,0.848918
0.0123776,0.8489422
0.0123802,0.8489588
0.0123842,0.8489796
0.0123888,0.8489994
0.0123914,0.8490182
0.0123958,0.849045
0.0123988,0.8490672
0.0124028,0.8490874
0.0124062,0.8491066
0.0124092,0.8491322
0.0124104,0.8491572
0.012414,0.8491784
0.0124154,0.8491984
0.0124178,0.8492224
0.0124226,0.8492434
0.0124234,0.8492728
0.012425,0.8492906
0.0124272,0.8493088
0.012431,0.8493296
0.0124336,0.8493504
0.0124368,0.849377
0.0124392,0.8494026
0.012442,0.8494268
0.0124482,0.8494496
0.0124518,0.8494664
0.0124542,0.8494936
0.0124574,0.8495134
0.0124618,0.8495368
0.0124658,0.8495596
0.0124678,0.8495806
0.0124702,0.8496074
0.0124728,0.8496278
0.0124762,0.8496462
0.0124786,0.849669
0.012482,0.849687
0.0124862,0.849715
0.0124888,0.8497376
0.0124926,0.8497602
0.0124968,0.8497816
0.0125004,0.8498078
0.0125034,0.849829
0.0125068,0.8498518
0.0125094,0.8498698
0.0125138,0.8498964
0.0125166,0.8499162
0.0125174,0.8499448
0.0125192,0.8499644
0.0125206,0.8499812
0.012524,0.850009
0.0125278,0.850035
0.0125316,0.8500538
0.012535,0.85008
0.0125378,0.850101
0.0125398,0.8501248
0.0125438,0.8501428
0.0125468,0.8501664
0.012548,0.8501874
0.0125526,0.8502064
0.0125546,0.8502292
0.01256,0.850254
0.0125648,0.8502798
0.0125672,0.8503038
0.0125696,0.8503206
0.0125734,0.8503474
0.0125768,0.850372
0.0125816,0.8503948
0.0125858,0.8504206
0.0125878,0.8504454
0.0125906,0.8504674
0.0125942,0.8504974
0.0125974,0.8505188
0.0126016,0.8505356
0.012605,0.8505572
0.0126074,0.8505802
0.0126106,0.850605
0.0126138,0.8506268
0.0126172,0.8506496
0.0126208,0.85067
0.0126248,0.8506974
0.0126288,0.8507214
0.012634,0.850742
0.0126388,0.850761
0.012643,0.8507816
0.0126464,0.8508074
0.0126484,0.8508256
0.0126518,0.8508454
0.0126552,0.850865
0.0126566,0.8508866
0.01266,0.850912
0.0126632,0.8509338
0.0126668,0.8509532
0.0126714,0.8509764
0.0126754,0.8509994
0.0126772,0.8510204
0.0126792,0.8510424
0.0126814,0.8510692
0.0126842,0.8510962
0.0126878,0.8511218
0.0126892,0.8511406
0.0126922,0.8511614
0.0126956,0.8511852
0.0126984,0.8512106
0.0127002,0.8512342
0.0127038,0.8512572
0.012706,0.8512808
0.0127084,0.8513022
0.0127132,0.8513276
0.0127166,0.851349
0.0127182,0.8513776
0.0127218,0.8513966
0.0127244,0.85142
0.0127276,0.8514398
0.0127296,0.851461
0.0127342,0.8514862
0.012737,0.851507
0.0127394,0.8515286
0.0127428,0.851551
0.0127476,0.8515704
0.0127522,0.8515918
0.012756,0.8516164
0.0127586,0.8516406
0.0127606,0.8516662
0.0127632,0.8516894
0.012767,0.851709
0.0127712,0.8517304
0.0127738,0.851749
0.0127786,0.851771
0.0127816,0.8517896
0.0127842,0.851807
0.0127858,0.8518224
0.0127892,0.8518444
0.0127928,0.85187
0.0127962,0.8518922
0.0127996,0.8519106
0.0128038,0.8519394
0.012809,0.8519586
0.012812,0.8519764
0.0128136,0.8520002
0.012816,0.8520188
0.0128188,0.8520392
0.0128248,0.8520656
0.012828,0.8520836
0.0128328,0.852105
0.0128358,0.8521258
0.0128392,0.8521504
0.0128416,0.8521774
0.0128466,0.852199
0.0128488,0.8522254
0.0128504,0.8522508
0.0128526,0.8522762
0.012855,0.8523014
0.0128588,0.8523224
0.012863,0.8523512
0.012869,0.852372
0.0128724,0.8523954
0.012875,0.8524156
0.012876,0.8524352
0.0128788,0.852457
0.012883,0.8524772
0.0128854,0.8524954
0.0128864,0.8525162
0.0128902,0.8525396
0.0128916,0.8525654
0.012899,0.852588
0.0129012,0.852612
0.0129052,0.8526396
0.0129078,0.8526632
0.012911,0.8526848
0.0129164,0.8527094
0.0129202,0.852732
0.0129234,0.852756
0.0129272,0.852775
0.012929,0.8527928
0.0129322,0.8528106
0.0129356,0.8528344
0.0129396,0.8528562
0.0129438,0.8528762
0.0129464,0.8528998
0.01295,0.8529184
0.0129526,0.8529442
0.012956,0.852965
0.0129594,0.8529874
0.0129628,0.8530152
0.0129666,0.8530406
0.0129704,0.8530648
0.0129752,0.8530906
0.0129784,0.8531158
0.0129832,0.8531378
0.012986,0.8531624
0.0129898,0.8531832
0.0129942,0.853203
0.0129972,0.8532308
0.0129986,0.8532504
0.0130014,0.8532712
0.013005,0.8532914
0.0130078,0.8533118
0.013011,0.853332
0.013014,0.8533536
0.0130164,0.8533736
0.0130186,0.8533896
0.0130218,0.85341
0.0130278,0.8534324
0.0130316,0.8534506
0.0130346,0.8534712
0.0130394,0.8534918
0.013043,0.8535148
0.0130472,0.853536
0.01305,0.8535652
0.013054,0.8535814
0.0130558,0.8536022
0.0130582,0.8536234
0.0130642,0.8536472
0.0130662,0.853666
0.0130682,0.8536862
0.013073,0.8537128
0.0130768,0.8537356
0.01308,0.8537626
0.013083,0.8537874
0.0130892,0.8538048
0.0130908,0.8538296
0.0130954,0.8538524
0.0130988,0.8538718
0.0131016,0.8538938
0.013106,0.8539216
0.013112,0.8539466
0.0131154,0.8539694
0.0131178,0.8539928
0.013121,0.8540166
0.0131264,0.8540366
0.0131314,0.8540572
0.0131328,0.8540724
0.0131348,0.854095
0.013139,0.8541162
0.0131428,0.8541356
0.0131476,0.854152
0.0131506,0.8541792
0.0131538,0.8541994
0.0131566,0.8542184
0.0131592,0.85424
0.0131608,0.854261
0.013163,0.8542864
0.013167,0.8543074
0.01317,0.8543324
0.013172,0.8543548
0.0131744,0.8543774
0.013181,0.8543948
0.0131832,0.8544184
0.0131886,0.8544408
0.0131912,0.8544624
0.0131936,0.8544834
0.0131952,0.8545012
0.0131976,0.8545252
0.0132012,0.8545452
0.0132048,0.8545678
0.0132084,0.8545938
0.013212,0.8546106
0.0132142,0.854635
0.0132172,0.8546588
0.0132196,0.8546776
0.0132256,0.8546976
0.0132286,0.8547154
0.013233,0.854743
0.0132364,0.854759
0.0132406,0.8547768
0.013246,0.8547992
0.013249,0.8548198
0.0132556,0.8548444
0.0132582,0.8548654
0.0132608,0.854889
0.0132642,0.8549152
0.013269,0.8549348
0.0132726,0.8549588
0.0132744,0.8549758
0.0132774,0.8549956
0.01328,0.8550182
0.013282,0.855042
0.013286,0.855069
0.0132904,0.85509
0.013293,0.855107
0.0132976,0.8551296
0.0132986,0.8551508
0.0133008,0.8551734
0.0133036,0.855196
0.0133086,0.85522
0.013312,0.8552396
0.0133154,0.8552602
0.0133192,0.8552826
0.0133226,0.8553008
0.013326,0.8553208
0.0133314,0.8553452
0.0133362,0.8553686
0.0133388,0.8553904
0.0133426,0.8554124
0.0133438,0.8554348
0.0133452,0.8554536
0.0133486,0.8554746
0.013352,0.8555028
0.0133556,0.8555274
0.013359,0.855551
0.013362,0.8555766
0.0133646,0.8555996
0.0133672,0.8556156
0.0133736,0.8556394
0.0133764,0.855663
0.0133786,0.8556874
0.013381,0.855709
0.0133852,0.8557288
0.0133896,0.8557492
0.0133938,0.855775
0.0133966,0.855798
0.0133994,0.8558176
0.013404,0.855841
0.013408,0.8558596
0.0134126,0.8558782
0.0134158,0.855905
0.0134212,0.8559304
0.013423,0.8559456
0.0134274,0.8559664
0.0134328,0.8559896
0.0134368,0.8560116
0.0134398,0.856035
0.0134436,0.8560584
0.0134466,0.8560782
0.0134496,0.856101
0.013454,0.8561262
0.0134578,0.856148
0.0134598,0.8561784
0.0134628,0.8562002
0.0134686,0.8562212
0.0134712,0.856247
0.0134742,0.8562692
0.0134756,0.856292
0.0134772,0.8563062
0.0134808,0.8563246
0.0134852,0.8563428
0.0134878,0.8563616
0.0134904,0.8563838
0.0134954,0.8564024
0.0135002,0.856424
0.0135008,0.8564442
0.0135032,0.8564628
0.0135078,0.8564836
0.0135124,0.856501
0.0135156,0.8565226
0.013518,0.856537
0.0135224,0.8565576
0.0135236,0.8565754
0.0135286,0.8565912
0.013532,0.8566144
0.0135366,0.8566366
0.0135416,0.8566602
0.0135436,0.8566852
0.013546,0.8567122
0.0135476,0.856735
0.0135496,0.8567544
0.0135528,0.8567778
0.0135578,0.856802
0.0135594,0.8568246
0.0135622,0.8568448
0.0135648,0.8568652
0.0135672,0.8568914
0.0135704,0.8569096
0.0135722,0.8569318
0.0135766,0.856957
0.0135796,0.8569812
0.0135846,0.8570026
0.0135886,0.857024
0.0135932,0.8570488
0.013596,0.8570678
0.0135992,0.8570866
0.013603,0.857107
0.0136066,0.8571292
0.0136096,0.8571482
0.0136116,0.8571748
0.0136146,0.8571942
0.0136166,0.8572198
0.0136192,0.8572456
0.0136216,0.8572652
0.0136242,0.8572826
0.0136274,0.857309
0.0136334,0.8573298
0.0136358,0.8573554
0.0136388,0.8573792
0.0136404,0.8573994
0.013645,0.8574254
0.0136496,0.8574484
0.0136534,0.8574692
0.0136584,0.8574932
0.0136624,0.8575164
0.013664,0.8575384
0.0136676,0.8575642
0.0136716,0.8575876
0.0136742,0.8576148
0.0136772,0.8576426
0.013681,0.8576628
0.013683,0.8576828
0.013686,0.8577088
0.0136916,0.8577324
0.013695,0.8577548
0.0136998,0.8577784
0.0137036,0.8578024
0.013705,0.8578288
0.0137078,0.857852
0.013712,0.8578734
0.0137148,0.8578934
0.013719,0.8579148
0.013723,0.8579326
