phase_2,phase_4
0.0095514,0.830322
0.0095558,0.830345
0.0095594,0.8303682
0.0095612,0.8303938
0.0095652,0.8304168
0.0095694,0.830444
0.0095734,0.8304686
0.0095778,0.8304932
0.0095808,0.8305098
0.0095842,0.8305308
0.0095866,0.830557
0.0095888,0.8305824
0.0095918,0.8306048
0.0095976,0.8306274
0.0096002,0.8306488
0.0096024,0.8306774
0.0096058,0.8307044
0.00961,0.8307294
0.0096128,0.8307498
0.0096174,0.830776
0.00962,0.8307968
0.0096266,0.8308208
0.0096288,0.830837
0.0096316,0.8308574
0.0096344,0.8308772
0.0096362,0.8309022
0.00964,0.8309256
0.0096446,0.8309528
0.0096488,0.8309782
0.0096522,0.830997
0.0096546,0.831016
0.009658,0.831039
0.0096612,0.8310654
0.009665,0.8310912
0.009667,0.8311114
0.0096692,0.831135
0.0096712,0.8311606
0.0096742,0.83118
0.0096788,0.831203
0.0096816,0.8312298
0.0096848,0.831254
0.0096876,0.8312778
0.009693,0.8313004
0.0096946,0.8313254
0.0096982,0.8313488
0.0097018,0.8313732
0.0097044,0.8313908
0.0097076,0.8314184
0.0097126,0.8314468
0.009715,0.8314632
0.0097198,0.8314826
0.009724,0.8315064
0.009728,0.8315286
0.0097326,0.8315516
0.009738,0.8315774
0.0097428,0.8316066
0.0097466,0.8316318
0.0097506,0.831657
0.0097548,0.8316852
0.0097582,0.831708
0.0097618,0.8317292
0.0097654,0.8317514
0.009768,0.8317726
0.0097698,0.8317972
0.0097746,0.831821
0.009779,0.8318446
0.0097804,0.8318662
0.0097826,0.831888
0.0097838,0.831913
0.009789,0.8319448
0.009795,0.831965
0.0097964,0.8319908
0.0097984,0.8320098
0.009803,0.8320348
0.0098052,0.8320602
0.009808,0.8320804
0.0098116,0.8321016
0.0098162,0.8321224
0.0098192,0.8321488
0.0098236,0.83217
0.0098256,0.8321882
0.0098288,0.8322132
0.0098308,0.8322368
0.0098362,0.8322624
0.0098414,0.8322858
0.009843,0.8323054
0.009848,0.8323294
0.0098506,0.8323516
0.009855,0.8323764
0.0098598,0.8324016
0.009862,0.8324268
0.0098668,0.8324498
0.0098716,0.832474
0.009874,0.8324934
0.0098786,0.8325178
0.0098826,0.8325378
0.009889,0.8325582
0.0098922,0.832584
0.0098954,0.8326058
0.009898,0.8326322
0.0099004,0.8326574
0.0099044,0.8326798
0.009908,0.8326988
0.009912,0.8327232
0.0099158,0.8327494
0.0099184,0.8327712
0.009922,0.8327908
0.0099252,0.8328056
0.009928,0.8328288
0.0099308,0.8328578
0.009937,0.8328808
0.0099394,0.8329034
0.009945,0.8329274
0.009948,0.8329522
0.0099518,0.8329726
0.0099556,0.8329944
0.009959,0.8330158
0.0099618,0.8330402
0.0099666,0.8330568
0.0099704,0.8330792
0.0099736,0.833097
0.0099808,0.8331202
0.009984,0.8331426
0.0099886,0.8331638
0.009993,0.833189
0.009996,0.8332146
0.0099982,0.8332342
0.0100028,0.8332596
0.0100056,0.8332782
0.0100066,0.8333036
0.0100096,0.8333262
0.010013,0.833351
0.0100154,0.8333782
0.0100188,0.833403
0.0100214,0.8334244
0.0100262,0.8334414
0.0100288,0.8334644
0.0100314,0.8334894
0.0100358,0.8335094
0.0100384,0.833535
0.0100398,0.8335562
0.0100452,0.833584
0.0100474,0.8336026
0.0100502,0.8336308
0.0100536,0.8336542
0.0100556,0.8336844
0.0100588,0.8337072
0.0100628,0.8337302
0.010068,0.833753
0.010071,0.833779
0.0100734,0.833804
0.0100768,0.8338266
0.010079,0.8338548
0.0100824,0.8338816
0.010086,0.8339072
0.0100886,0.8339276
0.0100922,0.8339544
0.0100952,0.8339814
0.0100976,0.8340014
0.0101008,0.8340258
0.0101036,0.8340518
0.0101076,0.8340782
0.0101108,0.8341026
0.0101158,0.8341272
0.0101198,0.834144
0.010123,0.8341714
0.0101258,0.8341914
0.0101288,0.834212
0.0101346,0.834231
0.0101396,0.8342558
0.0101444,0.8342824
0.010147,0.8343066
0.0101524,0.8343314
0.0101562,0.8343596
0.0101598,0.834382
0.0101638,0.8343962
0.0101674,0.834419
0.0101724,0.8344454
0.0101774,0.8344696
0.0101804,0.834492
0.010183,0.8345178
0.0101866,0.8345404
0.0101896,0.8345658
0.0101924,0.8345892
0.0101976,0.834616
0.0102012,0.834637
0.0102048,0.834667
0.0102068,0.834695
0.0102102,0.8347186
0.0102144,0.8347402
0.0102206,0.8347606
0.0102234,0.8347884
0.0102256,0.8348096
0.0102304,0.8348368
0.0102322,0.8348556
0.010236,0.834879
0.010241,0.8349064
0.0102432,0.8349282
0.0102468,0.8349512
0.0102484,0.8349728
0.0102522,0.8349984
0.0102582,0.835022
0.0102614,0.8350448
0.0102672,0.8350644
0.010272,0.8350864
0.0102742,0.8351076
0.010277,0.8351342
0.0102798,0.8351574
0.0102822,0.8351824
0.0102862,0.8352108
0.01029,0.8352296
0.0102946,0.8352516
0.010297,0.8352734
0.0103018,0.835299
0.0103048,0.8353208
0.0103072,0.8353412
0.0103098,0.835367
0.0103124,0.8353886
0.0103164,0.8354112
0.01032,0.8354332
0.010327,0.8354526
0.0103324,0.8354768
0.0103358,0.8355006
0.01034,0.835519
0.010343,0.835541
0.0103444,0.8355656
0.0103492,0.8355872
0.010352,0.8356084
0.0103544,0.8356356
0.0103574,0.8356574
0.0103606,0.8356838
0.0103642,0.8357074
0.0103668,0.8357296
0.0103688,0.8357514
0.0103714,0.8357708
0.0103768,0.8357924
0.0103804,0.835817
0.0103826,0.8358372
0.0103856,0.8358586
0.010389,0.8358788
0.0103922,0.8358954
0.0103954,0.8359188
0.0104002,0.8359402
0.0104028,0.8359578
0.0104054,0.8359766
0.0104096,0.8360012
0.0104136,0.8360306
0.0104168,0.8360556
0.010419,0.8360832
0.0104214,0.8361054
0.010424,0.8361262
0.010429,0.8361514
0.0104338,0.836166
0.010438,0.8361868
0.010441,0.8362128
0.010447,0.8362332
0.0104508,0.8362568
0.0104542,0.8362778
0.0104586,0.8363068
0.010462,0.8363338
0.010464,0.8363492
0.0104672,0.8363726
0.0104716,0.836397
0.0104756,0.8364176
0.0104788,0.836441
0.010482,0.8364644
0.010486,0.8364848
0.010491,0.8365062
0.010495,0.8365264
0.010498,0.8365476
0.0105008,0.8365696
0.010503,0.8365946
0.0105076,0.8366114
0.0105116,0.8366382
0.0105174,0.8366604
0.0105214,0.8366838
0.0105246,0.8367056
0.010529,0.8367308
0.0105314,0.8367558
0.0105334,0.836782
0.0105374,0.836803
0.0105426,0.8368244
0.0105458,0.8368462
0.0105484,0.8368704
0.0105506,0.8368926
0.0105544,0.8369182
0.0105594,0.8369372
0.0105638,0.836963
0.0105656,0.8369838
0.0105672,0.8370062
0.0105722,0.8370314
0.0105756,0.8370514
0.0105798,0.8370778
0.010582,0.8370992
0.0105856,0.8371234
0.010589,0.8371442
0.010591,0.8371626
0.010594,0.8371824
0.0105968,0.837208
0.0106006,0.8372298
0.0106028,0.8372492
0.0106072,0.837267
0.0106102,0.8372916
0.0106122,0.837315
0.0106172,0.8373348
0.0106194,0.8373554
0.0106224,0.8373858
0.0106264,0.8374106
0.0106298,0.8374258
0.0106336,0.8374476
0.0106354,0.8374682
0.0106392,0.8374882
0.0106428,0.8375098
0.0106466,0.8375418
0.0106492,0.8375616
0.0106508,0.8375842
0.0106546,0.8376072
0.0106584,0.8376226
0.010662,0.8376464
0.010666,0.8376688
0.0106694,0.837692
0.0106732,0.8377166
0.0106782,0.8377414
0.0106834,0.837766
0.0106872,0.837792
0.0106894,0.8378184
0.0106932,0.8378422
0.0106946,0.8378642
0.010698,0.8378892
0.010705,0.837913
0.0107086,0.8379334
0.0107134,0.8379582
0.0107154,0.837982
0.0107166,0.838003
0.0107198,0.8380284
0.010722,0.838051
0.0107256,0.8380746
0.0107284,0.8380956
0.0107304,0.838122
0.0107346,0.8381446
0.0107404,0.8381622
0.0107452,0.8381832
0.0107482,0.838203
0.0107562,0.838232
0.0107584,0.8382576
0.0107604,0.8382798
0.0107634,0.8382996
0.010765,0.8383174
0.0107676,0.838335
0.0107726,0.8383628
0.0107756,0.8383858
0.0107804,0.8384086
0.0107836,0.8384308
0.0107868,0.838453
0.0107914,0.8384814
0.0107942,0.8385068
0.0107968,0.8385312
0.0107994,0.8385592
0.0108032,0.8385814
0.010808,0.8386038
0.010808,0.838632
0.0108118,0.8386488
0.0108144,0.838672
0.010819,0.8386926
0.0108222,0.8387122
0.0108242,0.8387358
0.0108276,0.8387588
0.010833,0.8387778
0.0108374,0.8388022
0.0108406,0.8388256
0.0108444,0.8388454
0.0108464,0.8388712
0.0108488,0.8388962
0.010851,0.8389144
0.0108534,0.838938
0.0108568,0.8389622
0.01086,0.8389808
0.010864,0.8390008
0.0108708,0.8390248
0.0108724,0.8390568
0.0108766,0.8390736
0.0108826,0.839092
0.0108858,0.8391116
0.0108878,0.839132
0.0108924,0.8391498
0.0108946,0.8391786
0.010898,0.8392016
0.0109024,0.8392188
0.0109044,0.8392414
0.0109074,0.8392644
0.0109108,0.839291
0.0109134,0.8393128
0.0109164,0.8393318
0.0109198,0.8393548
0.0109242,0.8393824
0.010928,0.8394086
0.0109296,0.8394346
0.010933,0.8394546
0.0109346,0.8394758
0.010937,0.8395002
0.0109408,0.839531
0.010948,0.8395562
0.010952,0.8395846
0.0109548,0.8396064
0.010959,0.8396268
0.010962,0.8396462
0.0109662,0.8396644
0.0109692,0.8396862
0.0109732,0.8397084
0.010977,0.8397296
0.0109814,0.839751
0.010984,0.8397686
0.0109866,0.8397936
0.0109894,0.8398126
0.010993,0.8398342
0.010999,0.839858
0.0110022,0.8398818
0.0110088,0.8399048
0.011011,0.8399326
0.011014,0.8399534
0.0110166,0.8399744
0.0110176,0.8399958
0.0110208,0.8400182
0.0110226,0.8400428
0.0110264,0.8400686
0.011029,0.840091
0.0110322,0.8401096
0.0110362,0.8401332
0.0110394,0.8401548
0.0110432,0.8401728
0.0110464,0.840195
0.0110502,0.8402178
0.0110544,0.8402404
0.0110594,0.8402626
0.0110658,0.8402832
0.0110708,0.8403028
0.0110752,0.8403272
0.0110796,0.8403486
0.0110848,0.8403734
0.011089,0.8403932
0.0110904,0.8404164
0.0110942,0.8404354
0.011101,0.8404596
0.0111034,0.8404854
0.0111066,0.8405064
0.0111088,0.8405284
0.0111108,0.8405502
0.0111154,0.8405726
0.0111178,0.840594
0.0111204,0.840615
0.0111236,0.8406404
0.0111274,0.8406678
0.0111302,0.8406894
0.0111338,0.840712
0.011138,0.8407306
0.0111424,0.8407472
0.0111458,0.8407742
0.0111508,0.8407992
0.0111548,0.840823
0.0111572,0.8408516
0.0111612,0.8408698
0.0111648,0.8408898
0.0111686,0.8409102
0.0111728,0.840932
0.0111776,0.8409598
0.0111796,0.8409824
0.0111828,0.841006
0.011184,0.8410324
0.0111852,0.8410542
0.0111888,0.8410784
0.0111932,0.8411006
0.0111966,0.8411244
0.011199,0.8411454
0.011202,0.8411664
0.0112056,0.84119
0.0112098,0.8412088
0.0112148,0.8412306
0.011217,0.8412546
0.0112206,0.8412794
0.0112232,0.841304
0.011227,0.8413198
0.0112306,0.8413446
0.0112332,0.8413634
0.011235,0.8413904
0.0112394,0.8414144
0.0112436,0.841435
0.0112446,0.8414592
0.01125,0.8414762
0.0112548,0.8414996
0.01126,0.841518
0.0112638,0.8415414
0.0112684,0.8415644
0.0112716,0.8415792
0.0112762,0.8416038
0.0112788,0.8416228
0.011282,0.8416458
0.011284,0.8416664
0.0112876,0.841688
0.011292,0.8417114
0.0112968,0.8417388
0.0113006,0.8417572
0.0113042,0.8417812
0.0113056,0.8417968
0.011309,0.8418204
0.0113118,0.841846
0.0113178,0.8418672
0.0113226,0.841892
0.011325,0.8419148
0.0113276,0.8419406
0.0113314,0.8419646
0.011335,0.841988
0.0113374,0.8420088
0.0113404,0.8420306
0.0113442,0.84205
0.0113478,0.8420744
0.0113514,0.8420984
0.011356,0.84212
0.0113602,0.8421408
0.0113626,0.8421574
0.011365,0.8421762
0.0113672,0.8421938
0.0113696,0.8422158
0.0113742,0.8422386
0.0113764,0.8422622
0.0113786,0.8422826
0.0113848,0.8423108
0.0113886,0.842339
0.0113928,0.8423634
0.0113966,0.8423854
0.0113998,0.8424064
0.0114052,0.8424256
0.0114074,0.8424502
0.01141,0.8424728
0.0114142,0.8425002
0.0114184,0.8425266
0.0114216,0.8425508
0.0114264,0.8425708
0.0114304,0.8425952
0.011435,0.842616
0.0114386,0.84264
0.0114394,0.8426652
0.0114438,0.8426852
0.011448,0.842705
0.0114502,0.8427284
0.0114542,0.8427508
0.011457,0.842773
0.011461,0.8427914
0.0114644,0.8428188
0.011467,0.8428448
0.0114692,0.842866
0.0114724,0.8428902
0.0114778,0.8429086
0.0114808,0.8429342
0.011483,0.8429572
0.0114854,0.8429738
0.0114882,0.8429994
0.0114926,0.8430226
0.0114986,0.8430462
0.0115012,0.8430654
0.0115074,0.8430896
0.01151,0.8431134
0.0115112,0.8431386
0.0115148,0.8431604
0.0115184,0.843187
0.011521,0.8432094
0.0115244,0.8432342
0.0115272,0.84325
0.0115318,0.8432716
0.0115362,0.843296
0.0115384,0.843319
0.011542,0.8433442
0.011548,0.8433674
0.0115516,0.8433938
0.0115546,0.8434154
0.0115578,0.8434368
0.011562,0.8434654
0.0115652,0.8434896
0.011569,0.8435138
0.0115718,0.8435342
0.0115764,0.8435538
0.0115792,0.8435756
0.0115828,0.843603
0.0115882,0.8436254
0.0115916,0.843644
0.011595,0.8436722
0.0115966,0.8436944
0.0116,0.8437106
0.011603,0.8437328
0.011607,0.8437544
0.0116096,0.8437778
0.0116136,0.8437978
0.011618,0.8438246
0.0116202,0.843851
0.0116238,0.8438696
0.0116276,0.8438964
0.0116294,0.8439166
0.0116328,0.843938
0.0116348,0.8439606
0.0116386,0.8439828
0.0116424,0.8440144
0.0116446,0.844036
0.0116462,0.8440574
0.0116506,0.8440806
0.011653,0.8441018
0.0116582,0.8441254
0.0116616,0.8441448
0.011669,0.844168
0.0116736,0.8441876
0.0116792,0.8442078
0.0116824,0.8442306
0.0116844,0.8442472
0.0116888,0.844268
0.0116926,0.8442846
0.0116956,0.8443074
0.0117014,0.8443292
0.0117044,0.8443518
0.0117064,0.8443708
0.0117098,0.8443962
0.0117128,0.8444174
0.011717,0.844439
0.0117182,0.8444598
0.0117234,0.8444824
0.0117292,0.8445086
0.011732,0.8445372
0.0117336,0.844559
0.0117378,0.8445788
0.0117448,0.8446006
0.0117488,0.8446206
0.0117548,0.8446458
0.0117564,0.8446642
0.0117604,0.8446888
0.011763,0.8447118
0.011767,0.8447348
0.01177,0.844757
0.011774,0.8447826
0.0117772,0.8448022
0.0117798,0.844828
0.0117846,0.8448516
0.011787,0.8448808
0.0117896,0.8449058
0.0117926,0.8449272
0.011799,0.8449478
0.0118026,0.8449728
0.0118046,0.844995
0.0118076,0.8450138
0.0118118,0.845037
0.011815,0.8450606
0.0118176,0.8450804
0.0118214,0.8451052
0.011823,0.8451316
0.0118256,0.8451564
0.011828,0.845174
0.0118334,0.8451988
0.0118366,0.845219
0.0118406,0.845243
0.0118438,0.8452686
0.0118448,0.845287
0.0118472,0.8453118
0.0118512,0.8453308
0.011854,0.8453504
0.0118566,0.8453726
0.0118608,0.8453982
0.0118654,0.8454216
0.011867,0.8454444
0.011868,0.8454678
0.0118698,0.8454876
0.0118734,0.8455086
0.0118762,0.845533
0.0118788,0.8455558
0.0118794,0.845573
0.011882,0.8455944
0.0118858,0.8456162
0.0118922,0.8456364
0.0118956,0.845658
0.0118992,0.8456842
0.0119034,0.845707
0.011907,0.8457302
0.0119122,0.8457478
0.0119152,0.8457676
0.0119178,0.8457862
0.0119198,0.8458088
0.0119246,0.8458294
0.011927,0.8458486
0.0119314,0.8458714
0.0119332,0.8458948
0.0119364,0.8459194
0.0119376,0.8459444
0.0119396,0.8459684
0.0119428,0.8459912
0.0119444,0.8460112
0.0119478,0.8460378
0.0119498,0.8460578
0.0119524,0.8460794
0.0119544,0.8461076
0.0119584,0.8461314
0.0119632,0.8461518
0.0119664,0.8461792
0.011969,0.8462046
0.0119714,0.846229
0.0119756,0.8462524
0.0119786,0.8462724
0.01198,0.846297
0.0119824,0.8463226
0.0119854,0.8463486
0.0119924,0.8463678
0.011997,0.8463956
0.0120006,0.8464168
0.0120026,0.8464386
0.0120048,0.8464634
0.0120064,0.8464842
0.0120092,0.84651
0.0120146,0.8465268
0.0120172,0.8465526
0.0120216,0.8465738
0.0120248,0.8465948
0.0120276,0.8466132
0.0120322,0.8466298
0.0120338,0.8466576
0.0120348,0.8466838
0.0120372,0.846703
0.012042,0.8467226
0.0120454,0.8467478
0.012047,0.8467756
0.012051,0.8467936
0.0120556,0.8468124
0.0120582,0.8468328
0.0120638,0.8468532
0.0120674,0.8468756
0.0120734,0.846897
0.0120772,0.8469184
0.0120796,0.8469398
0.0120824,0.846961
0.0120862,0.846981
0.012088,0.8470008
0.0120902,0.8470238
0.012091,0.847046
0.012095,0.8470686
0.0120994,0.847092
0.012103,0.847111
0.0121062,0.8471328
0.012108,0.8471528
0.0121108,0.8471762
0.0121156,0.8472028
0.0121186,0.8472206
0.0121206,0.8472434
0.0121242,0.8472626
0.0121272,0.8472864
0.0121292,0.8473122
0.0121324,0.8473348
0.0121352,0.8473542
0.012138,0.8473778
0.012141,0.8473978
0.0121438,0.8474232
0.0121466,0.8474454
0.0121474,0.8474724
0.0121524,0.8474972
0.0121554,0.847519
0.0121584,0.847538
0.0121616,0.8475636
0.0121648,0.847584
0.0121682,0.8476096
0.0121704,0.8476308
0.0121744,0.847654
0.0121768,0.8476774
0.0121798,0.8476958
0.0121834,0.8477176
0.0121882,0.8477378
0.0121924,0.8477588
0.0121964,0.8477832
0.012199,0.8478094
0.012204,0.8478286
0.0122074,0.8478502
0.0122114,0.8478714
0.012214,0.8478918
0.0122176,0.8479174
0.0122204,0.847942
0.012224,0.8479638
0.0122288,0.847982
0.012232,0.8479988
0.0122356,0.8480216
0.0122368,0.8480456
0.0122404,0.8480682
0.0122444,0.8480894
0.0122466,0.8481084
0.0122504,0.8481322
0.0122558,0.848157
0.0122578,0.8481778
0.0122592,0.8482016
0.012264,0.8482242
0.012268,0.848247
0.0122702,0.8482746
0.0122726,0.8482942
0.0122794,0.8483178
0.0122808,0.8483366
0.0122844,0.8483616
0.0122878,0.8483806
0.0122894,0.8484028
0.0122948,0.8484228
0.0123002,0.8484398
0.0123018,0.8484586
0.0123046,0.8484798
0.0123072,0.8485024
0.0123106,0.848526
0.0123144,0.8485512
0.0123186,0.8485744
0.0123226,0.848596
0.012328,0.8486192
0.012333,0.8486392
0.0123384,0.8486634
0.0123414,0.8486838
0.0123468,0.8487108
0.0123512,0.848727
0.0123562,0.84875
0.0123586,0.8487762
0.0123638,0.8487948
0.012366,0.8488156
0.0123682,0.848835
0.0123706,0.8488572
0.0123752,0.8488822
0.0123778,0.8489034
0.0123798,0.8489326
0.0123838,0.8489556
0.0123862,0.8489772
0.012389,0.8489996
0.0123928,0.8490174
0.0123958,0.8490388
0.0123992,0.8490616
0.0124012,0.8490802
0.0124056,0.8491068
0.0124078,0.8491296
0.0124106,0.8491512
0.0124138,0.8491756
0.0124178,0.8492034
0.012423,0.849224
0.0124274,0.8492412
0.0124308,0.8492664
0.0124328,0.8492874
0.0124382,0.8493074
0.0124396,0.8493334
0.0124416,0.849349
0.0124436,0.84937
0.012446,0.84939
0.0124492,0.849412
0.0124516,0.8494412
0.0124542,0.8494628
0.0124576,0.849493
0.0124624,0.8495164
0.0124656,0.8495344
0.0124706,0.8495678
0.0124738,0.8495868
0.012477,0.8496064
0.0124792,0.8496264
0.0124808,0.849648
0.012485,0.8496754
0.0124872,0.8496958
0.0124908,0.8497154
0.0124948,0.8497372
0.012498,0.8497564
0.0125018,0.8497814
0.0125052,0.8498052
0.012508,0.8498262
0.0125102,0.8498496
0.012516,0.8498768
0.0125214,0.849899
0.012526,0.849919
0.0125284,0.8499396
0.0125332,0.8499592
0.0125358,0.849983
0.012537,0.8500098
0.012541,0.8500272
0.012543,0.8500456
0.0125462,0.8500702
0.0125496,0.850096
0.0125532,0.8501176
0.0125582,0.8501408
0.0125628,0.8501622
0.0125678,0.8501832
0.0125716,0.8502044
0.0125752,0.8502326
0.012577,0.8502606
0.0125816,0.850282
0.0125834,0.8503036
0.0125874,0.8503252
0.0125912,0.8503498
0.0125952,0.8503782
0.0125992,0.8503984
0.0126048,0.8504236
0.0126078,0.8504396
0.0126112,0.8504652
0.012615,0.8504906
0.0126186,0.8505156
0.0126216,0.8505396
0.012625,0.8505634
0.0126282,0.8505782
0.012631,0.8505972
0.0126328,0.8506174
0.0126352,0.850641
0.0126394,0.8506636
0.0126432,0.8506888
0.0126468,0.8507068
0.0126504,0.8507278
0.012653,0.8507492
0.0126584,0.8507704
0.0126622,0.8507928
0.0126656,0.8508154
0.0126684,0.8508368
0.0126716,0.8508564
0.0126744,0.8508794
0.0126774,0.8509
0.01268,0.8509232
0.012682,0.850945
0.0126858,0.8509664
0.0126884,0.8509878
0.0126914,0.8510114
0.012695,0.8510384
0.0126996,0.8510548
0.0127028,0.8510728
0.0127052,0.8510962
0.0127086,0.851119
0.0127108,0.8511402
0.0127144,0.8511654
0.0127166,0.8511852
0.0127212,0.8512058
0.0127244,0.8512288
0.012728,0.8512544
0.0127328,0.8512804
0.0127382,0.8513048
0.01274,0.8513232
0.0127436,0.8513434
0.0127482,0.8513666
0.0127512,0.8513826
0.0127528,0.8514026
0.0127572,0.851422
0.0127594,0.8514448
0.012762,0.8514642
0.0127656,0.8514874
0.0127708,0.8515124
0.0127752,0.851535
0.0127794,0.8515518
0.0127828,0.8515716
0.0127878,0.851591
0.0127928,0.851614
0.0127948,0.851636
0.0127978,0.8516558
0.0128008,0.8516778
0.0128044,0.8516988
0.0128064,0.851723
0.0128104,0.8517428
0.0128122,0.8517608
0.0128166,0.8517842
0.0128206,0.8518028
0.0128242,0.8518186
0.0128264,0.8518396
0.0128288,0.851859
0.012833,0.8518844
0.0128388,0.851909
0.012842,0.85193
0.0128468,0.851952
0.0128508,0.8519724
0.012853,0.8519912
0.0128558,0.8520136
0.012858,0.8520366
0.0128606,0.8520606
0.0128664,0.8520816
0.0128698,0.8521
0.012874,0.8521236
0.0128756,0.8521434
0.0128792,0.8521656
0.012882,0.852195
0.0128884,0.852215
0.0128904,0.8522392
0.0128938,0.8522664
0.0128982,0.8522906
0.0129018,0.8523104
0.0129056,0.8523296
0.01291,0.8523566
0.0129148,0.8523784
0.0129178,0.8524012
0.0129208,0.8524268
0.0129232,0.852443
0.012927,0.8524632
0.0129296,0.8524872
0.0129328,0.8525062
0.0129344,0.8525266
0.0129374,0.8525526
0.0129398,0.8525796
0.012945,0.8526022
0.012948,0.8526218
0.0129518,0.8526444
0.012954,0.8526682
0.0129576,0.8526866
0.0129626,0.852713
0.0129666,0.8527372
0.0129682,0.8527608
0.0129728,0.852783
0.0129758,0.8528066
0.0129772,0.8528258
0.0129818,0.8528492
0.0129856,0.8528728
0.0129884,0.852893
0.0129906,0.8529154
0.0129946,0.8529348
0.0129974,0.8529592
0.012999,0.8529808
0.013002,0.8530024
0.0130046,0.8530288
0.0130094,0.853051
0.013012,0.8530786
0.0130176,0.8531006
0.0130186,0.8531318
0.0130216,0.853153
0.013022,0.8531736
0.0130256,0.8531932
0.0130302,0.8532154
0.013033,0.8532404
0.0130346,0.8532602
0.0130378,0.853279
0.0130406,0.8532974
0.0130432,0.8533178
0.0130472,0.8533442
0.0130502,0.8533646
0.0130524,0.8533876
0.0130546,0.8534088
0.0130578,0.8534274
0.0130634,0.8534512
0.013066,0.8534702
0.0130692,0.853492
0.013073,0.8535138
0.013077,0.8535364
0.0130812,0.8535558
0.0130828,0.8535834
0.0130854,0.8536032
0.013089,0.8536256
0.0130932,0.8536458
0.0130982,0.853667
0.0131024,0.8536852
0.0131058,0.8537028
0.0131084,0.8537292
0.0131098,0.8537496
0.013115,0.853773
0.013118,0.8537976
0.013124,0.8538214
0.0131272,0.8538436
0.01313,0.853868
0.0131356,0.8538918
0.0131382,0.8539176
0.0131424,0.8539422
0.0131462,0.853967
0.0131502,0.8539884
0.013153,0.8540114
0.0131582,0.8540304
0.013163,0.8540508
0.013169,0.8540728
0.0131732,0.854091
0.0131766,0.8541132
0.0131804,0.8541364
0.0131842,0.854159
0.0131898,0.8541774
0.0131942,0.8542024
0.0131964,0.8542232
0.013198,0.8542426
0.0132012,0.854269
0.0132038,0.8542908
0.013206,0.8543144
0.0132076,0.8543364
0.0132108,0.8543566
0.0132134,0.854374
0.0132164,0.8544002
0.013221,0.8544198
0.0132244,0.8544426
0.0132284,0.8544626
0.0132304,0.8544844
0.0132338,0.8545088
0.0132382,0.8545288
0.0132404,0.8545542
0.0132436,0.854573
0.0132468,0.8545936
0.0132508,0.8546168
0.013255,0.8546342
0.0132596,0.8546598
0.013264,0.8546792
0.0132674,0.8547008
0.0132724,0.8547214
0.0132754,0.8547406
0.0132806,0.8547668
0.0132834,0.854782
0.013287,0.8548052
0.01329,0.8548252
0.0132938,0.8548444
0.0132976,0.8548684
0.0132998,0.8548902
0.0133044,0.8549132
0.013308,0.8549372
0.0133102,0.854956
0.0133128,0.8549792
0.013315,0.8549996
0.013318,0.8550218
0.0133212,0.855043
0.0133224,0.8550676
0.0133254,0.8550894
0.013328,0.8551108
0.0133314,0.8551334
0.0133364,0.8551538
0.013339,0.8551728
0.0133412,0.8551924
0.0133446,0.8552212
0.0133498,0.8552432
0.013353,0.8552678
0.0133564,0.8552952
0.0133588,0.855318
0.0133624,0.855336
0.0133672,0.8553572
0.013371,0.8553778
0.0133756,0.8554002
0.013378,0.855423
0.0133834,0.8554476
0.0133858,0.8554728
0.0133888,0.855494
0.0133922,0.85551
0.0133936,0.855537
0.0133972,0.8555578
0.0134012,0.8555826
0.0134062,0.8556074
0.0134108,0.8556292
0.0134134,0.8556452
0.0134182,0.8556676
0.0134216,0.8556886
0.0134244,0.8557172
0.0134286,0.8557388
0.0134324,0.8557566
0.013436,0.8557794
0.0134408,0.855802
0.0134436,0.8558258
0.0134496,0.8558492
0.0134542,0.8558702
0.0134568,0.8558904
0.0134614,0.8559106
0.0134652,0.8559324
0.0134702,0.8559538
0.0134732,0.855975
0.013475,0.855994
0.0134782,0.8560134
0.0134816,0.8560346
0.0134842,0.856061
0.0134886,0.8560818
0.0134906,0.8561056
0.0134942,0.8561264
0.0134994,0.8561478
0.0135038,0.85617
0.0135068,0.8561986
0.0135124,0.8562258
0.0135176,0.8562488
0.0135198,0.856273
0.013523,0.8562928
0.0135262,0.8563132
0.0135322,0.8563312
0.0135372,0.8563588
0.0135408,0.8563742
0.0135456,0.8563946
0.0135498,0.8564202
0.0135538,0.8564444
0.0135564,0.8564626
0.013558,0.8564782
0.0135616,0.8564994
0.0135666,0.8565202
0.01357,0.8565398
0.0135766,0.8565574
0.0135792,0.856575
0.013582,0.856597
0.013584,0.8566174
0.0135886,0.8566356
0.013591,0.8566624
0.0135924,0.8566864
0.013596,0.8567128
0.013601,0.856735
0.0136034,0.8567642
0.013606,0.856789
0.0136086,0.8568072
0.013611,0.8568298
0.013614,0.856856
0.0136156,0.8568788
0.0136198,0.856901
0.0136218,0.8569264
0.0136236,0.8569462
0.0136274,0.8569676
0.013629,0.8569898
0.0136328,0.8570168
0.0136356,0.857037
0.0136406,0.8570576
0.0136464,0.8570794
0.0136526,0.8571026
0.013657,0.857126
0.0136608,0.8571444
0.0136632,0.8571634
0.0136696,0.857182
0.0136746,0.8572066
0.0136776,0.8572278
0.0136806,0.857249
0.0136822,0.8572724
0.0136842,0.8572956
0.0136872,0.8573176
0.01369,0.8573364
0.0136928,0.8573578
0.0136962,0.8573774
0.0136986,0.8574032
0.0137032,0.8574276
