phase_2,phase_4
0.009199,0.8275536
0.0092012,0.8275784
0.009204,0.8275972
0.0092084,0.82762
0.0092096,0.8276414
0.0092134,0.8276658
0.0092184,0.8276866
0.0092208,0.827708
0.0092238,0.827732
0.0092266,0.827756
0.00923,0.8277752
0.0092336,0.827806
0.0092382,0.8278246
0.009241,0.8278518
0.0092448,0.8278738
0.0092484,0.827892
0.0092554,0.8279138
0.0092568,0.8279338
0.0092604,0.8279582
0.009264,0.8279838
0.0092692,0.8280064
0.0092724,0.82803
0.009274,0.8280526
0.009277,0.8280744
0.0092814,0.8280942
0.0092842,0.8281244
0.0092904,0.8281506
0.0092962,0.8281736
0.0092994,0.8281982
0.0093032,0.828222
0.0093082,0.828242
0.0093114,0.8282638
0.009316,0.8282902
0.0093192,0.8283076
0.0093212,0.828332
0.009325,0.8283524
0.0093286,0.8283704
0.00933,0.828392
0.0093318,0.8284178
0.0093344,0.828439
0.0093368,0.8284568
0.0093404,0.8284782
0.009345,0.8284958
0.0093474,0.8285238
0.0093518,0.8285514
0.0093554,0.8285776
0.0093584,0.8285972
0.0093618,0.828624
0.0093656,0.8286458
0.0093692,0.8286686
0.0093722,0.8286896
0.0093758,0.8287104
0.009378,0.8287352
0.0093826,0.8287642
0.0093858,0.8287866
0.0093894,0.8288076
0.0093942,0.8288254
0.0093978,0.8288542
0.009402,0.8288754
0.0094054,0.8288994
0.0094086,0.828921
0.0094136,0.8289446
0.009417,0.828973
0.009421,0.8289934
0.0094248,0.829017
0.0094278,0.8290406
0.0094304,0.8290664
0.0094326,0.8290856
0.0094374,0.8291046
0.009441,0.8291288
0.0094456,0.8291484
0.0094476,0.8291714
0.0094524,0.8291982
0.0094578,0.8292184
0.009461,0.829238
0.0094656,0.829259
0.0094706,0.8292798
0.0094716,0.8293042
0.0094746,0.8293242
0.0094804,0.8293478
0.0094836,0.829366
0.0094884,0.8293888
0.0094924,0.8294196
0.0094962,0.8294474
0.0095,0.8294714
0.0095038,0.8294918
0.009507,0.829516
0.0095102,0.829539
0.0095154,0.8295596
0.0095196,0.829579
0.009524,0.8296004
0.0095294,0.829625
0.0095318,0.8296478
0.0095348,0.8296638
0.0095374,0.8296844
0.0095406,0.8297054
0.009543,0.829738
0.009549,0.8297656
0.0095522,0.8297894
0.0095552,0.829811
0.0095596,0.8298356
0.0095614,0.8298594
0.0095658,0.8298858
0.0095684,0.8299086
0.0095734,0.8299272
0.0095762,0.829955
0.0095804,0.8299852
0.0095824,0.8300078
0.0095854,0.8300286
0.0095898,0.8300446
0.0095924,0.8300676
0.0095946,0.8300916
0.0096002,0.830116
0.0096026,0.8301366
0.0096046,0.830161
0.0096074,0.8301828
0.0096112,0.8302112
0.0096134,0.8302368
0.0096164,0.8302602
0.0096202,0.830281
0.0096218,0.8303034
0.009626,0.8303252
0.0096284,0.8303558
0.009631,0.8303812
0.0096358,0.8304046
0.0096402,0.8304298
0.0096418,0.8304542
0.0096448,0.8304798
0.0096472,0.830508
0.0096504,0.8305336
0.0096554,0.8305582
0.0096588,0.8305762
0.0096614,0.8305994
0.0096652,0.8306232
0.0096684,0.8306438
0.0096698,0.830664
0.0096742,0.830686
0.0096772,0.8307106
0.0096808,0.8307326
0.0096832,0.8307626
0.0096872,0.8307882
0.0096894,0.8308062
0.009691,0.8308254
0.0096942,0.830853
0.0096968,0.830879
0.0096996,0.8309018
0.0097016,0.8309238
0.0097036,0.8309462
0.0097068,0.830973
0.00971,0.8309958
0.0097128,0.8310212
0.0097144,0.8310458
0.0097166,0.8310722
0.0097194,0.8310976
0.0097228,0.831122
0.0097254,0.8311466
0.009728,0.8311676
0.0097306,0.8311902
0.0097346,0.8312154
0.0097408,0.8312412
0.009744,0.831268
0.0097468,0.8312864
0.009754,0.8313086
0.0097588,0.8313278
0.0097628,0.8313558
0.0097684,0.8313752
0.0097724,0.8314032
0.0097772,0.8314246
0.0097814,0.8314528
0.0097836,0.8314768
0.0097856,0.8314994
0.009788,0.8315234
0.0097924,0.831543
0.009796,0.8315706
0.009798,0.8315954
0.0098002,0.8316236
0.0098046,0.8316524
0.0098092,0.831677
0.009812,0.8316982
0.0098154,0.831719
0.0098176,0.8317474
0.009822,0.8317712
0.0098278,0.8317904
0.0098304,0.831812
0.0098332,0.8318316
0.0098356,0.8318596
0.0098376,0.8318858
0.0098402,0.8319064
0.0098446,0.8319306
0.0098492,0.831948
0.0098528,0.8319678
0.0098586,0.8319926
0.0098614,0.8320104
0.0098648,0.8320358
0.0098686,0.832058
0.0098724,0.832088
0.009877,0.8321096
0.0098794,0.8321274
0.0098828,0.8321444
0.0098866,0.8321628
0.0098904,0.8321892
0.0098946,0.8322124
0.009897,0.832233
0.0098998,0.832254
0.0099048,0.8322786
0.0099068,0.832299
0.0099116,0.8323182
0.0099168,0.832338
0.0099252,0.8323584
0.0099292,0.8323814
0.0099304,0.8324
0.0099344,0.8324258
0.009938,0.8324472
0.0099398,0.8324716
0.009943,0.8324934
0.0099454,0.832518
0.0099504,0.8325384
0.0099532,0.8325666
0.0099572,0.832592
0.00996,0.8326118
0.009962,0.8326344
0.0099634,0.8326618
0.0099676,0.8326848
0.0099714,0.8327112
0.009978,0.8327356
0.0099822,0.8327582
0.0099852,0.8327802
0.0099898,0.8328024
0.0099936,0.8328204
0.0099968,0.832844
0.0100004,0.8328632
0.0100048,0.8328884
0.0100076,0.832909
0.0100144,0.8329378
0.0100176,0.832954
0.0100224,0.8329784
0.0100256,0.833004
0.0100312,0.833027
0.0100354,0.8330486
0.0100396,0.8330752
0.0100442,0.8330972
0.0100462,0.8331188
0.0100486,0.8331426
0.0100538,0.8331674
0.0100566,0.8331934
0.0100594,0.833221
0.0100628,0.8332396
0.0100672,0.8332578
0.010069,0.8332812
0.010072,0.8333064
0.0100748,0.833326
0.0100784,0.833348
0.0100816,0.8333692
0.0100866,0.833394
0.0100898,0.8334144
0.0100924,0.8334396
0.0100954,0.8334608
0.0100984,0.8334858
0.0101016,0.83351
0.0101042,0.8335348
0.0101064,0.8335628
0.010109,0.8335916
0.010112,0.833613
0.0101146,0.8336342
0.010118,0.8336602
0.0101212,0.8336848
0.010124,0.8337084
0.010126,0.8337296
0.0101288,0.8337536
0.0101314,0.8337824
0.0101338,0.8338104
0.0101374,0.8338334
0.010141,0.8338538
0.0101446,0.8338776
0.0101494,0.833903
0.010152,0.8339266
0.0101556,0.833947
0.010158,0.8339746
0.0101624,0.8339944
0.0101658,0.8340164
0.0101708,0.8340388
0.0101766,0.8340666
0.0101804,0.834088
0.0101838,0.8341064
0.0101878,0.8341272
0.0101918,0.8341526
0.0101946,0.8341766
0.0101978,0.834198
0.010199,0.834219
0.0102018,0.8342456
0.010206,0.8342738
0.0102108,0.8343002
0.0102128,0.8343262
0.0102162,0.8343468
0.0102192,0.8343722
0.0102218,0.8343914
0.0102258,0.8344196
0.0102298,0.8344466
0.0102326,0.8344708
0.010236,0.8344974
0.0102374,0.8345204
0.010241,0.8345442
0.0102442,0.8345658
0.0102478,0.8345906
0.0102488,0.8346102
0.010252,0.834632
0.0102538,0.8346526
0.0102582,0.8346734
0.0102632,0.8346996
0.0102654,0.8347186
0.010267,0.834746
0.0102696,0.8347654
0.0102752,0.8347876
0.0102792,0.834807
0.010284,0.8348326
0.0102884,0.8348534
0.0102934,0.8348732
0.0102958,0.8348958
0.0103014,0.834923
0.0103036,0.8349456
0.0103066,0.8349734
0.0103098,0.8349934
0.010313,0.8350188
0.0103178,0.835043
0.0103216,0.8350678
0.0103244,0.8350966
0.0103278,0.8351192
0.0103304,0.8351434
0.0103334,0.8351664
0.0103372,0.8351912
0.0103414,0.835214
0.0103446,0.8352342
0.0103496,0.835259
0.0103548,0.8352826
0.0103584,0.8353078
0.0103622,0.8353264
0.0103654,0.8353512
0.0103664,0.835376
0.0103718,0.8353974
0.0103736,0.8354232
0.0103766,0.8354524
0.0103786,0.8354798
0.0103806,0.8355078
0.0103828,0.8355312
0.0103848,0.8355522
0.0103876,0.8355752
0.010392,0.8355968
0.010396,0.8356198
0.0103988,0.8356424
0.010401,0.8356626
0.0104044,0.8356824
0.0104088,0.8357082
0.0104128,0.8357254
0.010416,0.835754
0.0104204,0.835774
0.0104222,0.8357952
0.0104246,0.8358164
0.0104286,0.8358372
0.0104314,0.8358628
0.0104346,0.8358848
0.0104382,0.835911
0.01044,0.8359346
0.0104436,0.8359578
0.0104488,0.835978
0.0104534,0.8359942
0.0104566,0.836018
0.0104606,0.8360408
0.0104666,0.836064
0.01047,0.8360844
0.010474,0.8361038
0.0104784,0.8361314
0.0104818,0.8361588
0.010484,0.8361766
0.0104896,0.836202
0.0104926,0.8362286
0.010496,0.8362466
0.0104994,0.8362704
0.0105032,0.8362914
0.0105072,0.836309
0.0105128,0.8363304
0.010516,0.8363534
0.0105188,0.8363726
0.0105228,0.8363938
0.0105238,0.8364198
0.0105272,0.8364406
0.01053,0.8364654
0.0105348,0.836487
0.0105382,0.8365136
0.0105412,0.8365382
0.010544,0.8365552
0.0105476,0.8365782
0.0105514,0.8366014
0.0105558,0.836627
0.010559,0.8366494
0.0105614,0.8366722
0.0105648,0.8366946
0.0105666,0.8367178
0.0105698,0.8367414
0.0105748,0.8367616
0.010578,0.8367876
0.0105822,0.836805
0.010584,0.8368278
0.01059,0.836857
0.010595,0.8368872
0.0105984,0.836914
0.010601,0.8369416
0.0106054,0.8369674
0.0106086,0.8369848
0.010611,0.8370046
0.0106154,0.837022
0.0106192,0.8370456
0.0106218,0.8370668
0.0106242,0.8370904
0.0106274,0.8371096
0.01063,0.8371358
0.0106326,0.8371558
0.0106384,0.8371746
0.0106422,0.8371934
0.010645,0.8372138
0.0106516,0.8372374
0.0106576,0.8372538
0.010662,0.837276
0.0106642,0.8372994
0.010668,0.8373192
0.0106702,0.8373412
0.0106738,0.8373718
0.0106772,0.8373902
0.0106792,0.837415
0.0106844,0.837438
0.0106882,0.8374554
0.0106904,0.8374818
0.010694,0.8375016
0.0106974,0.8375258
0.0107008,0.8375516
0.0107042,0.8375748
0.010707,0.8375976
0.01071,0.8376226
0.010713,0.837644
0.0107156,0.8376644
0.0107188,0.8376828
0.0107238,0.8377076
0.0107294,0.8377314
0.0107338,0.8377554
0.010738,0.837778
0.010741,0.837801
0.010743,0.8378198
0.0107468,0.8378492
0.0107488,0.8378708
0.0107518,0.8378986
0.0107538,0.8379196
0.0107574,0.8379446
0.0107618,0.8379694
0.010766,0.8379908
0.0107704,0.8380084
0.0107726,0.8380264
0.0107796,0.8380498
0.0107828,0.8380732
0.0107844,0.8380992
0.010789,0.8381218
0.0107926,0.8381398
0.0107938,0.8381578
0.010798,0.8381812
0.0108,0.8382042
0.0108048,0.8382298
0.0108078,0.8382496
0.0108112,0.8382694
0.010815,0.8382984
0.010817,0.8383198
0.0108222,0.8383432
0.0108274,0.838364
0.01083,0.8383848
0.0108334,0.8384094
0.0108338,0.8384386
0.0108384,0.8384538
0.0108414,0.8384778
0.0108444,0.8384972
0.0108492,0.8385188
0.0108522,0.8385428
0.0108556,0.8385644
0.0108596,0.8385846
0.0108638,0.8386104
0.0108668,0.8386364
0.0108714,0.8386608
0.0108744,0.8386862
0.010876,0.8387052
0.0108782,0.8387222
0.0108828,0.8387446
0.0108854,0.8387654
0.0108872,0.8387864
0.0108922,0.8388046
0.0108966,0.8388226
0.010899,0.838845
0.0109046,0.8388664
0.0109074,0.838885
0.01091,0.8389062
0.0109128,0.8389294
0.0109176,0.8389492
0.0109194,0.8389738
0.0109228,0.8389972
0.0109274,0.8390144
0.0109288,0.8390342
0.0109326,0.8390558
0.0109354,0.8390826
0.0109382,0.8391052
0.0109408,0.839126
0.0109458,0.839147
0.01095,0.8391738
0.0109532,0.8391952
0.0109556,0.839224
0.0109596,0.8392432
0.0109626,0.8392668
0.0109656,0.8392866
0.0109686,0.839312
0.010976,0.8393374
0.010979,0.8393644
0.0109824,0.8393818
0.0109882,0.8394012
0.0109906,0.8394202
0.0109956,0.8394418
0.0109996,0.8394666
0.0110056,0.8394894
0.0110106,0.83951
0.0110134,0.839531
0.0110166,0.8395494
0.0110206,0.8395718
0.0110232,0.8395894
0.0110276,0.8396128
0.0110322,0.839637
0.0110364,0.8396636
0.0110432,0.8396866
0.0110474,0.8397142
0.0110504,0.8397332
0.0110532,0.8397574
0.0110544,0.8397748
0.011058,0.8397978
0.011062,0.8398238
0.0110682,0.8398474
0.0110698,0.8398726
0.0110734,0.8398928
0.0110764,0.839916
0.0110798,0.839939
0.0110822,0.8399612
0.0110848,0.8399828
0.0110894,0.8400092
0.011094,0.8400336
0.0110964,0.8400634
0.011102,0.840086
0.0111056,0.8401074
0.0111118,0.8401334
0.011116,0.8401538
0.01112,0.840178
0.011122,0.8402006
0.0111234,0.8402216
0.011126,0.8402418
0.0111308,0.8402638
0.0111344,0.8402894
0.0111368,0.8403078
0.011139,0.8403306
0.0111408,0.8403546
0.0111458,0.840374
0.0111496,0.8403982
0.011153,0.840417
0.0111568,0.840442
0.01116,0.8404616
0.0111636,0.8404838
0.0111678,0.8405118
0.011172,0.8405334
0.0111756,0.8405534
0.0111776,0.8405802
0.0111834,0.8406028
0.0111864,0.8406272
0.0111886,0.8406536
0.0111918,0.8406712
0.011196,0.8406888
0.0111998,0.84071
0.0112046,0.8407314
0.011208,0.8407558
0.0112102,0.8407776
0.0112124,0.8407998
0.0112138,0.8408226
0.0112164,0.8408454
0.0112204,0.8408682
0.0112236,0.8408878
0.0112278,0.8409118
0.01123,0.840932
0.0112338,0.8409526
0.011238,0.8409742
0.011243,0.8409894
0.0112468,0.841018
0.0112478,0.8410446
0.0112518,0.8410676
0.0112582,0.8410918
0.0112602,0.8411102
0.0112646,0.8411312
0.0112682,0.8411504
0.0112702,0.8411732
0.0112752,0.8411952
0.0112784,0.8412176
0.0112804,0.8412354
0.0112852,0.8412584
0.0112882,0.8412842
0.0112924,0.8413016
0.011295,0.8413256
0.0113004,0.8413486
0.011305,0.841364
0.0113082,0.841386
0.0113126,0.841403
0.0113158,0.841428
0.0113184,0.8414458
0.0113236,0.8414688
0.0113286,0.8414932
0.0113324,0.8415178
0.0113342,0.8415372
0.0113388,0.8415598
0.0113424,0.841578
0.0113462,0.8416042
0.0113494,0.8416262
0.0113556,0.8416508
0.0113618,0.8416762
0.0113644,0.8416996
0.0113692,0.8417238
0.0113722,0.8417432
0.0113762,0.8417636
0.011381,0.8417926
0.0113846,0.8418198
0.0113898,0.8418384
0.0113932,0.8418606
0.0113952,0.8418802
0.0114012,0.8418996
0.0114058,0.8419212
0.0114092,0.8419372
0.0114128,0.8419578
0.0114162,0.8419754
0.011418,0.8419974
0.0114204,0.8420204
0.0114212,0.842044
0.0114228,0.8420654
0.0114284,0.842091
0.0114314,0.8421168
0.0114362,0.8421398
0.0114408,0.8421636
0.0114424,0.842185
0.0114466,0.8422038
0.0114482,0.8422274
0.0114516,0.842249
0.011457,0.8422726
0.0114614,0.8423002
0.011464,0.8423202
0.011469,0.842341
0.0114738,0.8423674
0.0114792,0.8423876
0.011482,0.8424132
0.0114844,0.8424338
0.0114898,0.8424562
0.011493,0.8424768
0.0114966,0.8425006
0.0115034,0.8425242
0.011508,0.8425512
0.0115114,0.8425682
0.0115146,0.8425978
0.0115162,0.8426174
0.0115194,0.842641
0.0115224,0.8426634
0.0115268,0.8426872
0.01153,0.8427106
0.0115338,0.842733
0.0115374,0.842752
0.0115404,0.8427752
0.0115426,0.8427998
0.0115476,0.842822
0.0115522,0.8428406
0.0115566,0.8428678
0.0115604,0.8428936
0.0115622,0.8429166
0.0115668,0.8429408
0.0115684,0.8429646
0.0115714,0.8429912
0.0115744,0.8430162
0.0115776,0.8430374
0.01158,0.8430594
0.0115826,0.843082
0.011586,0.843112
0.0115894,0.8431382
0.0115922,0.8431576
0.0115966,0.8431838
0.0116022,0.8432064
0.0116058,0.8432268
0.0116106,0.84325
0.0116136,0.8432746
0.0116176,0.8432998
0.0116188,0.8433208
0.0116226,0.8433392
0.0116254,0.8433594
0.0116292,0.843385
0.011633,0.8434038
0.0116368,0.8434294
0.0116402,0.8434526
0.011642,0.8434756
0.0116446,0.8434944
0.0116494,0.8435158
0.0116532,0.8435354
0.011657,0.8435588
0.01166,0.8435796
0.0116648,0.8436006
0.011667,0.8436234
0.011671,0.8436408
0.0116746,0.8436676
0.0116778,0.8436866
0.0116804,0.8437084
0.0116854,0.8437248
0.0116896,0.8437444
0.0116916,0.8437798
0.0116948,0.8438032
0.0116982,0.8438274
0.0117034,0.843849
0.0117072,0.843867
0.0117156,0.843892
0.011719,0.8439102
0.0117226,0.843934
0.0117286,0.843957
0.011732,0.843977
0.011735,0.8439982
0.0117372,0.8440204
0.0117426,0.844043
0.0117452,0.8440632
0.011749,0.8440862
0.0117522,0.8441082
0.0117548,0.8441316
0.0117574,0.8441502
0.0117608,0.8441736
0.0117636,0.844197
0.0117666,0.8442142
0.0117696,0.8442352
0.0117736,0.844254
0.0117768,0.8442792
0.0117796,0.8443066
0.011781,0.8443318
0.0117872,0.8443524
0.0117924,0.8443722
0.0117956,0.8443954
0.0118018,0.8444192
0.0118036,0.844441
0.011806,0.844465
0.0118094,0.8444882
0.0118134,0.8445062
0.011817,0.8445268
0.0118216,0.8445536
0.0118236,0.8445744
0.011826,0.8445996
0.0118306,0.844627
0.0118328,0.84466
0.011837,0.8446836
0.0118406,0.8447042
0.0118452,0.8447264
0.0118478,0.844746
0.011851,0.8447688
0.011855,0.8447876
0.0118606,0.844813
0.0118634,0.8448412
0.0118668,0.8448652
0.011869,0.8448884
0.0118706,0.8449138
0.0118732,0.844936
0.0118768,0.8449576
0.0118806,0.844981
0.0118854,0.8450014
0.0118914,0.8450272
0.011894,0.845051
0.0118952,0.8450688
0.0118976,0.8450958
0.0119018,0.8451208
0.0119052,0.8451436
0.0119076,0.845167
0.0119122,0.8451938
0.0119146,0.845216
0.0119168,0.8452352
0.0119186,0.8452566
0.0119216,0.8452818
0.011924,0.8453032
0.0119266,0.8453272
0.0119294,0.845348
0.0119308,0.8453718
0.0119336,0.8453934
0.011936,0.8454154
0.011942,0.8454324
0.011944,0.8454528
0.011947,0.8454796
0.0119506,0.845501
0.0119522,0.845525
0.0119558,0.8455442
0.0119606,0.845562
0.0119636,0.8455802
0.0119668,0.845603
0.0119704,0.845623
0.0119736,0.8456402
0.0119778,0.8456622
0.011981,0.8456844
0.0119842,0.845708
0.0119876,0.8457292
0.0119906,0.84575
0.0119944,0.8457806
0.011997,0.845802
0.0119994,0.8458246
0.0120008,0.8458444
0.012004,0.8458644
0.0120062,0.8458874
0.0120124,0.8459094
0.0120158,0.84593
0.0120178,0.8459538
0.012021,0.8459742
0.0120236,0.8459918
0.012028,0.8460164
0.0120302,0.8460428
0.0120314,0.8460644
0.0120342,0.8460868
0.0120374,0.8461128
0.0120412,0.8461332
0.0120444,0.8461552
0.0120484,0.8461764
0.0120512,0.8461996
0.012054,0.8462238
0.012057,0.8462436
0.0120602,0.8462716
0.012066,0.8462948
0.0120692,0.8463178
0.012073,0.8463396
0.0120784,0.8463648
0.0120834,0.8463862
0.0120878,0.8464074
0.0120918,0.8464302
0.012095,0.8464566
0.0120962,0.8464778
0.0120992,0.8465016
0.0121028,0.8465268
0.0121042,0.84655
0.012107,0.8465686
0.01211,0.8465892
0.012112,0.8466094
0.0121156,0.8466306
0.0121192,0.8466582
0.0121238,0.8466824
0.0121282,0.8467022
0.0121308,0.8467216
0.0121352,0.8467408
0.0121396,0.8467594
0.0121424,0.8467824
0.0121444,0.8468102
0.0121464,0.8468302
0.0121502,0.846852
0.0121542,0.8468712
0.0121564,0.8468894
0.0121592,0.8469056
0.0121618,0.8469292
0.0121652,0.8469548
0.0121692,0.8469798
0.0121738,0.8470012
0.0121756,0.847024
0.0121782,0.8470416
0.0121814,0.847065
0.012184,0.8470858
0.0121894,0.8471072
0.012191,0.8471256
0.0121944,0.8471476
0.0121988,0.8471674
0.0122026,0.8471898
0.0122056,0.8472108
0.0122076,0.8472386
0.0122114,0.8472638
0.0122134,0.8472852
0.0122148,0.8473028
0.012219,0.8473282
0.0122228,0.847355
0.0122278,0.847377
0.0122296,0.8473972
0.0122334,0.8474232
0.0122362,0.8474476
0.0122394,0.8474696
0.0122424,0.8474876
0.0122466,0.8475048
0.0122496,0.8475296
0.0122522,0.8475568
0.0122542,0.8475842
0.0122594,0.8476092
0.0122622,0.8476368
0.012264,0.8476626
0.0122662,0.8476816
0.0122708,0.8477108
0.0122744,0.8477284
0.0122776,0.8477482
0.0122816,0.8477666
0.012284,0.8477834
0.0122872,0.8478046
0.0122888,0.8478288
0.0122932,0.8478568
0.0122968,0.8478814
0.0123012,0.8479022
0.0123042,0.8479264
0.0123082,0.847951
0.0123114,0.8479732
0.0123132,0.8479942
0.0123188,0.848014
0.0123224,0.8480384
0.0123268,0.848061
0.0123288,0.8480808
0.012334,0.8481048
0.0123352,0.848124
0.012338,0.8481502
0.012341,0.8481702
0.012343,0.8481886
0.0123486,0.8482114
0.0123526,0.848232
0.012356,0.8482536
0.012359,0.8482768
0.0123618,0.8482966
0.0123658,0.8483182
0.0123718,0.8483384
0.0123756,0.8483678
0.0123802,0.848391
0.012384,0.8484136
0.0123884,0.8484322
0.0123934,0.848453
0.0123974,0.848472
0.0123998,0.8484972
0.012404,0.8485174
0.0124088,0.8485386
0.012411,0.8485634
0.012415,0.848583
0.0124166,0.8486072
0.01242,0.8486246
0.012422,0.8486436
0.012426,0.8486692
0.0124296,0.8486886
0.0124332,0.848713
0.012439,0.8487366
0.0124408,0.8487612
0.012443,0.8487812
0.0124472,0.8488016
0.01245,0.8488214
0.0124552,0.8488424
0.0124586,0.8488636
0.0124628,0.848888
0.0124646,0.8489078
0.012467,0.8489306
0.012469,0.8489512
0.0124738,0.848976
0.012476,0.848998
0.0124804,0.84902
0.0124828,0.8490422
0.012485,0.849066
0.0124882,0.8490844
0.0124894,0.8491076
0.012492,0.8491222
0.0124956,0.8491414
0.0124984,0.8491648
0.0125018,0.8491846
0.0125046,0.8492088
0.0125086,0.849228
0.0125114,0.8492558
0.0125158,0.8492816
0.012518,0.8492992
0.0125206,0.8493286
0.0125242,0.849351
0.01253,0.849374
0.012533,0.8493948
0.0125366,0.84942
0.0125388,0.8494444
0.0125412,0.8494686
0.0125446,0.8494848
0.0125484,0.8495092
0.0125532,0.84953
0.0125572,0.849555
0.0125606,0.8495726
0.0125638,0.8495948
0.0125674,0.849617
0.0125718,0.8496444
0.0125754,0.8496674
0.01258,0.849687
0.0125824,0.8497122
0.012586,0.8497382
0.0125894,0.84976
0.0125902,0.849785
0.0125924,0.8498044
0.0125958,0.849821
0.012599,0.8498482
0.0126024,0.8498724
0.0126058,0.849899
0.0126092,0.8499238
0.012613,0.8499426
0.012615,0.8499678
0.0126206,0.849989
0.0126228,0.8500146
0.0126258,0.8500356
0.0126304,0.8500532
0.0126332,0.8500804
0.0126364,0.8501084
0.0126408,0.8501334
0.0126428,0.850159
0.0126472,0.8501764
0.0126528,0.850201
0.0126562,0.8502254
0.0126606,0.8502514
0.012664,0.8502756
0.0126672,0.8503016
0.0126684,0.8503254
0.012672,0.8503516
0.012678,0.8503678
0.0126814,0.8503882
0.0126854,0.8504074
0.0126884,0.8504288
0.012694,0.850452
0.012699,0.8504772
0.0127054,0.850501
0.0127118,0.8505204
0.0127152,0.8505406
0.0127188,0.8505626
0.0127242,0.8505856
0.0127284,0.8506008
0.0127306,0.850624
0.0127332,0.8506452
0.0127346,0.8506618
0.0127394,0.8506832
0.0127416,0.850707
0.0127444,0.8507278
0.0127492,0.8507482
0.0127512,0.8507682
0.0127538,0.8507894
0.0127574,0.850812
0.0127604,0.8508342
0.0127636,0.8508544
0.0127654,0.8508786
0.0127676,0.8509022
0.012772,0.8509254
0.0127752,0.8509506
0.012778,0.8509706
0.0127818,0.8509914
0.0127852,0.8510176
0.0127876,0.8510436
0.01279,0.8510664
0.0127944,0.8510914
0.0127964,0.85111
0.0128026,0.8511318
0.0128074,0.851157
0.0128096,0.8511794
0.012811,0.851204
0.0128142,0.8512266
0.0128186,0.8512544
0.0128222,0.8512728
0.0128236,0.8512956
0.0128292,0.851317
0.0128348,0.8513388
0.0128388,0.8513554
0.0128432,0.8513744
0.0128482,0.8513938
0.0128514,0.8514162
0.0128538,0.851438
0.0128584,0.8514626
0.0128628,0.8514828
0.0128654,0.8515014
0.012867,0.8515218
0.0128714,0.8515426
0.0128752,0.8515612
0.0128778,0.851583
0.012881,0.8516044
0.0128866,0.8516248
0.012891,0.8516468
0.012894,0.8516744
0.0128968,0.8517018
0.0129012,0.851724
0.0129032,0.8517448
0.0129068,0.8517716
0.0129098,0.8517934
0.0129128,0.851809
0.0129162,0.8518324
0.0129202,0.8518508
0.012923,0.8518726
0.0129276,0.8518926
0.0129322,0.8519106
0.012937,0.8519322
0.012939,0.851953
0.0129426,0.851976
0.0129462,0.8520028
0.0129502,0.8520246
0.0129532,0.852047
0.0129564,0.8520734
0.0129596,0.8520952
0.0129634,0.8521186
0.012967,0.8521416
0.0129712,0.8521696
0.0129746,0.8521908
0.0129774,0.8522124
0.0129812,0.852235
0.0129838,0.8522554
0.0129866,0.8522746
0.0129906,0.852296
0.0129948,0.8523146
0.0129964,0.8523352
0.0129986,0.852358
0.0130024,0.8523826
0.013011,0.8524042
0.013015,0.8524302
0.0130196,0.8524542
0.0130214,0.8524758
0.0130252,0.852498
0.0130296,0.8525216
0.013033,0.8525464
0.0130356,0.8525616
0.01304,0.852586
0.0130426,0.8526076
0.0130446,0.8526282
0.0130482,0.8526518
0.0130516,0.852669
0.0130548,0.852693
0.0130582,0.8527202
0.0130606,0.8527344
0.0130632,0.8527562
0.013066,0.8527756
0.0130686,0.8527992
0.0130724,0.8528252
0.0130754,0.8528518
0.0130784,0.852875
0.013084,0.852902
0.0130864,0.8529268
0.0130886,0.8529478
0.0130912,0.8529766
0.0130954,0.8529966
0.013099,0.8530164
0.0131032,0.853046
0.0131066,0.853066
0.0131092,0.8530884
0.0131128,0.8531082
0.0131158,0.8531312
0.013118,0.8531502
0.0131224,0.8531742
0.0131246,0.853197
0.013127,0.8532218
0.0131306,0.8532414
0.0131362,0.8532646
0.0131384,0.8532898
0.013141,0.8533122
0.0131448,0.8533354
0.0131488,0.853362
0.0131516,0.853385
0.0131534,0.8534124
0.0131574,0.8534342
0.01316,0.8534568
0.0131624,0.8534804
0.0131664,0.8535022
0.0131684,0.8535246
0.0131714,0.8535434
0.0131744,0.8535716
0.0131778,0.853593
0.0131826,0.8536188
0.0131868,0.853641
0.0131916,0.8536668
0.013194,0.8536902
0.0131982,0.8537108
0.013201,0.8537324
0.0132032,0.8537578
0.0132078,0.853783
0.0132112,0.8538112
0.0132136,0.853831
0.013217,0.8538554
0.0132212,0.8538778
0.0132254,0.8538998
0.01323,0.8539212
0.0132328,0.85394
0.013236,0.853958
0.0132418,0.8539802
0.0132458,0.8540008
0.0132496,0.8540214
0.0132536,0.8540472
0.0132568,0.8540668
0.013259,0.8540868
0.0132632,0.8541106
0.0132654,0.8541326
0.0132682,0.8541552
0.0132702,0.8541732
0.0132732,0.8541962
0.013276,0.8542198
0.0132792,0.8542414
0.013283,0.8542642
0.0132842,0.854286
0.0132898,0.8543082
0.0132916,0.8543318
0.0132938,0.8543568
0.013296,0.8543764
0.0132978,0.854403
0.0133006,0.8544234
0.0133046,0.8544482
0.0133074,0.854473
0.01331,0.854492
0.0133138,0.8545118
0.0133164,0.8545374
0.0133194,0.8545596
0.0133246,0.8545784
0.013328,0.8546
0.013335,0.8546224
0.0133376,0.8546398
0.0133416,0.8546612
0.0133454,0.8546858
0.013347,0.8547034
0.013351,0.8547272
0.0133554,0.8547472
0.0133594,0.8547664
0.0133628,0.8547948
0.0133646,0.8548188
