phase_2,phase_4
0.0099938,0.8331076
0.0099988,0.8331322
0.0100018,0.8331538
0.0100026,0.8331772
0.0100066,0.833201
0.0100128,0.8332252
0.010015,0.833248
0.0100194,0.8332692
0.0100248,0.8332964
0.0100288,0.8333204
0.0100312,0.8333442
0.0100352,0.8333606
0.0100378,0.833381
0.0100388,0.8334036
0.0100414,0.8334272
0.0100456,0.8334448
0.0100482,0.8334678
0.0100506,0.8334892
0.0100542,0.8335174
0.0100572,0.8335322
0.0100596,0.833555
0.0100636,0.8335776
0.0100672,0.8336036
0.0100722,0.8336284
0.0100756,0.8336486
0.010081,0.8336772
0.0100846,0.8337028
0.0100882,0.8337196
0.010091,0.8337406
0.0100928,0.8337648
0.0100956,0.83379
0.0100976,0.8338106
0.0101008,0.833835
0.0101044,0.8338596
0.0101066,0.833885
0.0101104,0.8339114
0.0101146,0.8339338
0.010118,0.8339566
0.0101208,0.8339778
0.010125,0.8339992
0.0101278,0.8340174
0.0101308,0.834037
0.0101322,0.834063
0.0101364,0.834083
0.0101402,0.8341066
0.010145,0.8341216
0.0101484,0.8341436
0.0101526,0.8341676
0.0101576,0.834192
0.0101646,0.8342134
0.010168,0.8342434
0.0101702,0.8342672
0.0101736,0.8342846
0.0101764,0.8343076
0.0101818,0.8343342
0.0101862,0.834362
0.010192,0.8343862
0.010195,0.8344118
0.0102006,0.8344348
0.0102028,0.8344644
0.0102056,0.8344812
0.010209,0.8345036
0.0102124,0.8345288
0.0102198,0.8345522
0.0102228,0.834576
0.010225,0.8346016
0.0102272,0.8346224
0.0102302,0.8346458
0.0102328,0.8346696
0.0102346,0.8346896
0.010237,0.834713
0.0102396,0.8347312
0.010245,0.8347552
0.0102492,0.834784
0.010251,0.8348026
0.0102546,0.8348246
0.0102562,0.8348446
0.0102602,0.8348704
0.0102664,0.8348914
0.0102686,0.8349144
0.0102712,0.8349338
0.0102736,0.8349506
0.0102756,0.8349722
0.0102806,0.8349972
0.0102844,0.8350186
0.0102882,0.8350462
0.0102912,0.8350674
0.0102954,0.8350906
0.0102996,0.8351106
0.0103014,0.8351334
0.0103072,0.8351594
0.01031,0.8351794
0.0103112,0.8351972
0.0103136,0.8352166
0.010317,0.835239
0.0103208,0.835265
0.010325,0.8352882
0.0103302,0.8353084
0.0103356,0.8353314
0.0103386,0.8353546
0.0103424,0.8353736
0.0103454,0.8353998
0.0103472,0.8354284
0.0103526,0.8354502
0.0103538,0.8354716
0.0103564,0.8354928
0.0103602,0.8355162
0.010364,0.8355436
0.010368,0.8355646
0.0103708,0.8355868
0.0103726,0.8356112
0.0103768,0.835636
0.0103792,0.835657
0.0103846,0.8356824
0.0103874,0.8357014
0.0103906,0.835722
0.0103938,0.8357466
0.0103984,0.8357678
0.0104024,0.835793
0.0104068,0.8358162
0.0104106,0.8358444
0.0104126,0.8358688
0.0104166,0.8358888
0.0104222,0.8359172
0.0104254,0.8359398
0.0104296,0.8359666
0.0104324,0.8359906
0.0104354,0.8360166
0.01044,0.8360394
0.0104444,0.836057
0.0104506,0.8360804
0.010455,0.8360988
0.0104584,0.8361244
0.0104626,0.836146
0.0104662,0.8361722
0.0104712,0.836196
0.010475,0.8362184
0.0104772,0.8362338
0.0104806,0.8362576
0.0104842,0.8362836
0.0104872,0.836306
0.0104892,0.8363304
0.0104914,0.8363534
0.0104972,0.8363714
0.0105014,0.836389
0.0105056,0.8364066
0.0105108,0.8364284
0.0105142,0.8364516
0.0105178,0.8364774
0.010521,0.836498
0.0105244,0.836522
0.0105306,0.8365468
0.0105354,0.8365736
0.010538,0.8365978
0.0105412,0.8366198
0.0105432,0.836642
0.010546,0.8366676
0.0105508,0.8366932
0.0105578,0.836712
0.0105608,0.8367378
0.0105642,0.8367588
0.0105662,0.8367826
0.0105696,0.8368116
0.0105748,0.8368324
0.0105782,0.8368568
0.0105838,0.8368744
0.010586,0.8368982
0.0105906,0.8369212
0.0105942,0.8369534
0.010597,0.8369774
0.0105996,0.8370016
0.010602,0.8370274
0.0106064,0.8370492
0.010609,0.8370692
0.0106116,0.8370862
0.0106144,0.8371126
0.0106164,0.8371376
0.0106198,0.837158
0.0106238,0.8371764
0.0106258,0.8372054
0.0106282,0.8372246
0.0106334,0.8372472
0.010636,0.8372644
0.0106396,0.8372858
0.0106432,0.8373084
0.0106482,0.837323
0.0106522,0.8373422
0.0106542,0.8373622
0.0106566,0.837383
0.0106586,0.8374054
0.0106622,0.8374342
0.0106656,0.8374528
0.0106684,0.8374704
0.0106746,0.8374948
0.0106772,0.8375154
0.0106808,0.8375416
0.0106844,0.8375654
0.0106874,0.8375872
0.0106896,0.8376084
0.0106926,0.8376338
0.0106954,0.8376596
0.0106996,0.837683
0.0107022,0.8377088
0.010704,0.8377308
0.0107054,0.8377534
0.0107098,0.8377814
0.0107158,0.8378038
0.0107198,0.8378258
0.010724,0.8378452
0.010727,0.8378642
0.0107292,0.8378874
0.0107308,0.837916
0.0107332,0.8379382
0.0107384,0.8379646
0.01074,0.8379856
0.0107408,0.8380094
0.010745,0.838032
0.0107502,0.83805
0.0107528,0.8380722
0.0107548,0.8380948
0.01076,0.8381196
0.0107626,0.838144
0.0107652,0.8381702
0.0107692,0.8381894
0.0107714,0.838209
0.0107738,0.8382268
0.010777,0.838251
0.0107804,0.8382684
0.010785,0.8382916
0.0107902,0.8383084
0.0107938,0.838329
0.0107976,0.8383538
0.0107992,0.838382
0.010802,0.8384086
0.0108064,0.8384352
0.0108096,0.838458
0.0108158,0.8384808
0.0108164,0.8385092
0.0108208,0.838526
0.0108244,0.8385548
0.0108278,0.8385758
0.0108312,0.8385992
0.0108338,0.8386208
0.0108376,0.8386446
0.0108402,0.838662
0.0108432,0.838692
0.0108472,0.8387154
0.0108514,0.8387396
0.0108532,0.8387732
0.0108568,0.8387978
0.010859,0.8388174
0.0108618,0.838838
0.0108652,0.838858
0.0108696,0.8388798
0.0108752,0.8388992
0.0108782,0.838925
0.0108814,0.838951
0.0108882,0.8389738
0.0108932,0.8389962
0.0108954,0.8390154
0.010898,0.8390416
0.0109008,0.8390592
0.010904,0.8390844
0.010908,0.8391096
0.0109126,0.8391276
0.0109148,0.8391458
0.010918,0.8391656
0.010922,0.839194
0.010924,0.8392204
0.0109264,0.83924
0.0109326,0.8392622
0.0109358,0.8392838
0.010939,0.8393068
0.0109408,0.8393346
0.0109452,0.839354
0.0109468,0.8393738
0.0109512,0.8393958
0.010955,0.8394228
0.0109604,0.839451
0.0109658,0.8394786
0.0109708,0.8394998
0.0109732,0.83952
0.0109758,0.8395394
0.0109804,0.8395564
0.0109834,0.8395784
0.0109868,0.8396016
0.010991,0.8396266
0.0109966,0.8396448
0.0110008,0.8396638
0.0110054,0.8396832
0.011009,0.839706
0.0110124,0.8397294
0.011016,0.8397556
0.0110178,0.8397822
0.0110232,0.8398054
0.0110266,0.8398308
0.011029,0.8398518
0.0110338,0.8398762
0.0110354,0.839899
0.011039,0.8399196
0.0110418,0.8399424
0.0110448,0.8399642
0.0110472,0.8399898
0.0110496,0.840011
0.0110528,0.8400394
0.011056,0.8400624
0.0110592,0.8400826
0.0110634,0.8401034
0.0110664,0.840128
0.0110716,0.8401548
0.0110738,0.8401834
0.0110776,0.8402018
0.011081,0.8402232
0.011086,0.8402486
0.0110898,0.8402698
0.0110936,0.8402922
0.0110962,0.8403134
0.0110976,0.8403402
0.0111008,0.8403598
0.0111054,0.840383
0.0111096,0.8404108
0.0111122,0.84043
0.0111132,0.8404506
0.0111154,0.8404746
0.011118,0.840499
0.0111216,0.8405226
0.0111232,0.8405416
0.0111278,0.840564
0.0111316,0.84059
0.0111342,0.8406124
0.0111374,0.8406366
0.0111426,0.8406548
0.0111486,0.8406744
0.011152,0.8406948
0.0111574,0.8407172
0.0111594,0.8407434
0.0111628,0.8407728
0.0111656,0.8407954
0.0111694,0.8408158
0.0111736,0.8408358
0.011178,0.840859
0.0111826,0.840886
0.0111862,0.8409136
0.0111886,0.840935
0.01119,0.8409584
0.0111928,0.840977
0.0111966,0.8410008
0.0112022,0.841022
0.0112066,0.8410456
0.0112084,0.8410632
0.0112122,0.8410818
0.0112162,0.8411058
0.011221,0.841129
0.0112246,0.841155
0.0112276,0.8411826
0.0112304,0.8412094
0.0112354,0.841238
0.0112394,0.8412568
0.0112442,0.8412822
0.0112462,0.8413032
0.0112496,0.8413278
0.0112526,0.8413548
0.0112564,0.8413786
0.0112586,0.8413978
0.0112632,0.8414152
0.0112676,0.8414456
0.0112726,0.841465
0.0112748,0.8414892
0.0112794,0.841512
0.0112818,0.8415314
0.0112862,0.8415592
0.0112886,0.8415768
0.011292,0.841599
0.0112934,0.8416202
0.011296,0.8416414
0.0112994,0.8416664
0.0113052,0.8416902
0.011308,0.8417072
0.0113122,0.84173
0.0113146,0.841746
0.0113178,0.8417676
0.0113206,0.841797
0.0113256,0.8418172
0.0113284,0.8418428
0.011331,0.841868
0.0113364,0.8418946
0.0113402,0.8419182
0.0113468,0.8419388
0.011349,0.841961
0.0113532,0.8419898
0.0113572,0.8420094
0.01136,0.8420312
0.0113618,0.8420546
0.0113674,0.8420772
0.0113714,0.8420996
0.0113742,0.8421174
0.0113778,0.8421346
0.0113824,0.8421532
0.0113842,0.8421768
0.0113878,0.8421996
0.0113908,0.8422252
0.0113938,0.8422408
0.0114,0.842266
0.0114032,0.8422902
0.0114082,0.8423138
0.0114118,0.842332
0.0114138,0.8423546
0.011421,0.8423794
0.011424,0.8424062
0.0114262,0.8424248
0.0114298,0.8424512
0.0114322,0.842474
0.0114362,0.8424954
0.0114402,0.842518
0.0114452,0.8425456
0.0114496,0.8425672
0.0114552,0.8425924
0.0114572,0.842614
0.0114604,0.8426404
0.0114638,0.842661
0.0114672,0.8426814
0.0114716,0.8426992
0.011477,0.8427242
0.0114802,0.8427446
0.0114834,0.84277
0.0114862,0.8427944
0.0114884,0.8428164
0.0114914,0.842837
0.0114944,0.8428582
0.0114972,0.8428822
0.0115008,0.842901
0.0115024,0.8429212
0.0115072,0.842942
0.011509,0.8429656
0.011514,0.8429888
0.0115172,0.843006
0.0115214,0.8430256
0.0115258,0.8430494
0.0115276,0.8430724
0.0115316,0.8430924
0.0115356,0.8431146
0.0115386,0.843139
0.011542,0.8431614
0.0115466,0.8431828
0.0115498,0.843206
0.0115548,0.843229
0.0115576,0.8432518
0.0115634,0.843278
0.011567,0.8433
0.0115722,0.843324
0.0115776,0.843345
0.0115818,0.8433642
0.0115854,0.8433894
0.0115878,0.84341
0.01159,0.843437
0.0115932,0.8434592
0.0115988,0.843481
0.0116022,0.8435052
0.0116054,0.843527
0.01161,0.8435466
0.0116138,0.8435664
0.0116174,0.8435848
0.0116206,0.8436062
0.0116222,0.8436232
0.011626,0.843646
0.0116302,0.843671
0.0116336,0.84369
0.0116364,0.8437126
0.0116406,0.8437366
0.0116442,0.8437598
0.0116488,0.843776
0.0116526,0.8438038
0.0116554,0.8438232
0.0116594,0.8438412
0.0116638,0.8438658
0.0116666,0.843887
0.0116698,0.8439114
0.0116742,0.8439352
0.0116778,0.8439578
0.0116828,0.8439812
0.011685,0.8439978
0.0116902,0.8440192
0.0116946,0.8440338
0.011701,0.8440564
0.0117066,0.8440804
0.0117092,0.8441018
0.0117114,0.8441292
0.0117138,0.844148
0.011718,0.844168
0.01172,0.8441898
0.0117218,0.8442154
0.011726,0.844236
0.011728,0.8442588
0.01173,0.8442768
0.0117314,0.8442984
0.0117344,0.8443238
0.0117372,0.8443438
0.0117398,0.844366
0.0117436,0.8443864
0.0117484,0.8444104
0.0117506,0.8444372
0.0117534,0.8444596
0.0117574,0.8444808
0.0117646,0.8445064
0.0117678,0.8445306
0.0117726,0.8445528
0.011774,0.844575
0.0117764,0.8445976
0.011781,0.8446196
0.0117866,0.8446388
0.01179,0.8446612
0.0117964,0.84469
0.0118002,0.8447106
0.011804,0.8447332
0.0118084,0.8447546
0.0118112,0.8447816
0.0118152,0.8448076
0.0118184,0.8448258
0.0118222,0.8448426
0.0118254,0.844864
0.0118274,0.844887
0.0118322,0.8449094
0.0118352,0.8449318
0.0118402,0.8449538
0.0118426,0.8449756
0.011846,0.8449996
0.011849,0.845022
0.011851,0.845046
0.0118546,0.845066
0.0118582,0.8450846
0.011862,0.8451054
0.0118654,0.8451308
0.0118688,0.845154
0.0118702,0.8451738
0.0118734,0.8452026
0.0118782,0.8452252
0.0118794,0.8452474
0.0118822,0.8452682
0.0118856,0.845289
0.0118888,0.845314
0.0118904,0.8453314
0.0118916,0.8453534
0.0118936,0.8453734
0.011896,0.845393
0.0119006,0.845418
0.0119032,0.845439
0.0119044,0.8454604
0.0119074,0.84548
0.0119098,0.8455078
0.0119156,0.8455256
0.0119178,0.8455506
0.0119208,0.8455792
0.0119262,0.8456008
0.0119294,0.8456244
0.0119342,0.8456424
0.0119376,0.8456566
0.0119414,0.8456782
0.011944,0.845701
0.0119486,0.8457194
0.0119522,0.8457394
0.0119562,0.8457628
0.0119576,0.8457888
0.0119612,0.8458132
0.0119636,0.8458322
0.0119666,0.8458566
0.0119688,0.8458852
0.011973,0.8459102
0.011977,0.845937
0.0119802,0.8459576
0.0119838,0.8459762
0.0119858,0.8459988
0.01199,0.8460162
0.0119926,0.8460406
0.011995,0.8460624
0.0119974,0.846085
0.0120008,0.8461032
0.0120068,0.8461248
0.0120096,0.8461496
0.0120104,0.846173
0.0120136,0.8461984
0.0120172,0.8462232
0.0120214,0.8462466
0.0120242,0.8462698
0.012029,0.846293
0.0120336,0.8463186
0.0120378,0.8463456
0.0120422,0.8463694
0.012045,0.8463964
0.0120502,0.8464168
0.0120536,0.8464408
0.0120582,0.8464622
0.0120628,0.8464868
0.0120686,0.8465074
0.0120738,0.8465308
0.012075,0.8465594
0.0120772,0.8465792
0.0120792,0.846604
0.012083,0.8466246
0.0120854,0.8466508
0.0120874,0.846675
0.012091,0.8466938
0.0120936,0.846719
0.0120958,0.8467398
0.0120986,0.8467612
0.0121018,0.8467888
0.0121058,0.8468102
0.0121102,0.8468316
0.0121124,0.8468546
0.0121154,0.8468736
0.0121192,0.8468938
0.0121224,0.8469184
0.0121232,0.8469462
0.0121258,0.8469662
0.0121294,0.8469886
0.0121338,0.8470102
0.012136,0.8470332
0.012139,0.8470544
0.0121416,0.8470768
0.012146,0.8470994
0.012152,0.8471242
0.012155,0.8471478
0.012158,0.8471688
0.0121632,0.8471892
0.0121662,0.8472152
0.0121694,0.8472388
0.012174,0.847263
0.0121756,0.847285
0.0121808,0.8473062
0.0121848,0.8473266
0.0121884,0.8473538
0.0121934,0.847378
0.012195,0.8474028
0.0121982,0.8474312
0.012202,0.8474528
0.0122034,0.8474704
0.0122066,0.8474932
0.012209,0.8475206
0.0122122,0.8475446
0.0122152,0.8475644
0.0122204,0.8475876
0.0122228,0.8476104
0.0122272,0.84763
0.0122292,0.8476542
0.0122338,0.8476756
0.0122378,0.8476962
0.0122408,0.8477174
0.0122432,0.8477444
0.0122504,0.8477674
0.0122526,0.8477932
0.0122558,0.8478158
0.01226,0.8478368
0.0122638,0.8478666
0.0122666,0.847883
0.0122698,0.8479044
0.0122744,0.8479246
0.0122766,0.8479404
0.0122796,0.8479638
0.012283,0.8479866
0.0122874,0.848008
0.0122898,0.8480284
0.0122936,0.8480504
0.012296,0.8480728
0.0123,0.8480972
0.012303,0.8481206
0.0123044,0.8481448
0.0123072,0.848166
0.0123124,0.8481886
0.0123152,0.8482164
0.012317,0.8482372
0.0123216,0.8482602
0.0123238,0.8482792
0.0123256,0.8483062
0.0123304,0.8483256
0.0123342,0.8483426
0.0123388,0.848367
0.0123426,0.8483892
0.012345,0.8484086
0.0123482,0.8484278
0.0123516,0.8484472
0.012355,0.8484692
0.0123586,0.8484924
0.0123618,0.8485156
0.0123644,0.8485414
0.012367,0.8485644
0.0123702,0.8485854
0.0123746,0.8486118
0.0123774,0.848631
0.01238,0.8486538
0.0123854,0.8486744
0.012389,0.8486938
0.0123912,0.8487164
0.0123962,0.8487348
0.0123988,0.8487554
0.0124042,0.848775
0.0124058,0.8487966
0.0124098,0.848821
0.0124138,0.8488406
0.0124156,0.8488678
0.0124212,0.8488898
0.0124238,0.8489136
0.0124278,0.8489368
0.0124314,0.848953
0.0124356,0.8489706
0.012438,0.8489934
0.0124402,0.849013
0.0124424,0.8490424
0.0124438,0.849064
0.0124472,0.8490838
0.0124498,0.8491086
0.0124536,0.8491306
0.0124564,0.849156
0.0124598,0.8491746
0.012464,0.8491978
0.0124656,0.8492248
0.0124726,0.8492404
0.012474,0.8492656
0.0124776,0.849283
0.0124786,0.8493028
0.0124828,0.8493282
0.0124868,0.8493518
0.0124902,0.8493792
0.0124934,0.849403
0.0124962,0.8494342
0.012502,0.8494572
0.0125048,0.849472
0.0125068,0.8494994
0.0125094,0.8495206
0.0125152,0.8495442
0.0125176,0.8495688
0.0125204,0.8495914
0.012523,0.849616
0.0125276,0.8496392
0.0125298,0.849659
0.0125334,0.8496826
0.0125362,0.8496986
0.0125414,0.8497266
0.0125434,0.84975
0.0125462,0.8497724
0.0125486,0.849793
0.0125518,0.8498202
0.0125566,0.849843
0.012562,0.8498676
0.0125648,0.8498906
0.0125668,0.849913
0.01257,0.849937
0.0125706,0.8499624
0.0125726,0.8499802
0.0125764,0.8499994
0.0125782,0.850025
0.012581,0.8500488
0.0125848,0.850072
0.0125888,0.850097
0.0125916,0.8501202
0.012593,0.8501438
0.0125976,0.8501624
0.0126002,0.8501898
0.0126024,0.8502138
0.0126058,0.8502358
0.0126074,0.8502592
0.0126106,0.8502778
0.0126134,0.850304
0.0126174,0.8503294
0.0126218,0.8503474
0.012628,0.8503776
0.0126298,0.8503964
0.0126338,0.8504184
0.012639,0.8504398
0.0126418,0.8504608
0.012644,0.8504866
0.0126486,0.85051
0.012653,0.850529
0.0126562,0.850549
0.0126594,0.8505698
0.0126612,0.8505908
0.0126648,0.850617
0.0126702,0.8506376
0.0126744,0.850658
0.0126798,0.8506756
0.0126828,0.8507004
0.0126868,0.8507218
0.0126922,0.8507418
0.0126954,0.8507612
0.0126988,0.850783
0.0127026,0.8508066
0.0127044,0.850825
0.0127068,0.8508468
0.0127108,0.8508686
0.0127132,0.850892
0.0127176,0.8509176
0.0127208,0.8509366
0.0127248,0.8509582
0.0127306,0.8509846
0.0127344,0.8510062
0.012736,0.851023
0.0127376,0.8510424
0.012741,0.8510654
0.0127438,0.8510844
0.0127452,0.8511062
0.0127476,0.8511252
0.0127518,0.8511462
0.012756,0.851171
0.0127592,0.8511944
0.012762,0.8512174
0.0127654,0.8512416
0.0127666,0.8512608
0.0127722,0.851283
0.0127768,0.8513064
0.0127812,0.8513282
0.012784,0.8513518
0.0127882,0.8513718
0.0127924,0.8513948
0.0127962,0.8514186
0.0127982,0.8514406
0.0128012,0.851464
0.0128052,0.8514872
0.0128084,0.8515092
0.0128114,0.851528
0.0128154,0.8515506
0.0128206,0.851572
0.0128236,0.8515944
0.0128274,0.8516168
0.01283,0.851638
0.0128316,0.851661
0.0128338,0.8516832
0.0128374,0.8517076
0.012841,0.8517298
0.0128446,0.8517528
0.0128478,0.851774
0.0128522,0.8517898
0.0128548,0.8518122
0.0128576,0.8518334
0.0128622,0.851862
0.0128662,0.851889
0.0128688,0.8519112
0.0128742,0.851933
0.0128784,0.851951
0.0128812,0.851967
0.0128848,0.851992
0.0128876,0.8520132
0.012891,0.8520318
0.0128942,0.8520554
0.0128982,0.8520754
0.0129016,0.8521006
0.0129044,0.8521246
0.0129072,0.8521494
0.0129096,0.8521738
0.0129132,0.8522006
0.0129158,0.8522214
0.0129184,0.8522486
0.0129214,0.8522662
0.0129246,0.8522884
0.0129276,0.8523076
0.0129308,0.8523342
0.0129352,0.8523548
0.0129398,0.852378
0.012943,0.8524026
0.0129444,0.8524218
0.0129478,0.8524436
0.0129516,0.8524644
0.012955,0.8524828
0.012957,0.852506
0.0129606,0.852532
0.0129634,0.8525574
0.012969,0.8525728
0.0129722,0.852596
0.012975,0.8526212
0.0129784,0.8526442
0.0129816,0.852662
0.0129868,0.8526816
0.0129914,0.8527058
0.0129928,0.8527266
0.0129966,0.8527486
0.013,0.8527702
0.0130028,0.8527902
0.013007,0.8528122
0.0130096,0.8528298
0.0130122,0.8528494
0.0130148,0.8528744
0.0130178,0.8528898
0.0130202,0.8529144
0.0130228,0.8529378
0.0130258,0.852961
0.013031,0.8529856
0.0130358,0.8530138
0.0130382,0.85304
0.0130446,0.8530652
0.0130464,0.853091
0.0130492,0.8531102
0.0130522,0.8531374
0.0130558,0.8531584
0.0130596,0.8531828
0.013063,0.8532094
0.0130668,0.8532264
0.0130686,0.853249
0.0130722,0.8532696
0.0130744,0.8532884
0.0130768,0.8533078
0.0130788,0.8533286
0.013081,0.8533494
0.0130852,0.853374
0.0130906,0.8533914
0.013097,0.8534174
0.0131002,0.853436
0.0131024,0.853457
0.0131068,0.8534776
0.0131114,0.8535014
0.0131148,0.8535202
0.0131168,0.8535434
0.0131192,0.8535642
0.0131214,0.853585
0.013124,0.8536078
0.0131276,0.8536312
0.0131302,0.8536496
0.0131342,0.8536692
0.0131374,0.8536942
0.0131402,0.85372
0.0131434,0.8537426
0.0131466,0.853769
0.0131514,0.853791
0.013153,0.8538162
0.0131564,0.8538366
0.0131618,0.8538572
0.0131644,0.8538796
0.0131674,0.8539024
0.013171,0.8539308
0.0131748,0.8539498
0.0131776,0.8539738
0.013183,0.8539914
0.013187,0.85401
0.0131914,0.8540274
0.013194,0.8540476
0.013198,0.8540692
0.0132024,0.854092
0.0132084,0.8541142
0.0132124,0.8541342
0.0132148,0.8541584
0.0132178,0.8541822
0.0132204,0.8542024
0.0132232,0.8542232
0.0132264,0.8542452
0.0132292,0.8542704
0.0132318,0.8542952
0.0132338,0.8543202
0.0132374,0.8543424
0.0132404,0.8543622
0.0132458,0.8543832
0.013248,0.85441
0.0132528,0.8544308
0.013255,0.8544534
0.013257,0.8544744
0.0132588,0.8544964
0.0132608,0.8545218
0.013263,0.8545416
0.0132676,0.8545626
0.0132724,0.8545888
0.0132766,0.8546098
0.0132812,0.854636
0.0132842,0.8546578
0.0132858,0.854678
0.013289,0.8546968
0.0132928,0.8547204
0.0132978,0.854748
0.0133014,0.8547654
0.0133062,0.8547878
0.0133092,0.8548098
0.0133136,0.8548314
0.0133172,0.8548562
0.0133202,0.8548744
0.0133232,0.8548928
0.0133278,0.854916
0.0133306,0.8549374
0.0133326,0.8549594
0.0133354,0.854979
0.0133368,0.8550052
0.0133408,0.8550266
0.013343,0.8550478
0.0133482,0.8550682
0.013353,0.8550924
0.0133558,0.8551092
0.013359,0.8551306
0.0133614,0.8551502
0.0133632,0.855169
0.0133682,0.8551942
0.0133716,0.855217
0.0133762,0.855239
0.0133788,0.8552616
0.013383,0.8552844
0.0133892,0.8553006
0.0133934,0.8553226
0.013397,0.855343
0.013401,0.8553658
0.013403,0.8553858
0.0134088,0.8554084
0.0134106,0.8554282
0.013412,0.8554486
0.013416,0.8554672
0.01342,0.8554912
0.0134252,0.8555114
0.013428,0.8555314
0.01343,0.8555536
0.0134346,0.8555744
0.0134392,0.855597
0.0134442,0.8556166
0.0134488,0.8556372
0.0134518,0.8556574
0.0134548,0.8556798
0.0134594,0.855703
0.0134644,0.8557222
0.0134688,0.8557468
0.0134714,0.8557726
0.0134766,0.8557912
0.01348,0.8558086
0.0134846,0.85583
0.0134868,0.8558504
0.0134898,0.8558708
0.0134946,0.8558892
0.0134966,0.8559102
0.0134996,0.8559378
0.013505,0.855956
0.0135086,0.8559744
0.0135114,0.8560008
0.0135156,0.8560244
0.0135184,0.8560462
0.0135212,0.85607
0.013527,0.8560924
0.013532,0.856115
0.0135372,0.8561416
0.013541,0.8561654
0.0135446,0.856186
0.0135482,0.8562088
0.0135504,0.8562292
0.0135518,0.8562524
0.0135554,0.8562708
0.0135584,0.856293
0.013562,0.8563104
0.0135656,0.8563322
0.0135684,0.856354
0.0135736,0.8563768
0.013577,0.8563964
0.0135778,0.8564182
0.0135802,0.8564424
0.0135854,0.8564652
0.0135912,0.8564876
0.013595,0.8565068
0.013597,0.8565262
0.0136008,0.856548
0.0136026,0.8565684
0.0136092,0.8565826
0.013612,0.8566086
0.0136162,0.856635
0.013621,0.8566586
0.0136232,0.8566824
0.0136254,0.856704
0.0136288,0.856723
0.013632,0.856741
0.0136342,0.8567612
0.0136386,0.8567854
0.0136402,0.8568068
0.0136442,0.8568262
0.013647,0.856849
0.0136504,0.8568726
0.0136528,0.856894
0.0136562,0.8569168
0.01366,0.8569412
0.0136624,0.8569638
0.0136674,0.8569828
0.0136706,0.8570042
0.0136756,0.8570282
0.0136798,0.8570474
0.013682,0.8570662
0.0136854,0.857085
0.0136894,0.8571086
0.013693,0.8571322
0.013696,0.8571564
0.0136992,0.8571828
0.0137016,0.8572048
0.0137058,0.8572276
0.0137076,0.8572492
0.013709,0.8572668
0.0137128,0.8572898
0.0137166,0.857316
0.0137198,0.8573414
0.0137218,0.8573644
0.013723,0.8573838
0.0137256,0.857404
0.0137312,0.8574308
0.013733,0.8574554
0.013738,0.8574744
0.0137424,0.8574922
0.013746,0.8575106
0.0137496,0.8575382
0.0137532,0.8575624
0.0137556,0.8575854
0.0137574,0.8576096
0.0137612,0.857628
0.0137644,0.8576448
0.0137672,0.8576704
0.0137718,0.8576938
0.0137754,0.8577138
0.01378,0.8577376
0.0137848,0.8577584
0.01379,0.8577836
0.0137924,0.8578088
0.0137952,0.8578326
0.0137974,0.8578558
0.0138012,0.8578808
0.0138046,0.8578948
0.013808,0.8579148
0.0138112,0.8579326
0.0138136,0.857952
0.0138162,0.8579726
0.0138204,0.857992
0.0138238,0.858013
0.0138266,0.8580336
0.01383,0.858055
0.0138334,0.8580738
0.0138378,0.8580982
0.0138406,0.8581226
0.0138432,0.858145
0.0138482,0.8581654
0.0138506,0.8581898
0.0138544,0.8582154
0.0138598,0.858238
0.0138644,0.8582662
0.0138664,0.858291
0.0138692,0.8583114
0.0138744,0.8583338
0.013877,0.8583606
0.0138818,0.8583836
0.0138842,0.85841
0.0138892,0.8584344
0.0138914,0.858459
0.0138952,0.8584796
0.0138968,0.8585008
0.0139012,0.8585234
0.0139062,0.8585446
0.0139088,0.8585682
0.0139102,0.8585874
0.0139124,0.8586084
0.0139154,0.8586324
0.0139214,0.8586554
0.0139242,0.8586822
0.0139256,0.8587058
0.0139288,0.858725
0.013935,0.8587444
0.0139398,0.8587644
0.0139428,0.858789
0.0139488,0.8588062
0.0139518,0.858832
0.0139564,0.8588542
0.0139602,0.8588752
0.0139618,0.8588958
0.0139642,0.8589168
0.0139684,0.858937
0.0139718,0.8589576
0.013975,0.8589784
0.0139768,0.8589972
0.0139804,0.8590186
0.0139826,0.8590418
0.0139852,0.8590664
0.0139866,0.8590898
0.0139906,0.85911
0.013994,0.859134
0.013997,0.859158
0.0140032,0.859182
0.0140064,0.8591972
0.0140102,0.859217
0.014014,0.859242
0.0140172,0.859261
0.0140196,0.8592848
0.014023,0.8593
0.0140278,0.859324
0.0140308,0.8593486
0.0140346,0.8593698
0.014039,0.8593926
0.0140418,0.8594144
0.014046,0.8594396
0.0140488,0.8594594
0.0140532,0.8594826
0.014056,0.8595032
0.0140578,0.8595276
0.014062,0.8595548
0.0140664,0.8595812
0.0140692,0.8596
0.0140722,0.8596198
0.0140764,0.859638
0.0140794,0.8596604
0.0140818,0.8596802
0.0140834,0.8596982
0.014089,0.85972
0.0140916,0.859743
0.0140952,0.8597642
0.0140976,0.859793
0.0141024,0.8598142
0.0141076,0.859833
0.0141112,0.8598522
0.0141132,0.8598704
0.0141186,0.8598976
0.0141208,0.8599218
0.0141254,0.8599446
0.0141302,0.8599622
0.0141336,0.859989
0.0141354,0.8600134
0.0141384,0.8600374
0.0141408,0.8600532
0.0141458,0.8600756
