phase_2,phase_4
0.009796,0.831792
0.0097996,0.8318152
0.0098032,0.8318366
0.0098054,0.8318616
0.0098104,0.8318814
0.0098144,0.8319044
0.0098168,0.8319312
0.0098202,0.831952
0.0098228,0.8319782
0.0098252,0.832002
0.0098308,0.8320238
0.009833,0.8320478
0.009835,0.8320726
0.009839,0.8321002
0.0098406,0.8321246
0.009845,0.8321456
0.0098492,0.832169
0.0098526,0.8321876
0.009858,0.83221
0.009863,0.8322362
0.009867,0.8322534
0.0098712,0.8322764
0.0098748,0.832295
0.0098784,0.8323204
0.0098824,0.8323438
0.0098858,0.8323644
0.0098904,0.8323892
0.009893,0.8324102
0.0098962,0.832435
0.009901,0.832458
0.0099028,0.8324788
0.0099074,0.8325024
0.0099106,0.832522
0.0099134,0.8325402
0.0099162,0.8325656
0.0099192,0.8325888
0.009926,0.8326116
0.0099294,0.8326404
0.0099334,0.8326582
0.0099364,0.8326874
0.0099396,0.8327118
0.009944,0.8327358
0.0099476,0.8327568
0.0099496,0.8327794
0.0099532,0.8328032
0.0099576,0.8328282
0.0099612,0.8328544
0.0099638,0.8328788
0.0099662,0.8328978
0.0099692,0.8329246
0.0099754,0.8329458
0.009978,0.8329676
0.0099826,0.8329922
0.0099864,0.833011
0.0099906,0.8330294
0.0099952,0.8330518
0.0099972,0.8330748
0.0100006,0.8330996
0.0100052,0.8331232
0.0100094,0.833144
0.0100124,0.8331632
0.010018,0.8331894
0.010021,0.8332094
0.0100272,0.8332348
0.010032,0.8332574
0.0100362,0.8332746
0.0100398,0.8332968
0.0100446,0.8333194
0.0100496,0.833344
0.0100532,0.8333646
0.0100572,0.8333846
0.0100608,0.8334046
0.0100646,0.8334316
0.0100664,0.8334534
0.0100686,0.8334744
0.0100716,0.8334962
0.0100748,0.8335156
0.0100774,0.8335454
0.010081,0.8335654
0.010085,0.8335946
0.010088,0.8336124
0.0100916,0.8336438
0.0100932,0.8336614
0.0100958,0.8336884
0.0100998,0.8337128
0.0101028,0.833743
0.0101062,0.8337622
0.0101106,0.833785
0.0101148,0.8338084
0.010118,0.8338364
0.0101226,0.8338568
0.010125,0.833877
0.010127,0.8339038
0.0101304,0.8339264
0.0101332,0.8339466
0.0101364,0.8339688
0.01014,0.8339946
0.0101424,0.8340204
0.0101444,0.8340424
0.0101488,0.8340662
0.0101542,0.8340938
0.0101594,0.8341168
0.0101636,0.834142
0.0101674,0.8341648
0.0101712,0.8341812
0.0101734,0.8342078
0.0101778,0.8342306
0.0101818,0.8342542
0.010186,0.8342738
0.0101898,0.834297
0.0101928,0.8343228
0.0101964,0.8343422
0.010202,0.834366
0.0102052,0.8343914
0.0102108,0.8344096
0.0102142,0.8344234
0.0102174,0.8344436
0.010222,0.8344672
0.0102234,0.8344934
0.010228,0.834514
0.010229,0.8345402
0.0102316,0.8345668
0.0102338,0.834593
0.0102362,0.8346118
0.0102402,0.8346408
0.0102438,0.834661
0.0102472,0.8346826
0.0102508,0.8347114
0.0102526,0.8347382
0.0102578,0.8347602
0.0102622,0.834784
0.0102654,0.834808
0.0102668,0.8348288
0.0102718,0.8348508
0.0102734,0.8348732
0.0102792,0.8348966
0.010284,0.8349194
0.0102864,0.8349412
0.0102896,0.8349624
0.0102916,0.8349816
0.0102968,0.8350072
0.0103034,0.8350302
0.0103066,0.8350592
0.010312,0.8350808
0.0103146,0.8350982
0.0103172,0.8351206
0.0103228,0.8351448
0.0103266,0.8351652
0.01033,0.8351934
0.0103328,0.8352148
0.0103358,0.8352362
0.01034,0.8352578
0.0103446,0.8352788
0.0103476,0.8353046
0.01035,0.8353282
0.0103516,0.8353508
0.0103532,0.8353732
0.010357,0.8353944
0.0103634,0.8354192
0.0103662,0.8354416
0.010373,0.8354636
0.0103778,0.8354902
0.0103816,0.8355134
0.0103852,0.835531
0.010387,0.8355534
0.0103882,0.8355782
0.0103934,0.835597
0.0103958,0.8356232
0.0103988,0.8356466
0.0104018,0.8356674
0.0104052,0.8356934
0.0104068,0.835717
0.0104106,0.8357374
0.0104132,0.8357642
0.0104166,0.8357854
0.0104208,0.8358112
0.010425,0.8358328
0.0104272,0.8358514
0.0104296,0.8358696
0.0104322,0.8358942
0.010439,0.8359146
0.0104416,0.8359366
0.010448,0.8359616
0.0104518,0.8359846
0.0104548,0.8360046
0.0104584,0.8360254
0.0104608,0.8360528
0.0104652,0.8360754
0.010469,0.8361006
0.0104718,0.8361236
0.0104748,0.836148
0.0104802,0.8361694
0.0104858,0.8361856
0.0104906,0.8362116
0.0104938,0.8362376
0.010498,0.8362616
0.010502,0.8362818
0.0105042,0.8363036
0.0105086,0.8363314
0.010513,0.8363624
0.0105144,0.8363792
0.0105178,0.836401
0.0105212,0.836428
0.0105244,0.8364478
0.010527,0.8364698
0.0105302,0.8364952
0.0105338,0.8365166
0.0105388,0.8365364
0.010542,0.8365554
0.0105444,0.8365748
0.0105484,0.8365952
0.0105506,0.8366132
0.0105562,0.8366378
0.0105598,0.8366594
0.010564,0.8366866
0.010568,0.836708
0.0105706,0.8367272
0.0105738,0.8367486
0.0105766,0.8367666
0.0105794,0.8367946
0.0105834,0.8368146
0.0105888,0.8368404
0.0105924,0.8368646
0.0105948,0.8368868
0.0105962,0.8369108
0.0106008,0.836935
0.0106068,0.8369526
0.0106096,0.836975
0.0106126,0.8369924
0.0106164,0.8370128
0.0106198,0.8370358
0.0106234,0.8370642
0.010627,0.837086
0.0106292,0.8371126
0.0106332,0.8371404
0.0106368,0.8371636
0.0106392,0.8371838
0.010643,0.837199
0.0106442,0.8372208
0.0106468,0.8372432
0.0106498,0.8372656
0.010654,0.8372848
0.010656,0.8373076
0.0106592,0.8373254
0.0106622,0.8373466
0.0106654,0.8373658
0.01067,0.8373906
0.0106738,0.8374126
0.010677,0.837428
0.0106818,0.8374478
0.0106854,0.8374682
0.01069,0.837493
0.0106928,0.8375166
0.0106956,0.837544
0.010698,0.837561
0.0107014,0.8375828
0.0107052,0.8376074
0.0107082,0.8376258
0.010712,0.837652
0.0107148,0.837674
0.0107206,0.8376976
0.010724,0.8377232
0.0107268,0.8377462
0.0107294,0.837771
0.0107332,0.8377958
0.010738,0.8378184
0.0107412,0.837844
0.0107436,0.837866
0.010747,0.8378932
0.0107516,0.8379196
0.0107562,0.8379426
0.0107594,0.8379618
0.0107634,0.8379836
0.0107662,0.8380068
0.010769,0.8380348
0.0107714,0.838052
0.010775,0.8380766
0.010779,0.8381006
0.010781,0.838125
0.0107856,0.838148
0.0107898,0.8381668
0.0107932,0.8381854
0.0107958,0.838206
0.0108,0.8382312
0.0108038,0.8382576
0.0108058,0.8382812
0.0108102,0.8383038
0.010812,0.8383248
0.0108138,0.8383418
0.0108172,0.8383676
0.0108196,0.8383916
0.010823,0.8384158
0.0108254,0.8384318
0.0108284,0.8384572
0.010832,0.8384856
0.0108356,0.838513
0.0108404,0.8385422
0.0108434,0.8385702
0.0108474,0.8385904
0.0108506,0.8386102
0.010851,0.8386366
0.0108534,0.838658
0.0108568,0.8386826
0.0108604,0.8387032
0.0108658,0.8387244
0.0108688,0.8387414
0.0108718,0.8387604
0.0108772,0.8387768
0.0108796,0.8388032
0.0108828,0.8388256
0.0108878,0.8388428
0.0108898,0.8388688
0.0108924,0.838892
0.0108944,0.8389084
0.010898,0.8389332
0.0109022,0.8389532
0.0109048,0.8389726
0.0109106,0.8389896
0.0109148,0.8390118
0.0109164,0.8390354
0.0109232,0.8390558
0.010929,0.8390808
0.0109318,0.8390996
0.010934,0.8391244
0.0109374,0.8391406
0.01094,0.8391716
0.0109422,0.8391964
0.0109458,0.8392152
0.010948,0.8392336
0.0109506,0.8392588
0.0109546,0.8392824
0.010958,0.8393026
0.0109614,0.8393196
0.0109648,0.8393424
0.0109678,0.839369
0.0109714,0.8393944
0.0109744,0.8394206
0.0109782,0.8394384
0.0109832,0.8394586
0.010987,0.8394828
0.0109916,0.8395082
0.0109978,0.839528
0.0110022,0.8395504
0.0110046,0.83957
0.0110096,0.8395934
0.0110118,0.8396112
0.0110156,0.8396298
0.0110204,0.8396516
0.0110246,0.839677
0.0110298,0.8396978
0.0110366,0.839722
0.0110384,0.8397406
0.0110418,0.8397644
0.0110468,0.8397846
0.0110506,0.8398046
0.011053,0.8398276
0.0110572,0.8398514
0.0110594,0.839868
0.0110636,0.8398986
0.0110678,0.8399232
0.0110718,0.8399456
0.0110724,0.8399682
0.0110756,0.839989
0.0110784,0.840013
0.0110816,0.840033
0.011085,0.8400592
0.0110872,0.8400802
0.0110904,0.8401014
0.0110944,0.8401222
0.0110974,0.840141
0.0111002,0.8401596
0.0111032,0.8401812
0.0111058,0.8402054
0.0111078,0.8402308
0.0111112,0.8402506
0.0111156,0.8402754
0.0111192,0.8402972
0.0111226,0.8403188
0.0111266,0.840344
0.0111298,0.840364
0.0111304,0.8403838
0.011133,0.840408
0.0111372,0.8404334
0.011142,0.840457
0.0111462,0.840478
0.011149,0.840498
0.0111508,0.8405244
0.011154,0.8405454
0.0111582,0.8405668
0.0111598,0.840588
0.0111624,0.8406156
0.0111656,0.8406396
0.0111678,0.840661
0.0111718,0.8406892
0.011175,0.840708
0.0111786,0.8407254
0.0111812,0.8407534
0.0111846,0.8407744
0.0111886,0.8407992
0.0111914,0.8408244
0.011195,0.8408456
0.0111978,0.840865
0.0112022,0.8408844
0.0112048,0.8409066
0.0112094,0.8409274
0.0112112,0.8409508
0.0112134,0.840974
0.0112156,0.841
0.011218,0.8410222
0.0112226,0.8410454
0.0112266,0.8410666
0.0112292,0.8410864
0.0112318,0.8411072
0.0112352,0.8411272
0.011238,0.8411544
0.0112414,0.8411736
0.0112452,0.8412016
0.011247,0.8412228
0.0112506,0.8412462
0.0112554,0.8412708
0.0112588,0.841287
0.011263,0.8413098
0.011265,0.8413292
0.0112672,0.8413554
0.0112724,0.8413772
0.0112754,0.8413958
0.0112776,0.8414158
0.0112818,0.841434
0.0112864,0.841461
0.0112892,0.8414782
0.0112928,0.8415048
0.011297,0.8415248
0.0113,0.8415414
0.0113036,0.8415714
0.0113082,0.841587
0.0113126,0.8416042
0.0113138,0.8416276
0.0113172,0.8416512
0.0113192,0.841677
0.0113242,0.8417022
0.011329,0.8417242
0.0113334,0.8417416
0.011335,0.8417608
0.01134,0.8417856
0.011342,0.8418146
0.0113462,0.8418382
0.0113492,0.8418578
0.0113526,0.8418768
0.0113564,0.8419014
0.0113594,0.8419232
0.0113654,0.841949
0.0113696,0.841971
0.011372,0.8419938
0.0113764,0.842014
0.01138,0.8420404
0.0113832,0.8420622
0.0113892,0.8420828
0.0113922,0.8421004
0.0113942,0.8421176
0.0113976,0.8421372
0.0114016,0.8421578
0.0114028,0.8421802
0.0114088,0.8422022
0.011411,0.8422224
0.0114126,0.8422424
0.0114196,0.8422666
0.0114218,0.8422882
0.011426,0.8423126
0.0114304,0.8423324
0.011434,0.8423552
0.0114378,0.8423748
0.0114412,0.8424022
0.0114446,0.8424254
0.0114492,0.8424526
0.011453,0.8424778
0.0114576,0.8424976
0.0114642,0.8425196
0.011469,0.8425448
0.0114726,0.8425654
0.0114762,0.8425894
0.0114784,0.8426148
0.0114824,0.8426402
0.0114858,0.8426574
0.0114886,0.842681
0.011494,0.8427014
0.0114988,0.8427218
0.0115016,0.842741
0.011506,0.842763
0.0115096,0.8427852
0.0115124,0.8428114
0.011515,0.8428354
0.0115192,0.842856
0.011522,0.8428816
0.0115252,0.8429066
0.0115276,0.8429262
0.011531,0.8429466
0.011535,0.8429668
0.0115406,0.8429854
0.0115438,0.8430036
0.0115474,0.8430246
0.0115496,0.8430486
0.0115514,0.8430724
0.0115552,0.8430906
0.011558,0.8431148
0.0115614,0.8431438
0.0115658,0.8431736
0.0115694,0.8431908
0.011572,0.8432088
0.0115776,0.8432324
0.0115822,0.8432594
0.011586,0.8432806
0.0115894,0.8433032
0.011594,0.8433266
0.0115986,0.84335
0.011604,0.8433686
0.0116082,0.8433922
0.0116104,0.8434114
0.011613,0.843436
0.0116162,0.8434574
0.0116234,0.8434772
0.011627,0.8434976
0.011631,0.843523
0.011636,0.843546
0.0116398,0.8435678
0.0116432,0.843593
0.0116452,0.8436138
0.011647,0.8436316
0.0116502,0.84365
0.0116558,0.8436714
0.0116592,0.8436952
0.011663,0.843723
0.0116676,0.8437476
0.0116696,0.843772
0.0116732,0.8437922
0.0116808,0.8438184
0.011683,0.843839
0.0116864,0.8438634
0.0116896,0.8438796
0.0116934,0.8439018
0.0116962,0.84393
0.0117002,0.8439512
0.0117046,0.8439748
0.01171,0.8439986
0.0117132,0.8440216
0.0117192,0.8440432
0.0117218,0.8440634
0.0117264,0.8440864
0.011732,0.8441082
0.0117348,0.8441326
0.0117384,0.8441588
0.0117398,0.8441768
0.0117434,0.844197
0.0117472,0.8442196
0.0117486,0.8442444
0.0117532,0.8442714
0.0117566,0.8442952
0.0117588,0.8443152
0.0117612,0.8443372
0.0117644,0.8443614
0.0117686,0.84438
0.0117704,0.8443982
0.0117754,0.8444194
0.0117816,0.8444492
0.0117846,0.8444784
0.0117866,0.8445014
0.0117912,0.8445258
0.011796,0.8445488
0.0117998,0.8445746
0.0118022,0.8445984
0.0118036,0.8446168
0.0118062,0.8446392
0.0118084,0.8446596
0.0118132,0.8446804
0.011816,0.8447026
0.0118202,0.8447212
0.0118244,0.8447438
0.011827,0.8447706
0.0118318,0.8447948
0.0118336,0.8448206
0.011835,0.8448458
0.0118394,0.84487
0.0118446,0.8448908
0.0118474,0.844913
0.01185,0.844936
0.011853,0.8449544
0.0118572,0.8449762
0.0118596,0.845001
0.0118618,0.8450194
0.0118642,0.845042
0.011867,0.845066
0.011869,0.8450904
0.0118734,0.8451132
0.011877,0.8451366
0.011883,0.8451542
0.011889,0.8451772
0.0118914,0.8451978
0.0118932,0.8452158
0.0118958,0.8452406
0.0119002,0.8452642
0.011904,0.8452882
0.011908,0.8453104
0.0119108,0.8453366
0.0119132,0.8453588
0.0119154,0.8453758
0.0119164,0.8453982
0.01192,0.8454246
0.0119226,0.845446
0.0119256,0.8454652
0.011928,0.8454864
0.011929,0.8455038
0.0119314,0.8455244
0.0119336,0.845548
0.0119396,0.845565
0.0119416,0.8455872
0.0119442,0.8456158
0.0119484,0.8456362
0.0119502,0.84566
0.0119536,0.845677
0.0119578,0.8456942
0.0119618,0.8457138
0.0119654,0.8457348
0.0119708,0.8457532
0.0119744,0.845773
0.0119784,0.845795
0.0119808,0.8458146
0.0119842,0.8458428
0.0119868,0.845866
0.0119902,0.8458868
0.0119928,0.8459062
0.0119946,0.8459292
0.0119966,0.845959
0.0119994,0.8459782
0.0120016,0.8460002
0.0120042,0.8460212
0.012007,0.8460442
0.0120122,0.8460644
0.012015,0.8460876
0.0120176,0.8461086
0.0120208,0.8461278
0.0120266,0.8461504
0.0120298,0.8461744
0.0120304,0.846195
0.0120328,0.8462156
0.0120358,0.8462454
0.0120412,0.8462666
0.0120454,0.8462898
0.012049,0.8463148
0.0120514,0.8463408
0.012056,0.8463604
0.0120594,0.846386
0.0120622,0.8464122
0.0120676,0.8464314
0.01207,0.8464536
0.0120734,0.8464714
0.0120766,0.8464926
0.012082,0.8465102
0.0120878,0.8465296
0.0120902,0.846556
0.0120942,0.846577
0.0120954,0.8465978
0.0120984,0.8466186
0.0121008,0.8466454
0.0121012,0.8466678
0.012105,0.8466868
0.012109,0.8467128
0.0121118,0.8467342
0.012116,0.8467586
0.0121186,0.8467836
0.0121236,0.846808
0.0121278,0.8468274
0.0121294,0.8468488
0.0121316,0.8468704
0.0121366,0.8468958
0.012139,0.8469204
0.012141,0.8469436
0.0121432,0.8469618
0.0121468,0.8469854
0.0121502,0.8470108
0.0121536,0.8470302
0.0121552,0.8470508
0.0121592,0.8470714
0.0121606,0.8470946
0.0121654,0.8471204
0.0121682,0.8471416
0.0121708,0.847163
0.0121756,0.847189
0.0121786,0.8472112
0.0121796,0.8472338
0.0121836,0.8472594
0.0121858,0.8472814
0.0121896,0.8473058
0.0121934,0.8473314
0.0121956,0.8473558
0.0121992,0.847373
0.0122016,0.8473994
0.012205,0.8474244
0.012208,0.8474452
0.0122102,0.8474632
0.0122128,0.847485
0.012218,0.8475126
0.0122234,0.8475382
0.0122264,0.8475592
0.0122314,0.8475838
0.0122338,0.8476044
0.0122372,0.8476294
0.0122386,0.8476516
0.0122438,0.8476664
0.012247,0.8476884
0.0122506,0.8477102
0.0122524,0.847735
0.0122586,0.847756
0.0122614,0.8477784
0.0122646,0.8478018
0.0122654,0.8478228
0.0122684,0.8478498
0.0122716,0.8478754
0.0122746,0.8478948
0.012279,0.847913
0.0122822,0.8479332
0.0122862,0.8479518
0.0122888,0.8479708
0.0122944,0.8479956
0.012299,0.8480186
0.0123046,0.8480372
0.0123064,0.8480596
0.0123126,0.84808
0.0123164,0.848103
0.0123176,0.8481244
0.0123234,0.848145
0.012328,0.8481652
0.01233,0.848191
0.012332,0.8482136
0.0123356,0.8482404
0.0123378,0.8482648
0.01234,0.8482898
0.0123444,0.8483108
0.0123472,0.848332
0.0123536,0.848358
0.0123592,0.8483784
0.0123638,0.8484002
0.0123672,0.84842
0.0123702,0.8484436
0.0123738,0.848468
0.0123784,0.8484908
0.0123806,0.8485152
0.012383,0.8485432
0.0123866,0.8485666
0.0123912,0.8485844
0.0123956,0.848611
0.0123978,0.84863
0.0124004,0.8486562
0.012404,0.8486758
0.0124088,0.8486976
0.0124124,0.8487236
0.012416,0.8487474
0.0124188,0.8487688
0.012422,0.8487896
0.0124238,0.8488118
0.012426,0.848837
0.0124284,0.8488566
0.0124306,0.8488892
0.0124348,0.848912
0.0124376,0.8489324
0.0124406,0.848953
0.012444,0.8489678
0.0124466,0.8489854
0.0124504,0.8490078
0.012454,0.8490272
0.0124586,0.8490506
0.0124618,0.8490758
0.0124658,0.8490972
0.012469,0.8491198
0.0124708,0.849147
0.0124748,0.8491744
0.012478,0.8491936
0.0124814,0.8492128
0.0124838,0.8492322
0.0124892,0.849255
0.012492,0.8492788
0.0124954,0.8492994
0.0124976,0.8493206
0.0124998,0.8493446
0.012505,0.8493658
0.0125084,0.8493892
0.0125112,0.84941
0.0125138,0.8494388
0.0125188,0.8494622
0.0125218,0.849479
0.012523,0.8495062
0.0125278,0.8495282
0.012534,0.8495528
0.012538,0.8495752
0.0125404,0.8495968
0.0125452,0.8496246
0.0125478,0.8496438
0.0125526,0.8496656
0.0125554,0.8496914
0.0125586,0.8497098
0.0125632,0.8497364
0.012567,0.8497584
0.0125706,0.849783
0.0125724,0.8498066
0.0125762,0.849833
0.0125798,0.8498516
0.0125838,0.8498734
0.0125868,0.8498894
0.0125912,0.84991
0.0125936,0.849931
0.0125942,0.8499574
0.0125976,0.849978
0.0126014,0.8499976
0.0126046,0.8500214
0.0126074,0.8500456
0.0126098,0.8500656
0.0126144,0.8500908
0.0126182,0.8501158
0.0126206,0.8501404
0.0126256,0.8501578
0.0126292,0.8501812
0.0126326,0.8502038
0.0126378,0.8502276
0.0126396,0.8502518
0.0126432,0.8502786
0.012647,0.8503078
0.012652,0.8503328
0.0126556,0.8503516
0.0126606,0.850386
0.0126642,0.8504094
0.0126678,0.8504314
0.0126724,0.8504554
0.0126746,0.8504806
0.0126768,0.850504
0.012681,0.8505286
0.0126854,0.8505464
0.0126888,0.8505668
0.0126944,0.8505876
0.012697,0.8506072
0.0127022,0.850628
0.0127058,0.8506544
0.0127112,0.8506768
0.0127146,0.8506986
0.0127168,0.8507218
0.0127206,0.8507446
0.0127266,0.8507682
0.0127302,0.8507836
0.0127338,0.8508102
0.0127364,0.8508306
0.012738,0.8508542
0.0127422,0.8508764
0.0127468,0.8508994
0.0127488,0.8509234
0.0127528,0.8509458
0.0127548,0.850968
0.0127574,0.85099
0.0127604,0.8510148
0.0127638,0.851037
0.0127668,0.8510544
0.0127702,0.851075
0.0127736,0.851094
0.0127762,0.851117
0.0127796,0.851139
0.0127826,0.8511578
0.012788,0.851181
0.0127906,0.8512072
0.012795,0.8512288
0.0127974,0.851254
0.0127998,0.8512812
0.0128026,0.8513034
0.0128058,0.851322
0.0128102,0.851343
0.0128136,0.8513608
0.0128176,0.851386
0.0128212,0.851408
0.012824,0.8514276
0.0128288,0.8514466
0.0128322,0.851471
0.0128364,0.851494
0.0128398,0.8515158
0.0128418,0.8515362
0.012844,0.8515578
0.0128492,0.8515768
0.0128528,0.8516006
0.0128566,0.8516246
0.0128594,0.851643
0.0128636,0.8516676
0.0128672,0.851692
0.0128706,0.851714
0.0128736,0.8517336
0.0128764,0.8517516
0.0128804,0.8517738
0.0128834,0.8517956
0.0128878,0.8518126
0.0128908,0.8518306
0.0128956,0.8518522
0.0129008,0.8518736
0.012905,0.8518974
0.0129084,0.851917
0.0129104,0.8519382
0.0129146,0.8519562
0.0129172,0.8519758
0.0129204,0.8519976
0.012925,0.8520202
0.012926,0.852039
0.0129308,0.8520602
0.0129334,0.852081
0.0129372,0.852106
0.0129394,0.852128
0.0129426,0.8521558
0.0129466,0.8521804
0.0129512,0.852206
0.0129528,0.8522306
0.0129552,0.8522536
0.012959,0.8522776
0.0129616,0.8522988
0.0129658,0.8523194
0.01297,0.8523472
0.012975,0.8523662
0.0129768,0.8523856
0.0129798,0.8524062
0.012983,0.8524278
0.0129852,0.8524488
0.0129894,0.8524742
0.0129928,0.8524958
0.0129948,0.8525172
0.0129988,0.8525408
0.013001,0.852568
0.0130068,0.8525904
0.0130096,0.852615
0.013013,0.852642
0.0130162,0.8526648
0.013019,0.8526866
0.0130238,0.8527112
0.01303,0.8527354
0.0130328,0.8527564
0.0130356,0.8527802
0.013039,0.8527982
0.0130416,0.8528182
0.013045,0.8528432
0.0130482,0.8528618
0.0130524,0.8528816
0.0130574,0.8529058
0.0130612,0.8529252
0.0130646,0.8529494
0.013067,0.8529702
0.0130692,0.8529914
0.013073,0.8530168
0.0130774,0.853038
0.0130804,0.8530644
0.0130854,0.8530864
0.0130866,0.853106
0.0130896,0.8531256
0.0130912,0.8531494
0.0130932,0.853171
0.0130964,0.853191
0.0130992,0.8532148
0.0131032,0.853235
0.0131074,0.8532578
0.0131104,0.8532786
0.0131132,0.853299
0.0131158,0.8533202
0.013118,0.8533462
0.013121,0.8533676
0.0131242,0.8533866
0.013128,0.8534058
0.0131332,0.8534296
0.0131376,0.85345
0.0131402,0.8534702
0.0131444,0.8534946
0.0131486,0.8535192
0.0131522,0.8535378
0.013155,0.853562
0.0131592,0.8535802
0.0131622,0.853601
0.0131668,0.853623
0.0131702,0.8536482
0.0131716,0.85367
0.0131754,0.853688
0.0131796,0.853715
0.0131818,0.853739
0.0131856,0.8537614
0.0131888,0.8537866
0.0131962,0.8538134
0.0131976,0.8538422
0.0132018,0.8538632
0.0132066,0.8538824
0.0132088,0.8539074
0.013215,0.8539338
0.0132178,0.853963
0.0132216,0.8539858
0.0132242,0.8540116
0.0132288,0.854036
0.0132312,0.8540566
0.0132364,0.8540776
0.0132382,0.8540962
0.013242,0.8541148
0.0132478,0.854138
0.0132526,0.854161
0.0132562,0.8541802
0.013259,0.854201
0.0132608,0.854221
0.0132644,0.8542426
0.013267,0.8542678
0.0132696,0.854291
0.013273,0.8543156
0.013276,0.8543404
0.013279,0.8543628
0.0132826,0.854385
0.0132848,0.8544084
0.0132904,0.8544316
0.0132926,0.8544522
0.013297,0.854471
0.0133004,0.8544944
0.0133026,0.8545138
0.0133052,0.8545326
0.013308,0.8545602
0.0133122,0.8545802
0.013316,0.854603
0.0133196,0.8546246
0.0133242,0.8546422
0.0133272,0.8546646
0.01333,0.8546876
0.013334,0.8547106
0.0133372,0.8547326
0.013341,0.854758
0.0133456,0.8547892
0.0133484,0.8548062
0.0133534,0.8548276
0.013357,0.8548516
0.01336,0.8548712
0.0133648,0.8548944
0.013367,0.854917
0.0133704,0.8549362
0.0133738,0.854961
0.0133774,0.8549828
0.0133796,0.8550002
0.0133828,0.8550174
0.013386,0.8550426
0.0133894,0.8550642
0.0133914,0.8550854
0.0133956,0.855105
0.0134008,0.855126
0.0134028,0.8551444
0.0134074,0.8551662
0.0134096,0.8551834
0.0134126,0.8551992
0.0134152,0.8552258
0.0134202,0.8552476
0.0134248,0.855272
0.0134284,0.8552954
0.0134312,0.85532
0.0134346,0.8553374
0.0134388,0.8553596
0.0134432,0.8553824
0.0134474,0.8554076
0.0134516,0.855428
0.0134562,0.85545
0.0134594,0.8554732
0.0134618,0.8554932
0.0134642,0.8555146
0.0134684,0.8555382
0.0134716,0.855564
0.0134756,0.8555828
0.0134794,0.8556086
0.0134832,0.8556286
0.013488,0.8556524
0.0134914,0.8556758
0.013496,0.8557004
0.0135002,0.8557246
0.0135034,0.8557444
0.013507,0.8557638
0.0135102,0.8557814
0.013514,0.8558044
0.013516,0.85583
0.013518,0.8558496
0.0135214,0.8558702
0.0135252,0.8558946
0.013528,0.8559176
0.0135308,0.8559414
0.0135344,0.8559596
0.0135362,0.8559782
0.013539,0.8560054
0.0135426,0.8560238
0.0135462,0.8560438
0.013549,0.8560718
0.0135526,0.856095
0.0135552,0.8561168
0.0135598,0.8561368
0.0135646,0.8561608
0.013568,0.8561796
0.0135718,0.856205
0.0135762,0.856227
0.013581,0.8562492
0.0135832,0.856274
0.013587,0.8562938
0.0135886,0.8563136
0.0135914,0.8563354
0.013595,0.85636
0.013598,0.8563758
0.0136006,0.8563948
0.0136032,0.8564184
0.0136086,0.856438
0.0136126,0.8564566
0.0136142,0.8564744
0.013616,0.8564954
0.013623,0.856515
0.013627,0.8565378
0.0136312,0.8565556
0.0136342,0.8565746
0.013638,0.8565932
0.0136406,0.8566154
0.0136474,0.856632
0.0136512,0.8566572
0.0136538,0.856681
0.013657,0.8567086
0.0136602,0.8567354
0.0136628,0.8567562
0.0136648,0.856779
0.0136668,0.8567988
0.01367,0.85682
0.0136758,0.8568474
0.013678,0.8568628
0.0136818,0.8568836
0.0136846,0.8569046
0.0136886,0.8569284
0.013692,0.8569508
0.0136934,0.8569692
0.0136986,0.8569968
0.0137018,0.8570182
0.013708,0.8570394
0.0137126,0.8570604
0.0137176,0.8570824
0.0137202,0.8571068
0.013724,0.8571276
0.0137262,0.8571494
0.0137314,0.857171
0.0137352,0.8571944
0.0137374,0.8572122
0.0137396,0.8572364
0.0137412,0.8572592
0.0137454,0.85728
0.013748,0.8573028
0.0137498,0.8573232
0.0137516,0.8573476
0.0137574,0.8573716
0.013759,0.8573958
0.0137632,0.8574202
0.0137656,0.8574394
0.0137696,0.857463
0.013774,0.8574884
0.013778,0.8575078
0.0137824,0.8575286
0.0137864,0.8575512
0.0137888,0.8575702
0.0137924,0.8575982
0.0137956,0.8576232
0.0137992,0.857649
0.0138028,0.8576782
0.0138064,0.8577042
0.013809,0.8577212
0.013811,0.8577438
0.013816,0.8577696
0.0138186,0.8577898
0.0138216,0.8578158
0.0138238,0.8578408
0.0138278,0.85787
0.0138296,0.8578932
0.013833,0.8579216
0.0138362,0.857942
0.0138406,0.857966
0.0138444,0.8579854
0.013848,0.8580052
0.0138518,0.8580238
0.0138528,0.8580452
0.0138574,0.8580706
0.0138612,0.8580922
0.0138642,0.8581144
0.0138668,0.858134
0.013869,0.858156
0.0138716,0.8581782
0.013873,0.8581994
0.0138754,0.8582232
0.0138796,0.8582422
0.0138844,0.8582618
0.0138858,0.8582838
0.0138914,0.8583096
0.013897,0.8583264
0.013901,0.8583544
0.0139038,0.858375
0.013906,0.858394
0.0139096,0.858416
0.0139122,0.8584424
0.0139178,0.8584682
0.0139224,0.8584932
0.0139266,0.8585206
0.0139294,0.8585442
0.0139322,0.858559
0.0139346,0.8585846
0.0139392,0.8586066
0.0139442,0.8586272
0.0139468,0.8586474
0.0139476,0.8586658
0.0139498,0.8586854
0.013952,0.8587056
0.0139572,0.8587264
0.01396,0.858747
0.0139614,0.8587674
0.0139636,0.858783
