phase_2,phase_4
0.0100852,0.8333856
0.0100898,0.8334114
0.0100914,0.8334332
0.010094,0.8334556
0.010097,0.8334732
0.0100978,0.8334962
0.0101004,0.8335202
0.0101044,0.8335348
0.0101088,0.83356
0.0101118,0.8335806
0.0101136,0.833609
0.0101162,0.8336294
0.0101202,0.8336542
0.0101236,0.8336758
0.0101268,0.8337024
0.0101304,0.8337262
0.0101346,0.833751
0.0101388,0.8337742
0.0101404,0.833801
0.0101434,0.8338214
0.0101472,0.8338412
0.0101494,0.8338668
0.010153,0.8338942
0.0101556,0.8339158
0.0101576,0.8339374
0.0101606,0.8339638
0.0101638,0.8339894
0.0101656,0.8340104
0.0101684,0.8340332
0.0101728,0.8340602
0.010176,0.8340862
0.0101808,0.8341106
0.0101836,0.8341314
0.0101868,0.834151
0.0101882,0.83418
0.010191,0.8341982
0.0101952,0.8342196
0.0101988,0.8342416
0.0102036,0.8342664
0.0102068,0.8342894
0.0102104,0.8343132
0.0102136,0.8343388
0.0102176,0.8343638
0.0102212,0.834385
0.0102244,0.834404
0.0102278,0.8344236
0.0102316,0.8344514
0.0102366,0.834477
0.0102408,0.8344976
0.0102428,0.8345254
0.0102466,0.8345496
0.0102492,0.8345722
0.0102534,0.8345938
0.0102564,0.83462
0.0102616,0.8346418
0.0102662,0.8346698
0.0102718,0.8346938
0.010275,0.834717
0.0102772,0.8347364
0.0102798,0.8347588
0.0102828,0.8347832
0.010284,0.8348026
0.010289,0.8348254
0.010292,0.834847
0.0102964,0.8348682
0.0103012,0.8348934
0.0103032,0.8349114
0.0103052,0.834933
0.0103082,0.834954
0.0103126,0.8349722
0.0103168,0.8349942
0.0103204,0.8350152
0.0103244,0.8350312
0.010328,0.8350528
0.0103298,0.8350752
0.0103348,0.8350988
0.0103388,0.8351218
0.0103418,0.8351486
0.0103446,0.8351726
0.0103474,0.8351936
0.010352,0.8352182
0.0103554,0.8352384
0.0103602,0.835263
0.0103618,0.8352936
0.0103636,0.8353204
0.010365,0.8353476
0.0103684,0.8353712
0.010373,0.835393
0.010377,0.8354082
0.010381,0.8354334
0.010386,0.8354592
0.0103902,0.8354842
0.0103936,0.8355068
0.0103972,0.8355282
0.010399,0.8355574
0.0104038,0.8355784
0.0104058,0.8355964
0.0104074,0.8356228
0.0104094,0.8356514
0.0104122,0.8356788
0.010415,0.8356974
0.010417,0.8357194
0.0104188,0.835739
0.010424,0.8357646
0.0104286,0.8357876
0.0104324,0.8358122
0.0104352,0.8358338
0.0104388,0.8358524
0.0104418,0.835871
0.010446,0.8358872
0.0104498,0.8359096
0.0104556,0.835935
0.0104582,0.8359554
0.0104608,0.8359776
0.0104664,0.8359986
0.0104698,0.8360214
0.0104728,0.8360398
0.0104758,0.8360636
0.0104792,0.8360854
0.0104814,0.8361108
0.0104862,0.836136
0.0104906,0.836153
0.010496,0.8361756
0.0105004,0.836202
0.010505,0.8362236
0.010511,0.8362464
0.010514,0.8362712
0.01052,0.8363026
0.0105256,0.8363296
0.0105282,0.8363466
0.0105324,0.8363706
0.0105354,0.8363928
0.0105392,0.8364088
0.0105428,0.8364288
0.010546,0.836452
0.0105492,0.836474
0.0105538,0.836494
0.0105568,0.8365112
0.0105592,0.8365286
0.0105624,0.8365514
0.0105644,0.8365746
0.0105682,0.836595
0.0105724,0.8366184
0.0105772,0.8366416
0.0105816,0.8366656
0.010586,0.8366924
0.0105888,0.8367146
0.0105926,0.8367362
0.0105966,0.836763
0.0106004,0.836786
0.0106042,0.8368072
0.0106068,0.8368324
0.0106098,0.8368514
0.0106124,0.8368772
0.010614,0.8369032
0.0106202,0.8369256
0.0106236,0.83695
0.0106266,0.836969
0.0106286,0.8369938
0.010633,0.8370192
0.0106348,0.8370444
0.010639,0.8370684
0.010641,0.8370912
0.0106438,0.8371156
0.0106472,0.8371356
0.0106498,0.837155
0.0106528,0.8371722
0.0106544,0.8371944
0.0106586,0.8372186
0.0106622,0.8372416
0.0106672,0.8372612
0.0106702,0.8372878
0.0106716,0.8373104
0.0106762,0.8373302
0.0106784,0.837348
0.0106842,0.8373742
0.010688,0.837396
0.0106914,0.8374164
0.0106964,0.8374356
0.0107002,0.8374556
0.0107064,0.8374786
0.0107096,0.837501
0.010713,0.837532
0.0107164,0.8375484
0.01072,0.8375696
0.010726,0.8375914
0.0107274,0.8376066
0.0107326,0.8376324
0.010736,0.8376532
0.0107386,0.8376762
0.0107432,0.8377008
0.0107478,0.837724
0.0107498,0.8377492
0.0107544,0.8377754
0.0107564,0.8377976
0.0107588,0.8378182
0.0107616,0.8378388
0.0107654,0.8378664
0.010771,0.8378864
0.0107758,0.837907
0.0107808,0.837929
0.0107844,0.8379534
0.0107866,0.8379754
0.010789,0.8380034
0.0107924,0.8380304
0.0107956,0.8380552
0.0107976,0.8380772
0.0107996,0.8381052
0.0108028,0.8381266
0.01081,0.8381498
0.0108136,0.8381694
0.010816,0.838186
0.0108224,0.8382116
0.010826,0.8382388
0.0108276,0.8382616
0.010831,0.8382826
0.0108328,0.8383032
0.0108352,0.8383246
0.0108392,0.838352
0.0108434,0.838376
0.0108482,0.8383978
0.0108518,0.8384222
0.0108544,0.8384456
0.0108598,0.83847
0.0108616,0.8384964
0.0108644,0.8385216
0.0108676,0.8385418
0.0108718,0.8385658
0.0108762,0.8385906
0.0108776,0.8386186
0.010882,0.838637
0.0108852,0.8386586
0.0108886,0.838679
0.0108932,0.8386982
0.0108976,0.83872
0.0109002,0.838743
0.010905,0.8387618
0.010908,0.8387834
0.0109106,0.8388126
0.0109156,0.8388362
0.0109178,0.8388608
0.0109202,0.838884
0.0109226,0.838903
0.0109262,0.8389234
0.0109306,0.8389434
0.0109332,0.8389646
0.0109372,0.8389838
0.0109418,0.839005
0.0109442,0.8390294
0.0109494,0.8390496
0.010953,0.8390684
0.0109572,0.8390886
0.0109594,0.8391158
0.0109632,0.839134
0.0109648,0.8391608
0.0109672,0.8391876
0.0109706,0.8392064
0.0109732,0.8392268
0.010976,0.8392478
0.0109802,0.839273
0.0109812,0.8393006
0.0109846,0.8393178
0.0109884,0.839338
0.0109916,0.8393612
0.0109938,0.8393876
0.0109962,0.8394106
0.0109996,0.8394274
0.0110026,0.8394474
0.0110082,0.8394686
0.0110112,0.8394928
0.0110156,0.8395168
0.01102,0.8395432
0.0110218,0.8395618
0.0110258,0.839585
0.011027,0.8396098
0.0110288,0.839629
0.0110338,0.8396504
0.0110374,0.8396714
0.0110428,0.8396942
0.0110498,0.8397156
0.011052,0.8397366
0.011055,0.839757
0.0110594,0.8397778
0.0110622,0.839798
0.0110662,0.8398206
0.0110686,0.8398448
0.011072,0.8398652
0.0110754,0.839893
0.0110796,0.839913
0.011083,0.8399378
0.011084,0.839955
0.0110892,0.8399782
0.0110922,0.8400046
0.0110952,0.8400284
0.011097,0.8400536
0.011099,0.8400754
0.0111022,0.840101
0.0111044,0.8401252
0.0111088,0.8401444
0.011112,0.8401636
0.0111158,0.8401898
0.01112,0.8402128
0.0111224,0.8402372
0.0111266,0.8402588
0.0111296,0.8402814
0.0111338,0.8403074
0.011137,0.8403306
0.0111402,0.8403536
0.011143,0.8403782
0.0111442,0.8403998
0.0111472,0.840422
0.011154,0.8404482
0.011158,0.8404716
0.011162,0.8404942
0.0111632,0.8405188
0.0111662,0.8405394
0.0111698,0.8405622
0.0111724,0.8405848
0.0111756,0.8406042
0.0111796,0.84063
0.011184,0.8406486
0.0111864,0.8406696
0.0111888,0.840696
0.0111934,0.8407168
0.0111984,0.8407334
0.0112006,0.8407632
0.011206,0.840783
0.0112104,0.8408062
0.0112142,0.8408302
0.0112172,0.8408532
0.0112208,0.8408756
0.0112238,0.840898
0.0112264,0.84092
0.0112288,0.8409434
0.0112308,0.8409692
0.011233,0.840991
0.0112348,0.8410142
0.0112368,0.8410342
0.0112414,0.8410542
0.0112456,0.8410752
0.0112482,0.8410994
0.0112522,0.8411206
0.0112572,0.8411372
0.0112616,0.841159
0.0112658,0.8411814
0.011272,0.84121
0.0112742,0.841232
0.0112778,0.8412574
0.0112808,0.8412824
0.011284,0.841298
0.0112868,0.8413192
0.0112892,0.8413394
0.0112934,0.8413638
0.011299,0.8413912
0.0113018,0.8414154
0.0113042,0.8414336
0.0113094,0.8414548
0.0113142,0.8414838
0.0113178,0.8415056
0.0113208,0.8415316
0.0113256,0.8415568
0.0113304,0.841572
0.0113342,0.8415954
0.0113376,0.8416138
0.0113406,0.8416342
0.0113422,0.8416536
0.011347,0.8416748
0.011351,0.841696
0.0113562,0.8417292
0.011359,0.841749
0.0113626,0.8417716
0.0113642,0.8417922
0.0113674,0.8418202
0.0113714,0.8418474
0.011376,0.841869
0.0113818,0.8418906
0.0113842,0.8419166
0.0113878,0.8419412
0.0113906,0.8419606
0.0113966,0.841986
0.0114018,0.8420098
0.011406,0.842033
0.011409,0.8420526
0.0114122,0.8420788
0.0114154,0.8420988
0.0114204,0.8421204
0.0114246,0.8421404
0.011428,0.842158
0.0114302,0.842179
0.011435,0.8421982
0.0114368,0.8422178
0.0114414,0.8422386
0.0114438,0.8422606
0.0114468,0.842285
0.0114538,0.8423094
0.0114566,0.8423376
0.0114608,0.8423568
0.0114644,0.842377
0.0114672,0.8424022
0.0114726,0.8424208
0.0114738,0.8424476
0.0114764,0.8424688
0.0114804,0.8424968
0.011484,0.8425244
0.0114874,0.8425422
0.0114928,0.842561
0.0114962,0.8425882
0.0114998,0.842607
0.0115036,0.8426308
0.0115058,0.8426508
0.01151,0.842673
0.0115124,0.8426922
0.0115148,0.8427184
0.0115184,0.842739
0.0115228,0.8427632
0.0115256,0.8427838
0.0115292,0.842809
0.0115304,0.8428296
0.011532,0.8428546
0.0115362,0.8428752
0.0115408,0.8428974
0.011543,0.84292
0.0115478,0.842938
0.0115496,0.842956
0.0115528,0.842981
0.011557,0.8430036
0.0115618,0.8430262
0.0115656,0.8430484
0.0115698,0.8430714
0.0115738,0.8430938
0.0115764,0.8431166
0.0115802,0.8431376
0.0115854,0.8431628
0.0115886,0.8431886
0.0115912,0.8432132
0.0115948,0.843236
0.0115976,0.8432566
0.011603,0.843273
0.0116064,0.843301
0.0116092,0.843325
0.0116122,0.8433412
0.0116192,0.8433654
0.0116252,0.8433858
0.0116292,0.8434044
0.0116332,0.8434284
0.0116352,0.843453
0.0116404,0.8434824
0.011644,0.8435
0.0116474,0.8435208
0.0116506,0.8435446
0.0116554,0.8435684
0.011661,0.8435888
0.0116666,0.8436064
0.0116694,0.84363
0.0116718,0.843653
0.011673,0.8436716
0.011676,0.843694
0.0116816,0.8437178
0.0116856,0.8437402
0.0116882,0.8437702
0.0116916,0.8437948
0.0116952,0.8438156
0.0116988,0.8438346
0.011702,0.8438584
0.0117048,0.8438758
0.011709,0.8438958
0.0117128,0.8439156
0.0117166,0.843935
0.0117198,0.8439618
0.0117228,0.8439872
0.0117278,0.8440118
0.011733,0.8440334
0.0117352,0.8440566
0.0117394,0.8440782
0.0117426,0.8440986
0.0117484,0.8441216
0.0117536,0.844147
0.0117566,0.8441648
0.0117602,0.8441898
0.0117624,0.8442108
0.011766,0.8442376
0.011769,0.8442588
0.0117706,0.8442832
0.0117728,0.8443062
0.0117764,0.8443296
0.011779,0.8443536
0.0117824,0.8443784
0.0117854,0.8443998
0.0117888,0.8444206
0.0117924,0.8444408
0.0117986,0.8444642
0.0118042,0.8444862
0.0118068,0.8445154
0.011809,0.8445404
0.0118132,0.844561
0.0118186,0.8445832
0.0118236,0.8446062
0.011828,0.8446358
0.0118308,0.8446554
0.011835,0.8446804
0.0118392,0.8447024
0.0118436,0.8447228
0.0118476,0.8447458
0.011853,0.8447694
0.0118582,0.844788
0.0118606,0.8448166
0.0118646,0.8448382
0.0118688,0.8448688
0.0118728,0.8448948
0.0118774,0.8449138
0.0118818,0.8449352
0.0118846,0.8449576
0.0118862,0.844982
0.0118896,0.845002
0.011894,0.8450222
0.011896,0.8450468
0.0118976,0.8450724
0.0119004,0.845096
0.0119042,0.8451218
0.0119066,0.845151
0.0119094,0.845168
0.0119168,0.8451906
0.011922,0.8452114
0.0119264,0.8452364
0.0119282,0.8452604
0.01193,0.845277
0.0119326,0.8452984
0.0119368,0.8453236
0.0119396,0.8453472
0.011942,0.8453698
0.0119448,0.845396
0.0119472,0.8454218
0.011948,0.8454416
0.0119494,0.845463
0.0119518,0.8454888
0.0119564,0.8455118
0.0119594,0.8455366
0.011962,0.845558
0.0119626,0.8455774
0.011965,0.8455978
0.011967,0.845623
0.0119724,0.8456424
0.0119748,0.8456646
0.0119774,0.8456888
0.011981,0.8457102
0.0119836,0.8457332
0.011987,0.845751
0.0119918,0.845767
0.0119966,0.8457874
0.012001,0.845807
0.0120046,0.84583
0.0120076,0.8458526
0.0120094,0.8458794
0.0120128,0.8459054
0.0120148,0.8459308
0.0120164,0.8459532
0.0120204,0.845976
0.0120248,0.8460002
0.0120272,0.8460232
0.0120296,0.8460502
0.0120314,0.8460758
0.0120356,0.846096
0.0120394,0.8461164
0.0120432,0.8461424
0.0120482,0.8461628
0.012052,0.846189
0.0120536,0.84621
0.0120566,0.8462326
0.0120602,0.8462564
0.0120626,0.8462824
0.0120638,0.846305
0.0120674,0.8463266
0.0120704,0.846353
0.012075,0.8463746
0.0120802,0.8463962
0.0120842,0.8464212
0.0120868,0.8464458
0.0120916,0.846471
0.0120956,0.8464916
0.012099,0.8465162
0.0121032,0.8465364
0.0121058,0.8465602
0.0121116,0.8465836
0.0121152,0.8466094
0.0121194,0.846632
0.0121234,0.8466498
0.0121266,0.8466728
0.012129,0.8466964
0.012131,0.846716
0.0121342,0.8467376
0.012138,0.8467686
0.0121386,0.846791
0.0121422,0.8468124
0.0121454,0.8468324
0.0121486,0.8468532
0.0121546,0.846879
0.0121572,0.8469008
0.0121634,0.8469226
0.0121666,0.846948
0.0121678,0.8469666
0.0121708,0.846989
0.0121736,0.8470102
0.0121766,0.8470304
0.0121798,0.8470574
0.012182,0.8470822
0.0121862,0.8471044
0.012191,0.8471292
0.0121944,0.8471484
0.0121976,0.8471688
0.0122016,0.8471896
0.0122044,0.8472126
0.0122096,0.8472376
0.0122142,0.847258
0.0122158,0.8472784
0.012221,0.8472994
0.0122232,0.8473224
0.0122252,0.8473446
0.0122292,0.8473644
0.0122306,0.8473862
0.012234,0.8474112
0.0122378,0.8474334
0.0122416,0.8474556
0.012245,0.8474744
0.0122472,0.8475026
0.012252,0.8475274
0.0122544,0.8475498
0.0122572,0.847572
0.0122594,0.8475972
0.0122628,0.8476224
0.012266,0.8476442
0.0122688,0.8476686
0.0122716,0.8476932
0.0122752,0.8477138
0.0122796,0.8477358
0.012283,0.8477556
0.0122862,0.8477754
0.0122894,0.8477954
0.0122956,0.8478198
0.012298,0.8478446
0.0123028,0.847866
0.0123052,0.8478904
0.0123074,0.847915
0.012311,0.8479384
0.0123142,0.847964
0.0123164,0.847986
0.0123196,0.8480066
0.0123252,0.8480256
0.0123282,0.8480394
0.0123332,0.848063
0.0123346,0.8480866
0.0123394,0.8481104
0.0123416,0.8481354
0.012346,0.8481556
0.0123476,0.8481814
0.0123532,0.8482036
0.012357,0.848228
0.0123596,0.8482504
0.0123646,0.8482706
0.0123678,0.8482932
0.0123716,0.8483178
0.0123742,0.8483396
0.0123806,0.8483608
0.0123824,0.8483778
0.0123864,0.8484038
0.0123912,0.8484238
0.0123936,0.8484468
0.0124,0.8484674
0.012403,0.8484852
0.0124064,0.8485064
0.0124112,0.848526
0.012414,0.8485458
0.0124172,0.848567
0.012421,0.848591
0.0124244,0.848615
0.0124266,0.8486346
0.0124292,0.8486522
0.0124334,0.8486738
0.0124376,0.8486966
0.0124412,0.848714
0.0124432,0.8487372
0.0124472,0.848756
0.01245,0.8487764
0.0124522,0.8488036
0.0124552,0.8488274
0.012457,0.8488444
0.012461,0.8488632
0.0124636,0.8488862
0.01247,0.8489126
0.012474,0.8489348
0.0124776,0.8489648
0.012481,0.8489856
0.012485,0.8490116
0.0124878,0.8490322
0.0124902,0.8490522
0.0124944,0.8490696
0.0124982,0.8490948
0.0125018,0.849115
0.0125052,0.8491412
0.0125086,0.8491642
0.0125146,0.849187
0.0125176,0.8492068
0.0125202,0.8492334
0.0125228,0.8492538
0.0125276,0.8492738
0.012529,0.8492968
0.012531,0.849321
0.0125368,0.8493386
0.012539,0.8493652
0.0125424,0.8493814
0.012545,0.8494024
0.0125484,0.8494246
0.0125514,0.8494464
0.0125564,0.8494698
0.0125594,0.8494932
0.0125616,0.8495194
0.0125688,0.8495502
0.0125716,0.8495696
0.0125744,0.8495932
0.012577,0.8496132
0.0125804,0.84964
0.0125844,0.8496596
0.0125878,0.8496836
0.012591,0.8497058
0.012594,0.8497278
0.0125978,0.8497496
0.012601,0.8497756
0.012605,0.8497952
0.0126086,0.8498162
0.0126124,0.8498414
0.0126156,0.8498642
0.0126182,0.8498894
0.0126224,0.8499186
0.0126264,0.8499454
0.0126302,0.8499684
0.0126328,0.8499926
0.0126354,0.8500124
0.012638,0.8500362
0.012639,0.8500676
0.0126426,0.8500874
0.0126456,0.8501036
0.0126484,0.8501318
0.0126508,0.8501586
0.0126546,0.8501812
0.0126592,0.850205
0.0126614,0.8502252
0.0126634,0.8502508
0.0126678,0.8502726
0.012673,0.850298
0.012675,0.8503256
0.0126792,0.8503492
0.0126816,0.8503774
0.0126868,0.8504008
0.0126918,0.850427
0.012696,0.8504538
0.0127014,0.8504744
0.0127076,0.850501
0.0127104,0.850521
0.0127166,0.8505442
0.0127228,0.8505698
0.0127258,0.8505942
0.012728,0.8506162
0.0127312,0.8506412
0.012735,0.8506586
0.0127386,0.8506794
0.012743,0.8507018
0.0127462,0.850724
0.0127498,0.8507492
0.0127542,0.8507722
0.0127586,0.8507916
0.0127618,0.8508116
0.0127656,0.8508312
0.0127706,0.8508534
0.0127756,0.850874
0.0127798,0.8508952
0.012782,0.8509194
0.0127844,0.8509432
0.0127876,0.8509624
0.0127908,0.8509842
0.0127948,0.8510048
0.012798,0.851026
0.0128022,0.8510512
0.012805,0.8510762
0.0128086,0.851098
0.0128128,0.851121
0.0128178,0.851143
0.0128202,0.8511596
0.012822,0.8511788
0.0128258,0.8512008
0.012829,0.851225
0.0128318,0.8512504
0.012834,0.8512704
0.0128378,0.8512934
0.0128404,0.8513178
0.0128448,0.8513444
0.0128466,0.8513686
0.0128518,0.8513908
0.0128534,0.851411
0.0128568,0.8514308
0.0128606,0.8514506
0.0128638,0.851471
0.0128664,0.8514934
0.0128704,0.8515138
0.012873,0.851536
0.0128764,0.8515554
0.012878,0.851579
0.012883,0.8516062
0.0128866,0.851624
0.0128898,0.8516438
0.0128934,0.8516658
0.012899,0.851689
0.0129044,0.8517076
0.0129074,0.8517356
0.0129114,0.851759
0.0129144,0.8517818
0.0129176,0.8518028
0.0129202,0.8518276
0.0129232,0.8518502
0.0129282,0.8518706
0.0129308,0.8518882
0.012933,0.8519054
0.0129366,0.8519222
0.01294,0.8519424
0.012942,0.8519644
0.0129446,0.8519832
0.0129488,0.8520058
0.0129528,0.8520302
0.0129558,0.8520564
0.0129598,0.8520762
0.0129636,0.852094
0.0129662,0.8521176
0.0129708,0.8521406
0.0129748,0.8521638
0.0129794,0.8521868
0.0129832,0.852205
0.0129876,0.8522254
0.0129898,0.852251
0.0129916,0.8522712
0.0129952,0.8522966
0.0129994,0.852318
0.013001,0.8523454
0.013005,0.8523664
0.013008,0.8523922
0.0130106,0.8524144
0.0130138,0.8524348
0.0130192,0.852459
0.0130232,0.8524794
0.0130252,0.8524992
0.0130278,0.8525238
0.01303,0.8525458
0.0130332,0.852566
0.0130376,0.852589
0.0130422,0.8526068
0.0130432,0.8526284
0.0130458,0.8526484
0.0130494,0.8526722
0.013056,0.8526938
0.0130596,0.8527168
0.0130664,0.8527374
0.0130696,0.8527654
0.0130724,0.852789
0.013077,0.8528142
0.0130814,0.852835
0.0130856,0.8528558
0.013091,0.8528768
0.013095,0.8528954
0.013097,0.8529162
0.0131006,0.8529386
0.0131038,0.852956
0.0131074,0.8529742
0.0131104,0.8529978
0.0131134,0.8530146
0.0131162,0.8530414
0.013119,0.8530616
0.0131222,0.8530856
0.0131254,0.8531106
0.0131282,0.8531346
0.0131308,0.8531628
0.0131342,0.8531878
0.013136,0.853211
0.0131404,0.8532362
0.0131422,0.853265
0.013146,0.853286
0.013151,0.8533064
0.0131542,0.8533322
0.0131568,0.8533518
0.0131592,0.8533722
0.0131624,0.853394
0.0131652,0.8534106
0.0131674,0.8534324
0.01317,0.8534556
0.0131728,0.8534772
0.0131762,0.8535028
0.0131782,0.8535218
0.0131836,0.8535436
0.0131866,0.8535634
0.0131902,0.853582
0.0131952,0.853605
0.013199,0.8536288
0.0132034,0.8536486
0.0132052,0.8536774
0.013209,0.8536942
0.0132112,0.8537134
0.0132144,0.8537344
0.0132174,0.8537514
0.0132204,0.8537744
0.0132244,0.8537934
0.0132274,0.8538174
0.0132304,0.8538396
0.013235,0.8538646
0.0132382,0.8538866
0.0132432,0.8539064
0.0132452,0.8539286
0.0132494,0.8539508
0.0132526,0.8539706
0.0132552,0.8539938
0.01326,0.8540234
0.0132624,0.8540544
0.0132658,0.8540784
0.0132694,0.854102
0.0132736,0.8541196
0.0132784,0.8541442
0.0132824,0.854166
0.0132844,0.8541808
0.013287,0.8542052
0.0132922,0.8542288
0.0132972,0.8542492
0.013302,0.8542674
0.0133054,0.85429
0.0133088,0.8543098
0.0133116,0.8543288
0.0133142,0.8543526
0.013317,0.8543706
0.013319,0.8543948
0.0133218,0.854414
0.0133234,0.8544376
0.0133246,0.8544582
0.0133274,0.854478
0.0133328,0.8544984
0.0133346,0.8545228
0.0133392,0.8545456
0.0133416,0.8545674
0.0133448,0.8545888
0.0133476,0.8546092
0.0133496,0.8546344
0.0133516,0.8546512
0.013355,0.8546752
0.013357,0.8546964
0.0133622,0.8547164
0.0133668,0.854736
0.0133694,0.8547608
0.0133722,0.8547802
0.013375,0.854801
0.013379,0.8548184
0.013382,0.8548398
0.013384,0.8548582
0.013388,0.8548774
0.01339,0.8548958
0.0133936,0.8549156
0.0133984,0.8549426
0.0134022,0.8549636
0.0134048,0.854983
0.0134086,0.855009
0.0134112,0.8550292
0.0134138,0.8550508
0.0134168,0.8550686
0.0134188,0.8550928
0.0134206,0.8551186
0.0134232,0.8551416
0.0134278,0.8551654
0.0134316,0.8551874
0.0134348,0.8552072
0.0134384,0.8552314
0.01344,0.8552534
0.0134432,0.8552732
0.0134464,0.8552982
0.01345,0.8553176
0.0134526,0.8553384
0.0134562,0.8553626
0.013459,0.855387
0.0134632,0.8554046
0.0134688,0.8554258
0.0134724,0.8554494
0.0134756,0.8554762
0.013479,0.855499
0.013483,0.8555196
0.0134856,0.8555454
0.0134908,0.8555688
0.0134954,0.855591
0.0134984,0.8556144
0.013502,0.8556338
0.0135058,0.8556562
0.01351,0.8556788
0.0135142,0.8556992
0.013518,0.8557192
0.0135234,0.8557402
0.013528,0.8557624
0.0135302,0.855786
0.0135352,0.855807
0.0135386,0.8558258
0.0135424,0.855844
0.0135458,0.8558688
0.0135488,0.8558968
0.0135522,0.855916
0.013556,0.8559376
0.0135596,0.8559644
0.013563,0.855985
0.0135668,0.8560106
0.0135708,0.85603
0.0135732,0.8560502
0.0135758,0.8560738
0.0135812,0.8560966
0.0135866,0.85612
0.0135894,0.8561438
0.0135934,0.8561682
0.013596,0.8561894
0.013601,0.8562108
0.0136048,0.856234
0.0136092,0.8562558
0.0136126,0.856285
0.013616,0.8563072
0.0136196,0.8563278
0.0136234,0.8563544
0.0136288,0.8563746
0.01363,0.8563946
0.0136338,0.8564138
0.0136388,0.8564326
0.013645,0.8564466
0.0136484,0.856469
0.0136528,0.8564898
0.0136572,0.8565134
0.0136626,0.8565326
0.0136642,0.8565536
0.0136676,0.8565786
0.013672,0.8566016
0.0136778,0.8566198
0.0136822,0.8566378
0.013684,0.8566548
0.0136866,0.8566746
0.0136894,0.8566912
0.0136956,0.8567088
0.0136996,0.8567364
0.0137024,0.8567582
0.0137046,0.856783
0.0137068,0.8568092
0.0137094,0.8568298
0.0137124,0.8568504
0.0137146,0.856868
0.0137174,0.8568876
0.0137214,0.8569102
0.0137232,0.856932
0.0137268,0.8569544
0.01373,0.8569796
0.0137326,0.8570016
0.0137348,0.8570224
0.0137366,0.857043
0.0137418,0.8570688
0.0137442,0.8570908
0.0137476,0.8571162
0.0137516,0.857136
0.013756,0.8571604
0.0137602,0.8571816
0.0137644,0.8571996
0.0137668,0.8572218
0.0137722,0.857244
0.013777,0.857267
0.0137798,0.8572886
0.0137826,0.8573114
0.0137854,0.8573378
0.013789,0.8573602
0.013793,0.857382
0.0137944,0.8574028
0.013797,0.8574252
0.0137994,0.857446
0.013802,0.8574728
0.0138064,0.8574954
0.0138084,0.8575182
0.0138116,0.8575424
0.0138158,0.8575644
0.013818,0.8575846
0.013823,0.8576054
0.013829,0.857627
0.0138312,0.8576472
0.013834,0.8576738
0.013837,0.8576984
0.0138386,0.8577268
0.0138408,0.8577512
0.013844,0.8577682
0.0138466,0.857788
0.0138502,0.8578168
0.0138548,0.857839
0.013857,0.8578608
0.0138612,0.8578844
0.0138646,0.8579044
0.0138696,0.857932
0.013872,0.857957
0.0138762,0.8579794
0.0138794,0.857999
0.013883,0.858026
0.0138882,0.858044
0.0138912,0.8580652
0.013894,0.858086
0.013897,0.8581048
0.0139008,0.8581312
0.0139048,0.8581512
0.0139078,0.8581752
0.0139114,0.8581982
0.0139156,0.8582166
0.013918,0.8582382
0.013922,0.8582626
0.0139244,0.858285
0.0139274,0.8583102
0.0139308,0.8583342
0.013933,0.8583582
0.013937,0.8583808
0.0139404,0.858403
0.0139442,0.8584308
0.0139466,0.8584504
0.013949,0.8584678
0.013952,0.8584882
0.0139556,0.8585152
0.0139608,0.8585408
0.0139646,0.8585636
0.01397,0.8585892
0.0139738,0.8586126
0.0139772,0.8586312
0.0139794,0.8586538
0.013984,0.858676
0.0139886,0.8586976
0.0139896,0.858721
0.0139914,0.8587406
0.0139942,0.8587652
0.0139978,0.8587926
0.014001,0.8588148
0.0140042,0.8588388
0.0140064,0.8588598
0.0140086,0.858881
0.0140132,0.8589042
0.0140172,0.8589214
0.0140198,0.858947
0.0140242,0.8589636
0.014027,0.8589884
0.0140308,0.8590104
0.0140348,0.8590316
0.0140368,0.8590518
0.0140422,0.8590744
0.0140452,0.8590936
0.0140484,0.8591152
0.014052,0.859139
0.0140556,0.8591586
0.014059,0.8591778
0.0140614,0.8591996
0.014064,0.8592228
0.0140658,0.8592472
0.0140698,0.8592672
0.0140734,0.859293
0.014076,0.859315
0.0140812,0.8593378
0.0140828,0.8593558
0.0140876,0.8593768
0.0140912,0.8593996
0.014096,0.859423
0.0140986,0.859447
0.0141016,0.8594666
0.0141068,0.8594868
0.0141112,0.859509
0.0141148,0.8595276
0.0141174,0.8595482
0.0141198,0.859569
0.0141236,0.8595924
0.0141256,0.8596176
0.0141296,0.8596402
0.014133,0.8596614
0.0141352,0.8596844
0.0141402,0.8597088
0.0141448,0.8597292
0.0141476,0.8597448
0.0141506,0.8597686
0.0141556,0.8597896
0.0141578,0.8598112
0.0141614,0.8598318
0.0141656,0.8598518
0.0141698,0.8598676
0.0141718,0.8598912
0.0141758,0.8599094
0.0141772,0.8599336
0.0141812,0.8599516
0.0141856,0.8599698
0.0141886,0.859993
0.0141928,0.8600124
0.0141974,0.8600346
0.0142006,0.860055
0.0142038,0.8600746
0.0142076,0.8600958
0.0142112,0.8601196
0.0142138,0.8601456
0.014216,0.8601654
0.0142182,0.8601844
0.014222,0.8602056
0.0142254,0.860227
0.0142294,0.860247
0.0142322,0.8602708
0.0142326,0.8602882
0.0142362,0.8603112
0.0142386,0.860334
0.014243,0.8603554
0.0142454,0.8603776
0.0142496,0.8604018
