phase_2,phase_4
0.0095836,0.8306852
0.0095872,0.8307154
0.0095914,0.8307414
0.0095958,0.8307698
0.0095992,0.8307916
0.0096032,0.8308162
0.009606,0.8308436
0.0096094,0.8308654
0.0096166,0.830887
0.0096206,0.8309072
0.0096234,0.830931
0.0096288,0.830954
0.0096338,0.8309756
0.0096364,0.8310002
0.0096396,0.8310206
0.009642,0.8310426
0.0096468,0.8310676
0.0096508,0.8310952
0.0096536,0.831118
0.0096574,0.8311398
0.0096598,0.8311588
0.0096632,0.8311806
0.009666,0.8312056
0.0096686,0.831229
0.009671,0.8312524
0.0096738,0.8312784
0.0096776,0.8313048
0.009681,0.8313274
0.009685,0.8313558
0.0096888,0.8313814
0.0096926,0.8314044
0.0096962,0.8314244
0.0097002,0.8314496
0.0097018,0.8314742
0.0097044,0.8314958
0.0097086,0.831519
0.0097104,0.8315362
0.0097148,0.8315606
0.0097188,0.831589
0.0097212,0.8316064
0.0097268,0.8316318
0.0097332,0.8316536
0.0097374,0.8316784
0.0097412,0.8317032
0.0097452,0.8317314
0.0097504,0.8317552
0.0097546,0.8317824
0.0097566,0.8318072
0.0097602,0.8318306
0.009764,0.8318564
0.0097688,0.8318802
0.0097722,0.8319028
0.0097754,0.831927
0.0097774,0.8319502
0.0097816,0.8319724
0.009786,0.8319926
0.0097884,0.8320162
0.0097914,0.832044
0.009794,0.8320706
0.0097974,0.8320928
0.0098032,0.8321184
0.0098054,0.832138
0.009807,0.8321602
0.00981,0.8321852
0.0098122,0.8322088
0.0098136,0.8322304
0.0098166,0.8322544
0.0098214,0.8322744
0.0098264,0.8322968
0.0098316,0.8323186
0.0098356,0.8323324
0.0098394,0.8323558
0.009843,0.8323778
0.009847,0.8324044
0.009851,0.832429
0.0098554,0.8324476
0.0098588,0.8324702
0.0098624,0.8324916
0.009866,0.8325176
0.00987,0.8325456
0.0098726,0.832569
0.0098762,0.8325958
0.009883,0.832619
0.0098864,0.8326372
0.00989,0.8326586
0.0098956,0.8326796
0.0099022,0.8326966
0.0099062,0.832726
0.0099088,0.8327472
0.0099122,0.8327732
0.0099152,0.8327962
0.0099182,0.8328164
0.0099228,0.8328398
0.0099254,0.8328604
0.0099278,0.832881
0.0099308,0.8329052
0.009934,0.8329292
0.0099384,0.8329508
0.0099414,0.8329742
0.0099436,0.832997
0.0099474,0.8330216
0.0099496,0.8330488
0.0099568,0.8330728
0.0099602,0.8330944
0.0099632,0.8331188
0.0099664,0.8331472
0.0099702,0.8331666
0.0099738,0.8331918
0.0099774,0.8332126
0.009981,0.8332376
0.0099844,0.8332558
0.0099904,0.8332788
0.0099934,0.833303
0.009996,0.8333216
0.0099994,0.8333456
0.010003,0.833364
0.010006,0.8333826
0.01001,0.833408
0.0100132,0.8334298
0.0100148,0.8334514
0.0100182,0.8334742
0.0100226,0.8334978
0.0100262,0.8335246
0.0100288,0.8335476
0.0100326,0.8335674
0.0100366,0.8335908
0.0100396,0.8336118
0.0100426,0.8336382
0.0100462,0.8336572
0.0100508,0.8336808
0.0100538,0.8337032
0.0100572,0.8337318
0.0100608,0.8337508
0.0100632,0.8337762
0.010067,0.8337972
0.0100714,0.8338242
0.0100744,0.8338484
0.0100768,0.8338732
0.0100808,0.833898
0.010085,0.8339252
0.010089,0.8339522
0.0100924,0.8339724
0.0100954,0.8339994
0.010097,0.834023
0.0100996,0.8340438
0.0101024,0.8340656
0.0101048,0.8340922
0.0101078,0.8341154
0.0101096,0.8341348
0.0101142,0.8341574
0.0101184,0.8341814
0.0101208,0.8342066
0.0101242,0.834232
0.0101286,0.8342554
0.010132,0.8342768
0.0101354,0.8343008
0.0101396,0.834321
0.0101432,0.83434
0.010148,0.8343554
0.0101526,0.8343806
0.0101558,0.8344028
0.0101584,0.8344236
0.010163,0.8344504
0.0101668,0.834477
0.0101696,0.834502
0.0101732,0.83452
0.010177,0.8345448
0.010183,0.8345718
0.010188,0.8345984
0.010192,0.8346234
0.010194,0.8346492
0.010197,0.83467
0.0101994,0.8346994
0.0102016,0.8347176
0.010206,0.8347466
0.0102134,0.8347718
0.0102168,0.8347968
0.010221,0.8348254
0.0102228,0.8348454
0.0102254,0.8348672
0.0102278,0.8348942
0.0102304,0.834918
0.010232,0.8349342
0.0102374,0.8349622
0.0102398,0.8349824
0.0102448,0.8350062
0.0102488,0.8350302
0.0102512,0.8350494
0.010254,0.8350708
0.0102556,0.835091
0.0102576,0.8351134
0.0102628,0.8351334
0.010266,0.8351568
0.0102702,0.8351806
0.0102744,0.8352008
0.0102758,0.8352248
0.0102806,0.8352486
0.0102842,0.835271
0.0102868,0.8352964
0.0102894,0.835321
0.0102912,0.8353422
0.0102958,0.8353634
0.0103,0.8353858
0.0103052,0.8354134
0.0103076,0.835437
0.0103088,0.8354566
0.0103104,0.8354786
0.010316,0.8355014
0.010321,0.835525
0.0103248,0.835543
0.0103312,0.8355636
0.0103358,0.8355874
0.0103388,0.8356128
0.0103428,0.8356328
0.0103464,0.8356516
0.0103486,0.835681
0.0103544,0.8357024
0.0103574,0.8357258
0.0103596,0.8357482
0.010363,0.8357732
0.0103672,0.8358008
0.0103684,0.8358226
0.0103716,0.835848
0.010374,0.8358708
0.0103766,0.8359022
0.010381,0.8359248
0.0103864,0.8359474
0.01039,0.8359654
0.0103918,0.8359838
0.0103946,0.8360074
0.0104002,0.8360278
0.0104034,0.83605
0.0104088,0.8360706
0.0104106,0.8360912
0.0104122,0.8361102
0.0104176,0.83613
0.010422,0.8361562
0.010426,0.8361802
0.0104298,0.8362054
0.0104334,0.8362284
0.0104358,0.836248
0.0104402,0.8362706
0.0104448,0.8362858
0.0104472,0.836308
0.0104504,0.8363286
0.0104558,0.8363484
0.0104584,0.83637
0.0104616,0.8363914
0.010467,0.8364232
0.0104714,0.836449
0.010474,0.8364656
0.0104776,0.836489
0.0104802,0.8365142
0.0104836,0.8365314
0.0104846,0.8365534
0.010487,0.8365734
0.0104922,0.836594
0.0104946,0.8366162
0.0104984,0.8366386
0.0105012,0.8366586
0.0105048,0.8366784
0.0105078,0.8367022
0.0105114,0.836721
0.0105152,0.8367424
0.01052,0.8367686
0.0105258,0.8367966
0.0105294,0.8368182
0.010533,0.8368442
0.010536,0.8368626
0.0105382,0.8368862
0.010543,0.836907
0.0105482,0.8369276
0.0105498,0.8369482
0.010553,0.8369706
0.0105556,0.8369952
0.0105584,0.837021
0.0105644,0.8370412
0.0105676,0.8370664
0.010571,0.837085
0.0105748,0.8371074
0.0105804,0.8371294
0.0105832,0.8371574
0.010587,0.837184
0.0105896,0.8372086
0.0105932,0.8372334
0.0105962,0.8372542
0.0105982,0.8372754
0.0106026,0.8372926
0.010605,0.8373144
0.0106076,0.8373342
0.0106094,0.8373548
0.0106134,0.8373764
0.0106154,0.8374002
0.0106186,0.8374252
0.0106234,0.8374448
0.0106272,0.8374614
0.0106318,0.8374836
0.0106352,0.8375064
0.010638,0.837524
0.0106434,0.837539
0.0106476,0.8375606
0.0106502,0.8375822
0.0106532,0.837604
0.0106574,0.8376322
0.0106606,0.8376492
0.0106634,0.837669
0.010668,0.837693
0.0106714,0.8377104
0.0106754,0.8377326
0.0106776,0.8377568
0.010681,0.8377792
0.0106848,0.837804
0.0106886,0.837826
0.0106906,0.8378536
0.0106936,0.837878
0.010696,0.8379048
0.0106982,0.8379256
0.010701,0.8379472
0.0107062,0.8379694
0.0107128,0.8379904
0.0107162,0.8380114
0.0107232,0.8380306
0.0107272,0.8380568
0.0107292,0.838078
0.0107332,0.8381046
0.0107374,0.8381294
0.0107414,0.8381522
0.0107446,0.8381726
0.0107466,0.8381986
0.0107492,0.838224
0.0107534,0.8382418
0.0107572,0.8382622
0.0107594,0.8382858
0.0107638,0.838312
0.0107666,0.8383374
0.010769,0.8383584
0.0107742,0.8383818
0.0107776,0.8384012
0.0107808,0.8384228
0.0107852,0.838448
0.0107884,0.8384712
0.0107924,0.838494
0.010797,0.8385158
0.0107998,0.8385398
0.0108054,0.8385642
0.0108092,0.8385908
0.0108136,0.8386168
0.0108168,0.8386428
0.0108192,0.8386642
0.010822,0.8386886
0.0108226,0.8387186
0.0108276,0.8387378
0.0108308,0.838759
0.0108348,0.8387748
0.0108384,0.8387958
0.0108398,0.8388184
0.0108418,0.838837
0.010844,0.8388552
0.0108478,0.8388796
0.0108528,0.8389012
0.0108564,0.838922
0.0108592,0.8389472
0.0108624,0.8389688
0.0108642,0.8389876
0.0108672,0.839006
0.0108724,0.8390248
0.0108762,0.8390504
0.0108808,0.839069
0.0108874,0.8390924
0.01089,0.8391162
0.010893,0.839135
0.0108974,0.839154
0.0109012,0.839171
0.0109034,0.839197
0.0109072,0.8392176
0.01091,0.8392434
0.0109124,0.8392664
0.0109178,0.8392864
0.0109202,0.8393052
0.0109232,0.8393252
0.0109262,0.8393508
0.0109284,0.8393752
0.0109308,0.8393954
0.0109342,0.8394152
0.0109372,0.8394368
0.0109416,0.8394602
0.0109426,0.8394868
0.0109452,0.8395064
0.0109482,0.839526
0.0109532,0.839551
0.0109574,0.8395742
0.010961,0.8395978
0.0109642,0.8396252
0.010968,0.839644
0.0109714,0.8396648
0.0109736,0.839686
0.0109778,0.839708
0.0109818,0.839735
0.010986,0.8397574
0.0109924,0.8397794
0.0109972,0.839798
0.0110016,0.8398176
0.0110048,0.8398412
0.0110086,0.8398622
0.0110106,0.8398838
0.0110154,0.8399136
0.0110184,0.839941
0.0110238,0.8399652
0.0110272,0.8399948
0.011029,0.8400152
0.0110328,0.8400376
0.0110332,0.8400558
0.0110362,0.8400736
0.0110384,0.8400942
0.0110422,0.84012
0.011045,0.8401452
0.0110496,0.8401622
0.0110524,0.840188
0.0110558,0.8402084
0.011059,0.8402274
0.011063,0.8402498
0.0110676,0.8402736
0.0110722,0.8402948
0.0110746,0.8403198
0.0110798,0.8403398
0.0110836,0.8403584
0.0110882,0.8403788
0.0110912,0.840401
0.0110946,0.8404264
0.0110962,0.8404466
0.0110972,0.840465
0.0111012,0.8404862
0.0111054,0.8405096
0.0111094,0.8405388
0.0111126,0.8405588
0.0111136,0.840579
0.0111168,0.8406054
0.011121,0.8406232
0.011123,0.8406446
0.0111256,0.8406658
0.0111278,0.8406902
0.0111296,0.840713
0.0111326,0.8407316
0.0111376,0.8407546
0.0111426,0.8407768
0.0111484,0.8407952
0.011151,0.8408246
0.0111574,0.8408536
0.0111616,0.8408786
0.0111654,0.8409042
0.0111686,0.8409238
0.011172,0.840944
0.0111766,0.8409644
0.0111804,0.8409854
0.0111852,0.8410098
0.0111872,0.8410314
0.0111908,0.841055
0.0111922,0.8410784
0.0111936,0.8411012
0.0111992,0.8411258
0.0112024,0.8411444
0.0112058,0.8411682
0.011209,0.8411886
0.0112122,0.8412054
0.0112158,0.841229
0.0112178,0.8412506
0.0112214,0.8412816
0.011224,0.8413064
0.0112274,0.8413278
0.0112318,0.8413478
0.0112356,0.8413684
0.0112396,0.8413922
0.011242,0.8414088
0.011244,0.8414326
0.011249,0.8414558
0.0112528,0.841483
0.011255,0.8415042
0.011258,0.8415268
0.0112616,0.8415538
0.0112644,0.8415716
0.011268,0.8415938
0.0112726,0.8416248
0.0112768,0.8416442
0.0112804,0.8416668
0.0112852,0.8416866
0.011289,0.8417102
0.0112904,0.8417316
0.0112942,0.8417502
0.011298,0.8417704
0.0113018,0.8417998
0.0113044,0.8418192
0.011308,0.8418414
0.0113112,0.8418586
0.0113154,0.841882
0.0113182,0.8419122
0.0113224,0.8419374
0.0113262,0.8419584
0.0113288,0.8419816
0.0113336,0.8420066
0.0113372,0.8420324
0.0113406,0.8420556
0.0113458,0.8420796
0.0113494,0.8421038
0.011354,0.8421246
0.0113564,0.8421474
0.0113594,0.8421702
0.0113636,0.8421916
0.0113686,0.842214
0.0113704,0.8422352
0.0113742,0.8422596
0.0113784,0.8422804
0.0113804,0.842301
0.011386,0.8423232
0.0113882,0.8423466
0.0113908,0.8423682
0.0113968,0.8423914
0.0114006,0.842414
0.0114026,0.842433
0.0114064,0.8424528
0.0114096,0.8424748
0.011414,0.842495
0.0114156,0.8425226
0.0114184,0.8425458
0.0114232,0.8425682
0.0114276,0.8425928
0.011431,0.8426214
0.0114376,0.8426402
0.0114418,0.842669
0.0114462,0.8426886
0.0114496,0.8427094
0.0114518,0.8427316
0.0114564,0.8427522
0.0114608,0.8427742
0.011463,0.8427992
0.0114688,0.8428224
0.011473,0.8428478
0.011477,0.8428694
0.0114804,0.8428942
0.0114822,0.8429166
0.0114844,0.8429444
0.0114886,0.8429664
0.011493,0.8429882
0.0114958,0.8430104
0.0115006,0.843032
0.0115036,0.843049
0.0115066,0.8430726
0.0115098,0.8430932
0.0115138,0.8431174
0.0115178,0.8431372
0.0115228,0.8431624
0.011526,0.8431898
0.0115276,0.8432112
0.011532,0.8432328
0.011536,0.8432586
0.0115394,0.8432868
0.0115424,0.843312
0.0115466,0.8433292
0.0115498,0.8433502
0.0115542,0.843378
0.011556,0.8434038
0.0115596,0.8434238
0.0115626,0.843445
0.0115674,0.8434692
0.0115746,0.8434936
0.0115782,0.8435106
0.011581,0.843534
0.0115832,0.843551
0.0115868,0.843579
0.01159,0.8436
0.0115938,0.8436194
0.0115976,0.8436394
0.0116012,0.8436654
0.0116066,0.843686
0.01161,0.8437078
0.0116142,0.8437306
0.0116166,0.8437528
0.0116176,0.8437718
0.0116212,0.8437902
0.0116252,0.8438092
0.0116306,0.8438338
0.0116326,0.8438538
0.0116366,0.8438764
0.0116416,0.8439004
0.0116466,0.8439188
0.0116502,0.8439464
0.011653,0.8439652
0.0116574,0.8439876
0.0116606,0.8440092
0.0116642,0.8440284
0.0116666,0.8440568
0.0116698,0.8440802
0.0116734,0.8441056
0.011678,0.8441272
0.0116812,0.8441498
0.0116852,0.8441724
0.0116894,0.8441928
0.011694,0.8442144
0.0116982,0.844235
0.0117016,0.8442574
0.0117044,0.8442828
0.0117062,0.8443032
0.0117096,0.8443206
0.011713,0.8443448
0.0117144,0.8443688
0.0117188,0.844392
0.0117216,0.844415
0.0117248,0.8444366
0.0117274,0.8444608
0.011729,0.844478
0.0117318,0.8444982
0.0117346,0.8445158
0.0117398,0.844536
0.0117466,0.8445584
0.0117492,0.8445896
0.0117506,0.8446148
0.0117536,0.8446372
0.0117588,0.8446578
0.011764,0.8446814
0.0117696,0.8447056
0.0117708,0.8447306
0.0117744,0.8447556
0.0117786,0.8447756
0.0117832,0.8447932
0.011786,0.8448156
0.0117904,0.844841
0.0117926,0.8448598
0.0117952,0.8448812
0.011799,0.8449058
0.0118006,0.8449358
0.0118048,0.8449596
0.0118068,0.8449778
0.0118114,0.8449954
0.0118148,0.8450192
0.0118182,0.845037
0.0118216,0.8450576
0.0118248,0.8450844
0.0118286,0.8451088
0.0118306,0.845129
0.0118334,0.8451512
0.0118356,0.845174
0.0118392,0.8452004
0.011841,0.8452176
0.0118454,0.8452434
0.0118498,0.8452646
0.0118524,0.84529
0.0118562,0.8453134
0.011858,0.8453294
0.0118618,0.8453538
0.0118662,0.8453752
0.0118702,0.8454024
0.0118728,0.845428
0.0118758,0.845454
0.0118794,0.8454758
0.0118816,0.8454964
0.0118834,0.8455154
0.0118862,0.8455374
0.0118918,0.8455596
0.0118948,0.8455822
0.011898,0.8456048
0.0118986,0.8456264
0.0119008,0.8456478
0.011903,0.8456738
0.0119082,0.845692
0.0119112,0.845715
0.0119126,0.8457406
0.0119176,0.8457652
0.0119208,0.8457894
0.0119248,0.8458082
0.0119282,0.8458256
0.011931,0.8458466
0.0119332,0.8458682
0.011937,0.8458876
0.011941,0.845906
0.0119438,0.8459292
0.011947,0.8459548
0.0119502,0.8459854
0.0119526,0.8460118
0.0119544,0.846036
0.0119578,0.8460584
0.011959,0.8460774
0.0119632,0.8461046
0.0119652,0.8461252
0.0119678,0.8461442
0.0119696,0.8461668
0.0119736,0.8461922
0.0119778,0.8462166
0.0119802,0.8462438
0.0119828,0.8462706
0.0119872,0.8462864
0.011991,0.8463074
0.011994,0.8463316
0.0119954,0.846356
0.0119998,0.846379
0.0120034,0.8464072
0.0120082,0.8464268
0.0120118,0.8464466
0.012016,0.846466
0.0120184,0.8464894
0.0120216,0.8465112
0.0120248,0.8465382
0.0120268,0.8465632
0.0120302,0.8465836
0.0120324,0.8466096
0.012036,0.8466298
0.0120412,0.8466556
0.0120446,0.8466716
0.0120482,0.8466918
0.0120508,0.8467154
0.012054,0.8467396
0.012056,0.846762
0.0120604,0.8467852
0.0120644,0.846807
0.012065,0.846832
0.0120678,0.846852
0.0120724,0.8468726
0.0120744,0.8468886
0.0120774,0.8469122
0.0120808,0.8469334
0.0120866,0.846956
0.0120888,0.84698
0.0120924,0.846998
0.0120952,0.8470162
0.0120978,0.8470346
0.0121004,0.8470554
0.0121034,0.84708
0.0121052,0.847104
0.012108,0.8471276
0.0121116,0.8471516
0.0121148,0.847173
0.0121168,0.8471924
0.0121186,0.8472138
0.0121214,0.847235
0.012127,0.8472618
0.0121296,0.8472836
0.012133,0.8473056
0.0121374,0.8473254
0.0121394,0.8473548
0.0121414,0.847379
0.0121454,0.8474002
0.012149,0.8474196
0.0121516,0.8474416
0.0121556,0.8474652
0.0121582,0.8474846
0.0121618,0.8475014
0.0121656,0.8475288
0.0121694,0.8475518
0.0121712,0.847571
0.0121744,0.847587
0.0121786,0.8476136
0.012182,0.8476404
0.0121852,0.8476634
0.0121878,0.8476852
0.0121904,0.8477056
0.0121918,0.8477338
0.0121966,0.8477588
0.0121998,0.8477784
0.0122024,0.8477984
0.012206,0.8478238
0.0122102,0.847848
0.0122134,0.8478758
0.0122188,0.8478986
0.0122218,0.8479254
0.0122248,0.84795
0.0122264,0.8479708
0.0122304,0.8479994
0.0122342,0.848019
0.012238,0.8480416
0.012243,0.8480646
0.0122454,0.848083
0.0122494,0.8481058
0.012251,0.8481282
0.0122562,0.8481526
0.0122604,0.8481746
0.012264,0.8481948
0.012268,0.848215
0.0122732,0.8482384
0.0122752,0.8482592
0.0122768,0.8482784
0.0122818,0.8482986
0.0122854,0.8483246
0.0122892,0.8483516
0.012291,0.8483744
0.0122954,0.8483946
0.0122974,0.8484186
0.0122992,0.8484456
0.0123028,0.848469
0.0123058,0.8484882
0.0123124,0.848509
0.0123152,0.8485316
0.0123186,0.8485542
0.0123208,0.8485746
0.0123236,0.8485978
0.0123274,0.8486196
0.012331,0.8486406
0.0123334,0.8486652
0.012337,0.8486898
0.0123402,0.848714
0.0123444,0.8487344
0.0123486,0.84876
0.0123516,0.8487848
0.0123546,0.8488052
0.0123596,0.8488216
0.0123644,0.8488426
0.0123676,0.8488706
0.0123728,0.848891
0.0123744,0.8489096
0.0123764,0.8489286
0.0123784,0.8489528
0.012382,0.8489758
0.0123844,0.8489972
0.0123866,0.849023
0.0123928,0.8490426
0.0123946,0.8490692
0.0123982,0.8490886
0.0124006,0.8491036
0.0124036,0.849121
0.0124074,0.8491448
0.0124112,0.8491638
0.0124144,0.8491882
0.0124174,0.8492096
0.0124216,0.8492304
0.0124248,0.8492488
0.0124292,0.8492734
0.0124324,0.849297
0.0124362,0.8493148
0.0124384,0.8493398
0.0124416,0.8493606
0.0124468,0.8493846
0.0124482,0.8494126
0.0124512,0.8494308
0.0124548,0.8494532
0.0124576,0.8494732
0.012462,0.8494964
0.0124646,0.8495206
0.0124672,0.8495412
0.0124706,0.8495648
0.0124772,0.8495888
0.0124802,0.8496078
0.0124826,0.8496328
0.0124872,0.8496518
0.0124932,0.849671
0.0124954,0.8496894
0.0125006,0.8497118
0.0125044,0.8497374
0.0125076,0.8497628
0.0125106,0.8497838
0.012513,0.8498038
0.0125186,0.8498208
0.0125224,0.84984
0.0125256,0.8498636
0.0125294,0.8498846
0.012533,0.8499046
0.0125358,0.8499312
0.0125396,0.8499562
0.0125434,0.849979
0.012546,0.85
0.0125502,0.8500216
0.0125546,0.850043
0.0125568,0.8500664
0.0125586,0.8500836
0.0125608,0.8501022
0.0125644,0.8501316
0.0125678,0.8501584
0.0125708,0.8501838
0.0125746,0.8502074
0.0125782,0.8502294
0.0125808,0.8502506
0.0125852,0.8502734
0.0125894,0.850298
0.012592,0.8503232
0.012597,0.8503432
0.0125978,0.8503656
0.0126026,0.8503894
0.0126066,0.850418
0.0126098,0.8504388
0.0126134,0.8504584
0.012622,0.850487
0.0126252,0.85051
0.0126306,0.850535
0.0126372,0.8505602
0.0126394,0.8505858
0.0126416,0.8506116
0.0126436,0.8506384
0.0126472,0.8506558
0.0126492,0.8506718
0.012654,0.8506926
0.012657,0.8507204
0.0126614,0.85074
0.0126658,0.8507606
0.012672,0.8507872
0.0126746,0.850806
0.0126776,0.8508314
0.0126824,0.8508544
0.0126896,0.8508766
0.0126928,0.8508948
0.012697,0.8509222
0.0127014,0.8509476
0.0127036,0.8509694
0.0127068,0.8509916
0.01271,0.851015
0.0127128,0.8510352
0.0127182,0.8510602
0.0127222,0.8510838
0.0127246,0.8511084
0.0127298,0.8511322
0.0127326,0.851154
0.0127344,0.851173
0.0127368,0.8511956
0.01274,0.8512194
0.012743,0.8512424
0.0127456,0.85127
0.0127486,0.8512868
0.0127522,0.851309
0.0127548,0.8513318
0.012759,0.8513564
0.0127614,0.8513786
0.0127652,0.8514016
0.0127676,0.8514242
0.0127722,0.8514466
0.0127748,0.8514702
0.0127782,0.8514938
0.0127812,0.851516
0.0127834,0.8515356
0.0127844,0.8515588
0.012788,0.8515812
0.0127902,0.8516018
0.0127944,0.8516226
0.0127974,0.851648
0.0128,0.8516658
0.0128032,0.8516832
0.0128068,0.8517072
0.012811,0.8517296
0.0128146,0.8517532
0.0128184,0.851778
0.0128224,0.851801
0.0128256,0.8518256
0.0128282,0.8518498
0.0128314,0.8518716
0.0128338,0.8518884
0.0128372,0.8519122
0.0128408,0.8519346
0.0128444,0.8519514
0.012847,0.8519734
0.012851,0.8519982
0.0128534,0.8520232
0.0128568,0.8520386
0.0128592,0.852061
0.012862,0.8520836
0.0128668,0.8521012
0.012868,0.8521152
0.0128712,0.8521398
0.0128762,0.8521604
0.0128788,0.8521808
0.0128842,0.8522048
0.0128894,0.8522238
0.0128932,0.8522456
0.0128958,0.8522688
0.0128978,0.8522916
0.0129026,0.8523158
0.012907,0.852339
0.012909,0.8523622
0.0129114,0.8523884
0.0129152,0.8524108
0.0129182,0.8524316
0.0129216,0.8524474
0.0129254,0.8524698
0.0129302,0.8524922
0.0129334,0.852514
0.0129374,0.8525334
0.0129398,0.8525524
0.0129418,0.852576
0.0129464,0.8525998
0.0129508,0.8526166
0.0129526,0.8526382
0.0129568,0.8526574
0.0129612,0.852682
0.012966,0.852704
0.012971,0.8527284
0.012975,0.8527492
0.0129782,0.8527762
0.0129806,0.8527956
0.012983,0.8528198
0.012985,0.8528434
0.012987,0.852863
0.0129894,0.852889
0.012992,0.852911
0.0129942,0.8529356
0.0129976,0.8529556
0.0130016,0.8529748
0.013006,0.852996
0.0130106,0.8530212
0.0130144,0.8530412
0.0130168,0.8530658
0.0130194,0.8530852
0.0130224,0.8531104
0.0130256,0.8531352
0.01303,0.8531554
0.013033,0.8531788
0.013038,0.8532028
0.0130398,0.853225
0.0130426,0.8532424
0.0130444,0.8532672
0.0130488,0.8532916
0.0130522,0.8533162
0.0130548,0.8533436
0.0130584,0.8533624
0.0130594,0.8533796
0.013062,0.8533988
0.013063,0.8534174
0.0130662,0.8534392
0.0130678,0.8534602
0.0130694,0.853479
0.013073,0.853501
0.0130758,0.853519
0.0130828,0.853542
0.013087,0.85356
0.01309,0.8535854
0.0130932,0.8536052
0.0130956,0.8536276
0.0130994,0.853648
0.0131036,0.8536708
0.0131082,0.853687
0.0131104,0.8537078
0.013112,0.8537334
0.0131164,0.8537542
0.0131188,0.8537732
0.0131216,0.8537898
0.013126,0.853817
0.0131304,0.8538364
0.0131352,0.8538588
0.0131384,0.8538832
0.0131462,0.8539064
0.013149,0.8539294
0.0131534,0.8539538
0.0131576,0.8539754
0.0131598,0.8539968
0.0131638,0.8540232
0.0131678,0.8540472
0.0131712,0.8540664
0.0131742,0.8540946
0.0131798,0.8541158
0.0131838,0.8541326
0.013187,0.8541578
0.0131906,0.854176
0.0131942,0.8541944
0.0132002,0.854219
0.0132052,0.8542406
0.0132094,0.8542594
0.0132124,0.8542862
0.0132152,0.8543052
0.0132174,0.8543254
0.013221,0.8543482
0.0132228,0.8543698
0.0132274,0.8543894
0.0132306,0.8544152
0.0132332,0.8544352
0.0132346,0.8544552
0.0132374,0.8544778
0.0132414,0.8544988
0.0132434,0.8545202
0.0132474,0.8545416
0.0132502,0.8545676
0.0132522,0.854585
0.0132544,0.8546036
0.0132566,0.8546312
0.0132606,0.8546518
0.0132638,0.8546738
0.013267,0.8546986
0.0132706,0.8547178
0.0132742,0.8547384
0.0132768,0.8547646
0.0132806,0.8547842
0.0132832,0.854805
0.0132872,0.8548264
0.0132908,0.8548528
0.0132942,0.8548698
0.0132996,0.8548876
0.0133062,0.8549084
0.0133086,0.8549284
0.0133128,0.854951
0.0133164,0.854972
0.0133196,0.8549888
0.0133224,0.8550134
0.0133258,0.8550328
0.0133272,0.8550536
0.0133308,0.8550722
0.0133338,0.8550978
0.0133392,0.8551206
0.0133422,0.8551406
0.013346,0.8551646
0.0133502,0.8551876
0.0133548,0.8552054
0.0133586,0.8552248
0.013362,0.8552446
0.0133644,0.855263
0.0133692,0.8552882
0.0133772,0.8553068
0.0133816,0.8553306
0.0133848,0.8553554
0.0133886,0.8553784
0.013391,0.8553972
0.0133966,0.855419
0.0134016,0.8554404
0.0134048,0.8554608
0.0134062,0.8554812
0.0134102,0.8555042
0.0134136,0.8555282
0.0134166,0.8555536
0.0134208,0.855577
0.0134236,0.8556012
0.0134288,0.8556228
0.0134308,0.855648
0.0134352,0.8556738
0.0134414,0.8556952
0.0134452,0.855714
0.01345,0.8557382
0.0134538,0.8557622
0.013456,0.8557866
0.0134604,0.8558086
0.0134642,0.8558306
0.0134664,0.8558504
0.0134718,0.8558726
0.013474,0.8558968
0.0134768,0.8559158
0.0134814,0.8559394
0.013486,0.8559614
0.0134894,0.8559828
0.0134958,0.8560068
0.0135006,0.8560294
0.0135024,0.8560456
0.0135064,0.856071
0.0135118,0.856091
0.0135154,0.8561134
0.0135182,0.8561382
0.0135216,0.8561624
0.013523,0.8561822
0.0135282,0.8562052
0.0135336,0.8562328
0.013539,0.856255
0.0135422,0.8562812
0.0135452,0.8563064
0.01355,0.8563244
0.013553,0.8563468
0.0135566,0.856369
0.0135574,0.8563932
0.0135604,0.8564132
0.0135652,0.8564376
0.0135684,0.8564554
0.0135716,0.8564752
0.0135748,0.856498
0.013579,0.8565194
0.0135822,0.8565368
0.0135838,0.8565576
0.0135862,0.8565802
0.0135922,0.8566018
0.0135954,0.8566216
0.0135998,0.8566382
0.013602,0.8566564
0.0136076,0.856681
0.0136112,0.8567016
0.013615,0.8567176
0.0136182,0.8567488
0.0136204,0.8567754
0.013624,0.8568004
0.0136264,0.8568244
0.013629,0.8568464
0.0136314,0.8568666
0.0136334,0.8568842
0.0136362,0.856906
0.0136396,0.8569294
0.0136416,0.8569494
0.013645,0.856965
0.0136472,0.8569898
0.0136512,0.8570098
0.013655,0.8570292
0.0136578,0.8570492
0.0136642,0.8570726
0.013669,0.857097
0.0136728,0.857118
0.0136766,0.8571388
0.0136838,0.857164
0.0136886,0.8571846
0.0136916,0.8572016
0.0136928,0.8572206
0.0136958,0.857241
0.0136988,0.8572642
0.0137022,0.8572844
0.0137054,0.8573062
0.0137068,0.8573302
0.0137096,0.8573552
0.013712,0.8573774
0.0137148,0.8573934
0.0137182,0.857418
0.013722,0.85744
0.0137256,0.8574616
0.0137298,0.8574866
0.0137306,0.8575072
0.0137332,0.8575312
0.013737,0.8575588
0.0137404,0.8575808
0.0137456,0.8576034
0.0137488,0.8576248
