phase_2,phase_4
0.0097696,0.8321604
0.0097738,0.8321816
0.0097766,0.8322094
0.009781,0.8322312
0.0097862,0.832252
0.0097892,0.8322734
0.0097906,0.8322926
0.0097942,0.8323184
0.009796,0.8323414
0.0097978,0.8323608
0.0098024,0.8323876
0.0098054,0.8324108
0.009809,0.8324352
0.0098142,0.832458
0.0098176,0.8324758
0.0098212,0.8324948
0.0098252,0.8325164
0.0098284,0.8325416
0.0098326,0.8325606
0.0098358,0.8325844
0.0098402,0.8326054
0.0098442,0.8326256
0.0098474,0.8326544
0.0098532,0.8326786
0.0098558,0.8326996
0.0098588,0.8327204
0.0098632,0.8327418
0.0098642,0.8327588
0.0098694,0.832785
0.0098746,0.8328094
0.0098788,0.8328288
0.0098836,0.8328518
0.0098872,0.8328696
0.0098902,0.8328958
0.0098934,0.8329198
0.0098966,0.8329406
0.009901,0.832967
0.0099038,0.8329922
0.0099064,0.8330162
0.0099098,0.8330398
0.0099136,0.8330628
0.009917,0.833083
0.0099204,0.833105
0.009921,0.8331292
0.0099256,0.833154
0.0099276,0.8331776
0.009932,0.8332006
0.0099344,0.8332232
0.0099392,0.8332422
0.0099432,0.8332712
0.0099482,0.8332964
0.009952,0.8333228
0.009956,0.833338
0.0099606,0.833362
0.0099626,0.833384
0.0099678,0.833408
0.0099702,0.8334286
0.0099744,0.8334488
0.009978,0.8334748
0.009982,0.833498
0.0099858,0.8335138
0.0099894,0.833538
0.0099924,0.8335596
0.0099958,0.8335846
0.0099992,0.8336074
0.010003,0.833632
0.010006,0.8336552
0.010009,0.8336794
0.0100118,0.8337
0.0100152,0.8337218
0.0100184,0.8337424
0.0100204,0.8337656
0.0100248,0.8337828
0.010029,0.8338098
0.0100308,0.8338286
0.010034,0.8338586
0.010037,0.8338804
0.0100398,0.8339084
0.0100444,0.833927
0.010047,0.8339558
0.010049,0.8339812
0.0100526,0.8340034
0.010055,0.8340272
0.0100572,0.834051
0.0100594,0.834074
0.0100634,0.8340922
0.0100654,0.8341234
0.0100686,0.8341458
0.0100714,0.8341706
0.0100748,0.8341922
0.010078,0.834217
0.0100796,0.8342428
0.0100814,0.8342648
0.0100858,0.8342858
0.0100902,0.834307
0.0100942,0.8343328
0.0100984,0.834358
0.0101016,0.8343802
0.0101046,0.8343942
0.0101078,0.834417
0.0101118,0.8344366
0.010117,0.8344584
0.0101216,0.8344744
0.0101272,0.8345024
0.0101318,0.8345274
0.0101344,0.8345484
0.0101386,0.834575
0.0101424,0.8346022
0.0101474,0.834623
0.0101514,0.8346406
0.0101552,0.8346598
0.0101584,0.8346818
0.0101614,0.834707
0.0101658,0.8347286
0.0101688,0.8347522
0.0101716,0.8347734
0.010175,0.834799
0.010176,0.8348218
0.0101798,0.8348528
0.010183,0.8348786
0.0101886,0.8349042
0.0101924,0.8349328
0.0101962,0.8349548
0.0102008,0.8349718
0.0102032,0.8349938
0.0102062,0.8350164
0.010208,0.8350374
0.0102114,0.8350604
0.010213,0.8350828
0.0102186,0.8351096
0.0102224,0.835135
0.0102248,0.8351558
0.0102288,0.8351792
0.0102308,0.8351998
0.0102356,0.835225
0.010241,0.8352456
0.0102466,0.8352722
0.0102498,0.8352924
0.0102526,0.8353112
0.0102562,0.8353324
0.0102618,0.83536
0.010265,0.8353842
0.0102668,0.8354146
0.0102688,0.8354394
0.0102722,0.8354578
0.0102778,0.8354772
0.0102828,0.8355006
0.0102874,0.8355246
0.0102894,0.8355452
0.0102902,0.8355676
0.010292,0.835592
0.0102946,0.8356118
0.0102992,0.8356362
0.0103026,0.835659
0.0103092,0.8356814
0.0103136,0.8357026
0.0103158,0.8357212
0.0103202,0.835741
0.0103242,0.8357646
0.010326,0.8357876
0.0103322,0.8358092
0.010335,0.8358342
0.0103376,0.835857
0.0103402,0.8358742
0.0103458,0.8359026
0.0103496,0.835924
0.0103512,0.8359456
0.0103534,0.8359666
0.010358,0.835991
0.0103624,0.8360112
0.0103654,0.8360344
0.0103692,0.8360564
0.0103714,0.8360784
0.0103748,0.8360992
0.01038,0.8361212
0.0103842,0.8361468
0.0103886,0.8361712
0.0103896,0.836192
0.0103916,0.8362164
0.010396,0.8362336
0.0103996,0.8362588
0.0104018,0.8362808
0.0104056,0.8363082
0.0104106,0.836328
0.0104136,0.8363532
0.010419,0.836377
0.0104216,0.8363942
0.0104276,0.836417
0.0104318,0.8364366
0.0104366,0.8364566
0.0104408,0.836474
0.010444,0.8364966
0.0104478,0.836522
0.0104542,0.836547
0.0104586,0.8365612
0.0104622,0.836583
0.010465,0.8366076
0.0104682,0.8366284
0.0104702,0.83665
0.0104728,0.8366732
0.0104768,0.8366908
0.010479,0.8367102
0.010482,0.8367298
0.0104848,0.836751
0.010487,0.8367718
0.0104898,0.8367918
0.0104922,0.836819
0.0104952,0.8368428
0.0105008,0.8368666
0.0105044,0.8368916
0.01051,0.8369132
0.0105132,0.8369364
0.0105164,0.8369574
0.0105192,0.836987
0.0105246,0.8370138
0.0105286,0.8370322
0.01053,0.8370528
0.0105332,0.8370752
0.0105356,0.8371012
0.010538,0.8371272
0.0105434,0.8371486
0.0105466,0.83717
0.0105502,0.8371906
0.0105528,0.8372138
0.0105568,0.837238
0.0105616,0.8372634
0.0105638,0.8372866
0.0105654,0.8373132
0.0105678,0.8373346
0.0105714,0.8373556
0.0105752,0.8373772
0.0105782,0.837392
0.0105814,0.8374132
0.0105832,0.8374322
0.0105848,0.8374548
0.0105898,0.837475
0.0105916,0.837503
0.0105942,0.8375286
0.0105978,0.8375502
0.0105996,0.837573
0.0106032,0.8375988
0.0106074,0.8376202
0.0106114,0.8376364
0.0106154,0.8376584
0.0106202,0.8376806
0.0106228,0.8377084
0.0106256,0.8377368
0.0106302,0.8377702
0.0106338,0.8377892
0.0106376,0.837812
0.0106406,0.837836
0.0106444,0.8378538
0.0106486,0.8378792
0.0106524,0.8379008
0.0106554,0.8379242
0.0106604,0.8379508
0.0106642,0.837974
0.010668,0.8380028
0.0106714,0.838027
0.0106734,0.838046
0.0106764,0.8380676
0.0106774,0.8380904
0.0106808,0.8381096
0.0106866,0.83813
0.010688,0.8381492
0.0106932,0.8381712
0.0106974,0.8381926
0.0107008,0.8382132
0.0107046,0.8382394
0.0107064,0.8382638
0.0107094,0.8382898
0.0107122,0.838313
0.010715,0.8383428
0.0107186,0.8383646
0.0107238,0.8383848
0.0107278,0.8384062
0.0107302,0.8384254
0.0107376,0.8384486
0.0107416,0.8384752
0.0107432,0.838501
0.0107466,0.8385254
0.01075,0.8385484
0.010753,0.8385666
0.0107574,0.8385922
0.0107606,0.8386098
0.010764,0.83863
0.0107666,0.83865
0.0107696,0.838675
0.0107748,0.838699
0.0107782,0.838732
0.0107816,0.8387578
0.0107856,0.8387796
0.01079,0.8388032
0.010793,0.8388306
0.0107938,0.838857
0.0107972,0.8388782
0.0108006,0.8388976
0.0108038,0.838914
0.0108092,0.8389336
0.0108138,0.8389524
0.010817,0.8389736
0.0108202,0.8389914
0.0108254,0.8390162
0.0108292,0.8390472
0.010834,0.839067
0.0108368,0.8390962
0.0108406,0.8391194
0.0108432,0.8391392
0.0108448,0.8391604
0.0108488,0.8391834
0.0108528,0.8392042
0.0108558,0.8392218
0.01086,0.8392448
0.0108634,0.8392678
0.0108672,0.839289
0.0108728,0.8393086
0.010876,0.8393266
0.010879,0.8393522
0.0108818,0.8393674
0.010885,0.8393932
0.0108872,0.839418
0.0108922,0.8394416
0.0108948,0.8394586
0.0108988,0.8394778
0.010903,0.8395012
0.0109044,0.8395216
0.0109074,0.8395368
0.010912,0.8395578
0.0109148,0.839584
0.0109174,0.8396052
0.01092,0.8396302
0.0109244,0.8396522
0.010927,0.8396724
0.0109302,0.8396958
0.0109326,0.8397216
0.0109374,0.8397472
0.0109416,0.8397722
0.0109448,0.8397936
0.0109474,0.8398136
0.0109504,0.839835
0.0109542,0.839856
0.0109574,0.8398764
0.0109596,0.8399004
0.0109622,0.8399252
0.0109674,0.8399498
0.0109696,0.8399694
0.0109748,0.8399934
0.0109788,0.8400138
0.0109822,0.8400342
0.0109864,0.8400614
0.0109892,0.8400848
0.0109962,0.8401092
0.0109998,0.8401348
0.0110036,0.840159
0.0110088,0.8401812
0.0110098,0.8402026
0.0110132,0.8402284
0.0110174,0.8402522
0.0110196,0.840275
0.0110214,0.8403064
0.011024,0.8403282
0.0110274,0.8403542
0.01103,0.840378
0.0110332,0.8403978
0.0110364,0.8404212
0.011039,0.8404406
0.0110432,0.8404624
0.0110462,0.8404872
0.0110488,0.8405094
0.0110512,0.8405304
0.011055,0.8405562
0.0110576,0.840581
0.011061,0.8406048
0.0110642,0.8406294
0.0110652,0.8406486
0.011067,0.840667
0.011071,0.8406916
0.0110754,0.8407162
0.0110788,0.840736
0.0110812,0.8407604
0.0110836,0.8407836
0.0110876,0.8408068
0.0110918,0.8408338
0.0110944,0.8408532
0.0110974,0.8408806
0.0111022,0.8409016
0.0111056,0.8409218
0.0111086,0.8409466
0.0111142,0.8409638
0.0111174,0.8409816
0.0111218,0.8410078
0.0111272,0.8410322
0.0111336,0.8410556
0.0111374,0.841079
0.0111398,0.8410968
0.0111448,0.841117
0.011149,0.841137
0.0111522,0.8411594
0.0111556,0.8411812
0.0111576,0.8412044
0.0111618,0.8412254
0.011163,0.8412504
0.0111664,0.8412722
0.011171,0.841295
0.011176,0.8413194
0.0111798,0.8413458
0.0111828,0.841368
0.0111868,0.84139
0.0111902,0.841413
0.011194,0.8414314
0.0111976,0.84146
0.0112,0.8414796
0.011203,0.841502
0.011206,0.8415236
0.0112104,0.8415424
0.011216,0.8415654
0.0112172,0.8415838
0.0112206,0.8416112
0.0112256,0.8416344
0.01123,0.841656
0.011232,0.841676
0.0112364,0.8416972
0.0112404,0.8417206
0.0112438,0.8417422
0.0112464,0.8417652
0.0112512,0.8417886
0.0112548,0.8418062
0.0112578,0.8418314
0.0112602,0.8418504
0.0112634,0.841872
0.0112662,0.841895
0.0112698,0.8419168
0.011274,0.8419436
0.0112782,0.8419732
0.011281,0.8419944
0.0112848,0.842017
0.0112888,0.8420322
0.0112928,0.8420548
0.0112964,0.842081
0.0113002,0.8421042
0.0113052,0.8421266
0.0113086,0.8421476
0.0113136,0.8421742
0.011317,0.8421966
0.0113216,0.8422184
0.0113262,0.842243
0.01133,0.8422672
0.0113328,0.8422866
0.0113364,0.8423088
0.0113398,0.8423324
0.0113436,0.8423558
0.011347,0.8423758
0.0113496,0.8423962
0.0113534,0.8424148
0.0113584,0.8424334
0.0113594,0.842449
0.0113626,0.842472
0.0113636,0.8424994
0.0113674,0.8425208
0.0113728,0.8425466
0.011376,0.8425708
0.0113802,0.8425914
0.0113838,0.8426166
0.011386,0.8426386
0.0113924,0.8426576
0.0113946,0.8426844
0.0113974,0.84271
0.0114026,0.8427316
0.011406,0.8427596
0.0114094,0.8427848
0.0114148,0.842804
0.0114188,0.8428302
0.011423,0.842849
0.0114278,0.8428734
0.0114306,0.8428966
0.011434,0.8429198
0.0114374,0.842935
0.0114404,0.84296
0.011445,0.8429808
0.0114512,0.8430034
0.0114562,0.8430256
0.011462,0.843055
0.0114636,0.843079
0.0114668,0.8431056
0.0114696,0.8431296
0.0114738,0.8431518
0.0114772,0.8431742
0.0114814,0.843194
0.0114846,0.8432136
0.0114878,0.8432392
0.01149,0.843262
0.0114952,0.843284
0.0115006,0.8433004
0.0115054,0.8433246
0.0115098,0.8433498
0.011512,0.8433734
0.0115164,0.8433954
0.0115196,0.8434208
0.0115216,0.8434474
0.0115254,0.8434668
0.011528,0.8434852
0.0115308,0.8435048
0.011535,0.843525
0.0115382,0.8435504
0.0115414,0.8435736
0.011545,0.8435976
0.0115518,0.8436192
0.0115578,0.8436442
0.0115608,0.8436654
0.011564,0.8436912
0.0115678,0.843715
0.0115716,0.8437398
0.0115774,0.8437622
0.0115802,0.8437826
0.011582,0.8438058
0.0115852,0.8438306
0.0115894,0.8438486
0.011594,0.8438694
0.011596,0.8438944
0.0115986,0.8439152
0.0115996,0.8439324
0.0116026,0.843952
0.0116102,0.8439748
0.011613,0.8439976
0.0116158,0.8440192
0.0116206,0.8440466
0.0116228,0.8440714
0.0116256,0.8440886
0.0116312,0.8441166
0.0116334,0.8441394
0.0116358,0.844163
0.0116398,0.8441868
0.0116432,0.844208
0.0116458,0.8442376
0.0116508,0.8442574
0.0116564,0.844278
0.0116612,0.8442984
0.011664,0.8443178
0.011668,0.84434
0.0116714,0.8443584
0.0116776,0.8443858
0.0116832,0.8444146
0.0116868,0.8444376
0.0116908,0.8444622
0.0116922,0.8444796
0.0116954,0.8445028
0.0116982,0.8445222
0.0117014,0.8445482
0.011706,0.8445698
0.0117088,0.8445918
0.011711,0.8446128
0.0117138,0.8446404
0.0117166,0.8446636
0.0117206,0.8446842
0.0117228,0.8446996
0.0117276,0.8447214
0.0117332,0.8447438
0.0117362,0.8447726
0.0117374,0.8447954
0.0117428,0.8448196
0.0117474,0.8448418
0.0117514,0.8448628
0.011757,0.8448832
0.0117588,0.844905
0.0117618,0.844927
0.0117654,0.8449508
0.011769,0.844973
0.0117718,0.844994
0.011776,0.8450176
0.0117794,0.8450372
0.011781,0.8450596
0.011786,0.8450838
0.011789,0.8451102
0.0117918,0.8451354
0.011795,0.845157
0.0117996,0.8451778
0.0118026,0.8451998
0.011805,0.8452196
0.0118072,0.8452414
0.0118112,0.8452666
0.0118136,0.8452902
0.011817,0.8453068
0.0118184,0.8453278
0.0118214,0.8453484
0.0118238,0.8453744
0.0118276,0.8453934
0.011834,0.8454166
0.0118386,0.8454394
0.0118426,0.845461
0.0118452,0.8454844
0.0118482,0.8455054
0.0118512,0.8455288
0.0118542,0.8455586
0.0118564,0.8455806
0.011858,0.8456028
0.0118608,0.8456274
0.0118632,0.8456532
0.0118658,0.8456724
0.011868,0.8456952
0.011871,0.8457188
0.0118738,0.8457422
0.011877,0.8457604
0.0118808,0.8457806
0.0118822,0.8458028
0.0118854,0.8458266
0.0118868,0.845852
0.0118928,0.8458722
0.0118958,0.8458966
0.0118984,0.8459292
0.0119022,0.845952
0.0119046,0.8459742
0.0119086,0.8459924
0.0119136,0.8460084
0.0119182,0.8460296
0.011921,0.8460518
0.0119254,0.8460716
0.0119298,0.8460886
0.0119328,0.8461134
0.0119352,0.8461338
0.0119384,0.8461624
0.0119408,0.8461854
0.011943,0.846205
0.0119468,0.8462278
0.0119494,0.8462486
0.0119524,0.8462712
0.0119558,0.8462906
0.011959,0.8463096
0.0119638,0.8463336
0.011967,0.8463596
0.011971,0.8463782
0.0119756,0.8464016
0.011978,0.846425
0.0119786,0.8464452
0.0119838,0.8464674
0.0119866,0.8464928
0.0119872,0.8465196
0.0119906,0.8465428
0.0119948,0.8465712
0.0119984,0.8465936
0.0120026,0.8466176
0.0120076,0.8466376
0.0120106,0.84666
0.0120144,0.8466866
0.0120158,0.8467096
0.0120182,0.8467362
0.0120238,0.8467534
0.0120254,0.8467754
0.0120306,0.8467958
0.0120366,0.8468186
0.0120428,0.8468378
0.0120466,0.8468554
0.0120492,0.8468814
0.0120526,0.8469014
0.0120552,0.8469196
0.0120584,0.8469412
0.0120618,0.8469642
0.0120636,0.846991
0.0120658,0.8470156
0.0120698,0.8470376
0.0120718,0.8470564
0.0120758,0.8470812
0.012078,0.847103
0.0120834,0.8471242
0.012087,0.847147
0.0120884,0.8471658
0.012093,0.847186
0.0120966,0.8472066
0.0120992,0.8472268
0.0121004,0.8472504
0.012102,0.8472724
0.0121054,0.8472962
0.0121098,0.8473188
0.0121136,0.847344
0.012115,0.8473672
0.0121174,0.84739
0.0121204,0.8474196
0.0121258,0.8474428
0.0121292,0.8474634
0.0121314,0.8474836
0.0121358,0.8475012
0.0121396,0.8475272
0.0121414,0.8475524
0.0121472,0.8475762
0.0121496,0.8475932
0.012154,0.8476164
0.012157,0.8476384
0.0121604,0.8476648
0.012163,0.8476872
0.012165,0.8477136
0.0121678,0.847739
0.0121702,0.8477594
0.0121722,0.8477806
0.0121746,0.8478008
0.0121778,0.8478274
0.0121836,0.8478514
0.0121858,0.8478732
0.0121892,0.847894
0.0121924,0.8479172
0.012196,0.8479334
0.0121996,0.8479534
0.0122032,0.8479708
0.0122074,0.847993
0.012211,0.8480172
0.0122146,0.8480452
0.01222,0.8480688
0.0122236,0.8480954
0.0122286,0.8481162
0.0122324,0.848133
0.012236,0.8481616
0.0122394,0.8481814
0.0122416,0.8482036
0.0122472,0.8482206
0.012252,0.8482376
0.0122564,0.8482606
0.0122578,0.8482808
0.0122624,0.8483056
0.0122646,0.8483238
0.012269,0.8483418
0.0122718,0.8483664
0.0122774,0.8483878
0.0122802,0.8484104
0.0122812,0.8484302
0.0122858,0.8484514
0.0122888,0.8484768
0.0122904,0.8485032
0.0122928,0.848523
0.0122982,0.8485436
0.0123008,0.8485642
0.0123046,0.848588
0.0123086,0.84861
0.012311,0.8486316
0.012318,0.8486558
0.012323,0.8486786
0.0123264,0.8487
0.0123292,0.8487164
0.0123314,0.8487346
0.0123344,0.848758
0.0123394,0.8487824
0.0123424,0.8488036
0.0123454,0.8488302
0.012348,0.848855
0.0123514,0.8488758
0.0123562,0.8488968
0.012359,0.8489156
0.0123638,0.848938
0.0123702,0.8489564
0.0123728,0.8489736
0.012376,0.8489988
0.0123814,0.849017
0.0123828,0.8490372
0.0123874,0.8490566
0.0123886,0.849078
0.0123916,0.8491018
0.0123966,0.8491228
0.0123996,0.8491524
0.012404,0.8491716
0.0124074,0.8491946
0.0124106,0.8492122
0.0124134,0.8492298
0.0124154,0.8492514
0.0124192,0.8492766
0.012423,0.849294
0.012427,0.8493226
0.0124312,0.8493474
0.012434,0.8493706
0.012437,0.8493904
0.0124422,0.8494178
0.0124452,0.8494448
0.0124482,0.8494632
0.0124526,0.8494848
0.012455,0.8495078
0.0124602,0.8495274
0.0124612,0.8495546
0.0124648,0.8495702
0.0124672,0.8495916
0.0124704,0.8496148
0.012476,0.8496366
0.0124788,0.8496606
0.0124824,0.8496832
0.0124848,0.849718
0.0124912,0.84974
0.012495,0.8497604
0.012499,0.8497836
0.012503,0.8498066
0.0125064,0.849834
0.0125092,0.8498578
0.0125114,0.8498828
0.0125172,0.849909
0.012521,0.8499336
0.0125254,0.8499512
0.0125284,0.849973
0.0125322,0.849995
0.0125366,0.8500172
0.0125382,0.85004
0.0125406,0.8500626
0.0125446,0.8500854
0.0125478,0.8501112
0.0125508,0.8501326
0.0125548,0.8501566
0.0125574,0.850178
0.0125612,0.850198
0.0125628,0.850224
0.0125636,0.850253
0.012567,0.850271
0.01257,0.8502888
0.0125744,0.8503112
0.0125784,0.8503388
0.0125824,0.8503612
0.0125866,0.8503882
0.01259,0.8504112
0.0125924,0.8504302
0.0125962,0.8504514
0.0125978,0.8504752
0.0125994,0.850498
0.012605,0.8505206
0.0126076,0.850544
0.0126114,0.850565
0.012615,0.8505914
0.012619,0.8506214
0.0126222,0.8506396
0.012629,0.8506614
0.0126308,0.850684
0.0126336,0.8507016
0.0126382,0.8507306
0.0126406,0.8507532
0.0126436,0.8507772
0.012647,0.8508032
0.0126506,0.850822
0.0126524,0.8508424
0.0126556,0.8508656
0.012658,0.8508894
0.0126634,0.8509108
0.0126676,0.8509314
0.0126722,0.850948
0.0126762,0.8509704
0.0126788,0.8509934
0.0126828,0.8510198
0.012687,0.8510422
0.0126918,0.851063
0.012695,0.8510868
0.012697,0.8511106
0.0126988,0.8511318
0.0127032,0.8511556
0.012708,0.85118
0.0127088,0.8511994
0.0127134,0.8512256
0.0127164,0.8512488
0.0127208,0.8512712
0.012724,0.8512942
0.0127298,0.8513138
0.012732,0.8513342
0.0127342,0.8513578
0.0127362,0.8513798
0.0127406,0.8514048
0.0127438,0.8514294
0.0127456,0.8514492
0.0127484,0.8514744
0.0127518,0.851496
0.012755,0.85152
0.0127576,0.851542
0.0127614,0.8515624
0.0127616,0.8515838
0.0127662,0.851607
0.0127722,0.851628
0.0127752,0.8516478
0.0127782,0.8516664
0.0127816,0.8516908
0.012785,0.8517112
0.0127878,0.8517308
0.012792,0.8517534
0.012795,0.8517754
0.0127976,0.851796
0.0128004,0.8518162
0.0128034,0.851837
0.0128074,0.8518556
0.0128132,0.85188
0.0128162,0.8519032
0.0128202,0.851926
0.0128238,0.8519478
0.0128264,0.8519676
0.0128294,0.8519878
0.012833,0.8520088
0.0128376,0.8520278
0.012843,0.85205
0.012846,0.8520718
0.0128504,0.852094
0.0128548,0.8521118
0.0128562,0.8521322
0.0128606,0.852159
0.0128658,0.8521798
0.0128696,0.8522034
0.0128736,0.8522244
0.0128784,0.8522406
0.0128812,0.8522594
0.0128832,0.8522868
0.0128866,0.8523122
0.012891,0.8523334
0.0128944,0.8523574
0.0128972,0.8523792
0.0129006,0.8524014
0.0129024,0.852425
0.0129064,0.8524472
0.0129092,0.8524766
0.0129122,0.8525002
0.0129148,0.8525224
0.0129178,0.8525456
0.0129208,0.8525652
0.0129242,0.852584
0.0129264,0.8526024
0.012931,0.852625
0.012936,0.8526484
0.0129386,0.8526706
0.0129408,0.8526904
0.0129428,0.8527096
0.0129484,0.852731
0.0129524,0.852754
0.012956,0.8527726
0.0129568,0.8527928
0.0129596,0.8528144
0.0129634,0.8528398
0.0129694,0.8528658
0.0129728,0.85289
0.0129774,0.852914
0.01298,0.8529406
0.0129838,0.8529606
0.0129868,0.8529842
0.0129914,0.8530084
0.0129934,0.8530304
0.0129974,0.8530528
0.013001,0.8530726
0.0130032,0.8530932
0.0130086,0.8531158
0.0130108,0.8531362
0.0130138,0.8531564
0.0130164,0.8531818
0.0130224,0.8532004
0.0130244,0.853222
0.013027,0.8532446
0.0130296,0.8532688
0.0130338,0.8532932
0.0130362,0.8533168
0.0130382,0.8533378
0.0130454,0.8533596
0.013047,0.8533846
0.0130506,0.853404
0.013053,0.8534296
0.0130568,0.8534522
0.0130608,0.8534718
0.0130634,0.8534962
0.013066,0.8535178
0.013068,0.853538
0.0130706,0.8535568
0.0130744,0.8535808
0.0130768,0.8536008
0.0130794,0.8536206
0.0130812,0.8536418
0.0130848,0.8536612
0.0130888,0.8536798
0.0130938,0.8536984
0.0130972,0.8537168
0.0130992,0.8537348
0.0131042,0.8537554
0.013108,0.8537752
0.0131124,0.8537972
0.0131154,0.8538238
0.0131194,0.8538402
0.0131222,0.8538626
0.0131246,0.853883
0.0131298,0.8539022
0.0131312,0.8539226
0.0131336,0.8539404
0.013137,0.8539636
0.0131386,0.853981
0.013143,0.8540042
0.013146,0.8540234
0.0131528,0.8540518
0.0131554,0.8540798
0.0131598,0.8541028
0.0131626,0.854121
0.0131652,0.8541434
0.0131676,0.854164
0.0131698,0.8541898
0.0131722,0.8542088
0.013175,0.8542308
0.0131798,0.854258
0.0131846,0.8542768
0.0131898,0.8542964
0.0131928,0.8543146
0.0131958,0.854334
0.0132004,0.8543562
0.0132042,0.8543798
0.0132078,0.8543994
0.0132118,0.8544278
0.0132132,0.8544486
0.0132164,0.8544676
0.0132194,0.8544878
0.0132218,0.854506
0.013227,0.8545282
0.013229,0.8545482
0.0132332,0.8545702
0.0132344,0.8545906
0.0132368,0.8546102
0.013243,0.8546306
0.0132464,0.8546564
0.0132514,0.8546782
0.0132542,0.8546992
0.0132582,0.8547184
0.0132624,0.8547386
0.0132648,0.8547668
0.013269,0.8547872
0.013273,0.8548118
0.013278,0.854835
0.0132832,0.8548528
0.0132864,0.8548756
0.0132902,0.8549008
0.0132944,0.8549198
0.013299,0.85494
0.013303,0.8549608
0.0133084,0.8549844
0.0133116,0.8550016
0.0133148,0.8550206
0.013319,0.8550382
0.0133224,0.8550578
0.0133262,0.8550786
0.013331,0.8551032
0.0133346,0.8551246
0.0133362,0.8551482
0.0133398,0.855165
0.0133428,0.855184
0.0133464,0.8552014
0.013349,0.8552266
0.0133532,0.8552476
0.0133562,0.8552692
0.0133594,0.8552948
0.013362,0.8553144
0.0133644,0.8553334
0.0133684,0.8553562
0.0133712,0.8553764
0.0133724,0.8553956
0.0133746,0.855422
0.0133794,0.8554424
0.013384,0.8554654
0.0133888,0.8554868
0.0133912,0.855506
0.013395,0.8555226
0.0133988,0.8555434
0.0134016,0.8555682
0.0134046,0.8555902
0.0134066,0.8556114
0.01341,0.8556374
0.013413,0.8556594
0.0134144,0.8556804
0.013418,0.8556982
0.0134214,0.8557222
0.0134244,0.8557384
0.0134274,0.8557612
0.0134296,0.8557864
0.0134324,0.8558102
0.0134348,0.8558274
0.0134402,0.8558478
0.013445,0.855873
0.0134468,0.855898
0.013451,0.8559236
0.0134546,0.8559452
0.0134588,0.8559672
0.0134614,0.8559904
0.0134634,0.8560134
0.013466,0.8560362
0.0134692,0.8560574
0.0134748,0.856082
0.0134792,0.8561028
0.0134844,0.856126
0.0134896,0.8561454
0.0134916,0.856167
0.0134944,0.8561948
0.0134988,0.8562176
0.0135014,0.8562394
0.013504,0.856268
0.0135084,0.8562922
0.013511,0.8563134
0.013514,0.8563344
0.0135188,0.8563578
0.0135236,0.8563766
0.013527,0.8564084
0.0135312,0.8564314
0.013535,0.8564508
0.013538,0.8564768
0.0135406,0.856494
0.0135428,0.8565154
0.013546,0.8565332
0.01355,0.8565572
0.0135546,0.8565736
0.013558,0.8565928
0.0135628,0.8566126
0.0135666,0.8566308
0.0135708,0.8566496
0.0135718,0.8566668
0.013574,0.856687
0.0135788,0.8567086
0.0135828,0.8567278
0.0135876,0.8567482
0.0135896,0.8567684
0.0135934,0.8567906
0.0135952,0.85681
0.0136006,0.8568238
0.0136028,0.8568504
0.0136042,0.8568764
0.0136076,0.8568972
0.0136112,0.85692
0.0136134,0.856944
0.0136162,0.8569674
0.0136182,0.856985
0.0136224,0.8570054
0.0136272,0.8570262
0.0136286,0.8570494
0.0136334,0.8570672
0.0136356,0.8570886
0.0136376,0.857114
0.01364,0.8571344
0.0136434,0.8571544
0.0136476,0.8571778
0.0136502,0.8571992
0.0136536,0.8572214
0.0136582,0.857241
0.0136628,0.8572668
0.0136674,0.857287
0.0136704,0.8573078
0.0136736,0.8573274
0.0136774,0.8573518
0.0136794,0.8573758
0.013681,0.8573944
0.0136828,0.8574176
0.013686,0.857442
0.0136892,0.8574648
0.013692,0.8574882
0.0136938,0.8575074
0.0136964,0.8575324
0.0137002,0.8575548
0.013704,0.8575788
0.0137094,0.857604
0.0137106,0.8576236
0.0137158,0.8576426
0.01372,0.857667
0.0137226,0.8576808
0.0137288,0.857699
0.0137326,0.8577228
0.0137348,0.8577424
0.0137404,0.8577678
0.013745,0.857788
0.013747,0.8578146
0.0137498,0.8578418
0.0137534,0.8578604
0.0137574,0.8578782
0.0137598,0.8579046
0.0137642,0.857933
0.0137664,0.8579542
0.0137694,0.8579792
0.0137716,0.8579994
0.0137766,0.8580274
0.0137804,0.85805
0.0137846,0.858076
0.0137874,0.858097
0.0137916,0.8581204
0.0137964,0.8581392
0.0138024,0.858163
0.0138056,0.8581832
0.013806,0.858203
0.0138108,0.858222
0.013813,0.8582426
0.0138158,0.858264
0.0138202,0.8582842
0.0138244,0.8583036
0.0138262,0.8583216
0.0138304,0.8583434
0.0138324,0.8583646
0.013836,0.8583886
0.0138408,0.8584086
0.0138428,0.8584296
0.0138456,0.8584514
0.01385,0.858474
0.0138548,0.8585014
0.0138562,0.8585236
0.013858,0.8585402
0.0138604,0.8585616
0.0138638,0.8585886
0.0138682,0.8586118
0.013872,0.8586348
0.013877,0.8586574
0.0138792,0.858682
0.013882,0.8586976
0.013883,0.8587196
0.0138882,0.8587412
0.0138928,0.858764
0.0138948,0.8587834
0.0138962,0.8588034
0.0138984,0.858821
0.0139018,0.8588508
0.013906,0.858875
0.0139078,0.858902
0.0139106,0.8589258
0.013914,0.8589476
0.013918,0.85897
0.0139222,0.8589892
0.0139258,0.8590166
0.013929,0.8590338
0.0139328,0.8590578
