phase_2,phase_4
0.0096646,0.830801
0.0096672,0.8308228
0.0096712,0.830847
0.0096756,0.8308716
0.009678,0.8308938
0.0096832,0.8309126
0.009688,0.8309352
0.0096916,0.8309578
0.009696,0.8309856
0.0096998,0.8310074
0.009703,0.8310296
0.0097072,0.8310556
0.0097092,0.8310816
0.0097128,0.8311108
0.009717,0.8311392
0.0097194,0.8311682
0.009723,0.8311846
0.0097252,0.8312064
0.0097294,0.8312306
0.0097322,0.8312576
0.0097342,0.8312814
0.0097362,0.8313014
0.0097392,0.8313232
0.0097422,0.8313462
0.0097448,0.831367
0.0097484,0.831389
0.0097516,0.8314106
0.0097542,0.8314294
0.0097568,0.8314546
0.009762,0.8314792
0.009764,0.8314998
0.0097656,0.8315238
0.0097684,0.831548
0.0097706,0.831569
0.0097734,0.8315954
0.0097782,0.8316222
0.00978,0.8316394
0.0097852,0.831664
0.0097918,0.8316868
0.0097954,0.8317112
0.009801,0.8317336
0.0098042,0.8317582
0.0098088,0.8317806
0.0098128,0.8318094
0.009819,0.8318294
0.0098226,0.8318528
0.0098254,0.831874
0.0098302,0.831897
0.0098338,0.8319226
0.0098362,0.8319458
0.0098384,0.8319724
0.0098434,0.831995
0.0098494,0.8320184
0.0098522,0.8320404
0.009856,0.8320636
0.0098588,0.8320962
0.009862,0.8321214
0.0098684,0.8321456
0.009871,0.8321684
0.009873,0.832192
0.0098766,0.8322184
0.00988,0.8322416
0.0098842,0.8322612
0.0098874,0.8322846
0.0098914,0.8323022
0.0098944,0.832333
0.0098982,0.832354
0.0099012,0.8323758
0.009907,0.832398
0.0099098,0.83242
0.0099132,0.8324454
0.0099152,0.832468
0.0099176,0.8324872
0.009922,0.8325088
0.0099254,0.8325306
0.009931,0.8325564
0.0099358,0.8325762
0.0099382,0.8326004
0.0099408,0.8326224
0.009946,0.8326446
0.0099482,0.8326662
0.0099514,0.8326894
0.009956,0.8327096
0.0099614,0.8327298
0.0099648,0.8327516
0.0099682,0.8327736
0.0099718,0.8328026
0.0099762,0.8328274
0.0099792,0.8328462
0.0099842,0.8328648
0.0099862,0.832888
0.0099908,0.832911
0.009994,0.8329356
0.0099978,0.8329586
0.0100008,0.8329792
0.0100044,0.8330004
0.0100068,0.8330256
0.01001,0.8330498
0.0100146,0.8330734
0.0100212,0.8330982
0.0100256,0.8331226
0.0100304,0.8331392
0.010035,0.833164
0.010041,0.8331844
0.010045,0.8332092
0.0100484,0.833229
0.010053,0.8332512
0.010054,0.8332706
0.0100592,0.8332938
0.0100624,0.8333164
0.0100668,0.8333382
0.0100696,0.8333634
0.0100736,0.833383
0.0100756,0.833401
0.010079,0.8334274
0.0100832,0.8334466
0.0100848,0.833472
0.0100888,0.8334962
0.0100932,0.8335172
0.0100982,0.8335446
0.0101004,0.833565
0.0101032,0.8335816
0.0101054,0.8336024
0.0101084,0.8336242
0.0101116,0.8336528
0.010115,0.8336742
0.0101184,0.8337008
0.0101204,0.8337158
0.0101236,0.8337444
0.0101258,0.8337626
0.0101278,0.8337876
0.010131,0.8338122
0.0101332,0.8338366
0.0101364,0.8338588
0.0101402,0.8338818
0.010143,0.8339072
0.0101466,0.8339366
0.0101504,0.8339592
0.0101534,0.8339778
0.0101554,0.8340052
0.0101586,0.8340268
0.010161,0.8340476
0.0101634,0.8340682
0.010166,0.8340904
0.010169,0.8341136
0.0101712,0.834137
0.010174,0.8341606
0.0101774,0.8341816
0.0101812,0.834206
0.0101828,0.834235
0.0101866,0.8342572
0.0101906,0.8342734
0.0101934,0.8342974
0.010197,0.8343162
0.0102004,0.834333
0.0102066,0.8343526
0.0102118,0.8343752
0.0102156,0.8343986
0.0102182,0.8344192
0.0102226,0.8344402
0.010225,0.8344684
0.0102298,0.8344874
0.0102342,0.8345062
0.0102364,0.834528
0.0102408,0.834552
0.0102466,0.8345774
0.0102496,0.8345988
0.010252,0.8346244
0.0102554,0.8346482
0.0102584,0.8346764
0.0102598,0.8347002
0.010264,0.8347258
0.0102698,0.8347498
0.0102754,0.8347738
0.0102788,0.8348018
0.0102818,0.834827
0.0102868,0.8348502
0.0102894,0.8348716
0.0102918,0.8348986
0.0102942,0.8349168
0.0102988,0.8349406
0.010301,0.8349628
0.010306,0.8349882
0.0103106,0.8350108
0.0103126,0.8350316
0.0103146,0.835057
0.0103162,0.8350742
0.0103202,0.8351
0.0103246,0.8351224
0.0103282,0.8351474
0.0103324,0.8351702
0.0103366,0.8351864
0.0103388,0.8352084
0.0103448,0.8352284
0.010349,0.835248
0.0103514,0.8352742
0.010355,0.8353032
0.0103584,0.8353216
0.0103624,0.8353478
0.0103648,0.8353728
0.0103688,0.835401
0.010371,0.8354266
0.0103742,0.8354448
0.0103772,0.835468
0.0103824,0.8354894
0.0103868,0.8355132
0.0103912,0.8355316
0.0103976,0.8355554
0.0104004,0.835584
0.0104028,0.8356106
0.010407,0.8356328
0.010411,0.8356564
0.010412,0.8356772
0.0104166,0.8357
0.0104176,0.835722
0.010421,0.8357464
0.0104244,0.8357698
0.010427,0.8357964
0.0104306,0.8358174
0.010434,0.8358372
0.0104366,0.8358618
0.0104408,0.8358844
0.0104458,0.8359096
0.0104504,0.8359334
0.0104538,0.8359538
0.0104556,0.835969
0.010459,0.8359952
0.0104626,0.8360144
0.0104658,0.8360402
0.0104708,0.8360648
0.0104732,0.8360868
0.0104762,0.8361136
0.0104802,0.8361354
0.0104854,0.8361554
0.0104886,0.8361804
0.010493,0.8362056
0.0104962,0.8362296
0.0104982,0.83625
0.0105024,0.8362748
0.0105058,0.836293
0.01051,0.8363196
0.0105146,0.8363454
0.0105202,0.8363678
0.010525,0.8363846
0.0105278,0.8364082
0.0105328,0.836435
0.010537,0.8364618
0.010539,0.836479
0.0105428,0.8365076
0.0105464,0.836531
0.0105512,0.8365492
0.0105526,0.8365678
0.0105556,0.8365914
0.01056,0.8366096
0.0105652,0.8366268
0.0105694,0.8366444
0.0105732,0.8366654
0.0105758,0.836686
0.010578,0.836713
0.0105838,0.8367416
0.0105862,0.8367644
0.0105888,0.8367916
0.0105934,0.8368184
0.0105968,0.8368426
0.0105998,0.8368642
0.0106026,0.836889
0.0106064,0.8369176
0.0106116,0.8369402
0.0106174,0.8369628
0.0106192,0.8369824
0.0106224,0.837002
0.0106242,0.837027
0.0106266,0.8370512
0.0106302,0.8370738
0.0106326,0.8370964
0.0106364,0.8371152
0.01064,0.8371336
0.0106448,0.8371578
0.0106472,0.8371884
0.010651,0.8372124
0.0106526,0.837235
0.0106546,0.8372618
0.010657,0.8372816
0.0106598,0.837304
0.010664,0.8373216
0.0106664,0.8373442
0.0106688,0.8373636
0.0106708,0.8373906
0.0106758,0.837411
0.010678,0.8374354
0.010681,0.8374544
0.010685,0.8374762
0.0106876,0.8374952
0.0106926,0.8375216
0.0106966,0.8375438
0.0107012,0.837559
0.0107026,0.8375842
0.010706,0.8376074
0.010709,0.8376302
0.0107126,0.8376552
0.0107166,0.8376844
0.0107196,0.8377038
0.0107232,0.837723
0.010728,0.8377486
0.0107318,0.8377678
0.0107364,0.837792
0.0107388,0.8378138
0.010742,0.8378356
0.0107438,0.8378592
0.010748,0.8378816
0.0107516,0.8379064
0.0107552,0.8379306
0.0107578,0.8379542
0.0107602,0.8379728
0.0107638,0.8379986
0.0107664,0.8380224
0.0107718,0.8380426
0.010776,0.838062
0.0107802,0.8380844
0.010782,0.8381044
0.0107842,0.8381242
0.0107884,0.8381488
0.0107916,0.8381736
0.010796,0.8382004
0.0107996,0.838225
0.010803,0.8382538
0.0108066,0.8382728
0.0108112,0.8382884
0.0108144,0.838311
0.0108162,0.8383332
0.0108214,0.8383578
0.0108238,0.8383844
0.0108254,0.8384104
0.010829,0.8384306
0.0108332,0.8384474
0.0108348,0.838463
0.0108372,0.8384942
0.0108408,0.8385168
0.0108446,0.838539
0.0108476,0.8385604
0.01085,0.8385846
0.0108542,0.8386142
0.0108582,0.838641
0.0108632,0.8386676
0.0108654,0.8386906
0.0108702,0.8387116
0.0108742,0.8387352
0.0108754,0.8387668
0.0108778,0.8387866
0.0108814,0.83881
0.010885,0.8388294
0.0108896,0.83885
0.0108938,0.838873
0.010897,0.8388958
0.0108998,0.8389148
0.0109058,0.8389368
0.0109086,0.8389616
0.0109122,0.8389844
0.0109156,0.8390106
0.010917,0.8390336
0.0109192,0.8390506
0.0109216,0.839072
0.010925,0.8390944
0.0109294,0.839117
0.0109334,0.8391372
0.0109368,0.8391606
0.0109388,0.839185
0.0109434,0.8392042
0.0109496,0.839226
0.010951,0.839246
0.0109532,0.839267
0.0109546,0.8392848
0.0109588,0.8393072
0.0109638,0.8393356
0.0109704,0.8393504
0.0109728,0.839369
0.010975,0.8393908
0.0109772,0.8394194
0.0109788,0.839445
0.0109826,0.8394638
0.010986,0.8394904
0.010989,0.839511
0.0109912,0.8395374
0.0109932,0.8395598
0.0109972,0.8395782
0.0109988,0.8395968
0.0110032,0.8396222
0.011007,0.8396462
0.0110132,0.8396688
0.0110172,0.8396936
0.0110206,0.839715
0.0110264,0.8397374
0.011029,0.8397556
0.0110322,0.8397822
0.0110376,0.839807
0.0110402,0.8398272
0.011045,0.8398526
0.0110482,0.8398756
0.0110508,0.8398966
0.011053,0.8399192
0.0110572,0.8399358
0.0110616,0.8399586
0.0110656,0.8399862
0.0110688,0.8400106
0.0110732,0.8400346
0.011077,0.8400686
0.01108,0.840089
0.0110834,0.8401144
0.0110848,0.8401382
0.0110896,0.8401626
0.0110918,0.8401884
0.0110964,0.8402134
0.0110996,0.8402336
0.0111014,0.8402538
0.011105,0.8402806
0.0111102,0.8403034
0.011113,0.8403224
0.0111166,0.8403476
0.0111206,0.8403684
0.0111242,0.8403938
0.0111258,0.8404176
0.0111294,0.8404364
0.0111336,0.8404592
0.0111378,0.8404846
0.011141,0.8405048
0.0111442,0.8405302
0.0111462,0.8405466
0.0111478,0.8405672
0.0111536,0.8405884
0.0111584,0.8406106
0.011163,0.8406388
0.0111656,0.8406594
0.0111684,0.8406844
0.0111714,0.8407032
0.011176,0.840726
0.0111782,0.8407474
0.0111816,0.8407692
0.0111864,0.8407914
0.0111892,0.8408134
0.0111924,0.8408322
0.0111956,0.840859
0.0111994,0.8408786
0.0112038,0.840895
0.0112056,0.8409234
0.0112112,0.8409494
0.0112148,0.8409732
0.0112172,0.8409954
0.0112214,0.8410162
0.011224,0.8410368
0.0112274,0.8410576
0.0112326,0.8410814
0.0112378,0.8410998
0.0112396,0.8411224
0.0112438,0.841146
0.0112456,0.8411736
0.011248,0.8411974
0.0112512,0.8412238
0.0112564,0.8412448
0.0112586,0.8412682
0.0112614,0.8412896
0.0112638,0.8413092
0.011269,0.8413306
0.0112736,0.8413544
0.0112774,0.8413804
0.01128,0.8414028
0.0112832,0.8414328
0.011288,0.841457
0.011291,0.841477
0.011295,0.8415028
0.0112982,0.8415238
0.011302,0.8415454
0.0113046,0.841569
0.0113082,0.8415934
0.0113106,0.8416142
0.011314,0.8416346
0.0113178,0.8416674
0.0113226,0.8416882
0.0113248,0.841709
0.0113292,0.841731
0.0113336,0.8417504
0.011338,0.8417766
0.0113412,0.8417938
0.011343,0.8418188
0.0113454,0.8418416
0.011349,0.8418612
0.0113532,0.8418812
0.0113566,0.8419076
0.0113596,0.8419274
0.0113628,0.841948
0.0113652,0.8419648
0.011368,0.8419906
0.0113708,0.8420188
0.011376,0.8420424
0.011383,0.8420658
0.0113866,0.8420894
0.011389,0.8421122
0.011393,0.842131
0.011398,0.842157
0.011403,0.8421808
0.0114076,0.8422068
0.0114096,0.8422284
0.0114132,0.8422484
0.0114172,0.8422674
0.011424,0.842288
0.0114278,0.842307
0.0114304,0.842323
0.011434,0.8423482
0.0114378,0.8423704
0.0114386,0.8423896
0.011444,0.8424076
0.0114456,0.8424308
0.0114476,0.8424514
0.0114548,0.8424774
0.011459,0.842502
0.0114626,0.84252
0.0114676,0.8425424
0.0114692,0.842562
0.0114754,0.8425814
0.0114772,0.8426066
0.0114806,0.8426246
0.011485,0.8426502
0.0114878,0.8426754
0.0114922,0.842699
0.0114976,0.8427148
0.0115024,0.8427436
0.0115058,0.8427684
0.0115098,0.8427902
0.011512,0.8428142
0.0115172,0.842839
0.0115204,0.8428622
0.0115228,0.842885
0.0115266,0.8429062
0.0115304,0.8429278
0.0115332,0.8429466
0.0115366,0.8429738
0.0115392,0.8429954
0.011542,0.8430182
0.0115464,0.8430394
0.0115496,0.8430642
0.0115534,0.843092
0.011557,0.8431144
0.0115594,0.8431326
0.0115628,0.843155
0.0115668,0.8431698
0.0115726,0.8431934
0.0115764,0.8432134
0.0115804,0.8432372
0.0115836,0.8432614
0.0115858,0.8432882
0.0115906,0.843313
0.0115944,0.843337
0.0115976,0.8433614
0.0116012,0.8433874
0.011604,0.8434074
0.011608,0.8434278
0.0116114,0.8434534
0.0116138,0.843476
0.011617,0.8434982
0.0116204,0.8435148
0.0116254,0.8435362
0.0116312,0.8435542
0.011635,0.8435716
0.0116388,0.8435986
0.01164,0.8436208
0.0116434,0.8436434
0.011648,0.8436648
0.0116514,0.8436844
0.0116548,0.8437064
0.01166,0.8437268
0.0116642,0.8437454
0.0116674,0.8437664
0.0116694,0.843789
0.011672,0.8438124
0.0116752,0.8438322
0.0116792,0.8438574
0.0116824,0.8438802
0.0116848,0.8439036
0.0116878,0.843922
0.011691,0.8439468
0.0116956,0.8439682
0.0117008,0.8439882
0.0117034,0.8440134
0.0117056,0.8440348
0.0117078,0.844057
0.0117096,0.8440736
0.0117142,0.8440922
0.0117176,0.844119
0.0117214,0.8441456
0.0117252,0.8441676
0.0117304,0.8441926
0.0117324,0.8442136
0.011738,0.844236
0.0117402,0.844253
0.0117442,0.8442786
0.0117468,0.8442996
0.01175,0.8443182
0.0117548,0.8443436
0.0117564,0.8443616
0.0117588,0.844381
0.0117614,0.8444028
0.0117624,0.844425
0.011767,0.8444506
0.0117694,0.8444742
0.0117724,0.8444928
0.0117746,0.8445204
0.0117772,0.8445434
0.0117806,0.8445642
0.0117826,0.8445788
0.0117874,0.8446008
0.0117918,0.8446306
0.0117936,0.844658
0.0117962,0.8446806
0.0118008,0.8447072
0.0118046,0.8447248
0.011809,0.844748
0.0118146,0.8447734
0.011816,0.8447956
0.0118182,0.8448198
0.011823,0.8448436
0.0118264,0.8448656
0.0118314,0.844889
0.0118354,0.844911
0.0118382,0.8449308
0.0118416,0.8449546
0.0118462,0.8449762
0.0118492,0.8450026
0.0118516,0.84503
0.011856,0.8450528
0.0118598,0.845073
0.0118632,0.845099
0.0118658,0.8451204
0.0118678,0.8451394
0.0118716,0.8451632
0.011874,0.8451852
0.0118784,0.8452036
0.0118814,0.8452286
0.0118846,0.8452498
0.0118878,0.8452794
0.011891,0.8453004
0.0118966,0.8453238
0.0119004,0.8453448
0.0119044,0.8453676
0.011906,0.8453912
0.0119078,0.845414
0.0119118,0.845441
0.0119156,0.8454622
0.0119184,0.8454844
0.0119214,0.8455038
0.0119242,0.8455302
0.0119266,0.8455524
0.0119284,0.8455708
0.0119304,0.845593
0.0119326,0.8456128
0.0119364,0.8456396
0.011939,0.845665
0.011943,0.8456856
0.0119446,0.8457046
0.011949,0.8457256
0.011952,0.8457484
0.0119568,0.845767
0.0119586,0.8457938
0.0119622,0.8458252
0.0119664,0.8458478
0.0119686,0.8458696
0.011972,0.8458886
0.0119762,0.845904
0.0119788,0.8459222
0.0119824,0.8459462
0.011988,0.8459658
0.0119932,0.8459828
0.011998,0.8460066
0.0120004,0.8460276
0.012004,0.846051
0.0120066,0.8460736
0.012009,0.8460928
0.012011,0.8461182
0.0120132,0.8461424
0.0120158,0.8461664
0.0120184,0.8461884
0.012023,0.8462086
0.012026,0.8462308
0.0120306,0.8462556
0.0120336,0.8462774
0.0120362,0.8463018
0.0120392,0.8463234
0.0120426,0.8463444
0.0120494,0.8463636
0.0120516,0.8463882
0.0120524,0.8464126
0.0120562,0.8464318
0.0120594,0.8464564
0.012065,0.84648
0.0120688,0.8465048
0.012072,0.8465262
0.012074,0.84655
0.0120774,0.8465742
0.012082,0.8465994
0.0120848,0.8466248
0.0120898,0.8466424
0.0120928,0.846664
0.0120974,0.8466806
0.0121024,0.8467052
0.0121074,0.8467276
0.0121114,0.8467502
0.0121138,0.8467762
0.012118,0.8467968
0.01212,0.8468182
0.0121238,0.8468372
0.012127,0.8468672
0.0121284,0.846893
0.0121312,0.8469104
0.0121356,0.8469316
0.0121382,0.8469494
0.0121416,0.8469722
0.0121446,0.846995
0.0121492,0.8470136
0.0121524,0.8470364
0.0121544,0.8470586
0.012158,0.8470816
0.0121606,0.8471026
0.0121632,0.8471222
0.012166,0.8471468
0.0121682,0.8471688
0.0121708,0.8471904
0.0121752,0.8472114
0.0121784,0.8472334
0.01218,0.8472556
0.0121822,0.8472794
0.012185,0.8473034
0.0121902,0.8473272
0.0121954,0.8473476
0.0121992,0.8473664
0.0122038,0.8473854
0.0122076,0.8474084
0.0122104,0.8474312
0.012215,0.8474572
0.0122174,0.8474774
0.0122218,0.8474974
0.0122254,0.8475188
0.0122272,0.847541
0.0122314,0.8475652
0.0122332,0.8475914
0.0122366,0.847618
0.0122398,0.8476406
0.0122438,0.8476586
0.0122474,0.8476778
0.0122506,0.847703
0.0122554,0.8477246
0.0122572,0.8477446
0.0122616,0.8477688
0.0122636,0.8477916
0.0122674,0.8478104
0.0122702,0.847828
0.0122738,0.8478506
0.0122766,0.8478706
0.0122808,0.8478952
0.0122826,0.8479214
0.0122892,0.8479452
0.012292,0.8479678
0.012297,0.847988
0.0122996,0.8480086
0.0123022,0.8480342
0.012307,0.8480524
0.0123102,0.8480762
0.0123146,0.8480928
0.0123188,0.8481118
0.0123228,0.8481386
0.012324,0.8481606
0.012329,0.8481856
0.0123318,0.8482104
0.0123354,0.8482334
0.0123378,0.848259
0.0123438,0.8482832
0.0123452,0.8483072
0.0123464,0.8483298
0.0123504,0.8483516
0.0123552,0.8483738
0.0123572,0.848398
0.0123588,0.848415
0.0123638,0.8484386
0.012366,0.8484572
0.0123692,0.848485
0.0123716,0.8485014
0.0123738,0.8485224
0.0123782,0.8485436
0.012384,0.8485628
0.0123878,0.8485844
0.0123906,0.8486038
0.012393,0.8486244
0.0123964,0.848647
0.0124014,0.8486698
0.012407,0.8486952
0.0124098,0.8487196
0.012414,0.8487444
0.0124172,0.8487638
0.012422,0.8487864
0.0124266,0.848804
0.0124302,0.8488274
0.0124346,0.8488482
0.0124382,0.8488702
0.0124416,0.8488976
0.0124466,0.8489162
0.012449,0.8489362
0.0124534,0.8489548
0.0124562,0.8489742
0.0124604,0.8489986
0.0124638,0.849015
0.0124662,0.8490422
0.012471,0.8490596
0.012474,0.8490822
0.0124774,0.8491068
0.0124804,0.8491232
0.0124836,0.8491392
0.0124888,0.849164
0.0124912,0.849184
0.0124954,0.8492158
0.0124978,0.8492394
0.0125014,0.8492638
0.0125034,0.849285
0.0125072,0.8493086
0.012511,0.8493336
0.0125138,0.8493526
0.0125176,0.8493738
0.0125202,0.8493992
0.0125248,0.8494212
0.0125258,0.8494428
0.012528,0.849459
0.0125304,0.8494826
0.0125332,0.849503
0.0125372,0.8495222
0.0125414,0.8495468
0.0125442,0.8495684
0.012546,0.8495954
0.0125508,0.8496178
0.0125532,0.8496334
0.0125552,0.8496624
0.0125588,0.849685
0.0125642,0.8497046
0.0125672,0.849726
0.0125708,0.849751
0.0125746,0.8497736
0.0125772,0.8497964
0.0125798,0.849814
0.012583,0.8498374
0.0125864,0.849855
0.0125892,0.8498792
0.012593,0.8499022
0.0125964,0.8499282
0.0125984,0.8499536
0.0126028,0.8499776
0.0126072,0.8500052
0.012612,0.8500302
0.0126146,0.85005
0.0126188,0.8500746
0.012623,0.8500972
0.012624,0.8501242
0.012627,0.8501472
0.012631,0.8501676
0.012635,0.8501928
0.0126378,0.8502226
0.0126422,0.8502476
0.0126464,0.8502758
0.0126504,0.8502978
0.012652,0.8503224
0.0126558,0.8503382
0.012659,0.850362
0.0126612,0.850385
0.0126654,0.850411
0.0126672,0.8504292
0.012671,0.850452
0.0126776,0.850483
0.0126798,0.8505068
0.0126824,0.850526
0.0126896,0.8505538
0.012692,0.8505768
0.0126952,0.8506038
0.0126994,0.8506284
0.0127014,0.85065
0.0127034,0.8506736
0.0127056,0.8506986
0.0127096,0.8507174
0.0127132,0.8507362
0.0127188,0.8507554
0.0127212,0.850778
0.0127262,0.8508042
0.0127298,0.8508248
0.012734,0.8508456
0.0127376,0.850864
0.0127416,0.8508846
0.012746,0.850907
0.0127512,0.8509324
0.0127546,0.8509522
0.0127576,0.8509708
0.0127618,0.8509914
0.0127642,0.8510096
0.0127682,0.851031
0.0127722,0.8510524
0.0127754,0.851075
0.0127792,0.8510986
0.0127818,0.851124
0.0127844,0.8511468
0.0127874,0.8511688
0.0127924,0.8511842
0.0127944,0.8512018
0.0127956,0.8512182
0.012797,0.8512434
0.0128002,0.8512626
0.0128044,0.851286
0.0128072,0.851302
0.0128118,0.851326
0.0128146,0.8513458
0.0128188,0.8513736
0.0128204,0.851398
0.0128238,0.8514192
0.0128256,0.8514394
0.0128306,0.8514612
0.0128342,0.8514826
0.0128378,0.8515054
0.0128396,0.8515246
0.0128438,0.8515462
0.0128462,0.8515728
0.0128498,0.851592
0.012852,0.851613
0.012856,0.8516352
0.01286,0.851656
0.0128652,0.8516798
0.0128684,0.851701
0.012872,0.8517212
0.0128766,0.8517436
0.0128794,0.8517682
0.0128834,0.8517882
0.0128864,0.851809
0.0128892,0.8518272
0.0128932,0.8518506
0.0128954,0.8518748
0.0128992,0.8518938
0.0129018,0.8519128
0.0129046,0.8519342
0.0129084,0.8519512
0.012913,0.8519694
0.0129152,0.8519916
0.0129198,0.8520138
0.0129234,0.8520358
0.0129256,0.8520554
0.0129302,0.8520798
0.0129356,0.8521004
0.0129388,0.8521162
0.0129406,0.8521384
0.0129434,0.8521604
0.0129458,0.8521828
0.0129514,0.852203
0.0129544,0.8522242
0.01296,0.8522488
0.0129624,0.852273
0.0129676,0.852295
0.0129716,0.8523304
0.0129756,0.8523548
0.0129776,0.8523792
0.01298,0.8524072
0.0129848,0.852427
0.012987,0.852453
0.0129902,0.8524702
0.0129936,0.8524952
0.012999,0.8525158
0.0130016,0.8525366
0.0130046,0.8525668
0.0130072,0.8525888
0.0130098,0.8526094
0.013015,0.8526348
0.0130186,0.8526544
0.0130196,0.8526752
0.0130222,0.852699
0.0130258,0.8527238
0.0130332,0.8527466
0.0130358,0.8527714
0.0130378,0.8527968
0.0130392,0.8528178
0.0130418,0.8528422
0.0130454,0.8528654
0.0130484,0.8528848
0.0130502,0.8529034
0.0130558,0.8529246
0.0130582,0.8529458
0.0130602,0.8529694
0.0130646,0.852992
0.0130668,0.8530104
0.0130706,0.8530284
0.0130754,0.8530542
0.0130792,0.8530724
0.0130822,0.853099
0.0130846,0.8531198
0.013086,0.8531434
0.0130894,0.8531688
0.0130938,0.853196
0.013096,0.8532218
0.0131036,0.8532474
0.0131056,0.8532686
0.0131086,0.8532892
0.0131104,0.8533172
0.0131132,0.8533398
0.013115,0.8533614
0.0131178,0.8533892
0.0131202,0.8534104
0.0131214,0.853431
0.0131262,0.853456
0.0131278,0.8534766
0.0131308,0.8534984
0.0131338,0.8535228
0.0131364,0.853546
0.013139,0.8535664
0.0131428,0.853588
0.013147,0.853608
0.0131492,0.8536346
0.0131534,0.8536566
0.0131574,0.8536792
0.0131606,0.8537006
0.0131638,0.8537194
0.0131664,0.8537482
0.0131694,0.8537672
0.0131724,0.8537848
0.0131756,0.8538058
0.0131788,0.853828
0.0131814,0.853846
0.0131844,0.8538622
0.0131884,0.8538844
0.0131912,0.8539084
0.0131936,0.853929
0.013197,0.8539502
0.0132022,0.8539696
0.013205,0.8539954
0.0132086,0.854018
0.013213,0.8540352
0.0132148,0.8540604
0.0132188,0.854086
0.0132228,0.854116
0.0132254,0.8541356
0.0132288,0.8541602
0.013234,0.85418
0.0132386,0.8542012
0.0132432,0.8542202
0.0132456,0.854238
0.0132498,0.854259
0.0132536,0.8542848
0.013259,0.8543036
0.0132622,0.8543232
0.0132654,0.8543476
0.0132694,0.8543678
0.0132724,0.8543872
0.0132754,0.8544122
0.0132784,0.8544352
0.0132826,0.8544584
0.0132852,0.8544806
0.0132886,0.8545028
0.0132918,0.8545214
0.0132948,0.8545482
0.0132988,0.8545656
0.0133016,0.8545884
0.0133054,0.8546136
0.0133086,0.8546346
0.0133124,0.854653
0.0133154,0.8546744
0.0133186,0.8546998
0.0133236,0.8547168
0.0133294,0.8547348
0.0133328,0.8547594
0.013337,0.8547772
0.0133396,0.8548004
0.013342,0.854818
0.013345,0.854835
0.0133492,0.8548566
0.0133532,0.85488
0.0133586,0.8549006
0.0133606,0.8549168
0.0133634,0.8549378
0.013366,0.85496
0.0133684,0.854982
0.013372,0.8550042
0.013375,0.8550252
0.0133792,0.8550456
0.013384,0.8550686
0.013388,0.8550878
0.0133904,0.8551112
0.0133936,0.85513
0.0133974,0.8551526
0.0134014,0.8551758
0.0134046,0.8551986
0.0134084,0.8552232
0.0134118,0.855244
0.0134142,0.8552648
0.0134184,0.8552864
0.0134216,0.8553044
0.0134246,0.855325
0.0134276,0.8553456
0.013432,0.8553642
0.013435,0.8553888
0.0134392,0.8554156
0.0134424,0.8554372
0.0134472,0.8554538
0.013452,0.855473
0.0134592,0.8555014
0.0134624,0.8555262
0.0134662,0.855546
0.0134704,0.8555714
0.0134736,0.8555924
0.0134774,0.855613
0.0134814,0.8556364
0.0134844,0.855662
0.013488,0.8556876
0.0134898,0.8557094
0.013493,0.8557338
0.0134948,0.855754
0.0134984,0.8557702
0.013503,0.8557938
0.0135068,0.8558184
0.01351,0.8558508
0.0135132,0.8558754
0.0135178,0.8558994
0.013522,0.8559218
0.0135254,0.8559486
0.013528,0.8559738
0.013531,0.8559968
0.0135376,0.8560168
0.0135418,0.8560404
0.0135464,0.8560614
0.0135506,0.8560874
0.0135546,0.8561068
0.0135568,0.8561294
0.0135602,0.8561598
0.0135648,0.856184
0.0135678,0.8562072
0.0135706,0.8562314
0.0135728,0.8562584
0.0135754,0.8562774
0.0135802,0.856299
0.0135838,0.8563216
0.013587,0.8563408
0.0135916,0.8563702
0.0135954,0.8563894
0.0136004,0.8564118
0.0136038,0.8564352
0.013609,0.856456
0.0136116,0.8564758
0.0136146,0.8564942
0.0136172,0.8565138
0.0136218,0.856533
0.0136258,0.8565542
0.0136286,0.856572
0.0136322,0.8565936
0.0136348,0.8566098
0.0136368,0.85663
0.0136396,0.8566518
0.0136448,0.8566758
0.0136502,0.8566968
0.0136546,0.8567158
0.0136568,0.856734
0.0136622,0.8567556
0.0136638,0.8567762
0.0136688,0.8567958
0.0136746,0.8568246
0.0136768,0.8568498
0.0136816,0.856875
0.0136858,0.856899
0.0136884,0.8569216
0.01369,0.8569374
0.0136922,0.8569542
0.013696,0.8569798
0.0136992,0.8570028
0.0137016,0.8570238
0.0137048,0.8570464
0.0137074,0.8570696
0.0137102,0.8570938
0.0137138,0.85711
0.013717,0.857129
0.0137216,0.8571534
0.0137244,0.8571764
0.0137274,0.8571948
0.0137318,0.8572134
0.0137366,0.8572382
0.0137384,0.857261
0.0137422,0.8572762
0.0137452,0.8572996
0.013751,0.8573186
0.013755,0.8573394
0.0137572,0.8573614
0.013759,0.8573806
0.013761,0.8574022
0.0137658,0.8574256
0.013768,0.8574444
0.0137694,0.8574654
0.0137722,0.8574914
0.0137782,0.8575122
0.0137822,0.8575364
0.0137856,0.8575582
0.0137876,0.857581
0.0137914,0.8576002
0.0137956,0.857627
0.0137978,0.8576444
0.0138044,0.857669
0.0138088,0.8576926
0.013813,0.8577124
0.0138176,0.8577402
0.0138214,0.8577602
0.0138238,0.8577878
0.0138274,0.8578108
0.0138328,0.8578294
