phase_2,phase_4
0.0100498,0.833435
0.010053,0.8334634
0.010056,0.8334918
0.0100596,0.8335116
0.010063,0.833532
0.0100652,0.8335548
0.0100678,0.833581
0.0100722,0.8335996
0.010076,0.8336228
0.0100788,0.8336444
0.0100822,0.8336704
0.0100836,0.8336884
0.010088,0.8337128
0.0100924,0.8337334
0.0100962,0.833762
0.0101006,0.833784
0.0101038,0.8338084
0.0101068,0.8338326
0.0101098,0.8338608
0.0101136,0.833881
0.0101168,0.8339036
0.0101184,0.8339282
0.010121,0.8339566
0.0101246,0.8339802
0.010127,0.8340018
0.010129,0.8340284
0.0101312,0.8340516
0.0101342,0.8340706
0.0101376,0.8340924
0.0101406,0.834115
0.0101434,0.834142
0.010148,0.8341668
0.0101518,0.8341882
0.0101556,0.8342078
0.0101596,0.8342346
0.0101622,0.8342542
0.0101648,0.8342782
0.010169,0.8343
0.010173,0.834326
0.0101776,0.8343478
0.0101804,0.8343742
0.0101858,0.8343944
0.0101886,0.8344246
0.0101924,0.8344468
0.0101974,0.8344662
0.0102002,0.8344898
0.0102038,0.8345158
0.0102072,0.8345404
0.010211,0.834562
0.0102132,0.8345844
0.0102172,0.8346084
0.0102208,0.8346338
0.010223,0.8346538
0.0102268,0.8346766
0.010232,0.8346996
0.0102366,0.8347238
0.0102404,0.834752
0.0102426,0.834777
0.0102476,0.8348008
0.0102502,0.8348256
0.0102532,0.8348512
0.0102568,0.834869
0.010262,0.834886
0.0102644,0.8349056
0.0102704,0.8349252
0.0102762,0.8349518
0.0102782,0.834977
0.0102814,0.835
0.0102828,0.835024
0.0102872,0.8350472
0.0102928,0.8350672
0.0102956,0.8350896
0.0102998,0.8351134
0.0103026,0.8351302
0.0103058,0.835157
0.0103106,0.8351838
0.0103154,0.8352038
0.010318,0.835236
0.010322,0.8352606
0.0103256,0.8352828
0.0103296,0.8353056
0.0103344,0.8353286
0.0103398,0.835356
0.0103424,0.835378
0.0103454,0.8353984
0.0103474,0.8354166
0.0103516,0.835436
0.0103554,0.83546
0.0103598,0.8354836
0.0103658,0.8355034
0.0103714,0.8355246
0.010374,0.8355486
0.0103788,0.835569
0.0103822,0.8355902
0.0103826,0.835617
0.010387,0.8356356
0.0103886,0.8356602
0.0103918,0.8356818
0.0103956,0.8357062
0.0104006,0.8357298
0.0104032,0.8357504
0.010407,0.8357746
0.0104094,0.8358022
0.0104122,0.8358248
0.0104158,0.8358448
0.0104204,0.8358662
0.0104236,0.8358862
0.0104266,0.8359072
0.0104288,0.8359284
0.010433,0.835951
0.0104358,0.8359746
0.010441,0.8359966
0.010443,0.8360216
0.010446,0.8360448
0.0104504,0.8360722
0.0104544,0.8360938
0.0104574,0.8361188
0.0104606,0.8361412
0.0104622,0.8361652
0.0104644,0.836188
0.0104682,0.8362102
0.010473,0.836228
0.0104766,0.8362552
0.0104814,0.8362788
0.0104858,0.836302
0.0104904,0.8363218
0.0104938,0.8363472
0.010497,0.8363736
0.010501,0.8364008
0.010504,0.8364178
0.0105068,0.836442
0.0105102,0.8364698
0.010515,0.8364878
0.0105172,0.8365116
0.0105206,0.8365368
0.0105258,0.8365568
0.0105284,0.8365756
0.010531,0.8365902
0.0105332,0.836612
0.0105374,0.8366298
0.010541,0.8366554
0.0105456,0.8366754
0.0105494,0.8366972
0.0105576,0.8367236
0.0105624,0.836746
0.010566,0.8367694
0.0105702,0.8367908
0.0105732,0.836813
0.0105768,0.8368408
0.0105814,0.8368616
0.010586,0.8368854
0.0105886,0.8369122
0.010591,0.8369356
0.0105934,0.8369616
0.0105962,0.836984
0.0106008,0.837001
0.0106042,0.8370278
0.0106088,0.837047
0.0106118,0.8370696
0.010616,0.837092
0.0106206,0.8371174
0.0106234,0.837142
0.010626,0.8371652
0.01063,0.8371886
0.0106322,0.8372086
0.0106352,0.8372294
0.010637,0.8372452
0.0106398,0.837269
0.0106424,0.8372922
0.0106458,0.8373146
0.0106494,0.8373366
0.0106512,0.8373642
0.0106532,0.837387
0.0106558,0.8374114
0.010658,0.8374282
0.0106618,0.8374554
0.010667,0.8374772
0.0106704,0.837493
0.0106756,0.8375174
0.0106802,0.8375386
0.0106832,0.8375616
0.0106858,0.8375826
0.0106896,0.8376114
0.0106948,0.8376268
0.0106978,0.8376462
0.0107022,0.8376712
0.0107044,0.837689
0.0107088,0.8377148
0.0107124,0.8377362
0.0107156,0.8377616
0.0107178,0.8377872
0.010721,0.837809
0.0107246,0.8378314
0.010728,0.8378556
0.0107306,0.8378784
0.0107334,0.8378968
0.0107368,0.8379184
0.0107414,0.8379448
0.0107474,0.8379644
0.01075,0.8379826
0.010756,0.8380056
0.0107602,0.8380328
0.0107618,0.8380596
0.0107654,0.8380884
0.0107684,0.838112
0.0107716,0.8381372
0.010776,0.8381586
0.0107784,0.8381894
0.0107834,0.8382128
0.0107878,0.8382316
0.0107918,0.8382508
0.0107942,0.838273
0.010801,0.8382992
0.0108038,0.8383232
0.0108064,0.8383472
0.0108108,0.8383678
0.0108126,0.838387
0.0108162,0.8384044
0.0108204,0.8384328
0.0108238,0.8384518
0.010829,0.838474
0.0108326,0.8384968
0.0108346,0.838519
0.0108386,0.8385456
0.0108422,0.838574
0.0108454,0.8386016
0.0108488,0.838626
0.0108538,0.8386488
0.0108586,0.8386704
0.0108594,0.8386978
0.0108634,0.8387144
0.0108652,0.8387344
0.0108672,0.8387554
0.0108736,0.8387746
0.0108762,0.8388008
0.010881,0.8388234
0.0108862,0.8388438
0.010889,0.8388692
0.0108914,0.8388914
0.0108954,0.8389128
0.0108978,0.8389376
0.0109016,0.8389628
0.0109044,0.8389778
0.0109074,0.8389998
0.0109108,0.8390204
0.0109132,0.8390446
0.0109174,0.8390662
0.0109228,0.8390902
0.0109262,0.839114
0.01093,0.8391316
0.0109358,0.8391516
0.0109386,0.8391678
0.010942,0.8391914
0.0109446,0.839209
0.0109486,0.8392358
0.0109518,0.8392584
0.0109552,0.8392768
0.0109578,0.8393004
0.0109614,0.8393244
0.0109668,0.8393474
0.0109694,0.8393698
0.0109726,0.8393884
0.0109778,0.8394092
0.0109806,0.8394346
0.0109838,0.8394582
0.0109872,0.839483
0.0109904,0.8395042
0.010994,0.839523
0.0109976,0.839551
0.0110018,0.8395766
0.0110062,0.8395994
0.0110086,0.8396264
0.0110118,0.839645
0.011016,0.8396676
0.0110184,0.839686
0.0110208,0.8397068
0.0110242,0.8397264
0.0110282,0.8397536
0.0110324,0.8397772
0.0110368,0.8397988
0.011041,0.8398182
0.011043,0.8398432
0.0110454,0.8398636
0.0110474,0.839884
0.0110504,0.8399072
0.0110536,0.8399336
0.0110608,0.839955
0.0110646,0.8399876
0.011069,0.8400094
0.0110728,0.840033
0.0110752,0.8400548
0.0110784,0.840078
0.0110818,0.840104
0.0110862,0.84013
0.0110894,0.8401562
0.0110914,0.8401758
0.0110948,0.840203
0.0110984,0.8402252
0.011103,0.8402444
0.0111064,0.8402632
0.0111098,0.840286
0.0111142,0.8403134
0.0111168,0.8403374
0.0111204,0.8403596
0.0111238,0.8403798
0.0111272,0.8404024
0.0111308,0.8404252
0.0111344,0.8404544
0.0111362,0.8404754
0.0111372,0.840497
0.0111388,0.8405186
0.0111434,0.8405398
0.0111466,0.840568
0.0111492,0.8405932
0.0111514,0.8406146
0.0111554,0.8406398
0.0111582,0.8406622
0.0111604,0.8406872
0.011163,0.8407086
0.0111654,0.840736
0.01117,0.8407582
0.011173,0.8407788
0.0111764,0.8408044
0.0111818,0.8408226
0.011185,0.8408396
0.0111868,0.8408674
0.0111922,0.8408906
0.0111966,0.8409142
0.0112002,0.84094
0.0112044,0.84096
0.0112092,0.8409842
0.011212,0.8410038
0.0112138,0.8410254
0.0112162,0.8410466
0.011218,0.8410678
0.01122,0.84109
0.0112222,0.8411148
0.0112248,0.8411324
0.0112292,0.8411568
0.011234,0.8411788
0.0112384,0.8412046
0.0112414,0.841225
0.011245,0.8412462
0.0112486,0.8412694
0.0112538,0.8412898
0.0112574,0.8413142
0.0112606,0.8413388
0.0112654,0.8413624
0.0112684,0.8413862
0.011272,0.841405
0.011276,0.8414272
0.0112782,0.8414476
0.0112824,0.8414694
0.0112874,0.841493
0.0112908,0.8415176
0.011294,0.8415394
0.0112996,0.8415562
0.0113052,0.8415774
0.01131,0.8415952
0.0113126,0.8416182
0.0113176,0.8416444
0.0113206,0.8416622
0.0113248,0.8416904
0.0113278,0.8417078
0.0113308,0.841733
0.0113318,0.841755
0.0113376,0.8417792
0.0113418,0.8418012
0.0113446,0.841826
0.0113476,0.8418466
0.0113508,0.8418724
0.0113528,0.841891
0.0113552,0.8419162
0.0113596,0.84194
0.011364,0.8419626
0.0113678,0.8419852
0.0113708,0.8420068
0.0113756,0.8420298
0.0113796,0.8420572
0.0113866,0.8420824
0.0113918,0.8421078
0.0113968,0.8421302
0.011402,0.8421498
0.0114054,0.8421756
0.0114098,0.8421992
0.0114146,0.8422204
0.0114182,0.842242
0.0114224,0.8422602
0.0114256,0.8422844
0.0114302,0.8423058
0.0114322,0.8423272
0.0114372,0.8423502
0.0114402,0.8423734
0.0114442,0.8423936
0.0114494,0.842422
0.011454,0.8424456
0.011458,0.8424654
0.011461,0.8424914
0.0114624,0.8425106
0.0114676,0.8425314
0.0114696,0.8425604
0.0114722,0.84258
0.0114768,0.8426076
0.0114806,0.8426332
0.0114846,0.8426624
0.0114898,0.8426806
0.0114954,0.8427084
0.0115016,0.8427276
0.0115062,0.8427514
0.0115094,0.8427708
0.0115124,0.8427942
0.0115156,0.8428128
0.0115178,0.8428388
0.0115216,0.8428622
0.0115266,0.8428832
0.0115284,0.8429016
0.0115322,0.8429276
0.0115344,0.8429532
0.011537,0.842977
0.0115418,0.842999
0.0115478,0.8430206
0.0115506,0.8430464
0.0115546,0.8430638
0.0115576,0.843084
0.0115602,0.8431062
0.0115622,0.8431254
0.0115666,0.8431476
0.0115698,0.8431638
0.0115742,0.8431888
0.0115768,0.8432096
0.0115784,0.8432314
0.0115828,0.84325
0.0115876,0.843275
0.01159,0.8433034
0.0115928,0.8433218
0.0115946,0.8433428
0.011598,0.8433622
0.0116032,0.8433854
0.0116062,0.843413
0.0116096,0.8434342
0.0116134,0.8434544
0.011619,0.8434802
0.0116242,0.8435048
0.0116268,0.8435248
0.011632,0.8435518
0.0116346,0.843567
0.011639,0.8435874
0.0116436,0.8436086
0.011647,0.8436318
0.0116508,0.8436524
0.011656,0.843673
0.011661,0.8436942
0.0116648,0.8437124
0.0116678,0.8437342
0.0116698,0.8437554
0.0116708,0.8437706
0.0116744,0.8437916
0.0116786,0.8438154
0.0116814,0.8438376
0.011685,0.8438606
0.011691,0.8438822
0.011694,0.8439038
0.0116982,0.8439222
0.0117038,0.8439512
0.0117046,0.843971
0.0117074,0.8439912
0.01171,0.8440132
0.0117124,0.8440352
0.0117156,0.8440638
0.0117176,0.844086
0.011721,0.8441124
0.0117262,0.8441334
0.0117286,0.844155
0.0117332,0.844178
0.0117354,0.8441952
0.0117408,0.8442214
0.0117466,0.8442454
0.0117506,0.8442638
0.0117526,0.8442858
0.0117566,0.844304
0.011761,0.844328
0.0117628,0.8443528
0.0117646,0.8443802
0.0117688,0.8444046
0.0117732,0.8444236
0.0117772,0.844444
0.01178,0.8444716
0.0117832,0.844493
0.0117854,0.8445132
0.0117886,0.844534
0.0117932,0.844561
0.0117982,0.8445832
0.0118006,0.8446134
0.011803,0.8446388
0.0118072,0.8446602
0.0118096,0.8446842
0.011815,0.8447074
0.0118196,0.8447312
0.0118212,0.8447534
0.0118234,0.8447766
0.0118282,0.8447976
0.01183,0.844818
0.011835,0.8448364
0.0118396,0.8448592
0.0118434,0.8448814
0.0118448,0.8449048
0.0118488,0.8449252
0.0118522,0.8449498
0.0118554,0.8449778
0.0118594,0.8450022
0.0118646,0.845025
0.0118684,0.8450466
0.011872,0.8450652
0.011875,0.8450886
0.0118786,0.8451114
0.011883,0.8451354
0.011887,0.8451558
0.0118888,0.8451822
0.0118914,0.845207
0.0118938,0.8452344
0.011899,0.8452568
0.011903,0.8452802
0.0119072,0.8453058
0.0119118,0.84533
0.0119132,0.8453552
0.0119152,0.84537
0.0119194,0.8453938
0.0119254,0.8454168
0.011929,0.8454426
0.0119304,0.8454638
0.011935,0.8454912
0.0119386,0.8455116
0.0119404,0.8455322
0.0119416,0.8455582
0.0119432,0.8455808
0.0119464,0.8456034
0.0119496,0.8456244
0.0119528,0.8456438
0.0119536,0.8456678
0.0119566,0.845688
0.0119588,0.8457112
0.0119644,0.845728
0.0119664,0.8457498
0.0119692,0.8457792
0.011975,0.8458002
0.0119776,0.8458258
0.011982,0.8458442
0.0119864,0.8458598
0.0119906,0.8458788
0.0119936,0.8458962
0.0119982,0.845918
0.012003,0.8459372
0.0120054,0.8459636
0.0120086,0.8459854
0.0120112,0.8460092
0.012014,0.846032
0.0120164,0.846055
0.01202,0.8460774
0.0120226,0.846099
0.0120254,0.8461272
0.0120278,0.8461464
0.0120334,0.8461688
0.0120356,0.8461948
0.0120408,0.846218
0.0120456,0.846237
0.012049,0.846263
0.0120514,0.8462808
0.0120538,0.846301
0.0120592,0.846326
0.0120612,0.8463484
0.0120634,0.8463706
0.0120668,0.8463938
0.0120706,0.846419
0.0120738,0.8464414
0.0120774,0.8464606
0.0120808,0.8464828
0.0120848,0.8465054
0.012088,0.8465288
0.0120912,0.8465504
0.0120936,0.8465742
0.0120992,0.8465944
0.012102,0.8466184
0.0121068,0.846637
0.012111,0.8466614
0.012114,0.8466818
0.0121174,0.8467026
0.0121192,0.8467284
0.0121216,0.8467528
0.0121224,0.8467718
0.0121262,0.8467942
0.0121282,0.8468186
0.012129,0.8468466
0.0121334,0.846866
0.0121386,0.8468856
0.0121418,0.8469058
0.0121446,0.8469242
0.0121464,0.8469478
0.0121528,0.8469684
0.0121566,0.8469888
0.0121602,0.8470096
0.0121632,0.847031
0.0121684,0.8470528
0.0121704,0.847073
0.012173,0.8470954
0.0121746,0.84712
0.0121786,0.8471434
0.0121832,0.8471642
0.0121846,0.8471836
0.0121866,0.8472102
0.0121904,0.8472324
0.0121932,0.8472538
0.0121962,0.8472738
0.0121996,0.8472932
0.0122022,0.8473168
0.012207,0.8473392
0.012211,0.8473682
0.0122138,0.8473932
0.0122176,0.8474164
0.012221,0.8474352
0.0122252,0.847455
0.0122288,0.8474782
0.0122318,0.8475022
0.012237,0.847525
0.0122398,0.8475504
0.0122432,0.8475788
0.0122452,0.8476004
0.0122486,0.8476184
0.0122524,0.8476422
0.012256,0.847668
0.0122606,0.8476872
0.012264,0.847714
0.0122668,0.8477394
0.0122684,0.8477612
0.0122712,0.8477852
0.0122732,0.847807
0.0122776,0.8478254
0.0122814,0.8478448
0.0122848,0.8478682
0.0122888,0.8478968
0.012293,0.8479202
0.0122952,0.847946
0.0122976,0.847971
0.0123014,0.847995
0.0123032,0.8480228
0.0123066,0.8480434
0.0123096,0.8480702
0.0123126,0.8480892
0.012317,0.8481068
0.0123222,0.8481294
0.0123246,0.8481512
0.012329,0.848174
0.0123314,0.8481964
0.0123346,0.8482182
0.0123372,0.848243
0.0123414,0.8482654
0.0123454,0.8482892
0.0123468,0.8483118
0.012352,0.8483324
0.0123552,0.8483566
0.0123592,0.8483828
0.0123602,0.8484056
0.0123654,0.8484292
0.0123672,0.8484536
0.0123694,0.8484764
0.0123732,0.848497
0.0123756,0.8485148
0.0123812,0.8485414
0.0123856,0.8485618
0.012389,0.8485816
0.0123914,0.848599
0.012394,0.848622
0.0123982,0.848642
0.0124034,0.848664
0.0124056,0.8486888
0.0124086,0.848713
0.0124126,0.8487346
0.012416,0.8487554
0.0124206,0.8487786
0.0124244,0.8487958
0.0124276,0.8488212
0.0124318,0.8488468
0.0124356,0.8488702
0.0124372,0.848896
0.0124424,0.8489166
0.012445,0.8489366
0.012449,0.8489552
0.012452,0.8489772
0.0124576,0.8490034
0.0124604,0.8490224
0.0124634,0.8490492
0.0124658,0.849065
0.0124694,0.8490904
0.0124726,0.8491114
0.0124746,0.8491292
0.0124778,0.8491462
0.0124804,0.849167
0.012483,0.8491846
0.0124856,0.8492164
0.0124886,0.84924
0.0124918,0.8492576
0.0124954,0.849279
0.0124996,0.8493048
0.0125014,0.8493284
0.012506,0.8493496
0.0125086,0.8493708
0.0125116,0.8493962
0.0125174,0.8494188
0.0125186,0.8494424
0.0125212,0.849457
0.0125242,0.8494786
0.012527,0.8494996
0.0125314,0.8495226
0.0125358,0.8495484
0.0125404,0.8495716
0.0125436,0.8495984
0.0125506,0.8496234
0.0125536,0.8496414
0.0125568,0.849667
0.0125598,0.849687
0.0125644,0.8497076
0.012567,0.8497294
0.0125696,0.849754
0.0125738,0.8497794
0.012577,0.849802
0.0125794,0.8498208
0.0125826,0.8498428
0.012585,0.8498628
0.0125888,0.8498884
0.012591,0.8499126
0.0125942,0.8499336
0.0125974,0.849955
0.0126006,0.8499818
0.012604,0.8500042
0.0126076,0.850028
0.0126104,0.8500478
0.0126138,0.8500696
0.0126196,0.8500874
0.0126202,0.8501138
0.0126238,0.8501334
0.012628,0.8501514
0.0126316,0.8501764
0.0126344,0.8502046
0.0126376,0.850226
0.0126424,0.850256
0.0126456,0.8502774
0.0126482,0.8503022
0.0126518,0.850323
0.012655,0.8503504
0.0126568,0.8503776
0.0126602,0.8503958
0.0126624,0.8504192
0.0126664,0.8504428
0.0126708,0.8504654
0.0126732,0.850489
0.012678,0.8505072
0.0126826,0.8505388
0.0126858,0.850564
0.0126886,0.8505858
0.0126948,0.85061
0.0126956,0.8506338
0.0126964,0.8506568
0.0127008,0.8506814
0.0127046,0.8506998
0.0127084,0.8507196
0.0127118,0.8507386
0.0127144,0.8507604
0.0127196,0.8507812
0.0127228,0.850802
0.0127282,0.8508232
0.0127318,0.8508424
0.0127342,0.8508662
0.0127386,0.8508864
0.012742,0.850908
0.012746,0.8509266
0.012748,0.8509492
0.0127502,0.8509714
0.0127516,0.8509912
0.0127554,0.851011
0.0127586,0.8510324
0.0127612,0.8510514
0.012765,0.8510726
0.0127678,0.8510966
0.0127704,0.851121
0.0127748,0.8511442
0.0127802,0.8511632
0.012783,0.8511832
0.012786,0.8512038
0.0127884,0.851229
0.0127916,0.8512496
0.0127964,0.8512716
0.0127992,0.8512876
0.0128032,0.8513056
0.0128054,0.8513274
0.012809,0.8513464
0.0128112,0.851367
0.012815,0.8513888
0.0128168,0.8514112
0.0128204,0.8514316
0.012824,0.8514522
0.0128264,0.851474
0.0128282,0.8514946
0.012831,0.851511
0.0128328,0.8515326
0.0128356,0.8515552
0.0128376,0.851577
0.0128408,0.8516046
0.0128438,0.8516266
0.012846,0.8516466
0.012848,0.8516692
0.012853,0.851692
0.0128588,0.8517152
0.0128622,0.8517392
0.0128658,0.8517622
0.0128692,0.8517858
0.0128716,0.8518088
0.0128732,0.8518264
0.012877,0.8518476
0.012881,0.8518674
0.012885,0.851892
0.0128874,0.8519096
0.0128916,0.851924
0.0128944,0.8519462
0.0128968,0.8519664
0.0128994,0.8519908
0.0129034,0.8520126
0.0129062,0.8520356
0.0129076,0.8520582
0.0129124,0.8520742
0.0129146,0.8520928
0.0129182,0.8521134
0.0129212,0.8521314
0.0129236,0.8521544
0.0129278,0.8521808
0.0129328,0.8521998
0.012937,0.8522218
0.0129396,0.8522452
0.0129434,0.8522708
0.0129468,0.8522966
0.0129494,0.8523182
0.012952,0.852337
0.0129562,0.8523642
0.01296,0.8523864
0.012963,0.852411
0.0129684,0.8524298
0.0129726,0.852456
0.0129774,0.8524758
0.0129796,0.8524966
0.0129834,0.8525184
0.0129856,0.8525386
0.0129872,0.8525578
0.0129906,0.8525768
0.0129938,0.8525948
0.012996,0.8526182
0.012998,0.8526392
0.0130014,0.852666
0.0130062,0.8526864
0.0130104,0.8527126
0.0130134,0.8527384
0.013017,0.852766
0.01302,0.852789
0.013024,0.852812
0.0130276,0.8528372
0.0130304,0.8528604
0.0130344,0.8528808
0.0130364,0.8529038
0.013038,0.8529212
0.0130412,0.8529434
0.013044,0.8529646
0.0130488,0.8529826
0.0130524,0.8530058
0.0130546,0.8530218
0.0130582,0.8530432
0.0130614,0.8530686
0.013064,0.8530898
0.0130684,0.853113
0.0130706,0.8531378
0.0130736,0.8531632
0.0130782,0.8531876
0.013081,0.8532116
0.0130836,0.853231
0.0130854,0.8532552
0.0130884,0.8532818
0.0130918,0.8533058
0.0130958,0.8533326
0.0131,0.8533552
0.0131026,0.8533778
0.0131048,0.8533954
0.013107,0.853417
0.0131084,0.8534374
0.013111,0.8534612
0.0131132,0.853482
0.0131188,0.8535016
0.013122,0.8535224
0.013127,0.8535454
0.0131308,0.853564
0.0131346,0.8535862
0.0131386,0.8536098
0.0131426,0.853632
0.0131454,0.8536544
0.0131472,0.8536806
0.0131514,0.8536982
0.013155,0.8537182
0.0131568,0.8537408
0.0131596,0.8537634
0.0131618,0.8537858
0.0131656,0.8538036
0.0131686,0.8538314
0.0131714,0.8538542
0.0131756,0.8538762
0.013179,0.8539008
0.0131864,0.8539234
0.0131898,0.8539504
0.0131916,0.8539766
0.0131952,0.8539966
0.0131978,0.8540186
0.0132016,0.8540426
0.013206,0.8540684
0.0132088,0.85409
0.0132108,0.854113
0.013216,0.8541396
0.0132206,0.8541594
0.0132248,0.8541836
0.013229,0.8541988
0.013232,0.8542172
0.0132368,0.8542394
0.0132424,0.8542618
0.013247,0.8542788
0.0132496,0.8543014
0.013252,0.8543214
0.013256,0.854343
0.0132604,0.8543672
0.013262,0.854389
0.013267,0.8544106
0.0132686,0.8544374
0.013271,0.854457
0.0132748,0.854479
0.0132774,0.854504
0.0132812,0.854524
0.0132832,0.854548
0.0132868,0.8545686
0.0132888,0.8545878
0.0132926,0.8546092
0.0132938,0.8546272
0.0132966,0.8546534
0.0133016,0.8546728
0.013306,0.854695
0.0133098,0.8547152
0.0133144,0.8547314
0.0133174,0.854753
0.0133208,0.8547762
0.0133234,0.8547982
0.0133272,0.8548158
0.01333,0.854835
0.0133366,0.8548554
0.0133388,0.8548764
0.013343,0.8548978
0.013347,0.8549182
0.0133512,0.8549388
0.0133558,0.8549634
0.0133582,0.8549862
0.0133612,0.855006
0.0133648,0.855032
0.0133678,0.8550532
0.0133694,0.8550744
0.0133718,0.855092
0.0133748,0.8551118
0.0133786,0.8551294
0.0133812,0.855152
0.0133852,0.8551788
0.0133896,0.8552018
0.013393,0.8552222
0.0133966,0.8552466
0.013399,0.8552656
0.013402,0.8552824
0.0134062,0.8553058
0.0134106,0.8553296
0.0134138,0.8553522
0.013417,0.855372
0.01342,0.855395
0.013422,0.855413
0.0134258,0.8554334
0.013432,0.8554556
0.0134352,0.8554798
0.013438,0.8555056
0.0134434,0.855532
0.013446,0.8555544
0.0134484,0.8555756
0.0134528,0.8555982
0.0134562,0.855624
0.0134606,0.855641
0.0134618,0.855664
0.0134636,0.8556884
0.0134672,0.8557092
0.0134702,0.8557302
0.0134752,0.8557514
0.0134802,0.855774
0.0134824,0.8558042
0.013485,0.8558236
0.0134892,0.8558484
0.0134938,0.85587
0.0134982,0.8558926
0.0135004,0.855915
0.0135054,0.8559388
0.013509,0.8559582
0.0135146,0.8559806
0.0135198,0.856001
0.013523,0.8560238
0.0135286,0.856044
0.0135304,0.8560634
0.0135332,0.8560856
0.0135378,0.8561052
0.0135402,0.8561292
0.0135434,0.8561542
0.0135478,0.8561784
0.0135508,0.8561978
0.0135548,0.8562148
0.013559,0.8562346
0.0135646,0.8562534
0.0135672,0.8562798
0.0135714,0.8563004
0.0135782,0.8563228
0.0135808,0.8563478
0.013583,0.8563674
0.013585,0.8563884
0.013587,0.856405
0.0135902,0.8564228
0.0135934,0.856441
0.0135956,0.85646
0.0135986,0.8564834
0.0136036,0.8565056
0.0136076,0.8565264
0.0136092,0.8565442
0.0136134,0.8565676
0.0136186,0.8565878
0.0136228,0.8566122
0.0136274,0.8566288
0.0136294,0.8566468
0.0136322,0.8566686
0.013635,0.8566874
0.01364,0.8567038
0.013644,0.8567312
0.0136468,0.8567582
0.0136512,0.8567848
0.013654,0.8568058
0.0136564,0.8568304
0.0136598,0.8568518
0.0136616,0.8568718
0.0136654,0.856895
0.0136706,0.8569192
0.0136722,0.856938
0.0136742,0.8569564
0.013677,0.8569772
0.013681,0.8569996
0.013684,0.8570178
0.013686,0.8570416
0.0136932,0.8570638
0.0136972,0.8570836
0.013701,0.8571032
0.0137048,0.8571208
0.0137078,0.857142
0.0137104,0.8571652
0.013713,0.8571854
0.0137152,0.8572068
0.0137214,0.8572282
0.0137236,0.8572524
0.0137268,0.8572738
0.0137296,0.857295
0.013732,0.857318
0.0137348,0.857342
0.013738,0.8573628
0.0137404,0.8573836
0.0137428,0.8574106
0.0137476,0.8574312
0.0137504,0.8574576
0.0137544,0.8574834
0.013758,0.8575034
0.0137618,0.8575244
0.0137648,0.8575466
0.0137676,0.8575674
0.0137734,0.8575894
0.0137764,0.857614
0.0137786,0.8576344
0.0137824,0.8576616
0.0137868,0.8576874
0.0137892,0.8577122
0.0137912,0.8577346
0.0137946,0.85775
0.0137978,0.857767
0.0138016,0.8577928
0.0138056,0.8578182
0.0138078,0.8578388
0.0138106,0.857864
0.0138136,0.8578832
0.0138172,0.8579076
0.01382,0.857928
0.0138232,0.8579524
0.0138262,0.8579696
0.0138292,0.8579928
0.0138344,0.8580114
0.0138382,0.858032
0.0138394,0.858053
0.01384,0.8580698
0.0138436,0.8580892
0.013848,0.858111
0.0138504,0.8581338
0.013854,0.8581518
0.0138574,0.8581728
0.01386,0.8581952
0.0138634,0.8582134
0.0138656,0.8582338
0.0138698,0.8582534
0.0138744,0.858276
0.0138756,0.858302
0.0138804,0.8583334
0.0138846,0.8583522
0.0138878,0.8583778
0.0138892,0.858402
0.0138924,0.858419
0.013896,0.8584402
0.0138978,0.8584684
0.0139022,0.858489
0.0139056,0.8585102
0.013911,0.8585346
0.0139158,0.8585584
0.0139196,0.858575
0.0139216,0.8585964
0.0139266,0.8586192
0.0139318,0.8586408
0.0139344,0.8586646
0.0139372,0.8586864
0.0139396,0.8587052
0.0139422,0.8587304
0.0139466,0.8587484
0.0139474,0.8587718
0.0139496,0.8587932
0.013952,0.8588104
0.0139568,0.8588314
0.0139616,0.8588494
0.013964,0.858878
0.0139674,0.8588956
0.0139714,0.8589242
0.0139738,0.85895
0.0139778,0.8589682
0.0139808,0.8589884
0.0139848,0.8590094
0.01399,0.8590246
0.0139924,0.8590504
0.0139952,0.8590682
0.0139986,0.859087
0.0140018,0.859103
0.0140036,0.8591262
0.0140052,0.8591452
0.0140068,0.8591692
0.014012,0.859188
0.014015,0.8592108
0.0140176,0.8592356
0.014021,0.8592628
0.0140232,0.8592816
0.0140268,0.8593076
0.0140298,0.859329
0.0140338,0.8593508
0.0140376,0.859374
0.0140418,0.8593924
0.0140466,0.8594116
0.01405,0.8594332
0.0140532,0.8594546
0.0140566,0.8594758
0.014059,0.859497
0.0140638,0.8595238
0.014068,0.8595454
0.014071,0.8595734
0.0140746,0.8595902
0.0140756,0.8596116
0.0140804,0.8596342
0.0140846,0.8596594
0.0140882,0.8596786
0.014091,0.8596984
0.014094,0.8597226
0.0140984,0.8597422
0.0141008,0.8597636
0.014105,0.859783
0.0141098,0.8598018
0.0141118,0.8598248
0.0141138,0.8598432
0.0141154,0.859863
0.0141204,0.8598822
0.0141236,0.8599012
0.0141276,0.8599222
0.0141304,0.8599452
0.0141332,0.8599662
0.0141368,0.8599856
0.0141412,0.8600046
0.014146,0.8600224
0.0141492,0.860047
0.0141522,0.8600696
0.0141556,0.8600916
0.014158,0.860111
0.0141624,0.8601326
0.014165,0.8601554
0.0141676,0.860177
0.014172,0.8601978
0.0141744,0.8602176
0.0141784,0.8602354
0.0141816,0.8602526
0.014184,0.860273
0.014187,0.8602948
0.0141908,0.8603162
