phase_2,phase_4
0.0094402,0.829973
0.0094428,0.8299998
0.0094468,0.8300154
0.00945,0.8300362
0.0094534,0.830056
0.0094582,0.830085
0.0094634,0.8301108
0.0094672,0.8301368
0.0094708,0.8301562
0.0094746,0.8301782
0.0094756,0.8302032
0.009479,0.8302288
0.0094824,0.8302508
0.0094854,0.83027
0.0094882,0.830299
0.0094926,0.830329
0.0094944,0.830349
0.0094988,0.8303702
0.0095042,0.8303884
0.009507,0.8304136
0.0095102,0.8304376
0.009516,0.830459
0.0095186,0.8304794
0.0095204,0.8304972
0.0095226,0.8305166
0.0095268,0.8305422
0.0095298,0.8305672
0.0095338,0.8305916
0.009538,0.8306122
0.0095396,0.8306368
0.009543,0.8306592
0.0095466,0.8306862
0.009549,0.830711
0.0095518,0.8307352
0.009555,0.8307564
0.009557,0.8307768
0.0095608,0.8308024
0.0095642,0.8308238
0.009567,0.8308458
0.009572,0.8308692
0.0095762,0.8308922
0.0095794,0.8309142
0.0095844,0.8309366
0.009587,0.8309578
0.0095898,0.8309776
0.0095938,0.8310028
0.0095962,0.8310264
0.0096008,0.831053
0.0096042,0.8310806
0.0096072,0.8311044
0.0096096,0.831123
0.0096106,0.8311418
0.0096152,0.8311674
0.0096182,0.8311904
0.0096212,0.831214
0.0096236,0.831232
0.009628,0.8312544
0.0096304,0.831279
0.0096348,0.8312964
0.009639,0.8313204
0.009643,0.8313506
0.0096466,0.831374
0.0096484,0.8314002
0.009654,0.8314248
0.0096556,0.831446
0.0096588,0.8314726
0.0096602,0.8314942
0.0096626,0.8315174
0.0096656,0.8315424
0.0096698,0.8315634
0.009673,0.8315774
0.009677,0.8315968
0.0096814,0.8316186
0.0096848,0.8316416
0.0096892,0.8316666
0.009695,0.8316954
0.0097006,0.8317234
0.0097042,0.8317482
0.0097078,0.8317736
0.0097112,0.8317994
0.0097136,0.83182
0.009719,0.8318436
0.0097228,0.8318684
0.009725,0.831892
0.0097284,0.8319156
0.0097332,0.831939
0.0097386,0.8319582
0.009741,0.8319838
0.009744,0.8320018
0.0097478,0.832029
0.0097516,0.8320526
0.0097574,0.8320724
0.00976,0.8320946
0.0097626,0.8321162
0.0097652,0.832143
0.0097676,0.8321686
0.0097696,0.83219
0.0097744,0.8322136
0.0097784,0.8322346
0.0097828,0.8322622
0.0097872,0.8322862
0.00979,0.832302
0.0097932,0.8323214
0.0097966,0.8323438
0.0097994,0.8323684
0.0098026,0.8323882
0.0098048,0.8324078
0.0098092,0.8324278
0.0098136,0.8324454
0.0098178,0.8324716
0.0098222,0.8324956
0.0098252,0.8325176
0.0098288,0.8325382
0.009835,0.8325612
0.0098362,0.832585
0.0098412,0.8326034
0.0098456,0.832625
0.0098516,0.8326462
0.0098568,0.8326722
0.0098604,0.8326938
0.0098632,0.8327194
0.009866,0.8327444
0.00987,0.832766
0.0098726,0.832786
0.0098758,0.8328082
0.00988,0.8328312
0.0098834,0.8328544
0.0098862,0.8328772
0.0098912,0.8328982
0.009893,0.8329234
0.0098958,0.8329456
0.0099006,0.8329726
0.0099044,0.832994
0.0099112,0.833018
0.009916,0.8330408
0.0099194,0.83306
0.0099234,0.833083
0.0099294,0.833104
0.0099322,0.8331278
0.0099356,0.8331474
0.0099408,0.8331674
0.0099444,0.8331896
0.009948,0.8332132
0.009951,0.8332334
0.0099566,0.8332572
0.0099594,0.8332818
0.0099624,0.8333018
0.0099646,0.8333256
0.0099672,0.8333488
0.0099738,0.8333708
0.0099764,0.8333942
0.0099788,0.8334178
0.009984,0.8334412
0.009988,0.8334666
0.0099902,0.8334918
0.0099938,0.8335088
0.0099982,0.8335272
0.0100006,0.8335476
0.0100038,0.8335766
0.010007,0.8335948
0.01001,0.8336188
0.0100114,0.8336364
0.0100138,0.8336654
0.010016,0.8336812
0.0100178,0.833704
0.0100206,0.8337258
0.0100236,0.833753
0.0100272,0.8337752
0.01003,0.8337978
0.010035,0.8338208
0.0100386,0.8338466
0.0100408,0.8338642
0.010045,0.833885
0.0100468,0.833909
0.0100508,0.8339344
0.0100528,0.8339566
0.0100548,0.8339788
0.0100578,0.8340042
0.0100604,0.8340306
0.0100624,0.8340504
0.0100662,0.8340748
0.0100698,0.8340988
0.010072,0.834119
0.0100746,0.8341442
0.0100786,0.8341686
0.0100832,0.8341874
0.0100852,0.8342142
0.010089,0.8342332
0.0100928,0.8342514
0.0100962,0.8342744
0.0101006,0.8342994
0.0101036,0.834322
0.0101054,0.8343412
0.0101102,0.8343654
0.0101134,0.8343888
0.0101152,0.8344102
0.0101182,0.834429
0.010121,0.8344514
0.010125,0.8344766
0.0101316,0.8345032
0.0101358,0.8345244
0.0101384,0.8345486
0.010142,0.8345764
0.0101446,0.834606
0.0101482,0.8346264
0.0101526,0.834654
0.010157,0.8346794
0.0101598,0.8347062
0.0101632,0.8347338
0.0101674,0.8347578
0.0101724,0.834778
0.010177,0.8348006
0.0101812,0.8348228
0.010183,0.8348378
0.0101862,0.8348584
0.0101896,0.8348824
0.0101952,0.834906
0.0101992,0.8349348
0.0102016,0.8349572
0.0102048,0.8349808
0.0102068,0.8349994
0.0102114,0.835021
0.0102162,0.8350428
0.01022,0.835065
0.0102244,0.8350888
0.0102274,0.8351136
0.0102302,0.8351354
0.0102348,0.8351584
0.010238,0.8351792
0.0102406,0.8352064
0.0102428,0.8352284
0.0102462,0.8352548
0.0102502,0.8352776
0.0102534,0.8352996
0.0102568,0.835328
0.0102592,0.8353506
0.010261,0.8353718
0.0102626,0.8353966
0.0102668,0.8354192
0.01027,0.835441
0.0102742,0.8354612
0.0102802,0.8354816
0.0102858,0.8355058
0.0102884,0.8355278
0.010292,0.835545
0.0102954,0.8355664
0.010298,0.8355912
0.0103008,0.8356114
0.0103024,0.835633
0.0103054,0.8356552
0.0103092,0.835677
0.0103122,0.8357056
0.0103144,0.83573
0.0103176,0.8357528
0.0103196,0.8357786
0.0103238,0.8358078
0.0103288,0.8358308
0.0103324,0.8358532
0.0103346,0.8358686
0.0103376,0.8358868
0.0103414,0.8359084
0.0103448,0.835927
0.0103478,0.83595
0.010355,0.835973
0.0103572,0.8359942
0.010359,0.8360176
0.010362,0.8360424
0.0103654,0.8360696
0.0103672,0.8360928
0.0103716,0.836118
0.0103756,0.8361432
0.0103784,0.836165
0.0103832,0.8361872
0.0103882,0.836206
0.0103928,0.8362316
0.0103968,0.8362534
0.0104022,0.8362736
0.010406,0.8362964
0.010408,0.8363206
0.010412,0.8363462
0.0104164,0.8363706
0.0104198,0.8363858
0.0104232,0.8364116
0.0104262,0.8364378
0.0104302,0.836454
0.010432,0.8364808
0.0104342,0.8365016
0.0104374,0.8365224
0.0104398,0.836539
0.0104428,0.8365572
0.0104452,0.8365742
0.0104476,0.8365942
0.0104498,0.8366188
0.0104524,0.836643
0.0104542,0.8366662
0.0104598,0.8366882
0.010464,0.8367122
0.0104662,0.8367366
0.0104702,0.8367586
0.0104724,0.8367826
0.0104748,0.8368092
0.0104778,0.8368324
0.010483,0.836851
0.0104854,0.836875
0.010487,0.8368986
0.010489,0.8369246
0.010493,0.8369494
0.0104988,0.83697
0.0105024,0.8369918
0.0105052,0.8370094
0.0105092,0.8370346
0.0105128,0.8370616
0.0105156,0.8370834
0.0105186,0.8371062
0.0105204,0.8371296
0.0105244,0.8371558
0.0105278,0.8371784
0.0105306,0.8371958
0.0105344,0.8372152
0.0105374,0.8372362
0.0105402,0.8372556
0.0105442,0.8372768
0.0105484,0.837299
0.0105512,0.8373228
0.0105536,0.8373452
0.0105582,0.8373702
0.0105622,0.8373896
0.010565,0.8374146
0.0105698,0.837437
0.0105744,0.8374522
0.0105778,0.8374762
0.010582,0.8374998
0.0105862,0.8375234
0.0105894,0.8375452
0.0105928,0.8375728
0.0105966,0.8375886
0.0106006,0.8376122
0.010605,0.83764
0.0106092,0.8376608
0.0106126,0.837688
0.0106154,0.8377116
0.0106178,0.8377384
0.0106204,0.837763
0.010624,0.83779
0.0106256,0.8378146
0.0106276,0.837836
0.0106304,0.8378586
0.0106338,0.8378798
0.0106364,0.837896
0.0106392,0.8379188
0.0106456,0.837943
0.0106494,0.8379624
0.0106552,0.8379832
0.0106574,0.8380056
0.010659,0.8380284
0.0106616,0.8380584
0.0106642,0.838084
0.010669,0.8381134
0.0106728,0.8381374
0.0106756,0.8381622
0.0106776,0.8381828
0.0106822,0.8382016
0.010686,0.8382168
0.0106888,0.838237
0.0106958,0.8382612
0.0106976,0.8382842
0.0107,0.8383096
0.0107034,0.8383274
0.0107072,0.8383502
0.01071,0.8383716
0.0107142,0.8383958
0.0107168,0.838417
0.01072,0.8384426
0.0107232,0.8384664
0.0107266,0.8384868
0.01073,0.8385146
0.0107324,0.8385388
0.0107364,0.8385616
0.0107408,0.8385862
0.0107456,0.83861
0.010749,0.8386324
0.0107498,0.8386598
0.0107522,0.8386742
0.0107552,0.838695
0.0107584,0.838715
0.0107614,0.8387334
0.010764,0.8387544
0.0107666,0.8387796
0.0107684,0.8387978
0.0107718,0.8388238
0.0107752,0.8388486
0.0107798,0.8388716
0.010781,0.838898
0.0107838,0.8389194
0.010785,0.8389374
0.010788,0.8389604
0.0107918,0.8389804
0.0107942,0.8390036
0.010798,0.8390248
0.0108036,0.8390458
0.0108056,0.8390752
0.0108086,0.8390934
0.010814,0.8391146
0.0108176,0.8391336
0.0108202,0.83916
0.0108238,0.8391776
0.0108272,0.8392058
0.0108314,0.839231
0.0108374,0.8392482
0.01084,0.8392654
0.0108422,0.8392844
0.010846,0.8393106
0.010849,0.8393294
0.0108514,0.8393482
0.0108562,0.8393686
0.0108594,0.8393888
0.010863,0.8394102
0.0108658,0.8394392
0.0108698,0.8394594
0.0108738,0.839482
0.0108756,0.8395036
0.0108782,0.8395284
0.0108828,0.8395512
0.010887,0.8395772
0.0108896,0.8395958
0.0108932,0.8396176
0.0108958,0.8396372
0.0108994,0.8396594
0.0109028,0.839682
0.0109074,0.8397044
0.0109112,0.83973
0.010915,0.839754
0.0109188,0.8397726
0.0109216,0.8397932
0.010925,0.8398132
0.0109296,0.8398334
0.0109344,0.8398596
0.0109388,0.8398822
0.0109436,0.8399064
0.0109462,0.8399354
0.0109496,0.839958
0.0109538,0.8399826
0.0109548,0.8400014
0.010958,0.8400238
0.0109626,0.8400492
0.0109666,0.8400764
0.0109698,0.8400998
0.0109724,0.840119
0.0109756,0.84014
0.0109786,0.8401604
0.0109826,0.8401798
0.0109854,0.8402014
0.0109876,0.8402262
0.0109896,0.840249
0.0109916,0.840271
0.0109954,0.8402886
0.0109986,0.8403088
0.0110036,0.8403342
0.0110068,0.84036
0.0110106,0.8403864
0.0110144,0.8404096
0.011016,0.8404368
0.0110198,0.8404592
0.0110262,0.8404808
0.0110292,0.840502
0.0110326,0.8405264
0.0110356,0.8405552
0.011038,0.8405812
0.0110432,0.8406058
0.0110464,0.8406262
0.0110502,0.8406494
0.011053,0.8406726
0.0110578,0.8406942
0.01106,0.8407148
0.0110654,0.8407406
0.011072,0.8407606
0.011076,0.8407812
0.0110796,0.8408056
0.0110852,0.840831
0.0110874,0.8408524
0.0110912,0.8408772
0.0110958,0.8408974
0.0110994,0.840915
0.0111038,0.840935
0.0111066,0.8409544
0.0111102,0.8409768
0.0111126,0.8409994
0.0111172,0.8410252
0.0111194,0.8410518
0.0111218,0.8410722
0.011126,0.8410968
0.0111308,0.8411202
0.0111346,0.8411436
0.011137,0.8411632
0.0111398,0.8411814
0.0111434,0.8412062
0.011148,0.8412226
0.011152,0.8412464
0.0111546,0.8412702
0.011158,0.8412936
0.0111622,0.8413158
0.011167,0.841334
0.0111706,0.8413552
0.0111734,0.8413784
0.0111766,0.8414016
0.0111806,0.8414212
0.011184,0.8414472
0.0111854,0.8414698
0.0111896,0.8414912
0.011193,0.8415154
0.0111954,0.8415354
0.0111996,0.8415612
0.0112028,0.841585
0.0112056,0.8416052
0.0112096,0.8416294
0.0112118,0.8416468
0.0112146,0.8416654
0.011216,0.841687
0.01122,0.8417078
0.0112242,0.8417282
0.011227,0.8417536
0.0112322,0.8417726
0.0112368,0.8417944
0.01124,0.8418152
0.0112432,0.8418376
0.0112466,0.8418638
0.011252,0.8418856
0.011257,0.8419102
0.0112592,0.8419334
0.0112628,0.8419558
0.0112666,0.841975
0.0112712,0.841998
0.0112738,0.842024
0.0112776,0.842049
0.0112818,0.842072
0.0112868,0.8420988
0.0112924,0.842118
0.0112982,0.842137
0.011301,0.8421608
0.0113034,0.8421792
0.0113068,0.8421998
0.0113126,0.8422142
0.0113136,0.8422338
0.011318,0.8422544
0.0113198,0.8422806
0.0113232,0.8423014
0.0113296,0.8423268
0.0113334,0.842351
0.0113372,0.842373
0.0113406,0.8423944
0.0113416,0.8424158
0.0113482,0.8424366
0.0113516,0.842462
0.0113542,0.8424842
0.01136,0.8425088
0.0113638,0.8425352
0.0113688,0.8425608
0.0113738,0.8425838
0.0113768,0.8426166
0.0113814,0.8426368
0.0113858,0.8426598
0.0113872,0.842684
0.0113926,0.842705
0.0113958,0.8427232
0.0113988,0.8427434
0.0114032,0.8427628
0.0114096,0.8427848
0.0114124,0.8428038
0.011416,0.8428306
0.0114186,0.8428506
0.0114216,0.8428738
0.0114252,0.842897
0.0114296,0.8429208
0.0114326,0.842944
0.0114356,0.8429602
0.011439,0.8429818
0.0114426,0.8430046
0.0114466,0.8430214
0.01145,0.8430414
0.0114534,0.8430624
0.0114604,0.8430856
0.0114628,0.84311
0.0114648,0.84313
0.0114698,0.8431498
0.0114738,0.8431752
0.0114772,0.8431988
0.0114826,0.843224
0.0114858,0.8432416
0.0114886,0.8432664
0.0114936,0.8432898
0.0114958,0.8433156
0.0115004,0.8433332
0.011503,0.8433566
0.0115078,0.8433842
0.0115138,0.8434084
0.0115172,0.8434266
0.0115212,0.8434492
0.0115232,0.8434706
0.0115266,0.843494
0.0115298,0.8435144
0.011533,0.8435338
0.0115358,0.8435618
0.0115396,0.8435814
0.0115432,0.8435996
0.0115476,0.8436186
0.011551,0.8436404
0.0115532,0.8436602
0.0115546,0.8436808
0.0115588,0.8436976
0.0115632,0.8437192
0.0115684,0.8437448
0.0115712,0.8437646
0.0115744,0.8437914
0.011577,0.843813
0.0115814,0.8438324
0.0115844,0.843861
0.0115868,0.8438808
0.0115904,0.8439036
0.011592,0.8439268
0.0115952,0.8439466
0.0115968,0.8439736
0.011601,0.8440002
0.0116038,0.844021
0.0116086,0.8440452
0.0116106,0.8440666
0.0116142,0.8440904
0.0116192,0.8441104
0.0116242,0.844134
0.01163,0.8441606
0.0116346,0.844183
0.0116394,0.8442086
0.0116408,0.8442282
0.0116442,0.8442482
0.0116472,0.8442728
0.0116496,0.844296
0.0116514,0.844319
0.011654,0.8443422
0.0116572,0.8443654
0.01166,0.8443936
0.0116634,0.844415
0.0116674,0.8444344
0.0116704,0.8444516
0.0116758,0.844478
0.011681,0.8445022
0.0116822,0.844528
0.0116848,0.8445506
0.0116892,0.8445744
0.0116946,0.8445944
0.0116988,0.8446142
0.0117032,0.8446376
0.0117056,0.8446594
0.0117108,0.8446828
0.0117132,0.844705
0.0117174,0.844723
0.0117228,0.8447418
0.0117266,0.8447668
0.0117296,0.8447862
0.0117318,0.8448102
0.0117346,0.8448322
0.0117382,0.8448588
0.011741,0.8448794
0.0117446,0.8449006
0.0117492,0.8449198
0.0117532,0.8449444
0.0117564,0.8449676
0.0117608,0.8449884
0.0117642,0.8450116
0.0117674,0.8450366
0.0117706,0.8450538
0.0117746,0.8450818
0.0117772,0.8451044
0.01178,0.8451316
0.0117866,0.845147
0.0117908,0.8451712
0.0117946,0.8451922
0.0117978,0.8452184
0.0117998,0.845242
0.0118022,0.8452644
0.011805,0.8452844
0.0118102,0.8453094
0.0118142,0.845333
0.0118152,0.8453566
0.011819,0.8453822
0.0118218,0.8454044
0.0118246,0.8454256
0.0118252,0.8454506
0.0118286,0.8454728
0.0118326,0.8454938
0.0118346,0.8455164
0.0118374,0.8455402
0.0118386,0.8455544
0.0118406,0.8455714
0.0118428,0.845595
0.0118496,0.8456134
0.0118528,0.8456366
0.0118544,0.845663
0.0118578,0.8456884
0.0118618,0.8457108
0.0118662,0.8457276
0.011872,0.8457498
0.011876,0.8457684
0.011879,0.8457912
0.0118858,0.8458118
0.0118906,0.8458338
0.0118932,0.8458598
0.011895,0.8458828
0.0119002,0.8459068
0.0119038,0.8459272
0.0119064,0.845948
0.0119112,0.8459744
0.0119136,0.8459962
0.011918,0.8460202
0.0119208,0.8460436
0.011924,0.8460654
0.0119272,0.8460898
0.011931,0.8461156
0.0119338,0.8461418
0.0119352,0.8461636
0.011939,0.8461842
0.0119412,0.8462012
0.0119452,0.8462232
0.0119476,0.8462472
0.0119492,0.8462708
0.011951,0.846289
0.0119546,0.8463152
0.01196,0.8463366
0.0119642,0.846357
0.011967,0.8463808
0.0119692,0.846401
0.0119742,0.8464282
0.011977,0.8464482
0.0119812,0.8464728
0.0119874,0.8464954
0.0119912,0.8465166
0.0119964,0.8465394
0.0119994,0.8465642
0.0120034,0.8465812
0.0120098,0.8466008
0.0120124,0.8466254
0.0120142,0.8466476
0.012016,0.8466654
0.01202,0.8466916
0.0120234,0.8467178
0.0120254,0.8467408
0.012029,0.8467586
0.0120318,0.846783
0.012035,0.8468022
0.0120374,0.8468218
0.0120404,0.8468404
0.0120454,0.846866
0.0120478,0.8468876
0.0120504,0.846909
0.0120548,0.8469258
0.012057,0.8469466
0.0120596,0.8469728
0.0120616,0.8469956
0.0120626,0.8470166
0.0120654,0.8470414
0.0120688,0.847063
0.0120726,0.8470842
0.0120744,0.8471058
0.0120774,0.8471244
0.0120784,0.8471474
0.0120832,0.847179
0.012086,0.8472006
0.0120884,0.8472188
0.0120914,0.8472356
0.0120942,0.847264
0.012097,0.8472862
0.0121018,0.847311
0.012103,0.8473332
0.0121062,0.8473548
0.0121098,0.8473826
0.0121138,0.8474072
0.0121172,0.8474272
0.0121204,0.847453
0.0121234,0.847477
0.0121264,0.847497
0.0121284,0.8475182
0.0121312,0.8475428
0.0121334,0.847568
0.0121376,0.8475904
0.0121418,0.8476106
0.0121464,0.8476322
0.01215,0.8476554
0.0121542,0.8476758
0.0121566,0.8476974
0.0121608,0.8477146
0.0121644,0.847735
0.0121678,0.8477566
0.0121712,0.8477846
0.0121766,0.8478086
0.012179,0.847836
0.012182,0.8478596
0.0121858,0.8478804
0.0121894,0.8479042
0.0121926,0.847926
0.0121952,0.847949
0.0122004,0.8479682
0.012202,0.8479886
0.012206,0.8480096
0.0122084,0.8480312
0.0122154,0.8480546
0.0122188,0.8480756
0.0122222,0.8480966
0.0122256,0.8481202
0.0122308,0.8481446
0.012234,0.8481672
0.0122356,0.8481916
0.012241,0.8482134
0.012245,0.8482364
0.0122492,0.8482606
0.0122516,0.8482798
0.0122562,0.8482996
0.0122582,0.8483224
0.0122602,0.848346
0.0122646,0.8483644
0.0122664,0.8483866
0.012273,0.8484046
0.0122778,0.8484242
0.0122802,0.8484454
0.0122824,0.8484668
0.012285,0.8484856
0.0122884,0.8485098
0.0122916,0.8485308
0.0122958,0.8485554
0.0122988,0.8485808
0.0123022,0.848605
0.0123076,0.8486272
0.0123124,0.848651
0.012317,0.8486746
0.0123202,0.8487022
0.0123248,0.8487256
0.0123288,0.8487468
0.0123314,0.8487728
0.0123356,0.8487934
0.0123372,0.8488156
0.0123418,0.8488344
0.0123464,0.848857
0.012351,0.8488802
0.0123548,0.8489012
0.0123566,0.848928
0.0123606,0.8489498
0.012364,0.8489764
0.0123666,0.8489982
0.0123684,0.8490172
0.0123726,0.8490354
0.0123758,0.8490564
0.0123794,0.8490742
0.0123834,0.8491076
0.0123866,0.8491288
0.01239,0.8491506
0.0123932,0.8491714
0.0123994,0.8491948
0.0124014,0.8492188
0.0124064,0.8492404
0.0124088,0.8492598
0.0124116,0.8492814
0.0124172,0.8493
0.0124184,0.8493254
0.0124222,0.8493404
0.012425,0.849361
0.012427,0.8493824
0.0124302,0.849403
0.0124338,0.8494272
0.0124362,0.8494502
0.0124392,0.8494794
0.012445,0.8495052
0.0124476,0.8495196
0.0124512,0.849546
0.0124564,0.8495676
0.0124602,0.849589
0.012464,0.8496118
0.0124668,0.849637
0.0124708,0.8496604
0.012473,0.8496836
0.0124764,0.8497038
0.012479,0.8497312
0.012484,0.8497478
0.0124892,0.849774
0.0124916,0.8497958
0.012495,0.8498166
0.0124968,0.8498416
0.0125018,0.849864
0.012507,0.8498868
0.012512,0.8499078
0.0125144,0.849929
0.0125194,0.8499526
0.0125232,0.8499742
0.0125244,0.850001
0.0125282,0.8500206
0.012534,0.8500382
0.0125376,0.8500644
0.0125392,0.8500842
0.012544,0.850106
0.0125484,0.8501306
0.0125516,0.850152
0.0125544,0.8501746
0.0125578,0.8501924
0.0125616,0.8502178
0.0125632,0.8502432
0.0125674,0.8502636
0.0125706,0.8502882
0.0125754,0.8503142
0.012579,0.850341
0.0125816,0.8503672
0.0125854,0.8503848
0.0125918,0.8504082
0.0125936,0.8504304
0.0125964,0.8504528
0.0126006,0.8504718
0.012602,0.8504962
0.0126058,0.8505194
0.012609,0.8505442
0.0126136,0.8505622
0.012616,0.85058
0.0126194,0.850603
0.012623,0.8506232
0.0126268,0.8506464
0.0126306,0.8506696
0.0126346,0.850689
0.0126378,0.8507102
0.0126412,0.8507328
0.0126452,0.8507524
0.0126492,0.8507742
0.012652,0.8507958
0.0126548,0.8508192
0.0126586,0.8508406
0.0126602,0.8508638
0.0126632,0.8508862
0.0126668,0.8509064
0.0126698,0.8509296
0.0126744,0.8509486
0.012676,0.8509696
0.0126788,0.8509888
0.012681,0.851014
0.0126868,0.851036
0.0126892,0.8510558
0.0126908,0.8510792
0.0126934,0.8511034
0.0126968,0.8511286
0.0127008,0.8511528
0.0127034,0.8511714
0.0127078,0.8511958
0.0127096,0.851218
0.012713,0.8512454
0.0127158,0.8512716
0.0127186,0.8512958
0.012721,0.8513164
0.0127242,0.8513384
0.0127292,0.851363
0.0127332,0.8513826
0.0127358,0.8514104
0.0127386,0.851433
0.0127428,0.8514546
0.0127468,0.8514718
0.0127488,0.851496
0.0127534,0.851517
0.012756,0.85154
0.0127592,0.8515598
0.0127612,0.8515836
0.012766,0.8516004
0.0127716,0.8516204
0.0127728,0.8516458
0.012776,0.8516656
0.0127798,0.85169
0.0127824,0.8517142
0.0127848,0.8517398
0.0127882,0.85176
0.0127914,0.8517818
0.0127944,0.851806
0.0127986,0.8518256
0.0128018,0.8518446
0.012807,0.8518668
0.0128098,0.8518892
0.0128138,0.8519136
0.0128166,0.8519356
0.0128208,0.8519582
0.012825,0.851983
0.0128292,0.8520034
0.0128318,0.8520208
0.0128352,0.8520444
0.0128384,0.8520666
0.0128422,0.8520892
0.0128456,0.8521116
0.0128498,0.8521302
0.0128536,0.852151
0.0128572,0.8521688
0.0128604,0.8521932
0.0128644,0.8522218
0.0128676,0.8522452
0.0128704,0.8522672
0.0128738,0.8522934
0.0128786,0.8523148
0.0128812,0.8523346
0.0128846,0.8523562
0.0128888,0.852381
0.012894,0.852406
0.0128982,0.8524294
0.012901,0.8524514
0.012903,0.8524716
0.0129052,0.852492
0.0129094,0.8525122
0.0129136,0.8525328
0.0129162,0.8525532
0.01292,0.8525734
0.0129232,0.8525992
0.0129296,0.8526158
0.0129324,0.85264
0.0129358,0.8526638
0.0129382,0.852691
0.0129408,0.8527118
0.0129468,0.8527362
0.0129506,0.8527594
0.012953,0.8527772
0.0129554,0.8528012
0.01296,0.8528194
0.0129622,0.852841
0.0129666,0.8528666
0.0129692,0.8528864
0.0129728,0.8529038
0.0129754,0.852928
0.0129786,0.8529438
0.0129806,0.8529662
0.0129824,0.8529892
0.012986,0.8530176
0.0129886,0.8530498
0.012992,0.8530742
0.0129942,0.8530994
0.0130002,0.8531286
0.0130018,0.8531534
0.013005,0.8531738
0.0130072,0.8531974
0.0130106,0.8532198
0.0130136,0.853243
0.0130182,0.8532678
0.0130216,0.8532908
0.013024,0.8533114
0.0130268,0.8533326
0.0130292,0.853353
0.013032,0.8533728
0.0130342,0.853394
0.0130362,0.8534136
0.0130384,0.8534332
0.0130422,0.8534552
0.01305,0.8534814
0.0130528,0.8535
0.013056,0.8535198
0.0130604,0.8535416
0.0130654,0.8535648
0.0130694,0.8535862
0.0130712,0.85361
0.0130764,0.8536304
0.0130784,0.8536492
0.0130814,0.8536738
0.0130854,0.8536934
0.013087,0.8537162
0.0130898,0.8537332
0.013094,0.8537586
0.013098,0.853782
0.0131012,0.8538062
0.013104,0.8538292
0.0131094,0.8538558
0.0131118,0.8538806
0.0131146,0.8539068
0.0131182,0.8539288
0.0131216,0.8539512
0.0131258,0.8539706
0.0131294,0.8539994
0.0131332,0.854018
0.013136,0.8540402
0.0131394,0.8540604
0.0131442,0.8540798
0.0131488,0.8541044
0.0131516,0.854125
0.0131538,0.8541454
0.0131582,0.8541706
0.0131628,0.8541902
0.0131668,0.854212
0.0131708,0.8542358
0.0131732,0.8542568
0.0131754,0.8542794
0.0131774,0.8543084
0.0131794,0.8543292
0.0131836,0.8543496
0.013187,0.8543734
0.0131898,0.8543988
0.013193,0.8544188
0.0131958,0.8544396
0.0131994,0.854457
0.0132028,0.8544794
0.0132074,0.854503
0.013211,0.8545252
0.0132134,0.8545464
0.013216,0.8545678
0.0132182,0.8545948
0.0132228,0.8546154
0.0132262,0.8546348
0.0132304,0.8546588
0.0132356,0.8546774
0.013239,0.8546998
0.013242,0.85472
0.013245,0.8547378
0.0132494,0.8547568
0.0132524,0.854778
0.0132584,0.8547994
0.0132618,0.854817
0.0132638,0.8548336
0.013268,0.8548554
0.0132704,0.8548744
0.0132728,0.8548958
0.0132756,0.8549196
0.013279,0.85494
0.013283,0.8549644
0.013287,0.8549878
0.0132902,0.8550082
0.0132932,0.8550278
0.0132966,0.8550512
0.0133002,0.8550712
0.0133032,0.8550964
0.0133084,0.855117
0.0133106,0.8551376
0.0133138,0.8551596
0.0133176,0.8551798
0.0133208,0.8552
0.0133236,0.8552176
0.013325,0.8552364
0.0133296,0.8552562
0.0133338,0.8552796
0.0133358,0.8553006
0.0133394,0.8553268
0.0133426,0.8553412
0.0133474,0.8553642
0.0133522,0.855383
0.0133544,0.855409
0.0133564,0.8554284
0.0133614,0.8554532
0.0133638,0.8554752
0.0133662,0.8554964
0.0133708,0.8555194
0.0133738,0.8555448
0.013378,0.8555682
0.0133804,0.8555918
0.013383,0.8556152
0.0133862,0.855639
0.0133908,0.8556576
0.0133946,0.8556858
0.0133988,0.8557104
0.0134016,0.8557332
0.0134034,0.855756
0.0134066,0.8557762
0.0134108,0.8557974
0.0134144,0.8558208
0.013416,0.8558446
0.0134192,0.8558652
0.0134222,0.855883
0.0134258,0.8559058
0.0134292,0.855922
0.0134328,0.8559492
0.0134364,0.8559722
0.013438,0.8559914
0.013441,0.8560158
0.0134458,0.8560356
0.0134504,0.8560584
0.0134534,0.8560896
0.0134578,0.8561134
0.013461,0.856138
0.0134654,0.8561606
0.0134692,0.8561876
0.013473,0.8562066
0.0134764,0.856239
0.01348,0.8562618
0.0134842,0.8562864
0.0134878,0.8563122
0.0134926,0.8563334
0.0134956,0.8563562
0.0134986,0.8563754
0.0135016,0.8564
0.0135042,0.8564184
0.013509,0.8564356
0.0135122,0.8564564
0.0135168,0.856478
0.0135206,0.8564962
0.0135224,0.8565154
0.013526,0.8565366
0.0135308,0.8565622
0.0135346,0.8565822
0.0135392,0.8566008
0.0135412,0.8566166
0.013544,0.8566366
0.0135458,0.856655
0.0135506,0.8566728
0.013554,0.8566992
0.0135572,0.856727
0.0135598,0.8567542
0.0135622,0.8567758
0.0135638,0.8567982
0.0135672,0.8568216
0.0135698,0.8568474
0.013574,0.8568694
0.0135782,0.8568922
0.0135798,0.8569134
0.0135832,0.8569364
0.0135852,0.8569594
