x,phase_2,phase_4
0.15264,0.001840247750677735,0.36420603807847357
0.1528,0.0018421501348150563,0.3642252034582496
0.15296,0.001844052472251666,0.36424437023379064
0.15312,0.0018459547630161745,0.3642635384055877
0.15328,0.0018478570071371943,0.3642827079741319
0.15344,0.0018497592046433416,0.3643018789399147
0.1536,0.0018516613555632309,0.3643210513034275
0.15376,0.0018535634599254824,0.3643402250651619
0.15392,0.0018554655177587145,0.3643594002256096
0.15408,0.0018573675290915505,0.3643785767852624
0.15424,0.0018592694939526127,0.3643977547446125
0.1544,0.00186117141237053,0.3644169341041519
0.15456,0.0018630732843739283,0.36443611486437283
0.15472,0.0018649751099914355,0.36445529702576784
0.15488,0.0018668768892516855,0.3644744805888294
0.15504,0.0018687786221833094,0.3644936655540503
0.1552,0.001870680308814944,0.36451285192192323
0.15536,0.0018725819491752236,0.3645320396929413
0.15552,0.001874483543292791,0.3645512288675975
0.15568,0.001876385091196284,0.3645704194463851
0.15584,0.001878286592914346,0.3645896114297975
0.156,0.0018801880484756197,0.36460880481832825
0.15616,0.0018820894579087543,0.36462799961247094
0.15632,0.0018839908212423947,0.3646471958127194
0.15648,0.0018858921385051949,0.36466639341956764
0.15664,0.0018877934097258026,0.36468559243350956
0.1568,0.0018896946349328742,0.36470479285503954
0.15696,0.001891595814155065,0.36472399468465183
0.15712,0.001893496947421031,0.36474319792284093
0.15728,0.0018953980347594347,0.3647624025701015
0.15744,0.0018972990761989344,0.36478160862692827
0.1576,0.001899200071768193,0.3648008160938162
0.15776,0.0019011010214958783,0.36482002497126026
0.15792,0.001903001925410656,0.36483923525975565
0.15808,0.0019049027835411937,0.3648584469597977
0.15824,0.0019068035959161642,0.3648776600718818
0.1584,0.001908704362564238,0.3648968745965037
0.15856,0.0019106050835140916,0.3649160905341591
0.15872,0.0019125057587944,0.36493530788534373
0.15888,0.0019144063884338426,0.3649545266505537
0.15904,0.0019163069724610988,0.3649737468302852
0.1592,0.001918207510904851,0.3649929684250345
0.15936,0.0019201080037937837,0.365012191435298
0.15952,0.0019220084511565815,0.3650314158615723
0.15968,0.0019239088530219341,0.3650506417043541
0.15984,0.00192580920941853,0.36506986896414023
0.16,0.0019277095203750609,0.3650890976414277
0.16016,0.0019296097859202216,0.36510832773671364
0.16032,0.0019315100060827062,0.3651275592504954
0.16048,0.0019334101808912113,0.36514679218327023
0.16064,0.0019353103103744384,0.36516602653553576
0.1608,0.0019372103945610873,0.36518526230778975
0.16096,0.0019391104334798633,0.3652044995005299
0.16112,0.0019410104271594683,0.3652237381142543
0.16128,0.0019429103756286115,0.36524297814946094
0.16144,0.0019448102789160011,0.3652622196066482
0.1616,0.0019467101370503471,0.3652814624863143
0.16176,0.001948609950060364,0.36530070678895793
0.16192,0.0019505097179747669,0.3653199525150777
0.16208,0.001952409440822269,0.3653391996651724
0.16224,0.0019543091186315933,0.36535844823974106
0.1624,0.0019562087514314566,0.3653776982392827
0.16256,0.001958108339250584,0.36539694966429653
0.16272,0.001960007882117697,0.365416202515282
0.16288,0.001961907380061525,0.36543545679273853
0.16304,0.001963806833110795,0.3654547124971659
0.1632,0.0019657062412942387,0.3654739696290638
0.16336,0.0019676056046405857,0.36549322818893226
0.16352,0.0019695049231785713,0.3655124881772712
0.16368,0.0019714041969369307,0.36553174959458107
0.16384,0.0019733034259444043,0.365551012441362
0.164,0.0019752026102297297,0.36557027671811465
0.16416,0.00197710174982165,0.36558954242533964
0.16432,0.0019790008447489074,0.36560880956353764
0.16448,0.0019808998950402493,0.3656280781332097
0.16464,0.0019827989007244243,0.3656473481348569
0.1648,0.0019846978618301794,0.3656666195689803
0.16496,0.0019865967783862706,0.3656858924360814
0.16512,0.001988495650421446,0.3657051667366616
0.16528,0.0019903944779644665,0.3657244424712226
0.16544,0.0019922932610440857,0.36574371964026614
0.1656,0.0019941919996890657,0.36576299824429415
0.16576,0.0019960906939281656,0.36578227828380866
0.16592,0.0019979893437901517,0.3658015597593119
0.16608,0.001999887949303789,0.3658208426713062
0.16624,0.002001786510497843,0.36584012702029406
0.1664,0.0020036850274010847,0.36585941280677814
0.16656,0.002005583500042285,0.3658787000312611
0.16672,0.0020074819284502184,0.36589798869424595
0.16688,0.002009380312653658,0.36591727879623576
0.16704,0.002011278652681384,0.36593657033773364
0.1672,0.0020131769485621726,0.36595586331924296
0.16736,0.0020150752003248074,0.36597515774126727
0.16752,0.002016973407998071,0.3659944536043101
0.16768,0.0020188715716107485,0.3660137509088752
0.16784,0.002020769691191628,0.3660330496554667
0.168,0.002022667766769498,0.36605234984458834
0.16816,0.00202456579837315,0.36607165147674453
0.16832,0.0020264637860313776,0.36609095455243956
0.16848,0.0020283617297729753,0.36611025907217787
0.16864,0.002030259629626742,0.3661295650364641
0.1688,0.002032157485621474,0.3661488724458031
0.16896,0.0020340552977859763,0.3661681813006996
0.16912,0.00203595306614905,0.36618749160165887
0.16928,0.0020378507907395007,0.366206803349186
0.16944,0.002039748471586135,0.3662261165437863
0.1696,0.0020416461087177633,0.36624543118596525
0.16976,0.002043543702163197,0.3662647472762286
0.16992,0.002045441251951248,0.366284064815082
0.17008,0.002047338758110734,0.3663033838030314
0.17024,0.00204923622067047,0.36632270424058294
0.1704,0.0020511336396592766,0.3663420261282427
0.17056,0.0020530310151059762,0.36636134946651705
0.17072,0.00205492834703939,0.36638067425591253
0.17088,0.002056825635488345,0.3664000004969358
0.17104,0.002058722880481668,0.36641932819009354
0.1712,0.002060620082048188,0.3664386573358927
0.17136,0.0020625172402167374,0.3664579879348404
0.17152,0.002064414355016151,0.3664773199874439
0.17168,0.002066311426475262,0.3664966534942104
0.17184,0.0020682084546229085,0.3665159884556475
0.172,0.002070105439487931,0.3665353248722628
0.17216,0.002072002381099172,0.36655466274456416
0.17232,0.002073899279485473,0.36657400207305946
0.17248,0.0020757961346756803,0.3665933428582568
0.17264,0.002077692946698644,0.36661268510066436
0.1728,0.0020795897155832114,0.36663202880079054
0.17296,0.002081486441358236,0.3666513739591439
0.17312,0.00208338312405257,0.366670720576233
0.17328,0.0020852797636950705,0.3666900686525667
0.17344,0.0020871763603145964,0.36670941818865394
0.1736,0.0020890729139400057,0.36672876918500386
0.17376,0.002090969424600163,0.36674812164212556
0.17392,0.002092865892323929,0.3667674755605286
0.17408,0.002094762317140173,0.36678683094072234
0.17424,0.0020966586990777644,0.3668061877832166
0.1744,0.0020985550381655707,0.3668255460885211
0.17456,0.002100451334432465,0.3668449058571458
0.17472,0.002102347587907323,0.3668642670896009
0.17488,0.002104243798619019,0.3668836297863966
0.17504,0.0021061399665964348,0.36690299394804327
0.1752,0.0021080360918684484,0.36692235957505154
0.17536,0.0021099321744639434,0.366941726667932
0.17552,0.0021118282144118056,0.36696109522719556
0.17568,0.0021137242117409204,0.3669804652533532
0.17584,0.002115620166480177,0.366999836746916
0.176,0.0021175160786584698,0.3670192097083953
0.17616,0.002119411948304687,0.36703858413830254
0.17632,0.002121307775447726,0.36705796003714913
0.17648,0.0021232035601164855,0.36707733740544696
0.17664,0.0021250993023398624,0.3670967162437078
0.1768,0.0021269950021467598,0.36711609655244376
0.17696,0.00212889065956608,0.36713547833216686
0.17712,0.0021307862746267315,0.36715486158338945
0.17728,0.0021326818473576185,0.367174246306624
0.17744,0.002134577377787654,0.36719363250238307
0.1776,0.002136472865945746,0.3672130201711794
0.17776,0.0021383683118608118,0.36723240931352596
0.17792,0.0021402637155617677,0.3672517999299357
0.17808,0.00214215907707753,0.36727119202092173
0.17824,0.0021440543964370198,0.36729058558699756
0.1784,0.0021459496736691607,0.36730998062867654
0.17856,0.002147844908802874,0.3673293771464723
0.17872,0.00214974010186709,0.36734877514089864
0.17888,0.0021516352528907377,0.36736817461246946
0.17904,0.0021535303619027437,0.3673875755616988
0.1792,0.0021554254289320434,0.3674069779891009
0.17936,0.002157320454007573,0.36742638189519017
0.17952,0.0021592154371582696,0.367445787280481
0.17968,0.00216111037841307,0.36746519414548806
0.17984,0.002163005277800919,0.3674846024907263
0.18,0.0021649001353507575,0.3675040123167104
0.18016,0.0021667949510915325,0.36752342362395574
0.18032,0.0021686897250521907,0.36754283641297736
0.18048,0.0021705844572616835,0.36756225068429077
0.18064,0.0021724791477489612,0.3675816664384114
0.1808,0.002174373796542979,0.36760108367585503
0.18096,0.0021762684036726954,0.36762050239713745
0.18112,0.0021781629691670643,0.3676399226027746
0.18128,0.0021800574930550495,0.36765934429328273
0.18144,0.0021819519753656126,0.367678767469178
0.1816,0.002183846416127719,0.3676981921309769
0.18176,0.0021857408153703344,0.36771761827919597
0.18192,0.0021876351731224307,0.36773704591435197
0.18208,0.0021895294894129762,0.36775647503696174
0.18224,0.002191423764270946,0.36777590564754226
0.1824,0.002193317997725314,0.3677953377466108
0.18256,0.00219521218980506,0.3678147713346846
0.18272,0.0021971063405391627,0.36783420641228115
0.18288,0.002199000449956603,0.36785364297991807
0.18304,0.0022008945180863695,0.3678730810381131
0.1832,0.0022027885449574405,0.3678925205873842
0.18336,0.002204682530598812,0.36791196162824935
0.18352,0.002206576475039473,0.3679314041612268
0.18368,0.0022084703783084134,0.367950848186835
0.18384,0.0022103642404346304,0.36797029370559226
0.184,0.0022122580614471216,0.3679897407180174
0.18416,0.002214151841374884,0.36800918922462916
0.18432,0.0022160455802469215,0.3680286392259465
0.18448,0.002217939278092236,0.3680480907224885
0.18464,0.0022198329349398323,0.3680675437147745
0.1848,0.002221726550818721,0.3680869982033238
0.18496,0.002223620125757912,0.36810645418865606
0.18512,0.0022255136597864158,0.3681259116712909
0.18528,0.0022274071529332466,0.3681453706517481
0.18544,0.0022293006052274238,0.3681648311305479
0.1856,0.0022311940166979635,0.36818429310821016
0.18576,0.0022330873873738885,0.3682037565852554
0.18592,0.0022349807172842204,0.368223221562204
0.18608,0.002236874006457986,0.3682426880395765
0.18624,0.0022387672549242124,0.36826215601789375
0.1864,0.0022406604627119276,0.36828162549767657
0.18656,0.0022425536298501677,0.3683010964794461
0.18672,0.0022444467563679624,0.3683205689637234
0.18688,0.0022463398422943497,0.36834004295102996
0.18704,0.00224823288765837,0.36835951844188725
0.1872,0.0022501258924890605,0.36837899543681685
0.18736,0.0022520188568154664,0.3683984739363406
0.18752,0.002253911780666632,0.3684179539409805
0.18768,0.0022558046640716073,0.3684374354512586
0.18784,0.0022576975070594365,0.3684569184676972
0.188,0.0022595903096591743,0.36847640299081863
0.18816,0.0022614830718998753,0.3684958890211455
0.18832,0.0022633757938105943,0.36851537655920047
0.18848,0.0022652684754203923,0.36853486560550647
0.18864,0.0022671611167583254,0.3685543561605864
0.1888,0.0022690537178534603,0.36857384822496353
0.18896,0.00227094627873486,0.36859334179916114
0.18912,0.002272838799431593,0.36861283688370267
0.18928,0.0022747312799727267,0.3686323334791117
0.18944,0.0022766237203873346,0.368651831585912
0.1896,0.002278516120704489,0.36867133120462753
0.18976,0.002280408480953268,0.36869083233578237
0.18992,0.0022823008011627487,0.36871033497990063
0.19008,0.0022841930813620108,0.3687298391375068
0.19024,0.0022860853215801386,0.36874934480912536
0.1904,0.0022879775218462173,0.3687688519952809
0.19056,0.002289869682189331,0.36878836069649834
0.19072,0.0022917618026385748,0.36880787091330264
0.19088,0.0022936538832230365,0.36882738264621884
0.19104,0.00229554592397181,0.36884689589577235
0.1912,0.0022974379249139916,0.3688664106624885
0.19136,0.0022993298860786806,0.36888592694689293
0.19152,0.0023012218074949784,0.3689054447495113
0.19168,0.002303113689191988,0.3689249640708696
0.19184,0.002305005531198813,0.3689444849114938
0.192,0.0023068973335445588,0.3689640072719101
0.19216,0.0023087890962583393,0.3689835311526448
0.19232,0.0023106808193692654,0.36900305655422444
0.19248,0.002312572502906451,0.3690225834771757
0.19264,0.0023144641468990108,0.3690421119220253
0.1928,0.0023163557513760655,0.36906164188930024
0.19296,0.002318247316366736,0.3690811733795276
0.19312,0.002320138841900145,0.36910070639323467
0.19328,0.0023220303280054176,0.3691202409309488
0.19344,0.0023239217747116816,0.3691397769931976
0.1936,0.002325813182048069,0.3691593145805088
0.19376,0.002327704550043707,0.36917885369341025
0.19392,0.002329595878727737,0.3691983943324299
0.19408,0.0023314871681292893,0.36921793649809603
0.19424,0.0023333784182775087,0.3692374801909369
0.1944,0.0023352696292015343,0.36925702541148103
0.19456,0.002337160800930507,0.36927657216025694
0.19472,0.002339051933493577,0.3692961204377936
0.19488,0.002340943026919888,0.3693156702446198
0.19504,0.002342834081238595,0.3693352215812647
0.1952,0.002344725096478849,0.3693547744482575
0.19536,0.0023466160726698044,0.36937432884612764
0.19552,0.002348507009840619,0.36939388477540464
0.19568,0.002350397908020451,0.3694134422366182
0.19584,0.0023522887672384673,0.36943300123029826
0.196,0.002354179587523826,0.3694525617569748
0.19616,0.0023560703689056977,0.36947212381717787
0.19632,0.002357961111413249,0.3694916874114379
0.19648,0.002359851815075651,0.36951125254028533
0.19664,0.0023617424799220795,0.3695308192042508
0.1968,0.002363633105981709,0.36955038740386514
0.19696,0.002365523693283713,0.3695699571396592
0.19712,0.0023674142418572794,0.3695895284121641
0.19728,0.0023693047517315863,0.36960910122191104
0.19744,0.00237119522293582,0.3696286755694316
0.1976,0.0023730856554991676,0.36964825145525704
0.19776,0.0023749760494508197,0.36966782887991934
0.19792,0.0023768664048199654,0.3696874078439502
0.19808,0.002378756721635799,0.3697069883478817
0.19824,0.00238064699992752,0.369726570392246
0.1984,0.002382537239724325,0.3697461539775754
0.19856,0.002384427441055417,0.36976573910440236
0.19872,0.002386317603949998,0.36978532577325957
0.19888,0.0023882077284372726,0.3698049139846798
0.19904,0.0023900978145464506,0.369824503739196
0.1992,0.0023919878623067437,0.3698440950373413
0.19936,0.0023938778717473613,0.36986368787964885
0.19952,0.002395767842897522,0.3698832822666521
0.19968,0.0023976577757864417,0.3699028781988847
0.19984,0.002399547670443339,0.3699224756768803
0.2,0.0024014375268974373,0.36994207470117274
0.20016,0.002403327345177962,0.36996167527229606
0.20032,0.002405217125314138,0.3699812773907845
0.20048,0.0024071068673351946,0.3700008810571724
0.20064,0.0024089965712703644,0.3700204862719942
0.2008,0.002410886237148879,0.37004009303578456
0.20096,0.002412775864999979,0.3700597013490783
0.20112,0.002414665454852899,0.37007931121241033
0.20128,0.002416555006736881,0.3700989226263159
0.20144,0.0024184445206811684,0.3701185355913301
0.2016,0.0024203339967150076,0.37013815010798856
0.20176,0.002422223434867644,0.3701577661768267
0.20192,0.0024241128351683286,0.37017738379838033
0.20208,0.002426002197646318,0.37019700297318536
0.20224,0.0024278915223308615,0.3702166237017778
0.2024,0.0024297808092512206,0.37023624598469396
0.20256,0.002431670058436654,0.37025586982247005
0.20272,0.002433559269916423,0.3702754952156426
0.20288,0.0024354484437197916,0.37029512216474847
0.20304,0.0024373375798760273,0.3703147506703243
0.2032,0.0024392266784144002,0.3703343807329072
0.20336,0.002441115739364183,0.3703540123530343
0.20352,0.0024430047627546454,0.3703736455312428
0.20368,0.002444893748615067,0.3703932802680703
0.20384,0.0024467826969747273,0.3704129165640543
0.204,0.002448671607862905,0.37043255441973266
0.20416,0.002450560481308884,0.37045219383564326
0.20432,0.0024524493173419507,0.3704718348123242
0.20448,0.0024543381159913935,0.37049147735031374
0.20464,0.0024562268772865036,0.37051112145015025
0.2048,0.0024581156012565735,0.3705307671123723
0.20496,0.0024600042879308983,0.3705504143375186
0.20512,0.002461892937338776,0.37057006312612806
0.20528,0.002463781549509506,0.37058971347873965
0.20544,0.002465670124472394,0.3706093653958926
0.2056,0.0024675586622567407,0.37062901887812627
0.20576,0.0024694471628918585,0.3706486739259801
0.20592,0.0024713356264070506,0.37066833053999376
0.20608,0.0024732240528316375,0.37068798872070713
0.20624,0.0024751124421949254,0.3707076484686601
0.2064,0.0024770007945262365,0.37072730978439283
0.20656,0.002478889109854891,0.3707469726684457
0.20672,0.002480777388210207,0.37076663712135904
0.20688,0.0024826656296215127,0.37078630314367345
0.20704,0.002484553834118131,0.3708059707359298
0.2072,0.002486442001729394,0.3708256398986689
0.20736,0.002488330132484632,0.3708453106324319
0.20752,0.002490218226413178,0.37086498293776005
0.20768,0.002492106283544372,0.3708846568151947
0.20784,0.002493994303907549,0.3709043322652774
0.208,0.00249588228753205,0.37092400928854985
0.20816,0.0024977702344472206,0.370943687885554
0.20832,0.002499658144682408,0.3709633680568318
0.20848,0.0025015460182669573,0.37098304980292546
0.20864,0.0025034338552302224,0.3710027331243773
0.2088,0.002505321655601556,0.3710224180217299
0.20896,0.002507209419410313,0.3710421044955259
0.20912,0.0025090971466858536,0.3710617925463081
0.20928,0.0025109848374575356,0.37108148217461945
0.20944,0.002512872491754724,0.3711011733810031
0.2096,0.0025147601096067846,0.3711208661660025
0.20976,0.002516647691043084,0.37114056053016087
0.20992,0.002518535236092997,0.37116025647402195
0.21008,0.0025204227447858892,0.37117995399812953
0.21024,0.0025223102171511424,0.37119965310302755
0.2104,0.002524197653218131,0.37121935378926
0.21056,0.0025260850530162363,0.3712390560573713
0.21072,0.0025279724165748418,0.3712587599079057
0.21088,0.0025298597439233333,0.3712784653414079
0.21104,0.002531747035091096,0.3712981723584226
0.2112,0.002533634290107521,0.37131788095949464
0.21136,0.002535521509002001,0.3713375911451691
0.21152,0.0025374086918039324,0.3713573029159913
0.21168,0.0025392958385427092,0.3713770162725064
0.21184,0.002541182949247736,0.37139673121526007
0.212,0.002543070023948413,0.37141644774479804
0.21216,0.002544957062674145,0.37143616586166606
0.21232,0.0025468440654543394,0.3714558855664102
0.21248,0.0025487310323184073,0.3714756068595766
0.21264,0.0025506179632957607,0.3714953297417116
0.2128,0.002552504858415811,0.3715150542133618
0.21296,0.0025543917177079803,0.37153478027507364
0.21312,0.0025562785412016876,0.37155450792739414
0.21328,0.0025581653289263547,0.3715742371708701
0.21344,0.002560052080911404,0.3715939680060488
0.2136,0.002561938797186267,0.3716137004334776
0.21376,0.00256382547778037,0.37163343445370367
0.21392,0.0025657121227231454,0.37165317006727483
0.21408,0.0025675987320440304,0.3716729072747389
0.21424,0.0025694853057724636,0.3716926460766437
0.2144,0.002571371843937879,0.3717123864735374
0.21456,0.0025732583465697214,0.37173212846596815
0.21472,0.0025751448136974394,0.37175187205448457
0.21488,0.002577031245350475,0.3717716172396351
0.21504,0.0025789176415582826,0.37179136402196855
0.2152,0.002580804002350308,0.37181111240203374
0.21536,0.0025826903277560136,0.3718308623803798
0.21552,0.002584576617804854,0.37185061395755603
0.21568,0.002586462872526286,0.37187036713411176
0.21584,0.0025883490919497757,0.3718901219105965
0.216,0.002590235276104786,0.37190987828756
0.21616,0.002592121425020782,0.3719296362655521
0.21632,0.0025940075387272405,0.37194939584512293
0.21648,0.0025958936172536273,0.37196915702682265
0.21664,0.002597779660629421,0.3719889198112016
0.2168,0.002599665668884098,0.3720086841988103
0.21696,0.0026015516420471382,0.3720284501901994
0.21712,0.0026034375801480252,0.3720482177859199
0.21728,0.0026053234832162414,0.3720679869865227
0.21744,0.002607209351281275,0.372087757792559
0.2176,0.002609095184372621,0.3721075302045801
0.21776,0.002610980982519766,0.37212730422313756
0.21792,0.002612866745752207,0.372147079848783
0.21808,0.002614752474099443,0.37216685708206826
0.21824,0.002616638167590973,0.3721866359235453
0.2184,0.0026185238262563023,0.37220641637376634
0.21856,0.0026204094501249336,0.37222619843328364
0.21872,0.0026222950392263745,0.37224598210264964
0.21888,0.0026241805935901374,0.37226576738241707
0.21904,0.0026260661132457355,0.3722855542731387
0.2192,0.0026279515982226835,0.3723053427753674
0.21936,0.0026298370485504986,0.37232513288965646
0.21952,0.0026317224642587018,0.37234492461655905
0.21968,0.0026336078453768194,0.37236471795662873
0.21984,0.002635493191934374,0.372384512910419
0.22,0.002637378503960893,0.3724043094784838
0.22016,0.002639263781485912,0.3724241076613769
0.22032,0.0026411490245389613,0.3724439074596525
0.22048,0.0026430342331495785,0.3724637088738649
0.22064,0.0026449194073472977,0.37248351190456847
0.2208,0.0026468045471616675,0.3725033165523179
0.22096,0.0026486896526222263,0.37252312281766786
0.22112,0.0026505747237585216,0.37254293070117334
0.22128,0.002652459760600104,0.37256274020338936
0.22144,0.002654344763176523,0.37258255132487134
0.2216,0.002656229731517334,0.37260236406617453
0.22176,0.0026581146656520934,0.3726221784278546
0.22192,0.002659999565610361,0.3726419944104673
0.22208,0.002661884431421698,0.3726618120145686
0.22224,0.002663769263115669,0.3726816312407144
0.2224,0.0026656540607218424,0.3727014520894612
0.22256,0.0026675388242697854,0.37272127456136517
0.22272,0.002669423553789073,0.37274109865698307
0.22288,0.0026713082493092753,0.3727609243768715
0.22304,0.002673192910859975,0.3727807517215875
0.2232,0.0026750775384707516,0.37280058069168803
0.22336,0.0026769621321711843,0.37282041128773036
0.22352,0.0026788466919908604,0.3728402435102719
0.22368,0.002680731217959368,0.37286007735987026
0.22384,0.002682615710106299,0.3728799128370831
0.224,0.0026845001684612426,0.37289974994246833
0.22416,0.0026863845930537975,0.37291958867658404
0.22432,0.002688268983913561,0.37293942903998845
0.22448,0.002690153341070136,0.37295927103324
0.22464,0.0026920376645531213,0.37297911465689715
0.2248,0.002693921954392128,0.37299895991151866
0.22496,0.0026958062106167626,0.3730188067976635
0.22512,0.002697690433256637,0.37303865531589064
0.22528,0.0026995746223413657,0.3730585054667594
0.22544,0.002701458777900565,0.37307835725082905
0.2256,0.0027033428999638513,0.3730982106686592
0.22576,0.0027052269885608515,0.37311806572080963
0.22592,0.0027071110437211876,0.37313792240784016
0.22608,0.0027089950654744853,0.3731577807303108
0.22624,0.0027108790538503775,0.37317764068878195
0.2264,0.002712763008878495,0.3731975022838138
0.22656,0.002714646930588473,0.37321736551596707
0.22672,0.0027165308190099497,0.37323723038580237
0.22688,0.0027184146741725643,0.37325709689388065
0.22704,0.002720298496105963,0.37327696504076296
0.2272,0.0027221822848397877,0.3732968348270105
0.22736,0.002724066040403688,0.37331670625318464
0.22752,0.0027259497628273135,0.373336579319847
0.22768,0.0027278334521403224,0.3733564540275593
0.22784,0.002729717108372366,0.3733763303768834
0.228,0.0027316007315531074,0.3733962083683814
0.22816,0.0027334843217122046,0.3734160880026155
0.22832,0.0027353678788793233,0.37343596928014805
0.22848,0.00273725140308413,0.37345585220154176
0.22864,0.002739134894356295,0.3734757367673592
0.2288,0.002741018352725489,0.37349562297816336
0.22896,0.0027429017782213904,0.3735155108345173
0.22912,0.0027447851708736737,0.37353540033698424
0.22928,0.00274666853071202,0.3735552914861276
0.22944,0.0027485518577661126,0.3735751842825109
0.2296,0.002750435152065636,0.37359507872669795
0.22976,0.0027523184136402797,0.37361497481925265
0.22992,0.002754201642519733,0.373634872560739
0.23008,0.002756084838733692,0.3736547719517214
0.23024,0.0027579680023118525,0.37367467299276413
0.2304,0.0027598511332839123,0.3736945756844318
0.23056,0.002761734231679574,0.37371448002728924
0.23072,0.002763617297528541,0.3737343860219013
0.23088,0.0027655003308605197,0.373754293668833
0.23104,0.0027673833317052245,0.37377420296864977
0.2312,0.0027692663000923614,0.3737941139219169
0.23136,0.0027711492360516497,0.3738140265292001
0.23152,0.002773032139612806,0.373833940791065
0.23168,0.0027749150108055533,0.3738538567080777
0.23184,0.00277679784965961,0.37387377428080415
0.232,0.002778680656204706,0.3738936935098107
0.23216,0.0027805634304705696,0.37391361439566384
0.23232,0.0027824461724869293,0.3739335369389301
0.23248,0.0027843288822835227,0.37395346114017636
0.23264,0.002786211559890087,0.37397338699996946
0.2328,0.0027880942053363574,0.37399331451887663
0.23296,0.00278997681865208,0.3740132436974651
0.23312,0.0027918593998669957,0.3740331745363023
0.23328,0.0027937419490108575,0.374053107035956
0.23344,0.002795624466113413,0.3740730411969939
0.2336,0.0027975069512044155,0.374092977019984
0.23376,0.0027993894043136193,0.37411291450549444
0.23392,0.0028012718254707848,0.37413285365409354
0.23408,0.0028031542147056755,0.37415279446634986
0.23424,0.0028050365720480503,0.37417273694283193
0.2344,0.002806918897527681,0.3741926810841087
0.23456,0.0028088011911743317,0.3742126268907491
0.23472,0.00281068345301778,0.3742325743633223
0.23488,0.002812565683087798,0.3742525235023977
0.23504,0.0028144478814141646,0.37427247430854477
0.2352,0.0028163300480266574,0.37429242678233315
0.23536,0.0028182121829550652,0.3743123809243328
0.23552,0.0028200942862291667,0.3743323367351137
0.23568,0.002821976357878758,0.374352294215246
0.23584,0.0028238583979336247,0.37437225336530017
0.236,0.002825740406423564,0.3743922141858467
0.23616,0.0028276223833783726,0.37441217667745624
0.23632,0.0028295043288278504,0.3744321408406998
0.23648,0.002831386242801798,0.37445210667614837
0.23664,0.002833268125330022,0.37447207418437317
0.2368,0.0028351499764423327,0.3744920433659457
0.23696,0.0028370317961685355,0.3745120142214374
0.23712,0.002838913584538447,0.3745319867514201
0.23728,0.0028407953415818836,0.3745519609564657
0.23744,0.002842677067328666,0.3745719368371463
0.2376,0.002844558761808613,0.3745919143940341
0.23776,0.002846440425051549,0.37461189362770164
0.23792,0.0028483220570873036,0.3746318745387215
0.23808,0.0028502036579457057,0.37465185712766647
0.23824,0.002852085227656591,0.37467184139510945
0.2384,0.0028539667662497905,0.3746918273416236
0.23856,0.0028558482737551442,0.3747118149677822
0.23872,0.0028577297502024967,0.3747318042741588
0.23888,0.0028596111956216866,0.37475179526132696
0.23904,0.002861492610042567,0.3747717879298606
0.2392,0.002863373993494983,0.3747917822803336
0.23936,0.002865255346008788,0.3748117783133202
0.23952,0.002867136667613837,0.37483177602939477
0.23968,0.0028690179583399887,0.37485177542913173
0.23984,0.002870899218217105,0.3748717765131059
0.24,0.0028727804472750474,0.374891779281892
0.24016,0.0028746616455436864,0.37491178373606515
0.24032,0.0028765428130528856,0.37493178987620057
0.24048,0.002878423949832518,0.3749517977028736
0.24064,0.0028803050559124623,0.3749718072166599
0.2408,0.002882186131322591,0.37499181841813506
0.24096,0.0028840671760927907,0.3750118313078751
0.24112,0.002885948190252939,0.375031845886456
0.24128,0.0028878291738329265,0.37505186215445413
0.24144,0.002889710126862639,0.37507188011244585
0.2416,0.0028915910493719703,0.3750918997610078
0.24176,0.002893471941390813,0.3751119211007168
0.24192,0.0028953528029490652,0.37513194413214973
0.24208,0.0028972336340766292,0.37515196885588376
0.24224,0.0028991144348034063,0.3751719952724962
0.2424,0.0029009952051593,0.37519202338256447
0.24256,0.002902875945174223,0.37521205318666634
0.24272,0.002904756654878085,0.37523208468537955
0.24288,0.0029066373343008003,0.37525211787928214
0.24304,0.0029085179834722865,0.3752721527689523
0.2432,0.0029103986024224646,0.37529218935496844
0.24336,0.0029122791911812542,0.375312227637909
0.24352,0.0029141597497785825,0.37533226761835276
0.24368,0.0029160402782443828,0.3753523092968786
0.24384,0.002917920776608581,0.3753723526740655
0.244,0.0029198012449011103,0.37539239775049277
0.24416,0.002921681683151915,0.37541244452673983
0.24432,0.0029235620913909285,0.3754324930033862
0.24448,0.002925442469648094,0.3754525431810118
0.24464,0.0029273228179533613,0.3754725950601964
0.2448,0.0029292031363366763,0.3754926486415203
0.24496,0.00293108342482799,0.37551270392556363
0.24512,0.0029329636834572598,0.375532760912907
0.24528,0.0029348439122544377,0.3755528196041309
0.24544,0.0029367241112494874,0.37557287999981626
0.2456,0.00293860428047237,0.3755929421005441
0.24576,0.0029404844199530525,0.3756130059068956
0.24592,0.0029423645297215056,0.37563307141945207
0.24608,0.002944244609807696,0.37565313863879507
0.24624,0.0029461246602416,0.3756732075655063
0.2464,0.0029480046810531966,0.3756932782001677
0.24656,0.002949884672272464,0.37571335054336125
0.24672,0.0029517646339293872,0.3757334245956692
0.24688,0.0029536445660539486,0.37575350035767413
0.24704,0.002955524468676141,0.37577357782995846
0.2472,0.0029574043418259537,0.375793657013105
0.24736,0.0029592841855333825,0.3758137379076968
0.24752,0.0029611639998284207,0.3758338205143169
0.24768,0.002963043784741076,0.3758539048335487
