x,phase_2,phase_4
0.33344,0.003967170099694466,0.3868815441137436
0.3336,0.0039690385245765986,0.3869026369756007
0.33376,0.0039709069366868684,0.38692373189152807
0.33392,0.003972775336057156,0.3869448288622217
0.33408,0.003974643722719321,0.38696592788837736
0.33424,0.003976512096705246,0.3869870289706915
0.3344,0.003978380458046804,0.3870081321098604
0.33456,0.003980248806775882,0.38702923730658095
0.33472,0.003982117142924365,0.38705034456155
0.33488,0.003983985466524144,0.3870714538754649
0.33504,0.003985853777607119,0.3870925652490229
0.3352,0.003987722076205183,0.38711367868292185
0.33536,0.003989590362350246,0.3871347941778597
0.33552,0.003991458636074209,0.3871559117345344
0.33568,0.003993326897408993,0.3871770313536446
0.33584,0.003995195146386509,0.38719815303588884
0.336,0.003997063383038676,0.38721927678196605
0.33616,0.003998931607397423,0.38724040259257536
0.33632,0.004000799819494674,0.3872615304684161
0.33648,0.004002668019362366,0.387282660410188
0.33664,0.004004536207032434,0.38730379241859075
0.3368,0.004006404382536824,0.3873249264943246
0.33696,0.004008272545907474,0.3873460626380898
0.33712,0.00401014069717634,0.387367200850587
0.33728,0.0040120088363753735,0.38738834113251697
0.33744,0.004013876963536533,0.38740948348458076
0.3376,0.004015745078691781,0.3874306279074797
0.33776,0.0040176131818730814,0.3874517744019153
0.33792,0.0040194812731124095,0.3874729229685894
0.33808,0.004021349352441737,0.3874940736082039
0.33824,0.004023217419893045,0.38751522632146124
0.3384,0.004025085475498314,0.3875363811090638
0.33856,0.004026953519289535,0.3875575379717143
0.33872,0.0040288215512986995,0.38757869691011587
0.33888,0.0040306895715578,0.38759985792497154
0.33904,0.00403255758009884,0.38762102101698487
0.3392,0.00403442557695382,0.3876421861868595
0.33936,0.0040362935621547575,0.38766335343529956
0.33952,0.004038161535733654,0.387684522763009
0.33968,0.004040029497722536,0.38770569417069234
0.33984,0.004041897448153419,0.38772686765905423
0.34,0.00404376538705833,0.38774804322879963
0.34016,0.004045633314469302,0.38776922088063354
0.34032,0.004047501230418363,0.38779040061526143
0.34048,0.004049369134937561,0.3878115824333889
0.34064,0.004051237028058924,0.38783276633572183
0.3408,0.004053104909814515,0.38785395232296627
0.34096,0.00405497278023637,0.3878751403958285
0.34112,0.004056840639356557,0.3878963305550152
0.34128,0.004058708487207126,0.38791752280123315
0.34144,0.004060576323820147,0.38793871713518935
0.3416,0.004062444149227689,0.38795991355759113
0.34176,0.0040643119634618165,0.387981112069146
0.34192,0.0040661797665546145,0.38800231267056173
0.34208,0.004068047558538157,0.38802351536254626
0.34224,0.004069915339444536,0.38804472014580793
0.3424,0.004071783109305836,0.38806592702105513
0.34256,0.004073650868154151,0.38808713598899663
0.34272,0.004075518616021582,0.38810834705034136
0.34288,0.004077386352940226,0.3881295602057985
0.34304,0.0040792540789421974,0.38815077545607746
0.3432,0.0040811217940595985,0.3881719928018879
0.34336,0.004082989498324553,0.3881932122439398
0.34352,0.0040848571917691725,0.3882144337829432
0.34368,0.004086724874425586,0.3882356574196085
0.34384,0.004088592546325919,0.38825688315464635
0.344,0.004090460207502304,0.3882781109887676
0.34416,0.004092327857986878,0.38829934092268326
0.34432,0.004094195497811781,0.38832057295710465
0.34448,0.0040960631270091615,0.38834180709274335
0.34464,0.004097930745611163,0.3883630433303112
0.3448,0.00409979835364995,0.38838428167052025
0.34496,0.004101665951157664,0.3884055221140826
0.34512,0.004103533538166484,0.3884267646617109
0.34528,0.004105401114708567,0.3884480093141178
0.34544,0.00410726868081609,0.3884692560720163
0.3456,0.0041091362365212256,0.38849050493611964
0.34576,0.004111003781856152,0.3885117559071412
0.34592,0.004112871316853055,0.3885330089857947
0.34608,0.0041147388415441214,0.388554264172794
0.34624,0.004116606355961547,0.38857552146885327
0.3464,0.004118473860137526,0.38859678087468685
0.34656,0.004120341354104265,0.3886180423910094
0.34672,0.004122208837893961,0.38863930601853575
0.34688,0.004124076311538834,0.38866057175798097
0.34704,0.0041259437750710915,0.38868183961006036
0.3472,0.004127811228522954,0.38870310957548954
0.34736,0.004129678671926648,0.3887243816549842
0.34752,0.004131546105314395,0.3887456558492603
0.34768,0.004133413528718433,0.38876693215903424
0.34784,0.004135280942170993,0.3887882105850224
0.348,0.0041371483457043196,0.3888094911279415
0.34816,0.004139015739350657,0.3888307737885085
0.34832,0.004140883123142251,0.38885205856744054
0.34848,0.004142750497111361,0.3888733454654551
0.34864,0.004144617861290242,0.3888946344832698
0.3488,0.004146485215711158,0.3889159256216024
0.34896,0.0041483525604063725,0.38893721888117105
0.34912,0.004150219895408162,0.3889585142626942
0.34928,0.004152087220748796,0.3889798117668902
0.34944,0.00415395453646056,0.38900111139447807
0.3496,0.004155821842575734,0.3890224131461767
0.34976,0.00415768913912661,0.3890437170227054
0.34992,0.00415955642614548,0.38906502302478363
0.35008,0.004161423703664641,0.389086331153131
0.35024,0.0041632909717164,0.38910764140846765
0.3504,0.0041651582303330525,0.38912895379151363
0.35056,0.004167025479546921,0.3891502683029894
0.35072,0.0041688927193903125,0.3891715849436155
0.35088,0.0041707599498955516,0.3891929037141129
0.35104,0.004172627171094962,0.38921422461520266
0.3512,0.004174494383020866,0.389235547647606
0.35136,0.004176361585705605,0.38925687281204463
0.35152,0.004178228779181509,0.38927820010924014
0.35168,0.004180095963480928,0.38929952953991476
0.35184,0.004181963138636198,0.38932086110479047
0.352,0.004183830304679678,0.38934219480458987
0.35216,0.004185697461643717,0.38936353064003565
0.35232,0.004187564609560679,0.3893848686118507
0.35248,0.004189431748462927,0.38940620872075804
0.35264,0.0041912988783828235,0.38942755096748116
0.3528,0.004193165999352752,0.3894488953527437
0.35296,0.004195033111405078,0.3894702418772693
0.35312,0.004196900214572192,0.3894915905417822
0.35328,0.004198767308886472,0.3895129413470064
0.35344,0.00420063439438032,0.3895342942936667
0.3536,0.00420250147108612,0.38955564938248755
0.35376,0.004204368539036276,0.38957700661419403
0.35392,0.0042062355982631925,0.3895983659895113
0.35408,0.004208102648799274,0.3896197275091647
0.35424,0.004209969690676936,0.3896410911738798
0.3544,0.004211836723928598,0.3896624569843825
0.35456,0.004213703748586678,0.38968382494139886
0.35472,0.004215570764683602,0.3897051950456551
0.35488,0.004217437772251805,0.3897265672978778
0.35504,0.004219304771323718,0.3897479416987936
0.3552,0.004221171761931777,0.3897693182491295
0.35536,0.004223038744108437,0.3897906969496127
0.35552,0.004224905717886137,0.3898120778009705
0.35568,0.004226772683297335,0.38983346080393055
0.35584,0.004228639640374483,0.38985484595922065
0.356,0.00423050658915005,0.38987623326756893
0.35616,0.004232373529656495,0.3898976227297035
0.35632,0.0042342404619262995,0.38991901434635307
0.35648,0.0042361073859919305,0.3899404081182462
0.35664,0.004237974301885865,0.3899618040461118
0.3568,0.004239841209640597,0.3899832021306791
0.35696,0.004241708109288609,0.3900046023726775
0.35712,0.0042435750008623955,0.3900260047728364
0.35728,0.004245441884394454,0.39004740933188575
0.35744,0.004247308759917291,0.3900688160505556
0.3576,0.004249175627463407,0.390090224929576
0.35776,0.00425104248706532,0.39011163596967763
0.35792,0.004252909338755545,0.39013304917159103
0.35808,0.004254776182566594,0.3901544645360471
0.35824,0.004256643018531004,0.39017588206377696
0.3584,0.004258509846681296,0.39019730175551187
0.35856,0.004260376667050009,0.39021872361198345
0.35872,0.004262243479669676,0.3902401476339234
0.35888,0.004264110284572846,0.3902615738220637
0.35904,0.004265977081792064,0.3902830021771365
0.3592,0.004267843871359881,0.3903044326998742
0.35936,0.004269710653308859,0.39032586539100944
0.35952,0.004271577427671551,0.39034730025127495
0.35968,0.004273444194480529,0.3903687372814038
0.35984,0.004275310953768361,0.3903901764821293
0.36,0.004277177705567622,0.3904116178541848
0.36016,0.00427904444991089,0.390433061398304
0.36032,0.004280911186830754,0.3904545071152209
0.36048,0.004282777916359799,0.3904759550056694
0.36064,0.004284644638530615,0.39049740507038383
0.3608,0.004286511353375804,0.3905188573100988
0.36096,0.0042883780609279665,0.3905403117255489
0.36112,0.004290244761219711,0.3905617683174692
0.36128,0.004292111454283645,0.3905832270865947
0.36144,0.004293978140152391,0.39060468803366083
0.3616,0.004295844818858559,0.3906261511594031
0.36176,0.004297711490434785,0.3906476164645573
0.36192,0.004299578154913693,0.3906690839498594
0.36208,0.004301444812327912,0.3906905536160455
0.36224,0.004303311462710094,0.3907120254638521
0.3624,0.004305178106092868,0.39073349949401565
0.36256,0.004307044742508892,0.3907549757072731
0.36272,0.0043089113719908135,0.3907764541043613
0.36288,0.004310777994571292,0.3907979346860176
0.36304,0.0043126446102829865,0.39081941745297927
0.3632,0.004314511219158567,0.390840902405984
0.36336,0.0043163778212306995,0.3908623895457696
0.36352,0.004318244416532061,0.390883878873074
0.36368,0.0043201110050953345,0.3909053703886356
0.36384,0.004321977586953199,0.39092686409319266
0.364,0.00432384416213835,0.39094835998748395
0.36416,0.004325710730683474,0.39096985807224816
0.36432,0.004327577292621275,0.39099135834822435
0.36448,0.004329443847984455,0.39101286081615183
0.36464,0.00433131039680572,0.39103436547676995
0.3648,0.004333176939117783,0.39105587233081834
0.36496,0.004335043474953358,0.39107738137903686
0.36512,0.004336910004345172,0.3910988926221656
0.36528,0.004338776527325945,0.39112040606094467
0.36544,0.004340643043928414,0.3911419216961145
0.3656,0.004342509554185307,0.3911634395284158
0.36576,0.004344376058129368,0.39118495955858934
0.36592,0.004346242555793343,0.3912064817873761
0.36608,0.004348109047209977,0.3912280062155174
0.36624,0.004349975532412027,0.3912495328437545
0.3664,0.0043518420114322465,0.3912710616728291
0.36656,0.004353708484303405,0.391292592703483
0.36672,0.004355574951058263,0.3913141259364581
0.36688,0.004357441411729599,0.3913356613724967
0.36704,0.0043593078663501875,0.39135719901234106
0.3672,0.004361174314952812,0.3913787388567339
0.36736,0.004363040757570256,0.3914002809064179
0.36752,0.004364907194235306,0.3914218251621359
0.36768,0.004366773624980764,0.3914433716246312
0.36784,0.004368640049839427,0.3914649202946471
0.368,0.004370506468844106,0.3914864711729271
0.36816,0.004372372882027599,0.3915080242602149
0.36832,0.004374239289422727,0.3915295795572545
0.36848,0.00437610569106231,0.3915511370647899
0.36864,0.0043779720869791695,0.3915726967835654
0.3688,0.004379838477206131,0.39159425871432546
0.36896,0.004381704861776027,0.3916158228578147
0.36912,0.004383571240721701,0.39163738921477814
0.36928,0.004385437614075986,0.3916589577859606
0.36944,0.004387303981871737,0.3916805285721074
0.3696,0.004389170344141798,0.39170210157396385
0.36976,0.004391036700919031,0.39172367679227565
0.36992,0.004392903052236294,0.3917452542277885
0.37008,0.004394769398126449,0.39176683388124833
0.37024,0.004396635738622374,0.3917884157534014
0.3704,0.004398502073756933,0.39180999984499376
0.37056,0.0044003684035630155,0.3918315861567722
0.37072,0.004402234728073495,0.3918531746894832
0.37088,0.004404101047321271,0.3918747654438738
0.37104,0.004405967361339228,0.3918963584206908
0.3712,0.004407833670160273,0.3919179536206816
0.37136,0.004409699973817299,0.39193955104459355
0.37152,0.004411566272343215,0.39196115069317417
0.37168,0.004413432565770942,0.3919827525671713
0.37184,0.004415298854133385,0.39200435666733274
0.372,0.004417165137463473,0.39202596299440673
0.37216,0.0044190314157941295,0.3920475715491415
0.37232,0.004420897689158289,0.3920691823322855
0.37248,0.004422763957588877,0.39209079534458735
0.37264,0.004424630221118845,0.3921124105867959
0.3728,0.0044264964797811335,0.3921340280596601
0.37296,0.004428362733608688,0.392155647763929
0.37312,0.00443022898263447,0.3921772697003521
0.37328,0.004432095226891432,0.39219889386967877
0.37344,0.004433961466412544,0.39222052027265875
0.3736,0.0044358277012307695,0.39224214891004183
0.37376,0.004437693931379084,0.3922637797825781
0.37392,0.004439560156890462,0.3922854128910176
0.37408,0.004441426377797891,0.39230704823611073
0.37424,0.004443292594134356,0.3923286858186081
0.3744,0.004445158805932848,0.3923503256392602
0.37456,0.0044470250132263665,0.39237196769881805
0.37472,0.004448891216047907,0.3923936119980325
0.37488,0.004450757414430483,0.3924152585376549
0.37504,0.0044526236084070974,0.3924369073184365
0.3752,0.0044544897980107745,0.3924585583411288
0.37536,0.004456355983274529,0.39248021160648344
0.37552,0.004458222164231384,0.3925018671152523
0.37568,0.004460088340914376,0.3925235248681874
0.37584,0.004461954513356533,0.3925451848660409
0.376,0.0044638206815908995,0.392566847109565
0.37616,0.004465686845650515,0.39258851159951236
0.37632,0.004467553005568433,0.3926101783366354
0.37648,0.0044694191613777,0.3926318473216871
0.37664,0.004471285313111382,0.39265351855542036
0.3768,0.004473151460802533,0.3926751920385882
0.37696,0.004475017604484227,0.39269686777194396
0.37712,0.004476883744189537,0.3927185457562411
0.37728,0.004478749879951535,0.39274022599223307
0.37744,0.004480616011803308,0.39276190848067377
0.3776,0.004482482139777938,0.39278359322231693
0.37776,0.004484348263908518,0.3928052802179167
0.37792,0.004486214384228146,0.39282696946822726
0.37808,0.004488080500769921,0.39284866097400295
0.37824,0.00448994661356695,0.3928703547359982
0.3784,0.004491812722652339,0.3928920507549677
0.37856,0.00449367882805921,0.3929137490316662
0.37872,0.004495544929820676,0.3929354495668487
0.37888,0.004497411027969865,0.3929571523612704
0.37904,0.004499277122539905,0.3929788574156863
0.3792,0.004501143213563933,0.39300056473085193
0.37936,0.00450300930107508,0.3930222743075228
0.37952,0.004504875385106501,0.3930439861464545
0.37968,0.004506741465691339,0.3930657002484031
0.37984,0.004508607542862741,0.3930874166141243
0.38,0.004510473616653875,0.3931091352443743
0.38016,0.004512339687097897,0.3931308561399094
0.38032,0.0045142057542279755,0.39315257930148595
0.38048,0.004516071818077282,0.3931743047298604
0.38064,0.004517937878679,0.39319603242578965
0.3808,0.004519803936066302,0.3932177623900303
0.38096,0.004521669990272378,0.3932394946233394
0.38112,0.0045235360413304225,0.393261229126474
0.38128,0.004525402089273626,0.3932829659001913
0.38144,0.004527268134135193,0.3933047049452487
0.3816,0.004529134175948327,0.39332644626240376
0.38176,0.00453100021474624,0.393348189852414
0.38192,0.004532866250562144,0.39336993571603723
0.38208,0.004534732283429263,0.39339168385403134
0.38224,0.00453659831338082,0.3934134342671544
0.3824,0.004538464340450042,0.39343518695616453
0.38256,0.004540330364670165,0.39345694192182
0.38272,0.0045421963860744295,0.39347869916487926
0.38288,0.004544062404696078,0.3935004586861009
0.38304,0.004545928420568358,0.3935222204862436
0.3832,0.004547794433724525,0.3935439845660661
0.38336,0.00454966044419783,0.3935657509263273
0.38352,0.004551526452021547,0.39358751956778637
0.38368,0.004553392457228939,0.3936092904912024
0.38384,0.004555258459853273,0.3936310636973348
0.384,0.004557124459927833,0.39365283918694294
0.38416,0.004558990457485897,0.3936746169607863
0.38432,0.0045608564525607565,0.39369639701962467
0.38448,0.004562722445185697,0.3937181793642178
0.38464,0.00456458843539402,0.3937399639953256
0.3848,0.004566454423219022,0.3937617509137081
0.38496,0.004568320408694012,0.39378354012012545
0.38512,0.004570186391852303,0.39380533161533793
0.38528,0.004572052372727202,0.3938271254001059
0.38544,0.004573918351352041,0.3938489214751899
0.3856,0.004575784327760136,0.3938707198413506
0.38576,0.004577650301984822,0.39389252049934853
0.38592,0.0045795162740594276,0.3939143234499447
0.38608,0.004581382244017298,0.3939361286939
0.38624,0.004583248211891778,0.3939579362319755
0.3864,0.004585114177716209,0.39397974606493236
0.38656,0.004586980141523956,0.39400155819353194
0.38672,0.004588846103348367,0.39402337261853554
0.38688,0.004590712063222813,0.3940451893407047
0.38704,0.00459257802118066,0.39406700836080105
0.3872,0.00459444397725528,0.39408882967958625
0.38736,0.004596309931480051,0.39411065329782213
0.38752,0.004598175883888355,0.3941324792162706
0.38768,0.004600041834513583,0.39415430743569374
0.38784,0.004601907783389122,0.3941761379568536
0.388,0.0046037737305483755,0.39419797078051244
0.38816,0.004605639676024738,0.39421980590743255
0.38832,0.0046075056198516245,0.39424164333837647
0.38848,0.004609371562062436,0.3942634830741065
0.38864,0.004611237502690598,0.39428532511538555
0.3888,0.004613103441769527,0.3943071694629761
0.38896,0.004614969379332651,0.3943290161176411
0.38912,0.004616835315413402,0.3943508650801434
0.38928,0.004618701250045208,0.39437271635124593
0.38944,0.004620567183261517,0.3943945699317119
0.3896,0.004622433115095769,0.39441642582230446
0.38976,0.00462429904558142,0.3944382840237869
0.38992,0.004626164974751919,0.39446014453692246
0.39008,0.0046280309026407295,0.3944820073624748
0.39024,0.00462989682928131,0.3945038725012073
0.3904,0.004631762754707135,0.39452573995388357
0.39056,0.00463362867895168,0.3945476097212675
0.39072,0.004635494602048416,0.3945694818041227
0.39088,0.004637360524030834,0.3945913562032132
0.39104,0.004639226444932417,0.3946132329193028
0.3912,0.004641092364786664,0.3946351119531557
0.39136,0.004642958283627067,0.39465699330553594
0.39152,0.004644824201487132,0.39467887697720777
0.39168,0.004646690118400364,0.3947007629689354
0.39184,0.004648556034400278,0.39472265128148326
0.392,0.0046504219495203895,0.3947445419156158
0.39216,0.004652287863794224,0.3947664348720975
0.39232,0.004654153777255304,0.394788330151693
0.39248,0.004656019689937159,0.39481022775516683
0.39264,0.004657885601873334,0.39483212768328385
0.3928,0.00465975151309736,0.3948540299368088
0.39296,0.004661617423642792,0.39487593451650665
0.39312,0.004663483333543178,0.39489784142314227
0.39328,0.004665349242832069,0.39491975065748064
0.39344,0.0046672151515430305,0.3949416622202869
0.3936,0.004669081059709623,0.3949635761123262
0.39376,0.004670946967365423,0.39498549233436375
0.39392,0.004672812874544,0.39500741088716484
0.39408,0.004674678781278937,0.39502933177149474
0.39424,0.004676544687603813,0.3950512549881189
0.3944,0.004678410593552227,0.3950731805378028
0.39456,0.004680276499157765,0.395095108421312
0.39472,0.004682142404454024,0.39511703863941194
0.39488,0.004684008309474617,0.39513897119286845
0.39504,0.004685874214253144,0.395160906082447
0.3952,0.004687740118823223,0.3951828433089136
0.39536,0.004689606023218466,0.39520478287303384
0.39552,0.004691471927472508,0.39522672477557375
0.39568,0.0046933378316189635,0.3952486690172991
0.39584,0.00469520373569147,0.3952706155989759
0.396,0.004697069639723668,0.3952925645213702
0.39616,0.0046989355437491945,0.395314515785248
0.39632,0.0047008014478016995,0.3953364693913755
0.39648,0.00470266735191483,0.39535842534051874
0.39664,0.0047045332561222505,0.395380383633444
0.3968,0.004706399160457614,0.3954023442709175
0.39696,0.0047082650649545935,0.3954243072537056
0.39712,0.004710130969646855,0.3954462725825745
0.39728,0.0047119968745680755,0.39546824025829064
0.39744,0.004713862779751934,0.39549021028162046
0.3976,0.004715728685232121,0.3955121826533304
0.39776,0.00471759459104232,0.3955341573741869
0.39792,0.004719460497216227,0.3955561344449565
0.39808,0.004721326403787548,0.39557811386640584
0.39824,0.004723192310789977,0.3956000956393013
0.3984,0.0047250582182572325,0.3956220797644098
0.39856,0.004726924126223024,0.3956440662424978
0.39872,0.004728790034721068,0.39566605507433206
0.39888,0.004730655943785095,0.39568804626067927
0.39904,0.004732521853448824,0.3957100398023061
0.3992,0.004734387763745999,0.39573203569997956
0.39936,0.004736253674710347,0.3957540339544662
0.39952,0.004738119586375619,0.39577603456653293
0.39968,0.004739985498775557,0.39579803753694665
0.39984,0.004741851411943917,0.39582004286647415
0.4,0.004743717325914455,0.3958420505558824
0.40016,0.004745583242121752,0.3958640605953089
0.40032,0.004747449159113002,0.39588607295334904
0.40048,0.004749315076923858,0.3959080876327329
0.40064,0.0047511809955899575,0.39593010463615025
0.4008,0.004753046915146924,0.3959521239662517
0.40096,0.004754912835630369,0.3959741456256486
0.40112,0.004756778757075894,0.395996169616914
0.40128,0.0047586446795190845,0.3960181959425827
0.40144,0.004760510602995514,0.39604022460515226
0.4016,0.004762376527540743,0.3960622556070829
0.40176,0.004764242453190323,0.3960842889507985
0.40192,0.004766108379979788,0.3961063246386866
0.40208,0.0047679743079446614,0.3961283626730993
0.40224,0.004769840237120454,0.3961504030563534
0.4024,0.004771706167542664,0.3961724457907311
0.40256,0.0047735720992467786,0.39619449087848013
0.40272,0.00477543803226827,0.3962165383218147
0.40288,0.0047773039666425985,0.39623858812291546
0.40304,0.004779169902405213,0.3962606402839302
0.4032,0.004781035839591549,0.39628269480697426
0.40336,0.004782901778237031,0.3963047516941309
0.40352,0.00478476771837707,0.39632681094745187
0.40368,0.004786633660047066,0.3963488725689576
0.40384,0.004788499603282404,0.396370936560638
0.404,0.00479036554811846,0.39639300292445245
0.40416,0.004792231494590596,0.3964150716623305
0.40432,0.0047940974427341625,0.3964371427761722
0.40448,0.004795963392584497,0.3964592162678487
0.40464,0.004797829344176928,0.39648129213920213
0.4048,0.004799695297546769,0.3965033703920467
0.40496,0.004801561252729322,0.3965254510281686
0.40512,0.004803427209759878,0.3965475340493265
0.40528,0.004805293168673716,0.3965696194572522
0.40544,0.004807159129506104,0.3965917072536506
0.4056,0.004809025092292295,0.39661379744020053
0.40576,0.004810891057067535,0.3966358900185547
0.40592,0.004812757023867055,0.3966579849903404
0.40608,0.004814622992726076,0.3966800823571598
0.40624,0.004816488963679808,0.3967021821205902
0.4064,0.004818354936763448,0.39672428428218465
0.40656,0.004820220912012183,0.39674638884347196
0.40672,0.004822086889461188,0.39676849580595747
0.40688,0.004823952869145626,0.396790605171123
0.40704,0.004825818851100651,0.3968127169404276
0.4072,0.004827684835361404,0.3968348311153076
0.40736,0.004829550821963017,0.39685694769717705
0.40752,0.004831416810940608,0.39687906668742823
0.40768,0.004833282802329287,0.3969011880874318
0.40784,0.004835148796164151,0.3969233118985371
0.408,0.004837014792480289,0.39694543812207267
0.40816,0.004838880791312776,0.3969675667593466
0.40832,0.004840746792696678,0.39698969781164656
0.40848,0.0048426127966670505,0.3970118312802405
0.40864,0.0048444788032589396,0.3970339671663766
0.4088,0.004846344812507379,0.39705610547128417
0.40896,0.004848210824447393,0.39707824619617316
0.40912,0.0048500768391139945,0.3971003893422352
0.40928,0.004851942856542189,0.39712253491064353
0.40944,0.00485380887676697,0.39714468290255345
0.4096,0.004855674899823321,0.3971668333191025
0.40976,0.0048575409257462145,0.397188986161411
0.40992,0.004859406954570616,0.39721114143058206
0.41008,0.004861272986331479,0.397233299127702
0.41024,0.004863139021063748,0.3972554592538408
0.4104,0.0048650050588023575,0.39727762181005216
0.41056,0.004866871099582233,0.39729978679737393
0.41072,0.0048687371434382905,0.3973219542168283
0.41088,0.0048706031904054365,0.3973441240694222
0.41104,0.004872469240518568,0.3973662963561475
0.4112,0.004874335293812572,0.39738847107798125
0.41136,0.004876201350322328,0.39741064823588607
0.41152,0.004878067410082706,0.39743282783081035
0.41168,0.004879933473128567,0.3974550098636886
0.41184,0.004881799539494763,0.39747719433544154
0.412,0.0048836656092161364,0.3974993812469765
0.41216,0.004885531682327523,0.39752157059918775
0.41232,0.004887397758863747,0.3975437623929565
0.41248,0.004889263838859627,0.3975659566291516
0.41264,0.004891129922349971,0.39758815330862923
0.4128,0.004892996009369581,0.3976103524322336
0.41296,0.004894862099953248,0.39763255400079695
0.41312,0.0048967281941357564,0.39765475801514005
0.41328,0.004898594291951884,0.39767696447607204
0.41344,0.004900460393436396,0.39769917338439115
0.4136,0.004902326498624056,0.3977213847408846
0.41376,0.004904192607549615,0.3977435985463288
0.41392,0.004906058720247817,0.3977658148014899
0.41408,0.004907924836753399,0.39778803350712394
0.41424,0.004909790957101093,0.39781025466397657
0.4144,0.004911657081325619,0.3978324782727841
0.41456,0.004913523209461693,0.39785470433427317
0.41472,0.004915389341544023,0.39787693284916104
0.41488,0.00491725547760731,0.3978991638181559
0.41504,0.004919121617686246,0.39792139724195713
0.4152,0.004920987761815518,0.3979436331212554
0.41536,0.004922853910029806,0.39796587145673296
0.41552,0.004924720062363784,0.39798811224906383
0.41568,0.004926586218852116,0.39801035549891395
0.41584,0.004928452379529464,0.3980326012069415
0.416,0.004930318544430481,0.3980548493737969
0.41616,0.004932184713589813,0.3980771000001234
0.41632,0.004934050887042102,0.39809935308655675
0.41648,0.004935917064821981,0.3981216086337258
0.41664,0.00493778324696408,0.3981438666422526
0.4168,0.004939649433503019,0.3981661271127524
0.41696,0.004941515624473418,0.39818839004583423
0.41712,0.004943381819909885,0.3982106554421006
0.41728,0.004945248019847026,0.39823292330214816
0.41744,0.004947114224319441,0.39825519362656747
0.4176,0.0049489804333617245,0.39827746641594347
0.41776,0.004950846647008463,0.3982997416708555
0.41792,0.004952712865294242,0.39832201939187767
0.41808,0.004954579088253639,0.3983442995795787
0.41824,0.004956445315921228,0.39836658223452237
0.4184,0.0049583115483315746,0.39838886735726764
0.41856,0.004960177785519245,0.3984111549483688
0.41872,0.004962044027518795,0.39843344500837563
0.41888,0.00496391027436478,0.39845573753783337
0.41904,0.00496577652609175,0.39847803253728337
0.4192,0.004967642782734248,0.39850033000726265
0.41936,0.0049695090443268135,0.39852262994830456
0.41952,0.004971375310903984,0.39854493236093863
0.41968,0.004973241582500292,0.3985672372456909
0.41984,0.004975107859150263,0.39858954460308393
0.42,0.004976974140888423,0.39861185443363706
0.42016,0.00497884042774929,0.39863416673786645
0.42032,0.004980706719767382,0.3986564815162854
0.42048,0.004982573016977208,0.39867879876940426
0.42064,0.004984439319413281,0.39870111849773077
0.4208,0.0049863056271101025,0.3987234407017702
0.42096,0.004988171940102177,0.3987457653820252
0.42112,0.004990038258424001,0.3987680925389964
0.42128,0.004991904582110072,0.3987904221731821
0.42144,0.004993770911194881,0.3988127542850788
0.4216,0.004995637245712918,0.3988350888751809
0.42176,0.004997503585698669,0.3988574259439812
0.42192,0.0049993699311866166,0.39887976549197096
0.42208,0.005001236282211244,0.39890210751963984
0.42224,0.005003102638807028,0.3989244520274762
0.4224,0.005004969001008444,0.39894679901596697
0.42256,0.005006835368849967,0.39896914848559833
0.42272,0.005008701742366067,0.3989915004368552
0.42288,0.0050105681215912145,0.39901385487022173
0.42304,0.005012434506559875,0.3990362117861812
0.4232,0.005014300897306514,0.39905857118521637
0.42336,0.005016167293865594,0.3990809330678094
0.42352,0.005018033696271577,0.399103297434442
0.42368,0.005019900104558921,0.3991256642855956
0.42384,0.005021766518762086,0.39914803362175144
0.424,0.005023632938915527,0.3991704054433907
0.42416,0.005025499365053699,0.39919277975099443
0.42432,0.0050273657972110565,0.39921515654504386
0.42448,0.005029232235422053,0.3992375358260205
0.42464,0.005031098679721137,0.39925991759440604
0.4248,0.005032965130142761,0.39928230185068264
0.42496,0.005034831586721374,0.399304688595333
0.42512,0.005036698049491424,0.39932707782884036
0.42528,0.00503856451848736,0.39934946955168865
0.42544,0.005040430993743629,0.3993718637643626
0.4256,0.005042297475294678,0.39939426046734794
0.42576,0.005044163963174954,0.3994166596611311
0.42592,0.0050460304574189005,0.39943906134619983
0.42608,0.005047896958060965,0.3994614655230428
0.42624,0.005049763465135595,0.39948387219215004
0.4264,0.005051629978677232,0.3995062813540129
0.42656,0.005053496498720325,0.399528693009124
0.42672,0.005055363025299319,0.3995511071579776
0.42688,0.00505722955844866,0.39957352380106936
0.42704,0.005059096098202794,0.3995959429388966
0.4272,0.0050609626445961686,0.3996183645719585
0.42736,0.00506282919766323,0.3996407887007557
0.42752,0.005064695757438426,0.3996632153257911
0.42768,0.0050665623239562075,0.39968564444756915
0.42784,0.0050684288972510224,0.39970807606659653
0.428,0.005070295477357321,0.3997305101833819
0.42816,0.005072162064309555,0.3997529467984362
0.42832,0.005074028658142177,0.3997753859122723
0.42848,0.005075895258889641,0.3997978275254056
0.42864,0.005077761866586401,0.3998202716383537
0.4288,0.005079628481266914,0.3998427182516367
0.42896,0.005081495102965636,0.39986516736577704
0.42912,0.005083361731717028,0.39988761898129976
0.42928,0.005085228367555551,0.39991007309873244
0.42944,0.005087095010515666,0.39993252971860543
0.4296,0.0050889616606318395,0.3999549888414516
0.42976,0.005090828317938536,0.3999774504678067
0.42992,0.005092694982470226,0.39999991459820927
0.43008,0.005094561654261377,0.40002238123320066
0.43024,0.005096428333346463,0.4000448503733252
