x,phase_2,phase_4
0.36768,0.004209455577608599,0.378826835695395
0.36784,0.004211272934494224,0.3788487256923396
0.368,0.004213090291379849,0.3788706156892842
0.36816,0.004214907648265474,0.3788925056862288
0.36832,0.004216725005151099,0.37891439568317337
0.36848,0.004218542362036724,0.378936285680118
0.36864,0.00422035971892235,0.3789581756770626
0.3688,0.004222177075807975,0.3789800656740072
0.36896,0.004223994432693601,0.3790019556709518
0.36912,0.004225811789579225,0.3790238456678964
0.36928,0.004227629146464851,0.37904573566484095
0.36944,0.004229446503350476,0.3790676256617856
0.3696,0.004231263860236101,0.37908951565873017
0.36976,0.0042330812171217265,0.37911140565567475
0.36992,0.004234898574007352,0.3791332956526194
0.37008,0.0042367159308929776,0.37915518564956396
0.37024,0.004238533287778602,0.37917707564650854
0.3704,0.004240350644664228,0.3791989656434532
0.37056,0.004242168001549852,0.37922085564039776
0.37072,0.004243985358435478,0.37924274563734234
0.37088,0.0042458027153211035,0.379264635634287
0.37104,0.004247620072206728,0.37928652563123155
0.3712,0.004249437429092354,0.37930841562817613
0.37136,0.004251254785977979,0.37933030562512077
0.37152,0.004253072142863605,0.37935219562206535
0.37168,0.004254889499749229,0.3793740856190099
0.37184,0.004256706856634855,0.37939597561595456
0.372,0.00425852421352048,0.37941786561289914
0.37216,0.004260341570406105,0.3794397556098437
0.37232,0.00426215892729173,0.37946164560678836
0.37248,0.004263976284177355,0.37948353560373294
0.37264,0.004265793641062981,0.3795054256006775
0.3728,0.004267610997948606,0.37952731559762215
0.37296,0.004269428354834232,0.37954920559456673
0.37312,0.0042712457117198566,0.3795710955915113
0.37328,0.004273063068605482,0.37959298558845594
0.37344,0.004274880425491107,0.3796148755854005
0.3736,0.004276697782376732,0.3796367655823451
0.37376,0.004278515139262358,0.37965865557928974
0.37392,0.0042803324961479825,0.3796805455762343
0.37408,0.004282149853033608,0.3797024355731789
0.37424,0.0042839672099192335,0.37972432557012353
0.3744,0.004285784566804859,0.3797462155670681
0.37456,0.004287601923690484,0.3797681055640127
0.37472,0.004289419280576109,0.3797899955609573
0.37488,0.004291236637461734,0.3798118855579019
0.37504,0.0042930539943473595,0.3798337755548465
0.3752,0.004294871351232984,0.37985566555179107
0.37536,0.0042966887081186105,0.3798775555487357
0.37552,0.004298506065004235,0.3798994455456803
0.37568,0.004300323421889861,0.3799213355426249
0.37584,0.004302140778775486,0.3799432255395695
0.376,0.004303958135661111,0.3799651155365141
0.37616,0.0043057754925467364,0.37998700553345865
0.37632,0.004307592849432361,0.3800088955304033
0.37648,0.004309410206317987,0.38003078552734787
0.37664,0.004311227563203611,0.38005267552429245
0.3768,0.004313044920089238,0.3800745655212371
0.37696,0.004314862276974862,0.38009645551818166
0.37712,0.004316679633860488,0.38011834551512624
0.37728,0.004318496990746113,0.3801402355120709
0.37744,0.004320314347631738,0.38016212550901546
0.3776,0.004322131704517364,0.38018401550596004
0.37776,0.004323949061402988,0.3802059055029047
0.37792,0.004325766418288614,0.38022779549984925
0.37808,0.004327583775174239,0.38024968549679383
0.37824,0.004329401132059865,0.38027157549373847
0.3784,0.0043312184889454895,0.38029346549068305
0.37856,0.004333035845831115,0.3803153554876276
0.37872,0.004334853202716741,0.38033724548457226
0.37888,0.004336670559602365,0.38035913548151684
0.37904,0.004338487916487991,0.3803810254784614
0.3792,0.0043403052733736154,0.38040291547540606
0.37936,0.004342122630259241,0.38042480547235064
0.37952,0.0043439399871448665,0.3804466954692952
0.37968,0.004345757344030492,0.38046858546623985
0.37984,0.004347574700916117,0.38049047546318443
0.38,0.004349392057801742,0.380512365460129
0.38016,0.004351209414687368,0.38053425545707364
0.38032,0.004353026771572992,0.3805561454540182
0.38048,0.004354844128458618,0.3805780354509628
0.38064,0.004356661485344243,0.38059992544790744
0.3808,0.004358478842229869,0.380621815444852
0.38096,0.004360296199115494,0.3806437054417966
0.38112,0.004362113556001119,0.38066559543874123
0.38128,0.004363930912886744,0.3806874854356858
0.38144,0.004365748269772369,0.3807093754326304
0.3816,0.004367565626657995,0.380731265429575
0.38176,0.00436938298354362,0.3807531554265196
0.38192,0.004371200340429245,0.3807750454234642
0.38208,0.00437301769731487,0.38079693542040877
0.38224,0.004374835054200496,0.3808188254173534
0.3824,0.004376652411086121,0.380840715414298
0.38256,0.004378469767971746,0.3808626054112426
0.38272,0.004380287124857371,0.3808844954081872
0.38288,0.004382104481742997,0.3809063854051318
0.38304,0.004383921838628622,0.38092827540207636
0.3832,0.004385739195514247,0.380950165399021
0.38336,0.004387556552399872,0.38097205539596557
0.38352,0.004389373909285498,0.3809939453929102
0.38368,0.004391191266171123,0.3810158353898548
0.38384,0.004393008623056748,0.38103772538679936
0.384,0.0043948259799423735,0.38105961538374394
0.38416,0.004396643336827998,0.3810815053806886
0.38432,0.004398460693713624,0.38110339537763316
0.38448,0.004400278050599249,0.38112528537457774
0.38464,0.004402095407484874,0.3811471753715224
0.3848,0.0044039127643704995,0.38116906536846695
0.38496,0.004405730121256125,0.38119095536541153
0.38512,0.0044075474781417505,0.38121284536235617
0.38528,0.004409364835027375,0.38123473535930075
0.38544,0.004411182191913001,0.3812566253562453
0.3856,0.004412999548798625,0.38127851535318996
0.38576,0.004414816905684251,0.38130040535013454
0.38592,0.0044166342625698764,0.3813222953470791
0.38608,0.004418451619455501,0.38134418534402376
0.38624,0.004420268976341127,0.38136607534096834
0.3864,0.004422086333226752,0.3813879653379129
0.38656,0.004423903690112378,0.38140985533485755
0.38672,0.004425721046998002,0.38143174533180213
0.38688,0.004427538403883628,0.3814536353287467
0.38704,0.0044293557607692526,0.38147552532569134
0.3872,0.004431173117654878,0.3814974153226359
0.38736,0.004432990474540504,0.3815193053195805
0.38752,0.004434807831426128,0.38154119531652514
0.38768,0.004436625188311755,0.3815630853134697
0.38784,0.004438442545197379,0.3815849753104143
0.388,0.004440259902083005,0.38160686530735893
0.38816,0.0044420772589686295,0.3816287553043035
0.38832,0.004443894615854255,0.3816506453012481
0.38848,0.00444571197273988,0.3816725352981927
0.38864,0.004447529329625505,0.3816944252951373
0.3888,0.004449346686511131,0.3817163152920819
0.38896,0.0044511640433967554,0.38173820528902647
0.38912,0.004452981400282381,0.3817600952859711
0.38928,0.0044547987571680065,0.3817819852829157
0.38944,0.004456616114053632,0.3818038752798603
0.3896,0.004458433470939257,0.3818257652768049
0.38976,0.004460250827824882,0.3818476552737495
0.38992,0.004462068184710507,0.38186954527069406
0.39008,0.004463885541596132,0.3818914352676387
0.39024,0.004465702898481758,0.38191332526458327
0.3904,0.0044675202553673835,0.3819352152615279
0.39056,0.004469337612253008,0.3819571052584725
0.39072,0.004471154969138634,0.38197899525541706
0.39088,0.004472972326024259,0.38200088525236164
0.39104,0.004474789682909884,0.3820227752493063
0.3912,0.004476607039795509,0.38204466524625086
0.39136,0.004478424396681134,0.38206655524319544
0.39152,0.00448024175356676,0.3820884452401401
0.39168,0.004482059110452385,0.38211033523708465
0.39184,0.004483876467338011,0.38213222523402923
0.392,0.004485693824223635,0.38215411523097387
0.39216,0.004487511181109261,0.38217600522791845
0.39232,0.0044893285379948855,0.382197895224863
0.39248,0.004491145894880511,0.38221978522180766
0.39264,0.004492963251766137,0.38224167521875224
0.3928,0.004494780608651761,0.3822635652156968
0.39296,0.004496597965537387,0.38228545521264146
0.39312,0.004498415322423012,0.38230734520958604
0.39328,0.004500232679308638,0.3823292352065306
0.39344,0.0045020500361942625,0.38235112520347525
0.3936,0.004503867393079888,0.38237301520041983
0.39376,0.0045056847499655136,0.3823949051973644
0.39392,0.004507502106851138,0.38241679519430904
0.39408,0.004509319463736764,0.3824386851912536
0.39424,0.004511136820622388,0.3824605751881982
0.3944,0.004512954177508014,0.38248246518514284
0.39456,0.0045147715343936395,0.3825043551820874
0.39472,0.004516588891279265,0.382526245179032
0.39488,0.00451840624816489,0.38254813517597663
0.39504,0.004520223605050515,0.3825700251729212
0.3952,0.00452204096193614,0.3825919151698658
0.39536,0.004523858318821765,0.38261380516681043
0.39552,0.004525675675707391,0.382635695163755
0.39568,0.004527493032593016,0.3826575851606996
0.39584,0.004529310389478642,0.3826794751576442
0.396,0.004531127746364267,0.3827013651545888
0.39616,0.004532945103249892,0.3827232551515334
0.39632,0.004534762460135517,0.382745145148478
0.39648,0.004536579817021142,0.3827670351454226
0.39664,0.004538397173906767,0.3827889251423672
0.3968,0.0045402145307923926,0.3828108151393118
0.39696,0.004542031887678018,0.3828327051362564
0.39712,0.004543849244563643,0.38285459513320097
0.39728,0.004545666601449269,0.3828764851301456
0.39744,0.004547483958334894,0.3828983751270902
0.3976,0.004549301315220519,0.38292026512403476
0.39776,0.004551118672106144,0.38294215512097934
0.39792,0.0045529360289917695,0.382964045117924
0.39808,0.004554753385877395,0.38298593511486856
0.39824,0.00455657074276302,0.38300782511181314
0.3984,0.004558388099648645,0.3830297151087578
0.39856,0.004560205456534271,0.38305160510570235
0.39872,0.004562022813419896,0.38307349510264693
0.39888,0.004563840170305521,0.38309538509959157
0.39904,0.0045656575271911465,0.38311727509653615
0.3992,0.004567474884076771,0.3831391650934807
0.39936,0.004569292240962397,0.38316105509042536
0.39952,0.004571109597848021,0.38318294508736994
0.39968,0.004572926954733647,0.3832048350843145
0.39984,0.004574744311619272,0.38322672508125916
0.4,0.004576561668504898,0.38324861507820374
0.40016,0.00457839278128584,0.3832723868421807
0.40032,0.004580223894066783,0.38329615860615757
0.40048,0.004582055006847725,0.3833199303701345
0.40064,0.004583886119628668,0.38334370213411145
0.4008,0.00458571723240961,0.38336747389808834
0.40096,0.004587548345190553,0.3833912456620653
0.40112,0.004589379457971495,0.3834150174260422
0.40128,0.0045912105707524384,0.38343878919001917
0.40144,0.004593041683533381,0.38346256095399606
0.4016,0.004594872796314323,0.383486332717973
0.40176,0.004596703909095266,0.38351010448194994
0.40192,0.004598535021876208,0.38353387624592683
0.40208,0.004600366134657151,0.3835576480099038
0.40224,0.004602197247438093,0.3835814197738807
0.4024,0.004604028360219036,0.3836051915378576
0.40256,0.004605859472999978,0.38362896330183455
0.40272,0.004607690585780921,0.3836527350658115
0.40288,0.004609521698561864,0.3836765068297884
0.40304,0.004611352811342806,0.3837002785937653
0.4032,0.004613183924123749,0.38372405035774226
0.40336,0.004615015036904691,0.38374782212171915
0.40352,0.004616846149685634,0.3837715938856961
0.40368,0.004618677262466576,0.38379536564967304
0.40384,0.0046205083752475186,0.3838191374136499
0.404,0.004622339488028462,0.38384290917762687
0.40416,0.004624170600809404,0.3838666809416038
0.40432,0.004626001713590347,0.38389045270558075
0.40448,0.004627832826371289,0.38391422446955764
0.40464,0.004629663939152232,0.3839379962335346
0.4048,0.004631495051933174,0.3839617679975115
0.40496,0.004633326164714117,0.3839855397614884
0.40512,0.004635157277495059,0.38400931152546536
0.40528,0.0046369883902760015,0.3840330832894423
0.40544,0.004638819503056945,0.3840568550534192
0.4056,0.004640650615837887,0.38408062681739613
0.40576,0.00464248172861883,0.3841043985813731
0.40592,0.004644312841399772,0.38412817034534996
0.40608,0.004646143954180715,0.3841519421093269
0.40624,0.004647975066961657,0.38417571387330385
0.4064,0.0046498061797425995,0.3841994856372808
0.40656,0.004651637292523542,0.3842232574012577
0.40672,0.004653468405304485,0.3842470291652346
0.40688,0.004655299518085428,0.38427080092921156
0.40704,0.00465713063086637,0.38429457269318845
0.4072,0.004658961743647313,0.3843183444571654
0.40736,0.004660792856428255,0.38434211622114234
0.40752,0.0046626239692091976,0.3843658879851192
0.40768,0.00466445508199014,0.38438965974909617
0.40784,0.0046662861947710825,0.3844134315130731
0.408,0.004668117307552025,0.38443720327705
0.40816,0.004669948420332968,0.38446097504102694
0.40832,0.004671779533113911,0.3844847468050039
0.40848,0.004673610645894853,0.38450851856898083
0.40864,0.004675441758675796,0.3845322903329577
0.4088,0.004677272871456738,0.38455606209693466
0.40896,0.0046791039842376805,0.3845798338609116
0.40912,0.004680935097018623,0.3846036056248885
0.40928,0.004682766209799565,0.38462737738886543
0.40944,0.004684597322580508,0.3846511491528424
0.4096,0.00468642843536145,0.38467492091681926
0.40976,0.004688259548142393,0.3846986926807962
0.40992,0.004690090660923335,0.38472246444477315
0.41008,0.004691921773704278,0.38474623620875004
0.41024,0.004693752886485221,0.384770007972727
0.4104,0.0046955839992661634,0.3847937797367039
0.41056,0.004697415112047106,0.3848175515006808
0.41072,0.004699246224828048,0.38484132326465775
0.41088,0.004701077337608991,0.3848650950286347
0.41104,0.004702908450389933,0.38488886679261164
0.4112,0.004704739563170876,0.3849126385565885
0.41136,0.004706570675951818,0.38493641032056547
0.41152,0.004708401788732761,0.3849601820845424
0.41168,0.004710232901513703,0.3849839538485193
0.41184,0.0047120640142946455,0.38500772561249624
0.412,0.004713895127075589,0.3850314973764732
0.41216,0.004715726239856531,0.3850552691404501
0.41232,0.004717557352637474,0.385079040904427
0.41248,0.004719388465418416,0.38510281266840396
0.41264,0.004721219578199359,0.38512658443238085
0.4128,0.004723050690980301,0.3851503561963578
0.41296,0.0047248818037612435,0.38517412796033473
0.41312,0.004726712916542186,0.3851978997243117
0.41328,0.0047285440293231285,0.38522167148828856
0.41344,0.004730375142104071,0.3852454432522655
0.4136,0.004732206254885014,0.38526921501624245
0.41376,0.004734037367665957,0.38529298678021934
0.41392,0.004735868480446899,0.3853167585441963
0.41408,0.004737699593227842,0.3853405303081732
0.41424,0.004739530706008784,0.3853643020721501
0.4144,0.0047413618187897265,0.38538807383612705
0.41456,0.004743192931570669,0.385411845600104
0.41472,0.004745024044351611,0.3854356173640809
0.41488,0.004746855157132555,0.3854593891280578
0.41504,0.004748686269913497,0.38548316089203477
0.4152,0.00475051738269444,0.3855069326560117
0.41536,0.004752348495475382,0.3855307044199886
0.41552,0.0047541796082563245,0.38555447618396554
0.41568,0.004756010721037267,0.3855782479479425
0.41584,0.004757841833818209,0.3856020197119194
0.416,0.004759672946599152,0.3856257914758963
0.41616,0.004761504059380094,0.38564956323987326
0.41632,0.004763335172161038,0.38567333500385015
0.41648,0.00476516628494198,0.3856971067678271
0.41664,0.0047669973977229226,0.38572087853180403
0.4168,0.004768828510503865,0.3857446502957809
0.41696,0.0047706596232848075,0.38576842205975787
0.41712,0.00477249073606575,0.3857921938237348
0.41728,0.004774321848846692,0.3858159655877117
0.41744,0.004776152961627635,0.38583973735168864
0.4176,0.004777984074408578,0.3858635091156656
0.41776,0.004779815187189521,0.3858872808796425
0.41792,0.004781646299970463,0.3859110526436194
0.41808,0.0047834774127514055,0.38593482440759636
0.41824,0.004785308525532348,0.3859585961715733
0.4184,0.00478713963831329,0.3859823679355502
0.41856,0.004788970751094233,0.38600613969952713
0.41872,0.004790801863875175,0.38602991146350407
0.41888,0.004792632976656118,0.38605368322748096
0.41904,0.004794464089437061,0.3860774549914579
0.4192,0.0047962952022180035,0.38610122675543485
0.41936,0.004798126314998946,0.38612499851941173
0.41952,0.004799957427779888,0.3861487702833887
0.41968,0.004801788540560831,0.3861725420473656
0.41984,0.004803619653341773,0.38619631381134256
0.42,0.004805450766122716,0.38622008557531945
0.42016,0.004807281878903658,0.3862438573392964
0.42032,0.0048091129916846016,0.38626762910327334
0.42048,0.004810944104465544,0.3862914008672502
0.42064,0.0048127752172464865,0.38631517263122717
0.4208,0.004814606330027429,0.3863389443952041
0.42096,0.004816437442808371,0.386362716159181
0.42112,0.004818268555589314,0.38638648792315794
0.42128,0.004820099668370256,0.3864102596871349
0.42144,0.004821930781151199,0.38643403145111177
0.4216,0.004823761893932141,0.3864578032150887
0.42176,0.0048255930067130845,0.38648157497906566
0.42192,0.004827424119494027,0.3865053467430426
0.42208,0.004829255232274969,0.3865291185070195
0.42224,0.004831086345055912,0.38655289027099643
0.4224,0.004832917457836854,0.3865766620349734
0.42256,0.004834748570617797,0.38660043379895026
0.42272,0.004836579683398739,0.3866242055629272
0.42288,0.004838410796179682,0.38664797732690415
0.42304,0.004840241908960625,0.38667174909088103
0.4232,0.0048420730217415674,0.386695520854858
0.42336,0.00484390413452251,0.3867192926188349
0.42352,0.004845735247303452,0.3867430643828118
0.42368,0.004847566360084395,0.38676683614678875
0.42384,0.004849397472865337,0.3867906079107657
0.424,0.00485122858564628,0.3868143796747426
0.42416,0.004853059698427222,0.3868381514387195
0.42432,0.004854890811208165,0.38686192320269647
0.42448,0.004856721923989108,0.3868856949666734
0.42464,0.00485855303677005,0.3869094667306503
0.4248,0.004860384149550993,0.38693323849462724
0.42496,0.004862215262331935,0.3869570102586042
0.42512,0.004864046375112878,0.38698078202258107
0.42528,0.00486587748789382,0.387004553786558
0.42544,0.004867708600674763,0.38702832555053496
0.4256,0.004869539713455705,0.38705209731451184
0.42576,0.004871370826236648,0.3870758690784888
0.42592,0.00487320193901759,0.38709964084246573
0.42608,0.004875033051798533,0.3871234126064426
0.42624,0.004876864164579475,0.38714718437041956
0.4264,0.004878695277360418,0.3871709561343965
0.42656,0.004880526390141361,0.3871947278983734
0.42672,0.004882357502922303,0.38721849966235034
0.42688,0.004884188615703246,0.3872422714263273
0.42704,0.004886019728484188,0.3872660431903042
0.4272,0.0048878508412651305,0.3872898149542811
0.42736,0.004889681954046073,0.38731358671825805
0.42752,0.004891513066827015,0.387337358482235
0.42768,0.004893344179607958,0.3873611302462119
0.42784,0.004895175292388901,0.3873849020101888
0.428,0.004897006405169843,0.38740867377416577
0.42816,0.004898837517950786,0.38743244553814266
0.42832,0.0049006686307317285,0.3874562173021196
0.42848,0.004902499743512671,0.38747998906609654
0.42864,0.004904330856293613,0.3875037608300735
0.4288,0.004906161969074556,0.3875275325940504
0.42896,0.004907993081855498,0.3875513043580273
0.42912,0.004909824194636441,0.38757507612200426
0.42928,0.004911655307417383,0.38759884788598115
0.42944,0.004913486420198326,0.3876226196499581
0.4296,0.004915317532979268,0.38764639141393503
0.42976,0.004917148645760211,0.3876701631779119
0.42992,0.004918979758541154,0.38769393494188886
0.43008,0.004920810871322096,0.3877177067058658
0.43024,0.004922641984103039,0.3877414784698427
0.4304,0.004924473096883981,0.38776525023381964
0.43056,0.004926304209664924,0.3877890219977966
0.43072,0.004928135322445866,0.38781279376177347
0.43088,0.004929966435226809,0.3878365655257504
0.43104,0.004931797548007751,0.38786033728972735
0.4312,0.004933628660788694,0.3878841090537043
0.43136,0.004935459773569637,0.3879078808176812
0.43152,0.004937290886350579,0.3879316525816581
0.43168,0.004939121999131522,0.38795542434563507
0.43184,0.004940953111912464,0.38797919610961196
0.432,0.004942784224693407,0.3880029678735889
0.43216,0.004944615337474349,0.38802673963756584
0.43232,0.0049464464502552916,0.38805051140154273
0.43248,0.004948277563036234,0.3880742831655197
0.43264,0.004950108675817177,0.3880980549294966
0.4328,0.00495193978859812,0.3881218266934735
0.43296,0.004953770901379062,0.38814559845745045
0.43312,0.004955602014160005,0.3881693702214274
0.43328,0.004957433126940947,0.38819314198540433
0.43344,0.00495926423972189,0.3882169137493812
0.4336,0.004961095352502832,0.38824068551335816
0.43376,0.0049629264652837745,0.3882644572773351
0.43392,0.004964757578064717,0.388288229041312
0.43408,0.00496658869084566,0.38831200080528894
0.43424,0.004968419803626603,0.3883357725692659
0.4344,0.004970250916407545,0.38835954433324277
0.43456,0.004972082029188488,0.3883833160972197
0.43472,0.00497391314196943,0.38840708786119665
0.43488,0.0049757442547503725,0.38843085962517354
0.43504,0.004977575367531315,0.3884546313891505
0.4352,0.0049794064803122574,0.3884784031531274
0.43536,0.004981237593093201,0.38850217491710437
0.43552,0.004983068705874143,0.38852594668108126
0.43568,0.004984899818655086,0.3885497184450582
0.43584,0.004986730931436028,0.38857349020903514
0.436,0.004988562044216971,0.38859726197301203
0.43616,0.004990393156997913,0.388621033736989
0.43632,0.0049922242697788555,0.3886448055009659
0.43648,0.004994055382559798,0.3886685772649428
0.43664,0.00499588649534074,0.38869234902891975
0.4368,0.004997717608121684,0.3887161207928967
0.43696,0.004999548720902626,0.3887398925568736
0.43712,0.005001379833683569,0.3887636643208505
0.43728,0.005003210946464511,0.38878743608482746
0.43744,0.0050050420592454535,0.38881120784880435
0.4376,0.005006873172026396,0.3888349796127813
0.43776,0.005008704284807338,0.38885875137675824
0.43792,0.005010535397588281,0.3888825231407351
0.43808,0.005012366510369224,0.38890629490471207
0.43824,0.005014197623150167,0.388930066668689
0.4384,0.005016028735931109,0.38895383843266595
0.43856,0.0050178598487120515,0.38897761019664284
0.43872,0.005019690961492994,0.3890013819606198
0.43888,0.0050215220742739364,0.38902515372459673
0.43904,0.005023353187054879,0.3890489254885736
0.4392,0.005025184299835821,0.38907269725255056
0.43936,0.005027015412616764,0.3890964690165275
0.43952,0.005028846525397707,0.3891202407805044
0.43968,0.00503067763817865,0.38914401254448133
0.43984,0.005032508750959592,0.3891677843084583
0.44,0.0050343398637405345,0.3891915560724352
0.44016,0.005036170976521477,0.3892153278364121
0.44032,0.005038002089302419,0.38923909960038905
0.44048,0.005039833202083362,0.389262871364366
0.44064,0.005041664314864304,0.3892866431283429
0.4408,0.005043495427645248,0.3893104148923198
0.44096,0.00504532654042619,0.38933418665629677
0.44112,0.0050471576532071325,0.38935795842027365
0.44128,0.005048988765988075,0.3893817301842506
0.44144,0.005050819878769017,0.38940550194822754
0.4416,0.00505265099154996,0.3894292737122044
0.44176,0.005054482104330902,0.38945304547618137
0.44192,0.005056313217111845,0.3894768172401583
0.44208,0.005058144329892787,0.3895005890041352
0.44224,0.0050599754426737305,0.38952436076811214
0.4424,0.005061806555454672,0.3895481325320891
0.44256,0.0050636376682356155,0.38957190429606603
0.44272,0.005065468781016558,0.3895956760600429
0.44288,0.0050672998937975,0.38961944782401986
0.44304,0.005069131006578443,0.3896432195879968
0.4432,0.005070962119359385,0.3896669913519737
0.44336,0.005072793232140328,0.38969076311595063
0.44352,0.00507462434492127,0.3897145348799276
0.44368,0.0050764554577022135,0.38973830664390446
0.44384,0.005078286570483155,0.3897620784078814
0.444,0.005080117683264098,0.38978585017185835
0.44416,0.00508194879604504,0.38980962193583524
0.44432,0.005083779908825983,0.3898333936998122
0.44448,0.005085611021606926,0.3898571654637891
0.44464,0.005087442134387868,0.389880937227766
0.4448,0.005089273247168811,0.38990470899174295
0.44496,0.005091104359949753,0.3899284807557199
0.44512,0.0050929354727306956,0.38995225251969684
0.44528,0.005094766585511638,0.38997602428367373
0.44544,0.005096597698292581,0.38999979604765067
0.4456,0.005098428811073523,0.3900235678116276
0.44576,0.005100259923854465,0.3900473395756045
0.44592,0.005102091036635408,0.39007111133958144
0.44608,0.005103922149416351,0.3900948831035584
0.44624,0.005105753262197294,0.3901186548675353
0.4464,0.005107584374978236,0.3901424266315122
0.44656,0.0051094154877591785,0.39016619839548916
0.44672,0.005111246600540121,0.3901899701594661
0.44688,0.005113077713321063,0.390213741923443
0.44704,0.005114908826102006,0.39023751368741993
0.4472,0.005116739938882948,0.3902612854513969
0.44736,0.005118571051663891,0.39028505721537377
0.44752,0.005120402164444833,0.3903088289793507
0.44768,0.0051222332772257765,0.39033260074332765
0.44784,0.005124064390006719,0.39035637250730454
0.448,0.0051258955027876614,0.3903801442712815
0.44816,0.005127726615568604,0.3904039160352584
0.44832,0.005129557728349546,0.3904276877992353
0.44848,0.005131388841130489,0.39045145956321226
0.44864,0.005133219953911431,0.3904752313271892
0.4488,0.005135051066692374,0.3904990030911661
0.44896,0.005136882179473317,0.39052277485514303
0.44912,0.0051387132922542595,0.39054654661911997
0.44928,0.005140544405035202,0.3905703183830969
0.44944,0.005142375517816144,0.3905940901470738
0.4496,0.005144206630597087,0.39061786191105075
0.44976,0.005146037743378029,0.3906416336750277
0.44992,0.005147868856158972,0.3906654054390046
0.45008,0.005149699968939914,0.3906891772029815
0.45024,0.005151531081720857,0.39071294896695846
0.4504,0.0051533621945018,0.39073672073093535
0.45056,0.005155193307282742,0.3907604924949123
0.45072,0.005157024420063685,0.39078426425888924
0.45088,0.005158855532844627,0.3908080360228661
0.45104,0.00516068664562557,0.39083180778684307
0.4512,0.005162517758406512,0.39085557955082
0.45136,0.005164348871187455,0.3908793513147969
0.45152,0.005166179983968397,0.39090312307877384
0.45168,0.0051680110967493404,0.3909268948427508
0.45184,0.005169842209530283,0.3909506666067277
0.452,0.005171673322311225,0.3909744383707046
0.45216,0.005173504435092168,0.39099821013468156
0.45232,0.00517533554787311,0.3910219818986585
0.45248,0.005177166660654053,0.3910457536626354
0.45264,0.005178997773434995,0.39106952542661233
0.4528,0.005180828886215938,0.3910932971905893
0.45296,0.00518265999899688,0.39111706895456616
0.45312,0.005184491111777823,0.3911408407185431
0.45328,0.005186322224558766,0.39116461248252005
0.45344,0.005188153337339708,0.39118838424649693
0.4536,0.005189984450120651,0.3912121560104739
0.45376,0.005191815562901593,0.3912359277744508
0.45392,0.005193646675682536,0.39125969953842776
0.45408,0.005195477788463478,0.39128347130240465
0.45424,0.0051973089012444205,0.3913072430663816
0.4544,0.005199140014025364,0.39133101483035854
0.45456,0.005200971126806306,0.3913547865943354
0.45472,0.005202802239587249,0.39137855835831237
0.45488,0.005204633352368191,0.3914023301222893
0.45504,0.005206464465149134,0.3914261018862662
0.4552,0.005208295577930076,0.39144987365024314
0.45536,0.005210126690711019,0.3914736454142201
0.45552,0.005211957803491961,0.39149741717819697
0.45568,0.0052137889162729035,0.3915211889421739
0.45584,0.005215620029053847,0.39154496070615086
0.456,0.005217451141834789,0.3915687324701278
0.45616,0.005219282254615732,0.3915925042341047
0.45632,0.005221113367396674,0.39161627599808163
0.45648,0.005222944480177617,0.3916400477620586
0.45664,0.005224775592958559,0.39166381952603546
0.4568,0.0052266067057395015,0.3916875912900124
0.45696,0.005228437818520444,0.39171136305398935
0.45712,0.005230268931301387,0.39173513481796624
0.45728,0.00523210004408233,0.3917589065819432
0.45744,0.005233931156863272,0.3917826783459201
0.4576,0.005235762269644215,0.391806450109897
0.45776,0.005237593382425157,0.39183022187387395
0.45792,0.0052394244952060996,0.3918539936378509
0.45808,0.005241255607987042,0.39187776540182784
0.45824,0.0052430867207679845,0.3919015371658047
0.4584,0.005244917833548927,0.39192530892978167
0.45856,0.00524674894632987,0.3919490806937586
0.45872,0.005248580059110813,0.3919728524577355
0.45888,0.005250411171891755,0.39199662422171244
0.45904,0.005252242284672698,0.3920203959856894
0.4592,0.00525407339745364,0.3920441677496663
0.45936,0.0052559045102345825,0.3920679395136432
0.45952,0.005257735623015525,0.39209171127762016
0.45968,0.005259566735796467,0.39211548304159705
0.45984,0.005261397848577411,0.392139254805574
0.46,0.005263228961358352,0.39216302656955093
0.46016,0.005265060074139296,0.3921867983335279
0.46032,0.005266891186920238,0.39221057009750476
0.46048,0.0052687222997011805,0.3922343418614817
0.46064,0.005270553412482122,0.39225811362545865
0.4608,0.005272384525263065,0.39228188538943554
0.46096,0.005274215638044008,0.3923056571534125
0.46112,0.00527604675082495,0.3923294289173894
0.46128,0.005277877863605893,0.3923532006813663
0.46144,0.005279708976386835,0.39237697244534325
0.4616,0.0052815400891677786,0.3924007442093202
0.46176,0.00528337120194872,0.3924245159732971
0.46192,0.005285202314729663,0.392448287737274
0.46208,0.005287033427510605,0.39247205950125097
0.46224,0.005288864540291548,0.39249583126522786
0.4624,0.00529069565307249,0.3925196030292048
0.46256,0.005292526765853433,0.39254337479318174
0.46272,0.005294357878634376,0.3925671465571587
0.46288,0.005296188991415318,0.3925909183211356
0.46304,0.005298020104196261,0.3926146900851125
0.4632,0.005299851216977203,0.39263846184908946
0.46336,0.0053016823297581455,0.39266223361306635
0.46352,0.005303513442539088,0.3926860053770433
0.46368,0.005305344555320031,0.39270977714102023
0.46384,0.005307175668100973,0.3927335489049971
0.464,0.005309006780881916,0.39275732066897406
0.46416,0.005310837893662859,0.392781092432951
0.46432,0.005312669006443801,0.3928048641969279
0.46448,0.005314500119224744,0.39282863596090484
0.46464,0.005316331232005686,0.3928524077248818
