x,phase_2,phase_4
0.14816,0.0017861678950990571,0.3635043377415355
0.14832,0.0017880704371193582,0.3635234273700702
0.14848,0.0017899729314588193,0.3635425183735782
0.14864,0.0017918753781471864,0.3635616107525991
0.1488,0.0017937777772142065,0.36358070450767227
0.14896,0.0017956801286896256,0.36359979963933736
0.14912,0.0017975824326031903,0.3636188961481338
0.14928,0.0017994846889846472,0.3636379940346011
0.14944,0.0018013868978637418,0.3636570932992788
0.1496,0.0018032890592702222,0.36367619394270645
0.14976,0.0018051911732338334,0.36369529596542355
0.14992,0.001807093239784322,0.36371439936796957
0.15008,0.001808995258951435,0.363733504150884
0.15024,0.001810897230764919,0.36375261031470646
0.1504,0.00181279915525452,0.36377171785997636
0.15056,0.0018147010324499838,0.36379082678723323
0.15072,0.0018166028623810577,0.36380993709701664
0.15088,0.0018185046450774885,0.36382904878986605
0.15104,0.0018204063805690217,0.363848161866321
0.1512,0.0018223080688854042,0.363867276326921
0.15136,0.0018242097100563818,0.3638863921722056
0.15152,0.0018261113041117018,0.3639055094027142
0.15168,0.0018280128510811105,0.36392462801898645
0.15184,0.0018299143509943538,0.36394374802156176
0.152,0.0018318158038811785,0.36396286941097966
0.15216,0.0018337172097713308,0.3639819921877797
0.15232,0.0018356185686945578,0.3640011163525014
0.15248,0.0018375198806806052,0.3640202419056842
0.15264,0.0018394211457592195,0.3640393688478677
0.1528,0.0018413223639601474,0.3640584971795914
0.15296,0.0018432235353131354,0.3640776269013947
0.15312,0.0018451246598479296,0.3640967580138173
0.15328,0.0018470257375942764,0.36411589051739857
0.15344,0.0018489267685819224,0.3641350244126781
0.1536,0.0018508277528406145,0.3641541597001953
0.15376,0.0018527286904000987,0.36417329638048984
0.15392,0.001854629581290121,0.3641924344541011
0.15408,0.0018565304255404283,0.36421157392156867
0.15424,0.001858431223180767,0.364230714783432
0.1544,0.0018603319742408844,0.36424985704023066
0.15456,0.001862232678750525,0.3642690006925041
0.15472,0.0018641333367394363,0.36428814574079194
0.15488,0.0018660339482373654,0.36430729218563357
0.15504,0.0018679345132740582,0.3643264400275686
0.1552,0.00186983503187926,0.36434558926713645
0.15536,0.0018717355040827185,0.3643647399048767
0.15552,0.0018736359299141802,0.36438389194132886
0.15568,0.0018755363094033913,0.36440304537703244
0.15584,0.001877436642580098,0.36442220021252697
0.156,0.0018793369294740465,0.3644413564483519
0.15616,0.0018812371701149833,0.36446051408504676
0.15632,0.0018831373645326558,0.36447967312315116
0.15648,0.0018850375127568092,0.36449883356320445
0.15664,0.0018869376148171909,0.3645179954057463
0.1568,0.0018888376707435464,0.3645371586513161
0.15696,0.001890737680565623,0.36455632330045346
0.15712,0.001892637644313167,0.3645754893536978
0.15728,0.0018945375620159242,0.36459465681158876
0.15744,0.0018964374337036417,0.3646138256746657
0.1576,0.0018983372594060656,0.36463299594346826
0.15776,0.0019002370391529423,0.36465216761853586
0.15792,0.0019021367729740186,0.3646713407004081
0.15808,0.0019040364608990403,0.3646905151896244
0.15824,0.0019059361029577543,0.36470969108672435
0.1584,0.0019078356991799072,0.36472886839224744
0.15856,0.0019097352495952445,0.36474804710673314
0.15872,0.001911634754233514,0.364767227230721
0.15888,0.0019135342131244605,0.3647864087647506
0.15904,0.0019154336262978318,0.36480559170936133
0.1592,0.0019173329937833747,0.3648247760650928
0.15936,0.0019192323156108336,0.36484396183248446
0.15952,0.0019211315918099565,0.36486314901207584
0.15968,0.0019230308224104894,0.36488233760440647
0.15984,0.0019249300074421793,0.3649015276100158
0.16,0.001926829146934772,0.3649207190294435
0.16016,0.001928728240918014,0.3649399118632289
0.16032,0.0019306272894216517,0.3649591061119116
0.16048,0.0019325262924754318,0.36497830177603113
0.16064,0.0019344252501091006,0.364997498856127
0.1608,0.0019363241623524042,0.3650166973527386
0.16096,0.0019382230292350894,0.3650358972664056
0.16112,0.0019401218507869031,0.3650550985976675
0.16128,0.0019420206270375905,0.36507430134706376
0.16144,0.0019439193580168988,0.36509350551513386
0.1616,0.0019458180437545746,0.3651127111024174
0.16176,0.0019477166842803639,0.36513191810945383
0.16192,0.0019496152796240139,0.36515112653678267
0.16208,0.00195151382981527,0.36517033638494345
0.16224,0.0019534123348838787,0.36518954765447564
0.1624,0.001955310794859587,0.36520876034591887
0.16256,0.0019572092097721416,0.36522797445981253
0.16272,0.0019591075796512886,0.3652471899966962
0.16288,0.0019610059045267734,0.3652664069571093
0.16304,0.0019629041844283442,0.36528562534159154
0.1632,0.0019648024193857465,0.36530484515068223
0.16336,0.0019667006094287263,0.365324066384921
0.16352,0.0019685987545870307,0.36534328904484725
0.16368,0.0019704968548904063,0.3653625131310006
0.16384,0.0019723949103685992,0.36538173864392054
0.164,0.0019742929210513557,0.3654009655841466
0.16416,0.001976190886968422,0.36542019395221825
0.16432,0.001978088808149545,0.365439423748675
0.16448,0.0019799866846244717,0.3654586549740564
0.16464,0.001981884516422947,0.36547788762890193
0.1648,0.001983782303574719,0.3654971217137511
0.16496,0.001985680046109533,0.36551635722914344
0.16512,0.001987577744057136,0.36553559417561854
0.16528,0.001989475397447274,0.36555483255371574
0.16544,0.0019913730063096935,0.3655740723639747
0.1656,0.001993270570674141,0.3655933136069349
0.16576,0.001995168090570363,0.3656125562831358
0.16592,0.0019970655660281065,0.365631800393117
0.16608,0.001998962997077117,0.36565104593741793
0.16624,0.002000860383747141,0.3656702929165781
0.1664,0.0020027577260679245,0.3656895413311371
0.16656,0.0020046550240692164,0.3657087911816344
0.16672,0.00200655227778076,0.3657280424686095
0.16688,0.002008449487232304,0.36574729519260196
0.16704,0.002010346652453593,0.36576654935415126
0.1672,0.002012243773474375,0.36578580495379687
0.16736,0.002014140850324396,0.3658050619920784
0.16752,0.0020160378830334025,0.3658243204695353
0.16768,0.0020179348716311404,0.36584358038670706
0.16784,0.0020198318161473556,0.36586284174413325
0.168,0.002021728716611796,0.36588210454235337
0.16816,0.0020236255730542076,0.3659013687819069
0.16832,0.002025522385504337,0.3659206344633334
0.16848,0.0020274191539919285,0.3659399015871723
0.16864,0.0020293158785467313,0.3659591701539633
0.1688,0.002031212559198491,0.3659784401642457
0.16896,0.002033109195976954,0.3659977116185591
0.16912,0.002035005788911866,0.36601698451744297
0.16928,0.002036902338032974,0.3660362588614369
0.16944,0.002038798843370025,0.3660555346510804
0.1696,0.0020406953049527644,0.36607481188691293
0.16976,0.0020425917228109394,0.36609409056947406
0.16992,0.002044488096974295,0.3661133706993032
0.17008,0.00204638442747258,0.36613265227694
0.17024,0.0020482807143355395,0.36615193530292384
0.1704,0.0020501769575929194,0.3661712197777943
0.17056,0.002052073157274467,0.36619050570209094
0.17072,0.002053969313409929,0.3662097930763532
0.17088,0.0020558654260290506,0.3662290819011206
0.17104,0.0020577614951615797,0.3662483721769327
0.1712,0.0020596575208372617,0.36626766390432897
0.17136,0.002061553503085843,0.3662869570838489
0.17152,0.00206344944193707,0.3663062517160321
0.17168,0.0020653453374206905,0.36632554780141796
0.17184,0.002067241189566449,0.36634484534054607
0.172,0.0020691369984040934,0.366364144333956
0.17216,0.0020710327639633696,0.3663834447821871
0.17232,0.0020729284862740236,0.366402746685779
0.17248,0.002074824165365802,0.3664220500452712
0.17264,0.002076719801268452,0.36644135486120316
0.1728,0.0020786153940117193,0.36646066113411446
0.17296,0.0020805109436253504,0.3664799688645446
0.17312,0.002082406450139093,0.36649927805303306
0.17328,0.002084301913582691,0.36651858870011944
0.17344,0.0020861973339858925,0.3665379008063431
0.1736,0.0020880927113784437,0.36655721437224364
0.17376,0.002089988045790092,0.3665765293983606
0.17392,0.0020918833372505813,0.3665958458852335
0.17408,0.0020937785857896604,0.36661516383340176
0.17424,0.0020956737914370745,0.366634483243405
0.1744,0.002097568954222571,0.36665380411578263
0.17456,0.0020994640741758947,0.36667312645107425
0.17472,0.002101359151326794,0.36669245024981934
0.17488,0.002103254185705014,0.3667117755125574
0.17504,0.002105149177340302,0.36673110223982797
0.1752,0.002107044126262404,0.36675043043217054
0.17536,0.002108939032501065,0.36676976009012463
0.17552,0.0021108338960860347,0.3667890912142298
0.17568,0.0021127287170470575,0.3668084238050255
0.17584,0.0021146234954138787,0.3668277578630512
0.176,0.002116518231216247,0.3668470933888465
0.17616,0.002118412924483907,0.36686643038295097
0.17632,0.0021203075752466065,0.36688576884590396
0.17648,0.0021222021835340917,0.36690510877824506
0.17664,0.0021240967493761087,0.36692445018051384
0.1768,0.002125991272802404,0.3669437930532497
0.17696,0.002127885753842724,0.36696313739699227
0.17712,0.002129780192526815,0.366982483212281
0.17728,0.0021316745888844235,0.36700183049965535
0.17744,0.0021335689429452962,0.36702117925965494
0.1776,0.00213546325473918,0.36704052949281923
0.17776,0.0021373575242958198,0.36705988119968774
0.17792,0.002139251751644963,0.3670792343808
0.17808,0.0021411459368163564,0.36709858903669546
0.17824,0.0021430400798397456,0.36711794516791374
0.1784,0.0021449341807448776,0.36713730277499423
0.17856,0.0021468282395614977,0.36715666185847656
0.17872,0.0021487222563193547,0.3671760224189001
0.17888,0.0021506162310481938,0.36719538445680455
0.17904,0.0021525101637777594,0.3672147479727293
0.1792,0.0021544040545378013,0.36723411296721387
0.17936,0.002156297903358064,0.3672534794407978
0.17952,0.002158191710268294,0.3672728473940206
0.17968,0.002160085475298239,0.36729221682742175
0.17984,0.002161979198477644,0.36731158774154077
0.18,0.0021638728798362558,0.36733096013691724
0.18016,0.0021657665194038207,0.3673503340140906
0.18032,0.002167660117210086,0.3673697093736004
0.18048,0.0021695536732847976,0.36738908621598615
0.18064,0.002171447187657701,0.3674084645417873
0.1808,0.002173340660358544,0.3674278443515435
0.18096,0.002175234091417072,0.3674472256457942
0.18112,0.0021771274808630335,0.3674666084250788
0.18128,0.002179020828726172,0.3674859926899369
0.18144,0.0021809141350362356,0.36750537844090814
0.1816,0.002182807399822971,0.3675247656785318
0.18176,0.0021847006231161237,0.3675441544033476
0.18192,0.0021865938049454403,0.36756354461589485
0.18208,0.0021884869453406668,0.36758293631671324
0.18224,0.0021903800443315515,0.3676023295063422
0.1824,0.0021922731019478397,0.3676217241853213
0.18256,0.002194166118219277,0.36764112035418994
0.18272,0.0021960590931756107,0.36766051801348776
0.18288,0.002197952026846587,0.3676799171637542
0.18304,0.0021998449192619533,0.3676993178055288
0.1832,0.002201737770451454,0.367718719939351
0.18336,0.0022036305804448374,0.36773812356576047
0.18352,0.0022055233492718493,0.3677575286852966
0.18368,0.0022074160769622363,0.3677769352984989
0.18384,0.002209308763545744,0.367796343405907
0.184,0.0022112014090521193,0.36781575300806024
0.18416,0.0022130940135111094,0.36783516410549827
0.18432,0.00221498657695246,0.36785457669876054
0.18448,0.0022168790994059172,0.36787399078838656
0.18464,0.002218771580901228,0.3678934063749159
0.1848,0.0022206640214681387,0.36791282345888804
0.18496,0.0022225564211363963,0.36793224204084246
0.18512,0.002224448779935746,0.3679516621213187
0.18528,0.002226341097895935,0.3679710837008563
0.18544,0.0022282333750467094,0.36799050677999473
0.1856,0.0022301256114178165,0.3680099313592735
0.18576,0.0022320178070390014,0.3680293574392322
0.18592,0.002233909961940012,0.3680487850204103
0.18608,0.002235802076150593,0.3680682141033472
0.18624,0.0022376941497004926,0.36808764468858257
0.1864,0.002239586182619456,0.3681070767766559
0.18656,0.0022414781749372304,0.3681265103681066
0.18672,0.0022433701266835614,0.3681459454634743
0.18688,0.0022452620378881965,0.36816538206329846
0.18704,0.002247153908580881,0.3681848201681186
0.1872,0.002249045738791362,0.3682042597784742
0.18736,0.002250937528549386,0.36822370089490486
0.18752,0.0022528292778846992,0.36824314351795
0.18768,0.002254720986827048,0.3682625876481492
0.18784,0.0022566126554061784,0.3682820332860419
0.188,0.0022585042836518383,0.3683014804321677
0.18816,0.002260395871593773,0.36832092908706604
0.18832,0.0022622874192617277,0.3683403792512765
0.18848,0.0022641789266854527,0.3683598309253385
0.18864,0.00226607039389469,0.36837928410979165
0.1888,0.0022679618209191883,0.36839873880517543
0.18896,0.0022698532077886943,0.3684181950120293
0.18912,0.0022717445545329534,0.3684376527308929
0.18928,0.002273635861181713,0.36845711196230563
0.18944,0.0022755271277647184,0.368476572706807
0.1896,0.002277418354311716,0.36849603496493655
0.18976,0.0022793095408524546,0.3685154987372338
0.18992,0.002281200687416678,0.36853496402423835
0.19008,0.002283091794034134,0.3685544308264896
0.19024,0.002284982860734568,0.36857389914452704
0.1904,0.0022868738875477276,0.3685933689788902
0.19056,0.002288764874503358,0.3686128403301187
0.19072,0.002290655821631207,0.368632313198752
0.19088,0.0022925467289610195,0.36865178758532957
0.19104,0.0022944375965225435,0.3686712634903909
0.1912,0.0022963284243455243,0.3686907409144756
0.19136,0.0022982192124597085,0.36871021985812313
0.19152,0.002300109960894843,0.36872970032187297
0.19168,0.002302000669680674,0.3687491823062647
0.19184,0.0023038913388469476,0.36876866581183776
0.192,0.0023057819684234107,0.36878815083913175
0.19216,0.0023076725584398098,0.3688076373886861
0.19232,0.0023095631089258906,0.3688271254610404
0.19248,0.0023114536199114006,0.3688466150567341
0.19264,0.0023133440914260856,0.3688661061763068
0.1928,0.002315234523499692,0.36888559882029787
0.19296,0.002317124916161966,0.3689050929892469
0.19312,0.0023190152694426555,0.3689245886836935
0.19328,0.0023209055833715037,0.368944085904177
0.19344,0.0023227958579782604,0.368963584651237
0.1936,0.002324686093292671,0.36898308492541304
0.19376,0.0023265762893444814,0.3690025867272446
0.19392,0.002328466446163438,0.36902209005727127
0.19408,0.002330356563779288,0.36904159491603244
0.19424,0.002332246642221777,0.36906110130406766
0.1944,0.0023341366815206525,0.3690806092219165
0.19456,0.0023360266817056595,0.3691001186701184
0.19472,0.0023379166428065456,0.3691196296492129
0.19488,0.0023398065648530565,0.3691391421597396
0.19504,0.0023416964478749393,0.36915865620223787
0.1952,0.00234358629190194,0.36917817177724727
0.19536,0.002345476096963805,0.36919768888530735
0.19552,0.002347365863090281,0.36921720752695764
0.19568,0.0023492555903111135,0.3692367277027376
0.19584,0.0023511452786560507,0.3692562494131867
0.196,0.0023530349281548372,0.36927577265884454
0.19616,0.002354924538837221,0.36929529744025064
0.19632,0.002356814110732947,0.36931482375794444
0.19648,0.002358703643871763,0.36933435161246553
0.19664,0.002360593138283415,0.3693538810043534
0.1968,0.0023624825939976488,0.36937341193414747
0.19696,0.0023643720110442116,0.3693929444023874
0.19712,0.00236626138945285,0.3694124784096126
0.19728,0.0023681507292533095,0.3694320139563626
0.19744,0.002370040030475337,0.369451551043177
0.1976,0.002371929293148679,0.36947108967059517
0.19776,0.0023738185173030816,0.36949062983915676
0.19792,0.002375707702968292,0.3695101715494012
0.19808,0.0023775968501740553,0.36952971480186797
0.19824,0.0023794859589501196,0.36954925959709667
0.1984,0.0023813750293262305,0.3695688059356268
0.19856,0.002383264061332134,0.3695883538179978
0.19872,0.0023851530549975778,0.3696079032447493
0.19888,0.0023870420103523065,0.36962745421642074
0.19904,0.0023889309274260683,0.3696470067335516
0.1992,0.002390819806248609,0.3696665607966815
0.19936,0.002392708646849674,0.3696861164063498
0.19952,0.0023945974492590115,0.36970567356309614
0.19968,0.002396486213506366,0.36972523226746
0.19984,0.0023983749396214865,0.3697447925199809
0.2,0.002400263627634117,0.3697643543211983
0.20016,0.002402152277574005,0.36978391767165175
0.20032,0.0024040408894708968,0.3698034825718808
0.20048,0.0024059294633545386,0.3698230490224249
0.20064,0.0024078179992546777,0.36984261702382365
0.2008,0.0024097064972010587,0.36986218657661646
0.20096,0.0024115949572234303,0.3698817576813429
0.20112,0.0024134833793515373,0.36990133033854244
0.20128,0.0024153717636151272,0.36992090454875465
0.20144,0.002417260110043946,0.369940480312519
0.2016,0.0024191484186677392,0.3699600576303751
0.20176,0.0024210366895162545,0.3699796365028623
0.20192,0.0024229249226192383,0.36999921693052024
0.20208,0.0024248131180064367,0.37001879891388834
0.20224,0.002426701275707595,0.37003838245350623
0.2024,0.0024285893957524613,0.3700579675499133
0.20256,0.0024304774781707824,0.37007755420364913
0.20272,0.0024323655229923032,0.37009714241525327
0.20288,0.0024342535302467705,0.37011673218526514
0.20304,0.0024361414999639302,0.3701363235142243
0.2032,0.0024380294321735304,0.37015591640267026
0.20336,0.002439917326905316,0.37017551085114253
0.20352,0.002441805184189035,0.37019510686018064
0.20368,0.0024436930040544315,0.3702147044303241
0.20384,0.0024455807865312548,0.3702343035621124
0.204,0.0024474685316492484,0.37025390425608506
0.20416,0.0024493562394381618,0.3702735065127816
0.20432,0.0024512439099277387,0.3702931103327416
0.20448,0.0024531315431477263,0.3703127157165044
0.20464,0.0024550191391278717,0.3703323226646097
0.2048,0.0024569066978979218,0.3703519311775969
0.20496,0.002458794219487621,0.3703715412560056
0.20512,0.0024606817039267174,0.37039115290037516
0.20528,0.002462569151244958,0.3704107661112453
0.20544,0.0024644565614720874,0.37043038088915536
0.2056,0.002466343934637853,0.3704499972346449
0.20576,0.002468231270772,0.3704696151482535
0.20592,0.002470118569904277,0.3704892346305206
0.20608,0.0024720058320644297,0.3705088556819857
0.20624,0.0024738930572822033,0.3705284783031884
0.2064,0.002475780245587345,0.3705481024946682
0.20656,0.002477667397009602,0.3705677282569645
0.20672,0.0024795545115787196,0.37058735559061695
0.20688,0.002481441589324445,0.37060698449616497
0.20704,0.0024833286302765245,0.3706266149741481
0.2072,0.002485215634464704,0.37064624702510585
0.20736,0.0024871026019187307,0.3706658806495778
0.20752,0.00248898953266835,0.37068551584810333
0.20768,0.00249087642674331,0.37070515262122206
0.20784,0.002492763284173355,0.3707247909694735
0.208,0.002494650104988233,0.3707444308933971
0.20816,0.00249653688921769,0.37076407239353243
0.20832,0.0024984236368914728,0.370783715470419
0.20848,0.0025003103480393265,0.37080336012459625
0.20864,0.0025021970226909987,0.37082300635660376
0.2088,0.002504083660876237,0.37084265416698103
0.20896,0.0025059702626247845,0.3708623035562676
0.20912,0.0025078568279663905,0.37088195452500294
0.20928,0.0025097433569308005,0.3709016070737266
0.20944,0.0025116298495477603,0.370921261202978
0.2096,0.0025135163058470173,0.37094091691329684
0.20976,0.0025154027258583174,0.37096057420522244
0.20992,0.0025172891096114074,0.3709802330792944
0.21008,0.002519175457136034,0.3709998935360522
0.21024,0.0025210617684619423,0.3710195555760355
0.2104,0.0025229480436188803,0.37103921919978355
0.21056,0.002524834282636594,0.3710588844078361
0.21072,0.0025267204855448284,0.3710785512007325
0.21088,0.002528606652373332,0.37109821957901235
0.21104,0.00253049278315185,0.3711178895432152
0.2112,0.00253237887791013,0.3711375610938804
0.21136,0.0025342649366779163,0.3711572342315477
0.21152,0.002536150959484958,0.37117690895675637
0.21168,0.0025380369463609987,0.37119658527004606
0.21184,0.0025399228973357873,0.3712162631719563
0.212,0.0025418088124390687,0.3712359426630265
0.21216,0.0025436946917005905,0.3712556237437963
0.21232,0.0025455805351500987,0.3712753064148051
0.21248,0.002547466342817338,0.3712949906765925
0.21264,0.002549352114732057,0.37131467652969796
0.2128,0.0025512378509240023,0.371334363974661
0.21296,0.0025531235514229195,0.3713540530120211
0.21312,0.002555009216258554,0.3713737436423179
0.21328,0.0025568948454606534,0.3713934358660908
0.21344,0.002558780439058965,0.3714131296838793
0.2136,0.002560665997083234,0.371432825096223
0.21376,0.0025625515195632055,0.3714525221036613
0.21392,0.0025644370065286293,0.37147222070673386
0.21408,0.0025663224580092497,0.3714919209059801
0.21424,0.0025682078740348136,0.3715116227019395
0.2144,0.0025700932546350677,0.37153132609515166
0.21456,0.002571978599839756,0.371551031086156
0.21472,0.0025738639096786285,0.37157073767549215
0.21488,0.00257574918418143,0.3715904458636995
0.21504,0.002577634423377907,0.37161015565131766
0.2152,0.0025795196272978068,0.37162986703888606
0.21536,0.0025814047959708737,0.3716495800269443
0.21552,0.0025832899294268557,0.3716692946160319
0.21568,0.0025851750276954994,0.3716890108066882
0.21584,0.00258706009080655,0.3717087285994529
0.216,0.002588945118789756,0.3717284479948655
0.21616,0.0025908301116748618,0.37174816899346536
0.21632,0.0025927150694916145,0.37176789159579215
0.21648,0.0025945999922697607,0.37178761580238534
0.21664,0.0025964848800390464,0.3718073416137844
0.2168,0.002598369732829219,0.3718270690305289
0.21696,0.002600254550670025,0.37184679805315834
0.21712,0.002602139333591209,0.3718665286822122
0.21728,0.0026040240816225186,0.37188626091823
0.21744,0.002605908794793701,0.3719059947617513
0.2176,0.002607793473134501,0.37192573021331554
0.21776,0.0026096781166746663,0.37194546727346234
0.21792,0.0026115627254439428,0.3719652059427311
0.21808,0.0026134472994720766,0.37198494622166134
0.21824,0.0026153318387888147,0.3720046881107927
0.2184,0.0026172163434239047,0.37202443161066456
0.21856,0.0026191008134070905,0.37204417672181644
0.21872,0.00262098524876812,0.37206392344478795
0.21888,0.0026228696495367394,0.37208367178011853
0.21904,0.0026247540157426953,0.3721034217283477
0.2192,0.002626638347415734,0.372123173290015
0.21936,0.0026285226445856014,0.37214292646565994
0.21952,0.0026304069072820447,0.37216268125582197
0.21968,0.00263229113553481,0.3721824376610407
0.21984,0.0026341753293736446,0.37220219568185553
0.22,0.0026360594888282934,0.3722219553188061
0.22016,0.002637943613928504,0.3722417165724318
0.22032,0.0026398277047040217,0.37226147944327226
0.22048,0.0026417117611845947,0.37228124393186696
0.22064,0.0026435957833999667,0.3723010100387553
0.2208,0.0026454797713798867,0.3723207777644769
0.22096,0.0026473637251540998,0.3723405471095713
0.22112,0.0026492476447523543,0.372360318074578
0.22128,0.0026511315302043944,0.3723800906600364
0.22144,0.0026530153815399666,0.37239986486648613
0.2216,0.002654899198788819,0.37241964069446665
0.22176,0.002656782981980696,0.37243941814451753
0.22192,0.002658666731145346,0.37245919721717824
0.22208,0.002660550446312514,0.37247897791298823
0.22224,0.002662434127511947,0.3724987602324872
0.2224,0.0026643177747733915,0.37251854417621444
0.22256,0.0026662013881265942,0.3725383297447096
0.22272,0.0026680849676013014,0.37255811693851215
0.22288,0.0026699685132272584,0.37257790575816163
0.22304,0.002671852025034213,0.3725976962041975
0.2232,0.0026737355030519118,0.37261748827715935
0.22336,0.0026756189473100987,0.3726372819775866
0.22352,0.0026775023578385244,0.3726570773060189
0.22368,0.0026793857346669317,0.3726768742629956
0.22384,0.0026812690778250685,0.37269667284905633
0.224,0.0026831523873426808,0.3727164730647406
0.22416,0.0026850356632495158,0.3727362749105878
0.22432,0.0026869189055753195,0.3727560783871376
0.22448,0.002688802114349838,0.3727758834949294
0.22464,0.002690685289602817,0.3727956902345028
0.2248,0.0026925684313640046,0.37281549860639723
0.22496,0.0026944515396631463,0.37283530861115227
0.22512,0.002696334614529989,0.3728551202493074
0.22528,0.002698217655994279,0.37287493352140216
0.22544,0.002700100664085762,0.372894748427976
0.2256,0.002701983638834186,0.3729145649695685
0.22576,0.002703866580269296,0.3729343831467191
0.22592,0.002705749488420839,0.37295420295996745
0.22608,0.0027076323633185616,0.37297402440985294
0.22624,0.0027095152049922086,0.3729938474969151
0.2264,0.0027113980134715297,0.37301367222169346
0.22656,0.0027132807887862687,0.37303349858472756
0.22672,0.002715163530966172,0.3730533265865569
0.22688,0.002717046240040988,0.3730731562277209
0.22704,0.002718928916040461,0.3730929875087592
0.2272,0.002720811558994339,0.37311282043021127
0.22736,0.0027226941689323676,0.3731326549926166
0.22752,0.0027245767458842934,0.3731524911965148
0.22768,0.0027264592898798624,0.37317232904244524
0.22784,0.0027283418009488225,0.3731921685309475
0.228,0.0027302242791209185,0.3732120096625611
0.22816,0.0027321067244258975,0.37323185243782553
0.22832,0.002733989136893506,0.3732516968572803
0.22848,0.00273587151655349,0.37327154292146497
0.22864,0.0027377538634355963,0.37329139063091904
0.2288,0.002739636177569572,0.373311239986182
0.22896,0.0027415184589851625,0.3733310909877934
0.22912,0.0027434007077121137,0.3733509436362927
0.22928,0.002745282923780174,0.3733707979322194
0.22944,0.002747165107219088,0.3733906538761131
0.2296,0.002749047258058603,0.3734105114685132
0.22976,0.0027509293763284654,0.3734303707099593
0.22992,0.002752811462058422,0.3734502316009909
0.23008,0.0027546935152782176,0.37347009414214755
0.23024,0.0027565755360176004,0.37348995833396864
0.2304,0.0027584575243063164,0.3735098241769938
0.23056,0.002760339480174111,0.3735296916717625
0.23072,0.002762221403650733,0.37354956081881424
0.23088,0.002764103294765926,0.37356943161868855
0.23104,0.0027659851535494382,0.3735893040719249
0.2312,0.0027678669800310154,0.3736091781790629
0.23136,0.0027697487742404043,0.373629053940642
0.23152,0.002771630536207352,0.37364893135720173
0.23168,0.0027735122659616027,0.3736688104292816
0.23184,0.002775393963532905,0.3736886911574211
0.232,0.002777275628951005,0.37370857354215975
0.23216,0.0027791572622456484,0.37372845758403705
0.23232,0.002781038863446581,0.3737483432835926
0.23248,0.002782920432583552,0.3737682306413658
0.23264,0.002784801969686305,0.3737881196578962
0.2328,0.002786683474784588,0.37380801033372335
0.23296,0.0027885649479081473,0.37382790266938676
0.23312,0.0027904463890867275,0.3738477966654259
0.23328,0.0027923277983500777,0.37386769232238026
0.23344,0.0027942091757279432,0.37388758964078944
0.2336,0.0027960905212500694,0.37390748862119294
0.23376,0.002797971834946204,0.37392738926413016
0.23392,0.002799853116846093,0.3739472915701408
0.23408,0.0028017343669794826,0.3739671955397642
0.23424,0.002803615585376121,0.37398710117353995
0.2344,0.0028054967720657527,0.3740070084720076
0.23456,0.0028073779270781237,0.37402691743570654
0.23472,0.0028092590504429824,0.3740468280651764
0.23488,0.0028111401421900733,0.37406674036095666
0.23504,0.0028130212023491437,0.37408665432358684
0.2352,0.002814902230949941,0.37410656995360647
0.23536,0.0028167832280222103,0.37412648725155495
0.23552,0.0028186641935956983,0.37414640621797196
0.23568,0.0028205451277001515,0.3741663268533969
0.23584,0.002822426030365316,0.3741862491583693
0.236,0.0028243069016209393,0.3742061731334287
0.23616,0.002826187741496767,0.3742260987791146
0.23632,0.0028280685500225457,0.37424602609596647
0.23648,0.0028299493272280225,0.3742659550845239
0.23664,0.0028318300731429422,0.3742858857453264
0.2368,0.002833710787797053,0.37430581807891344
0.23696,0.002835591471220099,0.3743257520858245
0.23712,0.00283747212344183,0.3743456877665992
0.23728,0.0028393527444919896,0.37436562512177696
0.23744,0.0028412333344003246,0.37438556415189733
0.2376,0.0028431138931965835,0.3744055048574998
0.23776,0.00284499442091051,0.3744254472391239
0.23792,0.002846874917571853,0.3744453912973092
0.23808,0.0028487553832103564,0.3744653370325951
0.23824,0.0028506358178557695,0.3744852844455212
0.2384,0.002852516221537836,0.37450523353662696
0.23856,0.0028543965942863037,0.37452518430645193
0.23872,0.002856276936130919,0.3745451367555356
0.23888,0.0028581572471014284,0.37456509088441753
0.23904,0.0028600375272275777,0.3745850466936371
0.2392,0.0028619177765391145,0.37460500418373405
0.23936,0.002863797995065784,0.37462496335524764
0.23952,0.002865678182837334,0.3746449242087176
0.23968,0.0028675583398835086,0.3746648867446833
0.23984,0.0028694384662340563,0.3746848509636843
0.24,0.0028713185619187224,0.3747048168662601
0.24016,0.002873198626967255,0.37472478445295027
0.24032,0.002875078661409399,0.3747447537242943
0.24048,0.0028769586652749,0.3747647246808316
0.24064,0.002878838638593508,0.3747846973231018
0.2408,0.0028807185813949647,0.37480467165164444
0.24096,0.002882598493709021,0.3748246476669989
0.24112,0.00288447837556542,0.3748446253697048
0.24128,0.0028863582269939092,0.3748646047603016
0.24144,0.002888238048024235,0.3748845858393289
0.2416,0.002890117838686146,0.374904568607326
0.24176,0.0028919975990093845,0.3749245530648327
0.24192,0.0028938773290237,0.3749445392123883
0.24208,0.002895757028758838,0.3749645270505324
0.24224,0.002897636698244546,0.3749845165798045
0.2424,0.0028995163375105677,0.3750045078007441
0.24256,0.002901395946586652,0.37502450071389076
0.24272,0.0029032755255025446,0.3750444953197839
0.24288,0.002905155074287992,0.37506449161896316
0.24304,0.0029070345929727397,0.37508448961196794
