x,phase_2,phase_4
0.45376,0.005362960101119494,0.40279232059223324
0.45392,0.005364852239340821,0.40281517621930696
0.45408,0.005366744358315936,0.402838034503131
0.45424,0.005368636455959932,0.40286089544486303
0.4544,0.005370528530200474,0.40288375904565277
0.45456,0.00537242057897807,0.40290662530664245
0.45472,0.005374312600246191,0.40292949422896635
0.45488,0.005376204591971537,0.4029523658137503
0.45504,0.005378096552134254,0.40297524006211183
0.4552,0.005379988478728006,0.4029981169751605
0.45536,0.005381880369760343,0.40302099655399676
0.45552,0.005383772223252721,0.4030438787997131
0.45568,0.00538566403724082,0.4030667637133929
0.45584,0.005387555809774639,0.40308965129611063
0.456,0.005389447538918764,0.4031125415489323
0.45616,0.0053913392227524105,0.4031354344729145
0.45632,0.00539323085936982,0.40315833006910523
0.45648,0.005395122446880195,0.40318122833854303
0.45664,0.005397013983408003,0.4032041292822574
0.4568,0.005398905467093139,0.40322703290126855
0.45696,0.0054007968960910905,0.403249939196588
0.45712,0.005402688268573045,0.40327284816921677
0.45728,0.005404579582726119,0.40329575982014804
0.45744,0.005406470836753505,0.40331867415036443
0.4576,0.005408362028874557,0.4033415911608399
0.45776,0.005410253157325084,0.4033645108525386
0.45792,0.005412144220357306,0.40338743322641596
0.45808,0.0054140352162402195,0.4034103582834173
0.45824,0.005415926143259585,0.40343328602447875
0.4584,0.005417816999718075,0.40345621645052754
0.45856,0.005419707783935575,0.40347914956248093
0.45872,0.005421598494249085,0.40350208536124726
0.45888,0.005423489129013021,0.4035250238477259
0.45904,0.005425379686599272,0.4035479650228062
0.4592,0.005427270165397421,0.40357090888736913
0.45936,0.0054291605638147125,0.40359385544228604
0.45952,0.005431050880276301,0.40361680468841904
0.45968,0.0054329411132253164,0.4036397566266221
0.45984,0.005434831261123042,0.4036627112577398
0.46,0.005436721322448942,0.40368566858260724
0.46016,0.005438611295700829,0.40370862860205187
0.46032,0.005440501179394946,0.40373159131689124
0.46048,0.00544239097206607,0.4037545567279358
0.46064,0.005444280672267682,0.40377752483598633
0.4608,0.005446170278571932,0.4038004956418357
0.46096,0.005448059789569895,0.4038234691462678
0.46112,0.005449949203871522,0.40384644535005987
0.46128,0.0054518385201058365,0.40386942425397976
0.46144,0.00545372773692095,0.40389240585878805
0.4616,0.005455616852984195,0.40391539016523725
0.46176,0.005457505866982148,0.4039383771740724
0.46192,0.005459394777620804,0.40396136688603096
0.46208,0.005461283583625569,0.4039843593018428
0.46224,0.005463172283741352,0.4040073544222311
0.4624,0.005465060876732637,0.4040303522479119
0.46256,0.00546694936138361,0.4040533527795933
0.46272,0.0054688377364981045,0.40407635601797803
0.46288,0.005470726000899776,0.40409936196376184
0.46304,0.005472614153432091,0.40412237061763356
0.4632,0.005474502192958409,0.40414538198027633
0.46336,0.005476390118362,0.4041683960523667
0.46352,0.005478277928546196,0.40419141283457605
0.46368,0.005480165622434334,0.404214432327569
0.46384,0.005482053198969808,0.40423745453200566
0.464,0.005483940657116132,0.4042604794485407
0.46416,0.005485827995857041,0.40428350707782285
0.46432,0.005487715214196416,0.40430653742049666
0.46448,0.005489602311158357,0.4043295704772013
0.46464,0.005491489285787274,0.40435260624857217
0.4648,0.005493376137147786,0.4043756447352396
0.46496,0.005495262864324919,0.40439868593783024
0.46512,0.005497149466423928,0.40442172985696634
0.46528,0.0054990359425704785,0.4044447764932665
0.46544,0.005500922291910584,0.4044678258473462
0.4656,0.005502808513610613,0.4044908779198172
0.46576,0.005504694606857335,0.40451393271128805
0.46592,0.005506580570857905,0.4045369902223649
0.46608,0.005508466404839871,0.4045600504536506
0.46624,0.005510352108051184,0.4045831134057459
0.4664,0.0055122376797601316,0.4046061790792493
0.46656,0.005514123119255492,0.404629247474757
0.46672,0.00551600842584632,0.4046523185928634
0.46688,0.005517893598862118,0.40467539243416145
0.46704,0.00551977863765268,0.4046984689992429
0.4672,0.005521663541588205,0.4047215482886978
0.46736,0.005523548310059171,0.4047446303031157
0.46752,0.005525432942476365,0.4047677150430852
0.46768,0.005527317438270817,0.40479080250919414
0.46784,0.005529201796893895,0.4048138927020304
0.468,0.005531086017817096,0.40483698562218184
0.46816,0.005532970100532188,0.4048600812702362
0.46832,0.005534854044550994,0.40488317964678183
0.46848,0.005536737849405564,0.40490628075240714
0.46864,0.005538621514647926,0.40492938458770195
0.4688,0.0055405050398502275,0.4049524911532564
0.46896,0.0055423884246045005,0.4049756004496627
0.46912,0.00554427166852284,0.4049987124775136
0.46928,0.005546154771237155,0.4050218272374041
0.46944,0.005548037732399194,0.4050449447299305
0.4696,0.005549920551680518,0.40506806495569153
0.46976,0.0055518032287724,0.4050911879152881
0.46992,0.005553685763385778,0.4051143136093232
0.47008,0.005555568155251176,0.40513744203840313
0.47024,0.005557450404118693,0.4051605732031367
0.4704,0.005559332509757863,0.40518370710413554
0.47056,0.0055612144719576215,0.40520684374201454
0.47072,0.005563096290526248,0.40522998311739244
0.47088,0.005564977965291223,0.40525312523089124
0.47104,0.005566859496099305,0.4052762700831367
0.4712,0.00556874088281624,0.4052994176747593
0.47136,0.005570622125326854,0.40532256800639244
0.47152,0.005572503223534841,0.4053457210786747
0.47168,0.0055743841773628015,0.4053688768922491
0.47184,0.005576264986752079,0.40539203544776314
0.472,0.005578145651662595,0.4054151967458691
0.47216,0.005580026172072989,0.405438360787225
0.47232,0.005581906547980246,0.40546152757249326
0.47248,0.005583786779399779,0.4054846971023419
0.47264,0.005585666866365283,0.40550786937744443
0.4728,0.005587546808928619,0.4055310443984801
0.47296,0.005589426607159728,0.40555422216613407
0.47312,0.005591306261146522,0.40557740268109727
0.47328,0.00559318577099472,0.4056005859440664
0.47344,0.00559506513682787,0.40562377195574534
0.4736,0.005596944358787107,0.4056469607168432
0.47376,0.0055988234370310955,0.4056701522280765
0.47392,0.005600702371735921,0.4056933464901679
0.47408,0.005602581163094948,0.40571654350384684
0.47424,0.005604459811318701,0.4057397432698499
0.4744,0.005606338316634778,0.40576294578892014
0.47456,0.005608216679287695,0.4057861510618081
0.47472,0.005610094899538769,0.4058093590892716
0.47488,0.005611972977665984,0.40583256987207544
0.47504,0.005613850913963859,0.40585578341099154
0.4752,0.005615728708743354,0.40587899970679975
0.47536,0.005617606362331697,0.40590221876028776
0.47552,0.005619483875072306,0.4059254405722503
0.47568,0.005621361247324531,0.40594866514349
0.47584,0.005623238479463656,0.4059718924748173
0.476,0.005625115571880718,0.40599512256705067
0.47616,0.005626992524982328,0.4060183554210163
0.47632,0.0056288693391905505,0.4060415910375482
0.47648,0.005630746014942776,0.4060648294174889
0.47664,0.005632622552691552,0.4060880705616886
0.4768,0.005634498952904472,0.40611131447100624
0.47696,0.005636375216064013,0.4061345611463081
0.47712,0.005638251342667329,0.4061578105884694
0.47728,0.005640127333226217,0.4061810627983734
0.47744,0.005642003188266841,0.40620431777691113
0.4776,0.0056438789083297,0.40622757552498284
0.47776,0.00564575449396936,0.40625083604349616
0.47792,0.0056476299457543806,0.4062740993333681
0.47808,0.005649505264267115,0.4062973653955228
0.47824,0.005651380450103585,0.4063206342308941
0.4784,0.005653255503873304,0.40634390584042285
0.47856,0.0056551304261990756,0.40636718022505974
0.47872,0.005657005217716929,0.40639045738576224
0.47888,0.005658879879075876,0.4064137373234968
0.47904,0.005660754410937783,0.4064370200392388
0.4792,0.005662628813977172,0.4064603055339711
0.47936,0.005664503088881107,0.40648359380868493
0.47952,0.005666377236349002,0.40650688486438
0.47968,0.005668251257092444,0.40653017870206437
0.47984,0.005670125151835039,0.40655347532275354
0.48,0.005671998921312243,0.4065767747274722
0.48016,0.0056738725662712,0.4066000769172518
0.48032,0.00567574608747052,0.4066233818931329
0.48048,0.00567761948568018,0.4066466896561635
0.48064,0.005679492761681327,0.40667000020739974
0.4808,0.005681365916266069,0.4066933135479057
0.48096,0.005683238950237388,0.40671662967875183
0.48112,0.005685111864408834,0.4067399486010187
0.48128,0.005686984659604506,0.40676327031579246
0.48144,0.005688857336658707,0.40678659482416796
0.4816,0.005690729896415962,0.4068099221272467
0.48176,0.005692602339730625,0.40683325222613836
0.48192,0.005694474667466933,0.4068565851219588
0.48208,0.005696346880498622,0.4068799208158323
0.48224,0.005698218979708882,0.40690325930888893
0.4824,0.005700090965990126,0.4069266006022669
0.48256,0.005701962840243835,0.40694994469711077
0.48272,0.005703834603380338,0.4069732915945714
0.48288,0.005705706256318667,0.40699664129580704
0.48304,0.005707577799986409,0.4070199938019823
0.4832,0.005709449235319457,0.40704334911426787
0.48336,0.005711320563261868,0.40706670723384075
0.48352,0.005713191784765665,0.4070900681618844
0.48368,0.005715062900790698,0.4071134318995882
0.48384,0.005716933912304429,0.4071367984481472
0.484,0.005718804820281736,0.40716016780876274
0.48416,0.00572067562570478,0.40718353998264095
0.48432,0.005722546329562788,0.4072069149709942
0.48448,0.005724416932851874,0.40723029277504
0.48464,0.00572628743657489,0.4072536733960006
0.4848,0.005728157841741195,0.40727705683510435
0.48496,0.005730028149366543,0.4073004430935834
0.48512,0.005731898360472849,0.4073238321726748
0.48528,0.005733768476087964,0.4073472240736212
0.48544,0.005735638497245676,0.4073706187976683
0.4856,0.005737508424985298,0.4073940163460673
0.48576,0.005739378260351634,0.4074174167200728
0.48592,0.0057412480043947875,0.4074408199209437
0.48608,0.00574311765816993,0.40746422594994197
0.48624,0.005744987222737163,0.40748763480833455
0.4864,0.005746856699161328,0.40751104649739056
0.48656,0.005748726088511827,0.4075344610183832
0.48672,0.00575059539186242,0.4075578783725887
0.48688,0.005752464610291134,0.4075812985612857
0.48704,0.00575433374487997,0.40760472158575684
0.4872,0.005756202796714821,0.4076281474472859
0.48736,0.005758071766885201,0.40765157614715986
0.48752,0.005759940656484178,0.4076750076866683
0.48768,0.005761809466608127,0.4076984420671023
0.48784,0.005763678198356594,0.407721879289755
0.488,0.0057655468528320635,0.4077453193559216
0.48816,0.00576741543113985,0.40776876226689857
0.48832,0.005769283934387913,0.40779220802398364
0.48848,0.005771152363686616,0.4078156566284765
0.48864,0.005773020720148682,0.40783910808167706
0.4888,0.005774889004888915,0.4078625623848863
0.48896,0.0057767572190240805,0.40788601953940606
0.48912,0.005778625363672699,0.4079094795465387
0.48928,0.005780493439954916,0.4079329424075866
0.48944,0.005782361448992361,0.4079564081238527
0.4896,0.005784229391907835,0.4079798766966396
0.48976,0.0057860972698253604,0.40800334812725014
0.48992,0.005787965083869848,0.40802682241698623
0.49008,0.005789832835166998,0.4080502995671494
0.49024,0.005791700524843133,0.4080737795790405
0.4904,0.005793568154025034,0.40809726245395983
0.49056,0.005795435723839799,0.4081207481932061
0.49072,0.005797303235414598,0.40814423679807693
0.49088,0.005799170689876624,0.4081677282698687
0.49104,0.005801038088352904,0.408191222609876
0.4912,0.005802905431970055,0.40821471981939167
0.49136,0.005804772721854264,0.408238219899707
0.49152,0.005806639959131053,0.4082617228521104
0.49168,0.005808507144925132,0.4082852286778892
0.49184,0.005810374280360211,0.40830873737832696
0.492,0.005812241366558969,0.4083322489547056
0.49216,0.005814108404642752,0.4083557634083044
0.49232,0.0058159753957315605,0.40837928074039886
0.49248,0.00581784234094377,0.4084028009522623
0.49264,0.005819709241396114,0.40842632404516427
0.4928,0.005821576098203418,0.4084498500203715
0.49296,0.005823442912478565,0.40847337887914675
0.49312,0.005825309685332261,0.40849691062274923
0.49328,0.0058271764178729705,0.40852044525243425
0.49344,0.005829043111206672,0.4085439827694534
0.4936,0.0058309097664368805,0.4085675231750549
0.49376,0.005832776384664308,0.4085910664704807
0.49392,0.005834642966986867,0.4086146126569705
0.49408,0.005836509514499575,0.40863816173575845
0.49424,0.005838376028294256,0.40866171370807397
0.4944,0.005840242509459532,0.40868526857514237
0.49456,0.00584210895908062,0.4087088263381837
0.49472,0.005843975378239333,0.4087323869984129
0.49488,0.005845841768013747,0.40875595055704
0.49504,0.005847708129478276,0.4087795170152698
0.4952,0.0058495744637033845,0.40880308637430135
0.49536,0.005851440771755602,0.40882665863532885
0.49552,0.005853307054697325,0.4088502337995405
0.49568,0.0058551733135866375,0.4088738118681188
0.49584,0.005857039549477366,0.408897392842241
0.496,0.005858905763418758,0.40892097672307753
0.49616,0.005860771956455529,0.40894456351179365
0.49632,0.005862638129627673,0.4089681532095482
0.49648,0.005864504283970344,0.4089917458174938
0.49664,0.005866370420513771,0.40901534133677675
0.4968,0.0058682365402831504,0.40903893976853783
0.49696,0.005870102644298506,0.4090625411139104
0.49712,0.005871968733574567,0.4090861453740215
0.49728,0.005873834809120798,0.40910975254999177
0.49744,0.0058757008719411,0.40913336264293576
0.4976,0.005877566923033883,0.40915697565396053
0.49776,0.005879432963391774,0.40918059158416653
0.49792,0.0058812989940017525,0.4092042104346477
0.49808,0.005883165015844877,0.40922783220649095
0.49824,0.005885031029896234,0.40925145690077624
0.4984,0.005886897037124913,0.4092750845185764
0.49856,0.005888763038493768,0.4092987150609574
0.49872,0.005890629034959484,0.40932234852897886
0.49888,0.0058924950274723935,0.40934598492369145
0.49904,0.005894361016976454,0.40936962424614093
0.4992,0.005896227004409099,0.40939326649736424
0.49936,0.005898092990701164,0.40941691167839195
0.49952,0.005899958976776865,0.4094405597902473
0.49968,0.005901824963553638,0.40946421083394624
0.49984,0.005903690951942136,0.40948786481049715
0.5,0.005905556942846088,0.40951152172090205
0.50016,0.0059074229371622895,0.40953518156615476
0.50032,0.005909288935780444,0.4095588443472423
0.50048,0.005911154939583175,0.40958251006514435
0.50064,0.005913020949445901,0.40960617872083366
0.5008,0.00591488696623679,0.409629850315275
0.50096,0.0059167529908167186,0.4096535248494267
0.50112,0.005918619024039151,0.4096772023242391
0.50128,0.005920485066750139,0.40970088274065625
0.50144,0.005922351119788179,0.4097245660996144
0.5016,0.0059242171839842435,0.40974825240204255
0.50176,0.005926083260161661,0.4097719416488629
0.50192,0.005927949349136114,0.40979563384099066
0.50208,0.0059298154517155015,0.40981932897933343
0.50224,0.005931681568699968,0.4098430270647925
0.5024,0.005933547700881859,0.40986672809826175
0.50256,0.005935413849045536,0.4098904320806286
0.50272,0.005937280013967534,0.40991413901277274
0.50288,0.005939146196416361,0.4099378488955677
0.50304,0.005941012397152506,0.4099615617298804
0.5032,0.005942878616928422,0.40998527751657066
0.50336,0.0059447448564884575,0.41000899625649156
0.50352,0.005946611116568758,0.4100327179504902
0.50368,0.0059484773978973945,0.41005644259940704
0.50384,0.0059503437011941135,0.41008017020407517
0.504,0.005952210027170556,0.4101039007653227
0.50416,0.005954076376529942,0.4101276342839711
0.50432,0.005955942749967318,0.41015137076083485
0.50448,0.0059578091481692725,0.4101751101967236
0.50464,0.005959675571814119,0.4101988525924398
0.5048,0.0059615420215717516,0.4102225979487811
0.50496,0.005963408498103664,0.4102463462665386
0.50512,0.0059652750020629235,0.4102700975464981
0.50528,0.005967141534094154,0.410293851789439
0.50544,0.005969008094833467,0.4103176089961362
0.5056,0.005970874684908554,0.41034136916735936
0.50576,0.0059727413049385746,0.41036513230387156
0.50592,0.005974607955534148,0.41038889840643133
0.50608,0.005976474637297412,0.4104126674757934
0.50624,0.005978341350821982,0.4104364395127058
0.5064,0.005980208096692885,0.41046021451791176
0.50656,0.005982074875486602,0.4104839924921517
0.50672,0.005983941687771129,0.4105077734361594
0.50688,0.005985808534105796,0.4105315573506651
0.50704,0.005987675415041453,0.4105553442363952
0.5072,0.005989542331120393,0.4105791340940709
0.50736,0.005991409282876272,0.41060292692440986
0.50752,0.005993276270834242,0.41062672272812595
0.50768,0.005995143295510949,0.41065052150592934
0.50784,0.0059970103574143955,0.410674323258526
0.508,0.00599887745704413,0.4106981279866193
0.50816,0.006000744594891076,0.4107219356909084
0.50832,0.006002611771437725,0.4107457463720894
0.50848,0.006004478987158021,0.41076956003085646
0.50864,0.006006346242517403,0.41079337666789906
0.5088,0.006008213537972863,0.41081719628390495
0.50896,0.006010080873972885,0.41084101887955954
0.50912,0.006011948250957518,0.4108648444555451
0.50928,0.00601381566935843,0.41088867301254184
0.50944,0.006015683129598776,0.41091250455122824
0.5096,0.006017550632093424,0.4109363390722804
0.50976,0.006019418177248799,0.41096017657637224
0.50992,0.006021285765463082,0.41098401706417687
0.51008,0.006023153397126025,0.4110078605363655
0.51024,0.006025021072619174,0.41103170699360736
0.5104,0.0060268887923157835,0.41105555643657177
0.51056,0.006028756556580888,0.4110794088659262
0.51072,0.006030624365771323,0.411103264282337
0.51088,0.006032492220235752,0.4111271226864708
0.51104,0.0060343601203146965,0.4111509840789928
0.5112,0.006036228066340602,0.4111748484605682
0.51136,0.006038096058637843,0.41119871583186185
0.51152,0.006039964097522759,0.41122258619353896
0.51168,0.006041832183303724,0.41124645954626426
0.51184,0.006043700316281129,0.41127033589070355
0.512,0.006045568496747504,0.41129421522752213
0.51216,0.006047436724987467,0.4113180975573868
0.51232,0.006049305001277853,0.41134198288096435
0.51248,0.006051173325887707,0.41136587119892354
0.51264,0.0060530416990783355,0.41138976251193293
0.5128,0.00605491012110336,0.41141365682066416
0.51296,0.00605677859220876,0.41143755412578786
0.51312,0.006058647112632987,0.41146145442797866
0.51328,0.006060515682606821,0.41148535772791134
0.51344,0.006062384302353686,0.4115092640262636
0.5136,0.006064252972089503,0.4115331733237147
0.51376,0.006066121692022794,0.4115570856209466
0.51392,0.006067990462354792,0.4115810009186429
0.51408,0.006069859283279402,0.41160491921749043
0.51424,0.006071728154983374,0.41162884051817866
0.5144,0.006073597077646236,0.41165276482139995
0.51456,0.006075466051440432,0.4116766921278495
0.51472,0.00607733507653135,0.4117006224382258
0.51488,0.006079204153077389,0.41172455575323086
0.51504,0.006081073281229998,0.41174849207356967
0.5152,0.006082942461133795,0.41177243139995207
0.51536,0.006084811692926547,0.41179637373309047
0.51552,0.006086680976739301,0.4118203190737014
0.51568,0.006088550312696431,0.411844267422506
0.51584,0.00609041970091562,0.4118682187802299
0.516,0.006092289141508091,0.411892173147602
0.51616,0.006094158634578529,0.4119161305253568
0.51632,0.006096028180225188,0.4119400909142325
0.51648,0.006097897778539961,0.41196405431497346
0.51664,0.006099767429608502,0.4119880207283274
0.5168,0.006101637133510186,0.41201199015504847
0.51696,0.006103506890318241,0.4120359625958953
0.51712,0.006105376700099855,0.41205993805163194
0.51728,0.006107246562916142,0.412083916523028
0.51744,0.006109116478822329,0.4121078980108587
0.5176,0.006110986447867737,0.4121318825159052
0.51776,0.006112856470095881,0.4121558700389536
0.51792,0.006114726545544568,0.41217986058079725
0.51808,0.006116596674245927,0.41220385414223476
0.51824,0.006118466856226533,0.41222785072407075
0.5184,0.006120337091507433,0.41225185032711653
0.51856,0.006122207380104241,0.41227585295218994
0.51872,0.006124077722027183,0.4122998586001154
0.51888,0.006125948117281269,0.4123238672717233
0.51904,0.0061278185658661995,0.4123478789678508
0.5192,0.006129689067776637,0.4123718936893426
0.51936,0.006131559623002122,0.4123959114370499
0.51952,0.006133430231527248,0.41241993221183054
0.51968,0.006135300893331652,0.4124439560145498
0.51984,0.0061371716083902066,0.4124679828460806
0.52,0.006139042376672964,0.412492012707302
0.52016,0.006140913198145362,0.41251604559910143
0.52032,0.006142784072768213,0.4125400815223729
0.52048,0.006144655000497814,0.41256412047801855
0.52064,0.006146525981286007,0.41258816246694774
0.5208,0.006148397015080305,0.4126122074900777
0.52096,0.006150268101823891,0.41263625554833305
0.52112,0.006152139241455813,0.41266030664264597
0.52128,0.00615401043391089,0.41268436077395715
0.52144,0.00615588167912002,0.41270841794321467
0.5216,0.006157752977010005,0.4127324781513746
0.52176,0.006159624327503853,0.41275654139940077
0.52192,0.00616149573052073,0.4127806076882654
0.52208,0.006163367185976053,0.4128046770189487
0.52224,0.0061652386937816085,0.41282874939243847
0.5224,0.0061671102538456285,0.41285282480973107
0.52256,0.006168981866072816,0.4128769032718315
0.52272,0.006170853530364467,0.41290098477975146
0.52288,0.006172725246618563,0.4129250693345126
0.52304,0.006174597014729849,0.4129491569371436
0.5232,0.0061764688345898435,0.4129732475886818
0.52336,0.006178340706087028,0.41299734129017296
0.52352,0.0061802126291068205,0.41302143804267055
0.52368,0.006182084603531712,0.41304553784723713
0.52384,0.00618395662924134,0.4130696407049428
0.524,0.006185828706112558,0.41309374661686654
0.52416,0.006187700834019559,0.4131178555840952
0.52432,0.006189573012833862,0.41314196760772415
0.52448,0.00619144524242443,0.41316608268885674
0.52464,0.006193317522657826,0.413190200828605
0.5248,0.0061951898533982,0.413214322028089
0.52496,0.006197062234507333,0.4132384462884371
0.52512,0.006198934665844817,0.41326257361078544
0.52528,0.006200807147268131,0.4132867039962793
0.52544,0.0062026796786325885,0.41331083744607106
0.5256,0.0062045522597915645,0.4133349739613219
0.52576,0.006206424890596483,0.4133591135432007
0.52592,0.006208297570896908,0.41338325619288485
0.52608,0.006210170300540628,0.41340740191155895
0.52624,0.006212043079373739,0.4134315507004167
0.5264,0.00621391590724075,0.4134557025606585
0.52656,0.006215788783984532,0.4134798574934935
0.52672,0.006217661709446534,0.41350401550013827
0.52688,0.006219534683466807,0.4135281765818168
0.52704,0.006221407705884046,0.4135523407397617
0.5272,0.0062232807765356946,0.4135765079752124
0.52736,0.006225153895258016,0.41360067828941605
0.52752,0.0062270270618861555,0.41362485168362745
0.52768,0.0062289002762542164,0.41364902815910853
0.52784,0.006230773538195355,0.413673207717129
0.528,0.006232646847541766,0.41369739035896536
0.52816,0.006234520204124857,0.41372157608590143
0.52832,0.006236393607775261,0.4137457648992281
0.52848,0.006238267058322933,0.4137699568002433
0.52864,0.006240140555597199,0.4137941517902522
0.5288,0.006242014099426789,0.4138183498705657
0.52896,0.006243887689639986,0.4138425510425027
0.52912,0.006245761326064659,0.4138667553073882
0.52928,0.0062476350085282715,0.4138909626665532
0.52944,0.0062495087368580424,0.41391517312133586
0.5296,0.006251382510880923,0.4139393866730802
0.52976,0.006253256330423734,0.4139636033231366
0.52992,0.006255130195313156,0.41398782307286125
0.53008,0.0062570041053759,0.41401204592361673
0.53024,0.006258878060438615,0.4140362718767713
0.5304,0.006260752060328144,0.4140605009336981
0.53056,0.006262626104871367,0.41408473309577776
0.53072,0.006264500193895461,0.4141089683643943
0.53088,0.006266374327227829,0.41413320674093884
0.53104,0.006268248504696189,0.4141574482268064
0.5312,0.006270122726128687,0.4141816928233974
0.53136,0.006271996991353868,0.4142059405321178
0.53152,0.00627387130020084,0.4142301913543778
0.53168,0.006275745652499192,0.41425444529159244
0.53184,0.006277620048079151,0.4142787023451813
0.532,0.0062794944867716335,0.41430296251656856
0.53216,0.006281368968408257,0.4143272258071822
0.53232,0.006283243492821437,0.41435149221845435
0.53248,0.006285118059844361,0.414375761751822
0.53264,0.006286992669311132,0.4144000344087247
0.5328,0.0062888673210567715,0.41442431019060666
0.53296,0.0062907420149173185,0.41444858909891497
0.53312,0.006292616750729803,0.4144728711351002
0.53328,0.006294491528332269,0.41449715630061623
0.53344,0.0062963663475640004,0.4145214445969209
0.5336,0.0062982412082654,0.41454573602547273
0.53376,0.006300116110278075,0.4145700305877352
0.53392,0.006301991053444919,0.4145943282851731
0.53408,0.00630386603761012,0.41461862911925434
0.53424,0.006305741062619213,0.41464293309144873
0.5344,0.006307616128319128,0.41466724020322815
0.53456,0.0063094912345582465,0.41469155045606687
0.53472,0.006311366381186424,0.4147158638514402
0.53488,0.006313241568055031,0.414740180390826
0.53504,0.0063151167950169455,0.4147645000757023
0.5352,0.00631699206192675,0.4147888229075501
0.53536,0.006318867368640547,0.4148131488878502
0.53552,0.006320742715016204,0.4148374780180847
0.53568,0.006322618100913224,0.41486181029973673
0.53584,0.0063244935261928615,0.41488614573428995
0.536,0.006326368990718224,0.4149104843232283
0.53616,0.0063282444943541585,0.4149348260680365
0.53632,0.006330120036967352,0.41495917097019874
0.53648,0.006331995618426399,0.41498351903119984
0.53664,0.0063338712386017985,0.41500787025252406
0.5368,0.006335746897365988,0.4150322246356548
0.53696,0.006337622594593348,0.41505658218207586
0.53712,0.006339498330160284,0.4150809428932702
0.53728,0.006341374103945198,0.4151053067707195
0.53744,0.006343249915828585,0.4151296738159042
0.5376,0.0063451257656929674,0.4151540440303043
0.53776,0.006347001653422989,0.41517841741539796
0.53792,0.006348877578905447,0.41520279397266197
0.53808,0.00635075354202925,0.415227173703571
0.53824,0.006352629542685501,0.41525155660959906
0.5384,0.006354505580767484,0.41527594269221707
0.53856,0.0063563816561706945,0.4153003319528935
0.53872,0.006358257768792908,0.41532472439309576
0.53888,0.006360133918534103,0.4153491200142879
0.53904,0.0063620101052965445,0.4153735188179316
0.5392,0.00636388632898481,0.41539792080548527
0.53936,0.0063657625895057615,0.415422325978405
0.53952,0.006367638886768594,0.4154467343381439
0.53968,0.0063695152206848385,0.4154711458861513
0.53984,0.006371391591168385,0.4154955606238727
0.54,0.006373267998135495,0.4155199785527512
0.54016,0.006375144441504789,0.4155443996742254
0.54032,0.006377020921197302,0.4155688239897307
0.54048,0.006378897437136466,0.41559325150069737
0.54064,0.006380773989248092,0.41561768220855283
0.5408,0.006382650577460475,0.4156421161147194
0.54096,0.0063845272017043035,0.4156665532206149
0.54112,0.006386403861912681,0.41569099352765315
0.54128,0.006388280558021235,0.4157154370372433
0.54144,0.0063901572899679425,0.41573988375078885
0.5416,0.006392034057693317,0.4157643336696891
0.54176,0.0063939108611402885,0.4157887867953381
0.54192,0.0063957877002542955,0.41581324312912427
0.54208,0.006397664574983201,0.41583770267243175
0.54224,0.006399541485277348,0.41586216542663756
0.5424,0.006401418431089603,0.4158866313931149
0.54256,0.006403295412375214,0.41591110057322933
0.54272,0.006405172429091986,0.415935572968343
0.54288,0.0064070494812001584,0.41596004857980967
0.54304,0.0064089265686624606,0.4159845274089786
0.5432,0.006410803691444054,0.41600900945719244
0.54336,0.006412680849512611,0.4160334947257875
0.54352,0.006414558042838239,0.416057983216094
0.54368,0.006416435271393513,0.4160824749294354
0.54384,0.006418312535153474,0.4161069698671284
0.544,0.006420189834095593,0.41613146803048356
0.54416,0.006422067168199776,0.4161559694208044
0.54432,0.006423944537448404,0.4161804740393876
0.54448,0.006425821941826236,0.4162049818875231
0.54464,0.00642769938132047,0.41622949296649336
0.5448,0.006429576855920729,0.4162540072775742
0.54496,0.006431454365619026,0.4162785248220339
0.54512,0.0064333319104097324,0.416303045601134
0.54528,0.006435209490289669,0.41632756961612827
0.54544,0.006437087105257949,0.4163520968682628
0.5456,0.006438964755316079,0.4163766273587773
0.54576,0.0064408424404679135,0.41640116108890285
0.54592,0.006442720160719598,0.41642569805986346
0.54608,0.006444597916079636,0.4164502382728753
0.54624,0.006446475706558823,0.4164747817291472
0.5464,0.006448353532170205,0.41649932842988
0.54656,0.006450231392929131,0.4165238783762664
0.54672,0.006452109288853186,0.41654843156949184
0.54688,0.0064539872199622155,0.41657298801073367
0.54704,0.006455865186278267,0.4165975477011612
0.5472,0.006457743187825573,0.4166221106419361
0.54736,0.006459621224630577,0.4166466768342118
0.54752,0.006461499296721867,0.41667124627913366
0.54768,0.006463377404130159,0.4166958189778393
0.54784,0.006465255546888353,0.4167203949314579
0.548,0.00646713372503138,0.4167449741411112
0.54816,0.0064690119385963,0.4167695566079122
0.54832,0.006470890187622237,0.41679414233296647
0.54848,0.006472768472150316,0.4168187313173705
0.54864,0.006474646792223718,0.4168433235622133
0.5488,0.006476525147887572,0.416867919068577
0.54896,0.006478403539189035,0.41689251783753273
0.54912,0.006480281966177192,0.4169171198701464
0.54928,0.006482160428903006,0.4169417251674739
0.54944,0.006484038927419416,0.4169663337305645
0.5496,0.006485917461781187,0.41699094556045835
0.54976,0.006487796032044902,0.4170155606581882
0.54992,0.006489674638269105,0.41704017902477825
0.55008,0.006491553280513926,0.41706480066124535
0.55024,0.006493431958841478,0.41708942556859807
0.5504,0.006495310673315466,0.41711405374783705
0.55056,0.006497189424001392,0.41713868519995523
0.55072,0.006499068210966414,0.4171633199259377
