x,phase_2,phase_4
0.3928,0.004643436116760742,0.39347393412989634
0.39296,0.00464529688913516,0.3934949413056703
0.39312,0.00464715765411983,0.3935159479721663
0.39328,0.0046490184118583525,0.39353695414050077
0.39344,0.0046508791625073645,0.3935579598218213
0.3936,0.004652739906237022,0.3935789650273061
0.39376,0.004654600643231478,0.3935999697681638
0.39392,0.004656461373689419,0.3936209740556318
0.39408,0.004658322097824534,0.3936419779009762
0.39424,0.004660182815866089,0.39366298131549116
0.3944,0.004662043528059427,0.39368398431049767
0.39456,0.00466390423466653,0.3937049868973433
0.39472,0.004665764935966588,0.3937259890874014
0.39488,0.00466762563225654,0.39374699089207005
0.39504,0.0046694863238517055,0.3937679923227719
0.3952,0.004671347011086336,0.39378899339095275
0.39536,0.004673207694314249,0.39380999410808176
0.39552,0.004675068373909435,0.3938309944856496
0.39568,0.004676929050266706,0.3938519945351689
0.39584,0.004678789723802331,0.39387299426817235
0.396,0.004680650394954688,0.39389399369621303
0.39616,0.00468251106418496,0.3939149928308628
0.39632,0.004684371731977798,0.39393599168371235
0.39648,0.0046862323988420395,0.3939569902663701
0.39664,0.004688093065311404,0.39397798859046096
0.3968,0.004689953731945229,0.3939989866676268
0.39696,0.004691814399329219,0.39401998450952436
0.39712,0.004693675068076183,0.3940409821278259
0.39728,0.004695535738826829,0.39406197953421707
0.39744,0.004697396412250525,0.39408297674039716
0.3976,0.004699257089046106,0.3941039737580782
0.39776,0.004701117769942711,0.39412497059898366
0.39792,0.004702978455700573,0.39414596727484863
0.39808,0.004704839147111898,0.3941669637974181
0.39824,0.004706699845001716,0.39418796017844693
0.3984,0.004708560550228755,0.39420895642969905
0.39856,0.004710421263686334,0.3942299525629463
0.39872,0.0047122819863032826,0.3942509485899679
0.39888,0.004714142719044851,0.39427194452254993
0.39904,0.00471600346291367,0.3942929403724844
0.3992,0.0047178642189506965,0.39431393615156846
0.39936,0.004719724988236204,0.3943349318716035
0.39952,0.004721585771890763,0.3943559275443952
0.39968,0.0047234465710762705,0.3943769231817515
0.39984,0.004725307386996958,0.3943979187954831
0.4,0.004727168220900453,0.39441891439740195
0.40016,0.004728992000607906,0.394440944348169
0.40032,0.004730815781801007,0.3944629762820818
0.40048,0.004732639565965357,0.39448501022018306
0.40064,0.00473446335458639,0.39450704618280663
0.4008,0.004736287149149359,0.39452908418959515
0.40096,0.00473811095113926,0.3945511242595161
0.40112,0.004739934762040713,0.39457316641087886
0.40128,0.004741758583337969,0.3945952106613507
0.40144,0.0047435824165147885,0.3946172570279727
0.4016,0.004745406263054411,0.39463930552717513
0.40176,0.004747230124439447,0.39466135617479353
0.40192,0.004749054002151847,0.39468340898608295
0.40208,0.004750877897672828,0.39470546397573353
0.40224,0.004752701812482795,0.3947275211578844
0.4024,0.004754525748061249,0.3947495805461385
0.40256,0.0047563497058868,0.39477164215357624
0.40272,0.00475817368743702,0.3947937059927697
0.40288,0.004759997694188402,0.39481577207579566
0.40304,0.004761821727616311,0.39483784041424935
0.4032,0.004763645789194887,0.3948599110192571
0.40336,0.004765469880397017,0.3948819839014896
0.40352,0.004767294002694211,0.394904059071174
0.40368,0.004769118157556615,0.39492613653810643
0.40384,0.004770942346452846,0.3949482163116641
0.404,0.004772766570850019,0.39497029840081727
0.40416,0.004774590832213635,0.3949923828141406
0.40432,0.004776415132007506,0.3950144695598249
0.40448,0.004778239471693694,0.395036558645688
0.40464,0.004780063852732487,0.3950586500791859
0.4048,0.00478188827658228,0.3950807438674234
0.40496,0.004783712744699514,0.3951028400171651
0.40512,0.004785537258538655,0.39512493853484504
0.40528,0.004787361819552081,0.3951470394265772
0.40544,0.004789186429190034,0.3951691426981656
0.4056,0.004791011088900553,0.39519124835511354
0.40576,0.004792835800129404,0.3952133564026336
0.40592,0.0047946605643200396,0.3952354668456569
0.40608,0.004796485382913509,0.39525757968884173
0.40624,0.0047983102573483745,0.3952796949365832
0.4064,0.0048001351890607094,0.3953018125930216
0.40656,0.004801960179483961,0.3953239326620513
0.40672,0.004803785230048941,0.3953460551473285
0.40688,0.0048056103421837285,0.3953681800522801
0.40704,0.004807435517313617,0.3953903073801116
0.4072,0.0048092607568610635,0.39541243713381485
0.40736,0.004811086062245598,0.3954345693161755
0.40752,0.004812911434883772,0.3954567039297811
0.40768,0.0048147368761891005,0.3954788409770282
0.40784,0.004816562387571996,0.39550098046012927
0.408,0.0048183879704396994,0.3955231223811199
0.40816,0.004820213626196222,0.39554526674186635
0.40832,0.00482203935624228,0.39556741354407093
0.40848,0.004823865161975221,0.39558956278927976
0.40864,0.004825691044788999,0.3956117144788885
0.4088,0.004827517006074061,0.3956338686141489
0.40896,0.004829343047217321,0.39565602519617493
0.40912,0.004831169169602083,0.39567818422594847
0.40928,0.0048329953746079875,0.39570034570432555
0.40944,0.004834821663610941,0.3957225096320417
0.4096,0.0048366480379830375,0.3957446760097174
0.40976,0.004838474499092561,0.3957668448378643
0.40992,0.004840301048303849,0.3957890161168891
0.41008,0.004842127686977282,0.3958111898471001
0.41024,0.004843954416469172,0.39583336602871144
0.4104,0.004845781238131782,0.39585554466184797
0.41056,0.004847608153313183,0.3958777257465504
0.41072,0.0048494351633572436,0.3958999092827795
0.41088,0.004851262269603557,0.395922095270421
0.41104,0.004853089473387365,0.39594428370928997
0.4112,0.004854916776039546,0.39596647459913437
0.41136,0.004856744178886476,0.39598866793964055
0.41152,0.00485857168325007,0.39601086373043587
0.41168,0.004860399290447641,0.3960330619710936
0.41184,0.0048622270017918716,0.39605526266113644
0.412,0.004864054818590768,0.3960774658000402
0.41216,0.004865882742147583,0.3960996713872374
0.41232,0.0048677107737607585,0.39612187942212074
0.41248,0.004869538914723886,0.39614408990404676
0.41264,0.004871367166325646,0.39616630283233895
0.4128,0.004873195529849729,0.3961885182062908
0.41296,0.00487502400657479,0.3962107360251691
0.41312,0.004876852597774407,0.39623295628821714
0.41328,0.004878681304717021,0.3962551789946571
0.41344,0.004880510128665844,0.39627740414369345
0.4136,0.004882339070878879,0.39629963173451516
0.41376,0.004884168132608772,0.3963218617662986
0.41392,0.0048859973151028175,0.3963440942382105
0.41408,0.004887826619602902,0.39636632914940945
0.41424,0.004889656047345431,0.3963885664990493
0.4144,0.004891485599561271,0.39641080628628067
0.41456,0.00489331527747572,0.3964330485102538
0.41472,0.004895145082308449,0.3964552931701202
0.41488,0.004896975015273401,0.3964775402650351
0.41504,0.004898805077578821,0.3964997897941593
0.4152,0.004900635270427127,0.3965220417566607
0.41536,0.004902465595014923,0.396544296151717
0.41552,0.004904296052532861,0.3965665529785167
0.41568,0.004906126644165714,0.396588812236261
0.41584,0.0049079573710921875,0.3966110739241659
0.416,0.004909788234484976,0.39663333804146284
0.41616,0.004911619235510656,0.3966556045874012
0.41632,0.004913450375329638,0.3966778735612489
0.41648,0.004915281655096168,0.3967001449622946
0.41664,0.004917113075958185,0.39672241878984804
0.4168,0.004918944639057363,0.39674469504324206
0.41696,0.004920776345529017,0.3967669737218335
0.41712,0.004922608196502059,0.3967892548250045
0.41728,0.004924440193098935,0.3968115383521631
0.41744,0.00492627233643564,0.39683382430274494
0.4176,0.004928104627621563,0.3968561126762135
0.41776,0.00492993706775955,0.3968784034720619
0.41792,0.004931769657945789,0.3969006966898126
0.41808,0.004933602399269782,0.39692299232901945
0.41824,0.0049354352928143025,0.39694529038926757
0.4184,0.00493726833965534,0.3969675908701742
0.41856,0.004939101540862082,0.3969898937713898
0.41872,0.004940934897496816,0.3970121990925982
0.41888,0.004942768410614933,0.3970345068335174
0.41904,0.0049446020812648735,0.39705681699389994
0.4192,0.004946435910488055,0.3970791295735337
0.41936,0.004948269899318878,0.39710144457224184
0.41952,0.004950104048784631,0.3971237619898837
0.41968,0.004951938359905477,0.3971460818263549
0.41984,0.004953772833694416,0.3971684040815878
0.42,0.004955607471157207,0.39719072875555145
0.42016,0.004957442273292382,0.3972130558482523
0.42032,0.004959277241091146,0.3972353853597341
0.42048,0.004961112375537373,0.39725771729007836
0.42064,0.004962947677607556,0.3972800516394041
0.4208,0.004964783148270775,0.39730238840786825
0.42096,0.004966618788488623,0.39732472759566584
0.42112,0.004968454599215229,0.39734706920302953
0.42128,0.004970290581397152,0.3973694132302302
0.42144,0.004972126735973386,0.3973917596775766
0.4216,0.004973963063875291,0.39741410854541576
0.42176,0.00497579956602659,0.3974364598341319
0.42192,0.00497763624334331,0.3974588135441477
0.42208,0.004979473096733739,0.3974811696759231
0.42224,0.004981310127098416,0.39750352822995566
0.4224,0.0049831473353300635,0.3975258892067804
0.42256,0.004984984722313563,0.3975482526069693
0.42272,0.004986822288925929,0.3975706184311314
0.42288,0.0049886600360362745,0.3975929866799124
0.42304,0.004990497964505741,0.3976153573539944
0.4232,0.004992336075187531,0.39763773045409584
0.42336,0.0049941743689268054,0.39766010598097085
0.42352,0.004996012846560696,0.3976824839354092
0.42368,0.004997851508918243,0.3977048643182357
0.42384,0.004999690356820395,0.3977272471303103
0.424,0.005001529391079937,0.39774963237252736
0.42416,0.005003368612501505,0.3977720200458151
0.42432,0.005005208021881506,0.3977944101511357
0.42448,0.005007047620008125,0.39781680268948455
0.42464,0.00500888740766127,0.3978391976618899
0.4248,0.005010727385612567,0.3978615950694122
0.42496,0.005012567554625306,0.3978839949131443
0.42512,0.005014407915454411,0.39790639719420995
0.42528,0.0050162484688464634,0.39792880191376434
0.42544,0.005018089215539583,0.39795120907299303
0.4256,0.005019930156263491,0.3979736186731113
0.42576,0.005021771291739405,0.39799603071536443
0.42592,0.0050236126226800865,0.3980184452010261
0.42608,0.005025454149789744,0.3980408621313986
0.42624,0.005027295873764064,0.3980632815078123
0.4264,0.005029137795290163,0.3980857033316245
0.42656,0.005030979915046524,0.3981081276042196
0.42672,0.0050328222337030675,0.39813055432700784
0.42688,0.005034664751921013,0.3981529835014254
0.42704,0.005036507470352958,0.3981754151289332
0.4272,0.00503835038964277,0.39819784921101675
0.42736,0.0050401935104256316,0.3982202857491854
0.42752,0.0050420368333279715,0.39824272474497174
0.42768,0.005043880358967447,0.398265166199931
0.42784,0.005045724087952967,0.3982876101156405
0.428,0.005047568020884634,0.3983100564936988
0.42816,0.005049412158353699,0.3983325053357256
0.42832,0.005051256500942595,0.3983549566433605
0.42848,0.005053101049224892,0.39837741041826297
0.42864,0.005054945803765278,0.3983998666621112
0.4288,0.005056790765119531,0.3984223253766019
0.42896,0.0050586359338345285,0.3984447865634494
0.42912,0.005060481310448203,0.3984672502243853
0.42928,0.005062326895489552,0.3984897163611574
0.42944,0.005064172689478565,0.3985121849755296
0.4296,0.005066018692926286,0.39853465606928096
0.42976,0.005067864906334731,0.39855712964420514
0.42992,0.005069711330196914,0.3985796057021098
0.43008,0.005071557964996822,0.39860208424481597
0.43024,0.005073404811209378,0.3986245652741573
0.4304,0.0050752518693004504,0.3986470487919797
0.43056,0.0050770991397268445,0.3986695348001406
0.43072,0.005078946622936278,0.3986920233005083
0.43088,0.005080794319367359,0.3987145142949612
0.43104,0.005082642229449573,0.39873700778538773
0.4312,0.005084490353603329,0.39875950377368485
0.43136,0.0050863386922398515,0.39878200226175864
0.43152,0.005088187245761244,0.39880450325152245
0.43168,0.005090036014560459,0.3988270067448972
0.43184,0.0050918849990212655,0.39884951274381036
0.432,0.005093734199518275,0.39887202125019555
0.43216,0.005095583616416916,0.3988945322659919
0.43232,0.005097433250073411,0.39891704579314335
0.43248,0.005099283100834809,0.39893956183359824
0.43264,0.005101133169038917,0.39896208038930875
0.4328,0.005102983455014372,0.39898460146222997
0.43296,0.005104833959080546,0.39900712505432007
0.43312,0.005106684681547622,0.3990296511675389
0.43328,0.0051085356227165354,0.39905217980384816
0.43344,0.005110386782878998,0.3990747109652104
0.4336,0.005112238162317452,0.3990972446535886
0.43376,0.005114089761305132,0.39911978087094574
0.43392,0.005115941580105998,0.3991423196192441
0.43408,0.005117793618974774,0.3991648609004451
0.43424,0.005119645878156928,0.3991874047165082
0.4344,0.005121498357888654,0.399209951069391
0.43456,0.0051233510583969105,0.39923249996104826
0.43472,0.005125203979899399,0.39925505139343176
0.43488,0.005127057122604542,0.39927760536848966
0.43504,0.005128910486711508,0.399300161888166
0.4352,0.005130764072410227,0.39932272095440036
0.43536,0.0051326178798813404,0.399345282569127
0.43552,0.0051344719092962475,0.3993678467342752
0.43568,0.005136326160817093,0.399390413451768
0.43584,0.005138180634596767,0.39941298272352216
0.436,0.005140035330778894,0.3994355545514475
0.43616,0.005141890249497871,0.3994581289374469
0.43632,0.005143745390878845,0.39948070588341567
0.43648,0.005145600755037713,0.3995032853912406
0.43664,0.005147456342081137,0.39952586746280055
0.4368,0.005149312152106579,0.3995484520999652
0.43696,0.0051511681852022045,0.39957103930459525
0.43712,0.005153024441447039,0.39959362907854173
0.43728,0.005154880920910845,0.3996162214236458
0.43744,0.005156737623654196,0.399638816341738
0.4376,0.005158594549728466,0.3996614138346385
0.43776,0.00516045169917582,0.3996840139041565
0.43792,0.005162309072029266,0.39970661655208956
0.43808,0.005164166668312624,0.39972922178022374
0.43824,0.005166024488040548,0.3997518295903333
0.4384,0.005167882531218534,0.39977443998417966
0.43856,0.00516974079784294,0.3997970529635123
0.43872,0.0051715992879009754,0.39981966853006723
0.43888,0.005173458001370745,0.3998422866855677
0.43904,0.005175316938221228,0.3998649074317232
0.4392,0.005177176098412301,0.39988753077022965
0.43936,0.005179035481894754,0.399910156702769
0.43952,0.005180895088610318,0.399932785231009
0.43968,0.005182754918491616,0.39995541635660276
0.43984,0.005184614971462288,0.39997805008118864
0.44,0.005186475247436877,0.40000068640639047
0.44016,0.005188335746320944,0.40002332533381635
0.44032,0.005190196468011034,0.4000459668650595
0.44048,0.00519205741239471,0.4000686110016972
0.44064,0.005193918579350544,0.4000912577452916
0.4408,0.005195779968748167,0.4001139070973879
0.44096,0.005197641580448279,0.4001365590595162
0.44112,0.005199503414302627,0.4001592136331896
0.44128,0.005201365470154082,0.40018187081990525
0.44144,0.005203227747836612,0.40020453062114336
0.4416,0.005205090247175324,0.40022719303836746
0.44176,0.00520695296798647,0.4002498580730245
0.44192,0.005208815910077489,0.4002725257265441
0.44208,0.005210679073246994,0.40029519600033886
0.44224,0.005212542457284822,0.4003178688958042
0.4424,0.005214406061972023,0.4003405444143182
0.44256,0.0052162698870809356,0.4003632225572413
0.44272,0.005218133932375124,0.4003859033259171
0.44288,0.005219998197609495,0.4004085867216708
0.44304,0.00522186268253025,0.40043127274581014
0.4432,0.005223727386874957,0.40045396139962564
0.44336,0.005225592310372519,0.40047665268438937
0.44352,0.005227457452743243,0.40049934660135594
0.44368,0.005229322813698863,0.4005220431517619
0.44384,0.005231188392942543,0.4005447423368262
0.444,0.00523305419016891,0.40056744415774936
0.44416,0.005234920205064079,0.40059014861571446
0.44432,0.005236786437305678,0.4006128557118862
0.44448,0.005238652886562907,0.4006355654474116
0.44464,0.005240519552496484,0.4006582778234194
0.4448,0.005242386434758776,0.4006809928410206
0.44496,0.005244253532993737,0.4007037105013082
0.44512,0.005246120846836982,0.4007264308053573
0.44528,0.005247988375915829,0.40074915375422493
0.44544,0.005249856119849269,0.40077187934895037
0.4456,0.00525172407824806,0.4007946075905552
0.44576,0.005253592250714718,0.4008173384800429
0.44592,0.005255460636843555,0.40084007201839955
0.44608,0.00525732923622072,0.40086280820659337
0.44624,0.005259198048424212,0.40088554704557494
0.4464,0.00526106707302393,0.4009082885362775
0.44656,0.005262936309581676,0.40093103267961683
0.44672,0.005264805757651241,0.4009537794764911
0.44688,0.005266675416778389,0.40097652892778146
0.44704,0.005268545286500872,0.40099928103435156
0.4472,0.005270415366348531,0.40102203579704854
0.44736,0.005272285655843296,0.40104479321670206
0.44752,0.005274156154499197,0.40106755329412497
0.44768,0.005276026861822427,0.40109031603011375
0.44784,0.0052778977773113665,0.4011130814254479
0.448,0.005279768900456629,0.4011358494808904
0.44816,0.005281640230741075,0.4011586201971884
0.44832,0.00528351176763986,0.40118139357507215
0.44848,0.0052853835106204845,0.4012041696152563
0.44864,0.005287255459142811,0.4012269483184394
0.4488,0.005289127612659103,0.40124972968530415
0.44896,0.00529099997061408,0.40127251371651784
0.44912,0.0052928725324449255,0.4012953004127323
0.44928,0.005294745297581332,0.4013180897745839
0.44944,0.005296618265445568,0.4013408818026939
0.4496,0.0052984914354524985,0.4013636764976688
0.44976,0.005300364807009618,0.4013864738601003
0.44992,0.0053022383795170835,0.4014092738905654
0.45008,0.005304112152367769,0.4014320765896268
0.45024,0.005305986124947309,0.40145488195783313
0.4504,0.005307860296634122,0.4014776899957188
0.45056,0.005309734666799473,0.4015005007038045
0.45072,0.0053116092348074705,0.40152331408259717
0.45088,0.005313484000015185,0.4015461301325908
0.45104,0.00531535896177261,0.40156894885426564
0.4512,0.005317234119422749,0.40159177024808945
0.45136,0.005319109472301645,0.4016145943145169
0.45152,0.0053209850197384395,0.40163742105399014
0.45168,0.005322860761055371,0.40166025046693926
0.45184,0.0053247366955678855,0.4016830825537819
0.452,0.005326612822584614,0.40170591731492417
0.45216,0.005328489141407465,0.4017287547507602
0.45232,0.005330365651331637,0.401751594861673
0.45248,0.005332242351645673,0.4017744376480342
0.45264,0.005334119241631524,0.4017972831102048
0.4528,0.005335996320564563,0.4018201312485346
0.45296,0.005337873587713648,0.40184298206336344
0.45312,0.005339751042341168,0.4018658355550207
0.45328,0.005341628683703084,0.40188869172382585
0.45344,0.005343506511048977,0.40191155057008837
0.4536,0.005345384523622091,0.4019344120941088
0.45376,0.005347262720659378,0.40195727629617795
0.45392,0.005349141101391567,0.4019801431765781
0.45408,0.005351019665043185,0.40200301273558237
0.45424,0.005352898410832613,0.40202588497345587
0.4544,0.005354777337972134,0.40204875989045524
0.45456,0.005356656445667983,0.40207163748682895
0.45472,0.005358535733120389,0.40209451776281824
0.45488,0.005360415199523651,0.4021174007186568
0.45504,0.005362294844066135,0.402140286354571
0.4552,0.005364174665930374,0.4021631746707804
0.45536,0.005366054664293092,0.4021860656674979
0.45552,0.005367934838325246,0.40220895934493006
0.45568,0.005369815187192107,0.40223185570327724
0.45584,0.005371695710053293,0.4022547547427341
0.456,0.00537357640606279,0.40227765646348956
0.45616,0.00537545727436906,0.4023005608657273
0.45632,0.005377338314115039,0.40232346794962603
0.45648,0.00537921952443823,0.4023463777153594
0.45664,0.005381100904470728,0.40236929016309686
0.4568,0.005382982453339283,0.4023922052930035
0.45696,0.0053848641701653545,0.4024151231052403
0.45712,0.005386746054065124,0.40243804359996477
0.45728,0.005388628104149621,0.40246096677733056
0.45744,0.005390510319524701,0.40248389263748874
0.4576,0.0053923926992911755,0.40250682118058667
0.45776,0.005394275242544769,0.4025297524067699
0.45792,0.005396157948376261,0.4025526863161809
0.45808,0.005398040815871486,0.40257562290896026
0.45824,0.005399923844111413,0.40259856218524687
0.4584,0.0054018070321721805,0.4026215041451779
0.45856,0.005403690379125156,0.40264444878888894
0.45872,0.005405573884037014,0.40266739611651486
0.45888,0.005407457545969743,0.40269034612818944
0.45904,0.005409341363980742,0.40271329882404616
0.4592,0.005411225337122862,0.40273625420421805
0.45936,0.0054131094644444475,0.4027592122688379
0.45952,0.0054149937449893965,0.4027821730180389
0.45968,0.0054168781777972335,0.402805136451955
0.45984,0.005418762761903172,0.4028281025707202
0.46,0.005420647496338096,0.4028510713744701
0.46016,0.005422532380128715,0.402874042863341
0.46032,0.00542441741229756,0.40289701703747116
0.46048,0.005426302591863046,0.4029199938970001
0.46064,0.0054281879178395415,0.40294297344206964
0.4608,0.005430073389237432,0.40296595567282356
0.46096,0.005431959005063129,0.40298894058940826
0.46112,0.005433844764319199,0.4030119281919727
0.46128,0.005435730666004363,0.40303491848066875
0.46144,0.005437616709113557,0.4030579114556517
0.4616,0.005439502892638029,0.4030809071170797
0.46176,0.005441389215565348,0.40310390546511515
0.46192,0.00544327567687951,0.4031269064999238
0.46208,0.005445162275560932,0.40314991022167584
0.46224,0.005447049010586578,0.4031729166305456
0.4624,0.005448935880929966,0.4031959257267118
0.46256,0.005450822885561261,0.4032189375103582
0.46272,0.005452710023447278,0.4032419519816734
0.46288,0.005454597293551622,0.40326496914085114
0.46304,0.00545648469483467,0.40328798898809054
0.4632,0.0054583722262536655,0.4033110115235965
0.46336,0.005460259886762774,0.40333403674757956
0.46352,0.0054621476753131375,0.4033570646602565
0.46368,0.005464035590852928,0.40338009526185015
0.46384,0.005465923632327416,0.4034031285525897
0.464,0.0054678117986790165,0.40342616453271135
0.46416,0.005469700088847363,0.4034492032024577
0.46432,0.005471588501769338,0.4034722445620785
0.46448,0.005473477036379171,0.4034952886118309
0.46464,0.005475365691608473,0.4035183353519793
0.4648,0.005477254466386267,0.4035413847827957
0.46496,0.00547914335963914,0.40356443690455984
0.46512,0.005481032370291171,0.40358749171755937
0.46528,0.005482921497264111,0.4036105492220901
0.46544,0.005484810739477363,0.4036336094184562
0.4656,0.005486700095848074,0.40365667230697044
0.46576,0.0054885895652911805,0.4036797378879537
0.46592,0.005490479146719485,0.40370280616173615
0.46608,0.005492368839043694,0.4037258771286568
0.46624,0.005494258641172503,0.40374895078906364
0.4664,0.005496148552012617,0.40377202714331406
0.46656,0.005498038570468847,0.40379510619177483
0.46672,0.005499928695444143,0.40381818793482216
0.46688,0.005501818925839683,0.40384127237284206
0.46704,0.005503709260554898,0.40386435950623056
0.4672,0.0055055996984875516,0.40388744933539344
0.46736,0.00550749023853379,0.40391054186074665
0.46752,0.005509380879588208,0.40393363708271646
0.46768,0.005511271620543915,0.4039567350017396
0.46784,0.005513162460292559,0.403979835618263
0.468,0.005515053397724439,0.4040029389327446
0.46816,0.005516944431728515,0.40402604494565275
0.46832,0.005518835561192502,0.4040491536574671
0.46848,0.005520726785002907,0.40407226506867766
0.46864,0.0055226181020451084,0.404095379179786
0.4688,0.0055245095112033855,0.4041184959913048
0.46896,0.005526401011361006,0.4041416155037579
0.46912,0.005528292601400281,0.4041647377176805
0.46928,0.005530184280202592,0.40418786263361955
0.46944,0.005532076046648507,0.40421099025213325
0.4696,0.0055339678996177664,0.4042341205737916
0.46976,0.005535859837989426,0.40425725359917636
0.46992,0.005537751860641864,0.40428038932888105
0.47008,0.005539643966452806,0.4043035277635112
0.47024,0.0055415361542994765,0.4043266689036843
0.4704,0.005543428423058579,0.40434981275002957
0.47056,0.005545320771606395,0.40437295930318884
0.47072,0.005547213198818824,0.40439610856381575
0.47088,0.005549105703571427,0.4044192605325763
0.47104,0.005550998284739549,0.40444241521014884
0.4712,0.0055528909411983116,0.4044655725972239
0.47136,0.005554783671822679,0.40448873269450436
0.47152,0.005556676475487543,0.404511895502706
0.47168,0.005558569351067771,0.40453506102255643
0.47184,0.005560462297438267,0.40455822925479623
0.472,0.005562355313474005,0.4045814002001784
0.47216,0.005564248398050119,0.40460457385946863
0.47232,0.005566141550041934,0.40462775023344477
0.47248,0.005568034768325068,0.4046509293228979
0.47264,0.00556992805177541,0.40467411112863166
0.4728,0.005571821399269267,0.40469729565146195
0.47296,0.0055737148096833625,0.40472048289221774
0.47312,0.005575608281894913,0.4047436728517407
0.47328,0.005577501814781677,0.40476686553088487
0.47344,0.005579395407222029,0.40479006093051756
0.4736,0.005581289058094984,0.4048132590515184
0.47376,0.005583182766280315,0.40483645989477973
0.47392,0.00558507653065852,0.4048596634612069
0.47408,0.0055869703501109655,0.40488286975171767
0.47424,0.0055888642235198864,0.4049060787672427
0.4744,0.005590758149768474,0.4049292905087253
0.47456,0.0055926521277409064,0.40495250497712115
0.47472,0.005594546156322419,0.40497572217339917
0.47488,0.005596440234399355,0.40499894209854026
0.47504,0.0055983343608592495,0.4050221647535383
0.4752,0.005600228534590821,0.4050453901393997
0.47536,0.005602122754484093,0.4050686182571432
0.47552,0.005604017019430396,0.40509184910780016
0.47568,0.005605911328322489,0.4051150826924145
0.47584,0.0056078056800545235,0.4051383190120423
0.476,0.005609700073522182,0.4051615580677522
0.47616,0.00561159450762269,0.40518479986062517
0.47632,0.0056134889812548515,0.40520804439175423
0.47648,0.005615383493319178,0.4052312916622447
0.47664,0.005617278042717849,0.4052545416732143
0.4768,0.00561917262835484,0.40527779442579237
0.47696,0.005621067249135923,0.4053010499211206
0.47712,0.0056229619039687715,0.4053243081603526
0.47728,0.005624856591762956,0.4053475691446538
0.47744,0.0056267513114300425,0.4053708328752013
0.4776,0.005628646061883632,0.40539409935318454
0.47776,0.005630540842039405,0.40541736857980376
0.47792,0.005632435650815174,0.4054406405562714
0.47808,0.005634330487130935,0.40546391528381115
0.47824,0.005636225349908958,0.40548719276365824
0.4784,0.005638120238073779,0.405510472997059
0.47856,0.0056400151505522625,0.40553375598527136
0.47872,0.005641910086273702,0.405557041729564
0.47888,0.0056438050441698275,0.405580330231217
0.47904,0.005645700023174862,0.40560362149152107
0.4792,0.005647595022225574,0.40562691551177804
0.47936,0.0056494900402613265,0.40565021229330017
0.47952,0.00565138507622416,0.40567351183741057
0.47968,0.005653280129058775,0.40569681414544295
0.47984,0.005655175197712645,0.40572011921874124
0.48,0.00565707028113603,0.40574342705865984
0.48016,0.005658965378282046,0.4057667376665632
0.48032,0.005660860488106707,0.4057900510438259
0.48048,0.005662755609568947,0.4058133671918324
0.48064,0.005664650741630725,0.40583668611197726
0.4808,0.005666545883257032,0.4058600078056644
0.48096,0.005668441033415926,0.4058833322743075
0.48112,0.0056703361910786345,0.4059066595193297
0.48128,0.005672231355219555,0.40592998954216347
0.48144,0.005674126524816316,0.40595332234425036
0.4816,0.005676021698849833,0.4059766579270411
0.48176,0.005677916876304338,0.4059999962919952
0.48192,0.005679812056167424,0.40602333744058117
0.48208,0.005681707237430134,0.406046681374276
0.48224,0.0056836024190869625,0.4060700280945651
0.4824,0.0056854976001358935,0.4060933776029428
0.48256,0.00568739277957849,0.40611672990091074
0.48272,0.005689287956419906,0.4061400849899794
0.48288,0.005691183129668942,0.4061634428716668
0.48304,0.0056930782983380755,0.40618680354749886
0.4832,0.005694973461443548,0.40621016701900925
0.48336,0.005696868618005354,0.40623353328773865
0.48352,0.005698763767047303,0.4062569023552356
0.48368,0.005700658907597106,0.4062802742230555
0.48384,0.005702554038686338,0.40630364889276094
0.484,0.005704449159350545,0.4063270263659212
0.48416,0.005706344268629275,0.40635040664411226
0.48432,0.0057082393655660995,0.4063737897289168
0.48448,0.005710134449208654,0.40639717562192357
0.48464,0.005712029518608732,0.4064205643247278
0.4848,0.005713924572822238,0.4064439558389306
0.48496,0.005715819610909308,0.4064673501661392
0.48512,0.0057177146319343265,0.40649074730796614
0.48528,0.0057196096349659345,0.4065141472660299
0.48544,0.005721504619077099,0.40653755004195397
0.4856,0.005723399583345172,0.4065609556373675
0.48576,0.005725294526851878,0.4065843640539041
0.48592,0.005727189448683398,0.4066077752932028
0.48608,0.00572908434793039,0.4066311893569069
0.48624,0.00573097922368802,0.4066546062466646
0.4864,0.0057328740750560055,0.4066780259641281
0.48656,0.005734768901138689,0.406701448510954
0.48672,0.005736663701045003,0.4067248738888028
0.48688,0.005738558473888584,0.406748302099339
0.48704,0.005740453218787743,0.4067717331442303
0.4872,0.005742347934865541,0.4067951670251485
0.48736,0.005744242621249812,0.40681860374376816
0.48752,0.005746137277073231,0.40684204330176726
0.48768,0.005748031901473281,0.4068654857008267
0.48784,0.005749926493592345,0.40688893094263
0.488,0.0057518210525777345,0.4069123790288635
0.48816,0.005753715577581695,0.4069358299612158
0.48832,0.005755610067761475,0.40695928374137746
0.48848,0.00575750452227933,0.40698274037104176
0.48864,0.005759398940302571,0.4070061998519033
0.4888,0.005761293321003609,0.4070296621856585
0.48896,0.005763187663559948,0.40705312737400534
0.48912,0.005765081967154273,0.40707659541864327
0.48928,0.005766976230974436,0.4071000663212727
0.48944,0.005768870454213503,0.407123540083595
0.4896,0.005770764636069792,0.4071470167073127
