x,phase_2,phase_4
0.16832,0.0016881122255003168,0.30190563225643846
0.16848,0.0016897168949161917,0.30192580474675407
0.16864,0.001691321564332067,0.3019459772370697
0.1688,0.0016929262337479416,0.3019661497273853
0.16896,0.0016945309031638164,0.3019863222177009
0.16912,0.001696135572579691,0.3020064947080165
0.16928,0.001697740241995566,0.3020266671983321
0.16944,0.0016993449114114409,0.3020468396886477
0.1696,0.0017009495808273157,0.3020670121789633
0.16976,0.0017025542502431903,0.3020871846692789
0.16992,0.0017041589196590652,0.3021073571595945
0.17008,0.0017057635890749402,0.30212752964991013
0.17024,0.0017073682584908148,0.30214770214022574
0.1704,0.0017089729279066899,0.3021678746305414
0.17056,0.0017105775973225645,0.302188047120857
0.17072,0.0017121822667384395,0.3022082196111726
0.17088,0.0017137869361543141,0.3022283921014882
0.17104,0.001715391605570189,0.3022485645918038
0.1712,0.0017169962749860638,0.30226873708211943
0.17136,0.0017186009444019388,0.30228890957243504
0.17152,0.0017202056138178137,0.30230908206275064
0.17168,0.0017218102832336883,0.30232925455306625
0.17184,0.0017234149526495631,0.30234942704338186
0.172,0.0017250196220654377,0.30236959953369746
0.17216,0.001726624291481313,0.30238977202401307
0.17232,0.0017282289608971876,0.3024099445143287
0.17248,0.0017298336303130624,0.3024301170046443
0.17264,0.001731438299728937,0.3024502894949599
0.1728,0.001733042969144812,0.3024704619852755
0.17296,0.0017346476385606872,0.3024906344755911
0.17312,0.0017362523079765618,0.3025108069659067
0.17328,0.0017378569773924366,0.3025309794562223
0.17344,0.0017394616468083114,0.3025511519465379
0.1736,0.0017410663162241863,0.3025713244368536
0.17376,0.001742670985640061,0.3025914969271692
0.17392,0.001744275655055936,0.3026116694174848
0.17408,0.001745880324471811,0.3026318419078004
0.17424,0.0017474849938876856,0.302652014398116
0.1744,0.0017490896633035604,0.3026721868884316
0.17456,0.001750694332719435,0.3026923593787472
0.17472,0.00175229900213531,0.30271253186906283
0.17488,0.001753903671551185,0.30273270435937844
0.17504,0.0017555083409670597,0.30275287684969404
0.1752,0.0017571130103829343,0.30277304934000965
0.17536,0.0017587176797988092,0.30279322183032525
0.17552,0.0017603223492146844,0.30281339432064086
0.17568,0.001761927018630559,0.30283356681095647
0.17584,0.0017635316880464339,0.3028537393012721
0.176,0.0017651363574623085,0.3028739117915877
0.17616,0.0017667410268781835,0.3028940842819033
0.17632,0.0017683456962940584,0.30291425677221895
0.17648,0.0017699503657099332,0.30293442926253455
0.17664,0.0017715550351258078,0.30295460175285016
0.1768,0.0017731597045416829,0.30297477424316577
0.17696,0.0017747643739575577,0.3029949467334814
0.17712,0.0017763690433734323,0.303015119223797
0.17728,0.0017779737127893074,0.3030352917141126
0.17744,0.001779578382205182,0.3030554642044282
0.1776,0.001781183051621057,0.3030756366947438
0.17776,0.0017827877210369316,0.3030958091850594
0.17792,0.0017843923904528065,0.303115981675375
0.17808,0.0017859970598686813,0.3031361541656906
0.17824,0.0017876017292845563,0.3031563266560062
0.1784,0.0017892063987004312,0.30317649914632183
0.17856,0.0017908110681163058,0.30319667163663744
0.17872,0.0017924157375321806,0.30321684412695304
0.17888,0.0017940204069480555,0.30323701661726865
0.17904,0.0017956250763639305,0.30325718910758426
0.1792,0.0017972297457798051,0.30327736159789986
0.17936,0.00179883441519568,0.30329753408821547
0.17952,0.001800439084611555,0.30331770657853113
0.17968,0.0018020437540274296,0.30333787906884674
0.17984,0.0018036484234433047,0.30335805155916234
0.18,0.0018052530928591793,0.30337822404947795
0.18016,0.001806857762275054,0.30339839653979356
0.18032,0.001808462431690929,0.30341856903010916
0.18048,0.0018100671011068038,0.30343874152042477
0.18064,0.0018116717705226786,0.3034589140107404
0.1808,0.0018132764399385534,0.303479086501056
0.18096,0.0018148811093544285,0.3034992589913716
0.18112,0.001816485778770303,0.3035194314816872
0.18128,0.001818090448186178,0.3035396039720028
0.18144,0.0018196951176020525,0.3035597764623184
0.1816,0.0018212997870179278,0.303579948952634
0.18176,0.0018229044564338024,0.3036001214429496
0.18192,0.0018245091258496772,0.30362029393326523
0.18208,0.0018261137952655518,0.30364046642358083
0.18224,0.001827718464681427,0.3036606389138965
0.1824,0.001829323134097302,0.3036808114042121
0.18256,0.0018309278035131766,0.3037009838945277
0.18272,0.0018325324729290514,0.3037211563848433
0.18288,0.001834137142344926,0.3037413288751589
0.18304,0.001835741811760801,0.30376150136547453
0.1832,0.0018373464811766757,0.30378167385579014
0.18336,0.0018389511505925507,0.30380184634610574
0.18352,0.0018405558200084253,0.30382201883642135
0.18368,0.0018421604894243004,0.30384219132673695
0.18384,0.0018437651588401752,0.30386236381705256
0.184,0.0018453698282560498,0.30388253630736817
0.18416,0.0018469744976719249,0.3039027087976838
0.18432,0.0018485791670877997,0.3039228812879994
0.18448,0.0018501838365036745,0.303943053778315
0.18464,0.0018517885059195491,0.3039632262686306
0.1848,0.001853393175335424,0.3039833987589462
0.18496,0.0018549978447512992,0.3040035712492618
0.18512,0.0018566025141671738,0.3040237437395774
0.18528,0.0018582071835830487,0.3040439162298931
0.18544,0.0018598118529989233,0.3040640887202087
0.1856,0.0018614165224147981,0.3040842612105243
0.18576,0.001863021191830673,0.3041044337008399
0.18592,0.001864625861246548,0.3041246061911555
0.18608,0.0018662305306624226,0.3041447786814711
0.18624,0.0018678352000782974,0.3041649511717867
0.1864,0.0018694398694941725,0.3041851236621023
0.18656,0.001871044538910047,0.3042052961524179
0.18672,0.0018726492083259222,0.30422546864273353
0.18688,0.0018742538777417968,0.30424564113304914
0.18704,0.0018758585471576718,0.30426581362336474
0.1872,0.0018774632165735464,0.30428598611368035
0.18736,0.0018790678859894213,0.30430615860399596
0.18752,0.0018806725554052959,0.30432633109431156
0.18768,0.0018822772248211711,0.30434650358462717
0.18784,0.001883881894237046,0.3043666760749428
0.188,0.0018854865636529206,0.3043868485652584
0.18816,0.0018870912330687954,0.30440702105557405
0.18832,0.00188869590248467,0.30442719354588965
0.18848,0.0018903005719005453,0.30444736603620526
0.18864,0.00189190524131642,0.30446753852652086
0.1888,0.0018935099107322947,0.30448771101683647
0.18896,0.0018951145801481693,0.3045078835071521
0.18912,0.0018967192495640444,0.3045280559974677
0.18928,0.0018983239189799194,0.3045482284877833
0.18944,0.001899928588395794,0.3045684009780989
0.1896,0.0019015332578116689,0.3045885734684145
0.18976,0.0019031379272275437,0.3046087459587301
0.18992,0.0019047425966434185,0.3046289184490457
0.19008,0.0019063472660592932,0.3046490909393613
0.19024,0.0019079519354751682,0.30466926342967693
0.1904,0.0019095566048910433,0.30468943591999254
0.19056,0.0019111612743069179,0.30470960841030814
0.19072,0.0019127659437227927,0.30472978090062375
0.19088,0.0019143706131386673,0.30474995339093935
0.19104,0.0019159752825545424,0.30477012588125496
0.1912,0.0019175799519704172,0.30479029837157057
0.19136,0.001919184621386292,0.30481047086188623
0.19152,0.0019207892908021666,0.30483064335220184
0.19168,0.0019223939602180415,0.30485081584251744
0.19184,0.0019239986296339167,0.30487098833283305
0.192,0.0019256032990497913,0.30489116082314865
0.19216,0.0019272079684656662,0.30491133331346426
0.19232,0.0019288126378815408,0.30493150580377987
0.19248,0.0019304173072974158,0.3049516782940955
0.19264,0.0019320219767132905,0.3049718507844111
0.1928,0.0019336266461291655,0.3049920232747267
0.19296,0.0019352313155450401,0.3050121957650423
0.19312,0.0019368359849609152,0.3050323682553579
0.19328,0.00193844065437679,0.3050525407456735
0.19344,0.0019400453237926646,0.3050727132359891
0.1936,0.0019416499932085397,0.3050928857263047
0.19376,0.0019432546626244143,0.3051130582166203
0.19392,0.0019448593320402893,0.30513323070693593
0.19408,0.001946464001456164,0.3051534031972516
0.19424,0.0019480686708720388,0.3051735756875672
0.1944,0.0019496733402879134,0.3051937481778828
0.19456,0.0019512780097037886,0.3052139206681984
0.19472,0.0019528826791196635,0.305234093158514
0.19488,0.001954487348535538,0.3052542656488296
0.19504,0.001956092017951413,0.30527443813914523
0.1952,0.0019576966873672877,0.30529461062946084
0.19536,0.0019593013567831626,0.30531478311977645
0.19552,0.0019609060261990374,0.30533495561009205
0.19568,0.0019625106956149122,0.30535512810040766
0.19584,0.001964115365030787,0.30537530059072326
0.196,0.001965720034446662,0.30539547308103887
0.19616,0.0019673247038625367,0.3054156455713545
0.19632,0.0019689293732784116,0.3054358180616701
0.19648,0.0019705340426942864,0.3054559905519857
0.19664,0.0019721387121101612,0.3054761630423013
0.1968,0.001973743381526036,0.3054963355326169
0.19696,0.001975348050941911,0.3055165080229325
0.19712,0.0019769527203577857,0.3055366805132481
0.19728,0.0019785573897736605,0.3055568530035638
0.19744,0.0019801620591895354,0.3055770254938794
0.1976,0.00198176672860541,0.305597197984195
0.19776,0.001983371398021285,0.3056173704745106
0.19792,0.00198497606743716,0.3056375429648262
0.19808,0.0019865807368530347,0.3056577154551418
0.19824,0.0019881854062689095,0.3056778879454574
0.1984,0.0019897900756847844,0.305698060435773
0.19856,0.001991394745100659,0.30571823292608863
0.19872,0.001992999414516534,0.30573840541640424
0.19888,0.001994604083932409,0.30575857790671984
0.19904,0.0019962087533482837,0.30577875039703545
0.1992,0.0019978134227641585,0.30579892288735105
0.19936,0.0019994180921800333,0.30581909537766666
0.19952,0.002001022761595908,0.30583926786798227
0.19968,0.002002627431011783,0.3058594403582979
0.19984,0.0020042321004276574,0.3058796128486135
0.2,0.0020058367698435327,0.30589978533892914
0.20016,0.0020074414392594075,0.30591995782924475
0.20032,0.002009046108675282,0.30594013031956035
0.20048,0.002010650778091157,0.30596030280987596
0.20064,0.002012255447507032,0.30598047530019157
0.2008,0.002013860116922907,0.3060006477905072
0.20096,0.0020154647863387816,0.3060208202808228
0.20112,0.002017069455754656,0.3060409927711384
0.20128,0.0020186741251705313,0.306061165261454
0.20144,0.0020202787945864057,0.3060813377517696
0.2016,0.002021883464002281,0.3061015102420852
0.20176,0.002023488133418156,0.3061216827324008
0.20192,0.00202509280283403,0.3061418552227164
0.20208,0.0020266974722499055,0.306162027713032
0.20224,0.00202830214166578,0.30618220020334763
0.2024,0.002029906811081655,0.30620237269366324
0.20256,0.0020315114804975295,0.30622254518397884
0.20272,0.002033116149913405,0.30624271767429445
0.20288,0.0020347208193292796,0.30626289016461006
0.20304,0.002036325488745154,0.30628306265492566
0.2032,0.002037930158161029,0.30630323514524127
0.20336,0.0020395348275769037,0.30632340763555693
0.20352,0.002041139496992779,0.30634358012587254
0.20368,0.0020427441664086538,0.30636375261618815
0.20384,0.002044348835824528,0.30638392510650375
0.204,0.002045953505240403,0.30640409759681936
0.20416,0.002047558174656278,0.30642427008713496
0.20432,0.0020491628440721527,0.30644444257745057
0.20448,0.002050767513488028,0.3064646150677662
0.20464,0.0020523721829039023,0.3064847875580818
0.2048,0.0020539768523197776,0.3065049600483974
0.20496,0.002055581521735652,0.306525132538713
0.20512,0.002057186191151527,0.3065453050290286
0.20528,0.002058790860567402,0.3065654775193442
0.20544,0.0020603955299832765,0.3065856500096598
0.2056,0.0020620001993991517,0.3066058224999754
0.20576,0.002063604868815026,0.30662599499029103
0.20592,0.002065209538230901,0.30664616748060664
0.20608,0.0020668142076467762,0.3066663399709223
0.20624,0.0020684188770626506,0.3066865124612379
0.2064,0.002070023546478526,0.3067066849515535
0.20656,0.0020716282158944003,0.3067268574418691
0.20672,0.002073232885310275,0.3067470299321847
0.20688,0.00207483755472615,0.30676720242250033
0.20704,0.0020764422241420248,0.30678737491281594
0.2072,0.0020780468935578996,0.30680754740313154
0.20736,0.0020796515629737744,0.30682771989344715
0.20752,0.0020812562323896497,0.30684789238376275
0.20768,0.002082860901805524,0.30686806487407836
0.20784,0.002084465571221399,0.30688823736439397
0.208,0.0020860702406372738,0.3069084098547096
0.20816,0.0020876749100531486,0.3069285823450252
0.20832,0.0020892795794690234,0.3069487548353408
0.20848,0.0020908842488848983,0.3069689273256564
0.20864,0.002092488918300773,0.306989099815972
0.2088,0.0020940935877166483,0.3070092723062876
0.20896,0.0020956982571325227,0.3070294447966032
0.20912,0.0020973029265483976,0.3070496172869188
0.20928,0.0020989075959642724,0.3070697897772345
0.20944,0.0021005122653801472,0.3070899622675501
0.2096,0.0021021169347960225,0.3071101347578657
0.20976,0.002103721604211897,0.3071303072481813
0.20992,0.0021053262736277717,0.3071504797384969
0.21008,0.002106930943043646,0.3071706522288125
0.21024,0.0021085356124595214,0.3071908247191281
0.2104,0.0021101402818753967,0.3072109972094437
0.21056,0.002111744951291271,0.30723116969975933
0.21072,0.002113349620707146,0.30725134219007494
0.21088,0.0021149542901230207,0.30727151468039055
0.21104,0.0021165589595388955,0.30729168717070615
0.2112,0.00211816362895477,0.30731185966102176
0.21136,0.002119768298370645,0.30733203215133736
0.21152,0.0021213729677865205,0.30735220464165297
0.21168,0.002122977637202395,0.3073723771319686
0.21184,0.0021245823066182697,0.3073925496222842
0.212,0.002126186976034144,0.30741272211259985
0.21216,0.0021277916454500194,0.30743289460291545
0.21232,0.002129396314865894,0.30745306709323106
0.21248,0.002131000984281769,0.30747323958354666
0.21264,0.002132605653697644,0.30749341207386227
0.2128,0.0021342103231135182,0.3075135845641779
0.21296,0.0021358149925293935,0.3075337570544935
0.21312,0.0021374196619452683,0.3075539295448091
0.21328,0.002139024331361143,0.3075741020351247
0.21344,0.002140629000777018,0.3075942745254403
0.2136,0.002142233670192893,0.3076144470157559
0.21376,0.0021438383396087677,0.3076346195060715
0.21392,0.0021454430090246425,0.3076547919963871
0.21408,0.002147047678440517,0.30767496448670273
0.21424,0.002148652347856392,0.30769513697701834
0.2144,0.002150257017272267,0.30771530946733394
0.21456,0.002151861686688142,0.30773548195764955
0.21472,0.0021534663561040166,0.30775565444796515
0.21488,0.002155071025519891,0.30777582693828076
0.21504,0.0021566756949357663,0.3077959994285964
0.2152,0.0021582803643516407,0.30781617191891203
0.21536,0.002159885033767516,0.30783634440922764
0.21552,0.0021614897031833904,0.30785651689954324
0.21568,0.0021630943725992656,0.30787668938985885
0.21584,0.0021646990420151405,0.30789686188017446
0.216,0.002166303711431015,0.30791703437049006
0.21616,0.00216790838084689,0.30793720686080567
0.21632,0.0021695130502627645,0.3079573793511213
0.21648,0.00217111771967864,0.3079775518414369
0.21664,0.0021727223890945146,0.3079977243317525
0.2168,0.002174327058510389,0.3080178968220681
0.21696,0.002175931727926264,0.3080380693123837
0.21712,0.0021775363973421387,0.3080582418026993
0.21728,0.002179141066758014,0.3080784142930149
0.21744,0.0021807457361738888,0.3080985867833305
0.2176,0.002182350405589763,0.3081187592736461
0.21776,0.0021839550750056384,0.3081389317639618
0.21792,0.002185559744421513,0.3081591042542774
0.21808,0.0021871644138373877,0.308179276744593
0.21824,0.002188769083253263,0.3081994492349086
0.2184,0.0021903737526691378,0.3082196217252242
0.21856,0.0021919784220850126,0.3082397942155398
0.21872,0.002193583091500887,0.3082599667058554
0.21888,0.002195187760916762,0.30828013919617103
0.21904,0.002196792430332637,0.30830031168648664
0.2192,0.0021983970997485115,0.30832048417680225
0.21936,0.0022000017691643867,0.30834065666711785
0.21952,0.002201606438580261,0.30836082915743346
0.21968,0.002203211107996136,0.30838100164774906
0.21984,0.0022048157774120112,0.30840117413806467
0.22,0.0022064204468278856,0.3084213466283803
0.22016,0.002208025116243761,0.3084415191186959
0.22032,0.0022096297856596353,0.3084616916090115
0.22048,0.0022112344550755106,0.3084818640993271
0.22064,0.002212839124491385,0.3085020365896427
0.2208,0.0022144437939072598,0.3085222090799583
0.22096,0.0022160484633231346,0.3085423815702739
0.22112,0.0022176531327390094,0.3085625540605896
0.22128,0.0022192578021548847,0.3085827265509052
0.22144,0.002220862471570759,0.3086028990412208
0.2216,0.002222467140986634,0.3086230715315364
0.22176,0.002224071810402509,0.308643244021852
0.22192,0.0022256764798183836,0.3086634165121676
0.22208,0.0022272811492342584,0.3086835890024832
0.22224,0.0022288858186501333,0.3087037614927988
0.2224,0.002230490488066008,0.30872393398311443
0.22256,0.0022320951574818833,0.30874410647343004
0.22272,0.0022336998268977577,0.30876427896374564
0.22288,0.0022353044963136326,0.30878445145406125
0.22304,0.0022369091657295074,0.30880462394437685
0.2232,0.0022385138351453822,0.30882479643469246
0.22336,0.0022401185045612575,0.30884496892500807
0.22352,0.002241723173977132,0.3088651414153237
0.22368,0.0022433278433930067,0.3088853139056393
0.22384,0.0022449325128088816,0.30890548639595494
0.224,0.0022465371822247564,0.30892565888627055
0.22416,0.0022481418516406317,0.30894583137658616
0.22432,0.002249746521056506,0.30896600386690176
0.22448,0.0022513511904723813,0.30898617635721737
0.22464,0.0022529558598882557,0.309006348847533
0.2248,0.0022545605293041305,0.3090265213378486
0.22496,0.002256165198720005,0.3090466938281642
0.22512,0.00225776986813588,0.3090668663184798
0.22528,0.0022593745375517555,0.3090870388087954
0.22544,0.00226097920696763,0.309107211299111
0.2256,0.0022625838763835047,0.3091273837894266
0.22576,0.002264188545799379,0.3091475562797422
0.22592,0.0022657932152152544,0.3091677287700578
0.22608,0.002267397884631129,0.30918790126037343
0.22624,0.002269002554047004,0.30920807375068904
0.2264,0.002270607223462879,0.30922824624100465
0.22656,0.0022722118928787537,0.30924841873132025
0.22672,0.0022738165622946285,0.30926859122163586
0.22688,0.0022754212317105033,0.30928876371195146
0.22704,0.002277025901126378,0.3093089362022671
0.2272,0.002278630570542253,0.30932910869258273
0.22736,0.002280235239958128,0.30934928118289834
0.22752,0.0022818399093740027,0.30936945367321395
0.22768,0.0022834445787898775,0.30938962616352955
0.22784,0.002285049248205752,0.30940979865384516
0.228,0.002286653917621627,0.30942997114416076
0.22816,0.002288258587037502,0.30945014363447637
0.22832,0.002289863256453377,0.309470316124792
0.22848,0.0022914679258692516,0.3094904886151076
0.22864,0.0022930725952851265,0.3095106611054232
0.2288,0.0022946772647010013,0.3095308335957388
0.22896,0.0022962819341168757,0.3095510060860544
0.22912,0.002297886603532751,0.30957117857637
0.22928,0.002299491272948626,0.3095913510666856
0.22944,0.0023010959423645006,0.3096115235570012
0.2296,0.0023027006117803755,0.30963169604731683
0.22976,0.00230430528119625,0.30965186853763244
0.22992,0.002305909950612125,0.3096720410279481
0.23008,0.0023075146200279995,0.3096922135182637
0.23024,0.002309119289443875,0.3097123860085793
0.2304,0.0023107239588597496,0.3097325584988949
0.23056,0.002312328628275624,0.3097527309892105
0.23072,0.0023139332976914993,0.30977290347952613
0.23088,0.0023155379671073737,0.30979307596984174
0.23104,0.002317142636523249,0.30981324846015734
0.2312,0.0023187473059391238,0.30983342095047295
0.23136,0.0023203519753549986,0.30985359344078856
0.23152,0.0023219566447708734,0.30987376593110416
0.23168,0.002323561314186748,0.30989393842141977
0.23184,0.0023251659836026227,0.3099141109117354
0.232,0.002326770653018498,0.309934283402051
0.23216,0.0023283753224343728,0.3099544558923666
0.23232,0.0023299799918502476,0.3099746283826822
0.23248,0.002331584661266122,0.3099948008729978
0.23264,0.0023331893306819972,0.3100149733633134
0.2328,0.002334794000097872,0.31003514585362907
0.23296,0.0023363986695137465,0.3100553183439447
0.23312,0.0023380033389296217,0.3100754908342603
0.23328,0.002339608008345496,0.3100956633245759
0.23344,0.0023412126777613714,0.3101158358148915
0.2336,0.002342817347177246,0.3101360083052071
0.23376,0.0023444220165931206,0.3101561807955227
0.23392,0.002346026686008996,0.3101763532858383
0.23408,0.0023476313554248703,0.3101965257761539
0.23424,0.0023492360248407456,0.3102166982664695
0.2344,0.00235084069425662,0.31023687075678513
0.23456,0.0023524453636724948,0.31025704324710074
0.23472,0.00235405003308837,0.31027721573741635
0.23488,0.0023556547025042444,0.31029738822773195
0.23504,0.0023572593719201197,0.31031756071804756
0.2352,0.002358864041335994,0.31033773320836316
0.23536,0.0023604687107518694,0.31035790569867877
0.23552,0.002362073380167744,0.31037807818899443
0.23568,0.0023636780495836186,0.31039825067931004
0.23584,0.0023652827189994934,0.31041842316962565
0.236,0.0023668873884153683,0.31043859565994125
0.23616,0.0023684920578312435,0.31045876815025686
0.23632,0.0023700967272471184,0.31047894064057246
0.23648,0.0023717013966629927,0.31049911313088807
0.23664,0.0023733060660788676,0.3105192856212037
0.2368,0.0023749107354947424,0.3105394581115193
0.23696,0.0023765154049106172,0.3105596306018349
0.23712,0.0023781200743264925,0.3105798030921505
0.23728,0.002379724743742367,0.3105999755824661
0.23744,0.002381329413158242,0.3106201480727817
0.2376,0.0023829340825741166,0.3106403205630973
0.23776,0.0023845387519899914,0.3106604930534129
0.23792,0.0023861434214058662,0.31068066554372853
0.23808,0.002387748090821741,0.31070083803404414
0.23824,0.0023893527602376163,0.31072101052435974
0.2384,0.0023909574296534907,0.31074118301467535
0.23856,0.0023925620990693655,0.31076135550499095
0.23872,0.00239416676848524,0.31078152799530656
0.23888,0.002395771437901115,0.3108017004856222
0.23904,0.0023973761073169905,0.31082187297593783
0.2392,0.002398980776732865,0.31084204546625344
0.23936,0.0024005854461487397,0.31086221795656904
0.23952,0.0024021901155646145,0.31088239044688465
0.23968,0.0024037947849804894,0.31090256293720026
0.23984,0.002405399454396364,0.31092273542751586
0.24,0.002407004123812239,0.31094290791783147
0.24016,0.0024086087932281143,0.3109630804081471
0.24032,0.0024102134626439887,0.3109832528984627
0.24048,0.0024118181320598635,0.3110034253887783
0.24064,0.0024134228014757383,0.3110235978790939
0.2408,0.002415027470891613,0.3110437703694095
0.24096,0.002416632140307488,0.3110639428597251
0.24112,0.002418236809723363,0.3110841153500407
0.24128,0.0024198414791392377,0.3111042878403563
0.24144,0.0024214461485551125,0.3111244603306719
0.2416,0.0024230508179709873,0.3111446328209876
0.24176,0.002424655487386862,0.3111648053113032
0.24192,0.002426260156802737,0.3111849778016188
0.24208,0.002427864826218612,0.3112051502919344
0.24224,0.002429469495634487,0.31122532278225
0.2424,0.0024310741650503615,0.3112454952725656
0.24256,0.0024326788344662363,0.3112656677628812
0.24272,0.0024342835038821107,0.31128584025319683
0.24288,0.002435888173297986,0.31130601274351244
0.24304,0.002437492842713861,0.31132618523382805
0.2432,0.0024390975121297356,0.31134635772414365
0.24336,0.0024407021815456105,0.31136653021445926
0.24352,0.002442306850961485,0.31138670270477486
0.24368,0.00244391152037736,0.31140687519509047
0.24384,0.0024455161897932345,0.3114270476854061
0.244,0.00244712085920911,0.3114472201757217
0.24416,0.0024487255286249846,0.3114673926660373
0.24432,0.0024503301980408594,0.3114875651563529
0.24448,0.0024519348674567343,0.3115077376466685
0.24464,0.0024535395368726087,0.3115279101369841
0.2448,0.002455144206288484,0.31154808262729977
0.24496,0.0024567488757043588,0.3115682551176154
0.24512,0.0024583535451202336,0.311588427607931
0.24528,0.0024599582145361084,0.3116086000982466
0.24544,0.002461562883951983,0.3116287725885622
0.2456,0.002463167553367858,0.3116489450788778
0.24576,0.002464772222783733,0.3116691175691934
0.24592,0.0024663768921996078,0.311689290059509
0.24608,0.0024679815616154826,0.3117094625498246
0.24624,0.002469586231031357,0.31172963504014023
0.2464,0.0024711909004472322,0.31174980753045584
0.24656,0.0024727955698631066,0.31176998002077144
0.24672,0.0024744002392789815,0.31179015251108705
0.24688,0.0024760049086948567,0.31181032500140266
0.24704,0.0024776095781107316,0.31183049749171826
0.2472,0.0024792142475266064,0.31185066998203387
0.24736,0.002480818916942481,0.3118708424723495
0.24752,0.0024824235863583556,0.3118910149626651
0.24768,0.002484028255774231,0.31191118745298074
0.24784,0.0024856329251901053,0.31193135994329635
0.248,0.0024872375946059806,0.31195153243361196
0.24816,0.002488842264021855,0.31197170492392756
0.24832,0.00249044693343773,0.31199187741424317
0.24848,0.002492051602853605,0.3120120499045588
0.24864,0.0024936562722694794,0.3120322223948744
0.2488,0.0024952609416853547,0.31205239488519
0.24896,0.002496865611101229,0.3120725673755056
0.24912,0.0024984702805171044,0.3120927398658212
0.24928,0.002500074949932979,0.3121129123561368
0.24944,0.0025016796193488536,0.3121330848464524
0.2496,0.0025032842887647284,0.312153257336768
0.24976,0.0025048889581806033,0.3121734298270836
0.24992,0.0025064936275964785,0.31219360231739923
0.25008,0.0025080982970123534,0.31221377480771484
0.25024,0.002509702966428228,0.31223394729803045
0.2504,0.002511307635844103,0.31225411978834605
0.25056,0.0025129123052599774,0.31227429227866166
0.25072,0.0025145169746758522,0.31229446476897726
0.25088,0.0025161216440917275,0.3123146372592929
0.25104,0.002517726313507602,0.31233480974960853
0.2512,0.0025193309829234767,0.31235498223992414
0.25136,0.002520935652339351,0.31237515473023975
0.25152,0.002522540321755227,0.31239532722055535
0.25168,0.0025241449911711012,0.31241549971087096
0.25184,0.002525749660586976,0.31243567220118657
0.252,0.0025273543300028513,0.31245584469150217
0.25216,0.0025289589994187257,0.3124760171818178
0.25232,0.0025305636688346005,0.3124961896721334
0.25248,0.002532168338250475,0.312516362162449
0.25264,0.00253377300766635,0.3125365346527646
0.2528,0.0025353776770822255,0.3125567071430802
0.25296,0.0025369823464981,0.3125768796333958
0.25312,0.002538587015913975,0.31259705212371147
0.25328,0.0025401916853298495,0.3126172246140271
0.25344,0.0025417963547457244,0.3126373971043427
0.2536,0.002543401024161599,0.3126575695946583
0.25376,0.002545005693577474,0.3126777420849739
0.25392,0.002546610362993349,0.3126979145752895
0.25408,0.0025482150324092233,0.3127180870656051
0.25424,0.002549819701825099,0.3127382595559207
0.2544,0.0025514243712409738,0.3127584320462363
0.25456,0.002553029040656848,0.31277860453655193
0.25472,0.002554633710072723,0.31279877702686754
0.25488,0.002556238379488598,0.31281894951718314
0.25504,0.0025578430489044727,0.31283912200749875
0.2552,0.002559447718320347,0.31285929449781436
0.25536,0.002561052387736222,0.31287946698812996
0.25552,0.0025626570571520976,0.31289963947844557
0.25568,0.002564261726567972,0.3129198119687612
0.25584,0.002565866395983847,0.3129399844590768
0.256,0.0025674710653997217,0.3129601569493924
0.25616,0.0025690757348155965,0.312980329439708
0.25632,0.0025706804042314713,0.3130005019300236
0.25648,0.0025722850736473457,0.3130206744203392
0.25664,0.002573889743063221,0.31304084691065487
0.2568,0.0025754944124790954,0.3130610194009705
0.25696,0.0025770990818949706,0.3130811918912861
0.25712,0.002578703751310846,0.3131013643816017
0.25728,0.0025803084207267203,0.3131215368719173
0.25744,0.002581913090142595,0.3131417093622329
0.2576,0.0025835177595584695,0.3131618818525485
0.25776,0.002585122428974345,0.3131820543428641
0.25792,0.0025867270983902196,0.3132022268331797
0.25808,0.002588331767806094,0.3132223993234953
0.25824,0.0025899364372219697,0.31324257181381093
0.2584,0.002591541106637844,0.31326274430412654
0.25856,0.002593145776053719,0.31328291679444215
0.25872,0.0025947504454695938,0.31330308928475775
0.25888,0.0025963551148854686,0.31332326177507336
0.25904,0.0025979597843013434,0.31334343426538896
0.2592,0.002599564453717218,0.31336360675570457
0.25936,0.0026011691231330927,0.3133837792460202
0.25952,0.002602773792548968,0.31340395173633584
0.25968,0.0026043784619648428,0.31342412422665145
0.25984,0.0026059831313807176,0.31344429671696705
0.26,0.0026075878007965924,0.31346446920728266
0.26016,0.0026091924702124672,0.31348464169759827
0.26032,0.0026107971396283416,0.31350481418791387
0.26048,0.0026124018090442165,0.3135249866782295
0.26064,0.0026140064784600917,0.3135451591685451
0.2608,0.002615611147875966,0.3135653316588607
0.26096,0.0026172158172918414,0.3135855041491763
0.26112,0.0026188204867077162,0.3136056766394919
0.26128,0.002620425156123591,0.3136258491298075
0.26144,0.002622029825539466,0.3136460216201231
0.2616,0.0026236344949553403,0.3136661941104387
0.26176,0.0026252391643712156,0.31368636660075433
0.26192,0.00262684383378709,0.31370653909106994
0.26208,0.0026284485032029648,0.31372671158138554
0.26224,0.0026300531726188396,0.31374688407170115
0.2624,0.002631657842034715,0.3137670565620168
0.26256,0.0026332625114505897,0.3137872290523324
0.26272,0.002634867180866464,0.313807401542648
0.26288,0.0026364718502823394,0.31382757403296363
0.26304,0.002638076519698214,0.31384774652327924
0.2632,0.0026396811891140886,0.31386791901359484
