x,phase_2,phase_4
0.33696,0.003793027089732712,0.36838714605510614
0.33712,0.0037948282820429477,0.3684094768891004
0.33728,0.0037966294743531836,0.3684318077230947
0.33744,0.003798430666663419,0.3684541385570889
0.3376,0.0038002318589736546,0.3684764693910832
0.33776,0.00380203305128389,0.36849880022507747
0.33792,0.0038038342435941256,0.36852113105907175
0.33808,0.0038056354359043607,0.368543461893066
0.33824,0.003807436628214596,0.3685657927270603
0.3384,0.0038092378205248317,0.3685881235610546
0.33856,0.0038110390128350677,0.36861045439504886
0.33872,0.003812840205145303,0.36863278522904314
0.33888,0.0038146413974555387,0.3686551160630374
0.33904,0.003816442589765774,0.3686774468970317
0.3392,0.0038182437820760097,0.36869977773102597
0.33936,0.0038200449743862447,0.36872210856502025
0.33952,0.0038218461666964802,0.3687444393990145
0.33968,0.0038236473590067157,0.3687667702330088
0.33984,0.0038254485513169512,0.368789101067003
0.34,0.003827249743627187,0.3688114319009973
0.34016,0.0038290509359374227,0.3688337627349916
0.34032,0.003830852128247658,0.36885609356898585
0.34048,0.0038326533205578937,0.36887842440298013
0.34064,0.0038344545128681288,0.3689007552369744
0.3408,0.0038362557051783643,0.3689230860709687
0.34096,0.0038380568974885998,0.36894541690496296
0.34112,0.0038398580897988353,0.36896774773895724
0.34128,0.0038416592821090704,0.3689900785729515
0.34144,0.0038434604744193067,0.3690124094069458
0.3416,0.0038452616667295422,0.3690347402409401
0.34176,0.0038470628590397777,0.36905707107493435
0.34192,0.0038488640513500132,0.36907940190892863
0.34208,0.0038506652436602483,0.3691017327429229
0.34224,0.003852466435970484,0.3691240635769172
0.3424,0.0038542676282807193,0.3691463944109114
0.34256,0.003856068820590955,0.3691687252449057
0.34272,0.0038578700129011908,0.36919105607889996
0.34288,0.0038596712052114263,0.36921338691289424
0.34304,0.0038614723975216618,0.3692357177468885
0.3432,0.003863273589831897,0.3692580485808828
0.34336,0.0038650747821421323,0.36928037941487707
0.34352,0.003866875974452368,0.36930271024887135
0.34368,0.0038686771667626033,0.3693250410828656
0.34384,0.0038704783590728384,0.3693473719168599
0.344,0.003872279551383074,0.3693697027508542
0.34416,0.0038740807436933103,0.36939203358484846
0.34432,0.0038758819360035454,0.36941436441884273
0.34448,0.003877683128313781,0.369436695252837
0.34464,0.0038794843206240164,0.3694590260868313
0.3448,0.003881285512934252,0.36948135692082557
0.34496,0.003883086705244487,0.3695036877548198
0.34512,0.0038848878975547224,0.36952601858881406
0.34528,0.003886689089864958,0.36954834942280834
0.34544,0.003888490282175194,0.3695706802568026
0.3456,0.0038902914744854294,0.3695930110907969
0.34576,0.003892092666795665,0.3696153419247912
0.34592,0.0038938938591059004,0.36963767275878545
0.34608,0.0038956950514161355,0.36966000359277973
0.34624,0.003897496243726371,0.369682334426774
0.3464,0.0038992974360366065,0.3697046652607683
0.34656,0.003901098628346842,0.36972699609476256
0.34672,0.0039028998206570775,0.36974932692875684
0.34688,0.0039047010129673134,0.3697716577627511
0.34704,0.003906502205277549,0.3697939885967454
0.3472,0.003908303397587784,0.36981631943073967
0.34736,0.0039101045898980195,0.36983865026473395
0.34752,0.003911905782208255,0.3698609810987282
0.34768,0.0039137069745184905,0.36988331193272245
0.34784,0.003915508166828726,0.3699056427667167
0.348,0.0039173093591389615,0.369927973600711
0.34816,0.003919110551449198,0.3699503044347053
0.34832,0.0039209117437594325,0.36997263526869956
0.34848,0.003922712936069668,0.36999496610269383
0.34864,0.0039245141283799035,0.3700172969366881
0.3488,0.003926315320690139,0.3700396277706824
0.34896,0.0039281165130003745,0.37006195860467667
0.34912,0.00392991770531061,0.37008428943867094
0.34928,0.0039317188976208456,0.3701066202726652
0.34944,0.003933520089931081,0.3701289511066595
0.3496,0.0039353212822413166,0.3701512819406538
0.34976,0.003937122474551552,0.37017361277464805
0.34992,0.003938923666861788,0.37019594360864233
0.35008,0.003940724859172023,0.3702182744426366
0.35024,0.003942526051482259,0.37024060527663083
0.3504,0.003944327243792494,0.3702629361106251
0.35056,0.00394612843610273,0.3702852669446194
0.35072,0.003947929628412965,0.37030759777861366
0.35088,0.0039497308207232015,0.37032992861260794
0.35104,0.003951532013033436,0.3703522594466022
0.3512,0.003953333205343672,0.3703745902805965
0.35136,0.003955134397653907,0.37039692111459077
0.35152,0.003956935589964143,0.37041925194858505
0.35168,0.003958736782274378,0.3704415827825793
0.35184,0.003960537974584614,0.3704639136165736
0.352,0.003962339166894849,0.3704862444505679
0.35216,0.003964140359205085,0.37050857528456216
0.35232,0.00396594155151532,0.37053090611855644
0.35248,0.003967742743825556,0.3705532369525507
0.35264,0.003969543936135791,0.370575567786545
0.3528,0.003971345128446027,0.37059789862053927
0.35296,0.003973146320756262,0.3706202294545335
0.35312,0.003974947513066498,0.37064256028852777
0.35328,0.003976748705376733,0.37066489112252204
0.35344,0.003978549897686969,0.3706872219565163
0.3536,0.003980351089997204,0.3707095527905106
0.35376,0.00398215228230744,0.3707318836245049
0.35392,0.003983953474617675,0.37075421445849915
0.35408,0.003985754666927911,0.37077654529249343
0.35424,0.003987555859238146,0.3707988761264877
0.3544,0.003989357051548382,0.370821206960482
0.35456,0.003991158243858617,0.37084353779447626
0.35472,0.003992959436168853,0.37086586862847054
0.35488,0.003994760628479088,0.3708881994624648
0.35504,0.003996561820789324,0.3709105302964591
0.3552,0.003998363013099559,0.3709328611304534
0.35536,0.004000164205409795,0.3709551919644476
0.35552,0.00400196539772003,0.37097752279844187
0.35568,0.004003766590030266,0.37099985363243615
0.35584,0.004005567782340501,0.3710221844664304
0.356,0.004007368974650736,0.3710445153004247
0.35616,0.004009170166960972,0.371066846134419
0.35632,0.004010971359271208,0.37108917696841326
0.35648,0.004012772551581443,0.37111150780240754
0.35664,0.004014573743891679,0.3711338386364018
0.3568,0.004016374936201914,0.3711561694703961
0.35696,0.00401817612851215,0.37117850030439037
0.35712,0.004019977320822385,0.37120083113838465
0.35728,0.00402177851313262,0.3712231619723789
0.35744,0.004023579705442856,0.3712454928063732
0.3576,0.004025380897753091,0.3712678236403675
0.35776,0.004027182090063327,0.37129015447436176
0.35792,0.004028983282373563,0.37131248530835603
0.35808,0.004030784474683798,0.37133481614235025
0.35824,0.004032585666994034,0.37135714697634453
0.3584,0.004034386859304269,0.3713794778103388
0.35856,0.004036188051614504,0.3714018086443331
0.35872,0.00403798924392474,0.37142413947832736
0.35888,0.004039790436234975,0.37144647031232164
0.35904,0.004041591628545211,0.3714688011463159
0.3592,0.004043392820855447,0.3714911319803102
0.35936,0.004045194013165682,0.3715134628143045
0.35952,0.004046995205475918,0.37153579364829875
0.35968,0.004048796397786153,0.37155812448229303
0.35984,0.004050597590096388,0.3715804553162873
0.36,0.0040523987824066235,0.3716027861502816
0.36016,0.004054199974716859,0.37162511698427586
0.36032,0.0040560011670270945,0.3716474478182701
0.36048,0.004057802359337331,0.3716697786522644
0.36064,0.004059603551647566,0.37169210948625864
0.3608,0.004061404743957802,0.3717144403202529
0.36096,0.004063205936268037,0.3717367711542472
0.36112,0.004065007128578272,0.37175910198824147
0.36128,0.004066808320888508,0.37178143282223575
0.36144,0.004068609513198743,0.37180376365623
0.3616,0.0040704107055089785,0.3718260944902243
0.36176,0.004072211897819215,0.3718484253242186
0.36192,0.00407401309012945,0.37187075615821286
0.36208,0.004075814282439686,0.37189308699220713
0.36224,0.004077615474749921,0.3719154178262014
0.3624,0.004079416667060156,0.3719377486601957
0.36256,0.004081217859370392,0.37196007949418997
0.36272,0.004083019051680627,0.37198241032818424
0.36288,0.0040848202439908625,0.3720047411621785
0.36304,0.004086621436301098,0.37202707199617274
0.3632,0.004088422628611334,0.3720494028301671
0.36336,0.004090223820921569,0.3720717336641613
0.36352,0.004092025013231805,0.3720940644981556
0.36368,0.00409382620554204,0.37211639533214985
0.36384,0.004095627397852276,0.37213872616614413
0.364,0.004097428590162511,0.3721610570001384
0.36416,0.0040992297824727466,0.3721833878341327
0.36432,0.004101030974782982,0.37220571866812696
0.36448,0.0041028321670932184,0.37222804950212124
0.36464,0.004104633359403453,0.3722503803361155
0.3648,0.0041064345517136894,0.3722727111701098
0.36496,0.004108235744023924,0.37229504200410407
0.36512,0.00411003693633416,0.37231737283809835
0.36528,0.004111838128644395,0.3723397036720926
0.36544,0.004113639320954631,0.3723620345060869
0.3656,0.004115440513264866,0.3723843653400811
0.36576,0.004117241705575102,0.3724066961740754
0.36592,0.004119042897885337,0.3724290270080697
0.36608,0.0041208440901955735,0.37245135784206396
0.36624,0.004122645282505808,0.37247368867605823
0.3664,0.004124446474816044,0.3724960195100525
0.36656,0.004126247667126279,0.3725183503440468
0.36672,0.004128048859436515,0.37254068117804107
0.36688,0.00412985005174675,0.37256301201203534
0.36704,0.004131651244056986,0.3725853428460296
0.3672,0.004133452436367221,0.3726076736800239
0.36736,0.0041352536286774575,0.3726300045140182
0.36752,0.004137054820987692,0.37265233534801245
0.36768,0.004138856013297928,0.37267466618200673
0.36784,0.004140657205608163,0.372696997016001
0.368,0.004142458397918399,0.3727193278499953
0.36816,0.004144259590228634,0.37274165868398956
0.36832,0.00414606078253887,0.3727639895179838
0.36848,0.004147861974849105,0.37278632035197806
0.36864,0.0041496631671593415,0.37280865118597234
0.3688,0.004151464359469576,0.3728309820199666
0.36896,0.004153265551779812,0.3728533128539609
0.36912,0.004155066744090047,0.37287564368795517
0.36928,0.004156867936400283,0.37289797452194945
0.36944,0.004158669128710518,0.3729203053559437
0.3696,0.004160470321020754,0.372942636189938
0.36976,0.004162271513330989,0.3729649670239323
0.36992,0.004164072705641226,0.37298729785792656
0.37008,0.00416587389795146,0.37300962869192084
0.37024,0.004167675090261696,0.3730319595259151
0.3704,0.004169476282571931,0.3730542903599094
0.37056,0.004171277474882167,0.37307662119390367
0.37072,0.004173078667192402,0.37309895202789795
0.37088,0.004174879859502638,0.37312128286189217
0.37104,0.004176681051812873,0.37314361369588644
0.3712,0.004178482244123109,0.3731659445298807
0.37136,0.004180283436433344,0.373188275363875
0.37152,0.00418208462874358,0.3732106061978693
0.37168,0.004183885821053815,0.37323293703186355
0.37184,0.004185687013364051,0.37325526786585783
0.372,0.004187488205674286,0.3732775986998521
0.37216,0.004189289397984522,0.3732999295338464
0.37232,0.004191090590294757,0.37332226036784066
0.37248,0.004192891782604993,0.37334459120183494
0.37264,0.004194692974915228,0.3733669220358292
0.3728,0.004196494167225464,0.3733892528698235
0.37296,0.004198295359535699,0.3734115837038178
0.37312,0.004200096551845935,0.37343391453781205
0.37328,0.00420189774415617,0.37345624537180633
0.37344,0.004203698936466406,0.37347857620580055
0.3736,0.004205500128776641,0.3735009070397948
0.37376,0.004207301321086877,0.3735232378737891
0.37392,0.004209102513397112,0.3735455687077834
0.37408,0.004210903705707348,0.37356789954177766
0.37424,0.004212704898017583,0.37359023037577194
0.3744,0.004214506090327819,0.3736125612097662
0.37456,0.004216307282638054,0.3736348920437605
0.37472,0.00421810847494829,0.37365722287775477
0.37488,0.004219909667258525,0.37367955371174905
0.37504,0.00422171085956876,0.3737018845457433
0.3752,0.004223512051878996,0.3737242153797376
0.37536,0.004225313244189232,0.3737465462137319
0.37552,0.004227114436499467,0.37376887704772616
0.37568,0.004228915628809703,0.37379120788172043
0.37584,0.004230716821119938,0.3738135387157147
0.376,0.004232518013430174,0.37383586954970893
0.37616,0.004234319205740409,0.3738582003837032
0.37632,0.004236120398050644,0.3738805312176975
0.37648,0.00423792159036088,0.37390286205169176
0.37664,0.004239722782671115,0.37392519288568604
0.3768,0.004241523974981351,0.3739475237196803
0.37696,0.004243325167291587,0.3739698545536746
0.37712,0.004245126359601822,0.3739921853876689
0.37728,0.004246927551912058,0.37401451622166315
0.37744,0.004248728744222293,0.37403684705565743
0.3776,0.004250529936532528,0.3740591778896517
0.37776,0.004252331128842764,0.374081508723646
0.37792,0.004254132321152999,0.37410383955764026
0.37808,0.004255933513463235,0.37412617039163454
0.37824,0.004257734705773471,0.3741485012256288
0.3784,0.004259535898083706,0.3741708320596231
0.37856,0.004261337090393942,0.37419316289361737
0.37872,0.004263138282704177,0.3742154937276116
0.37888,0.004264939475014412,0.37423782456160587
0.37904,0.004266740667324648,0.37426015539560015
0.3792,0.004268541859634883,0.3742824862295944
0.37936,0.004270343051945119,0.3743048170635887
0.37952,0.004272144244255355,0.374327147897583
0.37968,0.0042739454365655904,0.37434947873157726
0.37984,0.004275746628875826,0.37437180956557153
0.38,0.0042775478211860615,0.3743941403995658
0.38016,0.004279349013496296,0.3744164712335601
0.38032,0.004281150205806532,0.37443880206755437
0.38048,0.004282951398116767,0.37446113290154864
0.38064,0.004284752590427003,0.3744834637355429
0.3808,0.004286553782737239,0.3745057945695372
0.38096,0.0042883549750474745,0.3745281254035315
0.38112,0.00429015616735771,0.37455045623752575
0.38128,0.0042919573596679455,0.37457278707152
0.38144,0.00429375855197818,0.37459511790551425
0.3816,0.0042955597442884165,0.37461744873950853
0.38176,0.004297360936598651,0.3746397795735028
0.38192,0.004299162128908887,0.3746621104074971
0.38208,0.004300963321219122,0.37468444124149136
0.38224,0.0043027645135293585,0.37470677207548564
0.3824,0.004304565705839593,0.3747291029094799
0.38256,0.0043063668981498295,0.3747514337434742
0.38272,0.004308168090460064,0.37477376457746847
0.38288,0.0043099692827703005,0.37479609541146275
0.38304,0.004311770475080535,0.374818426245457
0.3832,0.004313571667390771,0.3748407570794513
0.38336,0.004315372859701006,0.3748630879134456
0.38352,0.0043171740520112425,0.37488541874743986
0.38368,0.004318975244321477,0.37490774958143414
0.38384,0.0043207764366317136,0.3749300804154284
0.384,0.004322577628941948,0.37495241124942263
0.38416,0.0043243788212521846,0.3749747420834169
0.38432,0.004326180013562419,0.3749970729174112
0.38448,0.004327981205872655,0.37501940375140547
0.38464,0.00432978239818289,0.37504173458539974
0.3848,0.004331583590493126,0.375064065419394
0.38496,0.004333384782803361,0.3750863962533883
0.38512,0.004335185975113598,0.3751087270873826
0.38528,0.004336987167423832,0.37513105792137685
0.38544,0.004338788359734068,0.37515338875537113
0.3856,0.004340589552044303,0.3751757195893654
0.38576,0.004342390744354539,0.3751980504233597
0.38592,0.004344191936664774,0.37522038125735396
0.38608,0.00434599312897501,0.3752427120913482
0.38624,0.004347794321285245,0.3752650429253425
0.3864,0.004349595513595482,0.3752873737593368
0.38656,0.004351396705905716,0.375309704593331
0.38672,0.004353197898215952,0.3753320354273253
0.38688,0.004354999090526187,0.37535436626131957
0.38704,0.004356800282836423,0.37537669709531385
0.3872,0.004358601475146658,0.3753990279293081
0.38736,0.004360402667456894,0.3754213587633024
0.38752,0.004362203859767129,0.3754436895972967
0.38768,0.004364005052077366,0.37546602043129096
0.38784,0.0043658062443876,0.37548835126528524
0.388,0.004367607436697836,0.3755106820992795
0.38816,0.004369408629008071,0.3755330129332738
0.38832,0.004371209821318307,0.37555534376726807
0.38848,0.004373011013628542,0.37557767460126235
0.38864,0.004374812205938778,0.3756000054352566
0.3888,0.004376613398249013,0.3756223362692509
0.38896,0.004378414590559249,0.3756446671032451
0.38912,0.004380215782869484,0.37566699793723946
0.38928,0.00438201697517972,0.3756893287712337
0.38944,0.004383818167489955,0.37571165960522795
0.3896,0.004385619359800191,0.37573399043922223
0.38976,0.004387420552110426,0.3757563212732165
0.38992,0.004389221744420662,0.3757786521072108
0.39008,0.004391022936730897,0.37580098294120506
0.39024,0.004392824129041133,0.37582331377519934
0.3904,0.004394625321351368,0.3758456446091936
0.39056,0.004396426513661604,0.3758679754431879
0.39072,0.004398227705971839,0.3758903062771822
0.39088,0.004400028898282075,0.37591263711117645
0.39104,0.00440183009059231,0.37593496794517073
0.3912,0.004403631282902546,0.375957298779165
0.39136,0.004405432475212781,0.3759796296131592
0.39152,0.004407233667523017,0.3760019604471535
0.39168,0.004409034859833252,0.3760242912811478
0.39184,0.004410836052143488,0.37604662211514206
0.392,0.004412637244453723,0.37606895294913634
0.39216,0.004414438436763959,0.3760912837831306
0.39232,0.004416239629074194,0.3761136146171249
0.39248,0.00441804082138443,0.37613594545111917
0.39264,0.004419842013694665,0.37615827628511345
0.3928,0.004421643206004901,0.3761806071191077
0.39296,0.004423444398315136,0.376202937953102
0.39312,0.004425245590625372,0.3762252687870963
0.39328,0.004427046782935607,0.37624759962109056
0.39344,0.004428847975245843,0.37626993045508483
0.3936,0.004430649167556078,0.3762922612890791
0.39376,0.004432450359866314,0.3763145921230734
0.39392,0.0044342515521765494,0.37633692295706767
0.39408,0.004436052744486784,0.3763592537910619
0.39424,0.0044378539367970204,0.37638158462505616
0.3944,0.004439655129107255,0.37640391545905044
0.39456,0.0044414563214174915,0.3764262462930447
0.39472,0.004443257513727727,0.376448577127039
0.39488,0.0044450587060379625,0.3764709079610333
0.39504,0.004446859898348198,0.37649323879502755
0.3952,0.0044486610906584335,0.37651556962902183
0.39536,0.004450462282968668,0.3765379004630161
0.39552,0.0044522634752789045,0.3765602312970104
0.39568,0.004454064667589139,0.37658256213100466
0.39584,0.0044558658598993755,0.37660489296499894
0.396,0.004457667052209611,0.3766272237989932
0.39616,0.0044594682445198465,0.3766495546329875
0.39632,0.004461269436830082,0.37667188546698177
0.39648,0.0044630706291403175,0.37669421630097605
0.39664,0.004464871821450552,0.37671654713497027
0.3968,0.0044666730137607885,0.37673887796896455
0.39696,0.004468474206071023,0.3767612088029588
0.39712,0.004470275398381259,0.3767835396369531
0.39728,0.004472076590691495,0.3768058704709474
0.39744,0.0044738777830017305,0.37682820130494166
0.3976,0.004475678975311966,0.37685053213893593
0.39776,0.0044774801676222015,0.3768728629729302
0.39792,0.004479281359932436,0.3768951938069245
0.39808,0.004481082552242672,0.37691752464091877
0.39824,0.004482883744552907,0.37693985547491304
0.3984,0.004484684936863143,0.3769621863089073
0.39856,0.004486486129173379,0.3769845171429016
0.39872,0.0044882873214836146,0.3770068479768959
0.39888,0.00449008851379385,0.37702917881089015
0.39904,0.004491889706104086,0.37705150964488443
0.3992,0.00449369089841432,0.3770738404788787
0.39936,0.004495492090724556,0.37709617131287293
0.39952,0.004497293283034791,0.3771185021468672
0.39968,0.004499094475345027,0.3771408329808615
0.39984,0.004500895667655262,0.37716316381485576
0.4,0.004502696859965499,0.37718549464885004
0.40016,0.004504542872023363,0.377211640187264
0.40032,0.0045063888840812276,0.3772377857256779
0.40048,0.004508234896139092,0.3772639312640918
0.40064,0.0045100809081969565,0.3772900768025057
0.4008,0.004511926920254821,0.3773162223409196
0.40096,0.0045137729323126855,0.3773423678793335
0.40112,0.0045156189443705495,0.3773685134177474
0.40128,0.004517464956428415,0.37739465895616137
0.40144,0.004519310968486279,0.37742080449457527
0.4016,0.004521156980544144,0.37744695003298917
0.40176,0.004523002992602008,0.37747309557140307
0.40192,0.004524849004659873,0.377499241109817
0.40208,0.004526695016717737,0.3775253866482309
0.40224,0.004528541028775602,0.3775515321866448
0.4024,0.004530387040833466,0.3775776777250587
0.40256,0.00453223305289133,0.3776038232634726
0.40272,0.004534079064949196,0.3776299688018865
0.40288,0.00453592507700706,0.37765611434030044
0.40304,0.004537771089064925,0.37768225987871434
0.4032,0.004539617101122789,0.37770840541712825
0.40336,0.004541463113180654,0.37773455095554215
0.40352,0.004543309125238518,0.37776069649395605
0.40368,0.004545155137296383,0.37778684203236995
0.40384,0.004547001149354247,0.37781298757078385
0.404,0.004548847161412112,0.37783913310919776
0.40416,0.004550693173469977,0.37786527864761166
0.40432,0.004552539185527841,0.37789142418602556
0.40448,0.004554385197585706,0.37791756972443946
0.40464,0.00455623120964357,0.37794371526285336
0.4048,0.004558077221701435,0.3779698608012673
0.40496,0.004559923233759299,0.3779960063396812
0.40512,0.004561769245817164,0.3780221518780951
0.40528,0.004563615257875028,0.378048297416509
0.40544,0.004565461269932893,0.37807444295492293
0.4056,0.004567307281990758,0.37810058849333683
0.40576,0.004569153294048622,0.37812673403175073
0.40592,0.004570999306106487,0.37815287957016464
0.40608,0.004572845318164351,0.37817902510857854
0.40624,0.0045746913302222155,0.37820517064699244
0.4064,0.00457653734228008,0.37823131618540634
0.40656,0.0045783833543379445,0.37825746172382024
0.40672,0.004580229366395809,0.3782836072622342
0.40688,0.004582075378453674,0.3783097528006481
0.40704,0.004583921390511538,0.378335898339062
0.4072,0.0045857674025694024,0.3783620438774759
0.40736,0.004587613414627267,0.3783881894158898
0.40752,0.004589459426685131,0.3784143349543037
0.40768,0.004591305438742996,0.3784404804927176
0.40784,0.00459315145080086,0.3784666260311315
0.408,0.004594997462858725,0.3784927715695454
0.40816,0.00459684347491659,0.3785189171079593
0.40832,0.004598689486974455,0.3785450626463732
0.40848,0.004600535499032319,0.3785712081847872
0.40864,0.004602381511090184,0.3785973537232011
0.4088,0.004604227523148048,0.378623499261615
0.40896,0.004606073535205913,0.3786496448000289
0.40912,0.004607919547263777,0.3786757903384428
0.40928,0.004609765559321641,0.3787019358768567
0.40944,0.004611611571379507,0.3787280814152706
0.4096,0.004613457583437371,0.3787542269536845
0.40976,0.004615303595495236,0.3787803724920984
0.40992,0.0046171496075531,0.3788065180305123
0.41008,0.004618995619610965,0.3788326635689262
0.41024,0.004620841631668829,0.3788588091073401
0.4104,0.004622687643726694,0.37888495464575406
0.41056,0.004624533655784558,0.37891110018416796
0.41072,0.004626379667842423,0.37893724572258186
0.41088,0.004628225679900288,0.37896339126099576
0.41104,0.004630071691958152,0.37898953679940967
0.4112,0.004631917704016017,0.37901568233782357
0.41136,0.004633763716073881,0.37904182787623747
0.41152,0.004635609728131746,0.37906797341465137
0.41168,0.00463745574018961,0.3790941189530653
0.41184,0.004639301752247475,0.3791202644914792
0.412,0.004641147764305339,0.3791464100298931
0.41216,0.0046429937763632035,0.37917255556830703
0.41232,0.0046448397884210684,0.37919870110672094
0.41248,0.0046466858004789325,0.37922484664513484
0.41264,0.004648531812536797,0.37925099218354874
0.4128,0.0046503778245946615,0.37927713772196264
0.41296,0.004652223836652526,0.37930328326037654
0.41312,0.00465406984871039,0.37932942879879045
0.41328,0.004655915860768255,0.37935557433720435
0.41344,0.004657761872826119,0.37938171987561825
0.4136,0.004659607884883985,0.37940786541403215
0.41376,0.004661453896941849,0.37943401095244605
0.41392,0.004663299908999713,0.37946015649086
0.41408,0.004665145921057578,0.3794863020292739
0.41424,0.004666991933115442,0.3795124475676878
0.4144,0.004668837945173307,0.3795385931061017
0.41456,0.004670683957231171,0.3795647386445156
0.41472,0.004672529969289036,0.3795908841829295
0.41488,0.004674375981346901,0.3796170297213434
0.41504,0.004676221993404766,0.3796431752597573
0.4152,0.00467806800546263,0.37966932079817123
0.41536,0.004679914017520495,0.37969546633658513
0.41552,0.004681760029578359,0.37972161187499903
0.41568,0.004683606041636224,0.37974775741341293
0.41584,0.004685452053694088,0.37977390295182684
0.416,0.004687298065751953,0.3798000484902408
0.41616,0.004689144077809817,0.3798261940286547
0.41632,0.004690990089867682,0.3798523395670686
0.41648,0.004692836101925547,0.3798784851054825
0.41664,0.004694682113983411,0.3799046306438964
0.4168,0.004696528126041276,0.3799307761823103
0.41696,0.00469837413809914,0.3799569217207242
0.41712,0.004700220150157005,0.3799830672591381
0.41728,0.004702066162214869,0.380009212797552
0.41744,0.004703912174272734,0.3800353583359659
0.4176,0.0047057581863305985,0.38006150387437987
0.41776,0.0047076041983884626,0.38008764941279377
0.41792,0.0047094502104463275,0.3801137949512077
0.41808,0.0047112962225041915,0.3801399404896216
0.41824,0.0047131422345620564,0.3801660860280355
0.4184,0.0047149882466199205,0.3801922315664494
0.41856,0.004716834258677785,0.3802183771048633
0.41872,0.0047186802707356494,0.3802445226432772
0.41888,0.004720526282793514,0.3802706681816911
0.41904,0.004722372294851379,0.380296813720105
0.4192,0.004724218306909243,0.3803229592585189
0.41936,0.004726064318967108,0.3803491047969328
0.41952,0.004727910331024972,0.38037525033534675
0.41968,0.004729756343082837,0.38040139587376065
0.41984,0.004731602355140701,0.38042754141217455
0.42,0.004733448367198566,0.38045368695058845
0.42016,0.00473529437925643,0.38047983248900236
0.42032,0.004737140391314296,0.38050597802741626
0.42048,0.00473898640337216,0.38053212356583016
0.42064,0.004740832415430024,0.38055826910424406
0.4208,0.004742678427487889,0.38058441464265796
0.42096,0.004744524439545753,0.38061056018107187
0.42112,0.004746370451603618,0.38063670571948577
0.42128,0.004748216463661482,0.38066285125789967
0.42144,0.004750062475719347,0.38068899679631363
0.4216,0.004751908487777211,0.38071514233472753
0.42176,0.004753754499835077,0.38074128787314143
0.42192,0.004755600511892941,0.38076743341155533
0.42208,0.004757446523950806,0.38079357894996924
0.42224,0.00475929253600867,0.38081972448838314
0.4224,0.004761138548066535,0.38084587002679704
0.42256,0.004762984560124399,0.38087201556521094
0.42272,0.004764830572182264,0.38089816110362484
0.42288,0.004766676584240128,0.38092430664203875
0.42304,0.004768522596297993,0.38095045218045265
0.4232,0.0047703686083558575,0.3809765977188666
0.42336,0.004772214620413722,0.3810027432572805
0.42352,0.0047740606324715865,0.3810288887956944
0.42368,0.0047759066445294505,0.3810550343341083
0.42384,0.0047777526565873155,0.3810811798725222
0.424,0.0047795986686451795,0.3811073254109361
0.42416,0.004781444680703044,0.38113347094935
0.42432,0.0047832906927609085,0.3811596164877639
0.42448,0.004785136704818773,0.3811857620261778
0.42464,0.004786982716876638,0.3812119075645917
0.4248,0.004788828728934502,0.3812380531030056
0.42496,0.004790674740992367,0.3812641986414195
0.42512,0.004792520753050231,0.3812903441798335
0.42528,0.004794366765108096,0.3813164897182474
0.42544,0.00479621277716596,0.3813426352566613
0.4256,0.004798058789223825,0.3813687807950752
0.42576,0.00479990480128169,0.3813949263334891
0.42592,0.004801750813339554,0.381421071871903
0.42608,0.004803596825397419,0.3814472174103169
0.42624,0.004805442837455283,0.3814733629487308
0.4264,0.004807288849513148,0.3814995084871447
0.42656,0.004809134861571012,0.3815256540255586
0.42672,0.004810980873628877,0.3815517995639725
0.42688,0.004812826885686741,0.3815779451023864
0.42704,0.004814672897744606,0.38160409064080036
0.4272,0.004816518909802471,0.38163023617921427
0.42736,0.004818364921860336,0.38165638171762817
0.42752,0.0048202109339182,0.38168252725604207
0.42768,0.004822056945976065,0.38170867279445597
0.42784,0.004823902958033929,0.3817348183328699
0.428,0.004825748970091793,0.3817609638712838
0.42816,0.004827594982149658,0.3817871094096977
0.42832,0.004829440994207522,0.3818132549481116
0.42848,0.004831287006265388,0.3818394004865255
0.42864,0.004833133018323252,0.38186554602493944
0.4288,0.0048349790303811166,0.38189169156335334
0.42896,0.004836825042438981,0.38191783710176724
0.42912,0.0048386710544968455,0.38194398264018115
0.42928,0.00484051706655471,0.38197012817859505
0.42944,0.0048423630786125745,0.38199627371700895
0.4296,0.0048442090906704385,0.38202241925542285
0.42976,0.0048460551027283034,0.38204856479383675
0.42992,0.004847901114786168,0.38207471033225066
0.43008,0.004849747126844032,0.38210085587066456
0.43024,0.004851593138901897,0.38212700140907846
0.4304,0.004853439150959761,0.38215314694749236
0.43056,0.004855285163017626,0.3821792924859063
0.43072,0.00485713117507549,0.3822054380243202
0.43088,0.004858977187133355,0.3822315835627341
0.43104,0.004860823199191219,0.382257729101148
0.4312,0.004862669211249084,0.3822838746395619
0.43136,0.004864515223306949,0.38231002017797583
0.43152,0.004866361235364813,0.38233616571638973
0.43168,0.004868207247422678,0.38236231125480363
0.43184,0.004870053259480542,0.38238845679321753
0.432,0.004871899271538407,0.38241460233163144
0.43216,0.004873745283596271,0.38244074787004534
0.43232,0.004875591295654136,0.38246689340845924
0.43248,0.004877437307712,0.38249303894687314
0.43264,0.004879283319769865,0.3825191844852871
0.4328,0.00488112933182773,0.382545330023701
0.43296,0.004882975343885594,0.3825714755621149
0.43312,0.004884821355943459,0.3825976211005288
0.43328,0.004886667368001323,0.3826237666389427
0.43344,0.004888513380059188,0.3826499121773566
0.4336,0.004890359392117052,0.3826760577157705
