x,phase_2,phase_4
0.23216,0.0027557471566053856,0.3706940962570723
0.23232,0.0027576096757096036,0.3707142196377872
0.23248,0.0027594721598352147,0.37073434589941967
0.23264,0.002761334609286279,0.3707544750416138
0.2328,0.0027631970243655775,0.3707746070639823
0.23296,0.0027650594053746304,0.3707947419661068
0.23312,0.0027669217526136622,0.3708148797475375
0.23328,0.002768784066381619,0.37083502040779337
0.23344,0.002770646346976148,0.3708551639463619
0.2336,0.0027725085946935877,0.37087531036269933
0.23376,0.0027743708098289708,0.37089545965623016
0.23392,0.0027762329926760247,0.37091561182634764
0.23408,0.002778095143527144,0.3709357668724134
0.23424,0.0027799572626733948,0.3709559247937576
0.2344,0.0027818193504045158,0.37097608558967865
0.23456,0.0027836814070088954,0.3709962492594435
0.23472,0.0027855434327735875,0.37101641580228745
0.23488,0.0027874054279842814,0.37103658521741395
0.23504,0.002789267392925312,0.3710567575039949
0.2352,0.0027911293278796477,0.37107693266117037
0.23536,0.002792991233128889,0.37109711068804874
0.23552,0.002794853108953257,0.3711172915837065
0.23568,0.0027967149556315856,0.3711374753471883
0.23584,0.002798576773441327,0.37115766197750705
0.236,0.0028004385626585397,0.3711778514736438
0.23616,0.0028023003235578712,0.37119804383454746
0.23632,0.0028041620564125797,0.37121823905913537
0.23648,0.0028060237614944998,0.3712384371462926
0.23664,0.0028078854390740575,0.3712586380948724
0.2368,0.0028097470894202455,0.3712788419036961
0.23696,0.0028116087128006425,0.3712990485715528
0.23712,0.002813470309481391,0.37131925809719984
0.23728,0.0028153318797271933,0.3713394704793622
0.23744,0.002817193423801313,0.3713596857167331
0.2376,0.0028190549419655608,0.3713799038079735
0.23776,0.002820916434480297,0.37140012475171214
0.23792,0.0028227779016044324,0.371420348546546
0.23808,0.0028246393435954055,0.3714405751910395
0.23824,0.002826500760709188,0.3714608046837253
0.2384,0.0028283621532002876,0.37148103702310353
0.23856,0.0028302235213217277,0.37150127220764245
0.23872,0.0028320848653250598,0.37152151023577795
0.23888,0.0028339461854603406,0.3715417511059138
0.23904,0.0028358074819761457,0.3715619948164215
0.2392,0.002837668755119544,0.37158224136564033
0.23936,0.0028395300051361227,0.3716024907518774
0.23952,0.0028413912322699563,0.3716227429734076
0.23968,0.002843252436763615,0.37164299802847345
0.23984,0.002845113618858155,0.3716632559152852
0.24,0.0028469747787931254,0.3716835166320211
0.24016,0.002848835916806547,0.37170378017682687
0.24032,0.002850697033134929,0.371724046547816
0.24048,0.002852558128013243,0.3717443157430699
0.24064,0.002854419201674939,0.3717645877606374
0.2408,0.0028562802543519315,0.3717848625985353
0.24096,0.002858141286274595,0.37180514025474803
0.24112,0.0028600022976717652,0.3718254207272277
0.24128,0.0028618632887707335,0.3718457040138942
0.24144,0.0028637242597972456,0.3718659901126351
0.2416,0.002865585210975494,0.3718862790213058
0.24176,0.0028674461425281144,0.37190657073772926
0.24192,0.002869307054676192,0.37192686525969626
0.24208,0.0028711679476392535,0.3719471625849653
0.24224,0.0028730288216352487,0.3719674627112626
0.2424,0.002874889676880571,0.3719877656362821
0.24256,0.0028767505135900502,0.37200807135768565
0.24272,0.0028786113319769304,0.37202837987310267
0.24288,0.002880472132252893,0.3720486911801304
0.24304,0.0028823329146280387,0.3720690052763339
0.2432,0.0028841936793108803,0.37208932215924595
0.24336,0.002886054426508363,0.37210964182636713
0.24352,0.0028879151564258363,0.37212996427516587
0.24368,0.0028897758692670657,0.3721502895030784
0.24384,0.0028916365652342274,0.3721706175075087
0.244,0.0028934972445279076,0.3721909482858287
0.24416,0.002895357907347096,0.3722112818353782
0.24432,0.0028972185538891906,0.3722316181534648
0.24448,0.002899079184349984,0.37225195723736393
0.24464,0.00290093979892368,0.3722722990843191
0.2448,0.002902800397802869,0.3722926436915416
0.24496,0.002904660981178544,0.37231299105621063
0.24512,0.0029065215492400996,0.37233334117547356
0.24528,0.0029083821021753105,0.3723536940464454
0.24544,0.002910242640170355,0.3723740496662096
0.2456,0.0029121031634097897,0.37239440803181717
0.24576,0.0029139636720765705,0.3724147691402875
0.24592,0.002915824166352035,0.3724351329886078
0.24608,0.0029176846464159115,0.3724554995737337
0.24624,0.002919545112446312,0.37247586889258844
0.2464,0.0029214055646197236,0.3724962409420639
0.24656,0.0029232660031110348,0.37251661571901984
0.24672,0.0029251264280935,0.3725369932202843
0.24688,0.0029269868397387576,0.37255737344265344
0.24704,0.002928847238216834,0.37257775638289176
0.2472,0.0029307076236961254,0.37259814203773206
0.24736,0.002932567996343412,0.3726185304038754
0.24752,0.002934428356323851,0.37263892147799105
0.24768,0.0029362887038009797,0.3726593152567169
0.24784,0.0029381490389367095,0.37267971173665915
0.248,0.002940009361891327,0.37270011091439215
0.24816,0.002941869672823501,0.3727205127864591
0.24832,0.0029437299718902714,0.3727409173493716
0.24848,0.002945590259247058,0.3727613245996095
0.24864,0.002947450535047652,0.3727817345336217
0.2488,0.0029493107994442275,0.3728021471478252
0.24896,0.0029511710525873284,0.37282256243860606
0.24912,0.0029530312946258797,0.3728429804023187
0.24928,0.002954891525707177,0.3728634010352867
0.24944,0.0029567517459768962,0.37288382433380174
0.2496,0.0029586119555790906,0.3729042502941249
0.24976,0.0029604721546561906,0.37292467891248576
0.24992,0.002962332343349005,0.3729451101850829
0.25008,0.0029641925217967187,0.37296554410808386
0.25024,0.0029660526901368993,0.372985980677625
0.2504,0.002967912848505492,0.3730064198898119
0.25056,0.002969772997036823,0.37302686174071903
0.25072,0.0029716331358636047,0.37304730622639004
0.25088,0.002973493265116921,0.37306775334283765
0.25104,0.002975353384926252,0.37308820308604385
0.2512,0.002977213495419455,0.3731086554519599
0.25136,0.0029790735967227706,0.3731291104365063
0.25152,0.00298093368896084,0.37314956803557287
0.25168,0.0029827937722566745,0.3731700282450188
0.25184,0.00298465384673169,0.3731904910606729
0.252,0.002986513912505688,0.37321095647833324
0.25216,0.002988373969696861,0.3732314244937676
0.25232,0.0029902340184217928,0.3732518951027133
0.25248,0.0029920940587954766,0.3732723683008772
0.25264,0.0029939540909312908,0.37329284408393615
0.2528,0.002995814114941016,0.37331332244753646
0.25296,0.002997674130934838,0.37333380338729444
0.25312,0.002999534139021346,0.37335428689879624
0.25328,0.0030013941393075283,0.37337477297759797
0.25344,0.003003254131898782,0.3733952616192256
0.2536,0.0030051141168989256,0.3734157528191753
0.25376,0.0030069740944101736,0.3734362465729132
0.25392,0.003008834064533167,0.3734567428758758
0.25408,0.003010694027366959,0.37347724172346963
0.25424,0.0030125539830090186,0.3734977431110717
0.2544,0.003014413931555244,0.37351824703402925
0.25456,0.0030162738730999507,0.3735387534876599
0.25472,0.0030181338077358844,0.3735592624672518
0.25488,0.003019993735554225,0.37357977396806374
0.25504,0.0030218536566445748,0.37360028798532496
0.2552,0.0030237135710949816,0.37362080451423557
0.25536,0.0030255734789919274,0.3736413235499662
0.25552,0.0030274333804203354,0.3736618450876585
0.25568,0.0030292932754635744,0.37368236912242486
0.25584,0.00303115316420346,0.37370289564934867
0.256,0.0030330130467202624,0.3737234246634843
0.25616,0.0030348729230927035,0.37374395615985734
0.25632,0.0030367327933979644,0.37376449013346436
0.25648,0.0030385926577116856,0.37378502657927326
0.25664,0.0030404525161079683,0.3738055654922232
0.2568,0.003042312368659394,0.3738261068672249
0.25696,0.0030441722154370106,0.3738466506991601
0.25712,0.0030460320565103356,0.3738671969828826
0.25728,0.003047891891947378,0.3738877457132175
0.25744,0.003049751721814613,0.37390829688496147
0.2576,0.003051611546177026,0.37392885049288316
0.25776,0.0030534713650980775,0.37394940653172304
0.25792,0.0030553311786397294,0.3739699649961933
0.25808,0.0030571909868624403,0.37399052588097825
0.25824,0.003059050789825176,0.3740110891807344
0.2584,0.0030609105875854105,0.37403165489009005
0.25856,0.0030627703801991285,0.37405222300364604
0.25872,0.00306463016772083,0.3740727935159754
0.25888,0.0030664899502035434,0.3740933664216235
0.25904,0.0030683497276988163,0.3741139417151083
0.2592,0.003070209500256733,0.37413451939092024
0.25936,0.0030720692679259095,0.37415509944352243
0.25952,0.003073929030753497,0.3741756818673507
0.25968,0.0030757887887852046,0.3741962666568135
0.25984,0.0030776485420652804,0.37421685380629255
0.26,0.003079508290636531,0.37423744331014225
0.26016,0.0030813680345403243,0.37425803516269024
0.26032,0.003083227773816591,0.37427862935823714
0.26048,0.003085087508503831,0.37429922589105696
0.26064,0.0030869472386391263,0.374319824755397
0.2608,0.0030888069642581307,0.374340425945478
0.26096,0.0030906666853950894,0.3743610294554942
0.26112,0.0030925264020828353,0.37438163527961343
0.26128,0.0030943861143528004,0.37440224341197725
0.26144,0.00309624582223502,0.37442285384670093
0.2616,0.0030981055257581426,0.3744434665778737
0.26176,0.003099965224949416,0.3744640815995588
0.26192,0.0031018249198347175,0.37448469890579344
0.26208,0.0031036846104385485,0.374505318490589
0.26224,0.003105544296784041,0.37452594034793124
0.2624,0.0031074039788929614,0.3745465644717802
0.26256,0.0031092636567857253,0.37456719085607026
0.26272,0.0031111233304813904,0.37458781949471054
0.26288,0.0031129829999976774,0.37460845038158475
0.26304,0.0031148426653509523,0.37462908351055124
0.2632,0.003116702326556271,0.3746497188754433
0.26336,0.0031185619836273447,0.37467035647006924
0.26352,0.0031204216365765744,0.37469099628821234
0.26368,0.0031222812854150407,0.37471163832363086
0.26384,0.0031241409301525297,0.37473228257005864
0.264,0.0031260005707975107,0.37475292902120455
0.26416,0.003127860207357166,0.3747735776707532
0.26432,0.0031297198398373962,0.37479422851236455
0.26448,0.0031315794682428124,0.3748148815396743
0.26464,0.0031334390925767575,0.3748355367462939
0.2648,0.0031352987128413067,0.37485619412581067
0.26496,0.0031371583290372707,0.37487685367178797
0.26512,0.0031390179411642104,0.37489751537776517
0.26528,0.0031408775492204437,0.37491817923725773
0.26544,0.00314273715320304,0.37493884524375765
0.2656,0.003144596753107842,0.37495951339073313
0.26576,0.003146456348929471,0.3749801836716291
0.26592,0.003148315940661326,0.3750008560798668
0.26608,0.003150175528295597,0.37502153060884447
0.26624,0.0031520351118232625,0.37504220725193704
0.2664,0.0031538946912341185,0.3750628860024966
0.26656,0.0031557542665167685,0.375083566853852
0.26672,0.0031576138376586235,0.3751042497993095
0.26688,0.003159473404645936,0.3751249348321526
0.26704,0.0031613329674637877,0.37514562194564216
0.2672,0.0031631925260961003,0.3751663111330166
0.26736,0.003165052080525641,0.37518700238749175
0.26752,0.0031669116307340437,0.37520769570226165
0.26768,0.0031687711767018,0.3752283910704979
0.26784,0.003170630718408276,0.37524908848535
0.268,0.003172490255831718,0.37526978793994564
0.26816,0.0031743497889492613,0.37529048942739085
0.26832,0.00317620931773694,0.37531119294076976
0.26848,0.0031780688421696873,0.37533189847314513
0.26864,0.003179928362221351,0.3753526060175582
0.2688,0.003181787877864706,0.3753733155670289
0.26896,0.003183647389071451,0.3753940271145559
0.26912,0.0031855068958122137,0.37541474065311686
0.26928,0.0031873663980565817,0.37543545617566854
0.26944,0.003189225895773087,0.37545617367514683
0.2696,0.0031910853889292284,0.37547689314446675
0.26976,0.0031929448774914745,0.375497614576523
0.26992,0.0031948043614252655,0.37551833796418943
0.27008,0.003196663840695042,0.37553906330032
0.27024,0.0031985233152642296,0.3755597905777481
0.2704,0.0032003827850952626,0.3755805197892871
0.27056,0.0032022422501495934,0.3756012509277305
0.27072,0.003204101710387684,0.3756219839858519
0.27088,0.0032059611657690385,0.3756427189564051
0.27104,0.003207820616252195,0.37566345583212435
0.2712,0.0032096800617947407,0.37568419460572444
0.27136,0.0032115395023533224,0.37570493526990073
0.27152,0.0032133989378836454,0.3757256778173296
0.27168,0.0032152583683405017,0.375746422240668
0.27184,0.003217117793677755,0.37576716853255415
0.272,0.00321897721384837,0.37578791668560735
0.27216,0.003220836628804405,0.3758086666924282
0.27232,0.003222696038497044,0.3758294185455988
0.27248,0.0032245554428765705,0.3758501722376827
0.27264,0.0032264148418924125,0.3758709277612251
0.2728,0.003228274235493135,0.37589168510875326
0.27296,0.003230133623626445,0.37591244427277604
0.27312,0.0032319930062392095,0.37593320524578466
0.27328,0.003233852383277462,0.3759539680202524
0.27344,0.0032357117546864063,0.3759747325886349
0.2736,0.0032375711204104423,0.3759954989433704
0.27376,0.0032394304803931486,0.3760162670768796
0.27392,0.003241289834577328,0.37603703698156593
0.27408,0.003243149182904976,0.37605780864981586
0.27424,0.003245008525317318,0.3760785820739987
0.2744,0.0032468678617548225,0.3760993572464671
0.27456,0.003248727192157184,0.3761201341595567
0.27472,0.00325058651646336,0.3761409128055869
0.27488,0.00325244583461156,0.3761616931768604
0.27504,0.00325430514653927,0.3761824752656637
0.2752,0.0032561644521832524,0.3762032590642671
0.27536,0.0032580237514795688,0.376224044564925
0.27552,0.0032598830443635683,0.37624483175987555
0.27568,0.0032617423307699203,0.3762656206413416
0.27584,0.0032636016106326053,0.3762864112015301
0.276,0.003265460883884939,0.37630720343263263
0.27616,0.003267320150459574,0.3763279973268252
0.27632,0.003269179410288512,0.37634879287626904
0.27648,0.0032710386633031177,0.3763695900731099
0.27664,0.0032728979094341186,0.3763903889094789
0.2768,0.003274757148611619,0.3764111893774923
0.27696,0.003276616380765126,0.3764319914692516
0.27712,0.003278475605823529,0.37645279517684405
0.27728,0.0032803348237151384,0.37647360049234224
0.27744,0.0032821940343676806,0.3764944074078049
0.2776,0.0032840532377083034,0.3765152159152763
0.27776,0.0032859124336636044,0.3765360260067872
0.27792,0.0032877716221596264,0.3765568376743543
0.27808,0.0032896308031218676,0.37657765090998074
0.27824,0.003291489976475305,0.3765984657056561
0.2784,0.003293349142144389,0.37661928205335676
0.27856,0.003295208300053058,0.37664009994504577
0.27872,0.00329706745012476,0.37666091937267315
0.27888,0.003298926592282441,0.3766817403281761
0.27904,0.003300785726448577,0.3767025628034789
0.2792,0.0033026448525451694,0.3767233867904933
0.27936,0.0033045039704937677,0.3767442122811185
0.27952,0.003306363080215468,0.3767650392672415
0.27968,0.003308222181630926,0.37678586774073697
0.27984,0.0033100812746603768,0.37680669769346775
0.28,0.003311940359223631,0.3768275291172845
0.28016,0.0033137994352400962,0.3768483620040264
0.28032,0.0033156585026287828,0.37686919634552085
0.28048,0.003317517561308309,0.376890032133584
0.28064,0.0033193766111969257,0.3769108693600206
0.2808,0.0033212356522125228,0.3769317080166241
0.28096,0.0033230946842726125,0.3769525480951773
0.28112,0.003324953707294389,0.37697338958745186
0.28128,0.0033268127211946896,0.3769942324852088
0.28144,0.0033286717258900443,0.37701507678019874
0.2816,0.003330530721296663,0.37703592246416173
0.28176,0.00333238970733045,0.37705676952882766
0.28192,0.003334248683907022,0.3770776179659163
0.28208,0.0033361076509417103,0.3770984677671375
0.28224,0.003337966608349577,0.37711931892419126
0.2824,0.00333982555604542,0.377140171428768
0.28256,0.0033416844939437897,0.37716102527254863
0.28272,0.0033435434219589964,0.3771818804472047
0.28288,0.0033454023400051125,0.37720273694439854
0.28304,0.0033472612479960046,0.3772235947557836
0.2832,0.0033491201458453186,0.37724445387300426
0.28336,0.003350979033466513,0.3772653142876963
0.28352,0.0033528379107728486,0.37728617599148684
0.28368,0.003354696777677406,0.3773070389759946
0.28384,0.0033565556340931176,0.3773279032328301
0.284,0.0033584144799327395,0.37734876875359574
0.28416,0.0033602733151088943,0.3773696355298858
0.28432,0.00336213213953406,0.37739050355328685
0.28448,0.003363990953120596,0.3774113728153779
0.28464,0.0033658497557807455,0.3774322433077304
0.2848,0.00336770854742665,0.37745311502190837
0.28496,0.0033695673279703466,0.37747398794946874
0.28512,0.003371426097323802,0.37749486208196137
0.28528,0.0033732848553989087,0.3775157374109293
0.28544,0.0033751436021074908,0.3775366139279087
0.2856,0.0033770023373613186,0.3775574916244294
0.28576,0.003378861061072134,0.37757837049201454
0.28592,0.0033807197731516316,0.3775992505221812
0.28608,0.003382578473511495,0.3776201317064403
0.28624,0.003384437162063398,0.3776410140362969
0.2864,0.0033862958387190084,0.3776618975032502
0.28656,0.0033881545033900076,0.3776827820987936
0.28672,0.003390013155988098,0.37770366781441533
0.28688,0.003391871796425018,0.3777245546415982
0.28704,0.0033937304246125367,0.37774544257181975
0.2872,0.003395589040462482,0.3777663315965526
0.28736,0.0033974476438867396,0.3777872217072646
0.28752,0.003399306234797273,0.37780811289541866
0.28768,0.0034011648131061253,0.3778290051524734
0.28784,0.003403023378725428,0.3778498984698831
0.288,0.0034048819315674233,0.3778707928390976
0.28816,0.003406740471544464,0.37789168825156283
0.28832,0.0034085989985690197,0.3779125846987208
0.28848,0.0034104575125537065,0.37793348217200967
0.28864,0.00341231601341127,0.37795438066286424
0.2888,0.003414174501054614,0.37797528016271564
0.28896,0.003416032975396813,0.37799618066299195
0.28912,0.003417891436351109,0.378017082155118
0.28928,0.0034197498838309318,0.37803798463051563
0.28944,0.0034216083177498946,0.37805888808060406
0.2896,0.00342346673802183,0.3780797924967997
0.28976,0.003425325144560773,0.3781006978705166
0.28992,0.0034271835372809865,0.3781216041931664
0.29008,0.0034290419160969716,0.3781425114561588
0.29024,0.003430900280923465,0.3781634196509011
0.2904,0.003432758631675459,0.3781843287687992
0.29056,0.003434616968268214,0.378205238801257
0.29072,0.0034364752906172577,0.378226149739677
0.29088,0.0034383335986384023,0.3782470615754604
0.29104,0.0034401918922477605,0.3782679743000071
0.2912,0.003442050171361732,0.37828888790471593
0.29136,0.0034439084358970423,0.3783098023809849
0.29152,0.0034457666857707317,0.3783307177202113
0.29168,0.0034476249209001793,0.37835163391379195
0.29184,0.0034494831412030867,0.37837255095312294
0.292,0.0034513413465975377,0.37839346882960045
0.29216,0.003453199537001939,0.3784143875346204
0.29232,0.0034550577123350955,0.37843530705957884
0.29248,0.003456915872516179,0.3784562273958721
0.29264,0.0034587740174647497,0.37847714853489667
0.2928,0.0034606321471007673,0.37849807046804984
0.29296,0.003462490261344597,0.37851899318672955
0.29312,0.0034643483601170255,0.37853991668233455
0.29328,0.003466206443339257,0.3785608409462646
0.29344,0.0034680645109329378,0.3785817659699207
0.2936,0.0034699225628201545,0.3786026917447053
0.29376,0.003471780598923442,0.37862361826202207
0.29392,0.003473638619165807,0.37864454551327664
0.29408,0.00347549662347072,0.37866547348987634
0.29424,0.003477354611762136,0.37868640218323035
0.2944,0.0034792125839644985,0.37870733158475034
0.29456,0.0034810705400027493,0.37872826168584983
0.29472,0.0034829284798023313,0.37874919247794525
0.29488,0.0034847864032892086,0.37877012395245535
0.29504,0.003486644310389866,0.3787910561008017
0.2952,0.0034885022010313275,0.3788119889144089
0.29536,0.0034903600751411542,0.3788329223847047
0.29552,0.00349221793264746,0.3788538565031198
0.29568,0.003494075773478914,0.3788747912610887
0.29584,0.003495933597564758,0.3788957266500492
0.296,0.003497791404834805,0.3789166626614431
0.29616,0.00349964919521945,0.3789375992867157
0.29632,0.00350150696864969,0.3789585365173167
0.29648,0.003503364725057124,0.37897947434469986
0.29664,0.003505222464373938,0.3790004127603233
0.2968,0.003507080186532963,0.3790213517556497
0.29696,0.0035089378914676455,0.3790422913221465
0.29712,0.003510795579112057,0.3790632314512858
0.29728,0.0035126532494009237,0.3790841721345449
0.29744,0.00351451090226961,0.37910511336340597
0.2976,0.00351636853765415,0.3791260551293569
0.29776,0.0035182261554912346,0.3791469974238907
0.29792,0.0035200837557182287,0.37916794023850614
0.29808,0.0035219413382731823,0.3791888835647079
0.29824,0.00352379890309483,0.3792098273940064
0.2984,0.0035256564501226022,0.37923077171791825
0.29856,0.0035275139792966376,0.37925171652796635
0.29872,0.003529371490557786,0.37927266181568003
0.29888,0.0035312289838476075,0.3792936075725951
0.29904,0.0035330864591084,0.37931455379025425
0.2992,0.0035349439162831848,0.3793355004602068
0.29936,0.0035368013553157304,0.3793564475740094
0.29952,0.0035386587761505484,0.3793773951232258
0.29968,0.0035405161787329126,0.379398343099427
0.29984,0.003542373563008849,0.3794192914941917
0.3,0.00354423092892516,0.379440240299106
0.30016,0.0035460882764294195,0.3794611895057642
0.30032,0.0035479456054699865,0.3794821391057683
0.30048,0.003549802915996012,0.37950308909072844
0.30064,0.0035516602079574333,0.37952403945226315
0.3008,0.0035535174813049984,0.37954499018199944
0.30096,0.003555374735990266,0.3795659412715728
0.30112,0.0035572319719656053,0.3795868927126276
0.30128,0.0035590891891842057,0.3796078444968169
0.30144,0.0035609463876000984,0.37962879661580307
0.3016,0.0035628035671681334,0.3796497490612576
0.30176,0.0035646607278440124,0.37967070182486146
0.30192,0.003566517869584273,0.37969165489830486
0.30208,0.0035683749923463193,0.37971260827328795
0.30224,0.0035702320960884094,0.37973356194152064
0.3024,0.0035720891807696606,0.3797545158947228
0.30256,0.0035739462463500646,0.3797754701246245
0.30272,0.0035758032927904926,0.379796424622966
0.30288,0.0035776603200526973,0.37981737938149807
0.30304,0.0035795173280993124,0.37983833439198206
0.3032,0.0035813743168938757,0.37985928964619015
0.30336,0.0035832312864008137,0.3798802451359053
0.30352,0.0035850882365854584,0.3799012008529215
0.30368,0.003586945167414062,0.3799221567890441
0.30384,0.003588802078853775,0.3799431129360897
0.304,0.003590658970872676,0.37996406928588633
0.30416,0.0035925158434397682,0.3799850258302739
0.30432,0.003594372696524983,0.38000598256110385
0.30448,0.0035962295300991844,0.38002693947023986
0.30464,0.0035980863441341785,0.38004789654955745
0.3048,0.0035999431386027118,0.38006885379094457
0.30496,0.0036017999134784814,0.3800898111863015
0.30512,0.003603656668736135,0.380110768727541
0.30528,0.003605513404351282,0.38013172640658877
0.30544,0.0036073701203004883,0.38015268421538306
0.3056,0.003609226816561285,0.38017364214587546
0.30576,0.003611083493112176,0.3801946001900303
0.30592,0.0036129401499326403,0.38021555833982557
0.30608,0.003614796787003135,0.38023651658725255
0.30624,0.003616653404305088,0.380257474924316
0.3064,0.0036185100018209316,0.38027843334303457
0.30656,0.0036203665795340716,0.38029939183544076
0.30672,0.0036222231374289167,0.3803203503935811
0.30688,0.003624079675490863,0.38034130900951624
0.30704,0.003625936193706315,0.38036226767532116
0.3072,0.0036277926920626757,0.3803832263830854
0.30736,0.003629649170548355,0.380404185124913
0.30752,0.0036315056291527713,0.38042514389292276
0.30768,0.0036333620678663608,0.3804461026792484
0.30784,0.003635218486680571,0.38046706147603876
0.308,0.0036370748855878644,0.3804880202754578
0.30816,0.00363893126458173,0.38050897906968467
0.30832,0.003640787623656683,0.38052993785091427
0.30848,0.0036426439628082616,0.3805508966113569
0.30864,0.0036445002820330303,0.38057185534323873
0.3088,0.0036463565813285867,0.3805928140388017
0.30896,0.0036482128606935686,0.38061377269030394
0.30912,0.0036500691201276363,0.3806347312900197
0.30928,0.003651925359631499,0.3806556898302395
0.30944,0.0036537815792069047,0.3806766483032704
0.3096,0.0036556377788566413,0.38069760670143604
0.30976,0.003657493958584534,0.38071856501707685
0.30992,0.0036593501183954684,0.38073952324255
0.31008,0.0036612062582953623,0.3807604813702298
0.31024,0.0036630623782911834,0.38078143939250764
0.3104,0.0036649184783909645,0.38080239730179233
0.31056,0.003666774558603768,0.38082335509050996
0.31072,0.0036686306189397254,0.3808443127511044
0.31088,0.0036704866594100146,0.38086527027603706
0.31104,0.0036723426800268633,0.3808862276577872
0.3112,0.003674198680803563,0.3809071848888521
0.31136,0.0036760546617544583,0.38092814196174735
0.31152,0.0036779106228949474,0.3809490988690063
0.31168,0.0036797665642414896,0.38097005560318126
0.31184,0.0036816224858115996,0.3809910121568428
0.312,0.0036834783876238514,0.38101196852258
0.31216,0.0036853342696978805,0.38103292469300104
0.31232,0.0036871901320543695,0.38105388066073287
0.31248,0.0036890459747150736,0.38107483641842144
0.31264,0.0036909017977028013,0.38109579195873206
0.3128,0.00369275760104141,0.3811167472743493
0.31296,0.00369461338475583,0.381137702357977
0.31312,0.0036964691488720392,0.38115865720233894
0.31328,0.003698324893417079,0.38117961180017834
0.31344,0.0037001806184190434,0.38120056614425846
0.3136,0.0037020363239070844,0.3812215202273623
0.31376,0.003703892009911405,0.3812424740422932
0.31392,0.003705747676463267,0.3812634275818747
0.31408,0.0037076033235949827,0.38128438083895067
0.31424,0.0037094589513399184,0.3813053338063854
0.3144,0.003711314559732488,0.381326286477064
0.31456,0.003713170148808159,0.38134723884389216
0.31472,0.0037150257186034405,0.38136819089979646
0.31488,0.003716881269155893,0.3813891426377246
0.31504,0.0037187368005041246,0.3814100940506454
0.3152,0.003720592312687777,0.3814310451315488
0.31536,0.003722447805747538,0.38145199587344625
0.31552,0.00372430327972514,0.38147294626937067
0.31568,0.0037261587346633404,0.38149389631237673
0.31584,0.0037280141706059378,0.3815148459955406
0.316,0.003729869587597763,0.3815357953119605
0.31616,0.0037317249856846776,0.3815567442547567
0.31632,0.0037335803649135657,0.38157769281707155
0.31648,0.003735435725332341,0.38159864099206947
0.31664,0.003737291066989935,0.3816195887729376
0.3168,0.0037391463899363033,0.3816405361528853
0.31696,0.003741001694222408,0.3816614831251446
0.31712,0.0037428569799002344,0.38168242968297034
0.31728,0.0037447122470227728,0.38170337581964003
0.31744,0.003746567495644011,0.3817243215284544
0.3176,0.003748422725818956,0.3817452668027371
0.31776,0.0037502779376036035,0.3817662116358351
0.31792,0.0037521331310549446,0.38178715602111846
0.31808,0.003753988306230963,0.381808099951981
0.31824,0.0037558434631906347,0.38182904342183976
0.3184,0.00375769860199391,0.3818499864241358
0.31856,0.0037595537227017293,0.38187092895233377
0.31872,0.003761408825375999,0.3818918709999222
0.31888,0.003763263910079601,0.3819128125604137
0.31904,0.003765118976876383,0.381933753627345
0.3192,0.003766974025831154,0.38195469419427713
0.31936,0.0037688290570096795,0.3819756342547954
0.31952,0.003770684070478681,0.3819965738025096
0.31968,0.0037725390663058177,0.38201751283105406
0.31984,0.0037743940445597057,0.38203845133408787
0.32,0.0037762490053098834,0.3820593893052951
0.32016,0.003778103948626832,0.38208032673838427
0.32032,0.0037799588745819532,0.3821012636270894
0.32048,0.0037818137832475707,0.38212219996516933
0.32064,0.0037836686746969277,0.3821431357464083
0.3208,0.0037855235490041692,0.38216407096461585
0.32096,0.003787378406244352,0.38218500561362695
0.32112,0.0037892332464934263,0.3822059396873022
0.32128,0.003791088069828232,0.38222687317952775
0.32144,0.003792942876326503,0.3822478060842156
0.3216,0.0037947976660668422,0.3822687383953038
0.32176,0.0037966524391287353,0.3822896701067559
0.32192,0.0037985071955925305,0.38231060121256216
0.32208,0.003800361935539431,0.3823315317067386
0.32224,0.0038022166590515,0.3823524615833277
0.3224,0.0038040713662116452,0.3823733908363981
0.32256,0.0038059260571036103,0.3823943194600454
0.32272,0.003807780731811975,0.3824152474483914
0.32288,0.003809635390422148,0.3824361747955846
0.32304,0.0038114900330203437,0.3824571014958007
0.3232,0.0038133446596936016,0.3824780275432419
0.32336,0.0038151992705297536,0.3824989529321375
0.32352,0.003817053865617431,0.3825198776567439
0.32368,0.003818908445046056,0.38254080171134486
0.32384,0.003820763008905821,0.3825617250902511
0.324,0.0038226175572877,0.38258264778780104
0.32416,0.0038244720902834294,0.3826035697983604
0.32432,0.0038263266079854976,0.38262449111632263
0.32448,0.003828181110487141,0.3826454117361086
0.32464,0.0038300355978823403,0.38266633165216724
0.3248,0.0038318900702658007,0.38268725085897515
0.32496,0.0038337445277329546,0.3827081693510369
0.32512,0.003835598970379941,0.3827290871228852
0.32528,0.003837453398303614,0.3827500041690808
0.32544,0.0038393078116015136,0.38277092048421274
0.3256,0.003841162210371871,0.3827918360628984
0.32576,0.003843016594713593,0.3828127508997834
0.32592,0.0038448709647262605,0.382833664989542
0.32608,0.003846725320510107,0.3828545783268771
0.32624,0.003848579662166019,0.3828754909065202
0.3264,0.0038504339897955223,0.3828964027232314
0.32656,0.0038522883035007776,0.3829173137718
0.32672,0.0038541426033845516,0.3829382240470439
0.32688,0.003855996889550243,0.3829591335438101
0.32704,0.0038578511621018365,0.38298004225697496
0.3272,0.0038597054211439185,0.38300095018144364
