x,phase_2,phase_4
0.36096,0.004217993092543418,0.38459418614874896
0.36112,0.0042198340065486084,0.3846142645192237
0.36128,0.00422167490469407,0.38463434193217233
0.36144,0.004223515786853715,0.38465441839049
0.3616,0.004225356652902723,0.3846744938970846
0.36176,0.004227197502717572,0.38469456845487604
0.36192,0.004229038336176071,0.38471464206679695
0.36208,0.004230879153157391,0.38473471473579196
0.36224,0.004232719953542101,0.3847547864648182
0.3624,0.004234560737212193,0.3847748572568448
0.36256,0.004236401504051128,0.38479492711485325
0.36272,0.004238242253943855,0.38481499604183705
0.36288,0.004240082986776857,0.3848350640408019
0.36304,0.004241923702438179,0.3848551311147655
0.3632,0.004243764400817458,0.38487519726675756
0.36336,0.004245605081805965,0.3848952624998197
0.36352,0.004247445745296636,0.38491532681700563
0.36368,0.004249286391184108,0.38493539022138074
0.36384,0.004251127019364749,0.3849554527160224
0.364,0.0042529676297367,0.3849755143040198
0.36416,0.004254808222199905,0.3849955749884737
0.36432,0.0042566487966561525,0.3850156347724968
0.36448,0.004258489353009101,0.38503569365921325
0.36464,0.00426032989116433,0.38505575165175904
0.3648,0.004262170411029359,0.3850758087532816
0.36496,0.0042640109125136995,0.38509586496694
0.36512,0.004265851395528882,0.38511592029590463
0.36528,0.004267691859988497,0.38513597474335753
0.36544,0.004269532305808229,0.38515602831249207
0.3656,0.004271372732905899,0.38517608100651285
0.36576,0.004273213141201496,0.3851961328286361
0.36592,0.004275053530617224,0.38521618378208905
0.36608,0.0042768939010775255,0.38523623387011025
0.36624,0.0042787342525091344,0.3852562830959494
0.3664,0.0042805745848411075,0.38527633146286744
0.36656,0.004282414898004866,0.3852963789741363
0.36672,0.004284255191934226,0.38531642563303914
0.36688,0.004286095466565454,0.3853364714428698
0.36704,0.004287935721837291,0.3853565164069334
0.3672,0.004289775957691002,0.38537656052854585
0.36736,0.004291616174070408,0.38539660381103397
0.36752,0.004293456370921936,0.3854166462577353
0.36768,0.00429529654819465,0.38543668787199825
0.36784,0.0042971367058402985,0.38545672865718206
0.368,0.004298976843813352,0.3854767686166565
0.36816,0.0043008169620710425,0.3854968077538019
0.36832,0.004302657060573411,0.3855168460720096
0.36848,0.004304497139283346,0.3855368835746811
0.36864,0.004306337198166621,0.3855569202652285
0.3688,0.004308177237191943,0.3855769561470744
0.36896,0.004310017256330995,0.3855969912236518
0.36912,0.0043118572555584725,0.3856170254984042
0.36928,0.00431369723485213,0.3856370589747852
0.36944,0.004315537194192829,0.3856570916562588
0.3696,0.004317377133564574,0.3856771235462992
0.36976,0.0043192170529545585,0.3856971546483908
0.36992,0.004321056952353211,0.3857171849660282
0.37008,0.004322896831754237,0.3857372145027159
0.37024,0.004324736691154663,0.38575724326196864
0.3704,0.0043265765305548825,0.385777271247311
0.37056,0.004328416349958702,0.3857972984622776
0.37072,0.004330256149373384,0.38581732491041304
0.37088,0.004332095928809694,0.3858373505952716
0.37104,0.004333935688281945,0.3858573755204173
0.3712,0.004335775427808044,0.3858773996894243
0.37136,0.004337615147409537,0.38589742310587616
0.37152,0.00433945484711166,0.38591744577336606
0.37168,0.004341294526943377,0.385937467695497
0.37184,0.004343134186937437,0.38595748887588144
0.372,0.004344973827130417,0.3859775093181413
0.37216,0.004346813447562764,0.3859975290259081
0.37232,0.004348653048278855,0.38601754800282273
0.37248,0.004350492629327032,0.3860375662525354
0.37264,0.004352332190759659,0.3860575837787057
0.3728,0.004354171732633167,0.3860776005850025
0.37296,0.004356011255008106,0.3860976166751039
0.37312,0.004357850757949187,0.38611763205269706
0.37328,0.00435969024152534,0.3861376467214785
0.37344,0.004361529705809762,0.3861576606851536
0.3736,0.004363369150879957,0.3861776739474369
0.37376,0.0043652085768178,0.3861976865120519
0.37392,0.0043670479837095814,0.38621769838273096
0.37408,0.004368887371646055,0.3862377095632155
0.37424,0.004370726740722492,0.38625772005725556
0.3744,0.004372566091038734,0.3862777298686101
0.37456,0.004374405422699239,0.3862977390010467
0.37472,0.004376244735813141,0.38631774745834185
0.37488,0.004378084030494294,0.38633775524428043
0.37504,0.004379923306861329,0.3863577623626561
0.3752,0.004381762565037707,0.38637776881727093
0.37536,0.00438360180515177,0.3863977746119355
0.37552,0.004385441027336792,0.3864177797504688
0.37568,0.004387280231731042,0.38643778423669833
0.37584,0.004389119418477823,0.38645778807445985
0.376,0.00439095858772554,0.38647779126759735
0.37616,0.004392797739627745,0.3864977938199632
0.37632,0.004394636874343196,0.3865177957354177
0.37648,0.004396475992035913,0.38653779701782964
0.37664,0.004398315092875226,0.3865577976710756
0.3768,0.004400154177035842,0.3865777976990403
0.37696,0.004401993244697885,0.38659779710561654
0.37712,0.00440383229604697,0.38661779589470485
0.37728,0.004405671331274246,0.3866377940702138
0.37744,0.004407510350576459,0.3866577916360597
0.3776,0.004409349354156005,0.38667778859616664
0.37776,0.0044111883422209884,0.3866977849544666
0.37792,0.004413027314985283,0.38671778071489904
0.37808,0.0044148662726685856,0.3867377758814111
0.37824,0.004416705215496475,0.3867577704579575
0.3784,0.004418544143700467,0.38677776444850054
0.37856,0.004420383057518083,0.38679775785701
0.37872,0.004422221957192899,0.3868177506874629
0.37888,0.004424060842974608,0.38683774294384377
0.37904,0.004425899715119082,0.3868577346301445
0.3792,0.004427738573888425,0.38687772575036417
0.37936,0.004429577419551045,0.38689771630850905
0.37952,0.004431416252381698,0.3869177063085927
0.37968,0.004433255072661564,0.38693769575463555
0.37984,0.004435093880678301,0.3869576846506653
0.38,0.004436932676726105,0.3869776730007166
0.38016,0.0044387714611057736,0.386997660808831
0.38032,0.004440610234124771,0.38701764807905703
0.38048,0.004442448996097281,0.38703763481545
0.38064,0.004444287747344283,0.38705762102207203
0.3808,0.004446126488193603,0.387077606702992
0.38096,0.004447965218979977,0.38709759186228543
0.38112,0.004449803940045128,0.38711757650403456
0.38128,0.004451642651737812,0.3871375606323282
0.38144,0.0044534813544138945,0.3871575442512616
0.3816,0.004455320048436405,0.3871775273649365
0.38176,0.004457158734175615,0.3871975099774612
0.38192,0.0044589974120090884,0.3872174920929503
0.38208,0.004460836082321757,0.3872374737155247
0.38224,0.00446267474550598,0.3872574548493115
0.3824,0.004464513401961613,0.3872774354984441
0.38256,0.004466352052096075,0.38729741566706216
0.38272,0.004468190696324409,0.38731739535931126
0.38288,0.004470029335069359,0.38733737457934303
0.38304,0.004471867968761426,0.3873573533313153
0.3832,0.004473706597838945,0.3873773316193917
0.38336,0.004475545222748145,0.38739730944774176
0.38352,0.0044773838439432214,0.38741728682054083
0.38368,0.004479222461886405,0.38743726374197013
0.38384,0.004481061077048027,0.3874572402162165
0.384,0.004482899689906591,0.3874772162474726
0.38416,0.004484738300948842,0.38749719183993664
0.38432,0.0044865769106698355,0.38751716699781236
0.38448,0.004488415519573009,0.38753714172530906
0.38464,0.004490254128170246,0.38755711602664156
0.3848,0.004492092736981958,0.3875770899060299
0.38496,0.004493931346537144,0.3875970633676998
0.38512,0.004495769957373471,0.38761703641588185
0.38528,0.004497608570037334,0.38763700905481224
0.38544,0.0044994471850839475,0.38765698128873227
0.3856,0.0045012858030773935,0.3876769531218883
0.38576,0.004503124424590712,0.38769692455853183
0.38592,0.0045049630502059694,0.38771689560291933
0.38608,0.0045068016805143276,0.3877368662593123
0.38624,0.00450864031611612,0.38775683653197723
0.3864,0.004510478957620928,0.3877768064251853
0.38656,0.004512317605647653,0.38779677594321266
0.38672,0.0045141562608245886,0.38781674509034014
0.38688,0.0045159949237895,0.3878367138708532
0.38704,0.004517833595189699,0.3878566822890422
0.3872,0.004519672275682115,0.3878766503492018
0.38736,0.0045215109659333735,0.38789661805563136
0.38752,0.004523349666619873,0.38791658541263474
0.38768,0.004525188378427866,0.3879365524245201
0.38784,0.004527027102053522,0.3879565190956
0.388,0.004528865838203022,0.38797648543019153
0.38816,0.004530704587592623,0.38799645143261574
0.38832,0.004532543350948744,0.38801641710719814
0.38848,0.00453438212900804,0.3880363824582682
0.38864,0.004536220922517482,0.3880563474901596
0.3888,0.004538059732234437,0.38807631220721
0.38896,0.004539898558926743,0.38809627661376117
0.38912,0.004541737403372796,0.3881162407141586
0.38928,0.0045435762663616226,0.3881362045127519
0.38944,0.0045454151486929665,0.3881561680138943
0.3896,0.004547254051177363,0.3881761312219429
0.38976,0.004549092974636226,0.3881960941412585
0.38992,0.004550931919901928,0.3882160567762055
0.39008,0.004552770887817877,0.388236019131152
0.39024,0.004554609879238605,0.3882559812104696
0.3904,0.004556448895029848,0.3882759430185333
0.39056,0.004558287936068624,0.3882959045597217
0.39072,0.004560127003243329,0.3883158658384166
0.39088,0.004561966097453804,0.3883358268590033
0.39104,0.004563805219611435,0.3883557876258702
0.3912,0.0045656443706392205,0.388375748143409
0.39136,0.004567483551471874,0.3883957084160146
0.39152,0.0045693227630558934,0.3884156684480849
0.39168,0.004571162006349655,0.3884356282440209
0.39184,0.0045730012823235,0.3884555878082266
0.392,0.004574840591959812,0.3884755471451088
0.39216,0.0045766799362531125,0.38849550625907736
0.39232,0.004578519316210143,0.3885154651545449
0.39248,0.004580358732849955,0.3885354238359267
0.39264,0.004582198187203993,0.388555382307641
0.3928,0.004584037680316185,0.38857534057410825
0.39296,0.0045858772132430356,0.388595298639752
0.39312,0.004587716787053702,0.3886152565089981
0.39328,0.0045895564028300955,0.3886352141862747
0.39344,0.004591396061666967,0.3886551716760128
0.3936,0.004593235764671992,0.38867512898264545
0.39376,0.004595075512965864,0.388695086110608
0.39392,0.004596915307682391,0.38871504306433835
0.39408,0.004598755149968572,0.3887349998482763
0.39424,0.004600595040984703,0.388754956466864
0.3944,0.00460243498190446,0.38877491292454547
0.39456,0.004604274973914993,0.38879486922576706
0.39472,0.004606115018217017,0.3888148253749768
0.39488,0.004607955116024908,0.3888347813766249
0.39504,0.0046097952685667945,0.3888547372351633
0.3952,0.004611635477084644,0.3888746929550457
0.39536,0.004613475742834371,0.38889464854072764
0.39552,0.004615316067085917,0.3889146039966663
0.39568,0.004617156451123361,0.38893455932732063
0.39584,0.004618996896244991,0.388954514537151
0.396,0.004620837403763422,0.3889744696306194
0.39616,0.004622677975005679,0.38899442461218925
0.39632,0.004624518611313302,0.3890143794863254
0.39648,0.004626359314042428,0.389034334257494
0.39664,0.004628200084563908,0.3890542889301627
0.3968,0.0046300409242633804,0.38907424350880015
0.39696,0.004631881834541393,0.3890941979978763
0.39712,0.004633722816813482,0.38911415240186226
0.39728,0.004635563872510282,0.38913410672523013
0.39744,0.004637405003077616,0.38915406097245314
0.3976,0.004639246209976603,0.38917401514800537
0.39776,0.00464108749468375,0.3891939692563619
0.39792,0.0046429288586910585,0.38921392330199855
0.39808,0.00464477030350612,0.389233877289392
0.39824,0.004646611830652218,0.38925383122301976
0.3984,0.004648453441668431,0.38927378510735977
0.39856,0.004650295138109732,0.3892937389468909
0.39872,0.00465213692154709,0.38931369274609234
0.39888,0.0046539787935675715,0.3893336465094439
0.39904,0.004655820755774449,0.38935360024142585
0.3992,0.004657662809787296,0.3893735539465188
0.39936,0.004659504957242098,0.3893935076292037
0.39952,0.004661347199791348,0.38941346129396187
0.39968,0.004663189539104161,0.3894334149452748
0.39984,0.004665031976866368,0.38945336858762414
0.4,0.0046668745147806275,0.3894733222254916
0.40016,0.004668649358960199,0.3894955348315438
0.40032,0.004670424203752073,0.3895177478362296
0.40048,0.0046721990497685575,0.3895399612754802
0.40064,0.004673973897621937,0.38956217518488995
0.4008,0.004675748747924492,0.38958438959971864
0.40096,0.004677523601288475,0.3896066045548935
0.40112,0.004679298458326113,0.389628820085011
0.40128,0.00468107331964961,0.3896510362243393
0.40144,0.0046828481858711204,0.38967325300681976
0.4016,0.004684623057602773,0.38969547046606945
0.40176,0.0046863979354566385,0.3897176886353829
0.40192,0.004688172820044742,0.3897399075477342
0.40208,0.004689947711979052,0.38976212723577874
0.40224,0.004691722611871469,0.38978434773185566
0.4024,0.004693497520333837,0.38980656906798944
0.40256,0.004695272437977922,0.38982879127589193
0.40272,0.004697047365415413,0.3898510143869645
0.40288,0.004698822303257919,0.3898732384322999
0.40304,0.004700597252116958,0.38989546344268416
0.4032,0.004702372212603963,0.3899176894485985
0.40336,0.004704147185330259,0.38993991648022147
0.40352,0.004705922170907077,0.3899621445674307
0.40368,0.004707697169945536,0.38998437373980477
0.40384,0.004709472183056645,0.3900066040266254
0.404,0.004711247210851292,0.390028835456879
0.40416,0.004713022253940245,0.3900510680592588
0.40432,0.004714797312934137,0.39007330186216677
0.40448,0.004716572388443478,0.3900955368937154
0.40464,0.004718347481078631,0.3901177731817295
0.4048,0.004720122591449818,0.3901400107537483
0.40496,0.004721897720167115,0.3901622496370272
0.40512,0.004723672867840441,0.39018448985853943
0.40528,0.004725448035079552,0.3902067314449783
0.40544,0.004727223222494054,0.39022897442275867
0.4056,0.004728998430693367,0.390251218818019
0.40576,0.004730773660286746,0.3902734646566232
0.40592,0.0047325489118832656,0.39029571196416224
0.40608,0.004734324186091814,0.39031796076595615
0.40624,0.004736099483521091,0.39034021108705586
0.4064,0.004737874804779602,0.39036246295224475
0.40656,0.004739650150475652,0.39038471638604066
0.40672,0.0047414255212173415,0.3904069714126977
0.40688,0.004743200917612559,0.39042922805620794
0.40704,0.004744976340268981,0.390451486340303
0.4072,0.004746751789794062,0.39047374628845627
0.40736,0.004748527266795034,0.3904960079238842
0.40752,0.004750302771878889,0.39051827126954847
0.40768,0.0047520783056523965,0.3905405363481573
0.40784,0.004753853868722078,0.39056280318216746
0.408,0.004755629461694212,0.3905850717937861
0.40816,0.004757405085174823,0.3906073422049721
0.40832,0.004759180739769684,0.39062961443743827
0.40848,0.004760956426084302,0.3906518885126525
0.40864,0.004762732144723926,0.3906741644518399
0.4088,0.004764507896293524,0.39069644227598443
0.40896,0.004766283681397794,0.3907187220058304
0.40912,0.004768059500641157,0.3907410036618844
0.40928,0.004769835354627736,0.39076328726441667
0.40944,0.00477161124396137,0.3907855728334631
0.4096,0.004773387169245604,0.3908078603888266
0.40976,0.004775163131083675,0.39083014995007903
0.40992,0.004776939130078523,0.39085244153656257
0.41008,0.004778715166832763,0.39087473516739163
0.41024,0.004780491241948707,0.3908970308614542
0.4104,0.004782267356028338,0.3909193286374139
0.41056,0.004784043509673311,0.3909416285137111
0.41072,0.004785819703484959,0.39096393050856476
0.41088,0.0047875959380642655,0.3909862346399743
0.41104,0.004789372214011878,0.3910085409257206
0.4112,0.004791148531928099,0.3910308493833683
0.41136,0.00479292489241288,0.39105316003026686
0.41152,0.004794701296065813,0.39107547288355227
0.41168,0.004796477743486123,0.39109778796014877
0.41184,0.004798254235272681,0.3911201052767704
0.412,0.004800030772023975,0.3911424248499223
0.41216,0.004801807354338123,0.39116474669590257
0.41232,0.004803583982812854,0.3911870708308037
0.41248,0.004805360658045518,0.39120939727051407
0.41264,0.004807137380633069,0.39123172603071965
0.4128,0.004808914151172063,0.3912540571269053
0.41296,0.004810690970258657,0.39127639057435637
0.41312,0.004812467838488602,0.3912987263881605
0.41328,0.004814244756457231,0.39132106458320853
0.41344,0.004816021724759467,0.39134340517419663
0.4136,0.004817798743989809,0.3913657481756275
0.41376,0.004819575814742327,0.39138809360181187
0.41392,0.004821352937610664,0.3914104414668698
0.41408,0.00482313011318802,0.3914327917847327
0.41424,0.00482490734206716,0.3914551445691443
0.4144,0.0048266846248403985,0.3914774998336623
0.41456,0.004828461962099597,0.3914998575916598
0.41472,0.004830239354436166,0.3915222178563268
0.41488,0.004832016802441051,0.3915445806406716
0.41504,0.004833794306704728,0.39156694595752223
0.4152,0.004835571867817211,0.39158931381952805
0.41536,0.004837349486368029,0.3916116842391609
0.41552,0.0048391271629462315,0.3916340572287166
0.41568,0.0048409048981403816,0.3916564328003167
0.41584,0.0048426826925385595,0.39167881096590934
0.416,0.004844460546728337,0.3917011917372712
0.41616,0.004846238461296797,0.39172357512600836
0.41632,0.004848016436830506,0.39174596114355814
0.41648,0.004849794473915527,0.39176834980119024
0.41664,0.004851572573137403,0.39179074111000833
0.4168,0.004853350735081162,0.391813135080951
0.41696,0.004855128960331302,0.39183553172479374
0.41712,0.004856907249471792,0.3918579310521498
0.41728,0.004858685603086069,0.3918803330734716
0.41744,0.004860464021757023,0.3919027377990524
0.4176,0.004862242506067007,0.39192514523902744
0.41776,0.004864021056597819,0.39194755540337517
0.41792,0.0048657996739307095,0.39196996830191866
0.41808,0.004867578358646358,0.3919923839443271
0.41824,0.004869357111324891,0.3920148023401169
0.4184,0.004871135932545861,0.392037223498653
0.41856,0.004872914822888248,0.3920596474291503
0.41872,0.004874693782930449,0.39208207414067503
0.41888,0.004876472813250285,0.3921045036421457
0.41904,0.0048782519144249855,0.3921269359423349
0.4192,0.004880031087031183,0.39214937104986997
0.41936,0.004881810331644918,0.39217180897323495
0.41952,0.004883589648841623,0.3921942497207712
0.41968,0.004885369039196125,0.39221669330067926
0.41984,0.004887148503282645,0.39223913972101965
0.42,0.004888928041674775,0.39226158898971425
0.42016,0.004890707654945496,0.3922840411145478
0.42032,0.004892487343667153,0.39230649610316876
0.42048,0.00489426710841147,0.3923289539630908
0.42064,0.004896046949749523,0.39235141470169405
0.4208,0.0048978268682517544,0.39237387832622606
0.42096,0.004899606864487965,0.3923963448438033
0.42112,0.004901386939027293,0.39241881426141223
0.42128,0.004903167092438235,0.3924412865859106
0.42144,0.004904947325288615,0.39246376182402853
0.4216,0.004906727638145599,0.39248623998236987
0.42176,0.004908508031575691,0.39250872106741314
0.42192,0.004910288506144701,0.39253120508551304
0.42208,0.004912069062417783,0.39255369204290136
0.42224,0.004913849700959393,0.3925761819456883
0.4224,0.004915630422333299,0.39259867479986355
0.42256,0.004917411227102585,0.3926211706112976
0.42272,0.00491919211582963,0.39264366938574263
0.42288,0.004920973089076113,0.392666171128834
0.42304,0.004922754147403009,0.3926886758460911
0.4232,0.004924535291370577,0.3927111835429187
0.42336,0.004926316521538363,0.39273369422460785
0.42352,0.004928097838465187,0.3927562078963374
0.42368,0.004929879242709154,0.3927787245631747
0.42384,0.004931660734827626,0.39280124423007695
0.424,0.004933442315377241,0.39282376690189225
0.42416,0.0049352239849138925,0.39284629258336073
0.42432,0.00493700574399273,0.3928688212791157
0.42448,0.004938787593168155,0.3928913529936846
0.42464,0.004940569532993818,0.3929138877314903
0.4248,0.004942351564022609,0.39293642549685187
0.42496,0.0049441336868066565,0.39295896629398613
0.42512,0.004945915901897323,0.39298151012700827
0.42528,0.004947698209845197,0.39300405699993307
0.42544,0.004949480611200095,0.3930266069166762
0.4256,0.00495126310651105,0.3930491598810548
0.42576,0.004953045696326312,0.39307171589678913
0.42592,0.004954828381193335,0.3930942749675031
0.42608,0.004956611161658787,0.39311683709672557
0.42624,0.004958394038268534,0.39313940228789124
0.4264,0.004960177011567637,0.39316197054434193
0.42656,0.004961960082100352,0.3931845418693274
0.42672,0.004963743250410119,0.39320711626600635
0.42688,0.00496552651703957,0.3932296937374476
0.42704,0.004967309882530503,0.393252274286631
0.4272,0.004969093347423898,0.3932748579164484
0.42736,0.004970876912259905,0.3932974446297048
0.42752,0.0049726605775778365,0.39332003442911917
0.42768,0.004974444343916165,0.39334262731732544
0.42784,0.004976228211812524,0.39336522329687384
0.428,0.004978012181803698,0.39338782237023134
0.42816,0.004979796254425613,0.39341042453978303
0.42832,0.004981580430213344,0.3934330298078329
0.42848,0.004983364709701104,0.3934556381766048
0.42864,0.00498514909342224,0.3934782496482437
0.4288,0.0049869335819092255,0.39350086422481606
0.42896,0.004988718175693662,0.39352348190831143
0.42912,0.0049905028753062745,0.393546102700643
0.42928,0.0049922876812769,0.39356872660364844
0.42944,0.00499407259413449,0.39359135361909137
0.4296,0.004995857614407106,0.3936139837486617
0.42976,0.004997642742621911,0.3936366169939768
0.42992,0.004999427979305165,0.39365925335658264
0.43008,0.005001213324982226,0.3936818928379543
0.43024,0.005002998780177543,0.393704535439497
0.4304,0.005004784345414649,0.3937271811625474
0.43056,0.005006570021216159,0.3937498300083738
0.43072,0.005008355808103768,0.39377248197817766
0.43088,0.005010141706598243,0.3937951370730942
0.43104,0.0050119277172194195,0.3938177952941933
0.4312,0.005013713840486196,0.39384045664248035
0.43136,0.0050155000769165365,0.39386312111889726
0.43152,0.0050172864270274595,0.3938857887243233
0.43168,0.005019072891335032,0.39390845945957587
0.43184,0.005020859470354371,0.39393113332541135
0.432,0.005022646164599639,0.3939538103225262
0.43216,0.005024432974584032,0.3939764904515575
0.43232,0.005026219900819789,0.393999173713084
0.43248,0.005028006943818175,0.39402186010762685
0.43264,0.005029794104089483,0.39404454963565055
0.4328,0.0050315813821430275,0.39406724229756357
0.43296,0.00503336877848714,0.3940899380937196
0.43312,0.005035156293629174,0.39411263702441784
0.43328,0.005036943928075477,0.3941353390899043
0.43344,0.00503873168233142,0.39415804429037216
0.4336,0.005040519556901365,0.3941807526259631
0.43376,0.005042307552288674,0.3942034640967675
0.43392,0.005044095668995706,0.39422617870282584
0.43408,0.005045883907523801,0.3942488964441291
0.43424,0.0050476722683732945,0.39427161732061966
0.4344,0.005049460752043496,0.3942943413321922
0.43456,0.0050512493590326914,0.3943170684786943
0.43472,0.005053038089838145,0.3943397987599273
0.43488,0.005054826944956087,0.3943625321756471
0.43504,0.005056615924881709,0.39438526872556484
0.4352,0.005058405030109169,0.39440800840934787
0.43536,0.005060194261131581,0.39443075122662014
0.43552,0.0050619836184410075,0.3944534971769635
0.43568,0.005063773102528463,0.39447624625991773
0.43584,0.005065562713883908,0.39449899847498215
0.436,0.00506735245299624,0.39452175382161553
0.43616,0.005069142320353295,0.3945445122992373
0.43632,0.00507093231644184,0.3945672739072284
0.43648,0.005072722441747573,0.39459003864493136
0.43664,0.005074512696755117,0.3946128065116519
0.4368,0.005076303081948017,0.3946355775066589
0.43696,0.005078093597808727,0.3946583516291856
0.43712,0.005079884244818625,0.39468112887843004
0.43728,0.005081675023457988,0.39470390925355586
0.43744,0.005083465934206004,0.394726692753693
0.4376,0.005085256977540764,0.39474947937793853
0.43776,0.005087048153939252,0.394772269125357
0.43792,0.005088839463877343,0.39479506199498154
0.43808,0.005090630907829813,0.3948178579858142
0.43824,0.0050924224862703114,0.3948406570968269
0.4384,0.005094214199671371,0.3948634593269619
0.43856,0.005096006048504411,0.3948862646751326
0.43872,0.005097798033239718,0.3949090731402241
0.43888,0.005099590154346453,0.3949318847210941
0.43904,0.0051013824122926365,0.39495469941657313
0.4392,0.0051031748075451595,0.3949775172254658
0.43936,0.00510496734056977,0.39500033814655083
0.43952,0.005106760011831071,0.39502316217858213
0.43968,0.005108552821792513,0.3950459893202893
0.43984,0.005110345770916399,0.39506881957037815
0.44,0.005112138859663877,0.39509165292753157
0.44016,0.005113932088494933,0.3951144893904101
0.44032,0.005115725457868383,0.3951373289576523
0.44048,0.00511751896824189,0.39516017162787576
0.44064,0.0051193126200719365,0.3951830173996775
0.4408,0.0051211064138138316,0.3952058662716345
0.44096,0.005122900349921708,0.3952287182423046
0.44112,0.005124694428848515,0.39525157331022676
0.44128,0.005126488651046019,0.395274431473922
0.44144,0.005128283016964791,0.39529729273189373
0.4416,0.005130077527054216,0.3953201570826285
0.44176,0.0051318721817624835,0.3953430245245966
0.44192,0.005133666981536575,0.39536589505625236
0.44208,0.005135461926822276,0.3953887686760352
0.44224,0.0051372570180641605,0.39541164538236984
0.4424,0.005139052255705592,0.3954345251736671
0.44256,0.005140847640188723,0.3954574080483243
0.44272,0.005142643171954486,0.3954802940047259
0.44288,0.005144438851442591,0.3955031830412441
0.44304,0.005146234679091524,0.3955260751562394
0.4432,0.005148030655338542,0.39554897034806097
0.44336,0.005149826780619674,0.3955718686150475
0.44352,0.005151623055369706,0.39559476995552756
0.44368,0.005153419480022193,0.39561767436782014
0.44384,0.005155216055009443,0.39564058185023526
0.444,0.005157012780762517,0.39566349240107446
0.44416,0.005158809657711231,0.39568640601863136
0.44432,0.005160606686284144,0.39570932270119225
0.44448,0.005162403866908564,0.39573224244703636
0.44464,0.005164201200010534,0.3957551652544368
0.4448,0.00516599868601484,0.3957780911216606
0.44496,0.0051677963253449945,0.3958010200469697
0.44512,0.005169594118423243,0.39582395202862103
0.44528,0.005171392065670562,0.39584688706486726
0.44544,0.005173190167506647,0.39586982515395736
0.4456,0.005174988424349915,0.39589276629413683
0.44576,0.0051767868366175,0.3959157104836485
0.44592,0.005178585404725248,0.3959386577207328
0.44608,0.005180384129087722,0.39596160800362823
0.44624,0.005182183010118183,0.3959845613305722
0.4464,0.005183982048228598,0.396007517699801
0.44656,0.005185781243829642,0.3960304771095507
0.44672,0.005187580597330674,0.39605343955805733
0.44688,0.005189380109139759,0.3960764050435575
0.44704,0.005191179779663649,0.39609937356428887
0.4472,0.005192979609307778,0.39612234511849054
0.44736,0.005194779598476272,0.39614531970440353
0.44752,0.0051965797475719356,0.39616829732027137
0.44768,0.005198380056996249,0.39619127796434034
0.44784,0.00520018052714937,0.39621426163485995
0.448,0.005201981158430126,0.39623724833008356
0.44816,0.005203781951236015,0.3962602380482687
0.44832,0.005205582905963198,0.39628323078767747
0.44848,0.005207384023006499,0.39630622654657705
0.44864,0.005209185302759406,0.39632922532324005
0.4488,0.005210986745614052,0.3963522271159451
0.44896,0.005212788351961236,0.39637523192297697
0.44912,0.005214590122190398,0.3963982397426275
0.44928,0.005216392056689626,0.39642125057319544
0.44944,0.005218194155845655,0.39644426441298714
0.4496,0.005219996420043857,0.3964672812603171
0.44976,0.0052217988496682495,0.3964903011135081
0.44992,0.005223601445101473,0.3965133239708918
0.45008,0.0052254042067248095,0.39653634983080893
0.45024,0.005227207134918164,0.39655937869161006
0.4504,0.005229010230060073,0.3965824105516556
0.45056,0.00523081349252769,0.3966054454093163
0.45072,0.005232616922696792,0.3966284832629739
0.45088,0.005234420520941771,0.3966515241110211
0.45104,0.005236224287635636,0.39667456795186223
0.4512,0.005238028223150006,0.3966976147839136
0.45136,0.005239832327855106,0.39672066460560357
0.45152,0.005241636602119772,0.3967437174153735
0.45168,0.005243441046311434,0.3967667732116776
0.45184,0.0052452456607961296,0.39678983199298345
0.452,0.005247050445938493,0.39681289375777246
0.45216,0.005248855402101746,0.3968359585045402
0.45232,0.005250660529647712,0.39685902623179653
0.45248,0.00525246582893679,0.39688209693806636
0.45264,0.005254271300327977,0.3969051706218897
0.4528,0.00525607694417885,0.3969282472818219
0.45296,0.005257882760845557,0.3969513269164345
0.45312,0.005259688750682837,0.39697440952431495
0.45328,0.0052614949140439935,0.3969974951040674
0.45344,0.005263301251280909,0.3970205836543128
0.4536,0.005265107762744032,0.3970436751736893
0.45376,0.005266914448782379,0.39706676966085275
0.45392,0.005268721309743528,0.39708986711447647
0.45408,0.005270528345973624,0.39711296753325237
0.45424,0.005272335557817364,0.39713607091589054
0.4544,0.00527414294561801,0.3971591772611201
0.45456,0.005275950509717364,0.39718228656768906
0.45472,0.005277758250455792,0.3972053988343651
0.45488,0.005279566168172203,0.3972285140599355
0.45504,0.0052813742632040524,0.3972516322432075
0.4552,0.005283182535887338,0.39727475338300877
0.45536,0.0052849909865566,0.3972978774781877
0.45552,0.005286799615544917,0.3973210045276134
0.45568,0.0052886084231839,0.39734413453017636
0.45584,0.005290417409803695,0.3973672674847885
0.456,0.005292226575732978,0.3973904033903835
0.45616,0.005294035921298958,0.39741354224591724
0.45632,0.005295845446827365,0.3974366840503678
0.45648,0.005297655152642449,0.39745982880273595
0.45664,0.0052994650390669916,0.39748297650204534
0.4568,0.005301275106422284,0.3975061271473429
0.45696,0.005303085355028133,0.39752928073769883
0.45712,0.005304895785202865,0.3975524372722071
0.45728,0.005306706397263315,0.39757559674998577
0.45744,0.005308517191524826,0.39759875917017695
0.4576,0.005310328168301247,0.39762192453194733
0.45776,0.0053121393279049346,0.39764509283448823
0.45792,0.0053139506706467434,0.39766826407701616
