x,phase_2,phase_4
0.14928,0.0018002320351804206,0.36379337051189675
0.14944,0.001802135347730554,0.3638125068347961
0.1496,0.0018040386129906897,0.3638316445460728
0.14976,0.0018059418309894102,0.36385078364620654
0.14992,0.0018078450017553025,0.36386992413567715
0.15008,0.0018097481253169553,0.36388906601496457
0.15024,0.001811651201702958,0.36390820928454876
0.1504,0.0018135542309419025,0.36392735394490994
0.15056,0.001815457213062382,0.3639464999965282
0.15072,0.0018173601480929908,0.36396564743988413
0.15088,0.001819263036062327,0.36398479627545793
0.15104,0.0018211658769989882,0.36400394650373036
0.1512,0.001823068670931575,0.3640230981251819
0.15136,0.0018249714178886895,0.3640422511402934
0.15152,0.0018268741178989337,0.3640614055495458
0.15168,0.0018287767709909161,0.36408056135342
0.15184,0.0018306793771932406,0.36409971855239703
0.152,0.0018325819365345175,0.36411887714695823
0.15216,0.0018344844490433576,0.36413803713758475
0.15232,0.0018363869147483723,0.3641571985247581
0.15248,0.0018382893336781768,0.3641763613089597
0.15264,0.0018401917058613853,0.36419552549067125
0.1528,0.0018420940313266165,0.3642146910703744
0.15296,0.0018439963101024893,0.3642338580485511
0.15312,0.0018458985422176246,0.3642530264256831
0.15328,0.0018478007277006447,0.36427219620225254
0.15344,0.0018497028665801743,0.3642913673787416
0.1536,0.0018516049588848398,0.3643105399556325
0.15376,0.0018535070046432694,0.36432971393340763
0.15392,0.0018554090038840922,0.3643488893125494
0.15408,0.0018573109566359393,0.36436806609354044
0.15424,0.0018592128629274448,0.3643872442768634
0.1544,0.0018611147227872433,0.36440642386300115
0.15456,0.0018630165362439706,0.36442560485243647
0.15472,0.0018649183033262666,0.36444478724565244
0.15488,0.00186682002406277,0.36446397104313216
0.15504,0.0018687216984821238,0.3644831562453589
0.1552,0.0018706233266129716,0.36450234285281585
0.15536,0.001872524908483958,0.3645215308659866
0.15552,0.0018744264441237308,0.3645407202853546
0.15568,0.0018763279335609396,0.36455991111140357
0.15584,0.001878229376824234,0.3645791033446172
0.156,0.0018801307739422669,0.36459829698547935
0.15616,0.0018820321249436928,0.3646174920344741
0.15632,0.001883933429857168,0.36463668849208547
0.15648,0.0018858346887113495,0.36465588635879764
0.15664,0.0018877359015348977,0.36467508563509493
0.1568,0.0018896370683564735,0.3646942863214617
0.15696,0.0018915381892047403,0.3647134884183826
0.15712,0.0018934392641083621,0.3647326919263421
0.15728,0.0018953402930960072,0.36475189684582504
0.15744,0.0018972412761963423,0.36477110317731626
0.1576,0.0018991422134380389,0.36479031092130065
0.15776,0.001901043104849769,0.36480952007826334
0.15792,0.001902943950460206,0.3648287306486894
0.15808,0.0019048447502980253,0.36484794263306425
0.15824,0.0019067455043919042,0.3648671560318732
0.1584,0.001908646212770523,0.3648863708456017
0.15856,0.001910546875462562,0.36490558707473547
0.15872,0.0019124474924967034,0.3649248047197602
0.15888,0.0019143480639016324,0.3649440237811616
0.15904,0.0019162485897060353,0.3649632442594258
0.1592,0.0019181490699386003,0.36498246615503865
0.15936,0.0019200495046280172,0.36500168946848643
0.15952,0.0019219498938029779,0.36502091420025534
0.15968,0.0019238502374921754,0.3650401403508318
0.15984,0.001925750535724306,0.36505936792070237
0.16,0.001927650788528066,0.3650785969103535
0.16016,0.0019295509959321546,0.3650978273202719
0.16032,0.0019314511579652729,0.3651170591509445
0.16048,0.0019333512746561236,0.36513629240285816
0.16064,0.00193525134603341,0.3651555270764999
0.1608,0.0019371513721258395,0.36517476317235686
0.16096,0.00193905135296212,0.3651940006909164
0.16112,0.0019409512885709605,0.3652132396326657
0.16128,0.0019428511789810732,0.36523247999809244
0.16144,0.0019447510242211715,0.3652517217876841
0.1616,0.0019466508243199715,0.3652709650019284
0.16176,0.0019485505793061888,0.36529020964131315
0.16192,0.0019504502892085437,0.3653094557063262
0.16208,0.0019523499540557558,0.36532870319745575
0.16224,0.001954249573876548,0.3653479521151898
0.1624,0.001956149148699646,0.36536720246001664
0.16256,0.0019580486785537744,0.3653864542324246
0.16272,0.0019599481634676617,0.3654057074329023
0.16288,0.0019618476034700383,0.36542496206193814
0.16304,0.0019637469985896356,0.365444218120021
0.1632,0.0019656463488551875,0.36546347560763953
0.16336,0.001967545654295428,0.36548273452528274
0.16352,0.0019694449149390966,0.36550199487343965
0.16368,0.0019713441308149304,0.3655212566525994
0.16384,0.0019732433019516724,0.36554051986325126
0.164,0.0019751424283780635,0.3655597845058846
0.16416,0.001977041510122849,0.3655790505809889
0.16432,0.001978940547214775,0.36559831808905374
0.16448,0.001980839539682591,0.36561758703056885
0.16464,0.0019827384875550458,0.3656368574060241
0.1648,0.0019846373908608923,0.3656561292159093
0.16496,0.0019865362496288837,0.3656754024607145
0.16512,0.0019884350638877763,0.36569467714092996
0.16528,0.0019903338336663278,0.3657139532570459
0.16544,0.001992232558993297,0.3657332308095528
0.1656,0.001994131239897445,0.3657525097989409
0.16576,0.001996029876407536,0.36577179022570105
0.16592,0.001997928468552335,0.36579107209032385
0.16608,0.0019998270163606073,0.3658103553933002
0.16624,0.002001725519861124,0.365829640135121
0.1664,0.002003623979082653,0.3658489263162773
0.16656,0.0020055223940539696,0.3658682139372603
0.16672,0.002007420764803846,0.3658875029985613
0.16688,0.0020093190913610588,0.3659067935006717
0.16704,0.002011217373754387,0.36592608544408295
0.1672,0.00201311561201261,0.36594537882928674
0.16736,0.0020150138061645097,0.36596467365677476
0.16752,0.00201691195623887,0.36598396992703897
0.16768,0.0020188100622644755,0.3660032676405712
0.16784,0.0020207081242701154,0.36602256679786355
0.168,0.0020226061422845784,0.3660418673994083
0.16816,0.0020245041163366546,0.3660611694456977
0.16832,0.0020264020464551384,0.36608047293722423
0.16848,0.0020282999326688245,0.36609977787448034
0.16864,0.00203019777500651,0.36611908425795875
0.1688,0.002032095573496993,0.3661383920881522
0.16896,0.002033993328169075,0.3661577013655536
0.16912,0.0020358910390515577,0.36617701209065584
0.16928,0.002037788706173247,0.36619632426395216
0.16944,0.002039686329562948,0.3662156378859357
0.1696,0.0020415839092494696,0.36623495295709985
0.16976,0.0020434814452616207,0.366254269477938
0.16992,0.002045378937628215,0.3662735874489438
0.17008,0.0020472763863780665,0.36629290687061083
0.17024,0.00204917379153999,0.36631222774343297
0.1704,0.002051071153142804,0.36633155006790413
0.17056,0.002052968471215326,0.3663508738445183
0.17072,0.0020548657457863813,0.36637019907376966
0.17088,0.002056762976884792,0.36638952575615247
0.17104,0.002058660164539382,0.36640885389216105
0.1712,0.0020605573087789804,0.36642818348228995
0.17136,0.002062454409632415,0.3664475145270337
0.17152,0.0020643514671285185,0.36646684702688714
0.17168,0.0020662484812961224,0.366486180982345
0.17184,0.0020681454521640627,0.3665055163939022
0.172,0.0020700423797611767,0.366524853262054
0.17216,0.0020719392641163023,0.3665441915872954
0.17232,0.0020738361052582807,0.36656353137012176
0.17248,0.002075732903215954,0.36658287261102845
0.17264,0.0020776296580181674,0.3666022153105111
0.1728,0.0020795263696937677,0.3666215594690653
0.17296,0.002081423038271603,0.36664090508718683
0.17312,0.0020833196637805237,0.3666602521653715
0.17328,0.0020852162462493815,0.3666796007041154
0.17344,0.002087112785707032,0.3666989507039147
0.1736,0.00208900928218233,0.36671830216526546
0.17376,0.0020909057357041353,0.3667376550886641
0.17392,0.0020928021463013065,0.36675700947460715
0.17408,0.0020946985140027066,0.3667763653235911
0.17424,0.0020965948388371983,0.3667957226361127
0.1744,0.0020984911208336487,0.3668150814126687
0.17456,0.002100387360020925,0.36683444165375617
0.17472,0.0021022835564278976,0.366853803359872
0.17488,0.0021041797100834377,0.3668731665315135
0.17504,0.0021060758210164187,0.3668925311691778
0.1752,0.002107971889255718,0.36691189727336243
0.17536,0.002109867914830211,0.36693126484456484
0.17552,0.0021117638977687795,0.36695063388328275
0.17568,0.0021136598381003018,0.3669700043900138
0.17584,0.0021155557358536643,0.3669893763652559
0.176,0.0021174515910577516,0.36700874980950715
0.17616,0.0021193474037414506,0.3670281247232655
0.17632,0.002121243173933651,0.3670475011070292
0.17648,0.0021231389016632437,0.3670668789612967
0.17664,0.0021250345869591233,0.3670862582865664
0.1768,0.002126930229850183,0.3671056390833368
0.17696,0.0021288258303653216,0.36712502135210673
0.17712,0.0021307213885334375,0.367144405093375
0.17728,0.002132616904383433,0.3671637903076404
0.17744,0.0021345123779442097,0.3671831769954021
0.1776,0.0021364078092446738,0.36720256515715927
0.17776,0.0021383031983137316,0.3672219547934112
0.17792,0.0021401985451802922,0.36724134590465723
0.17808,0.0021420938498732675,0.367260738491397
0.17824,0.00214398911242157,0.36728013255413006
0.1784,0.0021458843328541143,0.36729952809335625
0.17856,0.0021477795111998184,0.36731892510957537
0.17872,0.0021496746474876,0.3673383236032875
0.17888,0.0021515697417463808,0.36735772357499274
0.17904,0.0021534647940050834,0.3673771250251913
0.1792,0.0021553598042926333,0.3673965279543836
0.17936,0.0021572547726379566,0.36741593236307013
0.17952,0.0021591496990699837,0.3674353382517514
0.17968,0.0021610445836176438,0.3674547456209282
0.17984,0.0021629394263098702,0.3674741544711014
0.18,0.0021648342271755987,0.36749356480277184
0.18016,0.0021667289862437656,0.3675129766164407
0.18032,0.0021686237035433097,0.3675323899126092
0.18048,0.0021705183791031727,0.3675518046917786
0.18064,0.0021724130129522957,0.3675712209544504
0.1808,0.0021743076051196253,0.36759063870112607
0.18096,0.0021762021556341092,0.36761005793230733
0.18112,0.002178096664524693,0.36762947864849604
0.18128,0.002179991131820331,0.367648900850194
0.18144,0.0021818855575499742,0.36766832453790343
0.1816,0.0021837799417425787,0.3676877497121263
0.18176,0.0021856742844271007,0.36770717637336503
0.18192,0.0021875685856324995,0.3677266045221219
0.18208,0.002189462845387736,0.3677460341588996
0.18224,0.0021913570637217736,0.3677654652842006
0.1824,0.0021932512406635765,0.3677848978985278
0.18256,0.0021951453762421133,0.36780433200238405
0.18272,0.0021970394704863526,0.36782376759627233
0.18288,0.002198933523425264,0.36784320468069576
0.18304,0.002200827535087822,0.36786264325615764
0.1832,0.002202721505503002,0.3678820833231613
0.18336,0.00220461543469978,0.3679015248822103
0.18352,0.0022065093227071363,0.3679209679338082
0.18368,0.002208403169554053,0.3679404124784587
0.18384,0.0022102969752695115,0.3679598585166657
0.184,0.0022121907398824974,0.3679793060489332
0.18416,0.002214084463422,0.3679987550757653
0.18432,0.0022159781459170063,0.3680182055976662
0.18448,0.0022178717873965093,0.3680376576151402
0.18464,0.0022197653878895025,0.3680571111286919
0.1848,0.00222165894742498,0.3680765661388257
0.18496,0.0022235524660319415,0.3680960226460465
0.18512,0.0022254459437393848,0.36811548065085903
0.18528,0.002227339380576313,0.3681349401537683
0.18544,0.0022292327765717286,0.36815440115527936
0.1856,0.0022311261317546384,0.3681738636558974
0.18576,0.0022330194461540505,0.3681933276561277
0.18592,0.0022349127197989734,0.3682127931564758
0.18608,0.00223680595271842,0.36823226015744726
0.18624,0.002238699144941404,0.36825172865954775
0.1864,0.002240592296496943,0.36827119866328306
0.18656,0.002242485407414052,0.3682906701691591
0.18672,0.002244378477721754,0.368310143177682
0.18688,0.0022462715074490704,0.36832961768935796
0.18704,0.002248164496625025,0.36834909370469326
0.1872,0.0022500574452786444,0.36836857122419425
0.18736,0.0022519503534389577,0.36838805024836757
0.18752,0.0022538432211349946,0.3684075307777199
0.18768,0.0022557360483957886,0.368427012812758
0.18784,0.0022576288352503743,0.36844649635398885
0.188,0.002259521581727787,0.36846598140191944
0.18816,0.002261414287857068,0.368485467957057
0.18832,0.002263306953667256,0.36850495601990874
0.18848,0.0022651995791873945,0.3685244455909822
0.18864,0.002267092164446529,0.3685439366707848
0.1888,0.0022689847094737076,0.36856342925982427
0.18896,0.002270877214297978,0.36858292335860837
0.18912,0.0022727696789483923,0.36860241896764506
0.18928,0.002274662103454003,0.3686219160874424
0.18944,0.0022765544878438665,0.3686414147185085
0.1896,0.0022784468321470396,0.3686609148613516
0.18976,0.002280339136392584,0.3686804165164802
0.18992,0.0022822314006095586,0.36869991968440285
0.19008,0.0022841236248270303,0.36871942436562816
0.19024,0.0022860158090740614,0.3687389305606649
0.1904,0.0022879079533797237,0.3687584382700221
0.19056,0.0022898000577730856,0.36877794749420867
0.19072,0.002291692122283219,0.36879745823373383
0.19088,0.002293584146939198,0.36881697048910683
0.19104,0.0022954761317701016,0.36883648426083715
0.1912,0.0022973680768050057,0.36885599954943427
0.19136,0.0022992599820729916,0.36887551635540783
0.19152,0.0023011518476031435,0.3688950346792677
0.19168,0.0023030436734245447,0.3689145545215237
0.19184,0.002304935459566282,0.368934075882686
0.192,0.0023068272060574463,0.36895359876326467
0.19216,0.0023087189129271267,0.36897312316376996
0.19232,0.0023106105802044186,0.3689926490847124
0.19248,0.002312502207918417,0.36901217652660245
0.19264,0.002314393796098218,0.3690317054899508
0.1928,0.0023162853447729233,0.36905123597526823
0.19296,0.002318176853971633,0.36907076798306576
0.19312,0.002320068323723453,0.3690903015138543
0.19328,0.002321959754057487,0.36910983656814506
0.19344,0.0023238511450028457,0.3691293731464494
0.1936,0.0023257424965886383,0.3691489112492787
0.19376,0.002327633808843976,0.36916845087714445
0.19392,0.002329525081797977,0.36918799203055847
0.19408,0.0023314163154797545,0.3692075347100325
0.19424,0.0023333075099184284,0.3692270789160784
0.1944,0.0023351986651431204,0.3692466246492083
0.19456,0.002337089781182953,0.36926617190993444
0.19472,0.0023389808580670524,0.369285720698769
0.19488,0.0023408718958245443,0.3693052710162245
0.19504,0.0023427628944845606,0.36932482286281354
0.1952,0.002344653854076231,0.3693443762390487
0.19536,0.0023465447746286905,0.3693639311454429
0.19552,0.0023484356561710752,0.3693834875825091
0.19568,0.002350326498732522,0.3694030455507603
0.19584,0.0023522173023421723,0.36942260505070973
0.196,0.0023541080670291693,0.3694421660828707
0.19616,0.0023559987928226554,0.3694617286477568
0.19632,0.0023578894797517793,0.36948129274588143
0.19648,0.002359780127845689,0.3695008583777584
0.19664,0.002361670737133537,0.3695204255439016
0.1968,0.002363561307644475,0.36953999424482487
0.19696,0.002365451839407659,0.3695595644810424
0.19712,0.0023673423324522456,0.3695791362530684
0.19728,0.0023692327868073963,0.36959870956141716
0.19744,0.002371123202502272,0.36961828440660327
0.1976,0.0023730135795660373,0.3696378607891413
0.19776,0.002374903918027858,0.369657438709546
0.19792,0.0023767942179169026,0.3696770181683322
0.19808,0.0023786844792623406,0.3696965991660149
0.19824,0.0023805747020933473,0.36971618170310927
0.1984,0.0023824648864390952,0.3697357657801305
0.19856,0.002384355032328763,0.369755351397594
0.19872,0.0023862451397915294,0.36977493855601534
0.19888,0.002388135208856576,0.36979452725591005
0.19904,0.002390025239553086,0.369814117497794
0.1992,0.002391915231910246,0.36983370928218307
0.19936,0.0023938051859572437,0.3698533026095932
0.19952,0.002395695101723269,0.36987289748054064
0.19968,0.0023975849792375135,0.3698924938955417
0.19984,0.0023994748185291745,0.3699120918551127
0.2,0.0024013646196274475,0.3699316913597702
0.20016,0.00240325438256153,0.36995129241003094
0.20032,0.002405144107360623,0.36997089500641167
0.20048,0.002407033794053933,0.3699904991494294
0.20064,0.0024089234426706635,0.3700101048396011
0.2008,0.002410813053240022,0.370029712077444
0.20096,0.0024127026257912197,0.3700493208634755
0.20112,0.002414592160353467,0.3700689311982129
0.20128,0.0024164816569559786,0.37008854308217387
0.20144,0.0024183711156279732,0.37010815651587614
0.2016,0.0024202605363986677,0.37012777149983755
0.20176,0.0024221499192972826,0.3701473880345761
0.20192,0.0024240392643530427,0.37016700612060977
0.20208,0.0024259285715951726,0.37018662575845696
0.20224,0.0024278178410528997,0.3702062469486359
0.2024,0.002429707072755454,0.3702258696916652
0.20256,0.0024315962667320677,0.37024549398806345
0.20272,0.0024334854230119753,0.37026511983834937
0.20288,0.0024353745416244117,0.3702847472430419
0.20304,0.002437263622598618,0.37030437620266
0.2032,0.0024391526659638335,0.37032400671772286
0.20336,0.002441041671749302,0.3703436387887498
0.20352,0.002442930639984268,0.3703632724162602
0.20368,0.0024448195706979806,0.3703829076007736
0.20384,0.0024467084639196884,0.37040254434280967
0.204,0.002448597319678644,0.37042218264288823
0.20416,0.002450486138004102,0.37044182250152924
0.20432,0.002452374918925317,0.3704614639192528
0.20448,0.00245426366247155,0.370481106896579
0.20464,0.0024561523686720613,0.3705007514340282
0.2048,0.0024580410375561147,0.370520397532121
0.20496,0.0024599296691529735,0.3705400451913779
0.20512,0.0024618182634919073,0.3705596944123197
0.20528,0.0024637068206021847,0.3705793451954671
0.20544,0.00246559534051308,0.37059899754134124
0.2056,0.002467483823253866,0.3706186514504632
0.20576,0.0024693722688538195,0.37063830692335425
0.20592,0.002471260677342219,0.37065796396053585
0.20608,0.002473149048748348,0.3706776225625294
0.20624,0.002475037383101486,0.3706972827298566
0.2064,0.002476925680430923,0.37071694446303927
0.20656,0.0024788139407659437,0.37073660776259937
0.20672,0.00248070216413584,0.37075627262905886
0.20688,0.0024825903505699036,0.37077593906294
0.20704,0.0024844785000974296,0.37079560706476505
0.2072,0.002486366612747715,0.37081527663505653
0.20736,0.0024882546885500578,0.370834947774337
0.20752,0.0024901427275337605,0.37085462048312917
0.20768,0.002492030729728127,0.3708742947619559
0.20784,0.0024939186951624635,0.3708939706113402
0.208,0.0024958066238660774,0.37091364803180515
0.20816,0.00249769451586828,0.37093332702387405
0.20832,0.002499582371198384,0.37095300758807026
0.20848,0.0025014701898857044,0.3709726897249173
0.20864,0.0025033579719595574,0.37099237343493885
0.2088,0.0025052457174492655,0.37101205871865867
0.20896,0.0025071334263841484,0.37103174557660074
0.20912,0.0025090210987935304,0.371051434009289
0.20928,0.002510908734706738,0.3710711240172478
0.20944,0.002512796334153101,0.3710908156010013
0.2096,0.00251468389716195,0.3711105087610741
0.20976,0.002516571423762618,0.3711302034979907
0.20992,0.00251845891398444,0.37114989981227586
0.21008,0.002520346367856755,0.3711695977044545
0.21024,0.002522233785408904,0.3711892971750515
0.2104,0.002524121166670228,0.3712089982245921
0.21056,0.00252600851167007,0.3712287008536015
0.21072,0.002527895820437781,0.37124840506260515
0.21088,0.0025297830930027083,0.3712681108521285
0.21104,0.0025316703293942035,0.3712878182226973
0.2112,0.0025335575296416214,0.3713075271748374
0.21136,0.0025354446937743175,0.3713272377090746
0.21152,0.002537331821821651,0.3713469498259351
0.21168,0.0025392189138129825,0.37136666352594505
0.21184,0.002541105969777675,0.37138637880963077
0.212,0.002542992989745093,0.37140609567751887
0.21216,0.0025448799737446065,0.3714258141301358
0.21232,0.0025467669218055835,0.37144553416800846
0.21248,0.002548653833957398,0.3714652557916636
0.21264,0.0025505407102294243,0.37148497900162836
0.2128,0.002552427550651039,0.37150470379842987
0.21296,0.0025543143552516218,0.3715244301825954
0.21312,0.002556201124060555,0.3715441581546524
0.21328,0.0025580878571072204,0.37156388771512844
0.21344,0.002559974554421006,0.3715836188645512
0.2136,0.002561861216031301,0.37160335160344854
0.21376,0.002563747841967496,0.3716230859323485
0.21392,0.0025656344322589814,0.37164282185177905
0.21408,0.002567520986935157,0.37166255936226855
0.21424,0.0025694075060254196,0.3716822984643453
0.2144,0.0025712939895591673,0.37170203915853794
0.21456,0.002573180437565805,0.37172178144537504
0.21472,0.0025750668500747367,0.3717415253253854
0.21488,0.0025769532271153702,0.371761270799098
0.21504,0.002578839568717115,0.3717810178670419
0.2152,0.0025807258749093826,0.3718007665297462
0.21536,0.002582612145721587,0.37182051678774036
0.21552,0.002584498381183145,0.37184026864155384
0.21568,0.0025863845813234765,0.37186002209171626
0.21584,0.002588270746172002,0.37187977713875736
0.216,0.0025901568757581454,0.37189953378320706
0.21616,0.0025920429701113325,0.3719192920255953
0.21632,0.0025939290292609917,0.3719390518664524
0.21648,0.0025958150532365536,0.3719588133063085
0.21664,0.002597701042067451,0.3719785763456941
0.2168,0.00259958699578312,0.3719983409851398
0.21696,0.002601472914412998,0.37201810722517636
0.21712,0.0026033587979865254,0.37203787506633457
0.21728,0.0026052446465331443,0.3720576445091454
0.21744,0.0026071304600823,0.3720774155541401
0.2176,0.002609016238663439,0.3720971882018498
0.21776,0.00261090198230601,0.37211696245280595
0.21792,0.0026127876910394684,0.3721367383075402
0.21808,0.0026146733648932624,0.37215651576658404
0.21824,0.002616559003896855,0.3721762948304695
0.2184,0.002618444608079702,0.3721960754997284
0.21856,0.0026203301774712666,0.3722158577748929
0.21872,0.002622215712101009,0.3722356416564952
0.21888,0.0026241012119983995,0.3722554271450677
0.21904,0.002625986677192904,0.37227521424114296
0.2192,0.0026278721077139943,0.37229500294525353
0.21936,0.002629757503591143,0.3723147932579323
0.21952,0.002631642864853826,0.3723345851797122
0.21968,0.002633528191531523,0.3723543787111262
0.21984,0.0026354134836537113,0.3723741738527076
0.22,0.0026372987412498767,0.37239397060498974
0.22016,0.002639183964349501,0.3724137689685061
0.22032,0.002641069152982075,0.3724335689437903
0.22048,0.002642954307177087,0.3724533705313761
0.22064,0.0026448394269640296,0.37247317373179745
0.2208,0.0026467245123723976,0.3724929785455884
0.22096,0.002648609563431688,0.3725127849732831
0.22112,0.0026504945801714,0.37253259301541586
0.22128,0.0026523795626210373,0.3725524026725212
0.22144,0.002654264510810101,0.3725722139451337
0.2216,0.0026561494247681,0.3725920268337881
0.22176,0.002658034304524544,0.3726118413390193
0.22192,0.0026599191501089432,0.37263165746136234
0.22208,0.0026618039615508115,0.3726514752013524
0.22224,0.002663688738879665,0.37267129455952475
0.2224,0.0026655734821250227,0.3726911155364148
0.22256,0.002667458191316407,0.37271093813255823
0.22272,0.0026693428664833394,0.3727307623484908
0.22288,0.0026712275076553474,0.3727505881847482
0.22304,0.0026731121148619594,0.37277041564186664
0.2232,0.002674996688132705,0.37279024472038214
0.22336,0.0026768812274971182,0.37281007542083106
0.22352,0.0026787657329847333,0.3728299077437498
0.22368,0.002680650204625091,0.372849741689675
0.22384,0.002682534642447729,0.37286957725914327
0.224,0.0026844190464821913,0.3728894144526916
0.22416,0.002686303416758023,0.37290925327085683
0.22432,0.0026881877533047735,0.37292909371417626
0.22448,0.00269007205615199,0.37294893578318705
0.22464,0.0026919563253292272,0.37296877947842666
0.2248,0.0026938405608660392,0.3729886248004327
0.22496,0.0026957247627919837,0.37300847174974283
0.22512,0.0026976089311366216,0.3730283203268949
0.22528,0.002699493065929513,0.37304817053242695
0.22544,0.002701377167200224,0.37306802236687703
0.2256,0.002703261234978322,0.37308787583078346
0.22576,0.0027051452692933757,0.3731077309246847
0.22592,0.002707029270174959,0.37312758764911924
0.22608,0.002708913237652643,0.3731474460046258
0.22624,0.0027107971717560083,0.37316730599174325
0.2264,0.0027126810725146317,0.3731871676110105
0.22656,0.0027145649399580975,0.3732070308629668
0.22672,0.002716448774115987,0.3732268957481513
0.22688,0.002718332575017889,0.3732467622671035
0.22704,0.0027202163426933925,0.3732666304203629
0.2272,0.0027221000771720885,0.3732865002084692
0.22736,0.002723983778483571,0.37330637163196234
0.22752,0.0027258674466574388,0.37332624469138215
0.22768,0.002727751081723287,0.37334611938726886
0.22784,0.00272963468371072,0.3733659957201627
0.228,0.002731518252649342,0.37338587369060416
0.22816,0.002733401788568756,0.3734057532991337
0.22832,0.0027352852914985745,0.3734256345462921
0.22848,0.0027371687614684065,0.37344551743262006
0.22864,0.0027390521985078686,0.37346540195865874
0.2288,0.0027409356026465736,0.3734852881249492
0.22896,0.002742818973914142,0.3735051759320327
0.22912,0.002744702312340195,0.37352506538045066
0.22928,0.0027465856179543567,0.3735449564707447
0.22944,0.0027484688907862525,0.37356484920345645
0.2296,0.0027503521308655113,0.3735847435791278
0.22976,0.0027522353382217635,0.3736046395983007
0.22992,0.0027541185128846435,0.3736245372615174
0.23008,0.002756001654883787,0.37364443656932
0.23024,0.0027578847642488326,0.37366433752225114
0.2304,0.0027597678410094225,0.3736842401208532
0.23056,0.002761650885195197,0.37370414436566907
0.23072,0.0027635338968358064,0.3737240502572414
0.23088,0.002765416875960896,0.3737439577961134
0.23104,0.002767299822600118,0.37376386698282815
0.2312,0.002769182736783125,0.3737837778179289
0.23136,0.002771065618539575,0.3738036903019591
0.23152,0.0027729484678991247,0.37382360443546236
0.23168,0.002774831284891435,0.37384352021898243
0.23184,0.0027767140695461696,0.3738634376530631
0.232,0.002778596821892996,0.3738833567382485
0.23216,0.0027804795419615804,0.3739032774750827
0.23232,0.0027823622297815944,0.37392319986411005
0.23248,0.0027842448853827115,0.373943123905875
0.23264,0.0027861275087946095,0.37396304960092214
0.2328,0.002788010100046964,0.3739829769497962
0.23296,0.002789892659169458,0.3740029059530422
0.23312,0.0027917751861917745,0.374022836611205
0.23328,0.0027936576811435983,0.37404276892482985
0.23344,0.0027955401440546194,0.3740627028944621
0.2336,0.0027974225749545292,0.3740826385206472
0.23376,0.00279930497387302,0.3741025758039308
0.23392,0.002801187340839787,0.37412251474485864
0.23408,0.002803069675884531,0.37414245534397667
0.23424,0.002804951979036952,0.3741623976018309
0.2344,0.002806834250326754,0.3741823415189675
0.23456,0.002808716489783643,0.37420228709593295
0.23472,0.0028105986974373285,0.3742222343332736
0.23488,0.00281248087331752,0.37424218323153624
0.23504,0.002814363017453931,0.3742621337912676
0.2352,0.0028162451298762796,0.37428208601301455
0.23536,0.0028181272106142853,0.37430203989732425
0.23552,0.002820009259697668,0.3743219954447439
0.23568,0.0028218912771561504,0.374341952655821
0.23584,0.0028237732630194594,0.3743619115311028
0.236,0.002825655217317326,0.37438187207113727
0.23616,0.0028275371400794803,0.37440183427647206
0.23632,0.002829419031335656,0.3744217981476552
0.23648,0.00283130089111559,0.37444176368523474
0.23664,0.002833182719449021,0.374461730889759
0.2368,0.0028350645163656915,0.37448169976177637
0.23696,0.002836946281895346,0.37450167030183545
0.23712,0.00283882801606773,0.37452164251048486
0.23728,0.0028407097189125934,0.3745416163882735
0.23744,0.002842591390459688,0.3745615919357504
0.2376,0.0028444730307387684,0.37458156915346463
0.23776,0.0028463546397795906,0.37460154804196555
0.23792,0.0028482362176119164,0.37462152860180264
0.23808,0.002850117764265505,0.37464151083352537
0.23824,0.0028519992797701233,0.37466149473768356
0.2384,0.002853880764155537,0.37468148031482706
0.23856,0.0028557622174515164,0.374701467565506
0.23872,0.0028576436396878352,0.37472145649027044
0.23888,0.0028595250308942662,0.3747414470896708
0.23904,0.002861406391100587,0.3747614393642575
0.2392,0.00286328772033658,0.3747814333145812
0.23936,0.002865169018632025,0.3748014289411927
0.23952,0.002867050286016709,0.37482142624464293
0.23968,0.0028689315225204183,0.3748414252254829
0.23984,0.002870812728172945,0.37486142588426397
0.24,0.00287269390300408,0.37488142822153736
0.24016,0.00287457504704362,0.37490143223785466
0.24032,0.002876456160321363,0.37492143793376753
0.24048,0.0028783372428671096,0.37494144530982787
0.24064,0.002880218294710663,0.37496145436658757
0.2408,0.002882099315881829,0.37498146510459873
0.24096,0.002883980306410416,0.37500147752441376
0.24112,0.002885861266326233,0.3750214916265849
0.24128,0.0028877421956590983,0.37504150741166487
0.24144,0.002889623094438824,0.3750615248802063
0.2416,0.00289150396269523,0.375081544032762
0.24176,0.002893384800458137,0.37510156486988516
0.24192,0.00289526560775737,0.37512158739212886
0.24208,0.0028971463846227553,0.3751416116000464
0.24224,0.0028990271310841225,0.3751616374941913
0.2424,0.0029009078471713026,0.37518166507511713
0.24256,0.00290278853291413,0.3752016943433777
0.24272,0.0029046691883424405,0.3752217252995269
0.24288,0.0029065498134860763,0.37524175794411885
0.24304,0.0029084304083748782,0.37526179227770773
0.2432,0.0029103109730386906,0.3752818283008479
0.24336,0.002912191507507361,0.3753018660140939
0.24352,0.002914072011810739,0.3753219054180004
0.24368,0.002915952485978678,0.37534194651312225
0.24384,0.002917832930041034,0.3753619893000144
0.244,0.002919713344027663,0.375382033779232
0.24416,0.0029215937279684257,0.3754020799513303
0.24432,0.002923474081893187,0.37542212781686474
