x,phase_2,phase_4
0.43824,0.005176655685085063,0.4004153032470234
0.4384,0.005178532273456011,0.4004379087000178
0.43856,0.005180409092645023,0.40046051671319255
0.43872,0.005182286141410551,0.40048312728689295
0.43888,0.0051841634184961035,0.400505740421466
0.43904,0.005186040922630491,0.4005283561172609
0.4392,0.005187918652527818,0.40055097437462955
0.43936,0.005189796606887817,0.4005735951939266
0.43952,0.005191674784395853,0.40059621857551003
0.43968,0.005193553183723119,0.4006188445197418
0.43984,0.005195431803526822,0.4006414730269877
0.44,0.0051973106424502685,0.4006641040976184
0.44016,0.005199189699123072,0.400686737732009
0.44032,0.005201068972161273,0.40070937393053996
0.44048,0.005202948460167553,0.4007320126935974
0.44064,0.005204828161731276,0.4007546540215731
0.4408,0.0052067080754287925,0.40077729791486527
0.44096,0.005208588199823433,0.4007999443738783
0.44112,0.0052104685334658386,0.40082259339902443
0.44128,0.005212349074893994,0.4008452449907217
0.44144,0.0052142298226334404,0.400867899149397
0.4416,0.005216110775197421,0.4008905558754839
0.44176,0.005217991931087063,0.4009132151694248
0.44192,0.005219873288791547,0.4009358770316703
0.44208,0.0052217548467882015,0.40095854146267934
0.44224,0.005223636603542801,0.40098120846292024
0.4424,0.005225518557509577,0.40100387803287
0.44256,0.005227400707131491,0.4010265501730157
0.44272,0.005229283050840413,0.4010492248838534
0.44288,0.0052311655870571645,0.4010719021658894
0.44304,0.0052330483141918285,0.40109458201964027
0.4432,0.005234931230643866,0.40111726444563245
0.44336,0.005236814334802273,0.40113994944440373
0.44352,0.005238697625045781,0.40116263701650184
0.44368,0.0052405810997429685,0.40118532716248595
0.44384,0.00524246475725252,0.40120801988292587
0.444,0.005244348595923345,0.4012307151784033
0.44416,0.005246232614094776,0.40125341304951134
0.44432,0.005248116810096699,0.40127611349685427
0.44448,0.005250001182249784,0.4012988165210485
0.44464,0.005251885728865652,0.4013215221227223
0.4448,0.005253770448247009,0.40134423030251587
0.44496,0.0052556553386878665,0.4013669410610818
0.44512,0.005257540398473712,0.40138965439908486
0.44528,0.005259425625881654,0.40141237031720206
0.44544,0.005261311019180663,0.40143508881612305
0.4456,0.0052631965766316915,0.40145780989655017
0.44576,0.005265082296487858,0.4014805335591981
0.44592,0.005266968176994655,0.40150325980479445
0.44608,0.005268854216390142,0.40152598863407984
0.44624,0.0052707404129050985,0.401548720047807
0.4464,0.005272626764763153,0.4015714540467424
0.44656,0.005274513270181087,0.40159419063166485
0.44672,0.005276399927368901,0.40161692980336644
0.44688,0.00527828673453008,0.40163967156265185
0.44704,0.005280173689861695,0.40166241591033924
0.4472,0.0052820607915546845,0.40168516284725947
0.44736,0.005283948037793914,0.4017079123742563
0.44752,0.005285835426758489,0.4017306644921867
0.44768,0.005287722956621847,0.4017534192019203
0.44784,0.005289610625551957,0.40177617650433983
0.448,0.00529149843171154,0.40179893640034114
0.44816,0.005293386373258211,0.4018216988908324
0.44832,0.005295274448344672,0.40184446397673496
0.44848,0.005297162655118905,0.40186723165898275
0.44864,0.005299050991724362,0.4018900019385225
0.4488,0.005300939456300128,0.40191277481631343
0.44896,0.0053028280469811125,0.40193555029332717
0.44912,0.005304716761898251,0.4019583283705481
0.44928,0.005306605599178635,0.4019811090489727
0.44944,0.0053084945569457954,0.40200389232960965
0.4496,0.005310383633319742,0.40202667821347987
0.44976,0.005312272826417312,0.4020494667016165
0.44992,0.005314162134352202,0.40207225779506417
0.45008,0.005316051555235292,0.4020950514948796
0.45024,0.005317941087174659,0.4021178478021309
0.4504,0.005319830728275943,0.402140646717898
0.45056,0.005321720476642386,0.40216344824327177
0.45072,0.005323610330375128,0.4021862523793549
0.45088,0.005325500287573271,0.40220905912726035
0.45104,0.005327390346334174,0.4022318684881129
0.4512,0.0053292805047535545,0.4022546804630469
0.45136,0.005331170760925695,0.4022774950532087
0.45152,0.00533306111294367,0.40230031225975366
0.45168,0.005334951558899456,0.4023231320838483
0.45184,0.0053368420968841375,0.40234595452666855
0.452,0.005338732724988091,0.4023687795894006
0.45216,0.005340623441301196,0.4023916072732401
0.45232,0.0053425142439129675,0.4024144375793919
0.45248,0.0053444051309127355,0.40243727050907047
0.45264,0.005346296100389863,0.4024601060634992
0.4528,0.005348187150433911,0.40248294424391035
0.45296,0.005350078279134782,0.40250578505154416
0.45312,0.005351969484582943,0.40252862848765025
0.45328,0.005353860764869586,0.40255147455348544
0.45344,0.0053557521180867635,0.40257432325031556
0.4536,0.005357643542327665,0.4025971745794131
0.45376,0.005359535035686693,0.40262002854205814
0.45392,0.005361426596259653,0.40264288513953905
0.45408,0.005363318222144006,0.40266574437315006
0.45424,0.005365209911438958,0.40268860624419245
0.4544,0.005367101662245646,0.40271147075397445
0.45456,0.005368993472667336,0.4027343379038099
0.45472,0.005370885340809609,0.40275720769501927
0.45488,0.005372777264780494,0.40278008012892846
0.45504,0.005374669242690617,0.4028029552068692
0.4552,0.005376561272653466,0.40282583293017804
0.45536,0.0053784533527854485,0.4028487133001969
0.45552,0.005380345481206155,0.4028715963182727
0.45568,0.005382237656038457,0.40289448198575617
0.45584,0.005384129875408702,0.40291737030400293
0.456,0.005386022137446883,0.4029402612743727
0.45616,0.0053879144402868015,0.4029631548982284
0.45632,0.005389806782066228,0.4029860511769364
0.45648,0.005391699160927055,0.40300895011186716
0.45664,0.005393591575015484,0.4030318517043935
0.4568,0.005395484022482192,0.4030547559558908
0.45696,0.005397376501482429,0.4030776628677373
0.45712,0.005399269010176263,0.403100572441313
0.45728,0.0054011615467286726,0.40312348467800047
0.45744,0.005403054109309783,0.4031463995791836
0.4576,0.005404946696094915,0.40316931714624754
0.45776,0.005406839305264867,0.4031922373805787
0.45792,0.005408731935005912,0.4032151602835648
0.45808,0.005410624583510142,0.40323808585659365
0.45824,0.005412517248975451,0.4032610141010538
0.4584,0.005414409929605796,0.40328394501833387
0.45856,0.00541630262361131,0.4033068786098224
0.45872,0.005418195329208446,0.4033298148769073
0.45888,0.00542008804462016,0.4033527538209764
0.45904,0.0054219807680759916,0.40337569544341656
0.4592,0.005423873497812288,0.40339863974561296
0.45936,0.005425766232072294,0.4034215867289501
0.45952,0.005427658969106365,0.4034445363948106
0.45968,0.005429551707172006,0.40346748874457555
0.45984,0.005431444444534108,0.40349044377962356
0.46,0.005433337179465063,0.40351340150133114
0.46016,0.0054352299102448706,0.4035363619110725
0.46032,0.0054371226351613055,0.40355932501021863
0.46048,0.005439015352510098,0.4035822908001379
0.46064,0.0054409080605949635,0.4036052592821955
0.4608,0.005442800757727854,0.40362823045775287
0.46096,0.00544469344222902,0.4036512043281681
0.46112,0.005446586112427152,0.40367418089479523
0.46128,0.005448478766659549,0.40369716015898455
0.46144,0.005450371403272198,0.4037201421220816
0.4616,0.005452264020619947,0.4037431267854278
0.46176,0.005454156617066615,0.4037661141503599
0.46192,0.005456049190985123,0.40378910421820924
0.46208,0.005457941740757614,0.4038120969903025
0.46224,0.005459834264775572,0.4038350924679615
0.4624,0.005461726761439976,0.4038580906525016
0.46256,0.005463619229161373,0.40388109154523333
0.46272,0.005465511666360035,0.4039040951474612
0.46288,0.0054674040714660635,0.40392710146048305
0.46304,0.005469296442919521,0.40395011048559165
0.4632,0.005471188779170539,0.40397312222407267
0.46336,0.005473081078679412,0.4039961366772054
0.46352,0.00547497333991673,0.4040191538462628
0.46368,0.005476865561363534,0.4040421737325105
0.46384,0.005478757741511324,0.4040651963372072
0.464,0.005480649878862249,0.4040882216616052
0.46416,0.005482541971929228,0.4041112497069486
0.46432,0.005484434019235978,0.40413428047447447
0.46448,0.005486326019317167,0.40415731396541266
0.46464,0.005488217970718531,0.4041803501809846
0.4648,0.005490109871996931,0.4042033891224046
0.46496,0.005492001721720529,0.4042264307908788
0.46512,0.005493893518468776,0.40424947518760507
0.46528,0.005495785260832639,0.40427252231377375
0.46544,0.0054976769474145756,0.4042955721705662
0.4656,0.005499568576828684,0.4043186247591559
0.46576,0.005501460147700851,0.40434168008070787
0.46592,0.005503351658668745,0.40436473813637813
0.46608,0.005505243108381928,0.4043877989273147
0.46624,0.005507134495502011,0.40441086245465657
0.4664,0.005509025818702699,0.4044339287195338
0.46656,0.005510917076669822,0.4044569977230676
0.46672,0.005512808268101527,0.40448006946637066
0.46688,0.005514699391708237,0.4045031439505464
0.46704,0.005516590446212879,0.4045262211766888
0.4672,0.005518481430350828,0.4045493011458833
0.46736,0.005520372342870039,0.4045723838592059
0.46752,0.005522263182531149,0.40459546931772356
0.46768,0.005524153948107507,0.40461855752249376
0.46784,0.005526044638385286,0.40464164847456446
0.468,0.0055279352521635265,0.4046647421749756
0.46816,0.005529825788254201,0.40468783862475616
0.46832,0.005531716245482311,0.4047109378249263
0.46848,0.005533606622685947,0.40473403977649747
0.46864,0.005535496918716314,0.40475714448047073
0.4688,0.005537387132437852,0.40478025193783845
0.46896,0.0055392772627282875,0.4048033621495833
0.46912,0.005541167308478642,0.40482647511667874
0.46928,0.005543057268593372,0.40484959084008865
0.46944,0.005544947141990321,0.40487270932076785
0.4696,0.005546836927600895,0.40489583055966116
0.46976,0.005548726624370044,0.4049189545577046
0.46992,0.005550616231256315,0.4049420813158251
0.47008,0.005552505747231915,0.40496521083493975
0.47024,0.005554395171282781,0.4049883431159567
0.4704,0.005556284502408569,0.4050114781597749
0.47056,0.005558173739622813,0.40503461596728374
0.47072,0.005560062881952816,0.4050577565393642
0.47088,0.005561951928439791,0.4050808998768878
0.47104,0.005563840878138949,0.4051040459807167
0.4712,0.005565729730119395,0.40512719485170523
0.47136,0.005567618483464262,0.4051503464906973
0.47152,0.005569507137270764,0.4051735008985295
0.47168,0.005571395690650162,0.4051966580760289
0.47184,0.005573284142727819,0.4052198180240138
0.472,0.005575172492643291,0.40524298074329435
0.47216,0.00557706073955027,0.4052661462346722
0.47232,0.005578948882616681,0.40528931449894007
0.47248,0.005580836921024639,0.40531248553688304
0.47264,0.005582724853970571,0.4053356593492777
0.4728,0.005584612680665145,0.4053588359368923
0.47296,0.005586500400333318,0.4053820153004877
0.47312,0.005588388012214406,0.40540519744081605
0.47328,0.005590275515562022,0.4054283823586223
0.47344,0.005592162909644193,0.40545157005464366
0.4736,0.005594050193743269,0.40547476052960973
0.47376,0.005595937367156015,0.4054979537842424
0.47392,0.005597824429193566,0.4055211498192568
0.47408,0.005599711379181496,0.4055443486353605
0.47424,0.005601598216459788,0.4055675502332539
0.4744,0.005603484940382831,0.4055907546136311
0.47456,0.005605371550319496,0.4056139617771783
0.47472,0.005607258045653032,0.4056371717245766
0.47488,0.005609144425781167,0.4056603844564994
0.47504,0.005611030690116061,0.40568359997361414
0.4752,0.005612916838084318,0.4057068182765819
0.47536,0.00561480286912694,0.40573003936605806
0.47552,0.005616688782699439,0.4057532632426919
0.47568,0.005618574578271718,0.405776489907127
0.47584,0.005620460255328098,0.4057997193600009
0.476,0.005622345813367324,0.4058229516019467
0.47616,0.005624231251902539,0.4058461866335909
0.47632,0.005626116570461328,0.4058694244555562
0.47648,0.005628001768585583,0.4058926650684597
0.47664,0.0056298868458316675,0.40591590847291364
0.4768,0.005631771801770187,0.4059391546695262
0.47696,0.005633656635986148,0.40596240365890046
0.47712,0.005635541348078896,0.4059856554416356
0.47728,0.005637425937662011,0.40600891001832673
0.47744,0.005639310404363415,0.40603216738956516
0.4776,0.0056411947478252795,0.40605542755593804
0.47776,0.0056430789677039345,0.40607869051802953
0.47792,0.005644963063669994,0.40610195627641993
0.47808,0.005646847035408234,0.4061252248316868
0.47824,0.005648730882617559,0.406148496184404
0.4784,0.005650614605011014,0.40617177033514373
0.47856,0.005652498202315711,0.4061950472844743
0.47872,0.005654381674272835,0.4062183270329624
0.47888,0.005656265020637591,0.406241609581172
0.47904,0.005658148241179171,0.4062648949296653
0.4792,0.005660031335680696,0.40628818307900244
0.47936,0.005661914303939214,0.40631147402974194
0.47952,0.005663797145765656,0.40633476778244076
0.47968,0.0056656798609847426,0.40635806433765437
0.47984,0.00566756244943504,0.4063813636959378
0.48,0.005669444910968801,0.4064046658578439
0.48016,0.005671327245452012,0.4064279708239261
0.48032,0.005673209452764279,0.4064512785947363
0.48048,0.0056750915327988625,0.40647458917082624
0.48064,0.005676973485462527,0.4064979025527477
0.4808,0.0056788553106755625,0.4065212187410527
0.48096,0.005680737008371722,0.40654453773629246
0.48112,0.005682618578498133,0.4065678595390196
0.48128,0.005684500021015281,0.40659118414978684
0.48144,0.005686381335896968,0.40661451156914763
0.4816,0.005688262523130173,0.4066378417976564
0.48176,0.00569014358271514,0.40666117483586894
0.48192,0.005692024514665099,0.4066845106843419
0.48208,0.005693905319006483,0.4067078493436337
0.48224,0.005695785995778586,0.40673119081430464
0.4824,0.005697666545033748,0.4067545350969163
0.48256,0.005699546966837089,0.4067778821920326
0.48272,0.005701427261266606,0.4068012321002201
0.48288,0.005703307428412985,0.406824584822047
0.48304,0.005705187468379588,0.4068479403580847
0.4832,0.00570706738128238,0.4068712987089067
0.48336,0.005708947167249878,0.4068946598750902
0.48352,0.005710826826423064,0.40691802385721487
0.48368,0.005712706358955253,0.406941390655864
0.48384,0.005714585765012152,0.40696476027162404
0.484,0.005716465044771661,0.4069881327050852
0.48416,0.005718344198423883,0.40701150795684177
0.48432,0.0057202232261709795,0.4070348860274915
0.48448,0.005722102128227135,0.4070582669176364
0.48464,0.0057239809048185075,0.40708165062788243
0.4848,0.005725859556183066,0.40710503715884083
0.48496,0.005727738082570594,0.40712842651112685
0.48512,0.00572961648424254,0.4071518186853601
0.48528,0.005731494761471999,0.40717521368216575
0.48544,0.005733372914543606,0.4071986115021739
0.4856,0.005735250943753396,0.4072220121460194
0.48576,0.005737128849408805,0.4072454156143428
0.48592,0.005739006631828561,0.40726882190778996
0.48608,0.0057408842913425386,0.40729223102701256
0.48624,0.005742761828291755,0.407315642972668
0.4864,0.005744639243028254,0.4073390577454191
0.48656,0.005746516535914957,0.4073624753459352
0.48672,0.005748393707325666,0.4073858957748918
0.48688,0.0057502707576449165,0.40740931903297045
0.48704,0.005752147687267919,0.4074327451208592
0.4872,0.005754024496600395,0.40745617403925244
0.48736,0.005755901186058581,0.4074796057888516
0.48752,0.005757777756069091,0.40750304037036456
0.48768,0.005759654207068792,0.4075264777845061
0.48784,0.00576153053950476,0.4075499180319982
0.488,0.005763406753834174,0.4075733611135696
0.48816,0.005765282850524138,0.40759680702995654
0.48832,0.005767158830051728,0.40762025578190225
0.48848,0.0057690346929037675,0.4076437073701578
0.48864,0.005770910439576831,0.4076671617954815
0.4888,0.00577278607057701,0.4076906190586389
0.48896,0.005774661586419988,0.40771407916040386
0.48912,0.005776536987630757,0.4077375421015579
0.48928,0.005778412274743659,0.40776100788288966
0.48944,0.005780287448302237,0.40778447650519656
0.4896,0.00578216250885908,0.4078079479692836
0.48976,0.005784037456975807,0.40783142227596414
0.48992,0.005785912293222888,0.4078548994260591
0.49008,0.005787787018179585,0.40787837942039845
0.49024,0.005789661632433855,0.4079018622598197
0.4904,0.005791536136582194,0.4079253479451691
0.49056,0.005793410531229568,0.40794883647730096
0.49072,0.005795284816989311,0.4079723278570783
0.49088,0.005797158994483012,0.4079958220853726
0.49104,0.005799033064340358,0.4080193191630639
0.4912,0.005800907027199147,0.4080428190910404
0.49136,0.005802780883705026,0.40806632187019953
0.49152,0.005804654634511535,0.408089827501447
0.49168,0.0058065282802798384,0.4081133359856973
0.49184,0.005808401821678792,0.4081368473238736
0.492,0.0058102752593846545,0.40816036151690777
0.49216,0.005812148594081128,0.40818387856574034
0.49232,0.005814021826459163,0.4082073984713212
0.49248,0.0058158949572168495,0.40823092123460825
0.49264,0.005817767987059396,0.4082544468565685
0.4928,0.005819640916698845,0.40827797533817795
0.49296,0.005821513746854154,0.4083015066804209
0.49312,0.005823386478250933,0.40832504088429145
0.49328,0.0058252591116214145,0.40834857795079127
0.49344,0.005827131647704351,0.40837211788093175
0.4936,0.005829004087244806,0.40839566067573263
0.49376,0.005830876430994198,0.40841920633622253
0.49392,0.005832748679709989,0.40844275486343895
0.49408,0.005834620834155764,0.40846630625842817
0.49424,0.005836492895100976,0.40848986052224456
0.4944,0.005838364863320957,0.40851341765595234
0.49456,0.005840236739596646,0.4085369776606232
0.49472,0.005842108524714664,0.40856054053733837
0.49488,0.0058439802194670196,0.40858410628718705
0.49504,0.005845851824651112,0.4086076749112675
0.4952,0.005847723341069619,0.408631246410686
0.49536,0.005849594769530255,0.4086548207865577
0.49552,0.005851466110845872,0.4086783980400059
0.49568,0.0058533373658340914,0.4087019781721623
0.49584,0.0058552085353174455,0.40872556118416714
0.496,0.005857079620123032,0.4087491470771687
0.49616,0.005858950621082604,0.4087727358523234
0.49632,0.005860821539032278,0.4087963275107959
0.49648,0.0058626923748125405,0.4088199220537589
0.49664,0.005864563129268104,0.408843519482393
0.4968,0.005866433803247762,0.408867119797887
0.49696,0.005868304397604305,0.40889072300143714
0.49712,0.005870174913194412,0.4089143290942472
0.49728,0.0058720453508785105,0.40893793807752954
0.49744,0.005873915711520674,0.4089615499525032
0.4976,0.005875785995988519,0.4089851647203952
0.49776,0.005877656205153111,0.4090087823824397
0.49792,0.005879526339888766,0.4090324029398786
0.49808,0.005881396401073049,0.4090560263939603
0.49824,0.00588326638958658,0.40907965274594116
0.4984,0.005885136306313001,0.4091032819970836
0.49856,0.005887006152138721,0.4091269141486577
0.49872,0.005888875927953,0.40915054920194005
0.49888,0.005890745634647679,0.40917418715821396
0.49904,0.005892615273117127,0.40919782801876925
0.4992,0.005894484844258149,0.4092214717849024
0.49936,0.005896354348969818,0.4092451184579159
0.49952,0.005898223788153464,0.40926876803911905
0.49968,0.005900093162712422,0.40929242052982634
0.49984,0.005901962473552082,0.409316075931359
0.5,0.005903831721579612,0.409339734245044
0.50016,0.00590570090770399,0.4093633954722138
0.50032,0.005907570032835855,0.4093870596142066
0.50048,0.005909439097887332,0.4094107266723661
0.50064,0.005911308103772019,0.4094343966480412
0.5008,0.005913177051404806,0.40945806954258634
0.50096,0.005915045941701811,0.40948174535736026
0.50112,0.005916914775580274,0.40950542409372753
0.50128,0.0059187835539584194,0.409529105753057
0.50144,0.00592065227775535,0.4095527903367224
0.5016,0.005922520947891016,0.4095764778461015
0.50176,0.005924389565285989,0.40960016828257706
0.50192,0.005926258130861474,0.4096238616475357
0.50208,0.0059281266455391245,0.40964755794236785
0.50224,0.005929995110240977,0.4096712571684684
0.5024,0.005931863525889319,0.40969495932723554
0.50256,0.005933731893406638,0.4097186644200715
0.50272,0.005935600213715477,0.40974237244838135
0.50288,0.005937468487738341,0.40976608341357407
0.50304,0.005939336716397578,0.4097897973170615
0.5032,0.005941204900615355,0.40981351416025835
0.50336,0.005943073041313452,0.40983723394458244
0.50352,0.005944941139413233,0.40986095667145417
0.50368,0.005946809195835525,0.40988468234229625
0.50384,0.005948677211500545,0.4099084109585338
0.504,0.005950545187327769,0.4099321425215945
0.50416,0.005952413124235809,0.4099558770329076
0.50432,0.005954281023142433,0.4099796144939042
0.50448,0.005956148884964324,0.4100033549060178
0.50464,0.005958016710617112,0.41002709827068257
0.5048,0.005959884501015192,0.41005084458933416
0.50496,0.005961752257071636,0.4100745938634104
0.50512,0.005963619979698176,0.410098346094349
0.50528,0.005965487669805038,0.41012210128358906
0.50544,0.005967355328300874,0.41014585943257037
0.5056,0.0059692229560926995,0.41016962054273337
0.50576,0.005971090554085736,0.41019338461551874
0.50592,0.005972958123183355,0.4102171516523676
0.50608,0.005974825664287061,0.41024092165472054
0.50624,0.005976693178296284,0.410264694624019
0.5064,0.005978560666108366,0.41028847056170314
0.50656,0.005980428128618476,0.4103122494692134
0.50672,0.005982295566719491,0.4103360313479896
0.50688,0.0059841629813018864,0.41035981619947054
0.50704,0.005986030373253773,0.410383604025094
0.5072,0.005987897743460683,0.4104073948262969
0.50736,0.005989765092805549,0.410431188604515
0.50752,0.005991632422168629,0.41045498536118225
0.50768,0.005993499732427389,0.41047878509773184
0.50784,0.005995367024456444,0.410502587815594
0.508,0.005997234299127506,0.4105263935161984
0.50816,0.005999101557309237,0.41055020220097194
0.50832,0.006000968799867274,0.4105740138713391
0.50848,0.00600283602766403,0.41059782852872256
0.50864,0.006004703241558736,0.41062164617454233
0.5088,0.0060065704424072525,0.41064546681021563
0.50896,0.006008437631062132,0.41066929043715705
0.50912,0.006010304808372426,0.41069311705677775
0.50928,0.006012171975183625,0.4107169466704862
0.50944,0.006014039132337676,0.4107407792796878
0.5096,0.006015906280672851,0.41076461488578375
0.50976,0.006017773421023647,0.4107884534901727
0.50992,0.006019640554220786,0.4108122950942487
0.51008,0.006021507681091075,0.41083613969940225
0.51024,0.0060233748024574344,0.4108599873070201
0.5104,0.006025241919138733,0.41088383791848465
0.51056,0.006027109031949801,0.41090769153517354
0.51072,0.006028976141701301,0.4109315481584611
0.51088,0.006030843249199716,0.41095540778971623
0.51104,0.006032710355247259,0.4109792704303034
0.5112,0.006034577460641831,0.4110031360815822
0.51136,0.006036444566176963,0.41102700474490733
0.51152,0.006038311672641693,0.41105087642162846
0.51168,0.006040178780820615,0.4110747511130899
0.51184,0.006042045891493755,0.41109862882063086
0.512,0.006043913005436501,0.411122509545585
0.51216,0.006045780123419619,0.41114639328928
0.51232,0.0060476472462091,0.4111702800530385
0.51248,0.006049514374566191,0.411194169838177
0.51264,0.006051381509247318,0.41121806264600613
0.5128,0.006053248651003996,0.4112419584778305
0.51296,0.00605511580058282,0.4112658573349486
0.51312,0.006056982958725444,0.4112897592186524
0.51328,0.006058850126168462,0.4113136641302278
0.51344,0.006060717303643364,0.4113375720709543
0.5136,0.00606258449187657,0.4113614830421042
0.51376,0.006064451691589314,0.4113853970449445
0.51392,0.006066318903497601,0.4114093140807338
0.51408,0.006068186128312192,0.4114332341507251
0.51424,0.0060700533667385715,0.41145715725616366
0.5144,0.0060719206194768584,0.4114810833982885
0.51456,0.0060737878872217585,0.4115050125783305
0.51472,0.006075655170662626,0.4115289447975145
0.51488,0.006077522470483305,0.41155288005705704
0.51504,0.0060793897873621695,0.41157681835816795
0.5152,0.00608125712197205,0.4116007597020494
0.51536,0.006083124474980196,0.41162470408989615
0.51552,0.006084991847048242,0.41164865152289526
0.51568,0.0060868592388322595,0.41167260200222633
0.51584,0.006088726650982515,0.4116965555290611
0.516,0.006090594084143697,0.41172051210456345
0.51616,0.006092461538954697,0.41174447172989
0.51632,0.006094329016048672,0.4117684344061889
0.51648,0.006096196516052933,0.4117924001346006
0.51664,0.006098064039589042,0.4118163689162576
0.5168,0.006099931587272654,0.4118403407522842
0.51696,0.006101799159713581,0.4118643156437967
0.51712,0.006103666757515698,0.4118882935919037
0.51728,0.006105534381277027,0.4119122745977053
0.51744,0.006107402031589598,0.41193625866229316
0.5176,0.00610926970903946,0.41196024578675117
0.51776,0.006111137414206682,0.41198423597215494
0.51792,0.006113005147665335,0.41200822921957153
0.51808,0.006114872909983478,0.41203222553006014
0.51824,0.006116740701723075,0.4120562249046711
0.5184,0.0061186085234400805,0.4120802273444469
0.51856,0.006120476375684298,0.4121042328504215
0.51872,0.006122344258999519,0.41212824142362064
0.51888,0.006124212173923351,0.4121522530650612
0.51904,0.006126080120987329,0.4121762677757528
0.5192,0.0061279481007168205,0.41220028555669536
0.51936,0.0061298161136310566,0.41222430640888147
0.51952,0.006131684160243118,0.41224833033329467
0.51968,0.006133552241059902,0.4122723573309107
0.51984,0.0061354203565821275,0.4122963874026965
0.52,0.006137288507304355,0.4123204205496109
0.52016,0.006139156693714925,0.41234445677260423
0.52032,0.006141024916295977,0.4123684960726193
0.52048,0.006142893175523476,0.41239253845058915
0.52064,0.00614476147186715,0.41241658390744046
0.5208,0.0061466298057905565,0.41244063244409007
0.52096,0.006148498177751002,0.4124646840614473
0.52112,0.00615036658819958,0.41248873876041364
0.52128,0.0061522350375811975,0.4125127965418815
0.52144,0.006154103526334526,0.41253685740673635
0.5216,0.0061559720548920345,0.41256092135585487
0.52176,0.006157840623679957,0.4125849883901062
0.52192,0.006159709233118376,0.4126090585103508
0.52208,0.006161577883621114,0.41263313171744226
0.52224,0.006163446575595804,0.4126572080122257
0.5224,0.006165315309443905,0.41268128739553833
0.52256,0.006167184085560695,0.41270536986821044
0.52272,0.006169052904335212,0.41272945543106354
0.52288,0.0061709217661504185,0.41275354408491244
0.52304,0.006172790671383022,0.4127776358305642
0.5232,0.006174659620403647,0.41280173066881826
0.52336,0.006176528613576715,0.4128258286004666
0.52352,0.006178397651260593,0.4128499296262944
0.52368,0.006180266733807448,0.41287403374707915
0.52384,0.006182135861563373,0.41289814096359095
0.524,0.006184005034868399,0.41292225127659404
0.52416,0.006185874254056436,0.412946364686844
0.52432,0.006187743519455382,0.412970481195091
0.52448,0.00618961283138701,0.41299460080207756
0.52464,0.006191482190167147,0.41301872350853985
0.5248,0.006193351596105573,0.4130428493152072
0.52496,0.006195221049506074,0.41306697822280264
0.52512,0.006197090550666463,0.41309111023204265
0.52528,0.0061989600998786105,0.4131152453436377
0.52544,0.006200829697428446,0.4131393835582917
0.5256,0.00620269934359601,0.41316352487670294
0.52576,0.006204569038655414,0.4131876692995627
0.52592,0.006206438782874933,0.4132118168275579
0.52608,0.00620830857651699,0.4132359674613685
0.52624,0.006210178419838215,0.41326012120166933
0.5264,0.006212048313089403,0.4132842780491296
0.52656,0.006213918256515608,0.4133084380044134
0.52672,0.006215788250356142,0.41333260106817915
0.52688,0.006217658294844621,0.41335676724107995
0.52704,0.0062195283902089305,0.4133809365237648
0.5272,0.006221398536671332,0.4134051089168768
0.52736,0.006223268734448447,0.41342928442105487
0.52752,0.006225138983751317,0.41345346303693303
0.52768,0.006227009284785387,0.41347764476514115
0.52784,0.00622887963775059,0.4135018296063041
0.528,0.006230750042841331,0.4135260175610433
0.52816,0.006232620500246587,0.41355020862997577
0.52832,0.006234491010149808,0.4135744028137139
0.52848,0.006236361572729118,0.41359860011286764
0.52864,0.006238232188157231,0.4136228005280421
0.5288,0.006240102856601533,0.41364700405983956
0.52896,0.006241973578224097,0.41367121070885854
0.52912,0.006243844353181734,0.41369542047569463
0.52928,0.006245715181626022,0.41371963336094025
0.52944,0.00624758606370335,0.41374384936518466
0.5296,0.006249456999554901,0.4137680684890143
0.52976,0.0062513279893168395,0.41379229073301405
0.52992,0.006253199033120115,0.4138165160977649
0.53008,0.0062550701310907664,0.41384074458384634
0.53024,0.006256941283349716,0.41386497619183565
0.5304,0.006258812490013003,0.4138892109223075
0.53056,0.006260683751191662,0.41391344877583575
0.53072,0.006262555066991945,0.4139376897529918
0.53088,0.00626442643751514,0.4139619338543455
0.53104,0.006266297862857857,0.41398618108046586
0.5312,0.0062681693431118676,0.41401043143192057
0.53136,0.006270040878364238,0.4140346849092757
0.53152,0.006271912468697346,0.4140589415130972
0.53168,0.006273784114189015,0.41408320124394976
0.53184,0.006275655814912371,0.4141074641023978
0.532,0.006277527570936084,0.41413173008900506
0.53216,0.006279399382324271,0.4141559992043356
0.53232,0.006281271249136641,0.4141802714489529
0.53248,0.006283143171428455,0.41420454682342045
0.53264,0.006285015149250608,0.4142288253283027
0.5328,0.006286887182649696,0.4142531069641639
0.53296,0.006288759271668058,0.4142773917315687
0.53312,0.006290631416343783,0.41430167963108344
0.53328,0.006292503616710764,0.4143259706632744
0.53344,0.006294375872798817,0.4143502648287096
0.5336,0.006296248184633618,0.41437456212795787
0.53376,0.006298120552236847,0.4143988625615898
0.53392,0.006299992975626182,0.41442316613017743
0.53408,0.006301865454815352,0.41444747283429445
0.53424,0.0063037379898142135,0.4144717826745164
0.5344,0.006305610580628742,0.41449609565142104
0.53456,0.006307483227261158,0.41452041176558835
0.53472,0.006309355929709941,0.41454473101760086
0.53488,0.00631122868796985,0.4145690534080432
0.53504,0.006313101502031989,0.4145933789375032
0.5352,0.006314974371883911,0.414617707606571
