x,phase_2,phase_4
0.31536,0.0037458946018430715,0.3835540704265026
0.31552,0.003747761556626198,0.38357516816670173
0.31568,0.003749628494776471,0.38359626917893785
0.31584,0.0037514954163178622,0.38361737345589514
0.316,0.0037533623212749824,0.38363848099013387
0.31616,0.0037552292096730442,0.38365959177409
0.31632,0.003757096081537872,0.3836807058000757
0.31648,0.0037589629368959122,0.38370182306027956
0.31664,0.0037608297757741986,0.38372294354676634
0.3168,0.0037626965982004157,0.3837440672514773
0.31696,0.0037645634042028347,0.38376519416623
0.31712,0.0037664301938103296,0.3837863242827192
0.31728,0.0037682969670524017,0.3838074575925159
0.31744,0.0037701637239591474,0.3838285940870688
0.3176,0.0037720304645612983,0.3838497337577033
0.31776,0.0037738971888901427,0.38387087659562236
0.31792,0.0037757638969776117,0.38389202259190636
0.31808,0.0037776305888562213,0.3839131717375135
0.31824,0.003779497264559084,0.38393432402328
0.3184,0.003781363924119916,0.38395547943991987
0.31856,0.0037832305675730244,0.3839766379780263
0.31872,0.0037850971949533025,0.38399779962807007
0.31888,0.003786963806296225,0.38401896438040173
0.31904,0.0037888304016378766,0.3840401322252504
0.3192,0.0037906969810148836,0.38406130315272496
0.31936,0.0037925635444644805,0.38408247715281363
0.31952,0.003794430092024451,0.3841036542153849
0.31968,0.0037962966237331665,0.384124834330187
0.31984,0.003798163139629565,0.38414601748684946
0.32,0.003800029639753101,0.38416720367488205
0.32016,0.003801896124143841,0.3841883928836758
0.32032,0.0038037625928423716,0.38420958510250364
0.32048,0.003805629045889815,0.38423078032052
0.32064,0.003807495483327839,0.38425197852676163
0.3208,0.003809361905198675,0.38427317971014785
0.32096,0.0038112283115450335,0.384294383859481
0.32112,0.0038130947024101708,0.38431559096344675
0.32128,0.0038149610778378676,0.3843368010106143
0.32144,0.003816827437872387,0.38435801398943714
0.3216,0.0038186937825585164,0.38437922988825335
0.32176,0.003820560111941529,0.38440044869528595
0.32192,0.0038224264260671974,0.3844216703986431
0.32208,0.00382429272498176,0.38444289498631895
0.32224,0.0038261590087319344,0.3844641224461941
0.3224,0.003828025277364903,0.38448535276603557
0.32256,0.003829891530928332,0.38450658593349785
0.32272,0.003831757769470298,0.3845278219361228
0.32288,0.0038336239930393447,0.38454906076134077
0.32304,0.003835490201684444,0.38457030239647055
0.3232,0.003837356395454999,0.38459154682872027
0.32336,0.003839222574400841,0.3846127940451875
0.32352,0.0038410887385721734,0.3846340440328603
0.32368,0.003842954888019641,0.3846552967786173
0.32384,0.003844821022794238,0.38467655226922837
0.324,0.0038466871429474014,0.38469781049135554
0.32416,0.0038485532485308675,0.38471907143155265
0.32432,0.0038504193395967976,0.38474033507626715
0.32448,0.0038522854161976666,0.38476160141183957
0.32464,0.0038541514783863233,0.38478287042450476
0.3248,0.003856017526215912,0.3848041421003925
0.32496,0.0038578835597399175,0.3848254164255276
0.32512,0.0038597495790121655,0.384846693385831
0.32528,0.0038616155840867465,0.38486797296712016
0.32544,0.003863481575018052,0.3848892551551101
0.3256,0.0038653475518607623,0.38491053993541297
0.32576,0.003867213514669823,0.38493182729354025
0.32592,0.0038690794635004347,0.384953117214902
0.32608,0.003870945398408052,0.3849744096848087
0.32624,0.0038728113194483773,0.3849957046884709
0.3264,0.003874677226677312,0.3850170022110006
0.32656,0.0038765431201509895,0.38503830223741164
0.32672,0.003878408999925738,0.3850596047526205
0.32688,0.003880274866058091,0.3850809097414471
0.32704,0.003882140718604722,0.38510221718861537
0.3272,0.0038840065576225447,0.3851235270787539
0.32736,0.003885872383168536,0.3851448393963971
0.32752,0.003887738195299894,0.3851661541259856
0.32768,0.003889603994073893,0.38518747125186686
0.32784,0.003891469779547958,0.3852087907582964
0.328,0.0038933355517795955,0.3852301126294382
0.32816,0.003895201310826438,0.3852514368493657
0.32832,0.003897067056746172,0.38527276340206223
0.32848,0.003898932789596565,0.3852940922714226
0.32864,0.0039007985094354136,0.38531542344125297
0.3288,0.0039026642163205987,0.3853367568952721
0.32896,0.0039045299103100126,0.3853580926171125
0.32912,0.003906395591461543,0.3853794305903205
0.32928,0.003908261259833123,0.3854007707983577
0.32944,0.003910126915482645,0.3854221132246017
0.3296,0.003911992558467993,0.38544345785234674
0.32976,0.00391385818884701,0.3854648046648047
0.32992,0.0039157238066774925,0.3854861536451063
0.33008,0.003917589412017189,0.3855075047763009
0.33024,0.00391945500492375,0.38552885804135917
0.3304,0.003921320585454765,0.38555021342317214
0.33056,0.0039231861536677065,0.38557157090455296
0.33072,0.003925051709619934,0.3855929304682383
0.33088,0.00392691725336867,0.38561429209688836
0.33104,0.003928782784971035,0.38563565577308795
0.3312,0.003930648304483956,0.38565702147934816
0.33136,0.003932513811964204,0.3856783891981062
0.33152,0.003934379307468387,0.3856997589117275
0.33168,0.0039362447910529065,0.38572113060250535
0.33184,0.003938110262773949,0.3857425042526632
0.332,0.003939975722687502,0.38576387984435484
0.33216,0.003941841170849314,0.3857852573596653
0.33232,0.003943706607314882,0.38580663678061244
0.33248,0.00394557203213944,0.385828018089147
0.33264,0.003947437445377983,0.38584940126715467
0.3328,0.003949302847085181,0.38587078629645666
0.33296,0.003951168237315432,0.38589217315880986
0.33312,0.003953033616122813,0.3859135618359094
0.33328,0.003954898983561083,0.3859349523093884
0.33344,0.003956764339683669,0.3859563445608198
0.3336,0.0039586296845436604,0.3859777385717167
0.33376,0.003960495018193749,0.3859991343235339
0.33392,0.003962360340686299,0.38602053179766893
0.33408,0.0039642256520732565,0.3860419309754628
0.33424,0.003966090952406194,0.38606333183820124
0.3344,0.003967956241736253,0.3860847343671157
0.33456,0.00396982152011418,0.3861061385433846
0.33472,0.003971686787590263,0.38612754434813423
0.33488,0.003973552044214364,0.3861489517624396
0.33504,0.003975417290035877,0.3861703607673258
0.3352,0.0039772825251037265,0.38619177134376936
0.33536,0.0039791477494663585,0.386213183472699
0.33552,0.003981012963171744,0.38623459713499647
0.33568,0.003982878166267333,0.3862560123114982
0.33584,0.003984743358800078,0.386277428982996
0.336,0.003986608540816386,0.3862988471302384
0.33616,0.003988473712362147,0.3863202667339317
0.33632,0.003990338873482699,0.3863416877747412
0.33648,0.00399220402422284,0.386363110233292
0.33664,0.003994069164626777,0.3863845340901706
0.3368,0.003995934294738151,0.3864059593259256
0.33696,0.00399779941460003,0.3864273859210692
0.33712,0.003999664524254879,0.38644881385607766
0.33728,0.0040015296237445475,0.3864702431113939
0.33744,0.00400339471311028,0.386491673667427
0.3376,0.004005259792392713,0.3865131055045542
0.33776,0.004007124861631817,0.38653453860312215
0.33792,0.004008989920866954,0.3865559729434476
0.33808,0.004010854970136824,0.38657740850581923
0.33824,0.004012720009479459,0.38659884527049804
0.3384,0.00401458503893226,0.3866202832177192
0.33856,0.004016450058531912,0.3866417223276926
0.33872,0.0040183150683144415,0.3866631625806049
0.33888,0.004020180068315208,0.38668460395661974
0.33904,0.0040220450585688305,0.38670604643587975
0.3392,0.004023910039109251,0.38672748999850703
0.33936,0.004025775009969709,0.38674893462460525
0.33952,0.00402763997118272,0.38677038029425975
0.33968,0.00402950492278009,0.3867918269875395
0.33984,0.004031369864792886,0.38681327468449844
0.34,0.0040332347972514265,0.38683472336517577
0.34016,0.004035099720185351,0.3868561730095985
0.34032,0.004036964633623475,0.3868776235977811
0.34048,0.004038829537593949,0.3868990751097283
0.34064,0.00404069443212411,0.38692052752543493
0.3408,0.004042559317240569,0.3869419808248883
0.34096,0.004044424192969171,0.38696343498806834
0.34112,0.004046289059335007,0.38698488999495007
0.34128,0.00404815391636237,0.3870063458255034
0.34144,0.004050018764074823,0.38702780245969554
0.3416,0.004051883602495147,0.3870492598774918
0.34176,0.004053748431645317,0.38707071805885657
0.34192,0.004055613251546583,0.38709217698375503
0.34208,0.004057478062219364,0.387113636632154
0.34224,0.004059342863683341,0.3871350969840234
0.3424,0.004061207655957388,0.38715655801933746
0.34256,0.004063072439059605,0.3871780197180759
0.34272,0.00406493721300732,0.3871994820602251
0.34288,0.004066801977817059,0.3872209450257797
0.34304,0.0040686667335045786,0.3872424085947433
0.3432,0.004070531480084849,0.38726387274713026
0.34336,0.004072396217572056,0.3872853374629664
0.34352,0.0040742609459796094,0.38730680272229073
0.34368,0.004076125665320148,0.3873282685051564
0.34384,0.004077990375605521,0.38734973479163215
0.344,0.004079855076846803,0.38737120156180344
0.34416,0.004081719769054305,0.3873926687957736
0.34432,0.004083584452237554,0.3874141364736651
0.34448,0.0040854491264053295,0.38743560457562115
0.34464,0.004087313791565633,0.38745707308180677
0.3448,0.00408917844772571,0.3874785419724094
0.34496,0.004091043094892053,0.38750001122764133
0.34512,0.004092907733070405,0.38752148082773985
0.34528,0.0040947723622657625,0.3875429507529692
0.34544,0.004096636982482384,0.3875644209836217
0.3456,0.0040985015937237785,0.38758589150001854
0.34576,0.004100366195992739,0.3876073622825117
0.34592,0.004102230789291336,0.38762883331148473
0.34608,0.004104095373620929,0.38765030456735405
0.34624,0.004105959948982143,0.38767177603057035
0.3464,0.004107824515374922,0.3876932476816197
0.34656,0.00410968907279852,0.387714719501025
0.34672,0.004111553621251492,0.3877361914693467
0.34688,0.004113418160731713,0.3877576635671849
0.34704,0.004115282691236397,0.3877791357751796
0.3472,0.004117147212762096,0.38780060807401273
0.34736,0.004119011725304696,0.38782208044440897
0.34752,0.004120876228859478,0.38784355286713706
0.34768,0.004122740723421037,0.387865025323011
0.34784,0.0041246052089834,0.38788649779289147
0.348,0.00412646968553995,0.3879079702576868
0.34816,0.004128334153083486,0.3879294426983543
0.34832,0.004130198611606201,0.38795091509590157
0.34848,0.004132063061099747,0.3879723874313874
0.34864,0.004133927501555165,0.3879938596859235
0.3488,0.00413579193296298,0.3880153318406753
0.34896,0.0041376563553131695,0.3880368038768633
0.34912,0.0041395207685951665,0.3880582757757642
0.34928,0.0041413851727979045,0.3880797475187121
0.34944,0.004143249567909841,0.38810121908710005
0.3496,0.00414511395391889,0.3881226904623807
0.34976,0.004146978330812551,0.3881441616260678
0.34992,0.004148842698577842,0.38816563255973746
0.35008,0.0041507070572013235,0.38818710324502903
0.35024,0.004152571406669164,0.3882085736636467
0.3504,0.004154435746967097,0.38823004379736015
0.35056,0.004156300078080456,0.3882515136280064
0.35072,0.004158164399994221,0.38827298313749065
0.35088,0.00416002871269298,0.38829445230778664
0.35104,0.004161893016160985,0.38831592112093966
0.3512,0.004163757310382153,0.3883373895590658
0.35136,0.0041656215953401075,0.3883588576043543
0.35152,0.004167485871018153,0.38838032523906857
0.35168,0.004169350137399317,0.3884017924455465
0.35184,0.004171214394466387,0.38842325920620285
0.352,0.004173078642201881,0.3884447255035294
0.35216,0.0041749428805881155,0.38846619132009624
0.35232,0.004176807109607179,0.38848765663855384
0.35248,0.004178671329240993,0.38850912144163247
0.35264,0.004180535539471309,0.388530585712145
0.3528,0.004182399740279707,0.38855204943298693
0.35296,0.004184263931647658,0.3885735125871381
0.35312,0.004186128113556524,0.3885949751576634
0.35328,0.00418799228598757,0.38861643712771393
0.35344,0.004189856448921992,0.3886378984805283
0.3536,0.004191720602340924,0.38865935919943356
0.35376,0.0041935847462254905,0.38868081926784653
0.35392,0.004195448880556796,0.38870227866927426
0.35408,0.004197313005315945,0.3887237373873157
0.35424,0.004199177120484092,0.38874519540566266
0.3544,0.0042010412260424295,0.3887666527081007
0.35456,0.004202905321972228,0.38878810927851026
0.35472,0.004204769408254857,0.3888095651008675
0.35488,0.004206633484871798,0.3888310201592461
0.35504,0.004208497551804653,0.3888524744378168
0.3552,0.004210361609035196,0.3888739279208502
0.35536,0.004212225656545391,0.3888953805927167
0.35552,0.004214089694317389,0.3889168324378875
0.35568,0.004215953722333538,0.3889382834409363
0.35584,0.004217817740576493,0.38895973358653924
0.356,0.0042196817490291,0.3889811828594772
0.35616,0.004221545747674557,0.38900263124463536
0.35632,0.004223409736496312,0.3890240787270057
0.35648,0.004225273715478181,0.38904552529168634
0.35664,0.004227137684604319,0.38906697092388404
0.3568,0.004229001643859257,0.38908841560891416
0.35696,0.004230865593227917,0.3891098593322018
0.35712,0.0042327295326956334,0.38913130207928304
0.35728,0.0042345934622481825,0.3891527438358057
0.35744,0.00423645738187179,0.38917418458753017
0.3576,0.00423832129155318,0.3891956243203303
0.35776,0.004240185191279558,0.38921706302019454
0.35792,0.0042420490810386674,0.38923850067322685
0.35808,0.004243912960818784,0.38925993726564717
0.35824,0.004245776830608743,0.38928137278379293
0.3584,0.004247640690397981,0.38930280721411914
0.35856,0.004249504540176521,0.38932424054320036
0.35872,0.004251368379935022,0.38934567275773047
0.35888,0.004253232209664794,0.3893671038445239
0.35904,0.004255096029357796,0.3893885337905169
0.3592,0.004256959839006697,0.38940996258276794
0.35936,0.004258823638604842,0.38943139020845835
0.35952,0.004260687428146326,0.38945281665489384
0.35968,0.004262551207625969,0.3894742419095047
0.35984,0.004264414977039367,0.3894956659598465
0.36,0.004266278736382897,0.38951708879360186
0.36016,0.004268142485653729,0.3895385103985798
0.36032,0.004270006224849842,0.38955993076271783
0.36048,0.004271869953970087,0.3895813498740817
0.36064,0.00427373367301413,0.3896027677208672
0.3608,0.004275597381982523,0.38962418429139956
0.36096,0.004277461080876697,0.3896455995741357
0.36112,0.004279324769699014,0.38966701355766353
0.36128,0.004281188448452726,0.38968842623070404
0.36144,0.004283052117142024,0.3897098375821106
0.3616,0.004284915775772066,0.38973124760087097
0.36176,0.004286779424348959,0.389752656276107
0.36192,0.004288643062879809,0.38977406359707606
0.36208,0.0042905066913727,0.3897954695531709
0.36224,0.0042923703098367225,0.3898168741339213
0.3624,0.004294233918282001,0.3898382773289938
0.36256,0.004296097516719688,0.38985967912819297
0.36272,0.004297961105161988,0.3898810795214617
0.36288,0.004299824683622152,0.389902478498882
0.36304,0.004301688252114492,0.3899238760506754
0.3632,0.004303551810654435,0.38994527216720404
0.36336,0.004305415359258466,0.38996666683897047
0.36352,0.004307278897944163,0.38998806005661907
0.36368,0.004309142426730249,0.390009451810936
0.36384,0.004311005945636522,0.3900308420928502
0.364,0.004312869454683931,0.39005223089343344
0.36416,0.004314732953894551,0.39007361820390163
0.36432,0.004316596443291592,0.3900950040156142
0.36448,0.004318459922899389,0.3901163883200761
0.36464,0.004320323392743463,0.3901377711089368
0.3648,0.004322186852850465,0.390159152373992
0.36496,0.004324050303248199,0.3901805321071835
0.36512,0.004325913743965645,0.3902019103005994
0.36528,0.004327777175032934,0.3902232869464755
0.36544,0.004329640596481383,0.3902446620371949
0.3656,0.004331504008343432,0.3902660355652887
0.36576,0.004333367410652739,0.390287407523437
0.36592,0.004335230803444079,0.39030877790446816
0.36608,0.004337094186753429,0.39033014670136024
0.36624,0.004338957560617925,0.390351513907241
0.3664,0.004340820925075828,0.390372879515388
0.36656,0.0043426842801666116,0.3903942435192299
0.36672,0.004344547625930847,0.3904156059123456
0.36688,0.004346410962410293,0.39043696668846567
0.36704,0.004348274289647825,0.3904583258414719
0.3672,0.004350137607687469,0.3904796833653982
0.36736,0.004352000916574374,0.3905010392544305
0.36752,0.004353864216354807,0.3905223935029076
0.36768,0.0043557275070761434,0.39054374610532094
0.36784,0.004357590788786866,0.3905650970563149
0.368,0.004359454061536529,0.39058644635068746
0.36816,0.004361317325375779,0.3906077939833901
0.36832,0.004363180580356322,0.3906291399495286
0.36848,0.004365043826530925,0.3906504842443622
0.36864,0.004366907063953386,0.39067182686330537
0.3688,0.004368770292678505,0.39069316780192653
0.36896,0.00437063351276212,0.39071450705594907
0.36912,0.00437249672426102,0.3907358446212515
0.36928,0.004374359927233002,0.3907571804938676
0.36944,0.004376223121736785,0.3907785146699864
0.3696,0.004378086307832023,0.39079984714595245
0.36976,0.004379949485579309,0.39082117791826576
0.36992,0.0043818126550400835,0.3908425069835826
0.37008,0.004383675816276671,0.3908638343387149
0.37024,0.00438553896935224,0.39088515998063084
0.3704,0.004387402114330769,0.3909064839064544
0.37056,0.004389265251277046,0.3909278061134661
0.37072,0.004391128380256607,0.39094912659910286
0.37088,0.004392991501335727,0.3909704453609576
0.37104,0.004394854614581397,0.39099176239678035
0.3712,0.004396717720061293,0.39101307770447685
0.37136,0.004398580817843744,0.3910343912821099
0.37152,0.004400443907997668,0.39105570312789883
0.37168,0.004402306990592617,0.3910770132402193
0.37184,0.004404170065698678,0.39109832161760366
0.372,0.004406033133386451,0.39111962825874064
0.37216,0.004407896193727032,0.3911409331624756
0.37232,0.004409759246791973,0.3911622363278107
0.37248,0.004411622292653235,0.3911835377539038
0.37264,0.004413485331383159,0.3912048374400698
0.3728,0.0044153483630544246,0.3912261353857792
0.37296,0.004417211387740022,0.39124743159065944
0.37312,0.004419074405513193,0.3912687260544937
0.37328,0.004420937416447399,0.39129001877722086
0.37344,0.0044228004206163,0.39131130975893624
0.3736,0.004424663418093662,0.3913325989998906
0.37376,0.004426526408953382,0.39135388650049
0.37392,0.004428389393269376,0.3913751722612965
0.37408,0.004430252371115596,0.3913964562830269
0.37424,0.004432115342565919,0.39141773856655354
0.3744,0.004433978307694175,0.39143901911290324
0.37456,0.00443584126657405,0.3914602979232577
0.37472,0.0044377042192790435,0.3914815749989531
0.37488,0.004439567165882433,0.3915028503414796
0.37504,0.004441430106457226,0.3915241239524818
0.3752,0.004443293041076113,0.39154539583375764
0.37536,0.004445155969811386,0.39156666598725876
0.37552,0.004447018892734949,0.39158793441508966
0.37568,0.004448881809918208,0.39160920111950825
0.37584,0.004450744721432043,0.39163046610292485
0.376,0.004452607627346771,0.3916517293679018
0.37616,0.004454470527732067,0.3916729909171538
0.37632,0.004456333422656935,0.39169425075354697
0.37648,0.0044581963121896485,0.3917155088800988
0.37664,0.004460059196397674,0.39173676529997786
0.3768,0.004461922075347654,0.39175802001650295
0.37696,0.004463784949105332,0.39177927303314347
0.37712,0.0044656478177355075,0.39180052435351825
0.37728,0.00446751068130197,0.3918217739813956
0.37744,0.004469373539867446,0.3918430219206932
0.3776,0.004471236393493578,0.3918642681754766
0.37776,0.004473099242240818,0.3918855127499601
0.37792,0.00447496208616841,0.39190675564850513
0.37808,0.004476824925334326,0.3919279968756208
0.37824,0.0044786877597952045,0.3919492364359625
0.3784,0.0044805505896063,0.39197047433433246
0.37856,0.004482413414821444,0.3919917105756781
0.37872,0.004484276235492968,0.3920129451650923
0.37888,0.00448613905167167,0.3920341781078126
0.37904,0.004488001863406755,0.3920554094092208
0.3792,0.00448986467074577,0.39207663907484247
0.37936,0.00449172747373457,0.3920978671103462
0.37952,0.004493590272417261,0.392119093521543
0.37968,0.0044954530668361616,0.3921403183143861
0.37984,0.004497315857031715,0.39216154149496985
0.38,0.004499178643042483,0.39218276306952976
0.38016,0.00450104142490508,0.3922039830444412
0.38032,0.004502904202654126,0.3922252014262191
0.38048,0.004504766976322194,0.3922464182215176
0.38064,0.004506629745939778,0.39226763343712917
0.3808,0.004508492511535245,0.39228884707998346
0.38096,0.004510355273134783,0.39231005915714773
0.38112,0.004512218030762364,0.39233126967582527
0.38128,0.0045140807844397165,0.3923524786433551
0.38144,0.004515943534186279,0.392373686067211
0.3816,0.004517806280019146,0.3923948919550012
0.38176,0.00451966902195306,0.3924160963144677
0.38192,0.004521531760000356,0.3924372991534848
0.38208,0.004523394494170957,0.3924585004800593
0.38224,0.004525257224472309,0.3924797003023292
0.3824,0.004527119950909391,0.3925008986285632
0.38256,0.0045289826734846335,0.3925220954671597
0.38272,0.004530845392197977,0.39254329082664635
0.38288,0.004532708107046788,0.3925644847156788
0.38304,0.004534570818025845,0.3925856771430405
0.3832,0.004536433525127361,0.39260686811764134
0.38336,0.004538296228340926,0.39262805764851716
0.38352,0.004540158927653535,0.39264924574482885
0.38368,0.0045420216230495514,0.3926704324158617
0.38384,0.004543884314510731,0.392691617671024
0.384,0.00454574700201618,0.3927128015198469
0.38416,0.004547609685542408,0.3927339839719831
0.38432,0.00454947236506329,0.3927551650372059
0.38448,0.004551335040550123,0.39277634472540884
0.38464,0.0045531977119715825,0.3927975230466043
0.3848,0.004555060379293786,0.39281870001092284
0.38496,0.004556923042480285,0.392839875628612
0.38512,0.004558785701492126,0.39286104991003606
0.38528,0.00456064835628784,0.39288222286567437
0.38544,0.004562511006823505,0.3929033945061207
0.3856,0.004564373653052753,0.39292456484208255
0.38576,0.0045662362949268715,0.3929457338843796
0.38592,0.004568098932394787,0.3929669016439435
0.38608,0.0045699615654031574,0.39298806813181614
0.38624,0.004571824193896434,0.3930092333591495
0.3864,0.004573686817816906,0.39303039733720346
0.38656,0.004575549437104775,0.39305156007734654
0.38672,0.004577412051698236,0.39307272159105294
0.38688,0.004579274661533573,0.3930938818899033
0.38704,0.004581137266545229,0.39311504098558214
0.3872,0.004582999866665883,0.3931361988898781
0.38736,0.004584862461826611,0.3931573556146822
0.38752,0.004586725051956925,0.39317851117198677
0.38768,0.004588587636984942,0.39319966557388486
0.38784,0.004590450216837462,0.39322081883256865
0.388,0.004592312791440157,0.393241970960329
0.38816,0.004594175360717619,0.39326312196955354
0.38832,0.004596037924593594,0.3932842718727264
0.38848,0.004597900482991091,0.3933054206824267
0.38864,0.004599763035832536,0.3933265684113274
0.3888,0.004601625583039959,0.3933477150721943
0.38896,0.00460348812453519,0.39336886067788535
0.38912,0.004605350660239973,0.3933900052413485
0.38928,0.004607213190076269,0.39341114877562167
0.38944,0.0046090757139663685,0.39343229129383095
0.3896,0.004610938231833158,0.39345343280918965
0.38976,0.004612800743600327,0.3934745733349971
0.38992,0.004614663249192598,0.39349571288463775
0.39008,0.004616525748535999,0.3935168514715796
0.39024,0.004618388241558077,0.3935379891093734
0.3904,0.004620250728188196,0.39355912581165103
0.39056,0.004622113208357822,0.3935802615921248
0.39072,0.004623975682000779,0.39360139646458614
0.39088,0.004625838149053568,0.39362253044290424
0.39104,0.004627700609455707,0.39364366354102476
0.3912,0.004629563063149983,0.39366479577296903
0.39136,0.00463142551008288,0.39368592715283246
0.39152,0.004633287950204861,0.39370705769478365
0.39168,0.004635150383470768,0.39372818741306287
0.39184,0.004637012809840186,0.39374931632198074
0.392,0.004638875229277829,0.3937704444359177
0.39216,0.0046407376417539606,0.3937915717693217
0.39232,0.004642600047244805,0.393812698336708
0.39248,0.004644462445732955,0.3938338241526572
0.39264,0.004646324837207895,0.39385494923181413
0.3928,0.004648187221666373,0.3938760735888871
0.39296,0.004650049599112942,0.39389719723864575
0.39312,0.004651911969560441,0.39391832019592055
0.39328,0.004653774333030491,0.3939394424756012
0.39344,0.004655636689554053,0.39396056409263513
0.3936,0.0046574990391719485,0.3939816850620267
0.39376,0.0046593613819354215,0.39400280539883586
0.39392,0.0046612237179067696,0.3940239251181762
0.39408,0.004663086047159863,0.3940450442352142
0.39424,0.004664948369780819,0.3940661627651685
0.3944,0.004666810685868627,0.3940872807233069
0.39456,0.004668672995535807,0.39410839812494697
0.39472,0.004670535298909062,0.39412951498545346
0.39488,0.004672397596130007,0.3941506313202374
0.39504,0.0046742598873558555,0.39417174714475484
0.3952,0.00467612217276018,0.39419286247450536
0.39536,0.004677984452533669,0.394213977325031
0.39552,0.004679846726884862,0.3942350917119147
0.39568,0.004681708996041035,0.3942562056507787
0.39584,0.004683571260248946,0.3942773191572841
0.396,0.004685433519775721,0.39429843224712857
0.39616,0.004687295774909732,0.3943195449360454
0.39632,0.004689158025961461,0.39434065723980205
0.39648,0.0046910202732644395,0.3943617691741993
0.39664,0.004692882517176207,0.3943828807550691
0.3968,0.004694744758079226,0.3944039919982738
0.39696,0.004696606996381958,0.3944251029197043
0.39712,0.004698469232519794,0.3944462135352793
0.39728,0.004700331466956181,0.39446732386094363
0.39744,0.004702193700183645,0.3944884339126667
0.3976,0.004704055932724913,0.3945095437064415
0.39776,0.004705918165134049,0.39453065325828246
0.39792,0.004707780397997596,0.39455176258422575
0.39808,0.004709642631935767,0.39457287170032596
0.39824,0.00471150486760369,0.3945939806226558
0.3984,0.004713367105692606,0.3946150893673049
0.39856,0.004715229346931199,0.3946361979503775
0.39872,0.004717091592086875,0.39465730638799185
0.39888,0.004718953841967085,0.3946784146962788
0.39904,0.00472081609742077,0.39469952289138005
0.3992,0.004722678359339674,0.39472063098944726
0.39936,0.004724540628659856,0.3947417390066398
0.39952,0.004726402906363129,0.3947628469591244
0.39968,0.004728265193478588,0.39478395486307327
0.39984,0.0047301274910841375,0.39480506273466265
0.4,0.004731989800308051,0.3948261705900717
0.40016,0.004733817093283653,0.3948481937420545
0.40032,0.004735644388206118,0.3948702189863505
0.40048,0.004737471687022224,0.39489224634190695
0.40064,0.004739298991678471,0.394914275826854
0.4008,0.004741126304121001,0.3949363074585298
0.40096,0.00474295362629543,0.39495834125350543
0.40112,0.004744780960146779,0.3949803772276095
0.40128,0.004746608307619311,0.39500241539595154
0.40144,0.004748435670656422,0.3950244557729465
0.4016,0.0047502630512005085,0.3950464983723358
0.40176,0.004752090451192854,0.39506854320721124
0.40192,0.0047539178725734795,0.3950905902900358
0.40208,0.004755745317281066,0.39511263963266485
0.40224,0.004757572787252781,0.3951346912463674
0.4024,0.004759400284424181,0.39515674514184573
0.40256,0.004761227810729098,0.3951788013292554
0.40272,0.004763055368099475,0.3952008598182245
0.40288,0.004764882958465293,0.39522292061787245
0.40304,0.0047667105837544115,0.39524498373682815
0.4032,0.004768538245892437,0.39526704918324806
0.40336,0.004770365946802678,0.3952891169648332
0.40352,0.004772193688405909,0.39531118708884705
0.40368,0.004774021472620323,0.3953332595621306
0.40384,0.0047758493013613955,0.3953553343911202
0.404,0.004777677176541748,0.3953774115818619
0.40416,0.00477950510007104,0.3953994911400272
0.40432,0.004781333073855845,0.3954215730709284
0.40448,0.0047831610997995004,0.3954436573795325
0.40464,0.004784989179802067,0.39546574407047547
0.4048,0.004786817315760085,0.39548783314807623
0.40496,0.004788645509566565,0.39550992461634965
0.40512,0.004790473763110823,0.39553201847901975
0.40528,0.00479230207827834,0.3955541147395327
0.40544,0.004794130456950671,0.3955762134010685
0.4056,0.004795958901005327,0.3955983144665532
0.40576,0.004797787412315637,0.39562041793867053
0.40592,0.0047996159927506275,0.39564252381987314
0.40608,0.004801444644174942,0.39566463211239394
0.40624,0.004803273368448674,0.3956867428182561
0.4064,0.004805102167427279,0.39570885593928345
0.40656,0.004806931042961442,0.3957309714771113
0.40672,0.004808759996896963,0.39575308943319526
0.40688,0.004810589031074657,0.3957752098088209
0.40704,0.004812418147330217,0.3957973326051135
0.4072,0.004814247347494105,0.39581945782304573
0.40736,0.004816076633391418,0.39584158546344755
0.40752,0.004817906006841821,0.3958637155270137
0.40768,0.004819735469659387,0.39588584801431176
0.40784,0.0048215650236525,0.3959079829257904
0.408,0.004823394670623737,0.39593012026178653
0.40816,0.004825224412369755,0.3959522600225327
0.40832,0.0048270542506811745,0.3959744022081644
0.40848,0.0048288841873424864,0.3959965468187261
0.40864,0.004830714224131889,0.396018693854179
0.4088,0.00483254436282126,0.3960408433144063
0.40896,0.004834374605175952,0.39606299519922
0.40912,0.004836204952954756,0.3960851495083665
0.40928,0.004838035407909756,0.39610730624153223
0.40944,0.004839865971786213,0.39612946539834976
0.4096,0.004841696646322455,0.39615162697840206
0.40976,0.004843527433249817,0.3961737909812283
0.40992,0.00484535833429249,0.3961959574063288
0.41008,0.004847189351167397,0.3962181262531694
0.41024,0.004849020485584093,0.39624029752118595
0.4104,0.004850851739244731,0.39626247120978914
0.41056,0.004852683113843863,0.3962846473183679
0.41072,0.00485451461106836,0.396306825846294
0.41088,0.004856346232597345,0.3963290067929258
0.41104,0.00485817798010203,0.3963511901576117
0.4112,0.004860009855245693,0.3963733759396939
0.41136,0.004861841859683438,0.3963955641385111
0.41152,0.004863673995062302,0.39641775475340263
0.41168,0.004865506263020909,0.396439947783711
0.41184,0.004867338665189567,0.3964621432287846
0.412,0.004869171203190077,0.39648434108798075
0.41216,0.004871003878635629,0.3965065413606686
