x,phase_2,phase_4
0.15888,0.001876941674229527,0.3589547737632157
0.15904,0.0018788065361312971,0.3589738048163966
0.1592,0.0018806713980330674,0.3589928358695775
0.15936,0.0018825362599348375,0.3590118669227583
0.15952,0.0018844011218366076,0.35903089797593923
0.15968,0.0018862659837383777,0.3590499290291201
0.15984,0.001888130845640148,0.35906896008230094
0.16,0.001889995707541918,0.35908799113548184
0.16016,0.0018918605694436881,0.3591070221886627
0.16032,0.0018937254313454582,0.35912605324184355
0.16048,0.0018955902932472285,0.35914508429502445
0.16064,0.0018974551551489986,0.3591641153482053
0.1608,0.0018993200170507687,0.35918314640138616
0.16096,0.0019011848789525386,0.35920217745456706
0.16112,0.001903049740854309,0.3592212085077479
0.16128,0.0019049146027560792,0.35924023956092876
0.16144,0.001906779464657849,0.3592592706141096
0.1616,0.0019086443265596191,0.3592783016672905
0.16176,0.0019105091884613892,0.3592973327204714
0.16192,0.0019123740503631595,0.3593163637736522
0.16208,0.0019142389122649296,0.35933539482683313
0.16224,0.0019161037741666997,0.359354425880014
0.1624,0.0019179686360684697,0.35937345693319483
0.16256,0.00191983349797024,0.35939248798637574
0.16272,0.0019216983598720101,0.3594115190395566
0.16288,0.0019235632217737802,0.35943055009273744
0.16304,0.0019254280836755503,0.35944958114591835
0.1632,0.0019272929455773206,0.3594686121990992
0.16336,0.0019291578074790907,0.35948764325228005
0.16352,0.0019310226693808608,0.35950667430546096
0.16368,0.0019328875312826308,0.3595257053586418
0.16384,0.0019347523931844011,0.35954473641182266
0.164,0.0019366172550861712,0.3595637674650035
0.16416,0.0019384821169879413,0.3595827985181844
0.16432,0.0019403469788897114,0.3596018295713653
0.16448,0.0019422118407914813,0.3596208606245461
0.16464,0.0019440767026932518,0.35963989167772703
0.1648,0.0019459415645950219,0.3596589227309079
0.16496,0.0019478064264967917,0.35967795378408873
0.16512,0.0019496712883985618,0.35969698483726964
0.16528,0.0019515361503003323,0.3597160158904505
0.16544,0.001953401012202102,0.35973504694363134
0.1656,0.0019552658741038725,0.35975407799681225
0.16576,0.0019571307360056424,0.3597731090499931
0.16592,0.0019589955979074127,0.35979214010317395
0.16608,0.001960860459809183,0.35981117115635486
0.16624,0.001962725321710953,0.3598302022095357
0.1664,0.001964590183612723,0.35984923326271656
0.16656,0.0019664550455144934,0.35986826431589747
0.16672,0.0019683199074162633,0.3598872953690783
0.16688,0.0019701847693180336,0.35990632642225917
0.16704,0.0019720496312198034,0.35992535747544
0.1672,0.0019739144931215733,0.35994438852862093
0.16736,0.001975779355023344,0.3599634195818018
0.16752,0.001977644216925114,0.35998245063498263
0.16768,0.0019795090788268838,0.36000148168816354
0.16784,0.001981373940728654,0.3600205127413444
0.168,0.0019832388026304244,0.36003954379452524
0.16816,0.0019851036645321942,0.36005857484770615
0.16832,0.0019869685264339645,0.360077605900887
0.16848,0.0019888333883357344,0.36009663695406785
0.16864,0.0019906982502375047,0.36011566800724876
0.1688,0.001992563112139275,0.3601346990604296
0.16896,0.001994427974041045,0.36015373011361046
0.16912,0.001996292835942815,0.3601727611667913
0.16928,0.0019981576978445855,0.3601917922199722
0.16944,0.0020000225597463553,0.36021082327315307
0.1696,0.0020018874216481256,0.3602298543263339
0.16976,0.0020037522835498955,0.3602488853795148
0.16992,0.002005617145451666,0.3602679164326957
0.17008,0.002007482007353436,0.36028694748587653
0.17024,0.002009346869255206,0.36030597853905744
0.1704,0.002011211731156976,0.3603250095922383
0.17056,0.002013076593058746,0.36034404064541914
0.17072,0.0020149414549605164,0.36036307169860005
0.17088,0.0020168063168622867,0.3603821027517809
0.17104,0.0020186711787640566,0.36040113380496175
0.1712,0.0020205360406658265,0.36042016485814266
0.17136,0.0020224009025675968,0.3604391959113235
0.17152,0.002024265764469367,0.36045822696450436
0.17168,0.0020261306263711374,0.36047725801768526
0.17184,0.0020279954882729072,0.3604962890708661
0.172,0.002029860350174677,0.36051532012404697
0.17216,0.0020317252120764474,0.3605343511772278
0.17232,0.0020335900739782177,0.3605533822304087
0.17248,0.0020354549358799876,0.3605724132835896
0.17264,0.002037319797781758,0.36059144433677043
0.1728,0.002039184659683528,0.36061047538995133
0.17296,0.002041049521585298,0.3606295064431322
0.17312,0.0020429143834870683,0.36064853749631304
0.17328,0.002044779245388838,0.36066756854949394
0.17344,0.0020466441072906085,0.3606865996026748
0.1736,0.002048508969192379,0.36070563065585565
0.17376,0.0020503738310941487,0.36072466170903655
0.17392,0.002052238692995919,0.3607436927622174
0.17408,0.0020541035548976893,0.36076272381539826
0.17424,0.002055968416799459,0.36078175486857916
0.1744,0.0020578332787012294,0.36080078592176
0.17456,0.0020596981406029993,0.36081981697494087
0.17472,0.002061563002504769,0.3608388480281217
0.17488,0.00206342786440654,0.3608578790813026
0.17504,0.0020652927263083098,0.3608769101344835
0.1752,0.0020671575882100796,0.3608959411876643
0.17536,0.00206902245011185,0.36091497224084523
0.17552,0.0020708873120136202,0.3609340032940261
0.17568,0.0020727521739153905,0.36095303434720694
0.17584,0.0020746170358171604,0.36097206540038784
0.176,0.0020764818977189303,0.3609910964535687
0.17616,0.0020783467596207006,0.36101012750674955
0.17632,0.002080211621522471,0.36102915855993045
0.17648,0.0020820764834242407,0.3610481896131113
0.17664,0.002083941345326011,0.36106722066629215
0.1768,0.0020858062072277813,0.36108625171947306
0.17696,0.002087671069129551,0.3611052827726539
0.17712,0.0020895359310313215,0.36112431382583476
0.17728,0.0020914007929330914,0.3611433448790156
0.17744,0.0020932656548348617,0.3611623759321965
0.1776,0.002095130516736632,0.3611814069853774
0.17776,0.002096995378638402,0.3612004380385582
0.17792,0.002098860240540172,0.36121946909173913
0.17808,0.002100725102441942,0.36123850014492
0.17824,0.0021025899643437123,0.36125753119810083
0.1784,0.0021044548262454826,0.36127656225128174
0.17856,0.0021063196881472524,0.3612955933044626
0.17872,0.0021081845500490227,0.36131462435764344
0.17888,0.002110049411950793,0.36133365541082435
0.17904,0.002111914273852563,0.3613526864640052
0.1792,0.0021137791357543328,0.36137171751718605
0.17936,0.002115643997656103,0.36139074857036696
0.17952,0.0021175088595578734,0.3614097796235478
0.17968,0.0021193737214596437,0.36142881067672866
0.17984,0.0021212385833614135,0.3614478417299095
0.18,0.0021231034452631834,0.3614668727830904
0.18016,0.0021249683071649537,0.36148590383627127
0.18032,0.002126833169066724,0.3615049348894521
0.18048,0.002128698030968494,0.36152396594263303
0.18064,0.002130562892870264,0.3615429969958139
0.1808,0.002132427754772034,0.36156202804899473
0.18096,0.0021342926166738043,0.36158105910217564
0.18112,0.0021361574785755746,0.3616000901553565
0.18128,0.0021380223404773445,0.36161912120853734
0.18144,0.002139887202379115,0.36163815226171825
0.1816,0.002141752064280885,0.3616571833148991
0.18176,0.002143616926182655,0.36167621436807995
0.18192,0.0021454765670808748,0.3616954613405909
0.18208,0.0021473332245484948,0.3617148316955761
0.18224,0.002149189882016115,0.36173420205056134
0.1824,0.0021510465394837344,0.3617535724055465
0.18256,0.0021529031969513544,0.36177294276053173
0.18272,0.002154759854418974,0.36179231311551696
0.18288,0.002156616511886594,0.36181168347050213
0.18304,0.002158473169354214,0.36183105382548736
0.1832,0.0021603298268218336,0.3618504241804726
0.18336,0.0021621864842894536,0.3618697945354578
0.18352,0.002164043141757073,0.361889164890443
0.18368,0.002165899799224693,0.3619085352454282
0.18384,0.002167756456692313,0.36192790560041344
0.184,0.0021696131141599327,0.36194727595539866
0.18416,0.0021714697716275527,0.36196664631038383
0.18432,0.0021733264290951728,0.36198601666536906
0.18448,0.0021751830865627923,0.3620053870203543
0.18464,0.0021770397440304123,0.36202475737533946
0.1848,0.002178896401498032,0.3620441277303247
0.18496,0.0021807530589656524,0.3620634980853099
0.18512,0.002182609716433272,0.36208286844029514
0.18528,0.0021844663739008915,0.3621022387952803
0.18544,0.0021863230313685115,0.36212160915026553
0.1856,0.002188179688836131,0.36214097950525076
0.18576,0.0021900363463037515,0.362160349860236
0.18592,0.002191893003771371,0.36217972021522116
0.18608,0.002193749661238991,0.3621990905702064
0.18624,0.0021956063187066107,0.3622184609251916
0.1864,0.0021974629761742307,0.3622378312801768
0.18656,0.0021993196336418507,0.362257201635162
0.18672,0.0022011762911094703,0.36227657199014723
0.18688,0.0022030329485770903,0.36229594234513246
0.18704,0.0022048896060447103,0.36231531270011763
0.1872,0.00220674626351233,0.36233468305510286
0.18736,0.00220860292097995,0.3623540534100881
0.18752,0.0022104595784475695,0.36237342376507325
0.18768,0.0022123162359151895,0.3623927941200585
0.18784,0.0022141728933828095,0.3624121644750437
0.188,0.002216029550850429,0.36243153483002893
0.18816,0.002217886208318049,0.3624509051850141
0.18832,0.0022197428657856687,0.36247027553999933
0.18848,0.0022215995232532887,0.36248964589498456
0.18864,0.0022234561807209087,0.3625090162499698
0.1888,0.0022253128381885283,0.36252838660495496
0.18896,0.0022271694956561483,0.3625477569599402
0.18912,0.0022290261531237683,0.3625671273149254
0.18928,0.0022308828105913883,0.3625864976699106
0.18944,0.002232739468059008,0.3626058680248958
0.1896,0.0022345961255266274,0.36262523837988103
0.18976,0.002236452782994248,0.36264460873486626
0.18992,0.0022383094404618675,0.36266397908985143
0.19008,0.0022401660979294875,0.36268334944483666
0.19024,0.002242022755397107,0.3627027197998219
0.1904,0.002243879412864727,0.3627220901548071
0.19056,0.002245736070332347,0.3627414605097923
0.19072,0.0022475927277999666,0.3627608308647775
0.19088,0.0022494493852675866,0.36278020121976273
0.19104,0.0022513060427352062,0.3627995715747479
0.1912,0.0022531627002028262,0.36281894192973313
0.19136,0.0022550193576704462,0.36283831228471836
0.19152,0.002256876015138066,0.3628576826397036
0.19168,0.002258732672605686,0.36287705299468875
0.19184,0.002260589330073306,0.362896423349674
0.192,0.0022624459875409254,0.3629157937046592
0.19216,0.0022643026450085454,0.3629351640596444
0.19232,0.002266159302476165,0.3629545344146296
0.19248,0.002268015959943785,0.36297390476961483
0.19264,0.002269872617411405,0.36299327512460006
0.1928,0.0022717292748790246,0.3630126454795852
0.19296,0.0022735859323466446,0.36303201583457045
0.19312,0.0022754425898142646,0.3630513861895557
0.19328,0.0022772992472818846,0.3630707565445409
0.19344,0.002279155904749504,0.3630901268995261
0.1936,0.002281012562217124,0.3631094972545113
0.19376,0.002282869219684744,0.36312886760949653
0.19392,0.002284725877152364,0.3631482379644817
0.19408,0.002286582534619984,0.36316760831946693
0.19424,0.0022884391920876034,0.36318697867445215
0.1944,0.0022902958495552234,0.3632063490294374
0.19456,0.0022921525070228434,0.36322571938442255
0.19472,0.002294009164490463,0.3632450897394078
0.19488,0.002295865821958083,0.363264460094393
0.19504,0.0022977224794257026,0.36328383044937823
0.1952,0.0022995791368933226,0.3633032008043634
0.19536,0.0023014357943609426,0.36332257115934863
0.19552,0.002303292451828562,0.36334194151433385
0.19568,0.002305149109296182,0.363361311869319
0.19584,0.0023070057667638018,0.36338068222430425
0.196,0.0023088624242314218,0.3634000525792895
0.19616,0.0023107190816990418,0.3634194229342747
0.19632,0.0023125757391666613,0.3634387932892599
0.19648,0.0023144323966342814,0.3634581636442451
0.19664,0.0023162890541019014,0.36347753399923033
0.1968,0.002318145711569521,0.36349690435421556
0.19696,0.002320002369037141,0.3635162747092007
0.19712,0.0023218590265047605,0.36353564506418595
0.19728,0.002323715683972381,0.3635550154191712
0.19744,0.0023255723414400005,0.36357438577415635
0.1976,0.00232742899890762,0.3635937561291416
0.19776,0.00232928565637524,0.3636131264841268
0.19792,0.00233114231384286,0.36363249683911203
0.19808,0.00233299897131048,0.3636518671940972
0.19824,0.0023348556287780997,0.3636712375490824
0.1984,0.0023367122862457197,0.36369060790406765
0.19856,0.0023385689437133393,0.3637099782590528
0.19872,0.0023404256011809593,0.36372934861403805
0.19888,0.0023422822586485793,0.3637487189690233
0.19904,0.002344138916116199,0.3637680893240085
0.1992,0.002345995573583819,0.3637874596789937
0.19936,0.002347852231051439,0.3638068300339789
0.19952,0.0023497088885190585,0.3638262003889641
0.19968,0.0023515655459866785,0.36384557074394935
0.19984,0.002353422203454298,0.3638649410989345
0.2,0.002355278860921918,0.36388431145391975
0.20016,0.002357135518389538,0.363903681808905
0.20032,0.0023589921758571577,0.36392305216389015
0.20048,0.0023608488333247777,0.3639424225188754
0.20064,0.0023627054907923977,0.3639617928738606
0.2008,0.0023645621482600177,0.3639811632288458
0.20096,0.0023664188057276373,0.364000533583831
0.20112,0.002368275463195257,0.3640199039388162
0.20128,0.002370132120662877,0.36403927429380145
0.20144,0.002371988778130497,0.3640586446487867
0.2016,0.002373845435598117,0.36407801500377185
0.20176,0.0023757020930657365,0.3640973853587571
0.20192,0.002377558750533356,0.3641167557137423
0.20208,0.0023794154080009765,0.3641361260687275
0.20224,0.002381272065468596,0.3641554964237127
0.2024,0.002383128722936216,0.3641748667786979
0.20256,0.0023849853804038357,0.36419423713368315
0.20272,0.0023868420378714557,0.3642136074886683
0.20288,0.0023886986953390757,0.36423297784365355
0.20304,0.0023905553528066953,0.3642523481986388
0.2032,0.0023924120102743153,0.364271718553624
0.20336,0.0023942686677419353,0.3642910889086092
0.20352,0.002396125325209555,0.3643104592635944
0.20368,0.002397981982677175,0.3643298296185796
0.20384,0.0023998386401447944,0.3643491999735648
0.204,0.0024016952976124144,0.36436857032855
0.20416,0.0024035519550800345,0.36438794068353525
0.20432,0.002405408612547654,0.3644073110385205
0.20448,0.002407265270015274,0.36442668139350565
0.20464,0.0024091219274828936,0.3644460517484909
0.2048,0.0024109785849505136,0.3644654221034761
0.20496,0.0024128352424181336,0.3644847924584613
0.20512,0.0024146918998857536,0.3645041628134465
0.20528,0.0024165485573533732,0.3645235331684317
0.20544,0.0024184052148209932,0.36454290352341695
0.2056,0.0024202618722886132,0.3645622738784021
0.20576,0.002422118529756233,0.36458164423338735
0.20592,0.002423975187223853,0.3646010145883726
0.20608,0.002425831844691473,0.3646203849433578
0.20624,0.0024276885021590924,0.36463975529834297
0.2064,0.0024295451596267124,0.3646591256533282
0.20656,0.002431401817094332,0.3646784960083134
0.20672,0.002433258474561952,0.3646978663632986
0.20688,0.002435115132029572,0.3647172367182838
0.20704,0.0024369717894971916,0.36473660707326905
0.2072,0.0024388284469648116,0.3647559774282543
0.20736,0.002440685104432431,0.36477534778323945
0.20752,0.002442541761900051,0.36479471813822467
0.20768,0.002444398419367671,0.3648140884932099
0.20784,0.0024462550768352908,0.3648334588481951
0.208,0.002448111734302911,0.3648528292031803
0.20816,0.002449968391770531,0.3648721995581655
0.20832,0.0024518250492381504,0.36489156991315075
0.20848,0.0024536817067057704,0.3649109402681359
0.20864,0.00245553836417339,0.36493031062312115
0.2088,0.0024573950216410104,0.36494968097810637
0.20896,0.00245925167910863,0.3649690513330916
0.20912,0.0024611083365762496,0.36498842168807677
0.20928,0.0024629649940438696,0.365007792043062
0.20944,0.002464821651511489,0.3650271623980472
0.2096,0.0024666783089791096,0.36504653275303245
0.20976,0.002468534966446729,0.3650659031080176
0.20992,0.0024703916239143487,0.36508527346300285
0.21008,0.0024722482813819687,0.3651046438179881
0.21024,0.0024741049388495888,0.36512401417297324
0.2104,0.0024759615963172088,0.36514338452795847
0.21056,0.0024778182537848283,0.3651627548829437
0.21072,0.002479674911252448,0.3651821252379289
0.21088,0.0024815315687200684,0.3652014955929141
0.21104,0.002483388226187688,0.3652208659478993
0.2112,0.002485244883655308,0.36524023630288455
0.21136,0.0024871015411229275,0.3652596066578697
0.21152,0.0024889581985905475,0.36527897701285494
0.21168,0.0024908148560581675,0.36529834736784017
0.21184,0.002492671513525787,0.3653177177228254
0.212,0.002494528170993407,0.36533708807781057
0.21216,0.0024963848284610267,0.3653564584327958
0.21232,0.0024982414859286467,0.365375828787781
0.21248,0.0025000981433962667,0.36539519914276625
0.21264,0.0025019548008638863,0.3654145694977514
0.2128,0.0025038114583315063,0.36543393985273664
0.21296,0.0025056681157991263,0.36545331020772187
0.21312,0.0025075247732667463,0.3654726805627071
0.21328,0.002509381430734366,0.36549205091769227
0.21344,0.0025112380882019855,0.3655114212726775
0.2136,0.002513094745669606,0.3655307916276627
0.21376,0.0025149514031372255,0.3655501619826479
0.21392,0.0025168080606048455,0.3655695323376331
0.21408,0.002518664718072465,0.36558890269261834
0.21424,0.002520521375540085,0.36560827304760357
0.2144,0.002522378033007705,0.36562764340258874
0.21456,0.0025242346904753247,0.36564701375757397
0.21472,0.0025260913479429447,0.3656663841125592
0.21488,0.0025279480054105643,0.36568575446754437
0.21504,0.0025298046628781843,0.3657051248225296
0.2152,0.0025316613203458043,0.3657244951775148
0.21536,0.002533517977813424,0.36574386553250005
0.21552,0.002535374635281044,0.3657632358874852
0.21568,0.002537231292748664,0.36578260624247044
0.21584,0.0025390879502162835,0.36580197659745567
0.216,0.0025409446076839035,0.3658213469524409
0.21616,0.002542801265151523,0.36584071730742607
0.21632,0.002544657922619143,0.3658600876624113
0.21648,0.002546514580086763,0.3658794580173965
0.21664,0.002548371237554383,0.3658988283723817
0.2168,0.0025502278950220027,0.3659181987273669
0.21696,0.0025520845524896222,0.36593756908235214
0.21712,0.0025539412099572427,0.36595693943733737
0.21728,0.0025557978674248623,0.36597630979232254
0.21744,0.0025576545248924823,0.36599568014730777
0.2176,0.002559511182360102,0.366015050502293
0.21776,0.002561367839827722,0.3660344208572782
0.21792,0.002563224497295342,0.3660537912122634
0.21808,0.0025650811547629614,0.3660731615672486
0.21824,0.0025669353654756578,0.36609266568948196
0.2184,0.0025687852943672364,0.3661124039043994
0.21856,0.002570635223258815,0.36613214211931694
0.21872,0.002572485152150393,0.36615188033423446
0.21888,0.002574335081041972,0.366171618549152
0.21904,0.0025761850099335504,0.3661913567640695
0.2192,0.0025780349388251286,0.36621109497898696
0.21936,0.0025798848677167073,0.3662308331939045
0.21952,0.0025817347966082854,0.366250571408822
0.21968,0.0025835847254998636,0.3662703096237395
0.21984,0.0025854346543914427,0.36629004783865704
0.22,0.002587284583283021,0.3663097860535745
0.22016,0.0025891345121745995,0.366329524268492
0.22032,0.0025909844410661777,0.36634926248340954
0.22048,0.0025928343699577563,0.36636900069832706
0.22064,0.002594684298849335,0.3663887389132445
0.2208,0.002596534227740913,0.36640847712816205
0.22096,0.0025983841566324913,0.36642821534307957
0.22112,0.0026002340855240703,0.3664479535579971
0.22128,0.0026020840144156485,0.3664676917729146
0.22144,0.0026039339433072267,0.36648742998783207
0.2216,0.0026057838721988053,0.3665071682027496
0.22176,0.002607633801090384,0.3665269064176671
0.22192,0.0026094837299819626,0.36654664463258463
0.22208,0.0026113336588735408,0.36656638284750215
0.22224,0.002613183587765119,0.3665861210624196
0.2224,0.0026150335166566976,0.36660585927733713
0.22256,0.002616883445548276,0.36662559749225465
0.22272,0.0026187333744398544,0.36664533570717217
0.22288,0.002620583303331433,0.3666650739220897
0.22304,0.002622433232223011,0.36668481213700715
0.2232,0.00262428316111459,0.3667045503519247
0.22336,0.0026261330900061684,0.3667242885668422
0.22352,0.0026279830188977466,0.3667440267817597
0.22368,0.0026298329477893252,0.3667637649966772
0.22384,0.002631682876680904,0.3667835032115947
0.224,0.002633532805572482,0.3668032414265122
0.22416,0.0026353827344640607,0.36682297964142974
0.22432,0.002637232663355639,0.36684271785634726
0.22448,0.0026390825922472175,0.3668624560712647
0.22464,0.002640932521138796,0.36688219428618224
0.2248,0.0026427824500303743,0.36690193250109976
0.22496,0.002644632378921953,0.3669216707160173
0.22512,0.002646482307813531,0.3669414089309348
0.22528,0.0026483322367051097,0.36696114714585226
0.22544,0.0026501821655966883,0.3669808853607698
0.2256,0.0026520320944882665,0.3670006235756873
0.22576,0.002653882023379845,0.3670203617906048
0.22592,0.0026557319522714238,0.36704010000552234
0.22608,0.002657581881163002,0.3670598382204398
0.22624,0.0026594318100545806,0.3670795764353573
0.2264,0.0026612817389461588,0.36709931465027484
0.22656,0.0026631316678377374,0.36711905286519236
0.22672,0.002664981596729316,0.3671387910801098
0.22688,0.002666831525620894,0.36715852929502735
0.22704,0.002668681454512473,0.36717826750994487
0.2272,0.0026705313834040514,0.3671980057248624
0.22736,0.0026723813122956296,0.3672177439397799
0.22752,0.0026742312411872082,0.36723748215469737
0.22768,0.0026760811700787864,0.3672572203696149
0.22784,0.002677931098970365,0.3672769585845324
0.228,0.0026797810278619437,0.36729669679944993
0.22816,0.002681630956753522,0.36731643501436745
0.22832,0.0026834808856451005,0.3673361732292849
0.22848,0.0026853308145366787,0.36735591144420243
0.22864,0.0026871807434282573,0.36737564965911995
0.2288,0.002689030672319836,0.36739538787403747
0.22896,0.002690880601211414,0.367415126088955
0.22912,0.0026927305301029927,0.36743486430387245
0.22928,0.0026945804589945713,0.36745460251879
0.22944,0.0026964303878861495,0.3674743407337075
0.2296,0.002698280316777728,0.367494078948625
0.22976,0.0027001302456693063,0.3675138171635425
0.22992,0.002701980174560885,0.36753355537846
0.23008,0.0027038301034524636,0.3675532935933775
0.23024,0.0027056800323440417,0.36757303180829504
0.2304,0.00270752996123562,0.36759277002321256
0.23056,0.0027093798901271986,0.36761250823813
0.23072,0.002711229819018777,0.36763224645304754
0.23088,0.002713079747910356,0.36765198466796506
0.23104,0.002714929676801934,0.3676717228828826
0.2312,0.002716779605693512,0.3676914610978001
0.23136,0.0027186295345850912,0.36771119931271756
0.23152,0.0027204794634766694,0.3677309375276351
0.23168,0.0027223293923682476,0.3677506757425526
0.23184,0.0027241793212598262,0.3677704139574701
0.232,0.002726029250151405,0.36779015217238764
0.23216,0.0027278791790429835,0.3678098903873051
0.23232,0.0027297291079345616,0.3678296286022226
0.23248,0.00273157903682614,0.36784936681714014
0.23264,0.002733428965717719,0.36786910503205766
0.2328,0.002735278894609297,0.36788884324697513
0.23296,0.0027371288235008753,0.36790858146189265
0.23312,0.002738978752392454,0.36792831967681017
0.23328,0.002740828681284032,0.3679480578917277
0.23344,0.0027426786101756107,0.3679677961066452
0.2336,0.0027445285390671893,0.36798753432156267
0.23376,0.0027463784679587675,0.3680072725364802
0.23392,0.002748228396850346,0.3680270107513977
0.23408,0.0027500783257419247,0.36804674896631523
0.23424,0.002751928254633503,0.36806648718123275
0.2344,0.0027537781835250815,0.3680862253961502
0.23456,0.0027556281124166597,0.36810596361106773
0.23472,0.0027574780413082384,0.36812570182598525
0.23488,0.002759327970199817,0.36814544004090277
0.23504,0.002761177899091395,0.3681651782558203
0.2352,0.0027630278279829738,0.36818491647073776
0.23536,0.0027648777568745524,0.3682046546856553
0.23552,0.0027667276857661306,0.3682243929005728
0.23568,0.002768577614657709,0.3682441311154903
0.23584,0.0027704275435492874,0.3682638693304078
0.236,0.002772277472440866,0.3682836075453253
0.23616,0.0027741274013324446,0.3683033457602428
0.23632,0.002775977330224023,0.36832308397516034
0.23648,0.0027778272591156014,0.36834282219007786
0.23664,0.0027796771880071796,0.3683625604049953
0.2368,0.0027815271168987583,0.36838229861991284
0.23696,0.002783377045790337,0.36840203683483036
0.23712,0.002785226974681915,0.3684217750497479
0.23728,0.0027870769035734937,0.3684415132646654
0.23744,0.0027889268324650723,0.36846125147958286
0.2376,0.0027907767613566505,0.3684809896945004
0.23776,0.002792626690248229,0.3685007279094179
0.23792,0.0027944766191398073,0.3685204661243354
0.23808,0.002796326548031386,0.36854020433925294
0.23824,0.0027981764769229645,0.3685599425541704
0.2384,0.0028000264058145427,0.3685796807690879
0.23856,0.0028018763347061213,0.36859941898400544
0.23872,0.0028037262635976995,0.36861915719892296
0.23888,0.002805576192489278,0.36863889541384043
0.23904,0.0028074261213808568,0.36865863362875795
0.2392,0.002809276050272435,0.36867837184367547
0.23936,0.002811125979164013,0.368698110058593
0.23952,0.002812975908055592,0.3687178482735105
0.23968,0.0028148258369471704,0.36873758648842797
0.23984,0.0028166757658387486,0.3687573247033455
0.24,0.002818525694730327,0.368777062918263
0.24016,0.002820375623621906,0.36879680113318053
0.24032,0.0028222255525134844,0.36881653934809805
0.24048,0.0028240754814050626,0.3688362775630155
0.24064,0.0028259254102966412,0.36885601577793303
0.2408,0.0028277753391882194,0.36887575399285055
0.24096,0.002829625268079798,0.36889549220776807
0.24112,0.0028314751969713767,0.3689152304226856
0.24128,0.002833325125862955,0.36893496863760306
0.24144,0.002835175054754533,0.3689547068525206
0.2416,0.002837024983646112,0.3689744450674381
0.24176,0.0028388749125376903,0.3689941832823556
0.24192,0.0028407248414292685,0.3690139214972731
0.24208,0.002842574770320847,0.3690336597121906
0.24224,0.0028444246992124257,0.3690533979271081
0.2424,0.002846274628104004,0.36907313614202564
0.24256,0.0028481245569955825,0.36909287435694316
0.24272,0.0028499744858871607,0.3691126125718606
0.24288,0.0028518244147787393,0.36913235078677814
0.24304,0.002853674343670318,0.36915208900169566
0.2432,0.002855524272561896,0.3691718272166132
0.24336,0.0028573742014534748,0.3691915654315307
0.24352,0.002859224130345053,0.36921130364644816
0.24368,0.0028610740592366316,0.3692310418613657
0.24384,0.00286292398812821,0.3692507800762832
0.244,0.0028647739170197884,0.3692705182912007
0.24416,0.002866623845911367,0.3692902565061182
0.24432,0.0028684737748029456,0.3693099947210357
0.24448,0.002870323703694524,0.3693297329359532
0.24464,0.0028721736325861024,0.36934947115087075
0.2448,0.0028740235614776806,0.36936920936578826
0.24496,0.0028758734903692592,0.36938894758070573
0.24512,0.002877723419260838,0.36940868579562325
0.24528,0.002879573348152416,0.36942842401054077
0.24544,0.0028814232770439947,0.3694481622254583
0.2456,0.0028832732059355733,0.3694679004403758
0.24576,0.0028851231348271515,0.36948763865529327
0.24592,0.00288697306371873,0.3695073768702108
0.24608,0.0028888229926103083,0.3695271150851283
0.24624,0.002890672921501887,0.36954685330004583
0.2464,0.0028925228503934655,0.36956659151496335
0.24656,0.0028943727792850437,0.3695863297298808
0.24672,0.0028962227081766223,0.36960606794479833
0.24688,0.0028980726370682005,0.36962580615971585
0.24704,0.002899922565959779,0.3696455443746334
0.2472,0.0029017724948513578,0.3696652825895509
0.24736,0.002903622423742936,0.36968502080446836
0.24752,0.0029054723526345146,0.3697047590193859
0.24768,0.002907322281526093,0.3697244972343034
0.24784,0.0029091722104176714,0.3697442354492209
0.248,0.00291102213930925,0.3697639736641384
0.24816,0.002912872068200828,0.3697837118790559
0.24832,0.002914721997092407,0.3698034500939734
0.24848,0.0029165719259839854,0.36982318830889094
0.24864,0.0029184218548755636,0.36984292652380846
0.2488,0.0029202717837671422,0.3698626647387259
0.24896,0.0029221217126587204,0.36988240295364344
0.24912,0.002923971641550299,0.36990214116856096
0.24928,0.0029258215704418777,0.3699218793834785
0.24944,0.002927671499333456,0.369941617598396
0.2496,0.0029295214282250345,0.36996135581331346
0.24976,0.002931371357116613,0.369981094028231
0.24992,0.0029332212860081913,0.3700008322431485
0.25008,0.00293507121489977,0.370020570458066
0.25024,0.0029369211437913485,0.37004030867298354
0.2504,0.0029387710726829267,0.370060046887901
0.25056,0.0029406210015745053,0.3700797851028185
0.25072,0.0029424709304660835,0.37009952331773605
0.25088,0.0029443208593576617,0.37011926153265357
0.25104,0.0029461707882492403,0.37013899974757103
0.2512,0.0029480207171408185,0.37015873796248855
0.25136,0.002949870646032397,0.37017847617740607
0.25152,0.002951720574923976,0.3701982143923236
0.25168,0.0029535705038155544,0.3702179526072411
0.25184,0.0029554204327071325,0.37023769082215857
0.252,0.002957270361598711,0.3702574290370761
0.25216,0.0029591202904902894,0.3702771672519936
0.25232,0.002960970219381868,0.37029690546691113
0.25248,0.002962820148273446,0.37031664368182865
0.25264,0.0029646700771650248,0.3703363818967461
0.2528,0.002966520006056604,0.37035612011166363
0.25296,0.002968369934948182,0.37037585832658115
0.25312,0.0029702198638397606,0.3703955965414987
0.25328,0.002972069792731339,0.3704153347564162
0.25344,0.002973919721622917,0.37043507297133366
0.2536,0.0029757696505144956,0.3704548111862512
0.25376,0.002977619579406074,0.3704745494011687
0.25392,0.0029794695082976524,0.3704942876160862
