x,phase_2,phase_4
0.22064,0.00261546274091858,0.36892611501354877
0.2208,0.0026173287726902784,0.36894578649642207
0.22096,0.0026191948044619762,0.36896545797929536
0.22112,0.002621060836233675,0.36898512946216866
0.22128,0.002622926868005373,0.3690048009450419
0.22144,0.0026247928997770714,0.3690244724279152
0.2216,0.0026266589315487696,0.3690441439107885
0.22176,0.0026285249633204682,0.3690638153936618
0.22192,0.0026303909950921665,0.3690834868765351
0.22208,0.0026322570268638643,0.3691031583594084
0.22224,0.002634123058635563,0.3691228298422817
0.2224,0.0026359890904072607,0.36914250132515497
0.22256,0.0026378551221789594,0.36916217280802827
0.22272,0.0026397211539506576,0.36918184429090156
0.22288,0.002641587185722356,0.36920151577377486
0.22304,0.002643453217494054,0.36922118725664815
0.2232,0.0026453192492657527,0.36924085873952145
0.22336,0.002647185281037451,0.36926053022239474
0.22352,0.0026490513128091487,0.36928020170526804
0.22368,0.002650917344580847,0.36929987318814134
0.22384,0.0026527833763525456,0.36931954467101463
0.224,0.002654649408124244,0.3693392161538879
0.22416,0.002656515439895942,0.36935888763676117
0.22432,0.0026583814716676403,0.36937855911963446
0.22448,0.002660247503439339,0.36939823060250776
0.22464,0.0026621135352110368,0.36941790208538106
0.2248,0.002663979566982735,0.36943757356825435
0.22496,0.002665845598754433,0.36945724505112765
0.22512,0.0026677116305261314,0.36947691653400094
0.22528,0.00266957766229783,0.36949658801687424
0.22544,0.0026714436940695283,0.36951625949974753
0.2256,0.0026733097258412265,0.36953593098262083
0.22576,0.0026751757576129248,0.3695556024654941
0.22592,0.002677041789384623,0.3695752739483674
0.22608,0.0026789078211563212,0.3695949454312407
0.22624,0.0026807738529280195,0.369614616914114
0.2264,0.0026826398846997177,0.3696342883969873
0.22656,0.0026845059164714163,0.3696539598798606
0.22672,0.0026863719482431146,0.3696736313627339
0.22688,0.002688237980014813,0.36969330284560714
0.22704,0.002690104011786511,0.36971297432848044
0.2272,0.0026919700435582092,0.36973264581135373
0.22736,0.0026938360753299075,0.36975231729422703
0.22752,0.0026957021071016057,0.3697719887771003
0.22768,0.002697568138873304,0.3697916602599736
0.22784,0.002699434170645002,0.3698113317428469
0.228,0.002701300202416701,0.3698310032257202
0.22816,0.002703166234188399,0.3698506747085935
0.22832,0.0027050322659600973,0.3698703461914668
0.22848,0.0027068982977317955,0.3698900176743401
0.22864,0.0027087643295034937,0.3699096891572134
0.2288,0.002710630361275192,0.3699293606400867
0.22896,0.00271249639304689,0.36994903212296
0.22912,0.0027143624248185884,0.3699687036058333
0.22928,0.002716228456590287,0.3699883750887066
0.22944,0.0027180944883619853,0.3700080465715799
0.2296,0.0027199605201336835,0.3700277180544531
0.22976,0.0027218265519053817,0.3700473895373264
0.22992,0.00272369258367708,0.3700670610201997
0.23008,0.002725558615448778,0.370086732503073
0.23024,0.0027274246472204764,0.3701064039859463
0.2304,0.0027292906789921747,0.3701260754688196
0.23056,0.002731156710763873,0.3701457469516929
0.23072,0.0027330227425355715,0.3701654184345662
0.23088,0.0027348887743072698,0.3701850899174395
0.23104,0.002736754806078968,0.3702047614003128
0.2312,0.0027386208378506662,0.37022443288318607
0.23136,0.0027404868696223644,0.37024410436605937
0.23152,0.0027423529013940627,0.37026377584893266
0.23168,0.002744216492843265,0.3702835846247213
0.23184,0.0027460786607710116,0.37030347348804377
0.232,0.002747940828698758,0.3703233623513663
0.23216,0.0027498029966265044,0.37034325121468886
0.23232,0.0027516651645542504,0.37036314007801135
0.23248,0.0027535273324819968,0.3703830289413339
0.23264,0.002755389500409743,0.37040291780465645
0.2328,0.0027572516683374896,0.370422806667979
0.23296,0.002759113836265236,0.3704426955313015
0.23312,0.002760976004192982,0.37046258439462404
0.23328,0.0027628381721207284,0.3704824732579466
0.23344,0.0027647003400484748,0.3705023621212691
0.2336,0.002766562507976221,0.37052225098459163
0.23376,0.0027684246759039676,0.3705421398479142
0.23392,0.0027702868438317135,0.37056202871123667
0.23408,0.0027721490117594604,0.3705819175745592
0.23424,0.0027740111796872064,0.37060180643788176
0.2344,0.0027758733476149528,0.37062169530120426
0.23456,0.002777735515542699,0.3706415841645268
0.23472,0.0027795976834704456,0.37066147302784935
0.23488,0.002781459851398192,0.37068136189117185
0.23504,0.002783322019325938,0.3707012507544944
0.2352,0.0027851841872536844,0.37072113961781694
0.23536,0.0027870463551814308,0.37074102848113943
0.23552,0.002788908523109177,0.370760917344462
0.23568,0.0027907706910369236,0.37078080620778453
0.23584,0.0027926328589646695,0.370800695071107
0.236,0.002794495026892416,0.37082058393442957
0.23616,0.0027963571948201624,0.3708404727977521
0.23632,0.0027982193627479088,0.3708603616610746
0.23648,0.002800081530675655,0.37088025052439716
0.23664,0.002801943698603401,0.3709001393877197
0.2368,0.002803805866531148,0.3709200282510422
0.23696,0.002805668034458894,0.37093991711436475
0.23712,0.0028075302023866404,0.3709598059776873
0.23728,0.0028093923703143868,0.3709796948410098
0.23744,0.002811254538242133,0.37099958370433234
0.2376,0.0028131167061698796,0.3710194725676549
0.23776,0.0028149788740976255,0.3710393614309774
0.23792,0.002816841042025372,0.3710592502942999
0.23808,0.0028187032099531184,0.3710791391576225
0.23824,0.0028205653778808648,0.37109902802094497
0.2384,0.002822427545808611,0.3711189168842675
0.23856,0.002824289713736357,0.37113880574759006
0.23872,0.0028261518816641035,0.37115869461091255
0.23888,0.00282801404959185,0.3711785834742351
0.23904,0.0028298762175195964,0.37119847233755765
0.2392,0.0028317383854473428,0.37121836120088014
0.23936,0.0028336005533750887,0.3712382500642027
0.23952,0.0028354627213028356,0.37125813892752524
0.23968,0.0028373248892305815,0.37127802779084773
0.23984,0.002839187057158328,0.3712979166541703
0.24,0.0028410492250860744,0.3713178055174928
0.24016,0.0028429113930138208,0.3713376943808154
0.24032,0.002844773560941567,0.37135758324413787
0.24048,0.002846635728869313,0.3713774721074604
0.24064,0.0028484978967970595,0.37139736097078296
0.2408,0.002850360064724806,0.37141724983410546
0.24096,0.0028522222326525523,0.371437138697428
0.24112,0.0028540844005802988,0.37145702756075055
0.24128,0.0028559465685080447,0.37147691642407304
0.24144,0.002857808736435791,0.3714968052873956
0.2416,0.002859670904363538,0.37151669415071814
0.24176,0.002861533072291284,0.37153658301404063
0.24192,0.0028633952402190303,0.3715564718773632
0.24208,0.0028652574081467763,0.37157636074068573
0.24224,0.002867119576074523,0.3715962496040082
0.2424,0.002868981744002269,0.37161613846733077
0.24256,0.0028708439119300155,0.3716360273306533
0.24272,0.002872706079857762,0.3716559161939758
0.24288,0.0028745682477855083,0.37167580505729836
0.24304,0.0028764304157132548,0.3716956939206209
0.2432,0.002878292583641001,0.3717155827839434
0.24336,0.002880154751568747,0.37173547164726595
0.24352,0.0028820169194964935,0.3717553605105885
0.24368,0.00288387908742424,0.371775249373911
0.24384,0.0028857412553519863,0.37179513823723354
0.244,0.0028876034232797323,0.3718150271005561
0.24416,0.0028894655912074787,0.3718349159638786
0.24432,0.0028913277591352256,0.3718548048272011
0.24448,0.0028931899270629715,0.37187469369052367
0.24464,0.002895052094990718,0.37189458255384616
0.2448,0.0028969142629184643,0.3719144714171687
0.24496,0.0028987764308462107,0.37193436028049126
0.24512,0.002900638598773957,0.37195424914381375
0.24528,0.002902500766701703,0.3719741380071363
0.24544,0.0029043629346294495,0.37199402687045885
0.2456,0.002906225102557196,0.37201391573378134
0.24576,0.0029080872704849423,0.3720338045971039
0.24592,0.0029099494384126883,0.37205369346042644
0.24608,0.0029118116063404347,0.37207358232374893
0.24624,0.002913673774268181,0.3720934711870715
0.2464,0.0029155359421959275,0.372113360050394
0.24656,0.002917398110123674,0.3721332489137165
0.24672,0.0029192602780514203,0.37215313777703907
0.24688,0.0029211224459791663,0.3721730266403616
0.24704,0.002922984613906913,0.37219291550368416
0.2472,0.002924846781834659,0.37221280436700666
0.24736,0.0029267089497624055,0.3722326932303292
0.24752,0.0029285711176901515,0.3722525820936517
0.24768,0.0029304332856178983,0.37227247095697424
0.24784,0.0029322954535456447,0.3722923598202968
0.248,0.0029341576214733907,0.37231224868361934
0.24816,0.002936019789401137,0.37233213754694183
0.24832,0.0029378819573288835,0.3723520264102644
0.24848,0.00293974412525663,0.37237191527358693
0.24864,0.0029416062931843763,0.3723918041369094
0.2488,0.0029434684611121223,0.37241169300023197
0.24896,0.0029453306290398687,0.3724315818635545
0.24912,0.002947192796967615,0.372451470726877
0.24928,0.0029490549648953615,0.37247135959019956
0.24944,0.002950917132823108,0.3724912484535221
0.2496,0.002952779300750854,0.3725111373168446
0.24976,0.0029546414686786007,0.37253102618016715
0.24992,0.0029565036366063467,0.3725509150434897
0.25008,0.0029583658045340936,0.3725708039068122
0.25024,0.0029602279724618395,0.37259069277013473
0.2504,0.002962090140389586,0.3726105816334573
0.25056,0.0029639523083173323,0.3726304704967798
0.25072,0.0029658144762450783,0.3726503593601023
0.25088,0.0029676766441728247,0.37267024822342487
0.25104,0.002969538812100571,0.37269013708674736
0.2512,0.002971400980028317,0.3727100259500699
0.25136,0.0029732631479560635,0.37272991481339246
0.25152,0.0029751253158838103,0.37274980367671495
0.25168,0.0029769874838115567,0.3727696925400375
0.25184,0.0029788496517393027,0.37278958140336005
0.252,0.002980711819667049,0.37280947026668254
0.25216,0.0029825739875947955,0.3728293591300051
0.25232,0.0029844361555225415,0.37284924799332764
0.25248,0.002986298323450288,0.37286913685665013
0.25264,0.002988160314852776,0.3728890376828122
0.2528,0.0029900191288006117,0.3729091538400847
0.25296,0.0029918779427484474,0.37292926999735726
0.25312,0.0029937367566962828,0.3729493861546298
0.25328,0.002995595570644118,0.37296950231190235
0.25344,0.0029974543845919534,0.3729896184691749
0.2536,0.002999313198539789,0.37300973462644743
0.25376,0.0030011720124876245,0.37302985078372003
0.25392,0.00300303082643546,0.3730499669409926
0.25408,0.003004889640383295,0.3730700830982651
0.25424,0.0030067484543311314,0.37309019925553766
0.2544,0.0030086072682789667,0.3731103154128102
0.25456,0.003010466082226802,0.37313043157008274
0.25472,0.0030123248961746374,0.37315054772735534
0.25488,0.003014183710122473,0.3731706638846279
0.25504,0.0030160425240703084,0.3731907800419004
0.2552,0.0030179013380181438,0.37321089619917297
0.25536,0.003019760151965979,0.3732310123564455
0.25552,0.0030216189659138153,0.37325112851371806
0.25568,0.0030234777798616506,0.3732712446709906
0.25584,0.003025336593809486,0.3732913608282632
0.256,0.0030271954077573217,0.37331147698553574
0.25616,0.003029054221705157,0.3733315931428083
0.25632,0.0030309130356529924,0.3733517093000808
0.25648,0.0030327718496008277,0.37337182545735337
0.25664,0.0030346306635486635,0.3733919416146259
0.2568,0.003036489477496499,0.37341205777189845
0.25696,0.0030383482914443346,0.37343217392917105
0.25712,0.0030402071053921703,0.3734522900864436
0.25728,0.0030420659193400056,0.37347240624371614
0.25744,0.003043924733287841,0.3734925224009887
0.2576,0.0030457835472356763,0.3735126385582612
0.25776,0.0030476423611835116,0.37353275471553377
0.25792,0.0030495011751313474,0.3735528708728063
0.25808,0.0030513599890791827,0.3735729870300789
0.25824,0.003053218803027019,0.37359310318735145
0.2584,0.0030550776169748542,0.373613219344624
0.25856,0.0030569364309226896,0.37363333550189654
0.25872,0.003058795244870525,0.3736534516591691
0.25888,0.0030606540588183602,0.3736735678164416
0.25904,0.003062512872766196,0.3736936839737142
0.2592,0.0030643716867140313,0.37371380013098676
0.25936,0.0030662305006618666,0.3737339162882593
0.25952,0.003068089314609702,0.37375403244553185
0.25968,0.003069948128557538,0.3737741486028044
0.25984,0.0030718069425053735,0.37379426476007693
0.26,0.003073665756453209,0.3738143809173495
0.26016,0.0030755245704010446,0.3738344970746221
0.26032,0.00307738338434888,0.3738546132318946
0.26048,0.0030792421982967152,0.37387472938916716
0.26064,0.0030811010122445506,0.3738948455464397
0.2608,0.003082959826192386,0.37391496170371225
0.26096,0.003084818640140222,0.3739350778609848
0.26112,0.0030866774540880574,0.3739551940182574
0.26128,0.003088536268035893,0.37397531017552993
0.26144,0.0030903950819837285,0.37399542633280247
0.2616,0.003092253895931564,0.374015542490075
0.26176,0.003094112709879399,0.37403565864734756
0.26192,0.0030959715238272345,0.3740557748046201
0.26208,0.0030978303377750703,0.37407589096189264
0.26224,0.0030996891517229056,0.3740960071191652
0.2624,0.003101547965670742,0.3741161232764378
0.26256,0.003103406779618577,0.3741362394337103
0.26272,0.0031052655935664124,0.37415635559098287
0.26288,0.0031071244075142478,0.3741764717482554
0.26304,0.003108983221462083,0.37419658790552796
0.2632,0.003110842035409919,0.3742167040628005
0.26336,0.003112700849357754,0.3742368202200731
0.26352,0.0031145596633055895,0.37425693637734564
0.26368,0.0031164184772534257,0.3742770525346182
0.26384,0.003118277291201261,0.3742971686918907
0.264,0.0031201361051490964,0.37431728484916327
0.26416,0.0031219949190969317,0.3743374010064358
0.26432,0.0031238537330447675,0.37435751716370835
0.26448,0.003125712546992603,0.37437763332098095
0.26464,0.003127571360940438,0.3743977494782535
0.2648,0.0031294301748882735,0.37441786563552604
0.26496,0.0031312889888361088,0.3744379817927986
0.26512,0.003133147802783945,0.3744580979500711
0.26528,0.0031350066167317803,0.37447821410734367
0.26544,0.003136865430679616,0.37449833026461626
0.2656,0.0031387242446274514,0.3745184464218888
0.26576,0.0031405830585752867,0.37453856257916135
0.26592,0.003142441872523122,0.3745586787364339
0.26608,0.0031443006864709574,0.37457879489370643
0.26624,0.003146159500418793,0.374598911050979
0.2664,0.003148018314366629,0.3746190272082515
0.26656,0.0031498771283144642,0.3746391433655241
0.26672,0.0031517359422623,0.37465925952279666
0.26688,0.0031535947562101353,0.3746793756800692
0.26704,0.0031554535701579707,0.37469949183734175
0.2672,0.003157312384105806,0.3747196079946143
0.26736,0.0031591711980536417,0.37473972415188683
0.26752,0.003161030012001477,0.3747598403091594
0.26768,0.0031628888259493124,0.374779956466432
0.26784,0.0031647476398971486,0.3748000726237045
0.268,0.003166606453844984,0.37482018878097706
0.26816,0.0031684652677928193,0.3748403049382496
0.26832,0.0031703240817406546,0.37486042109552214
0.26848,0.0031721828956884903,0.3748805372527947
0.26864,0.0031740417096363257,0.37490065341006723
0.2688,0.003175900523584161,0.37492076956733983
0.26896,0.0031777593375319963,0.37494088572461237
0.26912,0.0031796181514798325,0.3749610018818849
0.26928,0.003181476965427668,0.37498111803915746
0.26944,0.003183335779375503,0.37500123419643
0.2696,0.0031851945933233385,0.37502135035370254
0.26976,0.0031870534072711743,0.37504146651097514
0.26992,0.0031889122212190096,0.3750615826682477
0.27008,0.003190771035166845,0.3750816988255202
0.27024,0.0031926298491146803,0.37510181498279277
0.2704,0.003194488663062516,0.3751219311400653
0.27056,0.0031963474770103518,0.37514204729733786
0.27072,0.003198206290958187,0.3751621634546104
0.27088,0.003200065104906023,0.375182279611883
0.27104,0.003201923918853858,0.37520239576915554
0.2712,0.0032037827328016935,0.3752225119264281
0.27136,0.003205641546749529,0.3752426280837006
0.27152,0.003207500360697364,0.37526274424097317
0.27168,0.0032093591746452,0.3752828603982457
0.27184,0.0032112179885930357,0.3753029765555183
0.272,0.0032130768025408715,0.37532309271279085
0.27216,0.003214935616488707,0.3753432088700634
0.27232,0.003216794430436542,0.37536332502733594
0.27248,0.0032186532443843775,0.3753834411846085
0.27264,0.003220512058332213,0.375403557341881
0.2728,0.0032223708722800485,0.37542367349915357
0.27296,0.003224229686227884,0.3754437896564261
0.27312,0.003226088500175719,0.3754639058136987
0.27328,0.0032279473141235554,0.37548402197097125
0.27344,0.0032298061280713907,0.3755041381282438
0.2736,0.003231664942019226,0.37552425428551633
0.27376,0.0032335224120812753,0.3755444829984176
0.27392,0.003235378388936894,0.3755648367731285
0.27408,0.0032372343657925133,0.3755851905478394
0.27424,0.0032390903426481325,0.37560554432255033
0.2744,0.0032409463195037513,0.3756258980972612
0.27456,0.003242802296359371,0.37564625187197215
0.27472,0.0032446582732149902,0.3756666056466831
0.27488,0.003246514250070609,0.37568695942139396
0.27504,0.0032483702269262282,0.3757073131961049
0.2752,0.003250226203781847,0.37572766697081583
0.27536,0.0032520821806374662,0.3757480207455267
0.27552,0.003253938157493085,0.37576837452023765
0.27568,0.0032557941343487043,0.3757887282949485
0.27584,0.003257650111204323,0.37580908206965946
0.276,0.0032595060880599427,0.3758294358443704
0.27616,0.003261362064915562,0.3758497896190813
0.27632,0.0032632180417711807,0.3758701433937922
0.27648,0.0032650740186268,0.3758904971685031
0.27664,0.0032669299954824187,0.375910850943214
0.2768,0.003268785972338038,0.37593120471792496
0.27696,0.0032706419491936567,0.37595155849263584
0.27712,0.003272497926049276,0.3759719122673468
0.27728,0.0032743539029048956,0.3759922660420577
0.27744,0.0032762098797605144,0.3760126198167686
0.2776,0.0032780658566161336,0.3760329735914795
0.27776,0.0032799218334717524,0.3760533273661904
0.27792,0.0032817778103273717,0.37607368114090134
0.27808,0.0032836337871829904,0.3760940349156123
0.27824,0.0032854897640386097,0.37611438869032315
0.2784,0.0032873457408942285,0.3761347424650341
0.27856,0.0032892017177498477,0.37615509623974497
0.27872,0.0032910576946054673,0.3761754500144559
0.27888,0.003292913671461086,0.37619580378916684
0.27904,0.0032947696483167054,0.3762161575638777
0.2792,0.003296625625172324,0.37623651133858865
0.27936,0.0032984816020279434,0.37625686511329953
0.27952,0.003300337578883562,0.37627721888801047
0.27968,0.0033021935557391814,0.3762975726627214
0.27984,0.0033040495325948,0.3763179264374323
0.28,0.00330590550945042,0.3763382802121432
0.28016,0.003307761486306039,0.37635863398685415
0.28032,0.003309617463161658,0.37637898776156503
0.28048,0.003311473440017277,0.37639934153627597
0.28064,0.003313329416872896,0.37641969531098685
0.2808,0.003315185393728515,0.3764400490856978
0.28096,0.003317041370584134,0.3764604028604087
0.28112,0.003318897347439753,0.3764807566351196
0.28128,0.003320753324295372,0.37650111040983053
0.28144,0.0033226093011509915,0.37652146418454147
0.2816,0.0033244652780066108,0.37654181795925235
0.28176,0.0033263212548622295,0.3765621717339633
0.28192,0.0033281772317178488,0.37658252550867416
0.28208,0.0033300332085734676,0.3766028792833851
0.28224,0.003331889185429087,0.376623233058096
0.2824,0.0033337451622847056,0.3766435868328069
0.28256,0.003335601139140325,0.37666394060751784
0.28272,0.0033374571159959445,0.3766842943822287
0.28288,0.0033393130928515632,0.37670464815693966
0.28304,0.0033411690697071825,0.3767250019316506
0.2832,0.0033430250465628013,0.3767453557063615
0.28336,0.0033448810234184205,0.3767657094810724
0.28352,0.0033467370002740393,0.3767860632557833
0.28368,0.0033485929771296585,0.3768064170304942
0.28384,0.0033504489539852773,0.37682677080520516
0.284,0.0033523049308408965,0.37684712457991604
0.28416,0.003354160907696516,0.376867478354627
0.28432,0.003356016884552135,0.37688783212933785
0.28448,0.003357872861407754,0.3769081859040488
0.28464,0.003359728838263373,0.3769285396787597
0.2848,0.003361584815118992,0.3769488934534706
0.28496,0.003363440791974611,0.37696924722818154
0.28512,0.00336529676883023,0.3769896010028924
0.28528,0.003367152745685849,0.37700995477760335
0.28544,0.003369008722541469,0.3770303085523143
0.2856,0.003370864699397088,0.37705066232702517
0.28576,0.0033727206762527067,0.3770710161017361
0.28592,0.003374576653108326,0.37709136987644704
0.28608,0.003376432629963945,0.3771117236511579
0.28624,0.003378288606819564,0.37713207742586885
0.2864,0.0033801445836751827,0.37715243120057973
0.28656,0.003382000560530802,0.37717278497529066
0.28672,0.003383856537386421,0.3771931387500016
0.28688,0.0033857125142420404,0.3772134925247125
0.28704,0.0033875684910976596,0.3772338462994234
0.2872,0.003389424467953279,0.3772542000741343
0.28736,0.0033912804448088976,0.37727455384884523
0.28752,0.003393136421664517,0.37729490762355616
0.28768,0.0033949923985201356,0.37731526139826704
0.28784,0.003396848375375755,0.377335615172978
0.288,0.0033987043522313736,0.37735596894768886
0.28816,0.0034005603290869933,0.3773763227223998
0.28832,0.0034024163059426125,0.37739667649711073
0.28848,0.0034042722827982313,0.3774170302718216
0.28864,0.0034061282596538505,0.37743738404653254
0.2888,0.0034079842365094693,0.3774577378212435
0.28896,0.0034098402133650885,0.37747809159595436
0.28912,0.0034116961902207073,0.3774984453706653
0.28928,0.0034135521670763266,0.37751879914537617
0.28944,0.0034154081439319453,0.3775391529200871
0.2896,0.003417264120787565,0.37755950669479804
0.28976,0.0034191200976431842,0.3775798604695089
0.28992,0.003420976074498803,0.37760021424421986
0.29008,0.0034228320513544222,0.37762056801893074
0.29024,0.003424688028210041,0.37764092179364167
0.2904,0.0034265440050656602,0.3776612755683526
0.29056,0.003428399981921279,0.3776816293430635
0.29072,0.0034302559587768983,0.3777019831177744
0.29088,0.003432111935632518,0.37772233689248536
0.29104,0.0034339679124881367,0.37774269066719623
0.2912,0.003435823889343756,0.37776304444190717
0.29136,0.0034376798661993747,0.37778339821661805
0.29152,0.003439535843054994,0.377803751991329
0.29168,0.0034413918199106127,0.3778241057660399
0.29184,0.003443247796766232,0.3778444595407508
0.292,0.0034451037736218507,0.37786481331546173
0.29216,0.00344695975047747,0.3778851670901726
0.29232,0.0034488157273330896,0.37790552086488355
0.29248,0.0034506717041887084,0.3779258746395945
0.29264,0.0034525276810443276,0.37794622841430536
0.2928,0.0034543836578999464,0.3779665821890163
0.29296,0.0034562396347555657,0.3779869359637272
0.29312,0.0034580956116111844,0.3780072897384381
0.29328,0.0034599515884668037,0.37802764351314905
0.29344,0.0034618075653224225,0.3780479972878599
0.2936,0.003463663542178042,0.37806835106257086
0.29376,0.0034655195190336613,0.3780887048372818
0.29392,0.00346737549588928,0.3781090586119927
0.29408,0.0034692314727448994,0.3781294123867036
0.29424,0.003471087449600518,0.3781497661614145
0.2944,0.0034729434264561374,0.3781701199361254
0.29456,0.003474799403311756,0.37819047371083636
0.29472,0.0034766553801673754,0.37821082748554724
0.29488,0.0034785092878938267,0.37823140349381895
0.29504,0.0034803629521933167,0.3782520056472154
0.2952,0.0034822166164928067,0.37827260780061184
0.29536,0.0034840702807922962,0.3782932099540083
0.29552,0.0034859239450917862,0.3783138121074048
0.29568,0.003487777609391276,0.3783344142608012
0.29584,0.0034896312736907658,0.37835501641419766
0.296,0.0034914849379902553,0.3783756185675941
0.29616,0.003493338602289745,0.3783962207209906
0.29632,0.003495192266589235,0.37841682287438705
0.29648,0.0034970459308887253,0.3784374250277835
0.29664,0.003498899595188215,0.37845802718117993
0.2968,0.003500753259487705,0.37847862933457643
0.29696,0.0035026069237871944,0.3784992314879729
0.29712,0.003504460588086684,0.3785198336413693
0.29728,0.003506314252386174,0.37854043579476576
0.29744,0.0035081679166856635,0.3785610379481622
0.2976,0.0035100215809851535,0.3785816401015587
0.29776,0.003511875245284644,0.37860224225495515
0.29792,0.0035137289095841335,0.3786228444083516
0.29808,0.003515582573883623,0.37864344656174803
0.29824,0.003517436238183113,0.37866404871514453
0.2984,0.0035192899024826026,0.378684650868541
0.29856,0.0035211435667820926,0.3787052530219374
0.29872,0.003522997231081582,0.37872585517533386
0.29888,0.0035248508953810717,0.37874645732873036
0.29904,0.0035267045596805617,0.3787670594821268
0.2992,0.003528558223980052,0.37878766163552324
0.29936,0.0035304118882795417,0.3788082637889197
0.29952,0.0035322655525790317,0.3788288659423162
0.29968,0.0035341192168785213,0.3788494680957126
0.29984,0.003535972881178011,0.37887007024910907
0.3,0.003537826545477501,0.3788906724025055
0.30016,0.0035396802097769904,0.378911274555902
0.30032,0.0035415338740764804,0.37893187670929845
0.30048,0.003543387538375971,0.3789524788626949
0.30064,0.0035452412026754604,0.37897308101609134
0.3008,0.00354709486697495,0.37899368316948784
0.30096,0.00354894853127444,0.3790142853228843
0.30112,0.0035508021955739295,0.3790348874762807
0.30128,0.0035526558598734195,0.37905548962967717
0.30144,0.003554509524172909,0.37907609178307367
0.3016,0.003556363188472399,0.3790966939364701
0.30176,0.0035582168527718886,0.37911729608986655
0.30192,0.003560070517071379,0.379137898243263
0.30208,0.0035619241813708686,0.3791585003966595
0.30224,0.0035637778456703586,0.37917910255005594
0.3024,0.003565631509969848,0.3791997047034524
0.30256,0.003567485174269338,0.3792203068568488
0.30272,0.0035693388385688277,0.37924090901024526
0.30288,0.0035711925028683172,0.37926151116364176
0.30304,0.0035730461671678072,0.3792821133170382
0.3032,0.0035748998314672977,0.37930271547043465
0.30336,0.0035767534957667872,0.3793233176238311
0.30352,0.003578607160066277,0.3793439197772276
0.30368,0.0035804608243657668,0.37936452193062403
0.30384,0.0035823144886652563,0.3793851240840205
0.304,0.0035841681529647463,0.3794057262374169
0.30416,0.003586021817264236,0.3794263283908134
0.30432,0.003587875481563726,0.37944693054420986
0.30448,0.0035897291458632154,0.3794675326976063
0.30464,0.003591582810162706,0.37948813485100275
0.3048,0.0035934364744621954,0.37950873700439924
0.30496,0.0035952901387616854,0.3795293391577957
0.30512,0.003597143803061175,0.37954994131119213
0.30528,0.003598997467360665,0.3795705434645886
0.30544,0.0036008511316601545,0.37959114561798507
0.3056,0.0036027047959596445,0.3796117477713815
0.30576,0.003604558460259134,0.37963234992477796
0.30592,0.0036064121245586245,0.3796529520781744
0.30608,0.003608265788858114,0.3796735542315709
0.30624,0.003610119453157604,0.37969415638496734
0.3064,0.0036119731174570936,0.3797147585383638
0.30656,0.0036138267817565836,0.3797353606917602
0.30672,0.003615680446056073,0.3797559628451567
0.30688,0.0036175341103555627,0.37977656499855317
0.30704,0.0036193877746550527,0.3797971671519496
0.3072,0.0036212414389545423,0.37981776930534605
0.30736,0.0036230951032540327,0.37983837145874255
0.30752,0.0036249487675535223,0.379858973612139
0.30768,0.0036268024318530123,0.37987957576553544
0.30784,0.003628656096152502,0.3799001779189319
0.308,0.003630509760451992,0.3799207800723283
0.30816,0.0036323634247514814,0.3799413822257248
0.30832,0.0036342170890509714,0.37996198437912126
0.30848,0.003636070753350461,0.3799825865325177
0.30864,0.0036379244176499514,0.38000318868591415
0.3088,0.003639778081949441,0.38002379083931065
0.30896,0.003641631746248931,0.3800443929927071
0.30912,0.0036434854105484205,0.38006499514610353
0.30928,0.0036453390748479105,0.3800855972995
0.30944,0.0036471927391474,0.3801061994528965
0.3096,0.0036490464034468896,0.3801268016062929
0.30976,0.0036509000677463796,0.38014740375968936
0.30992,0.003652753732045869,0.3801680059130858
0.31008,0.0036546073963453596,0.3801886080664823
0.31024,0.0036564610606448496,0.38020921021987875
0.3104,0.003658314724944339,0.3802298123732752
0.31056,0.0036601683892438287,0.38025041452667163
0.31072,0.0036620220535433187,0.38027101668006813
0.31088,0.0036638757178428082,0.3802916188334646
0.31104,0.0036657293821422982,0.380312220986861
0.3112,0.0036675830464417878,0.38033282314025746
0.31136,0.003669436710741278,0.38035342529365396
0.31152,0.0036712903750407678,0.3803740274470504
0.31168,0.0036731440393402578,0.38039462960044684
0.31184,0.0036749977036397473,0.3804152317538433
0.312,0.0036768513679392373,0.3804358339072398
0.31216,0.003678705032238727,0.3804564360606362
0.31232,0.003680558696538217,0.38047703821403267
0.31248,0.0036824123608377064,0.3804976403674291
0.31264,0.003684266025137196,0.38051824252082556
0.3128,0.0036861196894366864,0.38053884467422205
0.31296,0.0036879733537361764,0.3805594468276185
0.31312,0.003689827018035666,0.38058004898101494
0.31328,0.003691680682335156,0.3806006511344114
0.31344,0.0036935343466346455,0.3806212532878079
0.3136,0.003695388010934135,0.3806418554412043
0.31376,0.003697241675233625,0.38066245759460077
0.31392,0.0036990953395331146,0.3806830597479972
0.31408,0.003700949003832605,0.3807036619013937
0.31424,0.003702802668132095,0.38072426405479015
0.3144,0.0037046563324315846,0.3807448662081866
0.31456,0.003706509996731074,0.38076546836158304
0.31472,0.003708363661030564,0.38078607051497954
0.31488,0.0037102173253300537,0.380806672668376
0.31504,0.0037120709896295437,0.3808272748217724
0.3152,0.0037139246539290333,0.38084787697516886
0.31536,0.003715778318228523,0.38086847912856536
0.31552,0.0037176319825280133,0.3808890812819618
0.31568,0.0037194856468275033,0.38090968343535825
