x,phase_2,phase_4
0.472,0.005583968725184436,0.4059963399832824
0.47216,0.005585838519789361,0.4060194976511215
0.47232,0.005587708330995915,0.40604265811774687
0.47248,0.005589578158840829,0.4060658213842625
0.47264,0.005591448003360851,0.40608898745177036
0.4728,0.005593317864592741,0.40611215632137
0.47296,0.005595187742573271,0.4061353279941591
0.47312,0.005597057637339229,0.40615850247123303
0.47328,0.005598927548927416,0.40618167975368497
0.47344,0.005600797477374646,0.406204859842606
0.4736,0.005602667422717746,0.406228042739085
0.47376,0.005604537384993558,0.40625122844420863
0.47392,0.005606407364238937,0.4062744169590613
0.47408,0.005608277360490749,0.4062976082847254
0.47424,0.005610147373785879,0.4063208024222808
0.4744,0.00561201740416122,0.40634399937280546
0.47456,0.005613887451653679,0.4063671991373749
0.47472,0.00561575751630018,0.4063904017170626
0.47488,0.0056176275981376575,0.40641360711293967
0.47504,0.005619497697203058,0.40643681532607495
0.4752,0.005621367813533343,0.40646002635753514
0.47536,0.0056232379471654855,0.4064832402083846
0.47552,0.005625108098136476,0.4065064568796855
0.47568,0.005626978266483312,0.4065296763724977
0.47584,0.005628848452243008,0.4065528986878788
0.476,0.005630718655452592,0.40657612382688413
0.47616,0.005632588876149102,0.4065993517905668
0.47632,0.00563445911436959,0.40662258257997747
0.47648,0.00563632937015112,0.4066458161961647
0.47664,0.005638199643530772,0.40666905264017467
0.4768,0.0056400699345456355,0.4066922919130512
0.47696,0.005641940243232816,0.4067155340158359
0.47712,0.005643810569629426,0.40673877894956806
0.47728,0.005645680913772598,0.4067620267152846
0.47744,0.005647551275699472,0.40678527731402025
0.4776,0.005649421655447202,0.40680853074680734
0.47776,0.005651292053052953,0.40683178701467576
0.47792,0.005653162468553907,0.4068550461186533
0.47808,0.005655032901987253,0.4068783080597652
0.47824,0.005656903353390196,0.40690157283903466
0.4784,0.005658773822799952,0.4069248404574822
0.47856,0.00566064431025375,0.40694811091612615
0.47872,0.00566251481578883,0.40697138421598256
0.47888,0.0056643853394424465,0.40699466035806514
0.47904,0.0056662558812518625,0.4070179393433851
0.4792,0.005668126441254357,0.4070412211729514
0.47936,0.005669997019487219,0.4070645058477706
0.47952,0.005671867615987749,0.407087793368847
0.47968,0.005673738230793262,0.4071110837371824
0.47984,0.005675608863941082,0.40713437695377647
0.48,0.005677479515468548,0.40715767301962613
0.48016,0.005679350185413007,0.40718097193572633
0.48032,0.005681220873811822,0.4072042737030694
0.48048,0.005683091580702365,0.4072275783226454
0.48064,0.00568496230612202,0.407250885795442
0.4808,0.005686833050108183,0.4072741961224445
0.48096,0.005688703812698263,0.40729750930463576
0.48112,0.0056905745939296775,0.4073208253429964
0.48128,0.005692445393839858,0.40734414423850457
0.48144,0.005694316212466248,0.40736746599213597
0.4816,0.005696187049846299,0.4073907906048641
0.48176,0.005698057906017479,0.4074141180776599
0.48192,0.005699928781017261,0.4074374484114921
0.48208,0.005701799674883135,0.40746078160732685
0.48224,0.005703670587652599,0.4074841176661281
0.4824,0.005705541519363164,0.4075074565888572
0.48256,0.005707412470052351,0.4075307983764734
0.48272,0.00570928343975769,0.40755414302993326
0.48288,0.005711154428516728,0.4075774905501912
0.48304,0.005713025436367016,0.4076008409381992
0.4832,0.005714896463346122,0.40762419419490675
0.48336,0.005716767509491619,0.40764755032126093
0.48352,0.0057186385748410964,0.40767090931820665
0.48368,0.005720509659432152,0.4076942711866863
0.48384,0.005722380763302391,0.40771763592763977
0.484,0.005724251886489436,0.4077410035420047
0.48416,0.005726123029030915,0.4077643740307164
0.48432,0.005727994190964469,0.40778774739470774
0.48448,0.005729865372327749,0.40781112363490907
0.48464,0.005731736573158415,0.40783450275224853
0.4848,0.005733607793494138,0.40785788474765183
0.48496,0.005735479033372603,0.4078812696220423
0.48512,0.005737350292831499,0.4079046573763409
0.48528,0.005739221571908531,0.40792804801146615
0.48544,0.00574109287064141,0.40795144152833424
0.4856,0.00574296418906786,0.407974837927859
0.48576,0.005744835527225614,0.4079982372109519
0.48592,0.005746706885152414,0.4080216393785219
0.48608,0.005748578262886014,0.4080450444314759
0.48624,0.005750449660464176,0.40806845237071804
0.4864,0.005752321077924673,0.4080918631971503
0.48656,0.005754192515305289,0.4081152769116724
0.48672,0.005756063972643815,0.40813869351518145
0.48688,0.005757935449978053,0.4081621130085724
0.48704,0.005759806947345816,0.40818553539273783
0.4872,0.005761678464784925,0.40820896066856777
0.48736,0.005763550002333209,0.4082323888369501
0.48752,0.005765421560028513,0.40825581989877036
0.48768,0.005767293137908682,0.4082792538549115
0.48784,0.005769164736011578,0.40830269070625447
0.488,0.0057710363543750694,0.4083261304536776
0.48816,0.0057729079930370335,0.40834957309805703
0.48832,0.005774779652035359,0.4083730186402665
0.48848,0.005776651331407941,0.4083964670811775
0.48864,0.0057785230311926845,0.40841991842165903
0.4888,0.005780394751427506,0.408443372662578
0.48896,0.005782266492150327,0.4084668298047988
0.48912,0.0057841382533990815,0.40849028984918356
0.48928,0.005786010035211711,0.4085137527965922
0.48944,0.0057878818376261645,0.4085372186478821
0.4896,0.005789753660680403,0.4085606874039086
0.48976,0.005791625504412393,0.40858415906552464
0.48992,0.0057934973688601125,0.4086076336335807
0.49008,0.005795369254061544,0.40863111110892525
0.49024,0.005797241160054685,0.40865459149240424
0.4904,0.005799113086877535,0.40867807478486146
0.49056,0.005800985034568106,0.4087015609871384
0.49072,0.0058028570031644165,0.4087250501000742
0.49088,0.005804728992704495,0.4087485421245059
0.49104,0.005806601003226378,0.4087720370612681
0.4912,0.00580847303476811,0.4087955349111932
0.49136,0.0058103450873677395,0.40881903567511135
0.49152,0.005812217161063331,0.4088425393538505
0.49168,0.0058140892558929515,0.4088660459482363
0.49184,0.005815961371894678,0.4088895554590921
0.492,0.005817833509106596,0.4089130678872392
0.49216,0.005819705667566797,0.40893658323349646
0.49232,0.005821577847313381,0.4089601014986806
0.49248,0.005823450048384458,0.4089836226836063
0.49264,0.005825322270818143,0.4090071467890856
0.4928,0.005827194514652561,0.40903067381592884
0.49296,0.005829066779925841,0.4090542037649438
0.49312,0.005830939066676124,0.40907773663693614
0.49328,0.005832811374941556,0.4091012724327095
0.49344,0.005834683704760292,0.40912481115306515
0.4936,0.0058365560561704916,0.40914835279880224
0.49376,0.005838428429210325,0.4091718973707178
0.49392,0.00584030082391797,0.40919544486960663
0.49408,0.005842173240331608,0.4092189952962614
0.49424,0.005844045678489429,0.4092425486514726
0.4944,0.0058459181384296335,0.40926610493602866
0.49456,0.0058477906201904245,0.4092896641507158
0.49472,0.005849663123810016,0.40931322629631817
0.49488,0.005851535649326626,0.4093367913736177
0.49504,0.005853408196778481,0.4093603593833943
0.4952,0.005855280766203813,0.4093839303264258
0.49536,0.005857153357640864,0.40940750420348776
0.49552,0.00585902597112788,0.4094310810153538
0.49568,0.005860898606703113,0.40945466076279546
0.49584,0.005862771264404825,0.40947824344658207
0.496,0.005864643944271281,0.40950182906748095
0.49616,0.0058665166463407565,0.4095254176262575
0.49632,0.00586838937065153,0.4095490091236748
0.49648,0.005870262117241887,0.40957260356049413
0.49664,0.005872134886150123,0.40959620093747456
0.4968,0.0058740076774145365,0.40961980125537323
0.49696,0.005875880491073431,0.40964340451494524
0.49712,0.00587775332716512,0.40966701071694356
0.49728,0.0058796261857279215,0.40969061986211924
0.49744,0.005881499066800159,0.4097142319512215
0.4976,0.005883371970420164,0.4097378469849972
0.49776,0.005885244896626271,0.4097614649641915
0.49792,0.005887117845456825,0.40978508588954754
0.49808,0.005888990816950173,0.4098087097618065
0.49824,0.0058908638111446684,0.4098323365817074
0.4984,0.005892736828078673,0.4098559663499876
0.49856,0.005894609867790553,0.4098795990673824
0.49872,0.005896482930318678,0.4099032347346251
0.49888,0.005898356015701427,0.4099268733524472
0.49904,0.0059002291239771834,0.4099505149215782
0.4992,0.005902102255184336,0.4099741594427458
0.49936,0.005903975409361278,0.4099978069166756
0.49952,0.0059058485865464095,0.41002145734409157
0.49968,0.005907721786778136,0.41004511072571564
0.49984,0.005909595010094868,0.41006876706226797
0.5,0.005911468256535022,0.41009242635446674
0.50016,0.005913341526137019,0.4101160886030284
0.50032,0.005915214818939285,0.41013975380866746
0.50048,0.005917088134980253,0.4101634219720968
0.50064,0.005918961474298358,0.41018709309402723
0.5008,0.005920834836932046,0.4102107671751679
0.50096,0.005922708222919759,0.4102344442162261
0.50112,0.005924581632299953,0.41025812421790747
0.50128,0.005926455065111083,0.41028180718091567
0.50144,0.005928328521391613,0.41030549310595277
0.5016,0.005930202001180008,0.4103291819937189
0.50176,0.005932075504514739,0.4103528738449126
0.50192,0.005933949031434287,0.41037656866023065
0.50208,0.0059358225819771265,0.410400266440368
0.50224,0.00593769615618175,0.41042396718601803
0.5024,0.005939569754086643,0.4104476708978723
0.50256,0.005941443375730305,0.4104713775766208
0.50272,0.005943317021151231,0.4104950872229516
0.50288,0.005945190690387929,0.4105187998375514
0.50304,0.005947064383478906,0.4105425154211051
0.5032,0.005948938100462674,0.41056623397429587
0.50336,0.0059508118413777525,0.4105899554978053
0.50352,0.005952685606262659,0.4106136799923134
0.50368,0.005954559395155925,0.4106374074584986
0.50384,0.005956433208096077,0.4106611378970375
0.504,0.005958307045121652,0.4106848713086054
0.50416,0.0059601809062711855,0.41070860769387585
0.50432,0.00596205479158322,0.4107323470535208
0.50448,0.005963928701096304,0.4107560893882107
0.50464,0.005965802634848986,0.4107798346986144
0.5048,0.005967676592879822,0.4108035829853994
0.50496,0.00596955057522737,0.4108273342492314
0.50512,0.005971424581930192,0.4108510884907748
0.50528,0.005973298613026853,0.41087484571069227
0.50544,0.005975172668555925,0.41089860590964533
0.5056,0.005977046748555981,0.4109223690882937
0.50576,0.005978920853065595,0.4109461352472958
0.50592,0.005980794982123352,0.4109699043873085
0.50608,0.005982669135767833,0.4109936765089874
0.50624,0.005984543314037629,0.4110174516129864
0.5064,0.005986417516971329,0.4110412296999582
0.50656,0.005988291744607531,0.41106501077055413
0.50672,0.0059901659969848284,0.4110887948254238
0.50688,0.005992040274141829,0.41111258186521593
0.50704,0.005993914576117133,0.41113637189057745
0.5072,0.00599578890294935,0.41116016490215407
0.50736,0.005997663254677094,0.41118396090059023
0.50752,0.005999537631338977,0.41120775988652897
0.50768,0.006001412032973619,0.411231561860612
0.50784,0.006003286459619639,0.41125536682347985
0.508,0.006005160911315665,0.4112791747757715
0.50816,0.006007035388100321,0.411302985718125
0.50832,0.006008909890012239,0.4113267996511768
0.50848,0.0060107844170900525,0.4113506165755623
0.50864,0.0060126589693723954,0.41137443649191563
0.5088,0.006014533546897911,0.41139825940086955
0.50896,0.006016408149705238,0.41142208530305585
0.50912,0.0060182827778330235,0.4114459141991049
0.50928,0.006020157431319914,0.411469746089646
0.50944,0.006022032110204562,0.4114935809753072
0.5096,0.006023906814525618,0.4115174188567155
0.50976,0.006025781544321738,0.4115412597344966
0.50992,0.006027656299631583,0.4115651036092753
0.51008,0.006029531080493811,0.411588950481675
0.51024,0.006031405886947089,0.4116128003523181
0.5104,0.0060332807190300805,0.4116366532218261
0.51056,0.006035155576781457,0.411660509090819
0.51072,0.006037030460239887,0.4116843679599162
0.51088,0.0060389053694440455,0.4117082298297357
0.51104,0.00604078030443261,0.41173209470089467
0.5112,0.006042655265244255,0.4117559625740091
0.51136,0.006044530251917665,0.4117798334496941
0.51152,0.00604640526449152,0.41180370732856375
0.51168,0.006048280303004508,0.411827584211231
0.51184,0.006050155367495314,0.41185146409830814
0.512,0.006052030458002631,0.4118753469904062
0.51216,0.006053905574565147,0.41189923288813535
0.51232,0.00605578071722156,0.411923121792105
0.51248,0.006057655886010563,0.4119470137029234
0.51264,0.006059531080970854,0.4119709086211981
0.5128,0.006061406302141136,0.41199480654753573
0.51296,0.006063281549560107,0.4120187074825419
0.51312,0.0060651568232664745,0.4120426114268215
0.51328,0.006067032123298943,0.41206651838097863
0.51344,0.006068907449696222,0.41209042834561643
0.5136,0.006070782802497019,0.4121143413213373
0.51376,0.006072658181740048,0.4121382573087428
0.51392,0.006074533587464021,0.4121621763084338
0.51408,0.006076409019707653,0.4121860983210103
0.51424,0.006078284478509662,0.41221002334707163
0.5144,0.006080159963908766,0.41223395138721625
0.51456,0.006082035475943686,0.4122578824420421
0.51472,0.006083911014653143,0.41228181651214624
0.51488,0.006085786580075863,0.4123057535981251
0.51504,0.00608766217225057,0.41232969370057443
0.5152,0.006089537791215989,0.4123536368200893
0.51536,0.006091413437010853,0.4123775829572642
0.51552,0.006093289109673886,0.41240153211269287
0.51568,0.006095164809243827,0.4124254842869685
0.51584,0.0060970405357594,0.41244943948068374
0.516,0.0060989162892593485,0.41247339769443053
0.51616,0.006100792069782401,0.4124973589288003
0.51632,0.0061026678773672995,0.4125213231843839
0.51648,0.006104543712052782,0.41254529046177163
0.51664,0.006106419573877585,0.41256926076155337
0.5168,0.006108295462880454,0.4125932340843183
0.51696,0.006110171379100129,0.41261721043065525
0.51712,0.006112047322575355,0.41264118980115255
0.51728,0.0061139232933448764,0.41266517219639803
0.51744,0.006115799291447442,0.41268915761697905
0.5176,0.006117675316921794,0.4127131460634825
0.51776,0.006119551369806687,0.4127371375364951
0.51792,0.006121427450140869,0.41276113203660286
0.51808,0.006123303557963088,0.4127851295643915
0.51824,0.006125179693312102,0.41280913012044645
0.5184,0.006127055856226657,0.4128331337053527
0.51856,0.006128932046745514,0.4128571403196949
0.51872,0.006130808264907423,0.41288114996405745
0.51888,0.006132684510751146,0.4129051626390244
0.51904,0.0061345607843154345,0.41292917834517945
0.5192,0.006136437085639052,0.4129531970831061
0.51936,0.0061383134147607555,0.41297721885338756
0.51952,0.006140189771719304,0.41300124365660673
0.51968,0.006142066156553462,0.41302527149334645
0.51984,0.006143942569301988,0.41304930236418913
0.52,0.006145819010003648,0.4130733362697172
0.52016,0.006147695478697205,0.41309737321051265
0.52032,0.0061495719754214246,0.4131214131871576
0.52048,0.006151448500215071,0.41314545620023385
0.52064,0.0061533250531169105,0.413169502250323
0.5208,0.006155201634165713,0.41319355133800667
0.52096,0.006157078243400243,0.4132176034638663
0.52112,0.006158954880859274,0.4132416586284834
0.52128,0.006160831546581569,0.4132657168324391
0.52144,0.006162708240605905,0.4132897780763148
0.5216,0.006164584962971049,0.41331384236069163
0.52176,0.0061664617137157755,0.41333790968615086
0.52192,0.0061683384928788556,0.4133619800532736
0.52208,0.006170215300499061,0.4133860534626412
0.52224,0.0061720921366151685,0.4134101299148348
0.5224,0.0061739690012659505,0.4134342094104356
0.52256,0.006175845894490184,0.41345829195002515
0.52272,0.006177722816326643,0.41348237753418476
0.52288,0.006179599766814105,0.4135064661634959
0.52304,0.006181476745991347,0.4135305578385403
0.5232,0.006183353753897147,0.4135546525598996
0.52336,0.006185230790570282,0.4135787503281558
0.52352,0.0061871078560495315,0.41360285114389084
0.52368,0.006188984950373675,0.4136269550076871
0.52384,0.0061908620735814926,0.4136510619201268
0.524,0.0061927392257117644,0.41367517188179276
0.52416,0.006194616406803271,0.4136992848932677
0.52432,0.006196493616894796,0.4137234009551348
0.52448,0.006198370856025119,0.4137475200679774
0.52464,0.006200248124233023,0.4137716422323791
0.5248,0.006202125421557294,0.4137957674489239
0.52496,0.00620400274803671,0.4138198957181959
0.52512,0.006205880103710059,0.41384402704077977
0.52528,0.0062077574886161245,0.41386816141726035
0.52544,0.006209634902793693,0.41389229884822293
0.5256,0.006211512346281547,0.4139164393342531
0.52576,0.006213389819118474,0.41394058287593694
0.52592,0.00621526732134326,0.4139647294738608
0.52608,0.006217144852994692,0.41398887912861165
0.52624,0.006219022414111558,0.4140130318407767
0.5264,0.006220900004732643,0.4140371876109437
0.52656,0.006222777624896739,0.414061346439701
0.52672,0.00622465527464263,0.41408550832763713
0.52688,0.006226532954009108,0.4141096732753415
0.52704,0.0062284106630349605,0.4141338412834038
0.5272,0.006230288401758979,0.41415801235241434
0.52736,0.006232166170219953,0.41418218648296395
0.52752,0.0062340439684566715,0.41420636367564406
0.52768,0.0062359217965079275,0.4142305439310468
0.52784,0.006237799654412511,0.4142547272497647
0.528,0.006239677542209214,0.41427891363239105
0.52816,0.0062415554599368275,0.4143031030795198
0.52832,0.0062434334076341465,0.4143272955917455
0.52848,0.006245311385339961,0.41435149116966336
0.52864,0.006247189393093069,0.4143756898138694
0.5288,0.006249067430932258,0.4143998915249602
0.52896,0.006250945498896325,0.41442409630353316
0.52912,0.006252823597024065,0.41444830415018635
0.52928,0.006254701725354273,0.4144725150655188
0.52944,0.0062565798839257425,0.41449672905013
0.5296,0.006258458072777268,0.41452094610462054
0.52976,0.00626033629194765,0.41454516622959164
0.52992,0.0062622145414756815,0.41456938942564536
0.53008,0.006264092821400161,0.41459361569338476
0.53024,0.006265971131759885,0.41461784503341353
0.5304,0.006267849472593649,0.4146420774463364
0.53056,0.006269727843940254,0.41466631293275896
0.53072,0.006271606245838497,0.4146905514932877
0.53088,0.0062734846783271785,0.41471479312853005
0.53104,0.006275363141445095,0.4147390378390944
0.5312,0.006277241635231049,0.41476328562559
0.53136,0.00627912015972384,0.4147875364886274
0.53152,0.006280998714962266,0.4148117904288176
0.53168,0.00628287730098513,0.41483604744677316
0.53184,0.006284755917831234,0.4148603075431074
0.532,0.006286634565539379,0.4148845707184347
0.53216,0.006288513244148367,0.41490883697337055
0.53232,0.006290391953697003,0.41493310630853153
0.53248,0.006292270694224088,0.41495737872453525
0.53264,0.006294149465768427,0.41498165422200056
0.5328,0.006296028268368823,0.4150059328015473
0.53296,0.006297907102064082,0.41503021446379657
0.53312,0.00629978596689301,0.4150544992093706
0.53328,0.00630166486289441,0.4150787870388927
0.53344,0.006303543790107091,0.4151030779529877
0.5336,0.006305422748569857,0.41512737195228117
0.53376,0.00630730173832152,0.41515166903740036
0.53392,0.006309180759400883,0.4151759692089735
0.53408,0.006311059811846759,0.4152002724676302
0.53424,0.006312938895697954,0.41522457881400127
0.5344,0.006314818010993277,0.4152488882487189
0.53456,0.006316697157771543,0.41527320077241664
0.53472,0.006318576336071558,0.41529751638572926
0.53488,0.006320455545932137,0.41532183508929293
0.53504,0.006322334787392089,0.4153461568837451
0.5352,0.006324214060490229,0.41537048176972485
0.53536,0.00632609336526537,0.4153948097478724
0.53552,0.006327972701756327,0.4154191408188296
0.53568,0.006329852070001914,0.4154434749832395
0.53584,0.006331731470040946,0.4154678122417468
0.536,0.006333610901912241,0.4154921525949976
0.53616,0.006335490365654613,0.41551649604363944
0.53632,0.006337369861306884,0.41554084258832147
0.53648,0.006339249388907868,0.4155651922296943
0.53664,0.006341128948496389,0.41558954496841
0.5368,0.006343008540111264,0.4156139008051223
0.53696,0.006344888163791314,0.4156382597404865
0.53712,0.006346767819575363,0.41566262177515945
0.53728,0.00634864750750223,0.4156869869097995
0.53744,0.006350527227610743,0.4157113551450668
0.5376,0.006352406979939723,0.41573572648162305
0.53776,0.006354286764527997,0.4157601009201316
0.53792,0.00635616658141439,0.4157844784612575
0.53808,0.0063580464306377295,0.4158088591056674
0.53824,0.006359926312236845,0.4158332428540297
0.5384,0.006361806226250563,0.41585762970701456
0.53856,0.006363686172717716,0.4158820196652939
0.53872,0.006365566151677134,0.4159064127295412
0.53888,0.006367446163167648,0.41593080890043194
0.53904,0.006369326207228094,0.41595520817864323
0.5392,0.006371206283897304,0.415979610564854
0.53936,0.006373086393214113,0.41600401605974513
0.53952,0.006374966535217361,0.4160284246639991
0.53968,0.006376846709945882,0.41605283637830043
0.53984,0.006378726917438515,0.41607725120333544
0.54,0.0063806071577341035,0.41610166913979235
0.54016,0.0063824874308714835,0.41612609018836116
0.54032,0.006384367736889502,0.416150514349734
0.54048,0.006386248075827,0.4161749416246048
0.54064,0.006388128447722824,0.4161993720136693
0.5408,0.006390008852615818,0.4162238055176255
0.54096,0.0063918892905448325,0.41624824213717315
0.54112,0.006393769761548717,0.4162726818730141
0.54128,0.006395650265666318,0.4162971247258522
0.54144,0.00639753080293649,0.4163215706963932
0.5416,0.006399411373398084,0.4163460197853451
0.54176,0.0064012919770899575,0.4163704719934178
0.54192,0.006403172614050965,0.4163949273213234
0.54208,0.006405053284319966,0.41641938576977594
0.54224,0.006406933987935817,0.4164438473394917
0.5424,0.00640881472493738,0.41646831203118895
0.54256,0.006410695495363517,0.41649277984558825
0.54272,0.006412576299253091,0.4165172507834122
0.54288,0.0064144571366449715,0.4165417248453856
0.54304,0.00641633800757802,0.4165662020322355
0.5432,0.006418218912091111,0.416590682344691
0.54336,0.00642009985022311,0.4166151657834835
0.54352,0.006421980822012894,0.41663965234934675
0.54368,0.006423861827499336,0.4166641420430165
0.54384,0.006425742866721309,0.41668863486523106
0.544,0.006427623939717696,0.4167131308167307
0.54416,0.0064295050465273725,0.41673762989825824
0.54432,0.006431386187189222,0.4167621321105586
0.54448,0.006433267361742129,0.4167866374543793
0.54464,0.006435148570224978,0.41681114593047
0.5448,0.006437029812676656,0.41683565753958257
0.54496,0.006438911089136055,0.41686017228247163
0.54512,0.006440792399642065,0.41688469015989393
0.54528,0.006442673744233578,0.41690921117260865
0.54544,0.006444555122949495,0.4169337353213775
0.5456,0.0064464365358287085,0.41695826260696445
0.54576,0.006448317982910123,0.4169827930301361
0.54592,0.006450199464232639,0.4170073265916613
0.54608,0.006452080979835163,0.4170318632923116
0.54624,0.006453962529756599,0.4170564031328609
0.5464,0.006455844114035861,0.41708094611408575
0.54656,0.006457725732711857,0.41710549223676496
0.54672,0.0064596073858235025,0.41713004150168015
0.54688,0.006461489073409715,0.41715459390961535
0.54704,0.006463370795509413,0.4171791494613572
0.5472,0.006465252552161519,0.4172037081576949
0.54736,0.006467134343404954,0.4172282699994203
0.54752,0.006469016169278649,0.4172528349873278
0.54768,0.006470898029821531,0.41727740312221445
0.54784,0.006472779925072534,0.4173019744048799
0.548,0.00647466185507059,0.41732654883612663
0.54816,0.006476543819854639,0.41735112641675953
0.54832,0.00647842581946362,0.4173757071475863
0.54848,0.006480307853936475,0.41740029102941745
0.54864,0.0064821899233121535,0.417424878063066
0.5488,0.0064840720276296,0.41744946824934787
0.54896,0.006485954166927769,0.4174740615890816
0.54912,0.006487836341245616,0.41749865808308856
0.54928,0.006489718550622096,0.41752325773219284
0.54944,0.0064916007950961705,0.4175478605372214
0.5496,0.006493483074706803,0.4175724664990039
0.54976,0.0064953653894929625,0.4175970756183729
0.54992,0.006497247739493618,0.4176216878961637
0.55008,0.006499130124747741,0.41764630333321456
0.55024,0.00650101254529431,0.4176709219303664
0.5504,0.006502895001172305,0.4176955436884633
0.55056,0.006504777492420709,0.417720168608352
0.55072,0.006506660019078506,0.4177447966908821
0.55088,0.00650854258118469,0.41776942793690636
0.55104,0.00651042517877825,0.4177940623472802
0.5512,0.006512307811898187,0.4178186999228622
0.55136,0.006514190480583497,0.4178433406645137
0.55152,0.006516073184873189,0.41786798457309915
0.55168,0.006517955924806265,0.417892631649486
0.55184,0.0065198387004217415,0.41791728189454447
0.552,0.006521721511758631,0.417941935309148
0.55216,0.006523604358855951,0.41796659189417307
0.55232,0.006525487241752725,0.417991251650499
0.55248,0.00652737016048798,0.41801591457900833
0.55264,0.006529253115100745,0.41804058068058664
0.5528,0.006531136105630055,0.41806524995612243
0.55296,0.006533019132114949,0.41808992240650755
0.55312,0.006534902194594465,0.41811459803263673
0.55328,0.006536785293107654,0.4181392768354079
0.55344,0.0065386684276935655,0.41816395881572216
0.5536,0.006540551598391251,0.4181886439744836
0.55376,0.006542434805239772,0.41821333231259955
0.55392,0.006544318048278187,0.41823802383098063
0.55408,0.006546201327545569,0.4182627185305404
0.55424,0.006548084643080987,0.41828741641219586
0.5544,0.006549967994923515,0.418312117476867
0.55456,0.006551851383112237,0.4183368217254771
0.55472,0.006553734807686234,0.41836152915895275
0.55488,0.006555618268684598,0.41838623977822365
0.55504,0.006557501766146421,0.4184109535842228
0.5552,0.006559385300110803,0.41843567057788655
0.55536,0.006561268870616846,0.4184603907601544
0.55552,0.00656315247770366,0.41848511413196926
0.55568,0.006565036121410354,0.41850984069427727
0.55584,0.006566919801776048,0.41853457044802783
0.556,0.006568803518839867,0.41855930339417385
0.55616,0.006570687272640932,0.41858403953367135
0.55632,0.0065725710632183795,0.41860877886747994
0.55648,0.0065744548906113455,0.4186335213965623
0.55664,0.006576338754858972,0.4186582671218848
0.5568,0.0065782226560004075,0.418683016044417
0.55696,0.0065801065940748055,0.41870776816513194
0.55712,0.00658199056912132,0.418732523485006
0.55728,0.006583874581179118,0.418757282005019
0.55744,0.006585758630287366,0.4187820437261543
0.5576,0.006587642716485238,0.4188068086493985
0.55776,0.006589526839811914,0.4188315767757419
0.55792,0.006591411000306577,0.4188563481061781
0.55808,0.006593295198008419,0.4188811226417042
0.55824,0.006595179432956633,0.4189059003833208
0.5584,0.0065970637051904245,0.4189306813320321
0.55856,0.0065989480147489975,0.4189554654888456
0.55872,0.006600832361671567,0.4189802528547726
0.55888,0.006602716745997349,0.4190050434308276
0.55904,0.006604601167765569,0.419029837218029
0.5592,0.006606485627015457,0.4190546342173986
0.55936,0.006608370123786251,0.41907943442996154
0.55952,0.006610254658117193,0.419104237856747
0.55968,0.006612139230047529,0.4191290444987873
0.55984,0.006614023839616515,0.4191538543571187
0.56,0.006615908486863413,0.4191786674327809
0.56016,0.0066177931718274866,0.41920348372681726
0.56032,0.006619677894548011,0.41922830324027466
0.56048,0.006621562655064265,0.41925312597420383
0.56064,0.006623447453415535,0.419277951929659
0.5608,0.006625332289641113,0.41930278110769814
0.56096,0.006627217163780299,0.4193276135093828
0.56112,0.006629102075872394,0.4193524491357783
0.56128,0.006630987025956715,0.4193772879879536
0.56144,0.006632872014072578,0.4194021300669814
0.5616,0.006634757040259306,0.419426975373938
0.56176,0.006636642104556236,0.4194518239099037
0.56192,0.006638527207002703,0.4194766756759622
0.56208,0.0066404123476380555,0.4195015306732011
0.56224,0.006642297526501642,0.4195263889027117
0.5624,0.0066441827436328265,0.4195512503655892
0.56256,0.006646067999070973,0.41957611506293235
0.56272,0.006647953292855457,0.41960098299584386
0.56288,0.00664983862502566,0.41962585416543013
0.56304,0.006651723995620966,0.4196507285728013
0.5632,0.006653609404680775,0.4196756062190715
0.56336,0.006655494852244487,0.41970048710535857
0.56352,0.006657380338351514,0.4197253712327841
0.56368,0.006659265863041272,0.4197502586024736
0.56384,0.0066611514263531894,0.4197751492155565
0.564,0.0066630370283266935,0.4198000430731659
0.56416,0.0066649226690012305,0.4198249401764388
0.56432,0.006666808348416244,0.41984984052651625
0.56448,0.006668694066611192,0.4198747441245429
0.56464,0.006670579823625537,0.41989965097166754
0.5648,0.006672465619498752,0.41992456106904263
0.56496,0.006674351454270315,0.4199494744178247
0.56512,0.006676237327979713,0.4199743910191741
0.56528,0.006678123240666442,0.4199993108742551
0.56544,0.006680009192370005,0.420024233984236
0.5656,0.006681895183129916,0.4200491603502889
0.56576,0.006683781212985691,0.4200740899735898
0.56592,0.00668566728197686,0.42009902285531886
0.56608,0.00668755339014296,0.42012395899666005
0.56624,0.006689439537523536,0.4201488983988013
0.5664,0.00669132572415814,0.42017384106293454
0.56656,0.0066932119500863335,0.4201987869902557
0.56672,0.006695098215347691,0.4202237361819647
0.56688,0.006696984519981786,0.42024868863926534
0.56704,0.0066988708640282075,0.42027364436336556
0.5672,0.006700757247526555,0.4202986033554773
0.56736,0.006702643670516432,0.42032356561681644
0.56752,0.006704530133037451,0.42034853114860293
0.56768,0.006706416635129239,0.4203734999520607
0.56784,0.006708303176831423,0.4203984720284178
0.568,0.00671018975818365,0.42042344737890625
0.56816,0.006712076379225567,0.4204484260047622
0.56832,0.006713963039996834,0.42047340790722565
0.56848,0.006715849740537117,0.420498393087541
0.56864,0.006717736480886099,0.4205233815469564
0.5688,0.006719623261083463,0.4205483732867243
0.56896,0.006721510081168912,0.4205733683081011
