x,phase_2,phase_4
0.21328,0.0025581641986177663,0.37157414292418794
0.21344,0.0025600509507218605,0.37159387395645777
0.2136,0.0025619376671182008,0.3716136065810746
0.21376,0.00256382434783622,0.3716333407985857
0.21392,0.0025657109929053522,0.37165307660953834
0.21408,0.0025675976023550326,0.37167281401448005
0.21424,0.0025694841762146994,0.3716925530139586
0.2144,0.0025713707145137922,0.3717122936085218
0.21456,0.0025732572172817545,0.37173203579871766
0.21472,0.0025751436845480335,0.3717517795850944
0.21488,0.0025770301163420763,0.3717715249682004
0.21504,0.002578916512693335,0.3717912719485841
0.2152,0.002580802873631259,0.37181102052679416
0.21536,0.0025826891991853097,0.37183077070337955
0.21552,0.0025845754893849392,0.37185052247888917
0.21568,0.0025864617442596127,0.3718702758538722
0.21584,0.002588347963838793,0.37189003082887806
0.216,0.0025902341481519433,0.3719097874044562
0.21616,0.002592120297228534,0.3719295455811563
0.21632,0.002594006411098036,0.3719493053595282
0.21648,0.0025958924897899215,0.3719690667401219
0.21664,0.0025977785333336674,0.37198882972348757
0.2168,0.0025996645417587505,0.3720085943101755
0.21696,0.0026015505150946525,0.3720283605007363
0.21712,0.002603436453370858,0.3720481282957205
0.21728,0.0026053223566168504,0.372067897695679
0.21744,0.0026072082248621213,0.3720876687011628
0.2176,0.0026090940581361606,0.372107441312723
0.21776,0.0026109798564684606,0.37212721553091105
0.21792,0.0026128656198885184,0.3721469913562783
0.21808,0.0026147513484258327,0.3721667687893766
0.21824,0.0026166370421099035,0.37218654783075755
0.2184,0.002618522700970236,0.3722063284809733
0.21856,0.002620408325036335,0.37222611074057593
0.21872,0.0026222939143377114,0.3722458946101178
0.21888,0.0026241794689038753,0.3722656800901515
0.21904,0.002626064988764341,0.37228546718122946
0.2192,0.002627950473948622,0.37230525588390473
0.21936,0.0026298359244862424,0.37232504619873014
0.21952,0.002631721340406721,0.37234483812625896
0.21968,0.0026336067217395814,0.3723646316670445
0.21984,0.0026354920685143506,0.3723844268216402
0.22,0.0026373773807605587,0.37240422359059977
0.22016,0.0026392626585077386,0.372424021974477
0.22032,0.002641147901785422,0.3724438219738259
0.22048,0.002643033110623149,0.3724636235892007
0.22064,0.002644918285050455,0.37248342682115565
0.2208,0.0026468034250968844,0.37250323167024524
0.22096,0.0026486885307919826,0.3725230381370242
0.22112,0.002650573602165296,0.37254284622204736
0.22128,0.0026524586392463736,0.3725626559258696
0.22144,0.0026543436420647672,0.37258246724904626
0.2216,0.0026562286106500345,0.3726022801921326
0.22176,0.0026581135450317343,0.3726220947556841
0.22192,0.002659998445239421,0.37264191094025645
0.22208,0.002661883311302661,0.37266172874640546
0.22224,0.0026637681432510186,0.37268154817468724
0.2224,0.0026656529411140635,0.3727013692256579
0.22256,0.0026675377049213624,0.37272119189987374
0.22272,0.0026694224347024935,0.37274101619789135
0.22288,0.0026713071304870274,0.37276084212026744
0.22304,0.002673191792304547,0.37278066966755874
0.2232,0.0026750764201846316,0.3728004988403224
0.22336,0.002676961014156862,0.3728203296391155
0.22352,0.002678845574250827,0.3728401620644955
0.22368,0.0026807301004961146,0.3728599961170198
0.22384,0.0026826145929223165,0.37287983179724626
0.224,0.0026844990515590256,0.3728996691057326
0.22416,0.00268638347643584,0.37291950804303686
0.22432,0.002688267867582356,0.37293934860971734
0.22448,0.0026901522250281805,0.3729591908063324
0.22464,0.0026920365488029125,0.3729790346334405
0.2248,0.002693920838936161,0.3729988800916004
0.22496,0.002695805095457536,0.37301872718137097
0.22512,0.0026976893183966503,0.37303857590331124
0.22528,0.002699573507783117,0.3730584262579805
0.22544,0.002701457663646555,0.3730782782459381
0.2256,0.0027033417860165836,0.37309813186774354
0.22576,0.002705225874922827,0.3731179871239566
0.22592,0.0027071099303949083,0.37313784401513717
0.22608,0.002708993952462457,0.3731577025418453
0.22624,0.002710877941155103,0.37317756270464136
0.2264,0.00271276189650248,0.37319742450408555
0.22656,0.002714645818534224,0.37321728794073855
0.22672,0.0027165297072799725,0.37323715301516114
0.22688,0.002718413562769369,0.3732570197279142
0.22704,0.002720297385032056,0.37327688807955883
0.2272,0.002722181174097681,0.37329675807065626
0.22736,0.0027240649299958898,0.37331662970176793
0.22752,0.0027259486527563383,0.37333650297345544
0.22768,0.00272783234240868,0.3733563778862806
0.22784,0.0027297159989825687,0.3733762544408053
0.228,0.0027315996225076686,0.37339613263759175
0.22816,0.0027334832130136394,0.3734160124772021
0.22832,0.0027353667705301474,0.37343589396019883
0.22848,0.0027372502950868587,0.3734557770871446
0.22864,0.0027391337867134474,0.3734756618586022
0.2288,0.0027410172454395833,0.37349554827513465
0.22896,0.002742900671294943,0.373515436337305
0.22912,0.0027447840643092056,0.37353532604567663
0.22928,0.0027466674245120483,0.37355521740081293
0.22944,0.0027485507519331618,0.3735751104032776
0.2296,0.002750434046602228,0.3735950050536345
0.22976,0.0027523173085489358,0.3736149013524476
0.22992,0.0027542005378029797,0.37363479930028104
0.23008,0.0027560837343940524,0.3736546988976992
0.23024,0.0027579668983518497,0.37367460014526654
0.2304,0.0027598500297060747,0.3736945030435478
0.23056,0.002761733128486428,0.37371440759310776
0.23072,0.0027636161947226148,0.3737343137945115
0.23088,0.0027654992284443423,0.3737542216483242
0.23104,0.0027673822296813244,0.37377413115511127
0.2312,0.00276926519846327,0.3737940423154381
0.23136,0.0027711481348199002,0.3738139551298706
0.23152,0.0027730310387809286,0.3738338695989746
0.23168,0.00277491391037608,0.373853785723316
0.23184,0.0027767967496350764,0.3738737035034612
0.232,0.0027786795565876467,0.3738936229399766
0.23216,0.002780562331263519,0.3739135440334287
0.23232,0.0027824450736924264,0.3739334667843842
0.23248,0.002784327783904101,0.37395339119341015
0.23264,0.002786210461928286,0.3739733172610736
0.2328,0.0027880931077947178,0.3739932449879418
0.23296,0.00278997572153314,0.37401317437458215
0.23312,0.002791858303173301,0.3740331054215623
0.23328,0.0027937408527449435,0.37405303812945
0.23344,0.0027956233702778233,0.3740729724988132
0.2336,0.0027975058558016947,0.37409290853022015
0.23376,0.0027993883093463123,0.37411284622423896
0.23392,0.002801270730941436,0.37413278558143825
0.23408,0.00280315312061683,0.37415272660238663
0.23424,0.0028050354784022575,0.37417266928765286
0.2344,0.0028069178043274847,0.374192613637806
0.23456,0.0028088000984222853,0.3742125596534152
0.23472,0.002810682360716429,0.3742325073350498
0.23488,0.002812564591239695,0.37425245668327933
0.23504,0.00281444679002186,0.3742724076986734
0.2352,0.0028163289570927045,0.37429236038180197
0.23536,0.002818211092482015,0.374312314733235
0.23552,0.002820093196219578,0.37433227075354275
0.23568,0.002821975268335181,0.3743522284432956
0.23584,0.0028238573088586166,0.374372187803064
0.236,0.002825739317819683,0.37439214883341887
0.23616,0.002827621295248173,0.3744121115349309
0.23632,0.002829503241173891,0.3744320759081714
0.23648,0.0028313851556266414,0.3744520419537114
0.23664,0.0028332670386362266,0.37447200967212246
0.2368,0.002835148890232459,0.37449197906397613
0.23696,0.002837030710445148,0.3745119501298442
0.23712,0.002838912499304108,0.3745319228702985
0.23728,0.002840794256839158,0.3745518972859114
0.23744,0.002842675983080116,0.37457187337725495
0.2376,0.0028445576780568036,0.3745918511449018
0.23776,0.0028464393417990514,0.37461183058942443
0.23792,0.0028483209743366835,0.3746318117113958
0.23808,0.0028502025756995328,0.37465179451138886
0.23824,0.002852084145917432,0.3746717789899768
0.2384,0.0028539656850202176,0.37469176514773284
0.23856,0.0028558471930377315,0.37471175298523063
0.23872,0.0028577286699998116,0.3747317425030438
0.23888,0.0028596101159363055,0.37475173370174625
0.23904,0.002861491530877062,0.374771726581912
0.2392,0.0028633729148519306,0.3747917211441153
0.23936,0.0028652542678907654,0.37481171738893043
0.23952,0.002867135590023423,0.37483171531693216
0.23968,0.0028690168812797586,0.374851714928695
0.23984,0.002870898141689638,0.37487171622479404
0.24,0.002872779371282924,0.37489171920580433
0.24016,0.0028746605700894845,0.3749117238723011
0.24032,0.0028765417381391893,0.37493173022485976
0.24048,0.002878422875461912,0.374951738264056
0.24064,0.002880303982087528,0.3749717479904656
0.2408,0.0028821850580459177,0.3749917594046645
0.24096,0.00288406610336696,0.3750117725072289
0.24112,0.0028859471180805417,0.37503178729873504
0.24128,0.002887828102216547,0.3750518037797595
0.24144,0.0028897090558048667,0.37507182195087885
0.2416,0.0028915899788753943,0.37509184181267
0.24176,0.0028934708714580246,0.37511186336571
0.24192,0.0028953517335826577,0.375131886610576
0.24208,0.0028972325652791946,0.37515191154784533
0.24224,0.0028991133665775366,0.3751719381780957
0.2424,0.0029009941375075917,0.3751919665019046
0.24256,0.0029028748780992727,0.37521199651985015
0.24272,0.002904755588382487,0.3752320282325103
0.24288,0.0029066362683871534,0.3752520616404633
0.24304,0.0029085169181431903,0.3752720967442877
0.2432,0.0029103975376805176,0.3752921335445619
0.24336,0.0029122781270290595,0.37531217204186496
0.24352,0.002914158686218741,0.37533221223677554
0.24368,0.0029160392152794974,0.37535225412987305
0.24384,0.0029179197142412557,0.3753722977217366
0.244,0.0029198001831339505,0.3753923430129457
0.24416,0.0029216806219875234,0.3754123900040801
0.24432,0.002923561030831914,0.3754324386957196
0.24448,0.002925441409697068,0.3754524890884442
0.24464,0.0029273217586129295,0.37547254118283413
0.2448,0.002929202077609448,0.3754925949794697
0.24496,0.0029310823667165788,0.3755126504789315
0.24512,0.0029329626259642747,0.37553270768180025
0.24528,0.0029348428553824957,0.37555276658865683
0.24544,0.0029367230550012007,0.37557282720008234
0.2456,0.002938603224850356,0.37559288951665804
0.24576,0.0029404833649599267,0.3756129535389653
0.24592,0.0029423634753598825,0.3756330192675858
0.24608,0.002944243556080198,0.3756530867031013
0.24624,0.0029461236071508467,0.37567315584609373
0.2464,0.002948003628601808,0.3756932266971453
0.24656,0.002949883620463062,0.3757132992568382
0.24672,0.0029517635827645914,0.3757333735257551
0.24688,0.002953643515536388,0.37575344950447853
0.24704,0.0029555234188084374,0.37577352719359136
0.2472,0.002957403292610734,0.3757936065936766
0.24736,0.002959283136973274,0.37581368770531753
0.24752,0.0029611629519260534,0.3758337705290975
0.24768,0.0029630427374990774,0.3758538550656
0.24784,0.0029649224937223486,0.37587394131540885
0.248,0.0029668022206258728,0.3758940292791079
0.24816,0.0029686819182396617,0.3759141189572813
0.24832,0.0029705615865937294,0.3759342103505132
0.24848,0.0029724412257180893,0.37595430345938824
0.24864,0.0029743208356427624,0.37597439828449086
0.2488,0.002976200416397769,0.3759944948264059
0.24896,0.0029780799680131343,0.37601459308571844
0.24912,0.0029799594905188884,0.3760346930630135
0.24928,0.002981838983945058,0.3760547947588765
0.24944,0.002983718448321678,0.3760748981738929
0.2496,0.0029855978836787864,0.3760950033086484
0.24976,0.00298747729004642,0.37611511016372895
0.24992,0.0029893566674546214,0.3761352187397205
0.25008,0.002991236015933438,0.3761553290372093
0.25024,0.0029931153355129167,0.3761754410567817
0.2504,0.0029949946262231063,0.3761955547990244
0.25056,0.0029968738880940633,0.376215670264524
0.25072,0.002998753121155844,0.3762357874538676
0.25088,0.003000632325438508,0.37625590636764217
0.25104,0.0030025115009721186,0.37627602700643514
0.2512,0.0030043906477867414,0.37629614937083383
0.25136,0.003006269765912445,0.37631627346142604
0.25152,0.0030081488553793004,0.3763363992787995
0.25168,0.0030100279162173817,0.37635652682354226
0.25184,0.0030119069484567692,0.3763766560962425
0.252,0.003013785952127541,0.3763967870974885
0.25216,0.00301566492725978,0.37641691982786896
0.25232,0.003017543873883574,0.3764370542879725
0.25248,0.003019422792029012,0.376457190478388
0.25264,0.003021301681726186,0.3764773283997046
0.2528,0.003023180543005192,0.37649746805251155
0.25296,0.003025059375896127,0.3765176094373982
0.25312,0.0030269381804290917,0.3765377525549543
0.25328,0.003028816956634191,0.3765578974057695
0.25344,0.0030306957045415327,0.3765780439904339
0.2536,0.003032574424181227,0.37659819230953756
0.25376,0.0030344531155833865,0.3766183423636709
0.25392,0.0030363317787781255,0.3766384941534243
0.25408,0.0030382104137955663,0.3766586476793886
0.25424,0.003040089020665829,0.3766788029421546
0.2544,0.003041967599419038,0.3766989599423133
0.25456,0.0030438461500853216,0.376719118680456
0.25472,0.003045724672694811,0.37673927915717403
0.25488,0.0030476031672776404,0.37675944137305906
0.25504,0.0030494816338639463,0.37677960532870275
0.2552,0.003051360072483869,0.37679977102469714
0.25536,0.0030532384831675518,0.37681993846163436
0.25552,0.0030551168659451386,0.3768401076401066
0.25568,0.0030569952208467817,0.3768602785607065
0.25584,0.003058873547902629,0.3768804512240265
0.256,0.003060751847142837,0.3769006256306597
0.25616,0.0030626301185975643,0.3769208017811989
0.25632,0.003064508362296971,0.37694097967623746
0.25648,0.0030663865782712216,0.37696115931636864
0.25664,0.0030682647665504817,0.3769813407021861
0.2568,0.0030701429271649244,0.3770015238342835
0.25696,0.003072021060144719,0.3770217087132548
0.25712,0.0030738991655200444,0.3770418953396941
0.25728,0.0030757772433210756,0.3770620837141957
0.25744,0.0030776552935779973,0.377082273837354
0.2576,0.003079533316320995,0.37710246570976363
0.25776,0.0030814113115802556,0.3771226593320195
0.25792,0.0030832892793859704,0.37714285470471653
0.25808,0.003085167219768334,0.37716305182844995
0.25824,0.0030870451327575433,0.3771832507038151
0.2584,0.0030889230183837975,0.3772034513314075
0.25856,0.0030908008766773,0.3772236537118228
0.25872,0.0030926787076682584,0.37724385784565706
0.25888,0.0030945565113868804,0.3772640637335063
0.25904,0.0030964342878633784,0.3772842713759667
0.2592,0.0030983120371279697,0.3773044807736348
0.25936,0.00310018975921087,0.37732469192710716
0.25952,0.003102067454142301,0.3773449048369806
0.25968,0.0031039451219524892,0.37736511950385215
0.25984,0.00310582276267166,0.3773853359283189
0.26,0.003107700376330046,0.3774055541109782
0.26016,0.0031095779629578785,0.3774257740524276
0.26032,0.003111455522585396,0.3774459957532648
0.26048,0.0031133330552428388,0.37746621921408774
0.26064,0.0031152105609604445,0.37748644443549434
0.2608,0.0031170880397684664,0.37750667141808303
0.26096,0.0031189654916971487,0.37752690016245205
0.26112,0.003120842916776743,0.37754713066920015
0.26128,0.003122720315037508,0.377567362938926
0.26144,0.003124597686509698,0.3775875969722287
0.2616,0.0031264750312235785,0.37760783276970733
0.26176,0.003128352349209407,0.3776280703319612
0.26192,0.003130229640497457,0.3776483096595899
0.26208,0.0031321069051179966,0.37766855075319306
0.26224,0.0031339841431012993,0.37768879361337054
0.2624,0.0031358613544776428,0.37770903824072244
0.26256,0.003137738539277304,0.3777292846358489
0.26272,0.0031396156975305673,0.37774953279935053
0.26288,0.0031414928292677192,0.37776978273182776
0.26304,0.0031433699345190472,0.3777900344338815
0.2632,0.003145247013314844,0.37781028790611254
0.26336,0.0031471240656854075,0.3778305431491222
0.26352,0.003149001091661029,0.3778508001635117
0.26368,0.0031508780912720153,0.37787105894988254
0.26384,0.0031527550645486717,0.3778913195088365
0.264,0.003154632011521302,0.37791158184097534
0.26416,0.003156508932220218,0.37793184594690116
0.26432,0.003158385826675731,0.3779521118272162
0.26448,0.003160262694918163,0.3779723794825229
0.26464,0.0031621395369778294,0.37799264891342377
0.2648,0.0031640163528850566,0.3780129201205217
0.26496,0.003165893142670167,0.3780331931044195
0.26512,0.003167769906363494,0.37805346786572047
0.26528,0.003169646643995368,0.37807374440502783
0.26544,0.0031715233555961245,0.3780940227229451
0.2656,0.003173400041196102,0.378114302820076
0.26576,0.0031752767008256383,0.3781345846970244
0.26592,0.003177153334515087,0.3781548683543943
0.26608,0.0031790299422947877,0.37817515379279
0.26624,0.0031809065241950986,0.3781954410128158
0.2664,0.0031827830802463684,0.37821573001507647
0.26656,0.003184659610478955,0.3782360208001766
0.26672,0.0031865361149232235,0.37825631336872134
0.26688,0.0031884125936095294,0.37827660772131566
0.26704,0.003190289046568249,0.37829690385856496
0.2672,0.003192165473829745,0.37831720178107475
0.26736,0.0031940418754243974,0.3783375014894508
0.26752,0.0031959182513825735,0.37835780298429883
0.26768,0.0031977946017346572,0.378378106266225
0.26784,0.0031996709265110336,0.37839841133583546
0.268,0.003201547225742085,0.37841871819373674
0.26816,0.0032034234994582004,0.3784390268405354
0.26832,0.0032052997476897725,0.3784593372768381
0.26848,0.0032071759704671975,0.3784796495032521
0.26864,0.0032090521678208705,0.37849996352038423
0.2688,0.0032109283397811976,0.378520279328842
0.26896,0.003212804486378578,0.3785405969292329
0.26912,0.003214680607643423,0.37856091632216465
0.26928,0.0032165567036061445,0.37858123750824507
0.26944,0.0032184327742971527,0.37860156048808224
0.2696,0.0032203088197468696,0.37862188526228446
0.26976,0.0032221848399857094,0.3786422118314601
0.26992,0.0032240608350441007,0.3786625401962178
0.27008,0.003225936804952469,0.3786828703571664
0.27024,0.0032278127497412466,0.37870320231491483
0.2704,0.0032296886694408613,0.3787235360700722
0.27056,0.003231564564081755,0.37874387162324796
0.27072,0.003233440433694364,0.37876420897505164
0.27088,0.0032353162783091303,0.37878454812609286
0.27104,0.0032371920979565034,0.3788048890769816
0.2712,0.0032390678926669286,0.3788252318283279
0.27136,0.0032409436624708616,0.378845576380742
0.27152,0.0032428194073987537,0.3788659227348344
0.27168,0.003244695127481069,0.37888627089121574
0.27184,0.003246570822748265,0.37890662085049676
0.272,0.003248446493230809,0.37892697261328856
0.27216,0.003250322138959167,0.3789473261802022
0.27232,0.0032521977599638116,0.3789676815518492
0.27248,0.0032540733562752213,0.37898803872884096
0.27264,0.003255948927923868,0.37900839771178924
0.2728,0.0032578244749402363,0.379028758501306
0.27296,0.003259699997354809,0.3790491210980034
0.27312,0.003261575495198077,0.37906948550249364
0.27328,0.0032634509685005265,0.3790898517153892
0.27344,0.0032653264172926525,0.37911021973730274
0.2736,0.003267201841604956,0.3791305895688471
0.27376,0.003269077241467933,0.3791509612106353
0.27392,0.0032709526169120884,0.37917133466328057
0.27408,0.0032728279679679305,0.3791917099273962
0.27424,0.0032747032946659677,0.37921208700359593
0.2744,0.003276578597036715,0.3792324658924934
0.27456,0.0032784538751106877,0.37925284659470254
0.27472,0.0032803291289184074,0.3792732291108376
0.27488,0.0032822043584903936,0.37929361344151274
0.27504,0.0032840795638571754,0.3793139995873426
0.2752,0.003285954745049281,0.3793343875489417
0.27536,0.003287829902097248,0.37935477732692513
0.27552,0.0032897050350316048,0.3793751689219077
0.27568,0.0032915801438828957,0.37939556233450483
0.27584,0.003293455228681662,0.37941595756533186
0.276,0.003295330289458447,0.37943635461500436
0.27616,0.003297205326243806,0.3794567534841382
0.27632,0.0032990803390682867,0.3794771541733494
0.27648,0.0033009553279624436,0.3794975566832539
0.27664,0.0033028302929568377,0.3795179610144683
0.2768,0.0033047052340820305,0.37953836716760897
0.27696,0.003306580151368589,0.37955877514329267
0.27712,0.003308455044847079,0.3795791849421363
0.27728,0.003310329914548075,0.37959959656475706
0.27744,0.0033122047605021513,0.37962001001177204
0.2776,0.0033140795827398847,0.3796404252837988
0.27776,0.0033159543812918586,0.379660842381455
0.27792,0.003317829156188658,0.3796812613053584
0.27808,0.0033197039074608706,0.37970168205612703
0.27824,0.0033215786351390862,0.37972210463437917
0.2784,0.003323453339253904,0.3797425290407331
0.27856,0.0033253280198359196,0.37976295527580745
0.27872,0.003327202676915734,0.379783383340221
0.27888,0.003329077310523952,0.37980381323459267
0.27904,0.0033309519206911817,0.37982424495954153
0.2792,0.0033328265074480355,0.379844678515687
0.27936,0.0033347010708251247,0.3798651139036485
0.27952,0.0033365756108530717,0.3798855511240458
0.27968,0.003338450127562494,0.3799059901774987
0.27984,0.003340324620984019,0.3799264310646273
0.28,0.0033421990911482735,0.37994687378605185
0.28016,0.003344073538085886,0.3799673183423928
0.28032,0.0033459479618274945,0.3799877647342707
0.28048,0.0033478223624037336,0.3800082129623064
0.28064,0.0033496967398452485,0.38002866302712096
0.2808,0.003351571094182679,0.38004911492933546
0.28096,0.003353445425446675,0.3800695686695713
0.28112,0.0033553197336678854,0.38009002424845006
0.28128,0.0033571940188769694,0.38011048166659345
0.28144,0.0033590682811045795,0.38013094092462346
0.2816,0.003360942520381379,0.3801514020231621
0.28176,0.0033628167367380315,0.3801718649628318
0.28192,0.0033646909302052037,0.38019232974425493
0.28208,0.003366565100813569,0.3802127963680543
0.28224,0.0033684392485937974,0.3802332648348526
0.2824,0.0033703133735765714,0.380253735145273
0.28256,0.0033721874757925694,0.3802742072999387
0.28272,0.0033740615552724754,0.3802946812994732
0.28288,0.0033759356120469783,0.38031515714450004
0.28304,0.0033778096461467674,0.38033563483564303
0.2832,0.003379683657602538,0.38035611437352623
0.28336,0.003381557646444988,0.3803765957587737
0.28352,0.0033834316127048162,0.38039707899200986
0.28368,0.0033853055564127296,0.3804175640738593
0.28384,0.003387179477599435,0.38043805100494676
0.284,0.003389053376295645,0.3804585397858971
0.28416,0.0033909272525320697,0.3804790304173355
0.28432,0.0033928011063394303,0.3804995228998872
0.28448,0.0033946749377484478,0.38052001723417783
0.28464,0.003396548746789843,0.38054051342083295
0.2848,0.003398422533494348,0.38056101146047844
0.28496,0.0034002962978926937,0.3805815113537404
0.28512,0.003402170040015612,0.3806020131012451
0.28528,0.003404043759893843,0.38062251670361885
0.28544,0.003405917457558128,0.3806430221614885
0.2856,0.00340779113303921,0.38066352947548066
0.28576,0.0034096647863678395,0.3806840386462224
0.28592,0.0034115384175747642,0.380704549674341
0.28608,0.003413412026690744,0.3807250625604637
0.28624,0.003415285613746533,0.38074557730521813
0.2864,0.003417159178772892,0.38076609390923205
0.28656,0.0034190327218005905,0.3807866123731335
0.28672,0.0034209062428603946,0.3808071326975505
0.28688,0.003422779741983076,0.38082765488311143
0.28704,0.003424653219199409,0.38084817893044476
0.2872,0.003426526674540172,0.38086870484017926
0.28736,0.0034284001080361506,0.38088923261294383
0.28752,0.003430273519718126,0.3809097622493675
0.28768,0.0034321469096168867,0.3809302937500796
0.28784,0.0034340202777632272,0.38095082711570954
0.288,0.0034358936241879446,0.3809713623468871
0.28816,0.003437766948921835,0.380991899444242
0.28832,0.0034396402519957002,0.3810124384084044
0.28848,0.0034415135334403485,0.38103297924000434
0.28864,0.0034433867932865876,0.3810535219396724
0.2888,0.0034452600315652286,0.38107406650803916
0.28896,0.003447133248307091,0.3810946129457354
0.28912,0.003449006443542991,0.38111516125339207
0.28928,0.0034508796173037546,0.3811357114316405
0.28944,0.0034527527696202073,0.3811562634811119
0.2896,0.003454625900523178,0.3811768174024379
0.28976,0.003456499010043498,0.3811973731962503
0.28992,0.003458372098212008,0.38121793086318095
0.29008,0.0034602451650595435,0.3812384904038621
0.29024,0.003462118210616952,0.381259051818926
0.2904,0.003463991234915078,0.38127961510900515
0.29056,0.003465864237984773,0.38130018027473234
0.29072,0.0034677372198568903,0.3813207473167404
0.29088,0.0034696101805622875,0.38134131623566253
0.29104,0.0034714831201318255,0.3813618870321319
0.2912,0.0034733560385963678,0.3813824597067821
0.29136,0.003475228935986781,0.3814030342602467
0.29152,0.00347710181233394,0.3814236106931596
0.29168,0.0034789746676687143,0.3814441890061549
0.29184,0.0034808475020219835,0.3814647691998668
0.292,0.0034827203154246295,0.3814853512749298
0.29216,0.0034845931079075386,0.3815059352319784
0.29232,0.0034864658795015976,0.3815265210716476
0.29248,0.003488338630237699,0.38154710879457227
0.29264,0.0034902113601467367,0.3815676984013877
0.2928,0.0034920840692596097,0.3815882898927293
0.29296,0.0034939567576072203,0.38160888326923265
0.29312,0.003495829425220476,0.38162947853153356
0.29328,0.0034977020721302836,0.381650075680268
0.29344,0.003499574698367557,0.38167067471607213
0.2936,0.0035014473039632114,0.38169127563958233
0.29376,0.0035033198889481685,0.3817118784514352
0.29392,0.0035051924533533478,0.3817324831522675
0.29408,0.0035070649972096797,0.3817530897427161
0.29424,0.0035089375205480913,0.3817736982234182
0.2944,0.0035108100233995185,0.3817943085950112
0.29456,0.003512682505794895,0.3818149208581325
0.29472,0.003514554967765166,0.38183553501342
0.29488,0.003516427409341269,0.3818561510615115
0.29504,0.003518299830554159,0.3818767690030451
0.2952,0.0035201722314347826,0.38189738883865926
0.29536,0.003522044612014095,0.3819180105689923
0.29552,0.0035239169723230534,0.3819386341946831
0.29568,0.00352578931239262,0.38195925971637046
0.29584,0.0035276616322537616,0.38197988713469344
0.296,0.0035295339319374457,0.3820005164502914
0.29616,0.003531406211474642,0.3820211476638038
0.29632,0.0035332784708963292,0.38204178077587037
0.29648,0.0035351507102334844,0.38206241578713085
0.29664,0.0035370229295170917,0.3820830526982254
0.2968,0.0035388951287781355,0.38210369150979434
0.29696,0.003540767308047609,0.38212433222247805
0.29712,0.0035426394673565005,0.3821449748369172
0.29728,0.0035445116067358085,0.3821656193537526
0.29744,0.0035463837262165363,0.3821862657736254
0.2976,0.0035482558258296843,0.38220691409717683
0.29776,0.0035501279056062603,0.3822275643250483
0.29792,0.0035519999655772767,0.3822482164578814
0.29808,0.0035538720057737444,0.382268870496318
0.29824,0.0035557440262266858,0.3822895264410002
0.2984,0.0035576160269671195,0.38231018429257024
0.29856,0.0035594880080260724,0.38233084405167045
0.29872,0.003561359969434571,0.3823515057189435
0.29888,0.0035632319112236495,0.3823721692950322
0.29904,0.0035651038334243413,0.3823928347805796
0.2992,0.0035669757360676877,0.3824135021762289
0.29936,0.0035688476191847295,0.3824341714826235
0.29952,0.003570719482806517,0.3824548427004071
0.29968,0.003572591326964094,0.3824755158302233
0.29984,0.003574463151688518,0.38249619087271636
0.3,0.0035763349570108465,0.3825168678285304
0.30016,0.0035782067429621384,0.38253754669830975
0.30032,0.0035800785095734576,0.38255822748269913
0.30048,0.0035819502568758734,0.3825789101823433
0.30064,0.003583821984900456,0.3825995947978872
0.3008,0.0035856936936782802,0.3826202813299761
0.30096,0.003587565383240427,0.38264096977925544
0.30112,0.0035894370536179734,0.3826616601463707
0.30128,0.0035913087048420086,0.3826823524319678
0.30144,0.0035931803369436215,0.3827030466366927
0.3016,0.0035950519499539034,0.3827237427611916
0.30176,0.003596923543903955,0.38274444080611086
0.30192,0.003598795118824871,0.3827651407720971
0.30208,0.003600666674747757,0.3827858426597972
0.30224,0.00360253821170372,0.38280654646985807
0.3024,0.003604409729723871,0.3828272522029269
0.30256,0.0036062812288393253,0.3828479598596512
0.30272,0.003608152709081198,0.38286866944067843
0.30288,0.003610024170480613,0.38288938094665653
0.30304,0.0036118956130686973,0.3829100943782334
0.3032,0.0036137670368765777,0.3829308097360573
0.30336,0.0036156384419353837,0.38295152702077667
0.30352,0.003617509828276255,0.38297224623304
0.30368,0.0036193811959303306,0.3829929673734962
0.30384,0.0036212525449287537,0.3830136904427943
0.304,0.0036231238753026682,0.38303441544158345
0.30416,0.0036249951870832298,0.3830551423705131
0.30432,0.00362686648030159,0.38307587123023285
0.30448,0.0036287377549889047,0.38309660202139245
0.30464,0.0036306090111763384,0.3831173347446421
0.3048,0.003632480248895055,0.38313806940063194
0.30496,0.003634351468176223,0.38315880599001234
0.30512,0.003636222669051015,0.38317954451343406
0.30528,0.0036380938515506046,0.3832002849715478
0.30544,0.003639965015706175,0.3832210273650047
0.3056,0.0036418361615489048,0.38324177169445595
0.30576,0.003643707289109987,0.383262517960553
0.30592,0.003645578398420608,0.38328326616394753
0.30608,0.00364744948951196,0.3833040163052914
0.30624,0.003649320562415246,0.3833247683852366
0.3064,0.0036511916171616645,0.3833455224044355
0.30656,0.003653062653782421,0.3833662783635404
0.30672,0.003654933672308723,0.38338703626320425
0.30688,0.003656804672771784,0.38340779610407966
0.30704,0.00365867565520282,0.38342855788681984
0.3072,0.003660546619633052,0.38344932161207806
0.30736,0.0036624175660937026,0.3834700872805078
0.30752,0.0036642884946159935,0.38349085489276274
0.30768,0.003666159405231165,0.3835116244494969
0.30784,0.003668030297970444,0.38353239595136424
0.308,0.003669901172865075,0.3835531693990192
0.30816,0.0036717720299462926,0.38357394479311613
0.30832,0.003673642869245346,0.38359472213431
