x,phase_2,phase_4
0.39008,0.004558426323938302,0.38910757219929404
0.39024,0.004560268936780519,0.3891291728255777
0.3904,0.004562111549622735,0.38915077345186133
0.39056,0.004563954162464951,0.3891723740781449
0.39072,0.004565796775307166,0.38919397470442857
0.39088,0.0045676393881493825,0.38921557533071216
0.39104,0.004569482000991598,0.3892371759569958
0.3912,0.0045713246138338135,0.38925877658327945
0.39136,0.00457316722667603,0.38928037720956304
0.39152,0.004575009839518245,0.3893019778358467
0.39168,0.004576852452360461,0.38932357846213034
0.39184,0.004578695065202677,0.38934517908841393
0.392,0.004580537678044894,0.3893667797146976
0.39216,0.004582380290887109,0.3893883803409812
0.39232,0.004584222903729325,0.3894099809672648
0.39248,0.004586065516571541,0.38943158159354846
0.39264,0.0045879081294137565,0.38945318221983205
0.3928,0.004589750742255972,0.3894747828461157
0.39296,0.004591593355098188,0.38949638347239934
0.39312,0.004593435967940405,0.38951798409868293
0.39328,0.00459527858078262,0.3895395847249666
0.39344,0.004597121193624836,0.3895611853512502
0.3936,0.004598963806467052,0.3895827859775338
0.39376,0.004600806419309268,0.38960438660381747
0.39392,0.004602649032151483,0.3896259872301011
0.39408,0.0046044916449936996,0.3896475878563847
0.39424,0.004606334257835915,0.38966918848266835
0.3944,0.004608176870678131,0.38969078910895194
0.39456,0.004610019483520347,0.3897123897352356
0.39472,0.004611862096362563,0.38973399036151923
0.39488,0.004613704709204779,0.3897555909878028
0.39504,0.004615547322046994,0.38977719161408647
0.3952,0.004617389934889211,0.3897987922403701
0.39536,0.004619232547731426,0.3898203928666537
0.39552,0.004621075160573642,0.38984199349293736
0.39568,0.004622917773415858,0.389863594119221
0.39584,0.0046247603862580745,0.3898851947455046
0.396,0.00462660299910029,0.38990679537178824
0.39616,0.0046284456119425055,0.3899283959980719
0.39632,0.004630288224784722,0.3899499966243555
0.39648,0.004632130837626937,0.3899715972506391
0.39664,0.004633973450469153,0.3899931978769227
0.3968,0.004635816063311369,0.39001479850320636
0.39696,0.004637658676153585,0.39003639912949
0.39712,0.0046395012889958,0.3900579997557736
0.39728,0.004641343901838017,0.39007960038205725
0.39744,0.004643186514680233,0.3901012010083409
0.3976,0.0046450291275224485,0.3901228016346245
0.39776,0.004646871740364664,0.39014440226090813
0.39792,0.00464871435320688,0.3901660028871917
0.39808,0.004650556966049096,0.39018760351347537
0.39824,0.004652399578891311,0.390209204139759
0.3984,0.004654242191733528,0.3902308047660426
0.39856,0.004656084804575744,0.39025240539232625
0.39872,0.00465792741741796,0.3902740060186099
0.39888,0.004659770030260175,0.3902956066448935
0.39904,0.0046616126431023915,0.39031720727117714
0.3992,0.004663455255944607,0.3903388078974608
0.39936,0.0046652978687868225,0.3903604085237444
0.39952,0.004667140481629039,0.390382009150028
0.39968,0.004668983094471254,0.3904036097763116
0.39984,0.00467082570731347,0.39042521040259526
0.4,0.004672668320155686,0.3904468110288789
0.40016,0.004674511887743717,0.3904688772099202
0.40032,0.004676355455331748,0.39049094339096146
0.40048,0.004678199022919778,0.3905130095720027
0.40064,0.004680042590507809,0.39053507575304397
0.4008,0.00468188615809584,0.39055714193408525
0.40096,0.004683729725683871,0.39057920811512653
0.40112,0.004685573293271901,0.39060127429616776
0.40128,0.004687416860859933,0.39062334047720904
0.40144,0.0046892604284479635,0.3906454066582503
0.4016,0.0046911039960359936,0.3906674728392916
0.40176,0.0046929475636240245,0.3906895390203329
0.40192,0.004694791131212055,0.39071160520137416
0.40208,0.004696634698800086,0.3907336713824154
0.40224,0.004698478266388116,0.39075573756345666
0.4024,0.004700321833976147,0.39077780374449794
0.40256,0.004702165401564178,0.3907998699255392
0.40272,0.004704008969152209,0.3908219361065805
0.40288,0.00470585253674024,0.39084400228762173
0.40304,0.004707696104328271,0.390866068468663
0.4032,0.004709539671916302,0.3908881346497043
0.40336,0.004711383239504332,0.39091020083074557
0.40352,0.004713226807092363,0.39093226701178685
0.40368,0.0047150703746803935,0.3909543331928281
0.40384,0.004716913942268424,0.39097639937386935
0.404,0.004718757509856455,0.39099846555491063
0.40416,0.004720601077444486,0.3910205317359519
0.40432,0.004722444645032517,0.3910425979169932
0.40448,0.004724288212620548,0.3910646640980344
0.40464,0.004726131780208578,0.3910867302790757
0.4048,0.004727975347796609,0.391108796460117
0.40496,0.00472981891538464,0.39113086264115826
0.40512,0.004731662482972671,0.3911529288221995
0.40528,0.004733506050560701,0.39117499500324077
0.40544,0.0047353496181487325,0.39119706118428205
0.4056,0.004737193185736763,0.3912191273653233
0.40576,0.0047390367533247935,0.3912411935463646
0.40592,0.004740880320912824,0.3912632597274059
0.40608,0.004742723888500855,0.3912853259084471
0.40624,0.004744567456088886,0.3913073920894884
0.4064,0.004746411023676916,0.3913294582705297
0.40656,0.004748254591264947,0.39135152445157095
0.40672,0.004750098158852979,0.39137359063261223
0.40688,0.004751941726441009,0.39139565681365346
0.40704,0.00475378529402904,0.39141772299469474
0.4072,0.004755628861617071,0.391439789175736
0.40736,0.004757472429205102,0.3914618553567773
0.40752,0.004759315996793132,0.3914839215378186
0.40768,0.0047611595643811625,0.3915059877188598
0.40784,0.004763003131969193,0.3915280538999011
0.408,0.004764846699557224,0.39155012008094237
0.40816,0.004766690267145255,0.39157218626198365
0.40832,0.004768533834733286,0.3915942524430249
0.40848,0.004770377402321317,0.39161631862406615
0.40864,0.004772220969909348,0.39163838480510743
0.4088,0.004774064537497378,0.3916604509861487
0.40896,0.004775908105085409,0.39168251716719
0.40912,0.00477775167267344,0.39170458334823127
0.40928,0.004779595240261471,0.3917266495292725
0.40944,0.0047814388078495015,0.3917487157103138
0.4096,0.0047832823754375324,0.39177078189135506
0.40976,0.004785125943025563,0.39179284807239634
0.40992,0.004786969510613593,0.3918149142534376
0.41008,0.004788813078201624,0.39183698043447884
0.41024,0.004790656645789655,0.3918590466155201
0.4104,0.004792500213377686,0.3918811127965614
0.41056,0.004794343780965716,0.3919031789776027
0.41072,0.004796187348553747,0.3919252451586439
0.41088,0.004798030916141779,0.3919473113396852
0.41104,0.004799874483729809,0.39196937752072647
0.4112,0.00480171805131784,0.39199144370176775
0.41136,0.004803561618905871,0.39201350988280903
0.41152,0.0048054051864939015,0.3920355760638503
0.41168,0.0048072487540819315,0.39205764224489154
0.41184,0.004809092321669962,0.3920797084259328
0.412,0.004810935889257993,0.3921017746069741
0.41216,0.004812779456846024,0.3921238407880154
0.41232,0.004814623024434055,0.39214590696905666
0.41248,0.004816466592022086,0.3921679731500979
0.41264,0.004818310159610117,0.39219003933113916
0.4128,0.004820153727198148,0.39221210551218044
0.41296,0.004821997294786178,0.3922341716932217
0.41312,0.004823840862374209,0.392256237874263
0.41328,0.00482568442996224,0.3922783040553042
0.41344,0.0048275279975502705,0.3923003702363455
0.4136,0.0048293715651383014,0.3923224364173868
0.41376,0.004831215132726332,0.39234450259842807
0.41392,0.004833058700314363,0.39236656877946935
0.41408,0.004834902267902393,0.3923886349605106
0.41424,0.004836745835490424,0.39241070114155185
0.4144,0.004838589403078455,0.39243276732259313
0.41456,0.004840432970666486,0.3924548335036344
0.41472,0.004842276538254516,0.39247689968467564
0.41488,0.004844120105842548,0.3924989658657169
0.41504,0.004845963673430579,0.3925210320467582
0.4152,0.004847807241018609,0.3925430982277995
0.41536,0.00484965080860664,0.39256516440884076
0.41552,0.0048514943761946705,0.39258723058988204
0.41568,0.004853337943782701,0.39260929677092327
0.41584,0.004855181511370731,0.39263136295196455
0.416,0.004857025078958762,0.3926534291330058
0.41616,0.004858868646546793,0.3926754953140471
0.41632,0.004860712214134824,0.3926975614950884
0.41648,0.004862555781722855,0.3927196276761296
0.41664,0.004864399349310886,0.3927416938571709
0.4168,0.004866242916898917,0.3927637600382122
0.41696,0.004868086484486947,0.39278582621925345
0.41712,0.004869930052074978,0.39280789240029473
0.41728,0.004871773619663009,0.39282995858133596
0.41744,0.0048736171872510396,0.39285202476237724
0.4176,0.0048754607548390705,0.3928740909434185
0.41776,0.004877304322427101,0.3928961571244598
0.41792,0.004879147890015132,0.3929182233055011
0.41808,0.004880991457603163,0.3929402894865423
0.41824,0.004882835025191193,0.3929623556675836
0.4184,0.004884678592779224,0.39298442184862487
0.41856,0.004886522160367255,0.39300648802966615
0.41872,0.004888365727955286,0.39302855421070737
0.41888,0.004890209295543316,0.39305062039174865
0.41904,0.004892052863131348,0.39307268657278993
0.4192,0.004893896430719379,0.3930947527538312
0.41936,0.004895739998307409,0.3931168189348725
0.41952,0.0048975835658954395,0.39313888511591377
0.41968,0.00489942713348347,0.393160951296955
0.41984,0.004901270701071501,0.3931830174779963
0.42,0.004903114268659531,0.39320508365903756
0.42016,0.004904957836247562,0.39322714984007884
0.42032,0.004906801403835594,0.3932492160211201
0.42048,0.004908644971423624,0.39327128220216134
0.42064,0.004910488539011655,0.3932933483832026
0.4208,0.004912332106599686,0.3933154145642439
0.42096,0.004914175674187717,0.3933374807452852
0.42112,0.004916019241775747,0.39335954692632646
0.42128,0.004917862809363778,0.3933816131073677
0.42144,0.0049197063769518086,0.39340367928840897
0.4216,0.0049215499445398395,0.39342574546945025
0.42176,0.00492339351212787,0.39344781165049153
0.42192,0.004925237079715901,0.3934698778315328
0.42208,0.004927080647303932,0.39349194401257404
0.42224,0.004928924214891963,0.3935140101936153
0.4224,0.004930767782479993,0.3935360763746566
0.42256,0.004932611350068024,0.3935581425556979
0.42272,0.004934454917656055,0.39358020873673916
0.42288,0.004936298485244086,0.3936022749177804
0.42304,0.004938142052832117,0.39362434109882166
0.4232,0.004939985620420148,0.39364640727986294
0.42336,0.0049418291880081785,0.3936684734609042
0.42352,0.0049436727555962085,0.3936905396419455
0.42368,0.004945516323184239,0.3937126058229867
0.42384,0.00494735989077227,0.393734672004028
0.424,0.004949203458360301,0.3937567381850693
0.42416,0.004951047025948331,0.39377880436611057
0.42432,0.004952890593536362,0.3938008705471518
0.42448,0.004954734161124394,0.3938229367281931
0.42464,0.004956577728712424,0.39384500290923435
0.4248,0.004958421296300455,0.39386706909027563
0.42496,0.004960264863888486,0.3938891352713169
0.42512,0.004962108431476517,0.3939112014523582
0.42528,0.0049639519990645475,0.3939332676333994
0.42544,0.004965795566652578,0.3939553338144407
0.4256,0.0049676391342406085,0.393977399995482
0.42576,0.004969482701828639,0.39399946617652326
0.42592,0.00497132626941667,0.39402153235756454
0.42608,0.004973169837004701,0.39404359853860577
0.42624,0.004975013404592732,0.39406566471964705
0.4264,0.004976856972180763,0.3940877309006883
0.42656,0.004978700539768793,0.3941097970817296
0.42672,0.004980544107356824,0.3941318632627709
0.42688,0.004982387674944855,0.3941539294438121
0.42704,0.004984231242532886,0.3941759956248534
0.4272,0.004986074810120917,0.3941980618058947
0.42736,0.0049879183777089475,0.39422012798693595
0.42752,0.004989761945296978,0.39424219416797723
0.42768,0.004991605512885008,0.39426426034901846
0.42784,0.004993449080473039,0.39428632653005974
0.428,0.00499529264806107,0.394308392711101
0.42816,0.004997136215649101,0.3943304588921423
0.42832,0.004998979783237131,0.3943525250731835
0.42848,0.005000823350825163,0.3943745912542248
0.42864,0.005002666918413194,0.3943966574352661
0.4288,0.005004510486001224,0.39441872361630737
0.42896,0.005006354053589255,0.39444078979734865
0.42912,0.005008197621177286,0.3944628559783899
0.42928,0.0050100411887653165,0.39448492215943115
0.42944,0.005011884756353347,0.39450698834047243
0.4296,0.0050137283239413775,0.3945290545215137
0.42976,0.005015571891529408,0.394551120702555
0.42992,0.005017415459117439,0.39457318688359627
0.43008,0.00501925902670547,0.3945952530646375
0.43024,0.005021102594293501,0.3946173192456788
0.4304,0.005022946161881532,0.39463938542672006
0.43056,0.005024789729469563,0.39466145160776134
0.43072,0.005026633297057593,0.3946835177888026
0.43088,0.00502847842456903,0.3947059325779047
0.43104,0.00503032424537976,0.3947285023039228
0.4312,0.00503217006619049,0.3947510720299409
0.43136,0.005034015887001218,0.394773641755959
0.43152,0.005035861707811948,0.3947962114819771
0.43168,0.005037707528622677,0.3948187812079952
0.43184,0.005039553349433405,0.3948413509340133
0.432,0.005041399170244135,0.39486392066003134
0.43216,0.005043244991054864,0.39488649038604945
0.43232,0.005045090811865593,0.39490906011206756
0.43248,0.005046936632676322,0.39493162983808566
0.43264,0.005048782453487052,0.39495419956410377
0.4328,0.005050628274297781,0.3949767692901218
0.43296,0.00505247409510851,0.3949993390161399
0.43312,0.005054319915919239,0.39502190874215803
0.43328,0.005056165736729968,0.39504447846817614
0.43344,0.005058011557540697,0.3950670481941942
0.4336,0.005059857378351427,0.3950896179202123
0.43376,0.005061703199162155,0.3951121876462304
0.43392,0.005063549019972884,0.39513475737224846
0.43408,0.005065394840783615,0.39515732709826656
0.43424,0.005067240661594343,0.39517989682428467
0.4344,0.005069086482405072,0.3952024665503028
0.43456,0.005070932303215802,0.3952250362763209
0.43472,0.00507277812402653,0.39524760600233894
0.43488,0.00507462394483726,0.39527017572835704
0.43504,0.005076469765647989,0.39529274545437515
0.4352,0.0050783155864587174,0.39531531518039326
0.43536,0.005080161407269447,0.3953378849064113
0.43552,0.005082007228080177,0.3953604546324294
0.43568,0.005083853048890905,0.3953830243584475
0.43584,0.005085698869701635,0.39540559408446563
0.436,0.005087544690512364,0.3954281638104837
0.43616,0.005089390511323093,0.3954507335365018
0.43632,0.005091236332133822,0.3954733032625199
0.43648,0.005093082152944551,0.395495872988538
0.43664,0.00509492797375528,0.39551844271455605
0.4368,0.00509677379456601,0.39554101244057416
0.43696,0.005098619615376739,0.39556358216659226
0.43712,0.005100465436187468,0.39558615189261037
0.43728,0.005102311256998197,0.3956087216186284
0.43744,0.005104157077808926,0.39563129134464653
0.4376,0.005106002898619655,0.39565386107066464
0.43776,0.005107848719430384,0.39567643079668274
0.43792,0.005109694540241114,0.3956990005227008
0.43808,0.005111540361051843,0.3957215702487189
0.43824,0.005113386181862572,0.395744139974737
0.4384,0.005115232002673302,0.3957667097007551
0.43856,0.00511707782348403,0.39578927942677317
0.43872,0.005118923644294759,0.3958118491527913
0.43888,0.005120769465105489,0.3958344188788094
0.43904,0.005122615285916217,0.3958569886048275
0.4392,0.005124461106726947,0.39587955833084554
0.43936,0.005126306927537676,0.39590212805686364
0.43952,0.005128152748348405,0.39592469778288175
0.43968,0.005129998569159135,0.39594726750889986
0.43984,0.005131844389969864,0.3959698372349179
0.44,0.005133690210780592,0.395992406960936
0.44016,0.005135536031591322,0.3960149766869541
0.44032,0.005137381852402051,0.39603754641297223
0.44048,0.00513922767321278,0.3960601161389903
0.44064,0.005141073494023509,0.3960826858650084
0.4408,0.005142919314834239,0.3961052555910265
0.44096,0.005144765135644968,0.3961278253170446
0.44112,0.005146610956455697,0.3961503950430627
0.44128,0.005148456777266426,0.39617296476908076
0.44144,0.005150302598077155,0.39619553449509887
0.4416,0.005152148418887884,0.396218104221117
0.44176,0.005153994239698614,0.396240673947135
0.44192,0.005155840060509342,0.39626324367315313
0.44208,0.005157685881320071,0.39628581339917124
0.44224,0.005159531702130802,0.39630838312518935
0.4424,0.00516137752294153,0.39633095285120745
0.44256,0.005163223343752259,0.3963535225772255
0.44272,0.005165069164562989,0.3963760923032436
0.44288,0.005166914985373717,0.3963986620292617
0.44304,0.005168760806184447,0.3964212317552798
0.4432,0.005170606626995176,0.3964438014812979
0.44336,0.0051724524478059045,0.396466371207316
0.44352,0.005174298268616635,0.3964889409333341
0.44368,0.005176144089427364,0.3965115106593522
0.44384,0.005177989910238092,0.39653408038537025
0.444,0.005179835731048822,0.39655665011138835
0.44416,0.005181681551859551,0.39657921983740646
0.44432,0.00518352737267028,0.39660178956342457
0.44448,0.005185373193481009,0.3966243592894426
0.44464,0.005187219014291738,0.3966469290154607
0.4448,0.005189064835102467,0.39666949874147883
0.44496,0.005190910655913197,0.39669206846749694
0.44512,0.005192756476723926,0.396714638193515
0.44528,0.005194602297534655,0.3967372079195331
0.44544,0.005196448118345384,0.3967597776455512
0.4456,0.005198293939156114,0.3967823473715693
0.44576,0.005200139759966842,0.39680491709758736
0.44592,0.005201985580777571,0.39682748682360547
0.44608,0.005203831401588301,0.3968500565496236
0.44624,0.00520567722239903,0.3968726262756417
0.4464,0.005207523043209759,0.39689519600165973
0.44656,0.005209368864020489,0.39691776572767784
0.44672,0.005211214684831217,0.39694033545369595
0.44688,0.005213060505641947,0.39696290517971405
0.44704,0.005214906326452676,0.3969854749057321
0.4472,0.0052167521472634044,0.3970080446317502
0.44736,0.005218597968074134,0.3970306143577683
0.44752,0.005220443788884863,0.3970531840837864
0.44768,0.005222289609695592,0.3970757538098045
0.44784,0.005224135430506322,0.3970983235358226
0.448,0.005225981251317051,0.3971208932618407
0.44816,0.00522782707212778,0.3971434629878588
0.44832,0.005229672892938509,0.39716603271387685
0.44848,0.005231518713749238,0.39718860243989496
0.44864,0.005233364534559967,0.39721117216591306
0.4488,0.005235210355370696,0.39723374189193117
0.44896,0.005237056176181426,0.3972563116179493
0.44912,0.005238901996992155,0.3972788813439673
0.44928,0.005240747817802884,0.39730145106998543
0.44944,0.005242593638613613,0.39732402079600354
0.4496,0.005244439459424342,0.3973465905220216
0.44976,0.005246285280235071,0.3973691602480397
0.44992,0.005248131101045801,0.3973917299740578
0.45008,0.005249976921856529,0.3974142997000759
0.45024,0.005251822742667259,0.39743686942609396
0.4504,0.005253668563477989,0.39745943915211207
0.45056,0.005255514384288717,0.3974820088781302
0.45072,0.005257360205099446,0.3975045786041483
0.45088,0.005259206025910176,0.3975271483301664
0.45104,0.005261051846720904,0.39754971805618444
0.4512,0.005262897667531634,0.39757228778220255
0.45136,0.005264743488342363,0.39759485750822066
0.45152,0.005266589309153092,0.3976174272342387
0.45168,0.005268435129963822,0.3976399969602568
0.45184,0.005270280950774551,0.3976625666862749
0.452,0.005272126771585279,0.397685136412293
0.45216,0.005273972592396009,0.39770770613831113
0.45232,0.005275818413206738,0.3977302758643292
0.45248,0.005277664234017467,0.3977528455903473
0.45264,0.005279510054828196,0.3977754153163654
0.4528,0.005281355875638925,0.3977979850423835
0.45296,0.005283201696449654,0.39782055476840156
0.45312,0.005285047517260384,0.39784312449441966
0.45328,0.005286893338071113,0.39786569422043777
0.45344,0.005288739158881842,0.3978882639464559
0.4536,0.005290584979692571,0.39791083367247393
0.45376,0.005292430800503301,0.39793340339849204
0.45392,0.005294276621314029,0.39795597312451014
0.45408,0.005296122442124758,0.39797854285052825
0.45424,0.005297968262935488,0.3980011125765463
0.4544,0.005299814083746217,0.3980236823025644
0.45456,0.005301659904556946,0.3980462520285825
0.45472,0.005303505725367676,0.3980688217546006
0.45488,0.005305351546178404,0.3980913914806187
0.45504,0.005307197366989134,0.3981139612066368
0.4552,0.005309043187799863,0.3981365309326549
0.45536,0.0053108890086105915,0.398159100658673
0.45552,0.005312734829421321,0.39818167038469104
0.45568,0.00531458065023205,0.39820424011070915
0.45584,0.005316426471042779,0.39822680983672726
0.456,0.005318272291853509,0.39824937956274536
0.45616,0.005320118112664238,0.3982719492887634
0.45632,0.005321963933474967,0.3982945190147815
0.45648,0.005323809754285696,0.39831708874079963
0.45664,0.005325655575096425,0.39833965846681774
0.4568,0.005327501395907154,0.3983622281928358
0.45696,0.005329347216717883,0.3983847979188539
0.45712,0.005331193037528613,0.398407367644872
0.45728,0.005333038858339342,0.3984299373708901
0.45744,0.005334884679150071,0.39845250709690816
0.4576,0.005336730499960801,0.39847507682292627
0.45776,0.005338576320771529,0.3984976465489444
0.45792,0.005340422141582258,0.3985202162749625
0.45808,0.005342267962392988,0.39854278600098053
0.45824,0.0053441137832037165,0.39856535572699864
0.4584,0.005345959604014446,0.39858792545301674
0.45856,0.005347805424825176,0.39861049517903485
0.45872,0.005349651245635904,0.39863306490505296
0.45888,0.005351497066446634,0.398655634631071
0.45904,0.005353342887257363,0.3986782043570891
0.4592,0.0053551887080680914,0.3987007740831072
0.45936,0.005357034528878821,0.3987233438091253
0.45952,0.00535888034968955,0.3987459135351434
0.45968,0.005360726170500279,0.3987684832611615
0.45984,0.005362571991311009,0.3987910529871796
0.46,0.005364417812121738,0.3988136227131977
0.46016,0.0053662636329324664,0.39883619243921575
0.46032,0.005368109453743196,0.39885876216523386
0.46048,0.005369955274553925,0.39888133189125197
0.46064,0.005371801095364654,0.3989039016172701
0.4608,0.005373646916175383,0.3989264713432881
0.46096,0.005375492736986112,0.39894904106930623
0.46112,0.0053773385577968414,0.39897161079532434
0.46128,0.005379184378607571,0.39899418052134245
0.46144,0.0053810301994183,0.3990167502473605
0.4616,0.005382877412765477,0.39903953071264897
0.46176,0.0053847268541709695,0.3990626483607698
0.46192,0.005386576295576463,0.39908576600889073
0.46208,0.005388425736981956,0.3991088836570116
0.46224,0.005390275178387449,0.3991320013051325
0.4624,0.005392124619792942,0.39915511895325334
0.46256,0.005393974061198435,0.39917823660137425
0.46272,0.005395823502603928,0.3992013542494951
0.46288,0.005397672944009421,0.399224471897616
0.46304,0.005399522385414915,0.39924758954573686
0.4632,0.005401371826820408,0.39927070719385777
0.46336,0.0054032212682259,0.3992938248419786
0.46352,0.005405070709631393,0.3993169424900995
0.46368,0.005406920151036886,0.3993400601382204
0.46384,0.00540876959244238,0.3993631777863413
0.464,0.005410619033847873,0.39938629543446214
0.46416,0.005412468475253366,0.39940941308258304
0.46432,0.005414317916658859,0.3994325307307039
0.46448,0.005416167358064352,0.3994556483788248
0.46464,0.005418016799469845,0.39947876602694565
0.4648,0.005419866240875338,0.39950188367506656
0.46496,0.005421715682280831,0.3995250013231874
0.46512,0.005423565123686324,0.3995481189713083
0.46528,0.005425414565091818,0.39957123661942917
0.46544,0.005427264006497311,0.3995943542675501
0.4656,0.0054291134479028036,0.39961747191567093
0.46576,0.005430962889308296,0.39964058956379184
0.46592,0.005432812330713789,0.3996637072119127
0.46608,0.005434661772119283,0.3996868248600336
0.46624,0.005436511213524776,0.39970994250815445
0.4664,0.005438360654930269,0.39973306015627535
0.46656,0.005440210096335761,0.3997561778043962
0.46672,0.005442059537741255,0.3997792954525171
0.46688,0.005443908979146748,0.39980241310063797
0.46704,0.005445758420552241,0.3998255307487589
0.4672,0.0054476078619577345,0.3998486483968797
0.46736,0.005449457303363227,0.39987176604500063
0.46752,0.00545130674476872,0.3998948836931215
0.46768,0.005453156186174213,0.3999180013412424
0.46784,0.005455005627579706,0.39994111898936324
0.468,0.0054568550689851995,0.39996423663748415
0.46816,0.005458704510390692,0.399987354285605
0.46832,0.005460553951796186,0.4000104719337259
0.46848,0.005462403393201679,0.40003358958184676
0.46864,0.005464252834607172,0.40005670722996767
0.4688,0.005466102276012665,0.4000798248780885
0.46896,0.005467951717418157,0.4001029425262094
0.46912,0.005469801158823651,0.4001260601743303
0.46928,0.005471650600229144,0.4001491778224512
0.46944,0.005473500041634638,0.40017229547057204
0.4696,0.0054753494830401305,0.40019541311869294
0.46976,0.005477198924445623,0.4002185307668138
0.46992,0.005479048365851116,0.4002416484149347
0.47008,0.005480897807256609,0.40026476606305555
0.47024,0.005482747248662103,0.40028788371117646
0.4704,0.0054845966900675955,0.4003110013592973
0.47056,0.005486446131473088,0.4003341190074182
0.47072,0.005488295572878582,0.4003572366555391
0.47088,0.005490145014284075,0.40038035430366
0.47104,0.005491994455689568,0.40040347195178083
0.4712,0.0054938438970950606,0.40042658959990174
0.47136,0.005495693338500554,0.4004497072480226
0.47152,0.005497542779906047,0.4004728248961435
0.47168,0.00549939222131154,0.40049594254426435
0.47184,0.005501241662717033,0.40051906019238526
0.472,0.005503091104122526,0.4005421778405061
0.47216,0.005504940545528019,0.400565295488627
0.47232,0.005506789986933512,0.40058841313674787
0.47248,0.005508639428339006,0.4006115307848688
0.47264,0.005510488869744499,0.4006346484329896
0.4728,0.0055123383111499915,0.40065776608111053
0.47296,0.005514187752555484,0.4006808837292314
0.47312,0.005516037193960977,0.4007040013773523
0.47328,0.005517886635366471,0.40072711902547314
0.47344,0.005519736076771964,0.40075023667359405
0.4736,0.005521585518177457,0.4007733543217149
0.47376,0.00552343495958295,0.4007964719698358
0.47392,0.005525284400988443,0.40081958961795666
0.47408,0.005527133842393936,0.40084270726607757
0.47424,0.005528983283799429,0.4008658249141984
0.4744,0.0055308327252049224,0.40088894256231933
0.47456,0.005532682166610415,0.4009120602104402
0.47472,0.005534531608015908,0.4009351778585611
0.47488,0.005536381049421402,0.40095829550668194
0.47504,0.005538230490826895,0.40098141315480285
0.4752,0.0055400799322323875,0.4010045308029237
0.47536,0.00554192937363788,0.4010276484510446
0.47552,0.005543778815043374,0.40105076609916546
0.47568,0.005545628256448867,0.40107388374728636
0.47584,0.00554747769785436,0.4010970013954072
0.476,0.0055493271392598525,0.4011201190435281
0.47616,0.005551176580665346,0.401143236691649
0.47632,0.005553026022070839,0.4011663543397699
0.47648,0.005554875463476332,0.40118947198789073
0.47664,0.005556724904881826,0.40121258963601164
0.4768,0.005558574346287318,0.4012357072841325
0.47696,0.005560423787692811,0.4012588249322534
0.47712,0.005562273229098304,0.40128194258037425
0.47728,0.005564122670503797,0.40130506022849516
0.47744,0.00556597211190929,0.401328177876616
0.4776,0.0055678215533147835,0.4013512955247369
0.47776,0.005569670994720277,0.40137441317285777
0.47792,0.00557152043612577,0.4013975308209787
0.47808,0.005573369877531263,0.40142064846909953
0.47824,0.005575219318936756,0.40144376611722044
0.4784,0.0055770687603422485,0.4014668837653413
0.47856,0.005578918201747742,0.4014900014134622
0.47872,0.005580767643153235,0.40151311906158305
0.47888,0.005582617084558728,0.40153623670970395
0.47904,0.0055844665259642216,0.4015593543578248
0.4792,0.005586315967369714,0.4015824720059457
0.47936,0.005588165408775207,0.40160558965406656
0.47952,0.0055900148501807,0.40162870730218747
0.47968,0.005591864291586194,0.4016518249503083
0.47984,0.005593713732991687,0.40167494259842923
0.48,0.0055955631743971794,0.4016980602465501
0.48016,0.005597412615802672,0.401721177894671
0.48032,0.005599262057208166,0.40174429554279184
0.48048,0.005601111498613659,0.40176741319091275
0.48064,0.005602960940019152,0.4017905308390336
0.4808,0.005604810381424645,0.4018136484871545
0.48096,0.005606659822830138,0.40183676613527536
0.48112,0.005608509264235631,0.40185988378339627
0.48128,0.005610358705641124,0.4018830014315171
0.48144,0.005612208147046617,0.401906119079638
0.4816,0.0056140575884521095,0.4019292367277589
0.48176,0.005615907029857603,0.4019523543758798
0.48192,0.005617756471263097,0.40197547202400064
0.48208,0.00561960591266859,0.40199858967212154
0.48224,0.005621455354074083,0.4020217073202424
0.4824,0.005623304795479575,0.4020448249683633
0.48256,0.005625154236885068,0.40206794261648415
0.48272,0.005627003678290561,0.40209106026460506
0.48288,0.005628853119696055,0.4021141779127259
0.48304,0.0056307025611015485,0.4021372955608468
0.4832,0.005632552002507041,0.40216041320896767
0.48336,0.005634401443912534,0.4021835308570886
0.48352,0.005636250885318027,0.40220664850520943
0.48368,0.00563810032672352,0.40222976615333034
0.48384,0.0056399497681290135,0.4022528838014512
0.484,0.005641799209534506,0.4022760014495721
0.48416,0.005643648650939999,0.40229911909769295
0.48432,0.005645498092345492,0.40232223674581385
0.48448,0.005647347533750986,0.40234535439393476
0.48464,0.0056491969751564786,0.4023684720420556
0.4848,0.005651046416561971,0.4023915896901765
0.48496,0.005652895857967465,0.4024147073382974
0.48512,0.005654745299372958,0.4024378249864182
0.48528,0.005656594740778451,0.40246094263453913
0.48544,0.005658444182183944,0.40248406028266
0.4856,0.005660293623589436,0.4025071779307809
0.48576,0.00566214306499493,0.4025302955789018
0.48592,0.005663992506400423,0.40255341322702265
0.48608,0.005665841947805917,0.40257653087514356
0.48624,0.0056676913892114095,0.4025996485232644
0.4864,0.005669540830616902,0.40262276617138526
0.48656,0.005671390272022395,0.40264588381950617
0.48672,0.005673239713427888,0.402669001467627
0.48688,0.005675089154833382,0.4026921191157479
0.48704,0.0056769385962388745,0.4027152367638688
0.4872,0.005678788037644368,0.4027383544119897
