x,phase_2,phase_4
0.14944,0.0017473396544992912,0.3545599776838006
0.1496,0.0017491910033911205,0.35457874123722494
0.14976,0.0017510423522829495,0.3545975047906493
0.14992,0.0017528937011747786,0.35461626834407356
0.15008,0.0017547450500666076,0.3546350318974979
0.15024,0.001756596398958437,0.35465379545092224
0.1504,0.001758447747850266,0.3546725590043466
0.15056,0.0017602990967420951,0.3546913225577709
0.15072,0.0017621504456339242,0.35471008611119526
0.15088,0.0017640017945257532,0.35472884966461954
0.15104,0.0017658531434175827,0.3547476132180439
0.1512,0.0017677044923094117,0.3547663767714682
0.15136,0.001769555841201241,0.35478514032489256
0.15152,0.0017714071900930698,0.3548039038783169
0.15168,0.0017732585389848992,0.35482266743174123
0.15184,0.0017751098878767283,0.3548414309851656
0.152,0.0017769612367685573,0.35486019453858986
0.15216,0.0017788125856603863,0.3548789580920142
0.15232,0.0017806639345522158,0.35489772164543854
0.15248,0.0017825152834440449,0.3549164851988629
0.15264,0.0017843666323358739,0.3549352487522872
0.1528,0.001786217981227703,0.35495401230571155
0.15296,0.0017880693301195324,0.35497277585913584
0.15312,0.0017899206790113614,0.3549915394125602
0.15328,0.0017917720279031905,0.3550103029659845
0.15344,0.0017936233767950195,0.35502906651940885
0.1536,0.0017954747256868487,0.3550478300728332
0.15376,0.001797326074578678,0.35506659362625753
0.15392,0.001799177423470507,0.3550853571796818
0.15408,0.001801028772362336,0.35510412073310615
0.15424,0.001802880121254165,0.3551228842865305
0.1544,0.0018047314701459946,0.35514164783995483
0.15456,0.0018065828190378236,0.35516041139337917
0.15472,0.0018084341679296526,0.3551791749468035
0.15488,0.001810285516821482,0.3551979385002278
0.15504,0.0018121368657133111,0.35521670205365213
0.1552,0.0018139882146051402,0.3552354656070765
0.15536,0.0018158395634969692,0.3552542291605008
0.15552,0.0018176909123887983,0.35527299271392515
0.15568,0.0018195422612806277,0.3552917562673495
0.15584,0.0018213936101724568,0.3553105198207738
0.156,0.0018232449590642858,0.3553292833741981
0.15616,0.0018250963079561148,0.35534804692762245
0.15632,0.0018269476568479439,0.3553668104810468
0.15648,0.0018287990057397733,0.35538557403447113
0.15664,0.0018306503546316024,0.35540433758789547
0.1568,0.0018325017035234316,0.35542310114131975
0.15696,0.0018343530524152604,0.3554418646947441
0.15712,0.00183620440130709,0.35546062824816843
0.15728,0.001838055750198919,0.35547939180159277
0.15744,0.001839907099090748,0.3554981553550171
0.1576,0.001841758447982577,0.35551691890844145
0.15776,0.0018436097968744065,0.35553568246186573
0.15792,0.0018454611457662355,0.35555444601529007
0.15808,0.0018473124946580646,0.3555732095687144
0.15824,0.0018491638435498936,0.35559197312213875
0.1584,0.001851015192441723,0.3556107366755631
0.15856,0.001852866541333552,0.3556295002289874
0.15872,0.0018547178902253811,0.3556482637824117
0.15888,0.0018565692391172102,0.35566702733583605
0.15904,0.0018584205880090394,0.3556857908892604
0.1592,0.0018602719369008687,0.35570455444268473
0.15936,0.0018621232857926977,0.35572331799610907
0.15952,0.0018639746346845267,0.3557420815495334
0.15968,0.001865825983576356,0.3557608451029577
0.15984,0.0018676773324681852,0.35577960865638203
0.16,0.0018695286813600143,0.35579837220980637
0.16016,0.0018713800302518433,0.3558171357632307
0.16032,0.0018732313791436726,0.35583589931665505
0.16048,0.0018750827280355018,0.3558546628700794
0.16064,0.0018769340769273308,0.35587342642350367
0.1608,0.0018787854258191599,0.355892189976928
0.16096,0.001880636774710989,0.35591095353035235
0.16112,0.0018824881236028184,0.3559297170837767
0.16128,0.0018843394724946474,0.355948480637201
0.16144,0.0018861908213864765,0.35596724419062536
0.1616,0.0018880421702783057,0.35598600774404965
0.16176,0.0018898935191701345,0.356004771297474
0.16192,0.001891744868061964,0.3560235348508983
0.16208,0.001893596216953793,0.35604229840432267
0.16224,0.0018954475658456223,0.356061061957747
0.1624,0.001897298914737451,0.35607982551117134
0.16256,0.0018991502636292806,0.3560985890645956
0.16272,0.0019010016125211096,0.35611735261801997
0.16288,0.0019028529614129386,0.3561361161714443
0.16304,0.0019047043103047677,0.35615487972486864
0.1632,0.0019065556591965971,0.356173643278293
0.16336,0.0019084070080884262,0.3561924068317173
0.16352,0.0019102583569802554,0.3562111703851416
0.16368,0.0019121097058720843,0.35622993393856595
0.16384,0.0019139610547639137,0.3562486974919903
0.164,0.0019158124036557428,0.3562674610454146
0.16416,0.0019176637525475718,0.35628622459883896
0.16432,0.0019195151014394008,0.3563049881522633
0.16448,0.0019213664503312299,0.3563237517056876
0.16464,0.0019232177992230593,0.3563425152591119
0.1648,0.0019250691481148884,0.35636127881253626
0.16496,0.0019269204970067174,0.3563800423659606
0.16512,0.0019287718458985467,0.35639880591938494
0.16528,0.001930623194790376,0.3564175694728093
0.16544,0.001932474543682205,0.3564363330262336
0.1656,0.001934325892574034,0.3564550965796579
0.16576,0.0019361772414658632,0.35647386013308224
0.16592,0.0019380285903576925,0.3564926236865066
0.16608,0.0019398799392495215,0.3565113872399309
0.16624,0.0019417312881413505,0.35653015079335526
0.1664,0.0019435826370331798,0.3565489143467796
0.16656,0.001945433985925009,0.3565676779002039
0.16672,0.001947285334816838,0.3565864414536282
0.16688,0.0019491366837086671,0.35660520500705256
0.16704,0.0019509880326004964,0.3566239685604769
0.1672,0.0019528393814923252,0.35664273211390124
0.16736,0.0019546907303841544,0.3566614956673256
0.16752,0.0019565420792759837,0.35668025922074986
0.16768,0.001958393428167813,0.3566990227741742
0.16784,0.0019602447770596418,0.35671778632759854
0.168,0.0019620961259514715,0.3567365498810229
0.16816,0.0019639474748433003,0.3567553134344472
0.16832,0.0019657988237351295,0.35677407698787156
0.16848,0.0019676501726269583,0.35679284054129584
0.16864,0.0019695015215187876,0.3568116040947202
0.1688,0.001971352870410617,0.3568303676481445
0.16896,0.001973204219302446,0.35684913120156886
0.16912,0.001975055568194275,0.3568678947549932
0.16928,0.0019769069170861046,0.35688665830841754
0.16944,0.0019787582659779334,0.3569054218618418
0.1696,0.0019806096148697622,0.35692418541526616
0.16976,0.0019824609637615915,0.3569429489686905
0.16992,0.0019843123126534207,0.35696171252211484
0.17008,0.00198616366154525,0.3569804760755392
0.17024,0.0019880150104370792,0.3569992396289635
0.1704,0.001989866359328908,0.3570180031823878
0.17056,0.0019917177082207373,0.35703676673581214
0.17072,0.0019935690571125666,0.3570555302892365
0.17088,0.0019954204060043954,0.3570742938426608
0.17104,0.0019972717548962246,0.35709305739608516
0.1712,0.001999123103788054,0.3571118209495095
0.17136,0.002000974452679883,0.3571305845029338
0.17152,0.002002818818252871,0.35714966384800667
0.17168,0.0020046579463367277,0.35716898003681596
0.17184,0.0020064970744205846,0.3571882962256253
0.172,0.0020083362025044415,0.3572076124144346
0.17216,0.002010175330588299,0.3572269286032439
0.17232,0.0020120144586721557,0.35724624479205325
0.17248,0.0020138535867560126,0.35726556098086254
0.17264,0.0020156927148398695,0.35728487716967183
0.1728,0.002017531842923727,0.3573041933584812
0.17296,0.0020193709710075837,0.3573235095472905
0.17312,0.0020212100990914406,0.3573428257360998
0.17328,0.002023049227175297,0.3573621419249091
0.17344,0.0020248883552591544,0.3573814581137184
0.1736,0.0020267274833430113,0.35740077430252776
0.17376,0.002028566611426868,0.35742009049133705
0.17392,0.002030405739510725,0.3574394066801464
0.17408,0.0020322448675945824,0.3574587228689557
0.17424,0.0020340839956784393,0.357478039057765
0.1744,0.0020359231237622962,0.35749735524657433
0.17456,0.002037762251846153,0.3575166714353836
0.17472,0.00203960137993001,0.357535987624193
0.17488,0.002041440508013867,0.35755530381300227
0.17504,0.002043279636097724,0.35757462000181156
0.1752,0.0020451187641815807,0.3575939361906209
0.17536,0.0020469578922654376,0.3576132523794302
0.17552,0.002048797020349295,0.35763256856823955
0.17568,0.002050636148433152,0.35765188475704884
0.17584,0.0020524752765170087,0.35767120094585814
0.176,0.0020543144046008656,0.3576905171346675
0.17616,0.002056153532684723,0.3577098333234768
0.17632,0.00205799266076858,0.35772914951228607
0.17648,0.0020598317888524367,0.3577484657010954
0.17664,0.0020616709169362936,0.3577677818899047
0.1768,0.0020635100450201505,0.35778709807871406
0.17696,0.0020653491731040074,0.35780641426752335
0.17712,0.0020671883011878643,0.35782573045633265
0.17728,0.0020690274292717212,0.357845046645142
0.17744,0.002070866557355578,0.3578643628339513
0.1776,0.0020727056854394355,0.35788367902276064
0.17776,0.0020745448135232923,0.35790299521156993
0.17792,0.0020763839416071492,0.3579223114003792
0.17808,0.002078223069691006,0.35794162758918857
0.17824,0.002080062197774863,0.35796094377799786
0.1784,0.00208190132585872,0.3579802599668072
0.17856,0.002083740453942577,0.3579995761556165
0.17872,0.0020855795820264337,0.3580188923444258
0.17888,0.002087418710110291,0.35803820853323515
0.17904,0.002089257838194148,0.35805752472204444
0.1792,0.002091096966278005,0.35807684091085373
0.17936,0.0020929360943618617,0.3580961570996631
0.17952,0.002094775222445719,0.3581154732884724
0.17968,0.002096614350529576,0.3581347894772817
0.17984,0.002098453478613433,0.358154105666091
0.18,0.0021002926066972898,0.3581734218549003
0.18016,0.0021021317347811467,0.35819273804370966
0.18032,0.0021039708628650036,0.35821205423251895
0.18048,0.0021058099909488604,0.3582313704213283
0.18064,0.0021076491190327173,0.3582506866101376
0.1808,0.0021094882471165742,0.3582700027989469
0.18096,0.0021113273752004316,0.35828931898775623
0.18112,0.0021131665032842885,0.3583086351765655
0.18128,0.0021150056313681454,0.3583279513653749
0.18144,0.0021168447594520023,0.35834726755418417
0.1816,0.002118683887535859,0.35836658374299346
0.18176,0.002120523015619716,0.3583858999318028
0.18192,0.002122362143703573,0.3584052161206121
0.18208,0.00212420127178743,0.3584245323094214
0.18224,0.002126040399871287,0.35844384849823074
0.1824,0.002127879527955144,0.35846316468704004
0.18256,0.002129718656039001,0.3584824808758494
0.18272,0.002131557784122858,0.3585017970646587
0.18288,0.0021333969122067148,0.35852111325346797
0.18304,0.002135236040290572,0.3585404294422773
0.1832,0.002137075168374429,0.3585597456310866
0.18336,0.002138914296458286,0.35857906181989596
0.18352,0.0021407534245421428,0.35859837800870525
0.18368,0.0021425925526259997,0.35861769419751455
0.18384,0.0021444316807098566,0.3586370103863239
0.184,0.0021462708087937135,0.3586563265751332
0.18416,0.0021481099368775704,0.3586756427639425
0.18432,0.0021499490649614277,0.35869495895275183
0.18448,0.0021517881930452846,0.3587142751415611
0.18464,0.0021536273211291415,0.35873359133037047
0.1848,0.0021554664492129984,0.35875290751917976
0.18496,0.0021573055772968553,0.35877222370798906
0.18512,0.002159144705380712,0.3587915398967984
0.18528,0.002160983833464569,0.3588108560856077
0.18544,0.002162822961548426,0.35883017227441705
0.1856,0.002164662089632283,0.35884948846322634
0.18576,0.00216650121771614,0.35886880465203563
0.18592,0.002168340345799997,0.358888120840845
0.18608,0.002170179473883854,0.3589074370296543
0.18624,0.002172018601967711,0.3589267532184636
0.1864,0.002173857730051568,0.3589460694072729
0.18656,0.002175696858135425,0.3589653855960822
0.18672,0.002177535986219282,0.35898470178489156
0.18688,0.002179375114303139,0.35900401797370085
0.18704,0.002181214242386996,0.3590233341625102
0.1872,0.0021830533704708527,0.3590426503513195
0.18736,0.0021848924985547096,0.3590619665401288
0.18752,0.0021867316266385665,0.35908128272893813
0.18768,0.002188570754722424,0.3591005989177474
0.18784,0.0021904098828062807,0.3591199151065567
0.188,0.0021922490108901376,0.35913923129536607
0.18816,0.0021940881389739945,0.35915854748417536
0.18832,0.0021959272670578514,0.3591778636729847
0.18848,0.0021977663951417087,0.359197179861794
0.18864,0.0021996055232255656,0.3592164960506033
0.1888,0.002201444651309422,0.35923581223941264
0.18896,0.002203283779393279,0.35925512842822194
0.18912,0.0022051229074771363,0.3592744446170313
0.18928,0.002206962035560993,0.3592937608058406
0.18944,0.00220880116364485,0.35931307699464987
0.1896,0.002210640291728707,0.3593323931834592
0.18976,0.0022124794198125643,0.3593517093722685
0.18992,0.002214318547896421,0.35937102556107786
0.19008,0.002216157675980278,0.35939034174988715
0.19024,0.002217996804064135,0.35940965793869645
0.1904,0.002219835932147992,0.3594289741275058
0.19056,0.002221675060231849,0.3594482903163151
0.19072,0.0022235141883157057,0.3594676065051244
0.19088,0.0022253533163995626,0.35948692269393373
0.19104,0.0022271924444834195,0.359506238882743
0.1912,0.002229031572567277,0.35952555507155237
0.19136,0.0022308707006511337,0.35954487126036166
0.19152,0.0022327098287349906,0.35956418744917096
0.19168,0.0022345489568188475,0.3595835036379803
0.19184,0.002236388084902705,0.3596028198267896
0.192,0.0022382272129865617,0.35962213601559895
0.19216,0.002240066341070418,0.35964145220440824
0.19232,0.002241905469154275,0.35966076839321753
0.19248,0.0022437445972381324,0.3596800845820269
0.19264,0.0022455837253219893,0.3596994007708362
0.1928,0.002247422853405846,0.35971871695964547
0.19296,0.002249261981489703,0.3597380331484548
0.19312,0.0022511011095735604,0.3597573493372641
0.19328,0.0022529402376574173,0.35977666552607346
0.19344,0.0022547793657412742,0.35979598171488275
0.1936,0.002256618493825131,0.35981529790369204
0.19376,0.002258457621908988,0.3598346140925014
0.19392,0.002260296749992845,0.3598539302813107
0.19408,0.002262135878076702,0.35987324647012003
0.19424,0.0022639750061605587,0.3598925626589293
0.1944,0.0022658141342444156,0.3599118788477386
0.19456,0.002267653262328273,0.35993119503654797
0.19472,0.00226949239041213,0.35995051122535726
0.19488,0.0022713315184959867,0.3599698274141666
0.19504,0.0022731706465798436,0.3599891436029759
0.1952,0.002275009774663701,0.3600084597917852
0.19536,0.002276848902747558,0.36002777598059454
0.19552,0.0022786880308314147,0.36004709216940384
0.19568,0.0022805271589152716,0.36006640835821313
0.19584,0.0022823662869991285,0.3600857245470225
0.196,0.0022842054150829854,0.36010504073583177
0.19616,0.0022860445431668423,0.3601243569246411
0.19632,0.0022878836712506992,0.3601436731134504
0.19648,0.002289722799334556,0.3601629893022597
0.19664,0.0022915619274184135,0.36018230549106905
0.1968,0.0022934010555022703,0.36020162167987835
0.19696,0.0022952401835861272,0.3602209378686877
0.19712,0.002297079311669984,0.360240254057497
0.19728,0.0022989184397538415,0.3602595702463063
0.19744,0.002300757567837698,0.36027888643511563
0.1976,0.002302596695921555,0.3602982026239249
0.19776,0.0023044358240054117,0.36031751881273427
0.19792,0.002306274952089269,0.36033683500154357
0.19808,0.002308114080173126,0.36035615119035286
0.19824,0.002309953208256983,0.3603754673791622
0.1984,0.0023117923363408397,0.3603947835679715
0.19856,0.0023136314644246966,0.3604140997567808
0.19872,0.002315470592508554,0.36043341594559014
0.19888,0.002317309720592411,0.36045273213439943
0.19904,0.0023191488486762678,0.3604720483232088
0.1992,0.0023209879767601242,0.3604913645120181
0.19936,0.0023228271048439816,0.36051068070082737
0.19952,0.0023246662329278384,0.3605299968896367
0.19968,0.0023265053610116953,0.360549313078446
0.19984,0.0023283444890955522,0.36056862926725536
0.2,0.0023301836171794096,0.36058794545606465
0.20016,0.0023320227452632665,0.36060726164487394
0.20032,0.0023338618733471234,0.3606265778336833
0.20048,0.0023357010014309803,0.3606458940224926
0.20064,0.002337540129514837,0.36066521021130193
0.2008,0.002339379257598694,0.3606845264001112
0.20096,0.002341218385682551,0.3607038425889205
0.20112,0.002343057513766408,0.36072315877772987
0.20128,0.0023448966418502647,0.36074247496653916
0.20144,0.002346735769934122,0.36076179115534845
0.2016,0.002348574898017979,0.3607811073441578
0.20176,0.002350414026101836,0.3608004235329671
0.20192,0.0023522531541856928,0.36081973972177644
0.20208,0.00235409228226955,0.36083905591058574
0.20224,0.002355931410353407,0.36085837209939503
0.2024,0.002357770538437264,0.3608776882882044
0.20256,0.0023596096665211208,0.36089700447701367
0.20272,0.0023614487946049777,0.360916320665823
0.20288,0.0023632879226888346,0.3609356368546323
0.20304,0.0023651270507726915,0.3609549530434416
0.2032,0.0023669661788565484,0.36097426923225095
0.20336,0.0023688053069404057,0.36099358542106025
0.20352,0.0023706444350242626,0.3610129016098696
0.20368,0.0023724835631081195,0.3610322177986789
0.20384,0.0023743226911919764,0.3610515339874882
0.204,0.0023761618192758333,0.36107085017629753
0.20416,0.0023780009473596906,0.3610901663651068
0.20432,0.002379840075443547,0.3611094825539161
0.20448,0.0023816792035274044,0.36112879874272547
0.20464,0.0023835183316112613,0.36114811493153476
0.2048,0.002385357459695118,0.3611674311203441
0.20496,0.002387196587778975,0.3611867473091534
0.20512,0.002389035715862832,0.3612060634979627
0.20528,0.002390874843946689,0.36122537968677204
0.20544,0.002392713972030546,0.36124469587558133
0.2056,0.002394553100114403,0.3612640120643907
0.20576,0.00239639222819826,0.3612833282532
0.20592,0.002398231356282117,0.36130264444200927
0.20608,0.002400070484365974,0.3613219606308186
0.20624,0.0024019096124498307,0.3613412768196279
0.2064,0.0024037487405336876,0.36136059300843726
0.20656,0.0024055878686175445,0.36137990919724655
0.20672,0.0024074269967014014,0.36139922538605584
0.20688,0.0024092661247852587,0.3614185415748652
0.20704,0.0024111052528691156,0.3614378577636745
0.2072,0.0024129443809529725,0.3614571739524838
0.20736,0.0024147835090368294,0.3614764901412931
0.20752,0.0024166226371206863,0.3614958063301024
0.20768,0.0024184617652045436,0.36151512251891177
0.20784,0.0024203008932884,0.36153443870772106
0.208,0.002422140021372257,0.36155375489653035
0.20816,0.0024239791494561143,0.3615730710853397
0.20832,0.002425818277539971,0.361592387274149
0.20848,0.002427657405623828,0.36161170346295834
0.20864,0.002429496533707685,0.36163101965176764
0.2088,0.0024313356617915423,0.36165033584057693
0.20896,0.002433174789875399,0.3616696520293863
0.20912,0.002435013917959256,0.3616889682181956
0.20928,0.002436853046043113,0.3617082844070049
0.20944,0.00243869217412697,0.3617276005958142
0.2096,0.002440531302210827,0.3617469167846235
0.20976,0.0024423704302946837,0.36176623297343286
0.20992,0.0024442095583785406,0.36178554916224215
0.21008,0.0024460486864623975,0.36180486535105144
0.21024,0.002447887814546255,0.3618241815398608
0.2104,0.0024497269426301117,0.3618434977286701
0.21056,0.0024515660707139686,0.36186281391747943
0.21072,0.0024534051987978255,0.3618821301062887
0.21088,0.002455244326881683,0.361901446295098
0.21104,0.0024570834549655397,0.36192076248390737
0.2112,0.0024589225830493966,0.36194007867271666
0.21136,0.0024607617111332535,0.361959394861526
0.21152,0.0024626008392171104,0.3619787110503353
0.21168,0.0024644399673009673,0.3619980272391446
0.21184,0.002466279095384824,0.36201734342795394
0.212,0.002468118223468681,0.36203665961676323
0.21216,0.002469957351552538,0.3620559758055726
0.21232,0.0024717964796363953,0.3620752919943819
0.21248,0.0024736356077202522,0.36209460818319117
0.21264,0.002475474735804109,0.3621139243720005
0.2128,0.002477313863887966,0.3621332405608098
0.21296,0.002479152991971823,0.3621525567496191
0.21312,0.00248099212005568,0.36217187293842845
0.21328,0.0024828312481395367,0.36219118912723774
0.21344,0.0024846703762233936,0.3622105053160471
0.2136,0.002486509504307251,0.3622298215048564
0.21376,0.002488348632391108,0.3622491376936657
0.21392,0.0024901877604749647,0.36226845388247503
0.21408,0.0024920268885588216,0.3622877700712843
0.21424,0.002493866016642679,0.36230708626009367
0.2144,0.002495705144726536,0.36232640244890296
0.21456,0.0024975442728103923,0.36234571863771226
0.21472,0.002499383400894249,0.3623650348265216
0.21488,0.002501222528978106,0.3623843510153309
0.21504,0.0025030616570619634,0.36240366720414025
0.2152,0.0025049007851458203,0.36242298339294954
0.21536,0.0025067399132296772,0.36244229958175883
0.21552,0.002508579041313534,0.3624616157705682
0.21568,0.0025104181693973915,0.3624809319593775
0.21584,0.0025122572974812483,0.36250024814818677
0.216,0.0025140964255651052,0.3625195643369961
0.21616,0.002515935553648962,0.3625388805258054
0.21632,0.002517774681732819,0.36255819671461476
0.21648,0.002519613809816676,0.36257751290342405
0.21664,0.002521452937900533,0.36259682909223334
0.2168,0.0025232920659843897,0.3626161452810427
0.21696,0.0025251311940682466,0.362635461469852
0.21712,0.002526970322152104,0.36265477765866133
0.21728,0.002528809450235961,0.3626740938474706
0.21744,0.0025306485783198177,0.3626934100362799
0.2176,0.0025324877064036746,0.36271272622508927
0.21776,0.002534326834487532,0.36273204241389856
0.21792,0.002536165962571389,0.3627513586027079
0.21808,0.0025380050906552458,0.3627706747915172
0.21824,0.0025398442187391027,0.3627899909803265
0.2184,0.0025416833468229596,0.36280930716913584
0.21856,0.0025435224749068164,0.36282862335794513
0.21872,0.0025453616029906733,0.3628479395467544
0.21888,0.0025472007310745302,0.3628672557355638
0.21904,0.0025490398591583876,0.36288657192437307
0.2192,0.0025508789872422445,0.3629058881131824
0.21936,0.0025527181153261014,0.3629252043019917
0.21952,0.0025545572434099583,0.362944520490801
0.21968,0.002556396371493815,0.36296383667961035
0.21984,0.0025582354995776725,0.36298315286841965
0.22,0.0025600746276615294,0.363002469057229
0.22016,0.002561913755745386,0.3630217852460383
0.22032,0.002563752883829243,0.3630411014348476
0.22048,0.0025655920119131,0.36306041762365693
0.22064,0.002567431139996957,0.3630797338124662
0.2208,0.002569270268080814,0.36309905000127557
0.22096,0.0025711093961646708,0.36311836619008486
0.22112,0.002572948524248528,0.36313768237889416
0.22128,0.002574787652332385,0.3631569985677035
0.22144,0.002576626780416242,0.3631763147565128
0.2216,0.0025784659085000988,0.3631956309453221
0.22176,0.0025803050365839557,0.36321494713413144
0.22192,0.0025821441646678126,0.36323426332294073
0.22208,0.0025839832927516695,0.3632535795117501
0.22224,0.0025858224208355264,0.3632728957005594
0.2224,0.0025876615489193833,0.36329221188936867
0.22256,0.0025895006770032406,0.363311528078178
0.22272,0.0025913398050870975,0.3633308442669873
0.22288,0.0025931789331709544,0.36335016045579666
0.22304,0.0025950180612548113,0.36336947664460595
0.2232,0.002596857189338668,0.36338879283341524
0.22336,0.002598696317422525,0.3634081090222246
0.22352,0.002600535445506382,0.3634274252110339
0.22368,0.002602374573590239,0.36344674139984323
0.22384,0.002604213701674096,0.3634660575886525
0.224,0.002606052829757953,0.3634853737774618
0.22416,0.00260789195784181,0.36350468996627117
0.22432,0.002609731085925667,0.36352400615508046
0.22448,0.002611570214009524,0.36354332234388975
0.22464,0.002613409342093381,0.3635626385326991
0.2248,0.002615248470177238,0.3635819547215084
0.22496,0.002617087598261095,0.36360127091031774
0.22512,0.002618926726344952,0.36362058709912704
0.22528,0.0026207658544288087,0.36363990328793633
0.22544,0.0026226049825126656,0.3636592194767457
0.2256,0.0026244441105965225,0.36367853566555497
0.22576,0.0026262832386803794,0.3636978518543643
0.22592,0.0026281223667642367,0.3637171680431736
0.22608,0.0026299614948480936,0.3637364842319829
0.22624,0.0026318006229319505,0.36375580042079225
0.2264,0.0026336397510158074,0.36377511660960155
0.22656,0.0026354788790996647,0.3637944327984109
0.22672,0.0026373180071835216,0.3638137489872202
0.22688,0.0026391571352673785,0.3638330651760295
0.22704,0.0026409962633512354,0.36385238136483883
0.2272,0.0026428353914350923,0.3638716975536481
0.22736,0.002644674519518949,0.3638910137424574
0.22752,0.002646513647602806,0.36391032993126676
0.22768,0.002648352775686663,0.36392964612007606
0.22784,0.00265019190377052,0.3639489623088854
0.228,0.002652031031854377,0.3639682784976947
0.22816,0.002653870159938234,0.363987594686504
0.22832,0.002655709288022091,0.36400691087531334
0.22848,0.0026575484161059475,0.36402622706412263
0.22864,0.002659383933533148,0.3640458191704336
0.2288,0.0026612146367514717,0.3640657791667467
0.22896,0.002663045339969795,0.36408573916305986
0.22912,0.0026648760431881185,0.364105699159373
0.22928,0.0026667067464064423,0.3641256591556861
0.22944,0.0026685374496247657,0.3641456191519993
0.2296,0.002670368152843089,0.3641655791483124
0.22976,0.0026721988560614125,0.36418553914462554
0.22992,0.0026740295592797363,0.3642054991409387
0.23008,0.0026758602624980597,0.3642254591372518
0.23024,0.0026776909657163835,0.36424541913356495
0.2304,0.002679521668934707,0.36426537912987805
0.23056,0.0026813523721530303,0.3642853391261912
0.23072,0.002683183075371354,0.3643052991225043
0.23088,0.0026850137785896775,0.36432525911881747
0.23104,0.002686844481808001,0.3643452191151306
0.2312,0.0026886751850263243,0.3643651791114437
0.23136,0.002690505888244648,0.3643851391077569
0.23152,0.0026923365914629715,0.36440509910407
0.23168,0.002694167294681295,0.36442505910038314
0.23184,0.0026959979978996187,0.36444501909669624
0.232,0.0026978287011179426,0.3644649790930094
0.23216,0.002699659404336266,0.36448493908932256
0.23232,0.0027014901075545893,0.36450489908563566
0.23248,0.0027033208107729127,0.3645248590819488
0.23264,0.0027051515139912365,0.3645448190782619
0.2328,0.00270698221720956,0.3645647790745751
0.23296,0.0027088129204278833,0.3645847390708882
0.23312,0.0027106436236462067,0.36460469906720133
0.23328,0.0027124743268645305,0.3646246590635145
0.23344,0.002714305030082854,0.3646446190598276
0.2336,0.0027161357333011778,0.36466457905614075
0.23376,0.002717966436519501,0.36468453905245385
0.23392,0.0027197971397378245,0.364704499048767
0.23408,0.0027216278429561484,0.36472445904508016
0.23424,0.0027234585461744718,0.36474441904139326
0.2344,0.002725289249392795,0.3647643790377064
0.23456,0.0027271199526111185,0.3647843390340195
0.23472,0.0027289506558294424,0.3648042990303327
0.23488,0.0027307813590477657,0.3648242590266458
0.23504,0.0027326120622660896,0.36484421902295894
0.2352,0.002734442765484413,0.36486417901927204
0.23536,0.0027362734687027368,0.3648841390155852
0.23552,0.00273810417192106,0.36490409901189835
0.23568,0.0027399348751393836,0.36492405900821145
0.23584,0.002741765578357707,0.3649440190045246
0.236,0.0027435962815760303,0.3649639790008377
0.23616,0.002745426984794354,0.36498393899715087
0.23632,0.0027472576880126776,0.365003898993464
0.23648,0.002749088391231001,0.36502385898977713
0.23664,0.0027509190944493248,0.3650438189860903
0.2368,0.002752749797667648,0.3650637789824034
0.23696,0.002754580500885972,0.36508373897871654
0.23712,0.0027564112041042954,0.36510369897502964
0.23728,0.0027582419073226188,0.3651236589713428
0.23744,0.0027600726105409426,0.36514361896765596
0.2376,0.002761903313759266,0.36516357896396906
0.23776,0.0027637340169775894,0.3651835389602822
0.23792,0.0027655647201959128,0.3652034989565953
0.23808,0.0027673954234142366,0.3652234589529085
0.23824,0.00276922612663256,0.3652434189492216
0.2384,0.002771056829850884,0.36526337894553473
0.23856,0.002772887533069207,0.3652833389418479
0.23872,0.0027747182362875306,0.365303298938161
0.23888,0.0027765489395058544,0.36532325893447415
0.23904,0.002778379642724178,0.36534321893078725
0.2392,0.002780210345942501,0.3653631789271004
0.23936,0.0027820410491608246,0.3653831389234135
0.23952,0.0027838717523791484,0.36540309891972667
0.23968,0.002785702455597472,0.3654230589160398
0.23984,0.0027875331588157956,0.3654430189123529
0.24,0.002789363862034119,0.3654629789086661
0.24016,0.0027911945652524424,0.3654829389049792
0.24032,0.002793025268470766,0.36550289890129234
0.24048,0.0027948559716890896,0.3655228588976055
0.24064,0.002796686674907413,0.3655428188939186
0.2408,0.0027985173781257364,0.36556277889023175
0.24096,0.00280034808134406,0.36558273888654486
0.24112,0.0028021787845623836,0.365602698882858
0.24128,0.002804009487780707,0.3656226588791711
0.24144,0.002805840190999031,0.36564261887548427
0.2416,0.002807670894217354,0.36566257887179743
0.24176,0.002809501597435678,0.36568253886811053
0.24192,0.0028113323006540014,0.3657024988644237
0.24208,0.002813163003872325,0.3657224588607368
0.24224,0.0028149937070906486,0.36574241885704994
0.2424,0.002816824410308972,0.36576237885336305
0.24256,0.0028186551135272954,0.3657823388496762
0.24272,0.002820485816745619,0.36580229884598936
0.24288,0.0028223165199639426,0.36582225884230246
0.24304,0.002824147223182266,0.3658422188386156
0.2432,0.0028259779264005894,0.3658621788349287
0.24336,0.0028278086296189132,0.3658821388312419
0.24352,0.0028296393328372366,0.365902098827555
0.24368,0.0028314700360555604,0.36592205882386813
0.24384,0.002833300739273884,0.3659420188201813
0.244,0.0028351314424922072,0.3659619788164944
0.24416,0.0028369621457105306,0.36598193881280755
0.24432,0.0028387928489288544,0.36600189880912065
0.24448,0.002840623552147178,0.3660218588054338
